source,target,weight
SLB,RRC,0.5895601692386393
SLB,CHK,0.6246416866055784
SLB,MYL,0.4697045384403212
SLB,WMB,0.6444550737710119
KLAC,LRCX,0.7698875134223349
KLAC,MYL,0.43855999364623277
KLAC,BSX,0.43322859971724254
KLAC,WDC,0.41468311314830497
KLAC,ZBH,0.41443909754610103
KLAC,XLNX,0.38501366935266323
KLAC,HBAN,0.3737398265563007
GPN,EFX,0.7551337343440321
GPN,ADP,0.7192755082023338
GPN,FIS,0.7163731359754714
GPN,AON,0.7152356586198679
GPN,CTXS,0.7131365324672044
GPN,LRCX,0.6973960207334952
GPN,ROK,0.6871619092811708
GPN,LEN,0.6833935586844082
GPN,LEG,0.6812254455147915
GPN,MAS,0.6801836136991593
GPN,PPG,0.6791500521324418
GPN,AFL,0.6774829947038463
GPN,ITW,0.6672106029688277
GPN,MCO,0.6618339979193271
GPN,WU,0.6439442313283582
GPN,MGM,0.6176629666346503
GPN,SRCL,0.5556580550953407
GPN,HIG,0.5826688321782966
GPN,CBS,0.5414345938301115
GPN,CI,0.40139139303125637
LH,MCO,0.7512211135645271
LH,AXP,0.7397904353761154
LH,BEN,0.7388849049387634
LH,IR,0.7381471998482335
LH,ITW,0.7285018820619201
LH,SLG,0.7278238231511382
LH,PPG,0.7244383780092877
LH,BDX,0.7213715163282182
LH,UHS,0.6184669539258265
LH,SYK,0.5815959753280622
LH,HRS,0.7145608863295957
LH,FB,0.6274784902324675
LH,NRG,0.6725569028322793
LH,HPE,0.6504046978747096
LH,CMG,0.4414865210159472
LH,MA,0.4824745174429555
LH,ADM,0.7093109341707343
LH,NLSN,0.6513786612829419
LH,REGN,0.5491210296412025
LH,VAR,0.6817098914767443
LH,AES,0.6288057714560031
LH,HOLX,0.7047762226471831
LH,DVA,0.5365407060891546
LH,AMGN,0.6604975606928318
LH,HCA,0.6163888278823539
LH,ISRG,0.6552726084589144
LH,BAX,0.6585732871297955
LH,CAH,0.6602274103425693
LH,ESRX,0.6228923187863039
LH,ZBH,0.6815211781075439
LH,SBAC,0.7188619547532858
LH,PCLN,0.7137100060031015
LH,BSX,0.6681933492507917
LH,PNR,0.7152189530905881
LH,IT,0.6638392939869959
LH,CNC,0.4595300840673825
LH,ABC,0.5974291683748214
LKQ,MCO,0.7145470811254077
LKQ,AYI,0.7122264094654952
LKQ,JPM,0.7032788826005432
LKQ,BEN,0.6983710358943623
LKQ,PCAR,0.6916723516014123
LKQ,ETN,0.6896734228295027
LKQ,COF,0.6874724039848187
LKQ,PCLN,0.6855074492161861
LKQ,AMP,0.6845474085931986
LKQ,HOG,0.4128973465454729
LKQ,NWL,0.6140859347001592
LKQ,CME,0.5821682738692936
LKQ,CTL,0.6598422263384502
LKQ,IT,0.6659871686814657
LKQ,NDAQ,0.6158829406621544
UHS,HCA,0.7512120133019072
UHS,JNPR,0.712941876535086
UHS,IR,0.6588817677180185
UHS,FMC,0.6495651744320485
UHS,MCO,0.6390365577726257
UHS,ROK,0.6169608468444754
UHS,NRG,0.6077868166587944
UHS,CTXS,0.5992357389502947
UHS,AKAM,0.5985283777831336
UHS,CMA,0.5974654202374411
UHS,CI,0.4725424226367019
AYI,CMA,0.7427723127628841
AYI,ETN,0.7101774748594062
AYI,CTXS,0.7085261006642466
AYI,DOV,0.6991349306970471
AYI,LEN,0.6986883745424789
AYI,COL,0.6922349760097528
AYI,SCHW,0.684908849569406
AYI,JPM,0.6807046701018294
AYI,FMC,0.6774283353429161
AYI,FFIV,0.6578659054625613
AYI,CBS,0.5340213986070063
AYI,AGN,0.529431133895123
AIG,JPM,0.8008907340363803
AIG,USB,0.7945809498627672
AIG,AMP,0.7541471700525336
AIG,TMK,0.7430183253724347
AIG,ICE,0.7343774522716697
AIG,DFS,0.7310060445098228
AIG,CMA,0.7294720247399117
AIG,BK,0.7273398738562842
AIG,TWX,0.7072181595205416
AIG,FTV,0.46461301743518596
AIG,CNC,0.4635259916187099
MON,KSU,0.5595866899299097
MON,NWSA,0.5087879162535269
MON,COF,0.5056783123689229
MON,CMA,0.5023404231941606
MON,PCAR,0.5009122419525557
MON,BK,0.49766124997171557
MON,NWS,0.4935491375357756
MON,JPM,0.4880798266301385
MON,AMG,0.4853872053950443
MON,SCHW,0.4821018421653733
MON,BBY,0.39404451102262167
SYK,MDT,0.7160981830800814
SYK,BDX,0.698654737426852
SYK,ZBH,0.5993433064502326
SYK,BSX,0.5970686559924355
SYK,PPG,0.5959307183650495
SYK,CL,0.5797994293918902
SYK,ISRG,0.5792522676373261
JNPR,AKAM,0.7353677934347226
JNPR,ROK,0.7242886212018999
JNPR,MCO,0.7216832238457018
JNPR,AMP,0.7084176546211629
JNPR,IR,0.7057376604527823
JNPR,TXT,0.6694852489551435
JNPR,CTXS,0.6656604796749271
JNPR,RHT,0.6491149927411108
JNPR,FMC,0.645536097893391
JNPR,FFIV,0.6439334138122067
JNPR,CHRW,0.42540599251676897
JNPR,HCA,0.5921176908304758
JNPR,UAA,0.574063973846572
RL,M,0.6438274697432222
RL,HBI,0.637858669604583
RL,KSS,0.6215880187491374
RL,ETN,0.5436708668687945
RL,CTXS,0.5031366540951986
RL,SEE,0.4998755107514197
RL,PNR,0.49760727935572596
RL,TGT,0.44506699337827094
ETN,ITW,0.8683526848725148
ETN,PPG,0.8470422001636054
ETN,ROK,0.8440266181654731
ETN,PH,0.8306264933368763
ETN,DOV,0.8290012828552371
ETN,IR,0.8252071207530886
ETN,UTX,0.8221664676059302
ETN,APD,0.804294648428486
ETN,AON,0.7826789726029102
ETN,COL,0.7797280561151876
ETN,FLS,0.7780397812723365
ETN,FMC,0.7764624369718821
ETN,TWX,0.7726067928127671
ETN,HRS,0.7366086704283525
ETN,GWW,0.5452554331463196
ETN,WU,0.6756538336250967
ETN,CB,0.7229531271800583
ETN,FIS,0.7681996961414366
ETN,NRG,0.6391095617252941
ETN,WAT,0.6718035045650715
ETN,AVY,0.64330201882203
ETN,MMC,0.7643336485866805
ETN,A,0.7318709931886317
ETN,HOG,0.4177711622835533
ETN,NWS,0.6680399059315701
ETN,CAT,0.7408609231749415
ETN,LEN,0.6482048443537894
ETN,OMC,0.7546806665944599
ETN,TXT,0.749993269480264
ETN,ECL,0.7140936297655811
ETN,AOS,0.7588023126232502
ETN,NWSA,0.6946261222917575
ETN,XLNX,0.7269475031156498
ETN,EL,0.550185378741949
ETN,MSI,0.6985393964312545
ETN,CBS,0.5851704194867061
ETN,PCAR,0.7635005666567773
ETN,AFL,0.7669134239335955
ETN,ANSS,0.7722387958546231
ETN,JCI,0.5921606703146045
ETN,PKG,0.6905379801010411
ETN,LUK,0.714038648911287
ETN,CTL,0.6545271644355366
ETN,MAS,0.7678284295775467
ETN,BAX,0.6627550850702957
ETN,TXN,0.6673991354385271
ETN,ARNC,0.645464462839197
ETN,SEE,0.7441846260043112
ETN,PHM,0.6066262120992744
ETN,ORCL,0.6568043489339354
ETN,VMC,0.5906422568814433
ETN,PNR,0.739466301132412
ETN,URI,0.6701246457000577
ETN,IP,0.6824829003118491
ETN,NDAQ,0.6074181938703128
ETN,ABC,0.5641651161589566
HRS,ECL,0.7950133407312777
HRS,AFL,0.7672239382152515
HRS,APD,0.746865840074685
HRS,MMC,0.7399113078827667
HRS,COL,0.7375692229856624
HRS,PPG,0.7369377385861428
HRS,L,0.7326796218972192
HRS,ITW,0.7212258669081208
HRS,CB,0.7107864068674686
HRS,IR,0.7102587341051069
HRS,JPM,0.7072679813696455
HRS,DOV,0.7047724034638145
HRS,UTX,0.7039472792539534
HRS,TMK,0.6962486418046526
HRS,PGR,0.6426884592642987
HRS,FFIV,0.6120508482980523
HRS,HII,0.5502697685755347
HRS,CVS,0.5245794729319389
HRS,TRV,0.644450306308877
HRS,CAH,0.6652970662129627
HRS,CVX,0.6885065888587801
HRS,XL,0.5672377712995349
HRS,IDXX,0.6546170082422148
HRS,VMC,0.6516926222544179
HRS,ABC,0.6536333677939095
REG,FRT,0.8778870095255964
REG,SPG,0.8436213153013455
REG,O,0.8349571211132042
REG,VTR,0.8237271966714288
REG,HCN,0.8060851162333992
REG,GGP,0.7648948298644419
REG,CCI,0.7318571340910279
REG,ARE,0.7318466089459937
REG,SCG,0.7300186715430714
REG,AWK,0.7110187712961248
REG,DLR,0.5831593815666646
REG,STZ,0.5848784013811122
REG,CL,0.6764794091122097
REG,CHD,0.5821041414531921
REG,EQR,0.5860597319677517
REG,MAA,0.5954217587365065
REG,SYY,0.6699201712313736
REG,HCP,0.6465955082214407
REG,FISV,0.5671684376353214
DLR,O,0.6865328452265991
DLR,FRT,0.641899980761424
DLR,NI,0.62084905204263
DLR,CCI,0.6151838324373881
DLR,HCN,0.6089274156508409
DLR,ARE,0.5937462075663442
DLR,AWK,0.58535983316368
DLR,VTR,0.583356453290167
DLR,SYY,0.5820508983623057
DLR,FISV,0.5529516821986478
DLR,CMS,0.5497477894122075
DLR,BMY,0.29593485017089466
GWW,ORCL,0.611459775508308
GWW,UTX,0.5948971051270008
GWW,ANSS,0.5760847909483838
GWW,L,0.5450155222431138
GWW,DFS,0.5430764915308511
GWW,PH,0.5427250604877087
GWW,DOV,0.5424692784494917
GWW,TXT,0.5412737040600313
GWW,CINF,0.538829545828394
GWW,AOS,0.5344278619715274
GWW,FLS,0.5226027305103308
GWW,TWX,0.5202973749548389
GWW,M,0.4530487917406781
GWW,FTV,0.4698201502447486
PWR,IT,0.6831253169973851
PWR,MCO,0.6619605865897855
PWR,AMP,0.6512245061620597
PWR,PNR,0.6512152808987569
PWR,BK,0.643860570752637
PWR,BDX,0.6378791311044679
PWR,COF,0.6302931971527693
PWR,AXP,0.6269243955957541
PWR,BEN,0.6230462080138746
PWR,TXT,0.6213837649219298
KO,PEP,0.7569308118780527
KO,MO,0.7540686940177466
KO,CL,0.7113934181345113
KO,STZ,0.6719064210046181
KO,IR,0.6718506655645456
KO,SYY,0.6576125436701908
KO,PAYX,0.6540331404572096
KO,MDLZ,0.6502230802807847
KO,MMC,0.6455507426462203
KO,CHRW,0.49902510242743153
KO,NRG,0.6240850063504826
KO,MCD,0.5754492175290074
KO,BF.B,0.5816216198295355
KO,AES,0.6314976320083912
KO,CVS,0.43136058399046406
KO,K,0.5715169209857793
KO,EQR,0.6309275602589721
KO,AKAM,0.5990482192054701
MCO,AMP,0.8681310279989539
MCO,AXP,0.8257927886890518
MCO,CMA,0.8218895161921516
MCO,IR,0.8165605475377086
MCO,FMC,0.8112539877952829
MCO,COF,0.8063946214661024
MCO,RF,0.805283656325536
MCO,PPG,0.7988970708699813
MCO,IFF,0.5977484283430512
MCO,MGM,0.6554263919473736
MCO,TMK,0.7888922242807855
MCO,DOV,0.7724946718352362
MCO,A,0.7043642984168536
MCO,NWS,0.7056795257230274
MCO,ADM,0.716585438119184
MCO,OMC,0.742420226791347
MCO,UNP,0.7323481481040913
MCO,TXT,0.7799617881041339
MCO,VAR,0.6464988453753986
MCO,CME,0.6021728751485343
MCO,NWSA,0.7513938210632872
MCO,CTXS,0.7488238932344031
MCO,FLS,0.7431650231008607
MCO,HOLX,0.7162735588161274
MCO,DVA,0.49518486512760007
MCO,XLNX,0.7543899947147633
MCO,AAL,0.6383604829666651
MCO,ROK,0.7529124952942375
MCO,HCA,0.6306003826501749
MCO,MDLZ,0.6088182598679542
MCO,PCAR,0.7376536941592444
MCO,JCI,0.6194283470219667
MCO,MOS,0.6559030272370406
MCO,PKG,0.678652471619642
MCO,CTL,0.6476168129919863
MCO,SLG,0.7173037151041359
MCO,CSX,0.7715487740009421
MCO,ARNC,0.6197625141740889
MCO,ESRX,0.5855546376807077
MCO,APD,0.7773850184548953
MCO,AMG,0.7822483012533732
MCO,STX,0.6133646450777805
MCO,BDX,0.6634586828022102
MCO,WDC,0.6469636092538891
MCO,COL,0.7761603741643507
MCO,BEN,0.7489046556350762
MCO,VMC,0.6007097366546014
MCO,ADSK,0.6934286009574246
MCO,URI,0.6759514416721678
MCO,IP,0.6756032008154002
MCO,IT,0.710034725519889
MCO,ABC,0.5369566161717977
MCO,AKAM,0.4819847825782833
EQT,RRC,0.70184070211679
EQT,MRO,0.6150243159568399
EQT,CHK,0.5817778068691497
EQT,CVX,0.5385241228567242
EQT,OXY,0.5358985475773143
EQT,NRG,0.5298047048155693
EQT,HP,0.5170628961070901
EQT,NBL,0.5091236164757359
EQT,ARNC,0.5057241059679624
EQT,PSX,0.49955952613152926
CMS,PNW,0.943820818380497
CMS,AEP,0.9369179743489093
CMS,SCG,0.9336221621003431
CMS,DUK,0.9287029115292125
CMS,ES,0.92838146858206
CMS,NI,0.9045757204307007
CMS,AWK,0.9031145507376517
CMS,SO,0.8800124522972992
CMS,VZ,0.6672949478557527
CMS,PPL,0.7429159683060208
CMS,MO,0.7061179684784166
CMS,DPS,0.6761511287951548
CMS,O,0.7846468763367243
CMS,CHD,0.5684376211033659
CMS,MAA,0.5918296109001274
CMS,SYY,0.667051030015309
CMS,VTR,0.7329831472857503
FRT,SPG,0.8607867285583778
FRT,O,0.8594671481504419
FRT,HCN,0.8172313495947109
FRT,VTR,0.8152776916972978
FRT,GGP,0.8075637411195982
FRT,SCG,0.7543595285913215
FRT,AWK,0.7537315648105218
FRT,ARE,0.7514426409657101
FRT,AEP,0.7493299923053797
FRT,HII,0.5247096189069058
FRT,PSA,0.4869442444703017
FRT,DPS,0.6433618739181165
FRT,CCI,0.7010630290819585
FRT,EQR,0.5776568390437864
FRT,IRM,0.5827315257862283
FRT,MAA,0.6508571637200815
FRT,HCP,0.6573160985763066
ICE,JPM,0.5598191760349726
ICE,TRV,0.5578938370818705
ICE,NDAQ,0.55397533220244
ICE,TWX,0.549401960294911
ICE,CME,0.5474396898059214
ICE,USB,0.5411608124717173
ICE,PGR,0.5369555281444115
WU,PH,0.7475994603450361
WU,MSI,0.6983932852938003
WU,ANSS,0.6895929413154348
WU,LUK,0.6836817014626185
WU,KSU,0.6681317705733751
WU,EFX,0.6648641344349001
WU,XLNX,0.6589247174296027
WU,APD,0.651676981229923
WU,PPG,0.650839640815036
WU,FIS,0.6413167628607322
WU,CMA,0.6351470294648035
WU,CB,0.6295943661894797
CB,CINF,0.8673630304748984
CB,MMC,0.8624996658363172
CB,AON,0.8461986197623926
CB,TRV,0.8315353616315906
CB,PGR,0.8078305929901135
CB,AFL,0.7752379767074447
CB,L,0.774511584258931
CB,JPM,0.7648714404856415
CB,EFX,0.7648516955704662
CB,ROK,0.7210777537506515
CB,COL,0.7191203904981808
CB,PAYX,0.69332392313858
CB,MCD,0.47321596226898416
CB,AES,0.6633267394299529
CB,DVA,0.4983005608033057
CB,EL,0.5997483069964447
CB,MDLZ,0.6722648835662304
CB,HIG,0.6214346150644079
CB,ADP,0.7090900273063065
CB,LEG,0.6436091808854267
CB,AKAM,0.4979071448199734
CHRW,AKAM,0.592480414060094
CHRW,EQR,0.5074678490797706
CHRW,STZ,0.41089041762215256
CHRW,MO,0.40482280892458394
CHRW,IR,0.39710108086118395
CHRW,SPG,0.3933815629448392
DE,FL,0.7112859459906333
DE,A,0.44493435721752717
DE,SYMC,0.4338706061329211
DE,NKE,0.42828600811987283
DE,PPG,0.41556008032723424
DE,ROST,0.4101767864461559
DE,ROP,0.4099593816517834
DE,LRCX,0.3959169714890477
DE,CAT,0.3745232861770443
DE,LOW,0.3540750687199671
DE,DOV,0.35311041997814246
FIS,UTX,0.79685671361793
FIS,ITW,0.7772426483263355
FIS,AOS,0.759688198461352
FIS,MMC,0.743780005053585
FIS,TXN,0.7434034812618142
FIS,EFX,0.7419679171930491
FIS,MAS,0.7408810263387239
FIS,DOV,0.7257625878054969
FIS,AFL,0.7242109161545555
FIS,PPG,0.7237289787327514
FIS,AON,0.7142815706764866
FIS,ROK,0.705273004104251
FIS,BAX,0.7041294251913953
FIS,WAT,0.6715255265428539
FIS,AVY,0.6744243277641381
FIS,ADP,0.6889538692212852
FIS,MDT,0.6734566753996502
FIS,FISV,0.5970189120037639
ROP,COL,0.6223393040353831
ROP,TXT,0.6123584449547008
ROP,ETFC,0.5743420315874186
ROP,ITW,0.5720062584453075
ROP,UTX,0.5712188615120407
ROP,AOS,0.5588454461562747
ROP,A,0.5527677635664723
ROP,WAT,0.5516649831676571
ROP,BSX,0.5508047257244205
ROP,PH,0.5488220055547121
ROP,PPG,0.542175014510552
ROP,DOV,0.537147660250352
FB,LEG,0.6300016534137618
FB,EFX,0.6273892823979405
FB,OMC,0.5867809226715425
FB,BSX,0.5828201237225045
FB,MGM,0.5804338604916951
FB,KSU,0.5795697772849152
FB,NDAQ,0.5745984106453067
FB,ADM,0.5687039282125222
FB,CMG,0.45221628243611445
FB,MA,0.4716546056427594
AMP,SCHW,0.8729147191912572
AMP,USB,0.8626806043805797
AMP,RF,0.8561516489051445
AMP,AXP,0.8524075412144198
AMP,BEN,0.8474355050822431
AMP,COF,0.8427629514634467
AMP,ETFC,0.841655713246613
AMP,DFS,0.839863027654275
AMP,AMG,0.8308286302796241
AMP,TMK,0.8077486634826422
AMP,BK,0.8275925928887977
AMP,NWS,0.674834106671647
AMP,FMC,0.741382647470038
AMP,KMI,0.5783679798913796
AMP,NLSN,0.6089390369372694
AMP,TXT,0.7472754335631969
AMP,CME,0.5784124718355719
AMP,NWSA,0.7134977214086686
AMP,FLS,0.7413119815779984
AMP,AAL,0.6434091982143036
AMP,L,0.7956387662155029
AMP,MOS,0.6201043588088432
AMP,PKG,0.6571138920396992
AMP,DAL,0.6935993396702831
AMP,CMA,0.8219913691440371
AMP,ESRX,0.5799323064805498
AMP,RHT,0.6538316306978993
AMP,STX,0.604472046415327
AMP,ORCL,0.6572003757253493
AMP,ADSK,0.7264273361670103
AMP,PNR,0.7216839142637624
AMP,URI,0.6761011693808503
AMP,CNC,0.4455517307046508
NRG,AES,0.7146628620264232
NRG,FMC,0.7007129607371867
NRG,AON,0.6760831903726048
NRG,PPG,0.6683913543799791
NRG,MMC,0.6645742562089844
NRG,IR,0.6489908786005172
NRG,ADM,0.6358112114743645
NRG,UNP,0.6311486487346583
NRG,DOV,0.6300069974770037
NRG,PSX,0.5793434059107216
NRG,DVA,0.5647152099337074
NRG,HCA,0.5968483071704995
NRG,ARNC,0.6030552803136193
VZ,HCN,0.7280052003129096
VZ,VTR,0.7049435492106975
VZ,PNW,0.6890424808816122
VZ,SCG,0.6811754969573541
VZ,O,0.6788192116314529
VZ,AWK,0.6728331759450153
VZ,AEP,0.6703587078240043
VZ,MO,0.6658718659290235
VZ,PSA,0.496372494953427
VZ,EXR,0.4828871119354937
PGR,CINF,0.7960792886423168
PGR,TRV,0.7367143268355147
PGR,MMC,0.7339029249081974
PGR,LUK,0.6808429354573557
PGR,AON,0.680367646930565
PGR,DFS,0.6580792351821412
PGR,TWX,0.6536927109067873
PGR,EFX,0.650772405475606
PGR,L,0.6451183157070909
PGR,PH,0.6435791333911849
PGR,JPM,0.6397424351830693
PGR,MCD,0.5046992420278001
PGR,LOW,0.5139417644917994
CINF,MMC,0.8861544557595324
CINF,TRV,0.8467925394352683
CINF,AON,0.8017728872277394
CINF,EFX,0.7389423757377492
CINF,PAYX,0.7382383051063549
CINF,AFL,0.7306144897811993
CINF,L,0.713823202852223
CINF,CDNS,0.5789088588764356
CINF,HII,0.5939703012700985
CINF,ECL,0.6255863409875689
CINF,BF.B,0.5582750056614261
CINF,STZ,0.6443043470888831
CINF,MDLZ,0.6422996498715642
CINF,CBS,0.6248013591557857
CINF,ADP,0.6818193058299293
CINF,CL,0.6783083730956252
CINF,XL,0.5757457720789312
CINF,LEG,0.6893067779055062
CINF,FISV,0.5705659016408196
CINF,LOW,0.5255870100716163
PSX,CXO,0.6931894591059148
PSX,MRO,0.6111258025134254
PSX,COP,0.605259198490903
PSX,FTI,0.5920496702155035
PSX,CVX,0.5849066909482991
PSX,HP,0.584581798900722
PSX,FMC,0.5833754874077424
PSX,RRC,0.5668730158437134
PSX,FTV,0.46651913030675163
PSX,IDXX,0.45779616233656834
FFIV,CMA,0.6767764481004316
FFIV,ITW,0.6559812784142598
FFIV,SCHW,0.6309101328315848
FFIV,JCI,0.62508481491698
FFIV,APD,0.6238391355136721
FFIV,COL,0.6236503207739884
FFIV,EFX,0.6132934222924858
FFIV,CTXS,0.6114112702431344
ALK,AAL,0.7317262755837968
ALK,DAL,0.7097403677638862
ALK,AMG,0.5686505143158136
ALK,DFS,0.5604840485144629
ALK,CAT,0.558230897918858
ALK,STX,0.5507907136048682
ALK,URI,0.5468687780733614
ALK,L,0.5440456768650976
ALK,PHM,0.5353127832134587
PPL,SCG,0.7950606244003952
PPL,PNW,0.7698157704841143
PPL,AEP,0.7620416093921223
PPL,NI,0.7523718275496224
PPL,DUK,0.7500903027797952
PPL,AWK,0.7215735204229061
PPL,ES,0.7160264950790957
PPL,AES,0.6774273804959825
PPL,WMT,0.4968040910341261
PPL,CL,0.6730943281989774
PPL,GIS,0.6048099783649006
IFF,IR,0.6984397761712736
IFF,PPG,0.6701219498678952
IFF,APD,0.6629058587675005
IFF,LEG,0.6421293309732241
IFF,SEE,0.632893543298078
IFF,EFX,0.6126027528487014
IFF,FMC,0.6063518725901266
IFF,ITW,0.6021773643213728
IFF,BMY,0.3992036734628559
KSS,M,0.8943018499818203
KSS,UAA,0.5182747227605278
KSS,TGT,0.4847308414676428
KSS,CTXS,0.47584963515624473
KSS,HBI,0.47497081067411534
KSS,PNR,0.46578791214971244
KSS,FTV,0.4620057487401672
KSS,NKE,0.44437797783041094
MGM,BAX,0.6545443659495755
MGM,FMC,0.6390694386334558
MGM,PH,0.6341015682808229
MGM,CMA,0.6320652162195777
MGM,BSX,0.6294868378566939
MGM,RF,0.6198028823278893
MGM,SCHW,0.6180385057922787
MGM,MA,0.5701490942017049
MGM,ISRG,0.6142754688011708
MGM,AGN,0.5172736710228817
MGM,WDC,0.6086039223876034
MGM,MYL,0.4799323409133374
PAYX,ADP,0.7874340614261581
PAYX,EFX,0.7182224761476991
PAYX,MMC,0.7095934486162438
PAYX,STZ,0.6922017124682747
PAYX,MDLZ,0.6716802136733084
PAYX,AFL,0.6694904244208012
PAYX,PEP,0.6567180537405689
PAYX,EXR,0.4525096319675161
PAYX,ROST,0.5530031175998762
PAYX,K,0.5534928634976092
PAYX,FISV,0.6010178367738704
WAT,AOS,0.8118390574684121
WAT,CAT,0.7631484956209019
WAT,MAS,0.7481617186097135
WAT,TXN,0.7413707565306539
WAT,A,0.7377502554749386
WAT,AVY,0.7343608873614346
WAT,UTX,0.7320175977751322
WAT,BAX,0.7003345948270748
WAT,PH,0.6917020501812979
WAT,ITW,0.6799753049871
WAT,AMGN,0.6378737492275521
WAT,GRMN,0.5305460792543502
WAT,ROST,0.519154326770322
WAT,ILMN,0.49296504692343207
FTI,MRO,0.7654313488703157
FTI,COP,0.7539169999829363
FTI,L,0.7374922681244935
FTI,DOV,0.7349965083290935
FTI,HP,0.7025667751457173
FTI,FLS,0.6724679622383938
FTI,TMK,0.6694381220543276
FTI,CVX,0.6682730028826079
FTI,COL,0.6659750240242626
FTI,WMB,0.6588788321330079
FTI,NBL,0.6511536545307247
FTI,HOG,0.4327994512881379
FTI,KMI,0.6499727960393913
AVY,TXN,0.7996626237772491
AVY,AOS,0.7992308873701715
AVY,MAS,0.7468080349303319
AVY,PCAR,0.7083687624031787
AVY,BAX,0.7052209039698132
AVY,CAT,0.7028344948536167
AVY,UTX,0.6983472378409795
AVY,BK,0.6623400410644988
AVY,XLNX,0.6554945483740079
AVY,PH,0.6412693609814145
AVY,SEE,0.6364337068425931
AVY,A,0.630268952032994
AVY,DOV,0.6238270578372955
AVY,GRMN,0.517099759706317
CDNS,MCD,0.7128477944482997
CDNS,CNC,0.6346617149850755
CDNS,EFX,0.6204705933719457
CDNS,NLSN,0.6154076072231016
CDNS,OMC,0.5593452542412289
CDNS,ORCL,0.5561951340265942
CDNS,UAA,0.5503349440919081
CDNS,DRI,0.49064657900552433
HPE,RHT,0.683028342694569
HPE,SEE,0.6590732934735049
HPE,PH,0.6534171631005596
HPE,COL,0.6487018587261063
HPE,ITW,0.6468717241973089
HPE,IR,0.6413725849497083
HPE,NVDA,0.5722990451440564
HPE,TGT,0.42069435959269486
HPE,LOW,0.5290631443903903
SCHW,CMA,0.9002008619979003
SCHW,ETFC,0.8561704208278889
SCHW,RF,0.8484243983021661
SCHW,BK,0.8454341373273976
SCHW,CRM,0.5126194904242729
SCHW,MA,0.48980640050021335
SCHW,FLS,0.7209310938955961
SCHW,AAL,0.6473033899539296
SCHW,MSI,0.7199983354052276
SCHW,MOS,0.6042985377707267
SCHW,RHT,0.6472521844601902
SCHW,AMG,0.7721694733782601
SCHW,STX,0.656000288803554
SCHW,WDC,0.6416739013291635
SCHW,ADSK,0.7382717971565299
CRM,AXP,0.5632032455431366
CRM,DFS,0.5439578342197848
CRM,L,0.5271989379007971
CRM,COF,0.5240229675497236
CRM,CTXS,0.5209066551739888
CRM,XLNX,0.5202095709823585
CRM,LEG,0.5199847053110571
CRM,JPM,0.5076626304514463
CRM,AMG,0.5067313989940978
CRM,AFL,0.5040426742467026
CRM,DG,0.2464910549861298
TMK,L,0.8567847763223718
TMK,JPM,0.841017993240303
TMK,USB,0.8347038431708629
TMK,CMA,0.8086500314031063
TMK,BK,0.808176677395554
TMK,AFL,0.8037562425140958
TMK,HBAN,0.797261568817971
TMK,COL,0.7894032592774901
TMK,TXT,0.741489820387493
TMK,HIG,0.538905660665982
TMK,XL,0.5993363255980634
TMK,ORCL,0.6632468397027225
MMC,AON,0.8774007805326158
MMC,TRV,0.8120575262163388
MMC,AFL,0.7722990921646292
MMC,AOS,0.7477597539146952
MMC,PPG,0.7384563613335839
MMC,EFX,0.73590626027646
MMC,ITW,0.7340787737204791
MMC,ECL,0.6766466213866256
MMC,BF.B,0.5721415000800558
MMC,AES,0.6509820378992388
MMC,STZ,0.6377569098601313
MMC,MDLZ,0.6131172167039006
MMC,HIG,0.5800978107407214
MMC,CBS,0.5843981519680215
MMC,ANSS,0.6946406895320433
MMC,ADP,0.7224105628798126
MMC,SLG,0.6967660308610983
MMC,XL,0.585687402863768
MMC,IDXX,0.4368095798902314
MMC,LEG,0.7280797216792251
CMG,KSU,0.5224888696932962
CMG,CTXS,0.4770527555621477
CMG,DAL,0.47222449304788183
CMG,UNP,0.4589208667010137
CMG,AXP,0.45640074973714706
CMG,NLSN,0.45570284203011097
CMG,CSX,0.4448162607874814
CMG,DRI,0.4425643847022741
CMG,SLG,0.4406636271072995
CMG,WDC,0.4276440763216983
CMG,AMG,0.4254584280161334
CMG,HUM,0.2873028768358142
ETFC,CMA,0.8209741643159071
ETFC,BK,0.8133633555590776
ETFC,RF,0.777717398251998
ETFC,JPM,0.7727105010043
ETFC,AMG,0.7497353178111683
ETFC,RHT,0.6469333810907406
ETFC,STX,0.6146114138695249
ETFC,BEN,0.7433101657303364
ETFC,ADSK,0.7229214187679351
MA,AMG,0.5302382538629453
MA,CTXS,0.5185772461294403
MA,DAL,0.5178045762000254
MA,DRI,0.5172710203170348
MA,HOLX,0.514879851991582
MA,ISRG,0.49074197077446474
MA,NWSA,0.4719840377352425
MA,VAR,0.47046392640747253
NBL,COP,0.8283475278066667
NBL,MRO,0.7597808435271811
NBL,CVX,0.7081385958441987
NBL,OXY,0.685777031586902
NBL,CHK,0.6283607983016833
NBL,HP,0.6279684111957148
NBL,CXO,0.6234981514025006
NBL,RRC,0.5481164610978629
BK,JPM,0.8920122687795827
BK,CMA,0.8485091400659227
BK,HBAN,0.8438589358083228
BK,AXP,0.8436707501243833
BK,USB,0.8289029662836322
BK,RF,0.8286225558115543
BK,OMC,0.7063009210318766
BK,UNP,0.7059409667554122
BK,SYMC,0.5698090671520176
BK,CME,0.6220543625172845
BK,MSI,0.7611802783707059
