source,target,weight
NCLH,LEG,0.3998723275595447
NCLH,KR,0.3924432988394871
NCLH,GPN,0.39208375029437637
NCLH,ACN,0.3789470823182249
NCLH,CTAS,0.3712470920350774
NCLH,AIZ,0.36749062236197266
NCLH,SWKS,0.3623253117324383
NCLH,DAL,0.35999165350011497
NCLH,WU,0.3581021886401211
NCLH,LEN,0.35489054431697925
NCLH,AON,0.35209641488708676
NCLH,LKQ,0.3508742938847928
NCLH,IPG,0.3504762551958818
NCLH,ULTA,0.34813413225730044
ORLY,AZO,0.8438314176845472
ORLY,AAP,0.7473896089783957
ORLY,ADP,0.6786363414704675
ORLY,PAYX,0.6193145242886756
ORLY,GPC,0.6162172254197469
ORLY,VFC,0.5957062128729387
ORLY,UPS,0.5929479614894071
ORLY,HD,0.5882027350651987
ORLY,SNPS,0.5691722889800364
ORLY,BLL,0.5665340888713475
ORLY,CSCO,0.5637090324902625
ORLY,TROW,0.561562648367342
ORLY,BLK,0.5607207925076461
ORLY,ROST,0.5521595814141878
ORLY,BRK.B,0.5461645273140884
ORLY,CVS,0.5458993506995988
ORLY,MAC,0.543867657161608
ORLY,LKQ,0.5438339899370505
ORLY,LOW,0.5436808186063631
ORLY,YUM,0.5434549796670545
ORLY,ULTA,0.5099952162477454
ORLY,WBA,0.41741125152032205
ORLY,SHW,0.506457111204438
ORLY,CA,0.48032786548531453
ORLY,CBOE,0.46657818929109635
ORLY,COST,0.4790085061516834
ORLY,TSCO,0.48970702514435904
ORLY,JWN,0.463696359306025
ORLY,FIS,0.49425042183392437
ORLY,DLTR,0.459613674939802
ORLY,FL,0.39911401352854237
ORLY,DG,0.5299395834352136
ORLY,NKE,0.45292103859510185
ORLY,VMC,0.45495919783629285
ORLY,ABC,0.40777469531354893
VRSK,MCO,0.7399555352572023
VRSK,ADP,0.7263404401521819
VRSK,PAYX,0.7198992715093453
VRSK,FISV,0.69855664643772
VRSK,CMCSA,0.6883769435014646
VRSK,GPC,0.6743910595424247
VRSK,HSIC,0.6655265208468416
VRSK,TMO,0.6608567346733701
VRSK,ADBE,0.6503904176175561
VRSK,FOX,0.6479467268551908
VRSK,MA,0.6475228988338931
VRSK,AMGN,0.6451331536162606
VRSK,TROW,0.6445898600823982
VRSK,SNPS,0.637085427435832
VRSK,MMC,0.6213799871027598
VRSK,EFX,0.6198013041214673
VRSK,AKAM,0.6083758731627671
VRSK,KIM,0.6082539256216379
VRSK,XRAY,0.5883594656940171
VRSK,FOXA,0.567055810413223
VRSK,DIS,0.5662576369524006
VRSK,BIIB,0.38966415591003883
VRSK,CELG,0.5648173258237107
VRSK,CTAS,0.6019321218343683
VRSK,BLL,0.5457240862569143
VRSK,COO,0.5309292602703072
VRSK,VNO,0.5887490562784419
VRSK,INCY,0.5066660147663223
VRSK,HAS,0.5188320265014434
VRSK,CBOE,0.5269276987063587
VRSK,AZO,0.5673086280666564
VRSK,ACN,0.540885143519087
VRSK,COST,0.4741579708538176
VRSK,CSCO,0.5913644543843618
VRSK,CTSH,0.5753774227174727
VRSK,NTAP,0.4829032486053998
VRSK,F,0.4866018977897398
VRSK,MAC,0.5864647894602524
VRSK,LKQ,0.5892561185959111
VRSK,ICE,0.4880373277208543
VRSK,PGR,0.5291131079894903
VRSK,RMD,0.46865670419943717
VRSK,TWX,0.48772684941501915
VRSK,ECL,0.5531012435874284
VRSK,BMY,0.4753404853285639
VRSK,CBS,0.5028820988091988
VRSK,ANSS,0.49029479218359795
VRSK,HUM,0.47381728543852214
VRSK,ISRG,0.5149736348551349
VRSK,MDT,0.5294775064986003
VRSK,SBAC,0.5361985586676198
VRSK,BDX,0.5652495897968303
VRSK,NDAQ,0.5608670885952318
PCG,CMS,0.888353889817898
PCG,XEL,0.8757406460994502
PCG,AEP,0.8664829750771716
PCG,PNW,0.8639731137103401
PCG,DTE,0.8490188657607884
PCG,WEC,0.8422271323075186
PCG,SCG,0.8405883910799625
PCG,ES,0.8356202720019162
PCG,ED,0.8284155982175166
PCG,NEE,0.8201044789077149
PCG,EIX,0.8182911395731615
PCG,D,0.8082098585401648
PCG,PPL,0.8069631241206293
PCG,NI,0.8034553039400023
PCG,AEE,0.7931177369272097
PCG,DUK,0.791897563422913
PCG,AWK,0.7819907722208607
PCG,SO,0.7692232505555197
PCG,HSY,0.7678120230652596
PCG,SRE,0.7520313579945522
PCG,MKC,0.6861073229535735
PCG,CLX,0.5970139231735857
PCG,MAT,0.5366544234134972
PCG,KMB,0.5158679279122682
PCG,TAP,0.4796954280257261
PCG,PEG,0.6858985934889992
PCG,CAG,0.5466478293445353
PCG,ETR,0.7131923680984718
PCG,SJM,0.5768607815820548
PCG,CNP,0.5999664041441479
PCG,KO,0.6398557729029394
PCG,VZ,0.5100558150677839
PCG,MO,0.5918431033353436
PCG,PEP,0.6461542850622963
PCG,TRV,0.5572639766656988
PCG,K,0.6884758765992622
PCG,GIS,0.6690066458824901
XRAY,HSIC,0.7312638303888407
XRAY,SYK,0.6707100506280569
XRAY,FISV,0.6386111653050875
XRAY,MDT,0.6222540719430389
XRAY,INTC,0.5961952105674648
XRAY,BRK.B,0.5846455629582379
XRAY,TMO,0.5680130437138767
XRAY,MCO,0.5676093935886874
XRAY,KIM,0.5652619989485577
XRAY,TXN,0.5610106299365423
XRAY,ISRG,0.5605455977563902
XRAY,BAX,0.5526842295887118
XRAY,PKI,0.5392044526983025
XRAY,UTX,0.5386512507906014
XRAY,CINF,0.5340877480151195
XRAY,MA,0.531480048929527
XRAY,LRCX,0.5282747055957253
XRAY,BLK,0.5250054496121723
XRAY,ADBE,0.5247163782500815
XRAY,EA,0.3162939204844543
XRAY,FLIR,0.38684556122432556
XRAY,IT,0.452837761940073
UDR,EQR,0.9097566376599854
UDR,AVB,0.9062432771063526
UDR,ESS,0.888984287072626
UDR,MAA,0.7984857911259552
UDR,EXR,0.5880411937373248
UDR,ARE,0.5828775532311145
UDR,REG,0.5696907489556371
UDR,DRE,0.5642111469896145
UDR,VNO,0.5609900972598966
UDR,GGP,0.5590515276421332
UDR,FRT,0.5311253772574739
UDR,SPG,0.5311170638528575
UDR,MKC,0.5197491734599129
UDR,PLD,0.5181775716758398
UDR,BXP,0.5013698910051305
UDR,PSA,0.49646198524706525
UDR,MAC,0.49605546915374554
UDR,HCN,0.4921159092582045
UDR,KIM,0.4779457965544714
UDR,CHRW,0.39933863014236237
UDR,IRM,0.4064944646066928
TROW,BLK,0.8911513619503219
TROW,AMG,0.8863487660735748
TROW,BEN,0.8648504267811606
TROW,IVZ,0.8510687952336813
TROW,AMP,0.8028188246532147
TROW,MCO,0.7940967976073954
TROW,STT,0.7873430535628198
TROW,NTRS,0.787321557247783
TROW,MTB,0.785035389049431
TROW,PFG,0.7835303508634376
TROW,JPM,0.7783319543968317
TROW,MS,0.7720386473893052
TROW,PRU,0.7715019025858748
TROW,SCHW,0.7641048902593197
TROW,GS,0.7594995126099268
TROW,AIG,0.7591896127940926
TROW,USB,0.7546687491547323
TROW,HBAN,0.7521709623045181
TROW,C,0.7492818527908994
TROW,PNC,0.7473929121566978
TROW,JEC,0.6003846510446301
TROW,RCL,0.4985535838939267
TROW,APH,0.6154350779991727
TROW,UNH,0.5433253449561932
TROW,DIS,0.5136891190604798
TROW,CTAS,0.5846556154508483
TROW,LYB,0.5397264397220849
TROW,WRK,0.6043298564177901
TROW,KMX,0.6782399405874474
TROW,PBCT,0.7473017614613259
TROW,BLL,0.5662002302284027
TROW,TMO,0.6483365413156723
TROW,BWA,0.6382517699190493
TROW,DHI,0.6568031628423413
TROW,ADBE,0.6490458400570789
TROW,CBG,0.6381061975855852
TROW,SNA,0.5916323992736079
TROW,EMN,0.49725346378612223
TROW,GM,0.5734921049976635
TROW,FDX,0.5674404883098626
TROW,JBHT,0.5618608371905279
TROW,HON,0.6950868267714994
TROW,QCOM,0.6244441918029511
TROW,CSCO,0.5841058706243752
TROW,SWK,0.5678210652420855
TROW,BRK.B,0.6628558966047698
TROW,FOX,0.5862902998398819
TROW,NTAP,0.46282917102786175
TROW,GT,0.4737641854498583
TROW,CMI,0.5721145374799599
TROW,HPQ,0.5692423947960873
TROW,MHK,0.6700791318897691
TROW,KLAC,0.621784105371723
TROW,GPN,0.5010627322327904
TROW,LKQ,0.6200096765931399
TROW,UHS,0.4926111441706457
TROW,AYI,0.5300019028519928
TROW,MON,0.3187665209245847
TROW,RL,0.4470853013739238
TROW,PWR,0.6073719616851142
TROW,WU,0.6946010641376928
TROW,CHRW,0.4124954300846035
TROW,ROP,0.46069548054912957
TROW,ALK,0.5153383948132607
TROW,MGM,0.5759882735162062
TROW,MMC,0.5877943400068212
TROW,MA,0.6674462892744357
TROW,A,0.5917844036868315
TROW,NWS,0.612809067173266
TROW,ADM,0.5659485268520817
TROW,IR,0.7123595770633949
TROW,FMC,0.42381440810233284
TROW,AXP,0.6731072331716126
TROW,TXT,0.5674518606718401
TROW,VAR,0.600337198858704
TROW,ECL,0.5928097666083713
TROW,AOS,0.6820127349723084
TROW,NWSA,0.6006063644769578
TROW,ROK,0.6352747247004765
TROW,GRMN,0.5957026455330307
TROW,HIG,0.6462332242989035
TROW,PCAR,0.6467674566612645
TROW,AFL,0.7005796008903723
TROW,AAP,0.5152037818464148
TROW,LUK,0.6752447203783309
TROW,DAL,0.4451519911417974
TROW,MAS,0.6181811949453636
TROW,ALXN,0.4940392349718926
TROW,ZBH,0.7034407960469359
TROW,APD,0.5503232330883359
TROW,PHM,0.5658441628871806
TROW,XL,0.4592992456311786
TROW,LRCX,0.6527729377595199
TROW,ORCL,0.5336176121533809
TROW,DFS,0.6008418218363756
TROW,PNR,0.6821011745767152
TROW,ITW,0.6027252924829407
GLW,FLIR,0.6827748171329461
GLW,RE,0.6024911827660993
GLW,WAT,0.5950524731158953
GLW,WHR,0.5269242179020898
GLW,MAS,0.5229749968526773
GLW,UTX,0.48785601849924676
GLW,SNPS,0.4647064257585497
GLW,LRCX,0.46144558826150867
GLW,MMM,0.4413283573449954
GLW,TMO,0.4299896630683799
GLW,VAR,0.4196134371974093
GLW,GRMN,0.41947590813546637
GLW,PG,0.41332536884610166
GLW,CDNS,0.4089301284743661
GLW,ABT,0.4068333716623566
GLW,DOV,0.40555030674038134
GLW,MHK,0.40502510980506296
GLW,CELG,0.4011474224343105
GPC,AOS,0.665451511031084
GPC,AZO,0.6627775448023994
GPC,IPG,0.6555149464524457
GPC,IR,0.6412549603377429
GPC,IBM,0.6398069064702487
GPC,CMCSA,0.6156671273350698
GPC,HON,0.6146937567567936
GPC,MA,0.6138125830937425
GPC,PKG,0.611061882270692
GPC,ROK,0.6105554429050679
GPC,V,0.6057111869337574
GPC,LKQ,0.6025652254594097
GPC,ADP,0.6001751282056826
GPC,VRSN,0.5907167459096392
GPC,ITW,0.5903222485809702
GPC,MCO,0.5900406834702626
GPC,OMC,0.587100167541834
GPC,ULTA,0.4653040045945575
GPC,CA,0.5463584428258395
GPC,BLL,0.5628558701291166
GPC,LMT,0.45752486458056985
GPC,EBAY,0.5425285663978329
GPC,NOC,0.5752965036274768
GPC,TSCO,0.4872002594289443
GPC,EQIX,0.5192575358280958
GPC,VIAB,0.4756492485057285
GPC,CTSH,0.5642008200973475
GPC,GT,0.4497280904317791
GPC,MAC,0.5763485162162494
GPC,GWW,0.5375413787723825
GPC,AVY,0.5501473901225993
GPC,HPE,0.451438928472337
GPC,AAP,0.5577902272312161
GPC,EXR,0.5694168123850937
GPC,ILMN,0.5224588064420701
GPC,LEG,0.5285519294949238
GPC,NDAQ,0.5024705242025673
GPC,LOW,0.49537676890646415
XEC,CXO,0.8694542263068415
XEC,EOG,0.8088023717966994
XEC,NFX,0.8065226894403982
XEC,APA,0.8021959032319943
XEC,PXD,0.7649901727296421
XEC,COP,0.6919537676809774
XEC,HES,0.6589215675658971
XEC,OXY,0.6513228244203085
XEC,MRO,0.6087730264207121
XEC,CVX,0.6076772653695035
XEC,NBL,0.5810654892127957
XEC,HAL,0.5725617848485265
XEC,KMI,0.5471354227898054
XEC,APC,0.5389517605534264
XEC,EQT,0.5157417658209454
XEC,FLR,0.5116929284603691
XEC,CHK,0.496086011362471
XEC,COG,0.4922734363539334
XEC,OKE,0.44551893311685525
WM,RSG,0.7023594000676351
WM,CL,0.6684506487681088
WM,FB,0.6104923289165672
WM,SCG,0.5061597573685714
WM,MKC,0.48732774296868164
WM,PPL,0.48408106747852514
WM,CMS,0.4835075471284759
WM,MNST,0.4734088876697597
WM,ABT,0.4704820419215535
WM,DTE,0.4640090934079042
WM,XEL,0.4572448109065966
WM,ES,0.45583316087437803
WM,NLSN,0.45307581688932874
WM,MMC,0.4367362139890834
WM,REG,0.43476836235880584
WM,DPS,0.4346083807072304
WM,ED,0.4274605177264822
WM,HOLX,0.4256707437132688
WM,AWK,0.42552182934300387
WM,GIS,0.42471069331305566
WM,WMB,0.3591163424421875
HAL,SLB,0.7427829880759057
HAL,COP,0.735443174655648
HAL,FTI,0.6752462559764555
HAL,APC,0.6530990714488999
HAL,CVX,0.6434934137560165
HAL,CXO,0.6242907191093999
HAL,MOS,0.6207746763774121
HAL,FCX,0.6175524231043493
HAL,NBL,0.6141386875427624
HAL,HP,0.612774099307903
HAL,FLS,0.609546541316928
HAL,MRO,0.604709306144109
HAL,HES,0.6039848131609884
HAL,EOG,0.6031363086875008
HAL,APA,0.5963271482172311
HAL,DOV,0.5742744720785424
HAL,KMI,0.5736925296065031
HAL,PWR,0.564250668200644
HAL,CF,0.4206526808597902
HAL,NOV,0.5457170525334866
HAL,NFX,0.5620533267691145
HAL,PXD,0.5211591525578315
HAL,HRS,0.5456228200181709
HAL,ARNC,0.5092837985168415
HAL,OXY,0.5570224875108999
HAL,URI,0.5036870139302135
SYF,COF,0.8380113443603533
SYF,AXP,0.7108415225352158
SYF,HBAN,0.6794672386072796
SYF,DFS,0.6520586356513248
SYF,CFG,0.6215376704678228
SYF,C,0.6188488801152623
SYF,PNC,0.6180751886142525
SYF,KEY,0.617442173326496
SYF,BAC,0.6058030435863674
SYF,JPM,0.5991987590993271
SYF,MS,0.5865523388699012
SYF,AMP,0.5739664285275503
SYF,STI,0.5719715755883527
SYF,NTRS,0.5717433371654413
SYF,RF,0.5700011344505451
SYF,MTB,0.569021370637826
SYF,FITB,0.5673151952300115
SYF,BK,0.5620360088098529
SYF,LUV,0.5528498950936613
SYF,ALK,0.5306926077428802
SYF,AAL,0.45557489309956745
EIX,AEP,0.877432853503976
EIX,WEC,0.8735534151276952
EIX,ED,0.8708493237203448
EIX,DTE,0.8703895980804996
EIX,XEL,0.8648222873436893
EIX,CMS,0.8424101178903685
EIX,ES,0.8378420646800335
EIX,D,0.8317302364794855
EIX,PNW,0.8279814983798678
EIX,DUK,0.8164770457195288
EIX,SCG,0.8115659515009723
EIX,NEE,0.8061350223015477
EIX,SO,0.8041689859338642
EIX,PPL,0.7875852795868116
EIX,NI,0.7729126309179112
EIX,PEG,0.7601749188470702
EIX,SRE,0.7457981640597351
EIX,ETR,0.7432022839331673
EIX,AEE,0.7309958574371854
EIX,EXC,0.5758991810206329
EIX,HCN,0.6098614555578865
EIX,AWK,0.6965125413358317
EIX,HCP,0.518489524809098
JEC,HII,0.6702855587457539
JEC,PKI,0.6253132690331016
JEC,HON,0.6203958734405626
JEC,WRK,0.6106170026852712
JEC,IR,0.6053000236185093
JEC,PWR,0.5998495390566781
JEC,EMR,0.5880592876091673
JEC,MLM,0.5855741253485189
JEC,PH,0.5800481407136011
JEC,ETN,0.5766065430556936
JEC,DISCA,0.5725866052036409
JEC,BLK,0.5709677641615206
JEC,DISCK,0.5693935003611416
JEC,IT,0.5655073341267992
JEC,AMG,0.5642235156352026
JEC,LUK,0.5592462791459222
JEC,ROK,0.5582271076802746
JEC,FISV,0.5566928105940396
JEC,GWW,0.5398077208755871
JEC,FAST,0.524880121193988
JEC,ALL,0.5319484248037102
JEC,SNI,0.5352530134996583
JEC,ROP,0.4637475451945155
JEC,FMC,0.44249257367556305
JEC,DVA,0.5346972227542476
MSFT,GOOG,0.789451486849016
MSFT,GOOGL,0.7894155589834102
MSFT,ADBE,0.6907413378571763
MSFT,V,0.6448867534122321
MSFT,SBUX,0.614553031642224
MSFT,FISV,0.5422567383574651
MSFT,TMO,0.5372496016233249
MSFT,SNPS,0.5351861281388809
MSFT,DHI,0.5197510849449255
MSFT,RHT,0.517459193047407
MSFT,WAT,0.5066969521983136
MSFT,AMGN,0.5013611287630011
MSFT,MMC,0.4991145205030604
MSFT,OMC,0.4915605568063327
MSFT,MCO,0.4885037582714674
MSFT,IPG,0.48582123758620904
MSFT,CMCSA,0.48569990521991147
MSFT,AON,0.47656021032646384
MSFT,EA,0.32838055930793997
MSFT,CA,0.46530886095398355
MSFT,AMD,0.45045571434966764
MSFT,AMZN,0.46709828635972445
FOXA,FOX,0.9424772102448464
FOXA,AMGN,0.691308044893327
FOXA,TWX,0.6904336500830993
FOXA,REGN,0.6102469977872725
FOXA,WAT,0.5994572400511293
FOXA,CBG,0.5883666600329962
FOXA,CELG,0.588138988525225
FOXA,BRK.B,0.5724937772933327
FOXA,DISCK,0.561367124568716
FOXA,MRK,0.5544433365467709
FOXA,GILD,0.5541683139903052
FOXA,MA,0.5470513464559716
FOXA,CMCSA,0.5447289653291514
FOXA,DISCA,0.5441645999441787
FOXA,BDX,0.5429771656852612
FOXA,CBS,0.5396882649997472
FOXA,HON,0.5286931170919261
FOXA,HCA,0.5216587646897175
FOXA,DISH,0.4296016746553804
FOXA,BIIB,0.4084849402670996
FOXA,ANTM,0.4015714944080142
FOXA,VIAB,0.4487465015148034
FOXA,FLIR,0.3337857383834331
FOXA,SNI,0.5022491140878448
FOXA,RMD,0.4239089379192541
FOXA,MSI,0.459540851367418
FOXA,HUM,0.47932208953779903
FOXA,CI,0.4095749486447415
MAR,HST,0.6839970510199181
MAR,PCAR,0.40549813932823414
MAR,AAL,0.3996998348529636
MAR,SLB,0.3881893680463097
MAR,ROK,0.3796316549646678
MAR,UAL,0.3776480132600755
MAR,GE,0.3773305625556788
MAR,M,0.37620743511997323
MAR,NOV,0.3741893966882964
MAR,IRM,0.3666136731399087
MAR,GM,0.3613178821426779
MAR,JWN,0.35679554545009645
MAR,KSS,0.34936458672758613
MAR,CMI,0.34680054466824556
MAR,F,0.3442971175157405
MAR,TIF,0.3434414185847702
MAR,FLS,0.34333187197513465
MAR,SLG,0.33825366780822563
MAR,PH,0.3371138925255665
BAC,C,0.9318746160268822
BAC,JPM,0.9186453745405514
BAC,KEY,0.9082645276885752
BAC,HBAN,0.8988884810849047
BAC,FITB,0.8883671101697029
BAC,MS,0.8859893971206164
BAC,CFG,0.8848371014302854
BAC,PNC,0.8799888139007236
BAC,RF,0.8736478005353215
BAC,MTB,0.8711447834116876
BAC,BK,0.8708047604147848
BAC,BBT,0.8703319497930797
BAC,STI,0.8678550100714632
BAC,NTRS,0.8665838376571295
BAC,STT,0.8618006314741433
BAC,ETFC,0.8590671428583162
BAC,SCHW,0.8576151737774255
BAC,PRU,0.8514687808576568
BAC,GS,0.8510572112336121
BAC,PBCT,0.7454087782134479
BAC,NAVI,0.6307618033124127
BAC,VLO,0.4109935399942257
BAC,SIG,0.3419092656029371
BAC,LNC,0.833447035049585
BAC,ANDV,0.5005322585932925
BAC,RJF,0.6994991158499146
BAC,NEM,0.30854976779782045
BAC,MPC,0.45056297111524973
BAC,BLK,0.7454633506884453
BAC,INFO,0.3808201706184024
BAC,MET,0.7815966348407808
BAC,F,0.48108304505293414
BAC,USB,0.837925456930793
BAC,AXP,0.7271167941529565
BAC,LUK,0.727174351447051
BAC,CMA,0.8504923481632766
BAC,DFS,0.6435451471386858
BAC,BEN,0.7244018328148256
BAC,COF,0.8424342190711162
RCL,CCL,0.799428207258729
RCL,HIG,0.5219787531299237
RCL,AIG,0.5183390635919095
RCL,AON,0.5076183953614382
RCL,V,0.5053472768160276
RCL,LKQ,0.4988623041303016
RCL,WU,0.49079293089410736
RCL,LEG,0.4873533903925438
RCL,INTU,0.48397491564726236
RCL,MTB,0.47660936220080236
RCL,PBCT,0.4659592451867801
RCL,TMO,0.46582279065409726
RCL,AMP,0.456120299876489
RCL,AMG,0.45579752379535105
RCL,RHT,0.45427493331076985
RCL,SCHW,0.4539945987731869
RCL,KR,0.35981417823899564
APH,MCHP,0.6709246502028954
APH,MHK,0.6671539441135375
APH,LRCX,0.6570416306000817
APH,INTU,0.6552107797995463
APH,TEL,0.6501077441421041
APH,KLAC,0.6488309434673023
APH,TXN,0.6470463325592914
APH,MCO,0.6449783894777565
APH,ADI,0.6330857345540155
APH,V,0.6314511602965981
APH,SNPS,0.6289396511735479
APH,GWW,0.6270971477809795
APH,QCOM,0.6262816104041313
APH,FISV,0.6151162149100899
APH,PPG,0.6111671181991947
APH,HPQ,0.6039810254544244
APH,ADS,0.504909927070438
APH,CMCSA,0.6008464421299763
APH,CTAS,0.5883267200745005
APH,FAST,0.5470897113758735
APH,EXPD,0.5080411784116194
APH,AAPL,0.4401960142168485
APH,RHI,0.4323700451363313
APH,SWKS,0.5639299228304947
APH,IQV,0.4910410932625241
APH,FDX,0.5611329096704768
APH,ACN,0.5516110770235868
APH,AMAT,0.5209176754209446
APH,MU,0.5313094967090443
APH,NTAP,0.5058739297193845
APH,SNI,0.47384311770996884
APH,TSS,0.5315924861052217
APH,JNPR,0.44497598351380885
APH,ALK,0.5581883915423818
APH,MGM,0.5941289231365041
APH,PAYX,0.5604488037125769
APH,CDNS,0.5705984128616354
APH,NLSN,0.588165587500286
APH,TRV,0.5351322038715399
APH,HCA,0.5181381579025038
APH,DAL,0.44620927185585696
APH,CCI,0.5252093427050311
APH,COL,0.6000839140533365
APH,NDAQ,0.5273993024814819
DISH,KSS,0.49543972135003356
DISH,IP,0.4887294478865242
DISH,HUM,0.4500146753856926
DISH,FDX,0.4479985806391426
DISH,HPQ,0.44433772359636514
DISH,ANSS,0.4377824903631196
DISH,IQV,0.4288596768341887
DISH,CBG,0.4235419951731912
DISH,ANDV,0.42188991977797796
DISH,SBAC,0.4154492510504743
DISH,PSX,0.40966769316647295
DISH,URI,0.4016051920398287
DISH,ANTM,0.4002697202017355
DISH,PAYX,0.3935406829090881
DISH,ADM,0.3913966827583119
DISH,PKG,0.38479966458627585
DISH,GPS,0.28517859883107005
AMT,CCI,0.7442064939066085
AMT,FRT,0.6584025602714203
AMT,MDLZ,0.6394472743639084
AMT,VNO,0.6332394533737452
AMT,PLD,0.6320480122173591
AMT,REG,0.5876887612463059
AMT,MKC,0.5741498780927172
AMT,PM,0.573666296578326
AMT,PEP,0.5724837192955426
AMT,TRV,0.5692756842847722
AMT,CB,0.5649149967523324
AMT,KHC,0.5639122606703049
AMT,BXP,0.5593860292563176
AMT,KIM,0.5573141664708462
AMT,DLR,0.555224535858504
AMT,MAT,0.5542730627577142
AMT,MMC,0.552755008330436
AMT,PPG,0.5522478588351905
AMT,GIS,0.5505201120364501
AMT,CAG,0.5405750944174335
AMT,ALL,0.5113468620497121
AMT,SJM,0.5480584169838337
AMT,SBAC,0.5410845501142821
AMT,IDXX,0.49749195865152407
GILD,PSX,0.7141026332554214
GILD,SRCL,0.7109805533121666
GILD,ABT,0.6591287418758286
GILD,AMGN,0.606347059661955
GILD,CELG,0.6045663145976972
GILD,TXN,0.6037783046750166
GILD,FOX,0.5691860774294778
GILD,INTC,0.5620971781386586
GILD,ADI,0.5579862264675914
GILD,VRSN,0.5440369033163004
GILD,LYB,0.5374039237519573
GILD,MRK,0.5369153400118545
GILD,MCO,0.5355522637698784
GILD,REGN,0.5315993259596075
GILD,MNST,0.5186635686704387
GILD,ESRX,0.5106375692306051
GILD,SWKS,0.5087193425787718
GILD,BEN,0.5033152812729108
GILD,WDC,0.5031404168689952
GILD,CERN,0.4901411754287861
GILD,UA,0.35017893901220465
GILD,FLIR,0.3324788249380039
GILD,ALXN,0.4900418369164243
GILD,STX,0.3992896071816283
UPS,FDX,0.650199356205229
UPS,WU,0.6444976793262038
UPS,IP,0.6377042470370196
UPS,ITW,0.6316831535755849
UPS,ADP,0.6309595292620771
UPS,AES,0.6175616467517088
UPS,PCAR,0.617379369137802
UPS,HON,0.6057901237103919
UPS,TEL,0.5949444424513823
UPS,AAP,0.5915239955800662
UPS,JBHT,0.590279533705987
UPS,PWR,0.5876317784047737
UPS,PAYX,0.5850495955716699
UPS,KMX,0.5847809335458242
UPS,IR,0.583948192154835
UPS,PH,0.5781961405431247
UPS,EMR,0.5707464950216169
UPS,UTX,0.5671162667900896
UPS,DOV,0.5616469539615015
UPS,EQT,0.5258230747601182
UPS,KSS,0.4313482018992747
UPS,ADM,0.5467205363212391
UPS,ANSS,0.489055475198727
UPS,HUM,0.49151876491882734
UPS,FL,0.3983712954490088
UPS,CTL,0.4094319403664037
UPS,CI,0.4503406626596598
UPS,LOW,0.4973234655472124
UPS,CNC,0.4363434446927545
UPS,ABC,0.4106092002402177
UNH,BRK.B,0.618856197166343
UNH,MCO,0.6138351612541654
UNH,MS,0.6001199007392545
UNH,USB,0.5965847389901132
UNH,PNC,0.5829557509542026
UNH,PBCT,0.572206953115052
UNH,JNJ,0.566774180961764
UNH,GS,0.5602039404677115
UNH,SYK,0.5575944417073346
UNH,TXT,0.556768089180778
UNH,MTB,0.5565196497739061
UNH,BLK,0.5560279271929023
UNH,NTRS,0.5504974067370334
UNH,BBT,0.545352403548609
UNH,MA,0.5385335734403751
UNH,PFG,0.5377635460477344
UNH,CI,0.5376621450601139
UNH,ESRX,0.5341640478157522
UNH,AAPL,0.4461097484657251
UNH,CBOE,0.4535155411464777
UNH,ANTM,0.3887309066978918
UNH,FIS,0.44288435405226684
UNH,RMD,0.39609479412500853
UNH,FMC,0.42191441260918067
UNH,HUM,0.5283891297258537
UNH,AGN,0.4096602783956286
UNH,CNC,0.4725267964164338
V,MA,0.8065350809324896
V,ADBE,0.7276174785095695
V,TMO,0.7250377998366092
V,HSIC,0.7011340443012753
V,MCO,0.6900265005212105
V,WAT,0.6884042116988511
V,HON,0.6703954854424281
V,GOOGL,0.6700252175782474
V,YUM,0.6680751140321662
V,GOOG,0.6624549216192814
V,MHK,0.6599847687553302
V,BRK.B,0.657636350724966
V,DGX,0.6565996308050421
V,TXN,0.6564733492896783
V,AMGN,0.6548309307210012
V,VAR,0.648957012068439
V,SNPS,0.6460975765300511
V,SYK,0.6438628573189564
V,ULTA,0.3984643904638624
V,MRK,0.6236250638209636
V,CMCSA,0.592889739868142
V,DHR,0.5999858700119832
V,CERN,0.4715923738394333
V,PRGO,0.29002074769832686
V,CA,0.4643329440555604
V,BLL,0.6073469929301323
V,COO,0.5348109786706066
V,SBUX,0.582181643196427
V,LMT,0.5132512093236516
V,INTU,0.6280757264361787
V,TJX,0.5340104096626341
V,WHR,0.4856449356330596
V,IPG,0.6045128849859978
V,DHI,0.6316793391606373
V,HAS,0.5126065336732365
V,EXPE,0.4637539534783025
V,JNJ,0.44021545654190275
V,MTD,0.5756411390354578
V,AZO,0.5446968719890429
V,HD,0.5658924149802673
V,ACN,0.5637553844261726
V,EW,0.4022324351735458
V,NOC,0.6288651815520816
V,TSCO,0.5135487701957389
V,CCL,0.5023807812641634
V,MMM,0.4754315308819641
V,VRSN,0.5769656078506159
V,ZTS,0.5920994469037408
V,TSS,0.5514167170871797
V,LH,0.5007291419690546
V,MGM,0.5690352251263233
V,CRM,0.5178564478620167
V,MMC,0.6309274477200079
V,OMC,0.6117524135210836
V,NLSN,0.5931784532658136
V,ECL,0.5746529064202174
V,EFX,0.6244694584939149
V,CTXS,0.6319812008189303
V,BMY,0.4257089302979222
V,MSI,0.44947797759268043
V,HCA,0.5277739007231113
V,MDLZ,0.6152324893354951
V,ADP,0.6246148857880177
V,ISRG,0.5412957226070403
