source,target,weight
FBHS,ETN,0.6049760912308998
FBHS,LNC,0.5992186833570963
FBHS,BLK,0.5905925966054584
FBHS,SCHW,0.5902676170114827
FBHS,IVZ,0.5811402973667282
FBHS,BEN,0.5741659022793564
FBHS,JEC,0.5727938947780836
FBHS,TEL,0.5643899212661694
FBHS,F,0.5619834543030159
FBHS,MHK,0.5544790624807248
FBHS,HOG,0.5536588208121768
FBHS,LYB,0.552752219726429
FBHS,BWA,0.5480652888721633
FBHS,ARNC,0.5478782940497466
FBHS,TROW,0.5188180634688744
FBHS,HRB,0.28253257194348574
FBHS,ALGN,0.408801642311223
FBHS,BLL,0.497927036598272
FBHS,SIG,0.3433933104712424
FBHS,DHI,0.5280023943968455
FBHS,NOV,0.48806947586245797
FBHS,ANTM,0.4775813715672555
FBHS,TPR,0.43854034608054604
FBHS,AMD,0.3515709221621844
FBHS,AYI,0.34684051883064776
FBHS,AVY,0.44147551184457434
FBHS,TWX,0.36884884633370085
FBHS,MSI,0.4021135934782436
FBHS,MOS,0.5067429551107338
FBHS,AMG,0.4902864822732119
FBHS,LRCX,0.45314972537599385
FBHS,ADSK,0.5108095994605765
FBHS,IP,0.5067233309751518
LB,FL,0.6135512583617311
LB,GPS,0.5802489733292884
LB,HRL,0.5546696183102571
LB,HPQ,0.5482540012575705
LB,LKQ,0.547231545500806
LB,STZ,0.5210451181269109
LB,JWN,0.5061244406251679
LB,NVDA,0.49042796202423045
LB,ROST,0.4874564952280112
LB,MLM,0.4527799281792411
LB,KSS,0.4509577529661215
LB,TPR,0.43099896564834855
LB,GWW,0.4002182390410566
LB,BBY,0.397614620939853
LB,VMC,0.3966034690514808
LB,GRMN,0.3919488681084421
LB,JCI,0.3793189329486275
LB,ULTA,0.36722075206854576
LB,TRIP,0.3641368260922711
LB,VFC,0.36274406352782046
LB,NKE,0.32978590790163537
LB,BSX,0.3498371594797068
PYPL,APD,0.4798707061872296
PYPL,JNPR,0.4711749268224394
PYPL,PAYX,0.4706641021418729
PYPL,DRE,0.4536356245250702
PYPL,ADP,0.44138228523386047
PYPL,SBUX,0.4391758332165398
PYPL,HST,0.4381917840584794
PYPL,APH,0.42370949792164275
PYPL,MA,0.406679207623512
PYPL,KMX,0.39027923118728713
PYPL,GPS,0.39018617310538645
PYPL,WRK,0.38919915270968364
PYPL,GLW,0.3799083006557327
PYPL,CTSH,0.37929384641822544
PYPL,CTAS,0.37600249031459826
PYPL,IR,0.3759927937651622
PYPL,PWR,0.3728188194842942
PYPL,FISV,0.37067464651943716
PYPL,UTX,0.3687473815327843
PYPL,MNST,0.2911002785231408
PYPL,WMT,0.32077197750092107
PYPL,BBY,0.31316136547462803
NCLH,FB,0.5471514943112279
NCLH,RCL,0.5360048825993855
NCLH,TXN,0.49910803496610145
NCLH,CCL,0.48251098224172306
NCLH,GRMN,0.4764448165914478
NCLH,RJF,0.46522307570586513
NCLH,ETN,0.4468089747817379
NCLH,ROK,0.4282785811879803
NCLH,NEM,0.42736101054439235
NCLH,BAC,0.417216402017368
NCLH,FLS,0.41313024204761245
NCLH,URI,0.41119991716378074
NCLH,MLM,0.4065958558710179
NCLH,TEL,0.39613803623520605
NCLH,ARNC,0.3959260954418009
NCLH,USB,0.38894434083937196
NCLH,LNC,0.3805203874393315
NCLH,DAL,0.37993116767767116
NCLH,JPM,0.37116622033135904
NCLH,AMD,0.36360664477888016
ORLY,AZO,0.8016476800977504
ORLY,AAP,0.6873335307210301
ORLY,GPC,0.555992989147632
ORLY,CTSH,0.4894383021603824
ORLY,KSS,0.48877726449628817
ORLY,ROST,0.47356730762841287
ORLY,SYMC,0.4644865323680574
ORLY,HPE,0.4603895823890619
ORLY,WU,0.4363153757261641
ORLY,APH,0.4284061109318193
ORLY,CTXS,0.4101111356484521
ORLY,FISV,0.40219951942312976
ORLY,GPS,0.39948129301044333
ORLY,JWN,0.38917994000430645
ORLY,TJX,0.385988872972362
ORLY,ADP,0.373512504464811
ORLY,MMC,0.36677597385001015
ORLY,DG,0.3618634402677817
ORLY,KMX,0.36148372370686627
ORLY,K,0.35852756603654623
ORLY,FL,0.3440655899425358
VRSK,PWR,0.6016611284659339
VRSK,JCI,0.5863880835436656
VRSK,JBHT,0.5696084968264566
VRSK,CXO,0.5647773255781399
VRSK,IR,0.5631054651289688
VRSK,ITW,0.558391391752401
VRSK,YUM,0.5562919431487439
VRSK,FTV,0.5535708052961968
VRSK,CMI,0.5508938354003656
VRSK,PCAR,0.525522024058239
VRSK,AOS,0.5143588099448771
VRSK,HST,0.5001933251127325
VRSK,MA,0.49483493889774915
VRSK,SYMC,0.48832619095189167
VRSK,ADBE,0.4878761053169356
VRSK,MPC,0.4813382217954531
VRSK,NFX,0.47651942795640684
VRSK,ADSK,0.47362782499791223
VRSK,APC,0.47298772503886893
VRSK,GPC,0.4425780657300816
VRSK,INTU,0.3538507690950014
VRSK,KR,0.33007518260923274
VRSK,TIF,0.4444374860884466
VRSK,HPQ,0.40602027014180453
VRSK,AIG,0.3617468211084513
VRSK,HRS,0.4650028397073817
VRSK,HPE,0.2799243494347485
VRSK,DRI,0.33662442252217906
VRSK,IRM,0.4376736785222427
PCG,XEL,0.9004982224370458
PCG,CMS,0.8923397651446524
PCG,EIX,0.8870879610069069
PCG,LNT,0.8771401040900185
PCG,ES,0.8586132029582091
PCG,SRE,0.8490041496269352
PCG,PNW,0.8457876018933639
PCG,AEP,0.8241955833882363
PCG,SO,0.8219923823442431
PCG,AEE,0.8153714325928773
PCG,PEG,0.8049607340264975
PCG,ED,0.8041581497683997
PCG,AWK,0.7801572872221093
PCG,DUK,0.7786305472193791
PCG,WEC,0.7717133433573446
PCG,DTE,0.766956608448481
PCG,ETR,0.7608012209828786
PCG,D,0.7566100881261065
PCG,PPL,0.7509895438197854
PCG,NI,0.742991953446432
PCG,UDR,0.5737382871266402
PCG,EXC,0.6369125275880407
PCG,FE,0.6877214482586151
PCG,UA,0.3107270253065935
PCG,NEE,0.7414310815781174
PCG,NEM,0.3530025593580488
PCG,AVB,0.5792963515537713
PCG,ESS,0.5564567396184276
PCG,CNP,0.6346862740712025
PCG,FRT,0.5274213459713597
PCG,PEP,0.4880292456807981
PCG,AES,0.5926974910795346
PCG,DPS,0.4050998090440364
PCG,O,0.5882048007304655
PCG,SCG,0.5724120781474624
PCG,EQR,0.48139463675267724
PCG,SBAC,0.3878877079468642
PCG,HCP,0.5867037774816566
PCG,VTR,0.4704992565853167
XRAY,TAP,0.5119668276778071
XRAY,NTRS,0.4835904157219439
XRAY,ALGN,0.4439105096551051
XRAY,BK,0.44196084953424714
XRAY,STZ,0.4346312569860889
XRAY,C,0.42942680727665655
XRAY,ADM,0.42692565182938963
XRAY,CLX,0.4241868903099659
XRAY,A,0.4177927165366059
XRAY,GT,0.40349548898069504
XRAY,LUK,0.4022298446881158
XRAY,MTD,0.39968200003632454
XRAY,FTV,0.398599801994186
XRAY,BRK.B,0.3974544450416529
XRAY,PCAR,0.39415152501056205
XRAY,UHS,0.38917307133082835
XRAY,DAL,0.37995100063514725
XRAY,HOLX,0.37895686806591894
XRAY,RMD,0.37838462033372766
XRAY,CERN,0.3180289733293252
XRAY,COO,0.3586506091104236
XRAY,KHC,0.3776453086144393
UDR,AVB,0.8600677448009177
UDR,ESS,0.8380572976290651
UDR,EQR,0.8177788527761283
UDR,FRT,0.692709255892479
UDR,BXP,0.6590735874387752
UDR,KIM,0.6580799825856312
UDR,REG,0.6463289727965921
UDR,MAA,0.6394916710593429
UDR,EIX,0.6192071123470445
UDR,SRE,0.5850999342806866
UDR,AWK,0.5776419772951212
UDR,SLG,0.5741021788397037
UDR,XEL,0.570154028537189
UDR,O,0.5675648439922734
UDR,VNO,0.557940897411884
UDR,PNW,0.5517433739993634
UDR,SPG,0.5277705346340075
UDR,ED,0.5272612336773824
UDR,PLD,0.48075631599160057
UDR,DRE,0.48850639184236294
UDR,VZ,0.33094108470591566
UDR,PSA,0.5055953387082184
UDR,HCN,0.5226274505297631
UDR,EXR,0.5115942160739025
UDR,GGP,0.5223386088063914
UDR,ARE,0.4981985259812053
TROW,BLK,0.7900320445219994
TROW,BEN,0.7454587369563351
TROW,IVZ,0.7300590102727228
TROW,PFG,0.6617921073365355
TROW,FFIV,0.5853910895591127
TROW,CTSH,0.5804495943046707
TROW,KSU,0.5603207392678146
TROW,WHR,0.5467665435650264
TROW,PRU,0.5335382317561157
TROW,F,0.5307500005499715
TROW,DOV,0.5138094469296707
TROW,PNR,0.5112498666699996
TROW,STT,0.5020893990444754
TROW,HP,0.493724724526021
TROW,AMP,0.49229728296616077
TROW,L,0.4904086844122358
TROW,MS,0.48426584896178204
TROW,MA,0.48419068320025654
TROW,MCK,0.4501591822344781
TROW,MAT,0.48136159228194536
TROW,PG,0.37246247519669035
TROW,HSY,0.4379185357981079
TROW,ACN,0.40615872090372096
TROW,QCOM,0.36349058398309586
TROW,INFO,0.42088451100989166
TROW,HPQ,0.4210206900988628
TROW,AYI,0.34021377832346655
TROW,VAR,0.41176968358265764
TROW,AMGN,0.4251725280147912
TROW,RHT,0.4744197661510199
TROW,FISV,0.44932714692817277
GLW,PWR,0.7228132631467037
GLW,ITW,0.7032528054092508
GLW,RMD,0.6864696988217568
GLW,JEC,0.6445294668819448
GLW,STI,0.6384376832941844
GLW,SWK,0.6298883717393909
GLW,RF,0.6261061277002901
GLW,JPM,0.6152975678356477
GLW,LYB,0.6136486626316335
GLW,USB,0.6123613770482284
GLW,BRK.B,0.606222386553402
GLW,CMI,0.6037102054557556
GLW,FLR,0.6005280016703057
GLW,NTAP,0.5990264701891742
GLW,HBAN,0.5955796239852961
GLW,KEY,0.5935442372818454
GLW,LUK,0.5932608161938949
GLW,TEL,0.5863899929654438
GLW,CMA,0.5831868651470197
GLW,MAR,0.42769147007620206
GLW,APH,0.4636135893706948
GLW,FCX,0.3819135842607573
GLW,IBM,0.5030325045133286
GLW,WRK,0.5186246152727467
GLW,YUM,0.4780912734266212
GLW,DHI,0.49510816589338624
GLW,ADBE,0.48622858856001283
GLW,SNPS,0.5375421853187726
GLW,SWKS,0.39693461081714915
GLW,FDX,0.5350954029617119
GLW,ACN,0.4088623730585991
GLW,CSCO,0.4663097501876933
GLW,MU,0.4278756525300062
GLW,KLAC,0.47376629414142013
GLW,IFF,0.33904890279352234
GLW,PAYX,0.47429625574190576
GLW,ECL,0.5234129591465745
GLW,XLNX,0.47380920236576685
GLW,MOS,0.4720278911439607
GLW,PKG,0.5613446236866044
GLW,PHM,0.5646406656274228
GLW,WDC,0.5120896068298291
GPC,AZO,0.6305510808226307
GPC,EXPD,0.5510978854127099
GPC,AAP,0.5340419783477265
GPC,YUM,0.4989252137035213
GPC,QCOM,0.46452268283174963
GPC,MMC,0.4415553718712832
GPC,FTV,0.41119790567004316
GPC,SYMC,0.40690377198481387
GPC,ADBE,0.39372376875972337
GPC,HLT,0.3903372031298369
GPC,JBHT,0.3874570233228791
GPC,WLTW,0.38687950118441594
GPC,MAR,0.38635512239607883
GPC,UNP,0.38224934802945393
GPC,SWK,0.3755951218692967
GPC,AON,0.36933944211412617
GPC,COO,0.3156803372995176
GPC,KHC,0.32826956312709255
GPC,SNI,0.31842618756876245
GPC,HPE,0.2905903824877725
GPC,ROST,0.358730205027446
GPC,BSX,0.3477478387511921
XEC,EOG,0.7557299833091052
XEC,CXO,0.7483673620190522
XEC,MRO,0.7275143348736077
XEC,APC,0.7247827529290998
XEC,CHK,0.7020755153037951
XEC,NFX,0.6741363619305839
XEC,PXD,0.6358883578533048
XEC,HES,0.6282185425969733
XEC,OXY,0.6085655593159066
XEC,APA,0.6046722683207476
XEC,SLB,0.602134058461557
XEC,LUK,0.5954341799505288
XEC,COP,0.5796261478318797
XEC,DOV,0.5763859561528576
XEC,FTI,0.5636500134804275
XEC,PBCT,0.5414594566214419
XEC,HAL,0.5414356044469876
XEC,EMN,0.5273920458572617
XEC,CMCSA,0.38473488872387895
XEC,LLL,0.36484678029893186
XEC,NOV,0.48544775758242037
XEC,GM,0.5137222119736459
XEC,AIG,0.3151377486836175
XEC,EQT,0.4959923904137056
XEC,NBL,0.5261866036207884
XEC,NWSA,0.41892347535830543
XEC,RRC,0.4106941341801138
XEC,CTL,0.34458845227683765
WM,RSG,0.8292974200603505
WM,EXPD,0.5814551106158631
WM,PSX,0.5419202767105473
WM,CHRW,0.5271676923308009
WM,PH,0.5112695251447075
WM,HON,0.48104073950850995
WM,ITW,0.4795816637855143
WM,ROP,0.47763396375741884
WM,WLTW,0.46132247933546167
WM,DOV,0.45267314485624066
WM,KMB,0.45074027537949546
WM,A,0.44894261768463534
WM,IR,0.4459546099357134
WM,UTX,0.44481207119528154
WM,ADSK,0.43901328066782586
WM,DVA,0.4384233847292853
WM,HRS,0.4373939158941294
WM,DE,0.43582638983563377
WM,ULTA,0.4342988288962972
WM,CL,0.4332765238242975
WM,WBA,0.35314184709468843
WM,KHC,0.40269796199848384
WM,TIF,0.36888284357134526
WM,HII,0.3804543852800352
WM,EL,0.4121780602680506
WM,CHD,0.41396406768517235
WM,SYY,0.4014287357239329
HAL,EOG,0.6785369563814662
HAL,KMI,0.6652484653357739
HAL,APC,0.6632771339088745
HAL,CVX,0.6575765826874188
HAL,CXO,0.6566665177741824
HAL,SLB,0.6405686291430689
HAL,OKE,0.6389669015809439
HAL,MPC,0.6381371119733769
HAL,PXD,0.6256904766988282
HAL,OXY,0.6069299084799744
HAL,DOV,0.603006455263051
HAL,CHK,0.5924752615308936
HAL,WMB,0.552974497603569
HAL,PSX,0.5528584581954518
HAL,NOV,0.5478632317851106
HAL,NFX,0.543694786243737
HAL,MRO,0.5373464557742028
HAL,LYB,0.5308311019150892
HAL,MRK,0.321193017913324
HAL,FCX,0.38000385825772526
HAL,HST,0.4928293191570815
HAL,CF,0.3879593120666129
HAL,APA,0.4466676944690866
HAL,COG,0.39182402170106595
HAL,EQIX,0.34132350555401947
HAL,VRSN,0.340928402033557
HAL,MAC,0.48007945278675507
HAL,DLR,0.5296361719683356
HAL,EQT,0.48083242115457525
HAL,NRG,0.329612250530661
HAL,FTI,0.5137503367561805
HAL,NBL,0.5254945289984223
HAL,FMC,0.28249474990415746
HAL,HP,0.5055207279734559
HAL,COP,0.501230754107753
HAL,MDLZ,0.34804490913699504
HAL,RRC,0.4614945814007
HAL,K,0.42889331667908587
HAL,IRM,0.4482529712381705
HAL,GIS,0.419866381604016
SYF,COF,0.8172088182133732
SYF,DFS,0.8099296153740656
SYF,RJF,0.7650352976930748
SYF,LNC,0.7607223011736927
SYF,MS,0.7567349071888818
SYF,BAC,0.7543991942452773
SYF,SCHW,0.7521586847160664
SYF,RF,0.7504463291340245
SYF,FITB,0.7441701264161833
SYF,JPM,0.7423883328190171
SYF,KEY,0.7406985363239159
SYF,GS,0.7288994185822913
SYF,STI,0.727654355618801
SYF,PRU,0.7248864169122987
SYF,BBT,0.7177320385774675
SYF,CMA,0.7174195539766712
SYF,MTB,0.7170789902271081
SYF,C,0.6960467956389961
SYF,FOXA,0.4263001942917743
SYF,ADS,0.4583434472246086
SYF,CMCSA,0.4059400360349662
SYF,NAVI,0.5604802665223564
SYF,LLL,0.4220930343662187
SYF,LMT,0.35134926300906
SYF,SNA,0.4978613365799591
SYF,MTD,0.4848238479302895
SYF,NTRS,0.5621950696751346
SYF,VIAB,0.5346625350983646
SYF,LUV,0.46752744673668595
SYF,FOX,0.3749006516567548
SYF,TSS,0.5419587012958199
SYF,AIG,0.30288380122964886
SYF,ETFC,0.6710592771932815
SYF,M,0.3437279852452988
SYF,AXP,0.68065776813228
SYF,TXT,0.4727709116498637
SYF,CBS,0.4557385300524315
SYF,URI,0.5352920438244518
EIX,XEL,0.8673308161646905
EIX,PNW,0.8458456473714884
EIX,CMS,0.8269127540598282
EIX,LNT,0.8213393170307807
EIX,SRE,0.8110929928557383
EIX,ES,0.8046425050350147
EIX,DUK,0.7992212350883344
EIX,WEC,0.7938938916083417
EIX,AEP,0.7778437571064846
EIX,PEG,0.77441518543426
EIX,ED,0.7723061273605771
EIX,AEE,0.7569691061459927
EIX,D,0.7361385738274002
EIX,ETR,0.7356071988555287
EIX,AWK,0.7247860275962849
EIX,NI,0.7132943563789919
EIX,SO,0.7005985337234765
EIX,NEE,0.6998337163098642
EIX,PPL,0.6964256876267293
EIX,GILD,0.3299658478079566
EIX,WBA,0.3559979378899112
EIX,DTE,0.6902549108604425
EIX,FE,0.5916728823860943
EIX,AVB,0.6255164016007637
EIX,KIM,0.5063743360916576
EIX,ESS,0.5238443194462048
EIX,CNP,0.6303109233920603
EIX,AES,0.5593204135212579
EIX,SCG,0.5291283562354389
EIX,EQR,0.5537511704529338
EIX,SBAC,0.43843582021876787
EIX,HCP,0.5760587821112801
EIX,VTR,0.5231161263221772
JEC,FLR,0.8392164526631154
JEC,PWR,0.7725987447299187
JEC,PKG,0.659996601215787
JEC,TEL,0.6463410797093757
JEC,CMI,0.6420473739200812
JEC,PNR,0.6391838898568124
JEC,ITW,0.6384549108598088
JEC,VMC,0.6377894800591905
JEC,MLM,0.6265716868751398
JEC,PH,0.6216948984556179
JEC,ETN,0.6188168237105386
JEC,BLK,0.6003082410576663
JEC,MAS,0.584438289280076
JEC,ROK,0.5835425220961272
JEC,LYB,0.5812960627942769
JEC,SWK,0.5801430553965472
JEC,BA,0.5772344020881387
JEC,PCAR,0.5771499958949855
JEC,GILD,0.4151784148450713
JEC,IBM,0.46585398107080384
JEC,EA,0.43802258462468713
JEC,WRK,0.5102356836471373
JEC,DHI,0.5288148463084192
JEC,SNPS,0.43332443225230105
JEC,RHI,0.40816324489422545
JEC,JBHT,0.5234713753465658
JEC,NTAP,0.4755379396765738
JEC,GE,0.46423295625419414
JEC,MHK,0.5214799638104884
JEC,VZ,0.4213109844736609
JEC,RMD,0.5172956882472322
JEC,LEN,0.5426619339288514
JEC,TXN,0.5038143158698675
JEC,PHM,0.46664958274241897
JEC,WDC,0.5046104875532811
JEC,LEG,0.4778025675119178
JEC,AKAM,0.407470697374225
MSFT,FDX,0.6060771592909696
MSFT,SWK,0.6004733923915494
MSFT,MA,0.5657665907424362
MSFT,GD,0.5552510926840838
MSFT,IR,0.5378938492675377
MSFT,ITW,0.5372794321750388
MSFT,HON,0.5277868830053888
MSFT,CHRW,0.5179015417658545
MSFT,MTB,0.5053554163461523
MSFT,UPS,0.5023552347121644
MSFT,JPM,0.49670496457405366
MSFT,PX,0.4955576263530626
MSFT,CB,0.4936748240669826
MSFT,CAT,0.49212518975576425
MSFT,WYNN,0.4889509470510611
MSFT,CMI,0.4785777636476342
MSFT,PNR,0.47776368206722053
MSFT,ETN,0.46905231844700934
MSFT,AFL,0.46647945290840276
MSFT,MAR,0.4334712884862935
MSFT,EBAY,0.3397132269930931
MSFT,VIAB,0.45716582709782727
MSFT,IFF,0.3573520035288402
MSFT,PAYX,0.45499849451816643
MSFT,PPG,0.3281619999042543
MSFT,CBS,0.4376230434714055
MSFT,ADP,0.45713394569537147
FOXA,FOX,0.966642003281857
FOXA,URI,0.5215076038721874
FOXA,DIS,0.5063874347660864
FOXA,SHW,0.473290027633339
FOXA,VIAB,0.45994250298133327
FOXA,HIG,0.45566455868133576
FOXA,LUV,0.455334540379459
FOXA,PNC,0.44439637487333034
FOXA,USB,0.4404798301055713
FOXA,CMCSA,0.4397702599058173
FOXA,KEY,0.43577562185242974
FOXA,CBS,0.43481960305432
FOXA,BK,0.43233580247605796
FOXA,SIG,0.42508173142083966
FOXA,UAL,0.4228641493366763
FOXA,ETFC,0.4203365144326824
FOXA,LYB,0.41525510096018753
FOXA,RCL,0.41503179864010253
FOXA,JBHT,0.41408992119396376
FOXA,CERN,0.31164180513910106
FOXA,UHS,0.3558523404705982
HLT,MAR,0.7090379836865324
HLT,SWK,0.5703516429517899
HLT,FLS,0.5512803706861142
HLT,HST,0.5462531052507854
HLT,FTV,0.5292089458018565
HLT,BLK,0.5193242205703454
HLT,PNR,0.517387709495917
HLT,EXPD,0.5162602029041834
HLT,CMI,0.5097436345490775
HLT,TEL,0.5076742493642958
HLT,ITW,0.4912947410958846
HLT,PH,0.4912851308097616
HLT,KMX,0.49110210381639774
HLT,IR,0.4902923528289355
HLT,BWA,0.4865748407944622
HLT,PWR,0.47055519170026266
HLT,SCHW,0.46933491648797176
HLT,ULTA,0.4321065731556765
HLT,FLIR,0.40617535494990076
HLT,CTSH,0.4593233681778789
HLT,MNST,0.23786312146658561
MAR,EXPD,0.5069150850000707
MAR,UNP,0.4740373280628773
MAR,FLS,0.4662173174197889
MAR,PH,0.45695556005723265
MAR,ETN,0.45621062901060694
MAR,CMI,0.4556501913029421
MAR,UAL,0.45028662907999856
MAR,SWK,0.44990774596097255
MAR,IR,0.44590406687897594
MAR,ROK,0.4425196373388679
MAR,BLK,0.42906742738007925
MAR,HST,0.42766103676497286
MAR,PNR,0.42725280297838625
MAR,ITW,0.42592330263267814
MAR,CTAS,0.42556996451535867
MAR,LLL,0.40752628064085217
MAR,HPE,0.3017286829553992
MAR,CSX,0.3262793680313582
BAC,KEY,0.9234979034835769
BAC,CMA,0.9126523392637281
BAC,STI,0.9067491059360311
BAC,LNC,0.8972484962088998
BAC,JPM,0.8967589130610231
BAC,RF,0.883989398559339
BAC,BBT,0.8826790216073818
BAC,CFG,0.8786494794842904
BAC,PNC,0.8699957211126366
BAC,USB,0.8608055037795488
BAC,HBAN,0.8591190014077525
BAC,FITB,0.8577952686389391
BAC,MS,0.8568231251337902
BAC,RJF,0.8439308041655817
BAC,PBCT,0.8336772637708186
BAC,PRU,0.8327702931991748
BAC,TMK,0.820715000942322
BAC,ADS,0.4624983827152451
BAC,NAVI,0.6206210786798291
BAC,PFG,0.7226486531830534
BAC,IVZ,0.5671658892483937
BAC,UAL,0.4976306460852296
BAC,BWA,0.46383871383094344
BAC,GS,0.8194328203481359
BAC,NSC,0.5583238442315656
BAC,AIZ,0.5039434395254571
BAC,EXPE,0.33538456609718326
BAC,GM,0.5474702016355094
BAC,NUE,0.4859592007490036
BAC,STT,0.6019137076845045
BAC,XRX,0.4051971075077265
BAC,GOOG,0.4443480465863916
BAC,MTB,0.8155415174114203
BAC,BRK.B,0.7031735862518913
BAC,VIAB,0.43370695651497837
BAC,ADI,0.4171734256838629
BAC,MET,0.6833805365066646
BAC,C,0.7812948003226033
BAC,F,0.5685245659580749
BAC,LKQ,0.4207351795136894
BAC,AMP,0.7391710497114556
BAC,SCHW,0.76789255882918
BAC,ETFC,0.5713339925901457
BAC,BK,0.7455989030015874
BAC,AXP,0.6515218143802274
BAC,AAL,0.4769503327533452
BAC,LUK,0.747832418628445
BAC,DAL,0.5764908045074446
BAC,PCLN,0.2900928645736864
BAC,DFS,0.7735201913644318
BAC,BEN,0.6248865724002889
BAC,COF,0.8146613932734368
RCL,SHW,0.8192040177238691
RCL,MAT,0.6863281551205291
RCL,URI,0.6686190447204807
RCL,CCL,0.6626744104201137
RCL,LUV,0.6546745800880639
RCL,WHR,0.597396746605285
RCL,EBAY,0.5381796303010662
RCL,MCK,0.5363396528878709
RCL,PHM,0.5306878326096337
RCL,DISH,0.5183741573208788
RCL,AAL,0.46459756598418
RCL,RJF,0.44814700253296325
RCL,FFIV,0.44683272215398656
RCL,TXT,0.44625625407040675
RCL,CMCSA,0.43844453653055837
RCL,EMN,0.43795857032681024
RCL,TXN,0.4316652866246216
RCL,FOX,0.42846755530823866
APH,CA,0.6221892327275982
APH,HON,0.5811130144834215
APH,SYMC,0.5770946545500605
APH,TXT,0.5543185426533827
APH,HRS,0.548498636214214
APH,ADP,0.5461175337429702
APH,PAYX,0.5447182058270646
APH,TSS,0.5396012253036044
APH,STT,0.5255387407273475
APH,UTX,0.5051898097441181
APH,MMC,0.49006535583778277
APH,LOW,0.4821917593104583
APH,IR,0.47905713321335974
APH,FISV,0.477037976870649
APH,ADSK,0.4724935639172183
APH,SWK,0.4664409516046958
APH,MPC,0.4650608768096418
APH,ITW,0.46467186061025223
APH,FCX,0.40925368641734905
APH,HPQ,0.3796597681098276
APH,SYK,0.4464558056130693
APH,FIS,0.3819839442723398
APH,HPE,0.31655390412734824
APH,HII,0.394672233877062
APH,CTXS,0.40988317369573685
APH,SYY,0.36568615594209525
DISH,FFIV,0.5756642678500612
DISH,MAT,0.5746128683604167
DISH,WHR,0.4463661988682005
DISH,SHW,0.4390266546087031
DISH,F,0.42684885468261047
DISH,ECL,0.39975951595886455
DISH,NOC,0.39259750460974735
DISH,XLNX,0.3845365647477617
DISH,BMY,0.3727579243215733
DISH,MCK,0.3647243321797928
DISH,IVZ,0.34882115904486066
DISH,VAR,0.3380888703131989
DISH,ADBE,0.33665278499752227
DISH,AVY,0.3333794192161994
DISH,AMAT,0.3244519963337729
DISH,LUV,0.3233243362542457
DISH,D,0.31124706967407745
DISH,HUM,0.30796414993464294
AMT,CCI,0.6144264924374857
AMT,HCP,0.6019093310683986
AMT,SBAC,0.5727917825703711
AMT,PEP,0.5722202192908721
AMT,PPL,0.5682415492361184
AMT,VTR,0.5538578912157455
AMT,NI,0.5485733157923081
AMT,PNW,0.5441588722571584
AMT,SRE,0.5340119097063185
AMT,HCN,0.5330873670912123
AMT,PEG,0.5313876610574765
AMT,ETR,0.5105643778187481
AMT,XEL,0.5059970731999293
AMT,O,0.5040121427798322
AMT,AWK,0.5028388953458057
AMT,WEC,0.4962419237864054
AMT,SO,0.48840082459919887
AMT,LNT,0.48463106670193207
AMT,AEP,0.48290061676694035
AMT,AEE,0.48256091231428216
AMT,DISCA,0.3901579833892075
AMT,CLX,0.3894482028901811
AMT,ALB,0.3862907921084426
AMT,EVHC,0.28324863318876736
AMT,DISCK,0.36667152735940284
AMT,SJM,0.3583800433839288
AMT,SNI,0.41781440888288146
AMT,DLR,0.4652484552165911
AMT,SPG,0.45335466185494305
AMT,WMT,0.3409791834510321
AMT,IRM,0.42862960277538203
AMT,GIS,0.37281374043502963
AMT,WMB,0.4384805743752707
GILD,AKAM,0.6842805325341695
GILD,AIZ,0.6221983412549373
GILD,ICE,0.585656800111805
GILD,CBOE,0.4271790941828645
GILD,FIS,0.42290460500827604
GILD,BA,0.3697519135098897
GILD,CELG,0.3674222717136782
GILD,ALXN,0.35645695458149534
GILD,CAH,0.33524320253535783
GILD,ADM,0.3347993025262261
GILD,WDC,0.3271701532360884
GILD,PXD,0.3214330697180923
GILD,ABT,0.3202676022272791
GILD,PFE,0.3192876852288268
GILD,AAP,0.3098518665150714
GILD,STX,0.303721874331481
GILD,CME,0.29462933249317247
GILD,EQIX,0.27566526515006246
UPS,MA,0.742532123920504
UPS,UAA,0.6733436457185838
UPS,UA,0.6726079687342349
UPS,FDX,0.6712330096303191
UPS,PNR,0.6503954967266591
UPS,SWK,0.6007016708566404
UPS,ITW,0.5560003968436724
UPS,AFL,0.5288233148433487
UPS,VLO,0.5259200746411795
UPS,EXPD,0.5001182078759383
UPS,V,0.49269641166199435
UPS,ADP,0.49196317264292183
UPS,IPG,0.4915382722413039
UPS,NUE,0.47347777692661625
UPS,TXN,0.4708471316817808
UPS,CHRW,0.4635135560360666
UPS,PWR,0.4608886386809471
UPS,HON,0.45904276090690027
UPS,VMC,0.4543511219754334
UPS,WYNN,0.36269340107272696
UPS,YUM,0.41446943586346585
UPS,ANDV,0.41173515626276186
UPS,INTC,0.38052556443681224
UPS,MGM,0.3875687597096229
UPS,OMC,0.4486224349610179
UPS,DRI,0.3192803228697443
UPS,CTXS,0.41729783435143786
UPS,ABC,0.35244541929547984
UNH,CI,0.5485315014700554
UNH,ANTM,0.5298268260716954
UNH,KHC,0.49865400813777755
UNH,NTRS,0.4749722949668192
UNH,CNC,0.4504569634962662
UNH,NOV,0.44901732064030286
UNH,ANSS,0.43914707330832636
