source,target,weight
PRU,SCHW,0.6570983918997986
PRU,ETFC,0.4944932053000858
PRU,BK,0.7013898173152652
PRU,DOV,0.6501490155516683
PRU,CAT,0.512550639777388
PRU,IR,0.5146973751340073
PRU,UNP,0.5271912429206602
PRU,AXP,0.613659556970226
PRU,CME,0.41880925545923076
PRU,AAL,0.4812808717081497
PRU,HIG,0.4504782028542343
PRU,PCAR,0.6115616561960027
PRU,ANSS,0.40958556520759754
PRU,L,0.5715344723894529
PRU,PKG,0.48520845973471105
PRU,LUK,0.6814378972696797
PRU,DAL,0.6240481185834482
PRU,PH,0.5484619112910899
PRU,CMA,0.7102754983037113
PRU,DFS,0.6426531679639
PRU,BEN,0.6913435025308411
MLM,VMC,0.8036155159563473
MLM,GWW,0.6053496116782233
MLM,FLS,0.5465054045249476
MLM,PNR,0.5228221493847734
MLM,URI,0.5164044029445429
MLM,CAT,0.506768297079807
MLM,ROK,0.4991279158045625
MLM,CHK,0.4810496282180074
MLM,LEN,0.47767364193741046
MLM,WDC,0.4749704987459939
MLM,DE,0.46746057825329973
MLM,PWR,0.4666976145117376
MLM,EMR,0.46182853242392347
MLM,ALK,0.38144313278358627
MLM,FMC,0.41474346966828485
MLM,NVDA,0.3735577849255772
MLM,MOS,0.4208782043276233
MLM,MDT,0.31281779946773913
MLM,IP,0.4461139796914077
HPQ,ANSS,0.4681766108863878
HPQ,ORCL,0.45586285114770086
HPQ,MHK,0.45543011320492577
HPQ,CRM,0.4283540202864995
HPQ,IFF,0.42666349142790205
HPQ,DLR,0.4237644884541266
HPQ,MA,0.4102108635564659
HPQ,SYMC,0.40722926770164336
HPQ,LEG,0.39700786999814675
HPQ,HP,0.39161507328792283
HPQ,ADSK,0.3865249359707252
HPQ,IR,0.38575420468345084
HPQ,MAS,0.38356283169160615
HPQ,PAYX,0.381864056058215
INTC,TXN,0.6581435889010155
INTC,LRCX,0.5807285561806278
INTC,KLAC,0.5760685857305085
INTC,WDC,0.5228047194592621
INTC,ORCL,0.5153158076231473
INTC,ADSK,0.5141723562975362
INTC,MA,0.5111851002261676
INTC,SYK,0.3648474280175953
INTC,CHRW,0.3839201567593666
INTC,IFF,0.44803022807889187
INTC,RMD,0.4062347768079255
INTC,XLNX,0.4814674902512963
INTC,MSI,0.4349412215842043
INTC,HUM,0.34698578814962555
INTC,MAS,0.48023734219309305
INTC,SEE,0.4472678625453104
TRIP,A,0.4793547522729748
TRIP,MGM,0.4516935562732484
TRIP,CRM,0.4389008357612705
TRIP,HRL,0.4386284012276168
TRIP,AAP,0.40780398335431656
TRIP,SCHW,0.3833366974364075
TRIP,GPN,0.37328821689932046
TRIP,EL,0.3724871421811059
TRIP,PCAR,0.3695913177660455
TRIP,DG,0.36491141713673275
TRIP,BBY,0.3637993483862541
TRIP,BSX,0.3209497071218721
F,PCAR,0.6413257261230827
F,AXP,0.6228100651150797
F,DOV,0.6049105517483505
F,BEN,0.6033335913562168
F,DFS,0.5906145741126734
F,COF,0.5819471773306004
F,PNR,0.5630482735881102
F,HOG,0.5310152021408862
F,KSS,0.4236735407925396
F,M,0.4179078455850981
F,NWS,0.3678464747495719
F,IR,0.5148721714036598
F,HP,0.40998206453243635
F,AOS,0.5097662385756546
F,NWSA,0.3969762938695363
F,JCI,0.4492730786530677
F,MOS,0.47764046838963176
F,CTL,0.39127533997285213
F,ROST,0.41239078459615197
F,CAH,0.3976437362751547
F,NKE,0.4543153000350335
F,LEG,0.45309744794802176
F,LOW,0.4761791905334629
HRL,MCO,0.4744785045642306
HRL,EL,0.4692903042494962
HRL,PEP,0.4558104423300897
HRL,KMI,0.42931448772528824
HRL,CHD,0.42136072668482877
HRL,SBAC,0.4086241758215364
HRL,AWK,0.404815728658523
HRL,K,0.39011012980705395
HRL,HPE,0.3751822196117996
HRL,EFX,0.3712396561589675
ESS,EQR,0.752100870091061
ESS,FRT,0.6257883875530783
ESS,MAA,0.616514812754413
ESS,REG,0.6117121760642615
ESS,O,0.6051083555796994
ESS,HCN,0.5996801790485005
ESS,EXR,0.591840041458512
ESS,PSA,0.5496433398539172
ESS,CMS,0.5391322713121689
ESS,AWK,0.5086609184832712
ESS,HCP,0.4856661629611064
EMR,FLS,0.6314648358560323
EMR,IR,0.5826943146674519
EMR,CAT,0.5781640456695105
EMR,UNP,0.561356448658294
EMR,PNR,0.5602510494391152
EMR,ETN,0.5396856368303385
EMR,DOV,0.5211360253873606
EMR,ROK,0.5103796985879757
EMR,PCAR,0.5061609168346866
EMR,PH,0.484394540116924
EMR,UTX,0.42441890601925697
EMR,CSX,0.32424137848596907
EMR,ARNC,0.41206371893489835
EMR,CNC,0.41431463096970017
PKI,A,0.5670587580734032
PKI,NDAQ,0.5239290378792406
PKI,HBI,0.4515565865901639
PKI,WAT,0.41831165997343833
PKI,CAH,0.4151201065266744
PKI,MYL,0.3873658200182859
PKI,ADSK,0.3805445706274704
PKI,DAL,0.3719811845232454
CNP,PNW,0.6590292657932589
CNP,CMS,0.6475539804513365
CNP,AES,0.6256142061042866
CNP,PPL,0.6215375186653824
CNP,AEP,0.6115723960367002
CNP,AWK,0.6108981189175674
CNP,DUK,0.6009679809812098
CNP,ES,0.6002386069420339
CNP,SCG,0.5757857638035083
CNP,KO,0.48370139170440446
CNP,IFF,0.4390865981076679
CNP,SRCL,0.34455672386195885
CNP,BAX,0.3598474335372391
CNP,KSU,0.3983979177661629
MAC,SPG,0.757119133915717
MAC,FRT,0.7505199161359721
MAC,GGP,0.744504696395151
MAC,REG,0.7413380483911114
MAC,SLG,0.6991680310522712
MAC,EQR,0.6241740052689843
MAC,HCN,0.5846600683311632
MAC,HCP,0.5835711727058176
MAC,O,0.5724869116837707
MAC,VTR,0.5679773421875187
MAC,EXR,0.5580743253518711
MAC,PSA,0.4942896133308662
MAC,ARE,0.48768988190883694
MAC,IRM,0.4807817873657381
MAC,CVX,0.4576597544186814
MAC,MAA,0.49251412206607004
MAC,WMB,0.4766012906154033
MHK,MAS,0.7362935886667334
MHK,CRM,0.6062779714236524
MHK,LEN,0.5585494464556944
MHK,PHM,0.5346923524770781
MHK,JNPR,0.5293714191514298
MHK,PPG,0.5281262829753455
MHK,LRCX,0.5005820025280074
MHK,LEG,0.47616644202314345
MHK,SYMC,0.46921964727388854
MHK,BEN,0.4656944696586494
MHK,CHRW,0.4167976040675738
MHK,NWS,0.44242468762755166
MHK,NWL,0.4017442992483277
MHK,NWSA,0.4437891051854377
MHK,NKE,0.4376708752246782
MHK,SEE,0.31519208721744457
MHK,RHT,0.3897362150502422
MHK,ORCL,0.45621139683469153
MHK,PCLN,0.39154036271780085
SLB,HP,0.5735758057386073
SLB,PSX,0.5190596720154953
SLB,NBL,0.5133649547065576
SLB,FTI,0.4714294521335992
SLB,CXO,0.46898845016750873
SLB,COP,0.45596408139137107
SLB,KMI,0.4538395847144172
SLB,MRO,0.4375051925164616
SLB,CVX,0.41307205103866845
SLB,OXY,0.40162841717025005
KLAC,LRCX,0.8625138338950425
KLAC,TXN,0.6065210282968204
KLAC,ADSK,0.5694250835354437
KLAC,CRM,0.5438834616565693
KLAC,XLNX,0.5188173248588496
KLAC,WDC,0.5098865464970442
KLAC,ORCL,0.5031095306375797
KLAC,FFIV,0.4213788967342861
KLAC,CDNS,0.4416988858443952
KLAC,TWX,0.37451337651604955
KLAC,CVS,0.29465101766871754
KLAC,NVDA,0.36001398441602456
KLAC,STX,0.4536843141200303
KLAC,BDX,0.42013095323864513
KLAC,AKAM,0.41787176474190113
GPN,AYI,0.5078307218344441
GPN,CRM,0.49325384615346984
GPN,LRCX,0.43072317040736546
GPN,FB,0.4113671742128011
GPN,MA,0.39628497102023136
GPN,ORCL,0.3862156269807072
GPN,ADSK,0.36592244395272483
GPN,HCA,0.3655148826340769
GPN,PPG,0.3633817151106118
GPN,NVDA,0.3631871976748869
LH,NWL,0.6000464963006874
LH,SYK,0.44088142199352315
LH,FTI,0.4362407114036597
LH,MRO,0.4325440864029444
LH,SYY,0.42583388265158073
LH,HCA,0.42223427201977604
LH,BDX,0.4076462649463177
LH,A,0.40037685923444954
LH,VAR,0.3860823551928246
LH,HOLX,0.3838781968800056
LH,BAX,0.38358495363817674
LH,ZBH,0.35271962412661617
LKQ,BBY,0.5107135608357001
LKQ,RHT,0.5090476671499756
LKQ,FL,0.43563262760646754
LKQ,ADSK,0.4180944804855579
LKQ,AMP,0.4118601632456808
LKQ,AMG,0.4007123564480143
LKQ,PCLN,0.3644931582716418
UHS,HIG,0.4285454462396953
UHS,BF.B,0.3936937117181277
UHS,MYL,0.37783971748842954
UHS,HCA,0.33085310086983144
UHS,AMGN,0.33016883226100247
UHS,UTX,0.3269524203030087
UHS,ABC,0.31404659326415496
UHS,CAH,0.29890906201671535
UHS,CNC,0.2950839535183912
AYI,DVA,0.4564121104216785
AYI,HRS,0.3701768001729977
AYI,PNR,0.36617648504783235
AYI,CMS,0.3435941851071846
AYI,MRO,0.34295431402965243
AYI,ETN,0.3276015088826979
AYI,MMC,0.32572933694071377
AIG,MGM,0.3075420842177118
AIG,LUK,0.3040621540414788
AIG,HP,0.3030064512962541
AIG,AOS,0.2871915752769259
AIG,DE,0.28341132253965184
AIG,PFE,0.2656584577623213
MON,WAT,0.41734813120018394
MON,MSI,0.38134717579767186
MON,PH,0.3698316275449002
MON,ITW,0.35821464546269205
MON,ROK,0.35775576962390754
MON,A,0.34925105436127596
MON,MDT,0.3422944265044815
MON,HP,0.33426938951877194
MON,DOV,0.33196226609857965
MON,FTI,0.3307428937371346
MON,PKG,0.3170610627733479
MON,HBAN,0.311537298927178
MON,CINF,0.3081277891094758
MON,PGR,0.30812136400643714
MON,VAR,0.3056205842582819
MON,CB,0.3009758211408878
SYK,BDX,0.5643165257916019
SYK,BAX,0.4842355231965231
SYK,ZBH,0.4609325678694697
SYK,AEP,0.38576718829238993
SYK,MDT,0.3847994743805514
SYK,A,0.3785295118237793
SYK,ILMN,0.3689262646540077
SYK,REGN,0.3449524091125096
SYK,BSX,0.35767102254613464
JNPR,BEN,0.5759361320307397
JNPR,LEG,0.5382524650334024
JNPR,AMP,0.5293360497596412
JNPR,ADSK,0.5265859298776223
JNPR,EL,0.4735737639878194
JNPR,MAS,0.44546121361672675
JNPR,TMK,0.44522747710567223
JNPR,DFS,0.44319555353243517
JNPR,HPE,0.37195983566790486
JNPR,BF.B,0.3958199774431528
JNPR,SRCL,0.326690411375099
JNPR,MSI,0.39498564849295703
JNPR,GRMN,0.35058022817145673
JNPR,ANSS,0.4157335248410136
JNPR,CL,0.42610097277962816
JNPR,APD,0.4394955654422939
JNPR,XL,0.43786500897362896
RL,IDXX,0.6829828113094609
RL,CDNS,0.5799430579623931
RL,IP,0.532781047794177
RL,CVS,0.5155302545806278
RL,AOS,0.4629618674310847
RL,ETFC,0.4275370833118054
RL,ESRX,0.3924815900542599
RL,NKE,0.37277288315771107
RL,BSX,0.34429913221462083
ETN,DOV,0.7013747110327014
ETN,ROK,0.7002205794824786
ETN,HBAN,0.6322984073093023
ETN,PCAR,0.6181603455040353
ETN,USB,0.6075961185259121
ETN,PNR,0.6018256778899175
ETN,PH,0.5898088549277308
ETN,ITW,0.569726965336078
ETN,FLS,0.5692444287096124
ETN,CAT,0.5608378313730631
ETN,GWW,0.46612502663270927
ETN,ICE,0.44840758248810864
ETN,ROP,0.5020905618824333
ETN,FTI,0.5273208732674897
ETN,CME,0.42828827913739514
ETN,AOS,0.49552847266236894
ETN,DVA,0.4129776372256598
ETN,JCI,0.4219430925111349
ETN,L,0.5577276549542269
ETN,ISRG,0.36409451162280126
ETN,ARNC,0.48252990085851255
ETN,IP,0.5178736006314687
HRS,CDNS,0.5220934665659585
HRS,MMC,0.4517459577548775
HRS,COL,0.39333290420974826
HRS,PH,0.38911069001897486
HRS,XL,0.3790184685929684
HRS,AMP,0.3693372149295728
HRS,ITW,0.36910241311909997
HRS,UTX,0.3540285917428542
HRS,GRMN,0.3293700589723846
REG,FRT,0.8391855946178438
REG,O,0.7877629973595451
REG,SPG,0.7367479320145418
REG,GGP,0.7241698421666977
REG,HCP,0.6936294709312407
REG,VTR,0.6784712198818814
REG,EQR,0.6667995802746788
REG,SLG,0.6661648289530723
REG,HCN,0.6642502759463381
REG,ARE,0.661115925747492
REG,DLR,0.6582036845186455
REG,PSA,0.5786490519599352
REG,EXR,0.6558132027886324
REG,IRM,0.48488819751398593
REG,MAA,0.6271013307247285
DLR,O,0.6564934539091506
DLR,HCP,0.6281564127113843
DLR,FRT,0.6081060852285528
DLR,CMS,0.606282443176051
DLR,VTR,0.5958979993631898
DLR,NI,0.5763884567102833
DLR,PNW,0.5726021209671149
DLR,CCI,0.5479647221469526
DLR,AWK,0.5342923810756933
DLR,ES,0.5334860418952686
DLR,AEP,0.5322124361907624
DLR,SPG,0.5144990821733998
DLR,NRG,0.42882459371175735
DLR,MO,0.46939084910227236
DLR,SYMC,0.42826186190128585
DLR,IRM,0.459755920692998
DLR,PHM,0.44644377454461026
GWW,FLS,0.6455531253967026
GWW,DE,0.5433265361002684
GWW,URI,0.5299093409345011
GWW,DOV,0.5231380790716311
GWW,PNR,0.46603391528133037
GWW,COL,0.45902243576140617
GWW,ROK,0.44600627541801896
GWW,VMC,0.4403699271221717
GWW,TWX,0.43822101550313336
GWW,CAT,0.4366394647615702
GWW,HIG,0.434575637973913
GWW,PH,0.42756110722006496
GWW,NWSA,0.37696813661383544
GWW,BMY,0.3267761656069444
GWW,PFE,0.392716451202729
PWR,RMD,0.6206610758445852
PWR,AOS,0.5827281303969132
PWR,DOV,0.5716538130128589
PWR,ITW,0.5632486133167822
PWR,RF,0.5528566969541703
PWR,USB,0.5524269122709918
PWR,IR,0.5497376458410725
PWR,COF,0.5440205322158068
PWR,LUK,0.5346300186887396
PWR,PKG,0.5247225377185181
PWR,JCI,0.4257142757521955
PWR,MOS,0.4606967018752893
PWR,FTV,0.4450580086527881
PWR,PHM,0.4303585232666427
PWR,LEG,0.43933929122432225
KO,PEP,0.6452823192623867
KO,DUK,0.6173202822277594
KO,DPS,0.597224656325424
KO,PPL,0.5340225905909382
KO,ES,0.5125574362766225
KO,PNW,0.49715225382038053
KO,CMS,0.4960367274663181
KO,MO,0.4844923432841647
KO,AEP,0.4803506254657858
KO,UTX,0.424511296527369
KO,CHD,0.41807281010227376
MCO,EL,0.6771954271317149
MCO,BF.B,0.4689212536129263
MCO,CL,0.4498099089894656
MCO,CRM,0.4496235475981019
MCO,FISV,0.4377272619317479
MCO,FRT,0.4340455910662863
MCO,PEP,0.42614885928166923
MCO,NRG,0.4064359690616851
MCO,NLSN,0.3419049321232889
MCO,CHD,0.40860193648189214
MCO,RHT,0.37650374593272035
MCO,IRM,0.4032408927974809
MCO,STX,0.4255623393075138
EQT,RRC,0.731316607805769
EQT,CHK,0.6302840223311099
EQT,AMP,0.5068093475902377
EQT,VMC,0.4858530684845925
EQT,TMK,0.4777869324549144
EQT,CXO,0.4665851244437409
EQT,EL,0.4439327920993379
EQT,MMC,0.4386659163709656
EQT,BEN,0.4386327631277344
EQT,NRG,0.41457520228515277
CMS,ES,0.8620388193027559
CMS,AEP,0.8145086822956706
CMS,PNW,0.8071797271038683
CMS,SO,0.7668681444445021
CMS,AWK,0.759289993554593
CMS,DUK,0.7513694939939713
CMS,PPL,0.7329021305290563
CMS,HCP,0.730645901559267
CMS,VZ,0.383409169914616
CMS,NI,0.6596918187893418
CMS,MO,0.5278718354801012
CMS,AES,0.5141875141527726
CMS,HCN,0.6678772765975663
CMS,UTX,0.42347010260804246
CMS,DPS,0.5744989789646672
CMS,O,0.646909044664093
CMS,SCG,0.5995262416316202
CMS,CCI,0.5453352066986382
CMS,VTR,0.6331225614771882
FRT,O,0.8277859021595018
FRT,SPG,0.7516383844488498
FRT,HCP,0.7467852357328398
FRT,EQR,0.7105607889069884
FRT,VTR,0.7084989013931979
FRT,HCN,0.6950150969920131
FRT,GGP,0.6804524515316928
FRT,ARE,0.659899109220762
FRT,SLG,0.6423490961000382
FRT,AWK,0.6365347107818188
FRT,EXR,0.6349871107914291
FRT,VZ,0.3976766681168922
FRT,MO,0.4535918772531196
FRT,PSA,0.6182474055093943
FRT,BF.B,0.400491961144414
FRT,DPS,0.4509161369192619
FRT,CCI,0.5374805221498405
FRT,IRM,0.5047688866275067
FRT,MAA,0.6245654028897722
FRT,WMB,0.43343733835416515
ICE,CME,0.6565440967941659
ICE,NDAQ,0.5252704820180201
ICE,TMK,0.5066902807463556
ICE,AKAM,0.4840262683780186
ICE,L,0.4702210499416646
ICE,USB,0.46090832415066024
ICE,PCAR,0.4390277329828045
ICE,ADM,0.3280839080573094
ICE,AGN,0.32583146846807226
WU,ADSK,0.5000905644985456
WU,AAP,0.47440233034844387
WU,AON,0.43251329862139626
WU,FISV,0.42530649309556223
WU,DFS,0.41313196953525033
WU,CRM,0.40352516236802927
WU,HCP,0.3777784002258279
WU,EL,0.36648606604705863
WU,VZ,0.36604530712997424
WU,CMG,0.2309354173852059
WU,HCA,0.356011898728122
WU,TGT,0.3649151985512659
WU,CSX,0.27577403704682774
CB,MMC,0.6523147865869741
CB,TRV,0.6514586434006442
CB,AFL,0.6020930862746128
CB,L,0.5725772954344645
CB,ADP,0.5696166809129799
CB,CTXS,0.5391081336728893
CB,AON,0.5041257182863104
CB,TMK,0.4924359845316687
CB,PAYX,0.4745137602016743
CB,AWK,0.4427187117550624
CB,CINF,0.43549872324922534
CB,IFF,0.405255200447187
CB,ADM,0.3549996116398301
CB,SRCL,0.3107912402668461
CB,XL,0.37607545530617753
CHRW,SYMC,0.4418051835827025
CHRW,PCLN,0.41479311521633305
CHRW,MMC,0.4120786029961908
CHRW,MAS,0.4041283156174981
CHRW,PHM,0.40298008112437494
CHRW,AFL,0.3895145216410471
CHRW,PNR,0.38319117622449006
DE,DOV,0.5816675947272071
DE,TMK,0.5475012121588541
DE,COL,0.5394506826335584
DE,COF,0.5242559007305375
DE,UNP,0.5230238952804093
DE,HBAN,0.5187146428750358
DE,USB,0.5158612143281276
DE,CAT,0.5138131149876711
DE,BEN,0.513110600878319
DE,TWX,0.34359871876079057
DE,TXT,0.36269751554376484
DE,DVA,0.43673006215619525
DE,MOS,0.4750110158196194
FIS,FISV,0.6059187845575653
FIS,MSI,0.40696951644899115
FIS,FMC,0.39330774235228555
FIS,OMC,0.388704286078269
FIS,DG,0.3674671511711862
FIS,FTV,0.35408856914520137
FIS,AON,0.34967168960650685
FIS,MA,0.3327212939027673
FIS,NRG,0.3318151295343425
FIS,SYMC,0.3315593573211031
ROP,A,0.5223372979253683
ROP,DOV,0.520522314123696
ROP,USB,0.518170367988439
ROP,RF,0.5162080475111104
ROP,ROK,0.46923589925065345
ROP,WAT,0.3500282014411319
ROP,EFX,0.4187901637995546
ROP,HOLX,0.4221325278119233
ROP,SEE,0.2996047803591663
ROP,K,0.42691918794276534
ROP,CXO,0.45321406745805964
ROP,NDAQ,0.4145434491080165
FB,TXN,0.5582712494659812
FB,CRM,0.5054722832455752
FB,MAS,0.46026405333208575
FB,ARNC,0.44171738588785264
FB,LRCX,0.42458704559518307
FB,A,0.42353566497694833
FB,WAT,0.3859730059903637
FB,AVY,0.36730668572112857
FB,ADM,0.3531774382542617
FB,TRV,0.4036607043879844
FB,NVDA,0.3167362315234663
FB,CI,0.3831137551730612
FB,PCLN,0.344582365763338
AMP,BEN,0.676185263411484
AMP,USB,0.6580937173578356
AMP,RF,0.6536162479982139
AMP,TMK,0.6423064519349725
AMP,CMA,0.6286496915173606
AMP,BK,0.6223235298852211
AMP,FFIV,0.4529526345195571
AMP,CDNS,0.4870969438119259
AMP,MMC,0.4651549935821748
AMP,M,0.48096233039518643
AMP,CVS,0.3200530288896852
AMP,XLNX,0.35176363275532996
AMP,GRMN,0.3648756306806574
AMP,ANSS,0.4457661323413851
AMP,APD,0.4055357771982769
AMP,IDXX,0.39800263002099984
AMP,ADSK,0.5044767492641326
NRG,SYMC,0.5354997538859865
NRG,EL,0.47670538757493275
NRG,CHK,0.4414307254474067
NRG,BF.B,0.406956096985945
NRG,CCI,0.40181005675981185
NRG,APD,0.39874849057127343
NRG,PPG,0.38181254606456627
NRG,HCA,0.3615152455513166
NRG,RRC,0.31934613373481807
NRG,SEE,0.32009050743930245
NRG,RHT,0.3661200506261133
VZ,PKG,0.4550092972174616
VZ,CTL,0.3991985315390166
VZ,ES,0.3980285476175142
VZ,AEP,0.3968850470744247
VZ,RMD,0.3705973381810842
VZ,FISV,0.36391632083531544
VZ,O,0.3582250654876707
VZ,NI,0.35167984128437507
VZ,DUK,0.3494202795992208
PGR,ROK,0.4983956278683515
PGR,PH,0.4876536581809661
PGR,DAL,0.4859874372412877
PGR,LUK,0.4395877353229779
PGR,TMK,0.4291097081547523
PGR,USB,0.4272009019513834
PGR,CMG,0.2969007322214037
PGR,TRV,0.3647813597207076
CINF,L,0.46714261856463984
CINF,LUK,0.458404682831824
CINF,TMK,0.44797555679368095
CINF,BK,0.4167213112110902
CINF,COP,0.4162732014237132
CINF,DOV,0.41421141281476676
CINF,TRV,0.38345930758300234
PSX,CVX,0.6747726759022301
PSX,DOV,0.5442408508646503
PSX,LEN,0.54079192995211
PSX,BEN,0.5254836256848423
PSX,L,0.5213546261029217
PSX,PCAR,0.49860308315581103
PSX,HP,0.4760776918729965
PSX,CHK,0.4658142375595882
PSX,CMG,0.2817241167038679
PSX,COL,0.4223276977441895
FFIV,XLNX,0.5632988722514538
FFIV,BEN,0.4642231118662095
FFIV,CTXS,0.4559743159956256
FFIV,VAR,0.43071163018683195
FFIV,RMD,0.421378631522813
FFIV,BMY,0.36963184572760405
FFIV,CAH,0.41475507645116133
ALK,DAL,0.6875547619444843
ALK,AAL,0.6352966321523865
ALK,AAP,0.458507555326476
ALK,IR,0.44101488610018363
ALK,DFS,0.4375245490838621
ALK,FTV,0.4166970957655997
ALK,UNP,0.40748837768092605
ALK,COF,0.3890814912435109
ALK,KSS,0.38382574364591593
ALK,ILMN,0.3212467537913323
PPL,ES,0.7705706843455427
PPL,AEP,0.7651042076470576
PPL,PNW,0.7580497287589953
PPL,SO,0.7286339299639633
PPL,DUK,0.7146069015414557
PPL,PEP,0.646484250608742
PPL,NI,0.643390209059461
PPL,AWK,0.6332601845281829
PPL,MCD,0.3791047638454765
PPL,NWL,0.40651501725166533
PPL,AES,0.5238044576004525
PPL,DPS,0.45426487165502044
PPL,MDLZ,0.4283053196887251
PPL,SCG,0.6294180869778915
PPL,SYY,0.4005331958726235
PPL,GIS,0.4234712439084552
IFF,ITW,0.4735260981521305
IFF,ORCL,0.45134649867499155
IFF,DUK,0.4395415702202247
IFF,MMC,0.43749561080080407
IFF,ADSK,0.43395870588751456
IFF,VTR,0.4141061469619055
IFF,WDC,0.4137248570834776
IFF,TXN,0.4101728607204412
IFF,XLNX,0.40338715547282916
IFF,SRCL,0.2956424833182596
KSS,M,0.8562417821282831
KSS,IT,0.6766774514310225
KSS,BBY,0.5995777882112966
KSS,FL,0.5266696129527159
KSS,DLTR,0.4964004477461571
KSS,STZ,0.4769206927677519
KSS,DG,0.4386633037828459
KSS,LOW,0.4340998938162605
KSS,AXP,0.42060111656638277
KSS,TWX,0.4149330883345513
KSS,TGT,0.3684447115380432
KSS,ALXN,0.3166309380708639
MGM,SRCL,0.4171527231981307
MGM,MDLZ,0.3870940623808152
MGM,STX,0.36804636621159886
MGM,PNR,0.3676267004435148
MGM,VMC,0.36548856756536857
MGM,GIS,0.3620445588951355
MGM,MSI,0.3472800791512458
MGM,CAT,0.32345742844860137
MGM,AAL,0.32228691337299803
MGM,PH,0.31266220542169915
MGM,DAL,0.31157340410094575
PAYX,ADP,0.7922017922774988
PAYX,FISV,0.6241925943752161
PAYX,AFL,0.5311676605630873
PAYX,MA,0.5308374819656775
PAYX,CTXS,0.5176107865248649
PAYX,ITW,0.45255224035207325
PAYX,IR,0.45130726525895054
PAYX,DFS,0.41204317358252457
PAYX,AGN,0.36915611470700666
WAT,A,0.5826114231795986
WAT,VAR,0.4619116547774436
WAT,AMGN,0.45895771570644284
WAT,BDX,0.37454708703193873
WAT,AVY,0.36472935253662797
WAT,CMG,0.22967027699640916
FTI,MRO,0.6259007488596682
FTI,HP,0.5295991566840003
FTI,COP,0.5276699438950017
FTI,DOV,0.48811327138447225
FTI,CHK,0.4785361432479351
FTI,IP,0.47755311964748554
FTI,VAR,0.4769854614296547
FTI,CXO,0.47256863172521585
FTI,HBAN,0.4512059723728615
AVY,CTXS,0.6422065168417885
AVY,ADP,0.5856214008538121
AVY,ARNC,0.5282125489544931
AVY,PKG,0.40548230946105457
AVY,LEG,0.394961931992525
AVY,LRCX,0.38067188049331285
AVY,AFL,0.35527412991338425
AVY,MAS,0.33509581875030997
AVY,SEE,0.3145660175086368
CDNS,IDXX,0.8273116379721349
CDNS,MMC,0.5802397715863242
CDNS,CRM,0.499207899875389
CDNS,BSX,0.4893445532515443
CDNS,XL,0.4578498334557026
CDNS,MAA,0.4523311951330372
CDNS,EL,0.4457023507835552
CDNS,GRMN,0.4351987867137777
CDNS,TWX,0.4248144132332753
CDNS,CVS,0.3116390861150537
HPE,DAL,0.36146778758426606
HPE,EL,0.36068382448850084
HPE,AOS,0.3600482713401764
HPE,LEG,0.3553510024944992
HPE,CHK,0.35245610247797543
HPE,MRO,0.35172982186021146
HPE,CRM,0.34454568570197786
HPE,RRC,0.3306276105314999
SCHW,ETFC,0.8372350486552578
SCHW,HBAN,0.6882607558680217
SCHW,RF,0.6746225616664169
SCHW,CMA,0.6583800191937481
SCHW,COF,0.6563888070331768
SCHW,USB,0.6446580934266936
SCHW,JPM,0.6303209974398484
SCHW,CAT,0.5028732919941445
SCHW,TXT,0.356431198964256
SCHW,FLS,0.5312174272691181
SCHW,IDXX,0.4185032732976476
SCHW,URI,0.4155427600807732
CRM,EL,0.6321086585762843
CRM,MAS,0.6214681871081105
CRM,SYMC,0.6036449248793713
CRM,LRCX,0.5687971092765752
CRM,MA,0.5628997880659546
CRM,ADSK,0.524383675053825
CRM,ORCL,0.522014813921112
CRM,A,0.5098167737836418
CRM,KMI,0.5089823971318093
CRM,NWL,0.3470528080807954
CRM,TWX,0.44331602938753567
CRM,AFL,0.43500989833906767
CRM,SEE,0.34763724437127924
CRM,RHT,0.41974604262399096
CRM,CI,0.3613393774865805
CRM,STX,0.41657967011486663
CRM,PCLN,0.3681968269076976
TMK,USB,0.7642589659315587
TMK,COF,0.7334483446582388
TMK,RF,0.733017123181117
TMK,UNP,0.5296429200330642
TMK,TXT,0.35624788171868454
TMK,CME,0.5587535543330242
TMK,AAL,0.4816759645548836
TMK,HIG,0.40673816990659745
TMK,CBS,0.40543464449010996
TMK,L,0.6317753437460535
TMK,RRC,0.3000104050816522
TMK,DAL,0.5798921469807541
TMK,DFS,0.6327232232046065
TMK,COL,0.5028119679166609
TMK,BEN,0.6572843160122573
MMC,AON,0.6653063925024719
MMC,IDXX,0.5403463432637932
MMC,AFL,0.5296718025710327
MMC,EL,0.5076791149549508
MMC,XL,0.5068382177719082
MMC,ITW,0.4556123039537588
MMC,GRMN,0.33148416877926856
CMG,ILMN,0.3618164974473151
CMG,ISRG,0.34711979077386473
CMG,ORCL,0.3153560704556364
CMG,HBI,0.31069929533671836
CMG,ADSK,0.2870000539443317
CMG,M,0.2797532283422137
CMG,NKE,0.2715119289317229
CMG,HUM,0.24964817804231335
CMG,JCI,0.24635562978705444
CMG,NWL,0.24452195110493935
CMG,TWX,0.23252302907360753
CMG,PH,0.22428514157207072
ETFC,CMA,0.5468629491739994
ETFC,IDXX,0.5450828221129833
ETFC,RF,0.5237456128439042
ETFC,HBAN,0.5048296329204227
ETFC,COF,0.49941373829555785
ETFC,AOS,0.47530240562596454
ETFC,JPM,0.47192419048310214
