source,target,weight
CHTR,LOW,0.5202584269398166
CHTR,DISH,0.519545775877446
CHTR,CELG,0.5170768139604462
CHTR,VIAB,0.5166698788906988
CHTR,GIS,0.5165062777795528
CHTR,IR,0.510409675990685
CHTR,AXP,0.5093270121465677
CHTR,SNI,0.507270943901332
CHTR,CA,0.5065583577388704
CHTR,FAST,0.49637850819262164
CHTR,BA,0.49322251430139274
CHTR,MRK,0.4801154411809326
CHTR,ALGN,0.47181417577763957
FBHS,ROK,0.735144182707076
FBHS,IR,0.715444323981031
FBHS,AOS,0.6942763133826793
FBHS,UNP,0.691414427198829
FBHS,PWR,0.689115186948114
FBHS,ITW,0.6882076939926142
FBHS,LEN,0.6852329000009587
FBHS,HON,0.6848526508212374
FBHS,EMR,0.6825949490691917
FBHS,ROP,0.6772864532992985
FBHS,COL,0.6764626915174202
FBHS,MAS,0.657623261467221
FBHS,CA,0.6561911605647379
FBHS,GE,0.6555521499106437
FBHS,OKE,0.6529187434441982
FBHS,FLR,0.6524049330707641
FBHS,AMG,0.65076923135141
FBHS,ANSS,0.6490549709032674
FBHS,DISCA,0.604050601030893
FBHS,WYNN,0.4978010771211384
FBHS,AAPL,0.6025453029835717
FBHS,YUM,0.5545923526326625
FBHS,DHI,0.6010352615924454
FBHS,AMD,0.596782613237334
FBHS,DISCK,0.6053120054290205
FBHS,TRIP,0.5455953680085007
FBHS,F,0.4524047746145004
FBHS,CDNS,0.6423027089559936
FBHS,REGN,0.6050099692664846
FBHS,XLNX,0.6297339295578634
FBHS,EL,0.5215625891579321
FBHS,GRMN,0.46109787143048836
FBHS,DLTR,0.5915261826400884
FBHS,CSX,0.588663449838948
FBHS,ARNC,0.6392727765813746
FBHS,PHM,0.6236101930414397
FBHS,ILMN,0.5948197119493885
LB,CI,0.6233670421944343
LB,ANTM,0.6223530545117282
LB,SWKS,0.590725787355941
LB,JBHT,0.5767445732200588
LB,FRT,0.5734022139606376
LB,SCHW,0.5661286960267138
LB,ABT,0.5616306111943273
LB,O,0.5611869636328174
LB,UNH,0.5587994452325296
LB,AMP,0.5453515625663471
LB,USB,0.5411317182058049
LB,PH,0.5404130880389001
LB,BLK,0.5307607981947366
LB,INTC,0.530471264339417
LB,CHRW,0.5213128675610197
LB,PNC,0.5196984748546055
LB,STI,0.5138718940587798
LB,SYK,0.5138708104913149
LB,BLL,0.5108974405626792
LB,MDT,0.5103905656351929
LB,ULTA,0.44203041054296205
LB,AVB,0.44780650133638816
NCLH,RCL,0.7965299249328817
NCLH,CCL,0.7783086787189045
NCLH,MAR,0.7242684124464832
NCLH,DIS,0.6859594825922217
NCLH,EXPE,0.6367990304342318
NCLH,HIG,0.6355233286602245
NCLH,AKAM,0.6242968841000812
NCLH,SWK,0.6212917224385706
NCLH,FIS,0.6200582027988398
NCLH,RF,0.6163993830514699
NCLH,GT,0.6161228407644102
NCLH,AIG,0.6157713385251374
NCLH,GPC,0.599645766601756
NCLH,IPG,0.5944144219068056
NCLH,BAC,0.5881758342988607
NCLH,MCO,0.5806521008469931
NCLH,TMK,0.5795002093996184
NCLH,AXP,0.5783735531096635
NCLH,SBUX,0.4957563555392076
NCLH,GM,0.547134018208785
NCLH,LUV,0.5211712044106779
ORLY,AZO,0.7596191459926295
ORLY,ALXN,0.7176808197741686
ORLY,TSCO,0.7113315942206984
ORLY,IR,0.6598428282545132
ORLY,CELG,0.6592993037236115
ORLY,MMM,0.631205036714657
ORLY,PH,0.6211536807994711
ORLY,KMX,0.6119658014906039
ORLY,ROP,0.602738002365934
ORLY,CERN,0.5994167715844604
ORLY,HON,0.5969526177347122
ORLY,HOLX,0.5956705611993125
ORLY,AAP,0.5932047972362745
ORLY,BIIB,0.5916904145150398
ORLY,TXT,0.586470488501712
ORLY,ALK,0.5806831318112268
ORLY,ZBH,0.5751631313478265
ORLY,GD,0.5741014059912231
ORLY,UNP,0.5654347440504877
ORLY,WAT,0.5640281501407546
ORLY,TJX,0.5445864368306704
ORLY,BSX,0.5248216321397564
VRSK,WM,0.6829879386594944
VRSK,SRCL,0.6751900126464166
VRSK,MS,0.6311000409756657
VRSK,IR,0.6286213726311741
VRSK,IVZ,0.6282425914242031
VRSK,CA,0.621523531813213
VRSK,ITW,0.6187865458688147
VRSK,PX,0.6065762419453314
VRSK,CERN,0.6052985096207254
VRSK,AMG,0.6036650198787928
VRSK,BRK.B,0.5979210028875657
VRSK,FISV,0.5972528781805978
VRSK,MMM,0.5964173587758876
VRSK,JPM,0.5938739155279505
VRSK,HBAN,0.587258468762047
VRSK,FIS,0.5820427654987355
VRSK,TAP,0.576729286093294
VRSK,C,0.5763312992103395
VRSK,IFF,0.5761867791506857
VRSK,PBCT,0.5635045653135694
VRSK,CTSH,0.57238735447522
VRSK,SJM,0.5707894247538403
VRSK,FB,0.5318982513740301
PCG,AEP,0.7005307873376129
PCG,AVB,0.6165572791503484
PCG,PFE,0.5870610004589325
PCG,EQR,0.5692044849411813
PCG,KIM,0.5547871271414075
PCG,BXP,0.542459852021837
PCG,TSS,0.5381295336145856
PCG,FRT,0.5335728653121331
PCG,FE,0.5291665575323151
PCG,EIX,0.5030969792800121
PCG,O,0.5012831716885894
PCG,CMS,0.4893427397893239
PCG,XEL,0.4715790270453135
PCG,PEG,0.46015652648901695
PCG,AEE,0.45125335120534144
PCG,PNW,0.4450938822407807
PCG,STT,0.4426341217485887
PCG,CI,0.43571035427707333
PCG,AMP,0.43438502688130637
PCG,KO,0.37401150090453955
XRAY,SCHW,0.6778781022563374
XRAY,GWW,0.6337923413654541
XRAY,TSS,0.6327542049822659
XRAY,MET,0.6293586449634008
XRAY,FITB,0.6290563814275808
XRAY,JNJ,0.6230869561233184
XRAY,EA,0.6137815583020164
XRAY,GS,0.6084179285767631
XRAY,ALLE,0.6069105948698607
XRAY,TXT,0.5954804948137367
XRAY,HII,0.5930941988340991
XRAY,GT,0.5927367518665595
XRAY,ETN,0.5889520873669825
XRAY,CI,0.586771418334029
XRAY,LNC,0.5866719658207767
XRAY,ZBH,0.5825880904117591
XRAY,ANTM,0.5818134995038555
XRAY,FISV,0.581218348995797
XRAY,HUM,0.5437847614074804
UDR,MAA,0.8261242802510115
UDR,ESS,0.8162151686200212
UDR,REG,0.7692312169071613
UDR,EXR,0.7584133093346427
UDR,ARE,0.7236349382994712
UDR,DRE,0.7105227572178905
UDR,HCN,0.685574986349545
UDR,PSA,0.6759786919733878
UDR,EQR,0.6148541295312907
UDR,PLD,0.5896840939056198
UDR,GGP,0.5885384928508792
UDR,SLG,0.5830742594003256
UDR,VTR,0.5705071109821688
UDR,SPG,0.5630405702168358
UDR,HCP,0.5539016035093546
UDR,VNO,0.5490772241472254
UDR,AVB,0.5377399703294903
UDR,ED,0.5259619419283476
UDR,CBOE,0.5259414503004178
UDR,O,0.40037402057070376
TROW,AMG,0.8072593665772549
TROW,IVZ,0.804099278877762
TROW,PRU,0.7999753231842169
TROW,L,0.7995837931881803
TROW,MS,0.7908853710431966
TROW,HIG,0.7882759204433313
TROW,PFG,0.7847593941949348
TROW,GLW,0.7685044458204378
TROW,AIZ,0.7673117940462068
TROW,BRK.B,0.7658261586919625
TROW,AXP,0.7631235036300376
TROW,COL,0.759614540963006
TROW,MET,0.7595727788711018
TROW,RJF,0.7581840465476634
TROW,ETFC,0.7571464347001636
TROW,SCHW,0.7541124717601002
TROW,HON,0.753544743696776
TROW,ITW,0.7493429630820787
TROW,CA,0.745286115746617
TROW,EMR,0.7440792770387826
TROW,GPC,0.7398688776836371
TROW,VFC,0.6245869824566699
TROW,ADS,0.6428693216716537
TROW,IBM,0.41313547912395854
TROW,WYNN,0.48992045844519416
TROW,CTAS,0.5320178563112357
TROW,PM,0.5671850481463064
TROW,PRGO,0.5745955029558467
TROW,EXPD,0.44650978392931234
TROW,NAVI,0.4713694443040619
TROW,SHW,0.680949145494305
TROW,GOOGL,0.5594444711846727
TROW,WHR,0.666863059888452
TROW,JNJ,0.6961086460640393
TROW,NTRS,0.7100950258345246
TROW,QCOM,0.5421366687976382
TROW,BLK,0.7278286098607025
TROW,GOOG,0.5430711440663677
TROW,CCL,0.6368545111223217
TROW,FLIR,0.5759680699158254
TROW,PX,0.6978633142665187
TROW,RE,0.6229844200524447
TROW,NTAP,0.6240958816429402
TROW,ZTS,0.5519479646777907
TROW,GT,0.6407848414632876
TROW,TSS,0.6681590261314574
TROW,MON,0.6141353838564114
TROW,HRS,0.6003951955559559
TROW,MCO,0.6830964117191372
TROW,ROP,0.7329471553049821
TROW,VZ,0.5043267052218852
TROW,PAYX,0.6126480496315545
TROW,CRM,0.635732942821023
TROW,TMK,0.6833516074796215
TROW,ADM,0.5107721115530671
TROW,FMC,0.6359430905794883
TROW,DRI,0.538336261494388
TROW,BF.B,0.634374710217645
TROW,CME,0.5961893681751217
TROW,UTX,0.6186988080513819
TROW,CTXS,0.5855153985291187
TROW,SRCL,0.6264668003306366
TROW,MSI,0.6607138789138963
TROW,GRMN,0.4611186628009632
TROW,PCAR,0.6897962638838304
TROW,ANSS,0.6671901187340967
TROW,ADP,0.5053972427926569
TROW,CTL,0.5272733264592702
TROW,SEE,0.7254800424536876
TROW,APD,0.6642630666235315
TROW,STX,0.6639734185281354
TROW,WDC,0.7090455990211023
TROW,FISV,0.7273528611072368
TROW,MYL,0.6124208972150618
TROW,IP,0.592913718947889
TROW,COF,0.7021048954964497
TROW,NDAQ,0.739181979045387
TROW,LOW,0.5409653353958234
GLW,HON,0.7562866240240689
GLW,PH,0.7438762771376544
GLW,ROP,0.7437842653384956
GLW,ETN,0.7395946784741347
GLW,FAST,0.7393805087365507
GLW,COL,0.7348949780430357
GLW,IR,0.7318648602142138
GLW,CA,0.7284134619494744
GLW,EMR,0.7273477594157317
GLW,NTAP,0.7242959573784962
GLW,ITW,0.7237783416237595
GLW,AOS,0.7235998498415807
GLW,TSS,0.7191057128092676
GLW,NWSA,0.7117267938753866
GLW,L,0.7091964790372259
GLW,PCAR,0.7080294338809511
GLW,WDC,0.7070223424044488
GLW,BIIB,0.5847410553679138
GLW,EA,0.6317568370091553
GLW,KMX,0.567224695215994
GLW,GOOGL,0.5490032351216597
GLW,AZO,0.5564250635016855
GLW,AMAT,0.6652490514271195
GLW,MCHP,0.6147708408514737
GLW,GD,0.6731053460959608
GLW,GOOG,0.5506039777025915
GLW,FLIR,0.60480363132834
GLW,GT,0.6991139132485348
GLW,CMI,0.693280740751013
GLW,GE,0.701758512264293
GLW,JNPR,0.5132699164164158
GLW,HRS,0.6237882677920403
GLW,GWW,0.6062641803565434
GLW,ETFC,0.6798296505180629
GLW,NWS,0.6493142840737259
GLW,ADM,0.599531370064731
GLW,MSI,0.5646693630037645
GLW,JCI,0.5775732355788346
GLW,MOS,0.5493941264783411
GLW,ISRG,0.6191733371050665
GLW,STX,0.666241629650815
GLW,NDAQ,0.6819393647490152
GPC,CINF,0.79202777933427
GPC,ITW,0.775792017006227
GPC,AIZ,0.7639317927440681
GPC,VFC,0.7477172663320824
GPC,SHW,0.7473209465931078
GPC,COL,0.7273353059054768
GPC,SEE,0.7194459034722094
GPC,PKG,0.7114042690642648
GPC,IFF,0.7074984633963066
GPC,ROK,0.6972806824196847
GPC,PRU,0.6964689518069223
GPC,AIG,0.6898827922690499
GPC,IPG,0.685391566107452
GPC,RE,0.6836660874409309
GPC,FISV,0.6835187222777042
GPC,PX,0.6834735202332173
GPC,CA,0.6790896824906643
GPC,PCAR,0.6714913725085849
GPC,CCL,0.6712657637777433
GPC,UPS,0.6272445625595592
GPC,HST,0.6661468875246068
GPC,PM,0.5417719591868324
GPC,CLX,0.5492526814464351
GPC,PBCT,0.5412380392217166
GPC,KMB,0.5902163195973162
GPC,YUM,0.6004895140073208
GPC,HAS,0.3856344784271278
GPC,JBHT,0.5803340706208934
GPC,GPS,0.4376777831248872
GPC,JWN,0.5296966973824416
GPC,LUV,0.5265815510203191
GPC,F,0.46291316073272964
GPC,LH,0.5407496935316755
GPC,MON,0.6356231227393034
GPC,WAT,0.6625933974124482
GPC,M,0.5092050939573958
GPC,MO,0.6123003904870614
GPC,NLSN,0.4548216067685972
GPC,GRMN,0.5170371777619052
GPC,ADP,0.5239525252626949
GPC,NKE,0.442016419230759
GPC,ILMN,0.6418409036217917
GPC,BSX,0.5213913382021826
GPC,IP,0.6214515515658173
GPC,UAA,0.582397382649323
XEC,APC,0.8894957539811645
XEC,APA,0.8838009166712937
XEC,EOG,0.878958784143853
XEC,NBL,0.8681189630774729
XEC,HP,0.8637395470223387
XEC,NFX,0.8610341230244488
XEC,NOV,0.8594299578846237
XEC,MRO,0.8524224196550954
XEC,OXY,0.8262244742286444
XEC,SLB,0.8173226882187682
XEC,CXO,0.8156867878336022
XEC,FTI,0.8117797191698645
XEC,COP,0.8016562210950322
XEC,PXD,0.7969947198223865
XEC,HES,0.7893717989915394
XEC,HAL,0.7892136039431576
XEC,CVX,0.7610033658926718
XEC,LYB,0.74014036688153
XEC,DOV,0.7256909393848355
XEC,OKE,0.706501108354439
XEC,COG,0.6795701621592712
XEC,EQT,0.63734106356753
XEC,KMI,0.5701805052474243
XEC,RRC,0.6896102596537349
XEC,CHK,0.6779563014304523
WM,FISV,0.7391231020297864
WM,FIS,0.735093767133373
WM,SRCL,0.7169749044915195
WM,IVZ,0.7154463068690654
WM,HON,0.7054979659754399
WM,ROP,0.7026894362340322
WM,MMM,0.6899569695623103
WM,FDX,0.6787500785900648
WM,ACN,0.6774407903341414
WM,IR,0.6764837061356501
WM,MCK,0.6696168509388142
WM,BRK.B,0.6678633115110125
WM,CTSH,0.662033236100284
WM,PX,0.6599432100210039
WM,MS,0.6546505537910229
WM,SYY,0.650922382238458
WM,V,0.6476966777853336
WM,INTU,0.6467783415533707
WM,UPS,0.612491893111624
WM,ADS,0.6453387428318378
WM,IBM,0.3887855028198569
WM,HSY,0.6250129194487096
WM,RSG,0.5830360306801821
WM,LH,0.5393593604325306
WM,PAYX,0.6203907876686743
WM,UTX,0.6074687134598609
WM,JCI,0.5766114285507431
WM,ORCL,0.6186217434719107
HAL,NFX,0.7818001895706967
HAL,EOG,0.7745111317258061
HAL,APA,0.7719998681171429
HAL,SLB,0.7699179306906405
HAL,CXO,0.7538008791459824
HAL,APC,0.7495355697417727
HAL,OXY,0.7361786102844654
HAL,HES,0.726588062197159
HAL,MRO,0.7235939193370214
HAL,HP,0.7199429565209243
HAL,NOV,0.717607933532476
HAL,LYB,0.7170337682454986
HAL,FTI,0.6763118387782892
HAL,COP,0.6685202315283745
HAL,NBL,0.6612822024058606
HAL,CVX,0.639799624775761
HAL,FLR,0.6390762745384524
HAL,WMB,0.6210913175306398
HAL,COG,0.5249214936194331
SYF,MTD,0.8435164503357181
SYF,ALL,0.8227128451565888
SYF,WU,0.8140458032929561
SYF,MMC,0.7840961870489679
SYF,AON,0.7680682961629123
SYF,LEG,0.7470714787191656
SYF,RHI,0.7406418317917842
SYF,TRV,0.7285428571818392
SYF,IT,0.7250415316706951
SYF,ABC,0.7233225787016976
SYF,ACN,0.7211205520765063
SYF,EFX,0.6943270433757753
SYF,TIF,0.6923678321295695
SYF,PGR,0.6921202959094621
SYF,KR,0.6894942736221625
SYF,BEN,0.6874886055653485
SYF,SWK,0.6769145564672834
SYF,ALB,0.6747136450656841
SYF,CVS,0.6591741397344256
SYF,KORS,0.45226523302246574
SYF,RSG,0.5827534196802238
SYF,RL,0.6283915680246399
SYF,NRG,0.6535130126476991
SYF,IRM,0.5385845059236488
EIX,XEL,0.8799049273950817
EIX,CMS,0.8473411065303604
EIX,AEE,0.8353723513136381
EIX,LNT,0.8304244670924251
EIX,ED,0.8066050480560943
EIX,PNW,0.7970304978025006
EIX,DTE,0.7909967374561475
EIX,PEG,0.7770680865965142
EIX,ES,0.765900416893182
EIX,SO,0.7445579198840974
EIX,DUK,0.7301804981512379
EIX,WEC,0.7290490536662186
EIX,AWK,0.6856274616087699
EIX,SCG,0.6838100929388936
EIX,ETR,0.682599044541914
EIX,EXC,0.6604892286055284
EIX,FE,0.6597046969504161
EIX,PPL,0.6202574710512877
EIX,NEE,0.6108719940996565
EIX,CPB,0.5897874204048378
EIX,ESS,0.5704387421371496
EIX,AEP,0.5329842301470182
EIX,AES,0.4767198347132523
EIX,ARE,0.5146400770404358
EIX,HCP,0.47860763043892857
JEC,FLR,0.7678097350472958
JEC,CAT,0.6514590636906762
JEC,PWR,0.6465237992588188
JEC,GE,0.6459669290390762
JEC,IR,0.6457592233635476
JEC,DOV,0.6373003182817386
JEC,EMR,0.6340494218764088
JEC,GWW,0.6322016101766746
JEC,HON,0.6281952607148735
JEC,FTI,0.6247181016058254
JEC,ROP,0.6232831823673428
JEC,CVX,0.62175105996625
JEC,L,0.6119235641306177
JEC,NOV,0.6066509366768583
JEC,ROK,0.6061089193993087
JEC,NTAP,0.6020891743710018
JEC,PFG,0.5992420903771711
JEC,PH,0.5986391672751152
JEC,MMM,0.5962322135627752
JEC,CHRW,0.5577734644212823
JEC,ARNC,0.5872274149661308
MSFT,SNPS,0.6948059819595188
MSFT,INTC,0.6803449489976774
MSFT,CSCO,0.6700986576825397
MSFT,VRSN,0.6637258882325703
MSFT,AXP,0.6557641571982824
MSFT,SYMC,0.6557517318496313
MSFT,FISV,0.6388332856728918
MSFT,CA,0.6314191228955028
MSFT,CDNS,0.6296354171823785
MSFT,ARNC,0.6148166220726992
MSFT,INTU,0.6128345730972496
MSFT,CRM,0.6100820358894191
MSFT,ADI,0.6095171430682674
MSFT,MMM,0.6083723371071251
MSFT,BRK.B,0.6077412660300834
MSFT,FAST,0.6060353701898513
MSFT,TXN,0.6027052787098511
MSFT,STX,0.5961520231134354
MSFT,GS,0.5927196160320549
MSFT,YUM,0.5345410540055018
MSFT,DLTR,0.5570970976071993
MSFT,PHM,0.5776653376824962
FOXA,FOX,0.9824733436199594
FOXA,BAX,0.7144726096223171
FOXA,TWX,0.6806056814558409
FOXA,CBS,0.6792640491752493
FOXA,VIAB,0.6753547389888077
FOXA,DIS,0.6617828099410205
FOXA,IR,0.6327724961868105
FOXA,PKI,0.6263540228439625
FOXA,DISCA,0.6105204433992478
FOXA,DISCK,0.6072277206490277
FOXA,PCLN,0.5986356112720594
FOXA,NWSA,0.5959925790096089
FOXA,DFS,0.5836681496476118
FOXA,HON,0.5732979270312649
FOXA,C,0.5716897378728887
FOXA,ITW,0.5679467859240708
FOXA,OMC,0.5674335107929828
FOXA,KMX,0.5656893755001443
FOXA,HST,0.565636390023129
FOXA,F,0.5145972286266127
MAR,CCL,0.727922898893579
MAR,RCL,0.7147806733464686
MAR,STI,0.6888140131014856
MAR,HIG,0.6752313485708885
MAR,DIS,0.6743390741329912
MAR,MET,0.6723976838560841
MAR,RJF,0.6633348174825948
MAR,AMP,0.6625483836852786
MAR,SCHW,0.6623177392612016
MAR,GT,0.6620502611911999
MAR,LNC,0.6612888582642474
MAR,COL,0.6611505758338256
MAR,AIG,0.6529262617696077
MAR,FISV,0.6524012439616631
MAR,SWK,0.6460459033955716
MAR,HII,0.6420077484505705
MAR,ULTA,0.4280793769081559
MAR,EA,0.5810524756221173
MAR,UAL,0.5424327218735796
MAR,SBUX,0.5139408661151061
MAR,LUV,0.6160778975800714
MAR,ALK,0.5523046578840811
MAR,AAL,0.6131915528447587
MAR,DAL,0.6004371942925013
BAC,C,0.8433067337547216
BAC,JPM,0.8318110675296773
BAC,PNC,0.8094117609920479
BAC,KEY,0.8071953481503789
BAC,STI,0.792078780766463
BAC,HBAN,0.7897222591064958
BAC,MS,0.7836083091945701
BAC,MET,0.7739692453498596
BAC,LNC,0.7598672006810806
BAC,BBT,0.752573944306465
BAC,PFG,0.7443524226755648
BAC,PRU,0.7407142734870115
BAC,AFL,0.7400389661628116
BAC,NTRS,0.7364931358985222
BAC,RF,0.734029320299463
BAC,CINF,0.7328161259999462
BAC,USB,0.7287926877355768
BAC,FISV,0.7237675397752912
BAC,AIZ,0.7223755764324751
BAC,RCL,0.6495194337988491
BAC,ULTA,0.43688155131301404
BAC,VFC,0.6201356827257869
BAC,CFG,0.5996224107899366
BAC,PBCT,0.64873514254782
BAC,STT,0.7103015957042024
BAC,NOC,0.6735293861195443
BAC,CCL,0.6185361792940341
BAC,MTB,0.647794105524403
BAC,CNP,0.6340884767433724
BAC,ETFC,0.7155315579656966
BAC,HOLX,0.6819103725331467
BAC,BAX,0.6130810601530442
BAC,CMA,0.6998472295047434
BAC,MDT,0.6374387229569327
RCL,CCL,0.8133620830417508
RCL,DIS,0.6737775497626814
RCL,ETFC,0.6584530717491984
RCL,SCHW,0.6268454739046228
RCL,HST,0.6104459027738114
RCL,AIG,0.6022181008622767
RCL,GT,0.6014332566088879
RCL,LUV,0.6001074163038247
RCL,HIG,0.5934193903547138
RCL,C,0.585284501071176
RCL,EXPE,0.5634184461535343
RCL,STI,0.5575632529658322
RCL,DAL,0.5567700288265376
RCL,MS,0.5541678426022646
RCL,AIZ,0.5528634419477454
RCL,UAL,0.4839872329591484
RCL,SBUX,0.5070268257994273
RCL,AAL,0.5521456807197122
APH,XLNX,0.7886964248886186
APH,FAST,0.7804763548238622
APH,NVDA,0.7570503098250512
APH,LRCX,0.7495349085707036
APH,MCHP,0.7422755427807357
APH,CDNS,0.7385592117621065
APH,MMM,0.7347904318732168
APH,TXN,0.7335469710952299
APH,TEL,0.7330316648102042
APH,ADI,0.729810427092656
APH,SNPS,0.7224824336591069
APH,FFIV,0.7197312108550267
APH,MU,0.7112018271077887
APH,HON,0.6968953983682259
APH,ROK,0.6877184184068454
APH,IR,0.685074124411424
APH,SWKS,0.6840478049770694
APH,GE,0.6807718432208658
APH,NTRS,0.6774931119290647
APH,DISH,0.4630460500158776
APH,ALGN,0.5763715243696729
APH,COO,0.5498824585296853
APH,AMD,0.5655632506039889
APH,CSCO,0.6442034799086658
APH,FLIR,0.5826541329168319
APH,VRSN,0.6768384452288201
APH,KLAC,0.39088560534588795
APH,JNPR,0.5608408396944538
APH,SYMC,0.654857821320378
DISH,TMO,0.687373984169652
DISH,LOW,0.6462132806999559
DISH,TGT,0.6207592192644581
DISH,MAC,0.6042141483407559
DISH,UAA,0.5315373628698218
DISH,NWS,0.5194521985874911
DISH,HBI,0.5066842046317555
DISH,NWSA,0.5058946332790353
DISH,CA,0.505423325818083
DISH,INTU,0.49604568605872873
DISH,AGN,0.4842044462513936
DISH,CSCO,0.4820388774657588
DISH,ADSK,0.47067838946525936
DISH,CELG,0.4699115532425147
DISH,EA,0.46674703307967946
DISH,ILMN,0.4599431317559126
DISH,MHK,0.45831483157558744
DISH,APD,0.4544947293979152
AMT,PGR,0.7505381126442286
AMT,WU,0.7498150766224512
AMT,ALL,0.7478338625192825
AMT,FIS,0.7285243644167819
AMT,CBG,0.7226568996835815
AMT,TIF,0.7171198762842119
AMT,MTD,0.7144907244935281
AMT,DFS,0.7090964733592853
AMT,IT,0.6938193923878693
AMT,EMN,0.6891276308396947
AMT,PSA,0.6875658330205108
AMT,EFX,0.6849471485779868
AMT,KR,0.6841514322599552
AMT,ABC,0.6837965011675546
AMT,V,0.6799660236401371
AMT,MMC,0.6787960653379669
AMT,ACN,0.6781735523542943
AMT,BMY,0.6774977996457203
AMT,TRV,0.6752524596667357
AMT,MHK,0.672757569643825
AMT,WBA,0.5864608498085682
AMT,PVH,0.5559960564824812
AMT,HSY,0.6403819998904732
AMT,HSIC,0.5367148855981971
AMT,CAG,0.4985179344960591
AMT,WY,0.6053064593536752
AMT,RL,0.6561435389842056
AMT,NRG,0.6163078434873194
AMT,PEP,0.6027784305349668
AMT,CVS,0.652285671940913
AMT,BBY,0.5939464305852163
AMT,ROST,0.4372635710006643
AMT,CHD,0.6343905517753821
AMT,RHT,0.5900721888590614
AMT,SBAC,0.5985074347698012
GILD,MCK,0.69335947022321
GILD,ALXN,0.6732622402227868
GILD,CELG,0.6651819772741888
GILD,AMGN,0.6433862515681638
GILD,ILMN,0.6401713172233537
GILD,CAH,0.6197245571657316
GILD,REGN,0.6180806060779646
GILD,IVZ,0.6140553415556622
GILD,RJF,0.6083361642892057
GILD,PGR,0.606338778410506
GILD,AMG,0.6021374116216044
GILD,GS,0.5948632497667936
GILD,BMY,0.5907101710335086
GILD,TMO,0.5898737835341376
GILD,AIG,0.5890125709620735
GILD,CHD,0.5868025513102156
GILD,JNJ,0.5812150309323119
GILD,MHK,0.5770001592042919
GILD,BIIB,0.5739323630846735
GILD,WY,0.5609292861747381
GILD,TRIP,0.509100990741083
GILD,IDXX,0.5695619543092564
UPS,EXPD,0.710560881134689
UPS,FDX,0.7025813650010289
UPS,INTU,0.681699984270925
UPS,MMM,0.6499054381882036
UPS,ROP,0.6387920910494732
UPS,AXP,0.6321183598833333
UPS,CA,0.6307253043496749
UPS,COL,0.6282897138838817
UPS,JNJ,0.6235808902171406
UPS,JBHT,0.6213972670375846
UPS,HOLX,0.6203301772228477
UPS,TJX,0.6163579316764244
UPS,FISV,0.6115803838739854
UPS,GS,0.6083859802046592
UPS,FAST,0.6059149863159956
UPS,BRK.B,0.5997800375119157
UPS,XRX,0.5992743372105709
UPS,BIIB,0.5913818232160265
UPS,EBAY,0.527181845168931
UPS,AZO,0.563667781766628
UPS,LUV,0.5455843801786611
UPS,CHRW,0.5714426491034476
UPS,ALK,0.5296444480488056
UPS,AAL,0.5887254045505778
UPS,AAP,0.5126158912847645
UPS,DLTR,0.5420008667505098
UPS,DAL,0.5355231588064604
UNH,ANTM,0.8477183451194477
UNH,CI,0.7336709928281547
UNH,SYK,0.6905968562393263
UNH,HUM,0.6740060073103286
UNH,LNC,0.6724024051058318
UNH,ABT,0.6719058310289815
UNH,SCHW,0.6661052490031941
UNH,MDT,0.6645377985762994
UNH,STI,0.6452264200594607
UNH,AMP,0.638402488980475
UNH,NTRS,0.6336566269871555
UNH,PNC,0.6330290761602448
UNH,WDC,0.6298551367920402
UNH,PFG,0.6284863948783814
UNH,MET,0.6263017139606967
UNH,STX,0.6216512371450359
UNH,FISV,0.621115138820407
UNH,HON,0.6187758164764429
UNH,WYNN,0.4768543156816739
UNH,LLL,0.5264690449203042
UNH,BLL,0.5482501929301742
UNH,COO,0.5520937697155751
UNH,IQV,0.5935614947792339
UNH,UHS,0.5517436887280469
UNH,HCA,0.5839716083643484
V,MA,0.8714118579266295
V,IVZ,0.7985625014585719
V,FIS,0.7899055261168129
V,BMY,0.7356591509286987
V,PPG,0.730867306921807
V,MMC,0.7288192209216487
V,ALL,0.7134617645287704
V,PGR,0.7096067248931015
V,EMN,0.7008687354725136
V,ABC,0.6987080978706454
V,BEN,0.6980749667308133
V,AIG,0.6939891020077122
V,MHK,0.6928951787892997
V,RJF,0.6919886356088314
V,OMC,0.6839892006298666
V,ACN,0.6816256366651091
V,EQIX,0.6711756107164839
V,WU,0.6693638071780572
V,ALLE,0.6471488300061559
V,D,0.5885731256433858
V,INCY,0.6044307252419047
V,CTSH,0.5322038457414009
V,AKAM,0.6429124681472195
DISCA,DISCK,0.9659080741125864
DISCA,VIAB,0.6866450280631543
DISCA,WDC,0.6774165613521271
DISCA,NWSA,0.6483468036343054
DISCA,QCOM,0.6377592446596781
DISCA,HON,0.6124203387450885
DISCA,CMCSA,0.6111940238400976
DISCA,CBS,0.6083322862460425
DISCA,FOX,0.5986241079519637
DISCA,NWS,0.5962925521432769
DISCA,AMAT,0.5876520272601065
DISCA,AAPL,0.5833044222122932
DISCA,HST,0.578449984183325
DISCA,BAX,0.5763009106792588
DISCA,ROP,0.5738274920978903
DISCA,TXT,0.5679714596800894
DISCA,CSCO,0.5670831545411784
DISCA,TWX,0.5666349286979873
DISCA,SNI,0.5476664028860221
DISCA,CCI,0.4936077914035797
ULTA,WHR,0.5156465713335927
ULTA,HD,0.4929093061702956
