source,target,weight
HRL,CME,0.3769186210741168
HRL,AMGN,0.3607539692196825
HRL,CHRW,0.351932611219073
HRL,FIS,0.2906137770598117
HRL,SLG,0.34173639524830396
HRL,PHM,0.3245388646000438
ESS,EQR,0.6884810216161825
ESS,ARE,0.5387439949679609
ESS,SYMC,0.4519311073610916
ESS,NWL,0.444676289872352
ESS,AEP,0.42577347514438707
ESS,RMD,0.40578070383954595
ESS,ETN,0.4006947033175077
ESS,ORCL,0.39375601418722406
ESS,DXC,0.37643548273960814
ESS,AGN,0.35765503203504595
ESS,PEP,0.3568028088891172
ESS,CHD,0.35474349892333834
ESS,LEN,0.3447593550877688
ESS,AMGN,0.3451594949366947
ESS,MDT,0.3221049391623131
EMR,UAA,0.49387299891237124
EMR,ITW,0.4224326387074209
EMR,MDLZ,0.414602398446371
EMR,DOV,0.40761127534353736
EMR,JCI,0.4044801475952064
EMR,RL,0.39695939005156833
EMR,NBL,0.39248752455302816
EMR,DE,0.38572762558461904
EMR,JPM,0.3849375702271075
EMR,ALXN,0.3716058899663707
EMR,CAT,0.3704473686215811
EMR,TMK,0.3664331841266654
EMR,CSX,0.3615612791002778
EMR,GWW,0.3142173187738782
EMR,FIS,0.35111701031707515
EMR,ADM,0.3525097056756119
EMR,DRI,0.3337743884304981
EMR,MYL,0.3109884278929074
PKI,WAT,0.6246760986823664
PKI,ISRG,0.6203822529228373
PKI,A,0.6018408420198682
PKI,RHT,0.5594560587562117
PKI,CRM,0.5565724858317563
PKI,ILMN,0.5507141065022501
PKI,MA,0.5388990963548412
PKI,GPN,0.5306531190296194
PKI,CDNS,0.5174638817062923
PKI,ETN,0.4933880026806219
PKI,WU,0.3381996634786449
PKI,ORCL,0.4256702888570224
PKI,PNR,0.41484995795687923
CNP,PPL,0.7102744724363895
CNP,CMS,0.7079074016713712
CNP,AEP,0.6989254123562468
CNP,PNW,0.6856060907767975
CNP,NI,0.6753861243412502
CNP,DUK,0.6580111002207585
CNP,ES,0.644790335372196
CNP,AWK,0.5936226180617062
CNP,REGN,0.2955250209812153
CNP,IRM,0.3553412939045578
CNP,STX,0.3116849044483383
CNP,ILMN,0.3902357324904306
MAC,SPG,0.680321139962869
MAC,GGP,0.6512169179966316
MAC,FRT,0.5384449920301452
MAC,REG,0.48880745059290004
MAC,O,0.46127684948534275
MAC,PCLN,0.43868286282938695
MAC,SLG,0.4238522322079245
MAC,SCG,0.4112352562891034
MAC,MCD,0.3363826986409707
MAC,CHD,0.31682057718434986
MAC,SYMC,0.31259871496888064
MHK,LEN,0.4725615989652867
MHK,AEP,0.36197607051232666
MHK,FLS,0.35550897911223406
MHK,CAT,0.3527869369898061
MHK,MAS,0.3447413211573222
MHK,LOW,0.32958967663789673
MHK,EFX,0.31209744795510336
MHK,ROP,0.31200713038734557
MHK,IR,0.3041407899480982
MHK,MGM,0.2780797571035849
SLB,HP,0.59540995412269
SLB,BHGE,0.5878586993914489
SLB,NBL,0.586335010198372
SLB,FTI,0.5800875029985261
SLB,WMB,0.5337835946150845
SLB,RRC,0.5255483334238633
SLB,CHK,0.5234617935529888
SLB,KMI,0.5105684641700786
SLB,CXO,0.4913643010825963
SLB,MRO,0.48377952196718327
SLB,COP,0.45930753511028105
SLB,APTV,0.26656779381746404
SLB,MYL,0.2875014573804468
KLAC,LRCX,0.7821683735154937
KLAC,CDNS,0.6899225824149725
KLAC,TXN,0.6419658033179251
KLAC,NVDA,0.5480824521773617
KLAC,GPN,0.5399526913355708
KLAC,MA,0.5348529664995243
KLAC,ADSK,0.4940502289702453
KLAC,XLNX,0.4906265262483022
KLAC,CRM,0.4672411615121366
KLAC,ROK,0.4583195038340008
KLAC,PH,0.4502873729469268
KLAC,A,0.4447642720258583
KLAC,NRG,0.35133893622216167
KLAC,FMC,0.40136738489043866
KLAC,MCD,0.39528237040245845
KLAC,HOLX,0.40056787600056215
KLAC,TGT,0.40995781491521877
KLAC,AGN,0.3098269752905276
KLAC,SLG,0.3726324130434449
KLAC,XL,0.25281362797193724
KLAC,ORCL,0.40547571303720914
KLAC,WDC,0.439677636559397
GPN,MA,0.7773430128761047
GPN,CDNS,0.7700278508408794
GPN,CRM,0.6652944200412675
GPN,NVDA,0.6453394985887205
GPN,RHT,0.5630868913781089
GPN,ISRG,0.5412947631718102
GPN,M,0.5410367603429415
GPN,A,0.5358485842355845
GPN,TXN,0.5275746414269049
GPN,MON,0.30406755425648613
GPN,HRS,0.44897061322050075
GPN,DLR,0.4503643815419058
GPN,GWW,0.3229521899587252
GPN,WAT,0.40305682113638797
GPN,AVY,0.3466577899998334
GPN,CMG,0.39850873716493646
GPN,OMC,0.4089524651547532
GPN,XLNX,0.5161121360197969
GPN,STZ,0.3642910309085674
GPN,DPS,0.3902949123436954
GPN,ROK,0.42537776595592114
GPN,SBAC,0.39071433904673863
GPN,LRCX,0.519318165683147
GPN,ORCL,0.47670303518098406
GPN,WDC,0.3386577683342245
GPN,COL,0.3759707173896909
GPN,ADSK,0.5107044501919759
GPN,UAA,0.3149067613120462
LH,HUM,0.43666494288533847
LH,HOLX,0.42825474304241945
LH,DLTR,0.41212599862133376
LH,ESRX,0.40844590092055066
LH,UHS,0.4051092406254026
LH,HCA,0.4028647525524666
LH,PFE,0.3954378791613937
LH,CI,0.38908298898831617
LH,VMC,0.3785231677881546
LH,VAR,0.3610555663286242
LH,WDC,0.35999404881736674
LH,CSX,0.3429133350710959
LH,DVA,0.263269237736284
LKQ,AYI,0.46333798861257536
LKQ,AMG,0.4571905391976698
LKQ,BK,0.45040588489737227
LKQ,K,0.44947983716459783
LKQ,SYY,0.4238619727291342
LKQ,HBAN,0.41843946257802467
LKQ,MOS,0.4081782433773937
LKQ,BEN,0.40235996264650653
LKQ,MDLZ,0.3956843128118584
LKQ,FFIV,0.3946485198663357
LKQ,DRI,0.3540555039005798
LKQ,PCAR,0.36809061985050984
LKQ,BBY,0.3324281602957675
LKQ,PCLN,0.34774758738476125
UHS,HCA,0.6753516291195549
UHS,VAR,0.565993501871102
UHS,ABC,0.5145370950172707
UHS,PFE,0.5128091013220402
UHS,BMY,0.5058729286499332
UHS,CSX,0.4868978237351328
UHS,CNC,0.4429922068358527
UHS,CAH,0.42857199123290246
UHS,ESRX,0.39842952069351106
UHS,CVS,0.34903117325176225
UHS,HOLX,0.3108288611413724
UHS,DVA,0.3320538428624411
UHS,HUM,0.35357957683856206
AYI,BBY,0.4758256048261329
AYI,LOW,0.3777411749257091
AYI,MAS,0.37433086446830577
AYI,AAP,0.3552048483386369
AYI,PWR,0.3540131321032204
AYI,L,0.3448659973287882
AYI,MYL,0.33879775489873126
AYI,DFS,0.32749942479450406
AYI,APTV,0.276832505071248
AIG,TRV,0.5537699795832197
AIG,CB,0.5436078993181656
AIG,TMK,0.34816710239062354
AIG,EQR,0.3432514864714397
AIG,MMC,0.33998034785508296
AIG,ADP,0.32443775645550443
AIG,MGM,0.31627826370005757
AIG,IDXX,0.3114966571945378
AIG,XL,0.2600587780979928
MON,TWX,0.48323000135413313
MON,ROK,0.39192953113296125
MON,HII,0.33894957827719946
MON,CAT,0.33113654024757794
MON,NVDA,0.3306268100977638
MON,IFF,0.3256482963088339
MON,MGM,0.32184591042521205
MON,TXN,0.2900549022548471
SYK,RMD,0.674510282649631
SYK,CVX,0.597660075945774
SYK,BAX,0.5860288028737042
SYK,VAR,0.5657777695333472
SYK,CINF,0.5611404770396571
SYK,WAT,0.5354381068006472
SYK,HUM,0.43772656191921594
SYK,ZBH,0.4235130977190864
SYK,FB,0.415309213249875
SYK,EQT,0.4103714796197047
SYK,HCN,0.3805527338790344
SYK,CTXS,0.37199545159295005
SYK,L,0.320325179012267
SYK,CTL,0.3668667069488293
SYK,MDT,0.3826341099207229
SYK,ESRX,0.41311257065086676
SYK,CNC,0.3675975372626408
JNPR,HBAN,0.49220033966217147
JNPR,BK,0.41741853376590243
JNPR,AMG,0.41377188098785733
JNPR,AAP,0.41184145610847256
JNPR,ALK,0.4094232916122063
JNPR,OMC,0.3975492091845686
JNPR,CMA,0.3912964569262905
JNPR,RF,0.3641293848530307
JNPR,LUK,0.3630874946108794
JNPR,CMG,0.3590246664502372
JNPR,DRI,0.3234764467848788
RL,HOG,0.5371955807423417
RL,JPM,0.47792327485155844
RL,BEN,0.4733099698531225
RL,SYY,0.4488394515651118
RL,VMC,0.4428099043650381
RL,SCHW,0.4342338249341774
RL,KSS,0.4256932668992445
RL,COF,0.4206350216777807
RL,HBAN,0.41668170437992064
RL,DG,0.4029387160149838
RL,ADM,0.33164929582160596
RL,SBAC,0.36753789877545917
RL,IP,0.38246410316763507
RL,UAA,0.3423904456785644
ETN,AOS,0.4933646126884185
ETN,ORCL,0.48406589430330593
ETN,FLS,0.4702748714284172
ETN,FTV,0.4623838863398668
ETN,CAT,0.46020293757731906
ETN,MOS,0.45216009299702076
ETN,IR,0.42631371921916356
ETN,DWDP,0.410727025723084
ETN,ROP,0.41032354905464075
ETN,EL,0.40459274577257365
ETN,HBI,0.38943895140704377
ETN,JCI,0.3630643148884762
ETN,COL,0.36921899839793254
ETN,IT,0.34871528391996204
HRS,XLNX,0.5673359948167602
HRS,CRM,0.5494366654426495
HRS,TXN,0.5348814380672391
HRS,HII,0.5229389049980192
HRS,DXC,0.5183659182221417
HRS,ROK,0.5123793879114076
HRS,CTXS,0.4736715743088905
HRS,A,0.46976602640557463
HRS,RHT,0.4592112442237243
HRS,CDNS,0.4503954546334272
HRS,MGM,0.3648968158621571
HRS,FMC,0.3948616325386011
HRS,STZ,0.4150253592907329
HRS,MSI,0.3724838610964304
HRS,SPG,0.40062243387960655
HRS,SCG,0.30264611269512615
HRS,ZBH,0.38811320342841743
HRS,PNR,0.3935628627792021
HRS,UAA,0.36015929297673704
REG,FRT,0.8483545542600253
REG,O,0.6781088912708327
REG,NWL,0.6252324980704292
REG,SYMC,0.5310322286179257
REG,FLS,0.5156172379340417
REG,SPG,0.4870390448489067
REG,GGP,0.4652773948045112
REG,BDX,0.45181279796324403
REG,HCP,0.44365000617156214
REG,IDXX,0.43386997231463936
REG,HCN,0.43243462933516624
REG,ICE,0.4229208943851718
REG,OXY,0.4033606250740182
REG,HBI,0.39142187909588094
REG,ANSS,0.38671427552827076
REG,AES,0.3757923120591609
REG,IT,0.38249643944998213
REG,NDAQ,0.30638554238893806
DLR,UNP,0.5846746777877232
DLR,CCI,0.4827052846723379
DLR,MA,0.4760187060261665
DLR,BMY,0.46250409779923995
DLR,DPS,0.4451386391552091
DLR,DWDP,0.4431595127471717
DLR,DFS,0.44273536982875106
DLR,MAA,0.429858713401455
DLR,ISRG,0.42060051315776126
DLR,MO,0.36136998447850155
DLR,MCD,0.39573843710816
DLR,PSA,0.39960051581581774
DLR,VAR,0.3575755458010632
DLR,CTXS,0.41636118579381265
DLR,FL,0.4121787559936878
DLR,NKE,0.3525353152039361
DLR,SBAC,0.3941376882018381
DLR,BSX,0.3929638167283112
DLR,VTR,0.39769228282673763
GWW,CSX,0.3943052889683803
GWW,AMGN,0.393109072640302
GWW,OMC,0.389934141969502
GWW,SRCL,0.3843918836612125
GWW,PCAR,0.3789988151758651
GWW,NLSN,0.35825525558785104
PWR,MAS,0.5651850039763706
PWR,SCHW,0.5354782382529187
PWR,URI,0.502642280257853
PWR,UNP,0.4972916365488045
PWR,JPM,0.493587131446162
PWR,CTL,0.47907394265695086
PWR,ETFC,0.46927416986835097
PWR,DFS,0.46474675006844235
PWR,BHF,0.40929129860718627
PWR,ECL,0.43251074106240506
PWR,NWSA,0.33429397464589206
PWR,SRCL,0.35158069938329894
PWR,DWDP,0.4275863035467916
PWR,AFL,0.3530633453990738
PWR,ADP,0.35921010187439517
PWR,CHD,0.4028808230620868
PWR,KSU,0.4106245600863984
PWR,HBI,0.4058486011362358
KO,PEP,0.6463114329211099
KO,CMS,0.4863755828498686
KO,AEP,0.48612704851798383
KO,DUK,0.4818794392223922
KO,IFF,0.4631518404527981
KO,ES,0.45964597495466153
KO,BF.B,0.45437961888650885
KO,PPL,0.4215887854349082
KO,CL,0.4099967205021028
KO,NI,0.4057595317672628
KO,MRO,0.4018002030280469
KO,AES,0.3399033332401991
MCO,FTV,0.52134834434833
MCO,DOV,0.4669744232430548
MCO,AMG,0.445711175287716
MCO,TXT,0.4432836161701015
MCO,AOS,0.43791680107301245
MCO,ILMN,0.4320331105656504
MCO,PPG,0.4308813145660219
MCO,IR,0.42454470389729415
MCO,MSI,0.3982394225709356
MCO,IDXX,0.39032944642013934
MCO,NLSN,0.36568352552743777
MCO,CTXS,0.37818841890787896
MCO,JCI,0.3196728338691133
MCO,IP,0.38943318418107753
EQT,RRC,0.5571439339476004
EQT,NBL,0.48643933172913406
EQT,CHK,0.4734712255784719
EQT,COP,0.47009080690830884
EQT,HP,0.46453211035554387
EQT,WMB,0.41781465425089775
EQT,LEG,0.39264780588594034
EQT,MAS,0.3916210178581169
EQT,PSX,0.34615662740543435
EQT,MGM,0.3576033658297921
EQT,APTV,0.29534787271474866
EQT,ALXN,0.3229181325107216
CMS,ES,0.8267916758215036
CMS,AEP,0.8258086259476517
CMS,DUK,0.7951729948242348
CMS,PNW,0.7709376715556017
CMS,NI,0.7421939919760228
CMS,PPL,0.6690298241282473
CMS,AWK,0.643525618746286
CMS,MDLZ,0.44269518250465595
CMS,CL,0.36436182017808844
CMS,ARE,0.36448238299960317
CMS,K,0.39192566684620966
CMS,IRM,0.44341235917232485
CMS,SO,0.5211494309355486
FRT,NWL,0.6356594933713945
FRT,O,0.6247435922496475
FRT,SPG,0.5738116799295886
FRT,SYMC,0.5231304056623468
FRT,FLS,0.5174980179655017
FRT,OXY,0.46757595184871886
FRT,BDX,0.46528378885415805
FRT,HCP,0.4426705613435066
FRT,HBI,0.4140143362083356
FRT,IT,0.40759895028642495
FRT,CMG,0.39641197755803775
FRT,IDXX,0.39241451914141035
FRT,ICE,0.3677409182128928
FRT,HCN,0.3738376155479658
FRT,SLG,0.3562156395510118
ICE,NDAQ,0.636639131761126
ICE,CME,0.6036249768020489
ICE,ETFC,0.5074195895378381
ICE,MMC,0.42959468386402583
ICE,PSX,0.37304319497851357
ICE,NWL,0.34114960754962476
ICE,AVY,0.3275746056077917
ICE,CL,0.33764556045956484
ICE,XL,0.2689385736842422
WU,LEN,0.42319246715300946
WU,M,0.419785244953562
WU,DG,0.4036867401740718
WU,KSS,0.38355657580855274
WU,K,0.37535187718293345
WU,AMG,0.3665180625360943
WU,ZBH,0.35190588103608095
WU,PCAR,0.3294916971605831
WU,TXT,0.3279200576202207
WU,PPG,0.32599361521051684
WU,LEG,0.3238716001128423
CB,TRV,0.5987568572045309
CB,AON,0.48624351333543264
CB,XL,0.44952308457450757
CB,CINF,0.36380172739844097
CB,MGM,0.3566058201797145
CB,HCP,0.3465244056951117
CB,COF,0.29886163769196694
CHRW,UNP,0.4710635758891296
CHRW,ITW,0.4594696645851505
CHRW,FFIV,0.43428586698799876
CHRW,FTV,0.4338374514985734
CHRW,HBAN,0.4313124032152883
CHRW,TMK,0.41995224197351794
CHRW,BHF,0.40361918624652526
CHRW,CVS,0.3524908760500468
CHRW,DVA,0.33995471863548726
CHRW,HCA,0.3820282845176987
CHRW,ADP,0.38370252225389123
CHRW,CI,0.36662156248768896
DE,AOS,0.405571878683998
DE,CAT,0.37021058976168936
DE,ROP,0.35752488241650054
DE,PH,0.3379856424024693
DE,IP,0.3365455100748697
DE,VZ,0.32781083243881654
DE,JCI,0.3247469425370257
DE,TWX,0.32407963140625884
DE,ITW,0.32120111086731706
FIS,ROK,0.4470528526707604
FIS,MDLZ,0.44566441092398457
FIS,UAA,0.43773464781951643
FIS,ARE,0.39732164558743316
FIS,PCLN,0.3783128735277867
FIS,MOS,0.354104242691441
FIS,PAYX,0.3442379062648134
FIS,GGP,0.29698257856621635
FIS,FISV,0.28221459422530687
ROP,PPG,0.5403464077296223
ROP,ITW,0.5379430536636429
ROP,DOV,0.4738693659086007
ROP,AOS,0.47114073744444923
ROP,PNR,0.4466251569641315
ROP,VMC,0.43078740182450515
ROP,TXT,0.42649354918878124
ROP,A,0.41082809567655326
ROP,PKG,0.4083822931330143
ROP,ROK,0.4040074837971065
ROP,FTV,0.3987282193982289
ROP,IFF,0.3837361031705539
ROP,ECL,0.39129739771502037
ROP,AAL,0.3288278931206707
ROP,MSI,0.34323588591018844
ROP,ARNC,0.30168021360033187
FB,MA,0.7243321852846387
FB,NVDA,0.6602052327990761
FB,ADSK,0.5615144752291756
FB,CDNS,0.5602342264339337
FB,CRM,0.5459972843924759
FB,LRCX,0.5444000067763356
FB,XLNX,0.540782972093755
FB,CINF,0.47698537138990427
FB,RMD,0.4451914869743843
FB,FMC,0.4618033828786298
FB,MCD,0.3912458216159175
FB,AAP,0.4005047327142972
FB,CTL,0.3472890495148124
FB,SLG,0.3388263150851147
FB,CAH,0.3861624281987091
FB,RHT,0.49289858353332694
AMP,TMK,0.6309683202604807
AMP,RF,0.6022882722009413
AMP,COF,0.5698369182587094
AMP,SCHW,0.5265362950383039
AMP,DLTR,0.5004242236870338
AMP,BEN,0.4982560302466725
AMP,UNP,0.493597248286785
AMP,PSA,0.42365222837533795
AMP,EXR,0.3975448059867389
AMP,NKE,0.3640690015533266
AMP,APD,0.4425494069998201
AMP,MAA,0.43475288652576316
NRG,ANSS,0.4344776997393398
NRG,NVDA,0.4269893686588543
NRG,CDNS,0.4055250610451372
NRG,TXN,0.36965443726714
NRG,LRCX,0.36905248547414854
NRG,SPG,0.35133598178878095
NRG,HBI,0.34299452711796197
NRG,CHD,0.3429827563054248
VZ,SBAC,0.4686455876660419
VZ,DFS,0.450459359621131
VZ,JPM,0.44427748001568657
VZ,PKG,0.4363051730196175
VZ,LEG,0.43146702111045215
VZ,AMGN,0.41943175997906
VZ,CSX,0.41006213778034256
VZ,CCI,0.4080568127803604
VZ,HOG,0.38354170157854495
VZ,PGR,0.3137985122802024
VZ,CVS,0.36430518930325734
VZ,ADP,0.3404769751303881
VZ,PFE,0.355346919864515
VZ,NDAQ,0.31799571831440754
PGR,LUK,0.44293355082854835
PGR,DFS,0.42045054776641616
PGR,PPG,0.38771230392366385
PGR,JPM,0.33094753221450485
PGR,COF,0.32943223924832576
PGR,CINF,0.32201649218713546
PGR,CME,0.31594970431560965
PGR,MAS,0.3110998843050131
PGR,IFF,0.31055815927973773
PGR,PNR,0.3024619499356307
PGR,SCHW,0.2978498348589711
PGR,REGN,0.274262265957223
CINF,RMD,0.5928195934426045
CINF,BEN,0.5722289630361089
CINF,CVX,0.561496187397682
CINF,KSS,0.5050489119079756
CINF,M,0.49015593887284653
CINF,CVS,0.34672684862186576
CINF,TRV,0.3509223203102059
CINF,SPG,0.4260894918654205
CINF,AAP,0.39788731687318984
CINF,AON,0.3955983268695511
CINF,VTR,0.3666724872660291
PSX,CXO,0.4026809463754162
PSX,PAYX,0.3813460152508959
PSX,AXP,0.38019968687961664
PSX,OXY,0.37571903428346565
PSX,CI,0.36607408939068753
PSX,MRO,0.3389087750790089
PSX,DAL,0.3335689525778383
FFIV,MAS,0.503128298180797
FFIV,HBI,0.4637050614519343
FFIV,SRCL,0.4518944311652885
FFIV,TXT,0.4080295547517369
FFIV,APD,0.407398473285359
FFIV,UNP,0.40212629310105286
FFIV,RF,0.387524042465586
FFIV,NKE,0.3810856372882232
ALK,CMG,0.6107644152018454
ALK,AAL,0.5578469016648855
ALK,DAL,0.556756051726051
ALK,AMG,0.512743840561563
ALK,AOS,0.5065307798051562
ALK,IR,0.4810760176909723
ALK,BK,0.46554322553027444
ALK,URI,0.4621525713210533
ALK,AVY,0.43669837203992956
ALK,DFS,0.4347411721898731
ALK,MAS,0.43268710613512495
ALK,NLSN,0.3828528113072591
ALK,EFX,0.3191543288944403
ALK,DPS,0.4018162399441991
PPL,AEP,0.7236565631073203
PPL,DUK,0.6925924388028195
PPL,PNW,0.6526587457843025
PPL,ES,0.6504743344729619
PPL,AWK,0.5910923193721277
PPL,NI,0.5900586995776844
PPL,REGN,0.28265461546893517
PPL,GGP,0.35560374055459626
PPL,PCLN,0.341822414547165
IFF,ECL,0.4999053383212396
IFF,GGP,0.4920833475833506
IFF,PPG,0.48279477403553683
IFF,AEP,0.4139969152136962
IFF,PKG,0.4128225651348708
IFF,DWDP,0.3981085670245898
IFF,CVS,0.37208150943764506
IFF,PNW,0.37055919251850206
IFF,MO,0.3624120173304239
IFF,AWK,0.36235386814650894
KSS,M,0.709837671786822
KSS,FL,0.5164961985787958
KSS,AAP,0.4807023457365479
KSS,ROST,0.47651317983293134
KSS,TGT,0.4746628465941266
KSS,BEN,0.4719959046126621
KSS,DG,0.4570597209112071
KSS,USB,0.42593892627391833
KSS,NWS,0.35329033147996086
KSS,PSA,0.39219860029716397
KSS,NWSA,0.3616680186929653
KSS,NKE,0.40649588740549053
KSS,CVX,0.41262854588789916
MGM,HII,0.2986548825877662
MGM,CSX,0.28579824040112045
MGM,TRV,0.28499886228589344
MGM,LEN,0.27341689174227657
MGM,ECL,0.2672567696745182
MGM,VMC,0.26640330706475146
MGM,HCP,0.262659981770285
MGM,DXC,0.2619798462170737
MGM,EFX,0.25634121102364005
PAYX,ADP,0.6195747813441015
PAYX,PCAR,0.48054282198022813
PAYX,DAL,0.42917643981465026
PAYX,URI,0.42532617327459854
PAYX,CME,0.3992109170999602
PAYX,ECL,0.3903905766557187
PAYX,EFX,0.38568673017914434
PAYX,ITW,0.379434802044558
PAYX,FISV,0.3679102754245634
PAYX,WAT,0.36385734514134643
PAYX,UNP,0.3586107728372305
PAYX,LEG,0.3580825548546627
WAT,CVX,0.4918048718221521
WAT,FTV,0.48618113953338765
WAT,BAX,0.46677073274116276
WAT,ILMN,0.46660726669599073
WAT,A,0.44520175512646415
WAT,ISRG,0.4122817086767249
WAT,HUM,0.4102695682380511
WAT,AVY,0.3562994761274476
WAT,MSI,0.3330364264494568
WAT,WMT,0.3220581383316623
WAT,CI,0.39489566796442493
FTI,COP,0.5436659068058711
FTI,HP,0.524472146923407
FTI,WMB,0.4992757245690788
FTI,AXP,0.4615111544030867
FTI,NBL,0.45686011511035224
FTI,RRC,0.43362399989824507
FTI,APD,0.412606430542042
FTI,MRO,0.4113722110635777
FTI,KMI,0.40953097099960933
FTI,VAR,0.3661549868623949
AVY,CMG,0.4365972070947415
AVY,TRV,0.3872720737161393
AVY,NLSN,0.3697324691174073
AVY,DPS,0.3607281343756258
AVY,XL,0.32119531045176736
AVY,APD,0.31421139040189594
AVY,EQR,0.29930980132129886
AVY,PKG,0.29390383152845706
CDNS,LRCX,0.7980968169758664
CDNS,MA,0.7634484207099531
CDNS,CRM,0.729496539620567
CDNS,NVDA,0.7225120761863874
CDNS,TXN,0.7175268764445691
CDNS,ADSK,0.663298576328576
CDNS,XLNX,0.6533856638562716
CDNS,ANSS,0.6439302975762834
CDNS,A,0.5990526031064412
CDNS,RHT,0.5978677221117293
CDNS,ISRG,0.5815617199667134
CDNS,M,0.4522422175758337
CDNS,OMC,0.3950173257193855
CDNS,DXC,0.5440437246017388
CDNS,FMC,0.47505728251987317
CDNS,MCD,0.4000930608964512
CDNS,HOLX,0.3044227258966066
CDNS,STZ,0.36723853304337073
CDNS,ROK,0.46243064686452456
CDNS,PH,0.4631737026733022
CDNS,CAH,0.4578838669138739
CDNS,XL,0.25366315826208835
CDNS,ORCL,0.44472125643026456
CDNS,WDC,0.4702076934703214
CDNS,COL,0.41582656070951657
HPE,OMC,0.4608660319977635
HPE,LUK,0.35110935565008916
HPE,DOV,0.32645233556737907
HPE,FTV,0.3218335778106827
HPE,AMG,0.31426000868151477
HPE,HP,0.30716992500661033
HPE,ROST,0.3022386540472062
HPE,EFX,0.2975529391601292
SCHW,ETFC,0.7161402339371351
SCHW,BEN,0.6942374583113134
SCHW,CMA,0.6468383439581226
SCHW,JPM,0.6440486584551491
SCHW,HBAN,0.6349705631323284
SCHW,RF,0.6238508319528112
SCHW,BK,0.57814321654523
SCHW,DOV,0.47647252738214535
SCHW,PPG,0.41718173008740095
SCHW,UNP,0.5888094038040563
SCHW,AXP,0.4814875341729137
SCHW,TXT,0.5407954157448581
SCHW,CME,0.6072101522504778
SCHW,BBY,0.3978359160739124
SCHW,DLTR,0.5052954570111097
SCHW,MAS,0.5240190226389081
SCHW,DFS,0.5979588130862213
SCHW,VMC,0.5096465320958996
CRM,MA,0.7020090397429596
CRM,ISRG,0.6659946804249847
CRM,LRCX,0.6519004547690054
CRM,NVDA,0.6441896147349568
CRM,A,0.6102812029979414
CRM,RHT,0.6010472860787401
CRM,DXC,0.5976974815113651
CRM,HII,0.36966314646182985
CRM,FMC,0.4784683161613982
CRM,STZ,0.3598709592576473
CRM,ANSS,0.5044489308798383
CRM,TXN,0.5139538162356577
CRM,SCG,0.3285267485957633
CRM,CCI,0.36416449649592963
CRM,SBAC,0.4164697429636043
CRM,ADSK,0.4827348095277951
TMK,USB,0.7270123575723492
TMK,RF,0.7136092129439437
TMK,HBAN,0.6812532058732582
TMK,CMA,0.6532752708479969
TMK,JPM,0.6377873084512662
TMK,DRI,0.38057409512766677
TMK,STZ,0.38785804520078393
TMK,AFL,0.35106966562135977
TMK,JCI,0.32666910101931634
TMK,BEN,0.5794598311026121
TMK,BSX,0.4450186341180814
MMC,BEN,0.41848745931096576
MMC,PFE,0.41304762554245805
MMC,TRV,0.3951473902199092
MMC,BMY,0.39111095607095026
MMC,AFL,0.38048004294457227
MMC,APD,0.37372327049152276
MMC,NKE,0.3498710458513148
CMG,DPS,0.5596063636511743
CMG,NLSN,0.45392023979303675
CMG,AOS,0.4460504118181476
CMG,AMG,0.44453786892089175
CMG,CSX,0.4354006111327844
CMG,MAS,0.42503498364407116
CMG,EQR,0.335779984374195
CMG,AKAM,0.3707981162868753
ETFC,BEN,0.6617129137962532
ETFC,HBAN,0.6268259694758084
ETFC,JPM,0.6124402346445984
ETFC,CME,0.598881968933221
ETFC,RF,0.5960571917199905
ETFC,CMA,0.5692231591046065
ETFC,AFL,0.33875354677491903
ETFC,BBY,0.3327062386545722
ETFC,VMC,0.48824518642069215
ETFC,NDAQ,0.37267081716515515
MA,NVDA,0.7018980257031955
MA,RHT,0.6718162029578927
MA,ISRG,0.647118046067397
MA,LRCX,0.6077900058012411
MA,TXN,0.6065953531675083
MA,A,0.5773146752256987
MA,DXC,0.45122612368936516
MA,FMC,0.514981035159854
MA,MCD,0.43586724891964146
MA,CTXS,0.3872544596224407
MA,HOLX,0.29880653640784155
MA,XLNX,0.5036181726287674
MA,STZ,0.3833671580735329
MA,CBS,0.4064907366628894
MA,BAX,0.37151125660380835
MA,ROST,0.4680008643311381
MA,MDT,0.3419772829198519
MA,ORCL,0.45446943392124123
MA,COL,0.33885860324152783
MA,ADSK,0.5424882142504596
NBL,CXO,0.6724668403668005
NBL,MRO,0.6326451878414835
NBL,COP,0.6306920854059579
NBL,CHK,0.6121709992871207
NBL,WMB,0.598510271383762
NBL,KMI,0.5724407680346105
NBL,BHGE,0.5674269030321042
NBL,RRC,0.5652056449634435
NBL,HP,0.5615610533670824
NBL,APTV,0.27966533186073467
NBL,ALXN,0.32553313661933564
NBL,MYL,0.2904896838490556
BK,HBAN,0.6594756042060461
BK,CMA,0.5888046466928634
BK,RF,0.5484944312112034
BK,JPM,0.5454987401949827
BK,DOV,0.4903917537454114
BK,DRI,0.3279942950643419
BK,AXP,0.4762259750819581
BK,TXT,0.5032168689873854
BK,AAP,0.42699712940367146
BK,DAL,0.4124967332681379
BK,MAS,0.5061518048974804
BK,AMG,0.5212737173329922
BK,URI,0.5005440871346631
BK,NDAQ,0.28353386651775475
DOV,PPG,0.503724778930833
DOV,TXT,0.4771487452085932
DOV,ITW,0.47148621745602143
DOV,FTV,0.4637298952314582
