source,target,weight
FBHS,RHI,0.5865559107714787
FBHS,SYK,0.5856839055048041
FBHS,HSIC,0.5849998466159847
FBHS,JPM,0.5825873899347324
FBHS,ABBV,0.5821307654919095
FBHS,GPN,0.5806271406595329
FBHS,ALGN,0.5799490189898102
FBHS,SNA,0.5753593778974433
FBHS,ETFC,0.574142812071495
FBHS,MS,0.5728434065915821
FBHS,MDT,0.5724512193452544
FBHS,PCAR,0.5721689004680022
FBHS,SBUX,0.5716629258456096
FBHS,AXP,0.5705633998285659
FBHS,AMAT,0.4998250288488772
FBHS,UHS,0.48010321333417766
FBHS,CTXS,0.43848775936275614
FBHS,HCA,0.4292189129209696
FBHS,WMB,0.3710764438950224
FBHS,UAA,0.4959283557970033
LB,AMGN,0.5824430147065168
LB,PEP,0.5804620606406804
LB,RE,0.580414735848893
LB,ROST,0.573964038645748
LB,DIS,0.5713404847601533
LB,KMB,0.5670811666034312
LB,JNJ,0.5635057106428851
LB,COST,0.5596123548612447
LB,DFS,0.5534318794471836
LB,FOX,0.5532265672356023
LB,IFF,0.5516678958401146
LB,DRE,0.55025727875786
LB,TJX,0.5434999804082553
LB,EFX,0.5399679079457845
LB,PG,0.5330704068749765
LB,MDT,0.5326097222874588
LB,CSX,0.5319491451977518
LB,GPS,0.5308256959205327
LB,TMO,0.5297586132849063
LB,VFC,0.5296013326525054
LB,LKQ,0.41024896296747965
PYPL,AOS,0.5597762118296848
PYPL,MTD,0.5183014483958307
PYPL,EBAY,0.4616057715756724
PYPL,WRK,0.45288839062388764
PYPL,AAPL,0.43970312426907376
PYPL,VZ,0.4362860576705162
PYPL,IP,0.4310001481333876
PYPL,PCLN,0.419360607022759
PYPL,DFS,0.4191376060215726
PYPL,HAS,0.4174425789261607
PYPL,RJF,0.41484147846247693
PYPL,C,0.41155770391221896
PYPL,TMO,0.41013747896195835
PYPL,NEM,0.40731440367742283
PYPL,CMG,0.40072908430737547
PYPL,IBM,0.40002755687549363
PYPL,STT,0.3944481265796617
PYPL,PKG,0.39078204424000285
PYPL,COF,0.3887527268068131
PYPL,LMT,0.38778751054868843
NCLH,CCL,0.7921458380012932
NCLH,RCL,0.7661605577792608
NCLH,LUV,0.6424888111938926
NCLH,MHK,0.6378164829010445
NCLH,ALK,0.6360286309179431
NCLH,AAL,0.6160196412341464
NCLH,LOW,0.6138959907047573
NCLH,DHI,0.6135370291913972
NCLH,UAL,0.6102233764538552
NCLH,NWL,0.6079180761368176
NCLH,MA,0.6057863442345465
NCLH,DAL,0.6002738395480958
NCLH,MKC,0.5946009049420291
NCLH,BXP,0.5943252059042643
NCLH,HD,0.5908076674980959
NCLH,DRI,0.5824801000207375
NCLH,HST,0.5803056375679284
NCLH,RHI,0.5774460242429905
NCLH,JNJ,0.5721917759990813
NCLH,LEN,0.5398280275970584
NCLH,SYY,0.421697444774229
ORLY,AZO,0.8179220706690097
ORLY,HSIC,0.7928961106760943
ORLY,LMT,0.7496373643983428
ORLY,RE,0.7433894857491558
ORLY,CMCSA,0.7424816061373678
ORLY,HD,0.7356972423379162
ORLY,CINF,0.7353168774924017
ORLY,TSCO,0.7350194387945954
ORLY,SBUX,0.7344900548851653
ORLY,CVS,0.7313478821838422
ORLY,CHD,0.7298984480799001
ORLY,JNJ,0.7288031466602793
ORLY,MMM,0.7260290814239818
ORLY,VRSN,0.725861865040811
ORLY,ACN,0.71549768945753
ORLY,IPG,0.7137725194631434
ORLY,KMB,0.7127410317880547
ORLY,NOC,0.7120812160246881
ORLY,ADP,0.7110483761619113
ORLY,NWL,0.7107068098579326
ORLY,XRAY,0.6575946584227172
ORLY,WM,0.6601070648531904
ORLY,UNH,0.5689169741717873
ORLY,ULTA,0.6396751989735767
ORLY,WBA,0.6944416792132959
ORLY,VFC,0.6054874760641703
ORLY,HRB,0.5034943978883928
ORLY,WYNN,0.418367847642644
ORLY,PRGO,0.5668692806945674
ORLY,CLX,0.7023142606719696
ORLY,MAT,0.5040202662457743
ORLY,KMX,0.6487721235043612
ORLY,NAVI,0.4005581322579601
ORLY,UAL,0.4506125980290433
ORLY,BLL,0.5962646347843704
ORLY,TJX,0.625574728924569
ORLY,PG,0.6671125327326713
ORLY,YUM,0.5370431501919567
ORLY,ANDV,0.6213324582259978
ORLY,DHI,0.6072096022101323
ORLY,NSC,0.6349879352219358
ORLY,HAS,0.46467482552552397
ORLY,JBHT,0.5897736896616161
ORLY,EW,0.6169008010809822
ORLY,AMAT,0.5665708841410835
ORLY,COST,0.6651824801151386
ORLY,CCL,0.693298478122181
ORLY,JWN,0.6057135640805782
ORLY,LUV,0.509599568226368
ORLY,ABBV,0.6550038263061836
ORLY,MNST,0.32310624662156845
ORLY,MHK,0.7027378424534595
ORLY,LH,0.517967583735216
ORLY,CDNS,0.5605985693959156
ORLY,CMG,0.5180052044865464
ORLY,DPS,0.6998107222680866
ORLY,AAL,0.4860188733859287
ORLY,BMY,0.5425581948323056
ORLY,MSI,0.6265546304681295
ORLY,GRMN,0.4908453507994204
ORLY,TGT,0.5748170090560696
ORLY,WMT,0.5714755865105096
ORLY,BBY,0.4784275940906616
ORLY,AAP,0.6958760822092028
ORLY,DLTR,0.7087940180531779
ORLY,FL,0.5753338298248829
ORLY,DAL,0.5076293758646983
ORLY,DG,0.7070112217719982
ORLY,ISRG,0.6459375863469217
ORLY,AGN,0.6174948261497398
ORLY,ROST,0.6251021767575745
ORLY,CAH,0.6891900160800979
ORLY,ESRX,0.5970942040707622
ORLY,HBI,0.686160815246173
ORLY,BDX,0.6819969207920352
ORLY,GIS,0.6708608989019249
ORLY,LEG,0.687427812945238
ORLY,FISV,0.6803277319712429
ORLY,LOW,0.5591789275712096
ORLY,UAA,0.5500844507345802
VRSK,GD,0.7475124343226206
VRSK,MAR,0.7238180018123278
VRSK,TSS,0.6673609552758951
VRSK,JPM,0.6213787826455799
VRSK,VIAB,0.5932954981731207
VRSK,C,0.586306169436764
VRSK,MET,0.5817858467319803
VRSK,ECL,0.5709709487581717
VRSK,PX,0.5638216818828566
VRSK,SBUX,0.5601609740964789
VRSK,GS,0.5524777945036837
VRSK,TWX,0.551468171999988
VRSK,MS,0.5509798794345644
VRSK,BAC,0.5502204959194562
VRSK,IBM,0.5417701796491377
VRSK,AYI,0.5394906524821468
VRSK,CBS,0.537931009644756
VRSK,AVY,0.5286170091119394
VRSK,V,0.5258126862104123
VRSK,CRM,0.49608868602877954
VRSK,MDLZ,0.4379062446599214
PCG,EIX,0.8174339326078208
PCG,CMS,0.8130813634934927
PCG,DTE,0.8113920755503505
PCG,AEP,0.8032392686535528
PCG,LNT,0.7991894426906043
PCG,XEL,0.7985698787322046
PCG,SCG,0.7948752305017316
PCG,DUK,0.7943081978969232
PCG,PNW,0.7680427955195388
PCG,SO,0.7666159028805268
PCG,FE,0.7637507786890022
PCG,WEC,0.7575850473287044
PCG,AWK,0.7540838300873961
PCG,SRE,0.7505498983897945
PCG,AEE,0.7471529466481418
PCG,ED,0.7393449289408898
PCG,ES,0.7378852342837493
PCG,PEG,0.7331750916253565
PCG,D,0.7201596717281575
PCG,NEE,0.7187689050554966
PCG,DISCA,0.4839708687642798
PCG,EXC,0.6418429438449003
PCG,ETR,0.7069024145996093
PCG,DISCK,0.5033458197398515
PCG,CNP,0.7093335799100592
PCG,PPL,0.6740954321369379
PCG,MDLZ,0.38909618524577355
XRAY,XRX,0.7960582934712757
XRAY,HSIC,0.7873365503345119
XRAY,MDT,0.7376424583755419
XRAY,IPG,0.7209458292676478
XRAY,MMM,0.7113341428056785
XRAY,MCO,0.7017611490488374
XRAY,SYK,0.6963374165652618
XRAY,RSG,0.6946352557315589
XRAY,NLSN,0.6923820603806785
XRAY,PAYX,0.6919440280599319
XRAY,BDX,0.6836955721773414
XRAY,BRK.B,0.6774763898296925
XRAY,AMGN,0.6742385480121981
XRAY,MCK,0.670579535321503
XRAY,ABT,0.6672256897432172
XRAY,ANSS,0.6657154514988937
XRAY,RE,0.6647308991389205
XRAY,BEN,0.6603578835961971
XRAY,PFE,0.658308701464479
XRAY,UNH,0.5705659205792618
XRAY,DISCA,0.47382869143341055
XRAY,MRK,0.5716778009035386
XRAY,EW,0.6088225798557385
XRAY,DISCK,0.4991302232346578
XRAY,SNI,0.504727411775444
XRAY,LKQ,0.39328422391159146
XRAY,UHS,0.4964171395980375
XRAY,PGR,0.6350822799490179
XRAY,HOLX,0.5631041780816309
XRAY,XLNX,0.5896714210062909
XRAY,CBS,0.5749669577720409
XRAY,WDC,0.5058558228509914
XRAY,BSX,0.6346811718077799
UDR,ESS,0.9359846750468731
UDR,AVB,0.9185718154453147
UDR,EQR,0.9183217853189927
UDR,REG,0.896005286016109
UDR,MAA,0.8838297549875657
UDR,VNO,0.8670305800088468
UDR,BXP,0.8627012497495498
UDR,FRT,0.8397569065237661
UDR,KIM,0.8394648246528313
UDR,SLG,0.8373337222128112
UDR,O,0.8372070658266798
UDR,PSA,0.8019369630392106
UDR,SPG,0.8005930101741381
UDR,ARE,0.7915799707280481
UDR,GGP,0.7840748375014475
UDR,HCP,0.7826424712027729
UDR,VTR,0.7727016810948072
UDR,DRE,0.7711756234613686
UDR,HCN,0.7500214395742121
UDR,AMT,0.6107539344348621
UDR,PLD,0.7455342667764794
UDR,HST,0.6683002618446663
UDR,MAC,0.5183745888458328
UDR,DLR,0.6723913497370173
UDR,EXR,0.7174385777780029
UDR,CCI,0.6357391906399531
UDR,SBAC,0.44821676419446027
UDR,IRM,0.5526149655152409
TROW,BLK,0.8483928526248479
TROW,BEN,0.8447016958817049
TROW,AMG,0.8077829930637905
TROW,PFG,0.8066015202499318
TROW,MMC,0.80356162751823
TROW,BRK.B,0.7792304137237999
TROW,NTRS,0.7764700902172906
TROW,MMM,0.776244145529236
TROW,JNJ,0.7731172458818375
TROW,AMP,0.7649930134612084
TROW,CB,0.7613342314036834
TROW,SYK,0.7595523973905064
TROW,NLSN,0.7592649515013895
TROW,RHI,0.7512389767294818
TROW,HSIC,0.7459908753657503
TROW,RJF,0.7382321323924291
TROW,AON,0.7380832774194442
TROW,STT,0.7368853690615857
TROW,ADP,0.7347516404373601
TROW,TMK,0.7312889328263456
TROW,GPC,0.704988529043928
TROW,MSFT,0.6466328488746362
TROW,GILD,0.6548548116164167
TROW,V,0.6774971147479748
TROW,ALLE,0.6322888957099472
TROW,MRK,0.5345796635547966
TROW,DIS,0.7126111513574662
TROW,WBA,0.6729110615043895
TROW,KMX,0.6323337465459496
TROW,VLO,0.5395343546564769
TROW,IVZ,0.7131169311083245
TROW,SBUX,0.7032952076722031
TROW,ANDV,0.5861579470043683
TROW,IPG,0.6852203909306707
TROW,CBG,0.6282770871742703
TROW,EXPE,0.5547833576819278
TROW,RSG,0.6281078956090552
TROW,CSCO,0.6478928516409078
TROW,ALL,0.6438574027195644
TROW,CTSH,0.6581425899778324
TROW,ABT,0.6892465912215188
TROW,HRS,0.6201860699841432
TROW,PWR,0.5987762187725829
TROW,MCO,0.7109710735860256
TROW,ICE,0.5003544786999522
TROW,DE,0.4194466950329903
TROW,NRG,0.5809166751975744
TROW,PGR,0.6155350963272105
TROW,PSX,0.7193536045922639
TROW,IFF,0.625557983824876
TROW,MA,0.713920289817358
TROW,NWS,0.5962493543404979
TROW,OMC,0.697188096437674
TROW,SYMC,0.5241066911401158
TROW,DRI,0.5821317921865997
TROW,TXT,0.7164796086327232
TROW,NWSA,0.6320611414977996
TROW,EFX,0.7077641879954097
TROW,CVS,0.7030442821053665
TROW,TRV,0.694390694021443
TROW,EL,0.546512998074597
TROW,SRCL,0.6891232319052244
TROW,MSI,0.6250363933541085
TROW,PCAR,0.6662434150502843
TROW,AFL,0.6708900965011532
TROW,JCI,0.702302521816276
TROW,LUK,0.6874959547698696
TROW,NKE,0.6651335781028438
TROW,ZBH,0.6441926732493237
TROW,IRM,0.5585277515264101
TROW,DFS,0.7311529356423294
TROW,NDAQ,0.6913991832460483
TROW,AKAM,0.65885352252584
GLW,TEL,0.7235513749462045
GLW,CTAS,0.7234692587833349
GLW,SRCL,0.6859651883224815
GLW,RHI,0.6854627645722597
GLW,GILD,0.668463134045437
GLW,MMC,0.6626357385774863
GLW,WM,0.6572905964869407
GLW,AON,0.6569659716189693
GLW,NOC,0.6531753935675868
GLW,PAYX,0.6347467310066937
GLW,HBI,0.6329379674240764
GLW,VRSN,0.6284243001998522
GLW,IFF,0.6270981431013307
GLW,FISV,0.624747423239914
GLW,MDT,0.6222327639345601
GLW,TXT,0.6209975170644179
GLW,CL,0.620630571488084
GLW,ADP,0.6204771853573025
GLW,KO,0.6189085715094736
GLW,LEG,0.6183048136272158
GLW,TDG,0.5971731566900831
GLW,TPR,0.43976763048569106
GLW,LH,0.5384886890811965
GLW,WU,0.4809262286948823
GLW,BF.B,0.6041199617256131
GLW,PKG,0.5418819071149159
GPC,BEN,0.7546097954377678
GPC,ADP,0.753802476169624
GPC,MMC,0.7448656631990777
GPC,BRK.B,0.7423407027827216
GPC,AON,0.7191754484804951
GPC,NLSN,0.7150462752796843
GPC,PRU,0.711227092783915
GPC,HSIC,0.7096213927233246
GPC,RJF,0.7023080510218527
GPC,TSCO,0.7004433403083337
GPC,GS,0.6958870753518105
GPC,NTRS,0.6943538121855007
GPC,JPM,0.6931073153446369
GPC,HD,0.6927451508102811
GPC,MS,0.688981970854579
GPC,AMP,0.687766673252639
GPC,MDT,0.6876247822347852
GPC,VRSN,0.6861412736418673
GPC,MMM,0.685648377055626
GPC,CMCSA,0.6530102543392317
GPC,FAST,0.5565823441508715
GPC,MAT,0.45563488543710723
GPC,KMX,0.682655925412542
GPC,CF,0.48181383080526097
GPC,BLL,0.6146911417813955
GPC,SIG,0.5754303188536717
GPC,TJX,0.6197668625376145
GPC,ALB,0.5538853548671137
GPC,EBAY,0.3164551626778639
GPC,SNA,0.6768235509043937
GPC,EXPE,0.6218434899892546
GPC,CTSH,0.673230954039605
GPC,SNI,0.49110823116895136
GPC,TRIP,0.45139820516725754
GPC,RL,0.555023064723376
GPC,NRG,0.5916192099643203
GPC,PGR,0.6222916195549058
GPC,M,0.46258504520082955
GPC,RMD,0.29802242526877537
GPC,REGN,0.5204847101251644
GPC,EL,0.5296336882510401
GPC,BMY,0.5820510145501319
GPC,AAP,0.5671346999851431
GPC,ARNC,0.5295651900524418
GPC,NKE,0.6397250044686519
GPC,LEG,0.6855464196043546
GPC,URI,0.40924026264346786
XEC,CXO,0.8123459227368152
XEC,NFX,0.7865851639254418
XEC,EOG,0.7726919888679485
XEC,APC,0.7377016033283225
XEC,MRO,0.7057923665098286
XEC,HP,0.7002364213570352
XEC,PXD,0.6995324484889641
XEC,SLB,0.6989971287053786
XEC,HAL,0.6674048611790374
XEC,COP,0.6665782837206132
XEC,OXY,0.6422619653514924
XEC,NBL,0.6382104947388391
XEC,EQT,0.6337051656847826
XEC,APA,0.6319261737557801
XEC,CVX,0.6090635694789102
XEC,LYB,0.5913301302053181
XEC,FTI,0.5783071522708738
XEC,HES,0.5619070688816201
XEC,RRC,0.5436530584571501
XEC,FCX,0.4213565380643055
XEC,COG,0.5144595050753829
XEC,CRM,0.4295393439054818
XEC,CHK,0.3815089934721506
WM,BXP,0.6989291604330596
WM,KIM,0.6975210697154222
WM,SPG,0.6647825203194639
WM,PSA,0.6496317970272627
WM,VNO,0.6452419177629335
WM,LMT,0.6452227515558795
WM,RSG,0.6447527867017427
WM,PLD,0.6424372375406238
WM,CINF,0.6414889123677903
WM,SLG,0.6411547082476051
WM,REG,0.6409750155560594
WM,BLK,0.6403060100856949
WM,DRI,0.6387861373932593
WM,HCP,0.6380616301005434
WM,NOC,0.6361740891848282
WM,IRM,0.6353844338693032
WM,O,0.6223974201032894
WM,KMB,0.6203188447298971
WM,HRB,0.46335910558997884
WM,WYNN,0.548973312965669
WM,HSY,0.5558842472725491
WM,HRS,0.5775177520226926
WM,TGT,0.5432074017150496
WM,HUM,0.27511683267754833
WM,DLTR,0.6072942635794588
WM,ESRX,0.5783743942634436
WM,CNC,0.4188751009827141
HAL,SLB,0.8104470031593284
HAL,HP,0.7514671482711219
HAL,COP,0.6730890681232218
HAL,MRO,0.6552624647669161
HAL,CXO,0.6487836597546064
HAL,NOV,0.6384342514609951
HAL,APC,0.6114481237317249
HAL,OXY,0.6012522096118647
HAL,FTI,0.5992168086701627
HAL,NFX,0.5987429956809843
HAL,EOG,0.5868367495325033
HAL,PXD,0.5711725502864653
HAL,EQT,0.5577004970695547
HAL,NBL,0.5500791630406611
HAL,APA,0.5446064447448173
HAL,CVX,0.5317694944093057
HAL,CAT,0.5308299985512954
HAL,LYB,0.5246521326353111
HAL,FCX,0.44104549712608276
HAL,OKE,0.47134144479730083
HAL,CBOE,0.3101988418744211
HAL,RRC,0.46043347359703274
SYF,GE,0.5756250208325902
SYF,AIG,0.5687350666184885
SYF,MA,0.5435790582847398
SYF,EQIX,0.5315723262827742
SYF,PFG,0.5125162825084706
SYF,V,0.5119559875874522
SYF,BAC,0.5103786678474117
SYF,ILMN,0.5006872202377356
SYF,AXP,0.4906663580685322
SYF,DFS,0.47770035864936805
SYF,PNC,0.47109530459394094
SYF,USB,0.46982538163206655
SYF,DHR,0.4691565724116449
SYF,AMZN,0.46696004515275424
SYF,IVZ,0.4648180810030504
SYF,NTRS,0.4635450508317406
SYF,ALLE,0.46088243402907103
SYF,SNA,0.46049125836278215
SYF,STT,0.4576307042792409
SYF,GOOGL,0.41108934464840874
SYF,NEM,0.34247452030205194
SYF,GOOG,0.4134089302542485
EIX,DTE,0.8874806019176923
EIX,AEP,0.8720638716755005
EIX,CMS,0.8699402992984091
EIX,WEC,0.8577662754236403
EIX,LNT,0.8488426281453532
EIX,XEL,0.8487702809403709
EIX,DUK,0.8290564824108819
EIX,ES,0.8271527751995735
EIX,PNW,0.8245337896543726
EIX,SCG,0.8227758630371863
EIX,AEE,0.8216798367991951
EIX,NEE,0.8058865239971716
EIX,FE,0.7982722727837036
EIX,PEG,0.7794616916234989
EIX,SRE,0.7761780165097784
EIX,ETR,0.7706379642118512
EIX,ED,0.7642791572229514
EIX,SO,0.7607071529744686
EIX,AWK,0.7583398999987041
EIX,EXC,0.6225846793892172
EIX,D,0.7231249990368352
EIX,CBOE,0.289218334348022
EIX,CNP,0.7381705410911777
EIX,PPL,0.6914846493205697
EIX,NI,0.1940516125033848
EIX,AES,0.49694598781639554
JEC,ECL,0.7479417277704578
JEC,PH,0.6739109982880536
JEC,WHR,0.6488112813630608
JEC,AMZN,0.6341625713481431
JEC,FLR,0.6321439738732626
JEC,PWR,0.6223510251387291
JEC,TEL,0.6162874717692759
JEC,CHRW,0.6088826227036616
JEC,TPR,0.5883557716073545
JEC,GPN,0.5712066863359782
JEC,SNA,0.5689191887924915
JEC,GT,0.5564865931983258
JEC,ETN,0.5545340874352019
JEC,CTAS,0.5363060516739728
JEC,AKAM,0.5341630736993427
JEC,V,0.532654334443383
JEC,TXN,0.5326251146666413
JEC,BIIB,0.5285400002182371
JEC,AMP,0.5281847644663097
JEC,NOV,0.42773436349588884
JEC,HOG,0.4701391919325629
JEC,IDXX,0.5254082070959283
MSFT,QCOM,0.6719145203979673
MSFT,ACN,0.6705897925709665
MSFT,BRK.B,0.6642858762697201
MSFT,AMG,0.6484275801032631
MSFT,MA,0.6435101378861011
MSFT,BEN,0.6430144772541277
MSFT,V,0.6406238572972247
MSFT,AMP,0.6391455696017929
MSFT,ADP,0.6325183410459424
MSFT,JNJ,0.6292042168610856
MSFT,TRV,0.6212647888154897
MSFT,ROP,0.6174305031403668
MSFT,BA,0.61650951863363
MSFT,MMM,0.6155118278992207
MSFT,BLK,0.6145743065222322
MSFT,MMC,0.6123113160181516
MSFT,MDT,0.6104098170311246
MSFT,PCAR,0.6096817949968577
MSFT,PM,0.5779743429108584
MSFT,DHR,0.5483458055642756
MSFT,HRL,0.5534526163800678
MSFT,ISRG,0.5696879769243054
MSFT,STX,0.5766593373172313
MSFT,ORCL,0.4811052901910873
FOXA,FOX,0.9480575619452307
FOXA,IQV,0.6414521840976217
FOXA,DIS,0.6267468437588976
FOXA,MAR,0.6127329812776572
FOXA,TWX,0.6100592168658249
FOXA,MDT,0.6089984148253694
FOXA,PKI,0.6016175656205002
FOXA,NOC,0.5970477297234713
FOXA,AMGN,0.5917878001353022
FOXA,VIAB,0.5848196836518104
FOXA,PAYX,0.5791277838821334
FOXA,MCO,0.5773708938388572
FOXA,OMC,0.5724157791253973
FOXA,DFS,0.5690851545515762
FOXA,VRSN,0.5690008235562232
FOXA,MMM,0.5651823957754394
FOXA,TMK,0.564438492804081
FOXA,JNJ,0.5610799961193425
FOXA,HII,0.5610790467296817
FOXA,CSCO,0.5503247691009194
FOXA,PCLN,0.47691912876055753
MAR,VAR,0.7960537927756564
MAR,APD,0.7546909373467366
MAR,NOC,0.750306035013522
MAR,GD,0.7446914148076449
MAR,ECL,0.7395162542798649
MAR,GPN,0.7077352575453506
MAR,MMC,0.6999029779880138
MAR,LLL,0.6984402049760721
MAR,TSS,0.6960895367335698
MAR,AON,0.6872070459191916
MAR,JNJ,0.6830972282651417
MAR,CSX,0.6801121532803158
MAR,REGN,0.6752968928949177
MAR,PX,0.6737382991092138
MAR,BA,0.6733790234689588
MAR,MDT,0.668398419065193
MAR,CL,0.6630782498476199
MAR,AMP,0.6615365406203172
MAR,ADP,0.6608800655951631
MAR,FAST,0.5834872763482903
MAR,ALGN,0.5624920248155382
MAR,INCY,0.6193910794252204
MAR,AIZ,0.6309012379874376
MAR,IQV,0.597253146780833
MAR,VIAB,0.6279954227565637
MAR,FOX,0.633758760562736
MAR,AYI,0.6318609664795097
MAR,GWW,0.5500446548955285
MAR,CRM,0.4894632370807864
MAR,TWX,0.6434176694221962
MAR,MDLZ,0.48024441707628784
MAR,CBS,0.6247844733247852
MAR,PCLN,0.4662608741715048
BAC,C,0.8649096678081298
BAC,PNC,0.8493975143032152
BAC,JPM,0.8487371612771294
BAC,USB,0.8468987079998629
BAC,HBAN,0.8414259343350747
BAC,MET,0.8189935830810768
BAC,STI,0.8165625164409179
BAC,MS,0.8080309830239044
BAC,MTB,0.796567638765558
BAC,FITB,0.7773856047950546
BAC,KEY,0.7761586010416293
BAC,STT,0.7760856967334531
BAC,PRU,0.7756310175359967
BAC,COF,0.773668953557324
BAC,NTRS,0.7702281609383433
BAC,LNC,0.7648791665869805
BAC,RJF,0.7638734080997268
BAC,BBT,0.7633305565270964
BAC,CFG,0.5597519241455972
BAC,PBCT,0.62563499346387
BAC,CF,0.4215915091825635
BAC,GS,0.703880081028124
BAC,SCHW,0.7596167639619139
BAC,TMK,0.7575569836721653
BAC,ETFC,0.6986527464599681
BAC,M,0.4743631785183516
BAC,RF,0.7423813463341288
BAC,CMA,0.600133424613108
RCL,CCL,0.8723693358104548
RCL,AMGN,0.7436001613116197
RCL,MDT,0.7373319459778087
RCL,MCK,0.703025115613411
RCL,JNJ,0.6952510946396901
RCL,SYK,0.6901658971211995
RCL,ABT,0.6892877638814567
RCL,IPG,0.6706749277715769
RCL,RHI,0.6693394635893675
RCL,BA,0.6643942855673489
RCL,MMC,0.6485748205010166
RCL,HD,0.6481693625842888
RCL,ADS,0.6470738910091995
RCL,BRK.B,0.6378157189806626
RCL,ESRX,0.636766113536487
RCL,ADP,0.6306931832695624
RCL,NLSN,0.6293353886757685
RCL,MMM,0.6263775980332308
RCL,MKC,0.5678801892876898
RCL,HRB,0.5168282573938925
RCL,LUV,0.549417151632373
RCL,CHRW,0.5730605358399905
RCL,ALK,0.6069197873738217
RCL,RMD,0.3002429674892817
RCL,LEN,0.46853052814851115
RCL,KMI,0.49940044488149243
RCL,MCD,0.5454065046398706
RCL,REGN,0.6132113760977859
RCL,HOLX,0.5315399887973803
APH,TEL,0.6227441307473526
APH,ETN,0.6065079935163498
APH,CTAS,0.599904556600864
APH,DFS,0.576163144085284
APH,ITW,0.5754155443184055
APH,PFG,0.5709999624413429
APH,PSX,0.5620801995041498
APH,MTD,0.5607452614618318
APH,ROP,0.5597610625881886
APH,COF,0.5588708738661194
APH,NWL,0.5587298585576599
APH,SNPS,0.554761269224217
APH,MCK,0.5524063860759009
APH,TXT,0.552325545411591
APH,HON,0.5398895611631122
APH,MDT,0.5377228872039305
APH,MMM,0.5374792646967921
APH,ECL,0.5335727016554581
APH,PNR,0.5317659807528035
DISH,PPG,0.5413861795143798
DISH,LRCX,0.5114897993689426
DISH,XLNX,0.49175844989287804
DISH,CSX,0.47725438677642446
DISH,NSC,0.47106781863010716
DISH,GS,0.4688324869138508
DISH,SBAC,0.46545494833355566
DISH,UAA,0.45914334225900677
DISH,UNP,0.43594608828343195
DISH,MYL,0.4240352964916953
DISH,IQV,0.42351468336074255
DISH,GM,0.4229347027668571
DISH,SNI,0.4205820534685252
DISH,SWKS,0.4165960001139482
DISH,REGN,0.4164904752924234
DISH,CCI,0.41521715338901866
DISH,MGM,0.40830875403309547
DISH,HBI,0.40363639854169403
DISH,ULTA,0.3969200925980029
DISH,CBS,0.39584005651281035
DISH,NVDA,0.35726102534922527
AMT,ARE,0.7344381627786942
AMT,CCI,0.7199551628387374
AMT,O,0.7054411892100455
AMT,VNO,0.6962566208376918
AMT,BXP,0.6803577291634959
AMT,KIM,0.676334705547524
AMT,SLG,0.6719076901349759
AMT,PSA,0.6711310013917673
AMT,SPG,0.6701377452453604
AMT,REG,0.6699075043097342
AMT,EXR,0.6624237629611033
AMT,DRE,0.6615400421534106
AMT,HCP,0.6434775838837392
AMT,ESS,0.6395694586829033
AMT,VTR,0.6169009130697214
AMT,SBAC,0.6111290202134327
AMT,PLD,0.6055262744481235
AMT,HCN,0.6030087971564957
AMT,WYNN,0.44005840228268883
AMT,PM,0.5787448727414173
GILD,TEL,0.7597149256466567
GILD,AON,0.7463110628735604
GILD,MDT,0.7276039325104298
GILD,AMGN,0.7101357415265784
GILD,HSIC,0.7027383647521129
GILD,PKI,0.6998488436017694
GILD,SYK,0.683289746301438
GILD,DFS,0.6799935316848382
GILD,MCK,0.672629653700872
GILD,MMM,0.6706179771711321
GILD,ADP,0.6663329079503922
GILD,GS,0.6654108625784371
GILD,MMC,0.6611001312388177
GILD,TXT,0.6576768678403518
GILD,TSCO,0.6571976674102237
GILD,JPM,0.6562189500158054
GILD,AAPL,0.6561927592237037
GILD,BLK,0.6542003799783055
GILD,BIIB,0.5383316891898126
GILD,PRGO,0.5197463033848554
GILD,SNPS,0.5792619872192071
GILD,SWKS,0.6394173388979156
GILD,EXPE,0.548027396312678
GILD,ANTM,0.4152905922787761
GILD,MCHP,0.6318678366874821
GILD,CSCO,0.640780069032494
GILD,MU,0.3552381788301714
GILD,INFO,0.5032149215814911
GILD,ADI,0.6077729865869891
GILD,INTC,0.5785335006695029
GILD,F,0.5088138517032645
GILD,WU,0.48131848547449607
GILD,ADM,0.6180802233079525
GILD,XLNX,0.6411727955871871
GILD,MAS,0.5135859991993491
GILD,CSX,0.6304839883875816
GILD,CI,0.31537916539786787
GILD,STX,0.5575569408370953
GILD,LRCX,0.6152144511014388
GILD,ILMN,0.6229217556713571
GILD,LEG,0.6444579563951034
UPS,AMG,0.7189569873409856
UPS,FDX,0.7185135706644888
UPS,WAT,0.7078278934279147
UPS,ADP,0.7047991018558928
UPS,MMC,0.6848204123140512
UPS,NLSN,0.682308518197102
UPS,MRK,0.6813407493969575
UPS,L,0.6772756180334976
UPS,VIAB,0.6750630863122641
UPS,ALB,0.6571943197920941
UPS,BRK.B,0.6523079768046872
UPS,PKI,0.6498436466359068
UPS,CSCO,0.6484711064475488
UPS,MCO,0.6476975119950984
UPS,SYK,0.6400530678934688
UPS,CB,0.6393443977217886
UPS,MMM,0.6386014247517302
UPS,BK,0.6373841756806369
UPS,JPM,0.6362768791779448
