source,target,weight
WYN,BHGE,
WYN,CNC,0.4476360825568452
DVN,MRO,0.8724024025445302
DVN,COP,0.8555968978636286
DVN,APA,0.8446539755724716
DVN,HES,0.8406791257261769
DVN,PXD,0.8070881886770175
DVN,OXY,0.8043261673924523
DVN,APC,0.8003435827768404
DVN,XEC,0.7870222350021463
DVN,CVX,0.7830648914103799
DVN,CXO,0.7733580102253627
DVN,EOG,0.7731992297971549
DVN,SLB,0.7675062734950976
DVN,NBL,0.754641800945669
DVN,HAL,0.7390343006799365
DVN,LYB,0.7270889060589502
DVN,CHK,0.7094750603299635
DVN,WMB,0.7092333080354173
DVN,HP,0.7091697062070187
DVN,EQT,0.7031257656342143
DVN,PYPL,
DVN,HLT,
DVN,WRK,
DVN,WLTW,
DVN,UA,
DVN,NOV,0.6657950142138946
DVN,KHC,
DVN,NFX,0.6855395212335503
DVN,EVHC,
DVN,COG,0.6243005339705378
DVN,HPQ,
DVN,LKQ,0.5499785195236155
DVN,FTI,0.6655091055167928
DVN,HPE,
DVN,DXC,
DVN,KMI,0.7015215617377282
DVN,BHF,
DVN,DWDP,
DVN,GRMN,0.5122252016203128
DVN,CBS,0.5606524069128002
DVN,APTV,
DVN,RRC,0.6837045557453202
DVN,FTV,
DVN,BHGE,
AET,CI,0.8658491267618023
AET,UNH,0.8653339436018551
AET,HUM,0.8594313669088884
AET,ANTM,0.8221941917234755
AET,CNC,0.6778870069765329
AET,APH,0.6753035348490012
AET,SYK,0.6733247304734417
AET,ALL,0.6684618941769239
AET,MMM,0.6611436804155544
AET,TXN,0.6550467249787408
AET,ITW,0.6491119908051838
AET,IP,0.643492903345268
AET,MMC,0.6414266382544908
AET,UHS,0.640009951089783
AET,LRCX,0.6369931688090571
AET,XRX,0.635626405959165
AET,MDLZ,0.6339886809940518
AET,PPG,0.6329653521176937
AET,TMO,0.6328927428904733
AET,USB,0.6286715566197778
AET,PM,0.6137250450483773
AET,TDG,0.49485233219424196
AET,GM,0.5602630633096873
AET,ZTS,0.5980333464463733
AET,LH,0.5964472119342098
AET,HII,0.597755419113182
AET,MO,0.620940946716411
AET,DVA,0.6225334995114228
AET,SRCL,0.6063538648212126
AET,HCA,0.5348954030751303
AET,MDT,0.6202420883083425
AET,K,0.5401255950775845
AET,BDX,0.6067030137436304
NFLX,NTRS,0.6724732454907948
NFLX,APC,0.603981381428579
NFLX,APH,0.5683013862275345
NFLX,ECL,0.5529031377032447
NFLX,PSX,0.5528289630431533
NFLX,WMB,0.5495913153027822
NFLX,OKE,0.5421705818566096
NFLX,NFX,0.5403611633101219
NFLX,LUK,0.5374847791892505
NFLX,PWR,0.5370796073249414
NFLX,NBL,0.5343971821211086
NFLX,SLB,0.5329404885402632
NFLX,PXD,0.5325931973775417
NFLX,UNH,0.5310897793899447
NFLX,DOV,0.522639528165524
NFLX,IR,0.5165211961784002
NFLX,XEC,0.514767791358952
NFLX,LRCX,0.5109180116311349
NFLX,FLR,0.5101483206940379
NFLX,ANDV,0.4450060333389386
NFLX,GOOG,0.4436158667917843
CHTR,CMCSA,0.7159541884127006
CHTR,EL,0.6628157037947338
CHTR,MTB,0.640633474280277
CHTR,BBT,0.6379354008183401
CHTR,CB,0.6278044535003269
CHTR,FITB,0.6166548742306459
CHTR,DIS,0.6098190180890024
CHTR,AFL,0.6051081829074376
CHTR,FMC,0.6050480366291903
CHTR,PBCT,0.5860356629816689
CHTR,KEY,0.5798020883158933
CHTR,TMK,0.5780648929006124
CHTR,TRV,0.5730572368182444
CHTR,ANSS,0.5730491597980424
CHTR,BK,0.5730071437559546
CHTR,PNC,0.5720828003716936
CHTR,JPM,0.5712785921739278
CHTR,ITW,0.5711905045613883
CHTR,GS,0.570649787486387
CHTR,VRSK,0.4806173810313775
CHTR,AMD,0.5028559796945
CHTR,XL,0.3858747060505486
FBHS,CDNS,0.7162269223685908
FBHS,MAS,0.6959249485518515
FBHS,IT,0.6778195835726968
FBHS,PRU,0.6323020841863987
FBHS,CMI,0.6090683459734407
FBHS,ADS,0.6042289528624718
FBHS,SNI,0.5947780795944393
FBHS,LEN,0.5859398297504738
FBHS,DHI,0.5679498493105236
FBHS,SNPS,0.5595871291053074
FBHS,COST,0.5595667725510184
FBHS,PHM,0.5508071737851035
FBHS,FOXA,0.5395929324913759
FBHS,CINF,0.5354248852376269
FBHS,DISCK,0.5336413687287012
FBHS,FIS,0.5316438139489268
FBHS,A,0.531611929036192
FBHS,XRX,0.5301953883923232
FBHS,TSCO,0.5204416759202157
FBHS,MTD,0.515041847445213
FBHS,FOX,0.5138287192405084
FBHS,TRIP,0.48965740099990746
LB,TJX,0.702473018187252
LB,ORLY,0.6932130726247381
LB,ROST,0.6454933019961998
LB,BBT,0.6435232095581859
LB,PNC,0.6401823185032238
LB,STI,0.625874933675133
LB,KEY,0.6227363032151642
LB,USB,0.6209468304206448
LB,SNA,0.6172264114189435
LB,CMA,0.6157852442084244
LB,HD,0.6103702980084921
LB,EL,0.6028361320041866
LB,ICE,0.5959939084162855
LB,MCK,0.5944729809967523
LB,BAC,0.5941213720521794
LB,IVZ,0.5900600756405345
LB,LOW,0.5892235735854495
LB,SYF,0.433976269928615
LB,ALLE,0.5352768025656321
LB,WBA,0.46733030679023685
LB,SBUX,0.465156329365047
LB,PVH,0.5763783502988483
LB,AZO,0.5520489601482889
LB,GPS,0.5664562605736131
LB,JWN,0.583798234828763
LB,M,0.5733708328678762
LB,AAP,0.44638190280361545
LB,DLTR,0.566466867985268
LB,FL,0.5723873164010086
LB,AGN,0.5665911430567189
NCLH,CCL,0.6729938320855948
NCLH,RCL,0.6720052271191591
NCLH,NKE,0.4877218918397336
NCLH,ECL,0.4833205306061755
NCLH,MMC,0.4715530198154739
NCLH,GIS,0.4687567574011343
NCLH,PWR,0.4598838921395651
NCLH,A,0.4587386840845309
NCLH,SNPS,0.44558349967597655
NCLH,AES,0.43845519278158157
NCLH,PNW,0.4376522580437567
NCLH,MAR,0.433665533634001
NCLH,FB,0.4281408743243675
NCLH,SRE,0.4281319217344684
NCLH,BSX,0.4243526390706682
NCLH,DVA,0.4217774807893805
NCLH,UNP,0.4199033481529551
NCLH,EQIX,0.41129915179657905
NCLH,UAA,0.41010249409261285
ORLY,SNA,0.7247635320231313
ORLY,EL,0.70457509171332
ORLY,AZO,0.6949984532257271
ORLY,BLL,0.6709545248355703
ORLY,UNP,0.6641358776816009
ORLY,MCHP,0.6038237364537348
ORLY,NUE,0.5746478391233937
ORLY,ADM,0.5686474642345082
ORLY,CBG,0.565290684112381
ORLY,ROP,0.5589356729987733
ORLY,MMM,0.558654729503799
ORLY,ICE,0.557315890020691
ORLY,BDX,0.5543890389970235
ORLY,VMC,0.5453081294057475
ORLY,AAP,0.5434601608474875
ORLY,HON,0.5431645635276325
ORLY,ADI,0.5387024967884237
ORLY,EA,0.38152034210414754
ORLY,ANDV,0.34499676317400146
ORLY,AMD,0.4447908056295021
VRSK,AMT,0.5852837084653955
VRSK,GE,0.568871272874059
VRSK,MA,0.5434531905467109
VRSK,SYMC,0.5176664650149936
VRSK,JCI,0.5144704688657966
VRSK,MCD,0.503891290460281
VRSK,OMC,0.49650780522233506
VRSK,TJX,0.4953582759005427
VRSK,SRCL,0.4952291221174011
VRSK,V,0.49118531614356964
VRSK,ANSS,0.47218983518902674
VRSK,NKE,0.47087066382065895
VRSK,SBAC,0.46316796308083796
VRSK,HON,0.46146892639064907
VRSK,USB,0.45787455133875776
VRSK,BEN,0.4525587648480877
VRSK,XRAY,0.4519485399534688
VRSK,PX,0.44442272947021133
VRSK,MTD,0.44337695990616716
PCG,WEC,0.8032570281222347
PCG,EIX,0.7980741904620495
PCG,DTE,0.7959519582180381
PCG,CMS,0.7924052864024783
PCG,XEL,0.7848183001809018
PCG,LNT,0.7831107510784991
PCG,SCG,0.7759570544972174
PCG,D,0.759684734905468
PCG,ED,0.7532499373668142
PCG,AEE,0.7522491392790123
PCG,AEP,0.7522297848070297
PCG,NEE,0.7515390110620339
PCG,ES,0.7460115025169812
PCG,SO,0.7395692339778175
PCG,PNW,0.7315589489887987
PCG,SRE,0.7192757290638025
PCG,DUK,0.7180311296726907
PCG,PEG,0.7025001775315083
PCG,NI,0.689369988282277
PCG,ETR,0.6838133336812957
PCG,MNST,0.4869911154144925
PCG,IRM,0.4236956488264146
XRAY,A,0.7166895483941859
XRAY,YUM,0.7087474310593089
XRAY,DHR,0.688956496423202
XRAY,NKE,0.6630493609621854
XRAY,TXN,0.6610427073117295
XRAY,SYK,0.6591684689196882
XRAY,HD,0.6587101691010621
XRAY,JPM,0.6548509040778655
XRAY,JCI,0.6531044516472142
XRAY,HBAN,0.6526284392660031
XRAY,TSCO,0.6457755573654694
XRAY,GS,0.6428098529882099
XRAY,C,0.6385409020008324
XRAY,IVZ,0.6359341362418564
XRAY,MMC,0.6345948558567959
XRAY,ITW,0.6344671379994438
XRAY,SWK,0.6338243653247793
XRAY,TRV,0.6331952054090917
XRAY,DRI,0.6282004793083883
XRAY,CB,0.6276508870478322
XRAY,WBA,0.44462052242062056
XRAY,MAT,0.39888488757961105
XRAY,SBUX,0.5348826230070702
XRAY,ADBE,0.4749100954598438
XRAY,CMG,0.5284803547682868
XRAY,MCD,0.6075963082626756
XRAY,BSX,0.5514295220097541
UDR,ESS,0.8719179618087128
UDR,EQR,0.8699908277781135
UDR,AVB,0.8611508737048807
UDR,FRT,0.857929083365718
UDR,KIM,0.8540720380998401
UDR,PLD,0.853335276795287
UDR,REG,0.8291122374117167
UDR,HCN,0.8278460057832253
UDR,ARE,0.820692251573953
UDR,SPG,0.8204052711734763
UDR,MAA,0.8160681400751512
UDR,SLG,0.8130675994682743
UDR,DRE,0.7953000334630064
UDR,VTR,0.7906862055479795
UDR,GGP,0.786330285808529
UDR,BXP,0.7727673969782977
UDR,EXR,0.7716554237720068
UDR,O,0.7644478868684895
UDR,PSA,0.7292186957961123
UDR,AMT,0.5879375331324549
UDR,HST,0.6272186614895318
UDR,VNO,0.3996980522774904
UDR,CBOE,0.578514044950731
UDR,WY,0.5107338736403945
UDR,MAC,0.712032058282792
UDR,DLR,0.6466661530939203
UDR,HCP,0.6950580045452752
TROW,AMP,0.887514461996689
TROW,BLK,0.8664319028173099
TROW,MET,0.8664058186117968
TROW,MS,0.8622994919475794
TROW,PFG,0.8594072730264382
TROW,RJF,0.8580174495422559
TROW,HIG,0.8538745115758736
TROW,PNC,0.8458453183002237
TROW,SCHW,0.8415439035440092
TROW,BBT,0.8407468516433579
TROW,BEN,0.8342758492499047
TROW,L,0.8316597340754035
TROW,BK,0.8270291789590453
TROW,TMK,0.8239609131344815
TROW,BRK.B,0.8229098125536837
TROW,LNC,0.8178985745586994
TROW,IVZ,0.8167533630339953
TROW,GS,0.8144476610297485
TROW,GPC,0.6439050736793643
TROW,MAR,0.621680915492621
TROW,RCL,0.4705953587895153
TROW,V,0.6182846880263928
TROW,IBM,0.6510203934037442
TROW,CMCSA,0.6595263851800324
TROW,DGX,0.6561690687659301
TROW,NAVI,0.4907631967269399
TROW,LLL,0.7661831109129145
TROW,SHW,0.6711132328538558
TROW,CF,0.460276603543537
TROW,GOOGL,0.4466951441162657
TROW,EBAY,0.6332668876249768
TROW,AIZ,0.5729874669822639
TROW,SNPS,0.6325205242992011
TROW,CBG,0.6333900022555439
TROW,HSY,0.5502395454393826
TROW,NUE,0.6186129589759883
TROW,ACN,0.7790362253601382
TROW,JBHT,0.5593842162036544
TROW,NTRS,0.7522649676621377
TROW,QCOM,0.4263292420776977
TROW,AMAT,0.633524243854305
TROW,STT,0.8091533167131919
TROW,ALL,0.7732605803751337
TROW,GOOG,0.43712553964403983
TROW,PX,0.7494463736446161
TROW,PRU,0.7248724976045154
TROW,UHS,0.5934345960352109
TROW,AIG,0.786467766310722
TROW,MCO,0.6475087488387907
TROW,ICE,0.6405314859119198
TROW,WU,0.6882430058437785
TROW,CB,0.7761523269884916
TROW,FIS,0.7328183752773247
TROW,PAYX,0.615594511164075
TROW,MMC,0.7855869737556348
TROW,ETFC,0.6501855899084586
TROW,MA,0.6385019828447563
TROW,IR,0.6674837335463198
TROW,CME,0.7115710372690713
TROW,UTX,0.6498299892783996
TROW,TRV,0.7666884352941896
TROW,AFL,0.7925468862643541
TROW,ANSS,0.7358688379109615
TROW,LUK,0.777876878185234
TROW,CTL,0.5019867037477147
TROW,AGN,0.5802842302503286
TROW,ARNC,0.5735656315925554
TROW,PFE,0.5935903555959514
TROW,ZBH,0.5840355216634094
TROW,AMG,0.7946174132758281
TROW,AON,0.6724759319042418
TROW,GIS,0.6483514509748087
TROW,MYL,0.6260098921749312
TROW,COF,0.7045214797101493
TROW,NDAQ,0.727263407989796
GLW,KMI,0.7092922952344326
GLW,AOS,0.6999090490267524
GLW,PH,0.6868874956169124
GLW,ITW,0.6623222969612756
GLW,COP,0.6520983821298355
GLW,HON,0.6383591223624105
GLW,APH,0.635517938565909
GLW,LLL,0.6296009768531857
GLW,LUK,0.62670413345854
GLW,UNP,0.6212658266267227
GLW,L,0.6209992440792074
GLW,XRX,0.6180054162264249
GLW,ROP,0.6131910684942565
GLW,APC,0.6100509251558096
GLW,DHR,0.608590436321236
GLW,HES,0.6065892984932352
GLW,PX,0.6052557570666234
GLW,CVX,0.6022227665655016
GLW,SYF,0.42033899837045685
GLW,ALB,0.4679575923718446
GLW,HSY,0.5689459231582392
GLW,NEM,0.24790092858151266
GLW,QCOM,0.5320732963583671
GLW,INFO,0.4086009807270483
GLW,ORCL,0.5862440217637591
GPC,ANSS,0.71399922016595
GPC,AMP,0.684264549848331
GPC,ETN,0.6788853965928937
GPC,LNC,0.6708562361119607
GPC,BEN,0.6605463178539046
GPC,PNC,0.6592585622839444
GPC,MS,0.6592370328508736
GPC,TIF,0.6535462204770527
GPC,STI,0.6525756853458283
GPC,GS,0.6497891430312813
GPC,SCHW,0.6444853324525787
GPC,BBT,0.6433764902217933
GPC,JPM,0.6429508495586257
GPC,MET,0.6417365498878301
GPC,FITB,0.6411312225563268
GPC,FAST,0.6103669326156898
GPC,SIG,0.533550125991584
GPC,PVH,0.528600052399963
GPC,KORS,0.5234945560262501
GPC,AZO,0.5021419649818892
GPC,RL,0.4405163749082001
XEC,MRO,0.8219042404180898
XEC,PXD,0.817326625288756
XEC,SLB,0.8163754258012158
XEC,APA,0.811145601442916
XEC,APC,0.8081071660924204
XEC,HAL,0.8050732307975876
XEC,CXO,0.8037403285173803
XEC,OXY,0.7907820174550833
XEC,HES,0.7902556633627078
XEC,NFX,0.7888570258617302
XEC,EOG,0.7608067563491068
XEC,COP,0.7518142247048885
XEC,LYB,0.7420722816370234
XEC,NBL,0.739925383522517
XEC,HP,0.7377493459477141
XEC,RRC,0.7306216006711891
XEC,FLR,0.7062829473649763
XEC,WMB,0.6805958222021569
XEC,CVX,0.6776239695730704
XEC,VLO,0.534769141828869
XEC,COG,0.5347529452402209
XEC,JNPR,0.5700471715881203
XEC,EQT,0.6373912130708759
XEC,PSX,0.6183399037517096
XEC,FTI,0.6403977150001746
XEC,CBS,0.5464085298747349
XEC,CHK,0.6382077329840808
WM,RSG,0.7954320755716999
WM,SRCL,0.5500041804449936
WM,MDT,0.5186660831849155
WM,FDX,0.5173742827457317
WM,TAP,0.5148994497302559
WM,ADI,0.5110911558778087
WM,MMM,0.5104423509574212
WM,BRK.B,0.4966212827473495
WM,COF,0.4961818549011183
WM,MO,0.4881048296331585
WM,UNP,0.4752829873255028
WM,SRE,0.4607685832484231
WM,GIS,0.4564567154334482
WM,ROP,0.45632684898675696
WM,DVA,0.45471811990678085
WM,MMC,0.4521458312005403
WM,LMT,0.4477021208321462
WM,DTE,0.4465563486195429
WM,AIZ,0.4458850401305033
WM,ORCL,0.4446260007470893
HAL,SLB,0.8661917673235492
HAL,HES,0.8072674301285157
HAL,MRO,0.7865702383226367
HAL,PXD,0.7653198797768379
HAL,HP,0.7509913129533681
HAL,APA,0.7497095013167718
HAL,APC,0.7485149992365999
HAL,NFX,0.7475741153173415
HAL,OXY,0.7402226387535403
HAL,EOG,0.7393796496901245
HAL,CXO,0.7330778774224549
HAL,FLR,0.7194334695765019
HAL,WMB,0.7151889543754761
HAL,COP,0.7150737588650722
HAL,CVX,0.7064962882522208
HAL,OKE,0.7015043127889115
HAL,LYB,0.6986028975618842
HAL,KMI,0.6867850761411918
HAL,GILD,0.3535110974598598
HAL,FCX,0.6133601986867637
HAL,ANDV,0.34512944611102475
HAL,NOV,0.6778832435304852
HAL,TIF,0.4693245184311729
HAL,COG,0.5099200473415145
HAL,AMZN,0.34658500258820735
HAL,LKQ,0.5244618739980562
HAL,EQT,0.5969732640268064
HAL,PSX,0.6454759214328077
HAL,FTI,0.657121818919536
HAL,RRC,0.673912907786769
HAL,CHK,0.6575171826662293
SYF,ETFC,0.6260955521903979
SYF,SBUX,0.6110198302435388
SYF,HON,0.6013043677676753
SYF,APH,0.534237385495572
SYF,COF,0.5205649199884448
SYF,DVA,0.5008092839042092
SYF,DHR,0.4957611028941468
SYF,INFO,0.4699936534260068
SYF,AMP,0.45318117715537776
SYF,RMD,0.44272495262829314
SYF,PEP,0.43698920395917296
SYF,AIZ,0.4333189340233423
SYF,HSIC,0.4313156034789961
SYF,CBG,0.4308795709768247
SYF,IVZ,0.4289980142367332
SYF,AXP,0.4267298674182184
SYF,GPN,0.42543616123246697
SYF,WDC,0.4230959247530023
SYF,INCY,0.36524825560838425
SYF,FFIV,0.35518565592222456
EIX,DTE,0.9150622646005419
EIX,XEL,0.9043032932858981
EIX,CMS,0.8862412159810701
EIX,ES,0.8735687111118141
EIX,WEC,0.8723617812608098
EIX,AEP,0.8679641181493396
EIX,SCG,0.8675505860476018
EIX,LNT,0.8654684594589014
EIX,PNW,0.8545339347396583
EIX,AEE,0.8533736707050602
EIX,DUK,0.8488494837263941
EIX,ED,0.8383755169901813
EIX,NEE,0.8259348248272582
EIX,NI,0.8144155103381197
EIX,SRE,0.8112845536130379
EIX,D,0.7952817026223754
EIX,PPL,0.7763870689086473
EIX,ETR,0.7667229771187081
EIX,AWK,0.7660102027002925
EIX,PEG,0.7368056445235723
EIX,CNP,0.6822928718883874
EIX,SO,0.7649949325377735
EIX,BSX,0.3874629136682947
JEC,FLR,0.8576396783694662
JEC,PWR,0.8267784060180402
JEC,FLS,0.81361863331736
JEC,PH,0.8132766515985081
JEC,GE,0.7983353054032123
JEC,ROK,0.7607279214657953
JEC,ITW,0.7541266486767706
JEC,CVX,0.748398991315126
JEC,HON,0.7474378946129919
JEC,L,0.7447031635344012
JEC,DOV,0.7425245258869666
JEC,LNC,0.7412911018854264
JEC,ETN,0.7390809571814231
JEC,PFG,0.7371702749174072
JEC,PNR,0.736257680860284
JEC,EMR,0.7357222679399834
JEC,A,0.7339546414358408
JEC,FCX,0.6263141092586562
JEC,WYNN,0.5192328173600377
JEC,CTAS,0.6412747197807094
JEC,DHR,0.7002599268347371
JEC,FAST,0.6620121989048855
JEC,OKE,0.6779961591963751
JEC,VLO,0.6107640967352767
JEC,BWA,0.6484710322402691
JEC,SNA,0.6382151625727969
JEC,EMN,0.6342060770026701
JEC,TIF,0.4685982395616129
JEC,AMD,0.3692019118099811
JEC,MPC,0.5213354061322888
JEC,VRSN,0.5976769463772247
JEC,F,0.6700648848273761
JEC,PKI,0.6069518338545725
JEC,JNPR,0.5588249798348317
JEC,RL,0.4034041253499681
JEC,GWW,0.6581997103584947
JEC,CHRW,0.6757736514031788
JEC,ROP,0.6866750693311217
JEC,PSX,0.6578000184167594
JEC,FFIV,0.3610117373872899
JEC,FTI,0.6415310765173344
JEC,NWS,0.5642117571481873
JEC,CAT,0.6862182234993122
JEC,ADM,0.6855590459478282
JEC,OMC,0.6812563957954061
JEC,NWSA,0.6465463092006086
JEC,COP,0.7263688607258234
JEC,MSI,0.6376075164009399
JEC,PCAR,0.6279124128061736
JEC,RHT,0.5431956442904927
JEC,PCLN,0.5454067406749862
JEC,DFS,0.601436098018489
JEC,VMC,0.6897334340659118
JEC,URI,0.6691842229999185
JEC,AKAM,0.6566392719164846
MSFT,PG,0.7399167968518767
MSFT,INTC,0.7135353206387844
MSFT,ACN,0.7128429305834899
MSFT,ADSK,0.7058828001915692
MSFT,FIS,0.6684724339686251
MSFT,HOG,0.6682849040229195
MSFT,LMT,0.6566993431926893
MSFT,FISV,0.6388043267994724
MSFT,SYMC,0.6363491426664555
MSFT,ANSS,0.6357774082268532
MSFT,NVDA,0.6310285008837601
MSFT,CB,0.6262419239806915
MSFT,MMC,0.6190174222421706
MSFT,PKG,0.6164676526155657
MSFT,PEP,0.6105382195280074
MSFT,ADP,0.6098274930092258
MSFT,JCI,0.6042768614147926
MSFT,EQIX,0.6033104348236635
MSFT,GS,0.6015812695933592
MSFT,CA,0.5840250775671615
MSFT,TDG,0.5337948123117394
MSFT,ADBE,0.4775248940747257
MSFT,CSCO,0.5972203663909836
MSFT,CRM,0.549739484261623
MSFT,RMD,0.4654973781450403
MSFT,AAL,0.535824337556334
MSFT,STX,0.5330769200427657
FOXA,FOX,0.9815727742741585
FOXA,PRU,0.7014253257198253
FOXA,SNI,0.6543349822270975
FOXA,MAS,0.5713335428865627
FOXA,AIG,0.5247665990128625
FOXA,NWSA,0.5209266704618404
FOXA,CINF,0.5209065395088193
FOXA,MSI,0.5205375175658783
FOXA,CTL,0.5200728622343705
FOXA,LNC,0.5157082540651459
FOXA,TWX,0.49993099682205866
FOXA,L,0.49494653361112134
FOXA,COST,0.494717684135434
FOXA,JPM,0.49391435896471503
FOXA,AFL,0.4866331848917269
FOXA,CDNS,0.483290180182123
FOXA,VIAB,0.4820559626426742
FOXA,IT,0.48134605040581013
FOXA,MTB,0.47921282904967566
MAR,TXN,0.74813303742386
MAR,MU,0.6950531730438363
MAR,NKE,0.683879053064355
MAR,LRCX,0.673571296082383
MAR,FIS,0.6586351401136257
MAR,BLK,0.6485808794633556
MAR,MDT,0.6471159895001187
MAR,ANSS,0.6469171542990111
MAR,RHI,0.643854590501452
MAR,MGM,0.6437440801658944
MAR,NVDA,0.6436430302977914
MAR,ADI,0.6309700009131263
MAR,BEN,0.6289762419556997
MAR,AKAM,0.6269412995630782
MAR,TSCO,0.6244025296988239
MAR,TGT,0.6209717470347752
MAR,A,0.6201979006542697
MAR,IVZ,0.6164912905771387
MAR,RCL,0.4267020861463105
MAR,ADS,0.5838233783286116
MAR,WYNN,0.5105728800837134
MAR,EXPD,0.5127944209654571
MAR,ALGN,0.49814077826878883
MAR,SBUX,0.4901958510821918
MAR,EXPE,0.47609140238161046
MAR,TSN,0.5587642484168841
MAR,CCL,0.5427252224969517
MAR,TRIP,0.5083699341205622
MAR,CMG,0.5429930324424357
MAR,DRI,0.5792513907885193
MAR,HCA,0.6107001130178834
MAR,FL,0.5357739344521184
MAR,AGN,0.5894670862517496
MAR,SEE,0.5474119306096485
MAR,PCLN,0.5406139262973854
BAC,JPM,0.8919692783222694
BAC,C,0.8800441123922176
BAC,KEY,0.8684399947763105
BAC,STI,0.867380748413829
BAC,RJF,0.8632186758766319
BAC,LNC,0.8620801112738017
BAC,MS,0.8583585188896059
BAC,RF,0.8563713691380717
BAC,SCHW,0.8501091031107303
BAC,BBT,0.8384119178463967
BAC,PNC,0.8338157827982787
BAC,PBCT,0.8312965668783487
BAC,BK,0.8302569879139152
BAC,USB,0.8244139710584591
BAC,AMP,0.8181842250720434
BAC,CMA,0.8177296047878856
BAC,MTB,0.8165862830924827
BAC,PFG,0.8148152915474086
BAC,ALLE,0.5989119924899705
BAC,HRB,0.5183016871950723
BAC,CFG,0.7992979463453845
BAC,PVH,0.5352659105606076
BAC,DHI,0.654579744195653
BAC,KORS,0.500359447010232
BAC,AIZ,0.5633633559640908
BAC,MTD,0.6968751893939217
BAC,NTRS,0.7609221322535654
BAC,STT,0.7837220448260241
BAC,VIAB,0.649764823729206
BAC,FLIR,0.6685878737385339
BAC,GT,0.5934139621830689
BAC,SNI,0.6071240609471288
BAC,LKQ,0.6681336007312574
BAC,HRS,0.6085056556359023
BAC,MCO,0.6386087292547766
BAC,A,0.734679755616611
BAC,NWS,0.5786227098409145
BAC,LEN,0.6414782671675658
BAC,FMC,0.60128725817763
BAC,CME,0.6443610472147403
BAC,NWSA,0.6314833443055384
BAC,BBY,0.5908282814277316
BAC,DG,0.5073659801541522
BAC,MAS,0.7383899479374573
BAC,PHM,0.5830650460612506
RCL,CCL,0.6886642092676916
RCL,QCOM,0.522893465042515
RCL,CSX,0.4934832771828641
RCL,KMI,0.4891904559212982
RCL,CAG,0.48855475543494026
RCL,LOW,0.48197347339455865
RCL,ALB,0.4752433394383128
RCL,MMC,0.46269221071209976
RCL,GIS,0.44639594050631937
RCL,ABC,0.44192695740967014
RCL,HRB,0.4369816310005439
RCL,UNP,0.4364486456492052
RCL,AGN,0.43152275129714696
RCL,GGP,0.4207356507800838
RCL,HSY,0.41961162371612504
RCL,ZBH,0.41725793612047785
APH,USB,0.8107662895088976
APH,AMP,0.8092001929230214
APH,ITW,0.7966771288196726
APH,IVZ,0.7960363454631797
APH,PFG,0.7941693724996589
APH,BLK,0.7886428832464921
APH,TXN,0.779104517395503
APH,XRX,0.7618356767641186
APH,BEN,0.7595729653055602
APH,MMM,0.7563362512626033
APH,APD,0.7529310636883997
APH,NTRS,0.7482597864960325
APH,ACN,0.7477482249868594
APH,TMK,0.7475281489956749
APH,SYK,0.7472128962560918
APH,A,0.7454593623883048
APH,SWK,0.7425630385004791
APH,LRCX,0.7403460189415564
APH,HON,0.7394101660706809
APH,DISH,0.6292395726515657
APH,UNH,0.7067608204283444
APH,CTAS,0.6404535963292465
APH,MCK,0.6237404815677395
APH,DHR,0.7113358963012761
APH,CERN,0.7008801674076064
APH,KMX,0.5831802285085758
APH,SHW,0.69885907569856
APH,COO,0.6166671843797713
APH,LMT,0.695352508976078
APH,AAPL,0.5674537225549166
APH,TAP,0.5284557356361168
APH,TMO,0.7183360990744571
APH,IPG,0.7143603473147883
APH,SNPS,0.641045929537917
APH,RHI,0.6796541075155327
APH,CBG,0.649042195899103
APH,SNA,0.6589851563182095
APH,SWKS,0.6124083754122479
APH,MTD,0.6706254358204922
APH,IQV,0.575932978753868
APH,AMAT,0.6335160735531928
APH,TPR,0.5697372743826494
APH,MCHP,0.6738579390394172
APH,TSN,0.5410954676219428
APH,NOC,0.6037986059869515
APH,MU,0.6292529633362699
APH,TEL,0.6078989921314113
APH,EQIX,0.6959770957403186
APH,LUV,0.5044281040760977
APH,NTAP,0.527818077386354
APH,ZTS,0.5756018134099401
APH,SJM,0.5630258948793372
APH,GE,0.7165472499867718
APH,TSS,0.5842843755225349
APH,MLM,0.6248206229430036
APH,INTC,0.6611352229461268
APH,HRL,0.6793770556371868
APH,WU,0.6797648589160667
APH,FB,0.5846236539603682
APH,OMC,0.6449708619215963
APH,UTX,0.6560284241855191
APH,CVS,0.6184507068749016
APH,NVDA,0.6796554119297519
APH,DVA,0.5766589938690311
APH,ANSS,0.7185053053858728
APH,JCI,0.7114984654281739
APH,AGN,0.5848834510059061
APH,ARNC,0.5765283171435995
APH,NKE,0.6728049663589037
APH,RHT,0.5458139814507276
APH,CI,0.6799017314953497
APH,SBAC,0.5644690318925419
APH,STX,0.5888917581762647
APH,ORCL,0.5956914474836369
APH,SYY,0.5105201785271594
APH,HBI,0.6256276345537853
APH,WDC,0.6034859381991653
APH,ADSK,0.6679110002410392
APH,IP,0.6926275308882259
DISH,RHI,0.6899425260652723
DISH,IVZ,0.674432152145206
DISH,VIAB,0.6712554582883808
DISH,L,0.6708730033182869
DISH,ADSK,0.664082857194085
DISH,TPR,0.6613076581308962
DISH,TWX,0.6499893680664105
DISH,CMCSA,0.6360633362468595
DISH,ANSS,0.6317825563049876
