source,target,weight
DVN,COG,0.4656084089772732
DVN,XRX,0.3932383457184798
DVN,ZTS,0.5396748750808457
DVN,GT,0.4523679535604467
DVN,HPQ,
DVN,INTC,0.4506884208309011
DVN,LKQ,0.3611485591376258
DVN,EQT,0.4946806224233701
DVN,FTI,0.3885823926588161
DVN,HPE,
DVN,NBL,0.5381887000640869
DVN,DXC,
DVN,BHF,
DVN,DWDP,
DVN,BMY,0.39530873440200387
DVN,BBY,0.43501395591538516
DVN,APTV,
DVN,RRC,0.5720464685796286
DVN,FTV,
DVN,BHGE,
DVN,WMB,0.5549944416502022
AET,AFL,0.6279607109815708
AET,UNH,0.6044704122159866
AET,MRK,0.6030709296522625
AET,OKE,0.5805760060444293
AET,OMC,0.5614412982534399
AET,HUM,0.558827454410976
AET,MAS,0.5240425554171173
AET,CI,0.49898200034126095
AET,ANTM,0.49511766554963355
AET,MDLZ,0.4841533549572789
AET,KR,0.4798471898510694
AET,CNC,0.47496648142408954
AET,MDT,0.4731584126190744
AET,MCK,0.47268767632364495
AET,PFE,0.4649596476642828
AET,ZTS,0.4638315293375333
AET,FISV,0.46242112505391125
AET,SYK,0.45812788522403053
AET,ETN,0.45695099512238857
AET,MYL,0.4538470487274476
AET,WM,0.41600398715248543
AET,DISCA,0.3885139913713626
AET,SHW,0.43150069316993506
AET,COST,0.4176832986986983
AET,DISCK,0.38778413800568623
AET,ABT,0.42844571759079064
AET,MON,0.3520440688148346
AET,BMY,0.41446076256526826
AET,AGN,0.37800693190460155
NFLX,CRM,0.46917902148541574
NFLX,COL,0.46651166720450565
NFLX,REGN,0.45721857989317866
NFLX,COO,0.4550436129496576
NFLX,TRV,0.4498949706009094
NFLX,AYI,0.44804214517741836
NFLX,HON,0.4447731968323029
NFLX,FB,0.43745786791590685
NFLX,CDNS,0.43582647593671703
NFLX,STX,0.43408057153473145
NFLX,TRIP,0.42121154526034826
NFLX,PCLN,0.41373568015573287
NFLX,EXPE,0.4080050976005839
NFLX,GILD,0.40420459806088166
NFLX,FISV,0.40379554720911653
NFLX,HII,0.3991901867592592
NFLX,PNR,0.3931885631063514
NFLX,BLL,0.38260224719662533
NFLX,FOXA,0.32175774107448035
NFLX,CBOE,0.379034779209852
NFLX,FOX,0.3383789559904272
CHTR,F,0.649882371168901
CHTR,DIS,0.6257043152936078
CHTR,CMCSA,0.6220095698521274
CHTR,AXP,0.6130529945952681
CHTR,PPG,0.5953286862643415
CHTR,MET,0.5864313780679107
CHTR,HST,0.5858328722417773
CHTR,VZ,0.5732623323580436
CHTR,BRK.B,0.5647826588452427
CHTR,URI,0.5604706219271163
CHTR,BEN,0.5524437131819746
CHTR,MAA,0.5502855661903289
CHTR,GOOGL,0.5470832108309807
CHTR,BLK,0.5431945997104635
CHTR,AIG,0.5368800895105053
CHTR,DFS,0.535974414165946
CHTR,CTAS,0.5332584664954882
CHTR,HP,0.5322090777339065
CHTR,DISH,0.47477932418506885
CHTR,IPG,0.5206797239176459
CHTR,IQV,0.43499877803424
CHTR,MPC,0.2688362762030436
CHTR,VIAB,0.48390841183943756
CHTR,ABBV,0.3955129895890904
CHTR,BK,0.48480400887601866
CHTR,SYMC,0.38085970232812894
CHTR,DLTR,0.35343780991869267
CHTR,KSU,0.4895878553998933
CHTR,ADSK,0.5218924490660595
FBHS,MHK,0.7000438565119543
FBHS,AOS,0.5711698644381646
FBHS,UNP,0.541492917055175
FBHS,LEN,0.5339584772674839
FBHS,MAS,0.5197852021996435
FBHS,CMI,0.5158484142670064
FBHS,ILMN,0.5157155279795922
FBHS,ANSS,0.4908456862673221
FBHS,OMC,0.4822808885025744
FBHS,ETN,0.4603302070740771
FBHS,IT,0.4597441357139436
FBHS,TXT,0.4554683915292488
FBHS,PHM,0.44955233823538493
FBHS,KSU,0.44252290391458465
FBHS,WAT,0.436887259188592
FBHS,LKQ,0.42904530186479667
FBHS,PKI,0.4264119662951797
FBHS,MTD,0.4222210288252232
FBHS,CTAS,0.42179884106333265
FBHS,TPR,0.3255828157663839
FBHS,ALL,0.31719477131346746
FBHS,NWL,0.36089961435372603
LB,FL,0.6237494074768616
LB,TIF,0.5660203596558009
LB,JWN,0.5394398604743589
LB,RL,0.5311373000911126
LB,LOW,0.5184105262917809
LB,USB,0.5156085313760272
LB,NWL,0.5153843883760704
LB,GPC,0.5114826189956941
LB,M,0.5112268622668755
LB,APH,0.5092551299565805
LB,AZO,0.5083628803531337
LB,FAST,0.5003715760884514
LB,TGT,0.5001106687816558
LB,ROST,0.49891330305128706
LB,ADP,0.4937217319935812
LB,VFC,0.4905150598527079
LB,MA,0.48933057840910654
LB,GPS,0.48739633758487505
LB,JNJ,0.4869425189195525
LB,FOXA,0.43511840083514264
LB,PVH,0.45793400454512584
LB,TJX,0.4639845387776707
LB,HAS,0.4682819314180747
LB,TPR,0.34130394207188924
LB,FOX,0.47128308356296217
LB,KSS,0.43917709132392674
LB,NVDA,0.4420405000414533
NCLH,A,0.354125221399968
NCLH,EXPE,0.33910168994118056
NCLH,TMO,0.32910132794699254
NCLH,AAL,0.320622452120025
NCLH,UAA,0.3133844867882778
NCLH,GILD,0.31084446972355845
NCLH,DFS,0.30373684185974237
NCLH,LUV,0.30184771365243745
NCLH,STZ,0.30031885549325665
NCLH,XL,0.2910675566602716
NCLH,DAL,0.28561820784825487
NCLH,HD,0.2820415593567951
NCLH,AMP,0.2819166469733566
NCLH,FLS,0.277359402233436
NCLH,APH,0.2749863245980851
NCLH,HII,0.2681616472373852
ORLY,AAP,0.7356193418070074
ORLY,AZO,0.7039885986814947
ORLY,GPC,0.6389777800266003
ORLY,TRV,0.6062480640998943
ORLY,VFC,0.5877740242762485
ORLY,IP,0.5634323960501584
ORLY,HAS,0.5580338114785736
ORLY,PKG,0.5521432595476016
ORLY,TSCO,0.5476983535449483
ORLY,UAA,0.5419160174862281
ORLY,FLS,0.5403293486996588
ORLY,TIF,0.5342537704056508
ORLY,KMX,0.5256121788031025
ORLY,JWN,0.515838269606028
ORLY,DIS,0.5123298240544192
ORLY,KMB,0.5110886266529509
ORLY,FL,0.5089389952239154
ORLY,NKE,0.4999386137649121
ORLY,HOG,0.4818992508900801
ORLY,RJF,0.4816017100192164
ORLY,HRB,0.45069906570006857
ORLY,MAT,0.4707668849630007
ORLY,SIG,0.4699521165091466
ORLY,LKQ,0.3676588153519852
ORLY,KSS,0.4049139279390227
ORLY,M,0.44446194714408666
ORLY,NWS,0.41751564014271236
ORLY,NWL,0.37161141643123285
ORLY,NWSA,0.39873580263306274
ORLY,DPS,0.4542212744855524
ORLY,DLTR,0.345662042520112
ORLY,ROST,0.38100598993588874
ORLY,ABC,0.47497934023974897
VRSK,CB,0.5807167256823137
VRSK,ROK,0.53931524285407
VRSK,CINF,0.531853901146448
VRSK,HII,0.5245730311771827
VRSK,HIG,0.5165985711790921
VRSK,JEC,0.5109485088494012
VRSK,MCO,0.5011052616186678
VRSK,GT,0.5004881578252727
VRSK,PBCT,0.4860778669886907
VRSK,EQIX,0.4803021998011328
VRSK,GPN,0.4798182511677113
VRSK,AIZ,0.47455706385711904
VRSK,FLIR,0.4717447635936519
VRSK,O,0.46935743844894107
VRSK,HRL,0.46317116206091274
VRSK,MKC,0.45344952142594924
VRSK,AIG,0.45100626615368417
VRSK,PKI,0.4501788950293714
VRSK,AFL,0.44737075176311236
VRSK,HON,0.44334838707207447
VRSK,AMD,0.2822791396892441
VRSK,SYMC,0.39797138110070507
VRSK,GRMN,0.4040511745131696
PCG,SRE,0.7753136025779405
PCG,SCG,0.7747374075168787
PCG,CMS,0.7693156004994586
PCG,LNT,0.7586357626942402
PCG,WEC,0.7492840329679693
PCG,XEL,0.7471524113703288
PCG,NEE,0.7357559261326061
PCG,DUK,0.7325634288190294
PCG,CNP,0.7226399466846074
PCG,ES,0.7207793563949945
PCG,DTE,0.7174322934611053
PCG,AEE,0.697373511936785
PCG,SO,0.6962220057957274
PCG,EIX,0.6943652771988762
PCG,NI,0.6784066871787671
PCG,PNW,0.6784001791629685
PCG,ED,0.6690196245532251
PCG,AEP,0.6549823839292903
PCG,PPL,0.6416659186258051
PCG,AWK,0.6299720012408849
PCG,D,0.6115346300043097
PCG,MNST,0.2920691078985427
PCG,AYI,0.25356255450080917
PCG,FTI,0.3432076010159813
XRAY,BDX,0.7150651993001741
XRAY,HSIC,0.7020163767571073
XRAY,PFG,0.6997596299076823
XRAY,JNJ,0.6723122691643107
XRAY,MMM,0.6657544379561928
XRAY,BLK,0.6595596018243803
XRAY,BRK.B,0.6334628902564031
XRAY,IVZ,0.6299896104675381
XRAY,GOOG,0.6232876890998387
XRAY,GOOGL,0.618970114258668
XRAY,AMP,0.6158038383358501
XRAY,YUM,0.6042798159449965
XRAY,FLIR,0.597807665959885
XRAY,MAR,0.5864227616869009
XRAY,TMK,0.5812640471269019
XRAY,HIG,0.5744619808854947
XRAY,AXP,0.5726773000361687
XRAY,RCL,0.5349197032758018
XRAY,GILD,0.4727728182832277
XRAY,DISCA,0.37291500882124995
XRAY,MRK,0.5294055568019479
XRAY,DIS,0.5006635526712678
XRAY,WYNN,0.44037225575225464
XRAY,EA,0.4986370390157885
XRAY,CERN,0.4444089636181045
XRAY,LYB,0.42152067954572997
XRAY,MAT,0.46014263846579684
XRAY,INCY,0.5446852974092588
XRAY,ADBE,0.5104393478575757
XRAY,NUE,0.4839046379889557
XRAY,ACN,0.5591925991321224
XRAY,ADI,0.4942924833895926
XRAY,DISCK,0.3786129356206229
XRAY,NTAP,0.36551268373337664
XRAY,INTC,0.4487753948863676
XRAY,VZ,0.5110510104532707
XRAY,MGM,0.3814683388660437
XRAY,WAT,0.4749862842407668
XRAY,CRM,0.434747658041329
XRAY,CMG,0.43825886736550657
XRAY,BMY,0.4647596200278485
XRAY,AMGN,0.5665578345790876
XRAY,LUK,0.42210941783341166
XRAY,ARNC,0.4508266374189545
XRAY,ALXN,0.5291994693761302
XRAY,RHT,0.5037240907468539
XRAY,STX,0.46886135458149025
XRAY,ORCL,0.47786417811773513
XRAY,PCLN,0.46993272999844776
XRAY,WDC,0.49834639723229285
XRAY,LEG,0.5091973739206839
XRAY,BSX,0.5165443606793467
XRAY,ABC,0.49239881185706846
UDR,EQR,0.8964900256795769
UDR,ESS,0.877146562248231
UDR,AVB,0.852678503762646
UDR,SPG,0.7917334078816682
UDR,BXP,0.7901824807131635
UDR,VNO,0.7877927852612903
UDR,FRT,0.7838101393397456
UDR,PSA,0.7764412608394649
UDR,REG,0.7714055920064615
UDR,PLD,0.7664841975912587
UDR,EXR,0.7382060736543122
UDR,SLG,0.7172922805647413
UDR,ARE,0.7043156121355307
UDR,DRE,0.7030501013255452
UDR,VTR,0.6983080202184072
UDR,HCP,0.6936740353491179
UDR,DLR,0.6930925197827629
UDR,MAA,0.6815872725235131
UDR,GGP,0.6360093273872258
UDR,AMT,0.5408958967534271
UDR,ULTA,0.4826174585247069
UDR,MAC,0.575309773036187
UDR,HCN,0.574838358409554
UDR,O,0.542402706731733
TROW,BLK,0.7346344620604783
TROW,PFG,0.713215227783514
TROW,IVZ,0.7107916835047544
TROW,AMP,0.7028495588509532
TROW,PX,0.6848950888368814
TROW,MMM,0.6641903547229515
TROW,QCOM,0.6634110104196368
TROW,TMK,0.6632048153172347
TROW,L,0.6628691695755841
TROW,IR,0.6551574034812244
TROW,BEN,0.6541888170671618
TROW,FLR,0.6530039495592395
TROW,AMG,0.6522612746059223
TROW,PRU,0.6418338285722206
TROW,MET,0.6406853859549035
TROW,DOV,0.632893151811577
TROW,HON,0.6301273985279667
TROW,ITW,0.629262824564896
TROW,ILMN,0.6287684814352847
TROW,GLW,0.46091732365825117
TROW,UPS,0.5765063233512064
TROW,FCX,0.4177663222912288
TROW,FAST,0.3955868249174514
TROW,CERN,0.44924929632802607
TROW,YUM,0.5419232527882679
TROW,DHI,0.4717580127402604
TROW,RHI,0.47984763194696317
TROW,GM,0.504809412378435
TROW,JNJ,0.5749510623719164
TROW,NUE,0.47867061082459994
TROW,ACN,0.5610288556843843
TROW,SWK,0.48003901298359375
TROW,CAG,0.4790741674746713
TROW,CMI,0.6142725703315646
TROW,TRIP,0.5213575802133698
TROW,MHK,0.5846122517109582
TROW,GPN,0.5666892341521473
TROW,SYK,0.47503520952722794
TROW,GWW,0.5755987729897745
TROW,PWR,0.5423936119662138
TROW,ICE,0.4518837355429912
TROW,DE,0.4255698821175841
TROW,ALK,0.4259613820843828
TROW,ETFC,0.5548425759264622
TROW,MA,0.6252121033476962
TROW,CAT,0.552408356317946
TROW,UNP,0.6123012024918025
TROW,VAR,0.4945411009569203
TROW,ECL,0.4995540859733963
TROW,CME,0.5405063359262038
TROW,AOS,0.48982152015609304
TROW,PCAR,0.5673721880941756
TROW,MOS,0.45160586391480684
TROW,ZBH,0.5122199918942189
TROW,CCI,0.42787972851464096
TROW,SBAC,0.41662576924667793
TROW,LEG,0.5223863116783558
TROW,LOW,0.5258416471830751
GLW,EMN,0.8327209637091684
GLW,HRS,0.7074997888524206
GLW,UPS,0.706801445868046
GLW,NLSN,0.6476451582294125
GLW,PH,0.5498055198929718
GLW,JEC,0.5260873979369548
GLW,ITW,0.504333196401672
GLW,UNP,0.49197445251662464
GLW,DOV,0.4826110420000768
GLW,HON,0.46192360402398447
GLW,EMR,0.46032434401680267
GLW,ROK,0.45786542232900485
GLW,SCHW,0.45640864174561047
GLW,GGP,0.45004548952911705
GLW,PCAR,0.4448031067993668
GLW,IVZ,0.44397869128502776
GLW,MCO,0.4326900997623346
GLW,UNH,0.4316684677338432
GLW,BWA,0.4311317325658758
GLW,ALL,0.3495672425998031
GLW,CTL,0.42045470649118927
GPC,MET,0.7457020514572107
GPC,AZO,0.6054079038575496
GPC,AAP,0.5988882661795903
GPC,LOW,0.5986105423094235
GPC,ADS,0.5938986774098903
GPC,PRU,0.5866932891534882
GPC,ITW,0.5848369902222014
GPC,AMP,0.5789865668529136
GPC,SCHW,0.5770855088080732
GPC,RL,0.5737737564998983
GPC,SEE,0.5656888246137745
GPC,SNA,0.5648411798899993
GPC,URI,0.5605480870459526
GPC,BLK,0.5603494261121005
GPC,PPG,0.5518601137308312
GPC,VFC,0.5500078762427292
GPC,PFG,0.5499260393646803
GPC,RJF,0.5472371973112333
GPC,DISH,0.4188214283826673
GPC,ULTA,0.44442953227836157
GPC,FAST,0.4093126907816389
GPC,SHW,0.4095382178204371
GPC,PVH,0.42254422189466717
GPC,HAS,0.5336966886874543
GPC,CBOE,0.3424090702812966
GPC,EBAY,0.3401400116467996
GPC,HD,0.3866227943860222
GPC,TIF,0.513827277711415
GPC,TPR,0.3820708423696949
GPC,GPS,0.38057421320780405
GPC,VIAB,0.4466662470980986
GPC,JWN,0.45144602397827266
GPC,ICE,0.5093174456592751
GPC,KSS,0.48021625959479625
GPC,ETFC,0.5211504006611399
GPC,HOG,0.5253169994658634
GPC,MCD,0.4683577992132546
GPC,TRV,0.5044061419493315
GPC,NVDA,0.4535845060063185
GPC,SRCL,0.5002489750860928
GPC,CBS,0.4393983981955869
GPC,BBY,0.47053026249537505
GPC,IT,0.4521561156001268
XEC,CXO,0.759199056873401
XEC,HES,0.7231801997070845
XEC,MRO,0.6937600642003414
XEC,PXD,0.6910649427897912
XEC,EOG,0.6499058344987291
XEC,COP,0.643293907532349
XEC,APA,0.6241787090564495
XEC,NOV,0.6048012130560997
XEC,HAL,0.5980438828507315
XEC,CHK,0.5977423050970927
XEC,OXY,0.5888319394839089
XEC,HP,0.5816744250718517
XEC,CVX,0.5816431477214357
XEC,NFX,0.566298689559231
XEC,PWR,0.5613446397720327
XEC,NBL,0.5585063444802614
XEC,SNPS,0.5454808028758699
XEC,APC,0.5200366323125336
XEC,RRC,0.5101819530356199
XEC,ANDV,0.2897573525428766
XEC,MPC,0.28426910555544777
XEC,CSCO,0.4815456127124673
XEC,COG,0.4978887075385102
XEC,MNST,0.23019870829450048
XEC,SLB,0.4985132169245256
XEC,FTI,0.40994871921127357
XEC,PEP,0.4436708821077881
WM,MAS,0.64649932022983
WM,CTL,0.6004588492679218
WM,MMC,0.5994492744978195
WM,RSG,0.5925157919310142
WM,AFL,0.5520596862492381
WM,SRCL,0.5405882343775292
WM,OKE,0.5221346364052784
WM,VMC,0.48961876659686143
WM,TXT,0.4879597748357497
WM,XL,0.4754264828472487
WM,AXP,0.47496717817569695
WM,LOW,0.4510086533141799
WM,WMB,0.4395646016212439
WM,MHK,0.4381734397384549
WM,GPN,0.43522022653095416
WM,LEN,0.43182598074076817
WM,DRI,0.42520802606739694
WM,ETFC,0.42490917169583386
WM,COST,0.40998155861630237
HAL,EOG,0.7192875141315951
HAL,HP,0.703320699202467
HAL,COP,0.6665935335452132
HAL,PXD,0.6628829128830306
HAL,APA,0.6418098846531165
HAL,SLB,0.6391878363013748
HAL,NOV,0.6294077209543374
HAL,CSCO,0.6238578839221571
HAL,APC,0.6183933161473937
HAL,HES,0.6075871789220265
HAL,MRO,0.6018711993243625
HAL,CVX,0.59896250676362
HAL,CTAS,0.5827114089258354
HAL,CXO,0.5721149648142727
HAL,IR,0.5685108716940238
HAL,BLK,0.5437113063969693
HAL,BEN,0.542070991159223
HAL,FCX,0.44937030045948
HAL,IBM,0.5321195527460539
HAL,CERN,0.4488170680851512
HAL,CBG,0.5330807775994604
HAL,NFX,0.5112915040833232
HAL,INTC,0.5064790869273003
HAL,FTI,0.40668791168246854
HAL,CMG,0.46814237806595405
HAL,NBL,0.4816740431381835
HAL,ARNC,0.4096034144471754
HAL,WMB,0.537842348935891
SYF,TJX,0.5483299555240649
SYF,HD,0.5450899257189296
SYF,ORCL,0.36807202929658706
SYF,PPL,0.33867507730033314
SYF,CMI,0.33762017579021736
SYF,KIM,0.3374236698270571
SYF,LOW,0.31780324759167533
SYF,SCG,0.30703425672765805
SYF,NRG,0.29775444711152865
SYF,WMT,0.2946456165264017
SYF,DRE,0.293452257300092
SYF,MRO,0.29003047760797673
SYF,BWA,0.2850706425863424
SYF,ROST,0.2825743607369925
SYF,XEL,0.2806877999795092
SYF,AXP,0.2796397635325812
SYF,ETR,0.2787302599800023
SYF,HCN,0.2759601514260721
SYF,OXY,0.2753193655933454
EIX,NEE,0.8601489401761878
EIX,ES,0.8597117937454042
EIX,CMS,0.8433601561680483
EIX,DUK,0.8373852195828272
EIX,ED,0.8317078689290393
EIX,SO,0.8312734247889355
EIX,DTE,0.8306729829422054
EIX,WEC,0.8223942548296266
EIX,SCG,0.821155942041384
EIX,LNT,0.8189866947137264
EIX,AEE,0.8164299841912438
EIX,SRE,0.8100386830298326
EIX,PPL,0.8095405568132258
EIX,AEP,0.8022538602576293
EIX,PNW,0.799607702397023
EIX,CNP,0.7760324215408014
EIX,XEL,0.7507071714819248
EIX,FE,0.7444897833556144
EIX,AWK,0.7416423423291973
EIX,ETR,0.7064212070020187
EIX,EXC,0.6895704742658888
EIX,OKE,0.5458480691603881
EIX,D,0.6647494750392229
EIX,PEG,0.6562397248185987
EIX,NRG,0.4739177339738312
EIX,NI,0.6585368270507379
EIX,AES,0.5342021250645371
JEC,FLR,0.5966568549672032
JEC,NLSN,0.5911556634958941
JEC,HON,0.5871404391854297
JEC,AIG,0.5843618789832714
JEC,GD,0.5651785014454658
JEC,AIZ,0.5646929455110354
JEC,UTX,0.5624234224733378
JEC,NOC,0.5505521767813649
JEC,MMM,0.5399384587143323
JEC,CB,0.5377425896199062
JEC,COL,0.5348120586590764
JEC,GE,0.5332578762441661
JEC,BEN,0.5325392904776471
JEC,PFG,0.530756644364215
JEC,EMN,0.5291826295029096
JEC,LMT,0.525449570761843
JEC,CINF,0.5251438498231243
JEC,JCI,0.5229562496180319
JEC,TMK,0.5225527762352801
JEC,BA,0.519711214067292
JEC,GRMN,0.287318779079794
JEC,GIS,0.45834059494695617
MSFT,INTC,0.6105119529527306
MSFT,TWX,0.4960882604860402
MSFT,HCA,0.49329683907580174
MSFT,HST,0.44737618783485666
MSFT,VIAB,0.417364836939114
MSFT,STX,0.41638121036145864
MSFT,CAT,0.3836700176077965
MSFT,PLD,0.37767485005476575
MSFT,MAC,0.37659763543456426
MSFT,ROST,0.37043805482305175
MSFT,EMR,0.3342911391986298
MSFT,O,0.3323038967203108
MSFT,NFX,0.3307468033454196
MSFT,WDC,0.3187619362484278
MSFT,MAA,0.31793370688304307
MSFT,NOV,0.3171541756993045
MSFT,TXT,0.31641627979794085
MSFT,GGP,0.3156719308419756
MSFT,CBG,0.3149217262077913
MSFT,EOG,0.31481890169476145
MSFT,UHS,0.28928918150022104
FOXA,FOX,0.9768024650429831
FOXA,TWX,0.5483026020987333
FOXA,SNI,0.5064298732610633
FOXA,DISCK,0.4781968180192275
FOXA,DISCA,0.47147497570645974
FOXA,HII,0.4164114621356999
FOXA,HCA,0.4121181303595889
FOXA,STZ,0.39837150039178637
FOXA,HRB,0.3842289902989033
FOXA,ESRX,0.37420481405799255
FOXA,INTC,0.3470343524818703
FOXA,BF.B,0.3276023903538622
FOXA,PBCT,0.32450771050525096
FOXA,BWA,0.3234995949865478
FOXA,SYY,0.32163293767524054
FOXA,EXPE,0.3184974621604376
FOXA,NKE,0.3175954556985035
FOXA,HBI,0.3136881989983593
MAR,GOOGL,0.6699411536901163
MAR,FLIR,0.634785625737331
MAR,GOOG,0.6319788261425303
MAR,CVS,0.6015552260179508
MAR,BRK.B,0.5937222254270521
MAR,DHR,0.591503640354862
MAR,MMM,0.5896893930710189
MAR,JNJ,0.5858384283601945
MAR,EXPD,0.5778885767564447
MAR,CSX,0.5717392676182599
MAR,ADP,0.5577833871396638
MAR,ALXN,0.557642113671435
MAR,AKAM,0.5575913259875206
MAR,BDX,0.5510479612288759
MAR,IR,0.5485132346401852
MAR,KMX,0.5438844309242985
MAR,RCL,0.5392008387190345
MAR,WYNN,0.5161050257996218
MAR,MCK,0.5024866106245226
MAR,PRGO,0.4369291006251738
MAR,INCY,0.5227905794411026
MAR,SWKS,0.49400268563984895
MAR,CCL,0.5112941496668568
MAR,ABBV,0.5243534821296588
MAR,ZTS,0.45921708371198783
MAR,VZ,0.519044248440873
MAR,MGM,0.4612174597088315
MAR,CMG,0.4760437806621433
MAR,NWS,0.38944378125796997
MAR,ADM,0.3766185288865178
MAR,STZ,0.48353512777413016
MAR,MSI,0.4995112292705318
MAR,DLTR,0.40712993502393985
MAR,SYY,0.5190639501514527
MAR,PCLN,0.4568505676489798
MAR,MYL,0.3764991782774385
BAC,C,0.7450546725420648
BAC,RF,0.7274184728939672
BAC,PRU,0.7008716274915091
BAC,MTB,0.6980441947483085
BAC,STI,0.6854980667536127
BAC,CMA,0.6776720984892439
BAC,STT,0.6726666974028385
BAC,HBAN,0.6715057501293894
BAC,USB,0.6610764972107213
BAC,KEY,0.6594878213281963
BAC,JPM,0.6530843861150518
BAC,PFG,0.6452224830851702
BAC,FITB,0.6318144184390352
BAC,ETFC,0.6230157325388193
BAC,RJF,0.618491917712526
BAC,MS,0.6116309966754546
BAC,LNC,0.5988455402789805
BAC,AIG,0.5923511638346269
BAC,AMP,0.5901840851871227
BAC,PBCT,0.5827236192954237
BAC,GS,0.5609247482644311
BAC,EBAY,0.40115570996135685
BAC,SNPS,0.5489303390884764
BAC,PNC,0.45326917379794057
BAC,IQV,0.3265477681866859
BAC,EQIX,0.5138739507343649
BAC,ICE,0.443703180796382
BAC,BK,0.500743208339647
BAC,CME,0.5269975821016954
BAC,CTXS,0.41834836169400974
BAC,ANSS,0.5314726657137042
BAC,AKAM,0.5824750320211737
RCL,FLS,0.6847952797819997
RCL,UAA,0.6628271495973765
RCL,CA,0.6549109156914068
RCL,FLIR,0.6437716025851238
RCL,CTXS,0.6282943579530328
RCL,ABC,0.6157365711825303
RCL,FB,0.5691661079559778
RCL,VRSN,0.5682705297686754
RCL,CVS,0.5680112924040226
RCL,CCL,0.5608028740925675
RCL,AKAM,0.5512233233698419
RCL,OMC,0.5458512015949605
RCL,DPS,0.5409728241007137
RCL,EFX,0.5374616765614176
RCL,RF,0.5214035414241219
RCL,LYB,0.4555575263415784
RCL,ALGN,0.49449473412810185
RCL,KR,0.49496437928552905
RCL,TSCO,0.5003358292592853
RCL,VZ,0.5141248825956665
RCL,WAT,0.47384472285889584
RCL,SYMC,0.3988569008394917
RCL,LUK,0.4615648922276349
RCL,IP,0.417413239860142
RCL,NDAQ,0.4760935411244694
APH,PWR,0.7030222937607242
APH,PFG,0.6450173156855801
APH,IVZ,0.6232384465734659
APH,HRL,0.6172886472856889
APH,SNPS,0.6144140240168116
APH,RJF,0.5822271658283272
APH,MKC,0.5742295623962521
APH,ADP,0.5733223286469978
APH,MTD,0.5562783921521218
APH,MET,0.5512140358071611
APH,GWW,0.5474632604683697
APH,AMP,0.5457892324947667
APH,FLR,0.5454379119909577
APH,ITW,0.5366395494582935
APH,HSIC,0.5349576644321554
APH,AXP,0.531044942644129
APH,ACN,0.5301374605424566
APH,WAT,0.5223182726180494
APH,AIG,0.5216151042929839
APH,HAS,0.4837371226608268
APH,EBAY,0.3636040587345736
APH,EXPE,0.4864713056996036
APH,MHK,0.5054734646207121
APH,SYK,0.4772122030283961
APH,PAYX,0.4993025700575558
APH,CDNS,0.42577638728017275
APH,ANSS,0.4950474692283649
DISH,DIS,0.5371005683037425
DISH,PWR,0.5169622093288981
DISH,F,0.47741604144324673
DISH,MAT,0.46346659873801427
DISH,CMCSA,0.45733336776815425
DISH,KMX,0.45689252524079105
DISH,GE,0.4420282107209866
DISH,BLL,0.4385415653852525
DISH,KMB,0.43412398884218784
DISH,CSX,0.41911691652864796
DISH,SEE,0.4145478771505059
DISH,FDX,0.41327225865573547
DISH,BRK.B,0.40790637754836884
DISH,PBCT,0.40595382605162966
DISH,WU,0.40417090765059016
DISH,IVZ,0.403666933699321
DISH,HRB,0.40297605921466706
DISH,GOOG,0.4011630877967615
DISH,AMAT,0.39752441171440794
AMT,CHRW,0.6130175400131098
AMT,EQR,0.5797962194259016
AMT,ESRX,0.553762555353563
AMT,ESS,0.5494075055793961
AMT,BXP,0.5384182996235922
AMT,EW,0.5339783526804623
AMT,SBAC,0.5322613387430521
AMT,AMP,0.517193770456328
AMT,REG,0.5096730499166167
AMT,SLG,0.5043112225521917
AMT,EXR,0.4935747582434079
AMT,MAA,0.49161454124184484
AMT,IR,0.4850875050636761
AMT,RHT,0.48445422313878633
AMT,AVB,0.4810593516548107
AMT,FIS,0.4803417127130987
AMT,MTD,0.47764404849070424
AMT,HSIC,0.4756168062677259
AMT,IQV,0.4088017508961654
AMT,CCI,0.3960545440973994
GILD,ALXN,0.6162952779297179
GILD,CELG,0.6130143656770708
GILD,INCY,0.6092134402139378
GILD,REGN,0.5717757721876534
GILD,BIIB,0.5472121201015018
GILD,GOOGL,0.5132073344830297
GILD,SWKS,0.5098585988680385
GILD,EXPE,0.5029933070433379
GILD,ILMN,0.5018798826242059
GILD,GOOG,0.4914731984994842
GILD,AXP,0.4787017080304082
GILD,HSIC,0.47669510660218906
GILD,ADBE,0.4684069304934316
GILD,ETFC,0.46658445326139913
GILD,FL,0.4646360171185042
GILD,AMGN,0.46325731229001116
GILD,PCLN,0.4605610428448583
GILD,CB,0.45948068750081883
GILD,PRGO,0.41594802021735244
GILD,AMAT,0.3952330832043315
GILD,MNST,0.28352134808057916
GILD,STZ,0.4550143073142223
GILD,BMY,0.4009205699325604
GILD,MYL,0.4021865611187697
UPS,UNP,0.7113534502785337
UPS,EMN,0.7002540409497352
UPS,HON,0.7001182635812834
UPS,HRS,0.696823369126181
UPS,PH,0.6853922771252787
UPS,ITW,0.6843878336456908
UPS,FDX,0.6836118539501623
UPS,MMM,0.6765226138713702
UPS,CSX,0.6505888624905799
UPS,EMR,0.6480435298996192
UPS,AMP,0.6261776783130623
UPS,NLSN,0.6071541373659544
