source,target,weight
PCG,UNH,0.4026837595168181
PCG,MON,0.36595939608776007
PCG,ANTM,0.31319688980920196
PCG,CNC,0.30520511945443013
PCG,JNJ,0.30474952460654886
PCG,HOLX,0.29737513898075035
PCG,EIX,0.29384004850336015
PCG,PPL,0.27577300234616736
PCG,JBHT,0.27152343365196785
PCG,MGM,0.25769161219503794
PCG,RE,0.2572358180584784
PCG,NRG,0.2521388480603349
PCG,CMS,0.2509814002239136
PCG,ED,0.2478822319313717
PCG,HST,0.24772931721179273
PCG,FAST,0.24633625394911457
PCG,FCX,0.24321480586218455
XRAY,HSIC,0.4300445318195929
XRAY,ABC,0.3924460667016915
XRAY,ICE,0.36164978558136157
XRAY,DLTR,0.3511001338570528
XRAY,ABT,0.34434225425648396
XRAY,PEP,0.3284328978534551
XRAY,CSX,0.3212330837960491
XRAY,ACN,0.3206466597138653
XRAY,HCP,0.3199721080095944
XRAY,GM,0.314512985779128
XRAY,ILMN,0.30336288033628445
XRAY,BSX,0.29722248589059724
XRAY,INTC,0.29195455454068814
XRAY,QCOM,0.2828690264050178
XRAY,VAR,0.28189083347387517
XRAY,EQR,0.27694167828205013
XRAY,CTL,0.27527508556818786
XRAY,ALXN,0.2741166287308073
UDR,ESS,0.8166894722196493
UDR,AVB,0.8006231119524824
UDR,EQR,0.776527437408833
UDR,MET,0.5929432244943206
UDR,BAC,0.5435855980000578
UDR,AEP,0.5202808525508814
UDR,JPM,0.5126014845638831
UDR,MAA,0.5123348355414575
UDR,MS,0.4948365364406244
UDR,XEL,0.4835833451161041
UDR,AGN,0.46748661456560553
UDR,CMS,0.4628908817512804
UDR,FE,0.45792457136210396
UDR,ARE,0.4510188566473166
UDR,PNC,0.4482597638603553
UDR,LNT,0.44517279042605357
UDR,C,0.44128065429234337
UDR,ROST,0.43973417504162193
UDR,NEE,0.4385749138703006
UDR,AMT,0.3187238843696187
UDR,ACN,0.332796082674746
UDR,TPR,0.34706552307696625
UDR,DRE,0.43208074944504554
UDR,CAG,0.36034954350810616
UDR,WY,0.2536386531050644
UDR,F,0.3614895745495667
UDR,PEP,0.36955563027046623
UDR,CHD,0.36970986238568904
TROW,BEN,0.7049161307240907
TROW,BLK,0.6559083156563066
TROW,PH,0.6205065880033543
TROW,AMG,0.5989200996312598
TROW,IVZ,0.5970748991716508
TROW,RJF,0.5718370501720307
TROW,LKQ,0.5334266582628335
TROW,NLSN,0.5296216770788378
TROW,CMA,0.527208176901593
TROW,PBCT,0.5253406738378589
TROW,PNC,0.5195885061594413
TROW,SCHW,0.512054235056344
TROW,HBAN,0.5065562299259707
TROW,TMK,0.5008008423469588
TROW,BK,0.4983701672980207
TROW,CINF,0.4911063431162925
TROW,STT,0.4858612042356526
TROW,GS,0.48449818274297834
TROW,PPG,0.47792336244600603
TROW,STI,0.47772196397720024
TROW,APH,0.39769705790195764
TROW,CTAS,0.41766585707906795
TROW,FAST,0.37086553526875615
TROW,CBOE,0.39800603391248485
TROW,RHI,0.35545195181573763
TROW,FDX,0.3958204816166514
TROW,JBHT,0.34560179029505655
TROW,AMAT,0.40065889539281496
TROW,AMD,0.3726916387666548
TROW,INFO,0.31193931109595624
TROW,EQIX,0.3959199208589687
TROW,LUV,0.396246318546881
TROW,CTSH,0.40044975465555366
TROW,GT,0.42020546391544855
TROW,MCO,0.41696947049165556
TROW,WU,0.42443855629253674
TROW,PAYX,0.31177163551427317
TROW,CDNS,0.3711865607437668
TROW,CMG,0.3940030001067918
TROW,NWS,0.29018759211806927
TROW,DRI,0.34198017695882016
TROW,NWSA,0.3003443680954019
TROW,AAL,0.41170221574716714
TROW,DAL,0.3964322252977459
TROW,CSX,0.37293493781898734
TROW,PFE,0.3637487525672695
TROW,LRCX,0.4361704348861226
TROW,FISV,0.3612666785410214
TROW,NDAQ,0.2855165612823982
GLW,CAT,0.7131886801039152
GLW,SWK,0.6485489658428868
GLW,WHR,0.6335351335390932
GLW,MMM,0.6273143821773135
GLW,ITW,0.44531450443687265
GLW,FCX,0.44220945333132883
GLW,ETFC,0.439049706027507
GLW,TXT,0.43669831453209135
GLW,EXR,0.3916963787937423
GLW,LNC,0.3903467350524578
GLW,AXP,0.3901438447139592
GLW,DE,0.3841764433718961
GLW,ETN,0.384146173601698
GLW,BA,0.3632234565911116
GLW,BEN,0.36216028959574775
GLW,JPM,0.3613234025153603
GLW,PH,0.3603351128067507
GLW,MAS,0.35842020290367665
GLW,BAC,0.3515087542586202
GLW,EMN,0.34925261174341593
GLW,GWW,0.26904810578290805
GPC,ADBE,0.6968171586538371
GPC,UAL,0.578454186131749
GPC,DHR,0.5165293341607543
GPC,AZO,0.4788293757417465
GPC,PM,0.4174270168501546
GPC,DGX,0.41533634142513687
GPC,AAP,0.3905250627711558
GPC,BK,0.38510890679076315
GPC,CL,0.37303204506034815
GPC,OMC,0.3715112210948888
GPC,DOV,0.366262463214398
GPC,VNO,0.3565744693742384
GPC,LKQ,0.3517481786489413
GPC,SLG,0.34565254339820684
GPC,TSS,0.3402055109741391
GPC,NDAQ,0.32044208993283
GPC,CCI,0.32042371615349097
GPC,CME,0.31223888554269985
XEC,CXO,0.8190330545806643
XEC,EOG,0.7306593773760297
XEC,NBL,0.7239595587739344
XEC,PXD,0.7144105753802603
XEC,APA,0.6579483123398522
XEC,CHK,0.6010255343237014
XEC,RRC,0.5992724447298597
XEC,APC,0.5644631454937238
XEC,HP,0.5441122327879834
XEC,HES,0.5431579243732592
XEC,BHGE,0.5371179866991718
XEC,OXY,0.5331929391423215
XEC,WMB,0.5311894186056568
XEC,NFX,0.51139196522062
XEC,CBS,0.4785933653337698
XEC,GE,0.43122485197329385
XEC,KMI,0.4228610021151666
XEC,GRMN,0.3977015115472075
XEC,PPL,0.3932773262456952
XEC,DIS,0.38044719667891336
XEC,OKE,0.3540765104127687
XEC,EVHC,0.28978478556941134
XEC,VIAB,0.361846695073918
XEC,FOX,0.3482964736512736
XEC,FTI,0.38658227897677444
XEC,BF.B,0.34672801343880966
XEC,CNC,0.35930297661376615
WM,RSG,0.8201192896304874
WM,APD,0.6219352682188629
WM,UNP,0.5919849935934134
WM,CELG,0.5492949285717481
WM,MYL,0.4821104674206588
WM,MAA,0.46241057671663904
WM,AXP,0.4622639288474463
WM,PX,0.44764088271958785
WM,CME,0.44459629242121823
WM,DWDP,0.41136241790127503
WM,XRX,0.39926551275365585
WM,PBCT,0.397452883826729
WM,CA,0.38746842634264844
WM,FDX,0.3857769157097657
WM,HSY,0.38400819071619136
WM,UPS,0.372175135825748
WM,ALLE,0.36928837587447094
WM,PVH,0.2866256316726075
WM,RHI,0.3484806390008449
WM,EMN,0.3450261218744493
WM,IQV,0.2855859054148323
HAL,MRO,0.8606870899763751
HAL,NFX,0.8231720933408978
HAL,FLR,0.8133304002016841
HAL,COP,0.8101105948828066
HAL,MRK,0.7692325799540181
HAL,MPC,0.7319857518551566
HAL,NSC,0.7269513503865223
HAL,EFX,0.6336919562926808
HAL,PNR,0.6301820739682007
HAL,ICE,0.6188104914710413
HAL,EQT,0.617931870963425
HAL,NWL,0.6093950681767045
HAL,LH,0.5865984802037214
HAL,KSU,0.5640864927187249
HAL,EXC,0.5472232923279989
HAL,FTV,0.5372944452340225
HAL,IR,0.5290450908522478
HAL,SLB,0.5288875804319648
HAL,CHK,0.5249120802194679
HAL,PNW,0.5203451034666384
HAL,VFC,0.30270943222850427
HAL,HES,0.45138881542555437
HAL,HSIC,0.42543821828246997
HAL,KO,0.34440296480720384
HAL,FIS,0.455249197353409
HAL,HPE,0.3993091241524966
HAL,RRC,0.45824827814572994
HAL,CXO,0.43733229111731486
HAL,ORCL,0.47184533983726756
HAL,SYY,0.3279276580899621
HAL,COL,0.44831285961720596
SYF,DFS,0.7531900600856966
SYF,PBCT,0.7005830541861011
SYF,COF,0.6946744237172856
SYF,JPM,0.6908996994890074
SYF,STI,0.6764480288608228
SYF,BAC,0.6751110017391625
SYF,RF,0.6680633519599519
SYF,HBAN,0.6620737535913506
SYF,CMA,0.6523029423334635
SYF,GS,0.649650437534855
SYF,KEY,0.6453704703233291
SYF,BBT,0.6265305729591658
SYF,SCHW,0.6121598771680365
SYF,MS,0.6112938220158174
SYF,BRK.B,0.5929607720217709
SYF,RJF,0.5791770042790856
SYF,FITB,0.5786521195152532
SYF,C,0.5763555503187274
SYF,PRU,0.5641737004013366
SYF,ADS,0.49174717019542236
SYF,IBM,0.29981753149032764
SYF,CMCSA,0.3831399309243348
SYF,EMN,0.35203386394443575
SYF,TPR,0.31815007620166713
SYF,CSCO,0.4434946953054849
SYF,JNPR,0.4243865080826022
SYF,RL,0.35860723281325524
SYF,VZ,0.38354002597313286
SYF,MO,0.3948433739481262
SYF,AAP,0.37602518181245215
SYF,TXN,0.44644813514310594
SYF,SEE,0.37249129401156517
EIX,AEP,0.7322719682120687
EIX,DTE,0.7245549528138798
EIX,ED,0.7230466420044943
EIX,XEL,0.7121480307225753
EIX,PPL,0.6875275789703595
EIX,WEC,0.6851831337166353
EIX,CNP,0.6733125841416154
EIX,CMS,0.6546782938878756
EIX,SRE,0.6492790943371652
EIX,LNT,0.6455785278641147
EIX,AEE,0.6129453336427947
EIX,DUK,0.608074827056115
EIX,ES,0.605639738542657
EIX,NI,0.5923737164639488
EIX,FE,0.55705763656579
EIX,PNW,0.5531576700888876
EIX,ETR,0.5161689890485441
EIX,PEG,0.5095508796733554
EIX,AWK,0.49499936076264617
EIX,D,0.4875640642372005
EIX,ULTA,0.38374088935513656
EIX,DHR,0.3999463340895273
EIX,TAP,0.3946930565893621
EIX,EW,0.37480914885883715
EIX,EVHC,0.31433387283426223
EIX,CAG,0.33386902926427464
EIX,ESS,0.44472540990444365
EIX,MON,0.374759698794448
EIX,KO,0.3665806951369318
EIX,AES,0.3541995471527506
EIX,HOLX,0.3125235154698851
JEC,LNC,0.5271395444979213
JEC,URI,0.5100762036082398
JEC,AMG,0.5002643372426538
JEC,BEN,0.494817116598313
JEC,KMI,0.4890121997599956
JEC,BHGE,0.48039288263732766
JEC,AOS,0.459270238322878
JEC,TXT,0.45677167163839305
JEC,PH,0.45395436701766334
JEC,PWR,0.45129203012988706
JEC,JCI,0.43966764631903754
JEC,PRU,0.43843929213843164
JEC,TMK,0.4282216869994574
JEC,MAS,0.41518122255030276
JEC,NLSN,0.4141976194653483
JEC,ITW,0.4125642982617567
JEC,GS,0.4098577167876705
JEC,STI,0.4074203480684024
JEC,FOXA,0.3692857883377138
JEC,HST,0.3794717703062059
JEC,FAST,0.4016790876873572
JEC,SBUX,0.272016440176395
JEC,ANDV,0.3987140880779261
JEC,BA,0.40376998893999094
JEC,FOX,0.3519299710566521
JEC,GE,0.3912956342057096
JEC,EMR,0.3362054477863664
JEC,CAT,0.36154071459021847
JEC,REGN,0.3231480948408176
JEC,ARNC,0.3596897603570087
JEC,FISV,0.36218761349693135
MSFT,AMZN,0.8558740321095287
MSFT,ALGN,0.7615101561138898
MSFT,GOOG,0.694016177546313
MSFT,SYK,0.6647308602472348
MSFT,GOOGL,0.6588567647664793
MSFT,FB,0.6348061480966204
MSFT,INTC,0.5803763457590065
MSFT,RMD,0.5563387192104619
MSFT,EXPE,0.5517601196781773
MSFT,AAPL,0.5214302699871478
MSFT,CINF,0.5144720842271238
MSFT,CVX,0.5030056375861304
MSFT,CERN,0.45598615529587655
MSFT,CTSH,0.4450573624384362
MSFT,SWKS,0.43849301922331024
MSFT,COG,0.43119326486758
MSFT,DGX,0.3822010238748732
MSFT,LLL,0.3458094444051533
MSFT,INTU,0.3803196128452059
MSFT,ADBE,0.3417710149500751
MSFT,ACN,0.3452857454733517
MSFT,MCHP,0.4050651046152587
MSFT,F,0.3726970062324304
MSFT,WAT,0.4031442469334698
MSFT,CDNS,0.35277576051114795
MSFT,MA,0.3890815586058719
MSFT,CTXS,0.4065493911932381
MSFT,NVDA,0.37900166947506403
MSFT,ESRX,0.38771926071301305
MSFT,AON,0.40177106961098275
MSFT,ADSK,0.4155129432075811
MSFT,CNC,0.3048377104002823
FOXA,FOX,0.9889363407732594
FOXA,KORS,0.732322960945859
FOXA,BHGE,0.5349363340430572
FOXA,DISCK,0.5261782179091351
FOXA,DISCA,0.5252046477495015
FOXA,VIAB,0.5140857849692548
FOXA,DIS,0.5135078199389304
FOXA,CBS,0.4649426917479396
FOXA,DISH,0.4160009954574207
FOXA,HSIC,0.41189258643256754
FOXA,PXD,0.4071757226930283
FOXA,AMT,0.39278192311360377
FOXA,CCI,0.3914796573540418
FOXA,AIG,0.3781015558774609
FOXA,HP,0.3607154324998978
FOXA,CHK,0.3567195087912954
FOXA,SNI,0.35246586790100776
FOXA,NTAP,0.3498442026596098
FOXA,SBAC,0.34735590842647984
FOXA,NWS,0.31675957525591997
FOXA,NWSA,0.31511184980549095
FOXA,MYL,0.3376991107254496
HLT,MAR,0.7232546951795485
HLT,HIG,0.501665811324476
HLT,LYB,0.47217025527556444
HLT,L,0.4643760221628811
HLT,STI,0.45885639919989357
HLT,ADI,0.4492201190208829
HLT,CBG,0.4179443296971363
HLT,CSCO,0.40543203246930054
HLT,BHF,0.40412607490561414
HLT,STT,0.40409204674003996
HLT,HST,0.4029862140981053
HLT,BEN,0.4017618551848153
HLT,CFG,0.39365977860477963
HLT,RF,0.3863298821272398
HLT,SBUX,0.38424211228004107
HLT,RE,0.3800926810520026
HLT,TMK,0.3727245439340328
HLT,SRCL,0.368675018517428
HLT,SHW,0.3672057351031075
HLT,HAS,0.31334860297167316
HLT,JCI,0.33203914485205316
HLT,ARNC,0.33605142018861694
HLT,RHT,0.31557005362434043
MAR,ADI,0.4806474991516264
MAR,STI,0.476819421985493
MAR,CBG,0.44150639640327577
MAR,BBT,0.44037390466368775
MAR,BRK.B,0.4379021111833203
MAR,SHW,0.4349829134536956
MAR,HST,0.4320559832230614
MAR,BLK,0.4273122866488785
MAR,BK,0.4139572184806504
MAR,HBAN,0.40870796744666654
MAR,AXP,0.396390135243374
MAR,SBUX,0.3937131036498248
MAR,CFG,0.38959181258943965
MAR,INTU,0.38669419525860244
MAR,KEY,0.3826880027746535
MAR,DWDP,0.38221915862754524
MAR,STT,0.3789689538525034
MAR,INCY,0.33097600601830135
MAR,EMN,0.37112926114325323
MAR,IQV,0.3217488552373421
MAR,DRI,0.3757962570487749
BAC,JPM,0.8749374265257113
BAC,MS,0.8505825359278618
BAC,STI,0.8011413471919043
BAC,C,0.794430935824627
BAC,LNC,0.7690521911317217
BAC,GS,0.7679840448081473
BAC,PNC,0.7664603718230765
BAC,CMA,0.7640419791256776
BAC,RF,0.7579357736596982
BAC,KEY,0.7515903438199524
BAC,HBAN,0.737529990388206
BAC,FITB,0.7346132927730173
BAC,USB,0.7320991922336871
BAC,PRU,0.7173041940990673
BAC,RJF,0.7010127360332861
BAC,BRK.B,0.6976777465573302
BAC,PBCT,0.6818993817585141
BAC,ADS,0.5103619699672866
BAC,CFG,0.6326803479293025
BAC,WRK,0.37641758512649426
BAC,IVZ,0.5711062408254918
BAC,XEL,0.5615233066409778
BAC,FE,0.5014446195205408
BAC,PG,0.3016266396393808
BAC,BBT,0.6513169447575221
BAC,EMN,0.3361633188121796
BAC,SRE,0.5184640390515393
BAC,NUE,0.3760813214847897
BAC,NEM,0.33800577782234165
BAC,NTRS,0.4985150521745
BAC,STT,0.5812651021664427
BAC,MTB,0.6633898535778149
BAC,ADI,0.4423123873062741
BAC,MET,0.6111758722117813
BAC,HPQ,0.30746810906637195
BAC,ESS,0.44582616994400776
BAC,JNPR,0.43299339871083026
BAC,SCHW,0.662312050887644
BAC,ETFC,0.5651385599599494
BAC,DRI,0.34390442348319566
BAC,PSA,0.4647963229384712
BAC,AXP,0.5662666241479899
BAC,TXT,0.5620195217931677
BAC,UTX,0.34470694014538894
BAC,DVA,0.40579630793872407
BAC,EXR,0.4313889769091864
BAC,PKG,0.46379342338483964
BAC,PH,0.5459457542667642
BAC,ARNC,0.3387339597114188
BAC,EQR,0.37328448925396035
BAC,DFS,0.614809418023168
BAC,BEN,0.6213122242169794
BAC,VMC,0.35761293837061947
BAC,IP,0.518988940893815
BAC,COF,0.6599898721336968
RCL,CCL,0.8578677065141876
RCL,AAPL,0.41745913404382085
RCL,YUM,0.3977999371758441
RCL,VNO,0.39505325112371104
RCL,KMB,0.39448039122841494
RCL,GPN,0.3817669207028045
RCL,REG,0.38137300647643524
RCL,PLD,0.37720937687236145
RCL,ADI,0.365570400565297
RCL,ADS,0.36373091880276753
RCL,ROK,0.363430479020049
RCL,ARE,0.35697668406946637
RCL,RHT,0.34877356773455176
RCL,DWDP,0.34825846669794086
RCL,PM,0.3479105793307581
RCL,TPR,0.3428665657445268
RCL,BXP,0.34176438628380496
RCL,TXN,0.34164115609783324
RCL,UAL,0.3174774170244876
APH,TEL,0.5467045992023726
APH,DLR,0.5021364046340174
APH,HSY,0.4944468546551331
APH,A,0.4936728493059689
APH,CRM,0.47726823969976523
APH,HRS,0.47688547895126765
APH,ITW,0.4645584370955318
APH,NOC,0.4510238441547044
APH,DXC,0.4466574713957772
APH,HON,0.43609846623884596
APH,CA,0.43571872233494835
APH,SNPS,0.42736555106175905
APH,EQIX,0.42125467728733634
APH,TSN,0.40240999300705366
APH,VAR,0.400731338150316
APH,ALLE,0.39851604235698196
APH,ROK,0.3976265170259354
APH,ADSK,0.3961552215348798
APH,LLL,0.39537320506925105
APH,LMT,0.38734807597488463
APH,MU,0.3866981388263773
APH,MMM,0.35901871712987155
APH,DE,0.3673516805660009
APH,FMC,0.3742808524437964
APH,MOS,0.3520934054724312
APH,SCG,0.3693337926719895
APH,AKAM,0.34763787225420967
DISH,DIS,0.5088704045341372
DISH,FOX,0.4132912758422024
DISH,WEC,0.41126513830960987
DISH,KORS,0.40561124886451044
DISH,CMCSA,0.3990449005169019
DISH,VIAB,0.38880006716046933
DISH,NWSA,0.38450387449954004
DISH,NWS,0.3826372630493793
DISH,LNT,0.36846644973174103
DISH,CBS,0.36702698964900804
DISH,CVX,0.361588864189908
DISH,DISCK,0.35274749474714
DISH,DISCA,0.3491336870470798
DISH,C,0.34623407688274704
DISH,NI,0.3444628812761041
DISH,F,0.34178293283613936
DISH,SYY,0.3405902184794606
DISH,AWK,0.3354010775680571
DISH,ULTA,0.2993159376594339
DISH,AYI,0.32701680204950345
DISH,RHT,0.3160233814539025
AMT,CCI,0.8289206674134193
AMT,SBAC,0.7825501472997934
AMT,VZ,0.4869719901627161
AMT,HOG,0.38070253075784816
AMT,SWKS,0.3795426073107364
AMT,AIZ,0.3680902870995188
AMT,BHGE,0.3654473310698571
AMT,FOX,0.36136130682248946
AMT,FE,0.3607269391471148
AMT,FTV,0.3457917988667568
AMT,NOV,0.33775080080846115
AMT,PKG,0.3370589481356849
AMT,IRM,0.3294888817110416
AMT,AAPL,0.3248236626701716
AMT,PNW,0.3220583462619745
AMT,KORS,0.32154611422890006
AMT,EQR,0.31644443593782084
GILD,BIIB,0.5138255972210902
GILD,CAH,0.45105108681256373
GILD,CA,0.4378920578345858
GILD,AKAM,0.43445394029013507
GILD,ABC,0.42777971558986433
GILD,BMY,0.4189607725628053
GILD,AGN,0.41830367518652056
GILD,HRB,0.4039619144159887
GILD,BSX,0.37071031651703584
GILD,VMC,0.3662940509710984
GILD,MLM,0.3502088023729182
GILD,CMI,0.3479917375157823
GILD,INCY,0.34402398522404437
GILD,EBAY,0.34036822707343395
GILD,AMGN,0.3390429338986496
GILD,CSCO,0.33213681128994205
GILD,IT,0.33024290026112474
GILD,BHF,0.3172380402041672
GILD,ALXN,0.31093382710275685
UPS,FDX,0.7418081824148124
UPS,JBHT,0.4901029543440637
UPS,PKI,0.4801181470016189
UPS,WAT,0.46376934742320974
UPS,MAS,0.4464008929968752
UPS,MTD,0.4306360896302546
UPS,PBCT,0.4119504437881044
UPS,AOS,0.4084522118232032
UPS,MKC,0.40780487336442034
UPS,BHF,0.40730458799704783
UPS,HON,0.3812812916821187
UPS,UNP,0.3796209919114802
UPS,RSG,0.37886207723725046
UPS,LLL,0.3756018140070907
UPS,ILMN,0.3730832771896281
UPS,BLK,0.36634010439844356
UPS,DG,0.36590613684524287
UPS,ITW,0.36575178883953585
UPS,DWDP,0.36560968251005377
UPS,DHR,0.35566749487458504
UPS,EXPD,0.3497233864401537
UPS,CPB,0.308512437052095
UPS,CHRW,0.30706836375809565
UPS,VZ,0.339921193070513
UPS,IFF,0.3601391364718672
UPS,HOG,0.319908017625185
UPS,CSX,0.349733858882355
UNH,CI,0.5443297852119181
UNH,HUM,0.5421452678586361
UNH,ANTM,0.47551227661357703
UNH,GWW,0.4719331071071351
UNH,CNC,0.4396156691459056
UNH,HOLX,0.40429103605124483
UNH,SYK,0.36878490050337676
UNH,ILMN,0.3617090913058721
UNH,BAX,0.35542557891184634
UNH,JNJ,0.3548792522431581
UNH,DGX,0.35222056320673656
UNH,AMGN,0.34345949510126006
UNH,UHS,0.3290255033935455
UNH,VRSN,0.32056814107506615
UNH,IDXX,0.299704067628014
UNH,WRK,0.2920041789832997
UNH,ULTA,0.2789141317384779
V,MA,0.7704135320306782
V,FB,0.5354126901155256
V,FMC,0.47797015854367797
V,ALB,0.4694051505262343
V,TSS,0.462588319103383
V,GPN,0.4445143108476524
V,CRM,0.4082008392857428
V,DGX,0.3961975294727119
V,LRCX,0.38388686873665473
V,MCD,0.38027742926111346
V,TEL,0.38023015513808406
V,AMAT,0.3740831992131357
V,EA,0.3731813547348099
V,GOOGL,0.37123159944146855
V,STT,0.34973297421287003
V,GOOG,0.34826977252565217
V,NTRS,0.34262849611904994
V,FCX,0.27563448127857565
V,ABBV,0.3143148646103399
DISCA,DISCK,0.990310074113519
DISCA,SNI,0.8508605385931438
DISCA,ANSS,0.6122133840114532
DISCA,VIAB,0.610648996915124
DISCA,FLS,0.6061010999391759
DISCA,HBI,0.5617619999962983
DISCA,FOX,0.5413984593101211
DISCA,ZTS,0.5217610582976457
DISCA,BDX,0.4890445132395635
DISCA,PXD,0.4704434119978278
DISCA,TWX,0.4646931301732609
DISCA,YUM,0.4583935162647919
DISCA,DIS,0.43058362010350587
DISCA,CHK,0.43019075596986805
DISCA,NRG,0.4026980340263034
DISCA,ETN,0.3953731962075932
DISCA,HCP,0.3916867040376376
DISCA,KORS,0.3900300506884319
DISCA,CBS,0.38782912191561164
DISCA,IBM,0.28317541542189656
DISCA,CMCSA,0.33341418711289117
DISCA,WLTW,0.3685071383883634
DISCA,SIG,0.3034513617231692
DISCA,NOC,0.371714382993169
DISCA,LEN,0.3355108493550557
DISCA,HCA,0.2944349547246284
ULTA,CNP,0.3736512471285676
ULTA,PPL,0.37014200766798344
ULTA,PEG,0.36727413334291437
ULTA,ETR,0.3464453500783145
ULTA,CHRW,0.32272961904218794
ULTA,ECL,0.32217980416699965
ULTA,IRM,0.2914198179341957
ULTA,C,0.29044511197263717
ULTA,JNPR,0.2876353553393084
ULTA,PLD,0.2846614884011886
ULTA,AEP,0.28152865011088124
ULTA,CHK,0.2758454485906192
ULTA,AWK,0.2745817622087397
ULTA,AEE,0.2627692925493081
ULTA,FE,0.2620986264834579
ULTA,INTU,0.26172748752740127
ALLE,CELG,0.59407509004117
ALLE,XRX,0.5290010013714638
ALLE,LUV,0.4978198548098903
ALLE,HSY,0.4959653143695025
ALLE,MAA,0.4958442765961344
ALLE,APD,0.4940864605209805
ALLE,CA,0.4825380808570583
ALLE,MMC,0.4779860898128494
ALLE,ALK,0.47067041095784323
ALLE,NKE,0.45135156166482326
ALLE,UHS,0.4264069863685091
ALLE,DLR,0.4114447235009356
ALLE,MCK,0.3956324612171295
ALLE,AAL,0.3945038445456058
ALLE,BMY,0.39286747515539516
ALLE,PX,0.3825046250705569
ALLE,FL,0.328712488368886
MRK,MRO,0.8857247118764962
MRK,MPC,0.8734137969646012
MRK,FLR,0.8687410895257951
MRK,COP,0.8237964632585302
MRK,EQT,0.8199753802779856
MRK,NSC,0.8096832104577267
MRK,NWL,0.759851451655452
MRK,EXC,0.7353704093711335
MRK,ICE,0.7136715391676041
MRK,EFX,0.7084973046448086
MRK,LH,0.6892493986496159
MRK,PNR,0.6832999047124495
MRK,FTV,0.6336433733071419
MRK,NFX,0.6202883088420736
MRK,KSU,0.586455661175381
MRK,D,0.5841120755904905
MRK,COL,0.5683279131837615
MRK,ORCL,0.5539607847198558
MRK,NEE,0.5537226777764204
MRK,AIZ,0.5052483293248277
MRK,HSIC,0.397656853987259
MRK,CHRW,0.266980993782055
MRK,FIS,0.5069094290950946
MRK,HPE,0.4321811785048099
MRK,IR,0.5258620074371534
MRK,CAH,0.36992764147672136
MRK,SYY,0.3292661437297519
MRK,ABC,0.3760596816851435
DIS,CMCSA,0.6371818193864819
DIS,VIAB,0.5565839734787611
DIS,CBS,0.5475156236818264
DIS,FOX,0.52176878404999
DIS,ROST,0.45410016192096053
DIS,LEG,0.4457702208714414
DIS,JNPR,0.42505733273886764
DIS,DRI,0.4214640120876102
DIS,DISCK,0.4139066762526755
DIS,BMY,0.4064394279674355
DIS,SO,0.40319289378499545
DIS,PSA,0.3902190581283143
DIS,IPG,0.3818026451297537
DIS,GE,0.3653756227873402
DIS,NAVI,0.30225056925130733
DIS,JNJ,0.300238516578964
DIS,ACN,0.33102958567614343
DIS,OMC,0.33756667313347116
DIS,REGN,0.26639901071967986
DIS,TWX,0.33849951321414784
WBA,CVS,0.7487950820004983
WBA,ABC,0.4828296046748629
WBA,CAH,0.42913131764696577
WBA,GIS,0.3761837909061599
WBA,COST,0.36532929463054253
WBA,MCK,0.36210952993211576
WBA,TSCO,0.34491784254011054
WBA,ALGN,0.3271312203086171
WBA,AMD,0.32299187985579514
WBA,HSY,0.31824093852788043
WBA,M,0.31138031889163414
WBA,CAG,0.30682854793131176
WBA,INTC,0.30391843467456425
WBA,GRMN,0.3022094355497104
WBA,AMZN,0.3009196912658717
WBA,K,0.29659250077555943
WBA,AXP,0.28312211637741763
WBA,MTB,0.2805213114406924
VFC,STX,0.44145843499484966
VFC,ARNC,0.4132464840909533
VFC,PVH,0.37692777371659825
VFC,CA,0.34588620385402224
VFC,BAX,0.3104390944165807
VFC,BIIB,0.3098803162609855
VFC,CI,0.3081570879031151
VFC,ANTM,0.30645561088576073
VFC,IP,0.3049449630058374
VFC,VAR,0.30038126069105886
VFC,BLL,0.29456405435954
VFC,UHS,0.2913262150352751
VFC,IRM,0.2901414218315869
VFC,HIG,0.28312466210289616
VFC,EBAY,0.282531011485091
VFC,MMM,0.28097856676540367
VFC,NKE,0.27526167895999465
VFC,DGX,0.2736531413329217
VFC,CHK,0.27351852931057197
VFC,WY,0.24269688960058167
PLD,DRE,0.7395812152048342
PLD,HCN,0.5735453369843924
PLD,HCP,0.5201670475049314
PLD,VTR,0.5193794187989234
PLD,REG,0.5170539806756257
PLD,CNP,0.48465440534672033
PLD,O,0.46832394193347293
PLD,EQR,0.4617349396901192
PLD,ARE,0.4515715300497315
PLD,AEE,0.44089888331911653
PLD,NI,0.4380020165039522
PLD,DTE,0.4351439554485559
PLD,WEC,0.43251894351425746
PLD,CMS,0.42805023320958774
PLD,FRT,0.42105637540658053
PLD,BXP,0.4178804693505614
PLD,LNT,0.4165260462853335
PLD,KIM,0.4142859367324203
PLD,ESS,0.40742448639588297
PLD,CMCSA,0.373125064760991
PLD,PM,0.3120431760788619
PLD,NAVI,0.275296060210145
PLD,PG,0.3400983258174758
PLD,ZTS,0.3546043687991526
PLD,ECL,0.32684140278880874
PLD,SLG,0.33335376680049406
WEC,ED,0.8859218527714204
WEC,LNT,0.8290902432847743
