source,target,weight
MLM,LEG,0.4902401724413357
MLM,AMP,0.47035693843677506
MLM,ALK,0.4369045107732771
MLM,AAL,0.4350850278281349
HPQ,JNPR,0.48763431649173916
HPQ,STX,0.47900539639153983
HPQ,LRCX,0.4642617384036054
HPQ,WDC,0.45445809936893
HPQ,FB,0.45113088403540447
HPQ,HPE,0.3969702879044411
INTC,KLAC,0.7340323197514942
INTC,MA,0.6848776617059134
INTC,TXN,0.6586668676736962
INTC,LRCX,0.6277372233711385
INTC,LEG,0.5895235878364602
INTC,ITW,0.5652565163588464
INTC,HRS,0.5474704502920787
INTC,MCO,0.49781937148289385
INTC,WAT,0.5078570920938498
INTC,HPE,0.33214442445947795
INTC,A,0.5108607788499805
INTC,RMD,0.5306148685172988
INTC,AOS,0.5307593149075247
INTC,CSX,0.44990909221715997
INTC,PCLN,0.5076961347834111
INTC,ADSK,0.48808701258900755
INTC,BHGE,0.32754879906529377
TRIP,WU,0.5706765299171801
TRIP,HP,0.42541425584199427
TRIP,NBL,0.40695457785291267
TRIP,PPG,0.4061160647447451
TRIP,AXP,0.40050855104005223
TRIP,DLTR,0.3980910928425263
TRIP,SLG,0.39621937043770195
TRIP,RL,0.39061633719425537
TRIP,M,0.3824949934272001
TRIP,GPN,0.38198347346792544
TRIP,APD,0.37650053963299684
TRIP,PKG,0.3758109330175415
F,MOS,0.504979463945054
F,EMR,0.4843570950217202
F,HP,0.45847445283146726
F,COP,0.4575274897613955
F,L,0.45485202649586354
F,LKQ,0.4514042268725812
F,DOV,0.4488149765554521
F,SLB,0.44585882300037644
F,CHRW,0.4392464522866612
F,FLS,0.4389849105749555
F,NWSA,0.43791596141173333
F,CVS,0.43212817043078955
F,NWS,0.4257386058719322
F,ADM,0.41982269061621724
F,BHGE,0.27368264740143483
HRL,BBY,0.49113199574676963
HRL,BF.B,0.4025373831570156
HRL,GIS,0.36142241171006684
HRL,K,0.3555842961710766
HRL,ESRX,0.3327293347617759
HRL,ARE,0.3270879751358608
HRL,FTI,0.31941446859477
HRL,FRT,0.30560760474477905
HRL,SLB,0.30384340287884104
HRL,NLSN,0.30349004387285977
ESS,EQR,0.7303030393385325
ESS,MAA,0.6164398758162031
ESS,GRMN,0.4719104294281554
ESS,WAT,0.452037076778611
ESS,STX,0.3837122489947363
ESS,HCP,0.37135545137671233
ESS,PPL,0.3671258034892183
ESS,HCN,0.35567810175669695
ESS,LKQ,0.352783566106674
ESS,APD,0.3485327584061408
EMR,DOV,0.741035517413715
EMR,ROK,0.6958171462337512
EMR,CAT,0.667524993044839
EMR,PH,0.640840382475631
EMR,FLS,0.632265153526907
EMR,ETN,0.620250533359093
EMR,PNR,0.5988382860000433
EMR,MOS,0.5802819831990391
EMR,WMB,0.5630022989854854
EMR,SLB,0.5587996896145676
EMR,JCI,0.5448108493810224
EMR,PSX,0.5433319708397858
EMR,HP,0.5391158831971735
EMR,CVX,0.535600582775614
EMR,NWS,0.46446897060136955
EMR,HII,0.37616995836859546
EMR,NWSA,0.46221785304579904
PKI,BAX,0.5376775045143545
PKI,DXC,0.4990846840610041
PKI,ROP,0.4888035918922714
PKI,UTX,0.4776897342631684
PKI,MAS,0.47189470730948596
PKI,BSX,0.46760451585014295
PKI,KLAC,0.4672835325975562
PKI,DPS,0.4421677259334559
CNP,DUK,0.690683687435515
CNP,CMS,0.6799273647387873
CNP,AWK,0.6659424162196144
CNP,PNW,0.6480836874684823
CNP,NI,0.6339071962300774
CNP,ES,0.5311953884403426
CNP,NRG,0.3577069752309334
CNP,PGR,0.40174365369201437
CNP,CINF,0.49172691680361336
CNP,NLSN,0.38973278735056216
CNP,AES,0.48329788797967
CNP,O,0.4778085714199701
CNP,SCG,0.5036981076694919
MAC,GGP,0.850371745685325
MAC,SPG,0.8278387490300375
MAC,FRT,0.8047859882464807
MAC,REG,0.7390386404644737
MAC,O,0.6441030753170164
MAC,WU,0.4996175796663197
MAC,LKQ,0.4663753389597479
MAC,HBI,0.4563506333537943
MAC,CBS,0.4531102879174383
MAC,SRCL,0.44149962033674733
MAC,SLG,0.43939769937328976
MAC,HCA,0.4338764270329196
MAC,DVA,0.42942864721967083
MAC,BMY,0.35559371411972407
MHK,MAS,0.6462702257908686
MHK,FISV,0.568541263998655
MHK,LEG,0.5319778419294632
MHK,ITW,0.5290705907307708
MHK,AOS,0.5239664899711318
MHK,FIS,0.511013939375477
MHK,IT,0.5060029030956325
MHK,PHM,0.49277141455565776
MHK,PWR,0.488499597043254
MHK,NWL,0.4050364580419527
MHK,ECL,0.4740926253006571
SLB,MRO,0.798966259065751
SLB,COP,0.7600621360109893
SLB,CHK,0.7366464530716629
SLB,HP,0.7176048934149122
SLB,FTI,0.7142346562925236
SLB,OXY,0.6970613984716795
SLB,WMB,0.6893831651425516
SLB,CVX,0.6461555923095791
SLB,NBL,0.6324386970512619
SLB,CXO,0.6286704469994042
SLB,EQT,0.46255707880666613
SLB,PSX,0.575434161311772
SLB,DOV,0.5883098204060453
SLB,NWS,0.4422167500739818
SLB,KMI,0.5286825151395339
SLB,AAP,0.35159195700504847
SLB,MOS,0.5836987278681961
SLB,RRC,0.5922107956076326
KLAC,LRCX,0.8052054572596065
KLAC,TXN,0.7760566995914514
KLAC,CRM,0.6506077303169014
KLAC,MA,0.6257870637422199
KLAC,XLNX,0.5971805097290103
KLAC,HRS,0.592507481144571
KLAC,FB,0.5765861282990089
KLAC,GPN,0.470233650497886
KLAC,JNPR,0.5280982719047197
KLAC,MGM,0.5119829170341955
KLAC,RMD,0.5098535384686919
KLAC,DXC,0.5093551778548422
KLAC,CTXS,0.42518242056062705
KLAC,NVDA,0.4402780322639775
KLAC,ISRG,0.5481241843929113
KLAC,PCLN,0.5620319890599703
KLAC,ADSK,0.5029057668234235
GPN,ANSS,0.6811147351136783
GPN,ABC,0.6447898246734813
GPN,FISV,0.5841617533649915
GPN,FIS,0.5041680654078996
GPN,HUM,0.5031139577763344
GPN,GIS,0.48630338415964786
GPN,WU,0.46168863544871735
GPN,BSX,0.4569103334451402
GPN,REGN,0.40110320534573285
GPN,BF.B,0.34328029214126893
GPN,STZ,0.26975768632617625
GPN,CHD,0.4461895922952835
LH,ORCL,0.5613589677579739
LH,HOLX,0.5258648027763385
LH,HCA,0.522870222789643
LH,CNC,0.517280809628414
LH,BMY,0.4896555836377039
LH,AGN,0.4364872641919816
LH,HUM,0.42672384131980173
LH,SRCL,0.4151468266376133
LH,AMGN,0.36851098440218966
LH,PFE,0.3816602873617682
LH,ALXN,0.3197044828120725
LH,BDX,0.40313713533090323
LKQ,UAA,0.5855601069866874
LKQ,DLTR,0.5505803903735618
LKQ,DG,0.5232397843498261
LKQ,GRMN,0.5217383187299421
LKQ,IP,0.5103361881528218
LKQ,TMK,0.4912990540330069
LKQ,PKG,0.48777791232352935
LKQ,FRT,0.48294135336382266
LKQ,AAP,0.47779801937196703
LKQ,RL,0.4610244801993266
LKQ,WU,0.4751326736436101
LKQ,KSS,0.4705862599071296
LKQ,NWS,0.4679943562422771
LKQ,OMC,0.4551405806022441
LKQ,NLSN,0.45810403687052426
LKQ,NWSA,0.47444372698816323
LKQ,SRCL,0.42966210757601614
LKQ,BMY,0.3810966636618497
LKQ,SPG,0.43466200194549764
LKQ,ROST,0.46267251456051606
LKQ,GGP,0.437860256559789
LKQ,KSU,0.4291468244659401
LKQ,HBI,0.4729277641139047
LKQ,BHGE,0.3465824667887351
UHS,HCA,0.6263725286304624
UHS,BEN,0.5233843425398531
UHS,DLTR,0.4746639483727421
UHS,MDT,0.4700336851812132
UHS,DG,0.43212886398389755
UHS,AMP,0.4042441524461157
UHS,ESRX,0.398750151031461
UHS,SRCL,0.3821879322280253
UHS,AYI,0.34885496181995007
AYI,HBI,0.502123969492554
AYI,RL,0.4292565185781856
AYI,STZ,0.3975725083237184
AYI,FRT,0.37654099522025924
AYI,RF,0.36458653592423723
AYI,JPM,0.34661918341412046
AYI,PNW,0.34024041470504446
AIG,TMK,0.48607590996363836
AIG,PKG,0.45492102353117797
AIG,HIG,0.4524117401811066
AIG,MMC,0.4491086844707647
AIG,XL,0.43873184249758307
AIG,AOS,0.42961279500275257
AIG,UNP,0.41728859807130325
AIG,CVS,0.40980820893714925
MON,IT,0.5585009268526018
MON,CAT,0.509029948047361
MON,MAS,0.49396367304107947
MON,PHM,0.4882733553004459
MON,ITW,0.48592909485983765
MON,AXP,0.46684929967380207
MON,NWSA,0.4609891745643527
MON,NWS,0.45696855921346347
MON,FMC,0.45511539122391265
MON,ADP,0.4490127800420194
MON,LEN,0.4489996109105413
MON,L,0.4382489071170214
MON,PCAR,0.4030519245367281
MON,CTL,0.319744033677179
MON,IRM,0.3826952560291071
SYK,CDNS,0.5593681075365464
SYK,ALK,0.5467687862958411
SYK,NI,0.544542010694306
SYK,BDX,0.5436489303815539
SYK,ISRG,0.5350115761172575
SYK,IDXX,0.5157151165608255
SYK,EFX,0.5014303052494761
SYK,DUK,0.47744869052866035
SYK,BSX,0.47563518889042433
SYK,NRG,0.4706848960110579
SYK,CMS,0.45986129238473417
SYK,MA,0.4592755948924448
SYK,CCI,0.29689061320110693
JNPR,IT,0.5845728799093576
JNPR,FB,0.5453093057727749
JNPR,MSI,0.5180521647124031
JNPR,LRCX,0.5149353413064103
JNPR,CRM,0.5115706067640244
JNPR,GRMN,0.48433748138111343
JNPR,PAYX,0.4304733106128709
JNPR,SYMC,0.46821048283967814
RL,HBI,0.6176103418578573
RL,M,0.5216872024851062
RL,KSS,0.4761668568934555
RL,AXP,0.41533137233847855
RL,UAA,0.4131075265413841
RL,HOG,0.4105756695185059
RL,IP,0.39190488973959314
RL,FL,0.2983446286317093
ETN,PH,0.7652767141293694
ETN,DOV,0.7238527323016248
ETN,ROK,0.7203100325675258
ETN,CAT,0.6403611066896703
ETN,IR,0.6246906227403546
ETN,JCI,0.5716782252058331
ETN,FLS,0.5560140703462865
ETN,APD,0.5439565149728052
ETN,URI,0.5382424450393298
ETN,PNR,0.5295654430837317
ETN,UTX,0.5196334624441296
ETN,DE,0.49687515970790747
ETN,CMG,0.44103177971521756
ETN,FMC,0.5080341786025918
ETN,PCAR,0.5010715220342637
ETN,ARNC,0.45511132614768174
HRS,AOS,0.6341507367524617
HRS,MA,0.6020224499158399
HRS,ROP,0.5988923734709652
HRS,FTV,0.5546368014549987
HRS,IT,0.5545276421925387
HRS,MAS,0.5450004831108265
HRS,ITW,0.5396411601214629
HRS,MCO,0.4642194835679257
HRS,XLNX,0.4839838464146071
HRS,MSI,0.4786130346677488
HRS,PKG,0.4761215222920988
HRS,XL,0.37297853194936653
HRS,COL,0.5171487209363834
REG,FRT,0.8520341252629141
REG,SPG,0.6886090792866092
REG,GGP,0.6700327552744474
REG,O,0.6450211867851673
REG,SLG,0.4242911297660157
REG,HBI,0.41931245907107406
REG,DVA,0.4114896119991923
REG,ROST,0.4089444327713804
REG,IRM,0.40054456560696466
REG,CINF,0.3961408015168721
REG,DRI,0.3215721769961862
REG,WMT,0.36497536146221254
REG,EXR,0.3749048857657992
DLR,CRM,0.451494708534317
DLR,CMS,0.45146174678321976
DLR,VTR,0.45142179232700624
DLR,HCP,0.4369129422514183
DLR,IDXX,0.43105809178507226
DLR,RF,0.4235954017940022
DLR,HCN,0.4080419592968205
DLR,CDNS,0.4066157176956901
GWW,BHF,0.5540056253168637
GWW,BK,0.4639651038294095
GWW,OMC,0.4363807517001687
GWW,TWX,0.4240280121117347
GWW,KMI,0.40624738758051565
GWW,ESRX,0.39769463702441166
GWW,ROST,0.37201528033113535
GWW,SCHW,0.36911646424241873
GWW,TXT,0.36456070243273814
GWW,PSX,0.3613816197505232
GWW,AFL,0.34701411464007115
GWW,CCI,0.3454679992283938
GWW,KSS,0.34207767709009795
PWR,DFS,0.5726976512882007
PWR,TMK,0.5226429681005396
PWR,ROK,0.515175631251321
PWR,AXP,0.5025205107856174
PWR,IP,0.4971142119530475
PWR,LEG,0.4865806704937271
PWR,PH,0.47138192270933443
PWR,PPG,0.4671179005554755
PWR,MOS,0.4640311430047295
PWR,NKE,0.38997087858219537
PWR,COF,0.4375378020368743
KO,PEP,0.7091527209440289
KO,K,0.5575164500677884
KO,MO,0.5465269165971993
KO,IFF,0.5047787912291383
KO,AES,0.5044201600589597
KO,PPL,0.4880099320879956
KO,IRM,0.47445613474452025
KO,GIS,0.46636288093386874
KO,DUK,0.45045147481154324
KO,PNW,0.45023392214825514
KO,CMS,0.42787455068572156
KO,BF.B,0.27406540598040385
KO,SEE,0.4064553205088047
MCO,COF,0.6237347456684942
MCO,EFX,0.5738221828452773
MCO,ETFC,0.5254359696549531
MCO,IT,0.5091327514362279
MCO,MA,0.4993248246262372
MCO,ITW,0.49487276226944477
MCO,DFS,0.47520622252923156
MCO,AXP,0.47478984305469024
MCO,IR,0.4707276083978587
MCO,PAYX,0.43957950183060546
MCO,ADP,0.4562909523929471
MCO,VMC,0.4086915070480107
MCO,NDAQ,0.4439323521238885
EQT,RRC,0.6789647421431715
EQT,CHK,0.5128780321720788
EQT,HP,0.4961607309628685
EQT,FTI,0.48351025094486094
EQT,CXO,0.4785065105185966
EQT,NBL,0.4711067152566224
EQT,WMB,0.464590999250795
EQT,KMI,0.4282882963935548
EQT,CAT,0.4234085266930443
EQT,DOV,0.4167122647413542
EQT,FLS,0.41036093396004136
CMS,DUK,0.8658699611447297
CMS,NI,0.7944975911121441
CMS,PNW,0.7891294454656842
CMS,ES,0.7380670456201162
CMS,AEP,0.7334586646428042
CMS,AWK,0.7065659527207
CMS,SO,0.6811510136090749
CMS,PPL,0.6575989605823016
CMS,MO,0.5415035560046327
CMS,PEP,0.5272533924660672
CMS,AES,0.4199684778121493
CMS,HCN,0.40812267977252864
CMS,DVA,0.37990417577724694
CMS,O,0.46430289557063975
CMS,SCG,0.5993951258889022
CMS,SEE,0.3223753222704537
CMS,K,0.47883732551868863
CMS,CCI,0.32230053466998615
CMS,VTR,0.42632384044738464
FRT,GGP,0.756722761893877
FRT,SPG,0.7458417522411456
FRT,O,0.6184201054637071
FRT,SRCL,0.5170433417011461
FRT,HBI,0.4982501967656045
FRT,KSS,0.46754107203945644
FRT,ROST,0.43614839834748814
FRT,CINF,0.43506522876675024
FRT,CBS,0.4307691818942318
FRT,DRI,0.3508184673638252
FRT,WMT,0.39576196941099007
ICE,CME,0.6987897067783982
ICE,NDAQ,0.678739879150737
ICE,AXP,0.4898186828099627
ICE,ETFC,0.4815872781404518
ICE,DFS,0.4683825698788857
ICE,COF,0.4312849512801027
ICE,CMA,0.42006214524091484
ICE,JPM,0.4173943664243159
ICE,USB,0.3948106276534175
WU,AKAM,0.611632413022622
WU,HBI,0.5416303140318517
WU,GGP,0.5091089737657869
WU,HCA,0.49998797356189795
WU,NBL,0.4963577496218732
WU,BSX,0.4939200818106864
WU,NRG,0.36537116385502433
WU,AES,0.42801196629221683
WU,DVA,0.45803402224454487
WU,SPG,0.4554753461058564
WU,CBS,0.4331892678109549
WU,ADP,0.44912010152428944
WU,BHGE,0.285648027933097
CB,TRV,0.7054270456687355
CB,CINF,0.5951336059829075
CB,L,0.5870386282281074
CB,TMK,0.5828921571427631
CB,PGR,0.5685684390779873
CB,AFL,0.5552348215492466
CB,HIG,0.5522113752209798
CB,MMC,0.5417548373238372
CB,PNW,0.5373957853132382
CB,USB,0.47856437291389176
CB,ES,0.4524790736720981
CB,AON,0.4517738414233522
CB,XL,0.43687246669372337
CB,PSA,0.38233352074038607
CB,BBY,0.40178369605103725
CB,SYY,0.36074494766939247
CHRW,PPG,0.6175182826070367
CHRW,UNP,0.566146263084354
CHRW,LOW,0.48547865499817605
CHRW,DOV,0.4794636848196826
CHRW,L,0.44869413767264194
CHRW,IP,0.44781992045325386
CHRW,PSX,0.44771282142734
CHRW,SLG,0.44370121806263046
CHRW,FLS,0.4395604800624893
CHRW,CSX,0.4330402616047867
CHRW,PCAR,0.3930060030754073
CHRW,FL,0.23537204161256006
DE,ADSK,0.5999943542110885
DE,FL,0.5614715418191845
DE,PH,0.5279318039113124
DE,ROK,0.47516801978862433
DE,ITW,0.44936360992506985
DE,PHM,0.4490378135819567
DE,DOV,0.44281641276526235
DE,UTX,0.42579353783051677
DE,CAT,0.4057502715400392
DE,FMC,0.39285452279122146
DE,NWS,0.38826906707669345
FIS,FISV,0.6165415918778405
FIS,ECL,0.5637367988315063
FIS,AVY,0.5386367278726232
FIS,GIS,0.48365876867652857
FIS,MA,0.47223335587655574
FIS,LEN,0.4120521054502072
FIS,ADM,0.36438256682478004
ROP,FTV,0.7205287000542575
ROP,UTX,0.7145746457580284
ROP,ITW,0.7006573066900114
ROP,AOS,0.675602796598352
ROP,ROK,0.6073040903145704
ROP,CDNS,0.6012086357796327
ROP,IR,0.5838929008457644
ROP,A,0.47808244927346577
ROP,HOG,0.3268474349378974
ROP,MO,0.5265939331180326
ROP,FMC,0.4834255238536321
ROP,MCD,0.4237369645435669
ROP,GRMN,0.555325510050997
ROP,ANSS,0.45929954967014797
ROP,PKG,0.5148163499095811
ROP,MAS,0.5437230975698798
ROP,CI,0.5020758284771184
ROP,AMG,0.5054737547438742
ROP,KSU,0.4142340444260563
ROP,STX,0.5494828842982022
ROP,PHM,0.5183616319893557
ROP,COL,0.46259294415681046
ROP,LEG,0.549824949908113
ROP,BSX,0.5661856632125195
ROP,ABC,0.48187870488178186
FB,LRCX,0.737856139213148
FB,CRM,0.7245913785176482
FB,CDNS,0.6991840266364628
FB,WDC,0.6862787315445694
FB,TXN,0.6710164660311314
FB,IDXX,0.6652202276465684
FB,IT,0.6498971129428132
FB,MGM,0.5109570000625308
FB,MA,0.6034974571806934
FB,DXC,0.4777783300282872
FB,SYMC,0.48888981098623896
FB,HOLX,0.4525044992675512
FB,NVDA,0.49165112503744973
FB,XLNX,0.5011625192779096
FB,FTV,0.5572332958930274
FB,RHT,0.579254088597638
FB,STX,0.5641812507194692
FB,ILMN,0.48177625994174833
FB,PCLN,0.6309519982477246
FB,BSX,0.5681097599477144
AMP,BEN,0.7457065140473891
AMP,TMK,0.7414661958903809
AMP,USB,0.6976980706859348
AMP,SCHW,0.692749044504925
AMP,CMA,0.6659533255006942
AMP,AXP,0.6628260813376122
AMP,CINF,0.4899937513529605
AMP,AVY,0.5709068068262777
AMP,BK,0.6361537452420357
AMP,CAT,0.4977276181116551
AMP,LEN,0.423928361319241
AMP,HII,0.3926556775181207
AMP,FMC,0.4849491779669803
AMP,ROK,0.5907790282780833
AMP,PCAR,0.40473196673624917
AMP,AFL,0.5021739038666239
AMP,JCI,0.5807190671288863
AMP,L,0.6167854947783935
AMP,PH,0.5153574799581258
AMP,AMG,0.5270301406790714
AMP,DFS,0.49195855190255605
AMP,AON,0.4829487163767061
AMP,PNR,0.48800236558677584
AMP,COF,0.41857100826176
AMP,LOW,0.4837682187726096
NRG,AES,0.43110870341749874
NRG,HCN,0.4157259303680659
NRG,HCP,0.41075565739310105
NRG,IRM,0.3683867555150046
NRG,O,0.3624529614200788
NRG,VTR,0.36121220036280366
NRG,ECL,0.3481780158538127
NRG,CCI,0.3015378752761904
VZ,TWX,0.4880587246347001
VZ,LEG,0.4605513205481009
VZ,OMC,0.4558531383826259
VZ,L,0.4462515072035428
VZ,MMC,0.43550107472376814
VZ,AAP,0.3780671965091993
PGR,MMC,0.44828181834564435
PGR,ES,0.42496490236947754
PGR,TRV,0.41661406964245473
PGR,CL,0.4145349900467673
PGR,EXR,0.40474466309636575
PGR,XL,0.40420344618274023
PGR,OMC,0.4008416717248835
PGR,CINF,0.38750627316306113
PGR,PNW,0.3603605291636987
PGR,AON,0.336975953184048
PGR,CCI,0.32645104571412575
CINF,TMK,0.6711489506350511
CINF,L,0.6146186358443582
CINF,MMC,0.5552133994886238
CINF,TRV,0.5390309495778552
CINF,USB,0.4935673147760657
CINF,SPG,0.43036494094974315
CINF,XL,0.39806259546053413
PSX,CVX,0.6735189872980932
PSX,COP,0.6513409074520411
PSX,WMB,0.6493902535644793
PSX,OXY,0.6157294039983837
PSX,MRO,0.5998121326455232
PSX,FLS,0.571683433825676
PSX,CHK,0.5580927247438725
PSX,URI,0.5466559004968641
PSX,DOV,0.5461415412271183
PSX,KMI,0.48051958445430537
PSX,NLSN,0.37213725443671564
FFIV,CME,0.5734116831537034
FFIV,ZBH,0.5049112880365215
FFIV,BEN,0.4849873975839809
FFIV,AAL,0.46143174331641706
FFIV,JCI,0.4285496374114154
FFIV,EFX,0.4164887874768575
FFIV,ALK,0.3901422388579017
FFIV,NDAQ,0.3891858031807019
FFIV,FTI,0.3876211563463831
FFIV,VAR,0.3867642580315187
FFIV,IT,0.37996298743349277
FFIV,MAA,0.37831769876090643
FFIV,PH,0.3705054556155151
FFIV,DOV,0.3658445422144426
ALK,AAL,0.7113991062374481
ALK,DAL,0.6737780520933477
ALK,LEG,0.4255355082610635
ALK,RHT,0.4243368473192022
ALK,CME,0.41281873150701964
ALK,ZBH,0.4103358172851578
ALK,WAT,0.395241367205236
ALK,VAR,0.3824261305443096
ALK,STZ,0.2699306645988221
PPL,AEP,0.6495613472704188
PPL,DUK,0.6306768899281924
PPL,PNW,0.6256110748208473
PPL,ES,0.619865772260059
PPL,NI,0.5905402729024427
PPL,SO,0.5510873296654532
PPL,PEP,0.5230671660080567
PPL,K,0.46299659329031106
PPL,SBAC,0.3133201913686951
IFF,SEE,0.6831284637772617
IFF,HCN,0.48675290186514336
IFF,VTR,0.4411428633860378
IFF,ECL,0.429209213134203
IFF,K,0.41916486035770967
IFF,GIS,0.4143060188838981
IFF,HCP,0.4113362335691885
IFF,DPS,0.4054136097530013
IFF,DUK,0.39975365286033193
IFF,NI,0.39918242004027443
IFF,ARE,0.38721941619179046
KSS,M,0.8222763681311719
KSS,TGT,0.635883508373899
KSS,AFL,0.6208612018950178
KSS,ROST,0.6008434636972281
KSS,DLTR,0.5558304507143117
KSS,DG,0.5527564904016968
KSS,TMK,0.4662599735601082
KSS,OMC,0.4647986589327226
KSS,EL,0.3554769321227672
KSS,SRCL,0.44313361226338943
KSS,AAP,0.34333883922818775
KSS,FL,0.2871920610033364
KSS,ESRX,0.4480952673160835
MGM,CRM,0.5411901603029278
MGM,LRCX,0.5302173112308326
MGM,MA,0.5223480615876931
MGM,XLNX,0.5174182720153273
MGM,WDC,0.5167852617598807
MGM,DXC,0.4861462715215345
MGM,ALXN,0.3592708901107423
PAYX,ADP,0.7008342486682814
PAYX,FISV,0.5881036470387458
PAYX,EFX,0.5740797952022847
PAYX,NI,0.5103594182585581
PAYX,IR,0.4918192259083973
PAYX,DUK,0.46380252192819255
PAYX,AKAM,0.4340785952617326
PAYX,KSU,0.403660282077134
WAT,FISV,0.5201481614618888
WAT,MCD,0.519727548137955
WAT,HOLX,0.49653127821526766
WAT,MA,0.49631725372519786
WAT,MAA,0.4911663546741657
WAT,WMT,0.36821734946001405
WAT,EQR,0.38706977893300903
FTI,HP,0.752928727630444
FTI,MRO,0.7198734829285258
FTI,CHK,0.6590743688122489
FTI,COP,0.6221542696201141
FTI,NBL,0.5727479473647787
FTI,CXO,0.5632570368382008
FTI,FLS,0.5238161277507992
FTI,DOV,0.49633956456656464
FTI,CVX,0.4960293917884649
AVY,TMK,0.630638968940922
AVY,BSX,0.5254506967349134
AVY,IP,0.5137265745956051
AVY,ITW,0.5026162811115744
AVY,FMC,0.5022613021902159
AVY,AXP,0.4946566006482374
AVY,BEN,0.49298548685469273
AVY,LEN,0.430503285726293
AVY,SEE,0.4034116246840865
CDNS,IDXX,0.7356687068581016
CDNS,MA,0.6993024159467165
CDNS,LRCX,0.6759144346212832
CDNS,CRM,0.6598126592747052
CDNS,FTV,0.6526603353632613
CDNS,STX,0.6047429539704693
CDNS,A,0.4735241491816778
CDNS,SYMC,0.5202888646311189
CDNS,MDLZ,0.49192686863824686
CDNS,ANSS,0.46978367927975817
CDNS,ISRG,0.5892505152249362
CDNS,RHT,0.5551962862931137
CDNS,PCLN,0.5844058523558778
CDNS,WDC,0.5577464346978263
CDNS,COL,0.4859897439794501
CDNS,ADSK,0.5426545820307994
CDNS,IT,0.5596165167782605
HPE,STX,0.4639387378637539
HPE,SYMC,0.402032378569566
HPE,DXC,0.3793667730496014
HPE,TXN,0.34766168190989194
HPE,BHF,0.2912700637422671
SCHW,CMA,0.8223422607212795
SCHW,HBAN,0.7438190545368116
SCHW,ETFC,0.7280279334124914
SCHW,USB,0.7164662178888409
SCHW,JPM,0.7054761023782583
SCHW,TXT,0.47519610714901944
SCHW,CME,0.5643454126077054
SCHW,LUK,0.602779227759499
SCHW,CL,0.4694885545028703
SCHW,DFS,0.48085790672675344
SCHW,BEN,0.5544281397715539
SCHW,COF,0.41160488277602225
CRM,IDXX,0.6856876766931987
CRM,MA,0.6377297287890977
CRM,BAX,0.63191132264891
CRM,TXN,0.6250092049295568
CRM,LRCX,0.623568286584635
CRM,DXC,0.49761455653073694
CRM,CTXS,0.4317957385310405
CRM,NVDA,0.4665717474283426
CRM,XLNX,0.5381829999642077
CRM,ISRG,0.5808358032375512
CRM,RHT,0.5875015280896044
CRM,ORCL,0.44030968554455796
CRM,PCLN,0.57178930527344
CRM,WDC,0.5741371380725131
CRM,BSX,0.563157037145541
TMK,L,0.7629776443522918
TMK,USB,0.7116890918128155
TMK,AFL,0.6980210763517554
TMK,HIG,0.6541849039132153
TMK,MMC,0.595175853826517
TMK,BK,0.625713860899189
TMK,CAT,0.48966370534785814
TMK,OMC,0.424606352178358
TMK,UNP,0.5732750630829053
TMK,AXP,0.594528084347963
TMK,ECL,0.4455115023165045
TMK,TRV,0.4379382618341373
TMK,SRCL,0.4129773794089891
TMK,ROK,0.6101494409103663
TMK,JCI,0.579552249187556
TMK,PKG,0.46958572869233134
TMK,FL,0.2574020870271894
TMK,LUK,0.626079175431558
TMK,DG,0.47419185668510994
TMK,PFE,0.3783598096172906
TMK,APD,0.6128024745896788
TMK,AMG,0.4860504995001609
TMK,XL,0.4769186654288188
TMK,AON,0.5470498725424657
TMK,BEN,0.5615432121821012
TMK,VMC,0.43774731268674044
TMK,ITW,0.584046920090221
TMK,IP,0.573512901521248
TMK,LOW,0.47632261299087125
MMC,AON,0.6347265501563649
MMC,TRV,0.5633858737923354
MMC,MO,0.5310494338872968
MMC,FISV,0.5009272239086948
MMC,AFL,0.4942808928282287
MMC,XL,0.46013311509482696
MMC,L,0.4459985164764055
MMC,ECL,0.44163086624899667
MMC,SYY,0.3828853758860746
CMG,UNP,0.49872155367314447
CMG,AAL,0.47782839159593654
CMG,DAL,0.46010255971302055
CMG,LUK,0.4597674690741695
CMG,DOV,0.44506612542426405
CMG,LOW,0.4306852604692744
CMG,PPG,0.41336606264402576
CMG,DRI,0.4118554009165745
ETFC,CMA,0.7120484197320086
ETFC,COF,0.6967948975882783
ETFC,USB,0.6223645701311684
ETFC,JPM,0.6131123162804303
ETFC,RF,0.6027635603154344
ETFC,HII,0.36701173794031716
ETFC,TXT,0.46367371125357065
ETFC,CME,0.5604448762553542
ETFC,DFS,0.5327880000571656
ETFC,NDAQ,0.4329021296662013
MA,IDXX,0.6574557266286893
MA,LRCX,0.6405090043010137
MA,BAX,0.5969149583687573
MA,A,0.45589277909017134
MA,MCD,0.4929499026633845
MA,MSI,0.4934702614257684
MA,ANSS,0.45494092381550316
MA,ISRG,0.49046698135310535
MA,STX,0.562829479591737
MA,ILMN,0.5131523910992752
MA,PCLN,0.5627781465871267
MA,FISV,0.5594421628042924
NBL,HP,0.673989495598422
NBL,RRC,0.6531914766243201
NBL,COP,0.62274812963491
NBL,MRO,0.6223559736630199
NBL,MOS,0.615022092173271
NBL,CHK,0.5380877309667728
NBL,BHF,0.3506562383015628
NBL,SLG,0.4528731958797074
BK,USB,0.6957282649000038
BK,HBAN,0.6546397714644616
