source,target,weight
PXD,HP,0.5809894449528002
PXD,OXY,0.5771544363785951
PXD,EQT,0.5586735478321075
PXD,CVX,0.5300750251901376
PXD,RRC,0.5182979950863142
PXD,CHK,0.4644965261691619
PXD,KSU,0.4221967588792338
TSS,CRM,0.6709264543351919
TSS,JPM,0.6275539006764098
TSS,MDLZ,0.6177099788346407
TSS,CBS,0.6128899245785231
TSS,MMC,0.6016974807263229
TSS,BEN,0.5983916410613579
TSS,AVY,0.5936225099279772
TSS,TMK,0.5835321895515927
TSS,FIS,0.580274447180521
TSS,UTX,0.5784056062775412
TSS,ADP,0.5757989047223855
TSS,AON,0.5678519215614535
ABT,SYK,0.8686517326041258
ABT,MDT,0.7813552177534102
ABT,CAH,0.7407493561302042
ABT,ADP,0.7160499431681672
ABT,ZBH,0.7157463415499039
ABT,UTX,0.7133299430534502
ABT,AMGN,0.7091077624093403
ABT,MA,0.7043745399318757
ABT,OMC,0.6938691899585969
ABT,PEP,0.6912157874403821
ABT,MAC,0.33663776784217553
ABT,MHK,0.6196186765951145
ABT,GPN,0.4958668285305401
ABT,MO,0.6166361424776238
ABT,VAR,0.6512455332939614
ABT,BF.B,0.6373740284618079
ABT,CVS,0.6750636667649241
ABT,BMY,0.5485612287767947
ABT,MAS,0.5672521654422412
ABT,AGN,0.5904449953535801
ABT,BAX,0.573898173305155
ABT,CL,0.64206503732967
ABT,PFE,0.6488204931266388
ABT,RHT,0.42295852397501515
ABT,SYY,0.6194534403128023
ABT,WDC,0.502054182778822
ABT,ADSK,0.5961603362643111
ABT,BSX,0.6748348058761748
ABT,MYL,0.35260245663488726
ABT,AKAM,0.607767387362196
PRU,SCHW,0.7375377551143396
PRU,CMA,0.7371003802991244
PRU,USB,0.7334138467802493
PRU,HBAN,0.7071120365325617
PRU,TMK,0.7068546875944987
PRU,ETFC,0.6956789120836756
PRU,RF,0.6689873067450075
PRU,AIG,0.6565632374362226
PRU,BK,0.6687617483096704
PRU,FL,0.38850545579490964
MLM,VMC,0.7662378132128248
MLM,MOS,0.5977858410509634
MLM,ROK,0.5793341458317328
MLM,COF,0.5482626157459073
MLM,PGR,0.5244221234245225
MLM,PEP,0.5193693182958925
MLM,FMC,0.5122273614784033
MLM,LKQ,0.5061388114434329
MLM,SEE,0.49846242484819414
MLM,AIG,0.49286604990366506
MLM,ADM,0.48098303485620575
MLM,IT,0.47407444784767416
MLM,PPG,0.46791621578377957
INTC,XLNX,0.5847153824625235
INTC,TXN,0.5356580360951978
INTC,KLAC,0.5321487200300107
INTC,HRS,0.488433958710545
INTC,FFIV,0.47953823390585343
INTC,GRMN,0.4411922566110544
INTC,ORCL,0.43484425545095756
INTC,A,0.4098256407538779
INTC,PKI,0.4077641864355865
INTC,STX,0.39333619438223033
TRIP,PPG,0.6585333296938018
TRIP,NKE,0.6582309117736224
TRIP,PSA,0.6486876482290612
TRIP,ROP,0.6460455866462775
TRIP,ADP,0.635777705215508
TRIP,MA,0.6333690623124575
TRIP,REG,0.6310162771294399
TRIP,KLAC,0.6234209263507254
TRIP,MMC,0.6233881611128493
TRIP,CL,0.6191490912474421
TRIP,KO,0.6166418306515872
TRIP,UTX,0.615204457533193
TRIP,EMR,0.5617506603495747
TRIP,FB,0.5604182578995546
TRIP,FMC,0.5146710432157994
TRIP,ALXN,0.463861244469549
TRIP,SBAC,0.5285520773974371
TRIP,WMB,0.4690165980433222
F,CVS,0.6780789950415588
F,JPM,0.6445772059728855
F,KLAC,0.6441766223224538
F,VZ,0.6389088014738592
F,ROP,0.6289184410722697
F,ADP,0.624420947786642
F,UTX,0.6218280087908077
F,MMC,0.6186661847479454
F,BEN,0.6098565164716245
F,DLTR,0.609576460031809
F,NRG,0.5006974387013916
F,UNP,0.5581459750719047
F,TGT,0.544039358384784
F,BBY,0.539833897687358
F,DG,0.5886269314366654
F,MAS,0.5550234158366073
F,ROST,0.5230747560748814
F,LOW,0.5796207550830267
HRL,ITW,0.6223454188305958
HRL,GIS,0.604146837989819
HRL,AFL,0.5929215613535148
HRL,MO,0.5724584875357797
HRL,OMC,0.5571523213326411
HRL,ROP,0.557133404771182
HRL,IFF,0.5547414946544023
HRL,CB,0.5496781127564567
HRL,PEP,0.543620567825499
HRL,CHD,0.5404592805633414
HRL,ADM,0.5395978162447838
HRL,TRV,0.5379747018243914
HRL,BEN,0.5352799504456393
HRL,K,0.5341416036254684
HRL,CINF,0.5246084931582367
ESS,EQR,0.9512827137044336
ESS,MAA,0.9053923387180707
ESS,REG,0.8864520863695736
ESS,SLG,0.8629563028831985
ESS,FRT,0.8508316897858621
ESS,PSA,0.848811817516354
ESS,ARE,0.8461777855458689
ESS,HCN,0.8346537095075708
ESS,SPG,0.8325486147342767
ESS,GGP,0.7920588042761466
ESS,EXR,0.7755494117502694
ESS,HCP,0.7419884619501005
ESS,DLR,0.7071445657659481
ESS,MO,0.582476505217578
ESS,WMT,0.5744283738123015
ESS,O,0.44921867645820696
ESS,CCI,0.6252173268863995
ESS,IRM,0.6491664589291216
EMR,ADM,0.6462786149878653
EMR,ETN,0.6341454699404175
EMR,PH,0.6318852907875587
EMR,CAT,0.6175570448261107
EMR,DOV,0.6032333338003754
EMR,PNR,0.6019562654998916
EMR,ITW,0.6017625781909425
EMR,ROP,0.5908479503304077
EMR,LUK,0.5823555338304525
EMR,ROK,0.5532226476389734
EMR,GWW,0.548886119374555
EMR,ORCL,0.5443160110101403
EMR,FLS,0.5349436166544509
EMR,PWR,0.5312346597351959
EMR,PCLN,0.48770957276336785
PKI,MDT,0.6388477874018412
PKI,AMGN,0.6282546826771411
PKI,AON,0.6080556113576692
PKI,ORCL,0.6066637439995526
PKI,SYK,0.6054686742499864
PKI,BDX,0.5866646448905898
PKI,REGN,0.5827975109706187
PKI,NWL,0.580988928755106
PKI,PGR,0.5795804965078973
PKI,ADP,0.5719584364311885
PKI,MMC,0.5716452398878218
PKI,LEG,0.5680241063263155
PKI,MGM,0.43529277679702316
PKI,NWS,0.5512339868021932
PKI,NWSA,0.5550723520765564
PKI,ALXN,0.5243033083761472
PKI,ILMN,0.4857122781246828
CNP,AEP,0.7646762961927616
CNP,NI,0.7140090507611021
CNP,CMS,0.7127174234324264
CNP,PPL,0.6787547075085214
CNP,DUK,0.6638938211138216
CNP,PNW,0.661524655059803
CNP,SCG,0.6521268475567968
CNP,AWK,0.6515236371035592
CNP,WDC,0.5273130004016094
MAC,DAL,0.44978518975232984
MAC,IR,0.38990379110670403
MAC,STZ,0.36662158621435104
MAC,UHS,0.3496926087630684
MAC,BDX,0.3428800823025261
MAC,SRCL,0.3387324705173866
MAC,CVS,0.3368119565716536
MAC,SYK,0.33201768864783254
MAC,SEE,0.3249216118311679
MAC,MDT,0.32459696784571795
MAC,MHK,0.3245045849051655
MHK,LEN,0.6803633391343331
MHK,MAS,0.6743271015140283
MHK,MDT,0.65565781576021
MHK,AOS,0.6315475010459319
MHK,CHD,0.6283519310010779
MHK,SYK,0.6277100985189266
MHK,NWL,0.5954889151010038
MHK,GIS,0.5917329155433801
MHK,MA,0.5785272468098774
MHK,OMC,0.5765338144318958
MHK,WU,0.43837134755383944
MHK,MCD,0.5205553214358876
MHK,BMY,0.48706824234501767
MHK,MSI,0.4415028611257543
MHK,PHM,0.5730677415268528
MHK,SYY,0.5732622789130329
MHK,LEG,0.5671538845997388
SLB,MRO,0.8359999661915773
SLB,OXY,0.7436067401174458
SLB,HP,0.7365676331988018
SLB,FTI,0.7146714570118571
SLB,COP,0.6872632376939426
SLB,EQT,0.6755207447860936
SLB,CXO,0.6693812191451899
SLB,FLS,0.6434197445383066
SLB,CVX,0.6376313009795076
SLB,RRC,0.6281842027465219
SLB,NBL,0.6191315317111005
SLB,PWR,0.5366631315081893
SLB,DOV,0.5550532291207219
SLB,CHK,0.5068841643342917
KLAC,ADP,0.7376794401217862
KLAC,LRCX,0.7310184335318926
KLAC,TXN,0.7266155683834358
KLAC,PAYX,0.7048309219621913
KLAC,XLNX,0.6995859765803182
KLAC,MMC,0.6660126823152942
KLAC,ORCL,0.6532264453209263
KLAC,FISV,0.6479004639048171
KLAC,FB,0.5668799773678272
KLAC,FFIV,0.5736798940449843
KLAC,CDNS,0.6179568812092865
KLAC,FMC,0.5257915076772696
KLAC,REGN,0.613448703878498
KLAC,NVDA,0.5164740337073583
KLAC,GRMN,0.5982141952073537
KLAC,PCAR,0.6433928934864368
KLAC,BBY,0.4188618172261195
KLAC,DAL,0.5087630926127419
KLAC,MAS,0.5512599392235946
KLAC,STX,0.5771662542981224
KLAC,WDC,0.5544379947822498
GPN,MYL,0.6479440373318796
GPN,AON,0.5496377888796065
GPN,DAL,0.5449115886050583
GPN,FISV,0.5238378841874346
GPN,REGN,0.5180519195284367
GPN,AMGN,0.5106916990180157
GPN,UTX,0.49940737671336605
GPN,ADSK,0.497801231035156
GPN,CTXS,0.49325697241241045
GPN,MMC,0.4907857169475962
GPN,ADP,0.4906538480962916
LH,CHRW,0.6200966452842618
LH,SYK,0.5996808789631641
LH,SPG,0.582362391188195
LH,CMS,0.575913617877169
LH,BDX,0.575080391036343
LH,DVA,0.5181329127418081
LH,HCA,0.5074060364230484
LH,IDXX,0.49408249768996876
LKQ,ROK,0.5862661155899687
LKQ,SEE,0.5668778417141772
LKQ,HOLX,0.5531433697142056
LKQ,HRS,0.5070890849449912
LKQ,VMC,0.45099133597191227
LKQ,ABC,0.44589408458326385
LKQ,CME,0.4196390912671092
LKQ,XLNX,0.39499659496821116
LKQ,AVY,0.3644004963378717
LKQ,WAT,0.3567744368540721
LKQ,IP,0.35087988307955525
UHS,MDT,0.691030107143157
UHS,HCA,0.6290937733090725
UHS,MMC,0.6015343055114111
UHS,SRCL,0.5959292951529062
UHS,SYK,0.5890226818530997
UHS,ZBH,0.5882344610847634
UHS,PFE,0.5677235357192922
UHS,A,0.5655900555835811
UHS,IRM,0.5654910396663886
UHS,CAH,0.5540039900678007
UHS,CVS,0.5524431180879436
UHS,AGN,0.5454040619919704
UHS,HOLX,0.5294802351422615
UHS,DVA,0.5448917035582634
UHS,BBY,0.4580333953578758
AYI,ECL,0.6109865030290715
AYI,AOS,0.6075040944563701
AYI,CAT,0.5896948578544056
AYI,AON,0.579490518860189
AYI,NKE,0.5710525854341585
AYI,ROP,0.5679863696249283
AYI,FISV,0.5669012733092404
AYI,ETN,0.5658666378834579
AYI,GWW,0.4851475532684658
AYI,AVY,0.5194937613630394
AYI,DOV,0.5521121166797182
AYI,URI,0.4157656024619675
AIG,HIG,0.7766834957770152
AIG,TMK,0.7412769031494337
AIG,CB,0.7376488502468838
AIG,AON,0.7363952113867377
AIG,MMC,0.7287110282959088
AIG,L,0.7215078735993962
AIG,BEN,0.70512631704447
AIG,COF,0.6974942115445188
AIG,TRV,0.6828135597711895
AIG,CINF,0.6706170458641111
AIG,JPM,0.6643643308081896
AIG,UTX,0.658795417502161
AIG,MON,0.5087398493592916
AIG,WU,0.43710520729273944
AIG,HOG,0.40428147640579437
AIG,PKG,0.4381092512212921
AIG,ARNC,0.3558353987889944
AIG,DFS,0.5931711030981929
AIG,VMC,0.5658991898571324
AIG,UAA,0.492467294737714
MON,NWL,0.6886195998027058
MON,ECL,0.5788812647113273
MON,PPG,0.5555043780040643
MON,ETN,0.5298460138285536
MON,DPS,0.522637501496217
MON,PSX,0.5170926427283739
MON,CSX,0.4880709773570185
MON,CB,0.4812700812337863
MON,DFS,0.47721951855881806
SYK,MDT,0.8490686645222871
SYK,ZBH,0.8105288948092026
SYK,CAH,0.7792592807143892
SYK,AMGN,0.7653419255952172
SYK,BDX,0.7263716729412948
SYK,PFE,0.6833292724206402
SYK,VAR,0.6769499926980554
SYK,WAT,0.6239694212033247
SYK,CDNS,0.6070913687314489
SYK,A,0.6250951984402567
SYK,MO,0.5964688431465672
SYK,MCD,0.5065124744183912
SYK,REGN,0.6499714847281077
SYK,BMY,0.4753380489278919
SYK,MAS,0.550852122515216
SYK,AGN,0.5929590641684472
SYK,BAX,0.5923393452001037
SYK,CSX,0.5003340648067846
SYK,SYY,0.5814993233979368
SYK,ADSK,0.6215180256777942
SYK,BSX,0.6619802716059743
SYK,MYL,0.4219082999961274
JNPR,MMC,0.4851858208753298
JNPR,TXN,0.4834002468596777
JNPR,CBS,0.4368624555625414
JNPR,TWX,0.4352797046243272
RL,ADP,0.5914899587643496
RL,NWL,0.5839626489323344
RL,FIS,0.5623612287283012
RL,IFF,0.5583953215634072
RL,NKE,0.541294276978718
RL,WDC,0.539917573954316
RL,ITW,0.5385939336330665
RL,OMC,0.5360404853176483
RL,BEN,0.5298727353283865
RL,CB,0.5237313180789716
RL,RMD,0.3722688455438106
RL,UAA,0.4739302922700163
ETN,PH,0.7763508242505818
ETN,ADM,0.7333838710913765
ETN,ECL,0.6858110463423084
ETN,ROP,0.6821891363242769
ETN,CAT,0.6769702988863965
ETN,ITW,0.6750683700570264
ETN,PNR,0.6620007054202293
ETN,AON,0.6559987859755286
ETN,BEN,0.6484311653161688
ETN,ORCL,0.647261642937743
ETN,JPM,0.6397686502454759
ETN,PWR,0.6025368146643763
ETN,KO,0.6171664082563036
ETN,DE,0.3885478503287692
ETN,AVY,0.5196117209540312
ETN,CRM,0.4265732707688669
ETN,HII,0.41007814024517164
ETN,FMC,0.531224640183073
ETN,FLS,0.540811686180685
ETN,EL,0.5787842947424637
ETN,ROK,0.5861989433807551
ETN,MOS,0.5283186366999978
ETN,ARNC,0.36892470022689067
ETN,PCLN,0.5590998189606466
ETN,URI,0.5330723953484106
HRS,XLNX,0.6469039873605121
HRS,RHT,0.5752836924577642
HRS,NLSN,0.5713832744245111
HRS,SRCL,0.5249560864882661
HRS,GIS,0.5131263874166562
HRS,PCAR,0.5028590938233992
HRS,ADP,0.498074226835391
HRS,BF.B,0.49550115080003454
REG,EQR,0.9143520064065821
REG,SLG,0.9049732651716939
REG,FRT,0.9025125691259219
REG,MAA,0.8895889163772249
REG,SPG,0.8816443804667008
REG,PSA,0.8804811408304997
REG,HCN,0.8672360836869802
REG,ARE,0.8380961258644567
REG,GGP,0.83733062709666
REG,EXR,0.8131277290479777
REG,VTR,0.8116282510975058
REG,DLR,0.7632169382157301
REG,DG,0.5725542979225441
REG,O,0.46549379721293155
REG,CL,0.6613879836603925
REG,CHD,0.7242784310221537
REG,CI,0.5457139351077233
REG,K,0.6155684561879855
REG,SBAC,0.5145931383709749
REG,IRM,0.6830180567263713
REG,HCP,0.8078853426899046
DLR,SLG,0.7797009032068872
DLR,EXR,0.7663703463837175
DLR,PSA,0.7168414134568281
DLR,EQR,0.7073725953230783
DLR,SPG,0.7009303588995967
DLR,MAA,0.6978455900483401
DLR,ARE,0.6857819053775513
DLR,FRT,0.6857001157382194
DLR,HCN,0.6718867474654748
DLR,GGP,0.632289443025784
DLR,IDXX,0.5082143006398638
GWW,PCAR,0.6023050833325068
GWW,CTXS,0.5592865426416452
GWW,AON,0.5368150008504947
GWW,ROP,0.5356513039380741
GWW,UTX,0.502211462605308
GWW,PSX,0.5013093851981185
GWW,DOV,0.4941306764957489
GWW,MMC,0.49298765494011904
GWW,L,0.48653386062760495
GWW,ORCL,0.48558738784112127
GWW,URI,0.4308116372025047
PWR,FLS,0.7059919459697941
PWR,CAT,0.6772844925725016
PWR,PNR,0.606998198347947
PWR,ROP,0.5902476888876482
PWR,CVX,0.5555244798287025
PWR,HP,0.5436110029240627
PWR,ADM,0.5352544102815965
PWR,FMC,0.5057101943733842
PWR,WMB,0.4700039018000265
KO,PEP,0.6949196343366009
KO,MA,0.6423499467175666
KO,AMG,0.6241935892345013
KO,NLSN,0.6192558222837382
KO,PPG,0.6155106853913589
KO,ADM,0.6116024483431861
KO,BEN,0.5969561410845057
KO,GIS,0.588480617343432
KO,CL,0.5883241256475283
KO,SCG,0.5872768902737018
KO,MOS,0.563863280493759
MCO,UTX,0.6369906771086707
MCO,PGR,0.6346817141477271
MCO,AFL,0.6209776624894565
MCO,PAYX,0.6171220346345311
MCO,AMG,0.6059166883635393
MCO,MGM,0.5350926088969529
MCO,CTL,0.4712295857304849
EQT,RRC,0.7785233785009036
EQT,CHK,0.6350024273882349
EQT,MRO,0.6039185002415199
EQT,HP,0.5829313350287318
EQT,CVX,0.5371573774649006
EQT,NBL,0.5135825659109909
EQT,COP,0.506848277845028
EQT,FTI,0.5037214737424197
EQT,CXO,0.4822964665783727
CMS,AEP,0.8987806364381781
CMS,SCG,0.8910035267535482
CMS,PPL,0.884931732485818
CMS,PNW,0.8722410680453002
CMS,DUK,0.8635032606115101
CMS,NI,0.8238814910959269
CMS,AWK,0.8141013613004752
CMS,SO,0.8056665879032081
CMS,M,0.46895466454338713
CMS,ADM,0.6289195338893607
CMS,KMI,0.48294141189128675
CMS,NWL,0.6437805059604123
CMS,AES,0.7206883545205742
CMS,CTL,0.3868292532007336
CMS,ES,0.6021382575875754
CMS,K,0.6526485026515512
CMS,HCP,0.7254159325968277
CMS,GIS,0.6769570111631246
FRT,MAA,0.889666736291518
FRT,EQR,0.8844448661300972
FRT,HCN,0.8592958834124848
FRT,SLG,0.8564443034086825
FRT,GGP,0.8523904556831615
FRT,PSA,0.8482100058263085
FRT,SPG,0.8277541707739017
FRT,ARE,0.8227686308296088
FRT,VTR,0.8022041678751309
FRT,EXR,0.7899872250206579
FRT,DVA,0.5097818675636969
FRT,O,0.5420926359167212
FRT,CHD,0.7260021078155057
FRT,IRM,0.6311522861587616
FRT,PHM,0.500251689269866
FRT,HCP,0.7867819022806982
ICE,CME,0.7178607364161763
ICE,NDAQ,0.6558881771654431
ICE,ADP,0.597548477698649
ICE,PGR,0.5871930517061742
ICE,UTX,0.5867178047874416
ICE,ANSS,0.5674860618508956
ICE,JPM,0.5620927189757423
ICE,TRV,0.5462138651773831
ICE,CB,0.5216631879225413
ICE,MA,0.500845651852264
ICE,ALXN,0.4948279127122294
WU,FISV,0.5157539449240797
WU,LEG,0.479170559408261
WU,ADP,0.47259619211893633
WU,JCI,0.46643100861309206
WU,SRCL,0.46375037130290653
WU,COF,0.44373287585416027
WU,IT,0.4429116414379973
WU,KSS,0.24139164507397692
CB,TRV,0.8613169840504153
CB,MMC,0.8138168911743032
CB,HIG,0.8107065824699108
CB,PGR,0.8105881924046404
CB,ITW,0.7961265153077759
CB,BEN,0.7888790071666809
CB,AON,0.7703062656656372
CB,L,0.7604980799345448
CB,CINF,0.7574801011178419
CB,UTX,0.7559962282720318
CB,ADP,0.7429721900823367
CB,AFL,0.7424082365192526
CB,TMK,0.7257710865657082
CB,ROP,0.7227302043150489
CB,FIS,0.660639000204617
CB,PSX,0.5738007454920072
CB,IFF,0.6856164217842322
CB,WAT,0.6272220205852148
CB,A,0.6844899189108241
CB,HOG,0.47026664741519486
CB,AXP,0.5863139981661005
CB,TXT,0.6639103949090066
CB,CME,0.51822850915008
CB,JPM,0.7086547417698581
CB,PKG,0.44114413902479327
CB,LUK,0.6150103649500201
CB,ISRG,0.5283985570985301
CB,AMG,0.7096121892089637
CB,STX,0.538697124682691
CB,DFS,0.6126526281173288
CB,COL,0.6520267537953337
CB,PNR,0.5815450380220443
CB,COF,0.6817743027825028
CB,IT,0.6204912756530647
CB,UAA,0.606773419015607
CHRW,DG,0.596170637831533
CHRW,IDXX,0.5951692348614477
CHRW,OMC,0.5784199196289235
CHRW,ABC,0.5662664120815663
CHRW,SRCL,0.5641672992922271
CHRW,HOLX,0.49364505107471507
CHRW,AAL,0.4567542627512081
CHRW,MSI,0.47080957235779386
CHRW,CNC,0.5439380807865338
DE,CAT,0.4881232760181712
DE,SYMC,0.4448438367476819
DE,FMC,0.3986180652661579
DE,ROP,0.3782215821243765
DE,AON,0.3698778386452523
DE,PNR,0.365198888200194
DE,IFF,0.36338345783255965
DE,PGR,0.36307607106972895
FIS,FISV,0.7812721837155145
FIS,ADP,0.751123951878858
FIS,BEN,0.7211951920943075
FIS,AON,0.7162951783961778
FIS,NKE,0.690028565140454
FIS,ROP,0.6817623475943015
FIS,MMC,0.6815732742690569
FIS,UTX,0.680832637240204
FIS,AFL,0.6623797698899618
FIS,CL,0.6543746320451582
FIS,TMK,0.6540351437039529
FIS,MA,0.6413776391154195
FIS,CTXS,0.6329064333072013
FIS,EL,0.5977626201103545
ROP,UTX,0.7956754238330273
ROP,IR,0.7837590510239696
ROP,TRV,0.7483971375996575
ROP,ITW,0.7449948254342957
ROP,BEN,0.7392065428748782
ROP,ADP,0.7299112382505953
ROP,MMC,0.7298753988964027
ROP,APD,0.7184988714773908
ROP,AON,0.713726409715198
ROP,VZ,0.6900279880899354
ROP,PSX,0.5738779992800682
ROP,DOV,0.5913446385064508
ROP,CAT,0.6090641942292199
ROP,ADM,0.6328307371291222
ROP,PEP,0.6169087034794444
ROP,TWX,0.6644108889003582
ROP,VAR,0.644012519419337
ROP,ECL,0.652127586463536
ROP,BF.B,0.6345986678288837
ROP,AOS,0.5992125678360687
ROP,CVS,0.6791514509328552
ROP,EL,0.4967371059945406
ROP,STZ,0.6128334617876098
ROP,SRCL,0.652140191641504
ROP,ROK,0.5550522663632816
ROP,GRMN,0.5131274223323388
ROP,PCAR,0.6362329324527594
ROP,AFL,0.6507465606140598
ROP,JCI,0.5632321595158561
ROP,MOS,0.5879369098297397
ROP,LUK,0.5713827023633924
ROP,PH,0.6009176250089541
ROP,CAH,0.6660705846778946
ROP,XL,0.5679107268134682
ROP,ORCL,0.6571351260490507
ROP,COL,0.6615731844413831
ROP,PNR,0.6381463590046749
ROP,IT,0.621151431393034
ROP,WMB,0.515274809625437
ROP,AKAM,0.5891118844846894
FB,TXN,0.579346353121733
FB,PAYX,0.5762594495619339
FB,AKAM,0.570096393145687
FB,FISV,0.5529054639407683
FB,PCAR,0.549539059237841
FB,AON,0.5445478229747475
FB,MA,0.5419613576663044
FB,UTX,0.5417012413903424
FB,MMC,0.5393305941621137
FB,ADP,0.5329676771955987
FB,KSS,0.24451629402214392
AMP,MMC,0.6690454646800785
AMP,JPM,0.6665071881274061
AMP,BEN,0.659817210648092
AMP,HIG,0.6444338756286515
AMP,TMK,0.6315649184985571
AMP,AON,0.6304797578429422
AMP,USB,0.6057406683098736
AMP,CINF,0.6053624003377915
AMP,TXN,0.5626369224850576
AMP,ARNC,0.38574859624047503
AMP,PHM,0.4812786823004024
NRG,AES,0.5247785433551676
NRG,PPL,0.49980011035153
NRG,PSA,0.4922946710727975
NRG,L,0.48945465202573957
NRG,AEP,0.47427679561377284
NRG,AAP,0.4329157264294692
VZ,BEN,0.7303749719595711
VZ,AEP,0.7278637515654909
VZ,MMC,0.7254880534563839
VZ,ADP,0.7007555192105545
VZ,CINF,0.6953721865047768
VZ,AMG,0.6914175563817642
VZ,PGR,0.6910163010608954
VZ,LUK,0.6826611401858572
VZ,UTX,0.6817329755840321
VZ,DOV,0.5384380287877591
VZ,NWS,0.5673707635157571
VZ,CAT,0.6071727514820878
VZ,ADM,0.6530200804141799
VZ,OMC,0.6723381720842236
VZ,NWSA,0.5768094873673278
VZ,MDLZ,0.4616189229130881
VZ,CBS,0.6303224648790682
VZ,STX,0.5821128420988148
VZ,XL,0.58605334629916
VZ,DFS,0.5768069895812689
VZ,WDC,0.5141070183715996
VZ,PNR,0.6134395295270572
PGR,TRV,0.7693589655760273
PGR,CINF,0.7396335622252198
PGR,MMC,0.7374579501852917
PGR,L,0.725518608663815
PGR,HIG,0.7161047399280335
PGR,ADP,0.7156437875475335
PGR,UTX,0.715226244760567
PGR,BEN,0.6997014683039326
PGR,AON,0.6978177920601922
PGR,PSX,0.5715410673464661
PGR,WAT,0.6268248847334343
PGR,NWS,0.5145080040875022
PGR,ADM,0.6237776887450756
PGR,AXP,0.5842287387537373
PGR,TXT,0.640199168090021
PGR,CME,0.6102953017539343
PGR,NWSA,0.5331695629976798
PGR,ROK,0.5474772616725008
PGR,HCA,0.4978239180533401
PGR,AFL,0.6586853033317205
PGR,ANSS,0.6030423247921038
PGR,PKG,0.44431556049261506
PGR,ISRG,0.44715203182145435
PGR,AGN,0.5922398560281061
PGR,PFE,0.5999194699627771
PGR,SEE,0.5685457561454518
PGR,STX,0.5520758804831863
PGR,WDC,0.5438605527705307
PGR,BSX,0.5615584642305883
PGR,COF,0.6691336097469711
PGR,UAA,0.5494607758348271
PGR,ABC,0.5762924878918704
CINF,MMC,0.7964066238425117
CINF,HIG,0.7751911789941536
CINF,AMG,0.7675751264531782
CINF,TRV,0.753956861691878
CINF,AON,0.7455277245322594
CINF,BEN,0.7400513066758281
CINF,IRM,0.732339470988397
CINF,AFL,0.7264737657165625
CINF,ADP,0.7226089858354543
CINF,CHD,0.7184617483858936
CINF,UTX,0.7143116861619676
CINF,IFF,0.6476352615650837
CINF,PAYX,0.6887478799712757
CINF,NWS,0.5183703046071445
CINF,IR,0.6630596597192293
CINF,AXP,0.6157516580372308
CINF,TXT,0.6486326130439737
CINF,GRMN,0.5568168226019301
CINF,TGT,0.5559925193692243
CINF,L,0.7033411002669635
CINF,FL,0.3896976899642117
CINF,DG,0.5954442656179306
CINF,CI,0.545563162518126
CINF,XL,0.6060157355638767
CINF,DFS,0.617221200300602
CINF,FISV,0.69859425728027
CINF,ITW,0.6792675465724765
CINF,UAA,0.494113711166866
CINF,CNC,0.5561954662364333
PSX,NWL,0.6854399682749842
PSX,ORCL,0.6418926456651955
PSX,CVX,0.587912923297877
PSX,BEN,0.5677292221938227
PSX,COP,0.5636022168244755
PSX,CAH,0.5573477716274634
PSX,KMI,0.44986940890278054
PSX,MSI,0.531257100317278
PSX,CSX,0.4908460245350801
PSX,WMB,0.48846825791977677
FFIV,FISV,0.5476697370905139
FFIV,GRMN,0.5313255835719877
FFIV,ADP,0.5270897453858968
FFIV,AMG,0.5251316128980494
FFIV,AMGN,0.5157888695721841
FFIV,ADSK,0.5154378285952166
FFIV,CDNS,0.5133869741117338
FFIV,BEN,0.5109864017435277
FFIV,XLNX,0.5071548445141569
FFIV,PCAR,0.5066322006516889
FFIV,MGM,0.4468558177736828
FFIV,MSI,0.46833360114315836
ALK,DAL,0.8111825411883716
ALK,AAL,0.7899547020036588
ALK,DLTR,0.610046902721099
ALK,DG,0.5951406312547675
ALK,DRI,0.5666715069445585
ALK,LOW,0.5635474803879424
ALK,REGN,0.5534515963356611
ALK,ROST,0.5284781958967598
ALK,PAYX,0.5177199153844961
ALK,CVS,0.5153761287091502
ALK,HOLX,0.5029369445568947
ALK,MYL,0.46946453101733315
PPL,AEP,0.8718758257464683
PPL,SCG,0.8476905222445098
PPL,DUK,0.8278236457499348
PPL,PNW,0.8230716427477885
PPL,AWK,0.8190504772882256
PPL,NI,0.801631053107004
PPL,SO,0.7913017816836447
PPL,HCN,0.7526928616518854
PPL,MCD,0.52144754443048
PPL,AES,0.7390244390407696
IFF,ADP,0.7456816726090107
IFF,AON,0.7390919301294793
IFF,UTX,0.733005342185576
IFF,MMC,0.7251022084739621
IFF,ITW,0.6524672934654207
IFF,FISV,0.6394500410593233
IFF,PPG,0.6351113439194261
IFF,BEN,0.633439154302808
IFF,BDX,0.6325745970253297
IFF,CVS,0.6283879720346666
IFF,RMD,0.35921887550839793
IFF,FMC,0.6282864325757236
IFF,STZ,0.6067172234893936
IFF,JCI,0.5689926653644392
KSS,TGT,0.5677989384854577
KSS,BBY,0.4295070315231233
KSS,ROST,0.40922909382438516
KSS,M,0.33133095079370956
KSS,LOW,0.3239195242062255
KSS,DLTR,0.2771220582403431
KSS,CXO,0.25909047004360425
KSS,KSU,0.2522822472816395
MGM,TWX,0.44016456940832344
MGM,CTL,0.4331340923091651
MGM,ESRX,0.4306172855682904
MGM,AMG,0.42699441429632146
MGM,L,0.41366981943168685
MGM,UAA,0.41241834525272386
PAYX,ADP,0.8207667177299234
PAYX,MMC,0.7451817309930747
