source,target,weight
KLAC,MAS,0.4986225130834357
KLAC,SEE,0.5046920245528064
KLAC,WDC,0.4908790650476894
GPN,MYL,0.6632616487677382
GPN,FISV,0.5958038844286531
GPN,AMGN,0.5363780923208518
GPN,REGN,0.5254753655925725
GPN,UTX,0.522282746147133
GPN,MMC,0.5212816530938043
GPN,AON,0.5056646371871151
LH,CI,0.5921633206209237
LH,CHRW,0.563892815953833
LH,HUM,0.5519287140587305
LH,CHD,0.5501114733468497
LH,DLTR,0.5480522499111664
LH,ABC,0.5448173640724843
LH,HII,0.5399979805015064
LH,CVS,0.538546405915952
LH,LOW,0.5356549466600143
LH,CNC,0.5293698919631772
LH,AMGN,0.5256816770385311
LH,ALK,0.4634346333794034
LH,AAL,0.48871236941285634
LH,HCA,0.4535750932904289
LH,HBI,0.45227810145722513
LH,IDXX,0.4491012683300231
LH,UAA,0.4539703242796578
LKQ,ROK,0.3916100841696251
LKQ,EQT,0.3836421155112857
LKQ,MON,0.3820932483107546
LKQ,RRC,0.3699540309911425
LKQ,CME,0.3665528566373819
LKQ,VMC,0.3545343743177387
LKQ,HOLX,0.3328991286955112
LKQ,HRS,0.32487213911206414
LKQ,ABC,0.318477866290669
LKQ,CHK,0.3140193195827748
UHS,HCA,0.6466773169062514
UHS,MDT,0.6028762052393388
UHS,CVS,0.5536598810750704
UHS,ZBH,0.5402115437409343
UHS,CAH,0.5341240940929671
UHS,SYK,0.5201940429916836
UHS,AMGN,0.5031341102342926
UHS,PFE,0.4577603853513133
UHS,AGN,0.44269674062482534
AYI,AOS,0.6133931329319201
AYI,AON,0.5990661934068776
AYI,CAT,0.5950063344072194
AYI,ETN,0.5894115701483733
AYI,FISV,0.5875741248419797
AYI,PH,0.5762269363831832
AYI,ORCL,0.5695754188573179
AYI,ANSS,0.5535896968720075
AYI,DOV,0.5508043270058757
AYI,AVY,0.5398511230963311
AYI,PGR,0.5385686419966292
AYI,MMC,0.5330664086726763
AYI,ROP,0.5291404030550632
AYI,ECL,0.5282524131789275
AYI,MSI,0.44137202828297006
AYI,RHT,0.3929857988238387
AYI,URI,0.5265035487681626
AIG,HIG,0.7304761263033622
AIG,AFL,0.6550522327543242
AIG,CB,0.6488175675340374
AIG,L,0.644588828245587
AIG,TMK,0.635371780310685
AIG,BEN,0.6322130314273441
AIG,COF,0.6275298044218305
AIG,ETN,0.596247131372695
AIG,JPM,0.5941381936131336
AIG,UTX,0.5924247919023856
AIG,AON,0.5919446974655748
AIG,TRV,0.5829373247261109
AIG,CINF,0.5808738258199234
AIG,MON,0.4730557753273652
AIG,WU,0.48384605752077015
AIG,HOG,0.44697492412276524
AIG,VMC,0.5072537294414031
AIG,URI,0.519197858873615
MON,NWL,0.60185843610986
MON,CSX,0.5391017357695166
MON,KSU,0.45691442243682895
MON,UTX,0.45668880862164546
MON,MMC,0.4546018486932224
MON,PH,0.4537994787459115
MON,ETN,0.45203724806685286
MON,ECL,0.44831076377714735
MON,TXT,0.44752162641319104
SYK,ZBH,0.7914582972338072
SYK,MDT,0.7491237688562299
SYK,CAH,0.6886828441871861
SYK,BDX,0.6879082789872311
SYK,AMGN,0.6856634166793031
SYK,WAT,0.6816479700284934
SYK,CVS,0.6348487226453075
SYK,UTX,0.618902692729963
SYK,ADP,0.6176547843941426
SYK,PPG,0.6035512108887847
SYK,UNP,0.5585194928070754
SYK,VAR,0.5729432321954353
SYK,BMY,0.5196143595419163
SYK,AGN,0.6049795353981281
SYK,BAX,0.6051431439668736
SYK,CSX,0.4647803008647797
SYK,PFE,0.5802903795332165
SYK,SBAC,0.4449353180133646
SYK,STX,0.5583494371788377
SYK,WDC,0.45991495731627313
SYK,ADSK,0.5771168809683591
SYK,MYL,0.49685640620277943
JNPR,MMC,0.48261449651342
JNPR,CB,0.4446910775708974
JNPR,LUK,0.43640602314251525
JNPR,HIG,0.42395661872948825
JNPR,TWX,0.41779955236752087
JNPR,TXN,0.41742350359770236
JNPR,ITW,0.41200666083911364
JNPR,HBI,0.4034206043921982
RL,NWL,0.6012852466029325
RL,ITW,0.5962110425971311
RL,MA,0.5930334425719003
RL,ADP,0.5853476717728234
RL,FIS,0.5773091935426706
RL,FISV,0.5680960638620631
RL,NKE,0.5654197270919245
RL,UTX,0.5639171611036856
RL,BEN,0.5600620880049803
RL,ADM,0.5517219516640842
RL,CB,0.5500833089260517
RL,PSA,0.5487122981068999
RL,MMC,0.5459003363852909
RL,SBAC,0.4542241202544987
ETN,PH,0.7606391484674617
ETN,PNR,0.7016561090995889
ETN,ECL,0.6770748560909718
ETN,PPG,0.6733064179807035
ETN,URI,0.6640425014164807
ETN,ROP,0.6537139244016916
ETN,JPM,0.6434670522366913
ETN,UTX,0.6391338890177549
ETN,CAT,0.635984849083826
ETN,ITW,0.6312523613278609
ETN,IFF,0.6306960680674799
ETN,ORCL,0.629240825821331
ETN,GWW,0.45411362184285003
ETN,PWR,0.5226613126764748
ETN,DE,0.5625423815571464
ETN,PSX,0.4683831970872865
ETN,AVY,0.48008165019300114
ETN,CRM,0.48299529104658984
ETN,HOG,0.3929370280456126
ETN,OMC,0.5638419990394617
ETN,NWL,0.6213885860013478
ETN,FLS,0.476971663852587
ETN,EL,0.509406987402406
ETN,ROK,0.595220919746098
ETN,PCAR,0.5634394806813979
ETN,ANSS,0.5975398075627649
ETN,MOS,0.5399907070148748
ETN,PKG,0.42015208669944915
ETN,TXN,0.5668499008000641
ETN,ARNC,0.3497592972485355
ETN,DFS,0.5100352137099929
HRS,MCO,0.5578451376845328
HRS,CME,0.5311532122317549
HRS,VZ,0.5139203238023051
HRS,AON,0.47824003508697316
HRS,NDAQ,0.47516010472981707
HRS,SCHW,0.45702512795847816
HRS,LEN,0.4406090194826824
HRS,NWSA,0.4263923951651628
HRS,PCAR,0.41896732939137954
HRS,NWS,0.41504829635950125
HRS,RF,0.4091400147246725
HRS,KSS,0.36818594583900827
REG,FRT,0.9309181196998594
REG,EQR,0.910286037898935
REG,SLG,0.9024531936060467
REG,SPG,0.8949154270783086
REG,GGP,0.8921176202724103
REG,HCN,0.8822650868727312
REG,MAA,0.8686482356639686
REG,ARE,0.8511442276306957
REG,VTR,0.8374890879583567
REG,PSA,0.8343522970702765
REG,EXR,0.8163327475378127
REG,DLR,0.7217229995421681
REG,M,0.47002087561353806
REG,DVA,0.4769418612885299
REG,HUM,0.6184791813151401
REG,O,0.48792370388112405
REG,CHD,0.6736872319601731
REG,IRM,0.4901454516183343
REG,SYY,0.49788451896167424
REG,HCP,0.7866508999192358
DLR,EXR,0.7271010459519458
DLR,SPG,0.7207314112714197
DLR,FRT,0.7194415268617517
DLR,HCN,0.7129899623810222
DLR,SLG,0.685829507374213
DLR,EQR,0.6855909321821683
DLR,ARE,0.6806949797226602
DLR,MAA,0.6654136770862144
DLR,VTR,0.6464854318886228
DLR,GGP,0.645592515420334
DLR,DVA,0.5420703531807108
DLR,ARNC,0.3244342814129214
GWW,PCAR,0.6252194597710359
GWW,PH,0.5338194895899714
GWW,PWR,0.48144103231979657
GWW,CAT,0.47971600105995293
GWW,URI,0.4727021431155857
GWW,CTXS,0.46887164530649295
GWW,BEN,0.4668409038111571
GWW,UTX,0.4465473799912005
GWW,MMC,0.4454754788940115
GWW,DOV,0.4406537385219315
GWW,ROP,0.43472981341367417
GWW,AMG,0.434356411203936
GWW,ECL,0.4281001494055817
GWW,AXP,0.40499125972538297
GWW,AAP,0.4125568437472279
PWR,FLS,0.6904537215438684
PWR,PNR,0.59590743802331
PWR,CAT,0.5794201280329171
PWR,ROP,0.565468676986472
PWR,DOV,0.5500870702496524
PWR,MMC,0.5495651786610096
PWR,OXY,0.5230845264332351
PWR,DE,0.5211181914943084
PWR,APD,0.5080906849096816
KO,AES,0.6126167279466619
KO,PEP,0.589512011703046
KO,GIS,0.547028172997017
KO,SEE,0.5373682645434461
KO,NI,0.5051212826550443
KO,MO,0.4901815360476853
KO,AFL,0.4897060171211482
KO,NKE,0.4786659108334437
KO,CTL,0.3617905816683163
KO,SBAC,0.46555890636920677
MCO,VZ,0.636690278266403
MCO,AON,0.5814913238099529
MCO,TMK,0.5538317324173578
MCO,USB,0.5499414638138844
MCO,CME,0.54274793985305
MCO,CMA,0.5338309772490173
EQT,RRC,0.7374443755417469
EQT,MRO,0.5850311712233371
EQT,NBL,0.5589281554710938
EQT,COP,0.5477362775257022
EQT,OXY,0.4706790381124413
EQT,HP,0.4575027060238859
EQT,CVX,0.4503000475901119
EQT,CXO,0.4344782555809673
EQT,CAT,0.42785890059319476
EQT,FTI,0.4078259760701203
EQT,CHK,0.4148473231259779
CMS,SCG,0.9345703063928523
CMS,PNW,0.9062932682659499
CMS,DUK,0.8990420784315081
CMS,AEP,0.8943734613032794
CMS,PPL,0.8805707658996605
CMS,NI,0.8744181906303857
CMS,SO,0.8561947715504775
CMS,AWK,0.8404929353409085
CMS,NRG,0.5464699122220346
CMS,AES,0.6489315213820485
CMS,ES,0.7095576319187396
CMS,K,0.48744551954630205
CMS,GIS,0.6046362649887739
CMS,BSX,0.4840778618633603
FRT,EQR,0.900243421764255
FRT,GGP,0.8836940517962011
FRT,SLG,0.8790357433833217
FRT,SPG,0.8700656263929701
FRT,HCN,0.8626062617259774
FRT,MAA,0.8491355285028866
FRT,PSA,0.8458810444144315
FRT,ARE,0.8365785441655219
FRT,VTR,0.8133105546267132
FRT,EXR,0.8057545022950362
FRT,DVA,0.4812789150047657
FRT,HUM,0.6130283348077972
FRT,O,0.5886394428686764
FRT,CL,0.5904815866898614
FRT,CHD,0.6878294237812196
FRT,HCP,0.7448384526359291
ICE,FMC,0.6697254754468138
ICE,CME,0.6615743225774925
ICE,UTX,0.6501775252127435
ICE,NDAQ,0.6380971433222288
ICE,FISV,0.6187707082194781
ICE,PGR,0.6026142397460758
ICE,EL,0.5935457103970366
ICE,ROP,0.5933171667782525
ICE,PAYX,0.5896375724438854
ICE,USB,0.584691706338123
ICE,CB,0.5804935741353657
ICE,AVY,0.493730749640333
ICE,ANSS,0.5735760442833404
ICE,PFE,0.5616110313609753
WU,MDT,0.5267660213406736
WU,PFE,0.5260777028119152
WU,FISV,0.5221790653807282
WU,ADP,0.515534208661244
WU,LOW,0.5115453944268951
WU,LEG,0.5066095958310537
WU,SEE,0.49088507733709313
WU,JCI,0.4816245621694481
WU,UTX,0.4779644920697897
CB,TRV,0.8491316666647836
CB,AFL,0.7935224998430569
CB,ITW,0.7832398291742604
CB,MMC,0.7821213619356387
CB,HIG,0.7707757215583385
CB,BEN,0.769494137159715
CB,PGR,0.7481687175088032
CB,AMG,0.7201490684305933
CB,ROP,0.7139444045443071
CB,UTX,0.7098717825580095
CB,TMK,0.7094115435704806
CB,CINF,0.6915996132786728
CB,IR,0.673062596363543
CB,FISV,0.6690810283407254
CB,A,0.6405366901006243
CB,HOG,0.493007460965533
CB,JPM,0.656221510421566
CB,MDLZ,0.4510055299384125
CB,L,0.6358406135615237
CB,LUK,0.5605998015741922
CB,ISRG,0.5946208466930031
CB,XL,0.5664042595337014
CB,DFS,0.5065139595786465
CB,PNR,0.6130163896711124
CB,COF,0.640333417486853
CB,UAA,0.5336426078396218
CHRW,IDXX,0.6193651196811064
CHRW,ABC,0.5884085998033203
CHRW,LOW,0.5096146109513425
CHRW,ECL,0.5052350390583161
CHRW,OMC,0.494772611183077
CHRW,PH,0.49132586235746883
CHRW,AMGN,0.49017265931276893
CHRW,HOLX,0.4265693602450929
DE,CAT,0.6269584848740444
DE,FLS,0.5489081128845719
DE,URI,0.5421002586377932
DE,PNR,0.5224134678468905
DE,A,0.4907764042638863
DE,MOS,0.4871828900793943
DE,ROP,0.4801052440380371
DE,ITW,0.4618372941714241
DE,FTI,0.4110283808994119
FIS,FISV,0.773085773463252
FIS,BEN,0.6963949119337199
FIS,ADP,0.6766494312980749
FIS,AFL,0.648675420856971
FIS,NKE,0.6383272572998103
FIS,AON,0.6325835021245517
FIS,MMC,0.6247588125469785
FIS,ZBH,0.6230528375363739
FIS,ROP,0.6205714972957183
FIS,NWL,0.6168068986569006
FIS,FFIV,0.5162159057976683
FIS,CDNS,0.5106216279754795
FIS,TWX,0.6036533557368582
FIS,CTXS,0.6004495642439405
FIS,CL,0.5867025367032027
FIS,IT,0.4250842389533267
FIS,AKAM,0.5139613122581631
ROP,IR,0.7693277068056854
ROP,UTX,0.7627660471329981
ROP,BEN,0.7319487963512805
ROP,ITW,0.7120489210370342
ROP,APD,0.7081328340631342
ROP,TRV,0.6969859198405224
ROP,MMC,0.6947446798679205
ROP,AFL,0.6926888454471096
ROP,FISV,0.686231863504997
ROP,ZBH,0.6758586627852553
ROP,MDT,0.6754033541335662
ROP,DOV,0.5763912528782855
ROP,CAT,0.6370413656621368
ROP,ADM,0.6268181126277229
ROP,OMC,0.572929373452727
ROP,FMC,0.5692330564020773
ROP,VAR,0.579760674628455
ROP,ECL,0.5817524633164189
ROP,BF.B,0.6383500373480739
ROP,CVS,0.6537129037050494
ROP,EL,0.650434745384626
ROP,STZ,0.5972165976018466
ROP,SRCL,0.5729283125050291
ROP,ROK,0.5198171998686998
ROP,JCI,0.5736902358213614
ROP,PH,0.6071483549691
ROP,CL,0.6205951959162074
ROP,XL,0.5318724245829177
ROP,ORCL,0.6324603308406559
ROP,PNR,0.6166218818276485
FB,ALXN,0.5065827944932405
FB,HII,0.4929057399576364
FB,PCLN,0.4918479899875499
FB,MA,0.48437419776974533
FB,TXN,0.4815606314950054
FB,REGN,0.4761035954743035
FB,NKE,0.4568986696189612
FB,PAYX,0.43344474033149455
FB,HCA,0.38894643606202345
AMP,TMK,0.6829221393452416
AMP,JPM,0.6690927380444148
AMP,HIG,0.6528927639003165
AMP,BEN,0.6452576777417027
AMP,USB,0.635181580838336
AMP,AFL,0.6279114318425274
AMP,HBAN,0.6074290639117447
AMP,AON,0.6071305709806274
AMP,LEN,0.5074826674720179
AMP,PHM,0.5032743432216722
NRG,DUK,0.6076761458793686
NRG,AEP,0.5622675998039487
NRG,PPL,0.5562089707957113
NRG,SCG,0.5293953800466179
NRG,SO,0.5198554202341799
NRG,PNW,0.5147105000765337
NRG,NI,0.5138033747580241
VZ,AON,0.7071918735030901
VZ,NWSA,0.6525646863540387
VZ,NWS,0.6394832351632557
VZ,AFL,0.6201693003499512
VZ,JPM,0.6162215899325806
VZ,BK,0.5748415129036704
VZ,TRV,0.5741558440535294
VZ,BEN,0.5710348605724428
VZ,CINF,0.5702950359445075
VZ,AXP,0.4657032147177767
VZ,CME,0.5518081844720093
VZ,CTL,0.29326817809996897
VZ,DFS,0.5188548923204669
PGR,TRV,0.7364918470117437
PGR,ADP,0.7285026044489363
PGR,MMC,0.7127887975627233
PGR,FISV,0.6848586057127959
PGR,HIG,0.6789694441380844
PGR,TMK,0.6785862667882517
PGR,AFL,0.6589859182200076
PGR,CINF,0.6581981784070378
PGR,UTX,0.6544629444211527
PGR,HOG,0.4263736442820351
PGR,OMC,0.587847228307959
PGR,TXT,0.6070218750121534
PGR,CME,0.5306394827240435
PGR,AOS,0.5721763555753411
PGR,HOLX,0.4189005029463538
PGR,ROK,0.572652791351535
PGR,MSI,0.3781894253957754
PGR,PKG,0.4641189215144774
PGR,ISRG,0.46290509398145485
PGR,STX,0.5444861394802596
PGR,WDC,0.5262401002529493
PGR,VMC,0.5263793429983562
PGR,ITW,0.6403742342996741
PGR,IP,0.5191599160500907
PGR,UAA,0.5113254102093395
CINF,AFL,0.755166649046789
CINF,HIG,0.7234104615719278
CINF,MMC,0.7143273218208311
CINF,TRV,0.7101626208790867
CINF,IR,0.7032643940409684
CINF,AMG,0.6955752889137102
CINF,BEN,0.6738467212803781
CINF,LOW,0.6488461461251864
CINF,CHD,0.6471035922312515
CINF,TGT,0.6467098970796799
CINF,FISV,0.6312372815445398
CINF,CDNS,0.5550961245487857
CINF,NWS,0.560026748286115
CINF,DRI,0.5691845467951697
CINF,TXT,0.5922838756704176
CINF,NWSA,0.5637822530011174
CINF,GRMN,0.3932492421005949
CINF,HUM,0.602123689163923
CINF,DG,0.6127205641815804
CINF,IRM,0.5698386739894565
CINF,XL,0.5410917640552922
CINF,DFS,0.517595931109352
CINF,IT,0.48829939372425774
CINF,UAA,0.480987965146012
CINF,CNC,0.5352003425295389
PSX,ORCL,0.5192935205480785
PSX,WMB,0.5086314351012845
PSX,OXY,0.5055421899750422
PSX,COP,0.4780851605295875
PSX,NWL,0.45990269342595863
FFIV,FISV,0.5674683521548054
FFIV,ZBH,0.5232700048338268
FFIV,PAYX,0.5216117666266169
FFIV,BEN,0.5204730728326401
FFIV,AMGN,0.5157325170020721
FFIV,CTXS,0.5067115412483035
FFIV,IR,0.49411220586420507
FFIV,MGM,0.4606419562250943
ALK,AAL,0.7333076851383663
ALK,DAL,0.7117272381789298
ALK,DG,0.5262283958029493
ALK,AMGN,0.5103338429747883
ALK,NKE,0.5097903501056881
ALK,WMT,0.5029502322567002
ALK,LOW,0.498075662331537
ALK,DLTR,0.48929646723884745
ALK,TGT,0.4815214706886333
ALK,CNC,0.4707376809131736
ALK,AAP,0.4520333898097611
ALK,IDXX,0.3839498600411319
ALK,MYL,0.46016541256869115
PPL,AEP,0.8727601284994362
PPL,SCG,0.8650799135736906
PPL,DUK,0.8431856406571572
PPL,AWK,0.830564515037418
PPL,PNW,0.8259817601600412
PPL,NI,0.8198027812396343
PPL,SO,0.7888125868785807
PPL,ADM,0.6096159167470159
PPL,KMI,0.4919981195432977
PPL,NLSN,0.5142368358834344
PPL,AES,0.7045121215141876
PPL,ARNC,0.3232399576544019
PPL,K,0.4738062278112333
PPL,GIS,0.6003432866038964
PPL,BSX,0.459883675373188
IFF,EFX,0.7498672549306269
IFF,UTX,0.6928306216792781
IFF,PPG,0.6890661072952133
IFF,ADP,0.6480208068228462
IFF,TXT,0.6347597953972329
IFF,AKAM,0.6334447594453219
IFF,IR,0.6319847208688818
IFF,ITW,0.6281445421072063
IFF,TWX,0.6221749751035794
IFF,LOW,0.6193191873909386
IFF,MA,0.5673445818333511
IFF,HII,0.5295728633337203
IFF,NVDA,0.5738478344094881
IFF,ISRG,0.44774905157596323
IFF,PCLN,0.48521890676969587
IFF,DFS,0.5584090516902208
IFF,IP,0.4884170509477845
IFF,IT,0.4148550802400459
KSS,ROST,0.568018107963406
KSS,HBI,0.45692611766275704
KSS,NDAQ,0.427751412253107
KSS,RMD,0.41896553428403543
KSS,TGT,0.40366375714451025
KSS,LOW,0.39513739836600054
KSS,CME,0.3912904842701245
KSS,M,0.38779811208996173
KSS,CNC,0.36899998160968206
KSS,AXP,0.36428429957353115
MGM,AAL,0.5232916381312498
MGM,SEE,0.4379235055694054
MGM,FISV,0.4297147622643379
MGM,UNP,0.4130569198520394
MGM,TGT,0.4123712934069954
MGM,AMGN,0.409173337468048
MGM,BBY,0.39905659664370047
MGM,CI,0.39686109093423594
PAYX,ADP,0.7986380906071513
PAYX,FISV,0.7632510420014845
PAYX,MMC,0.726901544819218
PAYX,UTX,0.7210723851066712
PAYX,LOW,0.6831282972047792
PAYX,IR,0.6550219095087558
PAYX,REGN,0.5880876236003367
PAYX,TXT,0.5968897296568337
PAYX,CME,0.5661687119888268
PAYX,NVDA,0.5232323462229788
PAYX,XLNX,0.6176886390313959
PAYX,STZ,0.5631273905087214
PAYX,AAL,0.4649873568650153
PAYX,AMGN,0.6514140180928051
PAYX,PCAR,0.5716667708575573
PAYX,BBY,0.45417659004717453
PAYX,DLTR,0.6144280207319569
PAYX,DAL,0.5020225524599512
PAYX,DG,0.6252439380658666
PAYX,TXN,0.5892490039473578
PAYX,NKE,0.611588880403009
PAYX,LRCX,0.616628773432866
PAYX,COL,0.62941098776529
PAYX,UAA,0.5067496737655113
PAYX,ABC,0.5704527906087475
PAYX,AKAM,0.551140400069546
WAT,UTX,0.6371640093001923
WAT,AGN,0.6308897905906169
WAT,BF.B,0.6270658146171959
WAT,CHD,0.6246044073736723
WAT,MDT,0.6102318068570857
WAT,AMGN,0.6056124619574023
WAT,ZBH,0.6045056354015192
WAT,AFL,0.6040492992122731
WAT,A,0.5947066728571092
WAT,RMD,0.49170056951747076
WAT,XLNX,0.5359389864060803
WAT,CI,0.5931031798874232
WAT,CCI,0.5577477744810233
WAT,STX,0.5162961966589337
WAT,MYL,0.4053563554345253
WAT,ABC,0.5748738674046138
FTI,HP,0.564226018932239
FTI,MRO,0.56019405700174
FTI,NBL,0.5101892247625762
FTI,CAT,0.488793834669582
FTI,COP,0.46174924741688106
FTI,DOV,0.44762256422470303
FTI,FLS,0.43460451631546554
FTI,CMG,0.37394024025143824
AVY,MDLZ,0.600896892933675
AVY,SEE,0.5495761321510102
AVY,PPG,0.5257313053336433
AVY,USB,0.5218418857797491
AVY,CRM,0.4763071923403395
AVY,AON,0.4749917211763306
AVY,FMC,0.4683220540797887
CDNS,IT,0.6362093183380765
CDNS,ADP,0.550113467264367
CDNS,IR,0.5201586286257932
CDNS,COL,0.512311284799019
SCHW,CMA,0.7374317646968569
SCHW,ETFC,0.714025768227814
SCHW,RF,0.6957740426300278
SCHW,USB,0.6053952165019064
SCHW,HBAN,0.5940265966633146
SCHW,BK,0.5791923327119075
SCHW,NDAQ,0.5480177854826287
CRM,ECL,0.42629590008980767
CRM,MDLZ,0.4178735272952138
CRM,ALXN,0.391521465856354
CRM,OMC,0.37077891389242523
CRM,ADP,0.3693340224650609
CRM,AES,0.3673705114749833
TMK,HIG,0.7727584509376668
TMK,AMG,0.766482238326956
TMK,AFL,0.7621961293157925
TMK,BEN,0.6992929709221172
TMK,FISV,0.6855997543489233
TMK,COF,0.6824928259249671
TMK,HOG,0.48630435254106663
TMK,PPG,0.5999850775760432
TMK,TWX,0.6460060626491967
TMK,TXT,0.6457292072055605
TMK,CTXS,0.5413539168270896
TMK,TRV,0.6389274967798878
TMK,CBS,0.5540617439889562
TMK,L,0.6438867936383497
TMK,PKG,0.4815774712877635
TMK,CCI,0.5651146908848665
TMK,AON,0.661288049292744
MMC,FISV,0.7768977887202222
MMC,AON,0.7678345660817666
MMC,ADP,0.7611416248977536
MMC,TRV,0.7498556148342047
MMC,HIG,0.7459588652041758
MMC,BEN,0.7426654522149876
MMC,UTX,0.7295102366384808
MMC,ITW,0.7138342908800941
MMC,MA,0.5769554909660712
MMC,A,0.6328959388659229
MMC,IR,0.6835900972629624
MMC,MO,0.5286329538566453
MMC,NWL,0.6842145531051524
MMC,NLSN,0.5297465867150298
MMC,DRI,0.5343551276009387
MMC,PEP,0.5342684621250277
MMC,REGN,0.5512777818580097
MMC,TXT,0.6400806296920682
MMC,VAR,0.5857562089628258
MMC,BF.B,0.6182653709068687
MMC,AOS,0.5476534880195782
MMC,CVS,0.6903430374985903
MMC,HOLX,0.416352291695327
MMC,STZ,0.577631246955241
MMC,SRCL,0.5963688916792016
MMC,MDLZ,0.46476108325284876
MMC,LUK,0.6124932745262341
MMC,ISRG,0.4804125847948624
MMC,CL,0.599621952571022
MMC,CHD,0.6745176413226524
MMC,APD,0.6171904941127909
MMC,AMG,0.6428362396229906
MMC,CCI,0.5401793791489191
MMC,IRM,0.5282430493940993
MMC,XL,0.5390724160181461
MMC,PCLN,0.4534954020747647
MMC,COL,0.6220482749328523
MMC,LOW,0.7037767031363763
CMG,ISRG,0.6339979813168142
CMG,ILMN,0.4531953430645552
CMG,CVS,0.4167071826202494
CMG,DFS,0.395888650517445
CMG,A,0.39290726916407825
CMG,CHD,0.37648489962121284
CMG,STZ,0.374606095476369
CMG,CI,0.37240163160417095
ETFC,BK,0.6597591660773986
ETFC,RF,0.6269433336172345
ETFC,CMA,0.6096018564140173
ETFC,USB,0.5530376880568667
MA,BEN,0.616742688730708
MA,UTX,0.5957603857337626
MA,FISV,0.591444832276718
MA,ADP,0.5729719037497653
MA,NKE,0.5627707549788498
MA,OMC,0.5540244950859537
MA,MCD,0.5224382206918001
MA,EFX,0.46403918048967063
MA,PCLN,0.5378807932049247
NBL,MRO,0.7448101941757329
NBL,COP,0.7113423024982762
NBL,CVX,0.6636063999530798
NBL,OXY,0.6553224444038158
NBL,RRC,0.5966050451072429
NBL,WMB,0.5808536015768745
NBL,CAT,0.5718422931522011
NBL,KMI,0.5537012478438078
NBL,NLSN,0.5114946020654724
NBL,HP,0.5535217055541567
NBL,CXO,0.5239657759511147
BK,USB,0.6825784563448768
BK,RF,0.6774634105780752
BK,JPM,0.6512387562792362
BK,NDAQ,0.5515910189191683
DOV,PNR,0.657841383032699
DOV,FLS,0.6376717138420407
DOV,CAT,0.6114371707764357
DOV,L,0.5780136666623915
DOV,PH,0.5763871034225351
DOV,MRO,0.5737052506259064
DOV,OXY,0.565761640773747
DOV,CTXS,0.5650227255870827
DOV,URI,0.555516316126243
DOV,COP,0.5479880761453736
DOV,LUK,0.5250792898075881
DOV,CXO,0.47290563789621826
DOV,CVX,0.5226701393377592
M,DLTR,0.5562350094432578
M,SLG,0.46447872944838925
M,ARE,0.4542542464816364
M,EXR,0.45332321587862645
M,MAA,0.44607601850003215
M,SPG,0.4228239124125366
M,VTR,0.40929205754632425
M,HCN,0.40700325009703436
M,GGP,0.40657696291011397
A,MDT,0.6572749512866946
A,ZBH,0.6370154218227694
A,UTX,0.6173750743067293
A,PFE,0.6121667991267281
A,BF.B,0.6086081126449565
A,UNP,0.5858157859916617
A,MO,0.5172999161087588
A,BMY,0.4601952599395574
A,ISRG,0.4551200776553029
A,ALXN,0.5306577381797158
A,STX,0.5275655572324512
A,SYY,0.5479246227862805
A,WDC,0.5301106430015237
A,BSX,0.5665927829922929
HOG,PKG,0.6928779473089899
HOG,TRV,0.6212249596779118
HOG,UAA,0.5483976041365737
HOG,ITW,0.5393070215569145
HOG,OMC,0.49003440535553544
HOG,HIG,0.48219027231570066
HOG,IP,0.4755474347692796
HOG,AFL,0.4377104153630462
HOG,PNR,0.43538288197672337
HOG,JPM,0.43177978115145804
NWS,NWSA,0.9735236899465396
NWS,AON,0.6940323428109945
NWS,BEN,0.5741345797207112
NWS,HIG,0.5675497003998975
NWS,COF,0.5644676624069178
NWS,VMC,0.553612591750144
NWS,AMG,0.5503985299629184
NWS,USB,0.5316207209738729
NWS,LEN,0.449981748237276
NWS,BBY,0.4646989078998823
NWS,LUK,0.5107335908117971
NWS,MAS,0.49385789458240564
NWS,DFS,0.5211748419092938
PPG,UTX,0.6398859573557142
PPG,ADP,0.6344100645147833
PPG,BDX,0.6295466434784742
PPG,RMD,0.44499226792299484
PPG,UNP,0.5780372413755724
PPG,XLNX,0.5540524410177056
PPG,BMY,0.46240519710333494
PPG,PKG,0.4701961696975548
PPG,CSX,0.439272940965906
PPG,KSU,0.41329321517400547
PPG,STX,0.5131573408771066
PPG,WDC,0.4787900601179103
PPG,IP,0.5478780888797139
CAT,CVX,0.6778413914474376
CAT,PNR,0.660108347287324
CAT,OXY,0.6523786807244951
CAT,MRO,0.6469908537291909
CAT,COP,0.6225550324693088
CAT,FMC,0.601442311278243
CAT,ADM,0.581636519697616
CAT,HP,0.5964311657748788
CAT,ECL,0.5342379205128885
CAT,FLS,0.5642293856230703
CAT,ROK,0.5083646417492619
CAT,LUK,0.5913285840884728
CAT,PH,0.5727690480999119
CAT,ORCL,0.5815250771288152
CAT,URI,0.5637017295302043
CAT,WMB,0.49435341444756215
NI,SCG,0.8956755362126921
NI,DUK,0.8515565489053974
NI,AEP,0.8467456451576649
NI,PNW,0.8300115827436744
NI,AWK,0.8106061674305372
NI,SO,0.7959396457323048
NI,KMI,0.4566198756247734
NI,AES,0.635346590433934
NI,GIS,0.6130763261829569
NI,BSX,0.5070019524923334
RMD,JCI,0.706820042261345
RMD,HBI,0.7032421005457105
RMD,SRCL,0.588547853502698
RMD,COF,0.485540894141431
RMD,BBY,0.4608429728783493
RMD,UTX,0.44598791944237604
