source,target,weight
DVN,AES,0.7194006639816434
DVN,KMI,0.7148739780460275
DVN,CVX,0.7050527074807962
DVN,OKE,0.7048963071624448
DVN,RRC,0.6880640696162595
DVN,LYB,0.6769319175894889
DVN,HLT,
DVN,EXC,0.606405608759476
DVN,WLTW,0.6020058417223401
DVN,CF,0.5331674529696807
DVN,UA,
DVN,EVHC,
DVN,COG,0.5980821663890913
DVN,PXD,0.652499613835419
DVN,EQT,0.5623014611707153
DVN,NRG,0.4911228688923105
DVN,DXC,
DVN,BHF,
DVN,DWDP,
DVN,APTV,
DVN,FTV,
DVN,CHK,0.5190050476412835
DVN,BHGE,
AET,ANTM,0.8700316364030772
AET,HUM,0.8496635443216495
AET,CI,0.8169289053179963
AET,UNH,0.7759404531998739
AET,BSX,0.7502469510705025
AET,SRCL,0.733696171766661
AET,AYI,0.7256307868743717
AET,DGX,0.7202108969132363
AET,MHK,0.717146330609986
AET,LH,0.7081936381759119
AET,EFX,0.7070721761632254
AET,ZBH,0.7066169474784559
AET,CNC,0.7061300021954093
AET,PKI,0.704381204077412
AET,V,0.7007240217362932
AET,DVA,0.6982653688414541
AET,FIS,0.6937817832992453
AET,MDT,0.6926017412168443
AET,AMGN,0.6890527589046943
AET,AGN,0.688597290125907
AET,MRK,0.6761550006107172
AET,MCK,0.4683203261323618
AET,SIG,0.5189967452502351
AET,ANDV,0.627402289835437
AET,EW,0.6525310434014516
AET,MLM,0.6525636351709759
AET,WAT,0.6697724332071375
AET,HOLX,0.6041197194630453
AET,ISRG,0.6477075927534699
AET,ROST,0.6770179571302373
AET,PFE,0.659959272011711
AET,RHT,0.6593618841973875
NFLX,GOOGL,0.5940272253467516
NFLX,AMZN,0.5845168795684079
NFLX,CTXS,0.5761707042249407
NFLX,GOOG,0.5704547662191716
NFLX,UNH,0.548999139101421
NFLX,PCLN,0.546835696549671
NFLX,CRM,0.5421300007345564
NFLX,FB,0.5395893935538
NFLX,INTU,0.5311971582684683
NFLX,STZ,0.5295954454623161
NFLX,SBUX,0.5167597004729367
NFLX,DAL,0.5063609096774261
NFLX,HSY,0.5048748340110523
NFLX,WM,0.4995315202447861
NFLX,VRSN,0.4908533642448998
NFLX,EA,0.4885513089840084
NFLX,EXPE,0.4870691233700193
NFLX,ORCL,0.48018653458437094
NFLX,MPC,0.47839663696979645
NFLX,A,0.4781780135155159
CHTR,INTU,0.7035331058799001
CHTR,LRCX,0.6825011223497458
CHTR,PPG,0.6801505336847639
CHTR,SWKS,0.676365007696385
CHTR,CB,0.6699743985181509
CHTR,DIS,0.6690056912879687
CHTR,CAG,0.6666160195580365
CHTR,AIG,0.6637712734585649
CHTR,CTXS,0.6620401182672894
CHTR,GS,0.6569605709432007
CHTR,KLAC,0.6560195855072023
CHTR,WM,0.648700860501008
CHTR,FISV,0.6473450939991046
CHTR,TRV,0.6449207165167716
CHTR,BK,0.6414898082562795
CHTR,SYF,0.6378915664860743
CHTR,MS,0.6370822071645631
CHTR,WBA,0.6347114018997868
CHTR,MPC,0.6337501161824974
CHTR,MNST,0.5888324101729412
CHTR,RL,0.43958352003962237
FBHS,DHR,0.7877298331049013
FBHS,UNH,0.7615122458903216
FBHS,CBG,0.759165103456314
FBHS,AMP,0.7554495046068243
FBHS,MSFT,0.7550906086088901
FBHS,MAR,0.7539567300751482
FBHS,ADP,0.7426838651345491
FBHS,MHK,0.738252378318161
FBHS,TEL,0.7214003368157296
FBHS,PFG,0.7181826931101616
FBHS,SCHW,0.717122325428039
FBHS,LEG,0.7122349030522196
FBHS,MAS,0.7090989374670092
FBHS,PAYX,0.7068748196880177
FBHS,F,0.7027825359896495
FBHS,ZTS,0.6981000667635188
FBHS,AYI,0.6978254750429463
FBHS,SYF,0.6934175303877647
FBHS,LEN,0.6933098998523489
FBHS,NCLH,0.6340559500605197
FBHS,CELG,0.6498417873852603
FBHS,AAPL,0.6379870033928803
FBHS,WHR,0.6784405809452034
FBHS,SWKS,0.690238268351492
FBHS,MSI,0.624766222978355
FBHS,CAH,0.6591211034262217
FBHS,ALXN,0.6272402701232398
FBHS,CHD,0.6251683179641544
FBHS,ESRX,0.6192500952862467
FBHS,GIS,0.6898035631953573
FBHS,ABC,0.5222663845373394
LB,MAA,0.6988051970865887
LB,NKE,0.6606661207540567
LB,SNA,0.6256297410550196
LB,IPG,0.6221540693234653
LB,PSA,0.61988021041485
LB,TAP,0.600774856293082
LB,SRCL,0.5974367224919076
LB,HD,0.590994328402652
LB,STZ,0.589323771101495
LB,TJX,0.58505964793696
LB,TSCO,0.5771687068136799
LB,IT,0.5757691198337084
LB,SBUX,0.5724520431776633
LB,BSX,0.5707367546946029
LB,OMC,0.5593697235718101
LB,MNST,0.5593401071226723
LB,RSG,0.5569956299300408
LB,MRK,0.5563165217331383
LB,RL,0.5378274582182665
LB,KSS,0.46956871308719944
PYPL,FB,0.7586012558850587
PYPL,SBUX,0.7058133783797239
PYPL,FISV,0.6987849639720441
PYPL,INTU,0.697560555145207
PYPL,ADP,0.6937009643000387
PYPL,CB,0.6885136356227466
PYPL,ACN,0.6871369548000393
PYPL,MSFT,0.6819965430352055
PYPL,CTXS,0.6817000223011517
PYPL,TROW,0.6743994114454007
PYPL,YUM,0.6725893537320569
PYPL,KLAC,0.6696600168481728
PYPL,TRV,0.6668187152852996
PYPL,ADBE,0.6663071973779482
PYPL,LRCX,0.6621483798390112
PYPL,ORCL,0.6538552994643287
PYPL,NLSN,0.6522810206924792
PYPL,SWKS,0.6520591989332146
PYPL,SLB,0.6483462038968161
PYPL,AOS,0.6423612634019508
PYPL,ORLY,0.631367158555687
PYPL,TPR,0.5407741446421102
PYPL,AMZN,0.5209858440058359
PYPL,TRIP,0.5520397429521877
PYPL,CMG,0.31350761958031786
PYPL,K,0.5252143306084925
PYPL,SYY,0.394575880656018
PYPL,WDC,0.6407251310437966
PYPL,UAA,0.6003383526157566
NCLH,CCL,0.8090921070383134
NCLH,RCL,0.7753347691034828
NCLH,ESRX,0.6988789498286089
NCLH,DAL,0.6885328570212863
NCLH,LUV,0.6678074069312931
NCLH,CRM,0.6590105407667194
NCLH,UAL,0.6494006374172191
NCLH,MHK,0.6417481322850173
NCLH,MAS,0.6371622218460451
NCLH,AAL,0.632391181857132
NCLH,NVDA,0.6303274132405655
NCLH,HD,0.6241991763775752
NCLH,HRS,0.6182271262484043
NCLH,TSS,0.6172172325011827
NCLH,ALK,0.6135279490805873
NCLH,RHT,0.611052894670776
NCLH,WBA,0.60833549493608
NCLH,TEL,0.6083260276489065
NCLH,HOLX,0.6049531285969147
NCLH,MSI,0.6067042542560148
ORLY,AZO,0.7338240062061805
ORLY,NLSN,0.6616372105578204
ORLY,ALLE,0.6500335872360543
ORLY,FB,0.6475518675697262
ORLY,TSCO,0.6441643056492031
ORLY,SBUX,0.6360488728133933
ORLY,GOOGL,0.6227858877819435
ORLY,LOW,0.6208394260033114
ORLY,NKE,0.6196560956350676
ORLY,HD,0.6186025506839492
ORLY,AMZN,0.618419967936022
ORLY,VLO,0.6139808407543798
ORLY,AOS,0.6129619788150947
ORLY,TRIP,0.605168200560851
ORLY,CSCO,0.6039471033337971
ORLY,EXPE,0.6034361222743786
ORLY,ACN,0.6008474107234374
ORLY,GOOG,0.5896489507252779
ORLY,CB,0.5894578717844565
ORLY,FL,0.5767585650126028
ORLY,O,0.5553635203405224
VRSK,MDLZ,0.714114927929996
VRSK,MHK,0.7083288977120457
VRSK,MS,0.7006045661387589
VRSK,SHW,0.6877745407394884
VRSK,LOW,0.6855817117115747
VRSK,BAC,0.6770790599935874
VRSK,GS,0.6750656547853451
VRSK,SYF,0.6744813986830623
VRSK,CB,0.6740982598957993
VRSK,TRV,0.6713063319054178
VRSK,CTAS,0.6628179096686997
VRSK,HIG,0.6593424640543148
VRSK,DHI,0.6553172587147433
VRSK,ROST,0.6530750518318821
VRSK,BK,0.6525519487498888
VRSK,PNC,0.6513671054021738
VRSK,MCO,0.6476973743347276
VRSK,MA,0.6476166871469171
VRSK,JPM,0.6473173986495632
VRSK,VLO,0.6376113006811731
VRSK,MNST,0.5844172301813636
VRSK,AAP,0.54328946802905
PCG,SCG,0.8338372988086752
PCG,DTE,0.8210070862849586
PCG,ES,0.7980578987342863
PCG,PNW,0.7978234269901772
PCG,AEE,0.7963485577122965
PCG,AEP,0.7943068027022665
PCG,CMS,0.7859571234408309
PCG,NEE,0.7476253623878122
PCG,ETR,0.7448657458728128
PCG,PPL,0.7427250912884902
PCG,WEC,0.7421891584227897
PCG,XEL,0.7343628988470482
PCG,PEG,0.7038766832190366
PCG,EIX,0.694971019689049
PCG,KMB,0.6671884418787521
PCG,LNT,0.6566321408839247
PCG,DUK,0.6559573271548744
PCG,PM,0.6516760567527348
PCG,SRE,0.6500737150890326
PCG,MKC,0.5833959474936855
PCG,ED,0.606036184601353
PCG,MAT,0.3550495332687503
PCG,FE,0.6141636664688737
PCG,KORS,0.38620945219517194
PCG,CNP,0.637252250127225
PCG,NI,0.6263199711807607
PCG,AWK,0.6334736339240656
PCG,SO,0.565884474461586
XRAY,HSIC,0.6453783765579134
XRAY,OMC,0.6378861536444846
XRAY,ANSS,0.6049076617992171
XRAY,VAR,0.6039897684433977
XRAY,MDT,0.6033684972773556
XRAY,ZBH,0.6023975356432377
XRAY,BAX,0.6019988690239486
XRAY,BXP,0.6000125673135517
XRAY,IPG,0.5864332110488772
XRAY,ALGN,0.5840689514811463
XRAY,DVA,0.5789346338816123
XRAY,CTAS,0.5788421951028456
XRAY,CAH,0.5746396377762291
XRAY,IT,0.5708443784464649
XRAY,VMC,0.5640245594006401
XRAY,PKI,0.5631676588358953
XRAY,FOXA,0.5601099295561446
XRAY,AOS,0.5586115661333797
XRAY,MCK,0.47951468169694794
UDR,ESS,0.8488355426085982
UDR,EQR,0.8406004613047642
UDR,AVB,0.801400240567415
UDR,DRE,0.7824030981054512
UDR,BXP,0.7602990809842438
UDR,VNO,0.755313561820041
UDR,SPG,0.7385945565891142
UDR,PLD,0.7384946957228091
UDR,FRT,0.7345297928420326
UDR,REG,0.7300489279052492
UDR,KIM,0.7164087178005487
UDR,MAC,0.7157397845068206
UDR,SLG,0.6748192842003893
UDR,ARE,0.6716380528359495
UDR,VTR,0.6698461225791515
UDR,ADBE,0.6652212960725913
UDR,PSA,0.6613891793782474
UDR,MAA,0.6485706381921592
UDR,LEN,0.6481350517909498
UDR,DLR,0.5273772297950218
UDR,HCN,0.6406256288653077
UDR,EXR,0.5577439910576764
UDR,GGP,0.6138553764002771
UDR,HCP,0.4907545540283808
TROW,BLK,0.8599722558653473
TROW,BEN,0.8578577617367839
TROW,GS,0.8508519622232698
TROW,IVZ,0.8433333961650317
TROW,AMG,0.8399475601230354
TROW,MS,0.8315149609298302
TROW,CB,0.8257164423336949
TROW,MCO,0.8256597662990063
TROW,PNC,0.820589716987518
TROW,BK,0.8147367099828855
TROW,BAC,0.8144532879252111
TROW,JPM,0.8118036589754464
TROW,FISV,0.8117396311830982
TROW,PSX,0.8096250539500064
TROW,HIG,0.8051198156839504
TROW,USB,0.8001037212606119
TROW,KEY,0.7987330489411042
TROW,ANSS,0.7950455749845804
TROW,C,0.7949927437140392
TROW,GPC,0.7217771590106477
TROW,JEC,0.7454214268586575
TROW,APH,0.7109192771999929
TROW,DISH,0.6547613232242248
TROW,AMT,0.7420697815305667
TROW,DISCA,0.7248430540846611
TROW,VFC,0.6333127472040484
TROW,WYNN,0.5221376781519232
TROW,LYB,0.7450572351674111
TROW,WRK,0.5924738596633317
TROW,SHW,0.7405511843824072
TROW,WLTW,0.5898483698833301
TROW,CA,0.7044181455470699
TROW,BLL,0.7009936489296602
TROW,APA,0.7095764364039491
TROW,TAP,0.6565372637771094
TROW,YUM,0.7387621471486797
TROW,DHI,0.754657985077288
TROW,ALB,0.6923130820553559
TROW,NOV,0.5409361468588237
TROW,CBG,0.7697534741357048
TROW,SWKS,0.6904738326988676
TROW,EMN,0.6706271491457036
TROW,FLR,0.7918138033800499
TROW,NUE,0.6788272360558063
TROW,KHC,0.6808413158747132
TROW,HON,0.7118506622461338
TROW,TIF,0.648993164360109
TROW,TPR,0.5433250414779104
TROW,STT,0.781779379906215
TROW,MCHP,0.6636439643000023
TROW,CAG,0.6906765857610966
TROW,MU,0.6083388267740247
TROW,TEL,0.7315094970131298
TROW,XRX,0.6655196555680383
TROW,PX,0.7200464823221983
TROW,MET,0.7207443884774014
TROW,DISCK,0.7155443211115963
TROW,VRSN,0.6868062383681995
TROW,CTSH,0.7369321464766165
TROW,GE,0.7235200372142184
TROW,MLM,0.6643561263054749
TROW,EMR,0.7310196453290466
TROW,SLB,0.7115373729434145
TROW,AIG,0.7572951906578571
TROW,MON,0.7402668242047663
TROW,PWR,0.5873062384775836
TROW,WU,0.7561898895578857
TROW,DE,0.7160413167551798
TROW,FIS,0.7288163416598278
TROW,ROP,0.7249504797591921
TROW,FB,0.5951856082852962
TROW,MGM,0.7232748664835713
TROW,FTI,0.6779213742482925
TROW,TMK,0.790210870961748
TROW,HOG,0.6141603408144933
TROW,NWS,0.6916150781258381
TROW,PPG,0.7938753970407968
TROW,CAT,0.7150981758695435
TROW,LEN,0.7672589842137779
TROW,IR,0.7644167221644381
TROW,OMC,0.7272476923716149
TROW,FMC,0.7593804246370839
TROW,SYMC,0.6376279503275677
TROW,NWL,0.6451423600080562
TROW,NLSN,0.6698656864905191
TROW,ECL,0.7904451593141916
TROW,AOS,0.765390102013754
TROW,NWSA,0.673782675559984
TROW,CTXS,0.7285930907381574
TROW,XLNX,0.6400382148596806
TROW,GRMN,0.6660401013477517
TROW,L,0.761307373967659
TROW,LUK,0.6172460751633171
TROW,APD,0.7392478831789098
TROW,IRM,0.7026708722957005
TROW,PHM,0.7397174878247545
TROW,WDC,0.6721658955110457
TROW,VMC,0.7475298512475771
TROW,ITW,0.7339652692208859
TROW,IP,0.6495022098119207
TROW,IT,0.7086712387075951
TROW,UAA,0.5953404388218613
GLW,CSX,0.638803881963066
GLW,SHW,0.6301662540177199
GLW,AVY,0.6254900473370449
GLW,PX,0.6224378400292027
GLW,ADI,0.6195010346010262
GLW,IR,0.6167629797066425
GLW,DHR,0.6139664302775993
GLW,COF,0.6124375043792798
GLW,PPG,0.6067412046501022
GLW,PNC,0.5986030588278565
GLW,ROK,0.5945100933319475
GLW,ITW,0.5921769697915427
GLW,MTB,0.5898307099023927
GLW,LEN,0.5890887334802374
GLW,IRM,0.5884975089568535
GLW,JPM,0.5840670186450968
GLW,C,0.5827801520006112
GLW,BAC,0.5822642133997173
GPC,ROP,0.8067594491663297
GPC,ITW,0.7577285708170671
GPC,ADP,0.7304076092591582
GPC,STT,0.7215916608085082
GPC,HON,0.7183485958202642
GPC,DHR,0.7153848832891023
GPC,PBCT,0.7149749953016783
GPC,CINF,0.7106287909299821
GPC,BK,0.7102860260257431
GPC,FISV,0.7099977724148899
GPC,ADI,0.7013920815229167
GPC,JBHT,0.6987743715164543
GPC,LKQ,0.6922970586305092
GPC,MTB,0.691400267978742
GPC,TXN,0.6912991099409186
GPC,USB,0.6902321352868005
GPC,LEN,0.6886388474141024
GPC,JNJ,0.6398978627020198
GPC,TPR,0.5398696778553642
GPC,MMM,0.6743702385471925
GPC,RE,0.5969740921935746
GPC,BF.B,0.6725522299378265
GPC,XLNX,0.6434445588194
XEC,EOG,0.8454777115089421
XEC,CXO,0.8155870643651748
XEC,PXD,0.7996817810720915
XEC,HES,0.7839046385916331
XEC,OXY,0.7774159703621839
XEC,COP,0.7726515111307293
XEC,CVX,0.7646560411829354
XEC,NFX,0.7579385893176278
XEC,NBL,0.754459259883161
XEC,SLB,0.7375347903424089
XEC,APA,0.7361225401334721
XEC,HP,0.7332955588535948
XEC,MRO,0.7171046725541576
XEC,HAL,0.6935700682574192
XEC,APC,0.6789158618250747
XEC,FTI,0.6677287813691832
XEC,PSX,0.6507227148004853
XEC,OKE,0.5753786804269007
XEC,EQT,0.5171812871439987
XEC,KMI,0.5885940308008168
WM,RSG,0.8274975268507564
WM,BRK.B,0.7785107056288314
WM,TRV,0.7663972132805722
WM,FISV,0.7608820392430214
WM,ORCL,0.7568184384172899
WM,ADP,0.7565656021548354
WM,PEP,0.7278288409572152
WM,DHR,0.7249527612213498
WM,BK,0.7211366153796397
WM,SYF,0.7202649675309992
WM,NTRS,0.719965642514025
WM,KO,0.7166188795978347
WM,CTAS,0.71320666333559
WM,GS,0.7072135227298967
WM,USB,0.7067791329366867
WM,CAG,0.7060955953360112
WM,AMT,0.6987099775350305
WM,INTU,0.6978807343368464
WM,PFG,0.689535696359384
WM,BMY,0.6885658853118257
WM,GILD,0.5619963220061863
WM,DIS,0.6729597127525937
WM,KMB,0.6816509401929288
WM,RMD,0.5170212486201359
WM,MO,0.6605762575059273
WM,DPS,0.6214955772594093
WM,GIS,0.6735898664318715
HAL,HP,0.8247735171828962
HAL,OXY,0.7924365416795957
HAL,FTI,0.7883672276873325
HAL,HES,0.7726328057117784
HAL,SLB,0.766332794211736
HAL,APA,0.7645963270565943
HAL,NBL,0.7556581587927217
HAL,MRO,0.7372148407200989
HAL,CVX,0.737018331055179
HAL,COP,0.7325963245369767
HAL,EOG,0.7061336375572143
HAL,KMI,0.705847460556354
HAL,NFX,0.7040488062410011
HAL,CXO,0.6967826745073205
HAL,CAT,0.6907935617750468
HAL,PXD,0.6903804380530073
HAL,OKE,0.6880662301923471
HAL,FCX,0.6080109331099359
HAL,APC,0.658624393869635
HAL,HAS,0.4508967531683787
HAL,EMN,0.6547691762531171
HAL,NRG,0.452072947573661
HAL,HOG,0.629380934339438
HAL,MOS,0.5531578483781839
SYF,MS,0.8368252570219136
SYF,MCO,0.7985132896612027
SYF,DHI,0.7895540707493964
SYF,AMG,0.7707575224801706
SYF,BK,0.7693787783589797
SYF,AMT,0.7678856714096802
SYF,PNC,0.766501197920238
SYF,PKI,0.7650671830048928
SYF,AMP,0.764592289211393
SYF,LH,0.7601710396674858
SYF,DHR,0.7578123613433695
SYF,EFX,0.7574341011958883
SYF,MPC,0.7554507077261668
SYF,ADP,0.7547762642351077
SYF,SCHW,0.7522618826376904
SYF,A,0.7503140953523895
SYF,PFG,0.7481233620570454
SYF,AAL,0.7461648010731232
SYF,ETFC,0.7443161487645731
SYF,FOXA,0.6911355388006828
SYF,RCL,0.6425403572410217
SYF,GILD,0.5364530619787309
SYF,ALLE,0.7358979264370948
SYF,WBA,0.6735784598783681
SYF,EA,0.5099366921085243
SYF,VLO,0.7119521877802187
SYF,BLL,0.6385587932286425
SYF,SIG,0.5619775359303584
SYF,TMO,0.7440302061587847
SYF,ANDV,0.6824654631597
SYF,IPG,0.7293263028731741
SYF,RHI,0.7252380252282961
SYF,RSG,0.676637994658908
SYF,AZO,0.5766959566164411
SYF,HD,0.7175508139441996
SYF,ACN,0.7431021064196899
SYF,CCL,0.6432848282520232
SYF,INFO,0.6051860335601886
SYF,FLIR,0.5330326797994592
SYF,LUV,0.6351903832352671
SYF,FOX,0.7100166301729116
SYF,ZTS,0.686895907731662
SYF,GT,0.6854560319781227
SYF,MNST,0.6528329999985866
SYF,HRS,0.7077522871199067
SYF,WAT,0.6674560517090177
SYF,HPE,0.6596077347762546
SYF,NWS,0.7169320443320996
SYF,OMC,0.7404307489453732
SYF,MCD,0.6268339132541428
SYF,NWSA,0.709427696295336
SYF,NVDA,0.7300936722808014
SYF,SRCL,0.7330249487325062
SYF,MSI,0.5910195131583782
SYF,MDLZ,0.7055565466588042
SYF,AAP,0.5184717760818081
SYF,DAL,0.6856633943289139
SYF,MAS,0.7271892459198933
SYF,ROST,0.69203242636747
SYF,PFE,0.6570162344174727
SYF,ILMN,0.6680633777439101
SYF,BDX,0.7161440212291301
SYF,LOW,0.7327360419637372
SYF,WMB,0.5905299230081619
SYF,CNC,0.6356771034899894
EIX,AEE,0.7640882754480273
EIX,ES,0.7530333688925721
EIX,DTE,0.725254591885566
EIX,AEP,0.6912697880129418
EIX,SCG,0.6878011438645325
EIX,XEL,0.6531946391694795
EIX,PNW,0.6333063066185979
EIX,WEC,0.6314490592380446
EIX,ETR,0.6217873949065095
EIX,CMS,0.6197652419624953
EIX,LNT,0.6037401094375197
EIX,DUK,0.5995651383617127
EIX,NEE,0.5941802510970589
EIX,AWK,0.5780037872936696
EIX,SJM,0.5779722742067297
EIX,PM,0.574409006373188
EIX,D,0.5598366077609331
EIX,PEP,0.555852912522112
JEC,FLR,0.8247642890976725
JEC,MS,0.7284364906846758
JEC,BAC,0.7241061822238194
JEC,C,0.7227172747283344
JEC,PWR,0.7216991558082451
JEC,PPG,0.7054780247585497
JEC,BLK,0.7014512773822102
JEC,NOV,0.7001879910726604
JEC,CBG,0.696074706337855
JEC,TEL,0.6932919271682841
JEC,IVZ,0.6929783377551082
JEC,KEY,0.691814841182886
JEC,PNC,0.6867404240550666
JEC,MET,0.6864808026622891
JEC,WU,0.6837232950720001
JEC,APH,0.6832232903020052
JEC,KMX,0.616673324413868
JEC,GM,0.6274559044791485
JEC,TIF,0.6789405583901024
JEC,HPQ,0.6574249971390984
JEC,SYMC,0.6337871476184237
JEC,GRMN,0.6185302388458167
JEC,BBY,0.45658259467827245
JEC,DG,0.5151201816062043
MSFT,MA,0.8165196129094001
MSFT,ADP,0.8109504949496129
MSFT,INTC,0.803281314046628
MSFT,INTU,0.7906754622603863
MSFT,FISV,0.7806781060923961
MSFT,DHR,0.7804025439676425
MSFT,SWKS,0.7682791094125123
MSFT,ACN,0.7682557811106897
MSFT,SCHW,0.7598477783465748
MSFT,V,0.7552984078444915
MSFT,TEL,0.7515849378911313
MSFT,KLAC,0.7490910153583438
MSFT,CTAS,0.7481354946816796
MSFT,AAPL,0.7448450052654275
MSFT,EFX,0.7447865982221966
MSFT,CB,0.7430809554064928
MSFT,ADI,0.7410638033794492
MSFT,STT,0.7381918485795728
MSFT,TRV,0.7369969732680883
MSFT,APH,0.7132861408532324
MSFT,UNH,0.6997372260282952
MSFT,ULTA,0.5765189321936741
MSFT,ALLE,0.7331501396736888
MSFT,DIS,0.6387363302382162
MSFT,MKC,0.5590593242370985
MSFT,CERN,0.5894338696104017
MSFT,SBUX,0.691132378792166
MSFT,GOOGL,0.7093583734736904
MSFT,ADBE,0.7075874674921298
MSFT,SNPS,0.6990395456069957
MSFT,SNA,0.7215342009166625
MSFT,EXPE,0.5961145001709939
MSFT,KHC,0.6883964242330982
MSFT,HON,0.707144789232764
MSFT,MPC,0.6911200649578196
MSFT,CAG,0.7191978279378496
MSFT,GOOG,0.687723990435346
MSFT,EQIX,0.6597560506518589
MSFT,FOX,0.7041508195000916
MSFT,ZTS,0.6823205164456001
MSFT,FB,0.6731629123828536
MSFT,PAYX,0.7180617288693091
MSFT,HPE,0.6955438875435106
MSFT,HII,0.6966134115200905
MSFT,MCD,0.6198708055243749
MSFT,NLSN,0.6784783546504918
MSFT,ECL,0.7264761877876601
MSFT,CTXS,0.7280185508536169
MSFT,NVDA,0.661668620688382
MSFT,DVA,0.7126053824116225
MSFT,MDLZ,0.7042452987333493
MSFT,ROST,0.6689615263380952
MSFT,TXN,0.7275347269376025
MSFT,RHT,0.649987628684376
MSFT,K,0.5483870050011338
MSFT,CCI,0.6903861143513921
MSFT,SBAC,0.7165438549505883
MSFT,LRCX,0.7226287383107692
MSFT,PCLN,0.6298381108416369
MSFT,IDXX,0.6368269913992665
FOXA,FOX,0.9763997847087981
FOXA,CBS,0.8301829406662492
FOXA,DISCA,0.7861385260014183
FOXA,DISCK,0.7839593200172458
FOXA,IPG,0.749793940293164
FOXA,ALLE,0.7494235180963282
FOXA,ACN,0.7406159238646883
FOXA,ADP,0.7350811799611486
FOXA,SNA,0.7125294020958749
FOXA,NLSN,0.7125239828554433
FOXA,SCHW,0.7122429949247538
FOXA,SWK,0.7080516383582879
FOXA,CTXS,0.7057496821127791
FOXA,PAYX,0.6979916089396997
FOXA,FISV,0.695706845762205
FOXA,AMP,0.6951832411900296
FOXA,EFX,0.6949080968030511
FOXA,ORCL,0.692721924811648
FOXA,CTSH,0.6901183870668266
FOXA,DISH,0.6696743728230014
FOXA,DIS,0.6794289067518555
FOXA,COO,0.4200343172844338
FOXA,TDG,0.5922930910576213
FOXA,AAPL,0.6453201482748435
FOXA,JNJ,0.6640259131269917
FOXA,QCOM,0.6744484425335507
FOXA,HSIC,0.6453699481655537
FOXA,CSCO,0.6792181845488265
FOXA,VIAB,0.5831027172025873
FOXA,LUV,0.6464277753939461
FOXA,SNI,0.5497066522009844
FOXA,TRIP,0.6033510614177311
FOXA,FFIV,0.681444873257164
FOXA,TWX,0.6062501837336951
FOXA,CTL,0.5702298944914586
FOXA,ZBH,0.6699182860634236
FOXA,PCLN,0.6514701187138575
MAR,HST,0.7509227290836572
MAR,SHW,0.746452616992739
MAR,LEN,0.7427873910420667
MAR,APH,0.7398757173871889
MAR,HII,0.7238478825832247
MAR,F,0.7234057325299309
MAR,TEL,0.7165801694526288
MAR,INTU,0.7160325813052594
MAR,ADP,0.7115574453239563
MAR,MHK,0.7114350681592903
MAR,PFG,0.7105156713109337
MAR,PPG,0.710220688487366
MAR,BWA,0.7062678780320105
MAR,ETFC,0.703613111087849
MAR,AAL,0.7035648080052443
MAR,CBG,0.7001899969796399
MAR,AMP,0.6986986413149854
MAR,WU,0.6951557002905102
MAR,RCL,0.6649384142087702
MAR,GILD,0.5169016068205795
MAR,KMX,0.6378002987896473
MAR,SNPS,0.6890139183539683
MAR,CCL,0.6574957577080311
MAR,GT,0.6844866704803406
MAR,LKQ,0.6636204059755935
MAR,XLNX,0.6469192475460261
MAR,CHD,0.6314982917888645
MAR,ESRX,0.6672429162581661
MAR,LEG,0.6916240126085125
BAC,C,0.9473589510078416
BAC,PNC,0.9174790220575663
BAC,JPM,0.9169221996238361
BAC,NTRS,0.914041149787673
BAC,GS,0.9103346001167191
BAC,MS,0.9098205135839694
BAC,KEY,0.8979811290543299
BAC,STI,0.8904399969123372
BAC,BBT,0.8886007045691146
BAC,RF,0.8866643890549616
BAC,PRU,0.8865607103708104
BAC,FITB,0.8797826338271838
BAC,USB,0.8683434152501135
BAC,TMK,0.8628517546072041
BAC,HIG,0.8624407645448561
BAC,MTB,0.8617392026511734
BAC,BK,0.849497986056754
BAC,AMT,0.7398211503446731
BAC,IBM,0.6191086075043388
BAC,WYNN,0.5194084442119306
BAC,CFG,0.7671099266398537
BAC,WRK,0.597132121386292
BAC,PBCT,0.7267653210791706
BAC,PFG,0.7832964605430522
BAC,IVZ,0.8151900315353787
BAC,LNC,0.8145370339189505
BAC,YUM,0.7522008504005157
BAC,DHI,0.7614643815932306
BAC,NOV,0.5515905458042446
BAC,CBG,0.7545581010806731
BAC,KR,0.547953844556556
BAC,GM,0.6334782169381914
BAC,FLR,0.7341562078913869
BAC,RJF,0.7603888225558579
BAC,FDX,0.7390431651047267
BAC,TIF,0.6623911169964921
BAC,GD,0.7430178057941451
BAC,BRK.B,0.7828111599511616
BAC,MET,0.7492029280122503
BAC,WY,0.63797846882751
BAC,GE,0.7434380683773556
BAC,UHS,0.6455923187584033
BAC,AIG,0.8046379680715006
BAC,MON,0.7206515457560805
BAC,MCO,0.8123174359119115
BAC,CB,0.7901545694137518
BAC,AMP,0.8145820649894591
BAC,PGR,0.7169826535601983
BAC,IFF,0.7304378532027532
BAC,MGM,0.7724962745046595
BAC,SCHW,0.7901920553547536
BAC,ETFC,0.8162329177196267
BAC,LEN,0.7648868031106775
BAC,ADM,0.6496742554345495
BAC,IR,0.7506221496351594
BAC,SYMC,0.6593399562089558
BAC,ECL,0.7261777986246553
BAC,HBAN,0.6881843822154068
BAC,UTX,0.7484086661907601
BAC,TRV,0.8256742363483554
BAC,HCA,0.5862571231565894
BAC,L,0.7802098732688945
