source,target,weight
ZTS,HCA,0.5568764161355091
ZTS,HUM,0.5654228691832076
ZTS,AGN,0.5792502898889064
ZTS,BAX,0.613997089560918
ZTS,ALXN,0.5782240527599031
ZTS,ESRX,0.5757818841126158
ZTS,ILMN,0.5510029366493197
SJM,SO,0.5823046776183128
SJM,DUK,0.575319378908286
SJM,MDLZ,0.5442112364658601
SJM,KO,0.5436528647761115
SJM,INTC,0.5333080911465385
SJM,PPL,0.5329346893360747
SJM,K,0.5151875409634853
SJM,HRL,0.5133481219723279
SJM,AEP,0.5079755096928708
SJM,HOG,0.49600038901388677
SJM,MHK,0.4939800917678238
GT,LEN,0.7123324776537459
GT,F,0.7035923243090428
GT,APD,0.6952202609315836
GT,DFS,0.6859917210176768
GT,AMG,0.6789944645756691
GT,AMP,0.6719934878808062
GT,WU,0.6712360078118419
GT,LEG,0.6710569033352556
GT,PAYX,0.6587338452463742
GT,NWL,0.6539098055358312
GT,BK,0.6461762330262563
GT,PRU,0.6418487453439291
GT,C,0.632266424890546
GT,ETFC,0.6289898472529554
GT,FFIV,0.5239630838028424
GT,PHM,0.6008305238953063
GT,IP,0.5918980713302581
CMI,PCAR,0.8003343981523925
CMI,HIG,0.7429284576845151
CMI,EMR,0.7413744899614282
CMI,ETN,0.7238285475454183
CMI,TMK,0.6835645158217855
CMI,L,0.6746919944582891
CMI,F,0.6708219936286388
CMI,DE,0.6649609663444409
CMI,SEE,0.6610319094984536
CMI,ROK,0.657552970532986
CMI,UNP,0.6451841346701012
CMI,CAT,0.6439235371356938
CMI,FLS,0.6398734172864525
CMI,ITW,0.6388820930847546
CMI,CHRW,0.570288482576295
SNI,MOS,0.6403248258385592
SNI,MGM,0.6301153095292198
SNI,LUK,0.6264654457179941
SNI,SLB,0.6172689648087327
SNI,FLS,0.6125915988449646
SNI,CBS,0.6119699430378075
SNI,OMC,0.5974098964128948
SNI,CXO,0.5904837081145077
SNI,DOV,0.5756609249354129
SNI,F,0.5740592113379354
SNI,AES,0.5672009613991373
C,JPM,0.9039239432849007
C,BK,0.8723544523944934
C,PRU,0.8681844831982435
C,CMA,0.8617719745775018
C,USB,0.8583457992574944
C,HBAN,0.8427295990527522
C,ETFC,0.8237054002146171
C,RF,0.8181430066405309
C,AIG,0.6852120067279048
C,AMP,0.8091377397747825
C,FTI,0.6721456162990428
C,CDNS,0.4856451174534622
C,HPE,0.4363815068546876
C,NLSN,0.6114795538261978
C,CTL,0.596731175070122
C,DFS,0.7840785405706852
C,COF,0.7890176489022132
MNST,NVDA,0.6799139502825556
MNST,HPE,0.5852699768386451
MNST,PRU,0.5138827673722359
MNST,SCHW,0.5002839930152164
MNST,BK,0.4788054087804274
MNST,USB,0.47151644707170537
MNST,JPM,0.47024416680116154
MNST,RF,0.46736380038808684
MNST,AMP,0.4572233579454615
MNST,ETFC,0.4569012479901332
GE,AFL,0.7169617221830692
GE,ADP,0.7077722201874604
GE,DFS,0.7006757831788759
GE,PRU,0.6989946932645171
GE,MMC,0.6941560057592542
GE,MA,0.6941542261473957
GE,JPM,0.6811605656467541
GE,NWL,0.678193599413436
GE,CINF,0.6763575303794679
GE,PAYX,0.6655558150000089
GE,XLNX,0.6170200939666168
GE,LUK,0.6087707768073138
PXD,COP,0.8120887853876423
PXD,CXO,0.795817955478721
PXD,MRO,0.7546469340168952
PXD,OXY,0.7456574976868701
PXD,NBL,0.7200959800244252
PXD,CVX,0.6964507537919961
PXD,CHK,0.6899736486833483
PXD,SLB,0.6776822552680135
PXD,KMI,0.6436440379731965
PXD,ECL,0.6061739624015744
TSS,CINF,0.7698373116549208
TSS,FISV,0.7490687418213597
TSS,HBAN,0.7192036572504622
TSS,LKQ,0.7166094358257271
TSS,MA,0.7079150581890844
TSS,PRU,0.7036042169799439
TSS,AFL,0.6919517013396792
TSS,ANSS,0.6912511182915003
TSS,AIG,0.6911297637851761
TSS,MMC,0.6905856958116517
TSS,TMK,0.6901868270542068
TSS,GPN,0.6000847594084779
TSS,HOLX,0.6054528053541159
TSS,BSX,0.5965067508139579
TSS,IT,0.6020418087882632
ABT,WAT,0.7459577087771958
ABT,FISV,0.7369659480232784
ABT,VAR,0.7180677160679074
ABT,AMGN,0.7175454771528911
ABT,MDT,0.7167400166302378
ABT,MA,0.7049686283993399
ABT,BAX,0.7017592260750589
ABT,SYK,0.7007498323851948
ABT,REGN,0.6908369822343902
ABT,PKI,0.6827200640654484
ABT,GPN,0.5391554157601417
ABT,AYI,0.5496322664029967
ABT,AVY,0.6549881797611985
ABT,HOG,0.4182761487901812
ABT,PPG,0.6718533005000771
ABT,HOLX,0.64139718990975
ABT,DVA,0.6774539014988994
ABT,AAL,0.4430878354338194
ABT,BMY,0.6407373143269051
ABT,ISRG,0.6425251157248641
ABT,AGN,0.5425408796025575
ABT,PFE,0.6286015411965816
ABT,ALXN,0.6698826579211377
ABT,ZBH,0.5587339785526294
ABT,RHT,0.6177099866001878
ABT,ILMN,0.46200130145206614
ABT,BDX,0.6819986920268533
ABT,VMC,0.6469148234991638
ABT,ABC,0.5886765288791181
PRU,JPM,0.9242778217049809
PRU,USB,0.9015001308728687
PRU,SCHW,0.8882458529194777
PRU,ETFC,0.883248688225505
PRU,HBAN,0.8822419385401414
PRU,BK,0.8786868286003512
PRU,TMK,0.8724440172196286
PRU,AMP,0.8704044564939168
PRU,GPN,0.5201915633795942
PRU,HRS,0.6935612820696623
PRU,WU,0.7069331353725776
PRU,CINF,0.7697627376056997
PRU,CDNS,0.484845505077706
PRU,HPE,0.42656989794124234
PRU,MA,0.7463869137682416
PRU,CME,0.7513585510864472
PRU,NVDA,0.5354375509419089
PRU,MSI,0.4151797704374807
PRU,HIG,0.7550154810276943
PRU,PCAR,0.7184909493811891
PRU,AFL,0.8106452752936163
PRU,ANSS,0.6101139036129606
PRU,L,0.7647523137005123
PRU,CTL,0.6248028524057646
PRU,RF,0.8577254170628257
PRU,CMA,0.8677857993845456
PRU,AMG,0.7840410096704624
PRU,ORCL,0.6939219667198315
PRU,DFS,0.8070782813843795
PRU,COF,0.7329846594332627
MLM,VMC,0.8322428052831747
MLM,FIS,0.6684485476546457
MLM,AIG,0.66248043540833
MLM,SEE,0.6520979650297236
MLM,ADM,0.6126818976876117
MLM,AVY,0.6069207523196257
MLM,AOS,0.6020468159802972
MLM,FISV,0.595846813208579
MLM,TXT,0.5873653127043218
MLM,K,0.5857940424094229
MLM,HII,0.581317481675639
MLM,IR,0.547087632619846
MLM,MAS,0.5414457510951838
MLM,BEN,0.5324750287210014
MLM,PKG,0.515760773299432
HPQ,EL,0.4349450195545636
HPQ,IRM,0.36528980089841195
HPQ,CVX,0.36419401026237347
HPQ,CAH,0.3243134202620977
HPQ,COP,0.3057534593881585
HPQ,NBL,0.2753583431319239
HPQ,ESRX,0.2749735728843905
HPQ,FTI,0.27415972557383
HPQ,NRG,0.26948697432567525
HPQ,L,0.26588128612100986
INTC,TXN,0.6986013477736728
INTC,XLNX,0.6189994846955241
INTC,DFS,0.6099156900946839
INTC,PAYX,0.6039613213437118
INTC,MMC,0.6024438176537638
INTC,NDAQ,0.6016452825534234
INTC,TRIP,0.3671372009319363
INTC,ARNC,0.4680803042582741
INTC,STX,0.48243363358539315
INTC,WDC,0.5129935296351257
TRIP,WMT,0.5678658438556194
TRIP,FMC,0.4957619321225562
TRIP,LRCX,0.42981585427560115
TRIP,MOS,0.35610185369421904
TRIP,JCI,0.35063021594108906
TRIP,F,0.34816917357483324
TRIP,ES,0.3389848416731213
TRIP,AEP,0.32326402400302445
TRIP,TXN,0.32223139146449187
TRIP,PPL,0.3170152254000844
TRIP,CTL,0.31643811302240826
TRIP,NWS,0.3125136727033277
TRIP,OXY,0.312197292840602
F,UNP,0.7196355530148183
F,WU,0.6966421693175597
F,PCAR,0.6919736965099792
F,CSX,0.6675534371010035
F,HIG,0.6508100443081242
F,SEE,0.6490927254412903
F,XL,0.6455380149983225
F,DLR,0.5685071841152749
F,ECL,0.6057831646724495
F,MOS,0.5237135277623766
F,LRCX,0.548098170198979
HRL,GIS,0.74315710437531
HRL,DPS,0.6902838771279551
HRL,K,0.6741979580618573
HRL,KO,0.6695806649802702
HRL,MDLZ,0.6689405692551583
HRL,IFF,0.6445844308601967
HRL,CHD,0.6442889875213443
HRL,SYY,0.6317566196824171
HRL,CMG,0.41043603912759613
HRL,HOG,0.42076385301628155
HRL,STZ,0.6039803606085318
HRL,WMT,0.49018491502041045
HRL,BBY,0.5036056768882853
ESS,MAA,0.8686344344056365
ESS,EQR,0.8530828526388323
ESS,REG,0.7743480522286678
ESS,FRT,0.7710430533986676
ESS,SLG,0.7595664977260772
ESS,SPG,0.7355298029081557
ESS,EXR,0.7057097503818907
ESS,HCN,0.701826704457408
ESS,HCP,0.7011425952231127
ESS,PSA,0.6923163019204164
ESS,GGP,0.6728920303684375
ESS,VTR,0.6233358581529713
ESS,ARE,0.5978335770785518
ESS,IDXX,0.5109414249855281
EMR,FLS,0.7805973767568266
EMR,ETN,0.7785305162870102
EMR,ITW,0.7755402544691892
EMR,ROK,0.7632113221484031
EMR,SLB,0.7607148136904461
EMR,PNR,0.7558046422061035
EMR,PH,0.741382632281229
EMR,GWW,0.7292768982638025
EMR,DOV,0.7283418278693549
EMR,CAT,0.7092502894426621
EMR,IR,0.6984824589125072
EMR,MON,0.5872613834377872
EMR,PWR,0.4148077947107403
EMR,DE,0.6307732760265568
EMR,FTI,0.6886131500327061
EMR,UNP,0.6296993687141197
EMR,HP,0.6468761059202774
EMR,UTX,0.6162778837887151
EMR,PCAR,0.6962972532894903
EMR,MOS,0.5643892295403399
EMR,CTL,0.6007365391868382
EMR,ARNC,0.5192676146845114
EMR,KSU,0.5411125285020435
EMR,STX,0.5091693319714372
EMR,URI,0.6915323573620742
PKI,A,0.804592024264725
PKI,WAT,0.7767510294614715
PKI,AFL,0.7081109255397983
PKI,AMGN,0.6980956505923838
PKI,MA,0.6894843752962868
PKI,MDT,0.6733793022460625
PKI,PH,0.6731013440031187
PKI,ALXN,0.6689843444753252
PKI,BDX,0.6664061356513356
PKI,MMC,0.6655631889376918
PKI,NWSA,0.6517887461571238
PKI,CDNS,0.4634938810093118
PKI,RMD,0.48326965526046256
PKI,VAR,0.6349536820807438
PKI,EFX,0.6420377059734724
PKI,DVA,0.6458020316192783
PKI,CBS,0.6228543276444511
PKI,ANSS,0.6265695027056947
PKI,ISRG,0.5280290523700779
PKI,ZBH,0.5727878292011039
PKI,ILMN,0.4795311575499712
PKI,BSX,0.6042488909359658
PKI,IT,0.5932868346750084
CNP,DUK,0.7685306259197177
CNP,SO,0.7471592774886013
CNP,CMS,0.7272256070481801
CNP,AEP,0.7113199022216389
CNP,ES,0.7048953663095684
CNP,PPL,0.6899465188896092
CNP,NI,0.6699801176843841
CNP,AWK,0.6610865377612984
CNP,PNW,0.6608810451229346
MAC,REG,0.7464253273576632
MAC,GGP,0.7367514782375117
MAC,SPG,0.731270956524299
MAC,SLG,0.6624164880938694
MAC,HCN,0.6570748854593826
MAC,FRT,0.6540210998050364
MAC,HCP,0.6497464161816404
MAC,O,0.6438996592829223
MAC,PCLN,0.6429686950236154
MAC,JNPR,0.6165543412427539
MAC,ARE,0.5804709033137423
MAC,DVA,0.576756616888256
MHK,MDLZ,0.7487043850273806
MHK,LEN,0.747168945971132
MHK,IFF,0.7260072250679168
MHK,MAS,0.7164374572163973
MHK,NWL,0.7124488849783933
MHK,LEG,0.7105412920293847
MHK,FISV,0.6894419095232401
MHK,SPG,0.6885735065008046
MHK,PAYX,0.6780586832257625
MHK,PSA,0.6756580662698278
MHK,PPG,0.6653745420097703
MHK,GIS,0.6646070855909335
MHK,AYI,0.5662521585880962
MHK,SYK,0.6089516651622511
MHK,FB,0.5326336181200051
MHK,BF.B,0.6626210562485275
MHK,STZ,0.6330691199048729
MHK,RHT,0.5969412614133406
MHK,IRM,0.5562561277092843
MHK,PHM,0.647393084874221
MHK,PCLN,0.4805042702228978
MHK,LOW,0.6530339544458573
SLB,CVX,0.7995451872105873
SLB,OXY,0.7848446608624836
SLB,FTI,0.7793601357621526
SLB,COP,0.7751304671524882
SLB,HP,0.7683600435821745
SLB,NBL,0.7340442623336099
SLB,CXO,0.7321764875107113
SLB,FLS,0.7249469954368494
SLB,MRO,0.7199768750564256
SLB,ETN,0.6990973415233103
SLB,MON,0.4992932640776044
SLB,GWW,0.651224185065247
SLB,DOV,0.6836799510469287
SLB,AES,0.5501349200517541
SLB,MOS,0.5994414218931435
SLB,LUK,0.6085280287737425
SLB,PNR,0.6537224252276316
KLAC,ISRG,0.5452559428745715
KLAC,LRCX,0.4863907603800594
KLAC,CB,0.39828088923885135
KLAC,UTX,0.39786537153482265
KLAC,TRV,0.37809603644943207
KLAC,XLNX,0.350013523308239
KLAC,BAX,0.3399964512284063
KLAC,NLSN,0.31481770720217844
GPN,AMGN,0.5826556961982727
GPN,VAR,0.5761661076089896
GPN,CINF,0.5614923268807975
GPN,FISV,0.5594287799519729
GPN,XL,0.5427220139540686
GPN,TMK,0.5403032820428691
GPN,RHT,0.5396855270811343
GPN,MA,0.5365268720803399
GPN,WU,0.5350813243103443
GPN,ETFC,0.5298137979267057
GPN,LEG,0.5274322065266692
GPN,SYK,0.5261640403525264
LH,HUM,0.7735305857150707
LH,UHS,0.7226408217557918
LH,CNC,0.7195283633755208
LH,CI,0.7146940093148704
LH,DVA,0.6845614798916416
LH,HOLX,0.6822452863400118
LH,BAX,0.6320975977792217
LH,HCA,0.6316859583580836
LH,BSX,0.6158087492436426
LH,ESRX,0.6132261337708446
LH,MYL,0.6115015622590019
LH,PFE,0.602793732827266
LH,AGN,0.5656554976999405
LH,ZBH,0.5273652591667335
LH,ABC,0.5941923051652028
LKQ,CINF,0.7470283291951678
LKQ,MA,0.7282567608460049
LKQ,TMK,0.7069420786329043
LKQ,HBAN,0.6933777486295889
LKQ,USB,0.6842200664633384
LKQ,LEG,0.6831700757569856
LKQ,NWL,0.6826369726082467
LKQ,HRS,0.6807265111924299
LKQ,FB,0.5330457720506704
LKQ,MGM,0.6092541779726083
LKQ,ANSS,0.62104573946133
LKQ,HBI,0.4721055096598981
LKQ,VMC,0.6229182345940977
LKQ,IT,0.6109374916992942
LKQ,LOW,0.6799159522373821
UHS,HCA,0.7953458377733589
UHS,HUM,0.724264049670755
UHS,ESRX,0.6806974352107579
UHS,AXP,0.6451845430504349
UHS,CI,0.636136175986925
UHS,BSX,0.6287652914786999
UHS,DVA,0.5882635648085272
UHS,CNC,0.5831282193773061
UHS,BDX,0.5535927795736596
UHS,EQT,0.54753758985068
UHS,HOLX,0.5350868674302901
UHS,EFX,0.5195268625689993
UHS,MYL,0.49387439631552915
AYI,ROP,0.6021798866021221
AYI,PPG,0.5671906039126846
AYI,ETN,0.5583622164791072
AYI,APD,0.551934456735272
AYI,CB,0.5435214147487811
AYI,CSX,0.54064829390751
AYI,ADM,0.52910482179036
AYI,LEN,0.5274500809213201
AIG,CINF,0.7084383321408043
AIG,L,0.7052057484203883
AIG,FIS,0.7044694773967158
AIG,TMK,0.7040864741889997
AIG,CMA,0.700422268227567
AIG,ADM,0.700053824224255
AIG,JPM,0.6960742182988737
AIG,DFS,0.6926652359748233
AIG,AFL,0.6877299835439638
AIG,MO,0.6032098144518955
AIG,AAP,0.4327482034528554
AIG,BSX,0.6607868770097475
MON,OXY,0.5892676040174832
MON,MOS,0.5854333882460905
MON,FMC,0.5674037796281596
MON,PPG,0.5581562720735684
MON,CXO,0.5288011273258992
MON,HRS,0.5107497428510148
MON,CBS,0.5041342884651128
MON,ROK,0.5022004606562241
MON,CVX,0.49556239310249917
SYK,BDX,0.712923016688366
SYK,MDT,0.701863231407074
SYK,HOLX,0.6497891742354178
SYK,PPG,0.6365131153031026
SYK,DVA,0.6113934374022355
SYK,VAR,0.606779518886457
SYK,FISV,0.6057383247253719
SYK,CNC,0.6019457856124285
SYK,WAT,0.5993252695345045
SYK,CINF,0.5984920422033003
SYK,SRCL,0.5738121647631916
SYK,TGT,0.4800835671320658
SYK,ISRG,0.5377822208670223
SYK,BAX,0.5847656023071321
SYK,ZBH,0.5468484870849548
SYK,RHT,0.5930754096212455
SYK,BSX,0.5967625878546636
SYK,ABC,0.5780915484310204
JNPR,AMG,0.6305476032253994
JNPR,EFX,0.593173309966614
JNPR,PCLN,0.5866230813239118
JNPR,COF,0.5804455742602326
JNPR,AXP,0.5620886962298316
JNPR,A,0.5576080120434849
JNPR,NWSA,0.5547854549060288
JNPR,NWS,0.546623456605735
JNPR,PH,0.5451253600369035
RL,WDC,0.4985940075176432
RL,PAYX,0.49844746661803296
RL,LOW,0.4698187356962333
RL,HII,0.4650600960142694
RL,VMC,0.45723101706024516
RL,WU,0.4381005455640254
RL,AMP,0.4344544559476728
RL,ADSK,0.42050440317595905
RL,L,0.417366940412713
RL,STX,0.4135957196325178
RL,JPM,0.4101752367029241
ETN,FLS,0.8284711812057449
ETN,ITW,0.7959678049392871
ETN,URI,0.7722954480422382
ETN,PH,0.7558337668895121
ETN,IR,0.7448063217949427
ETN,DOV,0.7317986020049937
ETN,PCAR,0.7314173588511312
ETN,GWW,0.7302934545622918
ETN,ROK,0.6987112160651106
ETN,PWR,0.3434802306893317
ETN,WU,0.6857068477896171
ETN,DE,0.6453525340082673
ETN,CAT,0.6868780033758931
ETN,HII,0.5718718791882325
ETN,FMC,0.6191185134399646
ETN,TXT,0.6397718697592069
ETN,GRMN,0.41366778452231256
ETN,CSX,0.6520828266358245
ETN,STX,0.5409637159375998
ETN,PNR,0.6752190819143495
HRS,MMC,0.7216031987213811
HRS,DFS,0.6769993686328099
HRS,AMP,0.6765067587251336
HRS,BK,0.6724245532553014
HRS,PSX,0.6516875344343704
HRS,TWX,0.6378406786626073
HRS,MSI,0.47596320883691406
HRS,WDC,0.5042952100517072
REG,SLG,0.8873953172946184
REG,FRT,0.8812438282130324
REG,SPG,0.8787152830882293
REG,GGP,0.8614390495859173
REG,O,0.7943024097680281
REG,PSA,0.7907085599253433
REG,MAA,0.7871053629667136
REG,EQR,0.7782345882827888
REG,HCP,0.7558430740622573
REG,HCN,0.7260688700762916
REG,DLR,0.5844174645906585
REG,EXR,0.7186900275259184
REG,ARE,0.6297862614489603
REG,VTR,0.6958782741522141
DLR,FRT,0.628476662104942
DLR,NI,0.6218443972791029
DLR,NWSA,0.6020800086134634
DLR,CMS,0.590304064210746
DLR,SLG,0.5799404505616407
DLR,EQR,0.568511143714555
DLR,NWS,0.5679346868144882
DLR,ADM,0.5628002718927206
GWW,FLS,0.7395952920381926
GWW,ITW,0.7191572078319297
GWW,URI,0.6766397674359601
GWW,IR,0.6736519612348801
GWW,PNR,0.6702839695450705
GWW,OXY,0.644034094764566
GWW,ROK,0.6334413553352588
GWW,DOV,0.6296444671732905
GWW,PWR,0.5791042151264353
GWW,KSU,0.5572670701030364
GWW,STX,0.49174312379330687
PWR,KSU,0.7843084531183077
PWR,FLS,0.365189364090552
PWR,IR,0.3364118757109293
PWR,TXT,0.33570770897606167
PWR,URI,0.3355195296808649
PWR,CSX,0.32672856708049763
PWR,ITW,0.32643821366360004
PWR,PH,0.322253275977539
PWR,HII,0.3218958733206566
PWR,DOV,0.3199245025354061
KO,PEP,0.8152647209413298
KO,DPS,0.736602951934171
KO,CL,0.6942602549492098
KO,CHD,0.6821666396750709
KO,MDLZ,0.6630300943328369
KO,GIS,0.6484768561171896
KO,K,0.6445047960638237
KO,TRV,0.6396632246267183
KO,COL,0.6298184411711368
KO,MO,0.6281256823856876
KO,CMG,0.41406350241244066
KO,ADSK,0.35876340092196096
MCO,MA,0.7545095405093535
MCO,BK,0.6919988672371206
MCO,USB,0.6651038961398558
MCO,HBAN,0.6581293676343153
MCO,MMC,0.643436232728106
MCO,AFL,0.6385736876300381
MCO,FB,0.5810751120246826
MCO,NLSN,0.6051513686625489
EQT,AXP,0.644679730135476
EQT,KMI,0.6320419139935494
EQT,RRC,0.6295078812662774
EQT,ESRX,0.6093739700829865
EQT,CHK,0.5663176023291586
EQT,NBL,0.5608763985183868
EQT,MGM,0.5552860784127285
EQT,ZBH,0.5505948225856334
EQT,MRO,0.5387353722126279
EQT,FTI,0.529610191685187
CMS,ES,0.90101797819336
CMS,SO,0.8379512075203579
CMS,AWK,0.837023014740184
CMS,AEP,0.8282608513278692
CMS,PPL,0.811094945537242
CMS,DUK,0.8100755572243316
CMS,PNW,0.8065184623600247
CMS,SCG,0.8036298225905816
CMS,NI,0.78075045747256
CMS,IRM,0.5760092977193927
FRT,SLG,0.8578420093046871
FRT,SPG,0.8063997776004261
FRT,EQR,0.8063071574571087
FRT,GGP,0.7736989719830356
FRT,PSA,0.7524656797893915
FRT,O,0.7084287956629185
FRT,VTR,0.7017928688857095
FRT,FIS,0.4848613812088565
FRT,HCN,0.6587646457474005
FRT,EL,0.6425275464084867
FRT,EXR,0.6400794137454122
FRT,ARE,0.6705457768749564
FRT,IRM,0.6149139465734467
FRT,MAA,0.6986839723033554
FRT,HCP,0.6914769993155839
ICE,NDAQ,0.8338655511208584
ICE,CME,0.8031743098826427
ICE,MMC,0.7359598763179397
ICE,HBAN,0.6797153089694625
ICE,BK,0.6749160318731248
ICE,JPM,0.6748076208825098
ICE,RF,0.6567635967899037
ICE,CVS,0.6152689528485216
WU,AMP,0.7214774791522068
WU,AMG,0.7074378099787675
WU,PCAR,0.6937146344426253
WU,MA,0.6868795309787158
WU,ITW,0.676131847031465
WU,BK,0.6750558527048561
WU,FFIV,0.5549958387221866
WU,CDNS,0.45692430635299947
WU,A,0.6537408823422977
WU,NVDA,0.5104018935154211
WU,APD,0.6228123329829661
CB,TRV,0.8509408806959812
CB,CINF,0.7884030199159759
CB,XL,0.785964200487707
CB,AON,0.7677766524420083
CB,AFL,0.7632249699877774
CB,MMC,0.741350913953477
CB,DFS,0.7126620218970434
CB,FISV,0.707738781966191
CB,BK,0.6966848494608076
CB,LEN,0.6399404387631186
CB,PEP,0.6774325150575806
CB,CVS,0.63191825066261
CB,CL,0.677901926658639
CB,NKE,0.5020502998752904
CB,CHD,0.659267980933929
CB,CCI,0.6309983154433227
CB,SYY,0.6230213712446151
CB,GIS,0.6833638396470266
CB,NDAQ,0.6766498327857863
CHRW,HIG,0.6160594979832688
CHRW,ADP,0.6156543622181976
CHRW,UNP,0.6042230513562564
CHRW,JCI,0.5943513949727757
CHRW,TMK,0.583720392116076
CHRW,XL,0.5756972209614287
CHRW,AFL,0.5753014477644245
CHRW,ALK,0.5481077144105538
CHRW,AAL,0.4611248828804985
CHRW,AKAM,0.472331655868842
DE,CAT,0.7043682655055311
DE,ITW,0.6933373900027563
DE,FLS,0.6877434013490342
DE,PCAR,0.6744802187725871
DE,URI,0.6735082307833071
DE,IR,0.6502958645318039
DE,L,0.6412422728392502
DE,DFS,0.6328017993116282
DE,PH,0.6259166912772702
DE,FTI,0.6172715092040597
DE,OXY,0.6110777087655676
DE,ARNC,0.5183283092807031
FIS,ADM,0.6601376035306925
FIS,MO,0.6384217327360404
FIS,FISV,0.6102290631983056
FIS,SEE,0.5807731919164684
FIS,K,0.5550021626679243
FIS,AFL,0.5495871307969078
FIS,CINF,0.5128685783405624
FIS,GGP,0.5054232130932782
FIS,PAYX,0.48039351546056774
ROP,OMC,0.6856827793992569
ROP,LEG,0.6805256957777647
ROP,AON,0.6740611845670887
ROP,ITW,0.6723201621693856
ROP,IR,0.6705594657007229
ROP,NWL,0.6651655112566884
ROP,APD,0.6602211705493556
ROP,CAT,0.6076364566590164
ROP,ADM,0.6377263083546133
ROP,TXT,0.6337079860094066
ROP,EFX,0.6372380182083612
ROP,XLNX,0.609594945325111
ROP,PKG,0.5497546989023087
ROP,PCLN,0.5090940797436205
ROP,WDC,0.5245020452139472
FB,CAH,0.5990656991078178
FB,PAYX,0.5812884740889316
FB,NWL,0.5783039823213142
FB,FISV,0.5752736938566524
AMP,BK,0.8628202304486151
AMP,ETFC,0.823959943375394
AMP,DFS,0.8224603617801006
AMP,JPM,0.8218175714946021
AMP,AMG,0.8145486407625468
AMP,SCHW,0.805271723527028
AMP,USB,0.7974335019373098
AMP,MA,0.7635512040960345
AMP,NVDA,0.4949016887853656
AMP,MSI,0.45546207741829087
AMP,HIG,0.721221483825597
AMP,CBS,0.6412033159894323
AMP,PCAR,0.7117559791254835
AMP,L,0.7668011298086101
AMP,CTL,0.6301200533415681
NRG,HP,0.5823784682430649
NRG,AES,0.5430279426744402
NRG,CVX,0.5423658966496876
NRG,FTI,0.5241067021842656
NRG,RRC,0.5198057692428697
NRG,COP,0.5136072148511054
NRG,OXY,0.5120424552139445
NRG,MRO,0.5071674794281771
NRG,NBL,0.49361925120563216
NRG,DOV,0.47957676340044947
VZ,IR,0.7178300444366792
VZ,MMC,0.7155536136663716
VZ,ITW,0.7080160234654341
VZ,ORCL,0.695017190552409
VZ,JCI,0.6771401912788059
VZ,BEN,0.6744251783517784
VZ,AFL,0.6663755633448115
VZ,ROK,0.665363149981929
VZ,DOV,0.6437704181971751
VZ,HII,0.48672647055869217
VZ,SYMC,0.523656163649399
VZ,CTL,0.6571094803843821
VZ,SBAC,0.5344536140369002
PGR,CINF,0.7782606955184342
PGR,TRV,0.7514537257683825
PGR,AFL,0.7474930733144918
PGR,AON,0.7472501335595669
PGR,XL,0.7454962771147199
PGR,MMC,0.7302804333590742
PGR,ANSS,0.7031250993773472
PGR,MA,0.7022284677310494
PGR,COL,0.6809843277152176
PGR,CL,0.6754336460868839
PGR,MO,0.5979472156367899
PGR,TWX,0.5978298688987148
PGR,CHD,0.645025054453667
PGR,SBAC,0.5216086755733393
PGR,PCLN,0.49632149836061523
PGR,IT,0.6282418077791712
CINF,MMC,0.8320191798531297
CINF,AFL,0.8239989212504928
CINF,TRV,0.8048853333924842
CINF,XL,0.7959227639339642
CINF,FISV,0.7952093453431416
CINF,MA,0.7893743092038011
CINF,AON,0.7882369580197005
CINF,WAT,0.6932188192920281
CINF,OMC,0.710444538264039
CINF,MO,0.6314652849618734
CINF,NWL,0.6992679407064104
CINF,TXT,0.6429213924065466
CINF,UTX,0.6294914605963533
CINF,CVS,0.6182090050903465
CINF,ANSS,0.6591701632987147
CINF,ADP,0.696014819201563
CINF,CTL,0.6152292121870908
CINF,CL,0.6951466738767108
CINF,CHD,0.6452295973592401
CINF,SYY,0.62714737786163
CINF,COL,0.754894783896341
CINF,IT,0.5777661676125982
PSX,NWSA,0.7365193255034362
PSX,NWS,0.7063578277130905
PSX,PPG,0.6762334166454086
PSX,COP,0.6751081106279597
PSX,BEN,0.6745256263685686
PSX,AMG,0.6647718064501098
PSX,OXY,0.6627841206137371
PSX,LEG,0.6612115804371997
PSX,WMB,0.6606598602924589
PSX,FMC,0.6540682824224653
PSX,MGM,0.6320512738029912
PSX,ECL,0.6406353853293512
PSX,CBS,0.6319091987596784
PSX,RRC,0.5236421754502636
PSX,HBI,0.48045560449330155
PSX,VMC,0.6206763465172564
FFIV,APD,0.5454319933199998
FFIV,LEN,0.5411639449944643
FFIV,ANSS,0.5071080698588928
FFIV,PAYX,0.4963096320740524
FFIV,NWL,0.49547356355832084
FFIV,NLSN,0.4951738917176101
FFIV,ORCL,0.4933943181074399
FFIV,DPS,0.48998519817233466
FFIV,DRI,0.44299133422254616
ALK,DAL,0.6935885986302324
ALK,AAL,0.5860416011204328
ALK,IDXX,0.5718617487374448
ALK,PAYX,0.5620045076309874
ALK,ADP,0.5518881782041353
ALK,FISV,0.5435536943759166
ALK,PSA,0.5378685305286053
ALK,ETFC,0.5346132011749679
ALK,AKAM,0.3620991982011443
PPL,ES,0.8674407320292529
PPL,SO,0.8258821462229542
PPL,SCG,0.8087497079935605
PPL,DUK,0.795008087844861
PPL,AEP,0.7895981860019816
