source,target,weight
HPQ,CRM,0.38404972826078293
HPQ,MAS,0.37929244685171554
HPQ,IR,0.3789560073487931
HPQ,DE,0.3746819187337992
HPQ,GRMN,0.36956660550564674
HPQ,LRCX,0.36315249060878574
HPQ,KLAC,0.3590959066666406
HPQ,INTC,0.358878869970121
HPQ,CSX,0.3165418563159943
INTC,TXN,0.7675719704600155
INTC,LRCX,0.7109407525529355
INTC,KLAC,0.6781796221433651
INTC,ADSK,0.5874176919874485
INTC,HRL,0.5730006454456683
INTC,ORCL,0.5614187597398153
INTC,WU,0.49177962841235845
INTC,CDNS,0.5486802673400032
INTC,CRM,0.5231459724799334
INTC,MA,0.5295341624806997
INTC,SYMC,0.4014404047265696
INTC,CTXS,0.5410020269228145
INTC,XLNX,0.43526767701972735
INTC,EL,0.5010249208689442
INTC,AAL,0.5080837578936018
INTC,ANSS,0.42463700586050773
INTC,ADP,0.38262076042781223
INTC,ALXN,0.2818644719811095
INTC,STX,0.4370765045755276
INTC,SYY,0.5281726440753051
INTC,WDC,0.452857960683806
INTC,IDXX,0.5404944149918438
INTC,FISV,0.5098115385956031
TRIP,CNC,0.683928640501449
TRIP,URI,0.5742507255508582
TRIP,HCA,0.5546173252597618
TRIP,SYK,0.5498156326763998
TRIP,ISRG,0.5286864212038437
TRIP,BEN,0.5250401455513745
TRIP,CCI,0.5216216036594812
TRIP,HOLX,0.5141086118122777
TRIP,HII,0.5099428289969812
TRIP,UHS,0.33168094662705494
TRIP,HUM,0.37857848597569915
TRIP,BAX,0.48108730791313004
TRIP,KSU,0.5070895968750271
TRIP,BSX,0.44074251949096044
F,TXT,0.6216262118485287
F,PCAR,0.588516594087591
F,ROK,0.5812055265602912
F,PH,0.5715370314353436
F,LUK,0.5682760695954596
F,DFS,0.5645743549022234
F,COF,0.560737910874334
F,FLS,0.555527551817315
F,AXP,0.5532328046216152
F,SCHW,0.5292308080629317
F,KSS,0.5292197507305568
F,PNR,0.5283746660085764
F,FL,0.5258041089044545
F,HOG,0.5186515261367234
F,PKI,0.4241069899100612
F,LKQ,0.42948158630911226
F,M,0.45033144649543677
F,NWS,0.3746721927622951
F,NWSA,0.40193592505123393
F,TGT,0.36855218338574186
F,NKE,0.41638071206886895
F,COL,0.4767374624877322
F,UAA,0.5010853777690826
HRL,K,0.7604614030985364
HRL,CHD,0.7135585085975034
HRL,CL,0.6909518124581033
HRL,AWK,0.6794426241236661
HRL,MDLZ,0.6697919008450544
HRL,PEP,0.6666897525805326
HRL,MO,0.6548713901080304
HRL,GIS,0.6473156569951024
HRL,CCI,0.6342454448088096
HRL,KO,0.6339608726242455
HRL,ES,0.6314689588006398
HRL,MCO,0.4642846626874931
HRL,VZ,0.48022680373735266
HRL,IFF,0.36567459842354755
HRL,MCD,0.35265350354617825
HRL,EFX,0.5895744161717678
HRL,EL,0.5752682766487234
HRL,ANSS,0.42520852421617694
HRL,ARE,0.5606417173017404
HRL,VTR,0.5991198543936135
ESS,EQR,0.821022702027326
ESS,MAA,0.7074806189403782
ESS,REG,0.6743146771380938
ESS,O,0.6065365657746077
ESS,EXR,0.5809286742014055
ESS,PSA,0.5755584995005628
ESS,HCN,0.5659619803122204
ESS,VTR,0.5299491440117152
ESS,FRT,0.5278591603618823
ESS,DLR,0.516033440578556
ESS,AMGN,0.48830487249435245
ESS,DOV,0.4465969043778531
ESS,SCG,0.4372819736012827
ESS,JCI,0.3406241311222862
ESS,AAP,0.4052502448423676
ESS,ZBH,0.3240836496443068
EMR,DOV,0.7182451808254995
EMR,CAT,0.7127427202161831
EMR,PH,0.7101406339798506
EMR,PNR,0.7079896352827636
EMR,ROK,0.6840083470119832
EMR,FLS,0.6794752163315437
EMR,PCAR,0.6658462251815367
EMR,PWR,0.6535292042222683
EMR,LUK,0.6429920670542847
EMR,UNP,0.6391457279293536
EMR,SCHW,0.6350942757777867
EMR,JPM,0.6316149184572121
EMR,ETN,0.6084689646709404
EMR,GWW,0.5944284953398921
EMR,IR,0.5794479140586486
EMR,UTX,0.5487760136235854
EMR,MOS,0.4150905851251516
EMR,CSX,0.38997460479570856
PKI,A,0.6001578877342068
PKI,WAT,0.56487452413268
PKI,ADSK,0.5287669858922366
PKI,UAA,0.42694216034592086
PKI,PCAR,0.4147488647827722
PKI,NDAQ,0.3985164274133293
PKI,ROP,0.3945298560510711
PKI,APD,0.3852240684569262
PKI,WU,0.3793666081546877
PKI,MSI,0.37798395748743896
PKI,NLSN,0.35357304415297935
CNP,AES,0.7181551108672252
CNP,ES,0.6969613046376243
CNP,CMS,0.683212687426422
CNP,PPL,0.6664898102946478
CNP,SCG,0.665080953862023
CNP,AEP,0.6426606239082746
CNP,DUK,0.6323377794643205
CNP,OMC,0.3902505878680009
CNP,FMC,0.387652580558657
CNP,HOLX,0.47135393193465197
CNP,KSU,0.47395451507943076
CNP,SYY,0.5013640583483158
CNP,BDX,0.44909242659122245
CNP,AON,0.439167595600645
MAC,SLG,0.8070841871618233
MAC,GGP,0.7751932431236166
MAC,SPG,0.7549181118774452
MAC,REG,0.7106128147232468
MAC,FRT,0.6977270295803895
MAC,HCP,0.6612657597636484
MAC,HCN,0.6513082987391916
MAC,O,0.6205440388907246
MAC,VTR,0.6123910413358018
MAC,PSA,0.5116742012569376
MAC,DLR,0.5014239874926469
MAC,EXR,0.4960065974399232
MAC,LEN,0.4637984834605706
MAC,AVY,0.415982788670601
MAC,TRV,0.40950133012058876
MHK,MSI,0.7080709929981626
MHK,MAS,0.6643362060771622
MHK,PPG,0.5642500853917537
MHK,IR,0.5189509244856206
MHK,AOS,0.49995590283295044
MHK,CBS,0.49518311521596203
MHK,ADSK,0.49351997362971567
MHK,CI,0.4779544411212594
MHK,PHM,0.4521413583014772
MHK,LEN,0.426869949541287
MHK,MMC,0.4225495653356919
MHK,UAA,0.4087911684307091
SLB,CXO,0.7465152131670508
SLB,MRO,0.7144363064327922
SLB,HP,0.7135266369749517
SLB,NBL,0.6718440380226114
SLB,COP,0.6490941290605589
SLB,OXY,0.6158776352334577
SLB,FTI,0.5761222576809055
SLB,KMI,0.5645297560423546
SLB,CHK,0.5561495457413564
SLB,CVX,0.5155681527887365
SLB,WMB,0.4727423989352547
KLAC,LRCX,0.8382391903875962
KLAC,TXN,0.7705488175476544
KLAC,CDNS,0.5537226910267589
KLAC,CRM,0.5467384593538674
KLAC,IDXX,0.542755404469675
KLAC,ADSK,0.5166003917952962
KLAC,NVDA,0.36181445606712054
KLAC,XLNX,0.41180650404205216
KLAC,MSI,0.39073137370098693
KLAC,ORCL,0.47316139470629304
GPN,FB,0.5742656871574553
GPN,MA,0.5239572148572383
GPN,PCLN,0.5093474125607655
GPN,CRM,0.5031833803916349
GPN,CTXS,0.4269841741219597
GPN,CDNS,0.4219062845797557
GPN,CCI,0.4198432257242551
GPN,AYI,0.4105440771081041
GPN,MON,0.30370275277151376
GPN,NLSN,0.3396851863701146
GPN,BAX,0.40114982930587445
LH,SPG,0.6262876836380058
LH,AVY,0.5846273424793832
LH,VAR,0.5678199840155022
LH,CMG,0.5616825665728538
LH,RMD,0.5540077286293992
LH,HCA,0.5471047727091556
LH,IDXX,0.5403060731083805
LH,AKAM,0.4975629460107507
LH,BAX,0.4932699214428349
LH,GGP,0.48714436869375966
LH,HOLX,0.473671671308046
LH,WU,0.4710418745021318
LH,PHM,0.4675832987153846
LH,UHS,0.29992504541507137
LH,JNPR,0.39392705037292675
LH,CHRW,0.42140467085871447
LH,CNC,0.4611469268004886
LKQ,FISV,0.5789953568503429
LKQ,DLTR,0.507529519977461
LKQ,RHT,0.49693026303345395
LKQ,HOG,0.4800495210000829
LKQ,ADSK,0.4795892192611634
LKQ,ANSS,0.46680300642031514
LKQ,IP,0.4597327523296376
LKQ,GRMN,0.4391446532200935
LKQ,FL,0.43680910540478607
LKQ,UAA,0.43350342276356973
LKQ,ROK,0.4326303672299509
LKQ,DG,0.4272390016323195
UHS,HCA,0.5393763050151092
UHS,CNC,0.48909671170099855
UHS,BF.B,0.421452292545774
UHS,ILMN,0.32438021369698644
UHS,PAYX,0.310696394088024
UHS,NLSN,0.2999178377262144
UHS,ISRG,0.2851690533584081
UHS,SYK,0.2692823804625302
UHS,MYL,0.2671731172035709
AYI,PNR,0.5209724204695435
AYI,HRS,0.45756646761587516
AYI,MMC,0.4482172961985214
AYI,DVA,0.4301291209117269
AYI,ETN,0.4229173334947662
AYI,PCAR,0.41883051806007277
AYI,AMG,0.4110579178507495
AYI,AOS,0.40941813331221166
AYI,PWR,0.40009950588230864
AYI,UTX,0.3924227377130083
AYI,XL,0.3904713218864376
AYI,SLG,0.38953492701945125
AYI,CAT,0.3833998411115753
AIG,TMK,0.6577391533258666
AIG,JPM,0.6530863455698664
AIG,LUK,0.6465899019458824
AIG,USB,0.6394336656968602
AIG,DFS,0.6178415274859336
AIG,HBAN,0.6142290895492895
AIG,PCAR,0.6123745478939132
AIG,AXP,0.6082389974288331
AIG,SCHW,0.6079748025135372
AIG,COF,0.6057023598992287
AIG,ALK,0.4665286315008328
AIG,HII,0.5237188508673956
AIG,HIG,0.5529594575794217
AIG,ANSS,0.557698124413362
AIG,HUM,0.43222062286383045
AIG,CAH,0.4945456538767325
AIG,MYL,0.3928722664896985
MON,CHD,0.386412094397065
MON,OXY,0.3279173253545401
MON,IFF,0.32613057149558716
MON,MO,0.3199480787440089
MON,XLNX,0.3131918163028867
MON,CL,0.29573559349275014
MON,ADSK,0.2883461487940937
MON,TXN,0.2806585666390539
SYK,BDX,0.6782476189812272
SYK,ISRG,0.6308955411431394
SYK,BSX,0.6152148770873435
SYK,HOLX,0.5647992687669549
SYK,BAX,0.5397469897446011
SYK,CNC,0.5261010525234118
SYK,MO,0.5258633367966965
SYK,DUK,0.5192316506132344
SYK,ES,0.5060353824047057
SYK,AEP,0.4997380244924243
SYK,RMD,0.41116252250119945
SYK,VAR,0.4878622575028669
SYK,HCA,0.4627794615271396
SYK,MDT,0.4475945790736299
SYK,IDXX,0.48599118121894175
SYK,ABC,0.450342796261479
JNPR,AKAM,0.7645379418773132
JNPR,CB,0.6045898712310032
JNPR,WDC,0.5372108417970928
JNPR,STX,0.41700362740320895
JNPR,CBS,0.415906694723193
JNPR,HPE,0.41532930493114084
JNPR,TXN,0.3744197848592188
JNPR,AVY,0.3723391767327775
JNPR,CMG,0.3721930310548675
JNPR,HBAN,0.3659859269855794
RL,DG,0.546610502811832
RL,BBY,0.46390056436191457
RL,MAS,0.46296181235923417
RL,DLTR,0.46026392456676996
RL,M,0.45220895392586585
RL,DRI,0.44076577980430626
RL,SLG,0.4395867579181186
RL,EQT,0.4335992622858394
RL,RRC,0.3526139516780848
RL,HBI,0.368555773040053
ETN,PH,0.6969132653909416
ETN,GWW,0.680447958586271
ETN,CAT,0.6724572320907385
ETN,DOV,0.6522931137922079
ETN,ROK,0.6453630826184954
ETN,TXT,0.6366587989426912
ETN,PNR,0.627873283257722
ETN,ITW,0.6093418916026153
ETN,URI,0.603097782679004
ETN,PWR,0.5938032429226795
ETN,FLS,0.5832992808709476
ETN,PCAR,0.5829674266077671
ETN,AOS,0.570045429684376
ETN,ROP,0.5678306877981004
ETN,CME,0.5653312217325989
ETN,ICE,0.4646694180500689
ETN,PAYX,0.5020394038234628
ETN,IR,0.5539903660979446
ETN,UTX,0.479022831985175
ETN,DVA,0.4147076779144225
ETN,L,0.4942785982127389
ETN,FL,0.5522140271222392
ETN,ARNC,0.48485598915722616
ETN,PFE,0.5489746943234178
ETN,XL,0.5168106089080943
HRS,VMC,0.5657368573759933
HRS,CME,0.5469548550566864
HRS,GRMN,0.5260339631063815
HRS,TMK,0.5210482906060153
HRS,RF,0.5166194962867114
HRS,BK,0.5019706770230927
HRS,FIS,0.35835577047593625
HRS,ARNC,0.34830461790728123
REG,FRT,0.7445212563068864
REG,O,0.7334809955688294
REG,EQR,0.7177369689262633
REG,SPG,0.7080204228974517
REG,HCN,0.7015158471135966
REG,MAA,0.6841929868355088
REG,DLR,0.6808106031966005
REG,VTR,0.6780071519138133
REG,GGP,0.6731410447574506
REG,HCP,0.6619170903135766
REG,PSA,0.6181689728831757
REG,EXR,0.5964995649674867
REG,SLG,0.5857685864616051
DLR,O,0.8158406615376879
DLR,VTR,0.7575583933647201
DLR,FRT,0.748087051772516
DLR,HCP,0.7208817422571839
DLR,NI,0.6881708420787557
DLR,CCI,0.6700717660019077
DLR,CMS,0.6535802308814324
DLR,IRM,0.6468807081177015
DLR,EXR,0.6201815673377716
DLR,PSA,0.6151968486368079
DLR,DPS,0.6141367460709465
DLR,NRG,0.32752250994691096
DLR,HCN,0.6103738177881897
DLR,SPG,0.5866658453293824
DLR,CBS,0.47827738261603914
DLR,GGP,0.550703135178884
DLR,EQR,0.6018423817074432
DLR,MAA,0.5659124061615249
GWW,PH,0.6719979497163452
GWW,DOV,0.6586942730134338
GWW,FLS,0.6562931846850639
GWW,TXT,0.6355902343098048
GWW,ROK,0.6179358716221439
GWW,ITW,0.6032575960781467
GWW,IR,0.6011074089629463
GWW,CAT,0.5874431927969141
GWW,URI,0.5655460406141196
GWW,LUK,0.5576419641798939
GWW,PNR,0.5544616494931888
GWW,AMG,0.5539644253444119
GWW,ICE,0.5411784055399326
GWW,CB,0.416116051781123
GWW,ECL,0.5115308239566121
GWW,WMT,0.42784759051812604
GWW,COL,0.4629935417946673
PWR,LUK,0.7126608801877852
PWR,DOV,0.7113449354327825
PWR,CAT,0.6656341747405016
PWR,URI,0.6644560276376638
PWR,PH,0.6635357534578392
PWR,USB,0.6543242370372719
PWR,CMA,0.6428012896803477
PWR,JPM,0.6316483148678986
PWR,AAP,0.48498234884391467
PWR,MOS,0.41298801754228964
PWR,CSX,0.2900589263839479
PWR,CVX,0.43179398310965356
PWR,ITW,0.5809999048467214
KO,PEP,0.8022515351283178
KO,K,0.7762405625323419
KO,CL,0.7505595648501567
KO,DPS,0.7464623207051251
KO,DUK,0.7446158055421616
KO,MO,0.7295242167419611
KO,ES,0.7215678218317005
KO,CMS,0.7158163601018116
KO,GIS,0.7037366606361339
KO,MDLZ,0.7016313206233299
KO,VZ,0.46135055411764525
KO,CHD,0.5643381935573231
KO,IRM,0.5593949585711809
KO,SYY,0.5134718092478935
MCO,EL,0.5914922906263828
MCO,MAS,0.48168688920061
MCO,TXN,0.4760446050953899
MCO,NWL,0.4649650798648128
MCO,STX,0.45613382009970643
MCO,NRG,0.349850676357476
EQT,RRC,0.8623378360127248
EQT,CHK,0.5177391707653042
EQT,HPE,0.4667262626287949
EQT,CHRW,0.445210877216382
EQT,DRI,0.42019926194048063
EQT,URI,0.419503654230245
EQT,AMP,0.4082983088689869
EQT,SCHW,0.4036355783226676
EQT,PCAR,0.4027872375737458
CMS,ES,0.9083735015010467
CMS,AEP,0.895866039827492
CMS,PNW,0.8858097033005358
CMS,PPL,0.8809503922569423
CMS,SO,0.8584536530033535
CMS,DUK,0.8562649140354031
CMS,SCG,0.8428293064984352
CMS,AWK,0.7857925793749904
CMS,NI,0.7161912678633922
CMS,MO,0.7439560250915285
CMS,PEP,0.7112675538802671
CMS,TWX,0.3729386874325293
CMS,BF.B,0.6205508161901848
CMS,AES,0.6400681854127326
CMS,STZ,0.512604623460909
CMS,DPS,0.6914808541095646
CMS,O,0.6709944836921037
CMS,CCI,0.6533124997620147
CMS,SBAC,0.5636827877866963
CMS,IRM,0.588650658655784
CMS,GIS,0.6792108503761011
FRT,O,0.8330113695832
FRT,VTR,0.8092798620410779
FRT,HCP,0.7788736712396015
FRT,HCN,0.7730935499196855
FRT,SPG,0.7339285021616238
FRT,ARE,0.7004658512565577
FRT,PSA,0.6780939073857667
FRT,IRM,0.672731116122943
FRT,CCI,0.653959131036506
FRT,EXR,0.6536827511575707
FRT,GGP,0.6499740133676677
FRT,WU,0.4884709056093431
FRT,ANSS,0.47871270152940926
FRT,SLG,0.6028690285837482
FRT,EQR,0.6363229977404549
FRT,MAA,0.5785351399294594
ICE,CME,0.4656756134482793
ICE,NDAQ,0.4592516182385264
ICE,ITW,0.43321357775343255
ICE,APD,0.4275345882535787
ICE,WMT,0.4073248440609492
ICE,DOV,0.40341915574314263
ICE,URI,0.4015681260967947
ICE,AMP,0.40006317578128425
ICE,A,0.3988124914290161
ICE,AMG,0.36119158360158105
ICE,PCAR,0.35935742375897
ICE,LUK,0.35835316021620045
WU,CDNS,0.5061298672353832
WU,SYY,0.481738321177334
WU,AON,0.47108383312669977
WU,LRCX,0.4695398283647062
WU,CHRW,0.4674937655546875
WU,NVDA,0.34232635638737896
WU,ADP,0.42934654672539224
WU,UAA,0.4420331675382174
CB,AKAM,0.5455361231085383
CB,WDC,0.44525421824355105
CB,TRV,0.4277885586539889
CB,ITW,0.4136086396332243
CB,AVY,0.402895650447332
CB,HBAN,0.3936733931463482
CB,AON,0.3906892374791375
CB,MMC,0.3823887599472906
CB,COL,0.3798677783701507
CHRW,AOS,0.5148350481188986
CHRW,AMP,0.4891042853292764
CHRW,UTX,0.465530369434804
CHRW,AFL,0.44028700117308034
CHRW,DRI,0.43204534390830324
CHRW,TMK,0.4229759355801377
DE,COL,0.5099247721597167
DE,COF,0.4693817976329451
DE,SCHW,0.438502437035413
DE,CAT,0.39012737850077234
DE,AXP,0.3846459935847846
DE,USB,0.3752817679470331
DE,LUK,0.3696722099412835
DE,TMK,0.356697887233477
FIS,FISV,0.4538188478292422
FIS,NWL,0.4071601496238379
FIS,ARNC,0.3671071530583909
FIS,EL,0.3535842126096639
FIS,CTXS,0.347018790257602
FIS,CRM,0.34226632162062665
FIS,ORCL,0.3403119031703081
ROP,L,0.7144069037864634
ROP,PH,0.5798671786656476
ROP,ROK,0.5730380986199568
ROP,CAT,0.5263007824014452
ROP,JPM,0.5151164869497682
ROP,A,0.5053629633458473
ROP,CMA,0.49588798223216657
ROP,TXT,0.4957950069064922
ROP,DOV,0.4942430144108757
ROP,PSX,0.49097114493645466
ROP,CINF,0.44775383137093394
ROP,WAT,0.38431226194399837
ROP,OMC,0.39030678465804414
ROP,DVA,0.43620106890710836
FB,PCLN,0.5995576952189662
FB,EL,0.5724763893668856
FB,CHD,0.5582154276213865
FB,TXN,0.5573673127082237
FB,CTXS,0.5499275059531562
FB,CRM,0.5140513174568112
FB,MA,0.5116247721792051
FB,ANSS,0.5029131563086503
FB,WAT,0.3622063680595219
FB,CTL,0.290301961988133
FB,RHT,0.37042315202408277
AMP,TMK,0.7228043498948176
AMP,JPM,0.7116438046641124
AMP,DFS,0.6950251605447602
AMP,UNP,0.6891800506561527
AMP,URI,0.6888204786027762
AMP,CMG,0.34195046480385705
AMP,CAT,0.6794712365471938
AMP,REGN,0.5213825334145336
AMP,CME,0.6551127957620771
AMP,AOS,0.6016596234315461
AMP,HUM,0.42035263005609264
AMP,RRC,0.36533680750376335
AMP,CSX,0.2759821747195967
AMP,CAH,0.4463803115994845
AMP,PFE,0.5274444973512542
AMP,AMG,0.6563155734899959
AMP,XL,0.49205052429760116
AMP,BEN,0.6509047706827157
AMP,NDAQ,0.45424654043675294
AMP,ABC,0.4252652704731452
NRG,EL,0.4806325415174087
NRG,RRC,0.43206130962078804
NRG,AES,0.4155223125561922
NRG,ARE,0.41269259277296705
NRG,NWS,0.39343095115696397
NRG,BEN,0.37737211843625584
NRG,HCP,0.36885312984098206
NRG,FMC,0.36684962089245954
NRG,VTR,0.34720021984046057
NRG,IRM,0.3401642240245362
NRG,MSI,0.339015745173391
NRG,AVY,0.33480415604946123
NRG,NI,0.333414107568052
VZ,PEP,0.4893929631066447
VZ,DUK,0.47562017542371504
VZ,SO,0.4696210260687453
VZ,PNW,0.4665787915236544
VZ,AWK,0.46653140023302486
VZ,MO,0.4638547290770122
VZ,AEP,0.4609782749333398
VZ,ES,0.4599132802767811
VZ,DPS,0.44212529739092266
VZ,NLSN,0.3403962776617775
VZ,WMT,0.30621111171313614
VZ,CTL,0.39800867728615086
PGR,TMK,0.5322540784192092
PGR,TRV,0.5246089475575376
PGR,DFS,0.5110493822417147
PGR,SCHW,0.49169897083033787
PGR,TXT,0.4879933325963947
PGR,JPM,0.47222353296048497
PGR,ETFC,0.4721470912393476
PGR,RF,0.4718895379406926
PGR,CINF,0.4573157970902939
PGR,IFF,0.4076624997556159
PGR,CMG,0.29380659085850613
PGR,ILMN,0.2785681294659281
CINF,TMK,0.46501240474157074
CINF,TRV,0.45645760390541157
CINF,LEG,0.45525569314958697
CINF,L,0.45494874165365823
CINF,LUK,0.4460545287339515
CINF,COF,0.43473055554440604
CINF,USB,0.4300629899441518
CINF,AOS,0.42897851335346565
PSX,DOV,0.6260108218706149
PSX,URI,0.6160253280960355
PSX,TXT,0.5946142453673706
PSX,BEN,0.5830568583540555
PSX,AXP,0.5770801879058662
PSX,CAT,0.5701044696983708
PSX,FLS,0.5679654470979968
PSX,BK,0.5623747834710167
PSX,NWS,0.37089709208634863
PSX,FMC,0.3856184330847676
PSX,DVA,0.44119899289673237
PSX,GRMN,0.4508195648557303
PSX,L,0.5393162474978173
PSX,RRC,0.3770252839769122
PSX,CVX,0.5429266711079025
FFIV,SEE,0.4589177977548972
FFIV,EXR,0.37448346524359766
FFIV,NWSA,0.3548498375933797
FFIV,AKAM,0.34414341884133753
FFIV,L,0.33463833710792773
FFIV,NWS,0.3342604144279351
FFIV,USB,0.32271837343126053
FFIV,O,0.3114068114345078
FFIV,BMY,0.31006946825960574
ALK,DAL,0.7488946064929063
ALK,AAL,0.6557536235659817
ALK,DFS,0.5539916603604723
ALK,AXP,0.5069697807763455
ALK,UNP,0.5037431556154717
ALK,IP,0.49574565953957445
ALK,DLTR,0.49529777678646947
ALK,COF,0.4898756701241768
ALK,LOW,0.4746233343759432
ALK,ADSK,0.4635666776056611
ALK,M,0.45849311116202396
ALK,XLNX,0.3747490749158895
PPL,AEP,0.8869900701378224
PPL,ES,0.8761698545373171
PPL,DUK,0.8694108698298113
PPL,SCG,0.8395638372675579
PPL,SO,0.8361094292336704
PPL,PNW,0.8323147232097795
PPL,NI,0.6830275479121325
PPL,BF.B,0.6401510861706433
PPL,AES,0.6308307629587773
PPL,STZ,0.5050559283923988
PPL,KSU,0.4490205072239915
IFF,WDC,0.4784138552129736
IFF,MO,0.46392945075902725
IFF,EL,0.4260124319411927
IFF,CCI,0.4052524210842627
IFF,LRCX,0.40369739090524914
IFF,MA,0.3990776008392262
IFF,SBAC,0.375390116174983
IFF,ZBH,0.3063356612957506
KSS,M,0.9055159902747824
KSS,DFS,0.5432775555558025
KSS,IT,0.5420358764553814
KSS,FL,0.519731399822317
KSS,TMK,0.49086154903251283
KSS,COF,0.4822685766027285
KSS,AXP,0.477137060702713
KSS,DAL,0.46628953055407896
KSS,TGT,0.4412142576053707
KSS,ALXN,0.2665179469833955
MGM,STX,0.39311305721416906
MGM,SYY,0.3927807792748594
MGM,PCLN,0.3678043107811076
MGM,AAL,0.3653931492718239
MGM,CHD,0.3634457803591532
MGM,AON,0.3619355017002311
MGM,ESRX,0.358867334869882
MGM,NWL,0.3540927502812537
MGM,MSI,0.3460094355531408
MGM,PEP,0.3397077821538977
PAYX,DFS,0.5141766246074281
PAYX,APD,0.5010763250838314
PAYX,UTX,0.4847943538723051
PAYX,PCAR,0.47201348204196
PAYX,ITW,0.47193440354344024
PAYX,ECL,0.47171111596032417
PAYX,AOS,0.46471102401759257
PAYX,RMD,0.45627137386221955
PAYX,ADM,0.4349619914253769
PAYX,ADP,0.46267565514506276
WAT,A,0.5805694765821661
WAT,MDT,0.3891918455350051
WAT,ADSK,0.3830485454848093
WAT,AMGN,0.37063496094734866
WAT,BDX,0.3582181249186677
FTI,HP,0.6329528728521275
FTI,MRO,0.6271662178290702
FTI,CXO,0.5937183191455496
FTI,COP,0.5611472291671735
FTI,DOV,0.5475558275144868
FTI,CHK,0.5447065393089324
FTI,KMI,0.5305652474712458
FTI,NBL,0.4241095922988402
FTI,FMC,0.4044270819479707
FTI,AAP,0.42117585331142127
FTI,WMB,0.3830724627270835
AVY,SPG,0.5459886997427629
AVY,GGP,0.4760799236489985
AVY,AKAM,0.47351665705215107
AVY,ARE,0.45396458287202873
AVY,IDXX,0.44540795165896224
AVY,HOLX,0.43085210743621816
AVY,RMD,0.41532612888811143
AVY,DVA,0.4111094589891536
AVY,IT,0.34893856656777683
CDNS,LRCX,0.7297404743061419
CDNS,TXN,0.6545522967427697
CDNS,MAS,0.5997650501155922
CDNS,ADSK,0.5557664222271363
CDNS,CRM,0.5538058866504185
CDNS,SBAC,0.5504879414775937
CDNS,MA,0.5095428210652465
CDNS,HPE,0.4249249998780717
CDNS,LEN,0.4469130869408022
CDNS,NVDA,0.47541636641331697
CDNS,CBS,0.500049596637768
CDNS,RHT,0.44103542807167867
CDNS,PHM,0.45306445349816415
CDNS,ORCL,0.4974821187448579
CDNS,IDXX,0.4938277576407688
HPE,AAL,0.5348626679216284
HPE,DAL,0.47521589283875343
HPE,SEE,0.4470341876217052
HPE,LRCX,0.4439100038440614
HPE,WDC,0.4412208958788911
HPE,STX,0.4098635863702991
HPE,SYY,0.4070159587774427
HPE,NLSN,0.3542130564137014
SCHW,ETFC,0.8496222213577956
SCHW,USB,0.7921612640044021
SCHW,HBAN,0.790359100932727
SCHW,RF,0.7857216191360242
SCHW,TXT,0.7781700330007342
SCHW,LUK,0.7676179447127239
SCHW,DFS,0.7564610141955148
SCHW,COF,0.750265308091446
SCHW,JPM,0.7482781685484888
SCHW,BK,0.7481918305042337
SCHW,AXP,0.6927501489605545
SCHW,ROK,0.6299389804853488
SCHW,HIG,0.5695003944276426
SCHW,HUM,0.39076075422174616
SCHW,JCI,0.3352065363638703
SCHW,PH,0.7282071160494826
CRM,LRCX,0.6211212470865772
CRM,MA,0.5908240058548923
CRM,MAS,0.5563065182749519
CRM,TXN,0.5401033937135071
CRM,EL,0.5221449481589984
CRM,NVDA,0.32584221983927214
TMK,USB,0.8122812889553203
TMK,DFS,0.8026312827465913
TMK,COF,0.7917474637691795
TMK,JPM,0.7855898232175296
TMK,MMC,0.6486047538957406
TMK,HOG,0.5355579651622913
TMK,UNP,0.7126041591356055
TMK,DRI,0.5683122936297774
TMK,AXP,0.6571213170550727
TMK,TXT,0.6690627463930507
TMK,CME,0.6774172487341714
TMK,HIG,0.5641430544638593
TMK,AFL,0.5497278246967519
TMK,L,0.4698154397557183
TMK,FL,0.5924825560752865
TMK,AMG,0.6229952319778502
TMK,XL,0.5521210125998659
TMK,COL,0.49072952382692603
TMK,VMC,0.6509053022637212
TMK,PNR,0.6339642847919502
TMK,LOW,0.47272267578626903
MMC,ITW,0.6786361940116434
MMC,AFL,0.6156040558852987
MMC,DFS,0.5882323608656261
MMC,AON,0.5745952438225891
MMC,ETFC,0.5673197600845193
MMC,BBY,0.44504240345384316
MMC,MAS,0.517492043747281
MMC,STX,0.4488077636148723
MMC,XL,0.5168552352970213
MMC,NDAQ,0.4410601414775229
CMG,AKAM,0.4795617792697487
CMG,KSU,0.3389257548791781
CMG,UNP,0.33052974084865694
ETFC,CMA,0.8347447262801763
ETFC,RF,0.8291071501785217
ETFC,HBAN,0.8078821781001994
ETFC,JPM,0.7662082797834618
ETFC,TXT,0.7452465359457747
ETFC,ROK,0.6124051755363583
ETFC,HIG,0.5438737474719781
ETFC,HUM,0.38964641033599423
ETFC,LUK,0.7207964105009182
ETFC,PH,0.716631000560324
ETFC,COL,0.45524262958519096
ETFC,VMC,0.5826834535924055
MA,CTXS,0.6649836412601104
MA,EL,0.5455479025603697
MA,FISV,0.5311401334444982
MA,NKE,0.5277235007108854
MA,AON,0.5259033151234307
MA,LRCX,0.5188299384384824
MA,SYMC,0.38659369430418683
MA,SEE,0.4641161488675635
MA,PCLN,0.49890260620494525
MA,AKAM,0.3537351959309796
NBL,CXO,0.6973323299356462
