source,target,weight
ABT,BAX,0.35339515749540823
ABT,CI,0.34723233180645824
ABT,HUM,0.34650160757663373
ABT,ILMN,0.34283549428629345
ABT,HOLX,0.3362953489203178
ABT,MDT,0.31882386646326094
ABT,FISV,0.3135190521346051
PRU,JPM,0.7417865026295264
PRU,USB,0.7307406258655947
PRU,TMK,0.7223414955691606
PRU,SCHW,0.7099400793597701
PRU,RF,0.7050627501220811
PRU,BEN,0.6794584495139278
PRU,AIG,0.5188399858197392
PRU,RL,0.35913754212004523
PRU,CB,0.45524638636701176
PRU,AMP,0.6382663374675159
PRU,PGR,0.5053154444317599
PRU,PSX,0.3455456336717257
PRU,PAYX,0.3789027707977773
PRU,ETFC,0.5905883143423732
PRU,HII,0.3732926867933118
PRU,NLSN,0.4040813202006659
PRU,PSA,0.4729320761882976
PRU,AXP,0.5512490054310368
PRU,TXT,0.5628142443120162
PRU,TRV,0.4970914563245367
PRU,AAL,0.34711847935776335
PRU,HIG,0.49193052594538117
PRU,AFL,0.5674497925162157
PRU,JCI,0.41674196762247223
PRU,EXR,0.4774425578288874
PRU,LUK,0.6267539120156121
PRU,DAL,0.4006143471252607
PRU,PH,0.5967853728820542
PRU,DFS,0.5909957348962885
PRU,BSX,0.38782089707448697
PRU,COF,0.6509523010191545
MLM,VMC,0.7066488693481294
MLM,REG,0.48270913507097296
MLM,URI,0.4441446773879185
MLM,FRT,0.4150384535696694
MLM,MAS,0.4101800397414612
MLM,MHK,0.40329986784335425
MLM,IT,0.35346946920154554
MLM,LOW,0.3365361357458626
MLM,GRMN,0.33537161080770467
MLM,HBI,0.3328525424916483
MLM,SLG,0.33132385482073484
MLM,ETN,0.3291665159976521
MLM,SYMC,0.3291389471530881
MLM,AYI,0.3091546984731317
MLM,ADP,0.3104939675983253
HPQ,MON,0.4407130937641877
HPQ,TXN,0.3792115263550081
HPQ,HPE,0.35268087060253217
HPQ,AXP,0.3213771056374329
HPQ,AMG,0.3197820614434303
HPQ,LRCX,0.31753097060907876
HPQ,DE,0.30306954350937426
INTC,SYK,0.5298293553845449
INTC,RMD,0.5117666676866278
INTC,FB,0.451827645827032
INTC,CINF,0.40891192401666476
INTC,CXO,0.3665913770218053
INTC,NBL,0.361057334169275
INTC,XLNX,0.3530970471025679
INTC,WAT,0.34103306022065044
TRIP,PCLN,0.8237731373466906
TRIP,GGP,0.6799998915785193
TRIP,MAC,0.4985877810726957
TRIP,DUK,0.3795723780198711
TRIP,PPL,0.3744590143278736
TRIP,CMS,0.3402080012723114
TRIP,KSS,0.34001708155481203
TRIP,SYY,0.30921933138732227
TRIP,AEP,0.30136819805336834
TRIP,RL,0.2994420995870096
F,PSA,0.47698929274861224
F,AXP,0.43028797478940517
F,DFS,0.4220616029233651
F,JPM,0.4087596474283783
F,EXR,0.38252324593507997
F,EQR,0.3786370585818088
F,CVX,0.375915285039755
F,ETFC,0.372286373606203
F,COF,0.3621547092016372
F,VTR,0.36102353935786574
F,CTL,0.33423468123386774
HRL,MDLZ,0.5691384840474241
HRL,CL,0.47555274550232196
HRL,PEP,0.4442168520604246
HRL,GIS,0.4333379379967677
HRL,K,0.4314277140520537
HRL,KO,0.40441231016571944
HRL,HRS,0.4003966982978536
HRL,BF.B,0.38118911686470186
HRL,CHK,0.3806384869534479
HRL,CHD,0.3726188653480116
HRL,UAA,0.3500191198039291
HRL,MOS,0.3478434626701889
ESS,EQR,0.7141218261754083
ESS,AEP,0.5557703375498755
ESS,ARE,0.5195867910237251
ESS,RMD,0.4783513152597239
ESS,CMS,0.4631814456562847
ESS,DXC,0.4531830174581849
ESS,CHD,0.4294452105423264
ESS,ES,0.42858890758230606
ESS,LEN,0.38668585706032116
ESS,SYMC,0.37765899615832327
ESS,HOLX,0.29355105893261163
ESS,MDT,0.30125806443505004
ESS,IRM,0.39782036562959594
ESS,MAA,0.41642628811660237
ESS,OXY,0.38574615959662706
EMR,UAA,0.48509329631707926
EMR,ITW,0.4781524942016524
EMR,ADM,0.45856869487395396
EMR,NBL,0.41014576884350945
EMR,CSX,0.3996567119555174
EMR,JPM,0.394825710135282
EMR,MDLZ,0.3859427909584476
EMR,JCI,0.3831495662399453
EMR,DOV,0.3820955503576603
EMR,DE,0.36162468366309525
EMR,RL,0.34222376385673053
EMR,GWW,0.31512624061793115
EMR,ALXN,0.3372493807117315
EMR,MYL,0.3120588043910712
PKI,WAT,0.6240712309368958
PKI,ZBH,0.5088993660837215
PKI,WU,0.4873930452384686
PKI,PAYX,0.47880710941483823
PKI,ETN,0.4667650662654004
PKI,ADP,0.44854685337194156
PKI,MDLZ,0.43346420575169925
PKI,CHD,0.4121910422339206
PKI,A,0.405682228778683
PKI,K,0.3980467305853544
PKI,CRM,0.3806936905436312
PKI,IT,0.3802216911641548
PKI,LEN,0.31747921142224694
PKI,PCAR,0.356804471589472
PKI,WMT,0.3206483796617794
CNP,ES,0.7223361204531014
CNP,CMS,0.7115167166850463
CNP,PPL,0.695998921655223
CNP,AEP,0.6750406042945278
CNP,NI,0.6627851246104275
CNP,DUK,0.6502669662795095
CNP,AWK,0.6004200650352731
CNP,PNW,0.5846075586036511
CNP,SO,0.5389809180382797
CNP,KO,0.3961894632847514
CNP,PEP,0.39502635762274424
CNP,REGN,0.4420118458306787
CNP,STX,0.33397571330872244
MAC,SPG,0.7250076569949194
MAC,GGP,0.700521447336248
MAC,FRT,0.5968627666961124
MAC,REG,0.5328953404087717
MAC,PCLN,0.4947324261143416
MAC,SLG,0.451279102141796
MAC,O,0.4447172600970224
MAC,USB,0.4180737426535519
MAC,MSI,0.38751405746595813
MAC,ADM,0.302427696267305
MAC,SCG,0.37117888228774193
MHK,LEN,0.4416642343440391
MHK,IR,0.38622509731075316
MHK,MAS,0.38248406964072795
MHK,AON,0.34861126661157055
MHK,LEG,0.34070490583215784
MHK,ROP,0.3385965847977211
MHK,BK,0.3184690414139618
MHK,CB,0.31597940857685297
MHK,LOW,0.3050521444607153
MHK,PWR,0.30122404616693077
SLB,BHGE,0.6198749125801927
SLB,HP,0.5887641970686055
SLB,CHK,0.5463150493854664
SLB,FTI,0.5247068533514574
SLB,WMB,0.5195564611761633
SLB,NBL,0.5139124484708667
SLB,RRC,0.5130081104189891
SLB,CXO,0.49803316824391947
SLB,KMI,0.4284611234118736
SLB,PKG,0.4184485234718123
KLAC,LRCX,0.7828094138061692
KLAC,TXN,0.5612920548013701
KLAC,FMC,0.45956987250342174
KLAC,PH,0.45161222985724014
KLAC,HRS,0.44554031486182577
KLAC,ROK,0.44096502510752766
KLAC,CDNS,0.4205309328807479
KLAC,NVDA,0.4063786048940923
KLAC,AXP,0.4047755223135429
KLAC,PCAR,0.40206564148340374
KLAC,AMG,0.39131467661304603
KLAC,CSX,0.35551901169001077
KLAC,WDC,0.34699125244848433
KLAC,FISV,0.37861545756788473
GPN,MA,0.5420425887123367
GPN,CDNS,0.4173879418733435
GPN,ADSK,0.40893065528754924
GPN,XLNX,0.40772490640678133
GPN,CRM,0.40385973754494714
GPN,HRS,0.39877835091049746
GPN,ROK,0.3951414388824758
GPN,AVY,0.3332162390894048
GPN,HOG,0.34272725426689127
GPN,CI,0.3514273360689502
LH,PNR,0.7057274432199236
LH,COL,0.6948847124096883
LH,EQT,0.6755859721664909
LH,MRO,0.6742287304611556
LH,NWL,0.6608149668507098
LH,COP,0.6571414097421491
LH,EFX,0.6567632387713317
LH,FTV,0.6199381392979878
LH,ICE,0.5537297590715495
LH,KSU,0.5438207219107478
LH,FIS,0.5061312103729813
LH,ORCL,0.5004849720606488
LH,HPE,0.48675511617456335
LH,VAR,0.3543080970707931
LH,HCA,0.2794850266489897
LH,PFE,0.4738759025402502
LKQ,ROK,0.4848314759604319
LKQ,AYI,0.47218189034211205
LKQ,K,0.45762201631900756
LKQ,AMG,0.4329122858462527
LKQ,MDLZ,0.42019429752574855
LKQ,FFIV,0.40565796255900227
LKQ,AOS,0.39876924671798825
LKQ,BK,0.3951508227442235
LKQ,TXT,0.39095893872431237
LKQ,ILMN,0.38176003028964356
LKQ,DLTR,0.37947712894376706
LKQ,MOS,0.37694114689963465
LKQ,CME,0.3702012440157725
LKQ,TGT,0.2965911226227758
LKQ,BBY,0.3183833250854349
LKQ,AAP,0.33301361860058165
LKQ,DG,0.3661116845982498
LKQ,SYY,0.3355270561521922
LKQ,PCLN,0.3684235983706071
UHS,HCA,0.6970778565489397
UHS,ABC,0.5596772872861222
UHS,BMY,0.5548670316586517
UHS,CAH,0.5202900373239248
UHS,ESRX,0.47809569430997756
UHS,CSX,0.46277020317057577
UHS,VAR,0.44791353379679827
UHS,PFE,0.4055520344733664
UHS,ISRG,0.40295061369396556
UHS,MAA,0.3953187013620241
UHS,DLR,0.3920709254327092
UHS,MMC,0.3701475958344175
UHS,DVA,0.326226310782545
UHS,AMGN,0.35759251252645796
UHS,CNC,0.34937846641488435
AYI,MYL,0.4308272549773078
AYI,BBY,0.37607585411529654
AYI,OMC,0.30204227387683275
AYI,ORCL,0.30139323347841285
AYI,FLS,0.30007636844666824
AYI,HP,0.2999772815598179
AYI,JNPR,0.2905466224985662
AYI,CCI,0.28900621910008156
AYI,MAS,0.28760287920984096
AIG,TRV,0.68295934773498
AIG,CB,0.6700625865260218
AIG,TMK,0.5916891382017517
AIG,XL,0.5018546324276795
AIG,USB,0.47053001679203543
AIG,AFL,0.45315711565624067
AIG,MMC,0.4517417374515135
AIG,L,0.435342410071016
AIG,HIG,0.43406624117530224
AIG,HBAN,0.4222855599738257
AIG,WU,0.35628415279075276
AIG,MGM,0.3186922208535947
MON,TWX,0.5629403752261593
MON,MGM,0.3633276573945974
MON,ROK,0.34331139145654027
MON,ADM,0.3382579957952441
MON,NVDA,0.33203446485000815
MON,DG,0.32396436392545286
MON,HII,0.32025001672940123
MON,CCI,0.3068889650687081
MON,IFF,0.3049825936042847
MON,IR,0.2970685105743554
MON,DVA,0.2910766716124352
SYK,RMD,0.6887123335954126
SYK,CVX,0.5745316499164518
SYK,VAR,0.5707738712692704
SYK,ESRX,0.5494851725058691
SYK,BAX,0.5149059491528358
SYK,WAT,0.5091241577048052
SYK,CINF,0.49186675007046826
SYK,ZBH,0.4639504199779718
SYK,HUM,0.4591011833917024
SYK,CTL,0.39609303242270255
SYK,ISRG,0.3367352620473247
SYK,MDT,0.33260574601072024
SYK,CI,0.33808633872926463
SYK,IDXX,0.41746313705256766
JNPR,BK,0.5112826373781756
JNPR,AAP,0.4922402134877533
JNPR,ALK,0.48108920897117785
JNPR,DFS,0.4808777416854582
JNPR,AMG,0.47388924578215147
JNPR,HBAN,0.4691642457984991
JNPR,MAS,0.4440156355240768
JNPR,CMG,0.42117739940965326
JNPR,DPS,0.35728011955167693
RL,JPM,0.42213560689903673
RL,HOG,0.4210468474404881
RL,IP,0.3721265784118626
RL,TMK,0.3500475369344758
RL,SCHW,0.340139073437331
RL,RF,0.33989225467081635
RL,SLG,0.30563126682739367
RL,SBAC,0.2888398636549731
ETN,MOS,0.545779934310664
ETN,DWDP,0.54530906109691
ETN,AOS,0.528295737964159
ETN,PWR,0.5031130434630069
ETN,ROP,0.4666694655285531
ETN,BHF,0.4649506189732305
ETN,FLS,0.4596681166421749
ETN,AMG,0.43068783603263205
ETN,CAT,0.42444883583742854
ETN,IR,0.4167859374050051
ETN,EL,0.37892597447188786
ETN,GRMN,0.3324183453405976
ETN,JCI,0.3685080560958419
ETN,HBI,0.3908353747716036
ETN,IT,0.39010240571576255
HRS,TXN,0.5778374273070795
HRS,HII,0.5126639398917426
HRS,XLNX,0.5056911570156797
HRS,ROK,0.5029292945935813
HRS,CRM,0.500962508348373
HRS,NVDA,0.4356577626628829
HRS,MSI,0.4295666273150546
HRS,DXC,0.42075648615452665
HRS,A,0.4185946293598706
HRS,CTXS,0.406878208903381
HRS,CDNS,0.40466344681160493
HRS,STZ,0.35147985505338547
HRS,SPG,0.34957072690946445
HRS,RHT,0.3423923846077196
HRS,SYY,0.35069160700369567
HRS,UAA,0.3626909655848726
REG,FRT,0.8633770901895822
REG,O,0.6318862720096954
REG,AWK,0.5714397660782561
REG,NWL,0.5671233375786773
REG,SPG,0.532715196384085
REG,NI,0.5293158921653611
REG,SYMC,0.5249024736152453
REG,SO,0.5051333460705038
REG,IT,0.495244468147407
REG,BDX,0.4718227210489437
REG,ES,0.46369053385941006
REG,HCP,0.46287416353542365
REG,GGP,0.46212909411837694
REG,AES,0.41962309983724594
REG,HCN,0.4394792445395034
REG,FLS,0.45426940728762005
REG,CBS,0.3581903790641073
REG,SLG,0.30345258126235947
REG,HBI,0.42096282830756265
REG,IDXX,0.40421330897868707
REG,VTR,0.4294300455606944
DLR,MAA,0.49794048032956156
DLR,BMY,0.46233476540583
DLR,CCI,0.41765652742548165
DLR,MA,0.4109941348917529
DLR,UNP,0.39627360983790955
DLR,FL,0.3679596054582077
DLR,NKE,0.3422626295576285
DLR,STX,0.3341898878840278
GWW,OMC,0.4403956119279257
GWW,SRCL,0.37487997669537854
GWW,NLSN,0.35887316855935875
GWW,PCAR,0.3414257409913779
GWW,CSX,0.3220390130785401
PWR,MAS,0.5202946124842941
PWR,AOS,0.4749064653733582
PWR,URI,0.4672006935854116
PWR,SCHW,0.4554660293910433
PWR,CTL,0.4473480975873892
PWR,ITW,0.4461766471618947
PWR,SRCL,0.393801913846291
PWR,IR,0.3803138717849282
PWR,FLS,0.3797822819153469
PWR,BHF,0.379771686260825
PWR,CAT,0.3640883929156202
PWR,ECL,0.326623331949111
PWR,ADP,0.29437508640997856
KO,PEP,0.5665134717559652
KO,BF.B,0.499109609152504
KO,IFF,0.4789982670492255
KO,PNW,0.46511918560105453
KO,AEP,0.43383273180816484
KO,CMS,0.42957139975214537
KO,AWK,0.41334042824009515
KO,NI,0.40864523282003784
KO,ES,0.4035249757961912
KO,DUK,0.40248361734371463
KO,DPS,0.37192434732378726
KO,FL,0.32095370825697633
MCO,ILMN,0.48679587290676507
MCO,MAS,0.4751146691210807
MCO,BK,0.4749018519781158
MCO,AMG,0.46398122458443114
MCO,MSI,0.4417147968486284
MCO,SYY,0.43687598396323357
MCO,TXT,0.4340568170555814
MCO,AOS,0.4336054625872927
MCO,DOV,0.4278141078611505
MCO,BEN,0.4237936837697692
MCO,URI,0.4176715585079836
MCO,IR,0.41756150688809063
MCO,VZ,0.39430146489061285
MCO,MO,0.34399468164860053
MCO,DLTR,0.4143983402794384
MCO,FL,0.34145835214601833
MCO,CCI,0.30312906843084597
MCO,LOW,0.3835204166245454
EQT,PNR,0.7552508119771574
EQT,MRO,0.7461341284731366
EQT,COL,0.7383260879380255
EQT,NWL,0.7292957314885427
EQT,COP,0.6943696933590277
EQT,ICE,0.6775512611054091
EQT,EFX,0.6578395963373501
EQT,FTV,0.6125953313128951
EQT,HPE,0.5260031588370059
EQT,KSU,0.5178235203974548
EQT,IR,0.5163747154797704
EQT,FIS,0.5115147720979966
EQT,ALXN,0.32439626361641727
EQT,ORCL,0.4863967271655824
CMS,AEP,0.8324247554806663
CMS,ES,0.8279484457183997
CMS,DUK,0.7965479161084092
CMS,NI,0.7312133428306945
CMS,PPL,0.7209346979473882
CMS,AWK,0.6429636332372697
CMS,PNW,0.6415738415017618
CMS,SO,0.5961457874987681
CMS,PEP,0.4150483425634148
CMS,BF.B,0.4172273236867915
CMS,MDLZ,0.45305541303072716
CMS,GGP,0.3880654715746998
CMS,CL,0.36879225727890713
CMS,ARE,0.44160922878641695
CMS,K,0.3919841909413362
CMS,GIS,0.3756330683931927
FRT,SPG,0.6250386717020424
FRT,O,0.6017116159848677
FRT,NWL,0.5484078910982999
FRT,SYMC,0.5030374674705231
FRT,FLS,0.49965087226676996
FRT,IT,0.49106275155765733
FRT,HCP,0.47755997636209774
FRT,BDX,0.47317314225450174
FRT,HBI,0.4510919443109259
FRT,AWK,0.44985717778560375
FRT,NI,0.44938620878418284
FRT,SO,0.4267808738250576
FRT,OXY,0.404783614081945
FRT,CMG,0.3964969134723358
FRT,CBS,0.30635996447412905
FRT,SLG,0.36463119652066506
FRT,IDXX,0.39069670247349025
ICE,NWL,0.759384230088783
ICE,PNR,0.7504339597787716
ICE,MRO,0.7338710900460607
ICE,COP,0.7122039272940954
ICE,COL,0.6678018826705475
ICE,HPE,0.6627382528724568
ICE,KSU,0.6279160793174944
ICE,FTV,0.621030722761085
ICE,EFX,0.5824341741577316
ICE,CME,0.5322382836636571
ICE,FIS,0.47311036898093034
ICE,ANSS,0.3660503089655798
ICE,PFE,0.38247922009118607
ICE,ORCL,0.47682483794214114
ICE,NDAQ,0.38653362375380945
WU,LEN,0.463201801252455
WU,AMG,0.45914446627596195
WU,TXT,0.4218910026962873
WU,M,0.4092076111841034
WU,HOLX,0.38878842106930267
WU,IR,0.3774813965484874
WU,PCAR,0.3683109472294273
WU,DG,0.3628262192235317
WU,ZBH,0.3620355523394739
WU,A,0.3595733948760635
WU,HII,0.35684890423218907
WU,DRI,0.3402554492949391
WU,DLTR,0.3235183957798894
WU,WDC,0.34501747257221227
WU,IT,0.3505924182004368
CB,TRV,0.8040373092797819
CB,XL,0.7098246877431019
CB,PGR,0.663354541142062
CB,TMK,0.6263580525919042
CB,L,0.578479141662479
CB,CINF,0.5412511334611475
CB,AFL,0.53343161473689
CB,HIG,0.4987695762908934
CB,AON,0.46911425995423933
CB,ROP,0.37408860651053716
CB,MGM,0.3319156870066318
CB,LEG,0.3945766104543715
CHRW,DG,0.36814222503815486
CHRW,ADP,0.3298321822961394
CHRW,BAX,0.31351614999632865
CHRW,WAT,0.29169196958134824
CHRW,IT,0.28879579389989607
CHRW,MMC,0.28652352693070077
CHRW,IR,0.2849490970866368
CHRW,MRO,0.28423341527870216
CHRW,K,0.28412976054743366
CHRW,GIS,0.2809359322507661
CHRW,PCAR,0.2766630535295999
DE,VZ,0.4005658554354221
DE,AOS,0.37636662489330924
DE,ITW,0.3489176845092815
DE,ROP,0.33390445880710595
DE,IP,0.3331423137600711
DE,TWX,0.32613105253329655
DE,JCI,0.3195451829671129
DE,PH,0.31749960798091575
DE,ILMN,0.3064851005067193
FIS,COP,0.5527027941197555
FIS,PNR,0.5177806959824589
FIS,MRO,0.5167289091131086
FIS,EFX,0.5090573706394569
FIS,NWL,0.5035492596849713
FIS,FTV,0.48161361531658736
FIS,COL,0.4559075398895023
FIS,KSU,0.44053182204634156
FIS,HPE,0.42487303906744595
FIS,MDLZ,0.4115996428775504
FIS,ROK,0.3757885560316365
FIS,UAA,0.3800565709905739
ROP,PPG,0.5335701314561094
ROP,PKG,0.4526280989781082
ROP,AOS,0.44981122179125577
ROP,A,0.42283871120282607
ROP,MAS,0.42139543379712713
ROP,IFF,0.4175636269942573
ROP,ITW,0.39705096619033803
ROP,PGR,0.3916444610499491
ROP,DOV,0.38684991150311154
ROP,TRV,0.38468548386599494
ROP,HIG,0.3828242657513299
ROP,DVA,0.28234411518060953
ROP,JCI,0.36335968902261156
ROP,PFE,0.34331357558569203
FB,MA,0.5628625835299284
FB,ADSK,0.5611713446766223
FB,FMC,0.49995651908784494
FB,NVDA,0.4554236068002083
FB,CINF,0.4239177079699404
FB,RMD,0.4214802872359381
FB,MGM,0.2894909240759579
FB,MCD,0.3567997390992156
FB,STX,0.2913785730644768
AMP,RF,0.7145251444390432
AMP,TMK,0.6799590879429823
AMP,SCHW,0.6110054034696955
AMP,APD,0.6029115333988188
AMP,BEN,0.5976448970640226
AMP,CMA,0.5822680539937455
AMP,CINF,0.46781109982565827
AMP,FFIV,0.47427359310412615
AMP,AVY,0.40449874890821746
AMP,UNP,0.43859060668849337
AMP,PSA,0.46173885900016026
AMP,AXP,0.5533299662224475
AMP,UTX,0.46158319319363955
AMP,EXR,0.48915850460291094
AMP,PH,0.5012968269836646
AMP,NKE,0.41144654929685687
NRG,ANSS,0.431474944213766
NRG,CDNS,0.4106277254276366
NRG,NVDA,0.3648042420534357
NRG,LUK,0.3602905897561052
NRG,SPG,0.3423036340259354
NRG,LRCX,0.3386618224313463
NRG,MSI,0.32734511904256974
NRG,FMC,0.3237314192369268
NRG,HBI,0.3204744997277491
VZ,CCI,0.4460242190915904
VZ,PH,0.43432043125663644
VZ,LUK,0.42394162871145025
VZ,DFS,0.42211449308830035
VZ,SBAC,0.41818771264502824
VZ,JPM,0.40476558580901184
VZ,ILMN,0.3843313621211933
VZ,PKG,0.3814683716882047
VZ,LEG,0.38053793106198275
VZ,HOG,0.3288339257218187
VZ,NDAQ,0.32084899176682696
PGR,TRV,0.6500207011871781
PGR,HIG,0.6264349500793703
PGR,TMK,0.6114310447810546
PGR,XL,0.5926966616034818
PGR,LUK,0.5918465249504377
PGR,L,0.5741687051121276
PGR,CINF,0.5570608783781212
PGR,RF,0.5254044651473232
PGR,LEG,0.5128776329762915
PGR,SCHW,0.5115015766255233
PGR,CMA,0.5085663876635946
PGR,CME,0.46967361647769157
PGR,AFL,0.45281954369943817
CINF,BEN,0.5990353791970618
CINF,TRV,0.5429271521046559
CINF,TMK,0.5315991815115674
CINF,HIG,0.510519731797517
CINF,RF,0.461682028433938
CINF,FFIV,0.4156656782387288
CINF,KSS,0.3638539554903264
CINF,MMC,0.36309246127101
CINF,M,0.39004067298902345
CINF,RMD,0.3971853589175621
CINF,AAP,0.3421878174900021
CINF,CVX,0.40974023914075436
CINF,AON,0.459492728633905
PSX,AXP,0.38241421709885576
PSX,PAYX,0.3633270160682138
PSX,BEN,0.35084398485931045
PSX,DAL,0.3389635835882039
PSX,PH,0.3296738852085608
PSX,URI,0.3066726556138027
PSX,SCHW,0.30476912282811225
PSX,AFL,0.28985740239956004
FFIV,APD,0.49190617529603964
FFIV,MAS,0.45284187911677026
FFIV,SRCL,0.41940760445745057
FFIV,PPG,0.41268249085961384
FFIV,AMG,0.40535651030787073
FFIV,RF,0.40471562411569917
FFIV,OMC,0.4043378901434923
FFIV,NKE,0.3948273282001864
ALK,CMG,0.5747839401887042
ALK,AOS,0.5486090188266
ALK,AAL,0.5368810502127404
ALK,DAL,0.5215852433470127
ALK,AVY,0.4921821242159728
ALK,AMG,0.47911006561868613
ALK,MAS,0.41946172620067684
ALK,BK,0.40015133518124335
ALK,NLSN,0.3978671875748863
ALK,DPS,0.3781596209376967
ALK,AMGN,0.34181047282985794
ALK,ALXN,0.32600379566299675
PPL,AEP,0.7200258133491211
PPL,ES,0.6943535991845529
PPL,DUK,0.6872173582896107
PPL,AWK,0.63708213963471
PPL,NI,0.6092645036767133
PPL,PNW,0.5927969897894059
PPL,REGN,0.2656398272135057
PPL,BF.B,0.3965641768305254
PPL,AES,0.36998464380445667
PPL,GGP,0.41280068285072574
PPL,PCLN,0.34283986782484166
PPL,SO,0.4802111758332863
IFF,GGP,0.4754511166958797
IFF,ECL,0.45854639661477276
IFF,AEP,0.45450068947412425
IFF,AWK,0.4421178901516163
IFF,PKG,0.43863434041040705
IFF,PPG,0.42182091275304273
IFF,ROK,0.3873659852789121
IFF,MO,0.3813476010416581
IFF,NI,0.37659825142049974
IFF,BF.B,0.3749142943625825
IFF,CVS,0.37461999994253103
IFF,AES,0.355222670027328
IFF,ADP,0.299926854743555
IFF,IRM,0.3547408379494893
KSS,M,0.6538834544914738
KSS,CVX,0.4699485449226129
KSS,AEP,0.41881731278165135
KSS,DG,0.4099221936187229
KSS,FL,0.40439983452688066
KSS,TGT,0.38762736094656075
KSS,NKE,0.3838348954333108
KSS,ROST,0.362644312744454
KSS,PCLN,0.36015259004664535
KSS,OMC,0.35327723870892985
KSS,NWS,0.2914036914561346
KSS,NWSA,0.29371623975169714
KSS,AAP,0.3283461868872959
KSS,WDC,0.3410170571819628
MGM,HCP,0.3394006577728134
MGM,ECL,0.3148329518812131
MGM,DXC,0.3146869673022071
MGM,STZ,0.28675654632156816
MGM,CRM,0.28106857140759245
MGM,TRV,0.27517491543767464
MGM,L,0.26338566539446584
PAYX,ADP,0.5909413659187108
PAYX,DAL,0.4351011364350986
PAYX,PCAR,0.42774365597043695
PAYX,WAT,0.4203100230819371
PAYX,URI,0.40265113865695146
PAYX,FISV,0.3608870739835156
PAYX,CME,0.3546217778061807
PAYX,MO,0.34249867979280496
WAT,ADSK,0.45349493772834226
WAT,BAX,0.4469882641899239
WAT,CVX,0.4281473734203859
WAT,RMD,0.4264316865518085
WAT,ILMN,0.41913454067966777
WAT,HUM,0.4175365257423923
WAT,APD,0.4041305619771755
WAT,AVY,0.34339703193682664
WAT,WMT,0.31778722091872397
WAT,ISRG,0.35107612111096687
WAT,ESRX,0.3842079564957184
WAT,CI,0.35336264152131414
WAT,PHM,0.31047725210573085
WAT,IT,0.34007709089919363
FTI,VAR,0.4531597283296761
FTI,HP,0.44360949563343655
FTI,NBL,0.4377985404793388
FTI,AXP,0.4322176288429337
FTI,UNP,0.39064355319852867
FTI,CHK,0.38618399210970406
FTI,WMB,0.3855556328630787
FTI,RRC,0.38423555784111496
FTI,BSX,0.37454319711812917
FTI,KMI,0.3468891624494943
AVY,CMG,0.47229839491830256
AVY,NLSN,0.3376307135015043
AVY,DPS,0.336636780944498
AVY,SPG,0.3060356068740024
AVY,ALXN,0.30527348361322254
AVY,PKG,0.2899367847602606
CDNS,LRCX,0.6011145616398069
CDNS,TXN,0.5781174297602244
CDNS,XLNX,0.5094590149227116
CDNS,CRM,0.46593271209013065
CDNS,UTX,0.43145356553368963
CDNS,FMC,0.40836389125987105
CDNS,NVDA,0.39467217136440347
CDNS,ITW,0.3921227557183599
CDNS,ECL,0.3206943465562331
CDNS,ANSS,0.3560645441064892
CDNS,CAH,0.3390055140838588
CDNS,WDC,0.32756642989893275
HPE,COP,0.6969322812313749
HPE,FTV,0.6676597681190026
HPE,MRO,0.6465720605704467
HPE,PNR,0.6371528777148394
HPE,COL,0.578392807155861
HPE,NWL,0.5464611798537565
HPE,EFX,0.5449219299126254
HPE,KSU,0.4757549505907753
HPE,OMC,0.3928112306978452
HPE,SLG,0.33312910305744925
SCHW,BEN,0.6965949784103214
SCHW,ETFC,0.6902128710070836
SCHW,CMA,0.6836830207656245
SCHW,RF,0.6825613229719407
SCHW,JPM,0.6572798745417245
SCHW,HBAN,0.6445233687568105
SCHW,BK,0.6277343560957774
SCHW,DOV,0.47852763165881956
SCHW,PPG,0.462573710689191
SCHW,UNP,0.4595385287385378
SCHW,BHF,0.44959914691434183
SCHW,AXP,0.5423655650297378
SCHW,TXT,0.5770511805915965
SCHW,CME,0.5707814876505232
SCHW,UTX,0.5008577494252673
SCHW,SRCL,0.39208578848788
SCHW,MOS,0.37442052072788573
SCHW,PH,0.5521743002867968
SCHW,CTL,0.3499781479797772
SCHW,MAS,0.47026981310069477
SCHW,AMG,0.5051589709692749
SCHW,VMC,0.3982305117093117
SCHW,ITW,0.49926981994134423
SCHW,NDAQ,0.28889237332394674
CRM,ADSK,0.632164218313234
CRM,FMC,0.5239578404090236
CRM,LRCX,0.5125735850977494
CRM,DXC,0.5057651614121221
CRM,A,0.495736827252498
CRM,MA,0.4723127858159876
CRM,ISRG,0.45259426924258056
CRM,HII,0.4020613370639903
CRM,ANSS,0.37058369465670316
CRM,SCG,0.34770062694961446
CRM,RHT,0.3322923103548515
TMK,RF,0.7667532936550858
TMK,CMA,0.7205085900427317
TMK,USB,0.6816902820893871
TMK,HBAN,0.6742627715768479
TMK,JPM,0.6401838793106677
TMK,DRI,0.34466710944094897
TMK,UTX,0.4009722675181747
TMK,TRV,0.6287064860132612
TMK,SRCL,0.47944344297962926
TMK,HIG,0.5477437852648065
TMK,AFL,0.5154693047144517
TMK,L,0.5180903636809536
TMK,XL,0.47339609313989645
TMK,BEN,0.6093018916709847
TMK,LEG,0.45351731552039887
TMK,BSX,0.3397011911087419
MMC,TRV,0.4199397974405149
MMC,AON,0.4037194379506039
MMC,NKE,0.3607243754289328
