source,target,weight
EMR,FTI,0.6503627141262501
EMR,AVY,0.6647023692233146
EMR,FMC,0.6168781132103967
EMR,AES,0.541763825339498
EMR,TGT,0.4975539369712615
EMR,MOS,0.5758528676369243
EMR,SLG,0.6030894048918329
EMR,APD,0.6930008750018852
EMR,ORCL,0.6307757830818551
EMR,PCLN,0.732207071498347
EMR,VMC,0.4509124955354359
EMR,PNR,0.7418494538138354
EMR,UAA,0.4302876127075303
PKI,WAT,0.7398339729936532
PKI,FISV,0.7216318251117095
PKI,A,0.6979193381572905
PKI,AVY,0.6961092238749951
PKI,MAS,0.6901157840891847
PKI,AOS,0.6827086977951571
PKI,MA,0.6622700603666902
PKI,MCO,0.6616657211923462
PKI,SYK,0.6591511750618936
PKI,WU,0.6563255535393927
PKI,TXN,0.656175767833827
PKI,HII,0.540390272200634
PKI,ISRG,0.598384396968048
PKI,ILMN,0.4168867808746385
PKI,IT,0.5228995078013365
CNP,AEP,0.6813260262977313
CNP,PNW,0.6794115548387822
CNP,PEP,0.6509436910381655
CNP,GIS,0.6358563173144614
CNP,ES,0.6351251410950284
CNP,SCG,0.6340672353295619
CNP,CMS,0.6143356008635283
CNP,SO,0.6119071936614864
CNP,DUK,0.6074276645955039
CNP,REG,0.604847278570439
CNP,KO,0.6042205108292656
CNP,DLR,0.5996581987209247
CNP,PPL,0.5820380790829427
CNP,DRI,0.5281918833409747
CNP,AES,0.5819086961037896
CNP,WMT,0.4806406556200808
CNP,DG,0.4758289048537709
MAC,SPG,0.8736036554785345
MAC,GGP,0.7805031003847074
MAC,FRT,0.7614615308515816
MAC,REG,0.7071768600900211
MAC,TGT,0.6045118018439297
MAC,FISV,0.572350232973811
MAC,M,0.5168740219906613
MAC,PSA,0.5078178475819861
MAC,WMT,0.524916352908592
MAC,EXR,0.5406296269150772
MAC,ARE,0.5274994564777906
MAC,EQR,0.5566094971321006
MAC,MAA,0.5365885181626596
MHK,MA,0.8213957802334689
MHK,MAS,0.8047886077840103
MHK,AIG,0.8023263945821637
MHK,MCO,0.7858143172188816
MHK,ITW,0.782093795109414
MHK,AMP,0.7762577708004196
MHK,AMG,0.7746485495157533
MHK,MDLZ,0.7674983422604509
MHK,KLAC,0.7270758004715578
MHK,GPN,0.7221826752610513
MHK,LKQ,0.7500959560171603
MHK,AYI,0.5787067967888041
MHK,JNPR,0.5896019608925711
MHK,CB,0.6753950548162627
MHK,FIS,0.5729246391165553
MHK,ROP,0.5781290489605663
MHK,PGR,0.5872705928250509
MHK,ALK,0.5573422400356136
MHK,IFF,0.6528397940650496
MHK,MGM,0.7470716034779875
MHK,PAYX,0.7207432843688272
MHK,RMD,0.5797676474359899
MHK,LEN,0.7508306429119764
MHK,ADM,0.6414575676391199
MHK,OMC,0.7269233138843704
MHK,NWL,0.732700484577563
MHK,TXT,0.6808604366319712
MHK,AOS,0.7316096530364796
MHK,EFX,0.7250984979594868
MHK,CTXS,0.7055108707678985
MHK,XLNX,0.6360557311478813
MHK,EL,0.7161323546341132
MHK,HCA,0.6297473483011609
MHK,CBS,0.5573214937414556
MHK,ADP,0.7262873432743858
MHK,SLG,0.6118459853413682
MHK,SEE,0.5961354116116165
MHK,RHT,0.741915772505552
MHK,SBAC,0.6669114903395901
MHK,PHM,0.6396010558413219
MHK,LRCX,0.7590597579396391
MHK,COL,0.6242300785123508
MHK,AON,0.7189659230029503
MHK,IDXX,0.6381987419486441
MHK,LEG,0.7374466333436779
MHK,FISV,0.6745587576782066
MHK,IT,0.5290634274878887
MHK,LOW,0.5024111063618097
SLB,HP,0.8519926954094312
SLB,COP,0.7704454714949729
SLB,FTI,0.7401815756367185
SLB,FLS,0.7244585399918875
SLB,DOV,0.715099021531809
SLB,CAT,0.7050970765565223
SLB,MRO,0.7001278491303771
SLB,CVX,0.6977571069180744
SLB,MOS,0.6894888901385455
SLB,NBL,0.6805858458283125
SLB,PWR,0.6797046696894972
SLB,KMI,0.6789733264565001
SLB,DE,0.538520512667058
SLB,RRC,0.412722102169143
SLB,ARNC,0.6470481212225057
SLB,CHK,0.5739361739920562
SLB,OXY,0.6019118800906206
SLB,WMB,0.37865203337904113
KLAC,LRCX,0.98219660588429
KLAC,TXN,0.7260946480088247
KLAC,AIG,0.7169072150529322
KLAC,MCO,0.7114466136116582
KLAC,AMP,0.7074779277152551
KLAC,HIG,0.7030824816551082
KLAC,BEN,0.6920251550082644
KLAC,AMG,0.6900590121845778
KLAC,SCHW,0.6872748974555843
KLAC,ALK,0.5375128284134415
KLAC,LEN,0.6628706466719767
KLAC,SYMC,0.46856827894738695
KLAC,XLNX,0.674708728106317
KLAC,XL,0.6262904903039037
KLAC,WDC,0.5716151187332785
GPN,AYI,0.717629824727012
GPN,AKAM,0.6778173366888197
GPN,SCHW,0.6519502894479668
GPN,MCO,0.6506954455780202
GPN,MA,0.6466949958612345
GPN,AMP,0.6464011380591286
GPN,A,0.6430866456800631
GPN,AIG,0.6428072380103639
GPN,GRMN,0.6395932798930029
GPN,STZ,0.5153647281812878
GPN,PFE,0.5595827854986052
GPN,ESRX,0.6222037215297809
LH,AMGN,0.5944699829619348
LH,CTXS,0.5515805302409821
LH,WAT,0.5416679013384339
LH,OMC,0.5415366064591404
LH,MA,0.539742280775152
LH,TXN,0.5296587022449496
LH,GWW,0.5288144457230648
LH,PKG,0.5265062006661918
LH,AKAM,0.5255685787759944
LH,STZ,0.5242749179931098
LH,HOLX,0.517796027400912
LH,CNC,0.4809185478828163
LKQ,IR,0.7970617021803256
LKQ,PCAR,0.7798967521461623
LKQ,ROK,0.7774455364250697
LKQ,AMP,0.765016572124117
LKQ,MCO,0.7611794691951548
LKQ,PNR,0.7597862598801147
LKQ,AMG,0.7596104640496957
LKQ,BEN,0.7376755502771504
LKQ,ITW,0.7361447078553113
LKQ,AIG,0.7339114681798254
LKQ,MGM,0.690199224676196
LKQ,AVY,0.6652321190829029
LKQ,HPE,0.5873863491935079
LKQ,FMC,0.6259510346128433
LKQ,SYMC,0.5591477630779463
LKQ,HOLX,0.6184902951073916
LKQ,SLG,0.6324802000503926
LKQ,SBAC,0.6194978193861779
LKQ,ADSK,0.7246517257384694
LKQ,IP,0.694857146564301
LKQ,AKAM,0.7060218753736802
UHS,HCA,0.6841385583575521
UHS,PCAR,0.5972034453683827
UHS,MCO,0.5608047540708616
UHS,DVA,0.5516272390240173
UHS,PKG,0.5350644670074028
UHS,MA,0.5350066205390286
UHS,EFX,0.5345949473708432
UHS,TWX,0.527816275818956
UHS,COL,0.5268210342451809
UHS,ESRX,0.5253599319865808
UHS,USB,0.5096400930913447
UHS,CMG,0.3203507926658691
UHS,BMY,0.4876779844307618
UHS,HBI,0.4266241472232091
UHS,CNC,0.48347998951991017
AYI,AMGN,0.6488283860556062
AYI,PFE,0.5998121659934433
AYI,AOS,0.5599062036400307
AYI,DVA,0.5568448147290147
AYI,STZ,0.5126070505800181
AIG,AMG,0.9126313299062033
AIG,JPM,0.9114214797280854
AIG,ETFC,0.9076733736962781
AIG,SCHW,0.9049151033710673
AIG,AMP,0.8985793972534006
AIG,HBAN,0.8823344794660377
AIG,MON,0.45578279283962103
AIG,RL,0.5884650996414977
AIG,HRS,0.6366139913433776
AIG,MCO,0.812304712150456
AIG,WU,0.7648885307378863
AIG,CB,0.7033338062880949
AIG,FIS,0.5518517001753918
AIG,IFF,0.6369646709018634
AIG,CRM,0.635297393165059
AIG,TMK,0.8284214969777361
AIG,MMC,0.8135124074386374
AIG,CMG,0.27904876360511466
AIG,MA,0.8158877763837684
AIG,A,0.7678786552875582
AIG,HOG,0.589159761913522
AIG,PPG,0.7512361618775978
AIG,ADM,0.6570534607816667
AIG,IR,0.7697963042433208
AIG,NWL,0.6816067172445669
AIG,NLSN,0.7149322041765505
AIG,TXT,0.6804981159974317
AIG,EFX,0.7182238374156472
AIG,MSI,0.6100055268860068
AIG,HIG,0.8408047913614327
AIG,AFL,0.7931308653944199
AIG,ANSS,0.6348704415694176
AIG,L,0.8265516106551585
AIG,LUK,0.8298628007078744
AIG,ZBH,0.721738672598421
AIG,RHT,0.696219902460875
AIG,XL,0.601890186161685
AIG,LRCX,0.74494375277246
AIG,PCLN,0.7609404044665264
AIG,AON,0.7429288657239186
AIG,BEN,0.8553430917437735
AIG,IDXX,0.5918812274503036
AIG,LEG,0.670474070597109
MON,ADM,0.5262146677212142
MON,BEN,0.500450735893615
MON,PGR,0.4646896930189077
MON,AMG,0.4629496948452224
MON,ANSS,0.4597295617344338
MON,IFF,0.45821421454954414
MON,RL,0.4547240388834011
MON,APD,0.45167442831867427
MON,MMC,0.4401725441755412
MON,CRM,0.43438606902750165
MON,USB,0.43010084887746325
SYK,BDX,0.7677995231691889
SYK,ISRG,0.7227035482546098
SYK,MDT,0.7094505179036231
SYK,CB,0.6788396086464238
SYK,CINF,0.6640476409485985
SYK,MCO,0.6171736693751653
SYK,FISV,0.611685467715174
SYK,MA,0.6112332243336419
SYK,VAR,0.6111430716335475
SYK,HII,0.5106773901106406
SYK,STZ,0.524343381050019
SYK,IT,0.5293269931229995
JNPR,AKAM,0.636984823850428
JNPR,ANSS,0.6361650685412338
JNPR,ADSK,0.6255848145786647
JNPR,GWW,0.621522601053521
JNPR,CDNS,0.6135772215128614
JNPR,GRMN,0.6053253661590245
JNPR,HPE,0.6038323263123082
JNPR,ROK,0.6023231964569377
JNPR,MA,0.5995184043418152
JNPR,SCHW,0.5836506330087621
JNPR,AOS,0.5804627522851517
JNPR,FFIV,0.5620530167441807
JNPR,NDAQ,0.5623755762873941
RL,AMP,0.6466502039121048
RL,NKE,0.6362226039299312
RL,SCHW,0.605547481359695
RL,AMG,0.5820031715629871
RL,M,0.5809034251252667
RL,RF,0.5805796595691819
RL,BK,0.5775997606500833
RL,ETFC,0.5754022640916943
RL,ADP,0.5751199858371269
RL,HBI,0.48151899525867187
RL,ABC,0.42565700409254825
ETN,IR,0.8950831181325833
ETN,PH,0.8711879127362693
ETN,ROK,0.8416216349695608
ETN,PCAR,0.8264208609890634
ETN,ITW,0.8198942462453777
ETN,CAT,0.8080725542229131
ETN,DOV,0.8024872676081632
ETN,FLS,0.7964941580180889
ETN,PNR,0.7786391392152158
ETN,AMG,0.7698111272652143
ETN,PCLN,0.7627311702473875
ETN,UTX,0.742041743460819
ETN,GWW,0.6451138149581807
ETN,PWR,0.6813988123630331
ETN,MGM,0.6806643635393127
ETN,FTI,0.6455894621484595
ETN,HPE,0.6132590107493084
ETN,HOG,0.6339740399630969
ETN,FMC,0.6589945196604939
ETN,JCI,0.6459775866362899
ETN,PKG,0.7140382279353434
ETN,ARNC,0.6021757693040088
ETN,HBI,0.39865964675835586
ETN,IP,0.7209704776158525
HRS,IP,0.6756393931055487
HRS,UTX,0.6640187456091501
HRS,WU,0.6570494686405832
HRS,A,0.6517128337208905
HRS,MA,0.6453912255245208
HRS,PCAR,0.6386091444209389
HRS,PNR,0.637653787048286
HRS,PH,0.6344933310090626
HRS,AMG,0.6328261710084235
HRS,FLS,0.6326964574506166
HRS,AGN,0.43969211420184573
HRS,SBAC,0.6163102108815492
HRS,HBI,0.46699214447294796
REG,FRT,0.8848143247080197
REG,HCN,0.7505548924243725
REG,SPG,0.747236283417365
REG,GGP,0.7338930927756551
REG,O,0.6813091909536275
REG,AWK,0.677894859216738
REG,NI,0.6707574153142154
REG,VTR,0.6702207908162787
REG,AEP,0.6677185962306488
REG,PNW,0.6628997661440101
REG,PEP,0.6579398240683964
REG,ARE,0.6521558942841634
REG,DLR,0.6211911136097924
REG,KO,0.6055326279364363
REG,MCD,0.5816727046337893
REG,DRI,0.4295824481196084
REG,PSA,0.5979622112263989
REG,CVS,0.48397366356126315
REG,DPS,0.6072929767958622
REG,WMT,0.4381170925185213
REG,DLTR,0.4516948679948263
REG,EXR,0.6123431682654373
REG,DG,0.4861122937184763
REG,CCI,0.5807567570633644
REG,EQR,0.49053047320030296
REG,IRM,0.4214196212357649
REG,MAA,0.6433744463137964
REG,SYY,0.5684964834108992
REG,HCP,0.5882033560347423
DLR,FRT,0.6505319499491402
DLR,O,0.6151224606966325
DLR,KO,0.6095820613958441
DLR,GIS,0.599607160067056
DLR,PEP,0.5789023931785693
DLR,MO,0.5688857756051664
DLR,HCN,0.5381310451147325
DLR,PSA,0.5125095021300398
DLR,EXR,0.5314930200845864
DLR,CCI,0.5099993116604847
DLR,EQR,0.5196072204177834
DLR,HCP,0.4557021762736124
GWW,PH,0.7358754920989398
GWW,IR,0.7259299323613676
GWW,PCAR,0.7215183443744099
GWW,ROK,0.7142000353328527
GWW,GRMN,0.66613583152067
GWW,MA,0.64714270693917
GWW,ITW,0.6454532417869558
GWW,TXN,0.6366965810689593
GWW,AMG,0.6339057988405628
GWW,HCA,0.6216751184309489
PWR,IP,0.7700833787560638
PWR,PH,0.751414426535128
PWR,PNR,0.7200872208796141
PWR,NBL,0.7176458762411126
PWR,CAT,0.7165857146974983
PWR,FLS,0.7138304240691098
PWR,CSX,0.7122282716191395
PWR,IR,0.7040949144992021
PWR,PCAR,0.7031041845395053
PWR,CVX,0.7025499544898525
PWR,PKG,0.7013853225649401
PWR,COP,0.6958766408365187
PWR,AMG,0.6919703092953602
PWR,NRG,0.45029700904886355
PWR,FTI,0.6612748743627443
PWR,NWS,0.6530479616523028
PWR,HII,0.5315116044732017
PWR,UNP,0.6180284465017525
PWR,KMI,0.5708951364570092
PWR,HP,0.5791540834389494
PWR,AES,0.5754659522335654
PWR,CBS,0.5759090205472269
PWR,BBY,0.5068083702050304
PWR,MOS,0.5367018615212304
PWR,ARNC,0.6325300644081454
PWR,CXO,0.6332697782134765
PWR,MRO,0.5934697782346231
KO,PEP,0.8195796999088371
KO,CL,0.6932715410100462
KO,DPS,0.6642572931019708
KO,GIS,0.6506548656513529
KO,PPL,0.6495089644983075
KO,NLSN,0.6161428439931012
KO,K,0.602000987147215
KO,NI,0.5907712233223229
KO,MDLZ,0.5879218890411293
KO,CHD,0.5324899930409462
MCO,AMG,0.8674980350481948
MCO,AMP,0.8516851983445132
MCO,SCHW,0.831761604056494
MCO,USB,0.8184142823850163
MCO,JPM,0.8125367235617419
MCO,FIS,0.526083693859775
MCO,PSX,0.644284159816476
MCO,ALK,0.5422236982075078
MCO,MGM,0.6569865977516886
MCO,PAYX,0.7614713986330263
MCO,CDNS,0.646352370183553
MCO,HPE,0.6292167416242636
MCO,MMC,0.7855159977722792
MCO,MA,0.8102125246414263
MCO,DOV,0.7461399899920347
MCO,NWS,0.6506585792374462
MCO,PPG,0.7699477739376166
MCO,RMD,0.5867467698921384
MCO,LEN,0.6430258310839079
MCO,ADM,0.6543357916555748
MCO,NLSN,0.7285030952010678
MCO,TXT,0.6839726581992308
MCO,VAR,0.7382755466628564
MCO,ECL,0.710100196544592
MCO,NWSA,0.6613839584742086
MCO,EFX,0.7404516580448679
MCO,EL,0.690138033702999
MCO,SRCL,0.3669923854966537
MCO,AAL,0.6667556322967387
MCO,ROK,0.7973950686198594
MCO,BMY,0.5147838127202876
MCO,AMGN,0.6947484820249209
MCO,GRMN,0.734163907635201
MCO,HCA,0.643359879306806
MCO,PCAR,0.766026076851133
MCO,ANSS,0.6509980981149347
MCO,JCI,0.631205619714966
MCO,ADP,0.7633316520894479
MCO,ISRG,0.5958839937016331
MCO,BAX,0.6388867743225795
MCO,TXN,0.8042344335399707
MCO,MDT,0.6140696071592633
MCO,ESRX,0.6583252612490885
MCO,RHT,0.6885420664935241
MCO,APD,0.7728348425370482
MCO,SBAC,0.6241722222431895
MCO,LRCX,0.7425728961686973
MCO,ORCL,0.6676256607491825
MCO,WDC,0.6086820375357656
MCO,FISV,0.6632992056336551
MCO,ADSK,0.7871402122553676
MCO,ITW,0.7671978502340402
MCO,NDAQ,0.5901340613722493
MCO,AKAM,0.7244632686095436
EQT,KMI,0.6798335576828175
EQT,RRC,0.6599093910700575
EQT,CXO,0.5619739589440631
EQT,CVX,0.5538947082950705
EQT,MRO,0.552538244418335
EQT,MGM,0.5465289437438661
EQT,AES,0.5248834781759834
EQT,FTI,0.5216395926694335
EQT,OXY,0.5199370397304235
EQT,VZ,0.472697528123467
CMS,SCG,0.9206367277713159
CMS,ES,0.9130541482092704
CMS,PNW,0.8971535085865596
CMS,AEP,0.8825269935461184
CMS,NI,0.8367850521071334
CMS,DUK,0.8284281585871436
CMS,SO,0.8117087438999151
CMS,AWK,0.7679477082803419
CMS,MO,0.589146272914781
CMS,DPS,0.5994771013938691
CMS,O,0.5583561114321163
CMS,K,0.6299281705665725
CMS,GIS,0.6508149340025832
CMS,VTR,0.5195838390849805
FRT,SPG,0.7922723318341061
FRT,GGP,0.7789350366190172
FRT,HCN,0.7078632930810094
FRT,AWK,0.7051826253297933
FRT,O,0.6854412425654763
FRT,NI,0.6609508811965374
FRT,AEP,0.6520569118202741
FRT,MAA,0.6460655131952621
FRT,EXR,0.6453919744828219
FRT,ARE,0.6444539539143208
FRT,VTR,0.6346849697123724
FRT,VZ,0.5055480905213428
FRT,MCD,0.5642084686912456
FRT,PSA,0.5871799012640845
FRT,CVS,0.5350675498513879
FRT,DPS,0.6067998058030736
FRT,TGT,0.5247384501742103
FRT,WMT,0.43292156777937624
FRT,DLTR,0.47431385944186416
FRT,DG,0.4715671248320149
FRT,ROST,0.43320030633681994
FRT,CCI,0.5562001070802732
FRT,EQR,0.5189509012201763
FRT,SYY,0.5843421134268081
FRT,HCP,0.5906954749533745
ICE,NDAQ,0.5989121318653788
ICE,ECL,0.5503803230978596
ICE,TMK,0.5073055402272519
ICE,AMP,0.5008905890983485
ICE,CHRW,0.4554552799416331
ICE,CTL,0.45312880501477315
WU,AMG,0.7812681396372532
WU,PCAR,0.7587845945848275
WU,PCLN,0.7538161921486982
WU,ITW,0.7341771408724794
WU,AMP,0.7331083691046155
WU,USB,0.7275726189930011
WU,TXN,0.7242165618098787
WU,UTX,0.7238291121895941
WU,ROP,0.6236051424456874
WU,LEN,0.6566970801168854
WU,SEE,0.5917368594226067
WU,ESRX,0.6229628453908416
WU,LRCX,0.7118223262340927
WU,ORCL,0.6691162315110141
WU,UAA,0.42904960600298053
CB,TRV,0.8050151463108269
CB,HIG,0.7732210634895087
CB,CINF,0.7604940245574512
CB,MMC,0.7357132091847812
CB,IT,0.7286140669323014
CB,PPG,0.7105059250801917
CB,MDLZ,0.7010656949771478
CB,L,0.6755030917439689
CB,TMK,0.6618085923547689
CB,AFL,0.658092735102534
CB,PGR,0.6491663142236231
CB,HII,0.5061601726456287
CB,CME,0.4217308434189965
CB,DVA,0.6349432546314706
CB,CCI,0.4745678571878684
CB,XL,0.6540229876365088
CB,BDX,0.6483930982634442
CB,COL,0.6315603876790626
CB,IDXX,0.5898567427110675
CB,VMC,0.512718775174219
CHRW,RMD,0.4786888919273253
CHRW,AOS,0.4593866850146551
CHRW,BEN,0.37434244429193353
CHRW,AAP,0.37328164576638734
CHRW,EQR,0.36471036204152385
CHRW,NLSN,0.36094959418676875
CHRW,CMG,0.33949426861444276
DE,CAT,0.6007113343997234
DE,DOV,0.5892519709705893
DE,FLS,0.5805205571351526
DE,MOS,0.5466271580290137
DE,PCAR,0.5291217935237312
DE,ARNC,0.5202921278825098
DE,PH,0.5118037629800651
DE,FTI,0.51038751706699
DE,PNR,0.5077220705651341
DE,COP,0.5012083086208677
DE,APD,0.4953645571337099
DE,GRMN,0.49524919819799773
DE,UTX,0.49250080996256984
DE,FL,0.39213910152885656
FIS,FMC,0.6237759518437606
FIS,PAYX,0.6045381354887968
FIS,AVY,0.5868983467428384
FIS,FISV,0.5507846224776346
FIS,VMC,0.5457863248954087
FIS,HIG,0.5413285230443196
FIS,ADP,0.5407291521794336
FIS,MMC,0.540097327788329
FIS,MA,0.5349783026188124
FIS,EFX,0.5248726537782741
FIS,PFE,0.4761331613877971
ROP,A,0.6353105008798445
ROP,MA,0.5979813804440592
ROP,MAS,0.5882837272879085
ROP,AFL,0.5758526671974399
FB,HBI,0.5093550658950132
FB,CL,0.4946402870659394
FB,BMY,0.45780038381361327
FB,EFX,0.4444489014533026
FB,NLSN,0.44430318179730044
FB,APD,0.4138598234576477
FB,MMC,0.40493899688537965
FB,BF.B,0.3926865727664341
FB,AMGN,0.3896061118117772
AMP,SCHW,0.9221510741970294
AMP,BK,0.9199914261321734
AMP,AMG,0.9193889827260995
AMP,ETFC,0.9166572473981854
AMP,JPM,0.9049595975898139
AMP,HBAN,0.9023237712443605
AMP,RF,0.8913132489273615
AMP,HPE,0.6381340650747956
AMP,A,0.7536126034813333
AMP,HOG,0.5859582162925846
AMP,NWS,0.6817512765486464
AMP,LEN,0.6762209878176931
AMP,UNP,0.6045494135051306
AMP,AXP,0.8023327958666727
AMP,TXT,0.7327445587356543
AMP,VAR,0.7164218221400004
AMP,AOS,0.7267133236145569
AMP,NWSA,0.6835812117338047
AMP,AAL,0.6494947680211367
AMP,GRMN,0.7457868588962085
AMP,PCAR,0.7619969580177006
AMP,ANSS,0.6461770403669362
AMP,JCI,0.6336634122759571
AMP,L,0.7939896378556274
AMP,LUK,0.8493962013543848
AMP,DAL,0.6214078445134257
AMP,TXN,0.7636926309188147
AMP,CSX,0.7040062071776036
AMP,RHT,0.6865322586044589
AMP,LRCX,0.7470599951984397
AMP,ORCL,0.6514006032453762
AMP,PCLN,0.7209468640981406
AMP,DFS,0.7197517713983712
AMP,WDC,0.6205203119003749
AMP,BEN,0.868123547638157
AMP,ADSK,0.740702180531147
AMP,PNR,0.7409752945272617
AMP,URI,0.6597984380576015
AMP,ABC,0.4461975334069878
NRG,IP,0.5326835225659245
NRG,AES,0.49988152477358644
NRG,PH,0.4582062174352575
NRG,ARNC,0.45685084071153015
NRG,SBAC,0.4557067853979833
NRG,MGM,0.44844512332639686
NRG,EL,0.4482027585513912
NRG,MOS,0.4397476541199206
NRG,WMB,0.40448806444385627
VZ,GIS,0.5624103914286156
VZ,TRV,0.5428231230161852
VZ,CINF,0.5411034054442442
VZ,O,0.5031839057710952
VZ,CCI,0.4990905807297972
VZ,PNW,0.49849739121979364
VZ,PAYX,0.4884677243610048
VZ,DUK,0.47326467052640675
VZ,K,0.4705239161356933
VZ,MDLZ,0.46797717571012093
PGR,CINF,0.7007800505461963
PGR,MMC,0.6523239254577705
PGR,HIG,0.6506070963703732
PGR,MDLZ,0.6505076992408846
PGR,FISV,0.6316760668571183
PGR,TRV,0.6213361795523831
PGR,NLSN,0.6167496841332154
PGR,AON,0.6112247264350006
PGR,PEP,0.6081937469379137
PGR,IFF,0.5982818539555946
PGR,PPG,0.5849347856910118
PGR,DRI,0.4973923334816201
PGR,SYY,0.5354717712919225
PGR,VMC,0.505774023493548
CINF,MDLZ,0.7966835807214424
CINF,AFL,0.7676603007117606
CINF,TMK,0.7452226336791241
CINF,TRV,0.7340611196522624
CINF,HIG,0.717757496960601
CINF,PAYX,0.7057436841197409
CINF,MMC,0.6907279780485975
CINF,EFX,0.6654381427724235
CINF,BDX,0.6587527203300968
CINF,AVY,0.6530494519728313
CINF,BF.B,0.5708713134549916
CINF,CME,0.46134377986819675
CINF,MDT,0.6222275850013506
CINF,CHD,0.46940212910770845
CINF,CCI,0.4794237388691771
CINF,VMC,0.47023800034810176
CINF,BSX,0.5843261682840083
CINF,LOW,0.5046994293736874
PSX,TXN,0.6984447595624362
PSX,SRCL,0.694664234548867
PSX,WDC,0.672150946048736
PSX,TWX,0.6408472425235829
PSX,ESRX,0.609824851644521
PSX,HCA,0.5766417811066158
PSX,AKAM,0.5759684648349673
PSX,STX,0.5074859065807522
FFIV,CTXS,0.5902587165075565
FFIV,BK,0.5072635437840629
FFIV,JCI,0.5047020241069049
FFIV,LEN,0.5038470119711544
FFIV,IP,0.4979096414651374
FFIV,AKAM,0.4963540724643624
FFIV,RHT,0.49542682772633806
FFIV,SCHW,0.493693680237324
FFIV,PKG,0.49341447207002953
FFIV,ETFC,0.4912799808958588
ALK,AAL,0.7358280301772869
ALK,DAL,0.7024222774844455
ALK,COF,0.5941848080603339
ALK,PHM,0.5876442276618482
ALK,JPM,0.5843288785828572
ALK,MGM,0.5807811416794866
ALK,AXP,0.570012131856472
ALK,HBAN,0.5500315244566227
ALK,LEN,0.541653987449239
ALK,KSS,0.45044101765522987
PPL,CL,0.7008310605059928
PPL,MDLZ,0.6959586442717476
PPL,PEP,0.6447734945713613
PPL,NLSN,0.6437307394654549
PPL,AON,0.643482127721903
PPL,EL,0.6339626791667945
PPL,MMC,0.6337847576814372
PPL,ITW,0.5788603387553244
PPL,AVY,0.5758895039008184
PPL,SYY,0.5070046454171789
IFF,ITW,0.699629814360558
IFF,EFX,0.6881819443275413
IFF,MMC,0.6814618355581855
IFF,NLSN,0.6687965194677634
IFF,OMC,0.6584822759298973
IFF,AVY,0.6480042850894521
IFF,PKG,0.6229348323217572
IFF,ADP,0.6225847121161499
IFF,NKE,0.49154547982700586
KSS,M,0.6472156885938696
KSS,IP,0.5164161809730141
KSS,HCA,0.5063217099609932
KSS,CNC,0.5055288367107295
KSS,BBY,0.48604775795900645
KSS,HUM,0.4811087530904369
KSS,TXT,0.46693473875300767
KSS,CI,0.4233563087257901
MGM,ITW,0.7441912060862526
MGM,PPG,0.6765150139993866
MGM,PH,0.674361574267571
MGM,DOV,0.661492212272359
MGM,ROK,0.6590923647453552
MGM,IR,0.658801557260457
MGM,CAT,0.6545696787359161
MGM,L,0.6501789878466341
PAYX,ADP,0.8824142430787082
PAYX,FISV,0.7812422211288162
PAYX,MA,0.7157049337066397
PAYX,MDLZ,0.7094468317115904
PAYX,ANSS,0.7086494781640545
PAYX,TXN,0.7049374397447516
PAYX,AKAM,0.7021497177865426
PAYX,BF.B,0.5849344407810071
PAYX,HUM,0.4970257322844726
PAYX,AAP,0.5857189558868237
PAYX,CTL,0.582340636602208
WAT,MAS,0.6839082724326356
WAT,AMGN,0.6831220556235517
WAT,VAR,0.6801205960265079
WAT,AOS,0.6771937156054821
WAT,MA,0.6654075420112859
WAT,A,0.6604939913715978
WAT,FISV,0.6517949080815507
WAT,AVY,0.6511054332981698
WAT,REGN,0.530478346947955
WAT,STZ,0.5038404997615666
WAT,ISRG,0.6349633898374538
WAT,MDT,0.6088614245480839
WAT,ALXN,0.5780384653189871
WAT,ILMN,0.496227314018834
FTI,HP,0.74362124961577
FTI,DOV,0.736351939867193
FTI,CAT,0.7272945408768111
FTI,PH,0.7094415881559148
FTI,FLS,0.7019295421389241
FTI,COP,0.6903445546759565
FTI,PCAR,0.6466275681754843
FTI,GRMN,0.6442084539672737
FTI,MRO,0.6216974580603849
FTI,OXY,0.5834053094023447
AVY,MDLZ,0.7635339972316533
AVY,VAR,0.7203886344848898
AVY,IP,0.6976458256213521
AVY,ITW,0.6906652126033281
AVY,PKG,0.6823264340488434
AVY,ADSK,0.6786726694588402
AVY,ADP,0.6734815615243207
AVY,FMC,0.5888794277531483
AVY,CVS,0.48242317977121096
AVY,STZ,0.520819047757988
AVY,FL,0.3884164405681415
AVY,MDT,0.6619451305376516
AVY,SEE,0.6222217984067424
AVY,CHD,0.45642852003083634
AVY,VMC,0.4634081326507723
AVY,BSX,0.4911184682981414
CDNS,TXN,0.7252374309486812
CDNS,MA,0.6943125715634273
CDNS,AOS,0.6759553895193975
CDNS,ADP,0.6650100740622337
CDNS,MAS,0.65966379819833
CDNS,LRCX,0.6533138255592802
CDNS,CTXS,0.6528111887487184
CDNS,NVDA,0.5147045103324845
CDNS,ANSS,0.624584149660324
CDNS,NDAQ,0.6205462141296171
HPE,ADSK,0.6159728946136779
HPE,IP,0.6130568748289595
HPE,PKG,0.604533681424137
HPE,PH,0.5948920323765248
HPE,MA,0.5890160977563409
HPE,RHT,0.5874121367734035
HPE,STX,0.3284771305564914
SCHW,ETFC,0.9672965822139865
SCHW,BK,0.9147696366896052
