source,target,weight
C,USB,0.8396459104643668
C,TMK,0.794442799053342
C,SCHW,0.7882508068428069
C,HBAN,0.7680446575708201
C,RF,0.7577394917809765
C,GE,0.6957265120579441
C,TSS,0.676121673670787
C,AIG,0.6911139133282924
C,ICE,0.4961950586017034
C,DE,0.36985593348256657
C,FB,0.5855593695606237
C,AMP,0.7275992081776117
C,AVY,0.5201514239308513
C,ETFC,0.7180787934511208
C,MA,0.6937895449377526
C,BK,0.7439215985505204
C,FMC,0.599553456610069
C,AXP,0.7418957692413589
C,CME,0.5187386863870069
C,AOS,0.6446955821698718
C,CTXS,0.41330127503283437
C,HIG,0.6977748998589891
C,ANSS,0.61367332482208
C,L,0.7291227095079271
C,CMA,0.7317930307442324
C,ORCL,0.5419927536959338
C,COF,0.743728478017739
C,UAA,0.4902004212016623
MNST,NVDA,0.5653375530235435
MNST,SEE,0.4350916750335802
MNST,BDX,0.41429292410132107
MNST,FL,0.3911767483451418
MNST,LEG,0.3821633794092639
MNST,HII,0.3790871718635756
MNST,LH,0.3690375122004159
MNST,PKI,0.36419912632524604
MNST,NKE,0.3490506021075417
MNST,K,0.34476579836170396
MNST,EL,0.3388036111997217
MNST,IFF,0.32981642488619173
MNST,FRT,0.31897091650617415
GE,ROP,0.7098188659475346
GE,L,0.6936572766647391
GE,AMG,0.6912893148590777
GE,AIG,0.6799801925244946
GE,LUK,0.6739453323871183
GE,TMK,0.6680923177746593
GE,BEN,0.6635248962127245
GE,BK,0.659443242651105
GE,MMC,0.6579570438656677
GE,AXP,0.6488689753557886
GE,JPM,0.64804194542639
GE,AMP,0.6476653822881485
GE,ITW,0.639688368940638
GE,HRL,0.6033828372411923
GE,EMR,0.6075219451646526
GE,MGM,0.5615912259448522
GE,NBL,0.5096373622889384
GE,PKG,0.5032464982813785
GE,ARNC,0.5311373260454951
GE,CVX,0.5740374961125942
PXD,CXO,0.6397195398617059
PXD,COP,0.5891244548732039
PXD,OXY,0.5676776773179317
PXD,MRO,0.5625263635496321
PXD,HP,0.5599634019138076
PXD,CHK,0.5324563083843183
PXD,NBL,0.5313058639427044
PXD,EQT,0.50821747650023
PXD,SLB,0.4949975848188129
PXD,FTI,0.43358538201478025
PXD,RRC,0.426758574240744
TSS,PRU,0.719462203687537
TSS,JPM,0.7068855868423534
TSS,TMK,0.6796888121230258
TSS,ECL,0.6733200467490812
TSS,CRM,0.6571519611499587
TSS,BEN,0.6489770482977846
TSS,GPN,0.6430018150516039
TSS,ADP,0.6359669823074235
TSS,AVY,0.625238212961507
TSS,MDLZ,0.5872128749192786
TSS,CBS,0.5757156598097908
ABT,SYK,0.8529867683844176
ABT,AMGN,0.774840504137148
ABT,MDT,0.754186746592585
ABT,ADP,0.7248223916924368
ABT,MA,0.6975438274019163
ABT,SRCL,0.6968998933929645
ABT,MCO,0.6901587822647407
ABT,UTX,0.683051673226778
ABT,CAH,0.6735377059519736
ABT,FIS,0.6664233790607788
ABT,BEN,0.6648385875451669
ABT,KO,0.6580753375274803
ABT,MCD,0.5246536478860208
ABT,PEP,0.6124694600463211
ABT,VAR,0.6241270808245908
ABT,BMY,0.5229886857602933
ABT,PFE,0.6065014071412331
ABT,ZBH,0.6504040202437527
ABT,BSX,0.6479012194565958
PRU,SCHW,0.8437911327515308
PRU,JPM,0.8238765965211705
PRU,BK,0.7918913036568416
PRU,TMK,0.7902890646593784
PRU,USB,0.7831739326012331
PRU,ETFC,0.7659837555011355
PRU,L,0.7640497064469071
PRU,GPN,0.6818375793857024
PRU,AIG,0.6728401138509125
PRU,WU,0.43992371431654514
PRU,AMP,0.7174639048685388
PRU,MA,0.7015477672092314
PRU,CAT,0.5587851170232802
PRU,AXP,0.7146237895365029
PRU,TXT,0.6876684190801757
PRU,CME,0.5175426526670356
PRU,HBAN,0.7172907638340424
PRU,HIG,0.6655221295182447
PRU,BBY,0.5158996667713326
PRU,RF,0.740573080754891
PRU,CMA,0.7154465051145159
PRU,AMG,0.717929565711952
MLM,VMC,0.8075539757745741
MLM,PPG,0.5371070873352141
MLM,SEE,0.5234878599012935
MLM,HOLX,0.5167779136382424
MLM,IT,0.49713784781476816
MLM,CME,0.4956033868233973
MLM,ESRX,0.49496430269782776
MLM,OMC,0.49205037240805927
MLM,LKQ,0.490326427137211
MLM,MON,0.4899828229227299
MLM,PGR,0.4872442812024457
MLM,COF,0.487128046246479
MLM,ROK,0.4835554322013371
MLM,ADP,0.470474963657999
INTC,KLAC,0.7252950259346551
INTC,XLNX,0.6774229543400061
INTC,TXN,0.6700303672390499
INTC,ADM,0.6215846847943919
INTC,IFF,0.6156223170177905
INTC,FFIV,0.5933330878483231
INTC,PKI,0.566385415389651
INTC,STX,0.5537221341377033
INTC,AMG,0.5378285449427452
INTC,MDT,0.5370414090451443
INTC,NVDA,0.3558345119911449
TRIP,BEN,0.5151250517519135
TRIP,SPG,0.4700424060572746
TRIP,AXP,0.4651921833674306
TRIP,REGN,0.4626662483435807
TRIP,O,0.4550082742765147
TRIP,EQR,0.45450110356277723
TRIP,PPG,0.45449127869122274
TRIP,PKI,0.4526793529980914
TRIP,PSX,0.44674780717002877
TRIP,COL,0.43416469880760356
F,DLTR,0.6095810987168354
F,CVS,0.579010884212039
F,APD,0.5756363910648408
F,PPG,0.5689835026934843
F,VZ,0.5488040590458608
F,COL,0.5444232900886719
F,MMC,0.5424856108607641
F,AMG,0.5389036653754401
F,NRG,0.5362865647952566
F,A,0.5331528289456705
F,ROP,0.5247245335958083
F,KSS,0.25650139667919025
HRL,GIS,0.6180521115721569
HRL,ITW,0.5953653105279952
HRL,PGR,0.5806748663449367
HRL,TRV,0.5663718532206531
HRL,ROP,0.5533169349351804
HRL,A,0.5484643789218309
HRL,K,0.5474036951138033
HRL,BEN,0.5461517081499643
HRL,TXT,0.5437509963000322
HRL,PKI,0.5409368988221733
HRL,AFL,0.540905079188946
HRL,PKG,0.46998117122838085
ESS,EQR,0.9267033945427344
ESS,MAA,0.89302214243551
ESS,REG,0.881329753195409
ESS,FRT,0.8704568672148485
ESS,SPG,0.8669147162598984
ESS,PSA,0.851961639136027
ESS,SLG,0.8427437524639415
ESS,O,0.8354989569581682
ESS,ARE,0.8255953288599189
ESS,GGP,0.8124688848110978
ESS,HCN,0.7837679169545327
ESS,EXR,0.7708564385192278
ESS,VTR,0.7586845850028379
ESS,MAC,0.5110667940255533
ESS,DLR,0.7245019011135586
ESS,MO,0.6152290081275626
ESS,NVDA,0.35678068561127024
ESS,CCI,0.6021707986120881
ESS,SBAC,0.42642163322587334
ESS,IRM,0.5614317999228267
EMR,ROP,0.7027405311506156
EMR,ETN,0.6756558533569691
EMR,DOV,0.6729952688035731
EMR,ITW,0.6705859014997712
EMR,LUK,0.6587704914983126
EMR,CAT,0.6526286501511237
EMR,ADM,0.6416069980814965
EMR,TXT,0.6189688832679189
EMR,UTX,0.585878141788088
EMR,PH,0.5806690882919809
EMR,STX,0.5760696985756031
EMR,GWW,0.5058357484341852
EMR,DE,0.3771470407078823
EMR,FLS,0.5516398470837319
EMR,ROK,0.5624144822210189
EMR,WDC,0.5383276505169079
EMR,PNR,0.4443007291103538
EMR,URI,0.37469680026635166
PKI,MDT,0.7093097220773317
PKI,AON,0.7039028132373012
PKI,MMC,0.6982095844045265
PKI,AMG,0.6976745151731776
PKI,ADP,0.6887204522369235
PKI,BEN,0.67109716403776
PKI,SYK,0.6579731580622119
PKI,A,0.6557427471200108
PKI,DVA,0.6553095814222107
PKI,AMGN,0.6528330360646231
PKI,ECL,0.6512252995363949
PKI,DFS,0.6497137220955026
PKI,NWS,0.5679993077185007
PKI,TWX,0.6337015331949075
PKI,NWSA,0.6071935920071828
PKI,HCA,0.3890657717461756
PKI,CBS,0.5680776090739882
PKI,MOS,0.6039840975455807
PKI,MAS,0.45391878177404177
PKI,ARNC,0.5704162157853832
PKI,ALXN,0.6014629547504934
PKI,LRCX,0.5627911552379852
PKI,LEG,0.6428145124203238
CNP,CMS,0.7466314305521846
CNP,AEP,0.7378291860164233
CNP,ES,0.6966958301469486
CNP,DUK,0.673877421683538
CNP,PPL,0.673608483937178
CNP,SCG,0.6607151859385589
CNP,PNW,0.6486868327490132
CNP,AWK,0.618186152362645
CNP,HOG,0.4441430637766962
CNP,AES,0.46330469631212456
CNP,MDLZ,0.39010814083566275
CNP,STX,0.5908568425767781
CNP,WDC,0.5420486733478274
MAC,FRT,0.588731112853115
MAC,GGP,0.5753194387169668
MAC,EQR,0.5510755913933166
MAC,SLG,0.5389547854089523
MAC,REG,0.53395951638437
MAC,DLR,0.5126825536663913
MAC,SPG,0.5008821222079666
MAC,PSA,0.489107121560423
MAC,BAX,0.2704783955590162
MHK,MDT,0.6984917076409026
MHK,NWL,0.690693192891781
MHK,MMC,0.673331350774246
MHK,AMP,0.6707057167861258
MHK,CL,0.660850821664781
MHK,MA,0.6538054601055345
MHK,TXN,0.6514730415433965
MHK,LEG,0.6431399232527933
MHK,MSI,0.64245407257606
MHK,HRS,0.5630206974545818
MHK,LEN,0.5740293860793857
MHK,BMY,0.5773989488517128
MHK,PCAR,0.6213720275787938
MHK,PHM,0.5411762869310917
MHK,LRCX,0.5973249185931003
MHK,ORCL,0.47181202636905223
SLB,HP,0.7958914258443541
SLB,FTI,0.7162630396132251
SLB,MRO,0.7002118468373838
SLB,COP,0.6825215855208433
SLB,OXY,0.6675744066707251
SLB,CVX,0.6288591080341829
SLB,EQT,0.6268726967139957
SLB,FLS,0.6206079493778539
SLB,NBL,0.6141804948193896
SLB,CXO,0.586065070838175
SLB,CAT,0.5486235616497571
SLB,DOV,0.530148739860702
SLB,RRC,0.518573840404655
SLB,CHK,0.4553851236854688
KLAC,XLNX,0.7019678203350886
KLAC,BEN,0.6861366492867731
KLAC,MSI,0.6761443705343079
KLAC,LRCX,0.6643997359124403
KLAC,IFF,0.6551607241394025
KLAC,ROP,0.653779174511925
KLAC,PCAR,0.6521262167392734
KLAC,ADP,0.6474886384327329
KLAC,AMG,0.6474020173185868
KLAC,HRS,0.5777413651653169
KLAC,FFIV,0.5569151287843305
KLAC,NVDA,0.41505324483885264
KLAC,TXN,0.6356173526493397
GPN,AMP,0.7141134267582595
GPN,ECL,0.706793529046047
GPN,APD,0.6990344251507162
GPN,BEN,0.689496922722058
GPN,MMC,0.6797376397913354
GPN,ADP,0.6781972929243493
GPN,AXP,0.6624633769385992
GPN,AKAM,0.6535383524576284
GPN,PAYX,0.6524948327798079
GPN,AYI,0.5218995880937439
GPN,MON,0.598070669313482
GPN,FB,0.5799460772508128
GPN,CRM,0.5372413793670368
GPN,HII,0.4302021512773134
GPN,AAP,0.5644027358364797
GPN,RHT,0.6387849055917052
GPN,LRCX,0.6076395687734228
GPN,PCLN,0.4975860615253303
GPN,ADSK,0.6071422940067985
GPN,MYL,0.4017697352271381
LH,MGM,0.574343312912799
LH,AMGN,0.5687440784063208
LH,DVA,0.5483029566073867
LH,MSI,0.5343411773593648
LH,BDX,0.5331899194387494
LH,MDT,0.522090064447893
LH,CAH,0.5191819312697897
LH,PSX,0.5087115411615489
LH,CVS,0.5049125458007286
LH,ESRX,0.5013838095819323
LH,HCA,0.4556295459375651
LH,IDXX,0.42515736359154027
LH,CNC,0.4371399558502283
LKQ,ROK,0.6501253138246061
LKQ,SEE,0.5581238747809119
LKQ,HOLX,0.5419092428252755
LKQ,VMC,0.44124616628724594
LKQ,AVY,0.43196248093084344
LKQ,COF,0.41018461607895446
LKQ,FL,0.4033928592417016
LKQ,CBS,0.39891830570645437
LKQ,ABC,0.3937658674869782
LKQ,PGR,0.3888223392403033
UHS,HCA,0.8040563670191878
UHS,MDT,0.5884118935399945
UHS,DVA,0.561874633306005
UHS,BDX,0.5276529545545428
UHS,IRM,0.4937884701273803
UHS,AGN,0.48163030360728765
UHS,EFX,0.48043292311676805
UHS,SYK,0.4767395979749742
UHS,HUM,0.3066722921662963
UHS,CI,0.28490355987231825
UHS,CNC,0.45597663414270834
AYI,HIG,0.5952101078687112
AYI,ECL,0.5930400419466313
AYI,PPG,0.5694996426197496
AYI,TWX,0.5401808445921861
AYI,MMC,0.5209693800432503
AYI,APD,0.5200611352202932
AYI,ROP,0.5123736797260904
AYI,ADP,0.5112890244484489
AYI,BAX,0.4320514697238719
AIG,L,0.740372825322982
AIG,AON,0.7309861012323712
AIG,MMC,0.7247053419863515
AIG,ITW,0.7051380585674185
AIG,TMK,0.7009890944142618
AIG,CB,0.6904933142096107
AIG,TRV,0.672142003694284
AIG,PGR,0.6662670213863376
AIG,JPM,0.6634827376659367
AIG,HIG,0.6492870790792905
AIG,ETN,0.6390010578636707
AIG,WU,0.4545637073187219
AIG,HOG,0.4720473735857406
MON,ECL,0.5965903567883719
MON,NWL,0.5931691305744132
MON,OMC,0.5930523673610221
MON,PSX,0.5879004587818762
MON,ETN,0.5659892716457147
MON,IT,0.5526202828849888
MON,MDT,0.5428365867218731
MON,CSX,0.5387238898952106
MON,ADP,0.5291213403726135
MON,VMC,0.5273239003690012
MON,IDXX,0.4006972268141209
MON,WMB,0.3167898081320703
SYK,MDT,0.8232378699890474
SYK,AMGN,0.8127550896420962
SYK,ZBH,0.8034817986122077
SYK,ADP,0.7649087371059471
SYK,NLSN,0.7460210539399227
SYK,UTX,0.7418751730888874
SYK,CAH,0.7394971281188387
SYK,MMC,0.7369863762227307
SYK,A,0.7089198954413821
SYK,HRS,0.5815558192985747
SYK,FIS,0.6969913180193534
SYK,PSX,0.6637634421933054
SYK,IFF,0.6265505222649864
SYK,PAYX,0.6958456464688035
SYK,CDNS,0.5967641801572735
SYK,MA,0.7021892692801796
SYK,IR,0.6158321552761471
SYK,MCD,0.5273952311639216
SYK,DRI,0.5551018750636184
SYK,REGN,0.5614952229082417
SYK,VAR,0.6803258530670505
SYK,EFX,0.6279573659708817
SYK,DVA,0.6682849076150834
SYK,SRCL,0.6876187839822097
SYK,DPS,0.6802685354515619
SYK,PCAR,0.6099021134070098
SYK,CL,0.6625556929544983
SYK,CSX,0.616665397724017
SYK,PFE,0.6868442829259314
SYK,LRCX,0.5707937679750142
SYK,BDX,0.6399741394777394
SYK,FISV,0.6810786770327698
SYK,ADSK,0.6808717660739722
SYK,BSX,0.6405139785251472
SYK,MYL,0.4347010966732558
SYK,AKAM,0.6586714522999002
JNPR,MMC,0.5255304181815775
JNPR,AON,0.5012452281512938
JNPR,CBS,0.5002184660870929
JNPR,RMD,0.3334619060052833
RL,GRMN,0.593433706021561
RL,DG,0.5664825839907934
RL,NKE,0.562776332948936
RL,STX,0.559799493169374
RL,ADP,0.5574939814880049
RL,WDC,0.5544140583101622
RL,PPG,0.5242476613222066
RL,PSX,0.5184925499644877
RL,HOG,0.4235641071034639
RL,RMD,0.34573081875008255
ETN,PH,0.732786261670585
ETN,ITW,0.7269221944996959
ETN,ECL,0.7218214480695068
ETN,ROP,0.6831167538734094
ETN,BEN,0.6749931228814201
ETN,DFS,0.6744254260229828
ETN,ADM,0.6611470693220098
ETN,AKAM,0.6526999252754457
ETN,UTX,0.6493745244201407
ETN,CAT,0.6458609756628784
ETN,AVY,0.5656408062337998
ETN,CRM,0.40965070210282434
ETN,DOV,0.5434786601626835
ETN,HII,0.3874661488986292
ETN,FMC,0.5970528633097386
ETN,FLS,0.5308257721705343
ETN,EL,0.568800505195497
ETN,ROK,0.5438470531026393
ETN,HUM,0.22050706923143962
ETN,ARNC,0.6284847883530132
ETN,PCLN,0.5927057785970455
ETN,PNR,0.4128674678133256
ETN,URI,0.5058045643703902
HRS,LRCX,0.6368175299816318
HRS,NLSN,0.6231735200347223
HRS,ESRX,0.6080729089348319
HRS,PCAR,0.6043061915770624
HRS,AMG,0.5961794583267902
HRS,MSI,0.5685536542205102
HRS,CVS,0.5643481114003972
HRS,ADP,0.563893638210211
HRS,AKAM,0.5587447328676737
HRS,ABC,0.5098453474162042
REG,O,0.8972853278356946
REG,SLG,0.885297014225707
REG,EQR,0.8824590467908634
REG,FRT,0.8782119183082624
REG,PSA,0.8780068873609627
REG,SPG,0.8712527433387268
REG,GGP,0.8501363352602865
REG,HCN,0.8317817347833601
REG,MAA,0.8197392074838469
REG,HCP,0.8138886461743521
REG,VTR,0.798570593704522
REG,DLR,0.7370725741941713
REG,MO,0.6219799440080691
REG,WMT,0.5579256308337688
REG,EXR,0.7699359017212327
REG,CL,0.6483644470182596
REG,ARE,0.7967826964862964
REG,CCI,0.6180735747954438
REG,SBAC,0.44264797025829733
REG,IRM,0.5627388705955317
DLR,SLG,0.748993581317545
DLR,SPG,0.7352013577145754
DLR,EQR,0.7194443792536248
DLR,FRT,0.7136866572983231
DLR,EXR,0.7116684389950747
DLR,PSA,0.7108608958417253
DLR,GGP,0.7103560604879394
DLR,O,0.705288290690979
DLR,MAA,0.6614755790686884
DLR,IDXX,0.4431055544285324
GWW,BEN,0.5942804632963431
GWW,ROP,0.5527336327763702
GWW,AON,0.5466227346311348
GWW,CL,0.544310250616065
GWW,LUK,0.5432051016454935
GWW,MMC,0.532829881675372
GWW,KMI,0.5323114976853045
GWW,CTL,0.5284251422424622
GWW,UTX,0.5079982616006485
GWW,L,0.5052115641681454
GWW,PCAR,0.503724282237635
PWR,CVX,0.6614377876053635
PWR,FLS,0.6340627939527369
PWR,ROP,0.6223642832900169
PWR,CAT,0.6202242548361686
PWR,BEN,0.6150311942575993
PWR,AMG,0.610959036767041
PWR,MMC,0.598549854579071
PWR,L,0.5856901733532042
PWR,DOV,0.5335783023190509
PWR,WMB,0.365786615932539
KO,PEP,0.7939502883247551
KO,DPS,0.7271160013365614
KO,OMC,0.7242352080795434
KO,GIS,0.6845314726206798
KO,MO,0.6838321904570164
KO,CL,0.6485930487495988
KO,VZ,0.6468115004117376
KO,K,0.6389205779728245
KO,MCO,0.6316290522075053
KO,AXP,0.6234309236804431
KO,BF.B,0.5935100628082453
KO,STZ,0.5878131413618412
MCO,NLSN,0.8069464922921141
MCO,BEN,0.7383714765502762
MCO,ADP,0.72908332807735
MCO,PGR,0.7184751846250133
MCO,OMC,0.7092196964182728
MCO,AFL,0.700664911629662
MCO,PPG,0.6986107245369035
MCO,AMG,0.695351199148657
MCO,XL,0.6931236807998956
MCO,AXP,0.6912226112106746
MCO,VZ,0.6705783891877118
MCO,MA,0.6683774796056807
MCO,M,0.5295033725355637
MCO,NWS,0.5476161294902091
MCO,NWSA,0.5726297217850455
MCO,ANSS,0.6531461497162541
MCO,CTL,0.47700472214114925
MCO,NKE,0.6324705014549781
MCO,CVX,0.5990147475232324
MCO,ABC,0.5617889861275467
EQT,RRC,0.6809737350718907
EQT,HP,0.5381784622164929
EQT,FTI,0.5168525071840717
EQT,CHK,0.4963293792095185
EQT,COP,0.48792610680660037
EQT,MRO,0.48231814055329936
EQT,CXO,0.48201578381167925
EQT,CAT,0.4629943611008556
EQT,NBL,0.45058541976737787
CMS,AEP,0.8949635556047485
CMS,PNW,0.8783845810825445
CMS,SCG,0.868402729536303
CMS,DUK,0.8468675465955338
CMS,ES,0.8357050017286229
CMS,HCP,0.7805307530725437
CMS,PPL,0.7342848223908293
CMS,MO,0.6220065612382856
CMS,AES,0.4701420029347342
CMS,AWK,0.7504257056993023
CMS,K,0.5975544945505966
CMS,SO,0.7303085903334431
CMS,VTR,0.7445100929300694
FRT,EQR,0.880475969019011
FRT,O,0.856401312338071
FRT,GGP,0.829605079534271
FRT,HCN,0.8257114496277391
FRT,SPG,0.8244553836091546
FRT,SLG,0.8223124849820395
FRT,VTR,0.817438497050301
FRT,PSA,0.8154420500432084
FRT,ARE,0.8038794634627127
FRT,MAA,0.7907602906000041
FRT,HCP,0.7815972727869415
FRT,NVDA,0.3260723085148412
FRT,EXR,0.755278000169357
FRT,IRM,0.5319866733735872
ICE,CME,0.7322638424210212
ICE,NDAQ,0.5881986778122534
ICE,JPM,0.5188668633381603
ICE,AXP,0.5146484195309253
ICE,PSX,0.514472584455758
ICE,AFL,0.5133385879492666
ICE,MA,0.5108230162762086
ICE,PGR,0.49971538215280337
ICE,OMC,0.4994506473691925
ICE,ADP,0.49413935198816844
ICE,FIS,0.49014225493975894
WU,NI,0.6242953742789945
WU,UTX,0.5602956796874747
WU,FISV,0.4969073914469588
WU,COF,0.4933542220246767
WU,NWL,0.4843930913195983
WU,LEG,0.48038699219614656
WU,JCI,0.45352088311457883
WU,ADP,0.4495280172092982
WU,MDT,0.4427512516677195
WU,CNC,0.4159588822978902
CB,TRV,0.8244213829618673
CB,MMC,0.7896202729194796
CB,L,0.7537829760567774
CB,PGR,0.7479115541843924
CB,ITW,0.7271897958195229
CB,AON,0.7124454136168551
CB,CINF,0.6867036361223613
CB,BEN,0.6815256783597211
CB,TXT,0.6798254868089249
CB,TMK,0.6746611910357605
CB,ADP,0.6700539268777377
CB,WAT,0.6087571502504956
CB,HOG,0.49093684269353577
CB,PKG,0.4237339997615701
CB,ISRG,0.47331970838828713
CB,NKE,0.6142771773876767
CB,STX,0.5888584525007237
CHRW,NLSN,0.6162009300718577
CHRW,DG,0.5955145212951899
CHRW,MSI,0.5823814933474686
CHRW,HOLX,0.5763372417726174
CHRW,ECL,0.5744168114047987
CHRW,KSU,0.5674148271593547
CHRW,KMI,0.48496095008726237
CHRW,REGN,0.5248018816278551
CHRW,IDXX,0.4889624237838961
DE,DFS,0.43541682325249476
DE,PH,0.4175566458404284
DE,FMC,0.41267803660985375
DE,CAT,0.4069200652626468
DE,AXP,0.4053383858609729
DE,COF,0.37559459098648074
DE,SCHW,0.36722182362428635
DE,MRO,0.3655551278855605
FIS,ADP,0.800189135397133
FIS,FISV,0.764243934978564
FIS,CAH,0.7513797615529028
FIS,MMC,0.7437696912826331
FIS,UTX,0.7380325575598377
FIS,BEN,0.7108357095172126
FIS,APD,0.7095103792183097
FIS,VAR,0.70894919460181
FIS,AON,0.7038383492167244
FIS,PAYX,0.694121993541769
FIS,ROP,0.6927439951980896
FIS,MDT,0.689472563289018
FIS,PSX,0.6777467812517511
FIS,CTXS,0.4853391496153848
FIS,DVA,0.672080174570335
FIS,EL,0.5091879403491367
FIS,CSX,0.6275162523084573
FIS,RHT,0.6295223978749136
FIS,BDX,0.6513832481488795
ROP,ITW,0.7969365009029903
ROP,UTX,0.7820175770842921
ROP,MMC,0.758482436604573
ROP,DFS,0.753277946621434
ROP,BEN,0.7527458430587163
ROP,COL,0.7495308741273029
ROP,APD,0.7349488544602567
ROP,ADP,0.7337640162259531
ROP,PAYX,0.7286823587047345
ROP,IR,0.7259081927469068
ROP,NRG,0.5892697412302862
ROP,VZ,0.6199709902634808
ROP,PSX,0.6626001576131373
ROP,FFIV,0.5596441282491231
ROP,MGM,0.550915018123499
ROP,DOV,0.6056199949290405
ROP,A,0.6779519402432559
ROP,CAT,0.5579428952538291
ROP,ADM,0.59367811869228
ROP,TXT,0.6868937210469338
ROP,VAR,0.6356184955781542
ROP,ECL,0.7216513804730124
ROP,CVS,0.6719348247430155
ROP,TRV,0.6636440144265174
ROP,STZ,0.5881180966424491
ROP,ROK,0.49718140245959364
ROP,MSI,0.6337238245634613
ROP,GRMN,0.636969823267591
ROP,PCAR,0.6428893846226574
ROP,JCI,0.5584973311638938
ROP,LUK,0.6669719719668094
ROP,PH,0.5941841955984537
ROP,CL,0.6614311303489827
ROP,ARNC,0.5317931662344141
ROP,ESRX,0.5742706677917652
ROP,CVX,0.5801364042604628
ROP,STX,0.5920427558953234
ROP,WDC,0.5277792088476128
ROP,IT,0.6056804260729096
ROP,WMB,0.3279709502691421
ROP,AKAM,0.7087568520077018
FB,AMP,0.665451877117457
FB,PAYX,0.6182305990062716
FB,ECL,0.6076608800614557
FB,TXN,0.5997492890450989
FB,NLSN,0.596607032775772
FB,PPG,0.5855667768052367
FB,UTX,0.5840784569982275
FB,MSI,0.5827981845733606
FB,AXP,0.5821307713783365
FB,MA,0.580580395008109
FB,AAP,0.4972432888643886
FB,PHM,0.427388733505105
AMP,JPM,0.7489436421406891
AMP,USB,0.7240936481340334
AMP,MMC,0.7225002218425486
AMP,AXP,0.7172904654921025
AMP,ETFC,0.6656888515172822
AMP,MA,0.698783141529579
AMP,LEN,0.4768722499425239
AMP,TXT,0.6901117899163393
AMP,CME,0.5034444283404713
AMP,MSI,0.632819351878072
AMP,PCAR,0.6273662026423841
AMP,AAP,0.6304819361461027
AMP,TXN,0.6520355206116125
AMP,ALXN,0.5855113565630898
AMP,PHM,0.5366510016400832
AMP,WMB,0.3263112951749517
NRG,MMC,0.5980596296404319
NRG,LUK,0.5703375471557832
NRG,CVX,0.5678431541303549
NRG,CVS,0.5518218296347067
NRG,HOG,0.440359687677294
VZ,COL,0.7048453743968096
VZ,AMG,0.6884881788736472
VZ,ADP,0.65209512688676
VZ,GIS,0.6473307502772013
VZ,MMC,0.6403989450374966
VZ,BEN,0.6198057210674944
VZ,MDLZ,0.35571816304144055
PGR,CINF,0.813303543027491
PGR,TRV,0.7986048688456543
PGR,L,0.7845628950488989
PGR,ADP,0.752078778752695
PGR,HIG,0.7501384178179317
PGR,MMC,0.7402989000226778
PGR,ITW,0.7349590542445129
PGR,GIS,0.7253451110723752
PGR,TXT,0.7127950694476536
PGR,OMC,0.7083136129299848
PGR,HOG,0.441942752528227
PGR,PEP,0.6379916778328174
PGR,BF.B,0.6021926586464462
PGR,CME,0.549736467064916
PGR,DPS,0.6622170942485802
PGR,ANSS,0.6314671247096328
PGR,PKG,0.431784931389463
PGR,FL,0.5778592775588015
PGR,ISRG,0.47876817652693127
PGR,PFE,0.7052684156587852
PGR,STX,0.6007304519359427
PGR,XL,0.6961816684562387
PGR,WDC,0.5706077747569807
PGR,BSX,0.5669561748344796
PGR,UAA,0.5704069837398463
PGR,ABC,0.5848182740446837
CINF,HIG,0.8030724435912405
CINF,TRV,0.7719747468578922
CINF,L,0.732376222119598
CINF,CHD,0.7169448949605384
CINF,XL,0.7011616247108468
CINF,GIS,0.6943596426403742
CINF,MMC,0.6905622840517665
CINF,ITW,0.6870121902678448
CINF,BF.B,0.5900403868971402
CINF,GRMN,0.5878893720074679
CINF,BBY,0.5195967414485856
CINF,FL,0.5850096420796663
CINF,BAX,0.4858214458913409
CINF,UAA,0.4859374099408662
CINF,ABC,0.5393686087442131
PSX,CVS,0.7139717073140861
PSX,BEN,0.708809116148263
PSX,MGM,0.6763909946268484
PSX,MMC,0.6695222742515572
PSX,CAH,0.6662823132095875
PSX,CSX,0.6654234085535795
PSX,MA,0.664345765464058
PSX,KMI,0.486394104678289
PSX,REGN,0.5425986725007663
PSX,AOS,0.6406932162648722
PSX,MOS,0.5179756619481355
PSX,ARNC,0.5968564639659124
PSX,NKE,0.6117974915729444
PSX,PCLN,0.5655797753288072
FFIV,COL,0.6236839547041816
FFIV,APD,0.6209904437292088
FFIV,MDT,0.599667719488726
FFIV,AMG,0.582690680113875
FFIV,ADSK,0.5816170917077773
FFIV,ADP,0.577021460553306
FFIV,GRMN,0.571892932890912
FFIV,FMC,0.568646477652001
FFIV,CNC,0.3829523505493182
ALK,DAL,0.8265409452667204
ALK,AAL,0.7581265509325236
ALK,LOW,0.5856561225824738
ALK,VMC,0.5425216354288641
ALK,DLTR,0.5396588028462118
ALK,CVS,0.53914923772565
ALK,FISV,0.5377041682989121
ALK,AMGN,0.537203065670283
ALK,CMG,0.39676309830850787
ALK,MYL,0.3913854625068482
PPL,PNW,0.7230447506310215
PPL,AEP,0.6814950253406639
PPL,DUK,0.6583506265752526
PPL,SCG,0.6533894896635437
PPL,ES,0.639353111696508
PPL,IRM,0.5818528771009112
IFF,ADP,0.7133967847912875
IFF,AON,0.697033329447427
IFF,PPG,0.6727680580288068
IFF,MMC,0.6690872131440427
IFF,A,0.6603529722824792
IFF,MDT,0.659588998619394
IFF,APD,0.6513367795313703
IFF,PAYX,0.6484803038717059
