source,target,weight
CTSH,NWL,0.3308188225435334
CTSH,VAR,0.4093767245750037
CTSH,DPS,0.420154488658402
KEY,HBAN,0.8619855652307947
KEY,RF,0.8119460448891271
KEY,JPM,0.7955778797081402
KEY,CMA,0.7835263815141257
KEY,C,0.7481081561949525
KEY,USB,0.7362443080166149
KEY,PRU,0.6740947031663762
KEY,CMG,0.4402325944702092
KEY,BF.B,0.31818240697003625
KEY,LUK,0.5844185308454555
KEY,CL,0.474667832087241
KEY,LOW,0.482131158889239
NTAP,HPE,0.5470112265033996
NTAP,BAX,0.5234550916847212
NTAP,TXN,0.5182819430328516
NTAP,IDXX,0.4860821339398317
NTAP,SYMC,0.48322044490632904
NTAP,MA,0.47454114227385236
NTAP,INTC,0.47010915042166507
NTAP,DXC,0.45027550339082456
NTAP,NRG,0.3231541254736777
NTAP,BBY,0.3495985673055052
ZTS,ANSS,0.6105893403383321
ZTS,GPN,0.5753147902439842
ZTS,A,0.4767471290933632
ZTS,UTX,0.4629672179372747
ZTS,WAT,0.46234100223928015
ZTS,HCA,0.4467456363473885
ZTS,ABC,0.44261509165115454
ZTS,REGN,0.43497957873922954
ZTS,CHD,0.43411404393828734
ZTS,STX,0.42183014882112607
ZTS,HUM,0.3801300471115827
ZTS,CTL,0.36529237427992056
ZTS,MYL,0.37480475546735814
SJM,GIS,0.6763223946669007
SJM,K,0.6616847474942396
SJM,LKQ,0.4948227281088617
SJM,DLTR,0.4792100211548746
SJM,AAP,0.448273289995333
SJM,FRT,0.4438539254771628
SJM,SYY,0.44172476465342936
SJM,REG,0.4392602755677074
SJM,WMT,0.4140405369840513
SJM,ADM,0.4123491631156327
SJM,HRL,0.4105908017735426
SJM,MDLZ,0.4088325908129552
SJM,CTL,0.33231833639617003
GT,BEN,0.5915935830450242
GT,FLS,0.5892969103205228
GT,IP,0.5172066695023154
GT,LEG,0.4967970154560196
GT,MAC,0.4954580856477615
GT,WDC,0.49514529135234464
GT,MO,0.49044029733694605
GT,PWR,0.44255532577703677
GT,GGP,0.4356873569857618
GT,ZBH,0.4319273584274823
GT,LUK,0.41926641148919513
GT,MSI,0.4134727108441892
CMI,ETN,0.6873214113390452
CMI,PH,0.6650856496351423
CMI,PCAR,0.6540475918509948
CMI,CAT,0.606339006190529
CMI,PRU,0.5867720034900765
CMI,EMR,0.5748135451352518
CMI,DOV,0.568113798902488
CMI,URI,0.5470872488938754
CMI,TMK,0.5224462079412076
CMI,MON,0.46041512440059595
CMI,DE,0.4240124981521662
CMI,HII,0.4021504179759829
CMI,TXT,0.5050433516147779
SNI,BHF,0.569443588639409
SNI,GRMN,0.4904053023291676
SNI,CBS,0.48993220419047306
SNI,NBL,0.4818975649355652
SNI,NWSA,0.36344469352858166
C,JPM,0.8514374238829943
C,HBAN,0.760255360656845
C,RF,0.7339476630189008
C,CMA,0.7289365884591553
C,SCHW,0.6963482659900302
C,USB,0.6712917177573231
C,BK,0.6243562087441159
C,DVA,0.3371882983339508
MNST,K,0.5584605291030458
MNST,PEP,0.5443406677216202
MNST,DPS,0.5061678056449046
MNST,FISV,0.4986144658242369
MNST,MDLZ,0.49469706687695836
MNST,GIS,0.4860988502241979
MNST,CHD,0.4566006505271257
MNST,DLR,0.4434467012125311
MNST,KO,0.4275303826146905
MNST,ADM,0.4159809210600332
MNST,GPN,0.41093613547000063
MNST,NWL,0.28699332482313944
GE,F,0.5724331121861085
GE,LKQ,0.4825888789314139
GE,HP,0.4709529311763353
GE,CVX,0.46466504478328996
GE,UAA,0.456621193374567
GE,VZ,0.45460748611637747
GE,NWSA,0.4457289095627691
GE,NBL,0.44358619588586756
GE,ROK,0.43836890515453825
GE,COP,0.43645541114077707
GE,SLG,0.4284674589021909
GE,CBS,0.4020791076249492
GE,GGP,0.40824028661556655
GE,HCP,0.40380536570908293
PXD,CXO,0.7813085049728437
PXD,MRO,0.7790254512671297
PXD,CHK,0.756938339417837
PXD,SLB,0.746154649020548
PXD,COP,0.7357502863338163
PXD,WMB,0.6884685718551349
PXD,OXY,0.6673801987732247
PXD,HP,0.6567306005773084
PXD,RRC,0.6389295132105058
PXD,CVX,0.6232525080516197
PXD,NBL,0.6170139183519588
PXD,FTI,0.6078597242725159
PXD,KMI,0.469762790509374
PXD,MOS,0.6098004350743372
TSS,FIS,0.5419448798662536
TSS,EFX,0.5220735447703001
TSS,FFIV,0.4999085948119911
TSS,MA,0.48219753989861786
TSS,XLNX,0.4749482353330396
TSS,CDNS,0.46677004441135983
TSS,ADSK,0.459247800589268
TSS,INTC,0.43965799871971967
TSS,AMP,0.4349260500729819
TSS,SYMC,0.4348260334372815
TSS,NWL,0.2760604271665214
ABT,ABC,0.474909064621042
ABT,GRMN,0.47198868924312276
ABT,HOLX,0.4711509965668639
ABT,BK,0.4557902843667115
ABT,BEN,0.44624758183065344
ABT,AMG,0.43769973409883955
ABT,RMD,0.40622083500727996
ABT,LEG,0.3985695931858669
ABT,STZ,0.2581455081898313
ABT,AGN,0.36038185062159533
ABT,PFE,0.3723362720205061
ABT,ORCL,0.39698406599521
PRU,TMK,0.81938557694002
PRU,USB,0.7831852662068527
PRU,CMA,0.7613230259280411
PRU,SCHW,0.7310934816030614
PRU,JPM,0.7087675037076975
PRU,HBAN,0.6906946256424293
PRU,RF,0.685032160426599
PRU,AYI,0.35264794495618346
PRU,AIG,0.5267782730868321
PRU,ICE,0.4162023417245791
PRU,AMP,0.633483133424518
PRU,CINF,0.6525980451106002
PRU,ETFC,0.6722738619819135
PRU,CAT,0.4848015729410739
PRU,TXT,0.49289831965483366
PRU,CME,0.5688048565094403
PRU,CVS,0.4928436853834658
PRU,HIG,0.5270846473180422
PRU,PCAR,0.40834925239768594
PRU,AFL,0.5196025671164934
PRU,L,0.6755895655223707
PRU,LUK,0.5781052063998423
PRU,COF,0.4114072682655079
MLM,VMC,0.7704325724022887
MLM,TMK,0.6111053637259996
MLM,ROP,0.5726874346249399
MLM,ROK,0.5583817411006111
MLM,USB,0.5531347020722682
MLM,AMP,0.5417360562129864
MLM,PWR,0.5336937023107349
MLM,FTV,0.5224307150055997
MLM,AXP,0.5216152678334541
MLM,ALK,0.4388085735894448
MLM,FMC,0.47771588370650364
MLM,SYMC,0.4436119172153244
MLM,GRMN,0.4552805815953661
MLM,NDAQ,0.4344277638849415
HPQ,JNPR,0.4459611288003094
HPQ,LRCX,0.44309333355467856
HPQ,WDC,0.42744395748088176
HPQ,INTC,0.4244314421594219
HPQ,CTXS,0.4227345048641248
HPQ,DXC,0.4203231674595505
HPQ,HPE,0.39705115023646403
INTC,FB,0.6826486081032865
INTC,TXN,0.6446161464649393
INTC,CRM,0.6042413664307944
INTC,MA,0.6021042425870564
INTC,CDNS,0.5808953933169742
INTC,LRCX,0.5807328025379649
INTC,FTV,0.571157544768509
INTC,HRS,0.5569897980782883
INTC,MCO,0.4399847638834264
INTC,FIS,0.47014827068443965
INTC,HPE,0.37028069351067044
INTC,A,0.4568504954764729
INTC,AOS,0.5332287917252125
INTC,ADP,0.3843666110310296
INTC,MAS,0.48512998305300353
INTC,PCLN,0.5536058660525937
INTC,ADSK,0.4884285587496209
INTC,ITW,0.5311205299784442
INTC,BHGE,0.35116078008677554
TRIP,WU,0.5965888776520223
TRIP,NBL,0.5003696790224464
TRIP,HP,0.4934932497655875
TRIP,PPG,0.4344307228421564
TRIP,AXP,0.4255663409601821
TRIP,CVX,0.40653345680861147
TRIP,RRC,0.40162768622177497
TRIP,DLTR,0.3941235958480354
TRIP,CXO,0.39379070584089965
TRIP,TGT,0.3857476040741314
TRIP,RL,0.3825262984571816
F,LKQ,0.6522364497459407
F,L,0.5088635756590574
F,FTI,0.5010287577132206
F,MOS,0.49772845347164246
F,CHRW,0.48458484856674794
F,TMK,0.46723491309673304
F,DLTR,0.46020007926701656
F,ITW,0.4426479834141741
F,HP,0.44199729684380246
F,PNR,0.4356773996481227
F,NWS,0.4294989779886778
F,DRI,0.29397972807307193
F,SRCL,0.43453496038620715
F,AAP,0.4072327918345307
F,BHGE,0.2853407666005036
HRL,BBY,0.4529628212010709
HRL,BF.B,0.4261491063748538
HRL,GIS,0.40321617503068063
HRL,K,0.3835415078112354
HRL,FTI,0.35309361870685063
HRL,FRT,0.3459783379453114
HRL,MRO,0.3362763178855373
HRL,SLB,0.3332030214270652
ESS,EQR,0.7702983207750382
ESS,MAA,0.6150042178044863
ESS,PSA,0.4549921194096355
ESS,HCN,0.4322567271617814
ESS,PPL,0.40219222938791566
ESS,GRMN,0.39779780564249706
ESS,EXR,0.39004332882172377
ESS,HCP,0.3881335535318289
ESS,ARE,0.3644235767984834
ESS,AMP,0.3607311294800738
EMR,DOV,0.7397577321511126
EMR,ETN,0.6986886490965005
EMR,ROK,0.6899229660663369
EMR,PH,0.670956647865137
EMR,PSX,0.5986373956380108
EMR,CAT,0.5930558048141902
EMR,PNR,0.5889943024323243
EMR,MOS,0.5847989320697103
EMR,APD,0.5758375857567974
EMR,HP,0.5638924390091956
EMR,FLS,0.5446400615624948
EMR,TMK,0.5431851212221708
EMR,PWR,0.471821033985054
EMR,NWS,0.43763046406904216
EMR,HII,0.38436485373175483
EMR,NWSA,0.4269751244700524
EMR,PCAR,0.47427373793899874
EMR,ARNC,0.40490916222646456
EMR,URI,0.5316358226461855
PKI,BAX,0.6036339213435701
PKI,UTX,0.5759566125860224
PKI,JNPR,0.5452294874584073
PKI,AOS,0.5225364351338164
PKI,ROP,0.5213135532197374
PKI,BSX,0.5099255926650711
PKI,IDXX,0.488375029905417
PKI,WAT,0.47132901508872777
PKI,VAR,0.44397388533989346
PKI,STZ,0.2636620087379407
PKI,AMGN,0.40821174053885184
PKI,AKAM,0.40805998252279935
CNP,DUK,0.6848099053401525
CNP,PNW,0.667427000895145
CNP,AWK,0.6572201235151229
CNP,CMS,0.6529004207618291
CNP,NI,0.604108921237568
CNP,AES,0.5161270251545083
CNP,NRG,0.36538116781979657
CNP,PGR,0.3643011492823963
CNP,OMC,0.44496804965223763
CNP,NLSN,0.3998828577801838
CNP,DVA,0.34910797509056757
CNP,O,0.4828929095462926
MAC,GGP,0.8803315074478506
MAC,SPG,0.8590482026741199
MAC,FRT,0.7971298172389021
MAC,REG,0.754695866732614
MAC,O,0.6190121118319332
MAC,SCG,0.5086933363767019
MAC,FLS,0.476426021523741
MAC,KSS,0.4537956218159335
MAC,MO,0.451044806746754
MAC,SRCL,0.4197061999457207
MAC,TWX,0.36950125836483827
MAC,CBS,0.3877916846707371
MHK,COL,0.6323564995869936
MHK,FTV,0.5948820044557702
MHK,AOS,0.545440469517163
MHK,MAS,0.5446429157926211
MHK,UTX,0.4818363896042338
MHK,HIG,0.46218011471748105
MHK,EFX,0.4608664482205321
MHK,ROP,0.45757855060486696
MHK,NWL,0.3066656424786536
SLB,MRO,0.7932910714940858
SLB,COP,0.7722866465521274
SLB,CHK,0.7544815812065653
SLB,FTI,0.7431121969470357
SLB,OXY,0.6926903898984201
SLB,WMB,0.6853198977127225
SLB,CVX,0.6782631532322905
SLB,MOS,0.6511744420851384
SLB,NBL,0.642578959660752
SLB,HP,0.6410384378789885
SLB,EQT,0.45925673820544693
SLB,PSX,0.5788914977803226
SLB,DOV,0.5554208673295322
SLB,NWS,0.44513211975179345
SLB,KMI,0.4966121458404269
SLB,NWSA,0.43130248616472067
SLB,AAP,0.3893063516415285
SLB,RRC,0.598403321139211
SLB,CXO,0.6107046703802974
KLAC,LRCX,0.8208570251637408
KLAC,TXN,0.7334103654067506
KLAC,WDC,0.7056143120516616
KLAC,CRM,0.6310315858083289
KLAC,MA,0.6289610542907077
KLAC,CTXS,0.5818494991347504
KLAC,GPN,0.46837394357926854
KLAC,DXC,0.4853651289597776
KLAC,MO,0.4440210543458103
KLAC,VAR,0.4341621489357362
KLAC,XLNX,0.5373172711163371
KLAC,MSI,0.4542291558228608
KLAC,ISRG,0.4835284159034546
KLAC,PCLN,0.5622556679879239
KLAC,ADSK,0.49042791773422134
GPN,ANSS,0.6870773353026908
GPN,ABC,0.6391896493025325
GPN,FISV,0.5767467122762385
GPN,HUM,0.5288392594775381
GPN,FIS,0.5054013789745485
GPN,GIS,0.490029077279187
GPN,REGN,0.4787517032174507
GPN,BSX,0.4660359024621885
GPN,WU,0.4559708193456667
GPN,BF.B,0.3088252515057207
GPN,STZ,0.2347113136182261
GPN,SYY,0.35017474711709107
LH,ORCL,0.5166204208552818
LH,CNC,0.5119948009281545
LH,HOLX,0.5102190507945611
LH,HCA,0.4703214906468605
LH,ESRX,0.46566497454500677
LH,BMY,0.44567988314188056
LH,AGN,0.4295667822740151
LH,AVY,0.4217590054465627
LH,FISV,0.4140264218439959
LH,DVA,0.32191570899020844
LH,HUM,0.37848633581621544
LH,ALXN,0.2818543906710744
LH,MYL,0.34273388133542937
LKQ,VZ,0.5722683542825397
LKQ,DLTR,0.5647217932649135
LKQ,AAP,0.562024242146046
LKQ,KSS,0.5404731805062557
LKQ,NBL,0.5212826815590931
LKQ,ROST,0.5174613464384082
LKQ,NWS,0.5076654376624997
LKQ,TMK,0.5061203430258103
LKQ,WU,0.5049198133200241
LKQ,DG,0.4949480345353412
LKQ,RL,0.4562121343807192
LKQ,FRT,0.4449379450598266
LKQ,OMC,0.4432509011897362
LKQ,KMI,0.42956989730055123
LKQ,NLSN,0.45906706333231645
LKQ,BHF,0.3960432399337439
LKQ,NWSA,0.4697890994749707
LKQ,SRCL,0.4483918983081074
LKQ,CBS,0.4174640143551885
LKQ,ADP,0.4060379348093617
LKQ,SLG,0.47381400036980403
LKQ,PNR,0.45027553719680974
LKQ,BHGE,0.33813751677774084
LKQ,UAA,0.4378764429936105
UHS,AKAM,0.7278942010190561
UHS,JNPR,0.5595795166924796
UHS,HCA,0.4899024133417047
UHS,CB,0.46619062800493377
UHS,IR,0.43621017749727237
UHS,JCI,0.43103471427068824
UHS,LEG,0.4168201384614652
UHS,UAA,0.4128861243187879
UHS,USB,0.4037021785028239
AYI,HBI,0.5360996190813971
AYI,PNW,0.40774280269314533
AYI,RL,0.39345061869878734
AYI,RF,0.3924256515201258
AYI,STZ,0.38083295992835836
AYI,JPM,0.3575450692075993
AYI,FRT,0.35551926808241957
AIG,TMK,0.46865300446921104
AIG,CVS,0.4574331447693573
AIG,APD,0.41802097379510855
AIG,USB,0.40623438010306784
AIG,L,0.39238203289060886
AIG,SYY,0.34961903316960197
MON,PHM,0.5212958249417998
MON,ECL,0.5158099502577753
MON,IT,0.5085472924339399
MON,MAS,0.48493926871585985
MON,TMK,0.47327006196337235
MON,NWSA,0.4726051760151398
MON,NWS,0.4675404213210961
MON,L,0.46303561313510755
MON,LEN,0.45550005840530616
MON,APD,0.44839839361928435
MON,PCAR,0.4347023259162311
MON,PKG,0.4419061178369277
SYK,EFX,0.5592630786787433
SYK,BDX,0.5587497068899951
SYK,ISRG,0.558632922223023
SYK,IDXX,0.5482335115973112
SYK,COL,0.47655689631885445
SYK,FTV,0.4740778990030183
SYK,CI,0.4719965239414044
SYK,BSX,0.4663311978048484
SYK,NRG,0.4619360752986978
SYK,BAX,0.4605252475328638
SYK,NI,0.45413558282248473
SYK,SBAC,0.28560724156476786
JNPR,AKAM,0.6925986112376984
JNPR,IR,0.5571966602656857
JNPR,LEG,0.4910720985069816
JNPR,CTXS,0.4669214532970477
JNPR,HRS,0.4582360363036225
JNPR,FTV,0.4549796958489436
RL,HBI,0.6335898674763959
RL,M,0.5463044857330112
RL,KSS,0.48238803917663575
RL,UAA,0.37684649120808694
RL,FL,0.3650680817910843
RL,HOG,0.3608400452520405
ETN,PH,0.814238937724355
ETN,DOV,0.7424855343020346
ETN,ROK,0.6922078065162196
ETN,CAT,0.6020778789045024
ETN,URI,0.5771070372013815
ETN,UNP,0.5433088017779674
ETN,DE,0.5384391920601653
ETN,APD,0.5343592662420397
ETN,HP,0.5341786579276904
ETN,MOS,0.5275198639409265
ETN,IR,0.5252953399838226
ETN,PSX,0.5243647970625602
ETN,PPG,0.47165021339554697
ETN,FMC,0.4984208280018901
ETN,TXT,0.5113917185609756
ETN,PCAR,0.49776347136932064
ETN,ARNC,0.4936115116585758
ETN,PNR,0.5069515373742386
HRS,MA,0.6279917270612214
HRS,IT,0.6070609117396457
HRS,CDNS,0.5883783466153383
HRS,AOS,0.5845626620701252
HRS,ROP,0.5692554709164265
HRS,LRCX,0.5593057879813031
HRS,TXN,0.5592819126862091
HRS,IDXX,0.5521410359655002
HRS,MCO,0.45003013900503497
HRS,ALK,0.4228049125262217
HRS,RMD,0.46212218639096253
HRS,EFX,0.4941351814934033
HRS,CTXS,0.5229103115865799
HRS,MSI,0.4753344112743983
HRS,ILMN,0.453069358611113
HRS,COL,0.4960149547930359
REG,FRT,0.8658807013002924
REG,SPG,0.7153848788374464
REG,GGP,0.6789349374895987
REG,O,0.628154209078799
REG,ROST,0.458202237375163
REG,TGT,0.4197964928563476
REG,SLG,0.40269701916392875
REG,GIS,0.3923182196526233
REG,WMT,0.39124883271301825
REG,DVA,0.34064704889235276
REG,STZ,0.2517267923265329
DLR,CMS,0.47464835919487586
DLR,MDLZ,0.4640347865980964
DLR,FISV,0.44603945544394913
DLR,PNW,0.43451811199184903
DLR,HCP,0.42816969825223206
DLR,CRM,0.4258129610058385
DLR,VTR,0.42068184500042194
DLR,PEP,0.4156818604998689
DLR,MAA,0.4088158902537363
DLR,NRG,0.3111782975769451
DLR,IRM,0.34670322048790153
GWW,BK,0.4595830217721625
GWW,PSX,0.40581660303420763
GWW,SCHW,0.40250995394457917
GWW,KMI,0.3800904004780399
GWW,URI,0.36365235154567827
GWW,LUK,0.35950510312146144
GWW,CMA,0.35731757002227765
GWW,OMC,0.34795318080470056
GWW,ROST,0.3442591717906631
GWW,BHF,0.34117254558747934
GWW,TXT,0.33996900099276944
GWW,TWX,0.33993151356228246
GWW,CCI,0.32884292599928816
PWR,TMK,0.5224751734565722
PWR,CMA,0.48209542692486856
PWR,PH,0.4799334512937154
PWR,CVS,0.4762700531342848
PWR,LEG,0.47294661069031746
PWR,MOS,0.47195063312590024
PWR,NKE,0.36119027830826406
PWR,IP,0.454241174795279
KO,PEP,0.7182861464866132
KO,K,0.5780466593713086
KO,IFF,0.5345851203684953
KO,GIS,0.5020118657358338
KO,PNW,0.5018336271259283
KO,DUK,0.46798817796418885
KO,CMS,0.4625173955667358
KO,BF.B,0.3230410146211537
KO,AES,0.4187605412066344
KO,DPS,0.40953756694291105
KO,SEE,0.3551134348116407
KO,CHD,0.44983246915771574
KO,CCI,0.2976260909421705
KO,IRM,0.3987632840321241
MCO,COF,0.6137748504766081
MCO,EFX,0.5941125266183784
MCO,ETFC,0.5579409945843583
MCO,IT,0.5316170644576635
MCO,ECL,0.5082796438805502
MCO,AMG,0.5014667439138942
MCO,MA,0.48799040490775747
MCO,FIS,0.4578186953965902
MCO,NDAQ,0.44949977205748837
MCO,FISV,0.4437112089912745
MCO,AXP,0.44337800411315376
EQT,RRC,0.6921920971809489
EQT,CHK,0.5613968281700239
EQT,WMB,0.5371438323727251
EQT,CXO,0.4902058523595866
EQT,PSX,0.4693574764569423
EQT,REGN,0.4446406764582927
EQT,NBL,0.43895149907025516
EQT,CVX,0.43383850710228966
EQT,MOS,0.4269001015904199
CMS,DUK,0.8529952259992756
CMS,PNW,0.8273242256654596
CMS,AEP,0.743980170284664
CMS,NI,0.7321352429792168
CMS,SO,0.7231385593754648
CMS,ES,0.7224294024105758
CMS,AWK,0.6375620099131135
CMS,PPL,0.6270972073778084
CMS,SCG,0.6056521571646769
CMS,PAYX,0.45897061173679404
CMS,MO,0.48625031127617163
CMS,PEP,0.5544084594818145
CMS,AES,0.4241602863801288
CMS,O,0.4628087511248388
CMS,K,0.4579118403549427
CMS,CCI,0.29385024918422675
CMS,VTR,0.3980064514889812
FRT,SPG,0.7377386882665989
FRT,GGP,0.7311983158612093
FRT,O,0.5938338246743432
FRT,KSS,0.5133847506154126
FRT,SRCL,0.49315989478877403
FRT,ROST,0.4753314214749173
FRT,CBS,0.46715254036159254
FRT,CINF,0.4413177147434524
FRT,DLTR,0.438436881196073
FRT,HBI,0.43660907174692987
FRT,WMT,0.4213011223620071
ICE,CME,0.6831938945803399
ICE,NDAQ,0.5908708895326229
ICE,ETFC,0.49741328976493454
ICE,AXP,0.4663534506717782
ICE,COF,0.42931936600303544
ICE,CMA,0.4022950721620412
ICE,USB,0.3996400315550539
WU,PSX,0.5404615623566814
WU,NBL,0.5029320345396572
WU,K,0.48654879332374423
WU,MSI,0.4838423033510804
WU,BSX,0.4663109246850411
WU,GGP,0.4551042400319981
WU,PKG,0.45472621401535934
WU,NRG,0.31920084133652415
WU,SPG,0.44053873510758107
WU,DG,0.42683014478707193
WU,BHGE,0.35179680473547
CB,TRV,0.7120565293581735
CB,HIG,0.6850025462133329
CB,AFL,0.6334572631615929
CB,PGR,0.6141624588387927
CB,CINF,0.5968091682063426
CB,MMC,0.5691772958506361
CB,L,0.5631968439680378
CB,AON,0.5497933609729869
CB,TMK,0.5259970149862178
CB,USB,0.47006262832124124
CB,ECL,0.4494478373283721
CB,XL,0.42987388848908137
CB,AKAM,0.43740524617476045
CHRW,PPG,0.6210019794204503
CHRW,UNP,0.5670478677992812
CHRW,DOV,0.4961193006992399
CHRW,L,0.4843543954791723
CHRW,LOW,0.47346209338975603
CHRW,PSX,0.44487705765560115
CHRW,SLG,0.4415939714378337
CHRW,PCAR,0.40534007501637737
DE,ADSK,0.613398737945843
DE,FL,0.5356848286016477
DE,PH,0.5356599489187361
DE,PHM,0.47070745606992265
DE,ROK,0.4594733643996321
DE,DOV,0.4277862405580057
DE,FMC,0.4242267002254166
DE,AMG,0.410166408196827
DE,LEN,0.39169334831866215
FIS,FISV,0.6275898436447523
FIS,MA,0.5390430928139204
FIS,AVY,0.5335814106604515
FIS,MDLZ,0.49416371067779735
FIS,IT,0.4634650632173132
FIS,GIS,0.4552700887520574
FIS,LEN,0.3832443802848559
FIS,BBY,0.3572847392604514
ROP,UTX,0.7143213093453664
ROP,AOS,0.7029244864335179
ROP,FTV,0.6261991211830968
ROP,ITW,0.6021980582458898
ROP,ROK,0.6010453809774198
ROP,GRMN,0.5774884655175704
ROP,BSX,0.5751168839165959
ROP,CI,0.5740334604867074
ROP,ALK,0.4603308226384644
ROP,AVY,0.4918992754185113
ROP,A,0.5223603675440471
ROP,ADM,0.38303337001432064
ROP,FMC,0.4803282278831716
ROP,ECL,0.5391224665642462
ROP,EFX,0.4968733009582174
ROP,AAL,0.5604214634951927
ROP,ANSS,0.4807713254143506
ROP,PKG,0.5077656759681984
ROP,DAL,0.5456782802818868
ROP,STX,0.4517467646087632
ROP,PHM,0.49024331758574397
ROP,VMC,0.4242459625251122
ROP,ABC,0.46770444674069933
FB,CRM,0.64512133153323
FB,IDXX,0.6361913211261262
FB,LRCX,0.6302201218820159
FB,TXN,0.6141901193524507
FB,FTV,0.5862021541925302
FB,PCLN,0.56264474307498
FB,WDC,0.5209169432121635
FB,IT,0.5482032354219507
AMP,AMG,0.6543880631732685
AMP,BEN,0.6293771121948032
AMP,SCHW,0.620220296730526
AMP,AXP,0.6118755567310918
AMP,USB,0.5597084592877708
AMP,AVY,0.4786472826459729
AMP,HII,0.37440994874837713
AMP,TWX,0.3499763845370462
AMP,PCAR,0.4072979534100064
AMP,ALXN,0.3100972236061423
AMP,ESRX,0.4543612684916012
AMP,NDAQ,0.44742130285882875
NRG,AES,0.40641800053775073
NRG,HCN,0.3676569650897654
NRG,IRM,0.35777490774424525
NRG,O,0.3461281258247262
NRG,APD,0.3351225596227672
NRG,HCP,0.33409386181883416
NRG,SLG,0.3171579713089846
NRG,VTR,0.30725311355158463
NRG,WMB,0.30659290110648596
NRG,CCI,0.2963724352202408
VZ,ADP,0.6816255343837383
VZ,XL,0.5487022753028337
VZ,TWX,0.5245778517656403
VZ,BHF,0.4937661664765734
VZ,ROST,0.4779775641963643
VZ,PAYX,0.4229699500403047
VZ,HOG,0.40654374860934833
VZ,NLSN,0.36754656320232965
VZ,PSA,0.3934947322142499
VZ,AAP,0.4171842691499968
PGR,MMC,0.5004750813701025
PGR,TRV,0.4519140640009512
PGR,EXR,0.4369146902536495
PGR,CINF,0.424469691529597
PGR,AON,0.42270326299231975
PGR,AFL,0.414807752769674
PGR,PSA,0.3943633792905665
PGR,MAA,0.3801171990324026
PGR,HIG,0.3710511580060446
PGR,XL,0.3637798820950482
PGR,OMC,0.3504665055902788
PGR,CCI,0.31276025826954007
CINF,L,0.7263761152202424
CINF,TMK,0.6865880639157995
CINF,USB,0.5960065736641716
CINF,TRV,0.5892604696290216
CINF,HIG,0.5115913201420896
CINF,AFL,0.48837544878263006
CINF,SLG,0.48099266419951103
PSX,COP,0.6499733170754577
PSX,WMB,0.6361573030035822
PSX,OXY,0.6232461865419769
PSX,MRO,0.6188231659883526
PSX,CVX,0.5983306917546383
PSX,CHK,0.5972201375417355
PSX,URI,0.5963265023443922
PSX,HP,0.5808173897613624
PSX,DOV,0.5791340169802472
PSX,NBL,0.5524767752016029
PSX,CAT,0.5054991699154726
PSX,KMI,0.4635623680989971
PSX,REGN,0.4750187923367894
PSX,FLS,0.5291444068036842
PSX,CBS,0.3966084766779548
PSX,MOS,0.5521843344752533
FFIV,JCI,0.6282832964122761
FFIV,BEN,0.5195690509777937
FFIV,XLNX,0.5109841803866614
FFIV,AXP,0.5104601787738796
FFIV,EFX,0.5079187550624923
FFIV,MMC,0.4989484579091726
FFIV,IT,0.4855802649530387
FFIV,AON,0.48485058556881055
FFIV,UNP,0.4773522953165391
FFIV,KSU,0.4205376734622051
FFIV,XL,0.46148311445391105
FFIV,CNC,0.44231568544164873
ALK,AAL,0.6288446369725271
ALK,DAL,0.6222640625249422
ALK,RHT,0.470779869893606
ALK,MDLZ,0.4653752455043737
ALK,AOS,0.4318131776565694
ALK,TXN,0.42415213773334
ALK,STZ,0.2729133553022605
PPL,DUK,0.6488334169527373
PPL,PNW,0.6474655172165543
PPL,AEP,0.6207365625300881
PPL,ES,0.6192759981392232
PPL,SO,0.5557567205114764
PPL,NI,0.550953652180238
PPL,PEP,0.5064489039707194
PPL,EQR,0.37173217163862526
PPL,SBAC,0.32444895305512533
IFF,SEE,0.69658585168175
IFF,HCN,0.49274585204007276
IFF,ECL,0.47388681284868756
IFF,RMD,0.4638409420183207
IFF,HCP,0.45247715701729796
IFF,VTR,0.45165509361050726
IFF,GIS,0.4479535958830569
IFF,K,0.44440944659828213
IFF,ARE,0.44320060112333
IFF,PEP,0.44090051242236217
IFF,DPS,0.41812033766043905
IFF,MDLZ,0.41481993220590024
KSS,M,0.8414010563926596
KSS,TGT,0.6540290339321094
KSS,ROST,0.6084141933862867
KSS,DLTR,0.5676061934643382
KSS,DG,0.536425803217067
KSS,SRCL,0.49436883804307663
KSS,AFL,0.4924868213961513
KSS,HBI,0.4918322094458225
KSS,L,0.47066815552717
KSS,OMC,0.38629073915661305
KSS,EL,0.4061936226712357
KSS,SPG,0.4241707371549407
KSS,FL,0.3404960737906379
KSS,O,0.4358945437580341
KSS,SLG,0.46032683646931527
MGM,WDC,0.5453822537914728
MGM,MA,0.5417342685080513
MGM,CRM,0.5407570226171824
MGM,DXC,0.5354894912275795
MGM,BSX,0.5349933929013138
MGM,BAX,0.5208854368803629
MGM,LRCX,0.5153899082437581
PAYX,MO,0.6164374515336447
PAYX,ADP,0.601073856363479
PAYX,FISV,0.5165724345536882
PAYX,SCG,0.5114471304488365
PAYX,IP,0.48784189431809794
PAYX,FLS,0.43869676378178635
PAYX,SO,0.43036402129640194
PAYX,TWX,0.3446764090243152
WAT,STX,0.7657828110785551
WAT,RRC,0.5255196473270854
WAT,UTX,0.5132259012435288
WAT,IDXX,0.4899736201146707
WAT,HCA,0.48952909167544495
