source,target,weight
MHK,LEG,0.8123196315388341
MHK,PHM,0.7420107692225115
MHK,LEN,0.697023420583363
MHK,AMP,0.6937642160242822
MHK,MAS,0.6885981949288226
MHK,BEN,0.6875628787667366
MHK,PCAR,0.6838376425802828
MHK,XL,0.6783259226348501
MHK,KSU,0.6771430384744764
MHK,CINF,0.6576396637054442
MHK,AVY,0.6539814667046028
MHK,ALK,0.5015223113738403
MHK,CAT,0.597931253008588
MHK,REGN,0.5129394068149612
MHK,URI,0.6246985855881907
MHK,IP,0.6366772081143657
SLB,FTI,0.7949489441750993
SLB,MRO,0.7884541196867533
SLB,NBL,0.7553865741058716
SLB,CVX,0.7363193904885443
SLB,COP,0.7187661038860605
SLB,ROK,0.6892929882983913
SLB,HP,0.6811729292964377
SLB,CAT,0.680671806327471
SLB,DE,0.5640923327295643
SLB,MOS,0.6179252653382211
SLB,PKG,0.667169594783103
SLB,TXN,0.6651244448849072
SLB,ARNC,0.60840354936806
SLB,CHK,0.562761153047437
SLB,CXO,0.59858946559465
KLAC,TXN,0.6775727990755448
KLAC,XLNX,0.6391868908373647
KLAC,LEG,0.6370571037817956
KLAC,LRCX,0.6274653874893221
KLAC,L,0.6107484822714218
KLAC,A,0.6106329364468093
KLAC,ROK,0.6042343740393584
KLAC,PH,0.6017200308291234
KLAC,SEE,0.5824943830604336
KLAC,AMG,0.5799367039639586
KLAC,MOS,0.539662781758627
KLAC,CXO,0.48678688018268856
GPN,WDC,0.6342664179743939
GPN,ICE,0.6179395855593626
GPN,TRV,0.6122179992690279
GPN,BEN,0.5955133881879984
GPN,BK,0.5782887388861935
GPN,AFL,0.5653936053788293
GPN,CB,0.5588894557816813
GPN,UTX,0.553668435565467
GPN,XL,0.5514893995029747
GPN,IFF,0.5340476211575829
GPN,ORCL,0.46774692848551497
LH,ISRG,0.5785921037598027
LH,BSX,0.46693029998585667
LH,MMC,0.44095023304234243
LH,EL,0.4367271929471835
LH,AVY,0.42806455011778605
LH,VAR,0.42503928196223895
LH,DLTR,0.4204557016876371
LH,PGR,0.4197036478033777
LH,FIS,0.41894505377487434
LH,HIG,0.4186034456093544
LH,SYK,0.4173451257844209
LH,NWS,0.2529059731488489
LH,NWSA,0.2971245346124085
LKQ,AKAM,0.726235438140707
LKQ,CDNS,0.6869952589428586
LKQ,EQT,0.665432130642386
LKQ,HRS,0.6144046077359406
LKQ,BDX,0.5941424318551751
LKQ,BEN,0.5862497154876591
LKQ,BBY,0.5363509243529516
UHS,HCA,0.5909374806273527
UHS,CINF,0.5280740777248417
UHS,JCI,0.527626353971201
UHS,AMP,0.5120558496199515
UHS,ZBH,0.5058232215568572
UHS,LUK,0.5037962526444276
UHS,AMG,0.4952518269928365
UHS,BEN,0.49475425289431746
UHS,TMK,0.4902763535696799
UHS,CHD,0.48865768766039097
UHS,WDC,0.48450866077506005
UHS,FB,0.47235944787684164
AYI,KSU,0.6592323290292021
AYI,NBL,0.6347638007999559
AYI,FMC,0.594265280155666
AYI,ROK,0.5905540245500621
AYI,IR,0.5868774701628644
AYI,FLS,0.5866604553046091
AYI,PPG,0.5766508955561715
AYI,ZBH,0.5744704351045633
AYI,AMG,0.565872417447694
AYI,MA,0.5626960750690143
AYI,TWX,0.560983890824986
AYI,KSS,0.4479363243768966
AYI,NLSN,0.44636881961264074
AYI,NWSA,0.2931852908514742
AYI,RRC,0.5311711186981106
AIG,XL,0.7119868513173445
AIG,L,0.7113385146158381
AIG,ITW,0.6963683613340411
AIG,DFS,0.6940284924858474
AIG,TMK,0.6895081133070959
AIG,CINF,0.6712756533883184
AIG,HIG,0.6658001860723033
AIG,ETFC,0.6538193649613342
AIG,AMP,0.6526296220488754
AIG,AFL,0.6522145020290763
AIG,SYMC,0.5929883803493514
AIG,STX,0.5943652357530362
MON,MOS,0.6261093338496818
MON,AMG,0.6131880249600784
MON,TXN,0.6090513431511122
MON,AMP,0.5835173944485789
MON,ADM,0.5798225423832533
MON,SYK,0.5754355314221464
MON,LRCX,0.5608770245725285
MON,NVDA,0.5543225670787653
MON,COL,0.5526051141929182
MON,PAYX,0.5495484013829178
SYK,ZBH,0.8500863579343052
SYK,MDT,0.7816225194518158
SYK,AMP,0.7433907228464036
SYK,AMG,0.7348678520409185
SYK,MMC,0.7294067682806418
SYK,M,0.7023744075064751
SYK,BF.B,0.6906909305228822
SYK,SCG,0.6867168530769407
SYK,CVS,0.6814171011144298
SYK,BDX,0.6804113013146815
SYK,FIS,0.6294833438820331
SYK,KSS,0.40736211465945776
SYK,PAYX,0.6331756376529187
SYK,A,0.6567480107655547
SYK,NWS,0.2700528015347464
SYK,NWSA,0.31675167355622147
SYK,HOLX,0.5390483117224354
SYK,TGT,0.5315301338222608
SYK,WMT,0.5996592929727114
SYK,AAP,0.5104810076344106
SYK,DLTR,0.5296830574831876
SYK,ADP,0.6686900891795541
SYK,AGN,0.49683509219746264
SYK,BAX,0.5516874668821554
SYK,NKE,0.5647100082183519
SYK,PFE,0.4855110077996583
SYK,K,0.6290246346440949
SYK,PCLN,0.5741547324393181
SYK,IDXX,0.45007850727113713
SYK,BSX,0.6465567132999889
JNPR,MSI,0.554493818210734
JNPR,NDAQ,0.4409607554009236
JNPR,FFIV,0.40506335825602424
JNPR,STZ,0.3857547643723677
JNPR,CTXS,0.35752043015194357
JNPR,XLNX,0.3477459071018966
JNPR,ADSK,0.32927842279252983
JNPR,AMG,0.31992908145145815
JNPR,JCI,0.31238850878723773
RL,HOG,0.6616678971154828
RL,L,0.659206536792051
RL,SLG,0.6538145527508554
RL,ITW,0.6472888427459764
RL,AMG,0.6437142960269354
RL,ROST,0.6397422311969642
RL,AAP,0.6373355117465141
RL,MA,0.6320412945223967
RL,ECL,0.6294891262176738
RL,ANSS,0.5373592789191013
RL,FL,0.45833007569372797
RL,HBI,0.5626002000053909
RL,UAA,0.5979773834700638
ETN,FLS,0.7952214933472205
ETN,ITW,0.7613840308131445
ETN,AVY,0.7611920513308249
ETN,AMP,0.7538084438780818
ETN,IR,0.7406059426385666
ETN,FISV,0.7357674611208069
ETN,USB,0.7316907530779295
ETN,MA,0.7266898148865785
ETN,PKG,0.7266539318522504
ETN,ROK,0.7263115840702947
ETN,BEN,0.7238035995421614
ETN,HRS,0.7188874544480162
ETN,MCO,0.6881983629669761
ETN,PGR,0.6661928566544543
ETN,M,0.6895806690372007
ETN,CAT,0.6268081837818128
ETN,VAR,0.5734159607914041
ETN,JCI,0.6920905301722214
ETN,LUK,0.6622829795062054
ETN,DAL,0.5846210685121844
ETN,ROST,0.680607849555117
ETN,ARNC,0.5883988240845309
ETN,NKE,0.5546177364601224
ETN,CVX,0.6711613499753258
ETN,COL,0.6986925268350092
ETN,ADSK,0.5330866983313828
ETN,PNR,0.6684462701109037
ETN,URI,0.6183780981689293
ETN,COF,0.6581863174425026
ETN,UAA,0.5729440282152913
HRS,MA,0.7637495962208146
HRS,IFF,0.7467768003986008
HRS,PCAR,0.7426104635268252
HRS,ROK,0.7268771928987989
HRS,AMG,0.7176681749473824
HRS,FLS,0.7086618173242271
HRS,COL,0.7036668084938313
HRS,CINF,0.7017398922746234
HRS,BEN,0.7014890059614597
HRS,PKG,0.701452556478574
HRS,FIS,0.7011671748000877
HRS,ITW,0.7006385117781949
HRS,FISV,0.7001455438835832
HRS,MCO,0.615910098909184
HRS,FFIV,0.5470885315978224
HRS,RMD,0.41109272950216
HRS,STZ,0.5552293572587986
HRS,BBY,0.587496517245524
HRS,FL,0.44108438041325426
HRS,LUK,0.6943789031470905
HRS,CHK,0.5342080413420581
HRS,ESRX,0.5800054318424388
HRS,AON,0.615339236068622
HRS,VMC,0.6913635412744734
HRS,OXY,0.657515133179854
HRS,BSX,0.49109273529755954
HRS,AKAM,0.49264391939161967
REG,FRT,0.8597488719134674
REG,ARE,0.8414105359011589
REG,SLG,0.832058805314917
REG,O,0.8199655789851966
REG,GGP,0.7999472478961976
REG,VTR,0.7919438195368749
REG,SPG,0.7802109129306769
REG,HCN,0.7631962290133891
REG,VZ,0.6297262276336294
REG,PSA,0.7014947615427878
REG,EXR,0.7245704709136913
REG,EQR,0.6560087234286388
REG,SBAC,0.6979021691427753
REG,IRM,0.3086130868209452
REG,MAA,0.6864696950544649
REG,LOW,0.5648317368348057
DLR,VTR,0.5797996113376311
DLR,SLG,0.5664597271858292
DLR,FRT,0.5473176831011889
DLR,SO,0.5455446050057604
DLR,EXR,0.5379667559357536
DLR,DUK,0.5359374591605898
DLR,EQR,0.5339280912554246
DLR,O,0.5252185645355174
DLR,ES,0.509444787934034
DLR,HCN,0.5088053209111368
DLR,ARE,0.49610810377569803
DLR,NI,0.4918629099851294
DLR,MAA,0.4917185703259111
DLR,IRM,0.3240073545107069
GWW,IR,0.670743931814786
GWW,FLS,0.6633986839753678
GWW,KSU,0.6529025184353355
GWW,LEG,0.6345889177110456
GWW,NWL,0.6334757729232738
GWW,ROK,0.6319747424338722
GWW,ROST,0.6309870641122651
GWW,UNP,0.6262773121300389
GWW,PPG,0.6020090700014225
GWW,UTX,0.5983327208572228
GWW,ALK,0.488301512813541
GWW,TGT,0.48397005048587804
PWR,LEG,0.6522479219746676
PWR,TMK,0.6361397436412884
PWR,CAH,0.6314590198705453
PWR,AVY,0.6273489454497855
PWR,L,0.6267344353221885
PWR,PHM,0.6236946739009629
PWR,BDX,0.623674539875428
PWR,CINF,0.6233377518546381
PWR,AOS,0.6217318654279412
PWR,FB,0.4230126019474249
PWR,CRM,0.4657735811114039
PWR,AAP,0.5193866227084779
PWR,DG,0.4310203890962831
PWR,MAS,0.5922661374352276
PWR,RHT,0.499453851078147
PWR,PCLN,0.5761177975923886
PWR,MYL,0.5876161642377553
KO,CL,0.7993096173258436
KO,K,0.7600781945579764
KO,GIS,0.6891720142175528
KO,MO,0.679303846072666
KO,ADM,0.6696618162916248
KO,WMT,0.6674147482057462
KO,SYY,0.6626646972605355
KO,CVS,0.6589535729979002
KO,MDLZ,0.657700743926307
KO,TWX,0.650037470790821
KO,DPS,0.6407339059275493
KO,ECL,0.639659847601122
KO,MCD,0.6013496713453077
KO,PEP,0.6160149984653214
MCO,M,0.6815734905332527
MCO,AMG,0.6686854470022462
MCO,AMP,0.6660856716987744
MCO,BEN,0.6598347736619931
MCO,JCI,0.6374711839282046
MCO,FRT,0.6269646618571553
MCO,SCG,0.6215202918789002
MCO,L,0.6158610860021836
MCO,BBY,0.5160550286961642
MCO,AGN,0.5345444672706225
MCO,NKE,0.5610504745708101
EQT,AKAM,0.7026663302367677
EQT,CDNS,0.6793282765150094
EQT,L,0.6036305321433786
EQT,RRC,0.5969426034594976
EQT,NBL,0.5784612610495347
EQT,LRCX,0.570702767474436
EQT,M,0.5695158860282022
EQT,XLNX,0.5631524279339566
EQT,BEN,0.5549676909782012
CMS,ES,0.866780320549947
CMS,SCG,0.8501876817923782
CMS,SO,0.8488707882937816
CMS,PNW,0.8401167300934806
CMS,DUK,0.8367660108206554
CMS,NI,0.7966640892935115
CMS,VTR,0.7660293099384342
CMS,NRG,0.6389527555937912
CMS,VZ,0.6734387588249937
CMS,PPL,0.710087022412295
CMS,AEP,0.7503989562759682
CMS,BF.B,0.703988522794834
CMS,AES,0.6619612148832171
CMS,CBS,0.5777456097586383
CMS,AWK,0.5848804100709567
CMS,O,0.6850601815732875
CMS,HCP,0.7359513677845537
FRT,SPG,0.8607826053253387
FRT,HCN,0.8510977269377942
FRT,VTR,0.8372287990363498
FRT,PSA,0.8231923357740442
FRT,ARE,0.8190015546794476
FRT,SLG,0.8102155914102602
FRT,GGP,0.8010914170434896
FRT,EXR,0.7965681234693532
FRT,HCP,0.7757198376275378
FRT,O,0.7713305710057112
FRT,KMI,0.6840739500300217
FRT,DPS,0.5472033921579466
FRT,LUK,0.6498693111289893
FRT,CTL,0.6368580398085261
FRT,CCI,0.627446533978648
FRT,EQR,0.6875184971505774
FRT,SBAC,0.6986364218464882
FRT,MAA,0.6992051868639622
ICE,HIG,0.6663336313845485
ICE,CINF,0.665780563850231
ICE,TMK,0.6591899747151185
ICE,CAH,0.6439344373174519
ICE,NDAQ,0.6223826495107987
ICE,SYMC,0.6217885037742643
ICE,BDX,0.6212789140161988
ICE,AON,0.6120346583849923
ICE,MMC,0.6084774918668469
ICE,L,0.5941143557461429
ICE,WU,0.49288444088476313
ICE,FB,0.43046827357829204
ICE,CRM,0.5062208755635933
ICE,REGN,0.5444309143969331
ICE,CME,0.5407791891191803
ICE,HUM,0.397126829400791
ICE,DG,0.3848761445085954
ICE,ISRG,0.28370007872379616
WU,REGN,0.5560701661039199
WU,AON,0.5032662575620703
WU,BEN,0.48169561485924234
WU,HUM,0.4767589533896461
WU,M,0.46777295074078235
WU,WAT,0.4672685629630102
WU,FIS,0.4635299110226433
WU,CBS,0.4597560497345947
WU,TXN,0.45382176648597894
WU,BSX,0.4536958654486289
WU,UTX,0.45290794750438446
WU,L,0.4527626669703433
CB,TRV,0.8280919208863236
CB,CINF,0.7526884824884319
CB,XL,0.730301074568322
CB,PGR,0.7272642995769516
CB,AMP,0.72552492609511
CB,HIG,0.7058815571123875
CB,LEG,0.6826376977281747
CB,AVY,0.6805487557018449
CB,OMC,0.6796494534336186
CB,ECL,0.6287948469939492
CB,LOW,0.5605884282295047
CHRW,AEP,0.5768725421216265
CHRW,SYMC,0.5408263910021605
CHRW,ROST,0.5346922310797918
CHRW,AES,0.520318266955302
CHRW,ES,0.5126621446835619
CHRW,SCG,0.5084943916504084
CHRW,COP,0.49549093693787083
CHRW,PNW,0.4948190895355651
CHRW,HII,0.4938652469349305
CHRW,HBI,0.49028593508623386
CHRW,KSS,0.40377354305474794
DE,CVX,0.6423484129004116
DE,ADSK,0.6231243596755035
DE,MRO,0.6000326278584479
DE,VMC,0.5968367709158476
DE,MOS,0.5906323376212371
DE,COP,0.5632855166621556
DE,CAT,0.5540821749015294
DE,CSX,0.5481079359145612
DE,ROK,0.5389888202039549
DE,HCA,0.5223835683287776
DE,BEN,0.5209360979351443
FIS,AXP,0.6787268878612063
FIS,MMC,0.6505166182801732
FIS,IFF,0.6426624053823516
FIS,CINF,0.631764020642615
FIS,ZBH,0.6234530929663377
FIS,L,0.6216320691319783
FIS,NLSN,0.3574175535831794
FIS,DVA,0.5443900036516804
FIS,STZ,0.597180642525016
FIS,HUM,0.42548614953478014
FIS,BBY,0.5473963250191479
FIS,BAX,0.5370488700171916
FIS,ESRX,0.5215610627482073
FIS,BSX,0.5203008334691667
ROP,IR,0.66386437063256
ROP,AXP,0.6607556462870311
ROP,ROK,0.6432204008693311
ROP,SRCL,0.6246223527828323
ROP,MA,0.6232156369430483
ROP,L,0.6188308713416804
ROP,LUK,0.614184524753681
ROP,AMG,0.6089816128663258
ROP,PCAR,0.6045358579132027
FB,CI,0.5133324528536354
FB,CHD,0.5007716775601373
FB,BAX,0.4932112102537007
FB,MGM,0.47673177000761446
FB,CINF,0.4598075226421892
FB,VMC,0.43515780903632645
FB,FL,0.427176999961259
FB,CVX,0.422312921926024
FB,SYY,0.41289930839099076
AMP,AMG,0.839116538348761
AMP,BEN,0.800903590691863
AMP,BK,0.7874355717708258
AMP,IFF,0.7685391119836713
AMP,LEG,0.7666646355209387
AMP,FLS,0.7655336024734081
AMP,PCAR,0.7626076528201667
AMP,UTX,0.760860846208469
AMP,KSU,0.7528856436767852
AMP,PGR,0.6773674456240679
AMP,CINF,0.7393857673000707
AMP,AVY,0.7228649698414062
AMP,SCHW,0.6485601186254436
AMP,MMC,0.7286026450254107
AMP,CMG,0.530036670497614
AMP,ETFC,0.6688151097105194
AMP,M,0.7434701254550755
AMP,OMC,0.6948612450079057
AMP,USB,0.6499152739584516
AMP,FMC,0.6616876596014664
AMP,NWL,0.6525710475961369
AMP,TWX,0.7444173333925965
AMP,AXP,0.6822604388641186
AMP,CME,0.4719543395868341
AMP,JPM,0.7029618512107085
AMP,HBAN,0.6987559113396998
AMP,TRV,0.7076820116463499
AMP,HOLX,0.4344168245457311
AMP,EL,0.6506407009738292
AMP,MSI,0.5064963186231156
AMP,AMGN,0.5884862277528574
AMP,HCA,0.513022358138938
AMP,HIG,0.7093820223128073
AMP,CBS,0.5861418729499519
AMP,JCI,0.6437059943386745
AMP,TXN,0.6502337723760562
AMP,NKE,0.5595109871944507
AMP,SEE,0.7075219928927704
AMP,ALXN,0.5433922668437643
AMP,ZBH,0.6856907142857073
AMP,CI,0.5404488741648991
AMP,XL,0.7509501451341862
AMP,PCLN,0.5680977328590233
AMP,COL,0.7245939426164919
AMP,AON,0.637817358478518
AMP,IDXX,0.45136906024403006
AMP,FISV,0.6886384628728969
AMP,URI,0.6147738543488368
AMP,IP,0.6365674951701168
AMP,COF,0.6797858585620484
AMP,IT,0.6502427140159568
AMP,NDAQ,0.7074548494505685
AMP,CNC,0.6212524707235286
NRG,ES,0.6675012299604507
NRG,DUK,0.621199779671892
NRG,PNW,0.6110016617070371
NRG,SO,0.6052463979442032
NRG,AEP,0.5988758365894576
NRG,KMI,0.5949834350266063
NRG,SCG,0.5889892441400849
NRG,AES,0.5736205430412978
VZ,CTL,0.7175653394283767
VZ,UNP,0.6880006486470813
VZ,SO,0.6728562292397599
VZ,DUK,0.6508070824676443
VZ,SBAC,0.6432281164136664
VZ,ES,0.6318129974066117
VZ,KSU,0.6078097406037838
VZ,CCI,0.6066172736990337
VZ,IDXX,0.5123635160045135
VZ,MYL,0.5609332808086247
PGR,HIG,0.7451991215336626
PGR,IFF,0.717084605382279
PGR,CINF,0.7113523546796735
PGR,TRV,0.6944174248085675
PGR,AVY,0.6931744908231693
PGR,MGM,0.6912241815156547
PGR,DAL,0.5539548926127887
PGR,HBI,0.5495837419923775
PGR,UAA,0.572697948075565
PGR,CNC,0.608121513670998
CINF,TMK,0.7863751072593562
CINF,LEG,0.7608871010289557
CINF,IFF,0.7559288371956646
CINF,TRV,0.7524505566704826
CINF,HIG,0.7321054152873373
CINF,BEN,0.7315004252365324
CINF,BK,0.7314334881426763
CINF,SRCL,0.7234530373291069
CINF,ALK,0.505590050401125
CINF,PAYX,0.5706200922455156
CINF,WAT,0.7168353927508248
CINF,ETFC,0.6649289809665657
CINF,OMC,0.6827193130620658
CINF,MO,0.6618609256387978
CINF,ECL,0.6418312139511639
CINF,UTX,0.7182889693548085
CINF,STZ,0.5616523095943066
CINF,DPS,0.5896997506221665
CINF,HCA,0.49202886948444124
CINF,ANSS,0.5400993518694085
CINF,BBY,0.5430361516138706
CINF,LUK,0.6966973015503857
CINF,ADP,0.6577682795482273
CINF,MAS,0.5939344442975457
CINF,CHD,0.6522154603412036
CINF,ZBH,0.6802745546042551
CINF,PHM,0.6465469786888578
CINF,XL,0.7088363055188471
CINF,PCLN,0.6148446638503309
CINF,WDC,0.6112067908541317
CINF,COL,0.7158029086698802
CINF,AON,0.6487859857214582
CINF,VMC,0.6912128577328605
CINF,IP,0.6343380696802284
CINF,LOW,0.5582730746909315
PSX,ROK,0.6928395628715798
PSX,BEN,0.6883663443814056
PSX,L,0.6778809087416091
PSX,AVY,0.6725879709983654
PSX,MRO,0.6578565368494946
PSX,BK,0.6532489644682025
FFIV,HII,0.6323442980074926
FFIV,CSX,0.5936086092920341
FFIV,LUK,0.5885697099064989
FFIV,GRMN,0.5845252518822225
FFIV,VMC,0.5830342456238518
FFIV,AMG,0.5797636337656837
FFIV,PHM,0.5486355240968438
FFIV,PH,0.5403814124825707
FFIV,XLNX,0.5393094278029879
FFIV,CDNS,0.5372424632320731
FFIV,NDAQ,0.5340470564938268
FFIV,AOS,0.5322508625034609
FFIV,ADSK,0.5234838041583579
FFIV,CRM,0.4662922162368621
FFIV,IRM,0.33820887892567214
ALK,WDC,0.5428342293377968
ALK,TRV,0.5281558064392735
ALK,URI,0.5221311892255737
ALK,LEG,0.5152611692455705
ALK,RHT,0.5091221477495539
ALK,CSX,0.4954693151713504
ALK,AAL,0.48960379463920184
ALK,JCI,0.4854575614338513
PPL,DUK,0.7901954318373974
PPL,SO,0.7701310379685721
PPL,AEP,0.7537633603708451
PPL,SCG,0.7334484904264753
PPL,ES,0.7322901187037714
IFF,ROK,0.8084077443376882
IFF,UTX,0.7609269443461317
IFF,BEN,0.7575725293906445
IFF,WAT,0.7559433152518744
IFF,LEG,0.7485157339900311
IFF,BK,0.746861256621728
IFF,AVY,0.7464650526027661
IFF,ECL,0.7420360249741569
IFF,SEE,0.7336247514075689
IFF,KSS,0.41355799159450934
IFF,MGM,0.623832964846502
IFF,PAYX,0.6060468579004011
IFF,MMC,0.7172395144664172
IFF,MA,0.7241577980025813
IFF,A,0.7134213309273045
IFF,PPG,0.6465355077606652
IFF,MO,0.6640547392411792
IFF,FMC,0.7111002497570297
IFF,TWX,0.6706017824714318
IFF,HP,0.6117687210781414
IFF,AOS,0.6518209365903784
IFF,TRV,0.7138085224825724
IFF,EL,0.6769241309544938
IFF,COP,0.6490427307820257
IFF,SRCL,0.6385121246798169
IFF,HCA,0.5099712496615483
IFF,TGT,0.49148995450338234
IFF,JCI,0.7266624100187548
IFF,BBY,0.5997193122161115
IFF,DLTR,0.5447796921958655
IFF,PKG,0.6560246023617593
IFF,DAL,0.5542822012350962
IFF,PH,0.725503696253637
IFF,ADP,0.6956354195299594
IFF,ROST,0.6621605103952786
IFF,TXN,0.6555783619952413
IFF,MDT,0.6012884003252474
IFF,APD,0.5053132028850571
IFF,KSU,0.7217298454152055
IFF,CVX,0.6485667784253271
IFF,DFS,0.688702483462281
IFF,WDC,0.6597208179517042
IFF,IP,0.6800119659456659
IFF,IT,0.6860171045871556
KSS,SEE,0.46947793882920497
KSS,XL,0.43958135406462234
KSS,KSU,0.4370414093004915
KSS,WMB,0.43486226968639236
KSS,CL,0.41897622919929606
KSS,K,0.416134738466884
MGM,AMG,0.713349885905752
MGM,AOS,0.6474275512388059
MGM,ETFC,0.6445896051242992
MGM,FLS,0.6401376785192165
MGM,UAA,0.627355815154697
MGM,DRI,0.61758326232681
MGM,NVDA,0.5469404046581638
MGM,HCA,0.4973107034032617
MGM,AAP,0.5139498669650353
MGM,AGN,0.4295060156262751
MGM,NKE,0.5725269735008616
MGM,BSX,0.4848943475427497
PAYX,ADP,0.728365660437294
PAYX,BDX,0.6665453917765538
PAYX,ZBH,0.6080491491353672
PAYX,ECL,0.606970399473163
PAYX,MA,0.593228068805976
PAYX,ADM,0.5687654532461118
PAYX,UTX,0.5564835072348746
PAYX,MDT,0.5552735417079704
PAYX,APD,0.5291040131099315
WAT,A,0.7707140584848661
WAT,LEG,0.7109373075555249
WAT,TXN,0.7011688225906824
WAT,ITW,0.6914058929684842
WAT,BEN,0.6848867877157768
WAT,SRCL,0.6762187701285506
WAT,IT,0.6711866346991793
WAT,AVY,0.6682515416852586
WAT,DOV,0.6673458338894458
WAT,ROST,0.6609633912966639
WAT,ROK,0.6576467233947592
WAT,VAR,0.5966917633542316
WAT,AOS,0.6537619112896986
WAT,DVA,0.484137111648014
WAT,XLNX,0.6380434877549612
WAT,ANSS,0.5663736888572231
WAT,HUM,0.43401885232104653
WAT,DLTR,0.5669236593096942
WAT,DG,0.40110915379099693
WAT,MDT,0.6108851787221664
WAT,LRCX,0.6177457098492307
WAT,ILMN,0.6112284961354775
WAT,PNR,0.6542539965472044
FTI,NBL,0.8160583632753705
FTI,MRO,0.7501608401754213
FTI,HP,0.7466581092237311
FTI,COP,0.7003902082435631
FTI,L,0.6889763892999594
FTI,CVX,0.6778496088085783
FTI,PPG,0.6582023730278102
FTI,SPG,0.657511906299146
FTI,RRC,0.6462712865621695
FTI,CHK,0.5619198670023492
FTI,ESRX,0.5320578904338324
FTI,CXO,0.5730033532504537
FTI,OXY,0.6376536578194114
FTI,WMB,0.54898905775966
AVY,FLS,0.7946997894896414
AVY,ROK,0.7721460470380914
AVY,XL,0.7433510891630828
AVY,DOV,0.7393449316027599
AVY,L,0.7374755434669931
AVY,BK,0.7336997923589159
AVY,BEN,0.7273528806253031
AVY,LEG,0.7269576487713285
AVY,SCHW,0.6227390628565929
AVY,M,0.7180996698876072
AVY,A,0.6761886536704523
AVY,NLSN,0.3532718200713593
AVY,DRI,0.5715221750682702
AVY,VAR,0.5988333154337436
AVY,CTXS,0.47438961704444604
AVY,TRV,0.6976162658190296
AVY,NVDA,0.5547684949116722
AVY,SRCL,0.6561600570885168
AVY,AAL,0.5366830828957082
AVY,JCI,0.62732351188995
AVY,DAL,0.6105555790042138
AVY,MAS,0.584270594713142
AVY,CMA,0.6533708762122212
AVY,ARNC,0.5942720710161857
AVY,KSU,0.7049877309632299
AVY,STX,0.5798090895700977
AVY,HBI,0.5655647770989164
AVY,PCLN,0.605399171068982
AVY,IP,0.6428238312983707
AVY,UAA,0.5616885504994797
AVY,CNC,0.5592369027855455
CDNS,AKAM,0.7876657801981305
CDNS,XLNX,0.6803881548526206
CDNS,LRCX,0.6143084669130172
CDNS,ITW,0.6111849706384761
CDNS,ALXN,0.6056377122754028
CDNS,GRMN,0.6009100235510924
CDNS,L,0.5972030058952907
CDNS,HII,0.5947316389097379
CDNS,IR,0.5867818768463319
CDNS,PCAR,0.5806378949794561
CDNS,ESRX,0.5321765668603445
SCHW,ETFC,0.7384501132227395
SCHW,CMA,0.6938610165975729
SCHW,HBAN,0.6910699328297691
SCHW,FLS,0.6741354048815534
SCHW,KSU,0.6464558513319731
SCHW,BK,0.6241696017446764
SCHW,CME,0.5292062065914864
SCHW,RRC,0.5594580322988949
CRM,RHT,0.5629271504273987
CRM,MMC,0.49079219950434766
CRM,HCP,0.4844056499299932
CRM,LUK,0.47594703933008004
CRM,WMB,0.4644100147042613
CRM,SYMC,0.4604761279889742
CRM,LEN,0.4571244866157139
CRM,VTR,0.4484493257639978
CRM,L,0.44833810027000465
CRM,IR,0.4472502589677551
CRM,DG,0.4271132670628309
TMK,HIG,0.7742631652594181
TMK,ITW,0.7555855835052716
TMK,RF,0.7408708710045956
TMK,L,0.7361049400100632
TMK,BK,0.7338081802075306
TMK,FLS,0.7308636949415839
TMK,ETFC,0.6918372322658228
TMK,PPG,0.6273932216642127
TMK,USB,0.6568121506982046
TMK,SYMC,0.6306887980278668
TMK,TXT,0.6390637201365826
TMK,JPM,0.7276857887523703
TMK,HBAN,0.6851232777204833
TMK,GRMN,0.6529351642725888
TMK,AFL,0.7067969794021977
TMK,CMA,0.6658391464038426
TMK,CSX,0.706147252289953
TMK,ZBH,0.6832417171194217
TMK,ADSK,0.5629853655964244
TMK,COF,0.7246417297163475
TMK,NDAQ,0.7089260717081282
TMK,LOW,0.5666762869700482
MMC,AON,0.7912306137970995
MMC,UTX,0.7747788804025108
MMC,PCAR,0.7449634978680032
MMC,MDT,0.7386500037325329
MMC,ROK,0.7276367689672532
MMC,LEG,0.7121621961453902
MMC,MA,0.7110507796873761
MMC,A,0.6582110462115728
MMC,MO,0.6966180191543285
MMC,REGN,0.5209785379717097
MMC,TWX,0.6661844137675699
MMC,CVS,0.6369697942261242
MMC,DVA,0.46629365320118116
MMC,STZ,0.5950007554901681
MMC,LUK,0.6790079092639786
MMC,DG,0.3877578663272615
MMC,BAX,0.6230623165540622
MMC,CAH,0.650939891802665
MMC,CHD,0.6383732845866996
MMC,ZBH,0.6836367058464301
MMC,RHT,0.5005459901725409
MMC,CI,0.5290997833460238
MMC,BDX,0.6373024185301065
MMC,BSX,0.5369323442493168
MMC,IT,0.6533786653496737
MMC,NDAQ,0.6672192730994628
CMG,COF,0.6655316837275578
CMG,TWX,0.5166433702505184
CMG,UTX,0.5096808148902509
CMG,LOW,0.5037530555647088
CMG,COL,0.49798654594545444
ETFC,HIG,0.7468039327290714
ETFC,FLS,0.6651793626831419
ETFC,BK,0.6618385291726994
ETFC,KSU,0.6603295400020015
ETFC,HBAN,0.649398289115228
ETFC,HCA,0.5030220666508948
