source,target,weight
FBHS,PNR,0.6010444359215327
FBHS,IR,0.5952484749261191
FBHS,ETN,0.5813845044706589
FBHS,PH,0.5739256797015472
FBHS,ROK,0.5676527021467388
FBHS,LEG,0.5528063130840726
FBHS,URI,0.5524572128444054
FBHS,RE,0.5454607429029897
FBHS,APD,0.5407593638003362
FBHS,EMR,0.5290423069469541
FBHS,PWR,0.524341512859103
FBHS,LNC,0.5239785975666709
FBHS,AAL,0.5231366221908106
FBHS,LYB,0.5216683458809657
FBHS,PBCT,0.5204951821811161
FBHS,FLS,0.5195227594592052
FBHS,LB,0.43990944032958545
FBHS,HLT,0.5090162178740913
FBHS,FCX,0.4951384109382228
FBHS,HST,0.5103173229324921
FBHS,VNO,0.43897857012065483
FBHS,SWK,0.49024915010131936
FBHS,TSCO,0.4805686939428949
FBHS,TSS,0.4310611419339025
FBHS,TRIP,0.46638983685465485
FBHS,ESS,0.3685301564305823
FBHS,FFIV,0.4954080586454808
FBHS,WAT,0.44900791532169104
FBHS,MCD,0.3712112157774045
FBHS,STZ,0.29288975911672116
FBHS,SLG,0.4564308277916502
FBHS,ARNC,0.4992150498641756
FBHS,ZBH,0.42877411238452623
FBHS,EQR,0.4168317952489177
FBHS,IRM,0.3665214976863766
FBHS,MAA,0.39488721280394956
FBHS,COL,0.44924733499311104
LB,GPS,0.6592956623462026
LB,KSS,0.6486650932563021
LB,ROST,0.5513722311412294
LB,TGT,0.5503533802813053
LB,TJX,0.5295622732550503
LB,IQV,0.507031920147609
LB,M,0.48564047519684717
LB,LKQ,0.4699635032635892
LB,FLS,0.4673599388514774
LB,JWN,0.46534285730009006
LB,RL,0.4625714558838679
LB,DG,0.45685300832614584
LB,CTL,0.44824447969708275
LB,CBG,0.4452281193265114
LB,DLTR,0.44517797578788415
LB,AFL,0.42799325529852195
LB,HII,0.4204389558546103
LB,KMX,0.3997632855699667
LB,BSX,0.3973255417064449
LB,WHR,0.3792848828164084
LB,AYI,0.3780165704905639
LB,STZ,0.3472575604010311
LB,FL,0.36924639338906184
PYPL,INTU,0.665510039554459
PYPL,PKG,0.6362178529590192
PYPL,ROP,0.5609484483861119
PYPL,HRS,0.555378229995847
PYPL,UNP,0.5467966999675156
PYPL,PFG,0.5357735703235413
PYPL,MA,0.5264523679871007
PYPL,LKQ,0.5092558017825045
PYPL,APH,0.5060330214383311
PYPL,AOS,0.49703343995521787
PYPL,CBG,0.4944355385456608
PYPL,XLNX,0.489847871322578
PYPL,CINF,0.4821375620652286
PYPL,UAA,0.47566487616848574
PYPL,GLW,0.4716530196324934
PYPL,PCAR,0.4662063610535532
PYPL,ABBV,0.46367868758180947
PYPL,SHW,0.46289407537079885
PYPL,UA,0.4288429040044381
PYPL,ACN,0.40163549778631935
PYPL,PSA,0.3777432918636893
PYPL,EXR,0.44437151790936014
PYPL,ALXN,0.34767512980021814
NCLH,RCL,0.7842916311877572
NCLH,CCL,0.7702183049301402
NCLH,FB,0.5993092864571052
NCLH,HSIC,0.522234445879084
NCLH,STT,0.521557967264104
NCLH,IVZ,0.5194993296598741
NCLH,BEN,0.5162036722865712
NCLH,SCHW,0.5159193466535209
NCLH,PWR,0.505673311385692
NCLH,IT,0.49819789356488714
NCLH,CFG,0.4965952540193294
NCLH,NTRS,0.49611844363326835
NCLH,BSX,0.48212491714666017
NCLH,PFG,0.4815618272039113
NCLH,AMP,0.4803871359989349
NCLH,PRU,0.4794530466575584
NCLH,STI,0.4762186975199899
NCLH,PCLN,0.474146047236885
NCLH,RJF,0.47312167965953705
NCLH,MAR,0.4109205330121334
NCLH,DIS,0.410757021641031
NCLH,WYNN,0.40412674316877967
NCLH,SIG,0.328770301245117
NCLH,TMO,0.4298048351828423
NCLH,JWN,0.3881493331627626
NCLH,TSS,0.43786426000850837
NCLH,VAR,0.3697724747951969
NCLH,HOLX,0.46933237134364064
NCLH,SRCL,0.45117104411239733
NCLH,HUM,0.3668404271496491
NCLH,AGN,0.3940536805050538
NCLH,CL,0.4162483966887501
NCLH,ALXN,0.3607473365616964
ORLY,GPC,0.7089698994213778
ORLY,AZO,0.6772607193138521
ORLY,AAP,0.6148184848033482
ORLY,JCI,0.5736524060559848
ORLY,KMX,0.5431548890125918
ORLY,RHI,0.5227295849917342
ORLY,SBUX,0.5137081062977649
ORLY,DG,0.4899806988038065
ORLY,DLTR,0.48198085964112586
ORLY,VFC,0.4449791806075183
ORLY,LOW,0.43862874954627734
ORLY,WU,0.4289080746715871
ORLY,KSS,0.42239331544838593
ORLY,AAL,0.4204852911728599
ORLY,TGT,0.41262435921646146
ORLY,GPN,0.3992969780901303
ORLY,EFX,0.3989389926085475
ORLY,SWK,0.39858205643753336
ORLY,ROST,0.3967137245443029
ORLY,ALLE,0.3965836361463431
ORLY,HPE,0.33918943861001044
VRSK,AKAM,0.771872676077238
VRSK,ADP,0.7700291456959425
VRSK,SNI,0.7317586961232582
VRSK,WU,0.6906337464530712
VRSK,FOXA,0.6186460292414209
VRSK,FOX,0.5995981359602205
VRSK,DISCA,0.5749329925757457
VRSK,IQV,0.5675580391073194
VRSK,PAYX,0.5635295634155781
VRSK,DISCK,0.5603285611917292
VRSK,CBS,0.5526972632947489
VRSK,APC,0.5274550163881621
VRSK,DIS,0.5148573780142012
VRSK,EMN,0.5127938557477821
VRSK,GILD,0.5079991024771446
VRSK,TAP,0.5051505668814873
VRSK,HBI,0.4999746882185913
VRSK,VIAB,0.48652849681825494
VRSK,DISH,0.427903337051475
VRSK,AMT,0.34422031564844
VRSK,CMCSA,0.40919254805457966
VRSK,ZTS,0.4441319928685972
VRSK,DLR,0.39523510990922006
VRSK,NRG,0.3942749684845961
VRSK,FMC,0.37855313468894497
VRSK,DVA,0.4218525954896006
VRSK,EQR,0.4430395784773986
VRSK,IRM,0.3918732902543612
VRSK,IDXX,0.4559201185541126
PCG,EIX,0.8743166220261729
PCG,AEP,0.8148205812801632
PCG,XEL,0.8042052925367351
PCG,WEC,0.7916170174427895
PCG,LNT,0.7899739651875112
PCG,PNW,0.7869863653659223
PCG,CMS,0.782910695615249
PCG,DUK,0.7786893071850747
PCG,ES,0.7782602699202862
PCG,DTE,0.7629005361503837
PCG,ED,0.760444840764642
PCG,SO,0.7520078419590301
PCG,NI,0.7477013601644749
PCG,D,0.7327886627797573
PCG,SRE,0.7146614581730474
PCG,ETR,0.6886863146421331
PCG,PPL,0.6870324843289574
PCG,AEE,0.6513349396460522
PCG,NEE,0.6409098227800907
PCG,SCG,0.6282775687391118
PCG,WM,0.475320529571838
PCG,EXC,0.5558034017857482
PCG,DHR,0.38162081354859534
PCG,FE,0.5650184883416675
PCG,PEG,0.5700023946764883
PCG,CNP,0.6139170736823868
PCG,VZ,0.3049401397167648
PCG,MO,0.448240539722346
PCG,PEP,0.5174692052488805
PCG,AWK,0.567356536923855
XRAY,WLTW,0.57574106021889
XRAY,ANSS,0.5463160736553804
XRAY,FISV,0.5375907683878215
XRAY,MMM,0.5286841489691448
XRAY,SEE,0.5075984239888468
XRAY,BK,0.4940761265775284
XRAY,HSIC,0.4739709594188186
XRAY,PNC,0.46925445521787285
XRAY,YUM,0.46906245668519886
XRAY,IFF,0.467317254832797
XRAY,MET,0.46228968686566596
XRAY,PCLN,0.4604549644765154
XRAY,ITW,0.45550882915187807
XRAY,CINF,0.4522499414068259
XRAY,SYY,0.452108068446885
XRAY,CA,0.45153952021665894
XRAY,FDX,0.4493160510757944
XRAY,PRU,0.44890221781390144
XRAY,TMK,0.44052228359759255
XRAY,STZ,0.4131852764188922
UDR,AVB,0.8072098437124258
UDR,ESS,0.7381368132736332
UDR,EQR,0.7300604762570514
UDR,MAA,0.623235654529473
UDR,ARE,0.5749025755104737
UDR,VNO,0.5215981969992071
UDR,WAT,0.5150069033142322
UDR,SLG,0.5095941693015706
UDR,RE,0.46958267405717596
UDR,MAS,0.4487119731835563
UDR,MCD,0.4310213071688074
UDR,ESRX,0.4112299904791288
UDR,AOS,0.40909943941661403
UDR,BXP,0.4057588879764126
UDR,DHR,0.3956024381545306
UDR,ICE,0.39551027424283525
UDR,ALB,0.3952070037545876
UDR,PLD,0.39499085632259673
UDR,WBA,0.3945522707579905
UDR,COO,0.3297873491606904
UDR,HRL,0.3342567994952376
UDR,PSA,0.35891659934719944
UDR,EXR,0.34242292318741396
UDR,BDX,0.34105271415011457
TROW,IVZ,0.6347882225375439
TROW,AMP,0.6204757155586441
TROW,BEN,0.5895715269529541
TROW,ESRX,0.5485708720721307
TROW,PRU,0.540878990651226
TROW,MCO,0.529502166648772
TROW,BK,0.5264580217236593
TROW,BLK,0.5175973006946378
TROW,LH,0.5170545952314747
TROW,AMG,0.5005801438442931
TROW,UAL,0.4863399717060235
TROW,WY,0.47927245825804354
TROW,LOW,0.47242577628668064
TROW,STT,0.47036983998069687
TROW,PFG,0.4687955054525628
TROW,RJF,0.46802590705363406
TROW,CDNS,0.46374494801438765
TROW,LNC,0.4611964186309742
TROW,DAL,0.4607349586049874
TROW,TIF,0.40261781486636755
TROW,CAG,0.4168422473180485
TROW,DXC,0.22027217480996025
TROW,NLSN,0.4044568861395626
TROW,AMGN,0.38976530734171494
TROW,WMT,0.36410995561828746
TROW,AAP,0.35057374052986506
TROW,PHM,0.3979128128809648
GLW,APH,0.7455182708781525
GLW,UNP,0.6548657104339517
GLW,ROP,0.6413188163706012
GLW,TEL,0.626114430180459
GLW,EMN,0.6182011520859068
GLW,HD,0.6110468618182099
GLW,LKQ,0.6060210358775652
GLW,EXPE,0.6040472183434908
GLW,PFG,0.6037505962989348
GLW,MCHP,0.6037230158198045
GLW,MSFT,0.5958465629267305
GLW,TXN,0.5873272258575498
GLW,ROK,0.5869878682162478
GLW,PPG,0.5850010474475972
GLW,IP,0.5840004263263099
GLW,GRMN,0.5821312130334135
GLW,BWA,0.5722602504198443
GLW,MCD,0.5694328813671075
GLW,BLL,0.46599118876920936
GLW,AAPL,0.5260741821953709
GLW,MU,0.44266192385998565
GLW,VRSN,0.453813241239395
GLW,ABBV,0.5400037703307045
GLW,KLAC,0.520464227245686
GLW,MON,0.3654132523023528
GLW,FIS,0.47930465476566386
GLW,MGM,0.49334951387158016
GLW,WAT,0.5140679701069929
GLW,CRM,0.47996183915937685
GLW,CAT,0.5510929745932011
GLW,SYMC,0.444823401000085
GLW,XLNX,0.49144659663333334
GLW,BMY,0.4187021200202713
GLW,MAS,0.5511024837260153
GLW,MDT,0.5672885405747716
GLW,ALXN,0.3452240345064699
GLW,LOW,0.5046269288896453
GLW,CNC,0.40229786242052856
GPC,AAP,0.6205000047720622
GPC,AZO,0.6179079415238484
GPC,LKQ,0.598069530476833
GPC,KMX,0.5951716700716212
GPC,DG,0.559072783548104
GPC,LOW,0.5565230512008928
GPC,IPG,0.5323993469614573
GPC,ALLE,0.5306950565254889
GPC,RHI,0.5300466585539577
GPC,DLTR,0.5297641974757424
GPC,JCI,0.5284243347401377
GPC,ULTA,0.5061387222195439
GPC,SRCL,0.49938193798834196
GPC,SBUX,0.4923690034551081
GPC,ROST,0.4923361272696157
GPC,KSS,0.4884709941980855
GPC,TSCO,0.47237347007014824
GPC,UPS,0.46908954911136486
GPC,GRMN,0.46727513782026675
GPC,VFC,0.4298338942773423
GPC,FAST,0.46229121358612485
GPC,TJX,0.43271296160603157
GPC,HPE,0.29618230858251476
GPC,M,0.40266702510690466
GPC,OMC,0.4304733670214607
GPC,TGT,0.44083096171925246
GPC,ISRG,0.3783236717625882
XEC,NFX,0.7971111673421306
XEC,CXO,0.7937680308125173
XEC,MRO,0.7684620810963256
XEC,CHK,0.7490717724735712
XEC,EOG,0.7472098743086798
XEC,APA,0.7250732951645537
XEC,PXD,0.7212927179593739
XEC,HES,0.7166355424128148
XEC,OXY,0.6891132524557941
XEC,HP,0.673822577050128
XEC,CVX,0.644691467312068
XEC,OKE,0.6303995268919692
XEC,SLB,0.6178973413895603
XEC,WMB,0.6094385501812608
XEC,COP,0.575117393947004
XEC,HAL,0.5717600788169611
XEC,FTI,0.5603664073965057
XEC,NBL,0.5517395674117905
XEC,RRC,0.5388841956650022
XEC,MRK,0.35256768513204617
XEC,CTSH,0.3929951307890887
XEC,EQT,0.5079376311515807
XEC,PSX,0.5043532097506711
XEC,KMI,0.47120569213986657
XEC,AES,0.424628691395134
WM,RSG,0.8229257703891235
WM,CHRW,0.6266823864188524
WM,STX,0.570174094223835
WM,ETR,0.5266863545272815
WM,NI,0.5143611149145773
WM,ROP,0.5072187742969774
WM,FLIR,0.4806342926161812
WM,DPS,0.48062408604700835
WM,ITW,0.47965707958591075
WM,MMM,0.47248758380101197
WM,TMK,0.4721714881268828
WM,EXPD,0.471660969771242
WM,EFX,0.4697305304729059
WM,WRK,0.46249802286754427
WM,BXP,0.4613538550985964
WM,APD,0.4554790636668885
WM,EIX,0.44679308187786737
WM,PG,0.44581996185084444
WM,APH,0.44110908763013496
WM,HRB,0.3831485787434934
WM,CLX,0.41064414538393174
WM,INTU,0.38312249563868045
WM,DLR,0.3860399111406925
HAL,SLB,0.7479743575839201
HAL,PXD,0.7366288561228996
HAL,EOG,0.7251801749056676
HAL,MRO,0.7209798114215018
HAL,NOV,0.7044525867833354
HAL,DOV,0.7008713117516948
HAL,HP,0.6999458802690433
HAL,HES,0.6944532445302131
HAL,OKE,0.6625095225552595
HAL,CHK,0.6612511136279609
HAL,APA,0.6598757164829014
HAL,FTI,0.6488309645262812
HAL,CVX,0.6396850117810116
HAL,WMB,0.6170105982652467
HAL,APC,0.6090531447045369
HAL,NFX,0.5984810543705449
HAL,CXO,0.5946797502289286
HAL,OXY,0.5853165482822966
HAL,ETN,0.575310331901062
HAL,PLD,0.4512539687730335
HAL,FCX,0.5453194062658104
HAL,DRE,0.46056432589819585
HAL,COG,0.4190495948655314
HAL,HRL,0.5114715691696895
HAL,NRG,0.4538461463787739
HAL,NBL,0.5203792240943897
HAL,COP,0.5433363475712503
HAL,MOS,0.4956153662574203
HAL,RRC,0.5001976106542553
SYF,RMD,0.7589414015036317
SYF,HST,0.6880737350706569
SYF,INTC,0.6858021420124808
SYF,KLAC,0.684265321354392
SYF,COF,0.5951386153441336
SYF,CERN,0.5847158618932639
SYF,DFS,0.5759766556229435
SYF,ALGN,0.5758610713719496
SYF,SWKS,0.5744176578621172
SYF,VFC,0.5545670120629189
SYF,ADS,0.5162289328531916
SYF,AXP,0.4998542590463883
SYF,EMN,0.4995768166239018
SYF,BLK,0.4933553417672396
SYF,PBCT,0.48479084409145357
SYF,AAL,0.47798475677583296
SYF,LEG,0.4771632474821986
SYF,ALLE,0.46531338113065046
SYF,LUK,0.4552633244403479
SYF,SBUX,0.4496601099880449
SYF,WY,0.43256707003450545
EIX,XEL,0.7806269489655796
EIX,ES,0.7648332844834419
EIX,WEC,0.7603894536055261
EIX,DUK,0.7572020735706514
EIX,AEP,0.7567233476852594
EIX,LNT,0.7526655587845805
EIX,PNW,0.7484368403351066
EIX,SO,0.7128938024217444
EIX,ED,0.7029691968889226
EIX,CMS,0.7003118031074894
EIX,NI,0.6997365284367278
EIX,D,0.6924002845764283
EIX,SRE,0.6797246485753164
EIX,DTE,0.678361959488551
EIX,PPL,0.6755838094018758
EIX,AEE,0.649246514644454
EIX,ETR,0.6165554734892404
EIX,CNP,0.5793036886177589
EIX,NEE,0.5778065029449211
EIX,MKC,0.4183356746153197
EIX,CLX,0.42074208889968034
EIX,FE,0.5667622788199561
EIX,PEG,0.553682993758996
EIX,ABT,0.4811022399258452
EIX,PAYX,0.5086401670606242
EIX,PEP,0.5287061718671913
EIX,SCG,0.5773131598625216
EIX,CHD,0.4987895494575503
JEC,PWR,0.7696609818429694
JEC,FLR,0.6942241220642839
JEC,PH,0.6851243776044853
JEC,ETN,0.6580973922120581
JEC,ROK,0.6195411137906524
JEC,CMI,0.5855747065803621
JEC,DE,0.5705031751529681
JEC,PNR,0.55955672214745
JEC,IR,0.5506551756202301
JEC,ROP,0.544432749700532
JEC,GD,0.5434576570690962
JEC,LNC,0.5400876209045816
JEC,UTX,0.5385108120759163
JEC,URI,0.5327895409886552
JEC,ADSK,0.5323353808993461
JEC,PPG,0.5308483542665348
JEC,EMN,0.5292889639921244
JEC,ITW,0.5115448898558336
JEC,MCK,0.44534447202844335
JEC,DHI,0.3768964719167782
JEC,UA,0.39559347434804676
JEC,JWN,0.42657463464431444
JEC,GE,0.49154270526264143
JEC,LEN,0.43976766740502526
JEC,NWL,0.3095121851628432
JEC,PCAR,0.49141041965402016
JEC,HBI,0.42014596699954615
JEC,PCLN,0.45691317631525
JEC,UAA,0.4509604964942887
MSFT,ADBE,0.6244135223010966
MSFT,FB,0.6118846905918417
MSFT,AMAT,0.5693161494773509
MSFT,APH,0.5682030414873183
MSFT,ROP,0.5594801420063049
MSFT,MCHP,0.5527643296842013
MSFT,AMZN,0.5507198156555183
MSFT,ABBV,0.5441888384212825
MSFT,AAPL,0.5422558064234373
MSFT,GRMN,0.5404601842862687
MSFT,CA,0.5383002814510434
MSFT,GOOG,0.5364615458781496
MSFT,UNP,0.5307816448026975
MSFT,TEL,0.5299434895707342
MSFT,MA,0.5264061962544718
MSFT,SHW,0.5233867755892502
MSFT,COO,0.4980311788708299
MSFT,GOOGL,0.513409556472375
MSFT,SNPS,0.48753093027933747
MSFT,ACN,0.41890063566739877
MSFT,AMD,0.3415215897591426
MSFT,MU,0.45554003495553275
MSFT,FIS,0.444641710477493
MSFT,CDNS,0.3919483871552329
MSFT,CRM,0.5033139048035722
MSFT,DXC,0.236361157997298
MSFT,SYMC,0.48721304152318146
MSFT,HOLX,0.44874613733347646
FOXA,FOX,0.9752682731122818
FOXA,CBS,0.6432376413861707
FOXA,AKAM,0.5926411637000154
FOXA,ADP,0.587041832972342
FOXA,SNI,0.5622725453228424
FOXA,DISCK,0.5605986313986303
FOXA,DISCA,0.5560730481895945
FOXA,DIS,0.5492017173582165
FOXA,WU,0.5291638599804668
FOXA,VIAB,0.5169866138349087
FOXA,BDX,0.4839325078872575
FOXA,CCL,0.4622391770602172
FOXA,MA,0.45473911587317717
FOXA,DVA,0.4543551950255397
FOXA,PAYX,0.450089173022801
FOXA,ROK,0.43294745336106316
FOXA,AVY,0.43020018899914003
FOXA,HBI,0.42980119252698945
FOXA,CERN,0.3384578372438262
FOXA,MAC,0.42690700458050324
FOXA,CMG,0.32884544570363083
FOXA,HCN,0.4009605480259752
FOXA,HCA,0.3600126208381749
FOXA,AGN,0.42784712184474877
FOXA,HCP,0.36396200789128796
HLT,MAR,0.7233841030686967
HLT,HSIC,0.6632551776343336
HLT,UAL,0.5981043812207821
HLT,ALLE,0.5640810024517877
HLT,KMX,0.5596924779522624
HLT,IR,0.5556139459606882
HLT,HST,0.5524083534481247
HLT,AAL,0.552099724837421
HLT,MA,0.5462236174109679
HLT,GD,0.5396893390056863
HLT,TMO,0.5267822994462428
HLT,LUV,0.5235929873420178
HLT,V,0.5227584880245295
HLT,CMI,0.5177814022981738
HLT,TSS,0.5101962212517883
HLT,LEG,0.5047728065270508
HLT,IPG,0.4963569874902467
HLT,PNR,0.4837077370422107
HLT,GILD,0.47003300979154594
HLT,DIS,0.3838485088420794
HLT,VFC,0.4406242838120033
HLT,CMCSA,0.4518212167221485
HLT,PRGO,0.4334407807554511
HLT,WHR,0.3806896231816053
HLT,TPR,0.45821875957814573
HLT,VZ,0.3103130899887626
HLT,CMG,0.35570796139173594
HLT,RMD,0.4679903692037084
HLT,LEN,0.4300187026382816
HLT,BAX,0.35616936934981924
HLT,ROST,0.4695472887857385
HLT,PHM,0.3523882879987435
HLT,ADSK,0.46673732268922435
MAR,HSIC,0.5472046409371328
MAR,UAL,0.5337495665231923
MAR,IPG,0.5125834031522319
MAR,AAL,0.4870504539834382
MAR,LLL,0.44890938942536845
MAR,NWSA,0.44508768960979017
MAR,RHI,0.4344629381480739
MAR,LUV,0.4337825395906117
MAR,WYNN,0.43334541516039543
MAR,CBOE,0.42618073110965027
MAR,PNR,0.42485211017818014
MAR,NWS,0.4212601631715673
MAR,CTAS,0.4147836464065789
MAR,DAL,0.4140692867098684
MAR,CCL,0.4115005704191143
MAR,ROK,0.40481992712306764
MAR,JCI,0.40453224069539256
MAR,CMG,0.3572955844938435
MAR,SEE,0.3481846437286367
BAC,JPM,0.9259463232065729
BAC,STI,0.9244406191843326
BAC,HBAN,0.922868758595089
BAC,CFG,0.8997365053786103
BAC,MS,0.8980530507397716
BAC,C,0.8965651326116054
BAC,BBT,0.8955019315541578
BAC,PNC,0.8945699432752662
BAC,CMA,0.888705329159433
BAC,KEY,0.8710012212077428
BAC,FITB,0.8687738302010585
BAC,USB,0.8666938185548417
BAC,MTB,0.8607243601284281
BAC,RJF,0.8548840662620261
BAC,LNC,0.8523006579111836
BAC,PBCT,0.8451794346754469
BAC,NTRS,0.8448299025200945
BAC,SCHW,0.8333863340238148
BAC,PRU,0.8268027850550427
BAC,V,0.5572507171054778
BAC,NAVI,0.6604432830472358
BAC,PFG,0.7165827111733875
BAC,TDG,0.5194543232281595
BAC,GOOGL,0.5621317546836756
BAC,AAPL,0.5247890256811174
BAC,GS,0.8049302561923816
BAC,HAS,0.4756927699798226
BAC,EBAY,0.3514598351248561
BAC,AIZ,0.5590924350174201
BAC,SWKS,0.6434910005605433
BAC,EXPE,0.6126515969208164
BAC,GM,0.48791666148653157
BAC,NEM,0.3948441266692565
BAC,AMAT,0.5922596304267024
BAC,STT,0.7302477974556343
BAC,MCHP,0.6402022918954938
BAC,TEL,0.6372833333916865
BAC,XRX,0.5371336552986299
BAC,GOOG,0.5505421207680918
BAC,BRK.B,0.7224811463629449
BAC,ADI,0.40718228350751434
BAC,MET,0.773576295648884
BAC,AMZN,0.44066043445605374
BAC,GE,0.4553029051214744
BAC,HPQ,0.40482356211869086
BAC,PWR,0.6206630540662518
BAC,ICE,0.5102645731438643
BAC,FB,0.5686543041783664
BAC,AMP,0.7890335027520209
BAC,ETFC,0.8110608531768555
BAC,BK,0.7525091117431206
BAC,TWX,0.44429152027323154
BAC,CME,0.5921662797620173
BAC,CTXS,0.4156667755881998
BAC,NVDA,0.4128047290599582
BAC,AAL,0.5435667701415929
BAC,LUK,0.6697211136227059
BAC,DAL,0.5706648496044139
BAC,RF,0.8057466253716117
BAC,TXN,0.6685822141382076
BAC,SBAC,0.284257520189955
BAC,LRCX,0.5586446513554277
BAC,DFS,0.6904351266645247
BAC,WDC,0.6093676901411589
BAC,URI,0.5539531945207127
BAC,COF,0.790871774059025
BAC,NDAQ,0.4920124367222251
RCL,CCL,0.7392480232905666
RCL,FB,0.6427203361320414
RCL,CERN,0.6010090593192204
RCL,GOOGL,0.5846137668583233
RCL,GOOG,0.5636638102709371
RCL,BEN,0.5416737976839204
RCL,ALGN,0.5113432138484575
RCL,ROP,0.4967456114780791
RCL,TEL,0.49467139497755913
RCL,PFG,0.47447334978503664
RCL,PRU,0.4696700661699484
RCL,WBA,0.4664113627045067
RCL,IT,0.461968799648245
RCL,HON,0.45939924765680373
RCL,CSX,0.4548218251533017
RCL,GT,0.4535970247145034
RCL,CFG,0.45257221807958364
RCL,VAR,0.4509368546844458
RCL,EBAY,0.37492904333556204
RCL,ESS,0.3310057747611112
RCL,HUM,0.39298855051442483
RCL,BDX,0.3883101877320317
APH,TEL,0.7631312555971135
APH,ITW,0.7396999501965192
APH,ROP,0.7374116380094881
APH,PFG,0.6771518077807153
APH,MCHP,0.6728666922760248
APH,EMN,0.6692387557341327
APH,UNP,0.664034179965784
APH,AOS,0.6586114961412671
APH,ROK,0.6443362732347485
APH,MA,0.639752485352445
APH,XLNX,0.6382068864735384
APH,CA,0.6348622093902162
APH,TXN,0.6346918922969509
APH,BLK,0.6339132698549782
APH,JPM,0.633236793477316
APH,IP,0.6303822748298805
APH,BWA,0.6239066997171818
APH,ALLE,0.5192504713361213
APH,WRK,0.6045488111794152
APH,KMX,0.5087534751200705
APH,SHW,0.5836894401926656
APH,WLTW,0.46753348033724207
APH,BLL,0.5420091205295503
APH,INTU,0.4066607067083799
APH,ALB,0.5294873765666782
APH,HAS,0.5534066298882617
APH,UA,0.4085802493651631
APH,SNPS,0.4824715176966959
APH,CBG,0.5198331719308618
APH,FDX,0.552798709638481
APH,BA,0.5243259138555132
APH,HD,0.5629070269490725
APH,ACN,0.4382276579179772
APH,CSCO,0.3389770352338328
APH,MU,0.4469758591170993
APH,MMM,0.5407597121209139
APH,ADI,0.43637819713375664
APH,FLIR,0.5476046230362884
APH,PX,0.5749529309012841
APH,ABBV,0.4755547152072554
APH,CTSH,0.3805224294491284
APH,NTAP,0.5159021046232855
APH,ZTS,0.4336685218984177
APH,ABT,0.5104120353006782
APH,KLAC,0.5328744784749471
APH,GPN,0.5058184794123514
APH,LKQ,0.5584305733773436
APH,WU,0.46005541657116283
APH,FIS,0.4496485209716366
APH,MGM,0.4704411323291997
APH,CDNS,0.391732301134878
APH,HPE,0.30841579333804586
APH,MMC,0.5509352051251836
APH,NWS,0.48942640952532257
APH,NWL,0.3189937501214842
APH,ECL,0.5105228171416405
APH,NWSA,0.5412204691780224
APH,BMY,0.3650878530413421
APH,MSI,0.45077209163507614
APH,GRMN,0.5747117509212785
APH,PCAR,0.4588984502005495
APH,JCI,0.5569189012995877
APH,PKG,0.6011695065129343
APH,FTV,0.521821569940657
APH,AMG,0.5280341218939396
APH,KSU,0.5868541872739594
APH,STX,0.39353635122520875
APH,PCLN,0.4688615460799393
APH,WDC,0.5598512667415945
APH,IDXX,0.4752778852776341
APH,IT,0.548544562928281
APH,UAA,0.43718185878558974
DISH,LKQ,0.4519490888650104
DISH,HBI,0.39387003014345956
DISH,HOG,0.39271664911021686
DISH,SNI,0.38938472753837833
DISH,CF,0.383593685365178
DISH,MTD,0.3818819765242589
DISH,DISCK,0.37491241867183916
DISH,DISCA,0.37489128693773144
DISH,GILD,0.3732113511155907
DISH,ADP,0.37191491511733743
DISH,ALLE,0.3611716999033336
DISH,IQV,0.35990033208754735
DISH,CMCSA,0.35744469115029304
DISH,AKAM,0.3559203321920142
DISH,HRS,0.3541578955545442
DISH,DLTR,0.35252954037287343
DISH,VIAB,0.34766372320890243
DISH,KMI,0.34595143478165435
DISH,INCY,0.29315012212826674
DISH,HCA,0.32374673919307034
AMT,SBAC,0.6930298407128039
AMT,CCI,0.5557444995637066
AMT,CSCO,0.48718317794123916
AMT,DLR,0.4788532263085571
AMT,DRE,0.4634647752840165
AMT,CL,0.4256543806906709
AMT,BMY,0.40421652353412174
AMT,NI,0.39446306313033497
AMT,PLD,0.38714469701351145
AMT,O,0.38586463674823346
AMT,CME,0.3665933880706235
AMT,LNT,0.3616238439975199
AMT,CNP,0.3513390648858782
AMT,INTU,0.3442270509599306
AMT,CMS,0.33323440334555215
AMT,ETR,0.33069192199945263
AMT,FE,0.33008677850919865
AMT,WEC,0.31952723877839867
AMT,MAC,0.31722916733616663
GILD,IR,0.5617629101828957
GILD,IQV,0.5397796692289285
GILD,WBA,0.5324525860672804
GILD,MA,0.5322448150086406
GILD,HSIC,0.4947502795400649
GILD,CELG,0.48655106766396716
GILD,JNPR,0.4849472110732588
GILD,BLL,0.4756555226654941
GILD,PRGO,0.4726631086795979
GILD,MMM,0.4722733186688769
GILD,TEL,0.4648514562792417
GILD,ADP,0.4642819573836111
GILD,ALLE,0.4623792551000328
GILD,AKAM,0.456438913725055
GILD,HRS,0.45525570477444394
GILD,IDXX,0.44699256322977154
GILD,ZTS,0.44277262810756424
GILD,WLTW,0.4408427126621921
GILD,ALGN,0.348311159972504
GILD,WHR,0.38311422589152144
GILD,TMO,0.42442937274743747
GILD,EBAY,0.41642332677807825
GILD,JNJ,0.36052004439174495
GILD,EW,0.43337324813335504
GILD,AVB,0.3831792201006051
GILD,COST,0.43276795396082807
GILD,HPE,0.26876364794553226
