source,target,weight
AIG,L,0.7397397339873671
AIG,ROP,0.7326371422404079
AIG,CB,0.6816344950679657
AIG,CINF,0.6072376706498286
AIG,PSA,0.6459228120827558
AIG,JPM,0.6600794225560147
AIG,TRV,0.6587415823472047
AIG,LUK,0.6829642544583905
AIG,SEE,0.6007175390398338
AIG,DFS,0.6241742337571382
AIG,FISV,0.6839138631957884
AIG,COF,0.6465535806058212
AIG,NDAQ,0.59742644374719
MON,BEN,0.6104030198488877
MON,PH,0.5772565756508875
MON,AFL,0.5345546389646232
MON,AMP,0.5342470970100753
MON,PNR,0.5261591854859899
MON,JPM,0.5256973219257477
MON,ITW,0.5231891610656064
MON,AXP,0.5192816964366866
MON,FIS,0.5176082305503746
MON,HIG,0.5159942356489345
MON,SCHW,0.5158385257937765
MON,MOS,0.5083073285544014
SYK,ABC,0.7690713378067305
SYK,IFF,0.7522363507795757
SYK,ZBH,0.7468712572273503
SYK,AMP,0.7374601319868255
SYK,BDX,0.7365571039930605
SYK,XL,0.7168369594792252
SYK,HIG,0.7145292076945122
SYK,ECL,0.7097103839999479
SYK,BEN,0.7087475314478522
SYK,UTX,0.7079606682296522
SYK,REG,0.6659053982388822
SYK,LEN,0.5399786939873068
SYK,MCD,0.5376751621469793
SYK,REGN,0.48699366976776737
SYK,PSA,0.6128950409687908
SYK,DVA,0.39544316788986916
SYK,STZ,0.46549765172424895
SYK,BMY,0.6077177852751452
SYK,EXR,0.5802900862347173
SYK,ISRG,0.5189682703175469
SYK,AGN,0.6215686593745163
SYK,BAX,0.6192819524805019
SYK,TXN,0.6755645153062403
SYK,GGP,0.604463492749015
SYK,MDT,0.668971493609701
SYK,CAH,0.6490315493943329
SYK,NKE,0.6921321594508649
SYK,ESRX,0.5838410398657646
SYK,EQR,0.5271352487380312
SYK,BSX,0.6543194590597076
SYK,MYL,0.6666156789875823
SYK,COF,0.6305383559619944
JNPR,FFIV,0.41645650440183407
JNPR,BF.B,0.39591671788887495
JNPR,PHM,0.32214269233522563
JNPR,KSU,0.2955307410492138
JNPR,HOLX,0.2951634166917242
JNPR,CMG,0.293693356118289
JNPR,JCI,0.29311735413855666
JNPR,FB,0.26671295971394055
JNPR,LEN,0.26258342089995546
JNPR,IP,0.2604698410779197
JNPR,GRMN,0.25737087491950106
RL,EFX,0.5643759388025503
RL,EL,0.5611838099357422
RL,NKE,0.54675711868133
RL,AMG,0.5424321523554377
RL,ADP,0.5297748796455372
RL,FL,0.5293047469693768
RL,CSX,0.5209283175283995
RL,CHRW,0.436460298160343
RL,BBY,0.2927577406279949
RL,DLTR,0.44142041088084605
RL,DG,0.37355200039877756
ETN,DOV,0.786701294813725
ETN,ROK,0.7736697301582237
ETN,ITW,0.7690691756544582
ETN,ROP,0.757758102693426
ETN,TXN,0.7458471284707123
ETN,AVY,0.7231606839573536
ETN,BEN,0.7191880219279818
ETN,HRS,0.7160409456998604
ETN,PNR,0.7047895424342355
ETN,MMC,0.6989664076512089
ETN,UTX,0.6839504727064195
ETN,BDX,0.6801945610799424
ETN,PH,0.674252750254757
ETN,SYMC,0.3826985954149821
ETN,AOS,0.6635713481227845
ETN,XLNX,0.5575014966723905
ETN,MSI,0.5045183652722379
ETN,ISRG,0.5111331457250909
ETN,MDT,0.6300099153346289
ETN,ILMN,0.48870669641598813
ETN,IP,0.6615463376844708
HRS,DOV,0.7621974363506964
HRS,ROP,0.7234448419678107
HRS,ITW,0.7226779338184689
HRS,ROK,0.7209403867149499
HRS,PH,0.7145542838485989
HRS,BEN,0.7100973528746336
HRS,CB,0.692617498566845
HRS,AON,0.6900857493445157
HRS,AVY,0.6899534888100122
HRS,FLS,0.6812920352155084
HRS,CL,0.6809662316942909
HRS,AFL,0.6759231098082459
HRS,NRG,0.528679403597517
HRS,ADM,0.534633737659096
HRS,MO,0.5005642268755677
HRS,SYMC,0.4207730667828248
HRS,TRV,0.6730836027767865
HRS,DPS,0.611122852262037
HRS,MDLZ,0.6456887020618819
HRS,K,0.6223889149153969
HRS,APD,0.6009750520653795
HRS,SYY,0.4039108485315976
HRS,GIS,0.5988500185560575
REG,SLG,0.7891712691728935
REG,FRT,0.7787693417853467
REG,MAA,0.7165535592003004
REG,SPG,0.6875214684608475
REG,EXR,0.6827889124643328
REG,PSA,0.6788507567442373
REG,BDX,0.6536047840234182
REG,GGP,0.6493010287337461
REG,PWR,0.6442988100101869
REG,NRG,0.5656303509557464
REG,DAL,0.5268938725624236
REG,CHD,0.6271860390051689
REG,ARE,0.6402284237633895
REG,EQR,0.5529757448026957
REG,HCP,0.5063881585072426
REG,BSX,0.5483293923150238
REG,VTR,0.5321386677410576
DLR,GGP,0.5163862471250026
DLR,CRM,0.4873330241953323
DLR,MAA,0.4872544382633564
DLR,ARE,0.4846260365975795
DLR,SPG,0.4741885343508459
DLR,HCP,0.4693688989863577
DLR,VTR,0.4640721779650621
DLR,EXR,0.4479293569210951
DLR,PNR,0.43949451090004266
DLR,FRT,0.43465902155951
DLR,ITW,0.42355578471568023
DLR,SLG,0.4232032370716278
DLR,EQT,0.4139761272045287
GWW,ITW,0.6851439909365736
GWW,BMY,0.6638776675577912
GWW,KSU,0.6565792755763933
GWW,BEN,0.6558851415847947
GWW,AVY,0.642583707340241
GWW,AMP,0.6415985732835582
GWW,PKG,0.6245198408023418
GWW,ISRG,0.6201297111301852
GWW,AFL,0.6151119718250395
GWW,ABC,0.6078764654255353
GWW,ANSS,0.5938183445184899
GWW,SBAC,0.3637627381442048
PWR,BDX,0.7922102262173192
PWR,AMG,0.7755675286926897
PWR,AMP,0.7721258205646867
PWR,LEG,0.7547504917149686
PWR,PNR,0.7513867950252249
PWR,FIS,0.7170651711076728
PWR,FLS,0.7089051247588504
PWR,ABC,0.7072281666488814
PWR,ITW,0.703767044138905
PWR,TMK,0.6996988857686406
PWR,MMC,0.6971699042175699
PWR,AON,0.6926003743845779
PWR,ECL,0.6922785725850339
PWR,NWL,0.606344647259699
PWR,VAR,0.624926676556375
PWR,AES,0.5998029904740851
PWR,AOS,0.6332049606893823
PWR,CVS,0.6714899448738829
PWR,DVA,0.4782167223644223
PWR,XLNX,0.5573050540406763
PWR,TGT,0.5398400509680161
PWR,WMT,0.581057567422084
PWR,AGN,0.6293004650628349
PWR,BAX,0.6126442645476936
PWR,SLG,0.6846991774119435
PWR,CHD,0.6683623033713367
PWR,ESRX,0.5326966087975905
PWR,ZBH,0.6491562462829122
PWR,CI,0.6064991342070531
PWR,MYL,0.6031551513905478
KO,PEP,0.8014451013564277
KO,DPS,0.7989486799482253
KO,CL,0.7300456522777357
KO,K,0.7112247245650275
KO,GIS,0.6848878899607884
KO,CHD,0.6733972716204248
KO,AES,0.6387305929426271
KO,MCD,0.6336706611535112
KO,MCO,0.6314330961613417
KO,AMP,0.6268480338165082
KO,MO,0.5468288888565233
KO,BF.B,0.582563974376426
KO,SYY,0.3940946330701395
KO,LOW,0.49428257412411886
MCO,L,0.7596390564221344
MCO,AMP,0.7482467308607441
MCO,FIS,0.744001433218139
MCO,FL,0.7171868558921107
MCO,URI,0.7008207685137429
MCO,LUK,0.6986564930826861
MCO,ROP,0.6961238467668208
MCO,ICE,0.5534148215294715
MCO,PSX,0.5997778753264772
MCO,FTI,0.5203995165681289
MCO,NWS,0.5443103579322931
MCO,CAT,0.5606863403123723
MCO,NI,0.6295446927472366
MCO,MCD,0.6198419158061262
MCO,TXT,0.635722298441721
MCO,AES,0.5954350767527969
MCO,CME,0.5424163104099838
MCO,NWSA,0.5967168882949012
MCO,EFX,0.6640939720930173
MCO,EL,0.5667331877363511
MCO,COP,0.6560387078312624
MCO,GRMN,0.5365728824033446
MCO,PCAR,0.6629424059412815
MCO,MOS,0.5239267453062815
MCO,DLTR,0.46529700013071573
MCO,O,0.396472527052449
MCO,RHT,0.6001052788270004
MCO,IRM,0.43750628371743966
EQT,RRC,0.7413138852986535
EQT,CHK,0.5268465261044643
EQT,NBL,0.4779105599496727
EQT,MRO,0.4290956958302969
EQT,CXO,0.425856384459057
EQT,DOV,0.39638075396222644
CMS,SCG,0.8426993742042272
CMS,ES,0.8229466067455504
CMS,PPL,0.7667330007988714
CMS,AEP,0.7472430372077655
CMS,PNW,0.7435173779545504
CMS,DUK,0.7379392301608136
CMS,SO,0.7204392695300822
CMS,AWK,0.7147471816700413
CMS,NI,0.7066933768967162
CMS,CHRW,0.4102280485632974
CMS,CMG,0.5070287304158358
CMS,HP,0.572169217354912
CMS,HCN,0.4526940654450715
CMS,HCP,0.5444348024184588
CMS,VTR,0.5049762457294822
FRT,ARE,0.7331606286948136
FRT,MAA,0.6912241707135673
FRT,SLG,0.6737085364839813
FRT,SPG,0.6549193933870497
FRT,EXR,0.6475762365026151
FRT,VTR,0.6123561280320049
FRT,GGP,0.6101642737597116
FRT,URI,0.5987577474034803
FRT,BDX,0.5987263575055474
FRT,HCP,0.5980335348391717
FRT,HCN,0.5393310481551158
FRT,O,0.35118901120412654
FRT,EQR,0.5160746041793199
FRT,IDXX,0.5296281015363771
ICE,AMP,0.5966956780884973
ICE,BK,0.5690670395390733
ICE,AMG,0.5539766289253203
ICE,FL,0.5419716801184187
ICE,ROP,0.5272212731262329
ICE,FISV,0.5257033393009309
ICE,TMK,0.5097490797611959
ICE,FTI,0.49625786484809925
WU,JCI,0.5920137394753223
WU,IFF,0.5783451951145733
WU,AMP,0.5777461011393855
WU,FISV,0.5773645757765495
WU,ANSS,0.5738872479448422
WU,AMG,0.5671004126216934
WU,FLS,0.5645754251794268
WU,PNR,0.5583964569792172
WU,ROK,0.5410671963982451
WU,TMK,0.5395506310012792
WU,ADM,0.5211039424120856
CB,TRV,0.8836218242534314
CB,L,0.7466412042529231
CB,HIG,0.7404903858563349
CB,XL,0.7328681789110438
CB,CINF,0.7101558601029533
CB,MMC,0.6954189586160101
CB,AXP,0.6748731927162623
CB,PH,0.6672281924914275
CB,NRG,0.5444846087968203
CB,ADM,0.5698928285503648
CB,TWX,0.6535396561233249
CB,HOLX,0.41651871913976096
CB,SEE,0.6523862431560271
CB,CVX,0.5634007534082278
CHRW,EL,0.6018513061180955
CHRW,AMG,0.4939547329887703
CHRW,PFE,0.4828852325155623
CHRW,AEP,0.42005549047637897
CHRW,AVY,0.4091901994492488
CHRW,ES,0.40347146915670096
CHRW,MGM,0.39300299536590894
CHRW,DOV,0.38363825970144105
CHRW,ADP,0.3824055296623689
DE,BEN,0.5588346632300373
DE,KSU,0.5542097202385711
DE,ANSS,0.548443862466575
DE,HBAN,0.5268817449801502
DE,AMP,0.5239732500921733
DE,MGM,0.5233675933290934
DE,PH,0.5148659592877981
DE,ROP,0.5128731348776427
DE,HIG,0.5078653778997285
DE,AFL,0.5070082369944194
DE,ITW,0.5052214457738358
DE,CTL,0.467680466388163
DE,SYY,0.4044654290842012
FIS,AMP,0.8047131823213516
FIS,L,0.7965186364753563
FIS,PNR,0.7952898532520212
FIS,AMG,0.7429725570118875
FIS,BEN,0.7420814810051448
FIS,URI,0.7405319673318477
FIS,FLS,0.7379245472776316
FIS,CMA,0.7376738983179734
FIS,ADP,0.7369044964772585
FIS,ABC,0.7340145934483411
FIS,PAYX,0.7176193980986729
FIS,A,0.5607858503370794
FIS,NWS,0.5237017513751767
FIS,PPG,0.6451535798677203
FIS,RMD,0.6415379472867092
FIS,NLSN,0.6240138755928041
FIS,TWX,0.6452499542760264
FIS,AOS,0.6678622108210158
FIS,NWSA,0.5189969870313588
FIS,CBS,0.7139581495749141
FIS,PCAR,0.7220223511822471
FIS,AFL,0.710119709967225
FIS,ISRG,0.5215579767755569
FIS,BAX,0.6327915431686921
FIS,CHD,0.6400312133271623
FIS,KSU,0.6928461276339302
FIS,IRM,0.4353792910441936
FIS,LRCX,0.6558300529160995
FIS,IDXX,0.5803670994411345
FIS,LEG,0.7077588999330351
FIS,FISV,0.6997985065225749
FIS,VMC,0.5548969986973343
FIS,NDAQ,0.5602582146331295
ROP,AMP,0.8520929537850478
ROP,TMK,0.8332664242789176
ROP,ITW,0.8025587644676749
ROP,AMG,0.8016777815456024
ROP,ABC,0.7944914701399054
ROP,FLS,0.7827536682727432
ROP,MMC,0.7806019718690534
ROP,PNR,0.773605876667607
ROP,DOV,0.7730990655354292
ROP,SCHW,0.7720100543208006
ROP,ALK,0.5586981646305685
ROP,IFF,0.7283832661944429
ROP,PAYX,0.6673879694497823
ROP,WAT,0.6146008822528989
ROP,AVY,0.7419559346058404
ROP,ETFC,0.6567085570632771
ROP,MA,0.5963683354028824
ROP,BK,0.7427340431303655
ROP,NWS,0.5108394640932431
ROP,OMC,0.5766721272223763
ROP,HII,0.664285398310087
ROP,DRI,0.5761226589986547
ROP,UTX,0.7240584574828415
ROP,CVS,0.6369894597408294
ROP,ROK,0.7174939654627446
ROP,HIG,0.7485115084275226
ROP,AFL,0.7426071724141796
ROP,WMT,0.6191920688646366
ROP,LUK,0.7048473476091257
ROP,PH,0.762356605675899
ROP,AGN,0.6127774235809708
ROP,CMA,0.7659674292178099
ROP,CL,0.6588235633972397
ROP,CAH,0.6541249357648223
ROP,ESRX,0.5876186455035134
ROP,ZBH,0.6511031971503185
ROP,RHT,0.49754751894831534
ROP,XL,0.7546882840895138
ROP,PCLN,0.6274090339005183
ROP,BDX,0.7044383468011801
ROP,AON,0.7596802986809009
ROP,FISV,0.6878887824389933
ROP,BSX,0.5192897445143548
ROP,URI,0.7310507801426488
ROP,MYL,0.6126850501765918
ROP,IP,0.6210563637880446
ROP,COF,0.639338904249461
ROP,IT,0.5639965428053413
FB,ALXN,0.6574862987242579
FB,UAA,0.652394056112746
FB,HBI,0.5327235299779294
FB,MGM,0.5018539069686222
FB,PCLN,0.49542071549495936
FB,CRM,0.49259905054375064
FB,AFL,0.46604068625527983
FB,HIG,0.4541599028652246
FB,MAA,0.4515279970742791
AMP,TMK,0.8559096783182079
AMP,AMG,0.8510606832020651
AMP,PNR,0.8314436854004399
AMP,ITW,0.8300641858784518
AMP,L,0.8223355028261666
AMP,BEN,0.8157359945144157
AMP,MMC,0.815715805042165
AMP,ABC,0.8132701065186888
AMP,PGR,0.5923031508184979
AMP,PSX,0.6475396914912139
AMP,IFF,0.6921564613667401
AMP,MGM,0.6079648861440181
AMP,FTI,0.5134921612695621
AMP,AVY,0.7599442271806343
AMP,SCHW,0.8123160773854434
AMP,ETFC,0.686582488724101
AMP,BK,0.7794349001972574
AMP,DOV,0.7193354256012099
AMP,A,0.5486125899656004
AMP,HOG,0.624380915493988
AMP,RMD,0.5755123439681686
AMP,USB,0.8103584337845795
AMP,HII,0.6635664804727581
AMP,NWL,0.6439408700996114
AMP,NLSN,0.5561725416496415
AMP,TWX,0.6603457309307235
AMP,AXP,0.7809015455887215
AMP,ECL,0.7421707748697065
AMP,AES,0.5628103617116663
AMP,CME,0.5645817559963786
AMP,AOS,0.6391886040243064
AMP,JPM,0.6796467170866743
AMP,HBAN,0.7813565258822204
AMP,UTX,0.7271734596921697
AMP,EFX,0.6766575032887441
AMP,CVS,0.6592627642315046
AMP,FLS,0.8125019281599837
AMP,EL,0.5483341728702582
AMP,COP,0.6684795043672737
AMP,STZ,0.4416512749444669
AMP,BMY,0.6072767174529218
AMP,HIG,0.7820906549906008
AMP,CBS,0.7180976606660199
AMP,PCAR,0.6884479263603059
AMP,AFL,0.7691742104494194
AMP,ANSS,0.7856107380360505
AMP,WMT,0.5711203722407467
AMP,JCI,0.7052906410965505
AMP,PKG,0.6419322718092602
AMP,LUK,0.7459370514098622
AMP,PH,0.7495834570856612
AMP,ADP,0.7313239056044275
AMP,RF,0.7372666904050986
AMP,AGN,0.6259638331951178
AMP,BAX,0.6158306746573882
AMP,TXN,0.6934553810644101
AMP,SLG,0.7237580998783216
AMP,CMA,0.8131892036105575
AMP,MDT,0.5928747667875722
AMP,CSX,0.5867482971408347
AMP,PFE,0.608474820973692
AMP,ESRX,0.5741686442270865
AMP,ZBH,0.7232078044869487
AMP,CI,0.6077277232063241
AMP,KSU,0.6547967189727095
AMP,PHM,0.6062186049338015
AMP,XL,0.7838487284388657
AMP,LRCX,0.6516198543933633
AMP,PCLN,0.6830929760675097
AMP,BDX,0.7332118058222507
AMP,DFS,0.5719027668997947
AMP,COL,0.6649508794711286
AMP,AON,0.7177436439191243
AMP,LEG,0.7167350569262482
AMP,FISV,0.7598876606575345
AMP,OXY,0.5718174883251194
AMP,URI,0.7358575684912418
AMP,MYL,0.6418670259392044
AMP,COF,0.6514357734919413
AMP,NDAQ,0.582481830986391
NRG,SLG,0.5679932586624126
NRG,SCHW,0.5567363790025107
NRG,MMC,0.5299038848570597
NRG,HIG,0.5234230400902069
NRG,MRO,0.518323466044941
NRG,L,0.5140162959249432
NRG,FMC,0.5137647164288939
NRG,APD,0.5106039893739187
NRG,FTI,0.4946836252720273
NRG,HOLX,0.44808026834976855
VZ,LEG,0.5101816438638229
VZ,DRI,0.4932830736789772
VZ,VAR,0.4925402206568619
VZ,UTX,0.4770248237777806
VZ,PAYX,0.4668571012584066
VZ,AMG,0.46465463201776624
VZ,CHD,0.4451415592476563
VZ,BDX,0.44436996275460683
VZ,CCI,0.4435378640002947
PGR,PCLN,0.6179854024399452
PGR,ANSS,0.5839252924103722
PGR,MMC,0.5835337106041509
PGR,ETFC,0.5784845363789667
PGR,ITW,0.576522790468125
PGR,BEN,0.5713838018787711
PGR,ABC,0.5697410370490541
PGR,ORCL,0.5621942720267272
CINF,IT,0.7049000836661864
CINF,FISV,0.6987280662870999
CINF,MMC,0.695884638175015
CINF,SEE,0.6902916268303009
CINF,TRV,0.6337020188010901
CINF,L,0.6170373866078774
CINF,AON,0.6066823626840703
CINF,HIG,0.5910644274868583
CINF,AVY,0.5772499993919107
CINF,CHK,0.4597873199672571
PSX,BEN,0.6760459942341003
PSX,UTX,0.6491598338149589
PSX,COP,0.6392026990560278
PSX,ABC,0.6303889804920256
PSX,AVY,0.6053280802305213
PSX,COL,0.6053038206348147
PSX,AAL,0.2960411337609559
FFIV,BF.B,0.5113217282524644
FFIV,RHT,0.42363392248108117
FFIV,CHD,0.4176292010711499
FFIV,UNP,0.40703968542332297
FFIV,URI,0.38907823313706946
FFIV,CRM,0.3881951443507328
FFIV,WAT,0.3835834623193171
FFIV,ADSK,0.3764549569723843
FFIV,ORCL,0.3752037966585968
ALK,DAL,0.7442820147718263
ALK,URI,0.5929062783135415
ALK,BEN,0.5796519460662356
ALK,FLS,0.5605173814662332
ALK,TXT,0.5540861373620036
ALK,IFF,0.5493900167726168
ALK,FL,0.5480769071934565
ALK,DVA,0.39344994473053496
ALK,AAL,0.3900815339990422
ALK,O,0.4012920623496558
PPL,SCG,0.775306642668879
PPL,NI,0.7105923519444735
PPL,DUK,0.6941360524133219
PPL,AWK,0.6748289589209091
PPL,PNW,0.6503539606076868
PPL,SO,0.6471459145509404
PPL,ES,0.6309624693567744
PPL,AEP,0.5738520693836808
PPL,HCN,0.5076217029639165
PPL,HCP,0.5258566695536416
PPL,VTR,0.5059554293632553
IFF,CAH,0.7451543787200168
IFF,XL,0.7285287154173956
IFF,TMK,0.7277955300383553
IFF,HIG,0.7221861758126205
IFF,ABC,0.7211450646952607
IFF,AFL,0.7168306089559148
IFF,ITW,0.7141808887830243
IFF,BEN,0.7018820792816208
IFF,ECL,0.6976950689118422
IFF,ROK,0.6848139740988521
IFF,WAT,0.6459333755041309
IFF,M,0.46176999860043066
IFF,KMI,0.5528920609586641
IFF,MCD,0.5663366960198251
IFF,PEP,0.6606228130937569
IFF,AMGN,0.4969666568740903
IFF,WMT,0.6062140701787928
IFF,BAX,0.6116021377185348
IFF,CL,0.6168223548067456
IFF,MDT,0.5917910568747912
IFF,ESRX,0.5421429894829596
IFF,K,0.5666977504500206
IFF,GIS,0.5910107598814147
IFF,BSX,0.5178762501587943
KSS,OMC,0.49833558184689175
KSS,XLNX,0.4498207806289517
KSS,DG,0.43930902290430746
KSS,AAP,0.42293462033447
KSS,ORCL,0.4122819156659923
MGM,AMG,0.6400724336978061
MGM,TMK,0.6364348551307473
MGM,AVY,0.6180360192125811
MGM,KSU,0.615515631386389
MGM,PH,0.6096702257284886
MGM,ADSK,0.6073264105019959
MGM,ANSS,0.6050571628306217
MGM,PNR,0.5952174625046746
MGM,BEN,0.5947829392381769
MGM,ILMN,0.4873131574530734
MGM,WDC,0.5309720304462107
PAYX,ADP,0.7486715238626435
PAYX,ORCL,0.7244489172443576
PAYX,TMK,0.6935773449876567
PAYX,CBS,0.6903695013950862
PAYX,ITW,0.6872511525439874
PAYX,ABC,0.682975105432454
PAYX,DOV,0.6823731983632154
PAYX,FLS,0.6764261692552991
PAYX,APD,0.6475672937791093
WAT,XL,0.6589353098563142
WAT,PNR,0.6448735145952245
WAT,URI,0.625270573860126
WAT,BDX,0.6174835911974613
WAT,ABC,0.615121961495226
WAT,DFS,0.6112704967462153
WAT,ANSS,0.6007900584512539
WAT,RRC,0.43519326331505415
WAT,VMC,0.58692887896754
FTI,HP,0.5343013636714505
FTI,AFL,0.5254210737911825
FTI,SCHW,0.516799346267138
FTI,ITW,0.5132652544190857
FTI,AVY,0.4986205121653606
FTI,MMC,0.4985499220079632
FTI,DOV,0.4922790503038916
FTI,L,0.4874418156480101
AVY,BEN,0.782899295412671
AVY,ITW,0.7510364313466033
AVY,TMK,0.7435571787125416
AVY,ANSS,0.7419965370087956
AVY,MMC,0.7235847140651014
AVY,AMG,0.7230074661956041
AVY,ABC,0.7196928820879275
AVY,UTX,0.7186588160867379
AVY,HII,0.7024889805085275
AVY,REGN,0.4715825371312727
AVY,AOS,0.6312384256243376
AVY,SRCL,0.49412973669572935
AVY,BMY,0.6306631661260795
AVY,AMGN,0.4952562572583673
AVY,PKG,0.6945266744547619
AVY,ISRG,0.543699674516813
AVY,TXN,0.6759698603771559
AVY,KSU,0.6822581365521394
AVY,MRO,0.5565908066072124
AVY,ILMN,0.5184930177378528
AVY,WDC,0.5491634427795756
AVY,COL,0.6643165747794801
CDNS,ETFC,0.4794570548806846
CDNS,WDC,0.4412755752689948
CDNS,EQR,0.4251719805317227
CDNS,CRM,0.42438777304568975
CDNS,AFL,0.411984106633767
CDNS,HIG,0.4107348536740435
CDNS,HBAN,0.4017490727093696
CDNS,PKG,0.38998933261527396
CDNS,TMK,0.37718740586426364
CDNS,CSX,0.3686109032984415
CDNS,BBY,0.3088682454518685
SCHW,MMC,0.8087828162646842
SCHW,TMK,0.7716523917193555
SCHW,AMG,0.7711069536887957
SCHW,L,0.7672292479885259
SCHW,BEN,0.7573927619863244
SCHW,BK,0.7528034570005279
SCHW,ETFC,0.6828604823701304
SCHW,MA,0.5932588369133271
SCHW,CME,0.618538931426612
SCHW,JPM,0.684064305990047
SCHW,EFX,0.662654427502253
SCHW,PCLN,0.6370383567518445
SCHW,COL,0.6559657219797287
SCHW,AON,0.731664761988607
SCHW,NDAQ,0.5709859572575168
CRM,SLG,0.735314316023569
CRM,EXR,0.6787549758816304
CRM,PNR,0.6758501676165499
CRM,HIG,0.6567311739725991
CRM,AGN,0.6560493663775142
CRM,AMG,0.6280140905536112
CRM,ADSK,0.6166776867977566
CRM,GGP,0.6151147284050611
CRM,AFL,0.6135749234403634
CRM,PFE,0.6093732276974473
CRM,MOS,0.490011769862482
CRM,ALXN,0.5606175906767126
CRM,ARE,0.5638108136752422
CRM,MAA,0.5838195895194497
TMK,HIG,0.8361851217544178
TMK,MMC,0.8095309909583919
TMK,AMG,0.7847917804322454
TMK,ABC,0.7763817166313939
TMK,AFL,0.7735164207468517
TMK,ITW,0.7722504621962887
TMK,ETFC,0.6395636213057958
TMK,MA,0.5994788900366601
TMK,BK,0.737131559459486
TMK,M,0.4782290574937373
TMK,PPG,0.7149164017827602
TMK,ADM,0.5277214538721915
TMK,USB,0.7405150380418731
TMK,HII,0.6368022445767794
TMK,UNP,0.5568944461345671
TMK,FMC,0.7104224862705842
TMK,VAR,0.6021342470421462
TMK,ECL,0.7265973400842886
TMK,AOS,0.6634938422478946
TMK,HBAN,0.7440963779200772
TMK,UTX,0.6972202860372687
TMK,EFX,0.6886037670210764
TMK,NVDA,0.5196457965143336
TMK,SRCL,0.5024166283395742
TMK,AMGN,0.49311640061340606
TMK,GRMN,0.5173168701075503
TMK,HCA,0.5150124894318066
TMK,MDLZ,0.6346659482477648
TMK,CBS,0.7349377113592244
TMK,PCAR,0.6849559368134861
TMK,WMT,0.6003823570482025
TMK,FL,0.6985283645666197
TMK,PH,0.7526708639812555
TMK,BAX,0.6071408793941978
TMK,TXN,0.6819501636504116
TMK,MDT,0.5763911527215467
TMK,CSX,0.5989510038339148
TMK,NKE,0.6907905839227463
TMK,ALXN,0.59765148394417
TMK,CHD,0.6250822829641618
TMK,ESRX,0.563723611395363
TMK,ZBH,0.6650169795470328
TMK,RHT,0.5330999747590155
TMK,CI,0.6412841586707079
TMK,CCI,0.600811865927117
TMK,KSU,0.6519350685509621
TMK,XL,0.7385667561027532
TMK,HBI,0.6065269062895853
TMK,PCLN,0.6441109353844325
TMK,WDC,0.6205543454540391
TMK,AON,0.740608887592187
TMK,FISV,0.7245914734851642
TMK,ADSK,0.6032984219825698
TMK,URI,0.7437693952316432
TMK,MYL,0.625898120086571
TMK,COF,0.6731113536911659
TMK,IT,0.54362256084034
TMK,NDAQ,0.6422813711935408
TMK,UAA,0.46641818917110994
MMC,AON,0.8466713474190181
MMC,ABC,0.7792698749249685
MMC,ITW,0.7786402136175191
MMC,L,0.7706031445423317
MMC,PNR,0.7477822445055259
MMC,MA,0.6110953551344457
MMC,DOV,0.7321886110998039
MMC,VAR,0.6043904683788579
MMC,ECL,0.706135881181326
MMC,HOLX,0.45563672635185537
MMC,SRCL,0.539592768783774
MMC,BMY,0.6454565400699924
MMC,HIG,0.7359895634745595
MMC,WMT,0.5639919130938801
MMC,ADP,0.700866555793324
MMC,AGN,0.5997548761577126
MMC,TXN,0.6888387759963233
MMC,SEE,0.6490919059328357
MMC,CI,0.6356582059145792
MMC,CCI,0.5784941964678737
MMC,CVX,0.5588460949850181
MMC,MRO,0.562570284330232
MMC,ILMN,0.4790584886819511
MMC,PCLN,0.6274506223493554
MMC,BDX,0.7393181667767258
MMC,COL,0.6474427701624141
MMC,FISV,0.7101052327094206
MMC,OXY,0.5949899587395265
MMC,BSX,0.5182191421852036
MMC,MYL,0.6085390829762958
MMC,IP,0.6317077754207607
MMC,IT,0.5657931333117698
MMC,NDAQ,0.6233793404080208
CMG,JCI,0.4585899054391666
CMG,SPG,0.4221130575107139
ETFC,AMG,0.6883342357961522
ETFC,PCLN,0.6808563237094278
ETFC,BK,0.6692652810377155
ETFC,ITW,0.6566714606019751
ETFC,OMC,0.5642848481273268
ETFC,AAP,0.5799455329780808
ETFC,CAH,0.6265310195410919
MA,FLS,0.6246531196331196
MA,AMGN,0.624123890394509
MA,XL,0.6214380527877535
MA,CAH,0.5997872032485371
MA,AAL,0.4066434488999661
MA,DLTR,0.47172465965469207
NBL,CXO,0.6881684972155249
NBL,COP,0.666015974782211
NBL,OXY,0.6532608549647416
NBL,MRO,0.5973703540334698
NBL,FLS,0.5719861371456613
NBL,HP,0.5468409762343395
BK,COF,0.7692529757981899
BK,NKE,0.7392017746412135
BK,AMG,0.7363964094248855
BK,USB,0.7315638958571302
BK,HIG,0.7309848603371346
BK,UNP,0.5781461171114594
BK,DRI,0.5834359261579103
BK,TWX,0.635101570659185
BK,JPM,0.7177870746705757
BK,HUM,0.4552850885423765
BK,DAL,0.5473469530737517
BK,RF,0.696581333560115
BK,MAS,0.6859141831179634
BK,PFE,0.5963753851158825
BK,PCLN,0.6293993432823334
BK,DFS,0.6074425531650594
DOV,ITW,0.8171991996898945
DOV,FLS,0.7629476464781069
DOV,ROK,0.7541334248078023
DOV,PH,0.745612464783798
