source,target,weight
CHTR,RCL,0.5633832401208858
CHTR,CMCSA,0.5400274184049052
CHTR,SHW,0.5369256912265225
CHTR,URI,0.5142343110569788
CHTR,MAT,0.5140482798197674
CHTR,MCK,0.46196990653764325
CHTR,WHR,0.39138217338703146
CHTR,HAS,0.37290562177909664
CHTR,CCL,0.3620361889146872
CHTR,LMT,0.3590862684733237
CHTR,DISH,0.3570835295915665
CHTR,EBAY,0.3459267975441274
CHTR,TXT,0.34099039237300127
CHTR,RJF,0.3354893580678991
CHTR,LLL,0.3299701924965628
CHTR,TXN,0.3148355069680186
CHTR,CAH,0.31408355669978305
FBHS,MAS,0.680520234814262
FBHS,MHK,0.5723095430380631
FBHS,BEN,0.5567253042993994
FBHS,FLR,0.5392001105124828
FBHS,PCAR,0.5307207304377165
FBHS,LEG,0.510337780145121
FBHS,IVZ,0.5039883705458934
FBHS,AOS,0.5037574856191356
FBHS,PKG,0.4811147774031858
FBHS,ARNC,0.47625872215472287
FBHS,TROW,0.47292014061763754
FBHS,IR,0.47255281436270713
FBHS,PNR,0.47076241624345116
FBHS,AMG,0.4673488696192375
FBHS,MS,0.4672916139029027
FBHS,DOV,0.4658164960053082
FBHS,LEN,0.4605043390505862
FBHS,USB,0.4586799903829111
FBHS,PWR,0.45712081417623074
FBHS,FOXA,0.413243575417306
FBHS,DISH,0.45048680731241225
FBHS,CF,0.3671563040308924
FBHS,AAPL,0.3589833102652259
FBHS,EW,0.32814480410076663
FBHS,FOX,0.4386470746198521
FBHS,RL,0.3802949541331912
FBHS,AVY,0.4280070740348086
FBHS,NWS,0.3990588924486678
FBHS,PPG,0.4248411675133358
FBHS,NWSA,0.41483781134750813
FBHS,MOS,0.3767331743873452
LB,FL,0.6080520294948437
LB,GPS,0.5965369728373972
LB,JWN,0.5617834512459704
LB,STZ,0.5612142110338862
LB,KSS,0.550160196508275
LB,GWW,0.4725796335248859
LB,HPQ,0.4704029332227716
LB,HRL,0.463545230679503
LB,MLM,0.4609923106205233
LB,BBY,0.45914973545942206
LB,LKQ,0.45284932317536486
LB,HST,0.44975397464800637
LB,TPR,0.4343718246916283
LB,M,0.42701699664778625
LB,TSCO,0.41563199622005664
LB,ROST,0.39862200365880474
LB,VMC,0.391488692023467
LB,DG,0.389636057442503
LB,JCI,0.3840485389124613
LB,NVDA,0.3816760756634338
LB,VFC,0.34314291658622353
LB,JNJ,0.34665816752685064
PYPL,JNPR,0.48287575723854076
PYPL,FISV,0.4675842323242942
PYPL,GOOGL,0.4627416549496239
PYPL,GOOG,0.46088124904080036
PYPL,GPS,0.4602324284337336
PYPL,PAYX,0.4591721073880273
PYPL,APD,0.4477028500044483
PYPL,SBUX,0.4432791343364869
PYPL,MA,0.4407677354311577
PYPL,FIS,0.4287865100342002
PYPL,APH,0.4238169519093673
PYPL,TSS,0.41295334345258977
PYPL,CTSH,0.4106245788505089
PYPL,DRE,0.402983220813473
PYPL,KMX,0.39937590131049633
PYPL,WRK,0.39525540508385093
PYPL,CRM,0.39047253975896407
PYPL,DAL,0.3872130319975269
PYPL,CNC,0.378539209501834
PYPL,MNST,0.318867713324409
PYPL,WU,0.3520287256237934
NCLH,RCL,0.5762172195458141
NCLH,RJF,0.5655769424782506
NCLH,CCL,0.5323164065813946
NCLH,BAC,0.5113502095891745
NCLH,FB,0.4936691160130685
NCLH,COF,0.46616062249126217
NCLH,LNC,0.45663444059379044
NCLH,KMX,0.44357696719252643
NCLH,MLM,0.44028376428715443
NCLH,DAL,0.43776910837284383
NCLH,USB,0.42076133846359115
NCLH,SCHW,0.41935899417746886
NCLH,HBAN,0.4173292437069539
NCLH,GS,0.41604920879930957
NCLH,LUK,0.4107529895101041
NCLH,AXP,0.40320094794724454
NCLH,PNC,0.4020911207904954
NCLH,PRU,0.4015865962366631
NCLH,MS,0.39767245018458236
NCLH,AMD,0.36332594663343504
NCLH,SNI,0.3485317756131739
NCLH,GRMN,0.3970532407584267
ORLY,AZO,0.7249167921895258
ORLY,AAP,0.6033100547161404
ORLY,GPC,0.5898432873927463
ORLY,CTSH,0.5476472596077984
ORLY,EIX,0.5217939427741628
ORLY,SBAC,0.5134448349089683
ORLY,FISV,0.5114412219909018
ORLY,XEL,0.4758931857667599
ORLY,NEE,0.4739979515784301
ORLY,AFL,0.4694119197246686
ORLY,ROST,0.46291951832109796
ORLY,LNT,0.45255956934576036
ORLY,WEC,0.45128531575296565
ORLY,AWK,0.4462752925248266
ORLY,AEE,0.43512439573510114
ORLY,CTXS,0.4301765779666749
ORLY,MKC,0.4268566594545636
ORLY,TJX,0.4258579093793846
ORLY,ADP,0.41808194875662824
ORLY,TSCO,0.4155947574168672
ORLY,ULTA,0.3888310294674551
ORLY,WYNN,0.3471340407883183
ORLY,QCOM,0.38996834730246727
ORLY,HRL,0.3630880087158138
ORLY,WU,0.3768390884120276
ORLY,WMT,0.3976134382390192
ORLY,CSX,0.2573959770865279
ORLY,K,0.3951496939692387
VRSK,YUM,0.6570124466342422
VRSK,JBHT,0.5778398384008387
VRSK,CXO,0.5536642089603151
VRSK,PCAR,0.5341764125190402
VRSK,NFX,0.5143856994208528
VRSK,JCI,0.5089160627672908
VRSK,APC,0.5035345954315764
VRSK,AFL,0.5001873179975342
VRSK,PWR,0.4975125069764916
VRSK,ITW,0.4965794425726318
VRSK,AOS,0.492969496585467
VRSK,HES,0.4890386520379129
VRSK,GLW,0.4887689908667297
VRSK,MRO,0.4821975824985571
VRSK,IR,0.48103078248348463
VRSK,HON,0.4730572677406446
VRSK,XEC,0.4692115066895985
VRSK,CMI,0.46841281647184974
VRSK,ADSK,0.4672414926577781
VRSK,DOV,0.46660052735833757
VRSK,GPC,0.44485200175002887
VRSK,WLTW,0.46084595519350674
VRSK,INTU,0.3914433879067304
VRSK,TAP,0.3215257840468778
VRSK,TIF,0.44179103729405605
VRSK,HPQ,0.3542898626712777
VRSK,AIG,0.3906107806651702
VRSK,HRS,0.4159641312104672
VRSK,SYMC,0.4340158188550007
VRSK,DRI,0.41648216219039713
VRSK,COL,0.4538453073446001
PCG,EIX,0.8593881637727805
PCG,XEL,0.8578402894954893
PCG,LNT,0.8323954024839794
PCG,AEE,0.8213391742057056
PCG,ES,0.8200554259551331
PCG,PEG,0.8016111792530543
PCG,SO,0.7924067474123101
PCG,AEP,0.787623855868224
PCG,ETR,0.7875375452788899
PCG,CMS,0.7871159618387847
PCG,PNW,0.7865606490175855
PCG,AWK,0.7794127080993771
PCG,ED,0.7786395674550836
PCG,SRE,0.7717969985364067
PCG,WEC,0.7541418708835542
PCG,PPL,0.7478115340582284
PCG,DTE,0.7405932810200626
PCG,D,0.7286148641847623
PCG,NEE,0.720109260376356
PCG,FE,0.716219988333794
PCG,UDR,0.5437217356237393
PCG,PM,0.44261912542009657
PCG,EXC,0.5970175538422048
PCG,AZO,0.3971813419040225
PCG,AVB,0.561748402992751
PCG,ESS,0.5258394813314343
PCG,CNP,0.5946171476202463
PCG,NI,0.6418117957384281
PCG,AES,0.5457920655631255
PCG,SRCL,0.41606450980730986
PCG,SCG,0.5365421359523392
PCG,DUK,0.712484637638691
XRAY,C,0.5501349780058741
XRAY,ALGN,0.5431300366923204
XRAY,NTRS,0.5368580478496963
XRAY,GT,0.5109926544116439
XRAY,BK,0.49712694357308573
XRAY,A,0.4905529464273029
XRAY,TAP,0.4837741905272243
XRAY,PCAR,0.44925030998260657
XRAY,COF,0.448879603886097
XRAY,PKI,0.44426645927450364
XRAY,MTD,0.44157922585480036
XRAY,ECL,0.43990769534911617
XRAY,BRK.B,0.43828839075189435
XRAY,LEG,0.4382768229505577
XRAY,CLX,0.4380257376305392
XRAY,STZ,0.4343787495324831
XRAY,ADM,0.4333450623229203
XRAY,FISV,0.43021265028272204
XRAY,PRU,0.42916809789692034
XRAY,CELG,0.4041570099152771
XRAY,CERN,0.3989232250343042
XRAY,COO,0.42553569317702
XRAY,KHC,0.37139055277129346
XRAY,TSN,0.3650994686626603
XRAY,HCA,0.4163069229530794
XRAY,MYL,0.4056277082945546
UDR,EQR,0.8449210475454961
UDR,ESS,0.8222447285103642
UDR,AVB,0.817437136418522
UDR,MAA,0.6443245377540399
UDR,REG,0.6216443681887472
UDR,FRT,0.6205555925481898
UDR,EIX,0.6039027849846543
UDR,KIM,0.6019924575212422
UDR,HCN,0.5917100328983442
UDR,AWK,0.5806928760982512
UDR,VNO,0.5614990237761972
UDR,O,0.5558822964188148
UDR,BXP,0.5508850321627746
UDR,ED,0.5505742363297011
UDR,XEL,0.5447165534550668
UDR,EXR,0.5299260273808972
UDR,PNW,0.5278875698986506
UDR,SRE,0.5277154071691921
UDR,GILD,0.35551817932565544
UDR,CERN,0.33519853253772286
UDR,DRE,0.4920564274621002
UDR,XRX,0.3070103698490874
UDR,PSA,0.5244815108590792
UDR,SLG,0.4594841643612173
UDR,GGP,0.48070775844422464
UDR,ARE,0.4862410493488547
TROW,BLK,0.7370394472241412
TROW,BEN,0.7242646455390342
TROW,IVZ,0.7131911855588445
TROW,FFIV,0.6458146752471319
TROW,PFG,0.6261856549893213
TROW,WHR,0.5952836153845106
TROW,TMK,0.546243610956823
TROW,DOV,0.5314083366236285
TROW,PRU,0.5268262194094112
TROW,FISV,0.5157035549989014
TROW,C,0.5116465652762124
TROW,CTSH,0.5053862704920691
TROW,JNPR,0.5005524810565274
TROW,IR,0.49762198567039817
TROW,F,0.494743825308122
TROW,MAT,0.49208398909214796
TROW,MS,0.49047727819053294
TROW,STT,0.48684373969963984
TROW,LEG,0.48259983178163535
TROW,DISH,0.391547808702112
TROW,MCK,0.44869442102581397
TROW,KMX,0.46603763740051596
TROW,RSG,0.35960702417116547
TROW,HPQ,0.4044678530130881
TROW,AYI,0.36786487214129565
TROW,HPE,0.37946539906269916
TROW,HP,0.4600368567340758
TROW,VAR,0.42335967812816566
TROW,BF.B,0.43192207537719446
TROW,EFX,0.35424721309652174
TROW,GRMN,0.4147245238498809
TROW,KSU,0.3818160024665369
GLW,STI,0.7059065357903621
GLW,PWR,0.6788600933728198
GLW,RMD,0.6661955467219829
GLW,USB,0.66381484250523
GLW,PKG,0.6530601619060172
GLW,TMK,0.6467787841925362
GLW,MTB,0.6456958161683035
GLW,RF,0.6412280570168519
GLW,ITW,0.6323024243523838
GLW,BBT,0.6306865442711631
GLW,KEY,0.6207666970262351
GLW,PNC,0.6179480800854225
GLW,DOV,0.6158595084806703
GLW,FLR,0.6076926558420237
GLW,HBAN,0.6071305563596663
GLW,JEC,0.6055968129582251
GLW,CMA,0.59790255721947
GLW,JPM,0.597308099622629
GLW,LNC,0.5961571827934462
GLW,CFG,0.5928118869289248
GLW,IBM,0.5185352391892655
GLW,CTAS,0.5218626322196046
GLW,LYB,0.5631463759741591
GLW,WRK,0.4876852722093457
GLW,INTU,0.3265389770579572
GLW,YUM,0.5001969932356197
GLW,DHI,0.5348680227011685
GLW,ADBE,0.5046933293938176
GLW,SNPS,0.4875997906560856
GLW,SWKS,0.43516796096088084
GLW,JBHT,0.5107099971941312
GLW,CSCO,0.3905662203630028
GLW,SWK,0.5438670129911889
GLW,VIAB,0.4018445183802699
GLW,NTAP,0.5800807019372116
GLW,INTC,0.37174055400930045
GLW,MHK,0.4776583376230494
GLW,KLAC,0.4390492767947713
GLW,VZ,0.3511652263571726
GLW,FFIV,0.4287428891808081
GLW,IFF,0.37118473817384506
GLW,PAYX,0.46102720384977935
GLW,CRM,0.5029121695334519
GLW,PPG,0.4379457903225064
GLW,LEN,0.4544123116412295
GLW,IR,0.5751153855091017
GLW,AOS,0.5404363057011442
GLW,MSI,0.5050759114870402
GLW,GRMN,0.3884475927288997
GLW,KSU,0.37298743334875933
GLW,PHM,0.5063602797535088
GLW,WDC,0.4963413448995404
GPC,AZO,0.6212349933410879
GPC,AAP,0.57274506824553
GPC,QCOM,0.4996189118770697
GPC,YUM,0.4935343114268314
GPC,TJX,0.48847811269072927
GPC,WLTW,0.4848976001503706
GPC,DAL,0.45610990406925594
GPC,EXPD,0.44936058663473544
GPC,FTV,0.4407815094984429
GPC,DRI,0.41328417582891264
GPC,UNP,0.4114863351419621
GPC,ROST,0.4112269134929386
GPC,HON,0.408960408390409
GPC,JBHT,0.4022297992979166
GPC,MAR,0.3982813627840311
GPC,ALK,0.3968529002071232
GPC,COO,0.3890874942001505
GPC,KHC,0.33521899120445625
GPC,FL,0.38105771890878176
GPC,BSX,0.38274108663377004
XEC,MRO,0.75750896281754
XEC,EOG,0.7239422810623448
XEC,CXO,0.7051568936243339
XEC,APC,0.6669232963679854
XEC,COP,0.6416768220478455
XEC,NFX,0.6372926187176975
XEC,PXD,0.618878246445654
XEC,FTI,0.5977742176599165
XEC,CHK,0.5967585911581804
XEC,HAL,0.5831111400624989
XEC,DOV,0.5782501598198729
XEC,PCAR,0.5757366967323306
XEC,PBCT,0.5487714900751991
XEC,HES,0.5089875007108619
XEC,KMI,0.506301654676521
XEC,EMN,0.5061302879186185
XEC,SLB,0.5047075236270074
XEC,OKE,0.4123208091398512
XEC,APA,0.4820663033696862
XEC,CBG,0.49520208817932915
XEC,GM,0.46351683447141995
XEC,MPC,0.44169969811851645
XEC,AIG,0.28578820613404116
XEC,CINF,0.47191091700469606
XEC,CTL,0.43224487944436923
XEC,ZBH,0.3457891382084193
WM,RSG,0.8170752451988837
WM,EXPD,0.4924634531178696
WM,KHC,0.4442636135496869
WM,CHRW,0.44156452749616565
WM,CL,0.42440242280259854
WM,CMS,0.4178794046393626
WM,AEP,0.4149402560865242
WM,AEE,0.41447493962614707
WM,PNW,0.4139912294190616
WM,AWK,0.4138157656760008
WM,COST,0.4117824290969133
WM,PSX,0.4018598874414165
WM,AZO,0.38705765132284403
WM,HCP,0.3867854421988495
WM,WMT,0.38571034261220466
WM,ACN,0.3821126360027032
WM,SRE,0.3819817394152614
WM,CCI,0.37825978753317047
WM,APA,0.3770729043741284
WM,HON,0.3746575152677537
WM,RE,0.3400604927619833
WM,ALXN,0.36784023548336636
HAL,KMI,0.6942179409232541
HAL,SLB,0.6647255938191403
HAL,CXO,0.6436867104900731
HAL,EOG,0.6184460155565026
HAL,NFX,0.61610566239338
HAL,COP,0.5915189549259903
HAL,MRO,0.5873338037049122
HAL,APC,0.585703431203681
HAL,PXD,0.5832081402517834
HAL,PSX,0.5797862849403795
HAL,MPC,0.5515176902008512
HAL,OXY,0.5462017190846337
HAL,CVX,0.5376986228562187
HAL,FTI,0.5356570100441302
HAL,OKE,0.5340540797702367
HAL,LYB,0.5253104852054693
HAL,DOV,0.5159731984535187
HAL,CHK,0.50482634197688
HAL,MRK,0.2789419086526571
HAL,VLO,0.3754520143968915
HAL,TSN,0.36292880170860947
HAL,COG,0.3012719993764459
HAL,INFO,0.441359857202777
HAL,EQT,0.4165135298137886
HAL,MGM,0.3888962031136799
HAL,NBL,0.44289335013011866
HAL,FMC,0.4186455971844184
HAL,HP,0.46387504580088
HAL,EFX,0.37693226917859435
HAL,BMY,0.30878463390374744
HAL,RRC,0.34424727088505896
HAL,GIS,0.41526728298142057
HAL,WMB,0.4769855251436692
SYF,DFS,0.833782107471745
SYF,COF,0.8174436266942507
SYF,LNC,0.7568544634345435
SYF,PRU,0.7492363029068383
SYF,FITB,0.7403328966824266
SYF,BAC,0.732769988117043
SYF,STI,0.7274769710377473
SYF,C,0.7182473658480399
SYF,JPM,0.7145670971086503
SYF,RF,0.710860539940054
SYF,USB,0.7051384054484707
SYF,MTB,0.7035199046762597
SYF,KEY,0.6992202769280602
SYF,AXP,0.6947807833372917
SYF,TMK,0.6941508240962936
SYF,SCHW,0.6905137973085042
SYF,MS,0.6895588689471568
SYF,PNC,0.6875678767902274
SYF,FOXA,0.39548520260499187
SYF,RCL,0.38837997781521993
SYF,DIS,0.4307291621617993
SYF,ADS,0.5101192779019441
SYF,BIIB,0.4532806799761206
SYF,NAVI,0.5638327413113835
SYF,UAL,0.5460650579346447
SYF,SIG,0.40829385180320305
SYF,UA,0.3150332456220849
SYF,SNA,0.5211203885773804
SYF,MTD,0.5708757771534746
SYF,STT,0.5853244444162359
SYF,AMD,0.3606652030954067
SYF,VIAB,0.4154465231644183
SYF,DISCK,0.3643700651353007
SYF,LUV,0.5402492948316304
SYF,FOX,0.3646627807624672
SYF,ZTS,0.42893976426700764
SYF,TSS,0.41230866575988834
SYF,F,0.4889426512583686
SYF,UHS,0.3869130246145764
SYF,AIG,0.3064670370003248
SYF,ALK,0.4344662681877677
SYF,ETFC,0.6047648959806694
SYF,MA,0.522256926456031
SYF,PPG,0.4404205336916876
SYF,TWX,0.3168523744310188
SYF,TXT,0.5085557669757462
SYF,CBS,0.42719887397011574
SYF,COL,0.4739809317143664
SYF,ADSK,0.5435945012390012
SYF,URI,0.5285081905446162
SYF,IT,0.40188501714207464
EIX,LNT,0.8603929752089315
EIX,XEL,0.8472571606002702
EIX,ES,0.8318658876671127
EIX,WEC,0.8224113305277962
EIX,PNW,0.818290394312521
EIX,AEE,0.8049561491268884
EIX,DUK,0.78664133151821
EIX,ED,0.7798295845232246
EIX,AEP,0.7757604506700614
EIX,NEE,0.7738486324819065
EIX,AWK,0.7577991490354727
EIX,SRE,0.7530863957600087
EIX,ETR,0.7526330566723822
EIX,CMS,0.7517973543303149
EIX,DTE,0.7473889492563606
EIX,PEG,0.7420554965450887
EIX,D,0.7266377271075408
EIX,SO,0.7062593351417332
EIX,PPL,0.7013718413792429
EIX,WBA,0.4494382772609952
EIX,MKC,0.44230745934198723
EIX,FE,0.5605377212081446
EIX,AZO,0.4795762112883596
EIX,NEM,0.3677719988867661
EIX,AVB,0.5832352984022584
EIX,DRE,0.48514189107918415
EIX,ESS,0.485861743008372
EIX,CNP,0.546903823418837
EIX,KO,0.42859222567960936
EIX,VZ,0.3361086191867224
EIX,NI,0.6311828072006544
EIX,PEP,0.5321747850394329
EIX,SRCL,0.34526649874563053
EIX,DPS,0.43592114838672147
EIX,ADP,0.42565039726370496
EIX,ROST,0.44926703684805624
EIX,SCG,0.562116114278709
EIX,EQR,0.5640910079424182
EIX,SBAC,0.44505777442346167
EIX,VTR,0.5494913047598782
EIX,AKAM,0.35427750104231853
JEC,FLR,0.802802635600198
JEC,PWR,0.7340101667033435
JEC,PNR,0.6368917867077882
JEC,PKG,0.6304125913062675
JEC,BA,0.6166370811351743
JEC,MLM,0.5998328602762936
JEC,LNC,0.5996707003296616
JEC,KEY,0.5941185097957352
JEC,BAC,0.5891207094885785
JEC,ETN,0.5891132381410801
JEC,CFG,0.5888352896943283
JEC,DOV,0.5866923663400513
JEC,MS,0.5823777465367944
JEC,RF,0.5772673615540216
JEC,BLK,0.5762167338623084
JEC,STI,0.5751898469130513
JEC,TEL,0.5749351225128264
JEC,LUK,0.56913666149433
JEC,HBAN,0.5675432345996763
JEC,GILD,0.40227472845668355
JEC,EA,0.39399139383379667
JEC,CTAS,0.5014089788377114
JEC,LYB,0.5277705080943248
JEC,WRK,0.437966272188918
JEC,DHI,0.5034819740885593
JEC,NSC,0.5570890572960947
JEC,AIZ,0.506828186666556
JEC,SNPS,0.415055782009055
JEC,JBHT,0.5148770842688625
JEC,GE,0.43525670448597775
JEC,ICE,0.4885367761373678
JEC,RMD,0.5100654068456367
JEC,LEN,0.49264072991996927
JEC,MAS,0.5269336655848275
JEC,PHM,0.448410190246225
JEC,LEG,0.4724508988530654
JEC,VMC,0.5524749387446143
JEC,AKAM,0.3724542249767356
MSFT,HON,0.5673115868871347
MSFT,FDX,0.557933987725548
MSFT,GD,0.5491585392009889
MSFT,ADBE,0.5449497883284866
MSFT,UPS,0.5035507903958324
MSFT,CB,0.48881768389202296
MSFT,CAT,0.48798009520265917
MSFT,UTX,0.4876651670019809
MSFT,ROP,0.47609764467266774
MSFT,MTB,0.46959171729718774
MSFT,BRK.B,0.4671933787100927
MSFT,CHRW,0.4626192467173526
MSFT,CTAS,0.46023707864925895
MSFT,ITW,0.4580526130243109
MSFT,GOOG,0.4461254368743499
MSFT,CMI,0.4419282120016391
MSFT,WYNN,0.4403825936142984
MSFT,INTC,0.4379817727737914
MSFT,DOV,0.4353233375708248
MSFT,DIS,0.4186276953339233
MSFT,CMCSA,0.40666753011198664
MSFT,GOOGL,0.4290326215006918
MSFT,CSCO,0.3926196825187904
MSFT,PX,0.40172149739674873
MSFT,PAYX,0.4199703408716787
MSFT,BAX,0.3460974757312303
FOXA,FOX,0.9728166597053061
FOXA,VIAB,0.645729248382754
FOXA,DIS,0.462503464831423
FOXA,AXP,0.44390739207334495
FOXA,RJF,0.44080200300681377
FOXA,STI,0.4334978712703179
FOXA,CMCSA,0.42414870121801185
FOXA,CBS,0.42262491047714534
FOXA,ALXN,0.41965221958952287
FOXA,CRM,0.4180373860098921
FOXA,JNJ,0.4070764687650595
FOXA,FB,0.4054681908156606
FOXA,PBCT,0.40533781841354716
FOXA,BAC,0.4022310602037959
FOXA,ED,0.39768653788037345
FOXA,CMS,0.3962103765130569
FOXA,USB,0.3924111342085743
FOXA,TMK,0.39196333869454814
HLT,MAR,0.5865416503288041
HLT,FLS,0.5484828569719084
HLT,HST,0.48014055089791097
HLT,CTAS,0.4460789673639023
HLT,FTV,0.43213905752506165
HLT,CTSH,0.4309733690949739
HLT,BLK,0.4146354786444388
HLT,PH,0.40397921869499287
HLT,SCHW,0.4032161561089315
HLT,EXPD,0.3984691243442609
HLT,FDX,0.3861966401522552
HLT,IR,0.38325016998213596
HLT,MLM,0.38182023646596924
HLT,TEL,0.38160888392829206
HLT,TMK,0.38054043025628775
HLT,LNC,0.3697848853968922
HLT,PNR,0.3696995887310877
HLT,LLL,0.35843777975997665
HLT,FLIR,0.3650217818446
MAR,LLL,0.4717831506577435
MAR,IR,0.45649652815862407
MAR,SCHW,0.4514332738247356
MAR,UNP,0.4386014170587437
MAR,USB,0.4382049134105107
MAR,BLK,0.4350891930682269
MAR,PH,0.4332848265686104
MAR,DOV,0.4322137415375965
MAR,HON,0.4317201055387215
MAR,FTV,0.4265201051278013
MAR,PNC,0.4235191548832762
MAR,ETN,0.4233928103917778
MAR,TRV,0.42052956151317084
MAR,PRU,0.4177985111482642
MAR,FDX,0.4131825392139209
MAR,FLS,0.40330021738056027
MAR,ULTA,0.3887883223052489
MAR,MMM,0.36641184853905734
MAR,GE,0.3991298382659386
MAR,CSX,0.3147402556745007
BAC,KEY,0.8849691621885687
BAC,CMA,0.8766286280893575
BAC,JPM,0.8732957852267232
BAC,STI,0.8598639869110377
BAC,LNC,0.8568330364229686
BAC,RF,0.8539929863037562
BAC,CFG,0.849246117409184
BAC,MS,0.8298941374593705
BAC,USB,0.8211205310800196
BAC,HBAN,0.816631183867309
BAC,PRU,0.8114420626659485
BAC,COF,0.8089611629308305
BAC,PNC,0.805835075749586
BAC,FITB,0.797849548417812
BAC,GS,0.7930474595648098
BAC,BBT,0.7849386537168913
BAC,C,0.7729268329111236
BAC,BK,0.7609643156562107
BAC,BIIB,0.37261746148824987
BAC,CELG,0.370357594500721
BAC,FAST,0.3806749950326913
BAC,PBCT,0.7483160222356278
BAC,NAVI,0.6079981111587294
BAC,PFG,0.6995648255259951
BAC,IVZ,0.6047758031871802
BAC,UAL,0.5674296920494861
BAC,GM,0.49172810246311716
BAC,FLR,0.6659609476391579
BAC,NUE,0.4868899255674458
BAC,RJF,0.7528879320364444
BAC,NTRS,0.5516369100908243
BAC,AMAT,0.46523990141067606
BAC,STT,0.6331340081505403
BAC,CCL,0.4836009883502903
BAC,MTB,0.7198825229145431
BAC,VIAB,0.41225577555779286
BAC,MET,0.694517127924207
BAC,LKQ,0.4261150572902002
BAC,AMP,0.7102169939862415
BAC,PGR,0.47563429313717853
BAC,HPE,0.4288388359509529
BAC,SCHW,0.7256052383792945
BAC,TMK,0.7323425285048654
BAC,ETFC,0.5471173868222237
BAC,UNP,0.5451457392958875
BAC,AXP,0.6514634229567973
BAC,TXT,0.3808662270769823
BAC,LUK,0.7558866110923116
BAC,DAL,0.6473508130601054
BAC,DFS,0.7296743127474686
BAC,BEN,0.6273864450774096
BAC,VMC,0.5239362789582775
BAC,ADSK,0.5659308367726168
RCL,URI,0.6714469900886065
RCL,SHW,0.6667803103722965
RCL,LUV,0.612767310256196
RCL,CCL,0.5907040469544897
RCL,MAT,0.5193162189496124
RCL,WHR,0.49568064414512314
RCL,RJF,0.4943979247690789
RCL,CMCSA,0.4915671284112141
RCL,PHM,0.47261290480431173
RCL,FFIV,0.45396880331418404
RCL,EBAY,0.44513339995457696
RCL,EMN,0.4313615783973546
RCL,LNC,0.4022041518852328
RCL,COF,0.401998020233384
RCL,TXT,0.39543950965202074
RCL,AAL,0.3914790360611291
RCL,USB,0.38323922045002057
RCL,BIIB,0.3738366537627054
RCL,SNI,0.3780873705152068
APH,CA,0.575683868600787
APH,STT,0.572436196117117
APH,SYMC,0.5292664474540353
APH,PAYX,0.5266359193274118
APH,FISV,0.5226136020340753
APH,TMK,0.5146456102801237
APH,DFS,0.5003036837140924
APH,TXT,0.4958118110632008
APH,NAVI,0.49234620403533574
APH,NTAP,0.4798968405059493
APH,ADSK,0.47857622991253057
APH,MMC,0.47161841599361537
APH,HRS,0.4713924025814639
APH,ADP,0.46892490061461906
APH,AXP,0.4658939320055514
APH,LOW,0.46525032895942486
APH,IR,0.46042728681020667
APH,MTB,0.4577995511083927
APH,MHK,0.45070424801778336
APH,HON,0.44885820923110736
APH,DISCA,0.39910323810964704
APH,FCX,0.4260605124381031
APH,DISCK,0.4216624641817367
APH,TSS,0.41268382183134616
APH,HPQ,0.3793899467107273
APH,SYK,0.37731560779080586
APH,WU,0.37846928176382005
APH,CTXS,0.39030641833039625
APH,AAP,0.40284812037386164
DISH,FFIV,0.5966234577076679
DISH,MAT,0.5672440857918418
DISH,WHR,0.465104785616397
DISH,LUV,0.3915481582912264
DISH,ADS,0.3779830940825361
DISH,IVZ,0.36888029083564333
DISH,D,0.3681153568770818
DISH,BMY,0.367585514302285
DISH,BEN,0.3659931502122598
DISH,F,0.3559851106952625
DISH,MCK,0.3503940493323752
DISH,CRM,0.3457039610207462
DISH,GPN,0.33877084958179077
DISH,SHW,0.32476995785367446
DISH,LRCX,0.3200220636371735
DISH,AEE,0.31918515640342504
AMT,SBAC,0.6388997660293312
AMT,CCI,0.6293131075596221
AMT,PEP,0.5359420075568522
AMT,SO,0.48090416885764875
AMT,SCG,0.47211111791358235
AMT,FE,0.4464717852207163
AMT,NI,0.4460513477630314
AMT,PNW,0.44601856974077697
AMT,PPL,0.44596582593502376
AMT,XEL,0.4323918052826769
AMT,SRE,0.429369382557465
AMT,SJM,0.42859555414183537
AMT,SPG,0.42527253505025864
AMT,ETR,0.4211138438668503
AMT,WMT,0.41627157368527573
AMT,PM,0.41379812376653186
AMT,SNI,0.40880050782402655
AMT,AEP,0.4054480925938933
AMT,PLD,0.3990451326595785
AMT,VTR,0.39612338543719205
AMT,DISCA,0.37295403642968245
AMT,ALB,0.32462188684055954
AMT,K,0.3809133436080867
GILD,AKAM,0.7141221504934125
GILD,AIZ,0.5623753069567824
GILD,ICE,0.5342077514037473
GILD,PFE,0.42845014619658633
GILD,CAH,0.39248555274671654
GILD,DRI,0.3823335938298788
GILD,CELG,0.38118541195407435
GILD,CBOE,0.3766398422203645
GILD,AMGN,0.35860252696326295
GILD,WDC,0.3570921757216845
GILD,ABT,0.3478865338872775
GILD,BA,0.3442992182671882
GILD,EA,0.33901734334369765
GILD,XRX,0.3336592791966226
GILD,STX,0.3331643993905948
GILD,CTL,0.3216146219374544
GILD,MYL,0.320300067856288
GILD,HUM,0.3160832187656953
UPS,UAA,0.6940864521679397
UPS,FDX,0.6876993252226291
UPS,MA,0.674289798059076
UPS,UA,0.6691837401800576
UPS,PNR,0.6073282607452614
UPS,SWK,0.551720123120963
UPS,ITW,0.5431314594577817
