source,target,weight
CHTR,PRU,0.4304029521711843
CHTR,MET,0.43025527838367583
CHTR,MS,0.42828198014470853
CHTR,TMK,0.4269090834663425
CHTR,CINF,0.42503593164756576
CHTR,GS,0.42467802765798374
CHTR,KEY,0.4236951862657038
CHTR,CB,0.4178413888596479
CHTR,BBT,0.41726182184480953
FBHS,MAS,0.7948683032515969
FBHS,LOW,0.7148859418800445
FBHS,LEG,0.7044519237357306
FBHS,MHK,0.6931818271648728
FBHS,SNPS,0.6914711019087146
FBHS,GPC,0.6871259782404042
FBHS,HD,0.6854498158989077
FBHS,DHI,0.6660433370219716
FBHS,EXPE,0.6629981582737304
FBHS,ADI,0.6604153721855024
FBHS,CINF,0.6592379681040718
FBHS,XLNX,0.6449004196246122
FBHS,LRCX,0.6439647180944167
FBHS,ALLE,0.6420098071465408
FBHS,GLW,0.6391165397400344
FBHS,AYI,0.6377477108452396
FBHS,VRSK,0.637564411857698
FBHS,FDX,0.6371469576939203
FBHS,AOS,0.6357699622719218
FBHS,AZO,0.6293248683090814
FBHS,ORLY,0.5367145749995669
FBHS,SHW,0.5620182701152303
FBHS,COO,0.563757815303083
FBHS,TJX,0.5761351166430569
FBHS,IQV,0.6277022949319723
FBHS,DRE,0.5501816698437321
FBHS,TSCO,0.45528194763458407
FBHS,LUV,0.5494339098954664
FBHS,AAP,0.6048120682440009
LB,ABBV,0.6522960293078777
LB,HST,0.5786075488387462
LB,SLG,0.5673539158859929
LB,TGT,0.5666081109327566
LB,TIF,0.5653404117577928
LB,VNO,0.5633458476730798
LB,PVH,0.561492047673292
LB,MAR,0.561369459762257
LB,CBG,0.5597021161366839
LB,ABT,0.5557593252504996
LB,IBM,0.5507255129665565
LB,BXP,0.5505590557848429
LB,AMGN,0.5461772013500149
LB,PCAR,0.543711671631512
LB,AXP,0.53873739496603
LB,FLR,0.535855081055415
LB,LRCX,0.5353151928337005
LB,VFC,0.5296823956863077
LB,AMAT,0.5279685235625723
LB,LNT,0.5253154380111383
LB,GPS,0.46143081018457033
LB,JWN,0.5012258116943948
LB,KSS,0.46407878967813
LB,M,0.5228146007105133
PYPL,SWKS,0.6873112796824922
PYPL,SYK,0.6692409834659772
PYPL,HON,0.6516587074622384
PYPL,GE,0.6037267310968012
PYPL,EXPE,0.5934079094365587
PYPL,PPG,0.5848511382570571
PYPL,STI,0.5820814053421718
PYPL,ITW,0.5813040456481419
PYPL,MCO,0.5795867831263252
PYPL,MS,0.5722811966927834
PYPL,MMM,0.5638271917251159
PYPL,GS,0.5599558388909388
PYPL,ROK,0.5566471149292191
PYPL,MET,0.553097182407463
PYPL,APD,0.5507934117014702
PYPL,LNC,0.5502269814097862
PYPL,AIG,0.5495394727074219
PYPL,AMG,0.5433737484624843
PYPL,IR,0.5421195844713241
PYPL,TEL,0.5388936873819493
PYPL,INFO,0.4588550941338168
PYPL,FTV,0.3310669886872134
NCLH,RCL,0.8747859713984656
NCLH,CCL,0.8141399489632308
NCLH,EXPE,0.693638606384954
NCLH,TEL,0.6829732892490781
NCLH,BLK,0.6829208476554719
NCLH,MCO,0.6759697938328832
NCLH,IVZ,0.6664080594468607
NCLH,TMO,0.6618408336925024
NCLH,ACN,0.6616072960008396
NCLH,ADSK,0.6575760168507891
NCLH,FDX,0.6567408133862297
NCLH,AMP,0.6526343126504883
NCLH,OMC,0.6506006547618528
NCLH,LKQ,0.6497189453693145
NCLH,PPG,0.6446063003282493
NCLH,VAR,0.6418408650711251
NCLH,ANSS,0.6408072027852804
NCLH,ITW,0.6396429741871185
NCLH,NEM,0.3777634625427754
NCLH,GPS,0.41422919546201376
ORLY,AZO,0.8527024697730877
ORLY,AAP,0.7677597703927223
ORLY,TSCO,0.587562737847646
ORLY,HD,0.5618162349543007
ORLY,GGP,0.5432393063665695
ORLY,GPC,0.5306434305733132
ORLY,EQR,0.5166811451206316
ORLY,KIM,0.5069509426265449
ORLY,LOW,0.4934147884137743
ORLY,MAC,0.49184375656998014
ORLY,SPG,0.4868453091946129
ORLY,FRT,0.4838862755025126
ORLY,AVB,0.4660132121999145
ORLY,EQIX,0.4624687115216928
ORLY,JWN,0.461031141562593
ORLY,ROST,0.4514034279290228
ORLY,UDR,0.45114472319730636
ORLY,ESS,0.4091102243307108
ORLY,CHRW,0.42172404943735375
VRSK,EFX,0.8241234768991967
VRSK,ADBE,0.8038797445664563
VRSK,MCO,0.7900260786530968
VRSK,AFL,0.7881504298178812
VRSK,CINF,0.7820121995095352
VRSK,SNPS,0.7795650884251792
VRSK,MMM,0.7783445022093293
VRSK,IBM,0.7772074497625472
VRSK,BDX,0.7727345424767745
VRSK,ANSS,0.7679141359142883
VRSK,INTC,0.7666818123673657
VRSK,MMC,0.7656806466035936
VRSK,CB,0.7648789177538868
VRSK,FISV,0.7633901542936895
VRSK,IT,0.761704033223569
VRSK,YUM,0.7594867593347617
VRSK,ALLE,0.7564761918873893
VRSK,PGR,0.7556907028425461
VRSK,BLK,0.7552106302048132
VRSK,XRAY,0.6988430340248917
VRSK,AMT,0.6653761109953662
VRSK,UPS,0.7536798059762139
VRSK,UNH,0.5533546453639103
VRSK,V,0.6604096281206816
VRSK,ULTA,0.446655805331125
VRSK,WBA,0.503809100502524
VRSK,PLD,0.6308433584930333
VRSK,CMCSA,0.5658207138495251
VRSK,COO,0.5103679817465262
VRSK,SBUX,0.6535127809051983
VRSK,LMT,0.5519690901437356
VRSK,INTU,0.7476234041170737
VRSK,VNO,0.6250553639643281
VRSK,PG,0.6635730937478194
VRSK,CBOE,0.5130633221248958
VRSK,RSG,0.5978196451932729
VRSK,IQV,0.6412127251562134
VRSK,FDX,0.7209930179500889
VRSK,EW,0.5223080109926238
VRSK,HSIC,0.7538302505962206
VRSK,EQIX,0.6139514532392464
VRSK,VRSN,0.7276450861659292
VRSK,MAC,0.6121260598187437
VRSK,AYI,0.6950496484369586
VRSK,ICE,0.7292087392727045
VRSK,PAYX,0.7377490902759226
VRSK,CDNS,0.589368711081185
VRSK,SYMC,0.5234340880223867
VRSK,MCD,0.5566837379114772
VRSK,BF.B,0.6454206961197723
VRSK,CME,0.5379785327183328
VRSK,TRV,0.7158822070887171
VRSK,MDLZ,0.7430381492902266
VRSK,CBS,0.599704363790622
VRSK,AAP,0.5071882551513399
VRSK,ADP,0.7413744012127782
VRSK,CTL,0.6635381400672439
VRSK,SLG,0.7101790707912439
VRSK,PFE,0.6557628884731814
VRSK,IRM,0.49666553685089243
VRSK,VMC,0.5766499609606535
VRSK,NDAQ,0.6338445765351854
PCG,PNW,0.8757008198145679
PCG,CMS,0.8713411502162006
PCG,XEL,0.8565546666375521
PCG,AEP,0.8347716284096188
PCG,ES,0.8344622388281837
PCG,WEC,0.8322241221969152
PCG,DTE,0.8280529439213195
PCG,ED,0.8149392278725891
PCG,SCG,0.8024055902110073
PCG,DUK,0.7983522545126052
PCG,EIX,0.7889608029893053
PCG,AEE,0.7754737006105317
PCG,AWK,0.7612268002558075
PCG,SO,0.7384668037971227
PCG,NEE,0.7322954608843637
PCG,SRE,0.6724449379871268
PCG,NI,0.6703379476157707
PCG,D,0.6699350080214261
PCG,ETR,0.6557525562488955
PCG,MO,0.6406272260214853
PCG,CLX,0.6037497195290025
PCG,CPB,0.5690965253122845
PCG,FE,0.5303327661460592
PCG,HSY,0.4649845769591052
PCG,KR,0.4090096002534902
PCG,TSN,0.4529016355912614
PCG,SJM,0.528228098564807
PCG,HRL,0.5439071231162372
PCG,VZ,0.5028825593745914
PCG,DPS,0.5277391056028023
PCG,DLTR,0.4211348386331994
PCG,DG,0.4770887539648562
PCG,K,0.487672988505738
PCG,SYY,0.5460564320258897
PCG,GIS,0.5679014585482229
XRAY,HSIC,0.8139066419566527
XRAY,IT,0.7744337697936423
XRAY,TMO,0.7562825125881985
XRAY,ECL,0.7321727823172468
XRAY,INTC,0.7298158345810147
XRAY,BDX,0.729263203509403
XRAY,MDT,0.7228087519177246
XRAY,CTSH,0.7174918617142264
XRAY,UTX,0.7162796943066865
XRAY,IDXX,0.709461759555931
XRAY,USB,0.7075954051503918
XRAY,PH,0.706832960142453
XRAY,SNPS,0.7045769489211205
XRAY,PPG,0.7040438815731072
XRAY,MCO,0.7032623710628578
XRAY,OMC,0.7026242824638922
XRAY,ACN,0.7009548398488886
XRAY,BRK.B,0.6957138506844843
XRAY,EA,0.4209166057232076
XRAY,FAST,0.6533724740601382
XRAY,SHW,0.47812345208025236
XRAY,GOOGL,0.6644790247521912
XRAY,GOOG,0.6950828915993142
XRAY,AMZN,0.6665506190810282
XRAY,PKI,0.6736877153505236
XRAY,SYK,0.5627539381516936
XRAY,ISRG,0.67490500982986
XRAY,BAX,0.6860943547878025
UDR,AVB,0.8986913334776145
UDR,ESS,0.826615430257247
UDR,EQR,0.8183460326387441
UDR,MAA,0.7271417331944712
UDR,VNO,0.680520833158611
UDR,MAC,0.6238401134293845
UDR,SPG,0.610828485106704
UDR,FRT,0.610358211378413
UDR,IRM,0.597365467116538
UDR,GGP,0.5810583045725579
UDR,ARE,0.5742933018960887
UDR,KIM,0.5711560181801107
UDR,DRE,0.5664256101126426
UDR,REG,0.5613594862899525
UDR,BXP,0.544282740216317
UDR,PLD,0.5282452652035359
UDR,AZO,0.501626692051108
UDR,HCN,0.4973951464993384
UDR,SLG,0.4813302859889747
UDR,CHRW,0.42567260032907567
UDR,EXR,0.39616571700690756
UDR,CCI,0.43622209987911686
UDR,HCP,0.4371856414691643
TROW,BLK,0.8463277511099145
TROW,BEN,0.8276208346290538
TROW,AMG,0.8194638789561403
TROW,IVZ,0.8156328435348841
TROW,TMK,0.8127991730636407
TROW,USB,0.8100677463965248
TROW,AIG,0.8060287523536444
TROW,MMM,0.8054223768764223
TROW,SNPS,0.797892361921083
TROW,MCO,0.796085115285475
TROW,JPM,0.7885014954457105
TROW,PFG,0.7848988409723459
TROW,AMP,0.7830560254815082
TROW,NLSN,0.7830386854360476
TROW,MS,0.7829555247964994
TROW,PRU,0.7824557736837133
TROW,DFS,0.7817434155117926
TROW,PNC,0.7766474419707453
TROW,RJF,0.7757446365729922
TROW,MET,0.7738540869698806
TROW,GILD,0.6801538102013105
TROW,BIIB,0.43235416148100264
TROW,CELG,0.5562412570703403
TROW,UA,0.570880616513569
TROW,GE,0.7515788756076491
TROW,ICE,0.7465090939640154
TROW,PGR,0.6763381629832305
TROW,CDNS,0.7567610631180862
TROW,CMG,0.42733099158938276
TROW,ADM,0.7479326871457332
TROW,MCD,0.4947666342673565
TROW,CTL,0.6645002142446136
TROW,ORCL,0.6833946878035371
TROW,VMC,0.5332642751768961
TROW,NDAQ,0.6202605557376952
TROW,UAA,0.5746654937623035
TROW,CNC,0.550418451655891
GLW,IR,0.8039539156898114
GLW,ANSS,0.802649183985339
GLW,EXPE,0.7866075668278062
GLW,PH,0.7861252017730349
GLW,ETN,0.7742082637254648
GLW,AMG,0.7725086498041929
GLW,MCO,0.7714091261448419
GLW,ROK,0.7653499531411933
GLW,ADM,0.7619653627390455
GLW,TMK,0.7595655311299361
GLW,VAR,0.7579985324336723
GLW,AIG,0.7574018594840333
GLW,ITW,0.7573266939833339
GLW,IBM,0.7525357832516121
GLW,RJF,0.7504855099278392
GLW,MAR,0.7490906258034781
GLW,BLK,0.7443710689166422
GLW,APH,0.7437826479080853
GLW,DISH,0.5611688137469198
GLW,TDG,0.5715065936423432
GLW,RHI,0.6950324903378542
GLW,AMAT,0.6089179095305117
GLW,VIAB,0.6289080296999905
GLW,FLIR,0.6975941945543048
GLW,TSS,0.6186246519417128
GLW,ABT,0.7257623650289093
GLW,TRIP,0.6505389537975448
GLW,KLAC,0.6864084166667364
GLW,GWW,0.6169399562419586
GLW,NRG,0.5822440000655725
GLW,HOLX,0.7068376316075169
GLW,ZBH,0.6637579202150203
GLW,XL,0.7017107256564576
GLW,LRCX,0.7229399421661441
GLW,LEG,0.7408184858651164
GLW,BSX,0.6576221639998059
GPC,AFL,0.7544035744508597
GPC,CINF,0.7502629596187016
GPC,ANSS,0.7490978386426529
GPC,SNPS,0.7280788225979922
GPC,LEG,0.7220413716283687
GPC,WU,0.7159976450554798
GPC,MHK,0.7124504961542439
GPC,CB,0.7123138150347582
GPC,ETN,0.7106588510778606
GPC,AMGN,0.7095379231096419
GPC,LKQ,0.708426818385949
GPC,MMC,0.7062776499512314
GPC,TMO,0.7033993391315939
GPC,ABT,0.7029836798823088
GPC,PH,0.7021333067939463
GPC,ITW,0.7015118282970072
GPC,GWW,0.700898563459506
GPC,IBM,0.7001868509462968
GPC,UTX,0.6989638861886682
GPC,ULTA,0.47404726814090875
GPC,CMCSA,0.5858420134199172
GPC,FAST,0.6726839086186673
GPC,SHW,0.5299664100443928
GPC,COO,0.5171163958006667
GPC,HAS,0.5813785291830057
GPC,AZO,0.5788832099934076
GPC,HD,0.6189825937167216
GPC,EW,0.5413069455800161
GPC,TSCO,0.46614064709245295
GPC,EQIX,0.66840157841555
GPC,ABBV,0.5958821965072949
GPC,MLM,0.5902251518344451
GPC,DLR,0.5041890235021753
GPC,FB,0.6216719096966541
GPC,HII,0.5191341396949867
GPC,BMY,0.5577526638648541
GPC,AAP,0.6264411998946198
GPC,CTL,0.6630149369444851
GPC,LOW,0.5818927462331052
XEC,CXO,0.8976384285959419
XEC,EOG,0.8813343896742571
XEC,COP,0.841353531250627
XEC,APA,0.8410282039085761
XEC,HAL,0.8143909571381173
XEC,PXD,0.8041458945618297
XEC,HES,0.7951254689436826
XEC,MRO,0.7658831981606382
XEC,NBL,0.7626990822951027
XEC,NFX,0.7575040903764733
XEC,OXY,0.7344801689211804
XEC,APC,0.7325741067195893
XEC,SLB,0.7196732197556153
XEC,HRS,0.7036991782835657
XEC,L,0.6902906031489088
XEC,FTI,0.68686729084401
XEC,CVX,0.6862295512217329
XEC,MTD,0.6825757620845839
XEC,NOV,0.6754746023750929
XEC,OKE,0.6106834037456439
XEC,ALGN,0.662743101332375
XEC,MPC,0.5810409700348697
XEC,COG,0.6325390233033007
XEC,EQT,0.5619290693111464
XEC,PSX,0.6256852222759591
XEC,KMI,0.5929222638766883
XEC,RRC,0.4380129640976177
XEC,CHK,0.5713073738958758
XEC,WMB,0.505025725740457
WM,RSG,0.8355459818621531
WM,MKC,0.6630886277614166
WM,CLX,0.6324302945913578
WM,KO,0.6283390246296363
WM,CINF,0.6147745430829155
WM,PAYX,0.5978874173173679
WM,KMB,0.5911204644295818
WM,FISV,0.5885567215105725
WM,GIS,0.5880931330947127
WM,STZ,0.5754839051112359
WM,NOC,0.5737951665419833
WM,LMT,0.5670017599400938
WM,PEP,0.5643823995740695
WM,MDLZ,0.5613050027332744
WM,AWK,0.5578997160776111
WM,EQIX,0.5519184926559205
WM,TSS,0.5474595196361405
WM,CPB,0.5415079201896862
WM,CL,0.5340787595340104
WM,MDT,0.5255678811464359
WM,CBOE,0.4103274246947485
WM,HSY,0.5054264157412893
WM,KR,0.37036709409920743
WM,CVS,0.49460525798561983
WM,CHD,0.47027707181099765
WM,CCI,0.4345478550970059
HAL,NOV,0.8587304532237138
HAL,SLB,0.8443246413362108
HAL,COP,0.8421983281500459
HAL,HP,0.8400602002970743
HAL,FTI,0.7891490486017609
HAL,APC,0.7885024267224268
HAL,CXO,0.7882608296434294
HAL,EOG,0.7854654142095614
HAL,HES,0.7809684766855695
HAL,APA,0.7736762594966919
HAL,NBL,0.760390991255148
HAL,MRO,0.7381023690114278
HAL,OXY,0.7215534793992686
HAL,DOV,0.7207899355599999
HAL,FMC,0.713451206977789
HAL,CMI,0.6952275359776028
HAL,FLS,0.692972435620875
HAL,PXD,0.6912831370804714
HAL,FCX,0.6440461265382349
HAL,OKE,0.6149945720084009
HAL,CF,0.6183726130947931
HAL,NFX,0.6296087713671283
HAL,COG,0.5167711286656608
HAL,EQT,0.5013864292354734
HAL,KMI,0.6247427889381196
HAL,MOS,0.6754097691185709
HAL,RRC,0.42815924848361614
HAL,CHK,0.535717074320297
HAL,CVX,0.6742428910873008
HAL,WMB,0.5557905412946109
SYF,COF,0.8488197545349063
SYF,DFS,0.7922657501984349
SYF,AXP,0.7535857417037768
SYF,NAVI,0.7112564571986831
SYF,CFG,0.7010707454732701
SYF,KEY,0.6955618992074554
SYF,HBAN,0.6848530071003119
SYF,PNC,0.674394966769515
SYF,JPM,0.6690593030913866
SYF,STI,0.6638899139390315
SYF,C,0.6589501405976571
SYF,AMP,0.6494531720529133
SYF,BAC,0.6473490184741211
SYF,RF,0.6448147511835599
SYF,CMA,0.6413724033205842
SYF,TMO,0.6346874207991285
SYF,NTRS,0.6325113689917172
SYF,UAL,0.6299387638154627
SYF,FITB,0.6283301451129026
SYF,ALK,0.6005961778827624
EIX,WEC,0.8737516837482957
EIX,AEP,0.8693833864722149
EIX,ED,0.8411745027935659
EIX,ES,0.8387014951596687
EIX,DUK,0.837126502658279
EIX,XEL,0.8327238134893868
EIX,SCG,0.8278855382351544
EIX,PNW,0.8216203543792424
EIX,NEE,0.8144438682317934
EIX,DTE,0.8097178728475118
EIX,CMS,0.8088037372774073
EIX,SO,0.7931216714496991
EIX,D,0.7575003112137065
EIX,AWK,0.7547686356640566
EIX,ETR,0.7351882023919986
EIX,PEG,0.7246651577202576
EIX,AEE,0.7243230171610819
EIX,SRE,0.7156477315713791
EIX,NI,0.6592640886558809
EIX,EXC,0.5223125617610632
EIX,KR,0.4383339180403786
EIX,VZ,0.4399908246274394
EIX,DPS,0.5306984867584216
EIX,DLTR,0.3931026296694896
EIX,DG,0.4932065981453361
JEC,ETN,0.8494942245895785
JEC,PH,0.845377861725651
JEC,ITW,0.8222229098418219
JEC,PWR,0.8207305010321038
JEC,TMO,0.8065567523778983
JEC,BLK,0.8057127814162868
JEC,CMI,0.8047946544685244
JEC,FLS,0.7961835338608767
JEC,EMR,0.7920028938295458
JEC,PKI,0.7864871894419169
JEC,PCAR,0.7861079042835627
JEC,MCO,0.7857204614454276
JEC,IBM,0.7827715268171399
JEC,PPG,0.780134034888689
JEC,ROK,0.7799284845627865
JEC,CTSH,0.7795692147314973
JEC,TEL,0.7725703627425674
JEC,APD,0.7696458752565263
JEC,IVZ,0.764078660249737
JEC,DISH,0.5743312263720057
JEC,DISCA,0.7312088131974173
JEC,WRK,0.7199041044843582
JEC,BA,0.7315044477112949
JEC,CSCO,0.7218709941983579
JEC,GD,0.6944749019775116
JEC,DISCK,0.7609428738283173
JEC,SNI,0.6288228259205882
JEC,MLM,0.5736368169173713
JEC,DE,0.4938561683002888
JEC,ROP,0.531709168012563
JEC,AVY,0.6865359447472261
JEC,CAT,0.7401230946588032
JEC,HII,0.5588875528461839
JEC,TXT,0.7430333305279121
JEC,PKG,0.7355058213616422
JEC,ILMN,0.6185919776491915
JEC,COL,0.7419248244982848
JEC,PNR,0.7575614103400735
MSFT,ITW,0.7600749060822433
MSFT,IBM,0.7249573065412986
MSFT,ACN,0.723909525982198
MSFT,BEN,0.7107691479761276
MSFT,VRSN,0.7056565602484207
MSFT,TEL,0.7032612095165098
MSFT,CTAS,0.7004684886498231
MSFT,AXP,0.6982048016894665
MSFT,ISRG,0.6978514034250157
MSFT,CSCO,0.6959794272011824
MSFT,BLK,0.6946100804009973
MSFT,MCO,0.6937883606890635
MSFT,MS,0.6884545954049984
MSFT,PCAR,0.6848490709803353
MSFT,AFL,0.6843843581377628
MSFT,PFG,0.6833548543029441
MSFT,MHK,0.6827865989310241
MSFT,USB,0.6817143885049016
MSFT,ABT,0.6815494375489217
MSFT,PPG,0.6810824471391628
MSFT,EA,0.40359386912915735
MSFT,TAP,0.5375637209766911
MSFT,ZTS,0.6207771567665087
FOXA,FOX,0.963676543977745
FOXA,MAR,0.8094806269478596
FOXA,EL,0.7934907462889975
FOXA,ETN,0.7751672547832708
FOXA,PCLN,0.7729201830542114
FOXA,AMP,0.7635155254592445
FOXA,MCO,0.7610341055258945
FOXA,PPG,0.7584966671394754
FOXA,AMG,0.7473756047084349
FOXA,ROK,0.7467347368504595
FOXA,EXPE,0.746620108706694
FOXA,PH,0.7460953667767221
FOXA,CBG,0.7438436678011866
FOXA,AIG,0.743746195310074
FOXA,IVZ,0.7403221052435757
FOXA,LNC,0.7391467837266862
FOXA,TWX,0.7351872201333481
FOXA,PFG,0.7351497504073284
FOXA,PX,0.7343089322566425
FOXA,FMC,0.7294408686794774
FOXA,DISH,0.5725830736501553
FOXA,DIS,0.6752113890939854
FOXA,VIAB,0.6553131659842488
FOXA,PPL,0.6089108719491085
FOXA,HOG,0.472703341717877
FOXA,MSI,0.6676201080653209
FOXA,AMGN,0.68968503357001
FOXA,FTV,0.3282558450507252
MAR,ETN,0.8516302176656141
MAR,HST,0.8509845745615209
MAR,PH,0.8479077303893472
MAR,EL,0.8447202500202188
MAR,MCO,0.8253261871651136
MAR,IR,0.8191383422790289
MAR,IVZ,0.8143786029613846
MAR,ROK,0.8123198021650558
MAR,EXPE,0.8088700494529256
MAR,ADSK,0.8071525130859423
MAR,EMR,0.8023076241107278
MAR,AMP,0.8013635798025018
MAR,IBM,0.7998123485456636
MAR,PPG,0.799756166144319
MAR,MHK,0.7966928526161732
MAR,BLK,0.792958002138186
MAR,CMI,0.7916401768045246
MAR,PX,0.7858137139328099
MAR,DISH,0.5693928710224445
MAR,UPS,0.7375153469084695
MAR,DISCA,0.7607044218679699
MAR,DIS,0.7184445964141436
MAR,VFC,0.7557186603012495
MAR,PLD,0.6223181496274847
MAR,WYNN,0.6353372875881825
MAR,FAST,0.6635884309999782
MAR,LYB,0.6582304864960813
MAR,MAT,0.7466582444327581
MAR,ALGN,0.6597773898158436
MAR,PVH,0.7505428110266743
MAR,TJX,0.5908591589485565
MAR,PG,0.6425576536765788
MAR,WHR,0.7820081880407956
MAR,YUM,0.7442550441776832
MAR,UA,0.5891852160876666
MAR,KORS,0.5804180130771041
MAR,RHI,0.6971850670778614
MAR,BXP,0.5657788985885006
MAR,FLR,0.7706059532272362
MAR,JBHT,0.6332609520187593
MAR,TIF,0.7287095471978046
MAR,TPR,0.6800494944457941
MAR,VIAB,0.613347459093401
MAR,JWN,0.5123693210692898
MAR,WY,0.7632510312433367
MAR,DISCK,0.7826234261310036
MAR,FOX,0.7813261997266385
MAR,ABBV,0.5343121474382873
MAR,ABT,0.7349756432908814
MAR,TRIP,0.6799818751102676
MAR,LKQ,0.7819952218871777
MAR,JNPR,0.7390788911091993
MAR,KSS,0.4819937209385985
MAR,MGM,0.7786519981388363
MAR,HPE,0.7055152749978497
MAR,HOG,0.5207743779913011
MAR,NWS,0.7317866010076922
MAR,TWX,0.7167338892598675
MAR,NWSA,0.7344892635589457
MAR,HOLX,0.7200352307151613
MAR,DVA,0.6825274853670275
MAR,CBS,0.5999963554617557
MAR,BBY,0.4148097142988259
MAR,CTL,0.6677255081734653
MAR,SLG,0.7436146299755833
MAR,NKE,0.5521939298323073
MAR,ZBH,0.6472853441050054
MAR,SBAC,0.6844713774022502
MAR,HBI,0.47706594879960984
MAR,IP,0.7720279621276473
MAR,ABC,0.6581140143260849
BAC,C,0.9459487998637447
BAC,PRU,0.9249773316694957
BAC,NTRS,0.9212935313018327
BAC,CMA,0.9209942392646071
BAC,PNC,0.9209097044316611
BAC,JPM,0.9176877278484535
BAC,KEY,0.9149215645483983
BAC,MET,0.9148424082720851
BAC,CFG,0.914011034008353
BAC,SCHW,0.911036492569246
BAC,RF,0.9095360284711222
BAC,STI,0.9017772469033293
BAC,LNC,0.9000898858833862
BAC,BK,0.8995612326945225
BAC,FITB,0.8986671812482903
BAC,ETFC,0.8963865044852366
BAC,MS,0.8940625030663084
BAC,BBT,0.8936207565231499
BAC,HBAN,0.8911048107223036
BAC,MCK,0.6398450486254826
BAC,PBCT,0.8378518860051345
BAC,VLO,0.48994343705486
BAC,SIG,0.5023257887084208
BAC,ANDV,0.5766998273456592
BAC,GS,0.8462351994382408
BAC,STT,0.7791639917624581
BAC,AMD,0.3960735118174929
BAC,MPC,0.598088555776801
BAC,NTAP,0.757214313452664
BAC,MLM,0.5597246038794352
BAC,FB,0.6494808863497274
BAC,CMG,0.4360521085344047
BAC,MA,0.648263248790584
BAC,CME,0.4832550864693452
BAC,KSU,0.7372382500470798
BAC,STX,0.6208946080131663
BAC,WDC,0.7122795338605403
BAC,COF,0.829888015999804
RCL,CCL,0.8898400097063011
RCL,AMP,0.7894887577783429
RCL,SCHW,0.7751135846412852
RCL,BLK,0.7633311554118102
RCL,AMG,0.7538022259255641
RCL,IVZ,0.7455712409857513
RCL,MCO,0.7451043635484946
RCL,ETFC,0.7435237888496938
RCL,LNC,0.7433426507192563
RCL,TEL,0.732383839734305
RCL,AIG,0.7286936006789487
RCL,RJF,0.7286363810629953
RCL,ADSK,0.725871059702114
RCL,PRU,0.7254055841919193
RCL,PFG,0.7253767132462022
RCL,EXPE,0.7251638699834171
RCL,MET,0.7214876956422362
RCL,NEM,0.40829850038636395
RCL,RL,0.656241694209934
RCL,HOG,0.49774121057787707
APH,MCO,0.8519576287800819
APH,TEL,0.8232471055600802
APH,ITW,0.8223158665102928
APH,ANSS,0.8169095337938765
APH,ADI,0.8156958784113286
APH,PH,0.8151594914457008
APH,PPG,0.8107366738110225
APH,TMO,0.805009192730467
APH,AMG,0.8005584409698271
APH,ROK,0.7975062261481559
APH,MCHP,0.7971613389504127
APH,BLK,0.7921628217553983
APH,APD,0.7918443426822944
APH,AIG,0.7909389407425862
APH,USB,0.7896211158567554
APH,TMK,0.7893440417977529
APH,IP,0.7881841733984105
APH,AMP,0.7854858992373424
APH,PFG,0.7843109192127792
APH,DISH,0.5453153665535854
APH,DHR,0.42768104121216355
APH,FAST,0.6961913524490001
APH,WRK,0.7757704461064963
APH,SWKS,0.744643584209971
APH,HON,0.7054447418232846
APH,AMAT,0.6150211898472647
APH,MU,0.6332990763480822
APH,VRSN,0.7058449346304905
APH,HPQ,0.6718743629203107
APH,UHS,0.5873374861703909
APH,AYI,0.6995227546355944
APH,SYK,0.502513048665373
APH,GWW,0.6595186627625168
APH,WAT,0.6727806755735216
APH,RMD,0.6934454645749664
APH,ADM,0.7460998006877944
APH,TXT,0.7722043294826941
APH,DVA,0.6889200617752331
APH,XLNX,0.7758945898018581
APH,HCA,0.6583814260144185
APH,JCI,0.7373893162050897
APH,PKG,0.7332472746221218
APH,TXN,0.6997330150648554
APH,SEE,0.6550505349447435
APH,ESRX,0.7422974491831822
DISH,DISCK,0.6333961380541089
DISH,DISCA,0.6174861034871142
DISH,SNI,0.6051997683058631
DISH,CBG,0.583739846921945
DISH,URI,0.5708171713268546
DISH,ADS,0.5609803524541207
DISH,FLS,0.5604336772294832
DISH,HCA,0.5587175153955957
DISH,IP,0.550406480168487
DISH,NWSA,0.5488119287517309
DISH,COL,0.5445895269433157
DISH,SWKS,0.5380720212633343
DISH,HST,0.5361317539281925
DISH,QCOM,0.5342074710398002
DISH,LNT,0.257456779910532
DISH,ANTM,0.45175932893393433
DISH,KSS,0.5185389119764965
AMT,MMC,0.6729142088311421
AMT,MDT,0.6415677387158131
AMT,MMM,0.6388069523404318
AMT,IBM,0.6312490063790299
AMT,UPS,0.6287622428027546
AMT,CB,0.6267656036600315
AMT,CINF,0.6239119173873997
AMT,BRK.B,0.6202592172371827
AMT,V,0.6084947489200264
AMT,EFX,0.6068994138712682
AMT,ICE,0.6036026880252066
AMT,EXPE,0.6006533621956928
AMT,ADP,0.598754005909826
AMT,ECL,0.5952731669815406
AMT,BLK,0.5946549871504587
AMT,BXP,0.5896424740313028
AMT,TRV,0.5896185116413972
AMT,JNJ,0.5892496297658562
AMT,BMY,0.5627705144660298
AMT,EXR,0.387562842605077
AMT,CCI,0.448891917917749
AMT,IRM,0.548902582719205
GILD,CDNS,0.7230227887273695
GILD,MYL,0.6413523426959651
GILD,CELG,0.6356490394634706
