source,target,weight
PKI,ISRG,0.4145888431872903
PKI,AGN,0.3361270432407332
PKI,ALXN,0.3898641442194578
PKI,RHT,0.451994906588709
PKI,COL,0.3479202338813732
PKI,IT,0.3810997501020419
CNP,CMS,0.7975202143727111
CNP,ES,0.7404540388249352
CNP,PPL,0.7222640581296982
CNP,AEP,0.7209388253059176
CNP,NI,0.6854018018487519
CNP,DUK,0.6423975431442508
CNP,PNW,0.618680662642451
CNP,AWK,0.603233313774818
CNP,SO,0.5767969147640796
CNP,KO,0.38242259282658336
CNP,PEP,0.42712697247102394
CNP,REGN,0.32416546993320816
CNP,AES,0.46716914105802265
CNP,HCN,0.41024556470826345
CNP,CL,0.3489428509009644
CNP,SCG,0.4106536464973461
CNP,CHD,0.3488802419270254
CNP,IRM,0.4488663591624611
MAC,SPG,0.7647840017857809
MAC,GGP,0.7589217887924701
MAC,FRT,0.7121564745240997
MAC,REG,0.6610833736715037
MAC,SLG,0.5592294700941098
MAC,GRMN,0.5050973747752774
MAC,JCI,0.45133651660928
MAC,O,0.4452753693946533
MAC,MO,0.43380070239904883
MAC,NI,0.4319176021598581
MAC,ARE,0.42020151699502845
MAC,ADM,0.40962278637398253
MAC,DG,0.40706266975935257
MAC,NKE,0.3896112740754311
MAC,EQR,0.3697299986220018
MAC,DRI,0.3284235008089337
MAC,WMT,0.33950913337768085
MAC,FL,0.36501249379797324
MHK,PKG,0.5119825862537547
MHK,IR,0.5091567659652547
MHK,ROP,0.4796348407011514
MHK,MAS,0.461689886718677
MHK,IP,0.45208699969479377
MHK,LEG,0.4451537594583358
MHK,AOS,0.4363138456546624
MHK,LEN,0.43532983393314423
MHK,TMK,0.4165439052211775
MHK,ETN,0.4088371584582508
MHK,ITW,0.4083695981465312
MHK,DVA,0.35378715522557813
MHK,SBAC,0.3238386267549916
MHK,MYL,0.2599736502846124
SLB,OXY,0.44178782602629846
SLB,CXO,0.4300437165155521
SLB,FTI,0.4107714946203002
SLB,HP,0.39713221222569484
SLB,WMB,0.3969731715751656
SLB,BHGE,0.39465446972041174
SLB,NBL,0.3637503276900435
SLB,CHK,0.36363880417247846
SLB,KMI,0.3427438193023278
SLB,PNW,0.3385009582053744
KLAC,LRCX,0.8535820199284841
KLAC,TXN,0.5963427584716575
KLAC,IDXX,0.5494660411811382
KLAC,WDC,0.5258104447167987
KLAC,PH,0.5106466559656576
KLAC,FISV,0.4931276304873127
KLAC,AMG,0.4877960837107654
KLAC,A,0.48400150759873667
KLAC,NVDA,0.4810158741371183
KLAC,ROK,0.47457854594329496
KLAC,NRG,0.4141730539463876
KLAC,FFIV,0.4316727649537546
KLAC,KSS,0.4474767286199162
KLAC,CDNS,0.45494739814016666
KLAC,DXC,0.41821250793396714
KLAC,CSX,0.3992737482690732
GPN,MA,0.6139160541373108
GPN,CRM,0.5720652882751066
GPN,AKAM,0.5311112732905853
GPN,ETN,0.5068749228247674
GPN,WAT,0.5065135663651925
GPN,MSI,0.48163536241690175
GPN,A,0.45314897692952466
GPN,SEE,0.44864485661440323
GPN,FB,0.4446823631124472
GPN,AVY,0.36984200798009675
GPN,PCLN,0.43800816766691286
LH,PNR,0.7567902210062897
LH,NWL,0.7495985675662135
LH,MRO,0.7450161195594707
LH,COP,0.7119128947549935
LH,FIS,0.7072625911268505
LH,EFX,0.6858861708523767
LH,EQT,0.6786057606592023
LH,ICE,0.6725385096625406
LH,FTV,0.6471993473909687
LH,KSU,0.5931389241907291
LH,ORCL,0.588771168756176
LH,PFE,0.5051066792297563
LH,VAR,0.39291036061938145
LH,HCA,0.3427062888721975
LH,ANSS,0.4700918765838323
LH,SYY,0.3582218908238831
LH,COL,0.37306988333162067
LKQ,ILMN,0.5408277699149393
LKQ,AOS,0.5401200500311193
LKQ,A,0.5385094707235856
LKQ,AMG,0.5357944946957371
LKQ,AYI,0.5321983177717233
LKQ,TXT,0.5120966944140574
LKQ,AMGN,0.5023651238459882
LKQ,BEN,0.5002446141704526
LKQ,APD,0.48998990899084294
LKQ,BK,0.487085170692008
LKQ,IP,0.4774145102319796
LKQ,OMC,0.3924459993604454
LKQ,DRI,0.31549027297765453
LKQ,NWSA,0.3750412222336041
LKQ,ANSS,0.45600495599224766
LKQ,TGT,0.4217433450289082
LKQ,JCI,0.3685529880170406
LKQ,BBY,0.4108730957603796
LKQ,DLTR,0.4232407470175131
LKQ,SBAC,0.2989195280377636
LKQ,ADSK,0.4359748065770907
LKQ,MYL,0.265065674522425
UHS,HCA,0.7475558166055808
UHS,ABC,0.5977962184617758
UHS,BSX,0.5030519040644478
UHS,BMY,0.501602396990537
UHS,CAH,0.4993757562727869
UHS,VAR,0.49646188947799924
UHS,ESRX,0.4812492221859402
UHS,MMC,0.45686865210008754
UHS,ISRG,0.44168299902579267
UHS,AMGN,0.3971198061977817
UHS,PFE,0.3861693038134722
UHS,FTI,0.3682221003926454
UHS,HOLX,0.34601273472137417
UHS,DVA,0.36050116135962956
UHS,CNC,0.32750770769091336
AYI,MYL,0.43982976697782616
AYI,ORCL,0.43755838893677473
AYI,BBY,0.38633465762951386
AYI,AMGN,0.3823748317670305
AYI,GRMN,0.3814801613555247
AYI,SRCL,0.37075763061593253
AYI,ANSS,0.36263435944217565
AYI,SBAC,0.34869357622350533
AYI,ETN,0.3484518090487766
AYI,LOW,0.34310758979881884
AYI,UAA,0.3313890279200734
AIG,CB,0.766516716702358
AIG,TMK,0.753686297196918
AIG,XL,0.7000615848454677
AIG,TRV,0.671904017104907
AIG,L,0.6108349400061795
AIG,USB,0.5994797040575529
AIG,HIG,0.5557012665820508
AIG,CMA,0.5445147869288351
AIG,HBAN,0.5432564790778948
AIG,PGR,0.48535352562648443
AIG,MMC,0.45082738473489026
AIG,DRI,0.3161566083562443
AIG,DVA,0.3196300639410831
AIG,SRCL,0.5400472707708663
AIG,AFL,0.5111695771506626
AIG,AON,0.4137625814883297
AIG,MYL,0.24015433745832368
MON,MOS,0.46036124083946106
MON,ADM,0.4446463184475022
MON,TXN,0.40557975957471337
MON,ROK,0.3619286622574493
MON,CL,0.3578086621436207
MON,PH,0.3387723352111251
MON,AXP,0.3382366424076586
SYK,RMD,0.6906662018123685
SYK,ZBH,0.6759044016091178
SYK,ESRX,0.5861403883142504
SYK,VAR,0.5744343340540804
SYK,WAT,0.5531794206737879
SYK,BAX,0.5385333486864566
SYK,MDT,0.5145011438278155
SYK,CVX,0.46614092090993253
SYK,IDXX,0.44457188311412865
SYK,HUM,0.4385939531051063
SYK,HOLX,0.33500657518378085
SYK,STZ,0.28178445752801934
SYK,CTL,0.36270919203018964
SYK,CI,0.3662319651126699
SYK,BDX,0.4135110330561629
JNPR,AMG,0.6138928527774873
JNPR,DFS,0.6087101756029546
JNPR,NLSN,0.5535776447598836
JNPR,BK,0.5514620314214504
JNPR,ALK,0.5390147232917342
JNPR,TWX,0.5259497852938136
JNPR,HBAN,0.5244711641444817
JNPR,AOS,0.5201237887661447
JNPR,JPM,0.5137426653862024
JNPR,CMG,0.50929448946958
JNPR,AMGN,0.4936698367658726
JNPR,JCI,0.4171300702116741
JNPR,ROST,0.3062725653086723
JNPR,ALXN,0.4087246675843866
RL,BHF,0.48800139951552046
RL,UAA,0.400188642244425
RL,SEE,0.39565180739952527
RL,HBI,0.3906431009168679
RL,AES,0.34120688349652634
RL,DE,0.3385856667682747
RL,COF,0.3086106079479209
ETN,ROK,0.6976445973941645
ETN,ITW,0.6936266544414487
ETN,PH,0.6702505712400687
ETN,AMG,0.6326861374443982
ETN,ROP,0.6311175808590819
ETN,AOS,0.6052897794837092
ETN,MOS,0.6009080504988787
ETN,SCHW,0.6003515941595122
ETN,TXT,0.5922410990514504
ETN,HRS,0.4775660426886903
ETN,MCO,0.546271651990594
ETN,DOV,0.421883868253829
ETN,CAT,0.5204011669653265
ETN,IR,0.5331103747232303
ETN,HII,0.4937109859691768
ETN,ECL,0.41247211903073255
ETN,FLS,0.5593807040836076
ETN,NVDA,0.4965052406858983
ETN,PKG,0.5031137500997946
ETN,MAS,0.5674779635236076
ETN,BAX,0.43508598094276024
ETN,PFE,0.3740104570183117
ETN,AKAM,0.44362221344264025
HRS,ROK,0.5691215505029922
HRS,TXN,0.502420956260814
HRS,PPG,0.4852563953533269
HRS,HII,0.4844578667814567
HRS,NVDA,0.48225476789545396
HRS,PH,0.47196484186867843
HRS,ITW,0.4502995244974113
HRS,IFF,0.39980754317288725
HRS,DXC,0.4430685007762885
HRS,CHD,0.3560070404771845
REG,FRT,0.8563660200117499
REG,ARE,0.7011537141891381
REG,O,0.6942038029006898
REG,SPG,0.6359495601816009
REG,GGP,0.6316448529652042
REG,NI,0.5894251221180208
REG,AWK,0.5220153750204009
REG,HCN,0.4906346424692401
REG,ADM,0.4536846514933549
REG,AES,0.39489204613317896
REG,CBS,0.2966857238570568
REG,SLG,0.46356925263524623
REG,CL,0.3525399866067739
REG,SCG,0.38944707102337456
REG,CHD,0.4099890753390248
REG,MAA,0.42966402573470724
REG,HCP,0.39281016730555224
REG,VMC,0.41671464722351337
DLR,MAA,0.5676118777308488
DLR,BMY,0.4902582972534125
DLR,MA,0.44197265109520684
DLR,BSX,0.4252458713800074
DLR,CCI,0.3730474078413558
DLR,CRM,0.3679054149998156
DLR,IRM,0.34474531829731847
GWW,OMC,0.5224443651000484
GWW,PCAR,0.37183211148973416
GWW,NKE,0.3683254526904005
GWW,SRCL,0.36530658733920274
GWW,HOLX,0.34960878214941526
GWW,AMGN,0.34181610161427683
GWW,HOG,0.33164148451332903
GWW,NLSN,0.33142779168255154
GWW,CNC,0.3161407830351371
PWR,SCHW,0.5603550669431764
PWR,BK,0.5253342387105892
PWR,AMG,0.4877427529695219
PWR,ITW,0.4706624952274853
PWR,URI,0.46490613929412766
PWR,HII,0.4546847512382199
PWR,MAS,0.4512554426118482
PWR,AMP,0.4509642715816197
PWR,KMI,0.42599525092571106
KO,PEP,0.5357845061415091
KO,IFF,0.4386524871855105
KO,PNW,0.41242164251735336
KO,DPS,0.41098404713128417
KO,SCG,0.3954090580926897
KO,NI,0.36011917573799307
KO,DAL,0.3563564385821809
KO,AAL,0.35309258660541604
KO,CHD,0.3347785505212438
KO,UTX,0.33405815515129006
KO,LEN,0.32972616428981755
KO,ADM,0.3295154491121636
KO,MO,0.32168110312196535
KO,MRO,0.32006537542454677
KO,BF.B,0.30902054170174353
MCO,MAS,0.6530043826959748
MCO,AMG,0.6372123702967463
MCO,WU,0.6095844757380136
MCO,BK,0.5994538483730603
MCO,IR,0.5741358117379544
MCO,PH,0.5702854744352183
MCO,NLSN,0.5472514518389271
MCO,AOS,0.5470683570570433
MCO,PPG,0.5438000669583677
MCO,ADP,0.5436529386571822
MCO,ITW,0.5376429883170459
MCO,CHRW,0.435610501255726
MCO,PAYX,0.5006594027635269
MCO,DOV,0.4228853472987628
MCO,OMC,0.3723332215570905
MCO,DXC,0.4297918746109607
MCO,MO,0.44782470471980307
MCO,FLS,0.4939232799789096
MCO,MDLZ,0.4425227898712126
MCO,BAX,0.4446765293805445
MCO,K,0.40574199859761173
MCO,ILMN,0.4927232513491886
MCO,WDC,0.47613578532833206
MCO,AON,0.4937324320696831
MCO,GIS,0.31820169955432903
MCO,LEG,0.4865998662160378
MCO,URI,0.4202056845385533
EQT,NWL,0.8873479006691652
EQT,MRO,0.8016412974305133
EQT,PNR,0.7732403716452034
EQT,COP,0.7580463429389648
EQT,ICE,0.7471990550065886
EQT,EFX,0.6754462493295046
EQT,FIS,0.6525437038328227
EQT,FTV,0.582521104002355
EQT,IR,0.5560745351275456
EQT,KSU,0.5311242964696717
EQT,HPE,0.40582131435144986
EQT,ORCL,0.49037548295354955
EQT,SYY,0.4375629782403763
EQT,COL,0.419317476435727
CMS,ES,0.839327777379268
CMS,AEP,0.8130863833308188
CMS,NI,0.7794960682283836
CMS,DUK,0.7642978182499764
CMS,PPL,0.7436933340369016
CMS,PNW,0.6603509940336119
CMS,SO,0.6553188435970456
CMS,AWK,0.6142987520109691
CMS,SCG,0.4587140217919923
CMS,K,0.35273053893963946
CMS,IRM,0.36520010076220266
FRT,GGP,0.6982543568367949
FRT,SPG,0.6866204754047396
FRT,O,0.6771222709166562
FRT,ARE,0.5826209229410972
FRT,SLG,0.5384821252003422
FRT,HCN,0.5070455443174858
FRT,ADM,0.5027418911100732
FRT,NI,0.4782810669514189
FRT,HCP,0.4547417931748599
FRT,CL,0.4296666015662336
FRT,VTR,0.4173946566280624
FRT,AES,0.37940171928707567
FRT,CBS,0.32310901241403606
FRT,EQR,0.41638788553434963
ICE,MRO,0.8151527627556714
ICE,COP,0.8010026844562357
ICE,NWL,0.7938429237522114
ICE,PNR,0.7852057167293832
ICE,FTV,0.6891597559996804
ICE,KSU,0.6689683225830073
ICE,EFX,0.6357629804850762
ICE,FIS,0.6236420315049099
ICE,PNW,0.5641668193823679
ICE,ORCL,0.56285931597103
ICE,HPE,0.41776299288711677
ICE,CME,0.5032961672664807
ICE,PFE,0.4395067727339092
ICE,SYY,0.3804825629355576
ICE,NDAQ,0.3696451624745827
WU,AMG,0.6758722967749453
WU,PH,0.6186339480255509
WU,ITW,0.5894849190057198
WU,PPG,0.58592218558551
WU,CMA,0.5715379704060088
WU,MAS,0.5707361543245599
WU,PCAR,0.5429398535703202
WU,HBAN,0.5398079443320407
WU,CHRW,0.31144262205942497
WU,VZ,0.4291180175280747
WU,FFIV,0.4500452625386867
WU,IFF,0.4298009633444888
WU,PAYX,0.44374518333693713
WU,WAT,0.5093421071810411
WU,LEN,0.49889876062052185
WU,IR,0.4990394015592334
WU,DRI,0.32935180764250754
WU,ECL,0.4399119080799893
WU,MSI,0.4225943727596498
WU,MDLZ,0.3785088695485035
WU,PFE,0.4076082408260504
WU,APD,0.4972963944511324
WU,PHM,0.43983217492760934
WU,FISV,0.5276986306021159
CB,TRV,0.8658494308076329
CB,XL,0.7397834881920746
CB,PGR,0.7172826690153724
CB,TMK,0.6885828827130126
CB,CINF,0.6476659788177255
CB,L,0.6325582121035619
CB,HIG,0.5605017303539868
CB,AFL,0.5401631097787213
CB,CMA,0.4998779455501325
CB,DWDP,0.44362656720622196
CB,AON,0.4400174413320793
CHRW,DG,0.4399383912653438
CHRW,VMC,0.3542060290030277
CHRW,HBI,0.3328680332122505
CHRW,MDLZ,0.32395551169641
CHRW,HBAN,0.32373017971882134
CHRW,URI,0.32329965299306324
CHRW,FISV,0.3061381815959566
CHRW,IR,0.2967229416324433
DE,FL,0.5679512153208016
DE,ITW,0.5455468256499071
DE,ROP,0.5240403434628116
DE,ROK,0.4923592273767792
DE,PH,0.4713726252067041
DE,HII,0.47105659630057106
DE,NKE,0.46904075475199225
DE,AXP,0.435158174472382
DE,PPG,0.4275423481361276
DE,ROST,0.33687207870624924
DE,NDAQ,0.36622662530624467
FIS,PNR,0.7182331341829279
FIS,FTV,0.6707798298935306
FIS,NWL,0.6607111245998034
FIS,EFX,0.635908213033612
FIS,MRO,0.6338289886235157
FIS,COP,0.6190458248047923
FIS,KSU,0.6105444678146111
FIS,ORCL,0.600599252307447
FIS,ANSS,0.595324861466117
FIS,HPE,0.4779765879475341
FIS,PFE,0.398989555819153
FIS,COL,0.38472951822065465
ROP,PPG,0.6113924640704377
ROP,ITW,0.6000707104081973
ROP,PH,0.5742155094915294
ROP,ROK,0.5728147078432818
ROP,TMK,0.5679569485890787
ROP,PKG,0.5489109406317659
ROP,AOS,0.5386659938412911
ROP,MAS,0.533997228572145
ROP,SCHW,0.5320332774660229
ROP,IFF,0.423909220962959
ROP,DOV,0.44965044608919363
ROP,UNP,0.47401298422949695
ROP,ECL,0.43528119512181873
ROP,HOLX,0.32785892050766285
ROP,ARNC,0.41410889974223225
ROP,SEE,0.380315187255816
ROP,AON,0.4413197355724141
ROP,VMC,0.42934236299940526
ROP,IT,0.3743236274007198
FB,MA,0.5979779295805223
FB,FMC,0.5733402718268396
FB,NVDA,0.5540615256602048
FB,LRCX,0.5503811188069306
FB,NRG,0.4808319524886964
FB,MGM,0.4683386185445339
FB,MCD,0.38721415280846033
FB,STZ,0.2601250544573172
FB,CSX,0.39792535102730986
FB,ADSK,0.48585350030161173
AMP,TMK,0.7676085777440753
AMP,RF,0.7638946959618403
AMP,SCHW,0.7353985338002366
AMP,CMA,0.6868295782915618
AMP,APD,0.6775317101226606
AMP,BEN,0.655442042052417
AMP,FFIV,0.4971717090242902
AMP,KSS,0.44005130442510065
AMP,AVY,0.45761012135396706
AMP,ETFC,0.5952658669221808
AMP,LEN,0.48753031990417056
AMP,UNP,0.4838065672145815
AMP,MO,0.4186294092353724
AMP,AXP,0.62374734621022
AMP,CME,0.48687383285429053
AMP,UTX,0.39686955415135033
AMP,DWDP,0.45598526583769095
AMP,EXR,0.4210620113154932
AMP,NKE,0.4944184531301945
AMP,SEE,0.3899403595659487
AMP,PHM,0.4789499824502745
AMP,PCLN,0.41604984230664893
AMP,WDC,0.44615500108270106
NRG,LRCX,0.44771139611862454
NRG,NVDA,0.4057401723757692
NRG,SPG,0.4049437853617216
NRG,FMC,0.4036382813132834
NRG,CDNS,0.38609407971949083
NRG,LUK,0.3751686837709577
NRG,CRM,0.36714701768149266
NRG,HII,0.3657488272525447
NRG,SCG,0.3652121325054205
NRG,FL,0.2789961814327365
VZ,LUK,0.5839463681580017
VZ,TWX,0.5665602103402724
VZ,CMA,0.4908467443860577
VZ,PH,0.47217771357265254
VZ,JPM,0.4566851635459311
VZ,HBAN,0.4453663943434369
VZ,NDAQ,0.4384131694343036
VZ,PAYX,0.4375478863729867
VZ,COF,0.43389421605050593
VZ,CBS,0.40412749427102834
PGR,TRV,0.7564798283481615
PGR,XL,0.6209549649913302
PGR,HIG,0.5578265954914556
PGR,L,0.5310509881715018
PGR,TMK,0.5293169249713895
PGR,CINF,0.48641327378074795
PGR,CME,0.4861327151772526
PGR,LUK,0.4857282720666744
PGR,LEG,0.4783725360380548
PGR,CMA,0.45992578192698463
PGR,DWDP,0.4404487209315114
CINF,AON,0.6658647690409607
CINF,BEN,0.6652087595663368
CINF,TMK,0.5662881512988718
CINF,TRV,0.5407714561709038
CINF,HIG,0.5137974701205916
CINF,L,0.5099251480099685
CINF,CVX,0.5080495579547663
CINF,FFIV,0.46470852123328926
CINF,HOG,0.44148952947266806
CINF,CVS,0.36997693157772454
CINF,CTL,0.35537263711384887
PSX,ITW,0.40855146628945177
PSX,SCHW,0.4071053120486346
PSX,AGN,0.3957281126946741
PSX,AXP,0.38951299310795584
PSX,PAYX,0.38937756018801367
PSX,TXN,0.3875118626630468
PSX,PH,0.3865558501086883
FFIV,SRCL,0.5082333306531327
FFIV,APD,0.5005746127321322
FFIV,HBI,0.49375967131621895
FFIV,MAS,0.4668672331827784
FFIV,PPG,0.46441238048525396
FFIV,NKE,0.4560943280960311
FFIV,TXT,0.4466158274259948
FFIV,AMG,0.4438497270593179
FFIV,BEN,0.43267013443415286
FFIV,OMC,0.4070905917331657
ALK,AOS,0.6615082423344818
ALK,CMG,0.6004060041570904
ALK,DAL,0.5912265386762671
ALK,AAL,0.5785394520738953
ALK,NLSN,0.4770597668745424
ALK,DPS,0.4623357388793793
ALK,MAS,0.46140058433534265
ALK,AMG,0.44906637907053076
ALK,IR,0.43012036778376833
ALK,AVY,0.3429305015027646
PPL,NI,0.7190848801705533
PPL,AEP,0.7072649950108415
PPL,ES,0.6968920867400241
PPL,DUK,0.625269467789802
PPL,PNW,0.5982642814634119
PPL,AWK,0.549392911573058
PPL,SO,0.5410308932379382
PPL,CBS,0.30922649788281587
PPL,SCG,0.417420619077034
IFF,ECL,0.6320988817638914
IFF,IRM,0.5134185700849132
IFF,DXC,0.4948157714479244
IFF,AON,0.48736877616576035
IFF,PPG,0.48171861837364927
IFF,AWK,0.47451291018765646
IFF,ROK,0.4630776877866815
IFF,ILMN,0.43595489148251987
IFF,EL,0.3042216131446356
IFF,WMT,0.31952712169115954
IFF,NKE,0.36077344245065734
KSS,M,0.7969195751229741
KSS,CVX,0.5891145970140623
KSS,FLS,0.46838224437942966
KSS,SRCL,0.4614891514133382
KSS,TGT,0.4371060313552919
KSS,MO,0.4353365178409204
KSS,NWS,0.37062656859602006
KSS,NWSA,0.4238406484845352
KSS,CVS,0.412703514562278
KSS,SPG,0.38569499668420754
KSS,PCAR,0.41537503703374046
KSS,DLTR,0.41203003518296816
KSS,DG,0.42672382513091733
KSS,CSX,0.3970644288752386
MGM,CSX,0.5340507831080539
MGM,FMC,0.3982542307481998
MGM,FLS,0.3604405969077157
MGM,ADSK,0.3553863834497775
MGM,KSU,0.35480872657696133
MGM,ORCL,0.3507242791081215
MGM,HCP,0.34172753239960196
MGM,CRM,0.33461106461627005
PAYX,ADP,0.5724306978799555
PAYX,FISV,0.5598480031015484
PAYX,DAL,0.5244079106240875
PAYX,AAL,0.447028576860896
PAYX,MO,0.4382996477061553
PAYX,PCAR,0.4335918262400904
PAYX,FLS,0.42045525700790615
WAT,BAX,0.5476092871799658
WAT,A,0.5475334108736358
WAT,HUM,0.5382616122218217
WAT,ZBH,0.5335121369059593
WAT,CRM,0.5291125168988625
WAT,ANSS,0.5240850128240692
WAT,RMD,0.5172656370954751
WAT,ILMN,0.4886979801966651
WAT,MDT,0.48835320511429475
WAT,AVY,0.33908359308968195
WAT,VAR,0.3711502673911377
WAT,ISRG,0.4658888377300485
WAT,AGN,0.3580018109329402
WAT,ESRX,0.4062373822823262
WAT,CI,0.39959929604399563
WAT,PHM,0.4668075316851008
WAT,IT,0.3903838924940185
FTI,VAR,0.5244296203112595
FTI,MMC,0.45682739253012644
FTI,APD,0.4158745899995588
FTI,AXP,0.4084545724434546
FTI,BDX,0.4027782589445303
FTI,NBL,0.39403042315985265
FTI,KMI,0.37018871236695494
FTI,ABC,0.3670547293271616
FTI,UNP,0.3630875851105881
FTI,BSX,0.35299772179589967
FTI,CHK,0.3493096910935584
AVY,CMG,0.4364626795480928
AVY,ARNC,0.37146336984953865
AVY,APD,0.3585704027893835
AVY,TMK,0.35598153839700275
AVY,NKE,0.35274363758007454
AVY,PH,0.34885754146928644
AVY,DPS,0.3468052484856769
AVY,FISV,0.34135764155473225
AVY,TXN,0.3401130910169551
CDNS,TXN,0.6108847602152745
CDNS,LRCX,0.601773843497278
CDNS,IDXX,0.5148691298832875
CDNS,A,0.50204777726803
CDNS,CRM,0.4894333607474577
CDNS,ECL,0.48202138913575426
CDNS,FISV,0.46785256822969834
CDNS,FMC,0.4494843308179219
CDNS,UTX,0.40237686427488445
HPE,NWL,0.477831486208453
HPE,FTV,0.4595691550400166
HPE,COP,0.45602559179805635
HPE,MRO,0.45304094875716927
HPE,PNR,0.41333299366281745
HPE,EFX,0.38168692447995056
SCHW,RF,0.7811286714831843
SCHW,CMA,0.7745467638668135
SCHW,HBAN,0.7418156267587529
SCHW,BK,0.7254268692682886
SCHW,BEN,0.7136954871465538
SCHW,JPM,0.7104165195690607
SCHW,TMK,0.7066267306931172
SCHW,ETFC,0.7029019248649659
SCHW,DOV,0.5319252581588393
SCHW,M,0.4802539779744099
SCHW,USB,0.6970285560178738
SCHW,UNP,0.49055615586431894
SCHW,BHF,0.379670716559674
SCHW,AXP,0.5634094861998243
SCHW,TXT,0.6828955535188472
SCHW,CME,0.5095630855675787
SCHW,UTX,0.44408781677842124
SCHW,FLS,0.5080779454872904
SCHW,SRCL,0.5357117141149822
SCHW,MOS,0.537278691396399
SCHW,DAL,0.4358517929128682
SCHW,PH,0.654089359507155
SCHW,CTL,0.39288817823414374
SCHW,MAS,0.5975070920894238
SCHW,ARNC,0.4008188707111801
SCHW,PCLN,0.4568759298636899
SCHW,DFS,0.6153826824320974
SCHW,VMC,0.4455695411541788
SCHW,ITW,0.5951926420485433
CRM,A,0.638865566604703
CRM,ADSK,0.6071600024012223
CRM,FMC,0.5998360080031467
CRM,MA,0.5905058462600266
CRM,ISRG,0.5846103299908255
CRM,ANSS,0.5816619811455928
CRM,IDXX,0.5404391181826371
CRM,SYMC,0.37927191890718864
CRM,HOLX,0.4175899207931822
CRM,MSI,0.48744974628478943
CRM,DLTR,0.34891358421928464
CRM,SEE,0.40876997140852145
CRM,RHT,0.45051821510998313
CRM,CI,0.3789157513526349
CRM,CCI,0.35628590388458886
CRM,SBAC,0.3034309088467782
CRM,LRCX,0.5264847655804292
CRM,PCLN,0.4219450822125272
CRM,IT,0.4062012055637561
TMK,CMA,0.7775762853791499
TMK,RF,0.7742650571393109
TMK,USB,0.7359723055677851
TMK,JPM,0.7137979222167812
TMK,HBAN,0.7078467592924197
TMK,BHF,0.35198688767600034
TMK,CME,0.5437201008373409
TMK,TRV,0.6280254595423858
TMK,DVA,0.3163367080875098
TMK,SRCL,0.5474735361658395
TMK,GRMN,0.4150726303576677
TMK,HIG,0.5570286134077475
TMK,AFL,0.5612623582126524
TMK,L,0.6264739666586984
TMK,LUK,0.6607514899458522
TMK,PH,0.6220669603922767
TMK,ADP,0.4272596382316344
TMK,CTL,0.34538585387893944
TMK,NKE,0.37548417590403604
TMK,XL,0.5563596416102645
TMK,WDC,0.38662198922676816
TMK,AON,0.4391611470429777
TMK,LEG,0.5659332690692109
TMK,FISV,0.5465359085445367
TMK,NDAQ,0.3563655074931294
MMC,AON,0.5813879240246875
MMC,BSX,0.5535287464397481
MMC,VAR,0.4204611411519626
MMC,VMC,0.38766925072346736
MMC,ABC,0.3871310648789574
MMC,HCA,0.36213464126284794
MMC,AGN,0.3425474544974903
CMG,DPS,0.5835057731506268
CMG,NLSN,0.5376035588664798
CMG,AOS,0.5327789878422469
CMG,CSX,0.4453583527170861
CMG,ALXN,0.41563418605849367
CMG,TWX,0.41214034848819525
CMG,AMGN,0.3828717769660845
CMG,AMG,0.38012239433434464
CMG,ILMN,0.3636346196559496
CMG,MAS,0.3575832827887902
ETFC,BEN,0.6901415645725981
ETFC,RF,0.6828264206230958
ETFC,BK,0.6697208048251015
ETFC,JPM,0.6632372153594495
ETFC,HBAN,0.6412812082750129
ETFC,CMA,0.6149271186016005
ETFC,FMC,0.5103608743237419
ETFC,GRMN,0.44352232363660726
ETFC,MOS,0.5630821600397262
ETFC,NDAQ,0.4475529076010191
MA,FMC,0.570507909270194
MA,LRCX,0.5294544650806166
MA,A,0.4894333266581538
MA,SYMC,0.4632492735413404
MA,MCD,0.3257093581682757
MA,NWSA,0.3459424102798806
MA,MSI,0.4334452066750314
MA,CBS,0.33053209492341973
MA,ISRG,0.42789419657041666
NBL,HP,0.6394770423262817
NBL,CXO,0.6243210125749749
NBL,CHK,0.622591379512917
NBL,OXY,0.5927038698929186
NBL,BHGE,0.5744748874100429
NBL,KMI,0.48154246970444614
NBL,RRC,0.46634669439826953
NBL,WMB,0.4600540356991123
NBL,DFS,0.440730479101175
NBL,ROST,0.3357071871528581
BK,HBAN,0.7115002737755122
BK,AMG,0.7072463295265472
BK,CMA,0.694045799852498
BK,DOV,0.4610491163215819
BK,NWS,0.37343592589456387
BK,NLSN,0.506866155255404
BK,AXP,0.6068394095851352
BK,TXT,0.6607507313160182
BK,CME,0.5694970605586757
BK,AFL,0.4723509128821857
BK,PH,0.6345231965994559
BK,ARNC,0.4095402105479402
BK,BEN,0.6547069186970447
BK,NDAQ,0.34115380624704217
DOV,PPG,0.4706009946631253
DOV,FLS,0.4504601323737442
DOV,ITW,0.44210515276303164
DOV,FTV,0.43105490237791605
DOV,MAS,0.42099444970447414
DOV,HOG,0.3799886699698045
DOV,OMC,0.4162014856747821
DOV,UAA,0.34612619879651
M,SRCL,0.5677946978249594
M,BEN,0.5179085305441091
M,TGT,0.5161206970508112
M,CVX,0.490021866310227
M,CVS,0.4860978589295574
M,WDC,0.48095337101101787
M,GRMN,0.4789019383159309
M,NWS,0.3678306078258296
M,MO,0.39096893360505286
M,NWSA,0.3992611739256049
