source,target,weight
LB,SLG,0.4715223638513445
LB,GPS,0.4646264644960941
LB,AMG,0.45902217559726266
LB,ICE,0.45718396060448957
LB,MRK,0.43520500049896843
LB,PVH,0.43624412547192615
LB,AZO,0.40920663131820073
LB,TSN,0.40287465593438493
LB,COG,0.40218486817527704
LB,M,0.4564327313140725
LB,ABC,0.43125068605361183
PYPL,FB,0.7353278514881094
PYPL,SWKS,0.6614048154730939
PYPL,AMZN,0.6492501085740874
PYPL,GOOGL,0.6297518602489818
PYPL,ADBE,0.6229617123040195
PYPL,GOOG,0.6134254929104577
PYPL,MSFT,0.6081777275358832
PYPL,SNPS,0.5950564788389894
PYPL,EBAY,0.5949489398772939
PYPL,APH,0.5868272819012955
PYPL,MA,0.5862226880097621
PYPL,MTD,0.582579438353041
PYPL,MAR,0.5808335622709052
PYPL,LRCX,0.5806390660112121
PYPL,KLAC,0.5718887296456153
PYPL,MCHP,0.5691844500403923
PYPL,CRM,0.5674177455745326
PYPL,AAPL,0.565182030321893
PYPL,AMAT,0.5599026930277229
PYPL,MU,0.5512192560895961
PYPL,CCL,0.5578448001578735
PYPL,EQIX,0.46185594355600207
PYPL,VRSN,0.5166669781642713
PYPL,NRG,0.3128941875474114
PYPL,SYMC,0.5191349444725829
PYPL,ALXN,0.4364702785398481
NCLH,RCL,0.7369590518633045
NCLH,CCL,0.6159161174833251
NCLH,ROP,0.5721226893161513
NCLH,CELG,0.5625983313495819
NCLH,AAPL,0.5508443442459927
NCLH,CTSH,0.5272574520322908
NCLH,GPN,0.5263753933555924
NCLH,HON,0.5223522479313751
NCLH,MSFT,0.5168242642947704
NCLH,CNC,0.5128573584571697
NCLH,CSCO,0.5112097741073239
NCLH,ADBE,0.5055991503662347
NCLH,FISV,0.5028517351624782
NCLH,SNPS,0.48419026022403605
NCLH,PCLN,0.481091622414709
NCLH,AOS,0.48086852757112497
NCLH,PHM,0.4785074080339199
NCLH,RL,0.4772160319938638
NCLH,MAR,0.47452097037962937
NCLH,FTV,0.47168023283367994
NCLH,CA,0.37763534594703724
NCLH,KORS,0.41323021125797776
NCLH,HPE,0.2994773830795346
NCLH,AGN,0.4132956345144734
NCLH,CAH,0.40623393960565773
ORLY,AZO,0.8268966630639637
ORLY,BHGE,0.8095806133181852
ORLY,GPC,0.5939797776249943
ORLY,AAP,0.5634800959381618
ORLY,LKQ,0.5599070676953937
ORLY,KIM,0.5523182809382939
ORLY,TSCO,0.5437514939987544
ORLY,SPG,0.48827706764177764
ORLY,AMD,0.44034553481246047
ORLY,FRT,0.43780664926060125
ORLY,SLB,0.43278283871100054
ORLY,DLTR,0.4279003795928964
ORLY,WU,0.42129145891804276
ORLY,VZ,0.4126514123876568
ORLY,F,0.4068420021602401
ORLY,COP,0.3911108138541325
ORLY,GGP,0.3906051322693489
ORLY,DIS,0.3865334694062722
ORLY,SYY,0.3501319951705779
VRSK,FISV,0.6289120343605533
VRSK,RMD,0.5953883282724002
VRSK,CAH,0.5775350586233744
VRSK,ANSS,0.5457919886908709
VRSK,MCO,0.5097779297828708
VRSK,MAR,0.4906871740619973
VRSK,GPN,0.4844015442056207
VRSK,ACN,0.48166211636743317
VRSK,CTXS,0.4543466564833331
VRSK,SNPS,0.45383444641832094
VRSK,EFX,0.44970914333868683
VRSK,MAS,0.4482144904324471
VRSK,DISH,0.4473791100270274
VRSK,ALLE,0.4426300868918542
VRSK,CMI,0.4303510389563608
VRSK,HOLX,0.4275464495154057
VRSK,CTSH,0.42659420009791676
VRSK,IT,0.4220138984482608
VRSK,HON,0.42058077763143864
VRSK,ULTA,0.2570441892651365
VRSK,PXD,0.39081038181747796
VRSK,NRG,0.30528543882535775
VRSK,BHF,0.2650600000934314
VRSK,DPS,0.41552177685394587
PCG,EIX,0.8153465994057698
PCG,PNW,0.6407183480863384
PCG,LNT,0.6189023784135265
PCG,ES,0.6049454709613876
PCG,XEL,0.5937672247605972
PCG,PPL,0.5747657520114876
PCG,ED,0.5599959984673732
PCG,DTE,0.554254412450552
PCG,CMS,0.5295029930008879
PCG,PEG,0.529498906797314
PCG,AEE,0.5241264719360893
PCG,WEC,0.5224183944363913
PCG,NEE,0.519700036995227
PCG,AEP,0.4824780546009884
PCG,D,0.48225060655428936
PCG,ETR,0.4794388379857951
PCG,DUK,0.44393875423660084
PCG,SO,0.43661764020875876
PCG,SRE,0.40145739676134984
PCG,NI,0.4005416468854229
XRAY,PCLN,0.6799286672851169
XRAY,HSIC,0.5043258035600934
XRAY,ZBH,0.4563771303687403
XRAY,DIS,0.4187049850620061
XRAY,DXC,0.4006904610074647
XRAY,MAR,0.3981539678233734
XRAY,XEC,0.39697522023708
XRAY,IT,0.3889336032465024
XRAY,SIG,0.3706645524866109
XRAY,ADS,0.3536991995743847
XRAY,WHR,0.3494201286581558
XRAY,ESRX,0.34197794722995123
XRAY,ALB,0.3413617631893235
XRAY,GPS,0.33841074320191067
XRAY,MCK,0.32370868707217143
XRAY,MAS,0.32138508329791105
XRAY,BLL,0.31978446376519903
XRAY,EVHC,0.3143744791627291
XRAY,MPC,0.3115475093347309
UDR,ESS,0.8479329082698934
UDR,EQR,0.8039671571893715
UDR,AVB,0.7311657400467764
UDR,MAA,0.7119138263162017
UDR,PSA,0.5030741123535397
UDR,EXR,0.4612237123747187
UDR,PLD,0.4564469742028799
UDR,PEG,0.444602333520612
UDR,NWSA,0.42981477838177834
UDR,BXP,0.4110073022933469
UDR,ARE,0.4051143160193056
UDR,PPL,0.40228947800991616
UDR,NWS,0.3903940163747927
UDR,HCN,0.3895877965387648
UDR,AWK,0.3860415491869532
UDR,EFX,0.3779506119535074
UDR,O,0.3709054530326075
UDR,INFO,0.3664293764052494
UDR,DRE,0.3651844498354203
TROW,IVZ,0.6034685352330467
TROW,BLK,0.5929431474102825
TROW,RJF,0.5844977835315571
TROW,BEN,0.57981132706717
TROW,AMP,0.5692805666452209
TROW,MMC,0.5490279376788538
TROW,AMG,0.538948180686326
TROW,FDX,0.5095306278667655
TROW,FCX,0.5081382022387624
TROW,UPS,0.5067938020524887
TROW,VFC,0.49563837980418407
TROW,AIG,0.4899555331337063
TROW,DFS,0.48674977739801056
TROW,AON,0.4856902719877747
TROW,TXT,0.48057520318347835
TROW,L,0.4788221832202693
TROW,ZBH,0.47018553531636315
TROW,ADM,0.4691124259611605
TROW,USB,0.46897200248028453
TROW,CBOE,0.3499079533355817
TROW,JBHT,0.430702005465973
TROW,MDT,0.40469956228182913
GLW,JNPR,0.7813050849560638
GLW,TEL,0.6694011041843981
GLW,AKAM,0.659621409676901
GLW,AMGN,0.620157925573468
GLW,UHS,0.6039076753120958
GLW,JCI,0.5995708315783663
GLW,RHI,0.5768725566115347
GLW,GD,0.5763308627598303
GLW,IVZ,0.5756215363023277
GLW,CSCO,0.5506297295052168
GLW,UPS,0.5405104284462308
GLW,MSFT,0.5358111237926286
GLW,CTXS,0.5267715298820406
GLW,TMO,0.5189476756488732
GLW,APH,0.5172549642877561
GLW,PKI,0.5097891075081095
GLW,SEE,0.5004186412403951
GLW,HPQ,0.4976147898344133
GLW,LEG,0.4940894215603456
GLW,NSC,0.49283383260640623
GLW,BA,0.4191676818643843
GLW,TPR,0.40636606535638126
GLW,XRX,0.4826233932810127
GLW,NTAP,0.48904836047017447
GLW,ABT,0.45412765675654015
GLW,GRMN,0.4430239343356989
GPC,AAP,0.6635869497507254
GPC,TSCO,0.6021426752051238
GPC,AZO,0.6007941274664209
GPC,LKQ,0.5779786805827839
GPC,LOW,0.524856873825526
GPC,SNA,0.48971260966176466
GPC,FRT,0.4868649201107791
GPC,TJX,0.47801879825603716
GPC,KIM,0.47692254515558435
GPC,WU,0.45777871263208586
GPC,BHGE,0.45716256619464035
GPC,F,0.45533169987835515
GPC,M,0.4536989277602452
GPC,GGP,0.4517891709361251
GPC,JWN,0.45165590500982755
GPC,IP,0.45156507817524155
GPC,HD,0.4513902047784964
GPC,OKE,0.4146085059974663
GPC,PVH,0.35810251313658686
GPC,TPR,0.39098424213619376
GPC,TSN,0.42343622990505314
GPC,GPS,0.4343451159159314
GPC,TRIP,0.3875858737184667
GPC,RL,0.33229307058763397
GPC,REG,0.4328394883176978
GPC,EQT,0.37019991715971373
GPC,HOG,0.3608400939177781
GPC,SPG,0.42175466452991245
GPC,BBY,0.3829117572773711
GPC,DLTR,0.43145687757112333
GPC,CTL,0.3867975836213957
GPC,ROST,0.44084442827046205
XEC,CXO,0.7504212938130218
XEC,NFX,0.6264516179298738
XEC,APC,0.6218703251306937
XEC,PXD,0.6095463005285222
XEC,EOG,0.582441570192489
XEC,COP,0.5694350262927034
XEC,HES,0.5693085585469492
XEC,HAL,0.5526132959552003
XEC,SLB,0.5385876186478418
XEC,APA,0.5206849204162141
XEC,CHK,0.507588228238564
XEC,FTI,0.500093292157525
XEC,CVX,0.4881445322302266
XEC,NBL,0.4782980345843541
XEC,WMB,0.44086613002950464
XEC,IFF,0.4335459681932432
XEC,NOV,0.42771100826589065
XEC,JEC,0.418339669545429
XEC,KR,0.323435116028248
XEC,EL,0.27926282506896966
XEC,RRC,0.39258873991072246
XEC,ROST,0.38104939851700614
WM,RSG,0.8442336432302721
WM,APH,0.6518269721457506
WM,ITW,0.649467374818346
WM,KMB,0.6242745412353732
WM,IR,0.5973418801953966
WM,JNPR,0.578796825817423
WM,ECL,0.5711883945096288
WM,ADM,0.5640514554081515
WM,MAR,0.5539926523591131
WM,ROK,0.5533859545599145
WM,PAYX,0.5507652581364366
WM,EMR,0.5450870492061608
WM,MAS,0.5433381344072457
WM,SWK,0.5432140653204558
WM,LEG,0.5424209597957235
WM,TMK,0.5419400621214088
WM,FISV,0.5394275891350482
WM,HLT,0.5279350397450133
WM,CSCO,0.5252149973972802
WM,CLX,0.5195154383122097
WM,ALLE,0.5145318630374113
WM,CMCSA,0.45012283608123177
WM,SBUX,0.5031655850390061
WM,PG,0.5105433611361251
WM,HAS,0.3806945308043782
WM,RHI,0.47426638069577726
WM,HSY,0.38017943000212534
WM,ABT,0.4311293787884668
WM,DE,0.40657818854646216
WM,CAT,0.4588531246589671
WM,MO,0.4663876169388397
WM,MCD,0.33447647557540994
WM,BF.B,0.41575788960558635
WM,FLS,0.5002749140424978
WM,SRCL,0.4427450414833694
WM,AKAM,0.5134604978792435
HAL,SLB,0.6844287075548121
HAL,NOV,0.6672430699211874
HAL,OXY,0.6167489766902948
HAL,APA,0.6084227730158839
HAL,NFX,0.6047347100985416
HAL,HP,0.603789204498461
HAL,FTI,0.5963246664715106
HAL,COP,0.5910816062857891
HAL,CHK,0.5827738897860054
HAL,EOG,0.5784788329180935
HAL,HES,0.5669671764997853
HAL,MRO,0.5497818462060102
HAL,CVX,0.5382261489893394
HAL,F,0.5202501355512579
HAL,APC,0.5150414533434322
HAL,KMI,0.5074524824023923
HAL,CXO,0.5063629025604127
HAL,DISCA,0.3362368234285735
HAL,TJX,0.3919942551200452
HAL,HAS,0.3909708813757558
HAL,FLR,0.3639774017946314
HAL,DISCK,0.31872482134567504
HAL,SNI,0.41471106403803043
HAL,RRC,0.38538483396350753
HAL,ROST,0.36078621551959617
SYF,COF,0.6969528443253581
SYF,DFS,0.6650461032382238
SYF,CTAS,0.5577990194573266
SYF,FITB,0.5389198480574953
SYF,ETFC,0.530721549740153
SYF,AXP,0.5166143492704692
SYF,MCO,0.5010728289871502
SYF,PEP,0.48828588362837166
SYF,SEE,0.46799489771997277
SYF,CSCO,0.44340301881351046
SYF,CBG,0.4310252284417646
SYF,AMG,0.4175230173693007
SYF,WYNN,0.41752058576003737
SYF,SNPS,0.40433349882041436
SYF,STI,0.4025726923781673
SYF,ETR,0.3969154005221505
SYF,KSU,0.3915928534044192
SYF,M,0.390545927708449
SYF,BEN,0.3904765306001912
SYF,TPR,0.28170045689470635
SYF,RL,0.34362865727410585
SYF,SYY,0.3784791166789224
EIX,PNW,0.6373171092438329
EIX,XEL,0.6369147679389371
EIX,DTE,0.606678894600097
EIX,LNT,0.58898825574771
EIX,CMS,0.5686418428541266
EIX,ETR,0.5636753271117224
EIX,AEP,0.5567762150535337
EIX,ES,0.5502740799038834
EIX,AEE,0.5381923721135791
EIX,ED,0.5023151987492239
EIX,D,0.501421823613806
EIX,PPL,0.49279897693631947
EIX,WEC,0.49014427555061424
EIX,PEG,0.48520988416356725
EIX,DUK,0.4764409244687935
EIX,NEE,0.44647484333691767
EIX,SRE,0.4443931140676018
EIX,CNP,0.4320940469646413
EIX,SO,0.4247239469212484
EIX,AES,0.3923202117984167
JEC,EMR,0.6086477629896696
JEC,LNC,0.5894411162430123
JEC,PWR,0.5890520499557794
JEC,TMK,0.5810124231209498
JEC,PBCT,0.5718868150352083
JEC,FLR,0.5355366058406937
JEC,PSX,0.5200399592982597
JEC,JWN,0.5065611552879518
JEC,AFL,0.505617443559355
JEC,CFG,0.5045573411001673
JEC,KSS,0.5035664445397058
JEC,PNC,0.5033972104025289
JEC,VNO,0.5008465426334985
JEC,COP,0.5000403090522529
JEC,USB,0.4961943403546752
JEC,CXO,0.49499670273311
JEC,SNA,0.49006423416325756
JEC,PH,0.4894180626261984
JEC,WRK,0.48776019480575905
JEC,SIG,0.3694091229264729
JEC,TJX,0.4267043576949559
JEC,BWA,0.4239609140930844
JEC,ANDV,0.4562047867220435
JEC,KORS,0.4491081257162751
JEC,GPS,0.4170426443401692
JEC,COG,0.39127207630863087
JEC,PXD,0.4165609405181795
JEC,RL,0.4743753906518393
JEC,DE,0.40647067785911084
JEC,CMG,0.431150228572163
JEC,M,0.46675097418485845
JEC,CAT,0.46028124535324927
JEC,PKG,0.46202083956149825
JEC,FL,0.3023956314264568
JEC,DG,0.3837782731152398
JEC,URI,0.426251887006046
JEC,LOW,0.4453505796884335
MSFT,TXN,0.8054951714817136
MSFT,SWKS,0.8008117130430487
MSFT,MCHP,0.7933369427210607
MSFT,ADBE,0.776077792754423
MSFT,GOOGL,0.7733333950859101
MSFT,AMAT,0.7641057533660488
MSFT,GOOG,0.7556177289022702
MSFT,EBAY,0.7378061590922533
MSFT,LRCX,0.7323119244020772
MSFT,CRM,0.7316532217625739
MSFT,SNPS,0.7287592463633459
MSFT,ADI,0.7267530007630472
MSFT,AMZN,0.707462602153205
MSFT,ADSK,0.7038293787568995
MSFT,MA,0.700379271872146
MSFT,CDNS,0.6900200975063079
MSFT,CERN,0.6854841105375566
MSFT,INTU,0.6802470459535146
MSFT,KLAC,0.673292729918549
MSFT,MAR,0.6088993130442093
MSFT,APH,0.6035552731493843
MSFT,V,0.6261005491244824
MSFT,CMCSA,0.46844927201971126
MSFT,EA,0.5858480072681183
MSFT,COO,0.5911536112998066
MSFT,TDG,0.5284545195253078
MSFT,AAPL,0.5828734795931035
MSFT,NSC,0.542009644368141
MSFT,HAS,0.351478544940991
MSFT,EXPE,0.5860019832934246
MSFT,MTD,0.5909328416399474
MSFT,NEM,0.31493465028468476
MSFT,FDX,0.517433756411566
MSFT,EW,0.5712366992609696
MSFT,QCOM,0.5361970105360386
MSFT,CSCO,0.640216407284047
MSFT,TEL,0.6079576896624753
MSFT,CCL,0.6026320764290365
MSFT,FLIR,0.45726903916513467
MSFT,VRSN,0.5390451416610162
MSFT,CTSH,0.6445906686701666
MSFT,NTAP,0.6212199231820549
MSFT,MNST,0.4595560215255071
MSFT,HPQ,0.5239007830811542
MSFT,INTC,0.5408644754762701
MSFT,GPN,0.6636773992512749
MSFT,JNPR,0.5497455730772383
MSFT,HRS,0.5873052994654403
MSFT,FB,0.6689829441914557
MSFT,NRG,0.3301488312539694
MSFT,FFIV,0.45626104253452787
MSFT,ALK,0.41657046704940576
MSFT,MGM,0.5104184718453001
MSFT,HPE,0.36509450907545044
MSFT,A,0.5103030321539275
MSFT,RMD,0.4268796691085706
MSFT,SYMC,0.58716192576772
MSFT,VAR,0.4775167788984659
MSFT,CTXS,0.667775197883281
MSFT,XLNX,0.6098631485145132
MSFT,AAL,0.4188448596358455
MSFT,MSI,0.6041254391229736
MSFT,ANSS,0.6288736536197072
MSFT,ISRG,0.5558253436635998
MSFT,BAX,0.6274148487058596
MSFT,ARNC,0.5238525787550539
MSFT,SEE,0.506320726163098
MSFT,ZBH,0.4598903625671781
MSFT,RHT,0.5692281453945396
MSFT,PCLN,0.5763693032255761
MSFT,WDC,0.5054019856134709
MSFT,IDXX,0.5775081018630293
MSFT,FISV,0.5334397946673344
MSFT,BSX,0.5886166398732421
FOXA,FOX,0.9845070271008718
FOXA,VZ,0.61407052946279
FOXA,DIS,0.5982827315375673
FOXA,TWX,0.5372357645454011
FOXA,ADP,0.48052907975524056
FOXA,TSCO,0.46010752247039666
FOXA,MRK,0.45144003949413813
FOXA,LKQ,0.4439174143422697
FOXA,RSG,0.43360993867448494
FOXA,ALLE,0.4208673424843736
FOXA,REG,0.41780017277490356
FOXA,BWA,0.3969734971818725
FOXA,WY,0.39571699437730395
FOXA,CBS,0.3950392467958454
FOXA,PSX,0.3923173181632988
FOXA,KO,0.39122362323809357
FOXA,FLR,0.38685638658775146
FOXA,VIAB,0.38591733592687266
FOXA,WU,0.38401258663735116
FOXA,SNI,0.36616146721402587
HLT,MAR,0.8118721947729598
HLT,CSCO,0.6394897533734181
HLT,MAS,0.6080413606732679
HLT,FISV,0.5585290490367
HLT,INTU,0.5479877143355795
HLT,RSG,0.5476339522071457
HLT,ADI,0.5419267899013619
HLT,ADSK,0.5416112299721789
HLT,KHC,0.5322616503550643
HLT,ARNC,0.5283602163149346
HLT,SNPS,0.5179400852201117
HLT,MCHP,0.5158059953884527
HLT,MNST,0.5153499801912278
HLT,ITW,0.5149109353652455
HLT,CLX,0.5031075490393779
HLT,EXPD,0.5009993966223373
HLT,AOS,0.4957669480096592
HLT,INFO,0.48885430921667195
HLT,HST,0.4438014195985463
HLT,CTAS,0.42049962789193157
HLT,KMX,0.3617013349646728
HLT,KORS,0.2608967849401746
HLT,HSIC,0.4505175821739173
HLT,PAYX,0.43522721529779296
HLT,BHF,0.35434888469027614
MAR,INTU,0.6773848363989329
MAR,CSCO,0.6761406949945771
MAR,SNPS,0.6597219027171257
MAR,ADI,0.6525606619985095
MAR,MCHP,0.6437910569122367
MAR,ROP,0.6275838275504048
MAR,FISV,0.6243037493999356
MAR,FB,0.6158584658418734
MAR,MAS,0.6039708286283584
MAR,AMAT,0.6009941882001486
MAR,SWKS,0.5941931931534782
MAR,TXN,0.5914126033301155
MAR,ADSK,0.5875054157330046
MAR,ADBE,0.5852055555410428
MAR,ANSS,0.5828291141522008
MAR,ALLE,0.5463287746029858
MAR,WYNN,0.41850660416871543
MAR,CMCSA,0.44612421805083974
MAR,CLX,0.4306721517057301
MAR,KMX,0.3686109301780755
MAR,SBUX,0.4020037922066072
MAR,TDG,0.4765870619329658
MAR,RSG,0.5505464598782798
MAR,KHC,0.5161978445582319
MAR,HSIC,0.4594113724922696
MAR,CCL,0.5692896571184806
MAR,INFO,0.5095000584523421
MAR,MNST,0.45378384079528045
MAR,GPN,0.5608814995628414
MAR,MCO,0.487246181991029
MAR,FIS,0.4812801884336598
MAR,PAYX,0.4439469937778263
MAR,RMD,0.4663134212514386
MAR,BHF,0.2493079230302769
MAR,BF.B,0.3863787996115125
MAR,ARNC,0.5246711915802291
MAR,PCLN,0.5455656925585374
MAR,VMC,0.4283233880371999
MAR,ITW,0.5560532500997267
MAR,IT,0.5693914790823896
BAC,JPM,0.9045505763249441
BAC,C,0.8463717239802293
BAC,PNC,0.8339556431118778
BAC,LNC,0.8142413066609583
BAC,CMA,0.7993278303250881
BAC,KEY,0.790534237768215
BAC,STI,0.7899066955005762
BAC,MS,0.7828152039259295
BAC,RF,0.780700216356338
BAC,CFG,0.7797378776150169
BAC,USB,0.7599855516474537
BAC,SCHW,0.7437504866981555
BAC,BBT,0.7435405681600576
BAC,HBAN,0.737982469395989
BAC,PBCT,0.7363431094368948
BAC,RJF,0.7279321613190768
BAC,GS,0.7262137521010708
BAC,FITB,0.7086808883576519
BAC,VFC,0.5013139142051224
BAC,FAST,0.5200385597784299
BAC,NAVI,0.4568164031769928
BAC,PFG,0.6522785177564282
BAC,CF,0.4833295759614937
BAC,SIG,0.3952730423834373
BAC,ANDV,0.45934329362114984
BAC,NUE,0.4058685860511386
BAC,STT,0.5926599421364053
BAC,BRK.B,0.5713895441413237
BAC,PRU,0.6346944290883252
BAC,AYI,0.3921324323126418
BAC,GWW,0.3811847588231953
BAC,PWR,0.43081603843798355
BAC,AMP,0.5995935969587654
BAC,CMG,0.41793073043575013
BAC,ETFC,0.5163613707014638
BAC,BK,0.650361348274366
BAC,TXT,0.5400597325702369
BAC,CME,0.606181803315407
BAC,AFL,0.5718017445134354
BAC,L,0.6170685189024218
BAC,HBI,0.5507818027217982
RCL,CCL,0.7590912490132669
RCL,AAPL,0.674430249413334
RCL,ADBE,0.6374492508390603
RCL,CTSH,0.6132378068415972
RCL,PHM,0.5896784627839113
RCL,HUM,0.5701018560013018
RCL,ROP,0.5666686219268612
RCL,HON,0.5599547754173818
RCL,EW,0.5596746308990032
RCL,ANTM,0.5553507440251603
RCL,INTC,0.5534706555859765
RCL,CNC,0.5496995783683017
RCL,FTV,0.5371679066052163
RCL,CELG,0.5355386821289453
RCL,CERN,0.5333945073690464
RCL,ACN,0.5331959330079084
RCL,AOS,0.5302034190577141
RCL,FISV,0.524765401160683
RCL,CA,0.38855014988426473
RCL,SRE,0.4569925957589456
RCL,MMM,0.46949608171319124
RCL,DRI,0.2698952996939461
RCL,COL,0.47839227411612856
APH,INTC,0.6523580974928703
APH,TEL,0.6362459674438652
APH,JNPR,0.6260323336953684
APH,FTV,0.6143672024440884
APH,INTU,0.6070933823176345
APH,FB,0.5972842609183879
APH,RSG,0.5947166606083201
APH,CSCO,0.5798315623027619
APH,PHM,0.5761390021517842
APH,CCL,0.575257270674831
APH,SWK,0.5693481115224643
APH,ROP,0.5630992656776399
APH,CERN,0.5574531702523905
APH,LMT,0.5552072701630113
APH,TMO,0.5493161468357364
APH,ALLE,0.5173762160906871
APH,WBA,0.3585625787872663
APH,CMCSA,0.506473989523501
APH,COO,0.4480412885046029
APH,DHI,0.5127490596759525
APH,IQV,0.47899799730140585
APH,NOC,0.5185162215046818
APH,GD,0.5349422454912697
APH,CAG,0.45239237712590585
APH,ALL,0.4495873142204808
APH,EQIX,0.5237720190455605
APH,MON,0.4821294406600963
APH,IFF,0.47825093192175144
APH,LEN,0.4718007223134915
APH,ADM,0.47767112862572875
APH,HII,0.3680545445399369
APH,GIS,0.41384722356564657
APH,AKAM,0.4645254818586051
DISH,ANDV,0.6223619845079712
DISH,APD,0.5570724229689056
DISH,EMR,0.4871130363761116
DISH,PSX,0.4742793918930608
DISH,TXT,0.47096200459616006
DISH,CXO,0.4707088110897112
DISH,HOLX,0.4669425158667964
DISH,CTL,0.46661781834551186
DISH,AVY,0.46352987185976796
DISH,MAS,0.45977378670346536
DISH,UNP,0.45699500832795836
DISH,FTV,0.4506735138828799
DISH,PFG,0.4501983839158904
DISH,HON,0.44942894465761757
DISH,ECL,0.4477953561191238
DISH,RSG,0.44095661524733987
DISH,NSC,0.4404385663652607
DISH,ANSS,0.43944022599666577
DISH,CAH,0.4193608670608953
DISH,CHD,0.4116181627944594
DISH,ABC,0.4256089633868341
AMT,SBAC,0.6290874413092283
AMT,MMC,0.529430005601933
AMT,TSS,0.5182904187704948
AMT,EFX,0.49057352644976976
AMT,AON,0.4731810809541273
AMT,ALGN,0.4689497639742256
AMT,CCI,0.45747094092662327
AMT,MCO,0.45301824598803164
AMT,BSX,0.45001362528063865
AMT,MA,0.4462172655040398
AMT,ECL,0.445600394797519
AMT,TXT,0.4450064236065071
AMT,ADBE,0.4369103050583114
AMT,SYK,0.4227658900720385
AMT,UPS,0.41652971462530936
AMT,NI,0.4133201882717929
AMT,PSA,0.4130614877515668
AMT,CRM,0.4086818421529279
AMT,NOC,0.4038218381070506
AMT,NRG,0.36044449222700975
GILD,INCY,0.6021938987151463
GILD,BIIB,0.5760301808423893
GILD,AMGN,0.5624684085367181
GILD,LH,0.5248538724868554
GILD,REGN,0.4921809262973025
GILD,CELG,0.480780243831749
GILD,AGN,0.48005637356800146
GILD,MLM,0.47889794959042226
GILD,DGX,0.47841199473616347
GILD,VMC,0.47296816312127377
GILD,ORCL,0.47273592812402426
GILD,MRK,0.44235323029520035
GILD,KMX,0.43815188421267165
GILD,ADI,0.43433404472463866
GILD,MYL,0.41949297756750525
GILD,D,0.418373393593869
GILD,HOLX,0.4130763180905078
GILD,ALXN,0.4109406340450509
GILD,HRB,0.3259919284029257
UPS,FDX,0.7540822075591367
UPS,UNP,0.7094105631480774
UPS,NSC,0.6746246553335633
UPS,MMC,0.660251901668634
UPS,KSU,0.6381270292085398
UPS,EFX,0.6280675891601286
UPS,AON,0.6253150561563078
UPS,AXP,0.6095094564431485
UPS,IVZ,0.6064061718561014
UPS,DFS,0.599265862274279
UPS,FFIV,0.5880834616271216
UPS,XL,0.5588226656292313
UPS,WHR,0.55024898472816
UPS,JCI,0.5480738105046131
UPS,PSA,0.5385521244112358
UPS,EXPD,0.5268107559430909
UPS,JBHT,0.5254965313988276
UPS,MHK,0.5232435582989837
UPS,VFC,0.49056374423832677
UPS,WLTW,0.45921643534452045
UPS,CA,0.46995890030722254
UPS,LMT,0.5104556816785021
UPS,QCOM,0.5028385096242142
UPS,LUV,0.4811407192524466
UPS,CHRW,0.37187393712219585
UPS,PGR,0.3539245666173464
UPS,BMY,0.5042950255974491
UPS,EXR,0.48690378877121593
UPS,MDT,0.4578661369510404
UPS,CSX,0.44248919967303485
UPS,IRM,0.4489086621775184
UNH,ANTM,0.5600631658297622
UNH,BAX,0.5489728113246409
UNH,CELG,0.5441758560908002
UNH,BMY,0.5349817764344527
UNH,CI,0.5184779049444806
UNH,SYK,0.5115231094600504
UNH,CNC,0.5033051955588711
UNH,NOC,0.5026807855980927
UNH,ABT,0.5025835842992602
UNH,ABBV,0.501567779503297
UNH,AMGN,0.5009798811235433
UNH,ALGN,0.49831500231569814
UNH,ADBE,0.49074031200065976
UNH,CRM,0.48321331805351664
UNH,EXPE,0.47341297066202453
UNH,EW,0.46406966346237083
UNH,ESRX,0.4532597149799318
UNH,ISRG,0.453008621828727
UNH,TMO,0.4404295566261319
UNH,LLL,0.3655130424677692
UNH,JNJ,0.40912072712644604
UNH,LH,0.4370342605265081
UNH,AGN,0.4366997010365211
UNH,ALXN,0.42732141433964105
V,MA,0.8789150341018205
V,ADBE,0.7268004952755313
V,GOOG,0.7056892058575919
V,GOOGL,0.691078302700888
V,SNPS,0.6886557943118148
V,LRCX,0.673622236291738
V,AAPL,0.6611361827225879
V,AMZN,0.6458949041682216
V,AMAT,0.6409894690417335
V,GPN,0.6318972640262855
V,CRM,0.6231460914214345
V,MCHP,0.6224598790594803
V,EBAY,0.6210655697215397
V,WDC,0.6022488031891664
V,KLAC,0.5987968545925696
V,TXN,0.5905723097618614
V,ANSS,0.5898619605239133
V,HRS,0.5812662115452383
V,WYNN,0.4556949436074367
V,CTAS,0.45195960403688745
V,TDG,0.56094087501234
V,YUM,0.4487814336921552
V,DHI,0.4679876177122619
V,ALB,0.4776299364627512
V,MTD,0.577475768675192
V,IQV,0.5140176918495446
V,HON,0.5603555008575475
V,MU,0.5173570406330058
V,NTAP,0.4901464617765016
V,HPQ,0.5174677873322523
V,MCO,0.5651294093182706
V,FIS,0.5105054676952682
V,MGM,0.5340503713756909
V,AVY,0.4436473662081111
V,DXC,0.4559859870650846
V,EFX,0.5324388674984843
V,ARNC,0.46247432840981095
V,SEE,0.5218626266070097
V,IT,0.4592963667825622
DISCA,DISCK,0.9775608808918788
DISCA,CBS,0.5010727390995349
DISCA,VIAB,0.4404014034864865
DISCA,GRMN,0.4300425020911188
