source,target,weight
TSS,GPN,0.8019546365250777
TSS,LH,0.8021862998923329
TSS,LKQ,0.8171026505619787
TSS,WU,0.7364048825482442
TSS,CHRW,0.757580886832406
TSS,FIS,0.6810018573587244
TSS,FB,0.7503109854793186
TSS,WAT,0.8131352691159377
TSS,CRM,0.7319593034107198
TSS,TMK,0.8145835582860235
TSS,UNP,0.7689349454097149
TSS,NLSN,0.7915037597864364
TSS,DRI,0.6733191220225699
TSS,VAR,0.828327409030969
TSS,CVS,0.789319970421478
TSS,EL,0.6977912557456148
TSS,SRCL,0.7196305424446634
TSS,DPS,0.8015438602958131
TSS,PCAR,0.8355067465782975
TSS,TGT,0.7884207844010718
TSS,ROST,0.7437185204977554
TSS,PFE,0.812933408176743
TSS,ZBH,0.7707284708657844
TSS,RHT,0.8019158547484153
TSS,KSU,0.703748431058016
TSS,SYY,0.5646572064912158
TSS,BDX,0.8022242192158101
TSS,VMC,0.6868932927299246
TSS,IT,0.8256348201811314
TSS,ABC,0.6862192977859617
ABT,A,0.8402837844848419
ABT,MMC,0.8304793748649617
ABT,MDT,0.8304563762493302
ABT,EFX,0.8267987346621872
ABT,MCO,0.8259780591895003
ABT,VAR,0.8198970935837182
ABT,FISV,0.8155226143835044
ABT,BDX,0.8151040589461507
ABT,ANSS,0.8137115604706165
ABT,XL,0.8122605035206102
ABT,CINF,0.8102345328074241
ABT,F,0.7428669805608555
ABT,PKI,0.7850743629852053
ABT,MHK,0.7687494817669254
ABT,LH,0.797361831563103
ABT,UHS,0.7293664067156307
ABT,AYI,0.689498797519322
ABT,SYK,0.8042232600801961
ABT,DLR,0.7617110540288359
ABT,WAT,0.804668009906595
ABT,CMG,0.6439515096688139
ABT,NWS,0.6813394838336967
ABT,RMD,0.6095289822859609
ABT,LEN,0.7337440429293982
ABT,NWSA,0.7147439622541736
ABT,DVA,0.7902894164427686
ABT,BMY,0.6985669345449929
ABT,HCA,0.7197411461920874
ABT,HUM,0.7834925454570492
ABT,PKG,0.7677599546416666
ABT,ISRG,0.6463826434700506
ABT,BAX,0.6763385641897056
ABT,ZBH,0.8041997828087027
ABT,SBAC,0.6819426874614916
ABT,PHM,0.7369253092723476
ABT,IDXX,0.6195343133721993
ABT,BSX,0.8071630534511904
ABT,IP,0.7811160932156644
ABT,CNC,0.7091417189778453
PRU,HBAN,0.9325769192489421
PRU,JPM,0.932467817604183
PRU,AFL,0.9053512935868948
PRU,ETFC,0.8981052348756712
PRU,MMC,0.8978696705839792
PRU,RF,0.8976340289378818
PRU,BK,0.8966560429921515
PRU,MCO,0.896406433353428
PRU,F,0.7776643132951606
PRU,HRL,0.6931998085781117
PRU,LKQ,0.8169406797752983
PRU,AIG,0.8679488229643263
PRU,ETN,0.8529484177145233
PRU,HRS,0.8129187818008325
PRU,ICE,0.7920677428501662
PRU,CB,0.8317179899197022
PRU,CHRW,0.7264391394444413
PRU,DE,0.7308483256153604
PRU,ROP,0.8035631316748121
PRU,AMP,0.8837334826962311
PRU,VZ,0.7957823576925732
PRU,CINF,0.8595988395154803
PRU,IFF,0.7695866553848896
PRU,SCHW,0.8893111681955833
PRU,TMK,0.8281336393848404
PRU,A,0.8466018142626728
PRU,HOG,0.7714962499302981
PRU,ADM,0.7586653156889244
PRU,USB,0.8960970763858287
PRU,HII,0.7585622232999419
PRU,MO,0.7089157417378553
PRU,FMC,0.7212317906250484
PRU,NLSN,0.7689385544039057
PRU,TXT,0.8144494587916943
PRU,CME,0.8319854172021952
PRU,EFX,0.8786441281265429
PRU,TRV,0.8596048478229241
PRU,EL,0.7018867127152207
PRU,ROK,0.7710136720606802
PRU,HIG,0.8490081739045796
PRU,CBS,0.6827926651553621
PRU,PCAR,0.8351540089653474
PRU,JCI,0.7879644977250939
PRU,L,0.8226502172385298
PRU,LUK,0.7952437007596621
PRU,PH,0.7475847833312923
PRU,CMA,0.8687779514375092
PRU,CSX,0.8029061940686777
PRU,NKE,0.7375292042070323
PRU,CHD,0.7774663441815942
PRU,AMG,0.8832223681398367
PRU,XL,0.8469459904641304
PRU,ORCL,0.8130864219491838
PRU,AON,0.8724921495202264
PRU,GIS,0.7881388619937366
PRU,BEN,0.8388989103592327
PRU,FISV,0.8678938006847475
PRU,PNR,0.7309593442224066
PRU,NDAQ,0.8531572336847385
MLM,VMC,0.9048978469729975
MLM,LKQ,0.7854506835213982
MLM,NWL,0.7696459075248177
MLM,PCLN,0.7537927265685207
MLM,MOS,0.7508106935748697
MLM,ROP,0.7231600898200696
MLM,ETFC,0.7215339774354824
MLM,OMC,0.7213465687731409
MLM,AMG,0.7182320410330558
MLM,MHK,0.7175289865017872
MLM,AON,0.7167159330906204
MLM,IT,0.707840850857552
MLM,FB,0.6912994798729466
MLM,MGM,0.6950114908123705
INTC,TXN,0.8289267270108353
INTC,XLNX,0.7910903472569752
INTC,BEN,0.7868538426047921
INTC,ITW,0.7617909352180483
INTC,A,0.7596499302503107
INTC,CSX,0.7493359994895546
INTC,CTL,0.748492632196503
INTC,PAYX,0.741546000380613
INTC,ETN,0.7365432950232327
INTC,ORCL,0.7359689760611912
INTC,KLAC,0.6440113133344291
INTC,KSS,0.6107657203662793
INTC,AES,0.6260991360652026
INTC,UTX,0.7049202680660058
TRIP,COF,0.8384187222963161
TRIP,AAL,0.6371346342775956
TRIP,CI,0.5935150637987222
TRIP,CTL,0.588576181048224
TRIP,BEN,0.5583961640760999
TRIP,JCI,0.557843296112002
TRIP,COL,0.5534882553615571
TRIP,PCLN,0.5522618125670848
TRIP,LKQ,0.5488954589533797
TRIP,BMY,0.5445490006223364
TRIP,A,0.5428088514631673
F,CSX,0.7734063301166532
F,LKQ,0.7489527290058131
F,AFL,0.748315972806135
F,A,0.7478786926771165
F,RL,0.6558005415653732
F,KSU,0.7115433105517475
HRL,WMT,0.7405658026610937
HRL,AMP,0.7332129676235586
HRL,K,0.7266491977184759
HRL,FISV,0.7203646295468138
HRL,CINF,0.7094210258461465
HRL,TGT,0.7086944482870655
HRL,ICE,0.7057421979311347
HRL,PEP,0.7035035921135806
HRL,PAYX,0.7029100183148266
HRL,DPS,0.6948859284181289
ESS,EQR,0.9474357276103588
ESS,REG,0.9075602447987042
ESS,SPG,0.9006500582746667
ESS,GGP,0.8911159390748297
ESS,FRT,0.8863000051131066
ESS,MAA,0.8807857717574988
ESS,SLG,0.8708309841804328
ESS,PSA,0.8705036691083153
ESS,MAC,0.8497099543693081
ESS,O,0.8478387682749366
ESS,EXR,0.8399541742459619
ESS,DLR,0.7961291639129023
ESS,HCN,0.7865394652835986
ESS,ARE,0.7952178333033002
EMR,ETN,0.894019044795721
EMR,ITW,0.8430492268992572
EMR,PH,0.8208543063368544
EMR,TXT,0.8168406884555152
EMR,CSX,0.8132586080047409
EMR,AMP,0.7982166480999796
EMR,ECL,0.793883010976078
EMR,A,0.7918131908827627
EMR,BEN,0.7817741508467358
EMR,ROK,0.7762499976053128
EMR,KLAC,0.6317908897505161
EMR,NRG,0.5513318642114146
EMR,DOV,0.7524095820047014
EMR,PPG,0.7625069492751785
EMR,CAT,0.6685370973873098
EMR,HII,0.7334733168920148
EMR,UNP,0.7530092619175667
EMR,FLS,0.7390335280445179
EMR,TXN,0.744691257516805
EMR,LRCX,0.7533272091905746
EMR,PNR,0.770489226598039
PKI,A,0.8660587666326482
PKI,WAT,0.8450022699879358
PKI,MCO,0.8242172971660958
PKI,BSX,0.8012635209132087
PKI,JPM,0.800289351979102
PKI,WU,0.7988127760559658
PKI,MA,0.797124708655921
PKI,NWL,0.7919510293597116
PKI,MCD,0.7900033370792494
PKI,BDX,0.7870963451033604
PKI,PFE,0.7856715600333121
PKI,RMD,0.6542885623851205
PKI,HOLX,0.7046401164313395
PKI,AMGN,0.7290487719661554
PKI,HCA,0.7162364251947467
PKI,JCI,0.7785519259897205
PKI,BBY,0.5633307744739124
PKI,APD,0.7135008929085109
PKI,AKAM,0.7567194110023819
CNP,AEP,0.8360285406716991
CNP,PPL,0.829565536885388
CNP,ES,0.8060380526789744
CNP,DUK,0.7820162876114269
CNP,SCG,0.7817779443363877
CNP,CMS,0.7784377471635199
CNP,AIG,0.7689093857821487
CNP,CSX,0.7634976391760868
CNP,AVY,0.7618613103033509
CNP,NRG,0.5619074707477598
CNP,KMI,0.6393139615154805
CNP,AES,0.7170817681564134
CNP,PHM,0.7153473804842093
MAC,REG,0.8900741967212723
MAC,SPG,0.8722697275475177
MAC,GGP,0.861600889967933
MAC,FRT,0.857669214515026
MAC,SLG,0.8508333492451843
MAC,PSA,0.844408462258847
MAC,EQR,0.84220382237954
MAC,MCD,0.8080896610417249
MAC,O,0.8055246824947413
MAC,EXR,0.803739894007377
MAC,PEP,0.78933200144863
MAC,DLR,0.761416329268876
MAC,HCN,0.785632198897311
MAC,ARE,0.7819333825439192
MAC,IRM,0.7277429602091368
MAC,MAA,0.7269834525154405
MAC,VTR,0.5096446319209667
MHK,NWL,0.845559644344328
MHK,LH,0.802747335208015
MHK,ANSS,0.7912447187431181
MHK,EFX,0.7693492120229137
MHK,IT,0.7622766299626698
MHK,FISV,0.7592885848060178
MHK,VMC,0.7513475317594043
MHK,UHS,0.7123854289564552
MHK,AYI,0.6948138713514782
MHK,MGM,0.6754495024141662
MHK,NWS,0.6671128640522341
MHK,DRI,0.7276603293331839
MHK,AXP,0.7387247705028923
MHK,HOLX,0.7271381836335238
MHK,HCA,0.7474823155029701
MHK,ISRG,0.6086040931718351
MHK,MAS,0.7186091002514354
MHK,PHM,0.7118965404974166
MHK,LEG,0.6944265703532505
MHK,MYL,0.5297834593468549
MHK,WMB,0.6614311379051592
MHK,CNC,0.7328334215666188
MHK,AKAM,0.7467942665827786
SLB,CXO,0.818154174747106
SLB,HP,0.7643096690269054
SLB,OXY,0.7598794524014191
SLB,COP,0.734972208074844
SLB,CVX,0.6964053260687887
SLB,MRO,0.6953990385449484
SLB,ETN,0.6795846643029588
SLB,NBL,0.6779993602989224
SLB,RRC,0.6478592005935484
KLAC,LRCX,0.801930377505852
KLAC,XLNX,0.7630086604644317
KLAC,TXN,0.752466449704802
KLAC,GRMN,0.6444139092945781
KLAC,FLS,0.6388973621863592
KLAC,PNR,0.629653556997149
KLAC,ITW,0.6241925874789247
KLAC,DOV,0.6227507761012896
KLAC,ROK,0.6207170035861317
KLAC,GWW,0.6199473781664413
GPN,CDNS,0.8496499435940148
GPN,NLSN,0.8399036757117277
GPN,EFX,0.8122477800007236
GPN,ECL,0.811881550233367
GPN,AMP,0.8031543976151249
GPN,TXT,0.7960992686037929
GPN,PPG,0.7887784771052239
GPN,FISV,0.7765661417629243
GPN,MDT,0.7751103226976396
GPN,RHT,0.7747328691888494
GPN,PFE,0.7656631148264447
GPN,TGT,0.7637332465715747
GPN,RMD,0.5983022726962767
GPN,MAS,0.7432570587718678
LH,CTXS,0.8361621291380738
LH,BDX,0.8063995880178932
LH,EFX,0.8018888817073876
LH,NWL,0.7843818753887023
LH,IT,0.7833556219637503
LH,PFE,0.7815010627874719
LH,FISV,0.7755457037815295
LH,WAT,0.7748859636103197
LH,UHS,0.7715753162934004
LH,HCA,0.7689141496216748
LH,AYI,0.688990449598867
LH,AOS,0.719845943109644
LH,AGN,0.6778363458507026
LH,CI,0.6425208090594499
LH,ILMN,0.5945501693683215
LH,CNC,0.7091141712574351
LKQ,NWL,0.8280384709475643
LKQ,JPM,0.8060775780334604
LKQ,MMC,0.8036947932313032
LKQ,AMG,0.7970212071625101
LKQ,MCO,0.7967502415795655
LKQ,FISV,0.7962858895996122
LKQ,AYI,0.7284087184905331
LKQ,M,0.6194286609211073
LKQ,ADM,0.7475186452190387
LKQ,DVA,0.7460537085113763
LKQ,MOS,0.764231592836368
LKQ,SBAC,0.6522807611751542
LKQ,VMC,0.7691346322485136
LKQ,COF,0.6549749618960968
LKQ,LOW,0.7622963862029665
LKQ,UAA,0.7131307937297007
LKQ,AKAM,0.7324481599687724
UHS,HCA,0.7829196963293921
UHS,ANSS,0.7548270120065317
UHS,NWL,0.7448277399511932
UHS,BDX,0.7283672643396328
UHS,DVA,0.7117896005310794
UHS,EFX,0.7068943936686953
UHS,REGN,0.7007171399170072
UHS,SBAC,0.6942229987106293
UHS,PFE,0.6900002052930359
UHS,TWX,0.6207817142567859
AYI,NWL,0.7483283937304362
AYI,VMC,0.714575131014956
AYI,IT,0.705017817896453
AYI,MMC,0.7021832374954752
AYI,SEE,0.6966302373841494
AYI,SBAC,0.6932374763518744
AYI,EFX,0.6871004706670002
AYI,XL,0.6860038381364082
AYI,AMG,0.6826524669432408
AYI,SCHW,0.6819425723101448
AYI,WMB,0.6638203235329831
AIG,JPM,0.8926922325964037
AIG,AMP,0.8809093182407717
AIG,FISV,0.8665520645737815
AIG,MA,0.8592827180610536
AIG,BK,0.858859670706405
AIG,MMC,0.8569291339754105
AIG,USB,0.8548790453651304
AIG,MCO,0.8532545530990512
AIG,HRS,0.8032096272037141
AIG,CB,0.8268941410956963
AIG,DE,0.7259468087030888
AIG,NRG,0.5046101792316018
AIG,AVY,0.8127103475255368
AIG,AXP,0.7349334378241968
AIG,AES,0.6563467912040798
AIG,CVS,0.8080078272082117
AIG,GRMN,0.6040324024066428
AIG,HIG,0.8008173711720468
AIG,PCAR,0.8429367980671608
AIG,LUK,0.7631149755511073
AIG,PH,0.7439450567241161
AIG,ZBH,0.7535490668652131
AIG,CCI,0.7159220550440168
AIG,LRCX,0.7184618221707996
AIG,SYY,0.547010451080845
AIG,GIS,0.7844026074311642
AIG,BEN,0.8446834047855073
MON,FISV,0.7864156357599571
MON,ADP,0.7736429753775919
MON,AON,0.7681808120497771
MON,AMP,0.75349267118697
MON,PEP,0.7522455660640804
MON,VZ,0.7518462439682552
MON,MA,0.7471618317348061
MON,JPM,0.7367131274850552
MON,ITW,0.7358978029625456
MON,MCD,0.735049356102455
SYK,MCO,0.8447355945379967
SYK,BDX,0.8359836193753801
SYK,MA,0.8255350197376067
SYK,PFE,0.8206084324008524
SYK,FISV,0.8181118091156038
SYK,BSX,0.8109255088110252
SYK,MDT,0.8046189967826871
SYK,PCAR,0.8041834503450929
SYK,IT,0.8035872122551703
SYK,JNPR,0.7747078135914056
SYK,FIS,0.7300934580631018
SYK,FB,0.7121237774028328
SYK,CRM,0.7811465017912316
SYK,RMD,0.608017210969231
SYK,REGN,0.7362981450823585
SYK,VAR,0.7791793666923098
SYK,CVS,0.7724858958495807
SYK,HOLX,0.7243564954485796
SYK,DPS,0.7828775548230466
SYK,MSI,0.6508218466841381
SYK,HUM,0.7393836889526595
SYK,CAH,0.7290696572143548
SYK,ESRX,0.7608995290364233
SYK,SYY,0.57016905185828
SYK,ILMN,0.612420460007565
SYK,ABC,0.6693438923831719
JNPR,HBAN,0.7587489595741724
JNPR,AON,0.7513641309652189
JNPR,MCO,0.7511900742681438
JNPR,TMK,0.7475599949480269
JNPR,EFX,0.7357791655832063
JNPR,AFL,0.7305429626880611
JNPR,FFIV,0.6459485327891031
JNPR,SYMC,0.6180981461547171
JNPR,HOLX,0.6929711287863819
RL,WDC,0.7577741711697711
RL,AAP,0.6946015112099283
RL,KMI,0.6710685003455223
RL,BEN,0.6691141009748396
RL,CSX,0.6651305375201122
RL,AMG,0.6643654426720345
RL,ROP,0.6491729755269355
RL,HOG,0.6479729359300622
RL,NWL,0.6393644315030271
RL,STX,0.6390552358530021
RL,LOW,0.6384949869383113
ETN,ITW,0.8683486636833517
ETN,AMP,0.8552794225460439
ETN,PH,0.8264184983281286
ETN,A,0.8181058713522217
ETN,ETFC,0.8158864773426426
ETN,FLS,0.8134546282391153
ETN,ROK,0.8132671526161103
ETN,GWW,0.7497866568289172
ETN,VZ,0.7930245219166591
ETN,PSX,0.7786881104026054
ETN,FTI,0.6691594182479775
ETN,NBL,0.7022909785842608
ETN,DOV,0.8082868178195862
ETN,PPG,0.7707215103410556
ETN,CAT,0.6946381215707745
ETN,HII,0.7481490180391064
ETN,FMC,0.7618599901525851
ETN,HP,0.6612897126875147
ETN,UTX,0.6933773088207622
ETN,COP,0.7533299935914958
ETN,MOS,0.7267541098777882
ETN,CTL,0.7341266300195091
ETN,TXN,0.740622952841098
ETN,ZBH,0.7480703024318484
ETN,CXO,0.754498523352855
ETN,STX,0.59558692653027
ETN,COL,0.7562807552075453
ETN,OXY,0.7588021845220023
ETN,PNR,0.8025137912198462
ETN,URI,0.6332207955872434
ETN,COF,0.6807561218645883
HRS,BEN,0.8277213635247819
HRS,AMP,0.8267378592234277
HRS,AMG,0.8233408289557358
HRS,MMC,0.8194163408116798
HRS,USB,0.8179182527030495
HRS,HBAN,0.8141638847254392
HRS,IFF,0.8099223186284793
HRS,OMC,0.8055372666939846
HRS,SCHW,0.8037017837800848
HRS,KSS,0.560992680314761
HRS,FMC,0.709616911524453
HRS,AES,0.6404444693644806
HRS,GRMN,0.6299382040441107
HRS,CBS,0.6573662068737159
HRS,CTL,0.7524738565461732
HRS,CCI,0.6874026095515865
HRS,SBAC,0.6749024338294639
HRS,WDC,0.656300900600876
REG,FRT,0.949601738876613
REG,GGP,0.9241667432962285
REG,SLG,0.9236542636905841
REG,PSA,0.9043902095763898
REG,O,0.9027659594327242
REG,EQR,0.9001683074966539
REG,SPG,0.8984858548426288
REG,EXR,0.8693215811541529
REG,ARE,0.8439270854115523
REG,MAA,0.8230303621353561
REG,DLR,0.8152917484174748
REG,HCN,0.819443312079539
REG,IRM,0.7446474695587397
REG,HCP,0.7372577281248799
REG,VTR,0.4930040764111452
DLR,FRT,0.808269424930716
DLR,EQR,0.801856220034967
DLR,PSA,0.7913779880171813
DLR,PEP,0.7789201433847888
DLR,SPG,0.7766286312033526
DLR,AWK,0.7719454214175243
DLR,SLG,0.7675655240693288
DLR,GGP,0.7650199664556733
DLR,EXR,0.755529996697445
DLR,PPL,0.7543103466508924
DLR,CL,0.746872204330144
GWW,JCI,0.7588774739183534
GWW,ITW,0.7409305209139011
GWW,FLS,0.7203421690822891
GWW,CTL,0.7112294580327373
GWW,DOV,0.7097545069724298
GWW,VZ,0.7058290773817288
GWW,ROK,0.6979733631360191
GWW,PNR,0.6956920160432664
GWW,LUK,0.6937638206044902
GWW,AON,0.6878469775560345
PWR,TWX,0.8053224456180551
PWR,CBS,0.6218619821784238
PWR,KMI,0.6169092573290055
PWR,OXY,0.5861520967208578
PWR,LUK,0.5830511421085934
PWR,CHK,0.5787170527749605
PWR,COP,0.5739520324088591
PWR,CVX,0.5578637021593125
KO,PEP,0.8257145526397636
KO,CL,0.8060512576705559
KO,AMG,0.789848807803435
KO,DPS,0.766627041890321
KO,PAYX,0.7635018890849425
KO,CHD,0.7626142235856525
KO,JPM,0.7604642308143683
KO,WU,0.7562009165354656
KO,AMP,0.7544105257145971
KO,A,0.7482626366984793
KO,MO,0.7212405967992896
MCO,FISV,0.9131303963798882
MCO,MA,0.9061167137948323
MCO,JPM,0.9043059274519651
MCO,MMC,0.8972547210744093
MCO,USB,0.8827155195892414
MCO,BK,0.8809958080344792
MCO,XL,0.8781089177405368
MCO,IT,0.8766248665593767
MCO,ICE,0.8015230235495634
MCO,DE,0.731524133013982
MCO,FIS,0.7125509627572836
MCO,FB,0.6927818382047823
MCO,AMP,0.8680402875146254
MCO,PGR,0.8266540982849276
MCO,CINF,0.8643996299845278
MCO,ALK,0.6633863881091181
MCO,WAT,0.8413381728544391
MCO,AVY,0.8072508106199425
MCO,CRM,0.7600695989831946
MCO,TMK,0.8585134684873106
MCO,M,0.6164708520142678
MCO,A,0.8471966590510659
MCO,NWS,0.7111790624483695
MCO,IR,0.6651951453456462
MCO,OMC,0.8106461928945389
MCO,MCD,0.8410304712731823
MCO,DRI,0.6721417754578616
MCO,CME,0.8082021804675491
MCO,NWSA,0.7330119348755715
MCO,EFX,0.8655537443099165
MCO,CVS,0.7762125145122619
MCO,HOLX,0.7307835933671247
MCO,DVA,0.7751120014222793
MCO,DPS,0.7926160002425271
MCO,MDLZ,0.6912073702759358
MCO,HIG,0.7899650445069699
MCO,PCAR,0.821685519312812
MCO,ANSS,0.8122205466664761
MCO,HUM,0.7526742512392594
MCO,DLTR,0.5979485946968706
MCO,FL,0.752465475455795
MCO,BAX,0.7047014337897861
MCO,ROST,0.7420004512860224
MCO,SEE,0.7195078695282373
MCO,ESRX,0.7463079556026975
MCO,RHT,0.8562157996615383
MCO,K,0.7654727353942392
MCO,APD,0.7077852726889022
MCO,BDX,0.8049578366899101
MCO,GIS,0.8184978222185496
MCO,LEG,0.6759506689327156
MCO,ADSK,0.6264734185283936
MCO,NDAQ,0.8254872853962932
MCO,CNC,0.7306149925784432
EQT,OXY,0.7275814868005457
EQT,RRC,0.7189782298474068
EQT,NBL,0.6972627474108606
EQT,CXO,0.6724779967113441
EQT,ADM,0.6527131358460977
EQT,HP,0.6411848169254877
CMS,ES,0.9145474825798057
CMS,DUK,0.8997753682149535
CMS,SCG,0.8928137217557349
CMS,PPL,0.8858770685197269
CMS,AEP,0.8678662778547179
CMS,PNW,0.8504071752864024
CMS,SO,0.8451630671987039
CMS,AWK,0.8299660095546266
CMS,NI,0.7969753289976772
CMS,O,0.7801646239532409
FRT,SPG,0.9092661236769376
FRT,SLG,0.8969897576670335
FRT,EQR,0.889866357998979
FRT,GGP,0.8892452717993828
FRT,O,0.8832258945950046
FRT,PSA,0.8787572791899813
FRT,PEP,0.8377918274559001
FRT,EXR,0.8300936919889745
FRT,ARE,0.8290129987962543
FRT,HCN,0.7855279492694667
FRT,AWK,0.7961370428228487
FRT,IRM,0.743229769253936
FRT,MAA,0.7842185215860955
FRT,HCP,0.7303049977652449
FRT,VTR,0.4968052011713748
ICE,NDAQ,0.8714532107847881
ICE,CME,0.8354973618159045
ICE,BK,0.8317769095281342
ICE,FISV,0.8190389630347763
ICE,MMC,0.8163250617167912
ICE,SCHW,0.8038606483301105
ICE,JPM,0.7995078457046467
ICE,RF,0.791132119200248
ICE,CB,0.78645718502946
ICE,ALK,0.6578316025427297
ICE,STZ,0.7285545976387309
ICE,MSI,0.6976634284196601
WU,JCI,0.8113955772161751
WU,IT,0.7808455646234735
WU,CINF,0.7642106899392648
WU,AFL,0.7591309132494447
WU,A,0.7544339961220669
WU,ANSS,0.7408404759418094
WU,EFX,0.7389576061569155
WU,ITW,0.7359801931708789
WU,RMD,0.6118987455287879
WU,BF.B,0.6978172484235591
CB,BK,0.8518887044320477
CB,JPM,0.8501822788253846
CB,MMC,0.8453014578524085
CB,TRV,0.8364487000067887
CB,A,0.8325731413183768
CB,USB,0.8221150210434097
CB,PAYX,0.8215620745106276
CB,CMG,0.702831417415716
CB,BF.B,0.6965232792833045
CB,STZ,0.7169913549656742
CB,MDLZ,0.700578841508275
CB,PKG,0.7194597567920398
CB,CHD,0.7670518300608078
CB,GIS,0.8111598671100788
CB,IDXX,0.6493229648611187
CB,ADSK,0.6222161176318477
CB,LOW,0.7693047925335673
CHRW,NLSN,0.754843471105071
CHRW,TRV,0.7431649878870431
CHRW,PCAR,0.7413487842327858
CHRW,CINF,0.7360536286325601
CHRW,AFL,0.7302792827214053
CHRW,TXT,0.7247942205272697
CHRW,FISV,0.7215440728423831
CHRW,HOG,0.714354870348132
CHRW,UNP,0.7141374365026043
CHRW,JPM,0.7132548322796232
CHRW,WAT,0.7085011365860765
CHRW,ALK,0.6321683113291442
DE,ROST,0.7935214682926666
DE,IT,0.7428702299949479
DE,JPM,0.7314837104037187
DE,USB,0.7309195350622719
FIS,FISV,0.7670076488438474
FIS,MA,0.751267279005146
FIS,CINF,0.7409492943818996
FIS,IT,0.7095766917377643
FIS,TGT,0.6950299962098846
FIS,HOLX,0.6940416917274251
FIS,DFS,0.689416712342972
FIS,AON,0.6855639315339663
FIS,MMC,0.684579525058854
FIS,CVS,0.6840062362011927
FIS,ORCL,0.6819239979672014
FIS,AES,0.6407574614344059
ROP,AMG,0.8460795281597321
ROP,JPM,0.8362315543468384
ROP,ETFC,0.8265159866249012
ROP,EFX,0.8121302011814883
ROP,ANSS,0.8067840045040294
ROP,MMC,0.8030914353258053
ROP,HBAN,0.7970919908204245
ROP,AXP,0.7376270337847817
ROP,FLS,0.7613600047894836
ROP,MOS,0.7413685388956995
ROP,HBI,0.5968985032238514
ROP,COL,0.7520520909921509
ROP,PNR,0.7786087737345819
ROP,MYL,0.6065850640517482
FB,PCLN,0.7343261331815992
FB,FISV,0.7213301812311397
FB,MA,0.6928707049558287
FB,ABC,0.6881265204070453
FB,ESRX,0.6677701162546209
FB,MYL,0.5195121030299213
AMP,JPM,0.8784360138466579
AMP,FISV,0.8734792043484495
AMP,AMG,0.8697478789334112
AMP,BK,0.8667933418119103
AMP,HBAN,0.8655637359505329
AMP,PSX,0.7309345250053709
AMP,IFF,0.7747289833954356
AMP,PAYX,0.8121882668263641
AMP,ETFC,0.8514379478000597
AMP,MA,0.8422785154030509
AMP,A,0.8580007559884308
AMP,UNP,0.7539795625780257
AMP,MCD,0.8339641893627198
AMP,PEP,0.8305103314392976
AMP,VAR,0.7984940188492567
AMP,EFX,0.8567270852812394
AMP,XLNX,0.764455887536516
AMP,HIG,0.8007891821486732
AMP,WMT,0.7170722392325769
AMP,LUK,0.7633542110264646
AMP,ADP,0.816466171377931
AMP,CTL,0.7382849087499797
AMP,CL,0.8247713172993777
AMP,MDT,0.8005798547218723
AMP,ZBH,0.7615842929937687
AMP,RHT,0.8190223562164157
AMP,LRCX,0.7022609215993015
AMP,SYY,0.5261811003236768
AMP,PCLN,0.7203844730443535
AMP,DFS,0.8047502547935144
AMP,COL,0.752342641326315
AMP,BEN,0.8371900901966457
AMP,ITW,0.8388987742370344
AMP,IP,0.7817142631906442
AMP,COF,0.6493582882816222
NRG,AES,0.6430836620847983
NRG,LRCX,0.5897890162602607
NRG,BSX,0.538242495565668
NRG,AKAM,0.5286677146433536
NRG,CSX,0.5171743954664687
NRG,PH,0.513948207187973
NRG,AEP,0.5034353509310199
NRG,A,0.4989031689258766
NRG,CVS,0.4987076729559363
VZ,MMC,0.7982226452796123
VZ,ITW,0.7921233039285694
VZ,JPM,0.7810060987885598
VZ,AON,0.7781155229525266
VZ,TGT,0.7722107204878622
VZ,KSS,0.5719094346189544
VZ,UTX,0.7483263355431222
VZ,CTL,0.744785811095759
VZ,PHM,0.7159024152420861
VZ,PNR,0.7463581004220711
PGR,AON,0.8032198301317686
PGR,MMC,0.800372365148776
PGR,TRV,0.7946691170755742
PGR,JPM,0.7946644572777565
PGR,FISV,0.7889380309890789
PGR,USB,0.7773549988700977
PGR,KSU,0.7053593259421351
CINF,MMC,0.8830742031359445
CINF,XL,0.8815154927550148
CINF,FISV,0.8687932896717072
CINF,TRV,0.8616233746204373
CINF,AFL,0.8571661964256091
CINF,JPM,0.8562773079552102
CINF,AON,0.8543551086736015
CINF,EFX,0.8458193156054337
CINF,MCD,0.8455817117821646
CINF,MA,0.8337576356426495
CINF,LEN,0.734879199076353
CINF,NLSN,0.7896842493164918
CINF,CTXS,0.8218554810195623
CINF,HOLX,0.6914406270078982
CINF,EL,0.6799351738295001
CINF,SRCL,0.6971251077461055
CINF,DPS,0.7867201224658109
CINF,MDLZ,0.7522765331406981
CINF,ANSS,0.8358306459317753
CINF,TGT,0.8208153594684641
CINF,WMT,0.7306561727597336
CINF,LUK,0.7794369330361399
CINF,ROST,0.7465373741813544
CINF,CHD,0.7685465689539184
CINF,K,0.7595058575389115
CINF,APD,0.7281377691739569
CINF,PHM,0.7586514959608763
CINF,GIS,0.7944065557143405
CINF,IDXX,0.6371661617966832
CINF,ADSK,0.6291408579586898
CINF,IT,0.8173005779533409
PSX,COP,0.7639966540125998
PSX,ETFC,0.7431492104535397
PSX,ITW,0.7411789882237723
PSX,FISV,0.7408625687865706
PSX,OXY,0.7384223665914129
PSX,CBS,0.6637500452183727
