source,target,weight
MLM,VMC,0.8384133246558408
MLM,AIG,0.6782957054255785
MLM,FIS,0.668196960599914
MLM,SEE,0.6243314921664698
MLM,AOS,0.6190258447961603
MLM,ADM,0.6086105931702565
MLM,AVY,0.600963831256887
MLM,FISV,0.5966231007715477
MLM,K,0.5871088296984949
MLM,TXT,0.5778724878841403
MLM,HII,0.5733086938173452
MLM,MAS,0.5429447435921443
MLM,IR,0.5367084314992322
MLM,GIS,0.5349135482421135
MLM,GRMN,0.32389452361053866
MLM,PKG,0.5084666155363345
HPQ,EL,0.4713651590518504
HPQ,IRM,0.40906792587558666
HPQ,CVX,0.3972644717532385
HPQ,CAH,0.3641911285149494
HPQ,NRG,0.3544330489590654
HPQ,COP,0.3466590781610219
HPQ,NBL,0.3256702119635587
HPQ,HP,0.3101702775698165
HPQ,MRO,0.30110335367225755
HPQ,MDT,0.29941609781590584
HPQ,WAT,0.2934031130566242
INTC,TXN,0.6405746032014807
INTC,F,0.5954021606511212
INTC,AMG,0.5878598362155077
INTC,BEN,0.5739114256243484
INTC,DFS,0.5711495374661776
INTC,NWS,0.5668719518790586
INTC,COL,0.56680177961228
INTC,NDAQ,0.5648279948640343
INTC,TRIP,0.34749912545099854
INTC,XLNX,0.550125287333093
INTC,ARNC,0.480967214588947
INTC,STX,0.5147246831315981
TRIP,WMT,0.6255564001218826
TRIP,FMC,0.47011911468983203
TRIP,LRCX,0.41197596764000866
TRIP,MOS,0.3422286969217767
TRIP,JCI,0.3224473509518355
TRIP,F,0.31735204831239644
TRIP,ES,0.31403411110334395
TRIP,AEP,0.3065100811491468
TRIP,TXN,0.30647782759063
TRIP,ECL,0.2991148871558178
TRIP,CTL,0.2987991243251413
F,UNP,0.7515938327541517
F,WU,0.7178059531367081
F,CSX,0.6967331659917915
F,PCAR,0.6658433031552063
F,HIG,0.636551478819033
F,XL,0.6325771018548612
F,DLR,0.5745351500094303
F,CHRW,0.5554109293643922
F,LEN,0.6080656809488605
F,ECL,0.6223446961514969
F,SEE,0.6182284955680469
F,APD,0.580702897264662
F,KSU,0.4933268767677938
F,LRCX,0.5469585078753214
F,PCLN,0.46740343971038223
HRL,GIS,0.7089473408054342
HRL,DPS,0.6339802658276856
HRL,K,0.6302681279731986
HRL,MDLZ,0.6220429861534978
HRL,KO,0.606817770257013
HRL,IFF,0.5901198840671011
HRL,CHD,0.5788878763226154
HRL,SYY,0.5697089525862616
HRL,CMG,0.3672673824832194
HRL,WMT,0.4221720866248846
HRL,BBY,0.4381062422848248
ESS,MAA,0.8596079774600643
ESS,EQR,0.8262087119359417
ESS,FRT,0.7701266330779053
ESS,REG,0.7667342822756787
ESS,SLG,0.7618551707611874
ESS,SPG,0.7508753254372663
ESS,HCN,0.6978430673345731
ESS,HCP,0.6868454960328799
ESS,GGP,0.685746109777132
ESS,PSA,0.6748351841827206
ESS,EXR,0.6736108258939597
ESS,VTR,0.6175732111982624
ESS,MAC,0.5834445283438745
ESS,CHRW,0.5273590754362296
ESS,ARE,0.6011079464378684
ESS,IDXX,0.473554534539287
EMR,FLS,0.7745172606250323
EMR,ITW,0.7643064779791134
EMR,SLB,0.7642689544270249
EMR,ETN,0.7608676193902539
EMR,ROK,0.7563757892460793
EMR,PNR,0.7443504646681235
EMR,PH,0.7231207209758636
EMR,GWW,0.7027409514919216
EMR,DOV,0.6999306447423036
EMR,URI,0.6881348883441518
EMR,IR,0.6862811504344304
EMR,MON,0.5620900905386733
EMR,PWR,0.39056548062774243
EMR,DE,0.6130707144935492
EMR,ROP,0.6343233002359435
EMR,FTI,0.6684912896501966
EMR,CAT,0.6803398329552265
EMR,HP,0.6505222290795324
EMR,UTX,0.6008787868039022
EMR,MOS,0.5481506975620255
EMR,CTL,0.5891540303267975
EMR,CSX,0.6268331660968194
EMR,ARNC,0.5164069135056377
EMR,KSU,0.5208413843520586
PKI,WAT,0.7837820252102133
PKI,A,0.7356783553672552
PKI,AFL,0.7210801990892304
PKI,AMGN,0.7009023651468622
PKI,ALXN,0.6725233983785802
PKI,NWSA,0.6714617018186808
PKI,NWS,0.6591514196606499
PKI,MA,0.6532839995057862
PKI,BDX,0.6425042690777764
PKI,CBS,0.6404922173287685
PKI,MMC,0.6371902992978054
PKI,CDNS,0.4882079381138676
PKI,RMD,0.47348076192666155
PKI,VAR,0.5984552999044553
PKI,EFX,0.6331611522216928
PKI,DVA,0.6364220246530436
PKI,ANSS,0.5846684086577257
PKI,ISRG,0.4923492307417889
PKI,CAH,0.6033778672042514
PKI,ZBH,0.5640460085792641
PKI,LRCX,0.4954700888033607
PKI,ILMN,0.5069083337742473
PKI,BSX,0.5638535089863249
PKI,IT,0.5699995679976468
CNP,DUK,0.765097676796906
CNP,SO,0.7422431067813986
CNP,CMS,0.7182402295704122
CNP,PPL,0.6984501467976982
CNP,AEP,0.6957409901411886
CNP,ES,0.6935452838786922
CNP,PNW,0.6499584702558724
CNP,IFF,0.6372979823413402
MAC,SPG,0.7433719718785504
MAC,REG,0.7405873924965335
MAC,GGP,0.7404999729741747
MAC,SLG,0.6719184487251831
MAC,FRT,0.6572125523350653
MAC,O,0.6565735642577244
MAC,HCP,0.6515831879713636
MAC,HCN,0.6483240354830564
MAC,PCLN,0.6447188081837476
MAC,JNPR,0.5944672280494879
MAC,ARE,0.584584209611975
MAC,AMG,0.5779626603182891
MAC,KSS,0.45283732473768845
MAC,M,0.3887969772264818
MHK,MDLZ,0.74583142590798
MHK,LEN,0.7153041263559488
MHK,MAS,0.6988858429711099
MHK,LEG,0.695610107500399
MHK,IFF,0.6955162070067691
MHK,NWL,0.6767533836361358
MHK,PSA,0.6576740270615856
MHK,FISV,0.6572938496019389
MHK,GIS,0.6466679326217502
MHK,NWSA,0.6457574757725039
MHK,PAYX,0.6452837898701247
MHK,SPG,0.6389077293506187
MHK,LOW,0.6372415045831987
MHK,AYI,0.5552253915787828
MHK,SYK,0.5903468740068862
MHK,FB,0.5570112193719656
MHK,CRM,0.5828671605211615
MHK,BF.B,0.5823222337535608
MHK,STZ,0.6218906336070872
MHK,AMGN,0.6347476969087681
MHK,RHT,0.6025234789113741
MHK,IRM,0.5176819907928619
MHK,PHM,0.6041718219657048
SLB,CVX,0.8077917626193303
SLB,OXY,0.7883832180319813
SLB,COP,0.7858179023815223
SLB,HP,0.7680410738457952
SLB,NBL,0.7636464962982595
SLB,FTI,0.7596789599714637
SLB,CXO,0.7443413599968641
SLB,MRO,0.7356599567114581
SLB,FLS,0.7270878974634605
SLB,ETN,0.7261886297633492
SLB,DOV,0.7031607535317064
SLB,MON,0.5000704733647191
SLB,GWW,0.6643176802767184
SLB,PWR,0.28988607823873325
SLB,OMC,0.6260415199560991
SLB,KMI,0.5861856287439562
SLB,TWX,0.5475010844460565
SLB,AES,0.5604361313618879
SLB,MOS,0.5889041831251537
SLB,LUK,0.549873133548351
SLB,PNR,0.6529138494520221
SLB,URI,0.6675790385072154
KLAC,ISRG,0.5250642547549162
KLAC,LRCX,0.4508770816869077
KLAC,NLSN,0.3881910340954876
KLAC,CB,0.3688080922803076
KLAC,UTX,0.3607089827894947
KLAC,TRV,0.3388701069654387
KLAC,BAX,0.3180993057137768
KLAC,HUM,0.2789216571390995
KLAC,CMG,0.27516117721270517
KLAC,MON,0.27271742708284896
GPN,AMGN,0.5916048803029698
GPN,VAR,0.559111574194969
GPN,CINF,0.5565141177383499
GPN,RHT,0.5429774611997913
GPN,SYK,0.5357265465026002
GPN,FISV,0.5352986157947378
GPN,MA,0.5277446939252269
GPN,TMK,0.525177897440764
GPN,LEG,0.5196911307519895
GPN,AFL,0.5098972697345612
GPN,ETFC,0.5085245776061783
GPN,VMC,0.5065799521978148
GPN,WU,0.500138965032108
GPN,XL,0.4980021205670289
LH,HUM,0.791382448604445
LH,UHS,0.7490337531599913
LH,CI,0.7241033188645389
LH,CNC,0.7211402125211825
LH,HOLX,0.69899674974899
LH,DVA,0.6805357166508307
LH,HCA,0.654136284528212
LH,MYL,0.6433461168135384
LH,BAX,0.6428809367432853
LH,ESRX,0.6301721572713113
LH,PFE,0.6190873096531321
LH,BSX,0.6168527745473054
LH,AXP,0.5578635854532028
LH,EFX,0.6054114792948431
LH,AGN,0.5717479351859815
LH,ZBH,0.5434915947748581
LH,ABC,0.5825703836565398
LKQ,MA,0.7278304448615311
LKQ,CINF,0.7091799384997121
LKQ,TMK,0.6890223498939815
LKQ,HBAN,0.6798709818793194
LKQ,LEG,0.6653202769644808
LKQ,COL,0.6637279662774452
LKQ,NWL,0.6621418133450102
LKQ,JPM,0.6618250680998806
LKQ,HRS,0.6377547633915444
LKQ,FB,0.5679469317728203
LKQ,ANSS,0.585673854802838
LKQ,RHT,0.5739490318848253
LKQ,KSU,0.4849614094427773
LKQ,HBI,0.46827936913563933
LKQ,IT,0.5678851631607577
LKQ,LOW,0.6582255215526289
UHS,HCA,0.8129843256916749
UHS,HUM,0.735060220318251
UHS,ESRX,0.6851553976545057
UHS,CI,0.6654387265513744
UHS,AXP,0.6520592972703245
UHS,BSX,0.625323519340266
UHS,DVA,0.6033226300882799
UHS,CNC,0.5933112468877427
UHS,BDX,0.5754256655762283
UHS,HOLX,0.546992831776848
UHS,EQT,0.5365225707031358
UHS,EFX,0.5353240456950796
UHS,MYL,0.5124611210367332
AYI,ROP,0.5861034128300296
AYI,PPG,0.558337026207489
AYI,ETN,0.5551183318496039
AYI,CB,0.5464564307562255
AYI,APD,0.546351735700778
AYI,CSX,0.5319268751627387
AYI,VMC,0.5290622923229652
AYI,LEN,0.5243401201280772
AYI,GIS,0.524308604235493
AIG,CINF,0.713141017025743
AIG,TMK,0.6935106112922163
AIG,L,0.6910303579486189
AIG,ADM,0.6893866835583166
AIG,CMA,0.6856476118842405
AIG,JPM,0.6797304332062133
AIG,FIS,0.6786690535041421
AIG,DFS,0.6727082783547377
AIG,MO,0.5721709773258616
AIG,AAP,0.44946067740166795
AIG,VMC,0.6208803615156175
AIG,BSX,0.6440414567107606
MON,PPG,0.5893860611407009
MON,MOS,0.5730908004223835
MON,OXY,0.5474564755430126
MON,HRS,0.5360614567240053
MON,CBS,0.507159026592751
MON,PSX,0.5053010788553083
MON,CXO,0.480760799849921
MON,IFF,0.47890635303408213
SYK,BDX,0.6722157375668053
SYK,HOLX,0.6519112300801406
SYK,CNC,0.6155274113041079
SYK,DVA,0.6125169167522162
SYK,MDT,0.6076091830594345
SYK,WAT,0.5800607452324459
SYK,PPG,0.5793202378615636
SYK,VAR,0.5779127390525407
SYK,EQR,0.577459589258283
SYK,AMGN,0.5710039923441075
SYK,BAX,0.5681144151119522
SYK,RMD,0.48980943784637676
SYK,SRCL,0.5627044949705158
SYK,FL,0.49796052415506176
SYK,ISRG,0.49450290837326505
SYK,ROST,0.5222108638310341
SYK,ZBH,0.5312389479006475
JNPR,AMG,0.6382316504072925
JNPR,EFX,0.6054156261810778
JNPR,NWSA,0.5890086370013987
JNPR,COF,0.5829093780881104
JNPR,NWS,0.5820178902537684
JNPR,PCLN,0.556749587086534
JNPR,AXP,0.5558608893416119
JNPR,AFL,0.5539135692804658
JNPR,MMC,0.5459124033792437
JNPR,CBS,0.5387952326447618
RL,PAYX,0.5093335668720957
RL,HII,0.46854400717580535
RL,VMC,0.46128101682965467
RL,LOW,0.4590976606145161
RL,WDC,0.4568748004919788
RL,WU,0.4197030221418404
RL,AMP,0.4152167946715964
RL,L,0.40827766461601955
RL,ADSK,0.40635007812513513
RL,STX,0.3979974513947421
ETN,FLS,0.8261904845338294
ETN,ITW,0.7954170978537665
ETN,URI,0.7813186601310971
ETN,IR,0.7544367193070907
ETN,PCAR,0.7376227912167431
ETN,PH,0.7258938479236914
ETN,WU,0.7030245110749727
ETN,GWW,0.6944872733845917
ETN,OXY,0.6898371368345563
ETN,PWR,0.30963350251444854
ETN,DE,0.6362784679363155
ETN,ROP,0.6248779806293409
ETN,FTI,0.6448499291595962
ETN,DOV,0.6879787560962758
ETN,A,0.5968548746722517
ETN,CAT,0.6666328387976296
ETN,HII,0.5687408012802981
ETN,UNP,0.6290220751635709
ETN,FMC,0.5594928120504943
ETN,TXT,0.639063521633773
ETN,ROK,0.6868117652421052
ETN,GRMN,0.3797804413268854
ETN,CSX,0.6469013736047998
ETN,STX,0.5547577781939965
ETN,LRCX,0.5242759482614808
ETN,BEN,0.6767195668666103
ETN,PNR,0.6636833974940298
HRS,OXY,0.6975744435901474
HRS,AMP,0.6536892681535276
HRS,MMC,0.6491882986082292
HRS,BK,0.6429042933984478
HRS,HBAN,0.6373861619564032
HRS,PSX,0.6327491791609722
HRS,AMG,0.6270523766500017
HRS,DFS,0.6266858774720685
HRS,TWX,0.6118880108715509
HRS,MSI,0.43757086309204596
REG,FRT,0.8916806294821983
REG,SLG,0.8807265259601385
REG,SPG,0.873486038906564
REG,GGP,0.8340650234505541
REG,O,0.809048215956312
REG,MAA,0.7997313023629169
REG,EQR,0.7880846625541966
REG,PSA,0.7795361340315382
REG,HCP,0.7396294376962957
REG,DLR,0.5353817614473345
REG,HCN,0.7104053401346292
REG,EXR,0.6693678654168562
REG,ARE,0.6452391948376222
REG,VTR,0.6922866255571917
DLR,NI,0.6339200633462446
DLR,FRT,0.5949143370215038
DLR,CMS,0.587605999293945
DLR,NWSA,0.5669713041775469
DLR,SLG,0.5517449135372668
DLR,ADM,0.544680779894809
DLR,EQR,0.5443329373257373
DLR,SCG,0.5305130912217484
DLR,NWS,0.5293681299435324
DLR,GGP,0.5285206310259823
GWW,FLS,0.7330925508252748
GWW,ITW,0.6988475710198349
GWW,URI,0.6679173619705521
GWW,PNR,0.665243441705468
GWW,IR,0.6574329501089105
GWW,OXY,0.6412827936170374
GWW,ROK,0.6085049860535687
GWW,PWR,0.5792531596856431
GWW,LUK,0.5045731029590201
GWW,KSU,0.5018540431544936
GWW,STX,0.49961785156746485
PWR,KSU,0.6959713689799203
PWR,FLS,0.3478384711207055
PWR,IR,0.32136388276585204
PWR,URI,0.31504563139395003
PWR,DOV,0.31051315725977563
PWR,HII,0.30571099680070274
PWR,ITW,0.30465069733292977
PWR,PH,0.3028230508750982
PWR,TXT,0.2955173038886934
PWR,HP,0.2942561758788176
KO,PEP,0.7766112493596709
KO,DPS,0.7077309907412834
KO,CL,0.6683402231369493
KO,CHD,0.6649833038404892
KO,MDLZ,0.6563682941238901
KO,COL,0.6407466526652114
KO,GIS,0.6238192332656547
KO,K,0.6185888991767535
KO,OXY,0.6033105299160355
KO,CINF,0.6015627078755347
KO,CMG,0.3963020960428914
KO,MO,0.5945662789139597
KO,MSI,0.3875895998964156
KO,ADSK,0.32060385524762963
MCO,MA,0.7589268077374157
MCO,BK,0.665122312043072
MCO,HBAN,0.6393177731629938
MCO,USB,0.6345296261483528
MCO,MMC,0.6192441014136115
MCO,TMK,0.6104664345798437
MCO,FB,0.5985473145772966
MCO,NLSN,0.5897103912747016
EQT,AXP,0.6382934901945025
EQT,KMI,0.6276683398704919
EQT,RRC,0.5997263251344132
EQT,NBL,0.5926367556799068
EQT,ESRX,0.5742093347899059
EQT,MRO,0.56389814406738
EQT,CXO,0.5343021660625116
EQT,CHK,0.525119277876857
EQT,COP,0.5183239928387742
CMS,ES,0.8787745726220341
CMS,AEP,0.8380725081796873
CMS,SO,0.8280322421916325
CMS,PNW,0.8206057930521611
CMS,AWK,0.8198136496534177
CMS,SCG,0.8130397773891704
CMS,NI,0.7965089983914314
CMS,PPL,0.7936007939110225
CMS,DUK,0.7793060979059312
CMS,IRM,0.5593741932721069
FRT,SLG,0.853756475281302
FRT,SPG,0.8060719776271932
FRT,EQR,0.8038974451559672
FRT,GGP,0.758127129232667
FRT,PSA,0.7469504288137965
FRT,O,0.7193375451506429
FRT,MAA,0.7133583873719153
FRT,VTR,0.6993310545728232
FRT,BF.B,0.5603615946225485
FRT,HCN,0.646518533807364
FRT,EL,0.6102086734549099
FRT,EXR,0.5978004935245914
FRT,ARE,0.6905287511567209
FRT,IRM,0.5925232284969111
ICE,NDAQ,0.8249767656541467
ICE,CME,0.7871832089691858
ICE,MMC,0.7213065377855271
ICE,BK,0.6639962398040198
ICE,HBAN,0.6622774756703509
ICE,JPM,0.6534273211137006
ICE,RF,0.6339092403394497
ICE,USB,0.6247530888327539
ICE,CVS,0.5915669704273046
WU,AMG,0.7414987231396536
WU,AMP,0.7302256288643212
WU,PCAR,0.6837315799059464
WU,DFS,0.6609318257772602
WU,ITW,0.6602991495063811
WU,FFIV,0.5201639319530859
WU,NVDA,0.49132291923923016
WU,APD,0.5796048494426563
CB,TRV,0.8310140087498654
CB,CINF,0.7915203589904081
CB,XL,0.765859182588171
CB,AON,0.7497274566644323
CB,MMC,0.7372589808715476
CB,AFL,0.730582255591753
CB,DFS,0.6942524861108483
CB,FISV,0.6923703442784531
CB,ADP,0.6746521992115092
CB,LEN,0.6257020176755654
CB,PEP,0.6402674198788127
CB,CVS,0.6125846344538779
CB,MSI,0.38461693960416277
CB,AAP,0.4410401441513265
CB,CL,0.6102770504913312
CB,NKE,0.49825261327136944
CB,CHD,0.6162634329417299
CB,CCI,0.6123722830362361
CB,SYY,0.5931237439964046
CB,GIS,0.658895823963714
CB,NDAQ,0.6484759498878676
CHRW,UNP,0.6044046312817483
CHRW,JCI,0.5748329920733193
CHRW,ADP,0.5479177829195123
CHRW,TMK,0.534165629655555
CHRW,AFL,0.5300801298485228
CHRW,CSX,0.5203923089389874
CHRW,SLG,0.516327125267267
CHRW,KSU,0.5048310111972246
CHRW,AKAM,0.4587087373985238
DE,CAT,0.7036764184364287
DE,ITW,0.6898589508950956
DE,FLS,0.6722688024231348
DE,URI,0.6668760233302748
DE,PCAR,0.6493708821493887
DE,IR,0.6406495818592519
DE,L,0.6294559247550863
DE,PH,0.6184925108235799
DE,FTI,0.612335809885507
DE,DFS,0.6102827074177242
DE,OXY,0.6012995393354692
DE,ARNC,0.5201350433096227
FIS,ADM,0.6372878687849994
FIS,MO,0.6184209002147991
FIS,FISV,0.5534078750523452
FIS,SEE,0.5351028133308005
FIS,K,0.5264054910953853
FIS,AFL,0.47876767379733803
FIS,GGP,0.46466891680686767
FIS,CINF,0.46254303184936585
FIS,TMK,0.44351713246360225
FIS,VMC,0.4388225342783968
FIS,AOS,0.43112239160963683
ROP,IR,0.661086017023354
ROP,LEG,0.6362687234535042
ROP,AOS,0.6318400435330843
ROP,TXT,0.6257026940062176
ROP,FLS,0.623761034051934
ROP,ITW,0.6139698947100655
ROP,AON,0.6053930285463603
ROP,XLNX,0.5310145060819618
ROP,PKG,0.5144177289551065
FB,NWL,0.6544820105373805
FB,FISV,0.6276206824160209
FB,CAH,0.6236054533770404
FB,MA,0.5849166580315207
FB,MAS,0.5759068798649306
FB,MDLZ,0.57472457467578
FB,PAYX,0.574116872386286
FB,HOG,0.3892994267961046
FB,DAL,0.4542425700858041
FB,ADSK,0.3355612946496802
AMP,BK,0.8607708158173784
AMP,ETFC,0.8288142135189162
AMP,JPM,0.8244197028114931
AMP,DFS,0.8204011911074243
AMP,AMG,0.8127316105271392
AMP,USB,0.8081063600484074
AMP,SCHW,0.803516966707179
AMP,MA,0.7569264326932507
AMP,PPG,0.6545921903956619
AMP,UNP,0.6241745011733448
AMP,DRI,0.32749971564554536
AMP,VAR,0.6037155072100179
AMP,NVDA,0.46597407028342064
AMP,MSI,0.4272494189457002
AMP,HIG,0.7125778931592153
AMP,CBS,0.6523590490815163
AMP,PCAR,0.7048404759957507
AMP,BBY,0.4372175125762274
AMP,L,0.7553946011656898
AMP,CTL,0.645795968814577
AMP,COF,0.7048804340333994
NRG,HP,0.6056711291309472
NRG,MRO,0.5410352440114943
NRG,CVX,0.5333656948484803
NRG,COP,0.5249580366369536
NRG,NBL,0.5193607748353359
NRG,AES,0.504148851175651
NRG,DOV,0.4890956209984756
NRG,FTI,0.4842943513824897
VZ,IR,0.7408020465233824
VZ,ITW,0.6598377491070767
VZ,CTL,0.638891989270023
VZ,BEN,0.6383547903084711
VZ,ROK,0.6334619218749483
VZ,MMC,0.6323421302276101
VZ,ORCL,0.6316800082375099
VZ,AMG,0.6261066858914905
VZ,JCI,0.621989359382382
VZ,SBAC,0.48574266599918814
PGR,CINF,0.7579391932675502
PGR,TRV,0.7236535369667244
PGR,AON,0.7177913523515482
PGR,MMC,0.7083948798051992
PGR,AFL,0.7024538228556828
PGR,XL,0.7004546936206612
PGR,COL,0.6705175743256934
PGR,MDLZ,0.6686199150924343
PGR,ANSS,0.6668207325635069
PGR,MA,0.6649349339411511
PGR,MO,0.5455073496550978
PGR,DRI,0.31928903207070586
PGR,TWX,0.5689450734543398
PGR,LUK,0.5056892671394094
PGR,CL,0.6133209635471727
PGR,CHD,0.6176211164068162
PGR,SBAC,0.4947403029283027
PGR,PCLN,0.46899164777412444
PGR,IT,0.5761105113945627
CINF,MMC,0.8055978377537335
CINF,AFL,0.79538378376222
CINF,TRV,0.7912518583243829
CINF,MA,0.7842803699462144
CINF,AON,0.776241855911969
CINF,COL,0.760480809680001
CINF,FISV,0.7551382152633254
CINF,TMK,0.7476459464944034
CINF,WAT,0.6297201245272168
CINF,OMC,0.6363559618906414
CINF,MO,0.557136447881205
CINF,NWL,0.6759867504553928
CINF,TXT,0.5990700952752019
CINF,AOS,0.6704174565027249
CINF,UTX,0.5821645980919435
CINF,CVS,0.6075031215465078
CINF,ANSS,0.6071076419340306
CINF,PH,0.6289201526909876
CINF,XL,0.7353359004898973
CINF,SYY,0.5757197259308107
CINF,IT,0.5202111441897372
CINF,LOW,0.6129142332265781
PSX,NWSA,0.7282518543512421
PSX,OXY,0.7257895871395691
PSX,NWS,0.7074848582599944
PSX,CVX,0.6959584983545432
PSX,MRO,0.6827077835862492
PSX,NBL,0.6800141672458376
PSX,COP,0.6769813087453538
PSX,WMB,0.6761632924350417
PSX,CXO,0.6696288836181119
PSX,PPG,0.6695770749721339
PSX,AMG,0.6621781027598699
PSX,IFF,0.6399024201525423
PSX,MGM,0.618968032117545
PSX,HII,0.48735589432114385
PSX,FMC,0.5899046503750596
PSX,ECL,0.6183876155006623
PSX,BF.B,0.5643997283436313
PSX,CBS,0.6468275320602612
PSX,RRC,0.5029118959903227
PSX,HBI,0.49364783901327514
PSX,VMC,0.6179264599729981
FFIV,APD,0.5082199817721471
FFIV,LEN,0.48755021839366897
FFIV,ANSS,0.4600496995942398
FFIV,NLSN,0.4420898168551693
FFIV,NWL,0.4420290710598718
FFIV,DPS,0.44147719451629064
FFIV,AMG,0.4357750829586649
FFIV,ORCL,0.4347025583930237
FFIV,CTXS,0.4320886339434567
FFIV,DRI,0.41029617197504376
ALK,DAL,0.651102018360645
ALK,AAL,0.5507660516659584
ALK,PSA,0.550403974466214
ALK,IDXX,0.5426776447928194
ALK,ETFC,0.5278784967469563
ALK,ADP,0.5250736084913791
ALK,FISV,0.5165811810709131
ALK,MMC,0.5078446414456514
ALK,CME,0.49922541976621226
ALK,RHT,0.4988823204029441
ALK,AKAM,0.3581049938916165
PPL,ES,0.8668098095082197
PPL,SO,0.8283741279283378
PPL,AEP,0.808167202108233
PPL,DUK,0.8021319502319059
PPL,SCG,0.7964730834300225
PPL,PNW,0.7916828846988975
PPL,NI,0.6830678899757374
PPL,AWK,0.6532462133128925
IFF,PPG,0.6995965189571163
IFF,MDLZ,0.6875147211578777
IFF,NWSA,0.6823975217305926
IFF,BEN,0.6730672437599682
IFF,GIS,0.6725328085177726
IFF,WMB,0.6556027466726877
IFF,NWS,0.6535266708643521
IFF,NWL,0.6530318009876603
IFF,AVY,0.6374252786145591
IFF,MA,0.6356980086070557
IFF,MGM,0.5930927025933745
IFF,CMG,0.31808681783885995
IFF,LEN,0.6075855902493652
IFF,DRI,0.3180862491436878
IFF,STZ,0.5923204575392678
IFF,AAP,0.48139234148121973
KSS,M,0.6798837473180345
KSS,LOW,0.5976057548658528
KSS,ROST,0.5899510667502001
KSS,DG,0.5381328948753101
KSS,FL,0.48777736860048604
KSS,DLTR,0.4778370937844591
KSS,TGT,0.46800844433699007
KSS,ORCL,0.4386686476861465
MGM,NWSA,0.6619271100908952
MGM,NWS,0.6585782893924489
MGM,OXY,0.6500526042773751
MGM,CHK,0.6266027525896664
MGM,WMB,0.6242997151391944
MGM,MA,0.5862289757477935
MGM,CVX,0.5840984288938038
MGM,BEN,0.5751908678565588
MGM,AMG,0.5700905970943322
MGM,PKG,0.5070763390045242
MGM,HBI,0.4884866877058532
PAYX,FISV,0.7846105108069017
PAYX,ADP,0.7074842319003682
PAYX,NWL,0.7025232007551371
PAYX,MA,0.6832081965584341
PAYX,LOW,0.6676681228447758
PAYX,LEG,0.6665956267949199
PAYX,DFS,0.6600574458909844
PAYX,XLNX,0.5098233687549324
PAYX,AAP,0.44424910727995165
PAYX,VMC,0.6195590591045338
PAYX,NDAQ,0.6473831839660246
WAT,AMGN,0.7379851543682693
WAT,ALXN,0.710578214283628
WAT,CAH,0.6747727621496625
WAT,A,0.6745883293022985
WAT,COL,0.6504617958680947
WAT,MMC,0.6490166657172783
WAT,PFE,0.6402084996559244
WAT,REGN,0.6239540105950676
WAT,BDX,0.6176002624810676
WAT,AFL,0.616330109684539
WAT,RMD,0.4837821235439389
WAT,BMY,0.5742509023447108
WAT,ISRG,0.48639857497678063
WAT,BAX,0.5713615974081983
WAT,ILMN,0.5722945061414246
WAT,ABC,0.5722465309569136
FTI,HP,0.777125491879044
FTI,NBL,0.7357653825147348
FTI,MRO,0.7258020864589098
FTI,CVX,0.7255838820872128
FTI,FLS,0.72284895235273
FTI,OXY,0.7093582207398912
FTI,COP,0.7045604717288528
FTI,CXO,0.6823333685052025
FTI,CAT,0.6603177105335204
FTI,SYMC,0.45516482487344795
FTI,RRC,0.5506182989243362
FTI,LUK,0.5556690425339702
FTI,ARNC,0.4763658942233207
FTI,CHK,0.6353697600885843
FTI,PNR,0.6232927129651344
AVY,VMC,0.7074880703934395
AVY,SEE,0.6933300074181628
AVY,JCI,0.6848375537763091
AVY,PPG,0.6790902987634811
AVY,IP,0.6578942309450416
AVY,AOS,0.6567557276172841
AVY,BEN,0.6421138818351515
AVY,IR,0.6391216414194462
AVY,MA,0.6384643437323388
AVY,FISV,0.6326664778260576
AVY,UNP,0.6324044257289754
AVY,CRM,0.5814640945289746
AVY,DRI,0.39562284136484877
AVY,AAP,0.5404741741970642
AVY,PKG,0.5587094845225976
AVY,LRCX,0.49720330901362464
CDNS,CMG,0.6306885495525147
CDNS,DFS,0.5269707271199514
CDNS,AMG,0.45345719800410456
CDNS,OXY,0.4436534999105422
CDNS,APD,0.4435451679970883
CDNS,AFL,0.43943982095461626
CDNS,ANSS,0.43606412413494094
CDNS,HBAN,0.4335884448754762
CDNS,FISV,0.4323790565739807
CDNS,JPM,0.4295072476687979
CDNS,ADSK,0.38952904305207714
HPE,NVDA,0.5302785187887273
HPE,USB,0.5003626699715815
HPE,TMK,0.4981091553669453
HPE,HBAN,0.48366996974705767
HPE,RF,0.4743411882534206
SCHW,ETFC,0.9165917524105254
SCHW,HBAN,0.8522993734309661
SCHW,RF,0.8439975910016718
SCHW,BK,0.8429815627912708
SCHW,CMA,0.8413583325509203
SCHW,USB,0.8399375754546865
SCHW,JPM,0.8364421811323666
SCHW,CME,0.756597249979495
SCHW,NVDA,0.4546329613052469
CRM,FISV,0.6603134223226745
CRM,MA,0.6500021344739344
CRM,NWL,0.6467087482227376
CRM,RHT,0.6220321914135536
CRM,VMC,0.6013575794051537
CRM,JPM,0.5955161578882325
CRM,ETFC,0.5829822739202446
CRM,CMG,0.30909510936364937
CRM,DRI,0.35691017571415784
CRM,CTXS,0.5062791008647334
CRM,DAL,0.48525463866105656
TMK,HIG,0.8230318052022803
TMK,HBAN,0.8195925709253327
TMK,USB,0.8113815500039452
TMK,ETFC,0.7985572467485983
