source,target,weight
PYPL,ITW,0.4415728193264514
PYPL,VZ,0.44104194770039956
PYPL,LMT,0.43907820581550766
PYPL,TSS,0.4377107454930243
PYPL,PCLN,0.43714598641872837
PYPL,TROW,0.43580775460168003
PYPL,BLK,0.4222550949406394
PYPL,HON,0.42202084601368833
PYPL,IP,0.41801319547322785
PYPL,EBAY,0.40298544114150225
PYPL,KHC,0.36519535676642867
NCLH,CCL,0.7789751193703373
NCLH,RCL,0.7452492958220633
NCLH,NWL,0.6317391316916403
NCLH,MHK,0.6109407882480427
NCLH,LUV,0.6019113188827446
NCLH,ALK,0.6013693547454292
NCLH,DAL,0.5851698505526692
NCLH,AAL,0.5758158916507966
NCLH,JNJ,0.573654141508719
NCLH,UAL,0.5729131701076681
NCLH,MKC,0.572665125060852
NCLH,LOW,0.5725774027591568
NCLH,ACN,0.5717054363386662
NCLH,ADP,0.5712346271696688
NCLH,MA,0.5659364116683543
NCLH,DRI,0.5584076885409474
NCLH,HST,0.5577645650116041
NCLH,VMC,0.5541106909824
NCLH,BRK.B,0.553651961282842
NCLH,LEN,0.5238220882851602
NCLH,SYY,0.4052666728111227
ORLY,HSIC,0.756739247456966
ORLY,SBUX,0.7420115592908466
ORLY,AZO,0.7333498705760175
ORLY,JNJ,0.7213374518327611
ORLY,TSCO,0.7176352227239473
ORLY,DIS,0.7130735872169478
ORLY,ACN,0.7094567939068861
ORLY,HBI,0.7064408049396439
ORLY,CINF,0.705723024642166
ORLY,BRK.B,0.7047301626124024
ORLY,MMC,0.7030818165370927
ORLY,CVS,0.70304035925244
ORLY,WBA,0.6994733518444197
ORLY,ADP,0.6978006173993261
ORLY,AAP,0.6969272553046706
ORLY,MA,0.688105619700333
ORLY,BA,0.6866761561107313
ORLY,CHD,0.6856849597257234
ORLY,NOC,0.6849606562031809
ORLY,LEG,0.6825121765821349
ORLY,VRSK,0.6748791205834646
ORLY,V,0.6143199027326481
ORLY,ULTA,0.5961976915513676
ORLY,VFC,0.6614872701532726
ORLY,HRB,0.44763813451420553
ORLY,CMCSA,0.6487920654389586
ORLY,FAST,0.6262976749834408
ORLY,CLX,0.6805571993113098
ORLY,MAT,0.48711534727767547
ORLY,NAVI,0.38542022666491843
ORLY,UAL,0.40520129899836865
ORLY,LMT,0.6745123561585147
ORLY,INTU,0.631486616593292
ORLY,PG,0.6391713743510823
ORLY,ANDV,0.5950772587637247
ORLY,HAS,0.44984398693297795
ORLY,ADBE,0.5777475036692681
ORLY,EW,0.6146672701712922
ORLY,FLIR,0.6439576793850297
ORLY,JWN,0.5307130965698211
ORLY,RE,0.5870924385670154
ORLY,FOX,0.6024883197999776
ORLY,VRSN,0.670627726437962
ORLY,MNST,0.3187313557892987
ORLY,AYI,0.5189923104204606
ORLY,GWW,0.5126964434639012
ORLY,FB,0.5683597116438259
ORLY,CMG,0.38931918421011885
ORLY,NWS,0.48054479813565537
ORLY,NWL,0.6800221040047423
ORLY,NWSA,0.5121166380092084
ORLY,EFX,0.6758853072040509
ORLY,HOLX,0.5803638445428525
ORLY,MSI,0.6810801867432235
ORLY,PCAR,0.6540951551868245
ORLY,WMT,0.5514085638836409
ORLY,DLTR,0.6626207951749189
ORLY,DG,0.6699045956502163
ORLY,ROST,0.5541972081451848
ORLY,NKE,0.6183442378111724
ORLY,UAA,0.41380595419772936
VRSK,SBUX,0.6989941650034396
VRSK,HSIC,0.686534533743447
VRSK,XRAY,0.669949451165281
VRSK,JPM,0.6649289647096914
VRSK,TSCO,0.6639808379156165
VRSK,XRX,0.6638606370819228
VRSK,NOC,0.653961894124391
VRSK,MCO,0.6536643148800714
VRSK,DIS,0.6440789297811088
VRSK,EFX,0.6396173760986733
VRSK,BLL,0.6299941294472303
VRSK,FOX,0.6286345809623469
VRSK,ROP,0.6283367482055185
VRSK,MTD,0.6265056608567259
VRSK,BA,0.6264846005295568
VRSK,EW,0.6237529577385476
VRSK,PKI,0.6213778999901215
VRSK,MAR,0.6159777419779259
VRSK,FOXA,0.6064942288646502
VRSK,ULTA,0.5798419628001196
VRSK,FLIR,0.6007256835980839
VRSK,UHS,0.46876496887512664
VRSK,NRG,0.5485611289228759
VRSK,NWS,0.5337559534127221
VRSK,AOS,0.5191460054711433
VRSK,NWSA,0.5656223544560453
VRSK,HOLX,0.5449108032599452
VRSK,MYL,0.37986872192604354
PCG,LNT,0.8778840567083896
PCG,AEP,0.8772627712232265
PCG,PNW,0.8658847533898031
PCG,XEL,0.8562671189722636
PCG,DTE,0.8507017810171497
PCG,DUK,0.8447571539229138
PCG,CMS,0.8414914551938492
PCG,EIX,0.8296074890955883
PCG,SCG,0.8280489915374056
PCG,WEC,0.8203320360480112
PCG,SRE,0.8126872711049945
PCG,FE,0.8105879034930618
PCG,AEE,0.801907325931966
PCG,NEE,0.8016239326869047
PCG,ES,0.7960280831769441
PCG,ED,0.7928273110339255
PCG,AWK,0.7853059404028143
PCG,SO,0.7792197958356986
PCG,PEG,0.776004702135115
PCG,D,0.7605906914076898
PCG,DISCA,0.4627098056689927
PCG,ETR,0.7446318577364721
PCG,DISCK,0.4683833717490755
PCG,CNP,0.7412392382262509
PCG,PPL,0.6738236305100213
PCG,AES,0.45151016508565045
XRAY,HSIC,0.7864156196902748
XRAY,MDT,0.7546671553992744
XRAY,APD,0.7255368863653535
XRAY,ACN,0.718539269504014
XRAY,PAYX,0.7184683944225997
XRAY,DIS,0.7088182992059504
XRAY,XRX,0.7049839462615033
XRAY,ANSS,0.6991879909128216
XRAY,BRK.B,0.6939801498191587
XRAY,NLSN,0.6932175497333103
XRAY,ADP,0.6888996883275466
XRAY,ECL,0.6870832565622794
XRAY,TSCO,0.6857282014423584
XRAY,BDX,0.6827579604511199
XRAY,XLNX,0.6811081363693192
XRAY,HON,0.6798831390173925
XRAY,MCO,0.6775241524760637
XRAY,AMP,0.6760947926340398
XRAY,OMC,0.6755728787131245
XRAY,JPM,0.675062564192157
XRAY,FOXA,0.5434591237361036
XRAY,UNH,0.5630688508713516
XRAY,DISCA,0.48888371805640113
XRAY,MRK,0.6337053179017039
XRAY,CERN,0.5199271499936446
XRAY,ALGN,0.48433623207248305
XRAY,BLL,0.6104416996317024
XRAY,EW,0.6051433972966889
XRAY,ALL,0.5717281571054277
XRAY,VIAB,0.6082423003976944
XRAY,PX,0.6668991311227012
XRAY,DISCK,0.48961607519185546
XRAY,CTSH,0.6673876868387028
XRAY,NTAP,0.35800825813320974
XRAY,SNI,0.4803846183185461
XRAY,ABT,0.646237333614621
XRAY,PKI,0.6718180501757424
XRAY,LKQ,0.588792784935938
XRAY,UHS,0.47393757576804535
XRAY,NRG,0.5610732508109926
XRAY,NWS,0.49605268430148264
XRAY,HII,0.4137596405469439
XRAY,NWSA,0.4981375955462159
XRAY,EFX,0.6523855510955223
XRAY,DVA,0.6504771134787322
XRAY,STZ,0.6016569287996906
XRAY,CBS,0.6193502112154624
XRAY,TXN,0.637506421914275
XRAY,PFE,0.6400843973196022
XRAY,ALXN,0.5821692808446991
XRAY,WDC,0.5368758295063828
XRAY,BSX,0.6611889080740229
XRAY,AKAM,0.6700267546270218
UDR,ESS,0.9354523200159449
UDR,AVB,0.9273858170104218
UDR,EQR,0.915598437033255
UDR,REG,0.8988233316337084
UDR,MAA,0.8912608522369805
UDR,VNO,0.8621407055258492
UDR,BXP,0.8590925664269127
UDR,SLG,0.850184058937316
UDR,KIM,0.8427769242186746
UDR,O,0.8395167111091169
UDR,FRT,0.8352543709066726
UDR,ARE,0.8295292429564669
UDR,PSA,0.8170577319264778
UDR,SPG,0.8043528761807408
UDR,EXR,0.7939539299878567
UDR,GGP,0.7851821516632549
UDR,DRE,0.7778170765972797
UDR,HCP,0.7537774516321074
UDR,PLD,0.7206698334542203
UDR,AMT,0.6213781482448929
UDR,WY,0.5205729153687677
UDR,MAC,0.5224294539813287
UDR,DLR,0.7085305465567682
UDR,HCN,0.7109638899297392
UDR,CCI,0.4986398936670402
UDR,IRM,0.5310181045658817
UDR,VTR,0.7131545559216779
TROW,BLK,0.8501782994472699
TROW,BEN,0.8383135566752805
TROW,AMG,0.7919117034619649
TROW,BRK.B,0.7884021439429657
TROW,MMM,0.7796784458761639
TROW,IVZ,0.7675071256212725
TROW,AMP,0.7604835408631218
TROW,HSIC,0.7516477193501095
TROW,GD,0.7485903682182681
TROW,NTRS,0.7409090718732658
TROW,AON,0.7400941129841587
TROW,ADP,0.7390662572270018
TROW,DFS,0.739040206044014
TROW,RJF,0.7389184356222158
TROW,MS,0.7376223406498309
TROW,JNJ,0.7375367958157459
TROW,MMC,0.7374320064116602
TROW,MA,0.7282643689960688
TROW,L,0.7267878470843994
TROW,TSS,0.7215290662881457
TROW,DIS,0.7186502392277637
TROW,WBA,0.6660184815530372
TROW,ADS,0.6450720718149009
TROW,FAST,0.580939417170257
TROW,PRGO,0.4113031057101843
TROW,KMX,0.6382440219453128
TROW,PFG,0.6991694751911282
TROW,VLO,0.5503822784803191
TROW,SBUX,0.6919826311315201
TROW,ANDV,0.5808334973483248
TROW,EXPE,0.5943144732545318
TROW,QCOM,0.6140238405503432
TROW,MPC,0.5752704431535481
TROW,ALL,0.5906207288393316
TROW,GE,0.6511977472115338
TROW,SYK,0.6963856532207895
TROW,MCO,0.6893285185771374
TROW,ICE,0.5184331968531952
TROW,CB,0.6450729941627268
TROW,DE,0.5092081822143328
TROW,FIS,0.6734195694382396
TROW,NRG,0.539480776531012
TROW,PSX,0.6792971724761091
TROW,PAYX,0.6780077055250885
TROW,NWS,0.5195258979350711
TROW,OMC,0.717607657729012
TROW,KMI,0.5015307539747873
TROW,CME,0.5751022030612746
TROW,NWSA,0.5648538085336829
TROW,CVS,0.6770335025517898
TROW,HOLX,0.5686010319592334
TROW,EL,0.5333621407531703
TROW,SRCL,0.6778095364692881
TROW,AFL,0.6286681124875977
TROW,JCI,0.6687346080213173
TROW,LUK,0.7213334222313238
TROW,NKE,0.6725127722705202
TROW,SEE,0.6153550117817658
TROW,ZBH,0.6980225770186278
TROW,IRM,0.5302054494177535
TROW,BSX,0.6412112218402113
TROW,URI,0.4469427894575042
TROW,ABC,0.5948403010497332
GLW,MMC,0.6796958820586
GLW,SRCL,0.67553107734162
GLW,TEL,0.6687569834885303
GLW,AMG,0.640476655655045
GLW,AON,0.6318925022153005
GLW,PRU,0.6316233590558825
GLW,CTAS,0.6311809291686178
GLW,NOC,0.6264259729159778
GLW,ADP,0.6223907093965959
GLW,AIZ,0.6057421937752375
GLW,IT,0.6019746931552827
GLW,KO,0.600926209477253
GLW,LLL,0.6006938236371205
GLW,HBI,0.5997749003626605
GLW,IFF,0.5987623435404767
GLW,MET,0.594641370018752
GLW,MTB,0.5934808702635416
GLW,CBG,0.5902877412262139
GLW,PAYX,0.588351090087442
GLW,AMP,0.588126008265061
GLW,GPS,0.4186723836360717
GLW,LH,0.48371536079457444
GLW,WU,0.4419097889290786
GPC,LEG,0.7557059523830255
GPC,ADP,0.7421599199571697
GPC,BRK.B,0.730097257779037
GPC,PRU,0.7177342548332383
GPC,AMP,0.7160836936526008
GPC,NTRS,0.7111044212626624
GPC,BEN,0.709199350114068
GPC,BLK,0.7075624659332095
GPC,IVZ,0.7041006488812684
GPC,JPM,0.7017511413325854
GPC,RJF,0.6994701004942578
GPC,GS,0.6969572281676975
GPC,MET,0.6963363324914852
GPC,APD,0.6949771124893289
GPC,HSIC,0.6922836061827655
GPC,HD,0.6906863175209345
GPC,TSCO,0.6856795529223895
GPC,NLSN,0.6854962390510091
GPC,MS,0.6851594213444655
GPC,MDT,0.6846342082515082
GPC,WYNN,0.4668672143916101
GPC,FAST,0.5886089096667194
GPC,MAT,0.48602412403362205
GPC,KMX,0.662702004576862
GPC,NAVI,0.32816113800052416
GPC,CF,0.46299823388151395
GPC,SIG,0.5652211597228891
GPC,TJX,0.6280277521880591
GPC,EBAY,0.3180388199529395
GPC,EXPE,0.602230831052474
GPC,AZO,0.6221624120842524
GPC,EW,0.6246750095200037
GPC,CTSH,0.675430628054998
GPC,SNI,0.48884787306925376
GPC,LH,0.48892858251971094
GPC,RL,0.5522880542974844
GPC,NRG,0.5711121222137883
GPC,PGR,0.608171114212866
GPC,M,0.4396964750773298
GPC,RMD,0.30646444560647057
GPC,BMY,0.5726450141515369
GPC,AAP,0.5505885612624486
GPC,NKE,0.6350812802111556
GPC,ESRX,0.6333679847391509
GPC,AKAM,0.6730637961968131
XEC,CXO,0.830028117592893
XEC,NFX,0.7977311810363468
XEC,EOG,0.7786378183775242
XEC,APC,0.776900051444606
XEC,PXD,0.7121981728672149
XEC,SLB,0.7085624225956993
XEC,HAL,0.7080186218021965
XEC,HP,0.7050858176245465
XEC,MRO,0.6889587111478508
XEC,OXY,0.6782976179882695
XEC,NBL,0.6564889070782979
XEC,APA,0.6513690894531531
XEC,LYB,0.6219287580038231
XEC,RRC,0.6147255031141936
XEC,CVX,0.6025224774120888
XEC,COP,0.5986604676646659
XEC,HES,0.5618570597075594
XEC,EQT,0.551519776244192
XEC,GILD,0.5463498843166892
XEC,NOV,0.5077637004853904
XEC,MU,0.3774745293652734
WM,RSG,0.7140015378086662
WM,LLL,0.6343489564058988
WM,PFE,0.622233480534575
WM,LMT,0.6184128381261069
WM,GD,0.605612805737233
WM,ECL,0.6015721253995251
WM,APD,0.6014789249002765
WM,KO,0.5979246825088523
WM,NOC,0.597351500613708
WM,MDT,0.5923183351847353
WM,PX,0.5857415981193431
WM,CL,0.5847508467650872
WM,F,0.5708481821533328
WM,EMR,0.5697927506954545
WM,OMC,0.5676964650741481
WM,AKAM,0.56716078024812
WM,FFIV,0.5576596193295313
WM,MSFT,0.5534833989620807
WM,CBG,0.5529193946652502
WM,MU,0.39032755424120774
WM,LUV,0.5221451115208126
WM,EQT,0.4597740513615709
WM,CCI,0.5254429431845449
HAL,SLB,0.7920891201521775
HAL,NOV,0.7309486612933482
HAL,HP,0.7290431676393351
HAL,CXO,0.6660646398495225
HAL,MRO,0.648742942203974
HAL,APC,0.6290518759886705
HAL,OXY,0.62889707402682
HAL,NFX,0.6249765150003455
HAL,EOG,0.6039946683932775
HAL,PXD,0.5975189206548925
HAL,COP,0.5852473220109511
HAL,NBL,0.5714064285062941
HAL,CVX,0.5592239737151039
HAL,APA,0.5550177333026765
HAL,EQT,0.5524291441790614
HAL,PWR,0.5094133402750233
HAL,RRC,0.5084922813193332
HAL,LYB,0.5025879699266295
HAL,OKE,0.4946997228205123
HAL,CBOE,0.3033882993123497
HAL,FTI,0.479883115704171
SYF,GE,0.5867044099183086
SYF,AIG,0.5793800769493465
SYF,STT,0.5181974558123679
SYF,BAC,0.5123003120113251
SYF,DFS,0.5089430500669044
SYF,USB,0.49194851916139587
SYF,AXP,0.4827559824662244
SYF,NTRS,0.48270720244896226
SYF,DHR,0.4807606052672064
SYF,MMC,0.47480656850585895
SYF,PNC,0.4736630459919232
SYF,BEN,0.47176588633757843
SYF,SWK,0.46911221398889014
SYF,MS,0.4683608710440403
SYF,GOOG,0.46644261612909454
SYF,JPM,0.4630475352605007
SYF,AMP,0.46270279930075175
SYF,GOOGL,0.46111233146677233
SYF,NEM,0.3477108575636557
EIX,AEP,0.8904461172081268
EIX,DTE,0.8847703059277406
EIX,PNW,0.8751782208166372
EIX,LNT,0.8736837024109952
EIX,WEC,0.8639000119321596
EIX,CMS,0.8581134317374338
EIX,XEL,0.8569900353302372
EIX,DUK,0.8420984073400807
EIX,ES,0.8415862162302726
EIX,NEE,0.8291105702808804
EIX,SCG,0.8253481108817026
EIX,AEE,0.8204178575930355
EIX,FE,0.7948415869507298
EIX,SRE,0.7868351778803359
EIX,PEG,0.7799348771296554
EIX,ETR,0.7777533852229352
EIX,ED,0.772136168075667
EIX,AWK,0.769320545939575
EIX,SO,0.7617474683488576
EIX,D,0.711058118649507
EIX,GPS,0.39127167497412657
EIX,CNP,0.7452279490311263
EIX,PPL,0.6841582989942783
EIX,NI,0.18698589359903073
EIX,AES,0.489037545213889
JEC,ECL,0.7902218321442531
JEC,FLR,0.7875753352837148
JEC,CVX,0.7692876255307556
JEC,UPS,0.7330637695501236
JEC,PWR,0.7277883373053639
JEC,GPN,0.7174588249690169
JEC,TXT,0.7118868852598521
JEC,TEL,0.7048689515720555
JEC,NLSN,0.6757463240972353
JEC,SNA,0.6662812830205793
JEC,CDNS,0.6637676535607644
JEC,TSS,0.6627706601057877
JEC,AMP,0.6597238276141851
JEC,ADM,0.6533836319438648
JEC,EXPD,0.6462545541949218
JEC,ETN,0.6409989759248567
JEC,EMR,0.6388033889772717
JEC,CMI,0.6383857936048364
JEC,CTAS,0.6364357952826386
JEC,GT,0.6340494206155958
JEC,FCX,0.5159490242827612
JEC,DHR,0.5724938099643486
JEC,LYB,0.6056168744842905
JEC,ALB,0.5974469893255483
JEC,SNPS,0.5905937990212248
JEC,EMN,0.5785382461736194
JEC,NUE,0.5394314796356778
JEC,FDX,0.5871806646289377
JEC,QCOM,0.6259023777062644
JEC,AMD,0.4199359533745181
JEC,MU,0.37741845081837744
JEC,HRL,0.5656580218635158
JEC,CHRW,0.6173939361701093
JEC,HOG,0.46233195214082423
JEC,CAT,0.6160859863474287
JEC,MDLZ,0.45814273273293477
JEC,MAS,0.4969075693479015
MSFT,AAPL,0.6758195368803845
MSFT,ITW,0.6142740347009557
MSFT,JNJ,0.6021680552993308
MSFT,AMP,0.6005586463509294
MSFT,ADI,0.6004248007670919
MSFT,GD,0.5904112543621352
MSFT,LMT,0.5864011590110187
MSFT,SYK,0.5837983212985695
MSFT,ADBE,0.5827829793295397
MSFT,BLK,0.5789451458019144
MSFT,BRK.B,0.5686867320480278
MSFT,V,0.5675829113294046
MSFT,TXN,0.5674990995740943
MSFT,CA,0.5617144224557677
MSFT,AKAM,0.5528392623095041
MSFT,MDT,0.551158875764513
MSFT,INTU,0.5510574597911428
MSFT,RSG,0.5507132923011135
MSFT,MCHP,0.5505788769872801
MSFT,KSS,0.27100561664428036
MSFT,ILMN,0.518300087130288
FOXA,FOX,0.9534666708320492
FOXA,IQV,0.6236937011536082
FOXA,MAR,0.6028172940246632
FOXA,DIS,0.5992124793923491
FOXA,TWX,0.5953415843875948
FOXA,MCO,0.5896120840253964
FOXA,VRSN,0.5746470636584804
FOXA,MDT,0.5720009236446696
FOXA,NOC,0.5697165032999914
FOXA,MMM,0.5685706581157889
FOXA,SRCL,0.5601695527760099
FOXA,ROK,0.5545665888560126
FOXA,DPS,0.5511800726534051
FOXA,HSIC,0.5365856431277557
FOXA,PKI,0.5364940750767707
FOXA,MTD,0.5330993976025504
FOXA,OMC,0.5328166291152504
FOXA,NLSN,0.5311439852608563
FOXA,HII,0.4626736121095032
MAR,RCL,0.8089070920499939
MAR,MCK,0.7921085291446237
MAR,CCL,0.790309532879838
MAR,VAR,0.7663279713367784
MAR,NOC,0.7528282996470697
MAR,ADP,0.7390852125448292
MAR,CAH,0.737202599324507
MAR,MMM,0.7364253809617668
MAR,BRK.B,0.729681678409447
MAR,CVS,0.7296401995299779
MAR,MDT,0.7256411074717304
MAR,FISV,0.7200367120188828
MAR,OMC,0.7186988058580744
MAR,CSX,0.7121053287900638
MAR,DFS,0.7097090269618737
MAR,BEN,0.7084533592678726
MAR,BLK,0.7074373460332145
MAR,APD,0.7009815254023337
MAR,GD,0.7001190085534272
MAR,WBA,0.6446957824222644
MAR,CMCSA,0.6682330956028735
MAR,EA,0.6006041656174285
MAR,FAST,0.6061764340260272
MAR,EXPD,0.5839448511690948
MAR,BLL,0.6108962086560238
MAR,LMT,0.6722631096634691
MAR,ANDV,0.5541562371769904
MAR,IPG,0.6626406943080675
MAR,HAS,0.41842837457178095
MAR,KR,0.6622875898687224
MAR,KHC,0.36071816730773143
MAR,IQV,0.6007024334309001
MAR,HD,0.6806395456360845
MAR,JBHT,0.5868107445978653
MAR,EW,0.5997074345075756
MAR,QCOM,0.6203797082250538
MAR,FOX,0.6569930957833299
MAR,SNI,0.5410234202814385
MAR,GE,0.6584063345256204
MAR,AYI,0.5923606541873075
MAR,RL,0.5404413389948332
MAR,CHRW,0.6070172015276019
MAR,FIS,0.6658517242278492
MAR,ALK,0.5842826404745659
MAR,MGM,0.565762556907291
MAR,LEN,0.46317461438387636
MAR,UNP,0.5569575580906793
MAR,KMI,0.5272200902867057
MAR,REGN,0.648763422451565
MAR,TWX,0.6586390038258139
MAR,BF.B,0.5913192510694256
MAR,MSI,0.6544407096251976
MAR,AMGN,0.6366551616522514
MAR,CBS,0.6057805804964188
MAR,PKG,0.5371172280081936
MAR,DG,0.5604761032557183
MAR,ESRX,0.6723083159239575
MAR,PCLN,0.49622165412311464
MAR,IDXX,0.3855063164897941
MAR,VMC,0.6595826733791347
MAR,BSX,0.6449950578257029
MAR,IP,0.6085477168469012
MAR,ABC,0.5811424956711326
BAC,C,0.8761410753790204
BAC,PNC,0.8618693561928329
BAC,MTB,0.8545469743268185
BAC,JPM,0.8515612253084507
BAC,USB,0.8514357573779986
BAC,MS,0.8123597374870091
BAC,MET,0.806018141802252
BAC,RJF,0.8010204336439238
BAC,KEY,0.7958925340896953
BAC,STI,0.79403644819143
BAC,FITB,0.7790768948817118
BAC,HBAN,0.7748121138356103
BAC,SCHW,0.7674587211844283
BAC,NTRS,0.766357757004579
BAC,BBT,0.7649042748825576
BAC,LNC,0.7602303310694514
BAC,STT,0.7574748947121448
BAC,PRU,0.7553778254577002
BAC,RF,0.7522175555726983
BAC,CELG,0.5779177672301206
BAC,CFG,0.5996353348246901
BAC,PBCT,0.7283178468109309
BAC,GS,0.7363410710251732
BAC,AIG,0.6939395523372839
BAC,ETFC,0.7104198990742526
BAC,BK,0.7215544745795045
BAC,M,0.49623900051251657
BAC,CMA,0.6354852252702718
BAC,PCLN,0.49861480947586184
RCL,CCL,0.8766600579337325
RCL,MDT,0.7213854813245683
RCL,VAR,0.7168503045766154
RCL,JNJ,0.7138446189646548
RCL,MCK,0.7135573268812134
RCL,ADP,0.707762277473292
RCL,NWL,0.696045250133939
RCL,BRK.B,0.6915792064151353
RCL,ESRX,0.6883084305664888
RCL,AON,0.6772621627163448
RCL,BA,0.6730050842386542
RCL,VMC,0.6683668319584859
RCL,OMC,0.6662178074726198
RCL,MA,0.654192770574287
RCL,NOC,0.6514927003158858
RCL,FISV,0.650374524508645
RCL,ZBH,0.6477299829687997
RCL,MKC,0.5895442186781908
RCL,HRB,0.5294509677128068
RCL,LUV,0.4882326067244531
RCL,ALK,0.6151179201999327
RCL,RMD,0.305989035608878
RCL,KMI,0.4950785877909552
RCL,MCD,0.5529752130269687
RCL,REGN,0.6360083071160667
RCL,TWX,0.6407954537235645
RCL,HOLX,0.5573353210542216
RCL,CSX,0.6425014929519967
APH,IPG,0.6732405251907354
APH,CTAS,0.6413123404687836
APH,SNPS,0.5973809823325282
APH,WHR,0.5937378955792062
APH,PKG,0.5912369957175525
APH,MCK,0.5637703648727992
APH,BSX,0.549490327530104
APH,VAR,0.5392360025884569
APH,CB,0.5374898255791225
APH,ROK,0.5374269010065589
APH,IDXX,0.5360812287668318
APH,MDT,0.5356526221809946
APH,STZ,0.5292652476574335
APH,ANSS,0.5282602236170908
APH,C,0.5242229138513457
APH,MHK,0.5222720670704025
APH,ECL,0.5222607335622705
APH,IP,0.5178147903104231
APH,TMO,0.5156532459994508
APH,CMG,0.4538103120494328
APH,ISRG,0.5023151950371709
APH,MAS,0.476833886542097
APH,PNR,0.45929117690680143
DISH,XLNX,0.5616515207757186
DISH,LRCX,0.5526275355928265
DISH,PPG,0.542015581791408
DISH,SBAC,0.5098225993761519
DISH,MGM,0.5034062564886154
DISH,AMAT,0.49105764898965776
DISH,APD,0.4851429311071734
DISH,SWKS,0.47205454180636564
DISH,GS,0.46444910306050174
DISH,CCI,0.46011524695773265
DISH,KLAC,0.4599568895228738
DISH,GM,0.45287749361253055
DISH,IQV,0.4522013350499037
DISH,UAA,0.44886642676288674
DISH,NSC,0.44518422641496425
DISH,CSX,0.4380594196326852
DISH,APC,0.4354142839074188
DISH,PX,0.4306438837130326
DISH,ADI,0.4236629521627146
DISH,NVDA,0.4093147597900627
AMT,CCI,0.7470276429801848
AMT,VNO,0.6957422342637034
AMT,SBAC,0.6838533403779506
AMT,REG,0.6740424883590035
AMT,O,0.6663098573202224
AMT,DRE,0.6626573992026171
AMT,PSA,0.6569481818847651
AMT,ARE,0.6552188305287159
AMT,BXP,0.6494748694779613
AMT,KIM,0.6249809978532853
AMT,HCP,0.6237412942127762
AMT,SPG,0.622999084573929
AMT,PLD,0.6198690487252215
AMT,ESS,0.6154351894207711
AMT,MAA,0.6145005402425318
AMT,EXR,0.61392994004079
AMT,FRT,0.6134439233965183
AMT,SLG,0.6090840123620407
GILD,TEL,0.7250050455780227
GILD,GS,0.7181341996065335
GILD,XLNX,0.7124968367375261
GILD,AMP,0.709450869394263
GILD,ETN,0.7014852917818434
GILD,JPM,0.6997226634607663
GILD,MDT,0.6974015281839399
GILD,STT,0.6969602164494141
GILD,ECL,0.6918858014715349
GILD,GD,0.6887660207616829
GILD,APD,0.6724519064012863
GILD,COL,0.6708472367499106
GILD,PKI,0.6685740732556094
GILD,CA,0.6587962365644847
GILD,BLK,0.6562632759902017
GILD,C,0.6543792027067165
GILD,TXT,0.6523268533966754
GILD,HON,0.6502627650621327
GILD,BEN,0.6498600196148514
GILD,IVZ,0.6486995062498857
GILD,BIIB,0.5594598789144442
GILD,DHR,0.5419627753262795
GILD,LYB,0.6424949196384974
GILD,ALGN,0.5140788069241696
GILD,INCY,0.6000249386314195
GILD,ADBE,0.5719816119655777
GILD,SNPS,0.6176409298713531
GILD,RHI,0.6371388175634156
GILD,SWKS,0.6444416780290626
GILD,NFX,0.5750420438922981
GILD,ANTM,0.4379225754799222
GILD,MCHP,0.6048882392840567
GILD,AMD,0.39772285959670356
GILD,COG,0.5874475458078594
GILD,VIAB,0.6002752090391792
GILD,ADI,0.5551719039418961
GILD,GT,0.6119352728906543
GILD,INTC,0.5429220175546128
GILD,TRIP,0.4585620857003763
GILD,F,0.531145995515966
GILD,EMR,0.6452230028218777
GILD,SLB,0.6211601401553009
GILD,ADM,0.6433003055865476
GILD,FLS,0.5298590591616876
GILD,AMGN,0.6181296633254043
GILD,MAS,0.4941879090699304
GILD,TXN,0.6412403928014517
GILD,ZBH,0.6449785109060906
GILD,CI,0.37498566306235254
GILD,SBAC,0.42890911395876985
GILD,PCLN,0.514883579310085
GILD,COF,0.5695972562278592
UPS,NLSN,0.8320624194644674
UPS,ECL,0.8122824471517981
UPS,FDX,0.7815680152463861
UPS,GPN,0.7548101863773655
UPS,APD,0.7396885364737356
UPS,PFE,0.7364156493060273
UPS,TXT,0.7318471424124144
UPS,CDNS,0.7280264190738371
UPS,CVX,0.7254761833934912
UPS,NSC,0.7242937094225113
UPS,VAR,0.7221853272153816
UPS,PX,0.7014216360374774
UPS,HON,0.6997693141513804
UPS,CHRW,0.6930292205687553
UPS,MDT,0.6918162365761632
UPS,CMI,0.6896000315166932
UPS,AMGN,0.6883149920770697
UPS,UNP,0.68525353123578
UPS,APC,0.6060191273977824
UPS,EXPD,0.6509829438989707
UPS,YUM,0.5961751507143888
UPS,DHI,0.6245356033174387
UPS,ALB,0.6329877815556195
UPS,EMN,0.6728647798849976
UPS,KHC,0.3551730288165403
UPS,JBHT,0.6164844425965964
UPS,QCOM,0.6511456655872322
UPS,COG,0.5377767758634602
UPS,VIAB,0.5908089813205876
UPS,ABBV,0.6324837590467131
UPS,SJM,0.5875861863564528
UPS,PPG,0.673697748269455
UPS,CAT,0.6381777139832839
UPS,KMI,0.5208893203969286
UPS,MCD,0.5375034528416729
UPS,REGN,0.5351265459971739
UPS,BF.B,0.5808416597278183
UPS,XLNX,0.6282352667531801
UPS,MAS,0.5540394591513562
