source,target,weight
FBHS,PKI,0.5072192587529604
FBHS,LEG,0.5065642082530891
FBHS,ETN,0.5015949326815508
FBHS,NOC,0.4984518715794234
FBHS,RHI,0.4924448205576948
FBHS,HON,0.49227216340447966
FBHS,GD,0.4860047703350437
FBHS,FCX,0.4622013121698422
FBHS,DHI,0.4146838264263842
FBHS,TSS,0.40149302699242645
FBHS,WU,0.4695736484768142
FBHS,WAT,0.4277390388147271
FBHS,MCD,0.4199229079047851
FBHS,NWL,0.30761046224277555
FBHS,ARNC,0.4212231797525583
FBHS,ZBH,0.41858727919181604
LB,LKQ,0.592256456139487
LB,KSS,0.5542252122655725
LB,SLG,0.4871980564506913
LB,M,0.47638614258175727
LB,GPS,0.476177320164244
LB,UA,0.47153439987437745
LB,UAA,0.4697017483676476
LB,PVH,0.46716186327450643
LB,TGT,0.46595930650858086
LB,TSCO,0.45509007542460217
LB,WY,0.45400584773710095
LB,VZ,0.44309947764458957
LB,RL,0.4356911485688303
LB,GPC,0.4335902933373112
LB,DG,0.4305258121620712
LB,AFL,0.4155242202180533
LB,ROST,0.41048197451399543
LB,TJX,0.40302357428253216
LB,MRK,0.38596048268590527
LB,SIG,0.37456453116366434
LB,FL,0.2925668257016563
LB,CTL,0.3100562277769764
PYPL,INTU,0.6195075905073182
PYPL,APH,0.6150288002546163
PYPL,XLNX,0.6039391754971285
PYPL,FB,0.5904460018782606
PYPL,MA,0.5745854904751541
PYPL,SWKS,0.56679270212448
PYPL,ROP,0.5623553127484059
PYPL,INTC,0.5529724448978925
PYPL,HRS,0.551397677280914
PYPL,IQV,0.5466251458738993
PYPL,ADBE,0.5416650277023931
PYPL,MCHP,0.5404880926531412
PYPL,PKG,0.5348664866608872
PYPL,MSFT,0.5321891352911403
PYPL,GOOGL,0.53042145045325
PYPL,GOOG,0.5279531338652732
PYPL,CCL,0.5222461565585556
PYPL,MGM,0.5206676900877591
PYPL,CMCSA,0.5187219525443514
PYPL,VRSN,0.5089250881390007
PYPL,SYMC,0.4933990314993136
PYPL,PSA,0.3263590193550563
PYPL,EXR,0.36467815936460524
PYPL,ALXN,0.3345325438791495
PYPL,MYL,0.3579721666665599
PYPL,CNC,0.4503725058448591
NCLH,RCL,0.7578552126214784
NCLH,CCL,0.7259589984140233
NCLH,IQV,0.5985083045385337
NCLH,HOLX,0.5665197772605047
NCLH,FB,0.5488774835640887
NCLH,HSIC,0.5444107911938878
NCLH,IT,0.5254299554158396
NCLH,UTX,0.5044264813832703
NCLH,STT,0.4992449598701957
NCLH,RHT,0.49755624943771093
NCLH,MAR,0.49601543843736684
NCLH,AGN,0.4916687895291457
NCLH,VRSN,0.4878000837026071
NCLH,IVZ,0.4845262354257763
NCLH,BSX,0.484431184870447
NCLH,WYNN,0.4818705507050425
NCLH,ROP,0.4805842143393225
NCLH,GILD,0.4224336316936045
NCLH,UNH,0.467594284796058
NCLH,CELG,0.425647245508521
NCLH,CA,0.38800685824173853
NCLH,TMO,0.43666106849460684
NCLH,INCY,0.4079395044468783
NCLH,EW,0.4627989985282134
NCLH,JWN,0.3915272847159096
NCLH,LH,0.3931860687742386
NCLH,AMGN,0.42244168217632716
NCLH,HUM,0.45464575361553605
NCLH,ALXN,0.4138935707208407
NCLH,ILMN,0.4622753714020227
ORLY,BHGE,0.8537270044548457
ORLY,AAP,0.8048175456573955
ORLY,AZO,0.7269492000277444
ORLY,GPC,0.6585176005886497
ORLY,TSCO,0.4874930473294192
ORLY,LKQ,0.427679049237857
ORLY,KIM,0.39577156511099015
ORLY,DLTR,0.3932066039556239
ORLY,RRC,0.38226816077757847
ORLY,SPG,0.37127349761161527
ORLY,SJM,0.3649555185243193
ORLY,WU,0.36054336050992053
ORLY,NFX,0.3558445597102995
ORLY,HES,0.355458686375789
ORLY,F,0.34835918986725706
ORLY,SYY,0.34449262269067893
ORLY,APD,0.3310584707307529
ORLY,CHK,0.3254672907120493
ORLY,LOW,0.3227190756060327
VRSK,AKAM,0.7345327719252358
VRSK,ADP,0.7271285057480313
VRSK,SNI,0.6521725313538568
VRSK,WU,0.5890702874524798
VRSK,FOXA,0.5420462155970892
VRSK,FOX,0.5349088145442789
VRSK,PAYX,0.5267552270009218
VRSK,DIS,0.509866106026654
VRSK,DISH,0.5039983770651795
VRSK,TAP,0.5032240600332659
VRSK,DISCA,0.4894052995036633
VRSK,IQV,0.4883991043716484
VRSK,DISCK,0.48750973901370126
VRSK,HBI,0.4765977240397111
VRSK,FMC,0.46296806637207555
VRSK,CBS,0.46272619984926006
VRSK,CTAS,0.4557364532088576
VRSK,PLD,0.44181426002406815
VRSK,VIAB,0.4043800980913432
VRSK,DVA,0.422107065373025
VRSK,EQR,0.3596530763815399
VRSK,IRM,0.37788696914750775
PCG,EIX,0.8972823158421617
PCG,PNW,0.6212056959771994
PCG,XEL,0.609579718766999
PCG,DTE,0.6070209101215452
PCG,LNT,0.6042310144736297
PCG,AEP,0.5987831811078035
PCG,CMS,0.5791957862118955
PCG,NI,0.5784199541183699
PCG,ES,0.5778632043282047
PCG,ETR,0.5551997319824331
PCG,SRE,0.5425985087867907
PCG,ED,0.54015585892525
PCG,WEC,0.5334153449430558
PCG,DUK,0.5206820503908974
PCG,D,0.5085215724065976
PCG,PPL,0.49462799499184623
PCG,AEE,0.4776129848167355
PCG,EXC,0.46936045577220464
PCG,PEG,0.46278687186636785
PCG,SO,0.45478539283404246
PCG,HRB,0.3700252334411658
PCG,DHR,0.41568662026923725
XRAY,TDG,0.6110430455550323
XRAY,SEE,0.55108741376499
XRAY,IFF,0.5505190341518557
XRAY,ANSS,0.5466985433653531
XRAY,WLTW,0.5201050048015161
XRAY,MMM,0.5065527282934373
XRAY,BK,0.5005844240190298
XRAY,HSIC,0.4931614815684654
XRAY,FISV,0.4893210708530994
XRAY,AOS,0.48395151968900835
XRAY,FDX,0.4819890808205476
XRAY,MA,0.4640841403904248
XRAY,EFX,0.4629425935102004
XRAY,MCO,0.45926439686014897
XRAY,YUM,0.4565265037291065
XRAY,INFO,0.44794368347111607
XRAY,GD,0.438093809259346
XRAY,GIS,0.43230265093125303
UDR,AVB,0.8387074609853615
UDR,EQR,0.7916409249616786
UDR,ESS,0.7727586499323527
UDR,MAA,0.686042816570148
UDR,WAT,0.5591353113088795
UDR,PLD,0.45618533099758773
UDR,ARE,0.4456515054669419
UDR,MCD,0.4418370102874684
UDR,NI,0.4194612022537595
UDR,MTD,0.41727563765024483
UDR,DHR,0.4004691430334933
UDR,GRMN,0.3937211133062664
UDR,PCAR,0.3806930874197861
UDR,HCN,0.37791070719533665
UDR,HCP,0.3740940051810727
UDR,SLG,0.37361236692436633
UDR,BXP,0.3706138483611565
UDR,KMB,0.3656386816546646
UDR,ULTA,0.330691224427409
UDR,BDX,0.314253804097916
TROW,AMP,0.6223494789826783
TROW,BK,0.5632638111465149
TROW,IVZ,0.5517260868295569
TROW,ESRX,0.5485082292666766
TROW,BEN,0.5426358253223905
TROW,TMK,0.5383179142717974
TROW,RJF,0.5365273139138848
TROW,BLK,0.5317408209630459
TROW,RHI,0.5083454379808686
TROW,AMG,0.5036909424817194
TROW,TIF,0.49740081739025105
TROW,ETFC,0.4897823870205651
TROW,LNC,0.48239353232954324
TROW,PRU,0.48201926232584735
TROW,PFG,0.46473094684621524
TROW,LOW,0.45157486963878696
TROW,FDX,0.4497696040720647
TROW,VZ,0.4337982131844573
TROW,LH,0.38196589465041103
TROW,UHS,0.4194537451939519
TROW,LEN,0.32848655345092653
TROW,NLSN,0.3546785297938622
TROW,PHM,0.3763032407160194
GLW,APH,0.699672025738634
GLW,ROP,0.6412425773680418
GLW,BSX,0.6239342295323829
GLW,MGM,0.6233630336327234
GLW,MDT,0.621378174038589
GLW,IVZ,0.6162834729000968
GLW,MSFT,0.6094421963311838
GLW,VRSN,0.5987493967965545
GLW,MCHP,0.5934396967982627
GLW,BLK,0.5923396769685936
GLW,FB,0.5888143555042903
GLW,CRM,0.5886508527538694
GLW,TEL,0.586809375478301
GLW,ADBE,0.5814338829664474
GLW,IT,0.5801997321965613
GLW,EXPE,0.5743809553063874
GLW,MAS,0.5739449108523359
GLW,UPS,0.5554135502506936
GLW,BIIB,0.479838955836973
GLW,BLL,0.5436950171458892
GLW,BWA,0.4558408092923177
GLW,CBG,0.48174997200530584
GLW,FDX,0.5693839951862559
GLW,QCOM,0.5024418102847761
GLW,NTAP,0.45022225198618465
GLW,HPQ,0.5138144167478095
GLW,TRIP,0.3777567799117131
GLW,GPN,0.48538859285707325
GLW,MON,0.511335795915944
GLW,FIS,0.5330993798872783
GLW,WAT,0.5391753268386436
GLW,PPG,0.551258631506457
GLW,DXC,0.4852360057778693
GLW,UNP,0.5662544265845154
GLW,MCD,0.5260782909199248
GLW,AOS,0.537389682797798
GLW,HOLX,0.4616729514462691
GLW,XLNX,0.4958844861419381
GLW,MSI,0.47776195258089577
GLW,GRMN,0.5457498373162624
GLW,PKG,0.47248625456276644
GLW,CSX,0.48010953208362533
GLW,ABC,0.4762926230311575
GPC,AAP,0.6839538598947469
GPC,AZO,0.6002622592805416
GPC,LKQ,0.5885399168746334
GPC,ROST,0.5714671009463462
GPC,TSCO,0.5431305638179484
GPC,BHGE,0.5237056844093005
GPC,TJX,0.5064238130860736
GPC,KSS,0.4948781410817022
GPC,NWSA,0.4879440012037164
GPC,CINF,0.4807671468292016
GPC,UNP,0.47672018876430267
GPC,DIS,0.4754848205919977
GPC,VFC,0.4742506902010363
GPC,UPS,0.4659055183480834
GPC,NWS,0.4607208751366931
GPC,TRIP,0.4538552667980808
GPC,L,0.45371345334893287
GPC,NSC,0.450150943016171
GPC,LOW,0.4482551783932177
GPC,ULTA,0.42483443807729315
GPC,DRE,0.40788335454083713
GPC,RL,0.41479809281326474
GPC,M,0.4057933498954824
GPC,OMC,0.44173008264247976
GPC,SPG,0.36310889616314374
GPC,KSU,0.44196835590382144
XEC,CXO,0.8357856993635706
XEC,NFX,0.8352615212845244
XEC,PXD,0.8319913636471243
XEC,EOG,0.7829023537324918
XEC,CHK,0.7758999595289244
XEC,MRO,0.7409647885360434
XEC,COP,0.7249256019276754
XEC,HES,0.7108558272719088
XEC,HP,0.6935218820377629
XEC,HAL,0.6864573079350541
XEC,WMB,0.6553496960108706
XEC,APA,0.6518718731513564
XEC,CVX,0.6347703145557066
XEC,FTI,0.6336425225058702
XEC,SLB,0.6235652741815888
XEC,RRC,0.6200562999461806
XEC,OXY,0.6155556908200798
XEC,NOV,0.6026457329390177
XEC,APC,0.5479439075685142
XEC,HRB,0.28913822019226226
XEC,EQT,0.4070276005162089
XEC,NBL,0.518600586187128
WM,RSG,0.7943420511763405
WM,PG,0.634480219415084
WM,STX,0.6164880987720213
WM,CHRW,0.6164764561187106
WM,ETR,0.5687855902196717
WM,NI,0.5389495976873898
WM,DPS,0.5034413381720869
WM,CTAS,0.5024016802275141
WM,EXPD,0.4981874528142931
WM,EFX,0.49157138614414314
WM,ITW,0.48524135086190506
WM,CLX,0.4844607075942632
WM,CNP,0.48288963263988555
WM,ROP,0.48079348527442856
WM,MMM,0.478990077730163
WM,APD,0.47000829216683404
WM,TMK,0.46747337434527086
WM,LNT,0.4631635924733175
WM,INTU,0.4244149323601012
WM,KMB,0.45190140849990146
WM,KSU,0.4301046657765544
HAL,MRO,0.8202482903171303
HAL,SLB,0.7970720937630382
HAL,CHK,0.7720817129190467
HAL,COP,0.7686608310863133
HAL,PXD,0.7686128002220766
HAL,NOV,0.7582297322220232
HAL,HES,0.7544706962530837
HAL,NFX,0.7534491638083081
HAL,APA,0.7362377532755889
HAL,EOG,0.7355602351858788
HAL,HP,0.7166579312416825
HAL,FTI,0.7088237586359877
HAL,APC,0.6389870979648989
HAL,WMB,0.6340663217445353
HAL,OXY,0.6286433385819089
HAL,CXO,0.6244556026958422
HAL,DOV,0.6185575135059502
HAL,NBL,0.6140678834329925
HAL,FCX,0.4919283282545514
HAL,LYB,0.513598705681964
HAL,OKE,0.49274510160492035
HAL,CF,0.5331534509872519
HAL,GM,0.4918238455746017
HAL,HRL,0.336268956052724
HAL,FLS,0.5591533382620465
HAL,MOS,0.5511809853155248
HAL,RRC,0.5705098495645936
HAL,ARNC,0.40862747009624334
HAL,CVX,0.5953962104632273
SYF,RMD,0.7376757290769386
SYF,HST,0.6746015026668517
SYF,VFC,0.5750148635969128
SYF,ALGN,0.5522353974547314
SYF,COF,0.5504001676997415
SYF,INTC,0.5295954482337341
SYF,CERN,0.5274881702670258
SYF,DFS,0.5261516882516987
SYF,ADS,0.503207174749083
SYF,AXP,0.46313925321334687
SYF,LEG,0.4588706002538976
SYF,BLK,0.43329778855036244
SYF,KLAC,0.42926690778959137
SYF,SBUX,0.4119215419876472
SYF,UPS,0.4078431965643433
SYF,AAL,0.40589972272149577
SYF,EMN,0.39458309708696604
SYF,ALLE,0.39425989302462966
SYF,BRK.B,0.3885204870110278
SYF,SWKS,0.38785779794339703
EIX,XEL,0.6395346063109573
EIX,ES,0.6298237449325605
EIX,LNT,0.6247875831161052
EIX,PNW,0.6183767679442197
EIX,SRE,0.6079309708050842
EIX,AEP,0.6077163688505631
EIX,DTE,0.6074461488823177
EIX,DUK,0.5856113842339112
EIX,NI,0.5839334239747507
EIX,D,0.5780525455624762
EIX,WEC,0.5690560893022308
EIX,ED,0.5626627341787402
EIX,CMS,0.5614603733557941
EIX,AEE,0.5595438350866092
EIX,PPL,0.557436233435778
EIX,ETR,0.5476633013324635
EIX,SO,0.5443598862687655
EIX,PEG,0.5088887964965232
EIX,EXC,0.47970224576087317
EIX,HRB,0.33519312409867885
EIX,DHR,0.3733944344465438
EIX,NEE,0.4767116314753794
EIX,CHD,0.4530649868309847
JEC,PWR,0.7355262198390102
JEC,FLR,0.7238482291382266
JEC,PNR,0.6406054974836403
JEC,PH,0.5858897636814703
JEC,LNC,0.5817552333055858
JEC,ETN,0.5765437438723879
JEC,MET,0.5593698093648009
JEC,ROK,0.5475074828733959
JEC,UA,0.5465781662124005
JEC,UAA,0.54624782313624
JEC,PPG,0.5453863660459959
JEC,HBI,0.5420762723701815
JEC,LYB,0.5380092568263302
JEC,VFC,0.5351730031389621
JEC,AFL,0.5295030074288066
JEC,EMR,0.5241839693312981
JEC,EMN,0.5198218645522643
JEC,CMI,0.5173544618972106
JEC,MCK,0.4397135813843804
JEC,VLO,0.5126361165483941
JEC,SIG,0.3770414388358599
JEC,ANDV,0.4466034118311801
JEC,KORS,0.34735459723563994
JEC,CBOE,0.35893257901448095
JEC,JWN,0.472965900444731
JEC,RL,0.40035350438673784
JEC,DE,0.448395307573233
JEC,NLSN,0.35841893088051907
JEC,NWSA,0.47650468845145144
JEC,BMY,0.35574665967001756
JEC,PCAR,0.39162120875839374
JEC,NKE,0.2725425714838346
JEC,PFE,0.37566919412677635
JEC,URI,0.5077547679443882
MSFT,ADBE,0.7936450645096144
MSFT,FB,0.7895837919106742
MSFT,GOOG,0.7658533671580138
MSFT,AMAT,0.7515677962081257
MSFT,GOOGL,0.7495238623950777
MSFT,MCHP,0.7445956538225863
MSFT,LRCX,0.7437100451404791
MSFT,AMZN,0.7140103673255689
MSFT,SWKS,0.7002682223006839
MSFT,CRM,0.6999790124166226
MSFT,AAPL,0.6805918346075864
MSFT,KLAC,0.6773958939249409
MSFT,APH,0.6728705551089785
MSFT,EXPE,0.6623198105078292
MSFT,TXN,0.6616697131302588
MSFT,SNPS,0.6597669353259411
MSFT,MA,0.658663290061473
MSFT,V,0.637714525531735
MSFT,EA,0.4324981765316916
MSFT,CERN,0.5599942493527083
MSFT,COO,0.5976747451814495
MSFT,TDG,0.5244590430354658
MSFT,NSC,0.5125981749206916
MSFT,EBAY,0.5775516775836244
MSFT,MTD,0.5110227369105399
MSFT,ACN,0.47537185791642317
MSFT,HON,0.5458541583075437
MSFT,QCOM,0.4999033965834622
MSFT,AMD,0.36137312372157493
MSFT,TEL,0.5898892055026449
MSFT,CCL,0.562056485439897
MSFT,INFO,0.5490614494655384
MSFT,CTSH,0.4624448377377609
MSFT,NTAP,0.4738761777122622
MSFT,INTC,0.6349675279313229
MSFT,JNPR,0.45406822662336366
MSFT,FIS,0.5187901636650211
MSFT,MGM,0.5617191149191226
MSFT,CDNS,0.5697849921902209
MSFT,HPE,0.3632469501163199
MSFT,A,0.4874093182392845
MSFT,DXC,0.5389988138716851
MSFT,SYMC,0.556168616006239
MSFT,HOLX,0.5149275393557037
MSFT,XLNX,0.4943657627878516
MSFT,MSI,0.5138026617167001
MSFT,FTV,0.5629759406529293
MSFT,ISRG,0.6064385699634903
MSFT,CSX,0.4619443528437738
MSFT,RHT,0.5529330782033575
MSFT,PCLN,0.5339115432216015
MSFT,WDC,0.5399906919618006
MSFT,IDXX,0.6442320643189222
FOXA,FOX,0.9807171551924633
FOXA,CBS,0.6383676512027561
FOXA,SNI,0.6266842593682856
FOXA,DIS,0.6221509961754893
FOXA,DISCA,0.594852003565313
FOXA,DISCK,0.58274044223243
FOXA,AKAM,0.5736714808654525
FOXA,ADP,0.5143584920906401
FOXA,VIAB,0.4944630075793405
FOXA,WU,0.4842351710072846
FOXA,MDT,0.45909551283559846
FOXA,HBI,0.45846975998414635
FOXA,PLD,0.4520078720586534
FOXA,DISH,0.4407946224102106
FOXA,CSX,0.4386861743434034
FOXA,MAC,0.437865117076256
FOXA,LKQ,0.43565945981454424
FOXA,TWX,0.4279687201907727
FOXA,AGN,0.4302495071975596
FOXA,BDX,0.3408765846676702
HLT,MAR,0.7338793455214097
HLT,CMCSA,0.567706092756661
HLT,HSIC,0.5444060126421617
HLT,GD,0.5314953834521143
HLT,ALLE,0.5311070784638713
HLT,INTC,0.5073979837733976
HLT,TMO,0.5027561126592449
HLT,LEG,0.49642942097487897
HLT,UAL,0.48340119532283976
HLT,TSS,0.4827269647629836
HLT,SBUX,0.47636768724210937
HLT,CTAS,0.47616131320334043
HLT,WYNN,0.4745141714844946
HLT,ADSK,0.4726689129475902
HLT,AMAT,0.46960455893941055
HLT,EFX,0.46596997617076547
HLT,HST,0.46355121140445044
HLT,EW,0.460711804152284
HLT,PRGO,0.42824827720977376
HLT,KMX,0.3812807550874062
HLT,TPR,0.3769834111755263
HLT,VZ,0.3920625393587798
HLT,CMG,0.39689567685623434
HLT,LEN,0.34509203521978227
MAR,UAL,0.6118949264564875
MAR,WYNN,0.6008892241576108
MAR,AMAT,0.5772613178474943
MAR,HSIC,0.5545464845771211
MAR,CCL,0.5445080674533777
MAR,AAL,0.5417339203479493
MAR,SWKS,0.54089706501276
MAR,MCHP,0.5390480766678984
MAR,GD,0.5243354616738884
MAR,HRS,0.5127371589348602
MAR,V,0.5073202777002731
MAR,EXPE,0.5062187391997037
MAR,INTC,0.5047622559578366
MAR,CTAS,0.5034208279065951
MAR,IT,0.4979619702331064
MAR,MA,0.4908202403658749
MAR,PRGO,0.4104154354834052
MAR,TMO,0.45125977779377047
MAR,CBOE,0.4427951600094414
MAR,LUV,0.46266780594286006
MAR,A,0.4733786401723432
MAR,ARNC,0.41486742405205645
BAC,JPM,0.9373597058717451
BAC,STI,0.8973399030222423
BAC,HBAN,0.8901748561225261
BAC,C,0.8827794322625914
BAC,MS,0.8742977814533063
BAC,CFG,0.8697412789148411
BAC,PNC,0.8520209630952652
BAC,NTRS,0.8420135744025733
BAC,USB,0.8402901960255101
BAC,BBT,0.8373508005414405
BAC,CMA,0.8325647188983645
BAC,KEY,0.82395917001034
BAC,RJF,0.8225374888431495
BAC,FITB,0.8197712729678639
BAC,GS,0.8193561430563838
BAC,MTB,0.8018447732191047
BAC,PBCT,0.7989949763977812
BAC,LNC,0.7948499237065545
BAC,SCHW,0.7934011029673623
BAC,FAST,0.4519035626875781
BAC,CBOE,0.3954651734634812
BAC,FLR,0.4542219294007481
BAC,NEM,0.4453581096510338
BAC,STT,0.6853004578592805
BAC,BRK.B,0.6938785148056568
BAC,MET,0.7793766685898552
BAC,PRU,0.7884138386545676
BAC,ICE,0.45803532574488137
BAC,AMP,0.6988361727002975
BAC,ETFC,0.757914848151798
BAC,BK,0.682081835687628
BAC,TXT,0.47632900966541436
BAC,CME,0.5516962406295669
BAC,LUK,0.6535769060471447
BAC,RF,0.7928432512774227
BAC,DFS,0.5313039435371831
BAC,URI,0.48847774473158173
BAC,COF,0.6057781776181882
RCL,CCL,0.7735166569317754
RCL,CERN,0.7687418119000687
RCL,GOOGL,0.720776602669826
RCL,GOOG,0.7159845505226505
RCL,FB,0.6909362653038931
RCL,ALGN,0.6019301756067919
RCL,IT,0.5729980198824276
RCL,ADBE,0.5537253486730321
RCL,FTV,0.5504204137368348
RCL,IDXX,0.549675486230029
RCL,BSX,0.5397645194409801
RCL,AMZN,0.5361172550098044
RCL,WDC,0.5292608145620815
RCL,MU,0.5193205805212311
RCL,ROP,0.5187745347105651
RCL,IQV,0.5184239397630483
RCL,CRM,0.5167131650491239
RCL,VRSN,0.5147137467059257
RCL,WBA,0.4109709282009573
RCL,HRB,0.27473318757874426
RCL,WYNN,0.47261308058984036
RCL,CELG,0.39896710239150324
RCL,CA,0.35342288920143516
RCL,ACN,0.46617721161961323
RCL,ESS,0.39334520471169376
RCL,FFIV,0.37948957915778936
RCL,REGN,0.4575507294639387
RCL,VAR,0.46211563289544666
RCL,HOLX,0.46394167952102167
RCL,HUM,0.4774333442764911
RCL,BDX,0.34231080420175314
APH,MCHP,0.7189985911256115
APH,TEL,0.7146005739494987
APH,ROP,0.6994988577642031
APH,BSX,0.6771511550119912
APH,XLNX,0.672510363162414
APH,MA,0.6674579020544616
APH,FTV,0.6488931268319488
APH,ITW,0.6407387829250425
APH,FDX,0.6347019952098724
APH,INTC,0.6326235852581549
APH,MGM,0.6315105516028107
APH,SNPS,0.6274668915301373
APH,V,0.6267539077260093
APH,SWKS,0.6159451871059707
APH,ADBE,0.6121029265924026
APH,ALLE,0.523009464276865
APH,MKC,0.4490656619868217
APH,CMCSA,0.5047500286709474
APH,SHW,0.5228971609030312
APH,BLL,0.5203861530311392
APH,COO,0.4447612993931491
APH,TDG,0.5257914199857521
APH,INTU,0.49342716128440234
APH,DHI,0.3996840234039481
APH,ALB,0.4339881686273793
APH,HAS,0.5756462842555039
APH,MTD,0.5076796202918482
APH,KHC,0.5321557662267064
APH,BA,0.46526258219140026
APH,ACN,0.5537275292027422
APH,QCOM,0.510920324412369
APH,CSCO,0.3691602885203325
APH,INFO,0.5620265652227118
APH,MMM,0.5674442586592923
APH,FLIR,0.3978454476192525
APH,CTSH,0.46184689571316334
APH,NTAP,0.4483683925934614
APH,HPQ,0.4662805705506229
APH,MHK,0.5889451571938188
APH,KLAC,0.6008390849535685
APH,GPN,0.5605736191014131
APH,HRS,0.5560457936818912
APH,MCO,0.5773937240998441
APH,FIS,0.5920555853796283
APH,HPE,0.3531502425250149
APH,MMC,0.5051329834458351
APH,ADM,0.3657210375757043
APH,FMC,0.48811842923553206
APH,SYMC,0.46180748010628786
APH,NWL,0.35722085159279865
APH,ECL,0.49668494335946023
APH,AOS,0.5984626087157033
APH,HOLX,0.4527193334613351
APH,MSI,0.4655416913685654
APH,PKG,0.4871954823629934
APH,TXN,0.6099566212337955
APH,AMG,0.481264595316869
APH,KSU,0.5112110305478736
APH,STX,0.4683260871512974
APH,GIS,0.4713374632327636
APH,FISV,0.5877830339501574
APH,IT,0.5757962236103292
DISH,CMCSA,0.512569252506622
DISH,PPG,0.4972960405963247
DISH,SNI,0.4858647780384149
DISH,ROP,0.4746099883571856
DISH,PX,0.4687392066697918
DISH,ETN,0.4685291946562034
DISH,DISCA,0.4653782525338414
DISH,FOX,0.46142355065737173
DISH,MTD,0.46032618676132914
DISH,FMC,0.45930605694786586
DISH,VIAB,0.45852520320350876
DISH,DIS,0.45821728247002247
DISH,DISCK,0.45770638702778543
DISH,ALLE,0.45384810288457217
DISH,TAP,0.4491560623964503
DISH,PLD,0.4454775121452093
DISH,LKQ,0.4448324806753941
DISH,ROK,0.44277407973450006
DISH,CTL,0.357091444136994
AMT,SBAC,0.8118432937039707
AMT,CCI,0.6553849614637184
AMT,PLD,0.44433112512121475
AMT,CL,0.4003671617026756
AMT,NI,0.39739184879810363
AMT,CSCO,0.37900101414561815
AMT,CNP,0.3692411078113765
AMT,DRE,0.36820184156278535
AMT,NLSN,0.36715771476852077
AMT,XEL,0.3378837460155672
AMT,NOV,0.33766171178624577
AMT,LNT,0.31081301022788915
AMT,O,0.30716673077906825
AMT,INTU,0.30497161196489614
AMT,MS,0.3042656386417368
AMT,CMA,0.30389066905290246
AMT,SNPS,0.3021288713451977
AMT,GWW,0.29996069231955236
AMT,AMGN,0.299296118224911
GILD,AMGN,0.6392414962570113
GILD,ORCL,0.6202435918575664
GILD,CAH,0.5647953214831684
GILD,CELG,0.5579738255256567
GILD,AGN,0.5056431817125017
GILD,PRGO,0.4966650419245525
GILD,PVH,0.47986092252139023
GILD,BIIB,0.47646208945395585
GILD,HCA,0.4751335642466222
GILD,ABBV,0.47144978820110056
GILD,MYL,0.46017755525956183
GILD,ABC,0.44891239568742936
GILD,ILMN,0.44353808149383694
GILD,IQV,0.4434662959902211
GILD,HSIC,0.43014836648004445
GILD,RHT,0.4213598984420188
GILD,AKAM,0.4189220252463523
GILD,PFE,0.4156528834686191
GILD,ALXN,0.40856704160117624
GILD,MRK,0.40090926330902354
GILD,CA,0.3639244052024681
GILD,INCY,0.3659850481151607
GILD,EVHC,0.3634212296892959
GILD,REGN,0.3993017710047835
GILD,BMY,0.37634207044530105
UPS,FDX,0.6503247004501377
UPS,UNP,0.6415465045853324
UPS,ITW,0.594152701479103
UPS,IP,0.5876036497133286
UPS,LKQ,0.5875078225896193
UPS,NSC,0.5873246748768688
UPS,TMK,0.586858510752777
UPS,CINF,0.5829882025844237
UPS,MDT,0.5809139557397105
UPS,ROK,0.5746276322050486
UPS,JBHT,0.5740333499023541
UPS,MCO,0.5626030526636268
UPS,WY,0.5585189937781544
UPS,IVZ,0.5506083248194159
UPS,INFO,0.5468517395770744
UPS,MMM,0.5417500001925594
UPS,INTC,0.5411197029473268
UPS,BLK,0.5262520414793364
UPS,VFC,0.5249846671257478
UPS,DISCA,0.4627792502584942
UPS,ADS,0.43724089550749734
UPS,KMX,0.3788610833561426
UPS,EXPD,0.5219611223289753
UPS,UA,0.4662166060242453
UPS,KORS,0.31164915727043335
UPS,XRX,0.4728747659212444
UPS,DISCK,0.48523244479535765
UPS,TRIP,0.3823543273292511
UPS,RL,0.4216506208094551
UPS,PAYX,0.4953798442487593
UPS,NWSA,0.48577183456624473
UPS,EFX,0.5187028975114025
UPS,KSU,0.46629863953516176
UPS,UAA,0.42726520703327814
UNH,HUM,0.5263792819718016
UNH,SYK,0.5077494849010816
UNH,CI,0.49969301117359954
UNH,ANTM,0.4696587133777256
UNH,INFO,0.465590954970771
UNH,DGX,0.465433893130695
UNH,BSX,0.4511305328732825
UNH,ISRG,0.44735581954394193
UNH,CNC,0.42851157423738906
UNH,HSIC,0.4227831802663912
UNH,LH,0.42272478221544413
UNH,HOLX,0.41158455548842837
UNH,GPN,0.4078828789515324
UNH,FISV,0.4044819934690774
UNH,IQV,0.3950444234323748
UNH,DVA,0.39350413244614246
UNH,FTV,0.3926547005267175
UNH,BDX,0.32638299898715895
V,MA,0.8783596892961886
V,ADBE,0.7172111987991909
V,FB,0.6734868598011747
V,MCHP,0.6725174032318041
V,LRCX,0.6685709538957358
V,AMAT,0.6510817048777134
V,CRM,0.6495582338868382
V,GOOG,0.6395893767843858
V,GOOGL,0.638052826229252
V,AMZN,0.6278074789043215
V,KLAC,0.6171861222219217
V,SWKS,0.6138063324694184
V,EXPE,0.613430847868543
V,IT,0.6099521533730884
V,IDXX,0.6084778003322356
V,INTC,0.603234609645465
V,TXN,0.5984952443878873
