source,target,weight
ESS,EQR,0.6572050353527542
ESS,VTR,0.6025010097421143
ESS,FRT,0.5861837214716923
ESS,HCP,0.5669863040457319
ESS,DLR,0.48831846340850665
ESS,O,0.3817294330164891
EMR,ROP,0.8109757371358511
EMR,ETN,0.7997226793438261
EMR,ROK,0.7906895541899823
EMR,ITW,0.7895631907329514
EMR,DOV,0.7717950849791674
EMR,FLS,0.7579548178174453
EMR,UNP,0.7472660048477198
EMR,PWR,0.7387244244683362
EMR,L,0.7353288496901582
EMR,COL,0.7345032964681062
EMR,WMB,0.7279578249804933
EMR,CNP,0.7056833470388505
EMR,JNPR,0.48147715783720685
EMR,GWW,0.7044680631724951
EMR,CAT,0.7124230261712201
EMR,TXT,0.6835630886262453
EMR,AOS,0.7157390329235254
EMR,UTX,0.6002151868276054
EMR,SRCL,0.6213186278723881
EMR,PCAR,0.7023482573854788
EMR,ANSS,0.6963153671616443
EMR,JCI,0.6939776302417662
EMR,PH,0.7070247409333783
EMR,SEE,0.5786992481913146
EMR,APD,0.6715495537228532
EMR,URI,0.6697627041001334
PKI,DFS,0.7645173918749395
PKI,ITW,0.7045567268474111
PKI,WAT,0.7016992579764849
PKI,ROK,0.6738093807292913
PKI,OMC,0.6726154074123389
PKI,AKAM,0.6709659039376685
PKI,ADSK,0.6663293655384964
PKI,NVDA,0.6654610027719661
PKI,AYI,0.5726744089556813
PKI,DE,0.5649760586596454
PKI,RMD,0.40879113175880905
PKI,DVA,0.5808674719940347
PKI,PKG,0.6436358515872326
PKI,ISRG,0.5861749277793366
PKI,ROST,0.44064406800634304
PKI,SBAC,0.5556750497825721
CNP,NI,0.8454673771097702
CNP,JPM,0.7500767408250167
CNP,PNR,0.7249956209657409
CNP,ROK,0.7167697245543008
CNP,WMB,0.7028321352739357
CNP,DOV,0.6980613274879683
CNP,PNW,0.6946321628210297
CNP,L,0.69118554298461
CNP,PPL,0.6618275670942406
CNP,LEN,0.6131769619862169
CNP,ADM,0.5547584374790714
CNP,KMI,0.6687285118048228
CNP,MCD,0.5158334374519853
CNP,NWL,0.6061005383805446
CNP,AES,0.6052087537707413
CNP,UTX,0.5730710672505126
CNP,HOLX,0.5368509441320639
CNP,AWK,0.6398061957676934
CNP,ISRG,0.5908389353476496
CNP,PHM,0.5710283554008975
MAC,LOW,0.5887966753711099
MAC,GGP,0.5651593451985564
MAC,GRMN,0.5386807997952029
MAC,TGT,0.4996959434858925
MAC,SLG,0.4711211270906994
MAC,GIS,0.35794863168217467
MAC,APD,0.3093277952260776
MAC,REG,0.29667296100783813
MAC,MOS,0.2789498986515168
MAC,CL,0.2664056101523511
MHK,HOG,0.7178646840765116
MHK,MA,0.7019185222710437
MHK,AIG,0.6822783159945862
MHK,PPG,0.6788874327656178
MHK,AKAM,0.6725469531112073
MHK,AMG,0.660961114697241
MHK,FFIV,0.6586055395480354
MHK,OMC,0.65116986568215
MHK,HIG,0.6476934166141491
MHK,BMY,0.6461150479710523
MHK,MMC,0.6337577586719767
MHK,LUK,0.6323061442992363
MHK,BBY,0.5992050480771559
MHK,DG,0.5597458796751811
MHK,LOW,0.5544637452810034
SLB,OXY,0.8872082214683722
SLB,FTI,0.854286414504284
SLB,MRO,0.8353910065489275
SLB,FLS,0.8301607965012385
SLB,DOV,0.8186322039018658
SLB,CVX,0.80043239823232
SLB,COP,0.7985337180646056
SLB,HP,0.7949100264590958
SLB,PSX,0.7916802472518766
SLB,PNR,0.774229548407574
SLB,ETN,0.6765053339165188
SLB,PWR,0.7623099664449894
SLB,NBL,0.7549029226666377
SLB,CAT,0.708807870990241
SLB,FMC,0.5826179468975831
SLB,ECL,0.6693070473891308
SLB,CHK,0.6634881502212115
SLB,CXO,0.7680652462029132
SLB,WMB,0.765986513677781
KLAC,UTX,0.3683875600289736
KLAC,JCI,0.3672097796134606
KLAC,STX,0.3601815523114309
KLAC,GWW,0.35702429237699657
KLAC,ROP,0.353889110071523
KLAC,ITW,0.3474112076967161
GPN,STZ,0.7450545304625862
GPN,TRV,0.7426565248759573
GPN,WU,0.7410902253536362
GPN,MMC,0.7388744885868623
GPN,LUK,0.7265652557930061
GPN,VMC,0.7079497620098064
GPN,EFX,0.6985916217936209
GPN,PGR,0.6955427692484485
GPN,CAH,0.6893028239586474
GPN,IT,0.688695804240433
GPN,LEG,0.6818269236247988
GPN,AVY,0.6650792265290929
GPN,HII,0.6415017976962128
GPN,CHD,0.6681767826061475
GPN,HBI,0.6074628364729399
GPN,IDXX,0.47293669884285316
GPN,IP,0.672441206416471
GPN,CNC,0.5623344373378161
LH,A,0.7267054893347168
LH,SYY,0.5787369121919783
LH,AMG,0.5124444769638078
LH,IR,0.5118600854595443
LH,ZBH,0.5036073489831897
LH,SYK,0.49764747909525153
LH,IFF,0.49698582962094395
LH,ITW,0.4852818329147193
LH,ADP,0.4809343504469454
LH,ROK,0.47812230291603786
LH,FISV,0.47269834099051544
LKQ,TXN,0.7409505397437753
LKQ,NVDA,0.6829284185668225
LKQ,EL,0.6448523969844585
LKQ,JPM,0.6229708569216822
LKQ,ETFC,0.5959589959254114
LKQ,LRCX,0.5820845537160634
LKQ,IR,0.579850978311874
LKQ,ITW,0.5723297529975625
LKQ,UHS,0.5128610754319102
LKQ,NLSN,0.5539290283979023
LKQ,TWX,0.5279728215315792
LKQ,CME,0.5033114461876653
LKQ,GRMN,0.4370682831069745
LKQ,HCA,0.5365190044529786
LKQ,PCLN,0.5371410175905789
UHS,HCA,0.8705121998888018
UHS,EL,0.5511662687484299
UHS,GIS,0.538577495517427
UHS,STX,0.5293030090632689
UHS,TXN,0.4917312624232404
UHS,AAL,0.4883338912990243
AYI,AMG,0.6183582404154232
AYI,KSU,0.6173742331572283
AYI,ARNC,0.6163314553183346
AYI,ITW,0.6091347513549615
AYI,NVDA,0.591961142311957
AYI,WMB,0.5797127210872666
AYI,ROP,0.5778714609808685
AYI,UNP,0.5773850746535302
AYI,COP,0.5742275662683468
AYI,PH,0.5734971280508516
AYI,NBL,0.5730870340807837
AYI,IR,0.569945932508147
AYI,NWSA,0.5695852693893968
AYI,PHM,0.5323114198659883
AIG,MMC,0.8112820030148346
AIG,HIG,0.7992039983653472
AIG,BEN,0.7955460003105583
AIG,CB,0.7696895155035623
AIG,DFS,0.7641623325716849
AIG,PGR,0.7629039437343738
AIG,RF,0.7448112091381155
AIG,FIS,0.7389244839605587
AIG,AFL,0.7357276664261646
AIG,TMK,0.7345694930269437
AIG,PPG,0.7326074919979437
AIG,LUK,0.7265230688507816
AIG,MCO,0.6826184403258305
AIG,FFIV,0.6393655907447806
AIG,MA,0.714199718102738
AIG,HOG,0.6935558849080158
AIG,ADM,0.5612803386412271
AIG,OMC,0.7092708330515893
AIG,NWL,0.6027348160520501
AIG,AES,0.5510936248183432
AIG,CTXS,0.542267225571007
AIG,BBY,0.5604552901911275
AIG,DG,0.5268867074965571
AIG,RHT,0.5924305198339577
AIG,APD,0.681054342205414
AIG,AKAM,0.6272025156570404
MON,APD,0.6868495932437109
MON,LUK,0.6825274187168647
MON,MOS,0.6606586497117429
MON,ECL,0.6462418363096747
MON,L,0.6205038137837339
MON,ITW,0.6160630408753008
MON,IFF,0.6030598839724259
MON,CSX,0.5945275502112054
MON,CINF,0.590535717461813
MON,KSU,0.5872675396608896
MON,MYL,0.5856348429768697
MON,PPG,0.5835145272210472
MON,A,0.35790244682356404
MON,DRI,0.5160191073664727
MON,CTXS,0.5624781995381197
MON,GRMN,0.4275060613404014
SYK,SCHW,0.729307848781499
SYK,AMP,0.7150720914342527
SYK,FISV,0.7131277737432936
SYK,CI,0.6875283486759418
SYK,KO,0.430679014120882
SYK,PAYX,0.6119857230668186
SYK,MO,0.6204135727251926
SYK,BF.B,0.6120515201587222
SYK,HUM,0.6149517157978949
SYK,BAX,0.6056999170383853
SYK,MDT,0.6651060062903122
SYK,ZBH,0.5573864948565705
SYK,BDX,0.5353363053964577
SYK,GIS,0.5807734559651238
SYK,NDAQ,0.6086024851214795
JNPR,PH,0.603147829497787
JNPR,ETN,0.5949148373354385
JNPR,FLS,0.5302656681072261
JNPR,TXT,0.5194174800638568
JNPR,GWW,0.5021599559644075
JNPR,ROP,0.48607661494455423
JNPR,ITW,0.4775663134580928
JNPR,IR,0.47489191265394337
RL,IT,0.7046774604788496
RL,KSS,0.6840829211024733
RL,HBI,0.6643681965679902
RL,RF,0.6449947739542649
RL,WU,0.6393433322843711
RL,BK,0.637742238945716
RL,HOG,0.6324082565178618
RL,AON,0.6109027506166956
RL,M,0.5658944559558852
RL,TGT,0.5032791791275488
RL,BBY,0.575159277571336
RL,DG,0.5187161475527214
RL,SBAC,0.5648447494296199
ETN,PH,0.8022983707490234
ETN,TXT,0.770790009704912
ETN,ROP,0.758502960695732
ETN,ITW,0.7218136999195741
ETN,PCAR,0.7015995965431244
ETN,ROK,0.6991507279917576
ETN,SCHW,0.6926516686714779
ETN,IR,0.6789646343584198
ETN,GWW,0.6780389403546948
ETN,CHRW,0.6030292964952145
ETN,MGM,0.5280698017415062
ETN,JCI,0.6673838491638897
ETN,SEE,0.5887795153663437
ETN,CI,0.6318585908259939
HRS,AMP,0.789071590147785
HRS,USB,0.7010319272773957
HRS,L,0.6760652239687208
HRS,AFL,0.6711164123547018
HRS,SCHW,0.6600261104498132
HRS,PH,0.6593694143795168
HRS,AXP,0.6574139360677659
HRS,CCI,0.4640727200888136
HRS,WDC,0.6452857626794454
REG,PSA,0.7604037336047674
REG,MAA,0.7413119941262382
REG,EXR,0.7246754206256477
REG,HCN,0.7113984415968163
REG,ARE,0.6769328165364252
REG,SLG,0.6587241104581311
REG,SPG,0.6567122493659202
REG,GGP,0.616701612108428
REG,SCG,0.5558119157235636
REG,VTR,0.5403927191412695
REG,ABC,0.5376872942055513
REG,DLR,0.4495285499808179
REG,FRT,0.5157545570629113
REG,O,0.34864468918632524
REG,HCP,0.49177566596627126
DLR,PSA,0.6141966483317679
DLR,EXR,0.573378223997026
DLR,CINF,0.49763183948349854
DLR,PEP,0.4924253306867984
DLR,ARE,0.4845673320536019
DLR,STZ,0.48387652014903315
DLR,SLG,0.4803856776611746
DLR,CL,0.47520899926803994
DLR,ZBH,0.46067658502895287
DLR,AES,0.457773900439251
DLR,MYL,0.4474012122840307
DLR,PGR,0.44508803087056087
DLR,A,0.3560353600842304
DLR,HCN,0.43701819268413267
DLR,VTR,0.3631922930518296
GWW,ITW,0.7512101213881527
GWW,JPM,0.7086160481908429
GWW,L,0.704065408629193
GWW,IR,0.694008881230847
GWW,ROK,0.692073399302256
GWW,ROP,0.6812704169568529
GWW,PCAR,0.6779644045613125
GWW,CHRW,0.5801826873253546
GWW,ADSK,0.6459178914189359
PWR,DOV,0.7833608539785162
PWR,WMB,0.7765104675548556
PWR,FLS,0.7679353142201856
PWR,KSU,0.7653471598158569
PWR,UNP,0.7598995029034239
PWR,CSX,0.7585790861393984
PWR,PNR,0.7559105407682443
PWR,MRO,0.7420922525150704
PWR,PSX,0.7198325379738648
PWR,OXY,0.7100841286190455
PWR,ECL,0.7087134130912238
PWR,FMC,0.5988843821135242
KO,CMG,0.49980794978175463
KO,MCD,0.45789344350047395
KO,AEP,0.43231940208093783
KO,CI,0.4285471816513637
KO,PKG,0.3921285028282028
KO,MDT,0.37242600268883086
KO,ICE,0.35185723344939795
KO,BF.B,0.33468339538305425
KO,PFE,0.3247093041312458
MCO,PGR,0.7668367329423482
MCO,FISV,0.7441926359237097
MCO,HIG,0.7224269706758684
MCO,AMG,0.715093181362838
MCO,FIS,0.7140082123400282
MCO,AFL,0.658827254344466
MCO,MMC,0.6568591209171162
MCO,TMK,0.6563410693187531
MCO,CINF,0.6560898044241509
MCO,VZ,0.4456426125197341
MCO,PAYX,0.6342812724619459
MCO,RMD,0.42546703643185446
MCO,MCD,0.5130562684627222
MCO,DRI,0.5403575766587445
MCO,CTL,0.5077538294384274
MCO,DG,0.5274652622434816
MCO,AGN,0.44962569490802934
MCO,CAH,0.6475693221230747
MCO,NKE,0.6003793351984197
MCO,IDXX,0.5517093316232181
MCO,MYL,0.6554658602344207
EQT,RRC,0.7692529733319421
EQT,MRO,0.6276264635698184
EQT,CVX,0.6115115664052434
EQT,COP,0.6019889919179847
EQT,NBL,0.5929452237167635
EQT,PH,0.5722039126685371
CMS,ES,0.8943638471970625
CMS,PNW,0.8660008914234528
CMS,SO,0.7986837001775323
CMS,DUK,0.7686947630245704
CMS,AWK,0.7665837902898807
CMS,NI,0.7661021485956957
CMS,SCG,0.7228738624993155
CMS,PPL,0.6965964809709283
CMS,AEP,0.6197454310319224
CMS,AES,0.6420267361401615
CMS,CTL,0.5179583616593726
FRT,EQR,0.7988582147595459
FRT,O,0.7787198976672467
FRT,SPG,0.6260660215347525
FRT,SLG,0.6216649967482532
FRT,PFE,0.601962828805965
FRT,GGP,0.600882983006345
FRT,MDT,0.5451161179640285
FRT,CI,0.537369018093301
FRT,AEP,0.526714613015518
FRT,EXR,0.5264532543734044
FRT,MAA,0.5214662039937105
ICE,CME,0.6834302377425862
ICE,ADP,0.6331710137539669
ICE,NDAQ,0.5610501060701693
ICE,DRI,0.5586509151184099
ICE,LRCX,0.5530348648403095
ICE,DAL,0.5229038546677216
ICE,NVDA,0.5143648731272455
ICE,STX,0.5005209115945887
ICE,PAYX,0.49031212905141175
ICE,TXN,0.4895680972665808
ICE,AXP,0.48246300225956296
ICE,CMG,0.3419333897506445
ICE,WMT,0.4591475644999621
WU,IT,0.8249944490579372
WU,AON,0.8245803863191331
WU,MMC,0.8100301446304028
WU,VMC,0.8055208678758919
WU,ABC,0.7901294141113981
WU,LEG,0.7769750978942492
WU,EFX,0.7557999881307685
WU,DE,0.5840279015726423
WU,NRG,0.6902904339958309
WU,KSS,0.5904651829273306
WU,AVY,0.6637700568594027
WU,MA,0.7092195507526617
WU,OMC,0.7211959166058451
WU,HII,0.6207130184296915
WU,CVS,0.7235101700594515
WU,STZ,0.694499614343885
WU,BMY,0.6931233871782734
WU,BBY,0.5645452045688111
WU,CHD,0.6409028892684422
WU,RHT,0.6640343412587689
WU,IRM,0.6181227842949978
WU,XL,0.4688969820475309
WU,CNC,0.6280128340043278
CB,PGR,0.8278168733042321
CB,TRV,0.8074182873057406
CB,HIG,0.7979391424476177
CB,BEN,0.7912083594373877
CB,MMC,0.7877748034094847
CB,CINF,0.7646017067573858
CB,DFS,0.7602163638973566
CB,TMK,0.7517693022686549
CB,AFL,0.7398797056463873
CB,CHD,0.7182446220621361
CB,FIS,0.7110733798619407
CB,NWL,0.637773285764851
CB,PEP,0.6684488202792704
CB,VAR,0.6122813242417254
CB,CL,0.6541680690776037
CB,CAH,0.6802221740206469
CB,K,0.6133056575814185
CB,SYY,0.5791425230070758
CB,LOW,0.551212604331902
CHRW,ITW,0.6078930139192493
CHRW,L,0.5978170762798966
CHRW,IR,0.5770054704643947
CHRW,TXT,0.5663081508595996
CHRW,BAX,0.5659075412347563
CHRW,FB,0.5641082969407467
CHRW,AFL,0.5606881178276408
CHRW,CCI,0.4508461952800944
DE,IT,0.6543998110827306
DE,BEN,0.6028641809771298
DE,EFX,0.5954287548881624
DE,DFS,0.587856668613771
DE,CAT,0.5826862972921212
DE,OMC,0.5663531527308212
DE,AON,0.5639935319139683
FIS,MA,0.8413104182503891
FIS,MMC,0.7975026948176316
FIS,PGR,0.7974474894635553
FIS,PPG,0.7932476261530603
FIS,DFS,0.7730283000860539
FIS,TRV,0.7626141284335762
FIS,FISV,0.757820011124991
FIS,OMC,0.750896376691246
FIS,NRG,0.6272639541548767
FIS,AVY,0.6675897209596316
FIS,HOG,0.6656739560408876
FIS,HII,0.6306570428291608
FIS,PEP,0.6710950754969234
FIS,PSA,0.6507122589420882
FIS,EFX,0.7111699949213449
FIS,STZ,0.6996474796052717
FIS,SRCL,0.6143827863633983
FIS,BMY,0.7132408679182871
FIS,HIG,0.7336761012889853
FIS,HUM,0.5719821878742061
FIS,CAH,0.6521305289647783
FIS,NKE,0.6226468371201189
FIS,CHD,0.6314433292150885
FIS,K,0.5828840719071086
FIS,APD,0.6936370730896911
FIS,SBAC,0.5784171865161843
FIS,IRM,0.6245534500660087
FIS,ORCL,0.6752869637019496
FIS,SYY,0.6428759336789625
FIS,LEG,0.670504206206721
FIS,VMC,0.7034438334370114
FIS,MYL,0.6180059805477242
FIS,IP,0.5880275377740217
FIS,IT,0.7439684169570414
FIS,CNC,0.6306670806402283
FIS,ABC,0.6785660413751247
ROP,IR,0.7974810808723034
ROP,ITW,0.7937627063690051
ROP,UNP,0.771964979943211
ROP,ROK,0.7702253839637219
ROP,AOS,0.7525437566968293
ROP,JCI,0.7469390087818395
ROP,PCAR,0.7437011310691294
ROP,FISV,0.7382562290432667
ROP,KSU,0.7359474826076574
ROP,COL,0.7336507859887558
ROP,FFIV,0.6857005355798059
ROP,MGM,0.5714839331356804
ROP,CDNS,0.6585973617541119
ROP,CRM,0.638083757305548
ROP,CAT,0.7279593333794238
ROP,ADM,0.5593034780385355
ROP,SYMC,0.6474874277752278
ROP,TXT,0.7037105004745016
ROP,UTX,0.6892676733785392
ROP,XLNX,0.6273044634114394
ROP,EL,0.5195254932712284
ROP,SRCL,0.7007030050574496
ROP,CBS,0.4640505548611253
ROP,ANSS,0.6720778171284547
ROP,PH,0.7072536593352301
ROP,CSX,0.6950151048023722
ROP,ARNC,0.6398582006431197
ROP,STX,0.6011434991136139
ROP,LRCX,0.6962673256274663
ROP,ADSK,0.6207861969598865
ROP,URI,0.7054749593721124
FB,IR,0.5764326769187254
FB,DAL,0.5498862363780282
FB,CRM,0.5419043504222658
FB,AXP,0.5306548462632436
FB,MSI,0.5246731468126297
FB,ARNC,0.5006027137046846
FB,CDNS,0.5003050001462955
AMP,USB,0.9062415894650404
AMP,BK,0.85276516477719
AMP,SCHW,0.8496079219773007
AMP,BEN,0.7333632803523292
AMP,AFL,0.7240654641535621
AMP,HIG,0.718313235126006
AMP,NWL,0.6260537250215207
AMP,CMA,0.7070448472794464
AMP,PFE,0.591174341274814
AMP,CI,0.6129916829943192
AMP,AMG,0.7065840270122975
NRG,PPL,0.7744560480647668
NRG,SCG,0.7401955491254407
NRG,IRM,0.7021917219493228
NRG,CVS,0.6642086975959552
NRG,VMC,0.6507485631898092
NRG,IT,0.639439534983031
NRG,LEG,0.6226104297279814
VZ,CTL,0.5168196045972541
VZ,BF.B,0.4829068868179508
VZ,FISV,0.47313949445498976
VZ,ADP,0.45306131871478456
VZ,ANSS,0.43868986389793585
VZ,CINF,0.43735362616354756
VZ,MSI,0.43653987508337444
VZ,CRM,0.4285033924697949
VZ,COL,0.4196777653676547
VZ,TMK,0.4192421949622338
PGR,MMC,0.8375831534326458
PGR,TRV,0.8312968965431942
PGR,HIG,0.7643889575591348
PGR,DFS,0.7618851051272196
PGR,CAH,0.7607976173656178
PGR,BEN,0.7579936447465369
PGR,EFX,0.7575049869182994
PGR,AON,0.7424115439220985
PGR,PEP,0.7347344923785327
PGR,AVY,0.6623346761491188
PGR,TMK,0.6981299675439655
PGR,MA,0.7264419043098979
PGR,HOG,0.7052142679521052
PGR,DRI,0.509541896195992
PGR,PSA,0.6263004115225385
PGR,STZ,0.6973516135029169
PGR,BMY,0.6490497084326694
PGR,BBY,0.5563281278181816
PGR,LUK,0.7235605938503622
PGR,DG,0.5936058134430372
PGR,ROST,0.44651605693699764
PGR,NKE,0.6841078158578098
PGR,CHD,0.6969864535569442
PGR,IRM,0.6196414694989218
PGR,SYY,0.5884673988324717
PGR,HBI,0.5656415317466221
PGR,ILMN,0.502959615710318
PGR,IP,0.5817054357155979
PGR,ABC,0.6926895981925392
CINF,AFL,0.7817122443557939
CINF,JPM,0.7723500715376427
CINF,L,0.7510518025989442
CINF,AXP,0.7487068372484187
CINF,ITW,0.7334748153962596
CINF,COL,0.7294811088489799
CINF,FISV,0.7231400193670849
CINF,PAYX,0.6095768069239387
CINF,WAT,0.6105028820379709
CINF,TMK,0.7011116612967029
CINF,MO,0.5978001290207273
CINF,DRI,0.5535944167819559
CINF,VAR,0.607031647157583
CINF,HOLX,0.5185293880205254
CINF,DVA,0.5743402513678141
CINF,MSI,0.5809448090365198
CINF,ADP,0.7042298427529091
CINF,TXN,0.6532137111071297
CINF,CL,0.6970119560739548
CINF,SEE,0.5779076446181151
CINF,ESRX,0.6021117889649675
CINF,K,0.612982536418657
CINF,GIS,0.5901111715803508
CINF,BSX,0.4022860395561791
CINF,IP,0.5862210182222887
CINF,NDAQ,0.6177993753148582
CINF,LOW,0.5532469207787664
PSX,MRO,0.8264571428598096
PSX,CVX,0.8142910739328844
PSX,COP,0.8100710432719681
PSX,OXY,0.7916321124336261
PSX,WMB,0.7833582547559433
PSX,DOV,0.7625896093013261
PSX,FTI,0.7548516153900183
PSX,UNP,0.7418452755597158
PSX,KSU,0.7326989450857183
PSX,FLS,0.72677086375195
PSX,NWS,0.5866524724028915
PSX,CAT,0.7240570994759972
PSX,KMI,0.6251356132546276
PSX,NWSA,0.6388040946047949
PSX,MOS,0.4706396528008734
PSX,CSX,0.6680520822974484
PSX,ARNC,0.5795993685541223
PSX,CHK,0.6198441186403524
PSX,URI,0.663891281707753
FFIV,AKAM,0.7307275274993835
FFIV,IR,0.654140592360622
FFIV,MA,0.6474044153578961
FFIV,MMC,0.639993809477064
FFIV,DFS,0.6398673710930723
FFIV,HOG,0.6305277711943963
FFIV,PKG,0.5987278955514593
ALK,DAL,0.6579896327651648
ALK,AAL,0.6337161174594443
ALK,CDNS,0.5339899493125383
ALK,LRCX,0.523635720644438
ALK,HOLX,0.49274877153946384
ALK,NVDA,0.4805373451144804
ALK,DPS,0.4695246104811335
PPL,SCG,0.8288931668323396
PPL,ES,0.7915792709513231
PPL,SO,0.771547484890924
PPL,NI,0.7545171431638839
PPL,PNW,0.705129293630375
PPL,AWK,0.6847047843786712
PPL,AES,0.569008301227106
PPL,MDLZ,0.5491557680666008
PPL,DUK,0.5322490181312552
IFF,PPG,0.6433623520101169
IFF,ANSS,0.6421076496288969
IFF,FISV,0.641205313731105
IFF,JPM,0.6396242454377848
IFF,EL,0.6327869070986134
IFF,SRCL,0.6133068865480016
IFF,APD,0.6097437312673367
IFF,ITW,0.5983997711148304
IFF,BAX,0.5928795575415341
IFF,IR,0.5835187788345563
IFF,NLSN,0.48195643400290933
IFF,TWX,0.5421704353164769
IFF,MDLZ,0.5221248872567924
IFF,MOS,0.4440325464331507
IFF,PCLN,0.5510173313965943
KSS,M,0.6271782714196305
KSS,BBY,0.6122133133809953
KSS,HBI,0.5825766713343973
KSS,IT,0.5810692187584708
KSS,LEG,0.5624909416391388
KSS,EFX,0.5058655567491437
MGM,L,0.5898132457196507
MGM,CDNS,0.5851822734806422
MGM,ADSK,0.5760562011575417
MGM,COF,0.5557576948968026
MGM,ESRX,0.5536230011045639
MGM,ITW,0.5456889432527948
MGM,ANSS,0.535507999143166
MGM,JPM,0.5323215881381708
MGM,JCI,0.5247455819858123
PAYX,ADP,0.77677945482448
PAYX,FISV,0.7643205596810982
PAYX,NKE,0.6550602948103346
PAYX,MO,0.6523940275308662
PAYX,TXN,0.6359065504014566
PAYX,BF.B,0.6140492773815682
PAYX,HBAN,0.6047698103667999
PAYX,AXP,0.6005044325146734
PAYX,SRCL,0.5820131289551449
PAYX,CME,0.5107181389759361
PAYX,FL,0.5084603566951233
WAT,PKG,0.7639742790207539
WAT,SYMC,0.7193013514538793
WAT,ITW,0.6872453837473397
WAT,HOG,0.6677004507759949
WAT,ILMN,0.6492482263807106
WAT,FISV,0.6458408494504165
WAT,TXN,0.6207433359288498
WAT,NVDA,0.6118703677771549
WAT,DVA,0.6111887822362071
WAT,AOS,0.6020137303004797
WAT,AMGN,0.6016132222765241
WAT,HOLX,0.5514454495469776
WAT,ISRG,0.5735880575929436
WAT,AGN,0.44652570039876843
WAT,ALXN,0.5823632932177301
WAT,CCI,0.4713841220558197
WAT,BSX,0.4117604435716988
FTI,HP,0.862288692197539
FTI,CVX,0.8112019133441201
FTI,MRO,0.7948794910635686
FTI,CXO,0.7838121711772085
FTI,OXY,0.7775692298895257
FTI,FLS,0.7514840488107354
FTI,COP,0.7508133240205798
FTI,DOV,0.7498932803944549
FTI,NBL,0.7287309376870416
FTI,CAT,0.7024680695698103
FTI,RRC,0.5897235332955467
FTI,PH,0.6921603848413771
FTI,CHK,0.6999721366639189
AVY,EFX,0.7411204162839257
AVY,VMC,0.6962983946852453
AVY,MMC,0.6853182650143461
AVY,BMY,0.6729439336858047
AVY,LEG,0.6685308295225437
AVY,OMC,0.651001728726328
AVY,AON,0.6492429520666402
AVY,PPG,0.6450755465169951
AVY,RMD,0.4931710693487878
AVY,RHT,0.5830697006041963
AVY,IRM,0.608754600068241
AVY,IDXX,0.4794130020884803
CDNS,AXP,0.6956864771469062
CDNS,CRM,0.6724590358563486
CDNS,ETFC,0.6589598377530175
CDNS,AMG,0.6544764861552883
CDNS,COF,0.6523939992855774
CDNS,JPM,0.6497514520774376
CDNS,IR,0.6488057920762113
CDNS,ANSS,0.6449079996033708
CDNS,CMG,0.38286374395260825
CDNS,LEN,0.537109349765764
CDNS,MCD,0.5606884762178956
CDNS,CTXS,0.5448814204893411
CDNS,ARNC,0.5875785272618359
CDNS,ALXN,0.5898605769281855
CDNS,SBAC,0.5237581997201098
CDNS,STX,0.6165192047985997
CDNS,PHM,0.5260876680444665
CDNS,LRCX,0.6372559830400853
CDNS,UAA,0.5349731862255593
SCHW,USB,0.8348907973287175
SCHW,ETFC,0.8103128257378595
SCHW,BK,0.7634255592987842
SCHW,HBAN,0.7613708913815562
SCHW,TXT,0.6579578087932553
SCHW,CMA,0.7542071228644366
SCHW,SEE,0.5732896343359524
SCHW,CI,0.6791635329378636
SCHW,COF,0.6936631126522996
CRM,IR,0.6607623637036097
CRM,ANSS,0.6289261346645827
CRM,ROK,0.6175989311046175
CRM,ARNC,0.6041373359495542
CRM,ADSK,0.6027567051478132
CRM,MSI,0.5889435304915674
CRM,AMG,0.587628862125966
CRM,FISV,0.5854695354620304
CRM,AKAM,0.5833394148393931
CRM,MCD,0.5295387457004679
CRM,DAL,0.4975508469221695
TMK,HIG,0.7377505823369964
TMK,AFL,0.7079505762070607
TMK,BEN,0.6976167428393952
TMK,L,0.684162467777736
TMK,CTXS,0.6776529316937224
TMK,MMC,0.6761487846007089
TMK,ADM,0.5400041839410769
TMK,VAR,0.6234016452672944
TMK,APD,0.6526718711143075
MMC,AON,0.9087328085755797
MMC,TRV,0.8434318784218529
MMC,EFX,0.8148297084411159
MMC,ABC,0.8037712686145485
MMC,BEN,0.7965343793787858
MMC,DFS,0.7902024599559441
MMC,MA,0.7631154412570257
MMC,PPG,0.676857684506829
MMC,OMC,0.7605389315866601
MMC,HII,0.6464841989603957
MMC,PSA,0.6206579761977017
MMC,CVS,0.7135784602425026
MMC,STZ,0.7150832827449384
MMC,BMY,0.7381464873044188
MMC,HIG,0.7727476357191613
MMC,BBY,0.5352706361089055
MMC,LUK,0.7554641054492935
MMC,DG,0.5857448405201532
MMC,RF,0.760242906493556
MMC,CAH,0.7139581320752166
MMC,CHD,0.6673175578962629
MMC,RHT,0.6124649347938749
MMC,IRM,0.6383886807013603
MMC,XL,0.4633946768246083
MMC,LEG,0.7325941234375226
MMC,VMC,0.7744011928674437
MMC,IT,0.7721766673221065
MMC,CNC,0.6617231461264271
MMC,AKAM,0.6267212591333655
CMG,DRI,0.4965023143246087
CMG,PEP,0.44777578910879423
CMG,MCD,0.4386235039672119
CMG,LEN,0.38870060129675715
CMG,NKE,0.3582278440489786
CMG,WMT,0.3163386684731462
ETFC,JPM,0.7539516898268298
ETFC,NVDA,0.7015447792098337
ETFC,L,0.6862231554346631
ETFC,CME,0.572983586915281
