source,target,weight
EMR,VMC,0.5261211372239218
EMR,PNR,0.6605196244109061
EMR,LOW,0.5480553113406788
EMR,WMB,0.5035281831099475
PKI,AXP,0.768168157197589
PKI,NWL,0.7355339948717572
PKI,TXT,0.6750831803450291
PKI,BK,0.6677048754405188
PKI,PPG,0.6671961324683863
PKI,ABC,0.6646725406617247
PKI,AMG,0.6626049926496718
PKI,FISV,0.6583953565972541
PKI,ITW,0.6571932836159367
PKI,LEG,0.646851327896882
PKI,AIG,0.5927508911490771
PKI,WAT,0.5701478741543099
PKI,AVY,0.5544184218416259
PKI,A,0.5612635396092893
PKI,EFX,0.5884632365475774
PKI,DVA,0.44504355617796565
PKI,MSI,0.5080198400123691
PKI,JCI,0.5769775333378707
PKI,AGN,0.509762896074747
PKI,ALXN,0.5791521995781889
PKI,IRM,0.3744458022673719
PKI,IP,0.5539905232593928
PKI,NDAQ,0.5574033680693575
CNP,ES,0.7583697288549819
CNP,PPL,0.7176863032482776
CNP,SO,0.7002780230856853
CNP,SCG,0.6828830344650735
CNP,AWK,0.6718690820362072
CNP,AEP,0.6654682335362425
CNP,CMS,0.664234534275225
CNP,DUK,0.6507399627880202
CNP,CVX,0.5939460924351126
MAC,SPG,0.7874216040666878
MAC,HCN,0.7851404406105505
MAC,REG,0.7790435368203843
MAC,PSA,0.7759800976377722
MAC,ARE,0.7677727900193252
MAC,FRT,0.7513904738177163
MAC,VTR,0.7335106934506946
MAC,GGP,0.7212157147471948
MAC,SLG,0.7113002002957091
MAC,HCP,0.7040399032083837
MAC,MAA,0.6705766444738906
MAC,LEN,0.5715196406820167
MAC,MDLZ,0.5945990733785358
MAC,AAP,0.44014830164905727
MAC,PKG,0.5362533182720155
MAC,O,0.6033827162095481
MAC,SEE,0.4872160726096226
MAC,CCI,0.4902471591813105
MAC,IRM,0.4016869302298048
MAC,PHM,0.6374143914234375
MAC,IP,0.5766451923958809
MHK,MAS,0.6965260056182142
MHK,PHM,0.6504578546361197
MHK,LEG,0.6396075670802762
MHK,FISV,0.6202098215370261
MHK,FRT,0.6179609505262308
MHK,BEN,0.6088024039608114
MHK,ADP,0.5885721248204665
MHK,LOW,0.584173800530155
MHK,MCO,0.5832599119590586
MHK,LEN,0.5786582001769592
MHK,PNR,0.5764241828097412
MHK,FL,0.5005025613523805
MHK,CSX,0.5625373197740473
MHK,ORCL,0.5316097692693605
SLB,COP,0.6816293210005785
SLB,AMP,0.65713549498025
SLB,L,0.6553773849914799
SLB,FTI,0.6419412444941609
SLB,NBL,0.638335818393675
SLB,HP,0.631553028926184
SLB,TRV,0.6288272554190607
SLB,PH,0.622373425329578
SLB,AIG,0.6155937498392023
SLB,GPN,0.36925924778310876
SLB,GWW,0.6115007387990866
SLB,PSX,0.5232234465500739
SLB,CMG,0.43352757396346
SLB,CAT,0.5412660627784114
SLB,MCD,0.543888594031004
SLB,HOLX,0.25854356206952067
SLB,RRC,0.4843360340792377
SLB,FL,0.5130038081418564
SLB,CXO,0.5709376388967216
SLB,CVX,0.5083530248318113
SLB,MRO,0.6124526869323781
SLB,STX,0.5175564780338049
SLB,VMC,0.5231195740418035
KLAC,LRCX,0.7180461872949567
KLAC,XLNX,0.6804417101715244
KLAC,TXN,0.6522856046141297
KLAC,FISV,0.626864733508602
KLAC,HBAN,0.6172926999696862
KLAC,L,0.6147360997924859
KLAC,JNPR,0.6114782710537943
KLAC,BF.B,0.5946298292454687
KLAC,EL,0.576954982616025
KLAC,OMC,0.5220562064263314
KLAC,ORCL,0.5413084825408347
GPN,ADSK,0.4830701227555262
GPN,PCLN,0.440546788747635
GPN,PSX,0.43985419393829556
GPN,URI,0.3800666787634363
GPN,LUK,0.37517851535420266
GPN,MOS,0.3696793780687245
GPN,XL,0.36751550602753846
GPN,STX,0.36468357750592306
LH,ISRG,0.4513464731198133
LH,MDT,0.4208637099776323
LH,ILMN,0.4050449120018788
LH,BSX,0.37580678920738525
LH,MYL,0.3592162376033799
LH,IFF,0.35849560123296215
LH,HUM,0.3482030784842152
LH,VAR,0.3412941701668351
LH,AFL,0.3359992822868964
LKQ,AYI,0.7431192997659836
LKQ,ANSS,0.7258736787583628
LKQ,PNR,0.6414496244255807
LKQ,PH,0.6357465840206749
LKQ,FISV,0.623279692140622
LKQ,AMP,0.6225034389566764
LKQ,KSU,0.6214768163300326
LKQ,UAA,0.617723058066351
LKQ,DOV,0.616124709432722
LKQ,HII,0.6123921142408786
LKQ,URI,0.6078597834268454
LKQ,TWX,0.6039421879434493
LKQ,CMG,0.46675015218688515
LKQ,UNP,0.49141454146714714
LKQ,HBI,0.5010329522150363
LKQ,IDXX,0.4713431184524402
UHS,HCA,0.665925194388721
UHS,AMP,0.5870421311358874
UHS,AMG,0.5603280705619568
UHS,GWW,0.5205250595305452
UHS,NWL,0.5162462835281925
UHS,CBS,0.5064363032610145
UHS,USB,0.48670202905599014
UHS,ANSS,0.48615752704307985
UHS,PCLN,0.4758622194509835
AYI,HII,0.6328952302526343
AYI,KSU,0.6209050964973468
AYI,TXT,0.6001427640750585
AYI,DOV,0.5837764292096104
AYI,BK,0.5764939295703184
AYI,ANSS,0.5674492477855451
AYI,ROK,0.5625606397198886
AYI,NLSN,0.5580118458873681
AYI,FISV,0.5528970100530098
AYI,COF,0.5441757272838584
AYI,COL,0.5309489050426361
AYI,ALK,0.5299550254892128
AYI,FFIV,0.5113257798465354
AYI,IDXX,0.5062650078292414
AIG,XL,0.6499058613166563
AIG,EL,0.6143208613571958
AIG,TMK,0.6134131442992353
AIG,AMP,0.6083109307436387
AIG,AFL,0.5960590087850929
AIG,L,0.5903340941463289
AIG,CINF,0.5902966964344678
AIG,HRS,0.5377738349029433
AIG,CHK,0.49578614362944196
AIG,CXO,0.5871806483091241
MON,DLTR,0.5823363147081524
MON,AMG,0.5458900125904455
MON,AMGN,0.5431772698502917
MON,IFF,0.5274777331754773
MON,APD,0.5263237388313443
MON,BF.B,0.5158160054507324
MON,AFL,0.5128597096889631
MON,PCAR,0.5102345964944125
MON,ETN,0.5059710273900976
MON,EQT,0.5049393670801443
MON,NVDA,0.49716260568198306
MON,IT,0.488922130228964
SYK,MDT,0.6477580539720919
SYK,BDX,0.638429622622137
SYK,ZBH,0.6176594548460161
SYK,BEN,0.5987322006627086
SYK,NWL,0.5983516052114075
SYK,USB,0.5797571389014652
SYK,AMP,0.5768979040779544
SYK,AXP,0.5723723890022405
SYK,FISV,0.5708196400426857
SYK,CVS,0.4833715460091164
SYK,HCA,0.41558800649987837
SYK,BAX,0.5411801719794229
SYK,CHD,0.5667055839695825
JNPR,FTI,0.6303296828554275
JNPR,FFIV,0.6001435558546993
JNPR,JPM,0.570246144300074
JNPR,XLNX,0.5636961941916054
JNPR,ETFC,0.5588632251659068
JNPR,STZ,0.5576224254322881
JNPR,FISV,0.5378837410888169
JNPR,CAT,0.5156548332270878
JNPR,LRCX,0.5138686895127126
JNPR,DVA,0.40951595605319424
RL,IFF,0.7040261471236676
RL,PEP,0.6018712041174348
RL,AMG,0.5928085796418816
RL,TGT,0.5467261715683975
RL,AMP,0.536666275702884
RL,MDLZ,0.5313349214057737
RL,CBS,0.5210030678625437
RL,BEN,0.5123263615251046
RL,CINF,0.5105709630008206
RL,EL,0.49342099847323245
RL,USB,0.4921106173749308
RL,ANSS,0.48521509129749624
RL,MRO,0.48293126007752396
RL,M,0.46484552379863264
ETN,FLS,0.7345798632130461
ETN,PH,0.7269584983787387
ETN,PNR,0.721102561435258
ETN,LEG,0.7118690814174311
ETN,IR,0.7083555153258849
ETN,L,0.7032724524933228
ETN,LRCX,0.701844176611006
ETN,ITW,0.7004283422862232
ETN,AVY,0.6930673514186946
ETN,GWW,0.6663831249796277
ETN,FISV,0.6616363878503204
ETN,PWR,0.5609358620892949
ETN,ROP,0.5861005587642484
ETN,NRG,0.4893608231437179
ETN,PSX,0.5146006397270476
ETN,DOV,0.6222637867887483
ETN,A,0.48455938465689696
ETN,PPG,0.6268963908714433
ETN,NWL,0.6473855891427456
ETN,ECL,0.6182427670311446
ETN,AES,0.6239146171660738
ETN,EFX,0.614980056430299
ETN,ROK,0.5426697600160653
ETN,JCI,0.5884843541253074
ETN,DLTR,0.5922394945311515
ETN,DG,0.5230141094415064
ETN,MAS,0.640520444081755
ETN,SEE,0.48683587491608904
ETN,ORCL,0.5573897696439977
ETN,WDC,0.5444518602464646
ETN,AON,0.6415932840319778
ETN,IP,0.5412145463705716
ETN,IT,0.5814511491562252
HRS,FIS,0.6285669536928105
HRS,BK,0.6172851220850305
HRS,TMK,0.6025861505905148
HRS,ECL,0.6013400730943999
HRS,CMA,0.5974369691126327
HRS,L,0.5521185523868994
HRS,EL,0.5383413273609984
HRS,AFL,0.5307211854401018
HRS,AGN,0.5084763469108502
HRS,ESRX,0.3281755751161958
REG,PSA,0.8325854473702134
REG,HCN,0.8300212439808827
REG,SLG,0.8026694121036543
REG,VTR,0.7959587733742968
REG,FRT,0.7859270165122937
REG,SPG,0.7809077828649708
REG,ARE,0.7675486664528195
REG,O,0.7636680831219621
REG,EXR,0.7522966705361295
REG,EQR,0.7456718339455981
REG,HCP,0.739721975766399
REG,LEN,0.5537105804554513
REG,AAP,0.4587519561286212
REG,GGP,0.7357199809681498
REG,CL,0.6432923394082115
REG,CCI,0.4250796523807098
REG,MAA,0.6663024639760118
DLR,WU,0.6072114228090115
DLR,CMS,0.5878363164254115
DLR,EXR,0.4983625723066727
DLR,PSA,0.4810452491596813
DLR,FRT,0.48088607901046415
DLR,O,0.47666133400384136
DLR,CL,0.4662573838051132
DLR,SPG,0.4634497723525906
DLR,SO,0.4622500223770406
DLR,PNW,0.45906264603145647
DLR,DUK,0.45901240213524436
DLR,HCN,0.45548538104074643
DLR,VTR,0.45515740772324514
GWW,AMG,0.7088551757538205
GWW,PPG,0.6552401162162844
GWW,COP,0.6489011779218529
GWW,AMP,0.6126065948715402
GWW,BF.B,0.6072376676602186
GWW,L,0.602827589857334
GWW,MCD,0.5453794522642565
GWW,HP,0.5978597671471754
GWW,AES,0.5985161693944608
GWW,FLS,0.5354732056543535
GWW,BMY,0.5427742696730603
GWW,HCA,0.3989802235232546
GWW,ANSS,0.6026997342758812
GWW,PKG,0.5434042387701993
GWW,CVX,0.48796565406766146
GWW,AON,0.583118601022885
GWW,ADSK,0.4206878215053158
GWW,BSX,0.4887062265531008
PWR,ITW,0.6121702561592588
PWR,PPG,0.606459976665803
PWR,AMP,0.6022324554389922
PWR,JCI,0.5924847468869684
PWR,NLSN,0.5575608747403042
PWR,VZ,0.5281704353929517
PWR,CDNS,0.41108390957831215
PWR,PKG,0.5226502294190715
PWR,CHD,0.5472508626136506
KO,CL,0.6794428299253961
KO,BF.B,0.6779991970408515
KO,PEP,0.6519620481951656
KO,MO,0.6484979462509632
KO,DPS,0.608480768891575
KO,PFE,0.5641652316421877
KO,ES,0.5610736731538166
KO,HCN,0.5536608524925962
KO,ITW,0.5490972972067092
KO,AXP,0.5388600427163542
KO,MCD,0.5073685034443547
KO,K,0.5297355170910376
MCO,AMP,0.6929310243205077
MCO,FIS,0.6909735811015617
MCO,HII,0.6805807697429528
MCO,L,0.6527507862598146
MCO,ECL,0.6402565610229591
MCO,ABC,0.6348778403143274
MCO,XL,0.6259182147250432
MCO,CB,0.6197952914288614
MCO,BEN,0.6169610853532541
MCO,NLSN,0.6151458445855772
MCO,MA,0.6102898703517329
MCO,MGM,0.5687637123016009
MCO,RMD,0.4334273619720842
MCO,DRI,0.4250300336864583
MCO,GRMN,0.5199179332404605
EQT,RRC,0.666300139414149
EQT,L,0.5700807230468772
EQT,BDX,0.5424830511847898
EQT,AES,0.5416456158049111
EQT,NWL,0.537265569922559
EQT,CBS,0.5341046033185751
EQT,CRM,0.40567034774409627
EQT,CHK,0.5026991307515685
CMS,SCG,0.836821591013407
CMS,DUK,0.802614075303606
CMS,ES,0.7888426983052826
CMS,SO,0.7605229777606171
CMS,AEP,0.7311821623933009
CMS,NI,0.7284107587677409
CMS,PNW,0.7263399665342485
CMS,PPL,0.7147095549284518
CMS,AWK,0.7126931570038991
CMS,KMI,0.4338497330298155
CMS,WMB,0.5519833315184792
FRT,PSA,0.794059063416212
FRT,ARE,0.7409862862852563
FRT,SPG,0.7223346561252365
FRT,HCN,0.7075428289506661
FRT,EQR,0.7020128720601791
FRT,GGP,0.6968494614729063
FRT,VTR,0.6801725575035573
FRT,SLG,0.6772756093640057
FRT,O,0.6588295163984159
FRT,HCP,0.6531248149305363
FRT,EXR,0.6301711867890515
FRT,ADSK,0.47087868220853485
ICE,CBS,0.5882393080388176
ICE,AMP,0.5221647944764047
ICE,STZ,0.5192332496035578
ICE,BK,0.5187142015964581
ICE,CME,0.5072176451403453
ICE,AFL,0.4892537682620905
ICE,XL,0.4844975288857401
ICE,CINF,0.47995935065448536
WU,ADP,0.5555159162268634
WU,PAYX,0.5200906499982488
WU,AFL,0.490325264724647
WU,CSX,0.4857779208482407
WU,KSU,0.4598093601177512
WU,PCAR,0.4581719645364076
WU,TWX,0.3946424284556497
WU,ITW,0.3855658055626042
WU,ALK,0.3772776025155674
WU,COF,0.37660543770028365
CB,TRV,0.8361618317718879
CB,XL,0.7691471022122852
CB,CINF,0.7607139664416178
CB,L,0.748613885997637
CB,MMC,0.7183825824469595
CB,AMP,0.7107891896331229
CB,PGR,0.6918505468427947
CB,FISV,0.6727262707906739
CB,TMK,0.6625721730026287
CB,FMC,0.6560924416266359
CB,FFIV,0.5266304888295921
CB,HOLX,0.3317029592012578
CB,GRMN,0.5528374101778711
CB,TGT,0.5286189307994877
CB,SBAC,0.4244445666669587
CB,CVX,0.46138926611177
CB,MRO,0.5414233639792565
CB,AON,0.5908973610598725
CB,VMC,0.5155167451618139
CHRW,AMGN,0.5744699206822165
CHRW,NWL,0.5542084909919924
CHRW,ARNC,0.5471990330532102
CHRW,LEG,0.5465766656008773
CHRW,ITW,0.5407550994567285
CHRW,DE,0.4774417696123356
CHRW,NWS,0.4211910521872688
DE,TRV,0.49434661217261094
DE,PGR,0.46567355849580144
DE,SPG,0.4615663757996482
DE,DLTR,0.45882278809182053
DE,DAL,0.4533013501882265
DE,ARE,0.4479764380447007
DE,COL,0.43487733925557237
DE,CAT,0.4338220828297427
DE,BEN,0.4320963348161611
DE,AES,0.43176360564414484
DE,XL,0.43083009832253844
FIS,ECL,0.719022679736058
FIS,PNR,0.6546669414427627
FIS,ADP,0.6289215116761852
FIS,AMP,0.6261740573265965
FIS,FISV,0.6238368620171812
FIS,ITW,0.6145766242393019
FIS,IR,0.6062658932720986
FIS,AGN,0.6028624833255428
FIS,L,0.6015577154292772
FIS,ROP,0.5977262452259626
ROP,ECL,0.6468610643163255
ROP,LEG,0.6215611743647883
ROP,UTX,0.5907160311661591
ROP,ITW,0.5895040150147349
ROP,AMG,0.5421760303262978
ROP,CBS,0.5393027964860307
ROP,L,0.5370815087850607
ROP,APD,0.53493958514723
ROP,PPG,0.5272250215719092
ROP,FLS,0.5163417927833621
FB,UAA,0.5365972933861267
FB,CBS,0.49605197855856664
FB,PGR,0.4738787589783308
FB,HOG,0.4340690909231104
FB,TMK,0.42200407963950315
FB,OXY,0.42152821107328764
AMP,CINF,0.796496578021457
AMP,TMK,0.787311232593689
AMP,L,0.7804141750617601
AMP,BK,0.7800241189613634
AMP,HBAN,0.75860539179839
AMP,XL,0.7516089043407398
AMP,USB,0.7445318527863737
AMP,PGR,0.6238062119674218
AMP,PSX,0.5432365426917837
AMP,ALK,0.6676475886995525
AMP,IFF,0.6563523283025698
AMP,MGM,0.5686162635776598
AMP,SCHW,0.5815545453548154
AMP,MMC,0.7164755483410943
AMP,MA,0.6411088880246135
AMP,M,0.4451741858418981
AMP,HOG,0.6375381141633913
AMP,RMD,0.40380123794865813
AMP,HII,0.7176855133040392
AMP,NLSN,0.5694259452072824
AMP,AXP,0.6807502869091088
AMP,TXT,0.7376873366042607
AMP,ECL,0.6353385320900409
AMP,AES,0.5945978079610674
AMP,JPM,0.7256746691551788
AMP,UTX,0.6805090339913548
AMP,EFX,0.5666919081086605
AMP,CVS,0.5050992120732618
AMP,TRV,0.6622985928115411
AMP,NVDA,0.5708633105201212
AMP,AAL,0.566048896005688
AMP,GRMN,0.5827925012313746
AMP,HIG,0.7095026754393842
AMP,CBS,0.731747081483578
AMP,PCAR,0.6827002178828163
AMP,AFL,0.7079943970371364
AMP,ANSS,0.6254608693634124
AMP,TGT,0.6133360973728107
AMP,JCI,0.654637604330613
AMP,BBY,0.5917600956463372
AMP,AAP,0.4921782980676556
AMP,PKG,0.5431105222464708
AMP,RRC,0.49728222602156563
AMP,FL,0.5408426464857239
AMP,LUK,0.668694328425544
AMP,DAL,0.5425670640234437
AMP,RF,0.6389187972136816
AMP,AGN,0.5509909979147146
AMP,ROST,0.69085457347318
AMP,TXN,0.5977915752703373
AMP,CMA,0.7144667262350209
AMP,MDT,0.6286368069271508
AMP,NKE,0.6047589793366062
AMP,SEE,0.5842238801171521
AMP,APD,0.6371717058640912
AMP,AMG,0.7251115933347986
AMP,KSU,0.6360615008635383
AMP,STX,0.5591200944049518
AMP,HBI,0.5267785848342795
AMP,DFS,0.7296681300984349
AMP,COL,0.6307218813192397
AMP,BEN,0.6744714230862716
AMP,PNR,0.6573088334666077
AMP,URI,0.6312573511160984
AMP,MYL,0.5150588382364311
AMP,IP,0.5399477599698644
AMP,ABC,0.677407672751862
NRG,FLS,0.6190413708796976
NRG,AVY,0.5618639905205488
NRG,NI,0.5002551608752476
NRG,SCG,0.46285475060994213
NRG,PH,0.45374804289937315
NRG,CMG,0.45374460343751616
NRG,PNW,0.42071699934907386
NRG,ES,0.41530273411658947
NRG,ISRG,0.29726632631467115
VZ,BF.B,0.556177515217245
VZ,PPG,0.5119800217749785
VZ,CL,0.4917607829003708
VZ,GIS,0.4798715877889452
VZ,AMG,0.4775904500218786
VZ,SCG,0.4726992945926737
VZ,AXP,0.46881988698807925
PGR,TRV,0.6848302329916406
PGR,TMK,0.6683109101041926
PGR,ROST,0.6234156876834589
PGR,IFF,0.5953483780894895
PGR,BEN,0.589216107040694
PGR,CINF,0.5889213411816981
PGR,UTX,0.5833013174076669
PGR,FISV,0.5831252324254318
PGR,MGM,0.5526954863607563
PGR,WAT,0.5705704456474358
PGR,RMD,0.40300672299806495
PGR,VAR,0.4886404907375642
PGR,MSI,0.46704142171282303
PGR,GRMN,0.5348917036276818
PGR,PCLN,0.5789164709531017
PGR,UAA,0.5111510681581468
CINF,XL,0.8195154882266956
CINF,L,0.8037242545745563
CINF,MMC,0.7565071726680145
CINF,TMK,0.7538955850590063
CINF,TWX,0.7308710983694363
CINF,BK,0.7203744107311666
CINF,BF.B,0.7155689902290242
CINF,TRV,0.7148941907115659
CINF,PSX,0.55480255078126
CINF,FFIV,0.5081587042994177
CINF,IFF,0.660072006058745
CINF,RMD,0.3880460868024837
CINF,ADM,0.43678050344237973
CINF,USB,0.6979967702451616
CINF,FMC,0.635224981897639
CINF,HP,0.6185106129193779
CINF,CME,0.5669874588839262
CINF,JPM,0.6975882474803954
CINF,NVDA,0.5859230353550114
CINF,EL,0.6528198045446333
CINF,COP,0.6406814069084787
CINF,MDLZ,0.5853720188110362
CINF,TGT,0.5423712158566899
CINF,MOS,0.41341966040385597
CINF,FL,0.5410211819100617
CINF,LUK,0.6095564498651024
CINF,MDT,0.6519257300863223
CINF,NKE,0.5929229335176094
CINF,PFE,0.5712465021388972
CINF,AMG,0.7069941461328825
CINF,DFS,0.6624154171567961
CINF,AON,0.6379878402077803
CINF,IT,0.6391258758215009
PSX,NWL,0.5873914873356026
PSX,BDX,0.540086027809684
PSX,CBS,0.5182749843348814
PSX,MDT,0.5180683977199201
PSX,AON,0.5104413409534557
PSX,SYMC,0.37263485655547546
FFIV,XL,0.5569144062854892
FFIV,XLNX,0.5522978371146207
FFIV,FTI,0.5317803739641489
FFIV,JPM,0.5232621179353251
FFIV,FISV,0.5226979706352654
FFIV,L,0.5165124652687346
FFIV,PCLN,0.5080549242247783
FFIV,CTXS,0.25326625175473483
FFIV,ESRX,0.37597797777577663
ALK,DAL,0.681080195014693
ALK,AAL,0.6686966356520465
ALK,TXT,0.6644477492634567
ALK,AFL,0.6386666862679526
ALK,ITW,0.635368015624505
ALK,PNR,0.6237290632425457
ALK,PCAR,0.6188249958069999
ALK,ABC,0.6116625899486984
ALK,BK,0.602109034374848
ALK,KSU,0.6017321508673518
ALK,HBI,0.5506841572777711
ALK,ADSK,0.4123201726158738
ALK,MYL,0.5590019844780536
PPL,SCG,0.8285308945960861
PPL,ES,0.817703227706146
PPL,AWK,0.7760316472653913
PPL,SO,0.73698043089841
PPL,NI,0.7108885872000823
PPL,AEP,0.7105370529392526
PPL,PNW,0.6975951904858375
PPL,DUK,0.6785144466203424
IFF,AMG,0.6900373038559079
IFF,AFL,0.6607278815609724
IFF,USB,0.6479954646530347
IFF,BF.B,0.6425998870259276
IFF,TMK,0.6325615272187135
IFF,BEN,0.6282426054643983
IFF,MDT,0.6263631253005393
IFF,EL,0.6244577269427901
IFF,CBS,0.6231451220264751
IFF,XL,0.6166783660553424
IFF,PPG,0.6067105456293268
IFF,PEP,0.5829691209818364
IFF,BMY,0.5377142216823636
IFF,TGT,0.5669475067481103
IFF,DLTR,0.5535924550956801
IFF,FL,0.5212193974449081
IFF,DG,0.5482835549339825
KSS,XLNX,0.439886667387718
KSS,M,0.4227018273420254
KSS,ORCL,0.418808271050484
KSS,TXT,0.4105031371190014
KSS,TGT,0.37652238609251903
KSS,URI,0.3750031417540392
KSS,AMG,0.37332076568916805
MGM,AAL,0.634938444107806
MGM,HOG,0.5705748293225699
MGM,L,0.5681256182188814
MGM,PCLN,0.567444807521644
MGM,HIG,0.5449815872529539
MGM,GRMN,0.5327605320384746
PAYX,ADP,0.7693558692195427
PAYX,FISV,0.6444253444521834
PAYX,PCAR,0.6008223799126836
PAYX,AFL,0.5834876732829567
PAYX,ITW,0.5716525910420549
PAYX,TMK,0.5471802022548338
PAYX,AOS,0.5194599294490355
PAYX,NWSA,0.42415559435575434
WAT,DFS,0.6307606198160073
WAT,UTX,0.5799858827852429
WAT,PNR,0.5601706878341747
WAT,RF,0.5110304637916775
WAT,A,0.5042159667294771
WAT,NDAQ,0.49853655583349676
WAT,IDXX,0.49694938866092475
WAT,MSI,0.4943613779266161
WAT,NWL,0.48009263777298894
WAT,AMG,0.4773976007499739
WAT,TMK,0.461169446505233
FTI,CAT,0.6819106064902584
FTI,OXY,0.6127305266883453
FTI,L,0.5629479989595527
FTI,HP,0.5302948410360477
FTI,COP,0.5283572696754373
FTI,XL,0.5226286180772581
FTI,CNC,0.41836943163682744
AVY,FLS,0.8207285883610009
AVY,EFX,0.6892530371485621
AVY,ALXN,0.622848167952396
AVY,AXP,0.606124334058916
AVY,NBL,0.5645012952748318
AVY,IP,0.5533282950486096
AVY,TXT,0.5511455253359505
CDNS,AKAM,0.721366037181267
CDNS,VAR,0.6877999475271371
CDNS,ZBH,0.6595714140813066
CDNS,SYMC,0.648901816916085
CDNS,SRCL,0.6359473015309104
CDNS,BSX,0.5623804861557596
CDNS,UAA,0.4609677642727543
CDNS,CNC,0.44841472082757794
CDNS,TMK,0.43707198852111023
CDNS,CTXS,0.2527585800082916
SCHW,ETFC,0.6898989018955805
SCHW,CMA,0.6613092682835688
SCHW,HBAN,0.653820542836013
SCHW,BK,0.6415679079993081
SCHW,HIG,0.6202127990817253
SCHW,TMK,0.5983877545731728
SCHW,COF,0.5770377266637181
SCHW,RF,0.5755075502130721
SCHW,CBS,0.5686475424922176
SCHW,CME,0.5351030028864024
SCHW,ESRX,0.3385156851686887
CRM,PCLN,0.485281623285021
CRM,APD,0.4321265711322065
CRM,NBL,0.4297548124938356
CRM,ORCL,0.4235148175774584
CRM,KMI,0.4168851847642304
CRM,PSA,0.3984216316269946
CRM,NLSN,0.3973304659644572
CRM,BEN,0.39088848351536354
TMK,HBAN,0.7417345779083638
TMK,L,0.7394732751300782
TMK,BK,0.7282339522506566
TMK,DFS,0.7134804613962757
TMK,CMA,0.71223528042422
TMK,AFL,0.7103618153164865
TMK,USB,0.7100123927869998
TMK,ETFC,0.589986713380213
TMK,M,0.44250356114069866
TMK,RMD,0.40150577323318615
TMK,VAR,0.5109368600401248
TMK,CME,0.5342155954623667
TMK,JPM,0.6782367443064145
TMK,TRV,0.6257359232848685
TMK,HIG,0.6802405367414989
TMK,HUM,0.5097476640834605
TMK,AAP,0.4227246856684882
TMK,LUK,0.6058861594349326
TMK,TXN,0.6008386214972858
TMK,MDT,0.6663148326667557
TMK,NKE,0.5606664733679215
TMK,ESRX,0.44401805172033276
TMK,CI,0.47244334788373266
TMK,WDC,0.5353605838020675
TMK,BSX,0.5390934500519029
TMK,COF,0.6936993453954375
TMK,IT,0.5758761102368051
TMK,CNC,0.4889845668465995
TMK,AKAM,0.5511145949260589
MMC,AON,0.7882971420219583
MMC,XL,0.7291606061162138
MMC,TRV,0.7114102036563598
MMC,NBL,0.6702550693309067
MMC,PCAR,0.6443530950795071
MMC,AFL,0.6433467578618095
MMC,KMI,0.4441280571088369
MMC,ECL,0.6267681493629044
MMC,WMT,0.5702289492981196
MMC,AAP,0.515207880718956
MMC,IRM,0.4509327111683669
MMC,BEN,0.6162512608852997
MMC,IT,0.6062427146975955
MMC,WMB,0.5171306245868595
CMG,PH,0.6257401665033832
CMG,IR,0.5698867651522456
CMG,KSU,0.5601072730372908
CMG,URI,0.4631982779962258
CMG,ANSS,0.4366978119589499
CMG,DOV,0.3933985551717178
CMG,ISRG,0.3714595965710047
ETFC,JPM,0.6165289636936186
ETFC,LRCX,0.6137012744424595
ETFC,CBS,0.6062792984905326
ETFC,LUK,0.603993814860303
ETFC,HBAN,0.6036929934778746
ETFC,FISV,0.5785091910915452
ETFC,BK,0.5696643621582628
ETFC,FLS,0.519189077298704
ETFC,XLNX,0.5363956896206269
ETFC,STZ,0.5321337992108952
ETFC,CNC,0.44011231489284863
MA,CBS,0.7118453498975438
MA,NKE,0.6506687802516561
MA,UTX,0.6207882955922442
MA,DFS,0.6201670645710321
MA,NBL,0.6167518927030783
MA,NWS,0.43889738067169226
MA,BBY,0.5337650777965967
MA,SBAC,0.3602080949831394
MA,ADSK,0.5009740724249792
NBL,COP,0.6980337189015348
NBL,L,0.6794026076422893
NBL,CHK,0.6750980071962226
NBL,FISV,0.6745942750932175
NBL,AFL,0.6563144598718776
NBL,ECL,0.6400183597218424
NBL,NWS,0.4443139305717529
NBL,CAT,0.5352665400238305
NBL,OMC,0.48819280236712104
NBL,HP,0.6317311172511358
NBL,NWSA,0.42396588783636086
NBL,EFX,0.5689502046746332
NBL,ALXN,0.6275910236920562
NBL,CXO,0.6362432471363602
NBL,CVX,0.48262887860695014
NBL,MRO,0.5964535476823605
NBL,PCLN,0.5730965779284873
NBL,VMC,0.552540611837072
NBL,OXY,0.587562618443275
NBL,WMB,0.5082983974465746
BK,HBAN,0.7764024603976162
BK,L,0.7713787597799207
BK,USB,0.7416841128018284
BK,JPM,0.7192373284649693
BK,IR,0.6079776097130287
BK,HII,0.7022465513310515
BK,AXP,0.7065262656248494
BK,TXT,0.6638288524420507
BK,CME,0.559950090469879
BK,UTX,0.6535960750830307
BK,NVDA,0.5689698883784889
BK,HIG,0.6956891400796226
BK,CBS,0.6852322988484241
BK,JCI,0.6462373673430244
BK,BBY,0.5517947413124686
BK,MOS,0.4382461461272593
BK,PKG,0.5078524369167748
BK,LUK,0.6004364477091556
BK,RF,0.6188006424018282
BK,CMA,0.716343748647209
BK,CSX,0.581987198484739
BK,SEE,0.5517581334449411
BK,AMG,0.7128559159399982
BK,STX,0.5104368974279018
BK,DFS,0.7134866433607293
BK,WDC,0.5596807093591267
