source,target,weight
HPQ,ADSK,0.3575756673141817
HPQ,CINF,0.3558498479117796
HPQ,L,0.35482571764723736
HPQ,DFS,0.3515038107122515
HPQ,ADP,0.3498076387238083
HPQ,MA,0.3477226748722616
INTC,CHRW,0.39714381472965066
INTC,PKG,0.3962350208646727
INTC,SEE,0.38402871991412185
INTC,RMD,0.36816973239711626
INTC,KO,0.3661761571366115
INTC,KLAC,0.3660057980063637
INTC,XLNX,0.36057743869928316
INTC,GGP,0.35950117545843135
INTC,ABC,0.353993587906008
INTC,HRS,0.3455185456948156
INTC,VTR,0.33852616195586566
INTC,ITW,0.33057019639326907
TRIP,DUK,0.5636306045298332
TRIP,MGM,0.5505925471041607
TRIP,AAP,0.5002358089668683
TRIP,HRL,0.4223233845134602
TRIP,KSS,0.41380233752124707
TRIP,NI,0.4059162546683482
TRIP,PHM,0.39829662801390525
TRIP,PPL,0.3883355029580141
TRIP,PCAR,0.3877011334263818
TRIP,IFF,0.38704196861702916
TRIP,DG,0.37419063802493635
TRIP,KO,0.3281443587914723
TRIP,MO,0.29188200609014137
TRIP,REGN,0.350475015723417
TRIP,SRCL,0.3138756629645762
TRIP,MDLZ,0.37283641218960567
F,BEN,0.5869707021337082
F,PNR,0.5668703906267607
F,PWR,0.5666421436718299
F,RHT,0.5654204876704721
F,AOS,0.5589139068909841
F,AMP,0.5550955815030494
F,HBAN,0.5490851674659654
F,GPN,0.45535498594605345
F,FFIV,0.5074130900081973
F,HPE,0.280529748530689
F,M,0.4191771047747283
F,NWS,0.39426290074563713
F,RMD,0.4990536165238906
F,LEN,0.5440606017561547
F,SYMC,0.44062035556991486
F,NLSN,0.46872107869270074
F,HP,0.5034717211466341
F,NWSA,0.4231576874617647
F,XLNX,0.5246670040614793
F,MSI,0.4391648466246967
F,AMGN,0.4253261750132025
F,MOS,0.49783620853352273
F,MAS,0.4973271715568994
F,CI,0.38490323294943835
HRL,MOS,0.43667052328530787
HRL,BSX,0.40669289755995
HRL,KMI,0.3946888233862938
HRL,GWW,0.38161806140816296
HRL,EMR,0.3762320430469972
HRL,LKQ,0.37110508166601647
HRL,JCI,0.3670913693085776
HRL,STZ,0.36451166061218193
HRL,CHD,0.3579946250511369
HRL,PEP,0.35493196225033
HRL,EL,0.35396343893069493
HRL,ADM,0.33386061436065073
HRL,SBAC,0.32801606540760864
HRL,PCLN,0.28178359267511377
ESS,EQR,0.7088979193491546
ESS,FRT,0.6827532883355557
ESS,MAA,0.6466162917353153
ESS,HCN,0.6003193478176914
ESS,REG,0.5893881636179952
ESS,O,0.5888535431176775
ESS,PSA,0.5354122538509511
ESS,HCP,0.5207889088501487
ESS,EXR,0.5078556822999418
ESS,CMS,0.5047318871968031
ESS,VZ,0.3521866730505817
ESS,SPG,0.4310385221017992
ESS,SLG,0.4980825168488302
ESS,GGP,0.4272363672971949
ESS,ARE,0.48927908335440423
EMR,FLS,0.671881464787393
EMR,IR,0.6324158695065095
EMR,UNP,0.6136702423039919
EMR,PNR,0.6081674023651373
EMR,ETN,0.5923946373315978
EMR,DOV,0.5742217893974095
EMR,ROK,0.5380375337439997
EMR,DE,0.5242051858180824
EMR,CAT,0.5099904216215111
EMR,GWW,0.4455891718252247
EMR,CSX,0.32342477618675997
EMR,CHD,0.39562733022880847
EMR,CNC,0.47323346383753306
PKI,A,0.6761490396192995
PKI,ZBH,0.5165651806004063
PKI,WAT,0.46142517760867785
PKI,CAH,0.45465287490656703
PKI,SYK,0.4413359972073563
PKI,MYL,0.426115007049608
PKI,HBI,0.425986012720028
PKI,BDX,0.41094481996264665
PKI,HOLX,0.3977268774342648
PKI,AGN,0.39747374789835316
PKI,MDT,0.3826520051582574
PKI,PFE,0.3783140550892785
PKI,CMG,0.3489391828731039
PKI,REGN,0.34895842914995073
PKI,ILMN,0.3385004376412039
CNP,PNW,0.7126852557493883
CNP,AWK,0.6944933129496658
CNP,NI,0.6847269220075983
CNP,CMS,0.6196497585255186
CNP,PPL,0.6153846873557284
CNP,SCG,0.5907152835026475
CNP,DLR,0.5746553537228143
CNP,DUK,0.5733033124152661
CNP,AEP,0.5687797518338129
CNP,ADM,0.33003508579915536
CNP,AES,0.5395567803559648
CNP,BAX,0.3627578501387019
CNP,SBAC,0.34862964477562197
MAC,SPG,0.7755481488567106
MAC,GGP,0.7587425263197387
MAC,FRT,0.6805085816000149
MAC,OXY,0.5860101685478656
MAC,REG,0.5671177461318446
MAC,CVX,0.5564756020024686
MAC,SLG,0.5383684264930482
MAC,LEG,0.5160662726178429
MAC,O,0.48762195268502456
MAC,KMI,0.4793905504431751
MAC,MAA,0.47633810623846423
MAC,CTL,0.3957132386947714
MAC,NKE,0.39564949637480185
MAC,SBAC,0.3328041084574814
MHK,LEN,0.6218556727321002
MHK,MAS,0.592554246982053
MHK,PWR,0.5363546092087611
MHK,NWSA,0.5235752978329171
MHK,PHM,0.5179805067140694
MHK,JCI,0.5033337762626275
MHK,ITW,0.4961313290119949
MHK,PSX,0.4906571066760352
MHK,PNR,0.48113392213530354
MHK,NWS,0.4438307337695148
MHK,PPG,0.42054482082636707
MHK,NWL,0.39125848978732986
MHK,NKE,0.2873135446951678
MHK,IP,0.45967383575750453
SLB,NBL,0.6732351433964494
SLB,HP,0.6170944782713406
SLB,CXO,0.5978216683190117
SLB,OXY,0.585854163205055
SLB,MRO,0.5849274207298303
SLB,PSX,0.5706706369157328
SLB,KMI,0.565575093389399
SLB,FTI,0.5606596694141669
SLB,CHK,0.5230133924623239
SLB,CINF,0.5198048818513964
SLB,CVX,0.4893050569059839
SLB,NWSA,0.4442393507998422
SLB,HIG,0.48832916747808996
KLAC,LRCX,0.7620933819071893
KLAC,XLNX,0.63804154871775
KLAC,FFIV,0.5114734947629872
KLAC,CVS,0.48217188450527865
KLAC,ADSK,0.46989817097002634
KLAC,PH,0.4515521240616073
KLAC,PNR,0.4438227190513029
KLAC,ITW,0.435561792059893
KLAC,ISRG,0.42216463930225123
GPN,DFS,0.4629306269442136
GPN,AXP,0.4603295754806605
GPN,FFIV,0.4296177311339496
GPN,PWR,0.42263088018539374
GPN,COF,0.3964600621809821
GPN,AOS,0.3905133501722177
GPN,MA,0.36218679601844506
LH,NWL,0.6189656390580016
LH,ECL,0.4356425541369205
LH,UHS,0.4159091135857919
LH,SYY,0.41098111546968025
LH,FTI,0.4085168619365845
LH,WAT,0.3982407125511507
LH,NLSN,0.3873159308683527
LH,CMG,0.27072318315498684
LH,HCA,0.37318880716961594
LH,HUM,0.2955610719038569
LKQ,JCI,0.5173217176485202
LKQ,CBS,0.47544796107994275
LKQ,URI,0.472668132996714
LKQ,JPM,0.4529399382579547
LKQ,LOW,0.44430303735474475
LKQ,PH,0.435835930033566
LKQ,LUK,0.42756595647901535
LKQ,FL,0.3934590382824357
UHS,HCA,0.759324085654713
UHS,CNC,0.573636543190262
UHS,KSU,0.4713194949530304
UHS,DAL,0.4214471958807445
UHS,ISRG,0.40961320884064306
UHS,CAH,0.3947370608739682
UHS,DLTR,0.3814112679856177
UHS,PCAR,0.3802768663460948
UHS,HBAN,0.3756478865069766
AYI,KSS,0.42700170753301114
AYI,ANSS,0.4181760679307347
AYI,DAL,0.413441505322718
AYI,ROST,0.3758027800545068
AYI,AAL,0.37568636039402853
AYI,M,0.37550312037713646
AYI,AMG,0.3323232336632883
AYI,TGT,0.32800374379337705
AYI,DXC,0.31598990793511006
AIG,COP,0.31589358014475083
AIG,LUK,0.3109432339104405
AIG,AOS,0.29797192548908163
AIG,DE,0.29733058174719307
AIG,HP,0.2970123910340847
MON,PGR,0.47031650985461915
MON,ISRG,0.4657399623022669
MON,ROK,0.4578303635241096
MON,KSU,0.4540863039428513
MON,CRM,0.44984096339942287
MON,CI,0.4271783346417139
MON,CVX,0.4251166497361331
MON,CAT,0.4096001496186921
MON,PH,0.4039781657906924
MON,MYL,0.4020553445202747
MON,DXC,0.1853756780859839
SYK,BDX,0.6505846264723688
SYK,MDT,0.6245545245000259
SYK,BAX,0.5833618246187013
SYK,ZBH,0.5404132333369369
SYK,A,0.5271890801726928
SYK,PAYX,0.4805162881478091
SYK,FTV,0.4561990396525447
SYK,ADSK,0.4486315121146542
SYK,CINF,0.44552578517831426
SYK,FISV,0.44191634683225495
SYK,CHRW,0.4404283464213661
SYK,VZ,0.37191348649736977
SYK,VAR,0.3778377329139912
SYK,PFE,0.44141039917697017
SYK,K,0.36554742127890444
SYK,MYL,0.43419099600268357
SYK,CNC,0.3605087020991661
JNPR,CL,0.5355821799145435
JNPR,APD,0.49417425907240903
JNPR,AMP,0.4837463689324019
JNPR,CINF,0.45420236445071643
JNPR,PH,0.4497981295434945
JNPR,L,0.44833084991513145
JNPR,CVX,0.4459055251783255
JNPR,MOS,0.43559229472936456
JNPR,DOV,0.4337139656473222
JNPR,FMC,0.2941518318580269
JNPR,SRCL,0.3939770502082163
JNPR,MSI,0.40374893070137186
JNPR,XL,0.41852162668205595
JNPR,ORCL,0.29358758090998643
RL,IDXX,0.73385225287533
RL,CDNS,0.6938006843640794
RL,CVS,0.5949919378271525
RL,IP,0.49121773526239093
RL,HOLX,0.44607223012634445
RL,ESRX,0.4289611802187299
RL,TWX,0.42667070799148304
RL,ETFC,0.42178171087790284
RL,BSX,0.4198141859388897
RL,FB,0.393265726401553
RL,HRS,0.38552347414321986
ETN,ROK,0.7546455696610062
ETN,PCAR,0.7528949836381673
ETN,DOV,0.6959789132110118
ETN,PNR,0.6532786132958226
ETN,IR,0.6514807924272105
ETN,ITW,0.6347667009367798
ETN,HBAN,0.6286387722023127
ETN,CAT,0.6268489237601529
ETN,FLS,0.6052175551316784
ETN,FTV,0.5995862970631323
ETN,DE,0.5181703370495947
ETN,ROP,0.5411766894562318
ETN,FB,0.48173049919514455
ETN,PSX,0.5378329501960915
ETN,FTI,0.4853102100508948
ETN,A,0.5629551791133355
ETN,HOG,0.4891534839636793
ETN,UNP,0.5703497282541234
ETN,ECL,0.49197467963887287
ETN,AOS,0.5753700634467743
ETN,HOLX,0.4948640612708753
ETN,GRMN,0.3643494025533338
ETN,MOS,0.4771701135608396
ETN,CTL,0.35488603446115075
ETN,ISRG,0.38984049602072635
ETN,ARNC,0.4839638575294482
ETN,ALXN,0.42840841106384764
ETN,ZBH,0.44368482049442803
ETN,KSU,0.5559074498533438
ETN,STX,0.5746034081300596
ETN,LRCX,0.4919194405932428
ETN,WDC,0.5433658790097003
ETN,LEG,0.5172066371511698
ETN,ADSK,0.5579595586182654
ETN,IP,0.5276426750022233
HRS,CDNS,0.6475323875983096
HRS,XL,0.5196991527834317
HRS,XLNX,0.5180207249789893
HRS,PH,0.5142444866718497
HRS,ITW,0.49940279985296515
HRS,UTX,0.48628807610593383
HRS,ADSK,0.4852660576140984
HRS,AMP,0.47455414429985276
HRS,MMC,0.47056926849453445
HRS,PWR,0.4571543009160097
HRS,RHT,0.45390165288041934
HRS,GRMN,0.38979591808273734
HRS,SEE,0.2983705252419556
HRS,IDXX,0.42497708099470805
HRS,BSX,0.4480562240021065
REG,FRT,0.836339747570306
REG,O,0.6917419550868299
REG,SPG,0.6601943708207377
REG,GGP,0.6391638672251462
REG,MAA,0.6023365729395417
REG,HCN,0.572822564430172
REG,EQR,0.5690161018671407
REG,HCP,0.5575112974539991
REG,VTR,0.5368332680163496
REG,ARE,0.5002556591056375
REG,EXR,0.4897390294233865
REG,BF.B,0.38665879320242574
DLR,O,0.5402551273072236
DLR,IRM,0.5348839046668715
DLR,WMB,0.5173733928019137
DLR,CVX,0.5162947594656275
DLR,HCP,0.511071237603106
DLR,PSA,0.49491177035725115
DLR,NBL,0.4897426173668926
DLR,AWK,0.45476692715613665
DLR,NI,0.45005585103926404
DLR,KMI,0.44947749193406816
DLR,VTR,0.44650726332267743
DLR,ADM,0.33726710769902557
DLR,SPG,0.4160815825586868
GWW,URI,0.6020767697062333
GWW,VMC,0.4849403219351169
GWW,ITW,0.4843798286617528
GWW,PNR,0.4592084029101019
GWW,CAT,0.44972654343567675
GWW,IRM,0.44168423140848656
GWW,DE,0.4373018193653331
GWW,PCAR,0.435147573544885
GWW,FLS,0.43440740859993104
GWW,ROK,0.4335224977815093
GWW,MCO,0.37693038629197495
GWW,PPG,0.3404831704884378
GWW,NVDA,0.3515236823854834
GWW,CBS,0.41286190787513893
PWR,RMD,0.7041386073741419
PWR,ITW,0.6764168653310284
PWR,AOS,0.6508294695068279
PWR,PNR,0.6387507955035555
PWR,DOV,0.6365129261874621
PWR,IR,0.6269570059234555
PWR,JCI,0.6237791161812176
PWR,RF,0.614788390209034
PWR,PKG,0.6122324239524664
PWR,VZ,0.33434357833021466
PWR,PPG,0.34267374724995275
PWR,LEN,0.5355649066513188
PWR,HII,0.3838143900448372
PWR,SYMC,0.5054790056596322
PWR,TXT,0.42174064369837877
PWR,ECL,0.5482162237372226
PWR,UTX,0.49398390353233146
PWR,FLS,0.5075666953120744
PWR,MSI,0.3963913554691484
PWR,ANSS,0.5352295386911721
PWR,MOS,0.4937460792024177
PWR,MAS,0.5032223342104704
PWR,TXN,0.5773856643086072
PWR,PHM,0.5583962263051367
PWR,LEG,0.526884903278396
PWR,VMC,0.5319793162628222
PWR,LOW,0.4851366343909584
KO,PEP,0.5250339489514205
KO,DUK,0.46174356766800095
KO,DPS,0.44378764857136066
KO,PNW,0.36853296488800497
KO,PPL,0.36689672748458674
KO,CHD,0.35989920468812636
KO,EFX,0.3366195305309231
KO,MO,0.30374766489798816
KO,SEE,0.2983796901170361
MCO,MCD,0.47764818094189004
MCO,CME,0.44235276550962266
MCO,NLSN,0.4410301327822965
MCO,CRM,0.4187777706812277
MCO,EL,0.3876535119313894
MCO,DAL,0.38193268716654594
MCO,IR,0.3696863956709982
EQT,RRC,0.6762557131440075
EQT,CXO,0.6556424879084373
EQT,CHK,0.6199664318255292
EQT,OXY,0.5612067200794872
EQT,KMI,0.5297044532524926
EQT,CVX,0.5093892579476119
EQT,MRO,0.5042375850610137
EQT,NBL,0.4856228946252208
EQT,DOV,0.4677475522512775
EQT,MGM,0.43481044407882696
CMS,ES,0.8817153093794887
CMS,AEP,0.846070465057684
CMS,PNW,0.8450892156929072
CMS,SO,0.8010579450590506
CMS,DUK,0.7965349657454425
CMS,PPL,0.7910084984937006
CMS,NI,0.7703926817361427
CMS,AWK,0.7615828685849119
CMS,VZ,0.3536029575768211
CMS,PEP,0.4711329943846956
CMS,AES,0.538904110844124
CMS,HCN,0.5471221505112841
CMS,NVDA,0.36392512966222323
CMS,DPS,0.42963402439799064
CMS,O,0.6282537073832525
CMS,SCG,0.6565796159478928
CMS,EQR,0.48149753477521423
CMS,VTR,0.553111225931921
FRT,O,0.759452444722035
FRT,MAA,0.7278513173210659
FRT,SPG,0.7090306454959521
FRT,GGP,0.6694586061988654
FRT,SLG,0.6229169923352492
FRT,EQR,0.5934107654408379
FRT,HCN,0.5363964736286025
FRT,HCP,0.5329282095989515
FRT,PNW,0.5319333991694569
FRT,PSA,0.48645669225187044
FRT,BF.B,0.3802425236238505
FRT,EXR,0.49916475714390074
FRT,CTL,0.32380198454352976
FRT,NKE,0.3109753042142588
FRT,ARE,0.5252341851810841
FRT,IRM,0.4865704526579529
ICE,CME,0.6625822295783612
ICE,AKAM,0.5720854085378974
ICE,NDAQ,0.5362370995998724
ICE,TMK,0.5095125492315833
ICE,SCHW,0.4987148666015914
ICE,USB,0.4919124616368806
ICE,L,0.48715420476737586
ICE,BK,0.47880643634127174
ICE,ORCL,0.3440640600077998
ICE,SYY,0.37966980513124376
WU,DLTR,0.42760056980729283
WU,DG,0.4235517122848656
WU,TGT,0.4062827918817007
WU,WMT,0.4008485789692867
WU,FISV,0.3871183572543891
WU,KSS,0.37445480081299226
WU,AAP,0.3613672929519647
WU,SYY,0.3279224101662509
WU,DFS,0.32578156709001227
WU,CSX,0.3222872788285281
WU,FL,0.31581517982512464
WU,ROST,0.30306778336006474
WU,EFX,0.29712726119837846
WU,M,0.2937673663644204
WU,HPE,0.28198534192125513
CB,TRV,0.7308904917887749
CB,AFL,0.6962277929716993
CB,CINF,0.6911789473527531
CB,MMC,0.6744177993480535
CB,AON,0.6667072790398136
CB,PGR,0.6252853337512103
CB,L,0.619682096529656
CB,ADP,0.6184029765443243
CB,TMK,0.5642736116019482
CB,XL,0.5442934803055111
CB,CTXS,0.5333067930100347
CB,FISV,0.5252786105981739
CB,MA,0.520428233001757
CB,PAYX,0.5164792902692987
CB,UTX,0.5133367576474972
CB,FIS,0.4047016815295069
CB,IFF,0.3417604497113855
CB,MCD,0.3734263583811458
CB,BF.B,0.38672026061467585
CB,EL,0.4409841850524086
CB,GRMN,0.35514890629735857
CB,HIG,0.4551985863366555
CB,HUM,0.29917300498452315
CB,SLG,0.4648931711976539
CHRW,ITW,0.5010580022069161
CHRW,PHM,0.43374286012032054
CHRW,CINF,0.43070150411485497
CHRW,SEE,0.3096639453098994
DE,CAT,0.6701413440644944
DE,ITW,0.5698789621553537
DE,UNP,0.5677284071010509
DE,PCAR,0.5666210877831511
DE,IR,0.5655622675233192
DE,DOV,0.5444099056269656
DE,GRMN,0.35221744295388685
DE,MOS,0.4807500584307812
DE,ILMN,0.2887899806445545
DE,COL,0.4582904423794159
FIS,FISV,0.6075921481061293
FIS,AKAM,0.42069293577651695
FIS,ALK,0.41909502954745836
FIS,MSI,0.37844587629252435
FIS,OMC,0.36530364598439
FIS,MMC,0.35426609054065933
FIS,FTV,0.35082281233661755
FIS,KSU,0.33366640578286993
FIS,SLG,0.33161355626415473
FIS,HUM,0.31666838662663566
ROP,EFX,0.6600234464896574
ROP,RF,0.586103207963432
ROP,USB,0.5506354121686722
ROP,CME,0.5462160082382284
ROP,JPM,0.5409068082675381
ROP,PCAR,0.5408878722060672
ROP,PH,0.5373453225933712
ROP,PGR,0.5340964839100824
ROP,LUK,0.5286733528964462
ROP,FTV,0.525101363309029
ROP,CMG,0.2756583690206874
ROP,NWS,0.4267702178508742
ROP,NLSN,0.4908456036801885
ROP,DRI,0.3539974612171932
ROP,NWSA,0.43091314163976463
ROP,TRV,0.4853982834770334
ROP,HUM,0.3828869768131768
ROP,PFE,0.4937306228636434
ROP,K,0.4457865973169791
ROP,FISV,0.45184890714025416
ROP,IT,0.48458966455932456
FB,TXN,0.49000276946945
FB,ARNC,0.46532590283528574
FB,SCHW,0.45302612063191466
FB,ETFC,0.45174266084525105
FB,AVY,0.42662571674078587
FB,HBAN,0.40215172710668395
FB,FLS,0.3960975832457098
FB,NVDA,0.3481521534614123
FB,AGN,0.3617529158804502
AMP,JPM,0.7387412316208171
AMP,TMK,0.7308706210205779
AMP,RF,0.7248274291523191
AMP,USB,0.7163456121205752
AMP,CMA,0.7159691547371708
AMP,FFIV,0.5023314626366415
AMP,CDNS,0.5105247334885689
AMP,CRM,0.46527248885748584
AMP,NLSN,0.4701535387725748
AMP,GRMN,0.37898215790731193
AMP,ANSS,0.5355216113026597
AMP,PH,0.6045568061670988
AMP,RHT,0.5799960880082732
AMP,XL,0.4263101145860432
AMP,BEN,0.6685639678363713
AMP,IDXX,0.4868076286183383
NRG,NBL,0.4677219554795904
NRG,GIS,0.4646605677842036
NRG,MRO,0.4385550829932051
NRG,MDLZ,0.42295138463300597
NRG,WMB,0.40592058789611724
NRG,KMI,0.3739836341124119
NRG,CXO,0.35992875471588803
NRG,K,0.3519986076627009
NRG,MSI,0.33682509151771783
NRG,CHK,0.33332752815623784
VZ,FISV,0.4442856969478333
VZ,PHM,0.42761890057604685
VZ,RMD,0.4107563494616012
VZ,PKG,0.3810848421308497
VZ,MDT,0.38075642259699666
VZ,O,0.3590949317591849
VZ,LEN,0.3420228671440131
PGR,ROK,0.6526737776008799
PGR,TRV,0.6352835669214398
PGR,CINF,0.6172395846079781
PGR,L,0.5761631306760112
PGR,PH,0.5679927242694309
PGR,TMK,0.5491790013481571
PGR,STX,0.5389806075497937
PGR,USB,0.53697451538686
PGR,DAL,0.5199025172111249
PGR,ISRG,0.4633500338697069
PGR,PCLN,0.33191021020168165
CINF,TMK,0.7282124857476054
CINF,L,0.7274274631955446
CINF,TRV,0.7234541961611834
CINF,ITW,0.6421878832478257
CINF,MMC,0.6381235346738923
CINF,USB,0.605487472425542
CINF,HBAN,0.6020214441803119
CINF,AON,0.600637158045999
CINF,PAYX,0.46868804237255995
CINF,DXC,0.18358585029903712
CINF,MCD,0.35035096086732764
CINF,UTX,0.5234100960939027
CINF,MSI,0.41159209710420536
CINF,GRMN,0.3548417550905762
CINF,HIG,0.559140919572297
CINF,AFL,0.5125917878853438
CINF,PFE,0.4189162106464427
CINF,SEE,0.3955265542252662
CINF,ZBH,0.4362218371281822
CINF,APD,0.5627175687656265
CINF,XL,0.518745842200437
CINF,SYY,0.43883910033459456
CINF,ADSK,0.5335378959903011
CINF,MYL,0.43204583434490285
CINF,NDAQ,0.5061325861411894
PSX,PNR,0.6231539426805185
PSX,ITW,0.5897980725613924
PSX,PH,0.5668604654578685
PSX,KMI,0.5668415185303816
PSX,JCI,0.5547509631343784
PSX,DOV,0.5541066545477639
PSX,L,0.5502566963040515
PSX,HP,0.540701133196398
PSX,VMC,0.53860219049217
PSX,PCAR,0.5355227945601704
PSX,LEN,0.527561846347651
PSX,MGM,0.42969308356320157
PSX,CMG,0.31310965605638763
PSX,HOG,0.5127154822862237
PSX,FMC,0.28873062618244083
PSX,EL,0.4809118352684065
PSX,MSI,0.39962986072946594
PSX,HIG,0.44839065349706386
PSX,CL,0.3765625223499036
PSX,APD,0.5187753255696117
PSX,CVX,0.5104357745358429
FFIV,XLNX,0.6455142700884274
FFIV,CAH,0.5051605742179024
FFIV,RHT,0.47925107703110975
FFIV,BEN,0.4737006612663052
FFIV,LRCX,0.4717273580874512
FFIV,VAR,0.4323607623460524
FFIV,CTXS,0.4160938940938714
FFIV,BMY,0.3590074600371615
FFIV,ISRG,0.40295134679644407
ALK,DAL,0.6646634919693042
ALK,AAL,0.6228617702547895
ALK,FTV,0.4848953882754801
ALK,USB,0.4488858166788911
ALK,A,0.4160790941959893
ALK,IR,0.415093727650343
ALK,URI,0.3941233823180449
ALK,ILMN,0.28945822778644653
PPL,PNW,0.8013340120836839
PPL,ES,0.7979786730627758
PPL,AEP,0.7683701832024559
PPL,DUK,0.7453402664453225
PPL,NI,0.7253696908125082
PPL,SO,0.6959688205036264
PPL,SCG,0.6703634025930397
PPL,AWK,0.6579581063746166
PPL,PEP,0.5084198348376178
PPL,PSA,0.45943185689814675
PPL,AES,0.599119993994567
PPL,DPS,0.3943297820608383
PPL,CCI,0.4775789870095503
PPL,HCP,0.543777000339611
IFF,ITW,0.45817673000190495
IFF,MMC,0.4093454365656407
IFF,XLNX,0.39078815074047707
IFF,ANSS,0.3500228659188037
IFF,PAYX,0.34636998896870863
IFF,SRCL,0.34572414838003357
IFF,MA,0.34112210114005986
IFF,NI,0.3410572517471173
KSS,M,0.7060980795851656
KSS,FL,0.7033951491753156
KSS,DLTR,0.6934512554529787
KSS,DG,0.6587236967727615
KSS,ROST,0.6431232495223577
KSS,BBY,0.5602263855303274
KSS,AAP,0.5562018842956173
KSS,TGT,0.5176844236473124
KSS,CMG,0.2736184264477809
KSS,NWL,0.4178101692785753
KSS,STZ,0.386095631688913
KSS,WMT,0.3914108163030814
MGM,PNR,0.5180186886864051
MGM,PH,0.4720263432549806
MGM,MDLZ,0.45693624729734883
MGM,VMC,0.4333345445247024
MGM,WMB,0.42862427092620153
MGM,FTV,0.414869701218918
MGM,LRCX,0.40616540795964734
MGM,A,0.4056078860561315
MGM,FLS,0.3959412501973278
MGM,DOV,0.3935245165268792
MGM,SRCL,0.3387721762955656
MGM,RRC,0.3860724252381929
PAYX,ADP,0.7886828191611734
PAYX,FISV,0.622734210426063
PAYX,ITW,0.6043222313143732
PAYX,AFL,0.5466383516596763
PAYX,MA,0.5428325675454058
PAYX,CME,0.47362827091620396
PAYX,CTXS,0.4698979647332957
PAYX,TMK,0.45873049463263754
PAYX,IT,0.4584302501639671
PAYX,SYY,0.4363720547231056
WAT,A,0.6180861117594856
WAT,VAR,0.535648438822312
WAT,BDX,0.463201813653452
WAT,ZBH,0.45792181364998114
WAT,AGN,0.45791885430692664
WAT,AVY,0.44825300917360966
WAT,MDT,0.4295733328977828
WAT,HOLX,0.4213796171610482
WAT,LRCX,0.4142513502100388
WAT,AMGN,0.4033895782309615
WAT,HUM,0.29531315853949863
WAT,BAX,0.40087795106860574
WAT,ILMN,0.3050270670027431
FTI,CHK,0.5412972172495506
FTI,DOV,0.5250454885676096
FTI,MRO,0.5003314522672964
FTI,KMI,0.49729079104602075
FTI,CVX,0.49669944721015186
FTI,VAR,0.4794725113885284
FTI,HP,0.47917436586262874
FTI,VMC,0.46994392271220004
FTI,CNC,0.3580280040879783
AVY,CTXS,0.6649419377718085
AVY,ARNC,0.6006866005251394
AVY,AGN,0.5866854682744272
AVY,ADP,0.5557480767987044
AVY,AFL,0.43803874998990844
AVY,LRCX,0.42382331977152404
AVY,LEG,0.39652765149458463
AVY,BDX,0.34821823505005683
AVY,SEE,0.3286803030320183
CDNS,IDXX,0.8369564516042931
CDNS,BSX,0.6532693687373908
CDNS,MMC,0.5951995576694908
CDNS,PH,0.5408273117676237
CDNS,MAA,0.5405515023749703
CDNS,XL,0.5035498819815462
CDNS,CVS,0.43793121592759415
CDNS,SYMC,0.42356373883766274
CDNS,M,0.3749189813489985
CDNS,TWX,0.3856083134143656
CDNS,GRMN,0.4111252001610426
HPE,SYMC,0.332249578152681
HPE,JCI,0.3292781511827927
HPE,EL,0.2980494915791644
HPE,XL,0.28204392462046335
SCHW,ETFC,0.868562925162038
SCHW,CMA,0.7849967637915084
SCHW,JPM,0.7585215225531788
SCHW,RF,0.754605234582962
SCHW,HBAN,0.748439012713111
SCHW,USB,0.736374632082374
SCHW,TWX,0.2646074340982198
SCHW,AXP,0.6671094089165024
SCHW,CME,0.6218275457554435
SCHW,HOLX,0.4106053209125774
SCHW,PCAR,0.6349893285061383
SCHW,ALXN,0.4387835450385303
SCHW,COL,0.4524662918190942
SCHW,IP,0.4645426305846901
SCHW,LOW,0.6319682292572881
CRM,CME,0.563687765559964
CRM,PH,0.5417948933816022
CRM,L,0.48051394088718785
CRM,USB,0.467418159374147
CRM,IR,0.43996240860781155
CRM,BK,0.43609089051628985
CRM,CMA,0.434484868803249
CRM,DXC,0.19580728211533469
CRM,CVS,0.32623557263041697
CRM,EL,0.4224065888475176
TMK,USB,0.8416320022773287
TMK,RF,0.8136176478461943
TMK,JPM,0.813571995031834
TMK,CMA,0.8018985063115859
TMK,HBAN,0.7900704923089112
TMK,MMC,0.5376050571035734
TMK,MA,0.5814883386688127
TMK,HII,0.43332351475268227
TMK,AXP,0.6862591841524155
TMK,CME,0.6804057859586445
TMK,UTX,0.5602738000296947
TMK,TRV,0.46715845594573757
TMK,AAL,0.4930436666453327
TMK,GRMN,0.36700964663372504
TMK,HIG,0.5150797997259922
TMK,CBS,0.41798935453411135
TMK,L,0.7114346897477292
TMK,DAL,0.5954716581812278
TMK,XL,0.4589542820457671
TMK,ORCL,0.2919074444994222
TMK,DFS,0.7034289263958001
TMK,AON,0.458773263269526
MMC,AON,0.7068278535366168
MMC,TRV,0.5713601561097822
MMC,IDXX,0.5482860259376169
MMC,ADP,0.5351452809031415
MMC,PH,0.5147975212182611
MMC,EL,0.5108528164609232
MMC,MA,0.5050939373544788
MMC,AFL,0.5032195128845594
MMC,SYMC,0.43621362357890614
MMC,MCD,0.3883738332771122
MMC,SEE,0.37035373377934727
MMC,XL,0.47668979013201457
MMC,ORCL,0.3489974248366013
MMC,BSX,0.4182407041223098
CMG,HBI,0.42608803451064303
CMG,DLTR,0.3803933446902286
CMG,DG,0.34089757468239296
CMG,WMT,0.30446103757592746
