source,target,weight
C,RL,0.4892338714281958
C,EQT,0.41946201318138365
C,PSX,0.632114767401023
C,BK,0.6835760893381968
C,CME,0.5857200618264353
C,HIG,0.5866500547452255
C,PCAR,0.7179308614692153
C,AFL,0.6042263374204296
C,HUM,0.5136237042428767
C,BBY,0.4695082454810756
C,MOS,0.4615225829131454
C,RRC,0.37329592637843273
C,CMA,0.7341383636897121
C,AMG,0.6888579109561204
C,IP,0.5085744344098091
MNST,PEP,0.6731371752186733
MNST,MO,0.6247591508924665
MNST,KO,0.6142668880513128
MNST,K,0.6051825626982729
MNST,DPS,0.599767511024657
MNST,CL,0.5908382567009405
MNST,FB,0.5696168039256706
MNST,SBAC,0.5670330894146662
MNST,NWL,0.5607445334539671
MNST,SYMC,0.4046425054844453
MNST,DLTR,0.4328650152157153
GE,F,0.6351651384004326
GE,TXT,0.632246288220893
GE,UTX,0.6278067350724513
GE,PH,0.6264248689417895
GE,ROK,0.6027884965510754
GE,SCHW,0.582718748883447
GE,ITW,0.5605738811217243
GE,DFS,0.5523789543473111
GE,HBI,0.5500048793392611
GE,ECL,0.5386353541625858
GE,LUK,0.5223509354018576
GE,NWSA,0.4203833882258961
GE,SRCL,0.5135454626808443
GE,TGT,0.3966950473227249
GE,WMT,0.41335344448816835
GE,JCI,0.3884572547006882
GE,AAP,0.34622922950376434
GE,FTV,0.46274150937476033
GE,COL,0.430041303927399
PXD,MRO,0.8179425773328558
PXD,CXO,0.8165114507968706
PXD,HP,0.7985209441875476
PXD,SLB,0.771100504275068
PXD,COP,0.6955271272159215
PXD,OXY,0.692183940641139
PXD,WMB,0.66655717228287
PXD,NBL,0.6603384679712405
PXD,KMI,0.6550944352883944
PXD,FTI,0.6139476962174779
PXD,FMC,0.4277980210167371
PXD,CHK,0.5748715919211328
PXD,CVX,0.5995019085462384
TSS,GPN,0.7212808755593687
TSS,AKAM,0.6264704391009563
TSS,FISV,0.5214973677318934
TSS,JNPR,0.5118570207836135
TSS,TXN,0.5061277499325456
TSS,MA,0.4995060125782976
TSS,ORCL,0.4778729775760592
TSS,RHT,0.4625079893060611
TSS,MDLZ,0.44422647736408555
TSS,KLAC,0.43425667536928475
TSS,CMG,0.32006583512032416
ABT,MDT,0.7047032868337497
ABT,BSX,0.6318190799196061
ABT,A,0.62089344286462
ABT,BDX,0.6206722937493393
ABT,ILMN,0.5750562847329899
ABT,PKI,0.5664396033021387
ABT,BAX,0.5469672802811176
ABT,STX,0.5424952790157656
ABT,HOLX,0.5129655048559472
ABT,AMGN,0.5042862689577368
ABT,AGN,0.4977372204167616
ABT,ZBH,0.40575002841192515
ABT,MYL,0.35969783264920435
PRU,TMK,0.84294183554348
PRU,USB,0.8030038439859394
PRU,SCHW,0.7732505041267788
PRU,JPM,0.7617029302809514
PRU,DFS,0.7570757861446497
PRU,GWW,0.5510944950116824
PRU,AMP,0.7091001407465514
PRU,PSX,0.6517797275752422
PRU,KSS,0.531907240382021
PRU,MMC,0.5987862484496023
PRU,UNP,0.6063921577744357
PRU,FMC,0.42504445036436245
PRU,SYMC,0.3710722766353383
PRU,CME,0.6789022535255125
PRU,PCAR,0.6534434518993203
PRU,AFL,0.6520131164000321
PRU,PH,0.6835105569372667
PRU,CSX,0.6163872627471552
PRU,AMG,0.6680759262823585
PRU,IT,0.47498306911576993
MLM,VMC,0.9085897856917102
MLM,HII,0.6136440999169133
MLM,CAT,0.5919868298482539
MLM,AOS,0.5862891076155146
MLM,TXT,0.5816279400382768
MLM,HRS,0.577939725595284
MLM,URI,0.5765856230015961
MLM,AMP,0.5763456647211037
MLM,EMR,0.5739009222101207
MLM,CME,0.5738169040633218
MLM,IR,0.5704101510395984
MLM,BEN,0.5596430270002056
MLM,PH,0.553432031375006
MLM,TMK,0.5488314164208432
MLM,PPG,0.4592468394272159
MLM,KSU,0.44955093427017034
HPQ,CDNS,0.4110296747277727
HPQ,GIS,0.389582712919737
HPQ,WDC,0.3839967297255291
HPQ,LEG,0.3830410205650687
HPQ,CHRW,0.3711149981893076
HPQ,XLNX,0.3587736341668178
HPQ,MA,0.35304812951217934
HPQ,LRCX,0.3526186445150631
HPQ,DE,0.33251461854770575
INTC,TXN,0.6005996887634991
INTC,KLAC,0.547031969085153
INTC,XLNX,0.5467170494180746
INTC,ORCL,0.5409629833284255
INTC,LRCX,0.5345126416186249
INTC,STX,0.5085288610642303
INTC,IDXX,0.5058286779148649
INTC,HRL,0.4987489910909373
INTC,ISRG,0.4833719108222719
TRIP,STZ,0.7067372665529632
TRIP,CNC,0.7039848526979139
TRIP,URI,0.6042158076649774
TRIP,SYK,0.594350155613177
TRIP,HII,0.5828291172566681
TRIP,KSU,0.5743179718109659
TRIP,HCA,0.5598941584112967
TRIP,HOLX,0.5502249044677967
TRIP,REGN,0.5435034508887274
TRIP,BF.B,0.5347341064385508
TRIP,SBAC,0.5247915103615225
TRIP,ISRG,0.5101963411199116
TRIP,UHS,0.35806364800415064
TRIP,BAX,0.47886214608986644
TRIP,ABC,0.488700418895289
F,PCAR,0.6167695318740128
F,LUK,0.6101219550397133
F,PH,0.6090826750197391
F,DFS,0.6000058004007878
F,SCHW,0.5771433977539868
F,ROK,0.5766318654111608
F,FLS,0.5754030974445642
F,PNR,0.5753174937181763
F,M,0.4843530137212121
F,ECL,0.5349012448242032
F,NWSA,0.46055420497624056
F,LOW,0.4660104987172125
F,UAA,0.45824371012517673
HRL,K,0.7497118181202651
HRL,GIS,0.7091124139446877
HRL,MDLZ,0.6993180585452273
HRL,PEP,0.6609822389646763
HRL,CL,0.6581688868684487
HRL,CHD,0.6568522433830755
HRL,AWK,0.64580981856915
HRL,MO,0.6456571549538943
HRL,EFX,0.6180841291820798
HRL,KO,0.6180781569717082
HRL,DPS,0.6154653454288768
HRL,CCI,0.6042149808352802
HRL,KLAC,0.48890073134402406
HRL,VZ,0.4915449578692533
HRL,IFF,0.4169331955847021
HRL,OMC,0.414527162375072
HRL,EL,0.5467920586769137
HRL,ANSS,0.4823177730534343
HRL,DLTR,0.4297623445821898
ESS,EQR,0.7633325536876847
ESS,REG,0.6198696988091151
ESS,MAA,0.6164718103860212
ESS,O,0.5614976203682203
ESS,DLR,0.5516324691902805
ESS,VTR,0.5447612170941246
ESS,EXR,0.542915070928005
ESS,PSA,0.5320531174600943
ESS,HCN,0.5176766497673622
ESS,FRT,0.4930145691328806
ESS,GGP,0.4686578088222167
ESS,SCG,0.4410795747876473
EMR,PCAR,0.7190442216072739
EMR,PNR,0.7120657435408362
EMR,FLS,0.7058013332012939
EMR,PH,0.6965801576304629
EMR,CAT,0.685454289460818
EMR,DOV,0.6787447369633662
EMR,ROK,0.6691951580174461
EMR,PWR,0.6599617457425366
EMR,LUK,0.6329512683393005
EMR,AMG,0.6288329728585382
EMR,JPM,0.625790542594099
EMR,DFS,0.6211818886472927
EMR,SCHW,0.6180902977810229
EMR,AYI,0.5097729069464276
EMR,ETN,0.6000094843406446
EMR,GWW,0.575344566725223
EMR,ROP,0.5446099094259725
EMR,KMI,0.605335527580177
EMR,UTX,0.5307489410587882
EMR,MOS,0.530626632488069
EMR,CSX,0.6064751359607373
EMR,APD,0.39264695049378784
EMR,VMC,0.5402426356897869
PKI,A,0.7399360433571242
PKI,WAT,0.6583775228783172
PKI,ADSK,0.56564597069316
PKI,AOS,0.562085303759768
PKI,UAA,0.5605587937789632
PKI,MHK,0.5232035726442797
PKI,ROP,0.515060773124247
PKI,CTXS,0.5101996524722907
PKI,RHT,0.5037161473204078
PKI,PCAR,0.503136255139084
PKI,AMG,0.4998243033958118
PKI,MON,0.3414346541595838
PKI,DE,0.313627906000043
PKI,FFIV,0.33867284208671455
PKI,PPG,0.46742104325846895
PKI,NLSN,0.4638825881109381
PKI,WMT,0.3720660157503441
PKI,MDT,0.4072713035947015
PKI,ZBH,0.3666851010741614
PKI,PHM,0.48553469177351327
PKI,ILMN,0.42436239548933735
CNP,PPL,0.746942500459631
CNP,ES,0.743679139697377
CNP,CMS,0.7415687998773771
CNP,AES,0.7350852163708756
CNP,SCG,0.7294779228551426
CNP,NI,0.7278282808124239
CNP,SO,0.6933034937298647
CNP,DUK,0.692034356373682
CNP,NRG,0.3944640043701295
CNP,FMC,0.4206868670036865
CNP,GGP,0.5518609222321542
CNP,APD,0.3884238365695685
CNP,SYY,0.4894317414926307
MAC,GGP,0.8076578922794392
MAC,SPG,0.7962902413715823
MAC,SLG,0.7745719887669753
MAC,REG,0.7201404552061366
MAC,FRT,0.6835554579911474
MAC,HCP,0.6549447427544717
MAC,O,0.6469752378970205
MAC,HCN,0.6341649973362026
MAC,VTR,0.604683171508692
MAC,DLR,0.5741237557556993
MAC,LH,0.5528639644376314
MAC,PSA,0.5313744032298571
MAC,IRM,0.5157558810872811
MAC,ALK,0.40607867707059747
MAC,AVY,0.431168446218407
MAC,CMG,0.3154270375464137
MHK,MAS,0.73958159058039
MHK,MSI,0.6536937748795265
MHK,A,0.6225329509487788
MHK,MMC,0.6093736797835189
MHK,UAA,0.6073879721554104
MHK,IR,0.5960440538863966
MHK,AOS,0.5691184974378475
MHK,WAT,0.5258983349236073
MHK,ADSK,0.5202265850047327
MHK,PCAR,0.5185789684726646
MHK,NLSN,0.5121528907017242
MHK,PPG,0.48489902428558374
MHK,CBS,0.36722866089208334
SLB,CXO,0.7922597120847408
SLB,MRO,0.7441283994926075
SLB,HP,0.7414660893845948
SLB,OXY,0.6746127919527874
SLB,COP,0.6745197234481465
SLB,CHK,0.6729056552847233
SLB,NBL,0.655278203538177
SLB,MON,0.34224253228439083
SLB,FTI,0.5243873364587481
SLB,ADM,0.30968894433677974
SLB,FMC,0.4387645197820331
SLB,KMI,0.563885111301001
SLB,CVX,0.6346906882658333
SLB,WMB,0.5888118897159285
KLAC,LRCX,0.7586124148721003
KLAC,TXN,0.7209084225697366
KLAC,IDXX,0.6220730071844707
KLAC,CDNS,0.5694371855317983
KLAC,STZ,0.5051594528179331
KLAC,ORCL,0.503434137236998
KLAC,CRM,0.4645932553742136
KLAC,NVDA,0.37800504263346546
KLAC,DLTR,0.4208373138076775
KLAC,AKAM,0.35312608940686735
GPN,MA,0.6582129535914046
GPN,CTXS,0.6229372297518233
GPN,RHT,0.5877222540305804
GPN,FISV,0.5788832459390547
GPN,BSX,0.5756375290302674
GPN,FB,0.5614325865658684
GPN,PCLN,0.5601309974252534
GPN,ADSK,0.5578510447890724
GPN,EFX,0.5543120314232708
GPN,TXN,0.5352821438353035
GPN,STZ,0.526123648732876
GPN,MON,0.3633464377894097
GPN,FIS,0.42141316708091303
GPN,MGM,0.4279765718112761
GPN,BAX,0.4244699801582119
GPN,NDAQ,0.45574472655269344
LH,SPG,0.6804816707770065
LH,VAR,0.6002239252912752
LH,IDXX,0.5875549845728582
LH,CMG,0.5606222895475678
LH,AVY,0.5548248101098665
LH,RMD,0.5524067906471164
LH,GGP,0.5485623196501372
LH,HCA,0.5376363496351985
LH,CHRW,0.5203899531023248
LH,BAX,0.5133588486895772
LH,HOLX,0.5085802499248164
LH,WU,0.5063879151569097
LH,UHS,0.3357606992997285
LH,AKAM,0.4401155258166914
LKQ,EXR,0.5671551310734435
LKQ,PSA,0.5664905895414358
LKQ,IRM,0.5474918239309468
LKQ,FISV,0.5262117517083601
LKQ,FRT,0.521481054119289
LKQ,DLTR,0.5204736358430896
LKQ,DPS,0.5053910809548933
LKQ,KO,0.4807744366217343
LKQ,GRMN,0.4700709853861398
LKQ,IP,0.4645463013573566
LKQ,O,0.4640995114225474
LKQ,OMC,0.4151515265793364
LKQ,SRCL,0.44827202859873994
LKQ,ANSS,0.4518689896232929
UHS,HCA,0.5455391425331749
UHS,CNC,0.4571555771603997
UHS,BF.B,0.445815764923939
UHS,ISRG,0.3612109423193216
UHS,BSX,0.2754910155820467
UHS,SYK,0.2675906925673622
UHS,WAT,0.26558387050779303
UHS,VAR,0.2643883804411966
UHS,MYL,0.2638273575293464
AYI,PNR,0.6206744795323013
AYI,VMC,0.5610840467288415
AYI,CME,0.5531974101204846
AYI,CAT,0.5309986377202178
AYI,ETN,0.5258283785931537
AYI,SLG,0.5214987972001649
AYI,AOS,0.51486124425211
AYI,MMC,0.5123452873607927
AYI,IR,0.5072937427962554
AYI,MSI,0.43217541234938633
AYI,DG,0.4643084521323043
AIG,JPM,0.7475864870630473
AIG,HBAN,0.6704961345176645
AIG,SCHW,0.6607823005661866
AIG,TMK,0.6583210136002241
AIG,USB,0.6421789622888677
AIG,DFS,0.6385462913849153
AIG,RF,0.6360225148921936
AIG,PH,0.6294655908128135
AIG,ANSS,0.6214422347685019
AIG,LUK,0.6186019578590974
AIG,ETN,0.5951715180270509
AIG,CB,0.43472185542709857
AIG,ROP,0.5386611274627141
AIG,HII,0.6046332005079225
AIG,TRV,0.44893677645430397
AIG,HIG,0.5857668476534673
AIG,L,0.5015254365691159
AIG,PKG,0.38076884096290575
AIG,FL,0.5479498576611992
AIG,ARNC,0.3351463413682797
AIG,CAH,0.52552025261572
AIG,PFE,0.5325432150498888
AIG,XL,0.4775747217972601
MON,ANSS,0.4311897637288
MON,IFF,0.3756497083770638
MON,MGM,0.3707983502112519
MON,CHD,0.35611482881461265
MON,CHK,0.34018639697065356
MON,ADSK,0.3328614794759324
MON,FISV,0.320543715339986
SYK,BDX,0.7453351754401182
SYK,BSX,0.7039475209678986
SYK,HOLX,0.6442252268966974
SYK,STZ,0.6333165911644467
SYK,ISRG,0.6211135200014763
SYK,IDXX,0.6083896849148146
SYK,BAX,0.5655733847223048
SYK,EFX,0.553531449395412
SYK,MDT,0.5520455244680635
SYK,VAR,0.5469884416189855
SYK,RMD,0.43815393073305453
SYK,ADM,0.3322748513930945
SYK,HCA,0.45476258864494923
SYK,ZBH,0.3444678660285743
SYK,ILMN,0.37814426388043015
SYK,CNC,0.5356659013576323
JNPR,AKAM,0.7493003404757902
JNPR,WDC,0.6156929957068894
JNPR,CB,0.5361773823106547
JNPR,TXN,0.4456669442983848
JNPR,HPE,0.44436374628222397
JNPR,STX,0.44216991204245204
JNPR,IFF,0.41629480698478544
JNPR,WMB,0.3859957865302835
JNPR,XLNX,0.3690242419861561
JNPR,EL,0.3687675089986364
RL,DG,0.586836742456753
RL,M,0.571898993001504
RL,DFS,0.5509919064100639
RL,JPM,0.5478299182200709
RL,KSS,0.5181673620853854
RL,HRS,0.5158403671363598
RL,RF,0.5099704700635872
RL,BBY,0.42968364226659944
RL,DLTR,0.424308000971467
RL,ALXN,0.29124165521248235
ETN,PH,0.6995518158633579
ETN,GWW,0.6852929555700823
ETN,CAT,0.6772971533307222
ETN,TXT,0.6461808877358065
ETN,ITW,0.6258206957137032
ETN,FL,0.6251259460600044
ETN,PNR,0.6181958208062731
ETN,FLS,0.610963684495788
ETN,ROK,0.6072255077192171
ETN,CME,0.5911589670478573
ETN,PFE,0.5895631900902033
ETN,PWR,0.5843864656954174
ETN,ICE,0.4479087837368367
ETN,DE,0.32074075673676844
ETN,ROP,0.5493276991253312
ETN,DOV,0.5616219189174366
ETN,NWS,0.3873418350142543
ETN,IR,0.5777307604220954
ETN,ECL,0.5442934918257032
ETN,NWSA,0.44055864319568344
ETN,UTX,0.5075570068014726
ETN,DVA,0.3793759300460486
ETN,WMT,0.33215635529762366
ETN,L,0.516076937411017
ETN,ARNC,0.47306513257415944
HRS,DFS,0.5663142683226092
HRS,RF,0.5584924476633149
HRS,JPM,0.554057144592983
HRS,GRMN,0.5531650498182447
HRS,BEN,0.5419117270161479
HRS,FIS,0.4845883177146005
HRS,JCI,0.37536598840280466
HRS,ESRX,0.5055817114839048
HRS,CI,0.43420207374486114
REG,O,0.753563047017748
REG,SPG,0.7447692014521198
REG,DLR,0.7438663988987803
REG,FRT,0.7411489453285038
REG,HCN,0.7094488636773048
REG,VTR,0.7046355477042509
REG,MAA,0.6983809027595294
REG,GGP,0.6883836189984531
REG,PSA,0.6642766355332668
REG,HCP,0.6467443360648725
REG,EQR,0.6300117383095444
REG,EXR,0.6066352493139334
REG,SLG,0.5525031012718392
DLR,O,0.8598797821146736
DLR,VTR,0.8177373661005216
DLR,FRT,0.7846861558416267
DLR,HCP,0.731631491578982
DLR,HCN,0.7156588711202262
DLR,PSA,0.6980300905432962
DLR,SPG,0.6889301785854559
DLR,IRM,0.682021419463125
DLR,AES,0.6809925204881504
DLR,EXR,0.6793483511800443
DLR,NI,0.6784042368364529
DLR,MAA,0.6782438960660648
DLR,CMS,0.6771887022791915
DLR,MSI,0.42798373106297083
DLR,CBS,0.3158466377943481
DLR,GGP,0.664256594381867
DLR,ARE,0.571541182299998
DLR,CCI,0.6437932073905658
DLR,EQR,0.5786327654112139
GWW,PH,0.6912643223353698
GWW,IR,0.6752763280352014
GWW,TXT,0.645904276280387
GWW,ITW,0.6340829486642027
GWW,FLS,0.6258543747878418
GWW,CAT,0.5639340370787383
GWW,LUK,0.5546934550286677
GWW,PCAR,0.5485457514312676
GWW,AMG,0.5467653275398564
GWW,ECL,0.5423263193576965
GWW,DOV,0.5399922760076726
GWW,ICE,0.4327340005058662
GWW,ROK,0.5364980180434046
PWR,CAT,0.6849556717085594
PWR,LUK,0.6331618095346118
PWR,CMA,0.6229816362111441
PWR,KMI,0.6174416590055571
PWR,PH,0.603969897415246
PWR,URI,0.5939363958886766
PWR,ROP,0.502264583930048
PWR,HOG,0.423943569626974
PWR,AAP,0.44533953137181276
PWR,CSX,0.5772009847351406
PWR,ARNC,0.33815888488617274
PWR,CVX,0.5070806485270912
KO,PEP,0.7578495644809372
KO,CL,0.7456596555167007
KO,K,0.7272183309946115
KO,GIS,0.7030808695560882
KO,MDLZ,0.6951001149929673
KO,MO,0.6898338520601303
KO,DUK,0.6731137929949758
KO,DPS,0.6649798121075595
KO,MCD,0.3912656331298314
KO,NWL,0.5349605361031889
KO,NKE,0.4404297189705325
KO,CHD,0.5076756989053969
KO,SYY,0.5424713833867458
MCO,ORCL,0.5512119330217006
MCO,RHT,0.54716435840583
MCO,CDNS,0.5109454200101295
MCO,STX,0.49697239164424944
MCO,TXN,0.4957416680484664
MCO,AAL,0.4662515476247453
MCO,IDXX,0.4598338762560141
MCO,ADSK,0.44963500338263096
MCO,WDC,0.4189282878853658
EQT,RRC,0.8257173313999254
EQT,CHK,0.5210051362558898
EQT,BEN,0.47371163649247267
EQT,AMP,0.4503969836534108
EQT,CSX,0.4428214125369038
EQT,PCAR,0.44061399798327083
EQT,URI,0.4364237539307723
EQT,PSX,0.43434937052923206
EQT,JPM,0.42582257594100736
EQT,SCHW,0.4172201513779014
EQT,HPE,0.4031247162356698
EQT,DE,0.33679141082039354
EQT,NRG,0.3668925510800029
EQT,ALXN,0.296766302390453
CMS,ES,0.9333679574873204
CMS,AEP,0.9200678218925102
CMS,PNW,0.9106091192274766
CMS,SCG,0.9063240857721633
CMS,PPL,0.9035136718601865
CMS,SO,0.8866774857402747
CMS,DUK,0.8799268660215955
CMS,AWK,0.809960672967127
CMS,NI,0.7918558640099714
CMS,BF.B,0.5762881742314884
CMS,AES,0.740704642781288
CMS,HCN,0.6313175485776537
CMS,STZ,0.602077997588882
CMS,DPS,0.6602743259952353
CMS,O,0.7258695275485464
CMS,CCI,0.6312185136234356
CMS,IRM,0.6270517377226114
CMS,GIS,0.6966617508767632
FRT,O,0.8316854223605256
FRT,VTR,0.7894937843239983
FRT,SPG,0.7617394615116213
FRT,HCN,0.7427117365791333
FRT,IRM,0.7371625079873169
FRT,ARE,0.7367786760035637
FRT,HCP,0.710170264056985
FRT,PSA,0.7041743345204691
FRT,SCG,0.6614625293837756
FRT,WU,0.4955948056894255
FRT,MCD,0.3704152050663932
FRT,DLTR,0.42140815762021305
FRT,EXR,0.6485223368785509
FRT,SLG,0.5481881477444513
FRT,GGP,0.6403677595334712
FRT,CHD,0.5332120882034982
FRT,APD,0.43889948402653
FRT,CCI,0.6259087648921381
FRT,EQR,0.5423387431912237
FRT,MAA,0.6022650042893799
ICE,CME,0.4857751439654928
ICE,NDAQ,0.46603603740492333
ICE,WMT,0.4278900919157106
ICE,TGT,0.39945110324401717
ICE,ITW,0.3738486525526039
ICE,AMP,0.3612437797992969
ICE,LUK,0.3555263931481188
ICE,BEN,0.3458381524678415
ICE,PCAR,0.3420197718185705
WU,ADSK,0.5488278932278238
WU,ADP,0.5116220741116145
WU,IDXX,0.5101280188866786
WU,STZ,0.5024139603570464
WU,AON,0.4861897407490617
WU,CHRW,0.4788576206978262
WU,LRCX,0.47649731914367294
WU,AVY,0.43710836522946794
WU,SYMC,0.3954355465024267
WU,NVDA,0.3866080470120711
CB,TRV,0.6198382327566542
CB,CINF,0.5504644599869589
CB,AKAM,0.47149284853847667
CB,MMC,0.4549490216515629
CB,L,0.4483597106227413
CB,XL,0.43844212313919423
CB,ITW,0.42090466682732336
CB,PGR,0.4167714926629603
CB,FL,0.4117990469376719
CB,UNP,0.40876896213718894
CB,SCHW,0.40518731857226653
CB,WDC,0.39703989530573186
CHRW,AMP,0.5917394312320534
CHRW,RMD,0.522561017888313
CHRW,CMG,0.4758307548552976
CHRW,LUK,0.4629566296726922
CHRW,NDAQ,0.4446539061693429
CHRW,CME,0.4245665476785156
CHRW,CTXS,0.4223374865515863
CHRW,ECL,0.4221073328928964
CHRW,AVY,0.41778568088179824
CHRW,AKAM,0.36582853401458026
DE,COF,0.41171349670055907
DE,SCHW,0.4078427412726078
DE,CAT,0.37705558358314334
DE,COL,0.3585753606833029
DE,TMK,0.32522404737356075
DE,FL,0.32275092017058615
DE,LUK,0.3176858051293195
DE,DFS,0.3131458853380453
FIS,FISV,0.4893539815232365
FIS,ORCL,0.4641185562723139
FIS,NDAQ,0.3636193957010346
FIS,AON,0.3631602262875084
FIS,EL,0.3631051858972874
FIS,PHM,0.36207924836992933
FIS,ROST,0.3559404447953421
FIS,ARNC,0.35455530007287084
ROP,L,0.7547766955041195
ROP,FLS,0.5926112208343675
ROP,PSX,0.5615226839115277
ROP,PH,0.5434667408618923
ROP,CAT,0.524282713422199
ROP,ROK,0.5176020828961853
ROP,CMA,0.5031892274877625
ROP,DVA,0.5005430066617298
ROP,MGM,0.4586996569613107
ROP,AAP,0.3657735265340876
ROP,FTV,0.4598335171539552
ROP,XL,0.4540326988330915
FB,EL,0.6019374597866967
FB,STZ,0.5810615657618932
FB,PCLN,0.5801444113831451
FB,CTXS,0.5705709618231029
FB,TXN,0.5674672849561494
FB,CHD,0.5584980878685455
FB,MA,0.5380752576573378
FB,ANSS,0.5377919362692463
FB,RHT,0.5143762531672313
FB,MGM,0.44216818721675094
FB,CRM,0.40687217434475226
FB,CTL,0.29967798466762274
AMP,JPM,0.7368220551815352
AMP,TMK,0.7205301108855198
AMP,DFS,0.6986958128241755
AMP,URI,0.6908277281292202
AMP,AMG,0.6861119272560368
AMP,KSS,0.5376112516081787
AMP,CMG,0.36714500476085443
AMP,CAT,0.6557475749228985
AMP,UNP,0.5776153287119985
AMP,REGN,0.5835543985079289
AMP,CME,0.6598678311160174
AMP,AOS,0.5905562254553748
AMP,BMY,0.32699419940081276
AMP,HUM,0.4700236638033897
AMP,RRC,0.39148442549978213
AMP,AGN,0.48580921537958077
AMP,CSX,0.6384801521459802
AMP,CAH,0.4678307553482564
AMP,PFE,0.5802979635699987
AMP,BEN,0.6706495671971006
AMP,ABC,0.4659221252517444
NRG,AES,0.5329174453807131
NRG,RRC,0.47863648725585156
NRG,BEN,0.45507160577126515
NRG,EL,0.44301971280999136
NRG,ARE,0.4203021954868161
NRG,MSI,0.4138588335453773
NRG,SLG,0.40260136253694334
NRG,FMC,0.4017952770219445
NRG,MYL,0.39128894638276585
NRG,PKG,0.3874094231123202
NRG,DVA,0.35253639117476676
VZ,PEP,0.5387720416211478
VZ,PNW,0.5265624506680691
VZ,GIS,0.4943789938577823
VZ,AEP,0.48415541257291744
VZ,SO,0.48283564807820867
VZ,AWK,0.4814068333551542
VZ,AES,0.4584883383580553
VZ,WMT,0.331940808693
VZ,CTL,0.3043796449241542
PGR,CINF,0.5871418710791136
PGR,TRV,0.5170008681165549
PGR,IFF,0.4358450146936223
PGR,SCHW,0.4243734092330687
PGR,TMK,0.4134854331680197
PGR,PH,0.40939157478877725
PGR,JPM,0.39769826531663083
PGR,DFS,0.3906428233740402
PGR,UNP,0.39025399564798674
CINF,TRV,0.7451634990220303
CINF,L,0.627790321820398
CINF,XL,0.6220085756250567
CINF,UNP,0.6188592415021219
CINF,MMC,0.5718701501969835
CINF,PHM,0.5581771203667951
CINF,LEN,0.5552705981564195
CINF,TMK,0.5451271697816383
CINF,RMD,0.4637991934721079
CINF,OMC,0.4755579948611988
CINF,DVA,0.5004577292415212
CINF,BBY,0.5138339605809521
CINF,PKG,0.4301163489155657
CINF,SLG,0.49890129453859183
CINF,AON,0.5187290274764771
CINF,LEG,0.5080067339922156
CINF,IP,0.5090476325907108
PSX,CAT,0.6398623204122503
PSX,BEN,0.6254601756772454
PSX,TMK,0.6149823167034789
PSX,CVX,0.6083596286393403
PSX,FLS,0.607503619992793
PSX,PCAR,0.6062266713616343
PSX,HOG,0.47237705519060524
PSX,FMC,0.4365128931352754
PSX,GRMN,0.47783031715781354
PSX,L,0.5350959244174495
PSX,RRC,0.4098901505974222
PSX,CSX,0.5699151125238713
FFIV,SEE,0.4702191751633566
FFIV,XLNX,0.37343800137733685
FFIV,L,0.35825218930067226
FFIV,EXR,0.3580373354149
FFIV,HBI,0.35466595045121396
FFIV,ALXN,0.35349488478538016
FFIV,WAT,0.343752856905895
FFIV,WDC,0.3385496033430224
FFIV,AKAM,0.3282588879874178
FFIV,USB,0.3257366059659777
ALK,DAL,0.7357614406380458
ALK,AAL,0.622578156524553
ALK,LOW,0.4948592213563586
ALK,SLG,0.4325415733671885
ALK,AXP,0.4182294912607616
ALK,M,0.41698551441242465
ALK,DFS,0.411535025846903
ALK,ADSK,0.40903102711108236
PPL,DUK,0.894419487273059
PPL,SCG,0.8893834511031438
PPL,AEP,0.8817609800714417
PPL,PNW,0.8779734334723306
PPL,ES,0.8730556596645038
PPL,SO,0.8615813635584325
PPL,NI,0.7726321518756414
PPL,BF.B,0.5762430636496552
PPL,AES,0.7578985736441382
PPL,AWK,0.7373410254016096
IFF,WDC,0.4792666920301059
IFF,MO,0.4569209718064264
IFF,HCN,0.4244345233745615
IFF,MA,0.4202181797927617
IFF,EL,0.40115502503155426
IFF,ZBH,0.3857475793884678
KSS,M,0.7602703802907805
KSS,ETFC,0.6188026608695081
KSS,DFS,0.6120105456035247
KSS,TMK,0.6074130644188636
KSS,JPM,0.5423505835233785
KSS,HBAN,0.534868717297859
KSS,SCHW,0.5334126957515611
KSS,LUK,0.5323569604266516
KSS,COF,0.5318121592677952
KSS,USB,0.5279034752441559
KSS,TGT,0.5144990254594134
KSS,FL,0.5212605037112601
MGM,SYY,0.4949340663939675
MGM,AOS,0.4477685487468976
MGM,K,0.44563881055314414
MGM,MDLZ,0.4434758933231462
MGM,AON,0.43173124196753443
MGM,CHD,0.4316124574469757
MGM,RHT,0.42519797674425697
MGM,AAL,0.4078692593572316
PAYX,ADP,0.5608915800792071
PAYX,LEG,0.5025936479594364
PAYX,NKE,0.4929487054650045
PAYX,DFS,0.47023219738918914
PAYX,FL,0.44630135274823335
PAYX,ROST,0.44168382349733915
PAYX,UTX,0.41608179480942753
PAYX,TGT,0.3704560913047148
PAYX,WMT,0.33540568338588606
WAT,NLSN,0.7856940468899097
WAT,UAA,0.7433982654546998
WAT,A,0.6983506417029859
WAT,MAS,0.6177547105012702
WAT,MMC,0.5367085851710799
WAT,AOS,0.4748873825870262
WAT,PNR,0.4218815773416671
FTI,MRO,0.6403820924439972
FTI,CXO,0.6303737903620186
FTI,HP,0.6094783168642776
FTI,NBL,0.5510987232604067
FTI,COP,0.5191010583271592
