source,target,weight
GE,MCO,0.7393777480473874
GE,ROK,0.7326018153035511
GE,JPM,0.7299462318559934
GE,ROP,0.7276552710249249
GE,PPG,0.7260825407747903
GE,EMR,0.613366824723243
GE,GWW,0.5510862615170646
GE,PGR,0.5459003696637474
GE,IFF,0.5925154601951281
GE,MMC,0.696407353990612
GE,NWS,0.6210221795003162
GE,ECL,0.6556007282467157
GE,TRV,0.6203753067620629
GE,AFL,0.6194982834056587
GE,ADP,0.7077533467227068
GE,CL,0.6607798600587962
GE,APD,0.6436125573791195
GE,IRM,0.6069005606839154
GE,PHM,0.6860356240911276
GE,LEG,0.6945100895506442
GE,VMC,0.6606743452933546
GE,ITW,0.7146549617913528
GE,IP,0.6342103821906677
PXD,OXY,0.7875458311817745
PXD,CXO,0.7568323602957644
PXD,SLB,0.7165087051623311
PXD,HP,0.7093538611446566
PXD,NBL,0.7039629649153041
PXD,FTI,0.702851380787936
PXD,CVX,0.6936388510581221
PXD,COP,0.6510461263884125
PXD,PSX,0.6507260980694725
PXD,DOV,0.6298260888283862
PXD,ADP,0.6153474141487443
PXD,KMI,0.614102979027541
PXD,EQT,0.5339957030395782
PXD,FB,0.48735888019399076
TSS,TXT,0.7473811486464053
TSS,MA,0.6349120579311487
TSS,PCLN,0.5755992001117181
TSS,HII,0.5755133536902974
TSS,FIS,0.575395876612428
TSS,WU,0.5693065120594148
TSS,MAC,0.5685048331398097
TSS,GPN,0.567417019774953
TSS,RHT,0.5637417195988252
TSS,HCN,0.5614670966785179
TSS,CDNS,0.5540978337330796
TSS,NWL,0.5527697129047011
ABT,JNPR,0.759245181424814
ABT,HOLX,0.7467325194950447
ABT,URI,0.7321781327042721
ABT,VAR,0.7186809079662793
ABT,ZBH,0.6959095392280514
ABT,DFS,0.6798895255607027
ABT,AMP,0.6583021703940984
ABT,SLG,0.6542380731421633
ABT,CAH,0.6433854940955357
ABT,WAT,0.6358318254317672
ABT,A,0.634767927293903
ABT,RMD,0.5229617433757374
ABT,ABC,0.5556747361619705
PRU,TMK,0.8787432102722512
PRU,AIG,0.8277581862743282
PRU,JPM,0.8272849723453446
PRU,AMP,0.8215466973493146
PRU,USB,0.802509086557308
PRU,F,0.6412963255817297
PRU,UHS,0.7330474631098144
PRU,PGR,0.5401515331887858
PRU,PSX,0.7244272797315092
PRU,IFF,0.7006175237378471
PRU,LEN,0.6849568667568489
PRU,AXP,0.6164295642471781
PRU,BMY,0.5186849654424498
PRU,GRMN,0.5363110690397866
PRU,HCA,0.6588683205726263
PRU,AFL,0.7229903925344295
PRU,L,0.7069156196855817
PRU,PHM,0.6592420187111745
PRU,MYL,0.6637256178383467
MLM,VMC,0.7560364346336925
MLM,MAS,0.7376265205957009
MLM,A,0.6782368069059411
MLM,CB,0.6317252615259674
MLM,FIS,0.6295360282221503
MLM,LEG,0.6219761908417875
MLM,IR,0.6169406385612233
MLM,WAT,0.6103799958792193
MLM,MA,0.608381985944313
MLM,SEE,0.5968357596196145
MLM,ALK,0.5889194426951398
MLM,ANSS,0.5869592275039991
MLM,PKI,0.5843492320165473
HPQ,WDC,0.6398007471864656
HPQ,HCA,0.6255958225824403
HPQ,MHK,0.6082322072304928
HPQ,LH,0.6070739673536908
HPQ,UHS,0.6048186953325315
HPQ,NWL,0.5982988675195836
HPQ,AMG,0.5874684993916224
HPQ,A,0.583872485209187
HPQ,BBY,0.5348222135637073
HPQ,STX,0.4874553194969769
HPQ,WMB,0.5252322323883625
INTC,TXN,0.8171116295980555
INTC,XLNX,0.6833010372164049
INTC,ORCL,0.6752891817787207
INTC,AMG,0.669449738542814
INTC,SCHW,0.6633974335918168
INTC,PNR,0.6571763943105611
INTC,DRI,0.45739722512807407
INTC,STX,0.5125385110696837
INTC,WDC,0.6081260172086949
TRIP,PCLN,0.5905630376219783
TRIP,CBS,0.5890326978866
TRIP,NLSN,0.5698342325736815
TRIP,CTXS,0.563382499453104
TRIP,CTL,0.5587120156973946
TRIP,XLNX,0.5491912362652458
TRIP,TWX,0.540143714818645
TRIP,CMG,0.2858267056212748
F,PCAR,0.6731908901997842
F,AMG,0.6701435630990077
F,LEN,0.6687881910119058
F,AMP,0.6585710475437137
F,BBY,0.6465065815294058
F,FLS,0.6449218972472269
F,TMK,0.6356971403718596
F,ORCL,0.6345145782966833
F,AXP,0.6324723369679844
F,TXT,0.5151900255891035
F,GRMN,0.531006660029555
HRL,GIS,0.5629270556157137
HRL,MO,0.49416539572347684
HRL,ROST,0.4687556135239933
HRL,CHD,0.4659889266075909
HRL,DLTR,0.45765548206536877
HRL,REG,0.45343754538202746
HRL,MDLZ,0.4335611598779606
HRL,KO,0.43004541174105715
HRL,PEP,0.42017716233487185
ESS,SLG,0.7249770851457857
ESS,ARE,0.683205602295773
ESS,SPG,0.672149026884653
ESS,HCN,0.6443046871668462
ESS,MAA,0.6306711032547024
ESS,MAC,0.6241792455612128
ESS,ADSK,0.6160029366764384
ESS,DVA,0.6041893765317018
ESS,JNPR,0.4882967207321493
ESS,EQR,0.49220961700464005
EMR,PH,0.7516169520982825
EMR,PNR,0.731757310445496
EMR,DOV,0.7143999439506749
EMR,ROK,0.6949194910706712
EMR,L,0.6858447822071239
EMR,ITW,0.6819047870558296
EMR,ETN,0.6472119705894147
EMR,FLS,0.6383917741779521
EMR,CAT,0.6266760041529806
EMR,PCAR,0.600073651025166
EMR,FMC,0.5933500026902537
EMR,GWW,0.5789922368950825
EMR,NRG,0.5699357022704981
PKI,A,0.8397185732231065
PKI,WAT,0.785364506212103
PKI,BDX,0.7546887222315957
PKI,UHS,0.7251561080247466
PKI,ISRG,0.7226630186056754
PKI,MA,0.7179648548081972
PKI,LH,0.7152951968931114
PKI,VAR,0.7050509933837221
PKI,BSX,0.6993395297029406
PKI,EFX,0.6979322158579897
PKI,SYK,0.6829829971359512
PKI,MHK,0.6763784573599354
PKI,AYI,0.6049022375172933
PKI,JNPR,0.4930892324256408
PKI,HPE,0.4807796666989185
PKI,CRM,0.6558810725768087
PKI,RMD,0.5084955642220907
PKI,OMC,0.6557163683045515
PKI,NWSA,0.606194789078968
PKI,HOLX,0.6639359567669221
PKI,NVDA,0.6507511470644668
PKI,AMGN,0.6474127461648183
PKI,AGN,0.4156971498926615
PKI,BAX,0.6522980001376999
PKI,MDT,0.6548977123139215
PKI,SEE,0.6452977018175629
PKI,ESRX,0.5832343759468096
PKI,ZBH,0.6762276947594107
PKI,CI,0.5472423019175311
PKI,EQR,0.373676572867637
PKI,HBI,0.6527986815933381
PKI,ILMN,0.4785624407051854
PKI,LOW,0.6329195486666062
PKI,CNC,0.6340091419778305
PKI,AKAM,0.5457416957733869
CNP,AEP,0.7211109038111058
CNP,ES,0.6996563993643018
CNP,SCG,0.6867191594406945
CNP,DUK,0.6662096186676766
CNP,PPL,0.6530159455982991
CNP,PNW,0.6526029324789094
CNP,IFF,0.6296425157232699
CNP,AES,0.6238457083244452
CNP,NI,0.5791808216661559
CNP,SYY,0.3714280032646912
MAC,FISV,0.7226238647685846
MAC,MA,0.7177888678197187
MAC,CCI,0.7132726144671019
MAC,EFX,0.7132646912791007
MAC,PAYX,0.7064790904855439
MAC,ADP,0.7027705576242402
MAC,PPG,0.7009834578306343
MAC,KLAC,0.6773242604293349
MAC,FRT,0.6737763159717427
MAC,MCO,0.6722856633486243
MAC,LEG,0.6627535580616731
MAC,REG,0.66186069869092
MAC,PSA,0.5401279024543467
MAC,TXT,0.48111069808767154
MAC,HCN,0.6328391229808528
MAC,UTX,0.5202725976966373
MAC,TRV,0.6275744512336509
MAC,SPG,0.6394819991471972
MAC,GGP,0.6474997745620535
MAC,EQR,0.38708730842137096
MAC,MAA,0.5853435436945411
MAC,VTR,0.5913304076546654
MHK,NWL,0.8095034542930926
MHK,UHS,0.7449878889062652
MHK,EFX,0.7327954463282781
MHK,AMG,0.6964720250371076
MHK,MCO,0.6937436169190196
MHK,A,0.6914172616125075
MHK,ALK,0.6768132762147553
MHK,ETFC,0.673300060842183
MHK,MA,0.6644374762266134
MHK,AMP,0.6634881826411131
MHK,SRCL,0.6627033991153047
MHK,LRCX,0.6626038028448015
MHK,HRS,0.6586900918574172
MHK,LEG,0.6579026797742026
MHK,GPN,0.6260848723437983
MHK,AYI,0.6186706673978438
MHK,CDNS,0.6314251375901475
MHK,OMC,0.6504189274272321
MHK,VMC,0.6520097027691759
MHK,WMB,0.5671545598263639
SLB,HP,0.7580789255213162
SLB,OXY,0.7541400481261865
SLB,FTI,0.7198114579817115
SLB,CVX,0.702907369808425
SLB,COP,0.6635674699623445
SLB,DOV,0.6534651832063091
SLB,PNR,0.647651399250949
SLB,TXN,0.6467087586464545
SLB,CXO,0.6309587205621886
SLB,CAT,0.6247730072209208
SLB,NBL,0.587276081161714
SLB,UAA,0.5070423223261347
KLAC,LRCX,0.9778484928698047
KLAC,PPG,0.7765747255978523
KLAC,FISV,0.771367710196691
KLAC,MA,0.7308706545680139
KLAC,MCO,0.7232682248384604
KLAC,ADP,0.7203461208075426
KLAC,IT,0.7151851991555092
KLAC,EFX,0.7060861413793912
KLAC,GPN,0.6234374534212243
KLAC,LKQ,0.6121352589631928
KLAC,PWR,0.6725631193575596
KLAC,FRT,0.6217670645222564
KLAC,FIS,0.6740530945943887
KLAC,FB,0.4892544856326011
KLAC,MGM,0.6513252005544691
KLAC,AVY,0.6107670294306176
KLAC,CDNS,0.6350980990305504
KLAC,SYMC,0.32780993830087557
KLAC,AOS,0.6714387479983426
KLAC,CTXS,0.6770272760465068
KLAC,XLNX,0.64633983757414
KLAC,SRCL,0.6738940967346686
KLAC,MSI,0.3959109518819443
KLAC,ANSS,0.6792633545880604
KLAC,GGP,0.5924870458619713
KLAC,APD,0.6380929363985967
KLAC,CCI,0.6088626683513534
KLAC,WDC,0.6213039243086113
KLAC,IDXX,0.5924916221726662
KLAC,ADSK,0.6150194678609328
KLAC,VTR,0.5639402991103603
KLAC,MYL,0.570362878533755
GPN,MA,0.7035567227200507
GPN,EFX,0.6834996795273186
GPN,AYI,0.68336082480102
GPN,ANSS,0.6624375323629128
GPN,A,0.6499408767035173
GPN,HII,0.6440927042656176
GPN,AOS,0.6358789516835229
GPN,FISV,0.6352476789913769
GPN,LRCX,0.6348920598334978
GPN,LEG,0.6341285048297657
GPN,MCO,0.6310581198639172
GPN,LEN,0.6253286288335559
GPN,HRS,0.6225205745567508
GPN,SEE,0.6122975156039828
GPN,AKAM,0.5803297948074132
LH,UHS,0.7814932254386011
LH,A,0.7377354821819975
LH,DVA,0.7374601690593673
LH,ZBH,0.7117376380054404
LH,HCA,0.7086257984082455
LH,NVDA,0.6911017122871692
LH,CAH,0.6770209802346695
LH,AMP,0.675360096665429
LH,EFX,0.6726124023180816
LH,SYK,0.5885282568638375
LH,HPE,0.47323688955138427
LH,OMC,0.6672821840531803
LH,VAR,0.6674856300634439
LH,MDLZ,0.5319632399063586
LH,ISRG,0.6277620302179239
LH,BAX,0.6463024508350346
LH,SLG,0.6309191515397711
LH,MDT,0.5916359834518192
LH,PFE,0.486189476479681
LH,ESRX,0.6592900198805751
LH,BDX,0.619434959659217
LH,WMB,0.5407894944400559
LH,CNC,0.6638007578737114
LH,ABC,0.6109703463443946
LKQ,PWR,0.681338918324041
LKQ,RHT,0.6673344110580959
LKQ,IT,0.6350151274258214
LKQ,LRCX,0.6163165308278785
LKQ,ETFC,0.6131167722859313
LKQ,LEN,0.6123640921144027
LKQ,CTXS,0.5996832240849029
LKQ,SPG,0.5990278642379632
LKQ,MCO,0.5976107064836035
LKQ,EFX,0.5868335339570457
LKQ,AOS,0.5844688718423897
LKQ,DRI,0.4676891250157534
LKQ,BBY,0.5215205512717476
UHS,HCA,0.8076910952595309
UHS,DVA,0.7849271356624479
UHS,A,0.7789927030749428
UHS,AMP,0.7531189193171146
UHS,NWL,0.7359597610802093
UHS,LEN,0.7307729862737008
UHS,VAR,0.7290457520092036
UHS,EFX,0.723498065023177
UHS,SYK,0.6263399887060324
UHS,IFF,0.5991148562243378
UHS,MGM,0.6463483070558769
UHS,HUM,0.6663515088201459
UHS,PKG,0.6089728915948827
UHS,ISRG,0.6583908516877057
UHS,BAX,0.6884522800329248
UHS,MDT,0.56922830925384
UHS,CAH,0.6851694299883851
UHS,SEE,0.7012698280046198
UHS,ESRX,0.6612379770962084
UHS,ZBH,0.6531614722082987
UHS,PHM,0.6484666830649968
UHS,BDX,0.6534315355628056
UHS,DFS,0.6691067691389134
UHS,IDXX,0.6011021096605124
UHS,LEG,0.6779185858851846
UHS,BSX,0.6716723125304898
UHS,MYL,0.7114501491945786
UHS,CNC,0.6781742491384823
UHS,ABC,0.5657373881411603
AYI,STZ,0.6744272189417794
AYI,DVA,0.660460790898689
AYI,A,0.6505057129093446
AYI,WAT,0.6436098571754169
AYI,EFX,0.631137276705767
AYI,AMGN,0.6260782098969505
AYI,LEG,0.6250809456729727
AYI,MCO,0.6233788404647665
AYI,MA,0.6232026119376449
AYI,AMP,0.6067549759432118
AYI,PFE,0.5293589157957229
AIG,JPM,0.8324555040940884
AIG,TMK,0.7889282726060318
AIG,HIG,0.7727442852326758
AIG,USB,0.7327312667468597
AIG,AMP,0.7317047080583208
AIG,MA,0.7106236505305777
AIG,CB,0.6941631900394332
AIG,IFF,0.6313162170897451
AIG,TXT,0.4835394375563384
AIG,TRV,0.6438812769903872
AIG,HCA,0.6657963149116946
AIG,AFL,0.5912990324077474
AIG,WMT,0.4122978608635943
AIG,ROST,0.6387703602807386
AIG,XL,0.6488517626546777
AIG,NDAQ,0.43105005276869895
MON,FMC,0.6392911389672299
MON,DE,0.6253458820870768
MON,IR,0.5829777116676337
MON,PCAR,0.5745372334290011
MON,APD,0.5707684191870392
MON,CAT,0.5700653909421871
MON,GWW,0.5542392891233877
SYK,VAR,0.6578641165480845
SYK,BDX,0.595959537099724
SYK,ISRG,0.5824642704999853
SYK,BAX,0.5776031974830623
SYK,ZBH,0.5753916312534688
SYK,HCA,0.5715429720125655
SYK,COF,0.5677631852627202
SYK,MDT,0.5663075777918117
SYK,WAT,0.5577373454086215
SYK,SEE,0.5214570853632131
SYK,FISV,0.51719744920557
SYK,DVA,0.515449320209547
SYK,AGN,0.41491374058317326
JNPR,URI,0.6896822690596118
JNPR,HOLX,0.651647469442373
JNPR,SLG,0.5671059309991753
JNPR,ZBH,0.5418129574750357
JNPR,DFS,0.5328924515939398
JNPR,FFIV,0.5262205943889909
JNPR,A,0.519410131470912
RL,KSS,0.8535739527049895
RL,ICE,0.5834909721962801
RL,MAA,0.5407689668576682
RL,TGT,0.5290687153288313
RL,COP,0.5198263072220998
RL,ABC,0.5086757217890201
RL,IT,0.500725541270028
RL,NKE,0.4647120635410107
RL,M,0.43737623360068495
ETN,ROK,0.7242726871063135
ETN,PH,0.7126405559063809
ETN,CAT,0.6963234313300681
ETN,PNR,0.6782466362668768
ETN,FLS,0.6769194601249139
ETN,IR,0.66090510112294
ETN,ITW,0.6604459528581225
ETN,FMC,0.6353703647541187
ETN,DOV,0.6291853753381312
ETN,ARNC,0.6234016600228519
ETN,MMC,0.6115093867835095
ETN,GWW,0.575935915567002
ETN,MOS,0.48370434677950297
ETN,AON,0.5509125994527511
HRS,AMG,0.7345154626566157
HRS,ADM,0.7001654606036798
HRS,NWL,0.6728409974255263
HRS,MCO,0.6710772959580794
HRS,AAL,0.6396562583475616
HRS,EFX,0.6334579016446001
HRS,MOS,0.48035766291572995
REG,FRT,0.8275316139290874
REG,MAA,0.629312733185787
REG,PPG,0.6244056500244337
REG,GIS,0.6204560990144053
REG,SPG,0.6152300328164032
REG,IT,0.6145813261624287
REG,PEP,0.6102230505677516
REG,ARE,0.6072087875212104
REG,AWK,0.5934614113107163
REG,NI,0.5873816163943327
REG,DLR,0.5132724548961562
REG,KO,0.563346437196302
REG,PSA,0.574746644892505
REG,DPS,0.5081958734333869
REG,TGT,0.4559234921278143
REG,EXR,0.5612878342611839
REG,SYY,0.31134943158127204
DLR,FRT,0.6031960833397044
DLR,SPG,0.5877764484312867
DLR,FISV,0.565678392558602
DLR,GGP,0.55027224046462
DLR,CL,0.53348728855395
DLR,PEP,0.5251008078820567
DLR,CCI,0.5232887851191393
DLR,ARE,0.520895720710562
DLR,MAA,0.5143344453326419
DLR,AEP,0.5114139698853118
DLR,VTR,0.5048399783084527
GWW,PH,0.6731832719146392
GWW,CAT,0.650465231064429
GWW,PCAR,0.6358951958645187
GWW,ROK,0.6333832571325152
GWW,ITW,0.6207615015345561
GWW,KSU,0.6011718815850652
GWW,DOV,0.5848517694298797
GWW,PNR,0.5477232124951975
GWW,ORCL,0.5441456010562064
GWW,CINF,0.5346597208478159
GWW,CHRW,0.5295866710788133
PWR,BEN,0.7397225638936201
PWR,MCO,0.7221610919298843
PWR,ETFC,0.6981394173684576
PWR,TMK,0.6875663046672699
PWR,LRCX,0.680998730461261
PWR,EFX,0.6768393974949952
PWR,HUM,0.6598032348114384
PWR,AMG,0.6578226715655026
PWR,HOG,0.5562086892224618
PWR,UTX,0.5792642115391459
PWR,CI,0.5556765660863675
PWR,APD,0.6273090228002189
PWR,IT,0.6195308813933936
KO,PEP,0.7934888739077056
KO,CMS,0.6616419133788668
KO,NI,0.6516817133459574
KO,GIS,0.6437714063400352
KO,CL,0.6141392264957092
KO,SCG,0.5999398171698526
KO,DPS,0.5936603972880226
KO,AEP,0.5734190793870115
KO,PNW,0.5715337395157379
KO,MO,0.49771564445960625
KO,O,0.3952894034900749
KO,K,0.5046566703415493
MCO,AMG,0.8211382662582165
MCO,EFX,0.7949142149305682
MCO,SBAC,0.7877325257263867
MCO,LEN,0.7749446753673339
MCO,A,0.7711080031701346
MCO,BEN,0.7664351987223443
MCO,PPG,0.7653497918147231
MCO,AMP,0.7617782276969897
MCO,NWL,0.7589090090548374
MCO,ETFC,0.7584101181651639
MCO,CB,0.6968174522105629
MCO,FIS,0.7205689278444172
MCO,ALK,0.6702304756669666
MCO,MGM,0.6719146001644609
MCO,CDNS,0.5994824515967865
MCO,CRM,0.6407643374733796
MCO,MA,0.7498423519228542
MCO,HOG,0.5667636686844862
MCO,NWS,0.6667407791181367
MCO,ADM,0.6304240740646254
MCO,IR,0.7404809207954572
MCO,FMC,0.7277321885987792
MCO,AXP,0.6752646320769881
MCO,AOS,0.6552792436719118
MCO,NWSA,0.6549442978553233
MCO,UTX,0.5639014191329408
MCO,DVA,0.6848221823231382
MCO,AAL,0.6641230927247727
MCO,PCAR,0.6947953256712752
MCO,ANSS,0.6523429238803403
MCO,HUM,0.6207967898193277
MCO,MAS,0.6413634367657605
MCO,SLG,0.6392812332074207
MCO,GGP,0.6175485597060759
MCO,CCI,0.6715143757822105
MCO,PHM,0.6239556653132726
MCO,LRCX,0.7122266955407301
MCO,LEG,0.668805767502728
MCO,IP,0.6545964769508323
MCO,WMB,0.5934158020007821
EQT,RRC,0.6818066791654349
EQT,CVX,0.6695947673690695
EQT,FTI,0.651614233486793
EQT,CXO,0.6482883051509664
EQT,PSX,0.6008201404855308
EQT,OXY,0.5903275039640209
EQT,KMI,0.5805230088788558
EQT,AES,0.5489172588266479
EQT,MGM,0.5271621551142698
EQT,SYMC,0.44015201030919116
CMS,AEP,0.819334305854013
CMS,DUK,0.7966041767836188
CMS,ES,0.7921856605768418
CMS,PNW,0.7854093177601862
CMS,SCG,0.7819011471373234
CMS,PPL,0.7536365887086355
CMS,SO,0.7124777066360805
CMS,NI,0.6881391089746185
CMS,VZ,0.49960440768081205
CMS,MO,0.5835023579696866
CMS,PEP,0.6037982016594757
CMS,AWK,0.5929286190959789
CMS,WMT,0.3817841587348171
CMS,K,0.4619772658009773
CMS,GIS,0.6066801915761846
FRT,SPG,0.6944325014604215
FRT,ARE,0.6760680118063646
FRT,FISV,0.6488133290519741
FRT,PPG,0.6430015442740435
FRT,MAA,0.6420040692539017
FRT,VTR,0.6071794622018908
FRT,LRCX,0.5959893779907006
FRT,VZ,0.5104148609459602
FRT,PSA,0.5396383325823585
FRT,BF.B,0.5041103940297129
FRT,HCN,0.5737636360414491
FRT,GIS,0.5921357184446765
ICE,KSS,0.5701931736304424
ICE,NDAQ,0.5603495456359727
ICE,CME,0.517261780790029
ICE,BSX,0.49736291178895703
ICE,ROST,0.4713167180820847
ICE,COP,0.46965105379976424
ICE,IT,0.4601662638372203
ICE,PEP,0.44268976853016384
ICE,HBI,0.4078939442787956
ICE,MDT,0.4023849113383234
WU,PCAR,0.7524573896436348
WU,BEN,0.7334328812824962
WU,ADP,0.7330090480517644
WU,DOV,0.7135184985645961
WU,HII,0.7110637441174994
WU,AMG,0.7017890717599462
WU,CAT,0.7003714725105337
WU,AMP,0.6961411305170906
WU,TXN,0.6728868576505169
WU,UNP,0.5739203476919018
WU,TXT,0.5371596999717666
WU,BBY,0.5736873074138
WU,IRM,0.6513566035367804
WU,STX,0.47166011879706504
WU,HCP,0.4965493527535024
CB,HIG,0.7843739857017566
CB,TRV,0.7820362974526233
CB,FISV,0.7685412724766876
CB,PPG,0.7638867941009818
CB,EFX,0.73337786162584
CB,CCI,0.7283359172338026
CB,FIS,0.723499105505955
CB,TMK,0.6986421714637553
CB,MA,0.6949585000726103
CB,MMC,0.6869724093891647
CB,CVS,0.6852766896732586
CB,JPM,0.6844756556486102
CB,VZ,0.47481805101149355
CB,CINF,0.6407104008439858
CB,PAYX,0.6176513779982166
CB,AVY,0.6028373638786475
CB,HII,0.6389160116204836
CB,SYMC,0.317875454640624
CB,BF.B,0.5800401654361824
CB,EL,0.5211303818383859
CB,MDLZ,0.5719685360557122
CB,HUM,0.6298325665125601
CB,AGN,0.45458381889631166
CB,ROST,0.6120912507855734
CB,CL,0.6081855193603477
CB,CI,0.5659441268974202
CB,SBAC,0.6824177539009402
CB,XL,0.6309194545677772
CB,LEG,0.6688478447515488
CB,VMC,0.6428340844360276
CHRW,MMC,0.711407028270124
CHRW,CINF,0.6719388805174791
CHRW,KSU,0.560373893621905
CHRW,PCAR,0.5427472039548582
CHRW,AON,0.5298964968737706
CHRW,USB,0.5166730745550979
DE,FMC,0.7591624276915514
DE,FLS,0.7115678351846858
DE,CAT,0.6909315151834982
DE,IP,0.6757271573475769
DE,ADM,0.6724477304254886
DE,CSX,0.6506789627373958
DE,BEN,0.649851712201178
DE,ARNC,0.6391641442982557
DE,PCAR,0.6319952423918821
DE,DOV,0.62583659953948
DE,HP,0.6206942155242298
DE,AMG,0.6198214255901927
DE,MOS,0.5960524176269809
FIS,PPG,0.7615742369866092
FIS,MA,0.7503632596876605
FIS,EFX,0.7337333409466421
FIS,FISV,0.723062031593197
FIS,MAS,0.7187389094903511
FIS,A,0.7091934069939867
FIS,NWL,0.6917494548285719
FIS,LRCX,0.6852216022995034
FIS,AVY,0.6308076071106642
FIS,HPE,0.5363319387601047
FIS,CRM,0.6580332305824165
FIS,ECL,0.6620116489238124
FIS,ANSS,0.6519019585159057
FIS,HUM,0.6239758818415717
FIS,AAP,0.52921046239733
FIS,DG,0.5241894526275269
FIS,APD,0.6310405793448876
FIS,BSX,0.6659161074034118
ROP,BEN,0.6646621301534369
ROP,PCAR,0.6620201109452265
ROP,ROK,0.6619410626407368
ROP,PH,0.6536128420225613
ROP,FISV,0.6441598569038576
ROP,PNR,0.6334050774274373
ROP,IR,0.6326302236922318
ROP,ADP,0.6231797909928984
ROP,PGR,0.5437511346935282
ROP,KMI,0.6137312950051631
ROP,IRM,0.6064341352889442
FB,UAA,0.7416769888940282
FB,STZ,0.6127918906641268
FB,AOS,0.5718086144592038
FB,NKE,0.5617040633650677
FB,LRCX,0.516989779262482
FB,CTXS,0.5015485116787955
FB,CCI,0.49016014481300235
FB,IT,0.4837413344665011
AMP,BEN,0.8228012710097212
AMP,AMG,0.822531563087879
AMP,BK,0.779884248078894
AMP,SCHW,0.7666326938151181
AMP,TMK,0.7657210070004951
AMP,A,0.765567040607816
AMP,JPM,0.7599862602323675
AMP,FFIV,0.6111113603377701
AMP,WAT,0.6901329929658698
AMP,M,0.5327307244277736
AMP,RMD,0.5194089948503938
AMP,LEN,0.7578663804900929
AMP,HII,0.6705548405313381
AMP,AXP,0.6315966908201136
AMP,VAR,0.6838482265357895
AMP,DVA,0.7064435612072179
AMP,AMGN,0.6652986242654688
AMP,JCI,0.6003003971095547
AMP,BBY,0.52522554843759
AMP,PKG,0.5946206773073259
AMP,LUK,0.6703353170438692
AMP,TXN,0.6492385348569254
AMP,SLG,0.6972219239960338
AMP,CAH,0.6626106069489079
AMP,ESRX,0.5931063710048495
AMP,ZBH,0.7118505277491619
AMP,STX,0.461505401263421
AMP,PHM,0.6165511016563039
AMP,DFS,0.6860079955561053
AMP,LEG,0.6677501265245115
AMP,URI,0.6351925738356108
AMP,IP,0.6352369300007177
NRG,AES,0.8020819521186547
NRG,RRC,0.6659014554614782
NRG,IP,0.6587647714901282
NRG,ARNC,0.6083524553696377
NRG,FMC,0.5984673807989445
NRG,CXO,0.5852213330893312
NRG,CAT,0.5764780221734551
NRG,HP,0.5711856123892409
NRG,PKG,0.5688322781114111
NRG,HPE,0.47632420421720856
NRG,CHK,0.5371419669184675
VZ,TRV,0.6255643993186114
VZ,GIS,0.5586463453093763
VZ,PPG,0.5353002140299522
VZ,DUK,0.506117266975549
VZ,AES,0.5053645594475383
VZ,CL,0.4997733609071696
VZ,XL,0.4993556464873705
VZ,HIG,0.4912302946662541
VZ,AEP,0.47754647316874893
VZ,AON,0.4742993700549889
VZ,CINF,0.47405553811397666
VZ,WMT,0.38005335222595904
VZ,SYY,0.35438355668688726
PGR,HIG,0.6484346017695928
PGR,TRV,0.6147344762709082
PGR,ITW,0.5940521041930236
PGR,AFL,0.5795402583660344
PGR,CL,0.5731104172521884
PGR,L,0.5619506905598578
PGR,CINF,0.555403915574533
PGR,COF,0.539136717709349
CINF,MMC,0.8487224816181762
CINF,HIG,0.7730018687232583
CINF,TRV,0.6800138920908291
CINF,AON,0.6694736824505986
CINF,PCAR,0.6525647492093655
CINF,TMK,0.6280456344021983
CINF,L,0.6198515545821
CINF,COL,0.6178887058166984
CINF,EL,0.601943865620753
CINF,WMT,0.3886458959567095
CINF,CHD,0.5132923182636759
PSX,FTI,0.7170216928179387
PSX,JPM,0.7150472354751551
PSX,USB,0.7080805017000986
PSX,MGM,0.6757477233936636
PSX,NBL,0.5539951104064541
PSX,UNP,0.6137542560211365
PSX,KMI,0.6160171016900241
PSX,SYMC,0.339243735912108
PSX,HP,0.6541991077662872
PSX,CXO,0.6310045960596485
PSX,WDC,0.6398379595573273
PSX,OXY,0.6004891722353947
FFIV,ETFC,0.7100159781183475
FFIV,BK,0.7009352733384281
FFIV,SCHW,0.6846592991957032
FFIV,A,0.6576351958719941
FFIV,WAT,0.6524969269238076
FFIV,URI,0.6184166026016066
FFIV,CTXS,0.6148907109541922
FFIV,SLG,0.6081205810007703
FFIV,AXP,0.5941791948865986
FFIV,HOG,0.5782303534070689
FFIV,JCI,0.5935738601851059
FFIV,ILMN,0.4546215397389565
ALK,MAS,0.7437035568343575
ALK,RHT,0.7162933581928174
ALK,MA,0.7094403941422027
ALK,A,0.6962597771167345
ALK,AAL,0.6816618222881916
ALK,CRM,0.6751356623743685
ALK,DAL,0.6721704728319672
ALK,PAYX,0.6219469640497176
ALK,NVDA,0.6398368194920119
ALK,AAP,0.5327736063725007
ALK,HBI,0.603348396704149
ALK,PCLN,0.6357165695722908
PPL,SCG,0.8304793932623279
PPL,AEP,0.8115388349672366
PPL,PNW,0.8023031209826355
PPL,ES,0.7974036360907635
PPL,DUK,0.7856053717240119
PPL,NI,0.7372405353950868
PPL,SO,0.6651606544959668
PPL,AWK,0.6286054728211767
PPL,O,0.43286722021354224
PPL,K,0.4493732621492092
PPL,SYY,0.4205186969839753
IFF,MYL,0.7056110619354989
