source,target,weight
AET,MYL,0.5944339850624585
NFLX,GOOGL,0.60030055409422
NFLX,CTXS,0.5898414886740095
NFLX,GOOG,0.5816829225355348
NFLX,AMZN,0.5618324473054489
NFLX,VRSN,0.546389665124869
NFLX,STZ,0.545066831323536
NFLX,PCLN,0.5352913600483777
NFLX,FB,0.5303816811878969
NFLX,WM,0.5294854258038102
NFLX,CRM,0.5280897061759339
NFLX,INTU,0.5269620148717983
NFLX,DAL,0.5266988060140908
NFLX,BLL,0.525074830280418
NFLX,LUV,0.5188793044066063
NFLX,SBUX,0.5104519349241962
NFLX,EXPE,0.5097929297280616
NFLX,EA,0.5053042063521432
NFLX,UNH,0.5015132977742373
NFLX,HSY,0.4906873902456082
NFLX,CCL,0.4892203199144517
NFLX,NEM,0.3047225152691339
CHTR,LRCX,0.6723460062156724
CHTR,PPG,0.6713716151878099
CHTR,KLAC,0.6708877563116445
CHTR,ALB,0.6707142927002403
CHTR,SWKS,0.6593375120156857
CHTR,FISV,0.6535762627029876
CHTR,ORCL,0.6475614905910012
CHTR,CTXS,0.6409697553473913
CHTR,FIS,0.6312740812436768
CHTR,INTU,0.6301233861220261
CHTR,MCO,0.6281867570186728
CHTR,DIS,0.6268650268244583
CHTR,CB,0.6201496458871196
CHTR,MNST,0.6178783171634407
CHTR,MPC,0.6174844204331327
CHTR,MSFT,0.6068527834630855
CHTR,TRV,0.6060428847780043
CHTR,AIG,0.6031855261175609
CHTR,WBA,0.6031750859710606
CHTR,ECL,0.6020248357864819
FBHS,SNPS,0.7459226261309416
FBHS,DHR,0.7384536523640794
FBHS,AMP,0.7269433692990742
FBHS,MAR,0.723423343040933
FBHS,UNH,0.7171792206561716
FBHS,ADP,0.7092858834455517
FBHS,SWKS,0.7062330755347582
FBHS,TEL,0.7044842270812346
FBHS,CBG,0.7024486270134015
FBHS,MAS,0.6990482648336407
FBHS,LEG,0.6979837505095245
FBHS,F,0.6968395989989254
FBHS,PFG,0.6949984416879016
FBHS,FISV,0.6949142961732072
FBHS,MA,0.6912681582734751
FBHS,A,0.6908262018460081
FBHS,WHR,0.6907821367172854
FBHS,AYI,0.6902260420192189
FBHS,MCO,0.6883944852006949
FBHS,BWA,0.6836601997301096
FBHS,MSFT,0.6817178390445284
FBHS,AAPL,0.6638271014497757
FBHS,CAG,0.6527695976327139
FBHS,HII,0.6670009396248348
FBHS,MSI,0.5290613636397699
FBHS,GRMN,0.5740843949614769
FBHS,CHD,0.5918742575201538
FBHS,GIS,0.6448611950282508
LB,MAA,0.6581177106834333
LB,PSA,0.6225438120185616
LB,NKE,0.6111626654099429
LB,IPG,0.5898716542030195
LB,IT,0.5782592725935447
LB,TSCO,0.5779014706783433
LB,SRCL,0.5741540794127983
LB,STZ,0.5735677635039386
LB,SBUX,0.5677738177367664
LB,OMC,0.5538144339559509
LB,AZO,0.5509459756441862
LB,RL,0.5466251300709658
LB,CVS,0.543169413338739
LB,CCI,0.5414631883216336
LB,TJX,0.5404599056523113
LB,SNA,0.5400837549400894
LB,NOC,0.5398434445068961
LB,ADBE,0.5370705683070548
LB,CBOE,0.4417214687484154
LB,KSS,0.4352603032966342
PYPL,FB,0.7546457928461909
PYPL,ACN,0.6924872107697829
PYPL,SLB,0.6685728837198313
PYPL,CTXS,0.661213585875141
PYPL,SWKS,0.6489304891774997
PYPL,YUM,0.6448065460572997
PYPL,ADP,0.6404285864736033
PYPL,TROW,0.6361961078866762
PYPL,MSFT,0.6279220157375413
PYPL,LRCX,0.6211446002616611
PYPL,WDC,0.6210280187426218
PYPL,NLSN,0.6204779370326028
PYPL,ORCL,0.6188948515559627
PYPL,UAA,0.61750825436121
PYPL,KLAC,0.6164768947564698
PYPL,GOOG,0.6158943037774124
PYPL,IT,0.6158842516543567
PYPL,GOOGL,0.6154134090565698
PYPL,SNPS,0.6149341047677004
PYPL,ORLY,0.5685324764246644
PYPL,INFO,0.4473316645272429
PYPL,AMZN,0.5224256033641594
PYPL,TRIP,0.5756557105941953
PYPL,CMG,0.38000258626765515
PYPL,CTL,0.5249995059328566
PYPL,SYY,0.3469153912490193
NCLH,CCL,0.848431622904159
NCLH,RCL,0.7967891202066174
NCLH,LUV,0.7554532700466144
NCLH,DAL,0.6998699012529714
NCLH,MAR,0.693549831406497
NCLH,AAL,0.6862828995530564
NCLH,UAL,0.6792559652655712
NCLH,ESRX,0.6694610141611224
NCLH,AMAT,0.6557709532593402
NCLH,MA,0.6502401608859334
NCLH,MHK,0.6486587896240319
NCLH,QCOM,0.6448595893809668
NCLH,TEL,0.6364913782155968
NCLH,CBG,0.6350920168554547
NCLH,CRM,0.6344969313527581
NCLH,SYF,0.631001084384582
NCLH,WY,0.6300694400193501
NCLH,RHT,0.6299471266478709
NCLH,A,0.6291151573841796
NCLH,FLIR,0.5124864443060856
NCLH,TSS,0.6000702589452122
NCLH,HRS,0.6152509437057646
NCLH,HOLX,0.6190991195308502
NCLH,MSI,0.5746937565497091
ORLY,AZO,0.7857830042836178
ORLY,EXPE,0.6419949390649464
ORLY,TSCO,0.6375384601658703
ORLY,GOOGL,0.6353080878357036
ORLY,FB,0.6334592304666259
ORLY,ALLE,0.6327853754764468
ORLY,AMZN,0.6306488596603741
ORLY,GOOG,0.5935499191938194
ORLY,SBUX,0.5917734631692412
ORLY,TRIP,0.5871502882037508
ORLY,ACN,0.584571477729814
ORLY,NLSN,0.5784034484564919
ORLY,AOS,0.5740415007524882
ORLY,CTXS,0.5567602193332298
ORLY,MNST,0.5566662979907269
ORLY,HD,0.5564462033176591
ORLY,MCD,0.555185885881299
ORLY,FIS,0.5536191404363704
ORLY,VLO,0.5523501975975191
ORLY,CBOE,0.438511482767416
ORLY,DPS,0.5154733561133221
ORLY,AAP,0.5279164501313669
ORLY,FL,0.5269112611429031
ORLY,O,0.5038885965671851
VRSK,IR,0.6997557020968332
VRSK,MPC,0.6913091953074216
VRSK,MDLZ,0.6794868028112451
VRSK,MCO,0.6694792902641644
VRSK,DHI,0.6692379131174945
VRSK,LOW,0.6588186397855792
VRSK,MS,0.6538924190650582
VRSK,SYF,0.6415258315525575
VRSK,VLO,0.6413083098251969
VRSK,CB,0.6396129473912295
VRSK,LEN,0.6364621276276943
VRSK,TROW,0.6294528805275271
VRSK,COF,0.629030815385183
VRSK,BAC,0.6277386939578538
VRSK,AIG,0.6256886706904692
VRSK,HIG,0.6254417592776489
VRSK,BK,0.6249855799133892
VRSK,BBT,0.6216271533340905
VRSK,CBOE,0.4292219337334446
VRSK,MSI,0.45490270245781494
PCG,AEE,0.8372799626586399
PCG,AEP,0.8151516374328164
PCG,PNW,0.8131737571672745
PCG,LNT,0.7943933329171133
PCG,ES,0.7916571205941302
PCG,SCG,0.7866973038227063
PCG,DTE,0.7762469267222154
PCG,ETR,0.762951250031276
PCG,PPL,0.7586038349231715
PCG,CMS,0.7503789610070825
PCG,DUK,0.7087340305696176
PCG,WEC,0.7077027865378259
PCG,NEE,0.7066507025490629
PCG,XEL,0.7035088896441236
PCG,EIX,0.6748555616129668
PCG,PEG,0.6690115371852902
PCG,CNP,0.6376822528932575
PCG,KMB,0.6376790891493669
PCG,FE,0.6363350913537692
PCG,SRE,0.6197022095923229
PCG,MKC,0.49147325870079345
PCG,ED,0.5523771813366756
PCG,CLX,0.5309164842403612
PCG,MAT,0.3122565313228227
PCG,KORS,0.39772619673361354
PCG,KSS,0.36545650115967077
PCG,NI,0.6043951056761868
PCG,AWK,0.6027941452983444
PCG,WMT,0.41158418186379503
PCG,SO,0.5243011275649756
XRAY,ZBH,0.6010498557587216
XRAY,BAX,0.5822362570754931
XRAY,ALGN,0.5438948137965929
XRAY,LKQ,0.5389830319625315
XRAY,VAR,0.5365076468039152
XRAY,HSIC,0.5291008545940962
XRAY,MDT,0.5270780539040376
XRAY,OMC,0.5245542950689289
XRAY,BXP,0.5196774846809797
XRAY,SEE,0.5015578136255103
XRAY,HOLX,0.4930051024223622
XRAY,SYK,0.49147970749610065
XRAY,CDNS,0.4912492982028246
XRAY,DHI,0.49010767374947956
XRAY,LH,0.4898950845641663
XRAY,DVA,0.48431082560667693
XRAY,VMC,0.4834753623774877
XRAY,EQR,0.415693034463311
UDR,AVB,0.7697481440685905
UDR,ESS,0.7512934940547854
UDR,DRE,0.7102091461953787
UDR,BXP,0.6949312287640346
UDR,SPG,0.6882241048137302
UDR,MAC,0.6807470566305783
UDR,KIM,0.6606359713836323
UDR,PLD,0.6604079701830323
UDR,LEN,0.6586268517253483
UDR,FFIV,0.652752292347658
UDR,FRT,0.651283186613199
UDR,VNO,0.638395246379587
UDR,PSA,0.6352060363560287
UDR,SLG,0.6316789560864602
UDR,DHI,0.6247645210395351
UDR,REG,0.6155578047565127
UDR,VTR,0.6079473166854056
UDR,MAA,0.6077395358845226
UDR,ARE,0.5992773376632121
UDR,HRB,0.4098033499044426
UDR,DLR,0.5269797651406712
UDR,SYMC,0.5210892833659758
UDR,HCN,0.5869493108558846
UDR,EXR,0.5604353973928342
UDR,GGP,0.5783255692433784
UDR,EQR,0.3997778708396396
TROW,BEN,0.8439953317114662
TROW,GS,0.8377122772514088
TROW,MCO,0.8353558937346732
TROW,BLK,0.8259964826368154
TROW,CB,0.822583345408474
TROW,IVZ,0.8217552972762572
TROW,AMG,0.8170879446883622
TROW,MS,0.8118351140137573
TROW,FISV,0.8097380982087523
TROW,HIG,0.8089077369643868
TROW,PNC,0.7981336898989259
TROW,IR,0.7902868924100667
TROW,NTRS,0.7865058895808948
TROW,LEN,0.7862816697715543
TROW,BAC,0.7856167878715625
TROW,AOS,0.7841746782423251
TROW,JPM,0.7805918064573608
TROW,C,0.7803977954275636
TROW,BK,0.7801301258906065
TROW,GPC,0.7347082144973074
TROW,JEC,0.7251186438550968
TROW,APH,0.7445728507918742
TROW,DISH,0.6597923424296975
TROW,AMT,0.7173034859153505
TROW,VFC,0.6443990767904939
TROW,WYNN,0.5616465795988553
TROW,LYB,0.7078918131905603
TROW,LLL,0.6810831802732498
TROW,SHW,0.6353041201260766
TROW,WLTW,0.6599865653138164
TROW,CA,0.6728884416572848
TROW,BLL,0.7641254589130891
TROW,INTU,0.6640326935381418
TROW,TAP,0.6039904956862754
TROW,YUM,0.7178852306403087
TROW,DHI,0.7665712569571894
TROW,ALB,0.6956609929253212
TROW,CBG,0.7480649152473018
TROW,EMN,0.7076164242381143
TROW,FLR,0.7500633055353917
TROW,NUE,0.7437210404970447
TROW,KHC,0.5868552220194538
TROW,FDX,0.7083081570559095
TROW,ACN,0.723575955625032
TROW,HON,0.7536895631473002
TROW,TPR,0.5101720971681037
TROW,STT,0.7631197103728538
TROW,TSCO,0.668650293050575
TROW,TEL,0.7282325687784867
TROW,ALL,0.6968374099706309
TROW,XRX,0.6705780518127806
TROW,BRK.B,0.7486767650024359
TROW,ADI,0.7211259893603892
TROW,PX,0.7178618722360904
TROW,DISCK,0.6953874574279278
TROW,VRSN,0.6908762727877058
TROW,CTSH,0.7152692064355637
TROW,GE,0.7563486757932587
TROW,MLM,0.6628334881229642
TROW,EMR,0.692226638119621
TROW,SLB,0.6862942967473922
TROW,GPN,0.7138195754304153
TROW,LKQ,0.6289369075410484
TROW,AYI,0.6957615662230797
TROW,AIG,0.7567793631399862
TROW,MON,0.6178124076708125
TROW,PWR,0.6316252990767515
TROW,WU,0.7427336749652457
TROW,DE,0.7655371707415969
TROW,ROP,0.7301324371738728
TROW,FB,0.58349966085842
TROW,PSX,0.758725204057999
TROW,CDNS,0.7053639327278958
TROW,HOG,0.5864361000392717
TROW,PPG,0.7676409056199406
TROW,OMC,0.7382300018980399
TROW,FMC,0.7433056704182535
TROW,NWL,0.7202921791640617
TROW,NLSN,0.6323076389641694
TROW,ECL,0.7582437481464983
TROW,BF.B,0.6453686314740787
TROW,UTX,0.61755856668541
TROW,EFX,0.7549347081474388
TROW,CTXS,0.7230422468715051
TROW,TRV,0.7792307073493838
TROW,EL,0.6002963454698489
TROW,GRMN,0.5955790063765733
TROW,AFL,0.6813019815156542
TROW,ANSS,0.7590781992890016
TROW,FL,0.5333092371842225
TROW,LUK,0.6357062139926726
TROW,ADP,0.7780344584860013
TROW,MAS,0.6775404057601636
TROW,ROST,0.6278873271771638
TROW,CL,0.6968979431881825
TROW,APD,0.7508480777200142
TROW,CCI,0.6746952196940602
TROW,KSU,0.6781669700016273
TROW,IRM,0.677588771902259
TROW,PHM,0.7037066313157174
TROW,ORCL,0.7500535530490194
TROW,WDC,0.6481127035395362
TROW,COL,0.6206249313093908
TROW,LEG,0.7136839969911618
TROW,VMC,0.7716218631093796
TROW,ITW,0.7644330730046535
TROW,IT,0.7117967013529254
TROW,UAA,0.6144434282093679
GLW,PNR,0.7808853472201914
GLW,BLK,0.7734651513879288
GLW,ROK,0.7709763429543506
GLW,ITW,0.7595952055074882
GLW,MMM,0.7570011103603576
GLW,PPG,0.743852532993872
GLW,C,0.7398734963712092
GLW,COF,0.7366021064913949
GLW,BAC,0.7359074512006542
GLW,MS,0.735649058613355
GLW,FMC,0.7345925864473312
GLW,PNC,0.7342925875902964
GLW,RF,0.7298526376455134
GLW,PCAR,0.728136324602729
GLW,BRK.B,0.7261757187272759
GLW,AMG,0.7217336725792044
GLW,PH,0.7183020608453348
GLW,EXPD,0.701332012169443
GLW,CF,0.5542294205495141
GLW,NOV,0.5712399636709662
GLW,NUE,0.7088826822741745
GLW,JBHT,0.6656265196482828
GLW,TPR,0.5255676600996984
GLW,PX,0.6875235216190928
GLW,CMI,0.637337743275754
GLW,DE,0.7159027065690704
GLW,DOV,0.6928460193111726
GLW,NWS,0.6544697951641881
GLW,UNP,0.6143770831521297
GLW,NWSA,0.6567243633850218
GPC,ROP,0.800904521519836
GPC,SNPS,0.7522144710417762
GPC,ITW,0.7505612626708561
GPC,MMM,0.7404267633674467
GPC,HON,0.738945229215729
GPC,ADI,0.7199375711460411
GPC,ADP,0.7114822659425287
GPC,GE,0.7067912526296599
GPC,PCAR,0.6935167765139229
GPC,PBCT,0.6934696491139012
GPC,STT,0.6932206421463541
GPC,BLK,0.6925441841723966
GPC,LEN,0.6922029236138281
GPC,FISV,0.6920601441389859
GPC,IRM,0.6902116278135053
GPC,JBHT,0.6874691324539257
GPC,MCO,0.6835851042991624
GPC,PG,0.5968544367628527
GPC,JNJ,0.6006052242256424
GPC,RE,0.6066729595397187
GPC,EMR,0.6686077458991401
GPC,BF.B,0.6459604960912952
XEC,EOG,0.8071742649723967
XEC,OXY,0.7946329582388505
XEC,HES,0.7779382812282681
XEC,CVX,0.7648275442332761
XEC,CXO,0.7636161064412399
XEC,NBL,0.7608292957355303
XEC,COP,0.743841267046506
XEC,PXD,0.7358365059192146
XEC,APA,0.7276559561134637
XEC,HP,0.7210012821427545
XEC,APC,0.7207963462437993
XEC,SLB,0.7084111128980848
XEC,HAL,0.6993590664996806
XEC,NFX,0.683726541867018
XEC,MRO,0.6634386500475823
XEC,KMI,0.6590352752641541
XEC,PSX,0.6545425023313151
XEC,MMM,0.6481569931212516
XEC,OKE,0.6294037099647947
XEC,TPR,0.5022149870780919
XEC,COG,0.5797459339691766
XEC,EQT,0.5171253691469738
XEC,NRG,0.6337700155953935
WM,RSG,0.8226981101007343
WM,FISV,0.7374781822091968
WM,TRV,0.723219623492916
WM,ADP,0.7216447879970616
WM,BRK.B,0.7163818607103124
WM,CAG,0.7155927772596082
WM,PEP,0.6948532037841474
WM,ACN,0.6886708291479761
WM,AMT,0.6762565812293406
WM,ORCL,0.6720556010119243
WM,FOX,0.6713581582473679
WM,USB,0.6582931062515459
WM,GIS,0.6577155731411103
WM,DHI,0.6572756914970395
WM,KMB,0.6555502249731983
WM,DHR,0.655222759194059
WM,MMC,0.6545155801458509
WM,CCI,0.6537572190274545
WM,AAL,0.6529994243307551
WM,PAYX,0.6490800268594793
WM,CPB,0.527931447229237
WM,COST,0.5233547677697654
WM,NOC,0.5716275047262429
WM,HRL,0.48653889053326266
WM,KO,0.6207436136733896
WM,MO,0.5604146881426851
WM,DPS,0.5276823468257875
WM,NDAQ,0.6091680519382658
HAL,HP,0.8328718423526422
HAL,APA,0.8048802872401293
HAL,HES,0.8008873657674066
HAL,OXY,0.79201558411358
HAL,CAT,0.7835651403346161
HAL,FTI,0.7713672578439472
HAL,SLB,0.7641121043526474
HAL,NBL,0.7579333314801701
HAL,COP,0.7565410558076108
HAL,KMI,0.7418867574075634
HAL,CVX,0.7307942857256644
HAL,L,0.7247840638494535
HAL,EOG,0.7247013762197099
HAL,APC,0.7172320432261465
HAL,MRO,0.7139842370941306
HAL,DISCA,0.7132569379599825
HAL,PNR,0.7128417196126187
HAL,CXO,0.712683779082418
HAL,PXD,0.7099113767224374
HAL,FCX,0.5890459502070892
HAL,IBM,0.6184885246280097
HAL,EXC,0.600841848595601
HAL,LYB,0.6810729264266947
HAL,OKE,0.7029189520842785
HAL,WLTW,0.7003343790835556
HAL,HAS,0.5054684587584083
HAL,NOV,0.5471144768256054
HAL,EMN,0.7008301266919112
HAL,NFX,0.6636169289508904
HAL,AMD,0.4986213107352547
HAL,GPS,0.43593787658194383
HAL,MU,0.6827278820408064
HAL,XRX,0.6727233019283069
HAL,VIAB,0.5118269825670128
HAL,DISCK,0.6996168026331293
HAL,SNI,0.5133800158803419
HAL,NRG,0.6981298200899657
HAL,HOG,0.7079207268078707
HAL,NWS,0.6670805450411401
HAL,NWSA,0.6532096075296454
HAL,GRMN,0.5758955318778278
HAL,CBS,0.6703311977211281
HAL,MOS,0.5804572176120214
HAL,LUK,0.6125302742647917
HAL,CHK,0.5443639594409315
HAL,WDC,0.6457501139718973
HAL,HCP,0.504706047518539
HAL,UAA,0.5078029206082941
SYF,MS,0.8001223927935167
SYF,PKI,0.7698671419817754
SYF,DHI,0.7695921843294918
SYF,A,0.7690255356952295
SYF,PNC,0.7652027742725351
SYF,MCO,0.76389035755411
SYF,BK,0.7571053948498142
SYF,IVZ,0.7526833919549669
SYF,AMP,0.7471831507020908
SYF,LH,0.7444354032169789
SYF,TMO,0.7383401392994291
SYF,C,0.7325446250285081
SYF,AMG,0.7314105502495014
SYF,PFG,0.7255087750118017
SYF,DGX,0.7214971119038134
SYF,ETFC,0.719224436425209
SYF,BAC,0.717513065787201
SYF,NTRS,0.7158979879623921
SYF,KEY,0.7156499898493569
SYF,ULTA,0.5458150727474742
SYF,EA,0.4615930509201417
SYF,VLO,0.6379764552113107
SYF,ANDV,0.6151482286302248
SYF,INCY,0.6195280619366869
SYF,RHI,0.669239279897991
SYF,HD,0.66430013587965
SYF,MPC,0.6841757423807793
SYF,INFO,0.38462681163233703
SYF,FLIR,0.5098818405773425
SYF,ZTS,0.6351449671413204
SYF,MNST,0.5765656861937045
SYF,HRS,0.6486559095882585
SYF,FIS,0.7103385161577759
SYF,NWS,0.6519557382389455
SYF,RMD,0.4800206038047919
SYF,NWSA,0.6442004053814537
SYF,NVDA,0.6667425808849942
SYF,AAL,0.7109277317397633
SYF,HUM,0.6541974997951613
SYF,AAP,0.5311706096813383
SYF,MAS,0.6933085137045188
SYF,AGN,0.5564343296783693
SYF,ROST,0.693071346345832
SYF,PFE,0.635601826654255
SYF,ILMN,0.6642578961124773
SYF,BDX,0.6571154699142231
SYF,LOW,0.7093486025391502
SYF,CNC,0.6545120188857035
EIX,AEE,0.7401616263300107
EIX,ES,0.7160773425063373
EIX,AEP,0.7084737298333956
EIX,DTE,0.7000270567767906
EIX,SCG,0.6860288320956516
EIX,LNT,0.6759166844629484
EIX,DUK,0.672637089338696
EIX,PNW,0.6501201049306596
EIX,XEL,0.6218540169404906
EIX,ETR,0.6106209118587925
EIX,WEC,0.6102634180000499
EIX,CMS,0.5846887741219756
EIX,NEE,0.5626286505901197
EIX,FE,0.5591399550132714
EIX,PPL,0.5353752302170549
EIX,SJM,0.528767345394788
EIX,SRE,0.49983005205373854
EIX,NI,0.49245673145631763
EIX,D,0.4866453636409877
EIX,ED,0.4807652926480152
JEC,FLR,0.8456829475233981
JEC,APH,0.7583362375146673
JEC,C,0.7403511290063357
JEC,CBG,0.7322156290235559
JEC,PPG,0.726745979981358
JEC,IVZ,0.7254519759449481
JEC,PNR,0.7220955629968456
JEC,ADI,0.7211690956818503
JEC,TEL,0.7196532769418237
JEC,BLK,0.718155207762299
JEC,AMG,0.7161892960616213
JEC,BAC,0.7120088513354474
JEC,MS,0.7114451958156143
JEC,BWA,0.7069940191999636
JEC,A,0.7007711805157274
JEC,MCO,0.6999853217745426
JEC,TIF,0.6965280588129843
JEC,DISH,0.6485185852495604
JEC,VFC,0.5831867278535791
JEC,KMX,0.6651546976485813
JEC,NOV,0.6961800514070055
JEC,RHI,0.6657478585037181
JEC,SWKS,0.6914821702498999
JEC,GM,0.644649332139059
JEC,TPR,0.5027838490327687
JEC,MCHP,0.6601298500876279
JEC,MPC,0.6504542034036395
JEC,FLIR,0.4946786096862623
JEC,MET,0.6858158342442168
JEC,NTAP,0.6381208407209156
JEC,MLM,0.659988420855811
JEC,HPQ,0.6534365861409898
JEC,EMR,0.6802663001450884
JEC,PWR,0.6597843325208532
JEC,NWS,0.6406220449590506
JEC,WDC,0.6493012231834541
JEC,LOW,0.6691479672893542
JEC,UAA,0.4685369193789629
MSFT,ACN,0.7768176760080576
MSFT,MA,0.763944471730501
MSFT,ADP,0.7444659771488
MSFT,INTU,0.7395157358795158
MSFT,BLK,0.7243277311462808
MSFT,HON,0.719415626854985
MSFT,FISV,0.7149418091050028
MSFT,CAG,0.7112639303537596
MSFT,TRV,0.7085030296750429
MSFT,GOOGL,0.7074434375603146
MSFT,AAPL,0.7041967091820546
MSFT,RHT,0.703902153648157
MSFT,SNPS,0.6997800207034334
MSFT,V,0.6993004338791741
MSFT,INTC,0.6944619913923471
MSFT,CTXS,0.6899463576240683
MSFT,ALLE,0.688573790488039
MSFT,SWKS,0.6884532129800341
MSFT,CVS,0.6826854435978906
MSFT,MKC,0.48790555398984253
MSFT,COST,0.5405993188852471
MSFT,GOOG,0.6722121973182593
MSFT,EQIX,0.6082618384959483
MSFT,FB,0.6520144120705944
MSFT,SYMC,0.37027393792770763
MSFT,MCD,0.5872331535868323
MSFT,NLSN,0.6144324304922513
MSFT,CCI,0.6638208216036933
MSFT,NDAQ,0.614770676343421
FOXA,FOX,0.9743491878005145
FOXA,CBS,0.8064378924737239
FOXA,ACN,0.7608254829873066
FOXA,IPG,0.7607726622620498
FOXA,DISCK,0.7520553187889634
FOXA,DISCA,0.7495642859656426
FOXA,ADP,0.7491797906789445
FOXA,ALLE,0.7459688630526333
FOXA,CTXS,0.733927414040941
FOXA,ORCL,0.7255557980681011
FOXA,PAYX,0.7195541006399556
FOXA,FISV,0.718842194336711
FOXA,DGX,0.7097688175899507
FOXA,A,0.7089714309805769
FOXA,ADBE,0.7088326992425449
FOXA,GPN,0.7054792994241951
FOXA,SNPS,0.7049024828783387
FOXA,DIS,0.6977853046610651
FOXA,DAL,0.6971405003364247
FOXA,QCOM,0.6920549577752252
FOXA,DISH,0.6705139568703771
FOXA,COO,0.5553905161025996
FOXA,TDG,0.5719706932088139
FOXA,INTU,0.6768361222107943
FOXA,AAPL,0.645763481044778
FOXA,SNA,0.6863267285241236
FOXA,JNJ,0.6516957826579899
FOXA,HSIC,0.6281872199797478
FOXA,CSCO,0.6782322486650197
FOXA,VIAB,0.5577119290792997
FOXA,CTSH,0.6839518440732686
FOXA,MNST,0.5474475473797189
FOXA,TRIP,0.6135953504481808
FOXA,FFIV,0.6830938096465129
FOXA,NLSN,0.6836558918031327
FOXA,DRI,0.5717037803843524
FOXA,PSA,0.6045833714364603
FOXA,TWX,0.5513369455371981
FOXA,SPG,0.6423965575860541
FOXA,CTL,0.5250004455176037
FOXA,MAA,0.5839359021603044
FOXA,PCLN,0.6634940872032913
MAR,HST,0.761197659172092
MAR,AAL,0.7610922051945379
MAR,BWA,0.7283103788000016
MAR,CCL,0.7162836218546762
MAR,RCL,0.7153254985452926
MAR,LUV,0.711688899649533
MAR,TEL,0.7067285704994811
MAR,LEN,0.7029469300129156
MAR,MA,0.6967649659414157
MAR,KMX,0.6933600139969138
MAR,LEG,0.6912865136292353
MAR,APH,0.6872121051191022
MAR,UAL,0.6848680016259824
MAR,ADI,0.681254405793712
MAR,F,0.676459175102008
MAR,BLK,0.6735123015810636
MAR,CSX,0.6715001590860561
MAR,HII,0.6652784556945536
MAR,XLNX,0.6489481142253152
MAR,CHD,0.5529763614770534
MAR,ESRX,0.6500404923635532
BAC,C,0.9480423426053023
BAC,NTRS,0.9247663194302294
BAC,PNC,0.9089993969738419
BAC,MS,0.8971378716921183
BAC,JPM,0.8955833152931401
BAC,GS,0.8940386593266889
BAC,BBT,0.8873709733298012
BAC,FITB,0.886110826874725
BAC,RF,0.8860892717331824
BAC,PRU,0.8857374297457872
BAC,STI,0.8822355553557089
BAC,KEY,0.8768764400311351
BAC,TMK,0.8725853075781514
BAC,BK,0.8686051989948534
BAC,USB,0.8562401608705886
BAC,MTB,0.8406899516727486
BAC,COF,0.8352850769273293
BAC,DHR,0.7944102094831468
BAC,CFG,0.7849501489441256
BAC,WRK,0.6454323244413228
BAC,PBCT,0.7133153272073345
BAC,PFG,0.8055961725655042
BAC,IVZ,0.8229252437402697
BAC,SIG,0.45267927842655986
BAC,LNC,0.8264630797945186
BAC,YUM,0.7006246790741335
BAC,DHI,0.7491161698399551
BAC,RHI,0.6472295226273894
BAC,CBG,0.7370422944527628
BAC,GM,0.6009375827459372
BAC,RJF,0.8034720864133603
BAC,TIF,0.6974661096017899
BAC,BLK,0.8088884349852137
BAC,GD,0.7073023688197233
BAC,BRK.B,0.7267855733768676
BAC,MET,0.7679785878386609
BAC,WY,0.6332340373041734
BAC,GE,0.7390340109901282
BAC,HPQ,0.6183703969749107
BAC,UHS,0.7135643340417525
BAC,AIG,0.8157218266215726
BAC,CB,0.7377555600621938
BAC,AMP,0.8039036478988404
BAC,PGR,0.6640462855394573
BAC,PSX,0.7540641267854113
BAC,IFF,0.6700625358484399
BAC,MGM,0.7516985742459934
BAC,SCHW,0.8126095201964793
BAC,ETFC,0.8228001569417739
BAC,IR,0.7777792240077477
BAC,HBAN,0.7027303410714755
BAC,TRV,0.7766013616231028
BAC,HCA,0.641133501830007
BAC,HIG,0.830197487665362
BAC,L,0.7787122135096955
BAC,PKG,0.5938337924856422
BAC,CMA,0.7775014669759392
BAC,AMG,0.7908953825149223
BAC,STX,0.6733981373354005
BAC,PHM,0.7331953272614177
BAC,XL,0.6380558104366735
BAC,WDC,0.6610165557149221
BAC,MYL,0.5781454379056366
BAC,IP,0.6542377468748224
RCL,CCL,0.9065756265950256
RCL,AAL,0.7995573181421853
RCL,LUV,0.7405925986411559
RCL,DAL,0.7125309555689263
RCL,HRS,0.6993786575293288
RCL,MA,0.6986899092774754
RCL,PFG,0.696121726633442
RCL,UAL,0.695292771688609
RCL,ADM,0.6886984346326713
RCL,TEL,0.6846216487591235
RCL,DGX,0.6636788021742046
RCL,ADI,0.6602976401655165
RCL,TXN,0.6599765843813469
RCL,QCOM,0.6563176215985006
RCL,F,0.6557230765800116
RCL,PPG,0.6449919698424857
RCL,AMAT,0.6437799333560684
RCL,MAT,0.2967745836183622
RCL,KORS,0.29207305357542646
RCL,FLIR,0.48586357817494186
RCL,MSI,0.48761385900463583
RCL,ESRX,0.6302638577337667
APH,TEL,0.8469619815745231
APH,TXN,0.751866422427345
APH,KMX,0.7435693027749953
APH,ADP,0.741189816966141
APH,LEN,0.7397198729387803
APH,A,0.7365082362839575
APH,ADI,0.7328963023213746
APH,PFG,0.7290125489565031
APH,BEN,0.7276194331377913
APH,MCHP,0.7258071865282086
APH,SWKS,0.7175354488508547
APH,AMG,0.715040255613642
APH,BLK,0.7103475729908502
APH,SNPS,0.70716351766112
