source,target,weight
MLM,HBAN,0.4248573160856435
MLM,HBI,0.41915041753908944
MLM,PWR,0.41662730218863847
MLM,UNP,0.41468364493374255
MLM,AYI,0.4031176867977374
MLM,TXT,0.40262829856297466
MLM,IT,0.4010714884140522
MLM,MHK,0.3387739881371948
MLM,PHM,0.3627270770612501
MLM,LOW,0.38903248532032947
HPQ,MON,0.4477898833555385
HPQ,TXN,0.3923444325592368
HPQ,LRCX,0.3457903808588839
HPQ,HPE,0.3309109748270281
HPQ,A,0.3296307730108631
HPQ,RHT,0.3236127507005023
HPQ,CB,0.32200685446512284
HPQ,CRM,0.31783074849915144
HPQ,BDX,0.2994512326371432
HPQ,AMG,0.2993982046186494
HPQ,MA,0.29506998575225407
HPQ,HRS,0.29398718905548166
INTC,SYK,0.569635256626293
INTC,RMD,0.48190502541271013
INTC,FB,0.4508638697043345
INTC,CINF,0.4463614191840678
INTC,XLNX,0.38230586691781415
INTC,WAT,0.37626802845712964
INTC,M,0.37419759687329673
INTC,ETN,0.3715960674048512
INTC,CXO,0.3626176289495647
INTC,CVX,0.3599790660716225
TRIP,PCLN,0.8423663934451929
TRIP,GGP,0.6896036693796517
TRIP,MAC,0.5006123920276347
TRIP,DUK,0.3950672346103593
TRIP,PPL,0.36772795982954465
TRIP,KSS,0.35732841428770595
TRIP,USB,0.346888693665811
TRIP,CMS,0.34494545688841205
TRIP,BEN,0.33865063855132344
TRIP,RL,0.337994725159569
F,JPM,0.4840503116827024
F,ETFC,0.4658859457494792
F,USB,0.4611697943607127
F,AXP,0.4484849335898973
F,CTL,0.44318228078881144
F,PSA,0.42954273273212457
F,BEN,0.4272439036206229
F,DFS,0.41510117190569723
F,JNPR,0.40344807466847316
F,DWDP,0.3793950991044085
F,HIG,0.36236033956765534
F,L,0.28236317334500166
HRL,MDLZ,0.5569418956651994
HRL,GIS,0.5096791407750452
HRL,CHD,0.5068764667376982
HRL,PEP,0.4485401469275505
HRL,K,0.4472162359977904
HRL,CL,0.40846843701263646
HRL,DLTR,0.40390562831477894
HRL,SYY,0.40362476304971046
HRL,CHRW,0.39917717127043784
HRL,DPS,0.39424865001795617
HRL,BK,0.38021350348020977
HRL,BF.B,0.37342607202606715
HRL,AMGN,0.3193749054998117
HRL,PHM,0.3153440805262665
ESS,EQR,0.7175095729571402
ESS,ARE,0.57445866916169
ESS,AEP,0.535741503674223
ESS,RMD,0.4532447235718361
ESS,CMS,0.4369656706145759
ESS,MAA,0.3977204433151919
ESS,ES,0.39481442706908804
ESS,CHD,0.39395863676221055
ESS,LEN,0.39289339210644425
ESS,IRM,0.3399486669170571
ESS,PHM,0.3518178445624639
ESS,OXY,0.3787463234423614
EMR,ITW,0.4696367372555801
EMR,UAA,0.45951049955722073
EMR,MDLZ,0.404096204110612
EMR,JPM,0.4029906457796858
EMR,JCI,0.4014529261034786
EMR,DOV,0.3984621294562816
EMR,DE,0.3832479899115215
EMR,ADM,0.37681486460126035
EMR,NBL,0.37328293949399294
EMR,ALXN,0.3709002603993113
EMR,CAT,0.36451486900242264
EMR,WMB,0.35944227745506585
EMR,RL,0.3461969986911745
EMR,GWW,0.32377739988954707
EMR,DRI,0.32469683232419444
PKI,ISRG,0.6649606685156344
PKI,WAT,0.5992831352749438
PKI,A,0.5852032001797779
PKI,CRM,0.5815919260025917
PKI,RHT,0.5483391842712124
PKI,ILMN,0.5330799932428496
PKI,CDNS,0.5289429683751873
PKI,MA,0.528197451135066
PKI,GPN,0.5276655151145061
PKI,ETN,0.5032477542738171
PKI,WU,0.36764435824610986
PKI,SBAC,0.3893308427949884
CNP,PPL,0.7393248992670932
CNP,CMS,0.7033072811330846
CNP,AEP,0.6978827819778575
CNP,NI,0.685007462290029
CNP,DUK,0.6548447569806136
CNP,ES,0.6485866444804782
CNP,AWK,0.6103458107429084
CNP,PNW,0.6046575237502936
CNP,SO,0.4937407471039265
CNP,REGN,0.30677743500180504
CNP,STX,0.284833563884056
MAC,SPG,0.7112076497868148
MAC,GGP,0.6987904645508993
MAC,FRT,0.583511560497378
MAC,REG,0.528452095940687
MAC,PCLN,0.5019206788436951
MAC,O,0.46289105159530564
MAC,SLG,0.4524023770391846
MAC,CMA,0.4129336942088049
MAC,CMS,0.40281190435681796
MAC,MSI,0.3599313543979843
MAC,SCG,0.347776166342442
MHK,LEN,0.4624116352060784
MHK,IR,0.372098775464341
MHK,AEP,0.34462780252923886
MHK,SYMC,0.33535328635161343
MHK,CAT,0.3352487227323081
MHK,MAS,0.3316787361186936
MHK,NWL,0.2928099640281028
MHK,MYL,0.285052421835758
SLB,BHGE,0.6142038335644208
SLB,HP,0.5850740773587642
SLB,FTI,0.562981398679227
SLB,CHK,0.5395123338728076
SLB,NBL,0.5345121100431359
SLB,RRC,0.5241985691665156
SLB,WMB,0.5237408994992049
SLB,KMI,0.4665049008640918
SLB,CXO,0.4636987803308604
SLB,REGN,0.2417391916611717
KLAC,LRCX,0.7859793311272159
KLAC,CDNS,0.6865954146784551
KLAC,TXN,0.6562790530627105
KLAC,MA,0.5452473592765907
KLAC,NVDA,0.5437037194686167
KLAC,GPN,0.5206187019022206
KLAC,WDC,0.4875579699999689
KLAC,CRM,0.4657406763425446
KLAC,PH,0.46507847080344217
KLAC,ADSK,0.4629898924499134
KLAC,ROK,0.45997413515684704
KLAC,HRS,0.45295249083063355
KLAC,NRG,0.3675898665099315
KLAC,FMC,0.4392649799821957
KLAC,HOLX,0.40742713448923806
KLAC,XLNX,0.44813511368013187
KLAC,TGT,0.4307492807256861
KLAC,AGN,0.2853151108055435
KLAC,SLG,0.33881200739145945
GPN,MA,0.7609999134904768
GPN,CDNS,0.723825893484684
GPN,CRM,0.6192999250993788
GPN,NVDA,0.5742745287968526
GPN,ISRG,0.5482968126608505
GPN,RHT,0.5338147234487705
GPN,A,0.5281938206137333
GPN,TXN,0.5038609510683172
GPN,MON,0.2989437791990555
GPN,HRS,0.43545051174962734
GPN,GWW,0.3196694178443066
GPN,WAT,0.39997427262692925
GPN,AVY,0.3482850261079537
GPN,CMG,0.378591900064084
GPN,M,0.49857261729964253
GPN,HOG,0.3649487737446859
GPN,OMC,0.40574687476869453
GPN,HOLX,0.30296845622040836
GPN,STZ,0.3691415962233711
GPN,ROK,0.4109885149433163
GPN,SBAC,0.38737233715264374
GPN,WDC,0.36426414143601066
GPN,ADSK,0.49131721237549203
GPN,UAA,0.33660821880534425
LH,EFX,0.6983715498124983
LH,PNR,0.6510293615186323
LH,COL,0.6353653726614679
LH,MRO,0.6253740734256182
LH,NWL,0.6178299843568343
LH,COP,0.6102422591094898
LH,FTV,0.609041825460361
LH,EQT,0.5930051809146655
LH,KSU,0.5915061526698123
LH,ICE,0.5373591330240486
LH,PFE,0.47642912390427666
LH,FIS,0.4272548725354276
LH,HPE,0.4485604044548177
LH,HOLX,0.34697037887559157
LH,ORCL,0.40119205750216796
LKQ,AYI,0.48239986494501336
LKQ,K,0.4698074411322637
LKQ,AMG,0.43588134181255267
LKQ,MDLZ,0.4198115793014221
LKQ,BK,0.41946069216146753
LKQ,CME,0.41525895906639676
LKQ,FFIV,0.3954268216958421
LKQ,MAS,0.3947773715813359
LKQ,BEN,0.3873603702819214
LKQ,DLTR,0.38672148225376035
LKQ,MOS,0.38608563249131733
LKQ,DG,0.37689020958140923
LKQ,HBAN,0.37602393960078256
LKQ,PCLN,0.338591845903509
UHS,HCA,0.6782468334234911
UHS,VAR,0.5427574349571853
UHS,BMY,0.5247727484341115
UHS,CSX,0.5013794009013219
UHS,ABC,0.4920270022332953
UHS,CAH,0.48955658021946513
UHS,PFE,0.4368757634499401
UHS,ESRX,0.42432377623227846
UHS,MMC,0.38991937814762084
UHS,HOLX,0.355653387573739
UHS,DVA,0.35060550641769983
UHS,HUM,0.3534927585482274
UHS,CNC,0.3587812843344906
AYI,BBY,0.4009853090082641
AYI,MAS,0.35788614733798746
AYI,MYL,0.3455354826759254
AYI,PWR,0.3260170075212433
AYI,FLS,0.3182316563398737
AYI,L,0.31242880571546733
AYI,ALK,0.31104821237615643
AYI,AAP,0.30521880906156695
AIG,TRV,0.5807517377716288
AIG,CB,0.5571776612668415
AIG,TMK,0.40744452321725466
AIG,MMC,0.37106965271670056
AIG,EQR,0.3573157608536884
AIG,ADP,0.34877826246528054
AIG,EXR,0.3401451550519904
AIG,WU,0.3228243570681932
AIG,MGM,0.2817182386862064
AIG,XL,0.28003932398570713
MON,TWX,0.5023989415780277
MON,ROK,0.41744220200638227
MON,MGM,0.39729254449106616
MON,NVDA,0.3918907282086142
MON,CAT,0.36826944500906883
MON,IR,0.34595370168257444
MON,TXN,0.32677437576257035
MON,HOLX,0.32242045793557617
MON,IFF,0.3187031536451773
MON,PH,0.3126714643320465
MON,XLNX,0.3029853229302374
MON,CDNS,0.29579669303271666
SYK,RMD,0.6908739909303868
SYK,CVX,0.5959831741815498
SYK,VAR,0.5921232027290148
SYK,BAX,0.5673864959511055
SYK,WAT,0.5509603440938
SYK,CINF,0.548351359206186
SYK,HUM,0.4501471140694474
SYK,FB,0.4385468846055077
SYK,ZBH,0.4308380436250433
SYK,CTXS,0.3598847934256409
SYK,L,0.3389556270851889
SYK,CTL,0.4277812282258747
SYK,MDT,0.3702909099750068
SYK,ESRX,0.38685192694285203
SYK,ILMN,0.36428956965675935
JNPR,HBAN,0.4740446839557713
JNPR,AAP,0.4384898505316643
JNPR,AMG,0.4343051040057108
JNPR,BK,0.4301853136354219
JNPR,OMC,0.4212510761419628
JNPR,CMA,0.3981758649146198
JNPR,ALK,0.3931753935803019
JNPR,DRI,0.3429688407437854
RL,HOG,0.5256560042482813
RL,JPM,0.4934646435940173
RL,BEN,0.4435674379954707
RL,SCHW,0.4434181938512275
RL,KSS,0.41411179060329284
RL,PPG,0.38610261074504765
RL,SBAC,0.3828358513461427
RL,COF,0.3813474613813197
RL,M,0.37822367005669355
RL,NWS,0.32889208298065586
ETN,AOS,0.536848141225432
ETN,MOS,0.5169241170221046
ETN,CAT,0.47558326451713745
ETN,FLS,0.4651102057928026
ETN,DWDP,0.4541043827123246
ETN,FMC,0.4249279639545306
ETN,ROP,0.4222338222682948
ETN,IR,0.41634889362056293
ETN,BHF,0.40860594244755605
ETN,CXO,0.3944221497921553
ETN,EL,0.38814839237810184
ETN,AMG,0.3815398725782399
ETN,HII,0.374911049736349
ETN,SYMC,0.37713092578540675
ETN,GRMN,0.2937929994597068
ETN,JCI,0.3499754592885544
HRS,TXN,0.588853066862509
HRS,CRM,0.5351435254328392
HRS,HII,0.5318222293238587
HRS,XLNX,0.5293836434941486
HRS,ROK,0.5127106680400821
HRS,NVDA,0.4805662556343256
HRS,A,0.47393254565190035
HRS,CDNS,0.46300337537230835
HRS,DXC,0.4583676988617564
HRS,FMC,0.4264088186722883
HRS,CTXS,0.4028621078354329
HRS,STZ,0.38886548085627615
HRS,MSI,0.38008605292762326
HRS,SCG,0.3436260437472369
HRS,ZBH,0.3817930098897206
HRS,UAA,0.3673505401290143
REG,FRT,0.8712414200952193
REG,O,0.6814537249229559
REG,NWL,0.5703713817814632
REG,SYMC,0.5667585445962653
REG,AWK,0.5545065772304661
REG,SPG,0.5120155126798611
REG,NI,0.5038165449700109
REG,IT,0.5037356478069382
REG,SO,0.49983725604212176
REG,ES,0.4887692832480774
REG,FLS,0.4605091692579637
REG,HCN,0.4583093123420201
REG,GGP,0.4538574932568944
REG,AES,0.42399037267589873
REG,CL,0.3500354848348283
REG,HBI,0.4008992734910392
REG,BDX,0.44795734982816676
REG,HCP,0.4283119555330938
REG,IDXX,0.410437815490165
DLR,UNP,0.5853937700656041
DLR,MA,0.4827056127891437
DLR,CCI,0.4780986561315167
DLR,DFS,0.4674451414937607
DLR,BMY,0.45513029059960725
DLR,DWDP,0.45164277371049866
DLR,KSS,0.45085509470917057
DLR,ISRG,0.4415704451364939
DLR,CRM,0.4355655190822857
DLR,FL,0.41950368246336306
DLR,MCD,0.3774602918093368
DLR,VAR,0.3753379874580214
DLR,CTXS,0.4126612555353029
DLR,DPS,0.40980540187581543
DLR,NKE,0.3798262018742321
DLR,SBAC,0.3900919852136486
DLR,BDX,0.38588968612790936
GWW,OMC,0.3912786960681726
GWW,PCAR,0.38712744819239364
GWW,CSX,0.38569290455788413
GWW,SRCL,0.37592780442333673
GWW,AMGN,0.3634130517925117
GWW,NLSN,0.361364764105139
GWW,HCA,0.31371930202536985
PWR,MAS,0.5718659771135023
PWR,SCHW,0.5528212977255486
PWR,CTL,0.5163935942591927
PWR,URI,0.4902476286556829
PWR,UNP,0.48088975427426595
PWR,ECL,0.47957533996603374
PWR,JPM,0.47442787781352225
PWR,ITW,0.4650333251300897
PWR,DWDP,0.460249626042798
PWR,ETFC,0.45512267788532407
PWR,NWSA,0.3281525358732354
PWR,FLS,0.4263536924846932
PWR,SRCL,0.38704706080878354
PWR,AFL,0.33639557751150595
PWR,ADP,0.4057203509204456
KO,PEP,0.5763638098400176
KO,BF.B,0.5222450471748685
KO,IFF,0.44318739989250205
KO,PNW,0.4191501514416981
KO,CMS,0.40979668562038146
KO,AEP,0.39988323923893393
KO,ES,0.38022030023886794
KO,CHK,0.3796304019014854
KO,AWK,0.3679392432192432
KO,DUK,0.36701027761891053
KO,RRC,0.3645851695358021
KO,NI,0.36376133435265373
KO,CL,0.34707187805087203
MCO,MSI,0.45943142099489886
MCO,AMG,0.4527645616140597
MCO,TXT,0.4469308709763178
MCO,IR,0.4433130144527508
MCO,AOS,0.4394568681528451
MCO,DOV,0.43586059815452244
MCO,ILMN,0.4357151689988966
MCO,TXN,0.41339154735143163
MCO,PPG,0.41140813983765556
MCO,BK,0.41080153399352454
MCO,MAS,0.4037749516316127
MCO,URI,0.3996005284179102
MCO,NLSN,0.3813397840139227
MCO,SYY,0.38240670112480263
MCO,IDXX,0.3785079007633374
EQT,MRO,0.7566232055592065
EQT,EFX,0.7463015382178362
EQT,COL,0.7413392022681174
EQT,NWL,0.7269232594163182
EQT,PNR,0.7235298738575979
EQT,COP,0.6961975731325784
EQT,ICE,0.6557861304618022
EQT,FTV,0.5700820824873628
EQT,IR,0.5570315319624687
EQT,HPE,0.5391403287282583
EQT,FIS,0.48234891480562986
EQT,PSX,0.32511203144097395
EQT,ALXN,0.3219387093537356
EQT,KSU,0.43609020859150954
EQT,ORCL,0.4700811946186827
CMS,AEP,0.8408231391334609
CMS,ES,0.8098893462458376
CMS,DUK,0.7947980560041553
CMS,NI,0.7225987035835264
CMS,PPL,0.7207991493703588
CMS,AWK,0.6339278051170958
CMS,PNW,0.6336241332981695
CMS,SO,0.5851968810926683
CMS,PEP,0.43099684023600154
CMS,BF.B,0.40327070644042007
CMS,MDLZ,0.43650949228837116
CMS,CL,0.3568731574662742
CMS,ARE,0.44138360198715004
FRT,O,0.6261739521235719
FRT,SPG,0.6053352766986042
FRT,SYMC,0.5531583228126772
FRT,NWL,0.5361969540121342
FRT,IT,0.516927703550547
FRT,FLS,0.4829425472201789
FRT,AWK,0.4623891047313788
FRT,BDX,0.45063331641563753
FRT,HCP,0.44473738045484507
FRT,NI,0.4368218299794491
FRT,ES,0.4197581642430749
FRT,HBI,0.408847501725501
FRT,HCN,0.4015445048293719
FRT,OXY,0.3972261839670157
FRT,IDXX,0.39692410719499543
FRT,SLG,0.379605733295947
ICE,NWL,0.7650736535189524
ICE,PNR,0.7639472979697691
ICE,MRO,0.7511618201980272
ICE,COP,0.7264903662883907
ICE,COL,0.7220268760250158
ICE,EFX,0.7037161653165158
ICE,FTV,0.671665978154676
ICE,HPE,0.6663591363973023
ICE,KSU,0.602815733695557
ICE,ORCL,0.5291363313586374
ICE,CME,0.49923113888479786
ICE,FIS,0.46450667978233157
ICE,PFE,0.3869946759196403
ICE,XL,0.36048884592618313
ICE,NDAQ,0.3938838309857279
WU,LEN,0.43720813342990683
WU,AMG,0.430127664068625
WU,M,0.42283802240036145
WU,DG,0.4143575945278752
WU,TXT,0.3952019126375838
WU,K,0.37295729654741416
WU,ZBH,0.36367618422657827
WU,KSS,0.3614810608954764
WU,PCAR,0.3550861548713352
WU,IR,0.34429255608638526
WU,HOLX,0.3389344483867737
WU,O,0.33851289943440677
WU,IT,0.3319572206206028
CB,TRV,0.6294105989604849
CB,AON,0.4653928742609983
CB,XL,0.426376872455025
CB,TMK,0.3830570876932096
CB,CINF,0.36359631646505214
CB,COF,0.34283239909914415
CB,CHRW,0.3392978904254015
CB,EXR,0.3371148143386409
CB,MGM,0.33502718109198376
CB,XLNX,0.32114878507327194
CB,HCP,0.3140650552933544
CB,AFL,0.31033080387936696
CB,MYL,0.2935433799690102
CHRW,BK,0.4539035690972806
CHRW,FFIV,0.4434817601686215
CHRW,RF,0.43671417576797994
CHRW,TMK,0.4267063233218872
CHRW,ADP,0.4226025598746722
CHRW,BHF,0.3784061896233241
CHRW,TRV,0.3707077043605541
CHRW,DVA,0.3403268908281081
CHRW,HUM,0.34342513738734226
CHRW,CI,0.36242918092961846
DE,AOS,0.37408182916774696
DE,VZ,0.3585070371393642
DE,ROP,0.34762073186707637
DE,IP,0.3422209530854339
DE,CAT,0.32896042844277196
DE,JCI,0.3287063319896548
DE,PH,0.323190630850014
DE,ITW,0.3189439472648333
DE,TWX,0.311744847591739
FIS,EFX,0.5783163168346265
FIS,COP,0.5139002860641599
FIS,PNR,0.5006117804677266
FIS,MRO,0.48682344890560864
FIS,NWL,0.478944477304295
FIS,COL,0.45638858213094596
FIS,MDLZ,0.4425236389513909
FIS,FTV,0.4409462500947567
FIS,KSU,0.3879741665049593
FIS,HPE,0.37643119830477756
FIS,UAA,0.33357300952346913
ROP,PPG,0.553667603102142
ROP,ITW,0.5050613545415636
ROP,AOS,0.44839278700132795
ROP,DOV,0.4421840457446979
ROP,A,0.42196368745100427
ROP,PKG,0.41629189068637085
ROP,ECL,0.40523157990341147
ROP,ROK,0.39009190517152914
ROP,IFF,0.38600291352659194
ROP,TXT,0.37577514547093016
ROP,PGR,0.29795908560713075
ROP,MSI,0.3623044361018682
ROP,JCI,0.3351607395708748
ROP,ARNC,0.30492704843139606
FB,MA,0.6942444326082026
FB,NVDA,0.5789335079707745
FB,ADSK,0.5472244564535209
FB,FMC,0.49822712300892597
FB,CDNS,0.49325651796686837
FB,CINF,0.4891521407149605
FB,RMD,0.39699383888578194
FB,MCD,0.3796344671796573
FB,XLNX,0.451785297233806
FB,STZ,0.34654177886485726
FB,SLG,0.3268514850270676
FB,MDT,0.30179596195645736
FB,RHT,0.4770311531764199
AMP,TMK,0.6020287883024904
AMP,RF,0.5916086521913881
AMP,APD,0.5362976059716019
AMP,COF,0.5207028929707299
AMP,SCHW,0.5159824071907143
AMP,UNP,0.4981776042540226
AMP,BEN,0.4892274723340431
AMP,FFIV,0.3780485192836346
AMP,AVY,0.32002222479147685
AMP,DLTR,0.4277854684584336
AMP,NKE,0.36180791386388506
AMP,MAA,0.4637898908743
NRG,ANSS,0.4471215535408031
NRG,SPG,0.4005124707040174
NRG,CDNS,0.39479342310147636
NRG,LRCX,0.3915698289719925
NRG,NVDA,0.3854358799780043
NRG,LUK,0.3757890139359636
NRG,HBI,0.3565664481666206
NRG,DWDP,0.3460194857356264
NRG,PGR,0.3200566615419319
VZ,PKG,0.479250353592673
VZ,LEG,0.4657590170717133
VZ,SBAC,0.4630142379361041
VZ,DFS,0.4551723184640155
VZ,CCI,0.44121773146509513
VZ,JPM,0.4393000743342317
VZ,CSX,0.41709274569963867
VZ,BEN,0.3989422785474519
VZ,PH,0.39835937073583555
VZ,CVS,0.3896194600812663
VZ,HOG,0.3769418250134236
VZ,AMGN,0.37406708064204414
VZ,PCAR,0.3878674404110799
VZ,NDAQ,0.30518604608450856
PGR,LUK,0.4518696980850441
PGR,PPG,0.4182399039486214
PGR,DFS,0.3700607251339177
PGR,MAS,0.3698721289539421
PGR,CINF,0.3443604952298295
PGR,MSI,0.33531740090596185
PGR,JPM,0.3156599288619316
PGR,IFF,0.31327872654857886
PGR,COF,0.3105098425377811
PGR,PKG,0.31027619051822997
PGR,SCHW,0.3033644267671988
PGR,REGN,0.2752165608281499
CINF,BEN,0.5823789678708952
CINF,RMD,0.5483193016920967
CINF,CVX,0.5314655602140772
CINF,KSS,0.4817214266597199
CINF,M,0.44874517684224025
CINF,FFIV,0.37039666217443157
CINF,TRV,0.35842831391931546
CINF,AON,0.3889730486181948
PSX,AXP,0.4229101508416254
PSX,OXY,0.40744308984604527
PSX,PAYX,0.3824973414138653
PSX,CXO,0.35749686133449926
PSX,CI,0.3305001121564185
PSX,DAL,0.3209395153422469
FFIV,MAS,0.5201565065790166
FFIV,HBI,0.4348315666989849
FFIV,SRCL,0.43271632014195727
FFIV,APD,0.4186650171839511
FFIV,TXT,0.38556594150263734
FFIV,NKE,0.3675826240474604
ALK,CMG,0.6070104980586327
ALK,AAL,0.5409549951167861
ALK,DAL,0.5373736849874728
ALK,AOS,0.5094724857573812
ALK,AVY,0.4775884360319347
ALK,AMG,0.4719095691595178
ALK,MAS,0.4373523404004052
ALK,BK,0.4131283745736853
ALK,DPS,0.4119684575255419
ALK,URI,0.4105843540252656
ALK,NLSN,0.3500337163815811
ALK,ALXN,0.33969932615530946
PPL,AEP,0.7498378800037969
PPL,DUK,0.6902832526416126
PPL,ES,0.6635164769802682
PPL,AWK,0.6402790348810495
PPL,NI,0.6213010449421981
PPL,PNW,0.6125082860805915
PPL,REGN,0.25157171907769116
PPL,GGP,0.4073240412898019
PPL,PCLN,0.34630343443636336
PPL,SO,0.45648292692313625
IFF,GGP,0.48522637355246834
IFF,ECL,0.4745886018685467
IFF,PPG,0.45301105581107676
IFF,AWK,0.41769898176069215
IFF,AEP,0.41054113128695024
IFF,PKG,0.40747052131219363
IFF,MO,0.39940759506302137
IFF,CVS,0.3823016943160726
IFF,APD,0.36916682661105077
IFF,ROK,0.36816202299351364
IFF,DWDP,0.3646034923496695
IFF,MGM,0.2427821215661191
IFF,IRM,0.32910665603872896
KSS,M,0.6952118012188037
KSS,FL,0.5199131503748867
KSS,BEN,0.4905311537101632
KSS,AAP,0.4796161972126346
KSS,TGT,0.4769179956525776
KSS,ROST,0.47646516352599083
KSS,DG,0.46528420812566523
KSS,HOG,0.3413452946361999
KSS,NWS,0.32964935528136874
KSS,NWSA,0.34060355945558507
KSS,NKE,0.39109029088235664
KSS,CVX,0.4039025141851912
MGM,HCP,0.3225417817668677
MGM,TRV,0.27727939732976103
MGM,DXC,0.26919110153276915
MGM,CSX,0.2669945490039136
MGM,HII,0.2660278385219491
MGM,BF.B,0.25234158846388155
MGM,L,0.2514703508487729
MGM,ECL,0.24850918483631676
PAYX,ADP,0.641063563436781
PAYX,PCAR,0.48793411396849723
PAYX,URI,0.46492517522972215
PAYX,DAL,0.45355064116326893
PAYX,LEG,0.4207008408785081
PAYX,VMC,0.3789624471600211
PAYX,FISV,0.37301266007096995
PAYX,CME,0.36800782347305433
PAYX,WAT,0.3540622324051129
WAT,CVX,0.49224755119632246
WAT,BAX,0.47318332901380733
WAT,ILMN,0.43966350827418926
WAT,ISRG,0.4292685078550014
WAT,CRM,0.4190292983022897
WAT,A,0.4158736766622148
WAT,AVY,0.36749754817352187
WAT,HUM,0.3953873195177018
WAT,WMT,0.3363794768299674
WAT,CI,0.3446298133744353
FTI,HP,0.5472787559984292
FTI,NBL,0.4920104800829047
FTI,WMB,0.45348926877205775
FTI,AXP,0.4530879709863137
FTI,KMI,0.4514696460882509
FTI,UNP,0.4021210003270719
FTI,CXO,0.37265719318809437
FTI,RRC,0.3659565898540383
AVY,CMG,0.4772537616084956
AVY,TRV,0.35592805558205404
AVY,XL,0.3182990640744006
AVY,DPS,0.31711499204723415
AVY,NLSN,0.3039965116459085
AVY,PKG,0.29189078909185373
CDNS,LRCX,0.787980769487328
CDNS,MA,0.7702107607550269
CDNS,CRM,0.72141781091808
CDNS,TXN,0.7157331851798626
CDNS,NVDA,0.6793456747176134
CDNS,ADSK,0.632388730774764
CDNS,XLNX,0.611691723822447
CDNS,A,0.5961286780656355
CDNS,RHT,0.5704790322624024
CDNS,ISRG,0.5687981442599458
CDNS,M,0.48080838924830416
CDNS,DXC,0.5083899930812678
CDNS,FMC,0.5136178331182336
CDNS,MCD,0.3603207985043848
CDNS,STZ,0.36799360186995633
CDNS,ROK,0.46490160694669375
CDNS,CBS,0.4017650919322546
CDNS,ANSS,0.5002409396537908
CDNS,PH,0.43497996282372886
CDNS,CAH,0.4578496041663942
CDNS,WDC,0.4905950781694066
CDNS,LOW,0.4003169132774235
HPE,COP,0.7225619422517029
HPE,FTV,0.6890212481860614
HPE,MRO,0.6676778041713887
HPE,COL,0.6239557983517767
HPE,EFX,0.609273193925112
HPE,PNR,0.5967627943107323
HPE,NWL,0.5702752064550219
HPE,ORCL,0.44604637200395897
HPE,OMC,0.39498733970967076
HPE,XL,0.2964528680151781
SCHW,ETFC,0.7099037699465715
SCHW,BEN,0.6988713432265178
SCHW,JPM,0.6474300199075221
SCHW,CMA,0.6165659351066523
SCHW,CME,0.616550666083264
SCHW,BK,0.566279248592151
SCHW,DOV,0.45260456328149307
SCHW,PPG,0.41345182613741166
SCHW,UNP,0.5529782184613887
SCHW,AXP,0.49600999363309317
SCHW,TXT,0.5392787602160471
SCHW,BBY,0.370672027769413
SCHW,DLTR,0.4858378167103831
SCHW,CTL,0.4425788021583448
SCHW,MAS,0.5263013527076302
SCHW,DFS,0.5659692584637147
SCHW,VMC,0.4995686211505079
CRM,MA,0.6894244099406672
CRM,ISRG,0.6623599150066954
CRM,A,0.6432315287131818
CRM,LRCX,0.6213025872735033
CRM,DXC,0.6020320370896768
CRM,RHT,0.5907879228968536
CRM,FMC,0.5603543327616193
CRM,M,0.43628854014281254
CRM,HII,0.3980282079979072
CRM,CTXS,0.39197574798209034
CRM,NVDA,0.5476938185383978
CRM,STZ,0.3812057774303598
CRM,ANSS,0.4761022709932933
CRM,SCG,0.35062453020890644
CRM,CCI,0.34914157818712527
CRM,SBAC,0.3906098338373155
CRM,WDC,0.37482437821355635
CRM,ADSK,0.4718235880489767
TMK,RF,0.7122984102197498
TMK,USB,0.6892842572377499
TMK,CMA,0.678298347214814
TMK,HBAN,0.6518418727741669
TMK,JPM,0.6239729054045595
TMK,TRV,0.34769414674641536
TMK,STZ,0.3527971953591622
TMK,AFL,0.3407513990028893
TMK,JCI,0.34994011669800973
TMK,ADP,0.3981275522764742
TMK,CAH,0.38745058831962864
TMK,PFE,0.3380419273407823
TMK,BEN,0.5748744253873405
TMK,BSX,0.4890264820539431
MMC,BEN,0.435119426041396
MMC,BMY,0.4045962968281744
MMC,APD,0.40380614841222723
MMC,TRV,0.3828334655213953
MMC,NKE,0.3704575319578901
MMC,AFL,0.3701227124826928
CMG,DPS,0.5785106652721327
CMG,CSX,0.4475296650730505
CMG,AOS,0.4431897245661923
CMG,NLSN,0.4306170643356355
CMG,MAS,0.4099916670729755
CMG,AMG,0.40410401060933854
CMG,AKAM,0.3929753333629411
ETFC,BEN,0.6640744111728504
ETFC,JPM,0.6138245017817017
ETFC,HBAN,0.6027651206401207
ETFC,CME,0.5957564917091086
ETFC,RF,0.591290315682281
ETFC,CMA,0.5373031454881767
ETFC,AFL,0.3510577560412783
ETFC,BSX,0.43025331675350015
ETFC,NDAQ,0.399530934354253
MA,RHT,0.6602184702847512
MA,ISRG,0.6541518712565015
MA,NVDA,0.6235452552406247
MA,LRCX,0.6050089960200703
MA,TXN,0.6040959255165866
MA,A,0.5953233249891243
MA,M,0.45080543394729683
MA,DXC,0.47056520557785264
MA,FMC,0.5423253607129878
MA,MCD,0.3869062337631623
MA,CTXS,0.37562545048153795
MA,STZ,0.3867997279642098
MA,CBS,0.4402222401677436
MA,BBY,0.35720356363444444
MA,ROST,0.4598608548550481
