source,target,weight
MHK,PPL,0.6027440433041105
MHK,IFF,0.72915528383958
MHK,MGM,0.7864555014352864
MHK,CRM,0.7236029881086647
MHK,MA,0.6754218553416895
MHK,LEN,0.8019564609620613
MHK,ADM,0.7538939428989475
MHK,OMC,0.8016343733133062
MHK,UNP,0.707860371835215
MHK,NWL,0.7900016693814681
MHK,NLSN,0.7736865485895538
MHK,TWX,0.6584601100086298
MHK,AES,0.6279801097436981
MHK,XLNX,0.7770970507696408
MHK,EL,0.8054536874698784
MHK,HCA,0.7042622455109191
MHK,PKG,0.7581014393381672
MHK,AGN,0.5012663989140228
MHK,SLG,0.718816170127397
MHK,SEE,0.7050695326684161
MHK,RHT,0.802198892254116
MHK,SBAC,0.7116611049509945
MHK,PHM,0.6577785109151921
MHK,LRCX,0.7723787600330267
MHK,LEG,0.7889806912286329
MHK,IP,0.7647677686976525
SLB,HP,0.8385835940083225
SLB,COP,0.8055111657484193
SLB,FLS,0.7500832492040599
SLB,CAT,0.7466347484697626
SLB,DOV,0.7407360218839589
SLB,ETN,0.7314807407563997
SLB,FTI,0.7245124643706721
SLB,NBL,0.714248440244572
SLB,ARNC,0.7130494790595742
SLB,PH,0.7077772719544536
SLB,MRO,0.7068513228228345
SLB,MOS,0.6879622221501228
SLB,EQT,0.5018577202887817
SLB,KMI,0.6147109709524571
SLB,RRC,0.4124575032592089
SLB,CHK,0.6422821895164493
SLB,CXO,0.6770258174311908
KLAC,LRCX,0.9772208143681198
KLAC,TXN,0.7919914848195996
KLAC,BK,0.7312189217611761
KLAC,AMG,0.7295313137500931
KLAC,MCO,0.7285051795167604
KLAC,ROK,0.7182736363273254
KLAC,XLNX,0.7177835763091974
KLAC,PPG,0.7145718185923078
KLAC,AIG,0.712831236918585
GPN,MCO,0.8391709243685551
GPN,SCHW,0.8351583983798326
GPN,CTXS,0.8343265127316122
GPN,AKAM,0.8328173754568201
GPN,ETFC,0.8140879780592741
GPN,AMG,0.8128379089583617
GPN,EFX,0.808734062068508
GPN,FIS,0.6702611558493217
GPN,FB,0.6756621224607683
GPN,CDNS,0.7568255083366309
GPN,CMG,0.45657028650836606
GPN,MA,0.6649633767673946
GPN,RMD,0.7283621366471456
GPN,NLSN,0.7615959019644807
GPN,HOLX,0.7324560758705714
GPN,NVDA,0.4821162111717983
GPN,ADP,0.7439535964258484
GPN,PCLN,0.715929229425781
GPN,LEG,0.7807433709128687
LH,UHS,0.768473263633793
LH,ESRX,0.7426404572902517
LH,WAT,0.7400441732056487
LH,AFL,0.7208120383839497
LH,EFX,0.7192132239646116
LH,COL,0.7084884988119011
LH,VAR,0.7054995931690418
LH,BDX,0.6930429795044567
LH,APD,0.6899649243649503
LH,OMC,0.6858102037525556
LH,PKG,0.6829403716349602
LH,AXP,0.6803182672777768
LH,MCO,0.6764584568618592
LH,HOLX,0.6759594613501425
LH,CMG,0.4742581889546847
LH,DVA,0.6668111140451622
LH,HCA,0.6565816978520972
LH,CI,0.48981750201986346
LH,VMC,0.5663957074415871
LH,BSX,0.6636351194826936
LH,CNC,0.5777489641030771
LKQ,ROK,0.8211789920887099
LKQ,ADSK,0.8205120361888446
LKQ,IR,0.8190214211239403
LKQ,PCAR,0.8062372703521946
LKQ,PPG,0.798713801005038
LKQ,MCO,0.7959006119218214
LKQ,PH,0.7949453860309521
LKQ,ETN,0.7912535886074766
LKQ,AIG,0.788570283588893
LKQ,ITW,0.7872045886868644
LKQ,AYI,0.7656099771928939
LKQ,MON,0.47313844138843
LKQ,FFIV,0.5723751044610705
LKQ,MGM,0.7157989186681131
LKQ,HPE,0.721770335199581
LKQ,HOG,0.4827908056877866
LKQ,FMC,0.6741976267023707
LKQ,SYMC,0.5365077055181886
LKQ,MCD,0.5317729973926969
LKQ,AAP,0.4834396595135853
LKQ,SLG,0.708942858461946
LKQ,SBAC,0.6712672929949087
UHS,HCA,0.7540752570347304
UHS,ESRX,0.7005223171204613
UHS,DVA,0.6899830032940459
UHS,MCO,0.6657339740381087
UHS,COL,0.6657195263646338
UHS,HOLX,0.655764969763489
UHS,VAR,0.6532428575468675
UHS,OMC,0.639160063599579
UHS,IR,0.6341632735933226
UHS,AKAM,0.6312984841692316
UHS,PKG,0.6308158278375152
UHS,CI,0.5589022187537014
AYI,CMA,0.7151458507065466
AYI,CTXS,0.7074584051232691
AYI,AKAM,0.7049263080219089
AYI,LEN,0.7034522609910149
AYI,JNPR,0.702026197101202
AYI,CDNS,0.7004578428896036
AYI,FFIV,0.6095193320967823
AYI,FTV,0.29390982714128117
AYI,SBAC,0.6644471472099628
AYI,LOW,0.5480990976887127
AIG,JPM,0.9232439722867968
AIG,BK,0.9063879202191676
AIG,AMG,0.9008210259160917
AIG,CMA,0.8986406428080873
AIG,HBAN,0.898262670551524
AIG,AMP,0.8948616942999191
AIG,TMK,0.8928302997459757
AIG,ETFC,0.892504340553441
AIG,USB,0.8904129283651755
AIG,MON,0.4979815018352644
AIG,HRS,0.7018690210795182
AIG,WU,0.7840140848099979
AIG,CB,0.7610434299127077
AIG,FIS,0.5984816198018637
AIG,PGR,0.6795122122085289
AIG,IFF,0.703036239600384
AIG,CRM,0.7490896064323248
AIG,MMC,0.8341159583741207
AIG,CMG,0.4273355844627006
AIG,A,0.8132087843068866
AIG,HOG,0.4854918178772318
AIG,ADM,0.7551290172086215
AIG,IR,0.822628494754619
AIG,NWL,0.7137272064002064
AIG,NLSN,0.770970753766016
AIG,AXP,0.835693888112176
AIG,VAR,0.7632088348091022
AIG,AOS,0.7933801800485107
AIG,EFX,0.8045613254636886
AIG,CTXS,0.7798363495650441
AIG,TRV,0.694525347923746
AIG,XLNX,0.7640789560171962
AIG,MSI,0.6974306444718043
AIG,GRMN,0.8203201589393015
AIG,MDLZ,0.7458417063777055
AIG,HIG,0.8789905662682508
AIG,AFL,0.8517995420007138
AIG,ANSS,0.7012701010073165
AIG,L,0.8804065294181845
AIG,LUK,0.8457051004777567
AIG,KSU,0.7378213454656124
AIG,XL,0.7288551193422392
AIG,LRCX,0.7605939537953534
AIG,ORCL,0.6733977748777054
AIG,PCLN,0.7386918188101677
AIG,DFS,0.8283927644690072
AIG,AON,0.8303519493846228
AIG,BEN,0.8721138224845061
AIG,LEG,0.7531096446589369
AIG,ADSK,0.8267602271952688
MON,ADM,0.5900894881377352
MON,CRM,0.5549218897070013
MON,AMG,0.5289550915619948
MON,BEN,0.517053116927195
MON,PGR,0.5022480051677976
MON,SEE,0.4962000001101099
MON,AMP,0.4910427899746277
MON,XLNX,0.48632566506412017
MON,GRMN,0.483010246622846
MON,RL,0.4776625601525388
MON,JNPR,0.4755301667859934
MON,ANSS,0.47526492592690667
SYK,BDX,0.7258086207390104
SYK,MDT,0.6837251123444709
SYK,ISRG,0.575833076548772
SYK,UTX,0.5684036994435546
SYK,ZBH,0.5665033841822078
SYK,RMD,0.563900060849088
SYK,PPG,0.558265619048594
SYK,BSX,0.5525118816347978
SYK,WAT,0.5307301452625802
SYK,IDXX,0.5203701832359201
JNPR,GRMN,0.8429351297680864
JNPR,MCO,0.8418545263461847
JNPR,PCAR,0.8276024858186981
JNPR,AMG,0.8200991850825943
JNPR,ROK,0.8187137604032654
JNPR,IR,0.8168289787018965
JNPR,AKAM,0.8160330222665163
JNPR,AXP,0.8153780061632917
JNPR,PPG,0.8051523481103365
JNPR,CMA,0.8021211015878787
JNPR,HIG,0.801827703115091
JNPR,PWR,0.7639637511306387
JNPR,NRG,0.5430086569210881
JNPR,FFIV,0.6386086264101847
JNPR,CRM,0.7232260019473998
JNPR,SYMC,0.5552434475209567
JNPR,AES,0.59225897307682
JNPR,NWSA,0.7320488193520592
JNPR,HOLX,0.7126546813209546
JNPR,NVDA,0.46465471170563494
JNPR,ANSS,0.7245796719264428
JNPR,CTL,0.5397748794654753
JNPR,SLG,0.7880904500145354
JNPR,SBAC,0.696940102551636
RL,AMP,0.6899396183929678
RL,SCHW,0.6603931250178866
RL,AMG,0.6479710533117073
RL,ETFC,0.6425119802042619
RL,BK,0.6373997662350475
RL,RF,0.6365817006224044
RL,PPG,0.6364912302255935
RL,M,0.6156933625610873
RL,NKE,0.6000981232067008
RL,ALXN,0.5925474706105538
RL,HBI,0.5980552301644
ETN,PH,0.9343667752397952
ETN,ROK,0.9193416982673407
ETN,PCAR,0.8993674427313316
ETN,IR,0.897014771309939
ETN,DOV,0.8892113492139047
ETN,FLS,0.880190302869785
ETN,ITW,0.8751125417249981
ETN,CAT,0.8689030409231226
ETN,PPG,0.8644407950150932
ETN,UTX,0.8558817483508192
ETN,GRMN,0.8363533077130185
ETN,GWW,0.6522230380483197
ETN,PWR,0.8258461109916848
ETN,WU,0.8205572473064027
ETN,DE,0.5355685147951539
ETN,IFF,0.717548964481333
ETN,MGM,0.7197776325162615
ETN,FTI,0.7912354454582962
ETN,AVY,0.7125315058997806
ETN,HPE,0.7283488326481365
ETN,A,0.8021111251364983
ETN,HOG,0.5178344241013312
ETN,FMC,0.7501212329154668
ETN,NWL,0.709489154746476
ETN,TXT,0.7647950258718093
ETN,HP,0.6635311145809343
ETN,VAR,0.760309006798832
ETN,HOLX,0.7301074082283618
ETN,COP,0.7553082662419701
ETN,MSI,0.6962406678412104
ETN,PKG,0.7494102895245849
ETN,ARNC,0.7120364961737272
ETN,APD,0.8167302413275874
ETN,ORCL,0.6854897701238728
ETN,PCLN,0.8084832607394127
ETN,OXY,0.7247254808743193
ETN,ADSK,0.8210759579863233
ETN,PNR,0.8257227827289039
ETN,IP,0.7936246622702111
ETN,UAA,0.5812400088950587
HRS,UTX,0.749435465637892
HRS,EL,0.7380249730599429
HRS,NLSN,0.7356491086593278
HRS,BK,0.7254679395342065
HRS,A,0.7225464826246483
HRS,APD,0.7216614802402782
HRS,PH,0.7186170919461518
HRS,RHT,0.712652008867146
HRS,CRM,0.7097605705137918
HRS,BEN,0.706657207018621
HRS,WU,0.7053145310781036
HRS,JPM,0.7033129242763264
HRS,CMA,0.7014729538560265
HRS,ROP,0.556671690852887
HRS,SBAC,0.6566706723374537
REG,FRT,0.8635269706787025
REG,SPG,0.7040058559945152
REG,HCN,0.6996714268333253
REG,O,0.6871790209371054
REG,VTR,0.6810657238158137
REG,GGP,0.6465586232906294
REG,PSA,0.6232803478197996
REG,NI,0.6060515689072187
REG,AWK,0.6006055393799682
REG,ARE,0.5819975125584033
REG,PNW,0.5778211526800523
REG,DLR,0.5521988580295929
REG,EXR,0.538547761223393
REG,CCI,0.5434076964007271
REG,EQR,0.48831714230277506
REG,IRM,0.5273202167818724
REG,MAA,0.5656934381395776
REG,SYY,0.47830036785958685
REG,HCP,0.5001384609191536
DLR,FRT,0.6198436853996766
DLR,O,0.5745391814479835
DLR,CCI,0.5646307006862846
DLR,VZ,0.5508248537442586
DLR,KO,0.5152336232625507
DLR,PSA,0.514088693888344
DLR,HCN,0.4956896154082069
DLR,CHRW,0.34028594605072404
DLR,ARE,0.46950427778040893
GWW,PH,0.6845521057618232
GWW,ROK,0.6706967506940267
GWW,TXN,0.6380234843153403
GWW,PCAR,0.6269837619392159
GWW,IR,0.6107328688168847
GWW,WAT,0.6070667578461861
GWW,ITW,0.6058914745461821
PWR,PH,0.8352193178135753
PWR,IR,0.8020071613412604
PWR,IP,0.7995247957642223
PWR,APD,0.7809667384647794
PWR,NWS,0.7704548037119934
PWR,BEN,0.767872650265179
PWR,ROK,0.7662529488640074
PWR,FLS,0.7634037848311899
PWR,UTX,0.758554116686416
PWR,PCAR,0.7583948119187308
PWR,ITW,0.749480277633903
PWR,NRG,0.5832795028689111
PWR,HPE,0.7313824719026142
PWR,NBL,0.6703401457585141
PWR,HP,0.6477028587401169
PWR,AES,0.5893530286247478
PWR,NWSA,0.7357902982499621
PWR,BBY,0.4599645596542273
PWR,MOS,0.6393728451815697
PWR,PKG,0.7469327873899262
PWR,SLG,0.7245586196196134
PWR,ARNC,0.6849854245119891
PWR,CVX,0.6766901758136602
KO,CL,0.7916849150895251
KO,PEP,0.7894809472971029
KO,MDLZ,0.7457720054923843
KO,MMC,0.7051080484678425
KO,BF.B,0.6994200653704629
KO,FISV,0.6943564084187493
KO,PPL,0.6910675913324288
KO,CINF,0.6889644293340345
KO,ECL,0.6746451883946326
KO,AVY,0.673282296488491
KO,ADP,0.6666840332316862
KO,VZ,0.47686715650120104
KO,HII,0.5038178986995788
KO,MCD,0.5639263885317175
KO,STZ,0.638354617635583
KO,CHD,0.583383217372868
KO,K,0.4948796429336661
KO,SYY,0.4560562143790089
KO,GIS,0.5866677168030586
MCO,AMG,0.8899151491005032
MCO,AMP,0.8854831261463406
MCO,ADSK,0.8714049594096
MCO,PPG,0.866622834321178
MCO,SCHW,0.8587981926712188
MCO,APD,0.8555032724570284
MCO,BK,0.854361061817243
MCO,TXN,0.854104063945151
MCO,GRMN,0.8500258782462835
MCO,USB,0.8491801314910533
MCO,PSX,0.6447123071218482
MCO,ALK,0.5700328470756078
MCO,MGM,0.729679942937927
MCO,WAT,0.7167629777768536
MCO,CDNS,0.767759761632146
MCO,HPE,0.7325061234970183
MCO,MA,0.6515113828997263
MCO,DOV,0.7968311439436375
MCO,NWS,0.7774086594438582
MCO,RMD,0.753283487007231
MCO,LEN,0.727259505625247
MCO,IR,0.8417883226935401
MCO,OMC,0.7747805418504425
MCO,MCD,0.5324038274230203
MCO,NLSN,0.7758036202458525
MCO,TWX,0.6714527875430241
MCO,TXT,0.7575157759326838
MCO,VAR,0.8162368721068762
MCO,ECL,0.7520380561959572
MCO,AOS,0.7772739103440655
MCO,NWSA,0.7744469289019152
MCO,EFX,0.7981755694822656
MCO,CTXS,0.7987683641428576
MCO,HOLX,0.7579087662382066
MCO,XLNX,0.776143528308575
MCO,EL,0.7856459693175831
MCO,SRCL,0.3966356092030224
MCO,AAL,0.7183432524914378
MCO,ROK,0.8409891401995807
MCO,BMY,0.6173706603255812
MCO,AMGN,0.7407062066489933
MCO,HCA,0.6969498108935007
MCO,PCAR,0.8424937796709863
MCO,JCI,0.7603702930784793
MCO,ADP,0.7454563923265408
MCO,BAX,0.6946715485863684
MCO,SEE,0.7025475005229798
MCO,ALXN,0.561648773721717
MCO,ESRX,0.7707648989751564
MCO,STX,0.5411232105051264
MCO,LRCX,0.7663388354783844
MCO,ORCL,0.6795027743453131
MCO,ILMN,0.6993018015714194
MCO,WDC,0.7443431905367306
MCO,COL,0.7462372447361562
MCO,BEN,0.8335242958799276
MCO,ITW,0.8157473425797175
MCO,IP,0.758675259204996
MCO,NDAQ,0.7229213599315064
MCO,CNC,0.554209134343481
MCO,AKAM,0.8353242794485833
EQT,RRC,0.578111637333097
EQT,CXO,0.5629051667893544
EQT,MRO,0.5176882837117812
EQT,HP,0.5053030892974831
EQT,ARNC,0.49985948167536304
EQT,OXY,0.48220475783383104
EQT,ROK,0.4811602592032391
EQT,A,0.48009219320554297
EQT,PH,0.46586243523187276
CMS,SCG,0.9377435353994267
CMS,PNW,0.9256012961485467
CMS,ES,0.9248722735635474
CMS,AEP,0.9017086712880312
CMS,DUK,0.8590248786868137
CMS,AWK,0.8330830021712692
CMS,SO,0.7993404172822975
CMS,NI,0.7545044489530944
CMS,MO,0.6877086413371586
CMS,DPS,0.5770609179665604
CMS,DG,0.5313603953426729
CMS,O,0.5787879287313071
CMS,VTR,0.5257725016214441
FRT,SPG,0.7794121690583017
FRT,GGP,0.7584464616926172
FRT,PSA,0.7328871164110087
FRT,O,0.7323681451999259
FRT,HCN,0.7154438736145508
FRT,VTR,0.6931172359862329
FRT,MAA,0.6884537875973354
FRT,ARE,0.6422174319893124
FRT,EXR,0.6287269045432906
FRT,AEP,0.6191980842569533
FRT,AWK,0.6092599195646815
FRT,VZ,0.4656543963083038
FRT,CVS,0.4268004144744464
FRT,TGT,0.4676829252572953
FRT,WMT,0.3685811055586494
FRT,DLTR,0.42428603474778226
FRT,ROST,0.44183346487204683
FRT,CCI,0.5378207271573655
FRT,EQR,0.5869446212979769
FRT,IRM,0.537090469099825
FRT,SYY,0.46563182828234373
FRT,HCP,0.5757267663749167
ICE,NDAQ,0.6580159846651722
ICE,ECL,0.5821311774565051
ICE,TMK,0.5690019143725946
ICE,MDLZ,0.5353776831059018
ICE,MMC,0.5326419944835129
ICE,AON,0.5257465106221775
ICE,CHRW,0.38097552821502545
ICE,CCI,0.471218947498274
WU,PCAR,0.7974746495264918
WU,GRMN,0.7901245812977118
WU,USB,0.7886644791490723
WU,AFL,0.7873023639208435
WU,AMG,0.7863924126560088
WU,ITW,0.7754772138398843
WU,BEN,0.7727275289364158
WU,PH,0.772443871970554
WU,UTX,0.7714181267631124
WU,CMA,0.7704676141258725
WU,PPG,0.7694644413221546
WU,ROP,0.581367032940072
WU,LEN,0.7348969671630732
WU,ADM,0.7309486240482499
WU,AMGN,0.7591795279805472
WU,CI,0.476501624567611
WU,ORCL,0.6749066893947278
WU,PCLN,0.7156744752944375
WU,UAA,0.634380424331732
CB,TRV,0.8287017920099983
CB,MMC,0.8280296277981118
CB,CINF,0.8264334888117431
CB,AFL,0.7960680182569853
CB,IT,0.7833383917904155
CB,HIG,0.7699178798987717
CB,XL,0.7610629580256777
CB,EFX,0.7557222944683134
CB,TMK,0.7416303783360862
CB,MDLZ,0.7415152662201199
CB,L,0.7412323829327493
CB,ZBH,0.7314428577160927
CB,PGR,0.7244783984572402
CB,LUK,0.7229965988027391
CB,HII,0.5716871147345786
CB,CME,0.541293319074822
CB,DVA,0.700056590410877
CB,BDX,0.7172639955760101
CB,IDXX,0.6841752019334115
CB,VMC,0.5631891148317266
CHRW,CCI,0.4788508903882271
CHRW,AAP,0.442657913406555
CHRW,FISV,0.40710695309039646
CHRW,WAT,0.3772521611939959
CHRW,PAYX,0.35992532219838624
CHRW,MAA,0.35893941349942704
CHRW,EQR,0.34066337050942946
DE,CAT,0.610122938001974
DE,DOV,0.6021765845941046
DE,FTI,0.5588388375379469
DE,UTX,0.5469675602065717
DE,FLS,0.5213923908364638
DE,PH,0.513884030172278
DE,ROK,0.5136503780889278
DE,ARNC,0.5109679387236454
DE,COP,0.501326342236378
DE,APD,0.4992709945269738
DE,PNR,0.49529142615245053
DE,AVY,0.494865931214784
DE,AMG,0.4927093365182005
DE,FTV,0.26221667554812916
FIS,FMC,0.7376609436617674
FIS,PFE,0.6682452860672397
FIS,MMC,0.6439643241742636
FIS,HOLX,0.6352865952053084
FIS,AON,0.6308052114728938
FIS,EFX,0.6261231008661584
FIS,IR,0.6192020812530811
FIS,DAL,0.6110323855572074
FIS,OMC,0.6093330932092366
FIS,ADP,0.6046644478833257
FIS,AGN,0.5000846224170856
FIS,VMC,0.5973191879349127
ROP,COL,0.6349272890877583
ROP,TXT,0.6014482632420701
ROP,A,0.5963913651064671
ROP,VAR,0.5960664035800366
ROP,ETFC,0.5870132092629986
ROP,AOS,0.5774610220363999
ROP,WAT,0.5769551454615476
ROP,CVX,0.5764149784413737
ROP,AFL,0.5702672514278647
ROP,HIG,0.5590289559617887
ROP,AKAM,0.5540981116694574
ROP,CI,0.4794500396816227
FB,NLSN,0.7090185277146603
FB,AKAM,0.6792839774072418
FB,EFX,0.6770756298783605
FB,LEG,0.6768901429993821
FB,AFL,0.6582107313723446
FB,CTXS,0.6574452256109906
FB,RMD,0.6411015922316506
FB,BSX,0.6402111160235184
AMP,SCHW,0.9217613518290555
AMP,BK,0.9125887842727234
AMP,ETFC,0.9118551649315816
AMP,AMG,0.908895095952779
AMP,RF,0.904420529566037
AMP,JPM,0.9019570667650153
AMP,HPE,0.7400144612652566
AMP,CRM,0.7288573364363025
AMP,MA,0.6424063732894921
AMP,A,0.8121456437048428
AMP,NWS,0.7620580061845859
AMP,PPG,0.8271473076570052
AMP,USB,0.8874813894117531
AMP,AXP,0.8537142973787409
AMP,TXT,0.739419543573701
AMP,NWSA,0.7669938278372613
AMP,AAL,0.7224928451116358
AMP,JCI,0.7292311627515363
AMP,DAL,0.7184973191333456
AMP,RHT,0.7423920366805484
AMP,ORCL,0.6781776179646184
AMP,DFS,0.8538861328329155
AMP,WDC,0.7217778511571856
AMP,BEN,0.88066815225959
AMP,ADSK,0.860398975444511
AMP,PNR,0.8008403248468721
AMP,URI,0.7180740741146318
AMP,COF,0.8390692724510693
AMP,ABC,0.5066760237537634
NRG,IP,0.597993826221123
NRG,AES,0.5757358005707082
NRG,COP,0.5569398108921148
NRG,SBAC,0.5549791915841682
NRG,MAS,0.554596700010823
NRG,MGM,0.5454133286064441
NRG,ECL,0.5407984317676213
NRG,AMG,0.5397005969649166
NRG,BBY,0.417308853791378
VZ,O,0.5233875452022518
VZ,PNW,0.4957197562774152
VZ,DUK,0.48804522067669637
VZ,AWK,0.4686291068811131
VZ,CCI,0.45253261432543956
PGR,CINF,0.802080676379932
PGR,EFX,0.7626783877203096
PGR,MMC,0.7559721948264864
PGR,MDLZ,0.7492866589157543
PGR,HIG,0.7443683081301544
PGR,CL,0.7421373147345892
PGR,TRV,0.7372827769686943
PGR,AON,0.7204165763242348
PGR,AFL,0.7169869149895968
PGR,LEG,0.7087459698779057
PGR,ADP,0.6886815436596092
PGR,FISV,0.673441247276327
PGR,CMG,0.42698263840465245
PGR,PEP,0.6085206836580271
PGR,BF.B,0.6615862737672389
PGR,STZ,0.5578458512072546
PGR,NKE,0.5623746768096523
PGR,PFE,0.5686738494059105
PGR,VMC,0.5612741037128774
CINF,TRV,0.8547899267234219
CINF,MMC,0.8383026737604891
CINF,AFL,0.8041298654198097
CINF,MDLZ,0.7811039911717883
CINF,EFX,0.7672504311327555
CINF,HIG,0.7551841069150727
CINF,ADP,0.7506206990886966
CINF,PAYX,0.7339381885391513
CINF,AON,0.7294060802123541
CINF,CL,0.7209884258575331
CINF,CME,0.6081737553776958
CINF,MDT,0.7157229663014032
CINF,CAH,0.6801276678237848
CINF,PFE,0.6252106495326782
CINF,CHD,0.47848500526595966
CINF,BDX,0.6891660589657846
CINF,IDXX,0.6648320113195986
CINF,FISV,0.7013426633581433
CINF,NDAQ,0.7093082850266924
CINF,LOW,0.5623959745722843
PSX,SRCL,0.7031830461347464
PSX,TXN,0.685849441049993
PSX,STX,0.6716861181169396
PSX,WDC,0.6655902791033357
PSX,ESRX,0.6356528508152591
PSX,AKAM,0.6223675204894077
PSX,ADSK,0.6189333836103658
PSX,APD,0.608817269669543
PSX,PPG,0.6047668697842501
PSX,CNC,0.5443521868403619
FFIV,GRMN,0.5779847564106259
FFIV,LEN,0.5677285932374494
FFIV,CTXS,0.5618387613585518
FFIV,COP,0.5584373245456309
FFIV,RHT,0.5530510658218293
FFIV,IP,0.5483265551963935
FFIV,CVX,0.5476425792530464
FFIV,OXY,0.5431047390737725
ALK,AAL,0.7853074490429891
ALK,DAL,0.7300371315422923
ALK,COF,0.643836184041282
ALK,DFS,0.6385430607398503
ALK,JPM,0.5840503853080475
ALK,HBAN,0.5751584889798982
ALK,AXP,0.5745021135007919
ALK,AMGN,0.5722122781068271
ALK,GRMN,0.5666202031264073
ALK,ADSK,0.5657268547228749
PPL,MDLZ,0.7030682347216304
PPL,CL,0.6922040176527913
PPL,AON,0.641225068964164
PPL,RMD,0.6363522526378745
PPL,EL,0.6289840851786959
PPL,MMC,0.6248282892357473
PPL,TXT,0.6184686145556766
PPL,ROK,0.5951592570565677
PPL,SYY,0.5007461404367249
IFF,EFX,0.82849056492498
IFF,ITW,0.7239645204619995
IFF,PCAR,0.7121214767003304
IFF,LUK,0.701929622110355
IFF,OMC,0.6949101099292216
IFF,PPG,0.6947726368941327
IFF,PH,0.6927107878177854
IFF,MMC,0.6916193603275888
IFF,APD,0.6905623063518771
IFF,AKAM,0.6890829040261921
IFF,NKE,0.5936532281867715
KSS,M,0.6663244347916177
KSS,LEN,0.5233228320238921
KSS,HBI,0.5100495215606625
KSS,CNC,0.509280087497132
KSS,BBY,0.4900237058798738
KSS,HCA,0.4879157791425432
KSS,AMGN,0.48689217313131133
KSS,TGT,0.4734649102899781
MGM,RHT,0.7608705184922993
MGM,ADSK,0.7437508213879043
MGM,PPG,0.7433763596103246
MGM,IR,0.7384925963397475
MGM,ITW,0.7279967638091398
MGM,PH,0.7226609056418446
MGM,EFX,0.7224085893163271
MGM,NBL,0.6853360007063011
MGM,HUM,0.31777424984723357
PAYX,ADP,0.8727254513606352
PAYX,MDLZ,0.7977467818702151
PAYX,WAT,0.7541510756376252
PAYX,FISV,0.7324691433586406
PAYX,AOS,0.7212427897840403
PAYX,AFL,0.7203320829164872
PAYX,MMC,0.7203256056535386
PAYX,ANSS,0.7136210616634343
PAYX,AKAM,0.7058613159938942
PAYX,CL,0.7032673866152411
PAYX,EFX,0.6897439987004861
PAYX,PEP,0.6143614589749324
PAYX,STZ,0.5829933365966469
PAYX,AAP,0.49179291584058854
PAYX,CTL,0.5525950862972375
PAYX,CHD,0.4576642066370698
PAYX,K,0.4819225703750829
PAYX,GIS,0.536546438061761
PAYX,ABC,0.5363544003733627
WAT,AFL,0.791022390454839
WAT,MDLZ,0.7429306347481628
WAT,AOS,0.739798238945508
WAT,APD,0.7375561417268198
WAT,ITW,0.729603000563356
WAT,EFX,0.7243519120921764
WAT,ADP,0.7239163413420031
WAT,FISV,0.7113003410421821
WAT,BSX,0.6549236739626135
FTI,DOV,0.8196159672379852
FTI,CAT,0.7976372398468169
FTI,PH,0.7771779096053449
FTI,FLS,0.7703329734390248
FTI,COP,0.7650305236374478
FTI,HP,0.763239414898991
FTI,ROK,0.7501404129119722
FTI,PPG,0.7323929737447112
FTI,PCAR,0.727804245890272
FTI,MRO,0.7151162834245626
FTI,NBL,0.7062770206911941
FTI,HOG,0.49327902913089977
FTI,KMI,0.5694530314417677
FTI,MOS,0.6502375082631243
FTI,WMB,0.46218943277930197
AVY,MDLZ,0.738566340031403
AVY,ADSK,0.7369177049225861
AVY,APD,0.7302959208838474
AVY,MMC,0.7293606866718045
AVY,VAR,0.722482595561529
AVY,CL,0.7211931581057539
AVY,ITW,0.7151762379577867
AVY,IR,0.7141149745509014
AVY,SEE,0.703615284383821
AVY,AFL,0.7030170339378994
AVY,PKG,0.7005713434019812
AVY,FMC,0.6800778628148405
AVY,CVS,0.4433574582930317
CDNS,TXN,0.8055988108542098
CDNS,XLNX,0.8053749118603963
CDNS,AXP,0.7629140089266637
CDNS,AOS,0.7607295615311978
CDNS,CTXS,0.7497436238829641
CDNS,HIG,0.742966971250985
CDNS,MAS,0.7363948001166374
CDNS,CME,0.561872543994778
CDNS,NVDA,0.5289297211422559
CDNS,ISRG,0.6449960297012437
CDNS,NDAQ,0.730536781927837
HPE,ADSK,0.7552597638043134
HPE,PH,0.7321414977271369
HPE,PCAR,0.7168112001552248
HPE,CMA,0.713622056458223
HPE,DFS,0.7112383803863548
HPE,AXP,0.7104467948810677
HPE,KMI,0.6003950980955116
SCHW,ETFC,0.9453132141816959
SCHW,CMA,0.9216817751215871
SCHW,BK,0.9027826136912284
SCHW,RF,0.9000202159621821
SCHW,CMG,0.4141983993662929
SCHW,MA,0.683259439271783
SCHW,A,0.784834323846009
SCHW,HOLX,0.7140727521092868
SCHW,AMG,0.8864318519549805
SCHW,ILMN,0.6885401627207496
SCHW,WDC,0.7072650709431153
SCHW,MYL,0.6464418899507723
CRM,ADSK,0.7731840771394244
CRM,BK,0.745375476651632
CRM,JPM,0.7323347291935185
CRM,USB,0.725751844462498
CRM,LUK,0.7219983796289782
CRM,DRI,0.42051076600178083
CRM,NVDA,0.46403427809312725
CRM,WMT,0.3690905968347882
CRM,LOW,0.5506991963906306
TMK,L,0.8849089338596964
TMK,AFL,0.8782158397948874
TMK,JPM,0.8774539778819564
TMK,ETFC,0.8736873601203676
TMK,BK,0.8687692074929828
TMK,HIG,0.8684641464956189
TMK,CMA,0.8536619302318524
TMK,MMC,0.8457011430372754
