source,target,weight
EMR,PNR,0.677864024404468
EMR,FLS,0.6772806996788682
EMR,PH,0.6761530927557882
EMR,DFS,0.6722214236832526
EMR,JPM,0.6549177657362185
EMR,LUK,0.6517821734514262
EMR,CSX,0.6384070089956897
EMR,DOV,0.6353810252492381
EMR,ETN,0.5687289572372304
EMR,GWW,0.5631641145509244
EMR,ROP,0.5137748752334079
EMR,HOG,0.44615245117460256
EMR,KMI,0.522238409094641
EMR,UTX,0.5484409205795976
EMR,ROK,0.5980084889305074
EMR,GRMN,0.421631672300737
EMR,MOS,0.47058493969302695
EMR,AMG,0.6011559397131967
EMR,VMC,0.5703634029039754
PKI,A,0.7350953895676897
PKI,WAT,0.652229885796488
PKI,ADSK,0.5519101939266712
PKI,APD,0.546912009657953
PKI,UAA,0.5235942084160526
PKI,MHK,0.5098311875689895
PKI,CTXS,0.48982556113734255
PKI,IR,0.4856000717417408
PKI,PCAR,0.4807148960767119
PKI,NLSN,0.47907904642790244
PKI,MON,0.3166063929431108
PKI,DE,0.31365704903975233
PKI,PPG,0.4337210986265079
PKI,MSI,0.41067832301289126
PKI,WMT,0.32863609968200863
PKI,ILMN,0.41837396673777194
CNP,ES,0.7181570425908056
CNP,SCG,0.6910785659137879
CNP,CMS,0.6851683775477656
CNP,PPL,0.6828909741303535
CNP,AES,0.6805905449058062
CNP,DUK,0.6769615057782526
CNP,NI,0.6703700671151688
CNP,AEP,0.6433681163180938
CNP,SO,0.6361507466741181
CNP,TWX,0.2908126622997015
CNP,HCA,0.47628311182070854
CNP,SYY,0.49517372848384256
MAC,SLG,0.7673625009254035
MAC,SPG,0.7658947038420898
MAC,GGP,0.7605941737207295
MAC,REG,0.6914860137510918
MAC,FRT,0.6653692864146501
MAC,HCP,0.6541168275008565
MAC,HCN,0.6487544553299307
MAC,O,0.6149744431494597
MAC,VTR,0.6033034777134245
MAC,LH,0.5247409573627272
MAC,DLR,0.5192670261430554
MAC,PSA,0.49933714958703307
MAC,EXR,0.48577070047108756
MAC,LEG,0.46420727997498606
MAC,AVY,0.4123725833733178
MAC,CMG,0.31131577350263623
MHK,MAS,0.7575531736175455
MHK,MSI,0.6768029180117199
MHK,IR,0.6184836146371281
MHK,MMC,0.602718095539713
MHK,UAA,0.6025547062987607
MHK,AOS,0.6024375182358447
MHK,A,0.5984741072384078
MHK,NLSN,0.5236933529263044
MHK,WAT,0.5162979896964887
MHK,PCAR,0.5074046030477731
MHK,PPG,0.4828630348305548
MHK,CBS,0.43210315969720897
MHK,PHM,0.47798115071054864
SLB,CXO,0.7841526641455667
SLB,MRO,0.7398786122685245
SLB,HP,0.7075392353949762
SLB,COP,0.6605160861592031
SLB,NBL,0.6385109501076282
SLB,CHK,0.6289369344879651
SLB,OXY,0.5958629089036379
SLB,FTI,0.5060421284531958
SLB,FMC,0.44202836658121447
SLB,CVX,0.5510963800394848
SLB,WMB,0.486684602224324
KLAC,LRCX,0.7806861431420424
KLAC,TXN,0.7456968223210599
KLAC,IDXX,0.5794960800664555
KLAC,CDNS,0.5293333544495223
KLAC,DPS,0.48167615610429587
KLAC,ADSK,0.4796945691408242
KLAC,CRM,0.47544217853297555
KLAC,NVDA,0.359736232604201
KLAC,AKAM,0.34175927033055564
GPN,MA,0.6489222173927583
GPN,CTXS,0.6096748786251898
GPN,PCLN,0.5856280685526056
GPN,FISV,0.5750798142345008
GPN,FB,0.5433219333432527
GPN,BSX,0.542780709271196
GPN,TXN,0.5394476801776347
GPN,ADSK,0.5119821123888489
GPN,AES,0.5117973836794635
GPN,MON,0.2969884857734504
GPN,FIS,0.38704059829444376
GPN,MGM,0.4069490485725615
GPN,RHT,0.3905312961244492
GPN,NDAQ,0.44297928934858805
LH,SPG,0.6773472271233687
LH,IDXX,0.5863473641736331
LH,VAR,0.5856910682003836
LH,AVY,0.5673187258194147
LH,CMG,0.5650787826235251
LH,RMD,0.5416637861762733
LH,GGP,0.5393570332968763
LH,HCA,0.5283321054470943
LH,BAX,0.4920308196882022
LH,HOLX,0.48578671326295236
LH,WU,0.4810148055015
LH,UHS,0.3091202631371966
LH,CHRW,0.42450817632841303
LH,CNC,0.45835898335797237
LH,AKAM,0.45449009271256674
LKQ,DLTR,0.5437680260650806
LKQ,FISV,0.5115854793714407
LKQ,DG,0.47804923287205764
LKQ,RHT,0.476438808534224
LKQ,ANSS,0.47089952772862875
LKQ,EXR,0.45491181665614416
LKQ,ADSK,0.4383838849720671
LKQ,PSA,0.4375088569540378
LKQ,IP,0.4321885413624362
LKQ,FL,0.43129325711791805
LKQ,FRT,0.42849358153140454
LKQ,IRM,0.42838713346504187
LKQ,TGT,0.42164447640710573
LKQ,KO,0.4199120621216823
UHS,HCA,0.5398657758068423
UHS,CNC,0.45127223255810517
UHS,BF.B,0.42912342255717545
UHS,ISRG,0.3390874111136398
UHS,PPL,0.2958830871554751
UHS,SYK,0.2885498391121812
UHS,PAYX,0.2694583434004784
AYI,PNR,0.5192816302521881
AYI,CME,0.48393919718494766
AYI,VMC,0.48392576584758695
AYI,SLG,0.44782263143879214
AYI,MMC,0.44499689177718477
AYI,AOS,0.4435144960663229
AYI,ITW,0.4329131728782594
AYI,PFE,0.4242151220661672
AYI,ESRX,0.42277979369340857
AYI,PCAR,0.4128903823020202
AIG,JPM,0.7279433424105556
AIG,TMK,0.6650261303366248
AIG,USB,0.6563009683824492
AIG,DFS,0.6363721131636837
AIG,HBAN,0.6341085393899728
AIG,LUK,0.6215872860407003
AIG,RF,0.6197972348691542
AIG,SCHW,0.6180480835890012
AIG,PH,0.6159981853786324
AIG,ETN,0.588973453883142
AIG,CB,0.3789733555473977
AIG,HII,0.5769626082114011
AIG,TRV,0.3954486956646564
AIG,HIG,0.5776431938841974
AIG,AFL,0.5112330213094131
AIG,ANSS,0.6050844613710533
AIG,HUM,0.4529898164627892
AIG,L,0.4869398798937875
AIG,PKG,0.3996106639942484
AIG,FL,0.5445804032636803
AIG,ARNC,0.34640221725842957
AIG,CAH,0.505759402048083
AIG,XL,0.43584404280817796
AIG,IP,0.47556355456216326
MON,ANSS,0.3654480123521937
MON,IFF,0.3608542287005125
MON,CHD,0.3490799594994715
MON,XLNX,0.32287330510090684
MON,CHK,0.2879534431644595
MON,CL,0.28148059428039507
MON,ADSK,0.2773252516565818
SYK,BDX,0.72874200078915
SYK,BSX,0.7207549925108551
SYK,ISRG,0.6125483458014426
SYK,HOLX,0.6112198947594494
SYK,IDXX,0.5783932679938023
SYK,STZ,0.5558739520234802
SYK,DUK,0.548538850595014
SYK,ES,0.547783159938032
SYK,AEP,0.5446670890455317
SYK,BAX,0.5418581879079958
SYK,EFX,0.5381972083357586
SYK,RMD,0.4257843895696593
SYK,ADM,0.2884825077509485
SYK,VAR,0.5172838192675993
SYK,MDT,0.5255828195029212
SYK,ILMN,0.38380447329073025
SYK,CNC,0.537380351923146
SYK,ABC,0.4199892953123621
JNPR,AKAM,0.7694236141860027
JNPR,WDC,0.6115119093825803
JNPR,CB,0.5283629190298361
JNPR,TXN,0.45316955522105623
JNPR,HPE,0.42234006113973926
JNPR,STX,0.41583937823515155
JNPR,HBAN,0.38544620889863157
JNPR,AVY,0.3795726361738969
RL,DG,0.5553493121202769
RL,M,0.5525342768305052
RL,HRS,0.5152520815672341
RL,DFS,0.5012414416982763
RL,KSS,0.5000958194309196
RL,DRI,0.49547889585214056
RL,AMG,0.4745808980965091
RL,EQT,0.47159095647327226
RL,JPM,0.46886336038493337
RL,RF,0.45720430306644816
RL,BBY,0.4378888399950112
RL,DLTR,0.44124097735354556
RL,RRC,0.35505721298919246
ETN,PH,0.680356584493604
ETN,CAT,0.6621690124666201
ETN,GWW,0.6592638807132322
ETN,TXT,0.6236275762182035
ETN,PFE,0.5960512296749699
ETN,ITW,0.595913699149
ETN,PWR,0.5936432779381878
ETN,URI,0.5899721443352061
ETN,CME,0.5854898807250976
ETN,FLS,0.5740399343481349
ETN,FL,0.5732258552442059
ETN,PCAR,0.5706784758763966
ETN,ICE,0.47763965940891756
ETN,ROP,0.5376055474945588
ETN,DOV,0.5168261480834062
ETN,HII,0.5169554145844515
ETN,AOS,0.5389242408994074
ETN,NWSA,0.40559946084958864
ETN,DVA,0.3920961588865733
ETN,ROK,0.5621902206539939
ETN,L,0.48114266725256544
ETN,ARNC,0.4881998150751855
HRS,RF,0.5420969571090695
HRS,DFS,0.5398214323725382
HRS,BEN,0.5339642817987409
HRS,TMK,0.525955023325636
HRS,JPM,0.5152769414885215
HRS,FIS,0.4236727085221944
HRS,GRMN,0.491489232708181
HRS,JCI,0.34989965719550437
HRS,ESRX,0.46816478291046043
REG,O,0.7342156920355518
REG,FRT,0.7191473716800344
REG,EQR,0.7181386786812735
REG,SPG,0.7179820408026254
REG,HCN,0.7098959846385513
REG,DLR,0.7097053380181576
REG,VTR,0.6852759971343828
REG,MAA,0.6827556409533332
REG,HCP,0.6527481789927315
REG,PSA,0.6373069118345976
REG,GGP,0.6259601814886149
REG,AAP,0.36107729976146685
REG,EXR,0.6095542498402435
REG,SLG,0.5273037558994781
REG,ALXN,0.2766151487068953
DLR,O,0.8326670634020572
DLR,VTR,0.795064468938923
DLR,FRT,0.7739195428420935
DLR,HCP,0.7237540810233931
DLR,CMS,0.6801160382440389
DLR,NI,0.6797465712383152
DLR,EXR,0.6648747616190623
DLR,PSA,0.6640237375507333
DLR,ES,0.6568165131997917
DLR,HCN,0.6562153965519799
DLR,SCG,0.6502423148070822
DLR,SPG,0.6496264378817653
DLR,GGP,0.5738523425337777
DLR,ALXN,0.2769668059752804
DLR,ARE,0.5188492378915196
DLR,CCI,0.6401569278083483
DLR,EQR,0.605843094838956
DLR,IRM,0.6335143663651118
DLR,MAA,0.6161131523673756
GWW,PH,0.6785897608360684
GWW,IR,0.6648320336909314
GWW,TXT,0.6340542202798435
GWW,ITW,0.6239434843742169
GWW,FLS,0.6112084913320687
GWW,CAT,0.5665571116296262
GWW,PCAR,0.5614690579433795
GWW,LUK,0.5527875912904928
GWW,URI,0.53005185768336
GWW,PWR,0.5281945291482707
GWW,ICE,0.4558079914687879
GWW,ECL,0.5199368348535093
PWR,LUK,0.6916938789251351
PWR,USB,0.6611653157079542
PWR,CMA,0.6527523539638362
PWR,CAT,0.6491730144718106
PWR,URI,0.6385567660164246
PWR,JPM,0.6238173697821268
PWR,PH,0.6220159753421819
PWR,FTI,0.4699779542399382
PWR,DOV,0.5061851481334815
PWR,KMI,0.5735969270007732
PWR,AAP,0.501076637249729
PWR,MOS,0.41400642750927563
PWR,CVX,0.44873941728089883
KO,PEP,0.7770479003448542
KO,CL,0.7685542024498333
KO,K,0.7619806658248786
KO,DPS,0.7285955287066217
KO,DUK,0.725292364134817
KO,ES,0.7130082101146826
KO,CMS,0.7094025440036791
KO,SCG,0.6980504165445027
KO,MO,0.695828911400244
KO,MDLZ,0.6897543147789985
KO,EFX,0.5880250581141115
KO,CHD,0.5201352796853738
KO,SYY,0.5392572655414133
KO,GIS,0.6803463629759907
MCO,CDNS,0.5026529096956447
MCO,TXN,0.49686425114549093
MCO,AAL,0.4748594160387841
MCO,STX,0.4655408210961103
MCO,ORCL,0.4596155115892966
MCO,IDXX,0.4259172494724941
MCO,TWX,0.32615655399342114
EQT,RRC,0.8068197696690448
EQT,HPE,0.4798877674376126
EQT,JPM,0.4612658365298915
EQT,CHK,0.45408146302173485
EQT,AMP,0.45291453745565574
EQT,BEN,0.452748545869869
EQT,USB,0.4477231135158998
EQT,AAL,0.44096596528416665
EQT,PCAR,0.43630489777858034
EQT,CHRW,0.4354339776526361
EQT,URI,0.42862033612670525
EQT,CSX,0.42861886355101675
EQT,NRG,0.3494576926670707
CMS,ES,0.9194340058449821
CMS,AEP,0.9058278119041311
CMS,PNW,0.8964401102355888
CMS,PPL,0.8896792431864377
CMS,SCG,0.88705565881784
CMS,SO,0.8774301420188318
CMS,DUK,0.8647885835288637
CMS,AWK,0.8022319963740185
CMS,NI,0.7448439959675186
CMS,MO,0.6550718429924904
CMS,PEP,0.7021015674341823
CMS,BF.B,0.617195874306482
CMS,AES,0.6874106074458203
CMS,HCN,0.6100779088260615
CMS,STZ,0.6052572446125459
CMS,DPS,0.6810748612287137
CMS,O,0.714543867139711
CMS,K,0.6618391926725451
CMS,SBAC,0.564985573464355
CMS,IRM,0.6099008760740808
CMS,MAA,0.513260079862294
CMS,GIS,0.6865105978706322
FRT,O,0.8473303987417632
FRT,VTR,0.8040646241458451
FRT,HCN,0.7863345587989645
FRT,HCP,0.7710880128894502
FRT,SPG,0.7392578913977315
FRT,ARE,0.7084995142080107
FRT,IRM,0.699034690050133
FRT,PSA,0.6806335794461131
FRT,SCG,0.6737359680633238
FRT,CCI,0.6550123421379898
FRT,ES,0.6546774081762082
FRT,WU,0.5125861667776315
FRT,CDNS,0.5629567414705833
FRT,MCD,0.38312554782166464
FRT,ANSS,0.4808241070385185
FRT,DLTR,0.39964902598031204
FRT,EXR,0.6516259432433893
FRT,ROST,0.43658206513463343
FRT,SLG,0.5467406291257147
FRT,GGP,0.5984833037708478
FRT,CHD,0.487141704092175
FRT,EQR,0.6186605321949888
FRT,MAA,0.579368764625054
FRT,SYY,0.4895074844057215
ICE,CME,0.4712176877111693
ICE,NDAQ,0.44945066432474146
ICE,WMT,0.4236425090522752
ICE,APD,0.41025772570627383
ICE,TGT,0.38246460175809677
ICE,ITW,0.3812772108782624
ICE,CAT,0.37667340734438004
ICE,AMP,0.3646320146973105
ICE,ECL,0.36389761620800054
ICE,PCAR,0.35804925462644555
ICE,LUK,0.3460258783711264
WU,IDXX,0.5211944095863621
WU,CHRW,0.4985075738712318
WU,LRCX,0.48650063928195625
WU,ADSK,0.4784377792304996
WU,TXN,0.4767845342430211
WU,CDNS,0.47410852701424316
WU,ADP,0.4733727525622928
WU,SYMC,0.40468724059637945
WU,NVDA,0.4027274002883085
CB,TRV,0.5598346544694649
CB,AKAM,0.5020467735891253
CB,WDC,0.42919593053814487
CB,CINF,0.42757061878381486
CB,AVY,0.37618513996524994
CB,XL,0.36854896463819126
CB,HIG,0.36803945087967443
CB,UNP,0.3600749915394693
CB,MMC,0.35827816953968933
CB,PGR,0.3547286976051049
CHRW,AMP,0.5066357352664798
CHRW,UTX,0.4275959703487525
CHRW,APD,0.4198871981649792
CHRW,LUK,0.4158287030719111
CHRW,RMD,0.41354645635882253
CHRW,AFL,0.4069705349650291
CHRW,CMG,0.30517071405615936
DE,COF,0.4186662147315962
DE,SCHW,0.40095125408517257
DE,CAT,0.37178009918252025
DE,COL,0.36444233711719287
DE,DRI,0.32941735328049093
DE,TMK,0.3229626413623626
DE,DFS,0.3193050397091396
DE,LUK,0.31759111268677304
DE,HIG,0.31549340834006473
FIS,FISV,0.4865203776491552
FIS,ORCL,0.40554629305946105
FIS,CTXS,0.37049183987673434
FIS,NDAQ,0.3672679534696711
FIS,ARNC,0.3472671087421617
FIS,NWL,0.33411029062998365
FIS,PHM,0.3300903663029795
FIS,LRCX,0.3289904886310928
ROP,L,0.7444332654348329
ROP,FLS,0.5472276122351378
ROP,CAT,0.5397488566120829
ROP,PH,0.5336318765063902
ROP,PSX,0.5253854698994597
ROP,CMA,0.5156822767874638
ROP,SCHW,0.5156018508694993
ROP,JPM,0.5083120008656035
ROP,M,0.4936755347490738
ROP,DVA,0.469023193829485
ROP,AAP,0.39592535841957305
ROP,FTV,0.42995130090653333
FB,CTXS,0.5738391458928273
FB,PCLN,0.5732113228352339
FB,EL,0.5694638239507325
FB,CHD,0.5589139475035989
FB,TXN,0.5533918734668208
FB,STZ,0.5523330889229779
FB,ANSS,0.5306085927423966
FB,MA,0.526608382421905
FB,MGM,0.39810438291773736
FB,CTL,0.28600110909699067
AMP,JPM,0.7493862987471712
AMP,TMK,0.7142512969355855
AMP,CAT,0.7141362589172007
AMP,DFS,0.7061374752068509
AMP,URI,0.7048688226850944
AMP,KSS,0.5381236446951263
AMP,CMG,0.37263600067568736
AMP,UNP,0.5838437747562955
AMP,REGN,0.5770179929087692
AMP,CME,0.6276069428066458
AMP,AOS,0.5818109474874068
AMP,HUM,0.44078147192453754
AMP,RRC,0.36532464368237855
AMP,AGN,0.43422316335698413
AMP,CSX,0.6585888497842399
AMP,CAH,0.45408071714704873
AMP,PFE,0.5475213700600376
AMP,AMG,0.6558742507770493
AMP,XL,0.42101996388654006
AMP,BEN,0.6594478969931874
AMP,VMC,0.5375707709247446
AMP,ABC,0.45179118441020655
NRG,AES,0.5225390709173244
NRG,RRC,0.4425532084798173
NRG,MSI,0.43653742921308525
NRG,BEN,0.41993128751112335
NRG,EL,0.40216178089336374
NRG,ARE,0.39930315747259487
NRG,PKG,0.3701722668618623
NRG,MYL,0.36704801620196714
NRG,FMC,0.3649160073433029
NRG,CDNS,0.3580193415057264
NRG,NWS,0.35414984014379564
NRG,DVA,0.35023919433799516
NRG,AAL,0.348962853755241
NRG,HCP,0.34835223173728885
VZ,PNW,0.5264804976106052
VZ,PEP,0.5243720956709031
VZ,AEP,0.4889879621431022
VZ,SO,0.4783268666421933
VZ,AWK,0.4774107739421133
VZ,CL,0.46264534200831214
VZ,ES,0.45856964432053404
VZ,DUK,0.45354004254739055
VZ,CTL,0.2997640922992205
PGR,CINF,0.4969095803721935
PGR,IFF,0.4918611875231662
PGR,TRV,0.4769626806237754
PGR,PH,0.3949244550149899
PGR,SCHW,0.38931683213053614
PGR,TMK,0.38530462112873914
PGR,DFS,0.37708150614495667
PGR,JPM,0.37532727227689267
PGR,UNP,0.37241450416735
CINF,TRV,0.6455261501801415
CINF,UNP,0.6085795806949913
CINF,XL,0.5852933033270538
CINF,LEG,0.5362913076977492
CINF,L,0.532605656784445
CINF,TMK,0.5104611089280547
CINF,BBY,0.5017685408556336
CINF,MMC,0.49019134574258544
CINF,PHM,0.48442087079264273
CINF,RMD,0.3949996637117243
CINF,LEN,0.4695996786401734
CINF,OMC,0.42396106817405177
CINF,DVA,0.42892433339336533
CINF,PKG,0.45746472161174856
CINF,IP,0.47894461820645856
PSX,BEN,0.6224004933150805
PSX,CAT,0.6022427076006789
PSX,USB,0.5964354775913843
PSX,FLS,0.5886379771993019
PSX,PCAR,0.5759663774315672
PSX,COF,0.5711025629727657
PSX,URI,0.5635866189679462
PSX,HOG,0.4286034162101014
PSX,NWS,0.41683623654533836
PSX,FMC,0.41837214731120037
PSX,NWSA,0.405677993610146
PSX,DVA,0.35583348392823017
PSX,GRMN,0.4612589099088593
PSX,L,0.5162961610889754
PSX,CVX,0.5493273558331425
FFIV,SEE,0.49869746288364875
FFIV,EXR,0.38463986502104314
FFIV,HBI,0.3414706092962937
FFIV,AKAM,0.3377515532413841
FFIV,WDC,0.33693402752582646
FFIV,XLNX,0.3275299700492496
FFIV,MA,0.3221581045822177
FFIV,L,0.3206701175082636
FFIV,WAT,0.31916975148924903
FFIV,USB,0.31782098473236947
FFIV,BMY,0.31776374598372903
FFIV,ALXN,0.28590116194702386
ALK,DAL,0.7471645876770213
ALK,AAL,0.6656538285741186
ALK,DLTR,0.5033576029861397
ALK,LOW,0.48217554610214286
ALK,M,0.4639031595260704
ALK,ADSK,0.46078025383985016
ALK,DFS,0.4554749514845258
ALK,TXT,0.452880955827621
ALK,KSS,0.4404622057224038
ALK,DG,0.4262770474662685
ALK,IP,0.4201821642680071
ALK,AXP,0.4162357085026101
PPL,DUK,0.8853139351175399
PPL,AEP,0.8794813024466588
PPL,ES,0.8736334194765922
PPL,SCG,0.8678078538201431
PPL,SO,0.8489932159194796
PPL,PNW,0.8440433358417841
PPL,NI,0.7229150924734489
PPL,BF.B,0.623006802853359
PPL,AES,0.6686863719498122
PPL,STZ,0.570067007241068
PPL,AWK,0.6881569882874
PPL,ISRG,0.47911362329767276
IFF,WDC,0.4695740899048394
IFF,MO,0.41717657328707414
IFF,MA,0.4090009721754343
IFF,EL,0.3883799585594221
IFF,XLNX,0.3826854043080463
IFF,LRCX,0.37866229511615185
IFF,ZBH,0.3187951817587321
KSS,M,0.8286459175538087
KSS,DFS,0.6124952458282603
KSS,ETFC,0.5969664778390501
KSS,FL,0.5856680346013706
KSS,TMK,0.5845962703442424
KSS,HBAN,0.5614425538185737
KSS,JPM,0.5479692905840342
KSS,SCHW,0.5400841616347174
KSS,COF,0.5282721867572958
KSS,TGT,0.5242604724727167
MGM,SYY,0.4432548854938488
MGM,PCLN,0.41518993139764565
MGM,NWL,0.41224644156637297
MGM,AOS,0.3958133718770505
MGM,AAL,0.3947452267762658
MGM,AON,0.3834431644980148
MGM,GIS,0.37048419081064443
MGM,MSI,0.3601113797411716
MGM,DPS,0.3569359885675112
MGM,K,0.35593189453288643
PAYX,APD,0.5429678599201927
PAYX,ECL,0.5411192414307813
PAYX,DFS,0.5254006180379737
PAYX,LOW,0.47473543304619353
PAYX,RMD,0.474295889369809
PAYX,PCAR,0.47080288058377406
PAYX,ADM,0.3662376863023605
PAYX,ADP,0.4509358149885899
PAYX,ROST,0.3510410890892305
WAT,NLSN,0.7894856306914959
WAT,UAA,0.7271335865577777
WAT,A,0.6877664752398565
WAT,MAS,0.5891223082502185
WAT,MMC,0.5296866614759476
WAT,AOS,0.44238534951573305
WAT,PNR,0.43474529372999177
FTI,CXO,0.5782115697316926
FTI,MRO,0.5745846675219134
FTI,CHK,0.5647018094740045
FTI,HP,0.5488765695589548
FTI,NBL,0.48087263266616914
FTI,KMI,0.45546873215846334
AVY,SPG,0.5582945433281897
AVY,GGP,0.48779736622943437
AVY,IDXX,0.48463813841644077
AVY,AKAM,0.48146647019802774
AVY,RMD,0.4594748613162987
AVY,HOLX,0.4253334990401556
AVY,EFX,0.4212047714591649
AVY,ARE,0.4018659947149053
AVY,DVA,0.3705119200623432
CDNS,LRCX,0.7175634075968562
CDNS,TXN,0.5833901704287866
CDNS,IDXX,0.5583751851615061
CDNS,ADSK,0.5301199518980617
CDNS,SBAC,0.5182186168071075
CDNS,FISV,0.517326881790657
CDNS,IRM,0.5140148747786705
CDNS,AES,0.5131919064740094
CDNS,BF.B,0.5119054439351749
CDNS,CRM,0.4677673225355259
CDNS,NVDA,0.4415987147806956
CDNS,EL,0.4885394099261712
CDNS,AAL,0.436770511889237
CDNS,CBS,0.41199562383087973
CDNS,RHT,0.43899447051586626
CDNS,STX,0.5043457268290685
CDNS,PHM,0.4699367492138046
CDNS,ORCL,0.48915411835971084
CDNS,ILMN,0.3500091950145928
HPE,WDC,0.5606061352033331
HPE,AAL,0.5420633727095779
HPE,APD,0.5373415159311269
HPE,DAL,0.5112797139367441
HPE,ADSK,0.508577483585015
HPE,MA,0.4669209888973943
HPE,STX,0.46319463081207546
HPE,LRCX,0.45426789208424795
HPE,IR,0.44979547551140764
HPE,SEE,0.4479150143675074
SCHW,ETFC,0.8203778589975049
SCHW,USB,0.789554034208711
SCHW,RF,0.7844604770323637
SCHW,HBAN,0.7777921602694651
SCHW,LUK,0.7684913399253979
SCHW,CMA,0.7637395731103399
SCHW,JPM,0.7635088200760449
SCHW,DFS,0.7460317333644981
SCHW,M,0.5061000946493251
SCHW,CAT,0.673708238405705
SCHW,UNP,0.6038607643473732
SCHW,ROK,0.5873887595677515
SCHW,HIG,0.6423608896778503
SCHW,HUM,0.5120810632278386
SCHW,JCI,0.3650999072341919
SCHW,PH,0.7198828444874079
SCHW,COL,0.4087948226157841
CRM,LRCX,0.5491140472565821
CRM,SBAC,0.47154907841411825
CRM,EFX,0.4183235149695872
CRM,MA,0.41270628959240424
CRM,PEP,0.39463123623669083
TMK,USB,0.8054616527328113
TMK,JPM,0.8030588964857355
TMK,DFS,0.7931732608592462
TMK,COF,0.7439106261175636
TMK,MMC,0.5824957979749462
TMK,M,0.4912012654396787
TMK,HOG,0.45779565205718925
TMK,CAT,0.6635942176194722
TMK,UNP,0.6455875778663396
TMK,DRI,0.6296706299024217
TMK,CME,0.6318755712205788
TMK,HIG,0.6059980933338371
TMK,AFL,0.5755461170557518
TMK,L,0.495720098350543
TMK,FL,0.589935528339654
TMK,LUK,0.6778071464050819
TMK,PH,0.6571784700289571
TMK,CSX,0.6113556668854885
TMK,AMG,0.6172247308783582
TMK,XL,0.5047157185928002
TMK,VMC,0.5404084205587539
TMK,PNR,0.6697012278666244
TMK,IT,0.3910597295363387
TMK,LOW,0.49902145508957535
MMC,ITW,0.6603135169487583
MMC,MAS,0.6093900632442318
MMC,IR,0.5972881000628968
MMC,AON,0.5945008776461433
MMC,PCAR,0.5853431624673263
MMC,PNR,0.5797065245090149
MMC,ETFC,0.5664508099050226
MMC,CAT,0.5663016174093887
MMC,A,0.5482348547932685
MMC,NLSN,0.5141808339201784
MMC,AFL,0.5431247070432448
MMC,BBY,0.42856410071278545
MMC,FTV,0.4211690439129083
MMC,NKE,0.3847765975513128
MMC,IT,0.5082745495631653
MMC,LOW,0.49928562788564684
MMC,UAA,0.554298398295631
CMG,AKAM,0.43642703679620903
CMG,ADP,0.33118962278284114
CMG,COF,0.3130630159232577
CMG,KSU,0.30973325895732695
CMG,APD,0.30957277338804257
ETFC,RF,0.7637099343569493
ETFC,CMA,0.7233516793776535
ETFC,JPM,0.7108032883648163
ETFC,HBAN,0.7106741029343985
ETFC,USB,0.7031093881089272
ETFC,M,0.5568443445687736
ETFC,TWX,0.38061491677926074
ETFC,ROK,0.6875943411813239
ETFC,HUM,0.48351556749835606
ETFC,PH,0.6823181512125109
ETFC,COL,0.4920748490134375
MA,CTXS,0.6979774144872066
MA,AON,0.5430110119422514
MA,LRCX,0.5372495252539545
MA,FISV,0.5343371168751084
MA,EL,0.5176171549259554
MA,SYMC,0.3765896688742508
MA,NVDA,0.34113186585010247
MA,NKE,0.5105396306189073
MA,SEE,0.43446581380553645
MA,PCLN,0.5106097144927249
MA,NDAQ,0.4253533736714093
MA,AKAM,0.36944831599138334
NBL,CXO,0.76983252897169
NBL,COP,0.6921872505683323
NBL,MRO,0.6815232347855833
NBL,HP,0.5890301508578981
NBL,CHK,0.5781132304957501
NBL,WMB,0.5099275988619391
NBL,OXY,0.485786199233476
NBL,ADM,0.362452024675806
BK,USB,0.7684567042090045
BK,RF,0.7373169521774764
BK,AXP,0.7230575879300094
BK,COF,0.701423760683355
BK,CMA,0.6812173632779609
BK,HOG,0.4990112944749024
BK,TWX,0.4143975998513669
BK,TXT,0.6495644177478841
DOV,FLS,0.6886750346408352
DOV,CAT,0.6239066420763869
DOV,PCAR,0.5831508393446763
DOV,ROK,0.5797425282417433
DOV,CSX,0.5621986744992993
DOV,PH,0.5507874034978597
DOV,PNR,0.5402440017855308
DOV,AMG,0.5334775471450273
DOV,UNP,0.5308633205222113
DOV,LUK,0.5135356098619486
DOV,NWS,0.39573598470840565
DOV,BMY,0.4482027112325239
M,FL,0.5497523236257167
M,DFS,0.5384827613056562
M,DLTR,0.5067985478216271
M,HBAN,0.4986859964033397
M,BBY,0.4843985050462157
M,TGT,0.4540203164577254
M,DG,0.4547995832083385
A,APD,0.5911356669839186
A,BSX,0.5844694777909938
A,CTXS,0.568996848219127
A,IR,0.5651981381761425
A,NLSN,0.5416895771587688
A,MDT,0.43936405717604693
A,ILMN,0.5005086177481082
A,BDX,0.5378213869336346
A,ADSK,0.5337571737842994
A,NDAQ,0.4159039319321317
A,UAA,0.5088975894169717
HOG,CMA,0.48767650401539325
HOG,DRI,0.4498680680097655
HOG,PNR,0.4242392005742174
HOG,WMT,0.3314316817625692
NWS,NWSA,0.9216034145732532
NWS,ROK,0.4859584966884081
NWS,FLS,0.46324280642134696
NWS,TXT,0.4281333213118451
NWS,PH,0.4195767858348829
NWS,URI,0.41810730256409934
NWS,CMA,0.41116889599823814
NWS,BEN,0.4067605846162561
NWS,COF,0.4064412706933918
PPG,MAS,0.5715327744073134
PPG,IR,0.5699344614559417
PPG,APD,0.5560365238884414
