source,target,weight
MLM,ES,0.3901591814478802
MLM,IDXX,0.3770667227240938
MLM,COL,0.3677326617149529
MLM,TRIP,0.30822667259369574
MLM,CHRW,0.35866700579442196
HPQ,MON,0.5827574771278995
HPQ,JNPR,0.4307105714354581
HPQ,COF,0.4052247765872328
HPQ,TXN,0.3943799074720155
HPQ,NKE,0.3830905184172556
HPQ,CMG,0.3716858201917472
HPQ,MOS,0.3654306517742111
HPQ,PPG,0.3606704286901731
HPQ,WDC,0.3550977496534179
HPQ,ROK,0.3550005142216336
HPQ,PPL,0.3546638386941805
HPQ,NWS,0.3540085013020846
INTC,APD,0.516394818325715
INTC,COF,0.48621568300984974
INTC,EMR,0.46987523008377824
INTC,BK,0.4638230183250974
INTC,AXP,0.4578788239234886
INTC,JPM,0.4565954892392382
INTC,DE,0.43244092579376237
INTC,MON,0.42513783374335584
INTC,NKE,0.41471790160127064
INTC,NVDA,0.4125414570986097
INTC,PSX,0.3810342854243458
INTC,SLG,0.3518181812869896
INTC,CVX,0.39504879288813594
TRIP,CRM,0.3979572414030317
TRIP,PPL,0.37350025373411705
TRIP,CMS,0.3467011458394107
TRIP,DUK,0.32744189546757957
TRIP,CL,0.3082592616492031
TRIP,CB,0.29947099782821396
F,COF,0.5285749567364089
F,JNPR,0.4905238024219377
F,NBL,0.4737374242556592
F,UAA,0.4706859092985025
F,WMB,0.46934994970325905
F,M,0.4622901979529917
F,CTL,0.43784544439831957
F,ETN,0.4373183989776452
F,FTI,0.4149848046327543
F,MOS,0.4181203490597902
F,FL,0.2717402310454755
HRL,MDLZ,0.6164601727561949
HRL,GIS,0.5401224552374435
HRL,CVS,0.42137888568056575
HRL,CAT,0.3946305098065461
HRL,CHD,0.3881043896086521
HRL,K,0.3678612618244906
HRL,MAS,0.3600125282309183
HRL,DPS,0.3596522336823205
HRL,KO,0.34092612699959807
HRL,BF.B,0.3320932761838122
HRL,WMT,0.3336884194820817
ESS,EQR,0.7464319551331814
ESS,MAA,0.6620325362434794
ESS,AWK,0.5774995878389632
ESS,NI,0.5753321700711778
ESS,AEP,0.5586804157058987
ESS,CMS,0.5055685820560698
ESS,CNP,0.5052514306914083
ESS,DUK,0.49045975641206724
ESS,PSA,0.4279929069259623
ESS,HCN,0.37834245401414063
ESS,O,0.45949072608143426
ESS,ROST,0.33079519039245864
ESS,ARE,0.48031597716939956
ESS,CCI,0.43787714139866385
ESS,IRM,0.4381792856166796
ESS,VTR,0.47351989378020254
EMR,DOV,0.6327872737067357
EMR,APD,0.6219404006167225
EMR,AOS,0.6212755645011055
EMR,GWW,0.6207256794223251
EMR,ROP,0.5969409122111471
EMR,ITW,0.5958477946055782
EMR,PHM,0.501844290203115
EMR,PPG,0.5009335756050285
EMR,JPM,0.5004157364740958
EMR,SLB,0.3715751892409539
EMR,MON,0.4479734369412349
EMR,HRS,0.4530938039988902
EMR,DE,0.47449124401238346
EMR,PSX,0.366640625912442
EMR,KSS,0.4364328987034196
EMR,NWS,0.3544346502631663
EMR,ADM,0.4150637327104925
EMR,OMC,0.35338563409847995
EMR,CME,0.4942199792634379
EMR,FLS,0.4500278827647515
EMR,ROK,0.4900525081342429
EMR,LOW,0.44865068254223833
PKI,A,0.6118843593003026
PKI,WAT,0.528661576774546
PKI,AMGN,0.5039123460545937
PKI,AKAM,0.4636248591535908
PKI,UHS,0.44249068316489365
PKI,CI,0.4387145823029181
PKI,APD,0.4132899199189081
PKI,ISRG,0.40157126528882386
PKI,SYMC,0.3669384925122016
PKI,STX,0.38392512745812096
CNP,CMS,0.7199873714935641
CNP,ES,0.7059368805514352
CNP,PPL,0.7016725135170042
CNP,AEP,0.6787945510435052
CNP,DUK,0.6357994225171594
CNP,PNW,0.6049079754540099
CNP,NI,0.5995418555242368
CNP,PEP,0.4135783539386572
CNP,REGN,0.31234089616235294
CNP,AES,0.4626138297034037
CNP,AWK,0.483948148441486
CNP,CL,0.3674848377306013
CNP,IRM,0.4238528135844739
CNP,SO,0.4814533638162236
CNP,VTR,0.38826819828413167
MAC,SPG,0.8350602455752267
MAC,GGP,0.8212691814685616
MAC,REG,0.7076263520307433
MAC,FRT,0.6899731052951503
MAC,O,0.5683163868431537
MAC,MO,0.5167035321637995
MAC,SLG,0.47495385950537816
MAC,HOG,0.40053056103656487
MAC,KSS,0.4000740116923638
MAC,DOV,0.38630916522559744
MAC,DG,0.3758581301500276
MAC,FLS,0.3646521965467798
MAC,DRI,0.30944077463683195
MAC,FL,0.3110245969771726
MHK,HIG,0.5727247125141905
MHK,AON,0.5052789175922902
MHK,ROP,0.4537030762261101
MHK,AOS,0.441322694280711
MHK,CB,0.437595324866908
MHK,MO,0.43277865280847416
MHK,AFL,0.4206332450643503
MHK,IR,0.408371187312319
MHK,MMC,0.3829558144129403
MHK,SBAC,0.37734842458390455
MHK,TXT,0.37308016037637
SLB,CVX,0.5161105174838362
SLB,OXY,0.5136942761602823
SLB,CXO,0.44293456028485806
SLB,KSS,0.431074351158012
SLB,FTI,0.40471238968633344
SLB,BHGE,0.3739242160198122
SLB,WMB,0.36900717174686004
SLB,LOW,0.3571764525121778
SLB,HP,0.3544457851111926
SLB,CVS,0.34093906589626183
SLB,AAP,0.2877676666892334
KLAC,LRCX,0.8537718522417436
KLAC,WDC,0.6045107415897221
KLAC,TXN,0.5869766302013006
KLAC,FISV,0.47707312154639575
KLAC,BEN,0.47508277199014737
KLAC,MA,0.4664021585568446
KLAC,IP,0.46464430050791333
KLAC,MO,0.4151317276656821
KLAC,FLS,0.44729094751996157
KLAC,XLNX,0.40761941889513875
GPN,MA,0.5862854697832718
GPN,PCLN,0.5090897377817345
GPN,CRM,0.5036210836598187
GPN,CTXS,0.49459404480625063
GPN,BK,0.4786473227618906
GPN,AMGN,0.46328371178307176
GPN,MSI,0.44913812228550487
GPN,SEE,0.45266157729274686
LH,NWL,0.7265210123883745
LH,MRO,0.7219315053481912
LH,PNR,0.7169170366548057
LH,EQT,0.7065215964565071
LH,COP,0.7059612125781549
LH,FIS,0.7024066659655885
LH,EFX,0.6964209505445141
LH,ICE,0.6740119803739282
LH,KSU,0.6194619694851531
LH,ORCL,0.6158163241394039
LH,FTV,0.5608857556547977
LH,IR,0.45376910554189304
LH,PFE,0.432343445388241
LH,BDX,0.34446382411794635
LKQ,AYI,0.5164241766656033
LKQ,A,0.4899207794931289
LKQ,ADP,0.47613845157974277
LKQ,ALXN,0.46940897325253506
LKQ,MAS,0.4610122936851876
LKQ,ITW,0.42853188013983406
LKQ,ROK,0.42372329349739135
LKQ,MOS,0.4200979052705488
LKQ,TGT,0.41391489637495915
LKQ,ANSS,0.4138986702484052
LKQ,TMK,0.385493774927588
LKQ,NWS,0.3528724260613076
LKQ,NLSN,0.35958877106407205
LKQ,NWSA,0.352933011048469
LKQ,BBY,0.34775002410880856
LKQ,DLTR,0.3654838008959244
LKQ,EXR,0.31763590542290054
LKQ,SBAC,0.345006087833817
LKQ,MYL,0.2536586890564723
UHS,AKAM,0.6811381376711227
UHS,AMGN,0.5878767403825333
UHS,BAX,0.5660900825195133
UHS,JNPR,0.5616156093973541
UHS,HCA,0.5115220539442603
UHS,ETFC,0.3919093158624326
UHS,ISRG,0.3815238466166411
UHS,AOS,0.38066366444717664
UHS,TWX,0.31734932877124533
AYI,ORCL,0.4598920755167538
AYI,AMGN,0.44826296128505133
AYI,BSX,0.4409927408444694
AYI,ZBH,0.42365573814734453
AYI,ESRX,0.4157336621831437
AYI,MYL,0.41480061855782674
AYI,LOW,0.39880090620552805
AYI,OMC,0.3685064657366231
AYI,BBY,0.3666956584889044
AYI,TXT,0.3659925094675912
AIG,TMK,0.7400148716461894
AIG,CB,0.651933320001698
AIG,L,0.625742817249184
AIG,TRV,0.620496818645018
AIG,SCHW,0.6029660502410104
AIG,XL,0.5917431166129432
AIG,LUK,0.5884135950860786
AIG,HBAN,0.5748390832264954
AIG,PH,0.5723964829857592
AIG,CINF,0.5615422766855648
AIG,RF,0.5533816318309654
AIG,PGR,0.45414698165470263
AIG,DRI,0.32228629513679763
AIG,SRCL,0.47319074947398443
MON,GWW,0.45136751488795174
MON,ADM,0.4054255454319565
MON,CMG,0.3531619482012572
MON,APD,0.35065262029490646
MON,DOV,0.34088812112311684
MON,AXP,0.33768587928533456
SYK,OMC,0.5885337537266373
SYK,BAX,0.5698947459514179
SYK,MDT,0.5650239702493216
SYK,ISRG,0.5334806919767179
SYK,ZBH,0.4777201026566807
SYK,RHT,0.4431312590692157
SYK,BDX,0.44285906049629925
SYK,ESRX,0.44198385171781224
SYK,BSX,0.43221394301320454
SYK,WAT,0.4312821882353445
SYK,ROK,0.39360930987383336
SYK,RMD,0.38898192041908153
SYK,VAR,0.3611210662807562
SYK,STZ,0.3643351580592812
SYK,DPS,0.37344390527294874
JNPR,AKAM,0.6934003870004652
JNPR,COF,0.6052665656836375
JNPR,AMGN,0.5733388647870742
JNPR,JPM,0.5635663558202844
JNPR,USB,0.5366532439363862
JNPR,CMA,0.5044836160265309
JNPR,NKE,0.43686512579209363
RL,BHF,0.5191543519213744
RL,AES,0.41718869829079813
RL,DE,0.3554701805591793
RL,SEE,0.3487619286877803
RL,KSS,0.33697951795675035
RL,HBI,0.33583719247389043
RL,UAA,0.30647974666437977
RL,DLTR,0.30142556775635504
ETN,MOS,0.6801843169740643
ETN,AMG,0.6258685583177924
ETN,PCAR,0.5888169999799335
ETN,IDXX,0.5814550389840438
ETN,PH,0.562495831029386
ETN,DVA,0.5486565604839923
ETN,BEN,0.5377578586516465
ETN,ZBH,0.5155761006559135
ETN,ROK,0.4943648402567872
ETN,CHK,0.46599932195082944
ETN,NBL,0.455722749193186
ETN,CAT,0.40950219796244414
ETN,BAX,0.45093458088285415
ETN,COL,0.44996975872911743
ETN,BHGE,0.4024302096469781
ETN,WMB,0.4536473597335096
ETN,UAA,0.4225679485699183
HRS,NVDA,0.5389992485430141
HRS,AXP,0.48899972455869406
HRS,AOS,0.48538122725857136
HRS,TXN,0.48313726106444327
HRS,AON,0.4799062854708398
HRS,ROP,0.4750529302244613
HRS,HII,0.46440322686493235
HRS,DXC,0.4423015836528506
HRS,DE,0.4353703871151404
HRS,ECL,0.42619080616077715
HRS,NKE,0.41588756266669286
REG,FRT,0.8406874969484518
REG,SPG,0.7781515106713515
REG,O,0.7062546430508523
REG,GGP,0.704651190039049
REG,ARE,0.5929967920630995
REG,CMS,0.5441417931867518
REG,SLG,0.4876907224286653
REG,AEP,0.4663497457482775
REG,NI,0.4584579348573874
REG,MAA,0.44782193485190314
REG,IFF,0.39564871815423297
REG,HOG,0.36221290704625564
REG,ADM,0.4385243281900014
REG,DRI,0.29176724753155625
REG,WMT,0.3291960203873338
DLR,MA,0.5195784042045544
DLR,FIS,0.4886862561373891
DLR,ORCL,0.4469523418274202
DLR,CRM,0.4452923196804375
DLR,ARE,0.42686454420568243
DLR,ANSS,0.4151631247621007
DLR,EQR,0.4111518758742269
DLR,SO,0.39543388344327557
DLR,MSI,0.3639512420668563
DLR,CCI,0.34669518738891425
GWW,LOW,0.5194884939700171
GWW,ROP,0.4866341672643688
GWW,DOV,0.48061785292320264
GWW,L,0.4751514122156636
GWW,TMK,0.45561877640497334
GWW,CME,0.4553148882950209
GWW,PH,0.4343495174974594
GWW,URI,0.433451313059981
GWW,SCHW,0.4284659646629418
GWW,HOG,0.378262301561034
GWW,OMC,0.3617031014461854
GWW,NKE,0.42575080247474273
PWR,CINF,0.5247702990452521
PWR,HII,0.5061313079203826
PWR,DOV,0.46277250689764504
PWR,BK,0.41940189425739227
PWR,SCHW,0.41444573258383577
PWR,SRCL,0.4105530208383642
PWR,CMA,0.4029736101356219
PWR,TMK,0.4016710474310735
PWR,RF,0.39277942684150197
PWR,HOLX,0.32142884443964687
PWR,MYL,0.2890804360004776
KO,PEP,0.5265663060296253
KO,DPS,0.4714167466004455
KO,PNW,0.40030820312449045
KO,UTX,0.38989877501417525
KO,IFF,0.3866615219959839
KO,BF.B,0.3836563063635183
KO,PAYX,0.37532336341598926
KO,CL,0.3638341000865487
KO,CHD,0.3470733791890601
KO,HCN,0.34110765008737276
KO,DAL,0.33567198921094754
KO,WMT,0.31856524925872143
MCO,FISV,0.5720580575029576
MCO,ISRG,0.5483618814747714
MCO,ROP,0.5225938337880722
MCO,LRCX,0.5001407980586295
MCO,DXC,0.4939320939624424
MCO,MAS,0.48001022699324486
MCO,TXN,0.4779442272098952
MCO,ZBH,0.47682448340576544
MCO,BK,0.47115803668532963
MCO,CHRW,0.3106916246087473
MCO,MMC,0.4492513577543826
MCO,RMD,0.4325293299917015
MCO,BHF,0.377475563660738
MCO,BAX,0.44608560346275905
MCO,CAH,0.4322390089840508
MCO,AON,0.4255288319867651
MCO,VMC,0.4095535286360672
EQT,NWL,0.8990117256946341
EQT,MRO,0.822015334901126
EQT,COP,0.7535931089066443
EQT,PNR,0.7452997391266791
EQT,EFX,0.7073756413136878
EQT,ICE,0.6911865260509752
EQT,FTV,0.6503778843122038
EQT,FIS,0.6407244369708518
EQT,KSU,0.6127429514492762
EQT,ORCL,0.5757561901813559
EQT,HPE,0.43714826252335853
EQT,IR,0.484128974453088
EQT,CBS,0.3298289718035946
EQT,SYY,0.4565055658175128
CMS,ES,0.8285520824347649
CMS,DUK,0.8165341301990262
CMS,AEP,0.8002114659094424
CMS,PPL,0.7058338298403941
CMS,PNW,0.6495859605661382
CMS,NI,0.6373901481176282
CMS,SO,0.5925231911470232
CMS,SPG,0.46725831274034363
CMS,O,0.4926972638445452
CMS,GGP,0.42504846831570436
CMS,CL,0.3913696346783264
CMS,K,0.4030213653672176
CMS,CCI,0.3561482170354328
FRT,SPG,0.7426658148755405
FRT,GGP,0.6670084431514353
FRT,O,0.6572140386625928
FRT,ARE,0.5424067179626172
FRT,SLG,0.4925321508710611
FRT,ADM,0.4801608762078314
FRT,NI,0.42317316504820934
FRT,EQR,0.4078819826373947
FRT,ALK,0.4008266563762471
FRT,HCN,0.3995870662910313
FRT,MO,0.3862227512056803
FRT,HOG,0.3641278755615657
FRT,BF.B,0.33697089484175924
FRT,WMT,0.3217317340788489
FRT,HCP,0.3559703208311806
ICE,COP,0.8128115348089777
ICE,MRO,0.7264825318340051
ICE,NWL,0.7135375381683025
ICE,KSU,0.7083945937036779
ICE,PNR,0.7081850323605559
ICE,FIS,0.6761193266426528
ICE,EFX,0.6059099891683534
ICE,PNW,0.5411660388720584
ICE,FTV,0.521627879021534
ICE,HPE,0.37759433016497373
ICE,REGN,0.30575154524366255
ICE,PFE,0.3870566357591374
ICE,ORCL,0.5150625667309772
ICE,BDX,0.35400995762089466
WU,PH,0.5662906114527619
WU,TMK,0.5428123581884224
WU,CMA,0.5370031077235993
WU,AMG,0.5363139588296427
WU,BK,0.5354661242229692
WU,SCHW,0.5063815634571368
WU,HBAN,0.4957093232300154
WU,TXT,0.49026979099849344
WU,PAYX,0.3727986127052514
WU,CAT,0.4462698780935543
WU,MSI,0.421829461504539
WU,ANSS,0.4292413451577652
WU,MOS,0.4273982724392927
WU,AGN,0.33872643147162906
WU,PFE,0.3844538845641193
WU,FISV,0.46731683434039956
WU,NDAQ,0.3989715282499238
CB,TRV,0.8555013981214308
CB,HIG,0.7705646172038921
CB,L,0.7241814770316167
CB,PGR,0.720338063947585
CB,XL,0.6979014744747781
CB,CINF,0.6795634420200601
CB,TMK,0.6688197323680121
CB,AFL,0.6179520899451447
CB,BK,0.5674941585085055
CB,CMA,0.5607652607771324
CB,MMC,0.43402661323946745
CB,IR,0.48913680659255104
CB,DWDP,0.43792064345053516
CB,APD,0.5329629634232596
CB,AON,0.4835029093262476
CHRW,DG,0.39702830588335813
CHRW,VMC,0.38564918597777453
CHRW,MDLZ,0.28602865208567063
CHRW,MMC,0.27418474637164375
CHRW,HBAN,0.2733149217395181
CHRW,DWDP,0.2723939771300359
CHRW,URI,0.26784153786853526
CHRW,PCAR,0.2627786278338629
CHRW,ADM,0.2550682902008228
DE,FL,0.5497616754343391
DE,ROP,0.5150271795846751
DE,NKE,0.5032931934703094
DE,HII,0.4933757036693844
DE,DOV,0.46717145080690947
DE,ROK,0.4455814012515453
DE,PH,0.44153325143814737
DE,SCHW,0.41914066659863497
DE,IFF,0.39611492601952863
DE,ROST,0.3315178880127693
DE,NDAQ,0.3643032539608899
FIS,PNR,0.6584367150109082
FIS,COP,0.6330555024590451
FIS,NWL,0.6168958317004206
FIS,EFX,0.612663963929503
FIS,MRO,0.5841415560543416
FIS,KSU,0.575002774897752
FIS,ORCL,0.5531228809827677
FIS,ANSS,0.5168990119994922
FIS,HPE,0.4514877666730945
FIS,BDX,0.4174743565789126
ROP,AOS,0.6515994086991649
ROP,DOV,0.5911672661281642
ROP,BK,0.5677976855636956
ROP,ITW,0.5158401759215586
ROP,APD,0.5060172601126229
ROP,TMK,0.5046771443829247
ROP,AON,0.5040261055004575
ROP,HIG,0.5005290813411073
ROP,PKG,0.4964780828471703
ROP,ROK,0.49511702473904384
ROP,PPG,0.48795264599756005
ROP,IFF,0.4166725822092687
ROP,MMC,0.431548974449284
ROP,UNP,0.44815651046254557
ROP,ECL,0.4178019888411609
ROP,AAL,0.43235792800655715
ROP,SLG,0.38585264239192424
ROP,ARNC,0.47426544044340607
FB,LRCX,0.5103911091347437
FB,NRG,0.4795336994047104
FB,CRM,0.47722298580776823
FB,MGM,0.39019277771839544
FB,FMC,0.4420675197424251
FB,STZ,0.2938356496225853
FB,ADP,0.4016683731480746
AMP,SCHW,0.6909642751950619
AMP,RF,0.6801301476817045
AMP,BK,0.6633229398151733
AMP,CMA,0.625290871771538
AMP,TXN,0.5883974967726355
AMP,AXP,0.5763915181226628
AMP,L,0.5731714413603773
AMP,AVY,0.38966877621048573
AMP,HII,0.47096263227796786
AMP,NLSN,0.35995672097064996
AMP,NWSA,0.3644032295774631
AMP,NVDA,0.4503963308347875
AMP,XLNX,0.4766029799856413
AMP,AAL,0.4409962645380054
AMP,FISV,0.46247778153198327
AMP,NDAQ,0.35090879202642455
NRG,LRCX,0.43009338892030413
NRG,SCG,0.4150303888442651
NRG,NVDA,0.3418452582673836
NRG,ANSS,0.34095465550266063
NRG,FL,0.29929690251270935
VZ,ADP,0.5738893824988955
VZ,TWX,0.5712200028347492
VZ,PSA,0.533981631038962
VZ,JCI,0.5049998492270648
VZ,EXR,0.46942406067659465
VZ,PAYX,0.4513362349104966
VZ,KSS,0.42606066435726525
VZ,FFIV,0.40436341291817085
VZ,HOG,0.34113734764509074
VZ,NLSN,0.36024045145588784
VZ,NDAQ,0.36586745631807105
PGR,TRV,0.8072772361872447
PGR,HIG,0.6280080619839248
PGR,L,0.6017080130097868
PGR,XL,0.5939344702015433
PGR,CINF,0.5699464122085492
PGR,TMK,0.5195179508968728
PGR,CME,0.4783293306949308
PGR,CMA,0.46285423226280153
PGR,RF,0.446100051998227
PGR,HBAN,0.43811158281230533
CINF,TRV,0.6712815518561475
CINF,TMK,0.6155803221882246
CINF,HIG,0.5893292937819846
CINF,L,0.5866545395605087
CINF,SRCL,0.5693411666738368
CINF,RF,0.5484698680085025
CINF,CME,0.5028422290939358
CINF,DOV,0.4612091075425523
CINF,HII,0.4454007727569039
CINF,HOLX,0.3949101100796335
CINF,AGN,0.3340869313384814
CINF,NDAQ,0.39998087451702685
PSX,CTL,0.48739324147928487
PSX,SCHW,0.4670987605717257
PSX,APD,0.45049376897281634
PSX,BK,0.3962751451810622
PSX,CMA,0.3723840075072119
PSX,LEN,0.3700579420785656
PSX,AGN,0.3471610755645978
FFIV,CTXS,0.5246296384954586
FFIV,JCI,0.4931272472714046
FFIV,BSX,0.48697675536066315
FFIV,TXT,0.47908750036694353
FFIV,TXN,0.47356127318497737
FFIV,MMC,0.4687995556658413
FFIV,ZBH,0.4528195620397875
FFIV,HBI,0.4442386553607644
FFIV,DFS,0.4392614802948579
FFIV,BMY,0.4131307962380194
FFIV,ESRX,0.41582733131528066
ALK,AAL,0.706533826105766
ALK,DAL,0.7046713810236578
ALK,LEN,0.5045942324890011
ALK,PNR,0.4494247170105113
ALK,PHM,0.448092301555338
ALK,HOG,0.44225892352624613
ALK,MAS,0.4349000412543178
ALK,LEG,0.4288856561980105
ALK,PAYX,0.4218514202342316
ALK,AOS,0.41505266484788467
ALK,L,0.4119559237642254
ALK,CTL,0.39067034269033557
PPL,AEP,0.6928169032621982
PPL,ES,0.6856873749462185
PPL,DUK,0.6830356030179064
PPL,NI,0.6367556384647693
PPL,PNW,0.5921452654335138
PPL,SO,0.5776190724225597
PPL,CBS,0.33132606043765866
PPL,AWK,0.45057215411189966
PPL,SCG,0.37124875958103976
PPL,IRM,0.37606416667066367
PPL,MAA,0.4171163806414428
IFF,ECL,0.5903022067615672
IFF,IRM,0.5668880750255139
IFF,DXC,0.5089293554105244
IFF,O,0.45435822214015364
IFF,APD,0.42218445135796767
IFF,DOV,0.4196064365729285
IFF,AWK,0.41158803466358584
IFF,ROK,0.41010858165054076
IFF,NKE,0.4052164109523786
IFF,ADM,0.4045454414768833
IFF,EL,0.3127430447666556
IFF,NDAQ,0.38060853105780956
KSS,M,0.7543310485971518
KSS,CVX,0.5078488032997527
KSS,NWSA,0.48432940661611096
KSS,DLTR,0.46343752726822096
KSS,KMI,0.448925442317406
KSS,NWS,0.42902991854893086
KSS,SRCL,0.4209983386320038
KSS,TXN,0.41929679023430083
KSS,TGT,0.4168642006033018
KSS,DOV,0.41541877721107673
KSS,GGP,0.3829537542404429
MGM,CSX,0.4398861114223931
MGM,KSU,0.4215065125359864
MGM,NBL,0.4179995234716474
MGM,HCP,0.4074592922835495
MGM,K,0.37829797182052205
MGM,FMC,0.3712832752576777
MGM,CRM,0.3593540621336372
MGM,PEP,0.35187567513305545
MGM,GIS,0.3152705245901866
PAYX,MO,0.6105342127451414
PAYX,FLS,0.5529059911878639
PAYX,ADP,0.5364661720226305
PAYX,CTL,0.41640232923465514
PAYX,WDC,0.37396311084721057
PAYX,HOG,0.3728695528400844
PAYX,BF.B,0.35164842302361843
WAT,STX,0.7019206188605145
WAT,A,0.5847832653849407
WAT,BAX,0.5305613213931667
WAT,OMC,0.506821564688986
WAT,AVY,0.4700373286933947
WAT,BSX,0.4479353076456328
WAT,ISRG,0.44102531420721713
WAT,VAR,0.38056380777202226
WAT,STZ,0.33045672193338926
WAT,HCA,0.4357329564711088
WAT,SBAC,0.33377277383428183
WAT,CNC,0.31690223999172296
FTI,CHK,0.5702787109947157
FTI,BHGE,0.5471170757381356
FTI,NBL,0.5129622420389842
FTI,WMB,0.49444274677523486
FTI,HUM,0.39364457563347616
FTI,OXY,0.38706617490167156
FTI,TWX,0.3712441504256138
FTI,KMI,0.36584184219840626
FTI,MMC,0.36025971256411615
FTI,VAR,0.3599045610318809
AVY,STX,0.539967093367399
AVY,TXN,0.45582755064532315
AVY,ROK,0.428639529683808
AVY,CTXS,0.4000509718657132
AVY,NLSN,0.3965586946178846
AVY,PKG,0.3918933498372021
AVY,APD,0.38372151759028206
AVY,BK,0.36782439279027307
AVY,AMG,0.3634085448663898
AVY,DRI,0.27679152236941107
AVY,HCA,0.3548363120100882
CDNS,LRCX,0.5639137881082232
CDNS,TXN,0.5437138399982054
CDNS,CAT,0.49896830975269757
CDNS,CRM,0.4775432207680949
CDNS,ADSK,0.41058543966552663
CDNS,FISV,0.4076714973225352
CDNS,ECL,0.40325102816289554
CDNS,MCD,0.30637639257668714
HPE,NWL,0.49494241118163346
HPE,MRO,0.4708900696939862
HPE,COP,0.45244738306759213
HPE,PNR,0.4239621820061114
HPE,FTV,0.406852419273349
HPE,EFX,0.38755171800791116
SCHW,RF,0.7724902693042839
SCHW,CMA,0.7715478082304645
SCHW,ETFC,0.763312810152886
SCHW,BK,0.7519543927929738
SCHW,HBAN,0.7444863025008321
SCHW,TMK,0.7398536014244886
SCHW,JPM,0.7144789335465229
SCHW,USB,0.7095285494517142
SCHW,M,0.45592741882373894
SCHW,HII,0.4528199282266434
SCHW,UNP,0.4798842188524828
SCHW,BHF,0.3705713028983266
SCHW,AXP,0.547063797622879
SCHW,TXT,0.6594882663163769
SCHW,CME,0.5656859813075914
SCHW,UTX,0.37986818292307273
SCHW,XLNX,0.40093156521749157
SCHW,SRCL,0.38637139244593754
SCHW,AFL,0.49450737498715874
SCHW,LUK,0.6257675517554601
SCHW,PH,0.6421098809363259
SCHW,MAS,0.49565734701590347
SCHW,ARNC,0.5470904197321051
SCHW,AMG,0.5957853298514474
SCHW,PCLN,0.45833173008077444
SCHW,DFS,0.5830351507899763
SCHW,BEN,0.6663991867194143
SCHW,LEG,0.4457014430708543
SCHW,VMC,0.42688702810430806
SCHW,ITW,0.5188465960217373
CRM,MA,0.5960703799231725
CRM,ADSK,0.5775241788553185
CRM,A,0.559808285088748
CRM,LRCX,0.5505268515849998
CRM,ISRG,0.5308704339971184
CRM,ANSS,0.5296039960248103
CRM,DXC,0.41505494002408977
CRM,FMC,0.4432177509076933
CRM,SYMC,0.36919169701855986
CRM,HOLX,0.34223060296439056
CRM,MSI,0.48051688380014884
CRM,RHT,0.5114335881516329
CRM,CI,0.3660325490832504
CRM,SBAC,0.3262796068670929
CRM,PCLN,0.46787010879874597
CRM,IDXX,0.44669517213906035
TMK,L,0.8014607542537614
TMK,CMA,0.7798361434279035
TMK,HBAN,0.7565738671605319
TMK,RF,0.75580873783667
TMK,USB,0.7529162785869551
TMK,JPM,0.6921752275646659
TMK,ETFC,0.656398106530966
TMK,HII,0.4251887385976956
TMK,CME,0.5540416783493105
TMK,TRV,0.6781025495961772
TMK,HIG,0.644636739720115
TMK,AFL,0.5321087771000202
TMK,MOS,0.43158620514015583
TMK,PKG,0.4504483417892436
TMK,LUK,0.6625686083311381
TMK,PH,0.6166761641956152
TMK,CTL,0.4102735327112729
TMK,MAS,0.5562753039333193
TMK,PFE,0.3894499060260672
TMK,XL,0.47612393869994607
TMK,LEG,0.5717609812218873
TMK,ITW,0.5121944470330121
TMK,NDAQ,0.33797991989128817
MMC,AON,0.7974811323648009
MMC,UNP,0.526121896238095
MMC,HIG,0.4746470986323399
MMC,BSX,0.4604167650985519
MMC,JCI,0.44303474822171546
MMC,VMC,0.43516247420871823
MMC,XL,0.41341309559786626
MMC,MDT,0.3681855693457422
MMC,IT,0.3856742610047039
CMG,NWS,0.5555454961356412
CMG,NWSA,0.5015337818582609
CMG,M,0.47830657846373176
CMG,OXY,0.3968291441677627
CMG,AAL,0.3881573020681014
CMG,NKE,0.37295179929523453
CMG,DAL,0.3685418361945516
CMG,ALXN,0.3541210236705432
ETFC,RF,0.7037510086143852
ETFC,HBAN,0.7030689303468194
ETFC,JPM,0.702029071400093
ETFC,BK,0.6954958674854882
ETFC,CMA,0.6820952092618733
ETFC,LEN,0.4183707558357942
ETFC,UNP,0.4727805277106609
ETFC,TXT,0.62089117098138
ETFC,CME,0.5242041225109968
ETFC,MOS,0.455591673822994
ETFC,PH,0.5858113543088748
ETFC,DFS,0.5990421499355584
ETFC,BEN,0.603836147116583
ETFC,VMC,0.40516391555687403
ETFC,COF,0.6318289083611794
ETFC,NDAQ,0.4073697917659896
ETFC,AKAM,0.41120599754770476
MA,PPG,0.5339583207409638
MA,LRCX,0.5279820351840733
MA,FMC,0.4985271253605368
MA,SYMC,0.45818676840089384
MA,MSI,0.4188702493410832
MA,CBS,0.32422393720911474
MA,ISRG,0.446337861403801
NBL,CHK,0.7417201824026723
NBL,COL,0.6927774109241437
NBL,HUM,0.6407478995351958
NBL,WMB,0.6189595029510071
NBL,CXO,0.47492830013520926
NBL,HP,0.42842256675239876
NBL,DVA,0.428766841521195
NBL,GRMN,0.45741446449606493
NBL,K,0.43829764144080136
NBL,CVX,0.4491814123824562
NBL,SYY,0.357512876680045
NBL,ILMN,0.362059731877901
