source,target,weight
NFLX,UNH,0.4830833887904949
NFLX,HSY,0.477680384176094
NFLX,ADBE,0.4636433038540699
CHTR,KLAC,0.6672073576387182
CHTR,LRCX,0.6667951384064663
CHTR,PPG,0.6661147081124084
CHTR,ALB,0.6659303833978553
CHTR,SWKS,0.6643889535310005
CHTR,FISV,0.645217619432619
CHTR,CTXS,0.6246274818243791
CHTR,FIS,0.6220806367161101
CHTR,MCO,0.61902330319213
CHTR,ORCL,0.6145239632332576
CHTR,MPC,0.6091995857075098
CHTR,INTU,0.6014103287667318
CHTR,DIS,0.5967329261859932
CHTR,AAPL,0.5961156053969267
CHTR,MSFT,0.595411475827142
CHTR,MNST,0.5925637483705518
CHTR,ADSK,0.5894591238394585
CHTR,CB,0.5858036241458393
CHTR,ECL,0.5836477983917708
FBHS,SNPS,0.7433719156300567
FBHS,DHR,0.7391415750661966
FBHS,ADP,0.7295414720094185
FBHS,AMP,0.7188202867774501
FBHS,UNH,0.7114397839136212
FBHS,LEG,0.709417919580606
FBHS,CBG,0.7093451010411909
FBHS,FISV,0.70249796923881
FBHS,SWKS,0.7021982369354675
FBHS,A,0.699125774884708
FBHS,F,0.6943271469772996
FBHS,AYI,0.6941746365354458
FBHS,MAS,0.6936794474061968
FBHS,TEL,0.6935601688374918
FBHS,MCO,0.6926970622784983
FBHS,WHR,0.6925443763871256
FBHS,MAR,0.6907665946861774
FBHS,MA,0.688361600780442
FBHS,PFG,0.6877844383542814
FBHS,NWL,0.6849088041066577
FBHS,MSFT,0.6741560952207163
FBHS,AAPL,0.6684421198851268
FBHS,CAG,0.6281096853032678
FBHS,GT,0.6452676048746046
FBHS,PAYX,0.6626856210926148
FBHS,HII,0.665058827732448
FBHS,MSI,0.522960108177732
FBHS,GRMN,0.5722360498942402
FBHS,CHD,0.5959759499015409
FBHS,GIS,0.6488899208847402
LB,MAA,0.6385312241175598
LB,PSA,0.6036496121540081
LB,NKE,0.5925230232172666
LB,IPG,0.576476665887617
LB,STZ,0.5648235404910741
LB,TSCO,0.5632965976563713
LB,IT,0.5614429860289689
LB,SRCL,0.5540683963678409
LB,SBUX,0.5537429620890739
LB,RL,0.5480090829788848
LB,OMC,0.5445058872573708
LB,CVS,0.5393733134686385
LB,AZO,0.5336897994561792
LB,NOC,0.5316507230193406
LB,HD,0.5280544326641148
LB,CCI,0.5272627065019303
LB,SNA,0.5270758121317328
LB,ADBE,0.5251117576621686
LB,CBOE,0.4131481481947464
LB,KSS,0.44064407240272135
PYPL,FB,0.7345178734134159
PYPL,SLB,0.6489081108254237
PYPL,SWKS,0.6441067627010786
PYPL,CTXS,0.6331456396389523
PYPL,YUM,0.6288237506856018
PYPL,WDC,0.6286102088967875
PYPL,TROW,0.6236491018366294
PYPL,GOOGL,0.6111146386934896
PYPL,GOOG,0.6048925539482098
PYPL,MSFT,0.6010586774443345
PYPL,UAA,0.6007817073423967
PYPL,LRCX,0.5983352170749536
PYPL,KLAC,0.5970011774765337
PYPL,HAL,0.596322476030235
PYPL,ADP,0.5914990064425546
PYPL,WY,0.5889559199827055
PYPL,NLSN,0.5819661207935168
PYPL,SBUX,0.5784164093063405
PYPL,SNPS,0.5754709701330986
PYPL,ORLY,0.546752178597506
PYPL,INFO,0.38381245182851315
PYPL,TRIP,0.5387498476610934
PYPL,CMG,0.28697937069465174
PYPL,CTL,0.5099647963669889
PYPL,SYY,0.3316056482636936
NCLH,CCL,0.8535895975190207
NCLH,RCL,0.8087179521382115
NCLH,LUV,0.7338453014865762
NCLH,DAL,0.6662319959272347
NCLH,MAR,0.663923509790434
NCLH,UAL,0.6597446400362924
NCLH,ESRX,0.65683214697498
NCLH,AMAT,0.6469251032212809
NCLH,MA,0.6416773812958118
NCLH,CRM,0.6328475679702097
NCLH,AAL,0.6316406558962766
NCLH,TEL,0.6260798203378986
NCLH,RHT,0.625695298874743
NCLH,BWA,0.6206743603166665
NCLH,QCOM,0.6200925262717291
NCLH,CBG,0.6134567912867611
NCLH,MHK,0.6131887533834496
NCLH,SYF,0.6120016567065197
NCLH,WY,0.61016555722314
NCLH,FLIR,0.49334531131248005
NCLH,TSS,0.5797173388706174
NCLH,HOLX,0.6093395801625953
NCLH,MSI,0.5657901360341399
ORLY,AZO,0.7869328074818859
ORLY,EXPE,0.6309747554725386
ORLY,TSCO,0.616502680699115
ORLY,FB,0.6153288974322916
ORLY,ALLE,0.6133346988661629
ORLY,GOOGL,0.6131118463973988
ORLY,AMZN,0.589122040078611
ORLY,GOOG,0.5704343709135057
ORLY,TRIP,0.5681135659835881
ORLY,SBUX,0.5629425812141228
ORLY,AAP,0.5587895929969351
ORLY,VLO,0.5522615889792976
ORLY,AOS,0.5508704405096888
ORLY,NLSN,0.5485897667343703
ORLY,HD,0.5470115169101764
ORLY,FIS,0.545377178255054
ORLY,MCD,0.545031520206332
ORLY,LOW,0.5422280311718144
ORLY,FL,0.5364605488116141
ORLY,CBOE,0.40903627337149107
ORLY,MNST,0.5319983612536019
ORLY,DPS,0.4820830251065146
ORLY,O,0.46952185279304237
VRSK,MPC,0.7009942855535616
VRSK,IR,0.6970351142466307
VRSK,MDLZ,0.6589161835777761
VRSK,MCO,0.654945437695934
VRSK,MS,0.650692525695
VRSK,LOW,0.6479396899971811
VRSK,DHI,0.6470166620802558
VRSK,SYF,0.6419416589584649
VRSK,VLO,0.6399214967707302
VRSK,LEN,0.621616499609336
VRSK,GS,0.612730012698085
VRSK,BAC,0.6102743531731706
VRSK,AOS,0.6089504629624821
VRSK,TROW,0.6085099040901971
VRSK,COF,0.6082804682359548
VRSK,CB,0.6036440535536731
VRSK,MLM,0.6022349475394418
VRSK,HD,0.6002931710152752
VRSK,MHK,0.5985938278344886
PCG,AEE,0.8321639164747471
PCG,AEP,0.8176996765387435
PCG,PNW,0.8139047282622369
PCG,LNT,0.785808980093492
PCG,ES,0.7825983108191051
PCG,DTE,0.7823151105887898
PCG,SCG,0.7735450211548898
PCG,PPL,0.7674357491119521
PCG,ETR,0.7572381365456287
PCG,CMS,0.7546475157386533
PCG,WEC,0.7109588652678528
PCG,DUK,0.7101820369104452
PCG,XEL,0.6995678415477866
PCG,NEE,0.6980794165635174
PCG,PEG,0.669859722283834
PCG,EIX,0.6568124580926935
PCG,CNP,0.6538569235402664
PCG,FE,0.6255060353616589
PCG,KMB,0.6253798112422607
PCG,AWK,0.6150372654561682
PCG,MKC,0.47074626133238356
PCG,ED,0.5395457509390572
PCG,CLX,0.5060080785907546
PCG,MAT,0.31644158190864474
PCG,D,0.47979780131123745
PCG,KORS,0.39536208790385896
PCG,SRE,0.6120639855159007
PCG,KSS,0.37764887025621263
PCG,NI,0.6139088401134366
PCG,WMT,0.4039035159443666
PCG,SO,0.5274658290074342
XRAY,ZBH,0.6201774276514292
XRAY,BAX,0.5769997762481079
XRAY,ALGN,0.5332618609914858
XRAY,MDT,0.5312458472070479
XRAY,VAR,0.5196315250896312
XRAY,HSIC,0.5116812440760222
XRAY,HUM,0.500759993447239
XRAY,LKQ,0.4978326043707653
XRAY,BXP,0.496648241554945
XRAY,LH,0.4944496978617765
XRAY,SEE,0.4804948233436269
XRAY,IPG,0.4802300504356676
XRAY,CDNS,0.47958540348565326
XRAY,OMC,0.4772063499243399
XRAY,DVA,0.4769449272616967
XRAY,DGX,0.47279428447068367
XRAY,AYI,0.4703659907709312
XRAY,EQR,0.4117694344039512
UDR,AVB,0.7673115899536036
UDR,ESS,0.7501543360477806
UDR,DRE,0.7019387693118416
UDR,BXP,0.6969705397631508
UDR,SPG,0.6894634391239647
UDR,MAC,0.6705769282364253
UDR,FFIV,0.6665869985618029
UDR,LEN,0.6572467939145309
UDR,KIM,0.6555537318242052
UDR,PLD,0.6547332256210726
UDR,FRT,0.6520632268944407
UDR,VNO,0.6352665608773179
UDR,PSA,0.6322301246987456
UDR,SLG,0.6295714087069576
UDR,DHI,0.6204419135593819
UDR,VTR,0.6189204023326639
UDR,MAA,0.6109569326513671
UDR,REG,0.610695235288309
UDR,PHM,0.5969278001382574
UDR,HRB,0.4085782369700005
UDR,DLR,0.5383710566588825
UDR,SYMC,0.5056317785684122
UDR,HCN,0.5968973390150762
UDR,EXR,0.5606664426726727
UDR,GGP,0.5735275597661151
TROW,BEN,0.8447557940036845
TROW,GS,0.8331377803190557
TROW,MCO,0.8310060874558841
TROW,IVZ,0.8296384392930545
TROW,BLK,0.8261070854971401
TROW,CB,0.8159023889801076
TROW,AMG,0.8152285695916641
TROW,MS,0.8125740751619921
TROW,FISV,0.8040925187144288
TROW,HIG,0.8002718771563041
TROW,IR,0.7940826557397233
TROW,PNC,0.7836027399836939
TROW,AOS,0.7817416823009544
TROW,ADP,0.7800906285321847
TROW,LEN,0.7778735860821635
TROW,C,0.7772113083266995
TROW,TRV,0.7757498720526523
TROW,NTRS,0.7754888289544629
TROW,GPC,0.7227993595900198
TROW,JEC,0.734483648197745
TROW,APH,0.7354331561436582
TROW,DISH,0.665224854271298
TROW,AMT,0.7121078743900043
TROW,VFC,0.6373767888938997
TROW,WYNN,0.5566041798020227
TROW,LYB,0.7109379051596945
TROW,LLL,0.677748504279884
TROW,SHW,0.6249228079975645
TROW,CA,0.6561442160184396
TROW,BLL,0.7619213729733555
TROW,TAP,0.5982842455886356
TROW,YUM,0.7093313583255118
TROW,DHI,0.7604788979684141
TROW,ALB,0.6901152544162129
TROW,CBG,0.7505797855636457
TROW,EMN,0.7002937097455116
TROW,FLR,0.7604653972141829
TROW,MTD,0.6598783537052437
TROW,NUE,0.7341149951091126
TROW,KHC,0.5928705160306619
TROW,FDX,0.6994060959825912
TROW,HON,0.7469928893705039
TROW,TPR,0.5373299162001489
TROW,STT,0.7563284458249084
TROW,GD,0.6627670557509243
TROW,ALL,0.6937674898307294
TROW,XRX,0.6536309642405492
TROW,BRK.B,0.7452950179484753
TROW,ADI,0.709834838342411
TROW,PX,0.7000072667122087
TROW,VRSN,0.6769908943532087
TROW,CTSH,0.6924369574455131
TROW,GE,0.7423575682411097
TROW,MLM,0.6456805918108817
TROW,EMR,0.6865573983638946
TROW,SLB,0.6804967075760504
TROW,KLAC,0.6997564825102289
TROW,GPN,0.6689563873165268
TROW,AYI,0.7066180557956906
TROW,AIG,0.7426528957742216
TROW,MON,0.6130321201018588
TROW,HRS,0.6235090153799029
TROW,PWR,0.6364406483228275
TROW,WU,0.7431409812313603
TROW,DE,0.7553350277618782
TROW,FIS,0.6979482984071218
TROW,ROP,0.7153430075124163
TROW,FB,0.5736906171995579
TROW,PSX,0.7570930758283028
TROW,AVY,0.6650152770909467
TROW,CDNS,0.6965680065297081
TROW,MMC,0.7026402208077394
TROW,HOG,0.5730465631488005
TROW,PPG,0.7643340357922701
TROW,OMC,0.7295386989830726
TROW,FMC,0.7372602574677859
TROW,NWL,0.7242387633775335
TROW,NLSN,0.6138337935074546
TROW,ECL,0.7500489358793627
TROW,BF.B,0.6405287836541284
TROW,UTX,0.6188135742988853
TROW,EFX,0.744684813637991
TROW,CTXS,0.7160011191308506
TROW,EL,0.5931161163439087
TROW,GRMN,0.5980235536611892
TROW,PCAR,0.7002601554002741
TROW,AFL,0.665510576314379
TROW,ANSS,0.7432787827437778
TROW,FL,0.5391401797185047
TROW,LUK,0.6312954834456999
TROW,MAS,0.6725547850641187
TROW,ROST,0.6464455337481889
TROW,CL,0.696883132968288
TROW,APD,0.7544568605301495
TROW,CCI,0.6665598302741379
TROW,KSU,0.678631216564834
TROW,IRM,0.6784942775912474
TROW,PHM,0.6912031142315777
TROW,LRCX,0.6799265652152987
TROW,ORCL,0.7323531235887925
TROW,WDC,0.6498427593364304
TROW,COL,0.6127285593324918
TROW,LEG,0.6976124663684178
TROW,VMC,0.7607766897165974
TROW,ITW,0.7475972193718059
TROW,IT,0.694062809803355
TROW,UAA,0.6101833611433389
GLW,BLK,0.7925027332458408
GLW,PNR,0.7809854936256234
GLW,ROK,0.7594542610861709
GLW,ITW,0.7466111184782791
GLW,C,0.7456661392006849
GLW,PPG,0.7430052628413893
GLW,MS,0.7407838510425134
GLW,AMG,0.7329449626193816
GLW,MMM,0.7313766089704893
GLW,BAC,0.729203540285225
GLW,PNC,0.7244309809744447
GLW,COF,0.7242453263486478
GLW,RF,0.7228047429910364
GLW,PCAR,0.7217567218021381
GLW,IR,0.7203651006288814
GLW,GE,0.7160314128053423
GLW,DOV,0.7127248738662411
GLW,GPC,0.679785305162991
GLW,EXPD,0.6946212844484132
GLW,WLTW,0.6636342248542461
GLW,CF,0.5519471666517677
GLW,NOV,0.6007807866645175
GLW,FLR,0.7011785837858235
GLW,NUE,0.7030691797731642
GLW,TPR,0.5668321603729811
GLW,PX,0.6729175450575146
GLW,CMI,0.6698711055443353
GLW,DE,0.6816004373816651
GLW,NWS,0.6372512499930365
GLW,UNP,0.6168731576931515
GLW,ECL,0.698079940331059
GLW,NWSA,0.6481963437154559
GLW,PH,0.709931866126534
GLW,CSX,0.7000652621506399
GPC,ROP,0.7960717825026566
GPC,ITW,0.7362128976157607
GPC,HON,0.7341115801944907
GPC,SNPS,0.7320142126222601
GPC,ADI,0.7104725920740366
GPC,GE,0.7008991414094523
GPC,PCAR,0.6977303770620743
GPC,MMM,0.6974108722767483
GPC,STT,0.6948808309425283
GPC,IRM,0.6892561988594715
GPC,PNR,0.6885895356888727
GPC,BLK,0.6862502349198688
GPC,ADP,0.6837294359920509
GPC,PBCT,0.6713742503460961
GPC,PH,0.665229026527225
GPC,BK,0.6636998250958975
GPC,JNJ,0.5703350327045194
GPC,JBHT,0.6618508689224918
GPC,TPR,0.5306485986796543
GPC,GPS,0.44389630548919223
GPC,RE,0.5743271480721895
GPC,EMR,0.6609116722949921
GPC,BF.B,0.6179094529122602
XEC,EOG,0.8021775558498453
XEC,OXY,0.7911159511379803
XEC,HES,0.7705420143529879
XEC,CXO,0.7681043180613553
XEC,CVX,0.7659336258029541
XEC,COP,0.7391801465672715
XEC,PXD,0.7353625978818631
XEC,NBL,0.7287445850985127
XEC,APA,0.72593561691315
XEC,APC,0.71844392430337
XEC,HP,0.7167498501734638
XEC,SLB,0.7014131563501337
XEC,HAL,0.6835691526598586
XEC,NFX,0.6826619915074904
XEC,MRO,0.6578455555068136
XEC,MMM,0.6576672727643472
XEC,KMI,0.6562807727005765
XEC,PSX,0.6520118372637059
XEC,OKE,0.6372338987887965
XEC,COG,0.5827535314325936
XEC,EQT,0.5199678027642616
XEC,NRG,0.6468790475696139
WM,RSG,0.8069800689367296
WM,BRK.B,0.7089919567010455
WM,CAG,0.6927588541751606
WM,FISV,0.6880640758998234
WM,TRV,0.6844715466358441
WM,AMT,0.6718265907771372
WM,ADP,0.6712511464558609
WM,FOX,0.6572145324898531
WM,PEP,0.6527628316597996
WM,C,0.6480133422609994
WM,ORCL,0.6477687318954913
WM,KMB,0.6421521445404146
WM,CCI,0.6412204307647931
WM,GIS,0.6394701956696691
WM,STT,0.6387592344159011
WM,DHR,0.6377029480071738
WM,HON,0.6338747261012623
WM,USB,0.6302133008666446
WM,AVY,0.6283255231098406
WM,SYF,0.6262459612548861
WM,PM,0.5197345885034725
WM,CPB,0.4884519597904221
WM,NOC,0.5589827165560001
WM,HRL,0.481918276959132
WM,KO,0.5860401808695952
WM,DPS,0.48903457026570357
HAL,HP,0.8222691232124069
HAL,APA,0.7974483917871281
HAL,OXY,0.7922432927186136
HAL,HES,0.7882218091087307
HAL,CAT,0.7761977664161752
HAL,SLB,0.7755644104412622
HAL,FTI,0.7677245195312833
HAL,COP,0.7505279995178331
HAL,L,0.7435702358632837
HAL,KMI,0.735826490687305
HAL,NBL,0.7255657111484642
HAL,CVX,0.723773143186113
HAL,PNR,0.709339554133258
HAL,WU,0.709284015674594
HAL,WLTW,0.708679007952097
HAL,OKE,0.7077456623554457
HAL,APC,0.7066123320267871
HAL,PXD,0.702942938063951
HAL,CXO,0.7024001598875337
HAL,FCX,0.5816905795304114
HAL,IBM,0.5992251545309459
HAL,HAS,0.4893553064005288
HAL,EMN,0.7010511590990801
HAL,EOG,0.6994922834166035
HAL,NFX,0.6614015299606322
HAL,AMD,0.5147805628780733
HAL,MU,0.6749275275285487
HAL,XRX,0.6647558806419248
HAL,VIAB,0.5048108555464684
HAL,SNI,0.5200412911331659
HAL,GWW,0.5787806425697216
HAL,NRG,0.6962992879608789
HAL,HPE,0.5537095194575298
HAL,HOG,0.662615662385535
HAL,NWS,0.6518785011488802
HAL,AES,0.6275997317493277
HAL,NWSA,0.633989671170218
HAL,GRMN,0.5805564356062313
HAL,CBS,0.6558292028678272
HAL,MOS,0.5613022156355331
HAL,LUK,0.617247891653029
HAL,MRO,0.6922043181143585
HAL,UAA,0.5172618802330711
SYF,MS,0.7964865933717069
SYF,DHI,0.7671587022900203
SYF,PKI,0.7624245063160654
SYF,MCO,0.7568086715905112
SYF,A,0.755837604327439
SYF,PNC,0.7511011525406889
SYF,BK,0.7457336148360971
SYF,IVZ,0.7399924312008556
SYF,TMO,0.7326146568454138
SYF,AMP,0.7297747377249133
SYF,C,0.7293309044350915
SYF,AMG,0.728926455875092
SYF,LH,0.7278065241353012
SYF,ETFC,0.7129443375169151
SYF,BAC,0.7128406959754977
SYF,EFX,0.7118542786255865
SYF,NTRS,0.7098258116882065
SYF,PFG,0.70951168890249
SYF,OMC,0.7088880381981237
SYF,ULTA,0.5448462671153933
SYF,ALLE,0.6917593831470649
SYF,EA,0.4486911841304053
SYF,VLO,0.6365218994878248
SYF,BLL,0.6543445425726419
SYF,ANDV,0.6205104786116381
SYF,INCY,0.6134287222657036
SYF,RHI,0.659521572269105
SYF,HD,0.6586698068435661
SYF,MPC,0.6863168173104836
SYF,INFO,0.3788275766549275
SYF,FLIR,0.4968611862034527
SYF,ZTS,0.616394944213545
SYF,MNST,0.5543475853331797
SYF,HRS,0.6423384075558939
SYF,FIS,0.7043636789018228
SYF,NWS,0.6332615718653093
SYF,RMD,0.47159364663993053
SYF,NWSA,0.6293466468032716
SYF,NVDA,0.6571739318882208
SYF,AAL,0.6828056222281473
SYF,MSI,0.4422051614531981
SYF,AAP,0.5257273948081498
SYF,MAS,0.6910077980541717
SYF,AGN,0.5224908818300132
SYF,ROST,0.6941735174368826
SYF,PFE,0.6093068714685923
SYF,ILMN,0.6515453701717145
SYF,BDX,0.6596041893611768
SYF,LEG,0.6805292884151068
SYF,LOW,0.7068799373777407
SYF,CNC,0.6542708044560199
EIX,AEE,0.7245133845549158
EIX,AEP,0.7072070101469548
EIX,ES,0.7035527578717851
EIX,DTE,0.6952354589113402
EIX,SCG,0.6713835988041139
EIX,DUK,0.6672110831540711
EIX,LNT,0.6595327861265848
EIX,PNW,0.6401905305780202
EIX,XEL,0.613499505606475
EIX,ETR,0.6013770162088556
EIX,WEC,0.5940729273348963
EIX,CMS,0.5689154084102902
EIX,NEE,0.5517561459942957
EIX,FE,0.5500322362595422
EIX,PPL,0.5268291300995182
EIX,SJM,0.5152618903400853
EIX,CNP,0.5051418459275421
EIX,SRE,0.4898104968592761
EIX,NI,0.47551279786521466
EIX,ED,0.4609905887494384
JEC,FLR,0.8411354635929711
JEC,APH,0.7704324132711926
JEC,BLK,0.7419317705108129
JEC,CBG,0.7388941505626113
JEC,C,0.73840584138676
JEC,IVZ,0.7352892156901494
JEC,AMG,0.7302415576153021
JEC,PPG,0.7238424354410051
JEC,MCO,0.7202501273606166
JEC,PNR,0.7167694471990147
JEC,ADI,0.7164196670757054
JEC,TEL,0.7140633161479487
JEC,MS,0.7129508239311533
JEC,A,0.7092585790304661
JEC,NWL,0.7057825755297337
JEC,BWA,0.7038994199967477
JEC,ETFC,0.7000948670013962
JEC,DISH,0.6476871824405535
JEC,VFC,0.587584709686553
JEC,KMX,0.6714271509744126
JEC,NOV,0.6929797751316324
JEC,RHI,0.6563350209453864
JEC,GM,0.6430037280025913
JEC,TIF,0.6984160001404364
JEC,MCHP,0.6648858243828509
JEC,MPC,0.6459557499313898
JEC,MET,0.6576677679697828
JEC,NTAP,0.6241866020245331
JEC,MLM,0.6342758884123373
JEC,HPQ,0.657000086761756
JEC,EMR,0.6852054219597047
JEC,PWR,0.6557109317761086
JEC,MGM,0.6817242620015966
JEC,GRMN,0.5712981155775266
JEC,LOW,0.6733756520665157
MSFT,MA,0.7641347124505383
MSFT,ADP,0.7599731330721365
MSFT,INTU,0.7261793743527635
MSFT,FISV,0.7180972741054408
MSFT,ACN,0.7111583290704729
MSFT,AAPL,0.7107833130972493
MSFT,BLK,0.708047720772186
MSFT,GOOGL,0.7045693857226595
MSFT,HON,0.6985227244226693
MSFT,SNPS,0.6955923265051935
MSFT,V,0.6953960141135911
MSFT,RHT,0.6894839806542918
MSFT,TRV,0.6858703013995149
MSFT,CAG,0.6852115608617856
MSFT,INTC,0.6847692136641388
MSFT,CTXS,0.682625466054865
MSFT,AYI,0.6746411847715179
MSFT,SWKS,0.6742308911324475
MSFT,FOX,0.6738085288824539
MSFT,MKC,0.4787179705394881
MSFT,HSY,0.5348172530505386
MSFT,COST,0.5236031575783051
MSFT,GOOG,0.6662957783097663
MSFT,EQIX,0.5985386917367987
MSFT,AMZN,0.4707751617473159
MSFT,FB,0.6374831896807539
MSFT,SYMC,0.3601955586626887
MSFT,MCD,0.5697852935704079
MSFT,NLSN,0.5936677962260177
MSFT,CVS,0.6681286226321513
MSFT,MDLZ,0.6058110623600131
MSFT,K,0.4367283857088755
MSFT,CCI,0.6546454531044502
MSFT,GIS,0.6052970780403626
MSFT,NDAQ,0.5772871152978903
FOXA,FOX,0.9705514885186246
FOXA,CBS,0.805899541754733
FOXA,DISCK,0.7574782639829833
FOXA,DISCA,0.7460857215238939
FOXA,ALLE,0.7413825062129514
FOXA,ADP,0.7395139226113822
FOXA,CTXS,0.7217006428600125
FOXA,IPG,0.7200511940126315
FOXA,ORCL,0.7106240028010887
FOXA,ADBE,0.7013226614095439
FOXA,DGX,0.697657564046401
FOXA,QCOM,0.6964673948748576
FOXA,A,0.6934030252599953
FOXA,FISV,0.6925547384868557
FOXA,DIS,0.6914502681122547
FOXA,FFIV,0.6892613076960359
FOXA,PAYX,0.6836312937823666
FOXA,SNPS,0.6836182720877811
FOXA,DISH,0.6784910130462417
FOXA,NLSN,0.673505223766164
FOXA,TDG,0.580657195192536
FOXA,INTU,0.6648786848208843
FOXA,AAPL,0.6398681345136974
FOXA,SNA,0.6733433752693005
FOXA,JNJ,0.6330140560127739
FOXA,ACN,0.672858725380403
FOXA,HSIC,0.6090744374321537
FOXA,CSCO,0.6633671684014911
FOXA,VIAB,0.5589441868930884
FOXA,CTSH,0.6550461937834129
FOXA,MNST,0.5326539986079734
FOXA,TRIP,0.5899345414192464
FOXA,HRS,0.6146004969943126
FOXA,DRI,0.5580424607544108
FOXA,TWX,0.552304376937882
FOXA,DAL,0.6722081538986439
FOXA,CTL,0.5186259738613574
FOXA,PCLN,0.645828652124163
MAR,AAL,0.7382580669963109
MAR,HST,0.7369470413681323
MAR,BWA,0.7012638391709614
MAR,RCL,0.6863284078051352
MAR,TEL,0.6735687200126877
MAR,CCL,0.6702093074249664
MAR,LUV,0.6628096246369997
MAR,F,0.6595320343819263
MAR,BLK,0.6583320081753684
MAR,UAL,0.6572398707600466
MAR,PFG,0.6553161590802006
MAR,KMX,0.6507852962207527
MAR,CBG,0.6463046653719283
MAR,LEN,0.6434878793957254
MAR,LEG,0.6424242318229586
MAR,MA,0.6372110424572518
MAR,OMC,0.6366765417571411
MAR,XLNX,0.6173655942097566
MAR,CHD,0.5308220911858836
MAR,ESRX,0.63387316520109
BAC,C,0.9451719688591589
BAC,NTRS,0.9187309447086
BAC,PNC,0.9007031738475064
BAC,JPM,0.8928492655303701
BAC,MS,0.8909371006411743
BAC,RF,0.8838183389984843
BAC,GS,0.8822804556604836
BAC,FITB,0.8807034650831658
BAC,BBT,0.8802885220754227
BAC,STI,0.877130606658768
BAC,KEY,0.8702997919100839
BAC,BK,0.866677138085073
BAC,PRU,0.8600161619405061
BAC,TMK,0.855451105312371
BAC,USB,0.8459473800891432
BAC,MTB,0.8333325687739211
BAC,COF,0.8291470025417694
BAC,CTAS,0.6398451574517993
BAC,DHR,0.783022576606192
BAC,CFG,0.7788581322635588
BAC,WRK,0.6385933009885566
BAC,PBCT,0.6964045991965626
BAC,IVZ,0.811679954063177
BAC,SIG,0.4541461585907813
BAC,LNC,0.8089288074518821
BAC,YUM,0.6760530639961794
BAC,RHI,0.6215998745044004
BAC,GM,0.5818688020033708
BAC,RJF,0.7874750885689094
BAC,TIF,0.6760096606236224
BAC,BLK,0.79773666333701
BAC,MET,0.7204847338530191
BAC,WY,0.6227979400768959
BAC,GE,0.7306234561522096
BAC,HPQ,0.604838777177735
BAC,AIG,0.7974512414857156
BAC,CB,0.7366316149617665
BAC,AMP,0.7834467523611918
BAC,PGR,0.6519822892029556
BAC,PSX,0.7480093157485278
BAC,IFF,0.6587883754232471
BAC,MGM,0.7305096330747995
BAC,SCHW,0.8081653730547369
BAC,ETFC,0.8169729191050829
BAC,IR,0.7653942661620415
BAC,HBAN,0.6932343139396043
BAC,TRV,0.7752109353989387
BAC,HCA,0.6208411356222384
BAC,HIG,0.8159634806308182
BAC,L,0.7655045346856876
BAC,PKG,0.5831467269291926
BAC,CMA,0.7765539103008141
BAC,AMG,0.7754035723704397
BAC,STX,0.6547092289190135
BAC,PHM,0.7109588999088694
BAC,XL,0.6221569868459013
BAC,WDC,0.6487051316093
BAC,IP,0.643639009037895
RCL,CCL,0.909438938327537
RCL,AAL,0.7502131001610176
RCL,LUV,0.7196700196318165
RCL,HRS,0.6953478937643873
RCL,MA,0.6871530489155855
RCL,UAL,0.6833559550005843
RCL,DAL,0.6800524420202387
RCL,TEL,0.6704858626511766
RCL,PFG,0.6696427594983496
RCL,TXN,0.6510398403904212
RCL,F,0.6498915647069388
RCL,ADI,0.6483113869385413
RCL,ADM,0.6456825165011337
RCL,AMAT,0.6443103030561051
RCL,DGX,0.6436519497366328
RCL,PPG,0.636848728634896
RCL,QCOM,0.6366775105504721
RCL,MAT,0.2655207589159129
RCL,MSI,0.4818322113820094
RCL,ESRX,0.6255926966800704
APH,TEL,0.8417205384422669
APH,KMX,0.7475837141221614
APH,SWKS,0.7438992128081223
APH,TXN,0.7343534849533611
APH,A,0.7267850535320179
APH,MCHP,0.7256028592719456
APH,BEN,0.7236370858624418
APH,LEN,0.722439985966412
APH,ADI,0.7205170818073023
APH,AMG,0.7155989816520347
APH,PFG,0.7153474613219153
APH,ADP,0.7143515879490602
APH,BLK,0.7110820945905415
APH,NWL,0.7098040282650929
APH,BWA,0.7053928497347274
APH,F,0.7025690183686606
APH,SNPS,0.6993956217007453
APH,MHK,0.6931205835415497
APH,VFC,0.5796836268260396
APH,CA,0.6444244939720878
APH,WHR,0.6655868109838946
APH,ALB,0.6404480629994292
APH,NOV,0.5729418644978448
APH,GM,0.6355681591836312
APH,AMD,0.5056437809056094
APH,NTAP,0.6622456432636944
APH,GT,0.6861140145915775
APH,HPQ,0.6557481416076439
APH,XLNX,0.5867871642573402
APH,GRMN,0.6200468346695294
APH,AKAM,0.5444869499653636
DISH,ALLE,0.718529978799089
DISH,DISCA,0.7012331314117246
DISH,INTU,0.6777402600401038
DISH,DIS,0.6690241301697848
DISH,FOX,0.6660241011012222
DISH,MCO,0.6652438646900309
DISH,ADBE,0.6623079097557502
DISH,DISCK,0.6614232141385961
DISH,PXD,0.6596732650487154
DISH,CBS,0.6593923314270528
DISH,MGM,0.6562477341557833
DISH,FMC,0.6559469629755575
DISH,EFX,0.6521422791848339
DISH,SWKS,0.6506204346657398
DISH,VRSN,0.6505083448030942
DISH,BLK,0.646554215027982
DISH,NLSN,0.6456797406880324
DISH,PRGO,0.36484688461981674
DISH,AIZ,0.40998884365779154
