source,target,weight
DVN,UNP,0.6097656040058945
DVN,NBL,0.6044118656122277
DVN,XEC,0.5912965725211824
DVN,FTI,0.5884269787700029
DVN,HES,0.5826100083449174
DVN,APC,0.5664340352422832
DVN,COP,0.5609974925918848
DVN,NSC,0.5588215795869065
DVN,CVX,0.5413177767225862
DVN,HP,0.5370971334281267
DVN,SLB,0.5367282554428333
DVN,PH,0.5341217545110953
DVN,KSU,0.5289661973980949
DVN,NOV,0.5259025596679954
DVN,OXY,0.5156155915895242
DVN,AES,0.5013657366861544
DVN,FCX,0.49822015565011657
DVN,FDX,0.49674382724660443
DVN,PYPL,
DVN,SYF,
DVN,HLT,
DVN,ALLE,
DVN,CFG,
DVN,WRK,
DVN,NAVI,
DVN,WLTW,
DVN,APA,0.42508171987056287
DVN,UA,
DVN,KHC,
DVN,NFX,0.4773037566800049
DVN,EVHC,
DVN,GOOG,
DVN,INFO,
DVN,NTAP,0.49129283896396764
DVN,HPQ,
DVN,KSS,0.2995833347191685
DVN,HPE,
DVN,NWS,0.2654275105679452
DVN,DXC,
DVN,BHF,
DVN,NWSA,0.2714602443530126
DVN,DWDP,
DVN,APTV,
DVN,FTV,
DVN,BHGE,
AET,UNH,0.7608497137759291
AET,CI,0.754463628281936
AET,HUM,0.694360084003651
AET,ANTM,0.6623765805409381
AET,MS,0.5017682420312031
AET,JPM,0.47507602340632366
AET,FISV,0.47238341353993946
AET,CNC,0.466871740460223
AET,PNC,0.4645250614067647
AET,TSCO,0.46358554805301533
AET,HII,0.45942256460737585
AET,XRX,0.45677732073222627
AET,TMK,0.45159324516134924
AET,CMA,0.4427367374142977
AET,BA,0.44106307929804106
AET,SRCL,0.43524568194192464
AET,LNC,0.4328072434470657
AET,XLNX,0.43123636315155767
AET,ULTA,0.3858059353903359
AET,AAPL,0.2514170563890116
AET,TPR,0.39259965605910824
AET,ESRX,0.3949444250849977
NFLX,XL,0.5829151768621479
NFLX,KSU,0.5500561394965472
NFLX,CINF,0.5350683396280358
NFLX,BRK.B,0.5304549825751517
NFLX,BAC,0.502458586119181
NFLX,GS,0.5014699789273966
NFLX,INTU,0.4994588836107466
NFLX,KMX,0.4821962401955493
NFLX,LUV,0.47909361367650016
NFLX,GWW,0.4702101726281868
NFLX,AIG,0.4686664071279256
NFLX,BBY,0.46713836161633226
NFLX,IFF,0.4657185921846199
NFLX,AIZ,0.46062380872598263
NFLX,C,0.4553280234688087
NFLX,CB,0.45285745888056206
NFLX,PNR,0.4521503932992678
NFLX,FLS,0.45074490843928705
NFLX,ALB,0.44561921362796086
NFLX,ORLY,0.4419250082802129
CHTR,VIAB,0.5165670867090129
CHTR,HST,0.45647936488458646
CHTR,TWX,0.44724629140040434
CHTR,FOX,0.43834917430942705
CHTR,WHR,0.43619713353383716
CHTR,FOXA,0.42347962113698207
CHTR,SEE,0.41815512184467346
CHTR,MHK,0.4126942870131431
CHTR,GPC,0.4103380568967286
CHTR,CMG,0.40923118283397175
CHTR,BIIB,0.4045739479590531
CHTR,NWL,0.3863503955285833
CHTR,NBL,0.3815048989227695
CHTR,F,0.377908452070072
CHTR,ITW,0.37698243460221426
CHTR,TSCO,0.3691805359113703
CHTR,JPM,0.36274533091238503
CHTR,CMCSA,0.36081624668448603
CHTR,MYL,0.3470508607836794
FBHS,MAS,0.7481668487630766
FBHS,LEN,0.7051712655242915
FBHS,PHM,0.7019812656604685
FBHS,DHI,0.6741448178763051
FBHS,MHK,0.5949194882604333
FBHS,LEG,0.5767048090532567
FBHS,SWK,0.5699439181449989
FBHS,MMC,0.5680196330575901
FBHS,WHR,0.5673441247228057
FBHS,PCAR,0.5458041196658828
FBHS,ALK,0.545519379454603
FBHS,AOS,0.5439434946520724
FBHS,FLR,0.5401801006118561
FBHS,AMP,0.5391740788226025
FBHS,GE,0.5356597559866192
FBHS,VMC,0.5289647481722235
FBHS,HST,0.527139406074144
FBHS,HII,0.5270096461535932
FBHS,GWW,0.5131492983921474
FBHS,BLL,0.5112937147886395
FBHS,CELG,0.48659908570168353
FBHS,UAL,0.478344132785042
FBHS,INCY,0.2743403976630164
FBHS,QCOM,0.40119703264661016
FBHS,KSS,0.37750643147810203
FBHS,KMI,0.3965315796171881
FBHS,EL,0.38957700107970616
FBHS,DAL,0.5050408615130204
LB,HSY,0.5906826076163699
LB,GPS,0.5816096967969793
LB,NUE,0.5717417495035811
LB,DTE,0.5413586767803675
LB,SCG,0.5396232632396843
LB,EFX,0.5379769108348408
LB,AVY,0.5321450382284443
LB,MKC,0.5289427231155487
LB,HST,0.5142959901906575
LB,PPG,0.510327568528255
LB,CPB,0.5035953710981246
LB,MDLZ,0.49463861483168603
LB,HSIC,0.4887675966255437
LB,PPL,0.4869033464538624
LB,SIG,0.4856072975997321
LB,HRL,0.48070694232164685
LB,KIM,0.4788969043672342
LB,REG,0.4765364630516987
LB,WM,0.4702488748188214
LB,ULTA,0.4110278398786085
LB,CF,0.3582919301504877
LB,NEM,0.38720578908410425
LB,M,0.4472491538278193
NCLH,HIG,0.4143189658007939
NCLH,INTU,0.40802327466125354
NCLH,SWK,0.4074498475203208
NCLH,DISH,0.38859808735951734
NCLH,XRX,0.38299842581155397
NCLH,MTB,0.37708407487944173
NCLH,JWN,0.3671211357943665
NCLH,FOXA,0.36701720520323977
NCLH,NOV,0.35971421927200037
NCLH,FOX,0.3578742130725268
NCLH,RCL,0.356284828417591
NCLH,NTRS,0.3561330457340433
NCLH,ROP,0.35603224703674935
NCLH,RF,0.3551045347296849
NCLH,ALL,0.35228686681897564
NCLH,L,0.3514475100015023
NCLH,MAR,0.34867580038733204
NCLH,KEY,0.3459951440742346
NCLH,VRSN,0.34517983319759454
NCLH,CME,0.34185200604169114
ORLY,ROST,0.69634126839879
ORLY,SJM,0.6702626979186588
ORLY,GPS,0.6578154672600925
ORLY,FLIR,0.6452973234437255
ORLY,CL,0.6211471084673016
ORLY,NWL,0.6190894834833697
ORLY,BSX,0.6190857599401471
ORLY,EFX,0.6169809624377564
ORLY,IFF,0.6166492226619895
ORLY,PNR,0.6147610261931686
ORLY,ITW,0.6135478259341284
ORLY,AAP,0.6121433457031338
ORLY,UAA,0.6065164867849803
ORLY,TMK,0.5969296791148893
ORLY,CINF,0.5948173482064921
ORLY,IP,0.5923912634849944
ORLY,AVY,0.5923126613288049
ORLY,AMP,0.5919109103579722
ORLY,JBHT,0.5826673486764713
ORLY,FLS,0.5813175890860884
ORLY,OKE,0.5303961703613899
ORLY,ALGN,0.549734014221034
ORLY,SBUX,0.5183113644025239
ORLY,TJX,0.5204678723063411
ORLY,HSY,0.5375015531138931
ORLY,AZO,0.5705949230931351
ORLY,IQV,0.344719697622258
ORLY,COG,0.4289905553217867
ORLY,JWN,0.4466094496588032
ORLY,TRIP,0.5552620931930331
ORLY,EQT,0.4780909780239668
ORLY,FB,0.46624768920115517
ORLY,FFIV,0.5121812068728894
ORLY,ETFC,0.5090467610227617
ORLY,VAR,0.5775699168232447
ORLY,BBY,0.48639563737248487
ORLY,RRC,0.5373947788687871
ORLY,FL,0.5072073016740576
ORLY,AGN,0.4864968473448722
ORLY,IT,0.4428170285621038
VRSK,CMCSA,0.6526824848337887
VRSK,SYMC,0.6464908471876906
VRSK,GRMN,0.6007048231083166
VRSK,FISV,0.5968918227318134
VRSK,HSIC,0.5382439217259956
VRSK,HBI,0.5121855789921942
VRSK,AIZ,0.4970254425044945
VRSK,PSX,0.4912626654690255
VRSK,ADS,0.47764614156664253
VRSK,NWL,0.4603246099389979
VRSK,INTU,0.45809668509593293
VRSK,CMI,0.4489461620063346
VRSK,XRAY,0.4479114181469909
VRSK,WM,0.44402142816916323
VRSK,NOC,0.4422907880235926
VRSK,BDX,0.44142706884909766
VRSK,ROST,0.44048373817528247
VRSK,COO,0.430403860362545
VRSK,DISH,0.41747559605538814
VRSK,IQV,0.4050901633571286
PCG,PEG,0.7067013053251238
PCG,SCG,0.6943978899290835
PCG,DTE,0.664767335943549
PCG,ED,0.6613858265065197
PCG,NEE,0.6602890289777753
PCG,ES,0.6480960565217265
PCG,WEC,0.6437443014424494
PCG,PPL,0.6426234383043211
PCG,SO,0.6313710446091217
PCG,AEP,0.6309030529710568
PCG,LNT,0.6184410271020006
PCG,EIX,0.6178277982136042
PCG,DUK,0.6067419151742464
PCG,CNP,0.5978256848033029
PCG,CMS,0.5966645653494975
PCG,PNW,0.5909426830821997
PCG,D,0.5836185693435425
PCG,XEL,0.5744318970068721
PCG,NI,0.567828945954422
PCG,AWK,0.5665314945692664
PCG,ULTA,0.3815455327277039
PCG,MAT,0.49667008931188333
PCG,NRG,0.45994354231296974
PCG,DRI,0.4254696222949326
XRAY,MAR,0.640510850517656
XRAY,LLL,0.634466881303432
XRAY,MMM,0.629327768504152
XRAY,PCAR,0.6281745033058312
XRAY,KMX,0.610845836111385
XRAY,AMP,0.6019000130871508
XRAY,CA,0.5934153922792577
XRAY,EMR,0.5895838467285209
XRAY,GS,0.5876931090136012
XRAY,JPM,0.5841105628008044
XRAY,TMK,0.5742607847942776
XRAY,SRCL,0.5708517580451407
XRAY,HST,0.5684802684425984
XRAY,BRK.B,0.5611045525033034
XRAY,CMI,0.5600926358353823
XRAY,AIZ,0.557570821925394
XRAY,FISV,0.555221576416871
XRAY,RJF,0.5533812260020177
XRAY,CBOE,0.5227038277569211
XRAY,NFX,0.42803388777933016
XRAY,GT,0.4194161121764765
XRAY,WU,0.5421790863418172
XRAY,SYMC,0.3682081645983218
XRAY,NWSA,0.2890762971644175
XRAY,HUM,0.46262323140327327
UDR,AVB,0.8928884543603463
UDR,ESS,0.8922303006642364
UDR,EQR,0.8689590269249665
UDR,REG,0.8323868558094265
UDR,PLD,0.8296413773488773
UDR,DRE,0.8236724827712624
UDR,ARE,0.8161434632620742
UDR,PSA,0.8130748633781679
UDR,SLG,0.8073075644618698
UDR,HCN,0.8047276039057419
UDR,VNO,0.8001306287014082
UDR,BXP,0.793086897022693
UDR,FRT,0.7895382405894346
UDR,MAC,0.7874284601860524
UDR,SPG,0.7859509396728127
UDR,MAA,0.7701645519981627
UDR,EXR,0.7529739601199085
UDR,O,0.7506329575249036
UDR,VTR,0.7451108439393077
UDR,GPC,0.5143955820379011
UDR,AMT,0.501917658473199
UDR,HST,0.6684243457083066
UDR,CELG,0.47454955341927585
UDR,DHI,0.4601719608801885
UDR,ADBE,0.5625728221998529
UDR,CBG,0.6798700685533411
UDR,NUE,0.5861393100694837
UDR,NEM,0.3682454965471675
UDR,KIM,0.7127427685844414
UDR,WY,0.5855010630290195
UDR,INTC,0.3296317411845312
UDR,VZ,0.3865231113955181
UDR,LEN,0.5057127654622828
UDR,MAS,0.5182848654831743
UDR,GGP,0.7297511349941488
UDR,IRM,0.5463624595459777
UDR,HCP,0.6793671363990403
TROW,BRK.B,0.7498814295392024
TROW,PCAR,0.7244916515937427
TROW,ALL,0.7045664856514138
TROW,UNP,0.6960191901346976
TROW,NSC,0.6708539184855586
TROW,IVZ,0.6681566328427794
TROW,CINF,0.664024356552609
TROW,EMR,0.6600122275132135
TROW,AMP,0.6573838768291537
TROW,KSU,0.6541583839252457
TROW,STT,0.6458662670859993
TROW,FLS,0.642907423131823
TROW,MMC,0.6320980286048721
TROW,BAC,0.6278220336603157
TROW,GS,0.6273040847098048
TROW,PWR,0.624132974044829
TROW,C,0.6230350456018275
TROW,NTRS,0.6225696749790688
TROW,BK,0.6216024496198153
TROW,XL,0.6204341427468172
TROW,FAST,0.5696727975707303
TROW,KMX,0.5771242666614155
TROW,ANDV,0.433549808016843
TROW,PSX,0.3547591083228943
TROW,RMD,0.41052147267207995
TROW,TWX,0.5803586976258452
TROW,COP,0.506950166899847
TROW,BMY,0.500704288530425
TROW,MSI,0.6045150880896517
TROW,MDLZ,0.5200740271338827
TROW,ZBH,0.5327379651101712
TROW,NDAQ,0.5102107047377825
TROW,LOW,0.48175785197781973
TROW,WMB,0.523892551525503
TROW,ABC,0.5151651684355659
GLW,GE,0.605542155569012
GLW,PH,0.5992183397046881
GLW,IR,0.5982760551465033
GLW,IDXX,0.5922207372281199
GLW,TXT,0.5771240788605286
GLW,RHI,0.5758684211696076
GLW,SNA,0.5751597974589727
GLW,MMM,0.5724971434107584
GLW,NSC,0.5663762719173836
GLW,GWW,0.5640571830917025
GLW,SWK,0.5568457226926473
GLW,UNP,0.5555516767301024
GLW,AVY,0.5543354101705674
GLW,HRL,0.5496662570915163
GLW,GM,0.5476316878688235
GLW,SNPS,0.5426919093543512
GLW,SJM,0.5413439012794619
GLW,AOS,0.5402789162304665
GLW,PNR,0.5369095123953195
GLW,DOV,0.5353949197291283
GLW,GILD,0.4615823757186785
GLW,CF,0.3097804660083777
GLW,INCY,0.25124953614162066
GLW,CCL,0.5313452637357716
GLW,CTSH,0.4782209120115643
GLW,ABT,0.5288842655398124
GLW,PKI,0.5273768000674433
GLW,MO,0.5225155983968203
GLW,AXP,0.49580252218233906
GLW,MOS,0.3567658635652639
GPC,TWX,0.6177018977312957
GPC,EXR,0.5824784014085232
GPC,AYI,0.5759226953542603
GPC,HST,0.539518066879093
GPC,COF,0.5375034976849347
GPC,ROST,0.5361290423951321
GPC,AMZN,0.5331303526206105
GPC,TJX,0.5305179987268199
GPC,SHW,0.5279427825729746
GPC,AMP,0.522129216998789
GPC,PSA,0.5112533545977935
GPC,F,0.5056564763799535
GPC,JBHT,0.4994235322336452
GPC,AMG,0.49422591549514117
GPC,GM,0.494142596872732
GPC,FITB,0.4933748966639052
GPC,MMC,0.4908662534643851
GPC,AVY,0.4891569144373058
GPC,APH,0.4691245299123855
GPC,CELG,0.471124958210801
GPC,EBAY,0.45693452575778043
GPC,COST,0.47219491115296935
GPC,DISCK,0.4457466736014107
GPC,KSS,0.2773614674533176
GPC,MCD,0.41342223076400897
XEC,CXO,0.7041379189545711
XEC,PXD,0.6706235691020918
XEC,EOG,0.6402299558487201
XEC,APC,0.620596125318643
XEC,MRO,0.5988502468978953
XEC,UNP,0.5876522127790945
XEC,KSU,0.5529061026947496
XEC,CHK,0.5526798595892115
XEC,SLB,0.5376753555527373
XEC,PAYX,0.5293024815785197
XEC,CVX,0.5213140673188872
XEC,HAL,0.5105440310508874
XEC,MCHP,0.5078097730893973
XEC,NSC,0.499301483756599
XEC,TMK,0.49395539587729
XEC,FTI,0.49335608791288377
XEC,HSIC,0.49117398119358924
XEC,COP,0.48914092944867366
XEC,FLS,0.4874931623857279
XEC,NFX,0.42193491272418815
XEC,COG,0.43248304685231975
XEC,MCD,0.405103633816741
XEC,RRC,0.48339288799193386
XEC,IP,0.441570373786951
WM,RSG,0.8059680835000043
WM,SRCL,0.7268834498481216
WM,MMC,0.7085316148482951
WM,MMM,0.6989493219925045
WM,BRK.B,0.6945561319423759
WM,PCAR,0.6865460584168743
WM,DOV,0.6837961166440539
WM,HSIC,0.6679983939023383
WM,AVY,0.6667230098859056
WM,AMP,0.6616146874203359
WM,AON,0.660610758269408
WM,SNPS,0.6571597861096127
WM,IVZ,0.6564076953460435
WM,LEG,0.6495143997634435
WM,HON,0.6477692490329886
WM,SIG,0.6457812680374452
WM,CSCO,0.6440143575493782
WM,CINF,0.643536304183743
WM,MTD,0.641748570924201
WM,HII,0.641521110441057
WM,UPS,0.46728152632135195
WM,DISCA,0.5265409302385587
WM,MKC,0.5488577286610958
WM,ADS,0.5905553285311628
WM,HRB,0.6298660031501024
WM,CTAS,0.6271734562526562
WM,EXPD,0.5618065967169301
WM,LLL,0.6379889545112674
WM,CPB,0.537406942356171
WM,BLL,0.6351082165355008
WM,LMT,0.5094700657406084
WM,KMB,0.5203807556862787
WM,ADBE,0.6085362256985972
WM,RHI,0.5840483055699193
WM,HSY,0.5820625029032532
WM,FLR,0.596750241490602
WM,FDX,0.639772142588768
WM,HD,0.49410973169472105
WM,EQIX,0.40457900452365175
WM,PX,0.5450383346743636
WM,DISCK,0.4750988161196737
WM,CTSH,0.4457193220616358
WM,CMI,0.6322502519013758
WM,SNI,0.6182366389843948
WM,MLM,0.5486124922199817
WM,HRL,0.6376625606815091
WM,MHK,0.5131816766910832
WM,KO,0.49364121374186837
WM,FIS,0.4903138887843456
WM,IFF,0.6277328024807155
WM,PPG,0.6067129392060867
WM,SYMC,0.3690903551033043
WM,NWL,0.5973570075126265
WM,PEP,0.5210218667992867
WM,HP,0.5223478687659214
WM,AES,0.5722361090687513
WM,EFX,0.6363882213594281
WM,BMY,0.545017414555004
WM,TGT,0.5044033781128773
WM,AAP,0.5097025824183472
WM,DLTR,0.5748598657926774
WM,PKG,0.561900823655171
WM,CL,0.5686335775300948
WM,RHT,0.5580241316535907
WM,APD,0.428483202554704
WM,BDX,0.5132901760611962
WM,BEN,0.5689739803688721
WM,FISV,0.5592922478604523
WM,ADSK,0.4279515480791188
HAL,KSU,0.6388220771532329
HAL,UNP,0.5556257230735119
HAL,SLB,0.5515651300213157
HAL,NSC,0.5444627512946256
HAL,PNC,0.5425296943490653
HAL,RF,0.5414215427989224
HAL,PFG,0.5408738266829217
HAL,COP,0.5400894953025509
HAL,SWK,0.5336213669159704
HAL,FTI,0.5291478844615037
HAL,HES,0.525687055395584
HAL,AVY,0.5253884394087329
HAL,ZBH,0.5108321096203835
HAL,KMX,0.5085896661984689
HAL,STI,0.5078367658705611
HAL,BK,0.5069239298823138
HAL,IR,0.5020541988686363
HAL,PH,0.5018498655261846
HAL,APC,0.4609994006680163
HAL,NOV,0.48995880482155985
HAL,NWS,0.2661063084370381
HAL,NWSA,0.30256576455200523
EIX,ED,0.8582277421167572
EIX,SO,0.807421654376838
EIX,DTE,0.7761543763861721
EIX,AEP,0.7746042118417648
EIX,ES,0.7710628342636441
EIX,PNW,0.7519820736445929
EIX,AEE,0.7362993619112623
EIX,WEC,0.733258997347455
EIX,NEE,0.7308021327000606
EIX,SCG,0.7225698331469456
EIX,PPL,0.7210580519378686
EIX,PEG,0.7128803100046085
EIX,AWK,0.7053969163139778
EIX,DUK,0.7030401951130544
EIX,CMS,0.6933414524797361
EIX,XEL,0.689888785166172
EIX,SRE,0.6810668876080073
EIX,LNT,0.6667743921633079
EIX,CNP,0.648691112054743
EIX,ETR,0.6277571428323194
EIX,EXC,0.5974281545405424
EIX,FE,0.6184976510752603
EIX,NRG,0.5134354943036491
EIX,AES,0.5837148212489339
JEC,FLR,0.7636132545930313
JEC,UNP,0.6725128149841615
JEC,PWR,0.6694010550816443
JEC,ANSS,0.6680941302509117
JEC,PH,0.6587604671590004
JEC,CSX,0.6514145093614189
JEC,BAC,0.6434945147911048
JEC,C,0.6363187259301016
JEC,MCHP,0.6134325424655742
JEC,PBCT,0.6111902874752659
JEC,DOV,0.6079949388935196
JEC,BWA,0.6063335104469926
JEC,PXD,0.598484365028932
JEC,PRU,0.5982693904480542
JEC,FTI,0.5940102100976907
JEC,LEG,0.5936625472555286
JEC,L,0.592712697291291
JEC,GS,0.5925936009926589
JEC,MS,0.5915450032693792
JEC,LUV,0.5910708578254968
JEC,FOXA,0.5306954825802168
JEC,WBA,0.49089365668194024
JEC,APC,0.45889342569506447
JEC,HES,0.5592635261054405
JEC,APA,0.40948667197396355
JEC,VIAB,0.44781159225647177
JEC,FOX,0.5593322660974172
JEC,ICE,0.46532591084674296
JEC,DE,0.40751022135290904
JEC,CDNS,0.5478015677433267
JEC,DAL,0.4902613854938105
JEC,URI,0.5339551787799202
MSFT,AMD,0.575121825304726
MSFT,CMG,0.4856879911693597
MSFT,ADSK,0.48058498317421705
MSFT,D,0.4177485282014238
MSFT,NVDA,0.3921732919413853
MSFT,SLB,0.3823476870033296
MSFT,PM,0.3722939262602721
MSFT,IBM,0.3675847747765158
MSFT,HOLX,0.35396170202756605
MSFT,ALK,0.34859461043171663
MSFT,INTU,0.3479296796428488
MSFT,WEC,0.33371893696673677
MSFT,AEP,0.3331819726661618
MSFT,MAT,0.3282713397628375
MSFT,ALGN,0.3275376971733365
MSFT,CBOE,0.32690447440007675
MSFT,DTE,0.3230102323719887
MSFT,EQIX,0.31982311947699515
MSFT,AEE,0.31959470998802725
FOXA,FOX,0.9852132687028575
FOXA,VIAB,0.6580882241392202
FOXA,TWX,0.5917183261977712
FOXA,PBCT,0.5889850268782014
FOXA,AIG,0.5705209435621665
FOXA,HP,0.5617187668708705
FOXA,LNC,0.5387651911287309
FOXA,BRK.B,0.5371655156175361
FOXA,SNI,0.5358138338133637
FOXA,MTB,0.5306576631562163
FOXA,AVY,0.5300113886319008
FOXA,JPM,0.525286338810803
FOXA,CBS,0.5245414672409658
FOXA,NOV,0.5232147204424015
FOXA,PNC,0.510305404801889
FOXA,HIG,0.5016019575483165
FOXA,CSX,0.501272241913967
FOXA,ALL,0.49711365223745163
FOXA,DISH,0.4625908964891177
FOXA,DISCA,0.4688268416034777
FOXA,MAT,0.4309882326781358
FOXA,ICE,0.48512961233485175
MAR,HST,0.6312994620917142
MAR,CB,0.6005324432693153
MAR,CSX,0.5916616752573967
MAR,AMP,0.5738880151834337
MAR,ITW,0.5584779455092201
MAR,MMC,0.5515422857432962
MAR,SRCL,0.5489028499910783
MAR,PCAR,0.5438654481158913
MAR,PGR,0.5402917710618345
MAR,MMM,0.5362159956432031
MAR,LLL,0.5241062426275722
MAR,EQT,0.5236689935641442
MAR,MTB,0.5205806657096544
MAR,TWX,0.5169501868249294
MAR,BRK.B,0.5155717165617424
MAR,PRU,0.5129599113869385
MAR,AMG,0.5128907111965101
MAR,BIIB,0.4671074856562559
MAR,IBM,0.43627604041450463
MAR,PM,0.4536656404615758
MAR,YUM,0.4070314664619318
MAR,VIAB,0.46653307412612793
MAR,NWS,0.28623071765631586
MAR,NWSA,0.3175072151310739
MAR,NVDA,0.5004211676827572
MAR,ABC,0.48695302260951917
BAC,MS,0.8008429219929473
BAC,C,0.7932862380573131
BAC,BK,0.7721503834841162
BAC,XL,0.7519871654215395
BAC,STT,0.7411678522229633
BAC,GS,0.7384507479498057
BAC,JPM,0.7372422795748345
BAC,AMP,0.7364001906013908
BAC,PBCT,0.7272863800946436
BAC,ALL,0.7216305741950283
BAC,CINF,0.7200436237953574
BAC,CB,0.7087059053959953
BAC,CSX,0.7014061446974752
BAC,TMK,0.7012114536668216
BAC,IVZ,0.6889835597394135
BAC,RF,0.6876008360220391
BAC,NSC,0.6808360239215318
BAC,PRU,0.6771433218911783
BAC,RCL,0.5844088325874403
BAC,DISH,0.3797580142579752
BAC,UNH,0.476745042595432
BAC,HRB,0.6397731174435053
BAC,CTAS,0.6148176443272106
BAC,FAST,0.5628990124910166
BAC,HES,0.5445245131883146
BAC,PFG,0.6250782520265895
BAC,VLO,0.3873626352119095
BAC,UAL,0.502044377712493
BAC,ANDV,0.4677319364622911
BAC,AIZ,0.5999172172727055
BAC,FDX,0.6036188296831198
BAC,EW,0.5313238059283012
BAC,BLK,0.6420553605821803
BAC,STI,0.6590856835658814
BAC,CCL,0.49238842824356294
BAC,MTB,0.648212158258861
BAC,BRK.B,0.6743017193755211
BAC,LUV,0.6285442209434138
BAC,NTAP,0.4762256900165472
BAC,SLB,0.5702794794516015
BAC,GPN,0.5460540665993169
BAC,AIG,0.659195408223243
BAC,SYK,0.5533558722540481
BAC,PWR,0.5953518509346235
BAC,EQT,0.4704342146019321
BAC,FTI,0.590296933566352
BAC,NBL,0.605192575421878
BAC,DOV,0.6347337764530265
BAC,PPG,0.6281759647016626
BAC,NWL,0.5986309383308138
BAC,XLNX,0.5754231821944327
BAC,CBS,0.5689970830684187
BAC,L,0.6605352457527397
BAC,LUK,0.6111379752128034
BAC,DAL,0.5120503942553383
BAC,CMA,0.6337680649473925
BAC,MDT,0.5154566148206132
BAC,CVX,0.5546242871118452
BAC,MRO,0.47161830479278044
BAC,BEN,0.5819511728202168
BAC,VMC,0.544874501929693
BAC,URI,0.6150306364024551
BAC,LOW,0.5050879367408017
RCL,CCL,0.6976787744528764
RCL,AMP,0.6565896717022689
RCL,STT,0.6474293713517132
RCL,UTX,0.6259037317271291
RCL,DFS,0.619379510811265
RCL,PFG,0.6146623221274746
RCL,ROK,0.6077499140109258
RCL,ADI,0.5937193438635933
RCL,HON,0.5930063367034456
RCL,L,0.5896871162611655
RCL,LUV,0.5866910666551519
RCL,MMC,0.5858497470698453
RCL,CSX,0.5812613155590488
RCL,LUK,0.579825338236337
RCL,AIZ,0.5711985278643518
RCL,EMR,0.5696902949710683
RCL,CMI,0.5590509302687712
RCL,PCAR,0.5525167103530876
RCL,UPS,0.4887386291878316
RCL,DHR,0.4278708217781316
RCL,KORS,0.3543564874038156
RCL,EBAY,0.42095011279204303
RCL,EMN,0.5356166745212514
RCL,NWS,0.2901984789568769
RCL,CME,0.2550726925669895
RCL,NWSA,0.32190716600167807
RCL,NVDA,0.4481892816426864
RCL,HCA,0.35579875937439237
APH,SHW,0.7515403109432924
APH,ALB,0.6748126972994584
APH,EBAY,0.6611107530405271
APH,MRK,0.6463098228691072
APH,AXP,0.6080652551957605
APH,CTXS,0.5346298676252025
APH,ADI,0.5129521348524322
APH,CELG,0.5004893248783687
APH,OMC,0.47791161126777604
APH,ANDV,0.47046568947451883
APH,CAT,0.4541721085318903
APH,EMR,0.4541448597535434
APH,BMY,0.4528574027424463
APH,NTRS,0.45073198937338294
APH,WHR,0.4431223093963273
APH,IDXX,0.4391730118163744
APH,PNR,0.43832842483234635
APH,FITB,0.4315687522321298
APH,KORS,0.36239082177769877
APH,QCOM,0.3936748012845228
APH,INTC,0.42677293107829867
DISH,FOX,0.45433736726990415
DISH,INTU,0.4011183431706055
DISH,MTB,0.3964853472852587
DISH,CBS,0.3960010584706185
DISH,PBCT,0.39024577868544585
DISH,VAR,0.3873859463914686
DISH,LUK,0.38269848203741524
DISH,UAL,0.38125133899010005
DISH,AIZ,0.3620490233801861
DISH,CBOE,0.36026233679378833
DISH,VIAB,0.35451626343679526
DISH,SYMC,0.35123620489209384
DISH,MNST,0.3497525359711984
DISH,MGM,0.347666796201887
DISH,AMG,0.3447061678082293
DISH,ISRG,0.3321228958589968
AMT,CCI,0.6627118257883723
AMT,SBAC,0.6322607467590908
AMT,EQR,0.6319330725507568
AMT,SLG,0.6188340450812672
AMT,BXP,0.6035619920508849
AMT,GGP,0.5994014583194032
AMT,PLD,0.5832722681557976
AMT,AVB,0.5776681436006201
AMT,ESS,0.5439981073028107
AMT,DRE,0.5241430108542287
AMT,VNO,0.5211374328963442
AMT,CBG,0.5147997917796728
AMT,PSA,0.5111846156412343
AMT,DTE,0.5000835961466815
AMT,VTR,0.4994448304523252
AMT,FRT,0.4990766997219791
AMT,SPG,0.49461548634941577
AMT,HCN,0.4930351596088842
AMT,DHI,0.47994158794996555
AMT,LEN,0.4626444369705208
AMT,PHM,0.45508310941698454
GILD,ZBH,0.5797612582942692
GILD,REGN,0.5688965084153382
GILD,CELG,0.5545130499239966
GILD,AMZN,0.5418503800900973
GILD,AMGN,0.5262750023869606
GILD,IR,0.5238119460250067
GILD,SBUX,0.52313601212743
GILD,CVX,0.5172800468358455
GILD,XL,0.5103034000589542
GILD,ALXN,0.4866198418512972
GILD,SWK,0.4789669656846706
GILD,AKAM,0.4778591291621091
GILD,CTSH,0.47547089603003134
GILD,HRB,0.47066760503630545
GILD,VRSN,0.4691003327832601
GILD,AMP,0.4686547386596024
GILD,HST,0.4627153091011523
GILD,WHR,0.461695954571492
GILD,BIIB,0.4534358734351181
GILD,INCY,0.2656639049141444
GILD,CMG,0.400187552445045
GILD,MCD,0.3889463982814589
UPS,BA,0.6302279293175443
UPS,FDX,0.6092036055160422
UPS,DOV,0.5457739318642755
UPS,EMR,0.5442134995584372
UPS,JBHT,0.543101584942094
UPS,MMC,0.5152915630055717
UPS,FLS,0.5141867177273058
UPS,ITW,0.5068343225253424
UPS,HON,0.5060922499077481
