source,target,weight
MNST,KLAC,0.42168570117311827
MNST,KO,0.39384689200377654
MNST,CHD,0.3922594044720538
GE,F,0.5461994205826199
GE,LKQ,0.49301915738331276
GE,CVX,0.4761093892336159
GE,HP,0.47182852081008003
GE,COP,0.46489973192137024
GE,HCP,0.44225528970752725
GE,SLG,0.429108754442802
GE,NWSA,0.4250583217242037
GE,ROK,0.42322480277992724
GE,VZ,0.4210065069823224
GE,O,0.41725778714176964
GE,FTI,0.41238377038508295
GE,ADM,0.3978289321434577
GE,ARE,0.408640103474214
GE,EQR,0.32865821142085555
GE,VTR,0.40926353713427027
PXD,CXO,0.7189009746389616
PXD,RRC,0.6207903774334592
PXD,CAH,0.5151426171560844
PXD,ILMN,0.513391993348532
PXD,SLB,0.4798074317311196
PXD,MRO,0.4469289624070066
PXD,RMD,0.42675134669284664
PXD,COP,0.39463022564168954
PXD,MYL,0.39267076101044257
TSS,EFX,0.548355321083352
TSS,GPN,0.5424328666074172
TSS,MA,0.5052413992413667
TSS,FFIV,0.4876604684789257
TSS,CDNS,0.4764637630087999
TSS,XLNX,0.4759709606139209
TSS,AMP,0.4623501732977792
TSS,ADSK,0.4618006401958007
TSS,INTC,0.4561805006393334
TSS,BSX,0.4393690301108142
TSS,HRS,0.43404138423881494
TSS,FIS,0.42360609993009696
TSS,NRG,0.34364981903675845
TSS,HII,0.33383032685679376
TSS,NDAQ,0.3751829834758882
ABT,BEN,0.45548672529210754
ABT,BK,0.44217140167923924
ABT,LEG,0.4406119830454708
ABT,MSI,0.43889275240848125
ABT,MGM,0.4363855621691996
ABT,MDT,0.4207206144809726
ABT,GRMN,0.4142008468703818
ABT,ZBH,0.4113403034366451
ABT,OMC,0.4080108582897083
ABT,NWS,0.4077542682901133
ABT,VAR,0.40040888378836687
ABT,BDX,0.40036851931234324
ABT,STZ,0.2546575262634192
ABT,ORCL,0.3841226007208037
PRU,TMK,0.6509313372241956
PRU,USB,0.646014510651257
PRU,SCHW,0.6057456919109374
PRU,HBAN,0.5937951050111748
PRU,JPM,0.5607604153881428
PRU,L,0.5481174573397776
PRU,MLM,0.4384244955675536
PRU,AYI,0.3731535977871959
PRU,AIG,0.45189640584764307
PRU,ICE,0.4589093459368872
PRU,ETFC,0.4994678415711591
PRU,NBL,0.4906353265227344
PRU,FMC,0.42467705828201757
PRU,TXT,0.4531049887012463
PRU,PCAR,0.4136711203534375
PRU,CTL,0.44833590093371845
PRU,ROST,0.4541606719418227
PRU,SYY,0.3618789170570095
PRU,VMC,0.4676532038466508
PRU,COF,0.35364069538895065
PRU,ABC,0.46796691610214886
MLM,VMC,0.7741739535561245
MLM,ETN,0.55468288054902
MLM,DVA,0.46622398425731265
MLM,BDX,0.45606904963212785
MLM,IDXX,0.44995338180324984
MLM,BEN,0.44733419738971886
MLM,HCP,0.4312877671599483
MLM,NBL,0.4308171908091654
MLM,TMK,0.42790832517663363
MLM,ICE,0.4112275096954495
HPQ,MSI,0.46789680796515354
HPQ,JNPR,0.44812825628451675
HPQ,NVDA,0.42844122559784065
HPQ,SEE,0.422614707667465
HPQ,MA,0.4203808458223354
HPQ,ARNC,0.4135146815061427
HPQ,HRS,0.4102528916575936
HPQ,WDC,0.400446323256362
HPQ,HPE,0.3850536520501333
INTC,MA,0.5974749981071035
INTC,TXN,0.595718234296358
INTC,HRS,0.5889185639243786
INTC,FTV,0.5792068387910893
INTC,FB,0.576987372868737
INTC,CRM,0.5496251601085511
INTC,NVDA,0.5401920427624953
INTC,ROP,0.531199904428905
INTC,HPE,0.34513516291232893
INTC,ADM,0.4423605798018551
INTC,AOS,0.48266609577845243
INTC,BHGE,0.3572979321261582
TRIP,WU,0.4781549030591459
TRIP,HP,0.4452446778249271
TRIP,CHK,0.425291528430817
TRIP,EQT,0.38486525288479256
TRIP,NBL,0.3811188282220941
TRIP,PPG,0.38009465038743495
TRIP,COP,0.36678837664689756
TRIP,HCP,0.36419290903080004
TRIP,PPL,0.3582762105840181
F,LKQ,0.643676969028979
F,FTI,0.5479713985326147
F,MOS,0.5365060448164338
F,CHK,0.5054523993712988
F,NBL,0.4952486598053866
F,COP,0.45534413641232835
F,UAA,0.4547292408576069
F,ETN,0.4463987851338639
F,IP,0.4440727380083637
F,HCP,0.443652592505892
F,CHRW,0.43474459638542434
F,DRI,0.29883482572517633
F,SYY,0.3866763909089771
F,BHGE,0.31264238009123674
HRL,BF.B,0.46839670118284127
HRL,GIS,0.43826222531690007
HRL,BBY,0.41299401304424527
HRL,CVS,0.3642706258817205
HRL,K,0.352867594913146
HRL,FTI,0.3292267204917395
HRL,FRT,0.32690897020258375
HRL,SLB,0.324840758412791
ESS,EQR,0.7587985678000398
ESS,MAA,0.652832211788916
ESS,AMP,0.42066534316537996
ESS,NWSA,0.41494014688221137
ESS,PSA,0.4136862269725
ESS,HCN,0.40118958605080046
ESS,GRMN,0.3830643295992613
ESS,PPL,0.37534163817291455
ESS,IFF,0.3696989712855894
EMR,DOV,0.7004008066471187
EMR,PSX,0.6504936014894295
EMR,APD,0.6469304248657479
EMR,ROK,0.6457497746632727
EMR,PH,0.6350209327414609
EMR,PNR,0.5971353444044949
EMR,URI,0.5383995516500982
EMR,CMA,0.5336116084119615
EMR,TMK,0.5280960023219654
EMR,CAT,0.5194767032867695
EMR,SLB,0.502765959101209
EMR,MON,0.4304398169773351
EMR,PWR,0.4979786134528892
EMR,CMG,0.4174324602211274
EMR,NWS,0.4736606205550196
EMR,NWSA,0.4576684674942912
EMR,FLS,0.4873700783911481
EMR,ARNC,0.4222177046362067
PKI,JNPR,0.5060362346115008
PKI,A,0.49616799135862616
PKI,BAX,0.49257473656026657
PKI,CI,0.4657009431313602
PKI,VAR,0.4594613786348312
PKI,ROP,0.45883590346900366
PKI,BSX,0.4563526274119351
PKI,WAT,0.4546924438317563
PKI,EQT,0.39036991497637225
PKI,AVY,0.39040703109535607
PKI,DXC,0.3469761450086386
PKI,STZ,0.23490393215068997
PKI,AMGN,0.43792688590426926
PKI,CHD,0.3689280430903185
CNP,PNW,0.6651120936701177
CNP,DUK,0.6625150024753512
CNP,CMS,0.6191711697606641
CNP,AES,0.5754501804004724
CNP,AWK,0.5550551747433287
CNP,ES,0.5471011056934311
CNP,NI,0.4887333796818757
CNP,OMC,0.46113343789167094
CNP,NLSN,0.3383534041631451
MAC,GGP,0.8682403483439209
MAC,SPG,0.8219400484759687
MAC,REG,0.7130798366426777
MAC,FRT,0.7055420955192128
MAC,O,0.6136564766643398
MAC,KSS,0.4672995200807094
MAC,K,0.4664790817269854
MAC,MO,0.44456603199782035
MAC,URI,0.4230037769800802
MAC,RRC,0.41471976643626446
MAC,DLTR,0.40273148881655746
MAC,WU,0.3928452561862155
MAC,TWX,0.3308327541368841
MHK,FTV,0.5967227043509976
MHK,AOS,0.5412918896452016
MHK,MAS,0.5329105246842591
MHK,AFL,0.5170349035548184
MHK,ROP,0.49620361584962763
MHK,PNR,0.48442933384361286
MHK,HIG,0.48214545041301754
MHK,EFX,0.47390670461144796
MHK,UTX,0.41019112034082406
MHK,SBAC,0.3379751707319645
SLB,COP,0.7096546502943637
SLB,CVX,0.6967709318744396
SLB,MRO,0.6696184375545265
SLB,FTI,0.6505808118080704
SLB,WMB,0.6492122725314654
SLB,OXY,0.6449481949000787
SLB,CHK,0.6011479005433145
SLB,PSX,0.5893747506814576
SLB,HP,0.5707218819595676
SLB,MOS,0.5557316562027916
SLB,EQT,0.4011378467170173
SLB,NWS,0.49588272318671056
SLB,KMI,0.5076765149401102
SLB,NWSA,0.4894292663400252
SLB,AAP,0.4163641331621468
SLB,RRC,0.46522909533568524
SLB,CXO,0.536538574407201
KLAC,LRCX,0.8477655169884037
KLAC,TXN,0.7414734506032433
KLAC,WDC,0.6570523238522021
KLAC,CRM,0.6265286810287347
KLAC,FB,0.6136195530213708
KLAC,CTXS,0.6038047084679209
KLAC,MA,0.5967881244269383
KLAC,DXC,0.41948233156169945
KLAC,MO,0.4350125355138919
KLAC,VAR,0.4729276704635464
KLAC,XLNX,0.5550351099427545
KLAC,MSI,0.45848058887843196
KLAC,ISRG,0.5145083689948057
KLAC,ADSK,0.5108291543911051
KLAC,BSX,0.5224765249260233
GPN,BSX,0.5924067535702201
GPN,CRM,0.5675054556428148
GPN,CTXS,0.5490671049164118
GPN,WU,0.5303677308190042
GPN,ADSK,0.5273743916482897
GPN,MA,0.5094277076897846
GPN,MSI,0.4844638548085694
GPN,IT,0.478404888808957
GPN,SYK,0.46838524408949134
GPN,FIS,0.43319646355362335
GPN,NRG,0.4389448855900491
GPN,BF.B,0.3270542627669119
GPN,EFX,0.45072657653144943
GPN,CCI,0.31550492707724187
LH,ORCL,0.5517843363572985
LH,AGN,0.5093303815855497
LH,CNC,0.48662487600162707
LH,HCA,0.47357159254523573
LH,ESRX,0.43641561013285574
LH,REGN,0.4016285957466958
LH,ALXN,0.29318533825812937
LH,MYL,0.3527536781831808
LKQ,KSS,0.564082693127487
LKQ,AAP,0.5591705159092503
LKQ,DLTR,0.5521950951739543
LKQ,NWS,0.5515752853881455
LKQ,ROST,0.5226728956364812
LKQ,NWSA,0.5210819619443617
LKQ,VZ,0.5161944886005928
LKQ,WU,0.5115258313970976
LKQ,DG,0.5067724031151289
LKQ,FRT,0.4391313238416145
LKQ,M,0.49885805381165416
LKQ,HOG,0.2929442257693307
LKQ,OMC,0.44860255289413303
LKQ,KMI,0.43289298151073946
LKQ,NLSN,0.4810284660940647
LKQ,PKG,0.42555313581768095
LKQ,ADP,0.42720060667014165
LKQ,SLG,0.4728439594289858
LKQ,ARE,0.4237046634405662
LKQ,BHGE,0.34206549097290695
UHS,AKAM,0.7188072861162684
UHS,JNPR,0.5154752353803395
UHS,HCA,0.5094804379274928
UHS,IR,0.4273163248012905
UHS,AEP,0.4227554454488447
UHS,UAA,0.3884858691590486
UHS,AMGN,0.38528272971948124
UHS,AYI,0.3846921977790651
AYI,STZ,0.4718276160769555
AYI,RF,0.4693362807485078
AYI,PNW,0.45419379714372055
AYI,JPM,0.3997984448178561
AYI,HBAN,0.39047321624946607
AYI,PCAR,0.3639707167904882
AYI,DUK,0.3572528548737724
AIG,LUK,0.4667830553000796
AIG,M,0.46146500503617816
AIG,TMK,0.4539846290229984
AIG,NWL,0.44285285827866183
AIG,KSS,0.391574911699951
AIG,L,0.39147675306239693
AIG,USB,0.3913992439689206
AIG,FMC,0.38367382959844865
AIG,STZ,0.3365886880260395
MON,ECL,0.5661093493229911
MON,PHM,0.56600931702726
MON,APD,0.5291587637636057
MON,LEN,0.5016876357726416
MON,O,0.48560088351374603
MON,MAS,0.47294961836570065
MON,FTV,0.4664514024735437
MON,NWSA,0.4656218147112835
MON,NWS,0.46206067490619007
MON,AOS,0.4588761241266178
MON,PKG,0.44178498359523133
MON,ROP,0.43594538823545087
MON,GIS,0.43214371298896154
MON,DE,0.4000556821542934
MON,TRV,0.4171245280030087
SYK,ISRG,0.5634472746246812
SYK,IDXX,0.5189325363455596
SYK,BAX,0.5032343290954907
SYK,EFX,0.5009849064869542
SYK,BSX,0.4798709906624732
SYK,AAL,0.4781839532463659
SYK,NRG,0.45508629763060565
SYK,PGR,0.41859221315273615
SYK,SBAC,0.3808944338985052
JNPR,AKAM,0.7066975111275451
JNPR,IR,0.5426602279958336
JNPR,HRS,0.4642842462090714
JNPR,CTXS,0.4433529284469462
JNPR,FTV,0.434212237404495
RL,BHF,0.6825666105951566
RL,SEE,0.43091131321845577
RL,FL,0.35485000573383346
RL,HBI,0.3450469167266167
RL,M,0.3345256228101155
RL,TGT,0.33243830757160014
RL,KSS,0.31761105364811776
RL,UAA,0.3051468825847715
ETN,PH,0.6908979934029914
ETN,MOS,0.6492673867320116
ETN,DVA,0.6008422066737541
ETN,CHK,0.5787399873653916
ETN,PCAR,0.578585206999046
ETN,ROK,0.5363740121857432
ETN,CAT,0.5201813056696607
ETN,AMG,0.5194501340243646
ETN,NBL,0.5190365488305547
ETN,HCP,0.507391351227197
ETN,BEN,0.4975260450993856
ETN,URI,0.47442327520299976
ETN,NWL,0.47056006382812915
ETN,ZBH,0.44541488535750673
HRS,MA,0.6035587020928318
HRS,TXN,0.5511179838349962
HRS,FTV,0.5402471836626961
HRS,XLNX,0.5291011781091797
HRS,ROP,0.5255832937315464
HRS,AOS,0.5205168482624541
HRS,CRM,0.5188756634307142
HRS,DXC,0.4387925410084507
HRS,HUM,0.4383795407926403
HRS,ARNC,0.42434234793403963
REG,FRT,0.8341179521468113
REG,SPG,0.7162083477192629
REG,GGP,0.7028978944793379
REG,O,0.6605075198614909
REG,GIS,0.4591026944231968
REG,K,0.4462053770935464
REG,SLG,0.4408175411343545
REG,HII,0.39696311225177267
REG,NWSA,0.38652205262328365
REG,TGT,0.3727061543099002
REG,WMT,0.3616370068837386
REG,IRM,0.34814449033787626
DLR,MDLZ,0.5068764001079701
DLR,VTR,0.43994396653068896
DLR,FIS,0.4355491661609345
DLR,AWK,0.431979264796965
DLR,HCN,0.4200929407279786
DLR,NI,0.4119577982903333
DLR,CRM,0.4094670765942177
DLR,SO,0.39843695944860863
DLR,CTXS,0.39039639482078764
DLR,MAA,0.3897358893088853
DLR,SCG,0.3818722575729619
DLR,IRM,0.3854661405713611
GWW,BK,0.4778530909165907
GWW,SCHW,0.425562011867386
GWW,IDXX,0.391563764596826
GWW,PSX,0.38740460804525595
GWW,CMA,0.3729903641611086
GWW,TXT,0.34308302418249703
GWW,ROST,0.3381495529135495
GWW,OMC,0.33016070990742596
PWR,DOV,0.538907451282509
PWR,CMA,0.5207194704894385
PWR,TMK,0.48438201954172627
PWR,CINF,0.46819404985168894
PWR,URI,0.4643205932677762
PWR,USB,0.45553152576766825
PWR,PHM,0.45420312058719686
PWR,CAT,0.42802857639816916
PWR,ADM,0.42902064834787723
PWR,SRCL,0.37986109124488354
PWR,NKE,0.308827532327735
PWR,LOW,0.4479985351994302
KO,PEP,0.7054451640273788
KO,CL,0.5518795691227057
KO,AEP,0.48545463315467924
KO,PNW,0.473575895492682
KO,O,0.46749362061391786
KO,AES,0.44755746287961645
KO,HCP,0.44751762918995674
KO,CHD,0.42785343922796915
KO,IFF,0.4094075324122013
KO,TWX,0.4070120605700372
KO,BF.B,0.3023854797491523
KO,DPS,0.39690356221201784
MCO,EFX,0.5909568462408313
MCO,COF,0.5251009295140235
MCO,IT,0.5081611670261863
MCO,ECL,0.4869599713474483
MCO,ETFC,0.47973657151453697
MCO,FISV,0.43740029833138194
MCO,KSU,0.42991871273431975
MCO,MMC,0.42665086044930756
MCO,MA,0.40780873995822803
MCO,ROP,0.4061696620961093
MCO,NDAQ,0.36436497305273996
EQT,RRC,0.5739802846476589
EQT,CHK,0.4908284980058377
EQT,WMB,0.47413222733293736
EQT,CXO,0.42881613472075886
EQT,MOS,0.4135102371300782
EQT,FTI,0.38665651409504515
EQT,PSX,0.38016926224009306
CMS,DUK,0.8770710988117983
CMS,PNW,0.7538208935312363
CMS,ES,0.7336308138451918
CMS,AEP,0.6974496787041526
CMS,SO,0.5829913566546016
CMS,PPL,0.5775168535883323
CMS,NI,0.5675558516843381
CMS,MO,0.4843344898032164
CMS,PEP,0.44450421287427444
CMS,AES,0.4046597189819302
CMS,SPG,0.3977932408961975
CMS,AWK,0.49694645088511935
CMS,O,0.4752900731481803
CMS,GGP,0.402357467267551
CMS,K,0.48727913281111007
FRT,GGP,0.6869519871107121
FRT,SPG,0.683589148719242
FRT,O,0.6385210897241519
FRT,KSS,0.4633320538164297
FRT,GIS,0.4163701723047909
FRT,SLG,0.41336812324722355
FRT,WMT,0.37297966050881576
FRT,CTL,0.36221073162793543
ICE,COL,0.5771055983545406
ICE,NBL,0.4902076660837959
ICE,CME,0.43337236847171623
ICE,ABC,0.42756147132924927
ICE,HUM,0.40173636040842936
ICE,NWL,0.39473426313945836
ICE,UAA,0.38310258004273195
ICE,BDX,0.36079631827278785
ICE,DUK,0.35908942548578837
ICE,EXR,0.35680173249853314
ICE,COF,0.35583785446151367
ICE,NDAQ,0.34397643785178816
WU,MSI,0.5322779988916769
WU,PSX,0.496681880581003
WU,PH,0.48043851811154104
WU,BSX,0.47248101272784676
WU,PNR,0.4464856115297123
WU,MRO,0.43993117581979685
WU,NRG,0.3208526608424902
WU,RMD,0.4370712235072287
WU,BF.B,0.31260630364150443
WU,SPG,0.3823713627101469
WU,GGP,0.4111168257827374
WU,CCI,0.30735336326678925
WU,BHGE,0.35418003154787486
CB,TRV,0.747779385701663
CB,HIG,0.7036732100694516
CB,L,0.6506882812557897
CB,AFL,0.6470720603963971
CB,AON,0.6367234282674276
CB,PGR,0.5912380420611657
CB,TMK,0.5501385533012261
CB,CINF,0.5459813420520795
CB,USB,0.537372925015285
CB,MMC,0.5362029483552797
CB,AXP,0.5177987347711814
CB,FTV,0.5152226496866191
CB,APD,0.4954790727070994
CB,ECL,0.4907835269694572
CB,ADM,0.3805641951032714
CB,BBY,0.3608837818713928
CB,PFE,0.32576599037870974
CB,IRM,0.33186289231796734
CB,XL,0.42398904198354764
CB,AKAM,0.44124149013529507
CHRW,PPG,0.5189014834933365
CHRW,UNP,0.47843314174985585
CHRW,PSX,0.4122088908553967
CHRW,COP,0.4112063341953768
CHRW,LOW,0.4101529459827107
CHRW,L,0.3979565997466073
CHRW,SLG,0.39775252500487096
CHRW,LUK,0.3788327210795929
CHRW,FL,0.26344339714801035
DE,ADSK,0.5622168489263389
DE,PH,0.5396713250008089
DE,FL,0.4815765354297021
DE,ROK,0.4781095805963016
DE,NWS,0.4612482390976376
DE,PHM,0.458309128624614
DE,DOV,0.44179489890024715
DE,NWSA,0.42949329962237914
DE,LEN,0.4119800231794353
DE,ITW,0.3912150451061703
DE,ROP,0.38537662147505064
DE,CAT,0.3820998724237801
FIS,MDLZ,0.5756214818267663
FIS,MA,0.4771023363462208
FIS,EFX,0.46324539602492376
FIS,AVY,0.45267507332733403
FIS,BDX,0.4457343295515502
FIS,NI,0.4427294106391296
FIS,AMG,0.42716054280721094
FIS,PAYX,0.4204403921076299
FIS,IT,0.4169398106650116
ROP,FTV,0.6776037715114049
ROP,AOS,0.6662527484778875
ROP,ITW,0.6080451749726463
ROP,ECL,0.5787534022832412
ROP,MA,0.5762360379469719
ROP,ROK,0.5483709446120649
ROP,IT,0.5419096019698403
ROP,PHM,0.5384320449366621
ROP,AMP,0.5035312857058718
ROP,ALK,0.43694584692372884
ROP,AVY,0.4726291846493035
ROP,A,0.5157733124105282
ROP,NWS,0.4640262058408301
ROP,ADM,0.40267516573846096
ROP,IR,0.5116740239294026
ROP,AXP,0.5367731096590711
ROP,NWSA,0.45423606364472985
ROP,UTX,0.5288990103698431
ROP,AAL,0.5281245540118233
ROP,JCI,0.4622175047362839
ROP,PKG,0.4709394021591503
ROP,DAL,0.4882900468497834
ROP,MAS,0.5057960357759114
ROP,AGN,0.44094941888318057
ROP,SEE,0.4962136347599759
ROP,ESRX,0.45395704362927225
ROP,CI,0.453156393307158
ROP,APD,0.5014982047753551
ROP,STX,0.4248779713703259
ROP,VMC,0.4068449320272495
ROP,BSX,0.5283792935994756
FB,CRM,0.6518128524727625
FB,LRCX,0.6376976991576027
FB,NVDA,0.5806336384069269
FB,NRG,0.3171796508278087
FB,MGM,0.45963322383968624
FB,HPE,0.3310324172630081
FB,CTXS,0.5235002778740575
FB,XLNX,0.5284113600676333
FB,MAS,0.5180309451341178
FB,PCLN,0.5014095539827864
FB,IDXX,0.5167787436979683
AMP,BK,0.5546287024006452
AMP,AXP,0.5424905084849302
AMP,AMG,0.5220591381805113
AMP,USB,0.4967381140118566
AMP,AFL,0.48428447211231346
AMP,AVY,0.3831953692543733
AMP,ESRX,0.4528127898791779
AMP,EQR,0.35372755208275
AMP,HBI,0.44076172461014074
AMP,NDAQ,0.4621132433589053
NRG,HCN,0.330984810014718
NRG,CCI,0.3213885644676132
NRG,O,0.3132245108082116
NRG,AAL,0.3096117316056471
VZ,ADP,0.6429470887864009
VZ,XL,0.536620160842727
VZ,TWX,0.4901990301658754
VZ,ROST,0.45939279833545404
VZ,JCI,0.4504245574723765
VZ,AAP,0.43630547152876586
VZ,FFIV,0.4358627481801214
VZ,PAYX,0.42015316634258215
VZ,HOG,0.37702439175122826
VZ,NLSN,0.35545248883383146
PGR,MMC,0.5586556084188046
PGR,AON,0.5582342874694224
PGR,CINF,0.5170153787265892
PGR,TRV,0.49990921929184495
PGR,AFL,0.44033393161394835
PGR,OMC,0.42658530819887563
PGR,USB,0.3995925355769496
PGR,XL,0.3993344457007011
PGR,ALXN,0.3059831322469611
CINF,SRCL,0.6216689827587426
CINF,TRV,0.5637888126917923
CINF,L,0.54861346970337
CINF,TMK,0.5123222240506576
CINF,K,0.476163952520344
CINF,USB,0.4380860691777319
CINF,HOLX,0.42600277460301994
CINF,CME,0.425832867261544
CINF,KSS,0.42377261649225795
CINF,OMC,0.41676049626241335
CINF,HII,0.40594902614783973
CINF,STZ,0.23667026085488876
CINF,PFE,0.3529979513612258
CINF,IRM,0.362256280324503
PSX,CVX,0.6020742922963073
PSX,COP,0.59968762418717
PSX,LUK,0.5250295994938344
PSX,APD,0.5187017359156664
PSX,FLS,0.5132793195633867
PSX,WMB,0.5130349079142217
PSX,CMG,0.42501769817362833
PSX,DOV,0.48514321329580995
PSX,KMI,0.3835474443945852
PSX,PKG,0.4539616019052461
PSX,CXO,0.4840216667323066
PSX,MRO,0.5075535661612455
PSX,OXY,0.5048059462742133
PSX,URI,0.5045918671564585
FFIV,JCI,0.5808259504588489
FFIV,XLNX,0.5391171138035572
FFIV,MMC,0.5210936430384765
FFIV,EFX,0.49378341534059167
FFIV,AXP,0.466815293352639
FFIV,BSX,0.4622135433285154
FFIV,XL,0.4614780857061839
FFIV,UNP,0.45770703247892774
FFIV,AON,0.4561318707514269
FFIV,KSU,0.4098695157155776
ALK,AAL,0.6682192733498926
ALK,DAL,0.6296636060808934
ALK,VAR,0.48354531915556437
ALK,ANSS,0.4493983228641573
ALK,AOS,0.44488629240457644
ALK,RHT,0.4253316147294097
ALK,MDLZ,0.39576675092712443
ALK,STZ,0.34101143212587587
PPL,PNW,0.6597551758575549
PPL,AEP,0.657459071514708
PPL,DUK,0.6390643666904732
PPL,ES,0.5964598059953887
PPL,SO,0.5771502961691222
PPL,NI,0.48529818708091865
PPL,AES,0.40624311333078766
IFF,ECL,0.6396401317467929
IFF,EL,0.5551199388048693
IFF,IRM,0.4737836965574398
IFF,DXC,0.468447687433575
IFF,APD,0.4398297168103422
IFF,O,0.4282631782742992
IFF,DPS,0.38355656812476113
IFF,NKE,0.2816243114181249
KSS,M,0.8378634244846734
KSS,TGT,0.6445946709832613
KSS,DLTR,0.6158542042717262
KSS,ROST,0.5604054309520314
KSS,TMK,0.5404898551584373
KSS,DG,0.5137462002940052
KSS,NWS,0.5051602407521417
KSS,SLG,0.4999582725130597
KSS,AFL,0.49626706644937746
KSS,NWSA,0.49524943458100606
KSS,SRCL,0.492500275169419
KSS,HBI,0.4830268168134047
KSS,OMC,0.44260071997882233
KSS,KMI,0.40577108784894916
KSS,NLSN,0.34114341247264507
KSS,SPG,0.4048624539530429
KSS,BBY,0.36452088351622414
KSS,AAP,0.4082815856494575
KSS,FL,0.315235100385261
KSS,GGP,0.4039960541063475
MGM,CRM,0.5437172674536721
MGM,BAX,0.48397986815251576
MGM,LRCX,0.48129620810834167
MGM,MA,0.48021334059806003
MGM,IDXX,0.4751680043339996
MGM,WDC,0.46494838778205017
MGM,REGN,0.44509451590519217
MGM,ORCL,0.36696570198506684
PAYX,ADP,0.5997848412584764
PAYX,MO,0.5815874457999742
PAYX,IP,0.4952491311107481
PAYX,FLS,0.46787515727312123
PAYX,TWX,0.41813130570636337
PAYX,SCG,0.41194430604648036
PAYX,HOG,0.29809180903989524
WAT,STX,0.7811774784089961
WAT,HCA,0.5078646771041961
WAT,RRC,0.47565019836462824
WAT,UTX,0.47329980641931185
WAT,OMC,0.46183636235354864
WAT,A,0.44178507521314636
WAT,AVY,0.37989293902452453
WAT,MAA,0.42291932462680626
FTI,CHK,0.7047771837790383
FTI,COP,0.687059364196601
FTI,WMB,0.5917394819713351
FTI,MRO,0.580469559248358
FTI,HP,0.57637575929117
FTI,NBL,0.5755900524617357
FTI,MOS,0.5589876592380456
FTI,CVX,0.5280367036412104
FTI,KMI,0.39654779113496896
FTI,BF.B,0.3170813704144332
FTI,CBS,0.36748768535273824
AVY,STX,0.5372265095058153
AVY,HCA,0.4839675593546533
AVY,PNR,0.40801662457247906
AVY,NLSN,0.39257653165076417
AVY,SEE,0.38359028538764905
AVY,UTX,0.3778539882713266
AVY,HOLX,0.37245552473329085
CDNS,LRCX,0.6255887592762649
CDNS,CRM,0.6009045177258159
CDNS,MA,0.5760095233715001
CDNS,ANSS,0.5592009752385486
CDNS,TXN,0.5414027454321629
CDNS,MDLZ,0.5292261398888993
CDNS,PCLN,0.5076968668104458
CDNS,ADSK,0.5056702586343681
CDNS,CAT,0.48129101535572544
CDNS,SYMC,0.46830154974976995
CDNS,MCD,0.4096025859921501
CDNS,FISV,0.49541671606155757
HPE,SYMC,0.3698996801657036
HPE,TXN,0.35164780790937494
HPE,LRCX,0.34326765282972366
HPE,MAS,0.3374139813560439
SCHW,CMA,0.7009495048708231
SCHW,JPM,0.6451503322991319
SCHW,HBAN,0.638746585876891
SCHW,USB,0.6314570329802235
SCHW,RF,0.6309776764673795
SCHW,ETFC,0.6101367733791607
SCHW,BK,0.5977202404962892
SCHW,M,0.44837562217939947
SCHW,CME,0.6052543221499954
SCHW,TGT,0.42610992691145394
SCHW,LUK,0.5556811764203655
SCHW,AMG,0.4836760234501105
SCHW,DFS,0.47756283944745503
SCHW,BEN,0.4960947509014255
CRM,TXN,0.6693911986883183
CRM,CTXS,0.6514358996951647
CRM,MA,0.6315557678760172
CRM,XLNX,0.6079994582501645
CRM,DXC,0.3602690962398677
CRM,SYMC,0.4738393201210563
CRM,HOLX,0.41436862583108464
CRM,NVDA,0.5348992497378369
CRM,AAL,0.5273736494748723
CRM,MSI,0.5088544821909875
CRM,ANSS,0.5649014120085719
CRM,ISRG,0.5744201094866078
CRM,BAX,0.5927510878303298
CRM,PFE,0.3446541213570292
CRM,RHT,0.5913400557687011
CRM,LRCX,0.6017075923948804
CRM,ORCL,0.4662809630107115
CRM,PCLN,0.5577870322874975
CRM,WDC,0.4949572136678993
CRM,IDXX,0.5639866668899041
TMK,L,0.7414274666604609
TMK,USB,0.6936212887734818
TMK,AFL,0.6547535264681622
TMK,PNR,0.5628230003799853
TMK,ROK,0.5613772674858708
TMK,CMG,0.42602466160512475
TMK,CAT,0.4257839183159668
TMK,IR,0.488298870154705
TMK,TRV,0.4753989396293588
TMK,HIG,0.5049990702463043
TMK,PKG,0.47636803483960005
TMK,FL,0.2856466238903674
TMK,DG,0.47222424034014987
TMK,ROST,0.4800586345818682
TMK,APD,0.49911898170336466
TMK,AMG,0.4821281290861677
TMK,LOW,0.45596660468501665
MMC,AON,0.8286908590151078
MMC,XL,0.6341582595580522
MMC,JCI,0.6233500009789459
MMC,EFX,0.5548627379494657
MMC,AFL,0.5032157663681037
MMC,PSA,0.48633335319505666
MMC,TRV,0.4683485702377212
MMC,KSU,0.46633558652402224
MMC,UNP,0.45967267074822954
MMC,EXR,0.4249244569608225
CMG,ROST,0.562305832778306
CMG,PPG,0.46506047138626977
CMG,LUK,0.4535768236103486
CMG,MAS,0.4456765595719955
CMG,LOW,0.4455044484944462
CMG,IR,0.4263467464121869
CMG,DRI,0.3105894754519688
ETFC,COF,0.7275222050610544
ETFC,CMA,0.5719201676416629
ETFC,DFS,0.5671385909440702
ETFC,CME,0.5603310807597183
ETFC,USB,0.5087564102072141
ETFC,RF,0.5064837909531534
