source,target,weight
CMI,ROK,0.6223270006704691
CMI,CSX,0.6186568260134403
CMI,IR,0.6129838676870462
CMI,PWR,0.6055861423140018
CMI,PSX,0.6003601391306933
CMI,GWW,0.5859306574259877
CMI,EQT,0.43505686686040496
CMI,ICE,0.399859984635863
CMI,DOV,0.5992194104681333
CMI,ARNC,0.4795257930689432
SNI,MAC,0.4706754030101457
SNI,REG,0.4515944518346257
SNI,CBS,0.44796667946586516
SNI,SLG,0.4425899838268535
SNI,MCD,0.44074358968473865
SNI,GRMN,0.44045124934326274
SNI,GGP,0.4381320973473229
SNI,CMG,0.3654678339764473
C,JPM,0.8744246237286113
C,RF,0.8329091306417962
C,USB,0.7950312449798578
C,SCHW,0.7813455575394715
C,DFS,0.7800295428397528
C,HBAN,0.7733329351135283
C,PCAR,0.7617875027561029
C,CMA,0.7606850820720371
C,PRU,0.7249418393049618
C,AIG,0.7535672746905319
C,RL,0.523447746122934
C,PSX,0.6416494489854774
C,ALK,0.5320502600905963
C,TMK,0.7398504466091084
C,ETFC,0.6693207520628449
C,AAL,0.4033563819209198
C,HIG,0.6146897645132895
C,HUM,0.5896780696753563
C,BBY,0.4463617036718291
C,MOS,0.5078587472595418
C,PFE,0.6943087353876434
C,AMG,0.6755329579185329
C,COF,0.7223847904363195
MNST,PEP,0.6708961336945521
MNST,MO,0.6578818632115523
MNST,KO,0.6397979363697751
MNST,CL,0.6353552934072714
MNST,DPS,0.6275933745658849
MNST,FB,0.6024092456950338
MNST,K,0.5847098934825952
MNST,SBAC,0.5796121270897014
MNST,SYMC,0.4193605713317948
GE,F,0.6960395977592864
GE,UTX,0.6870997270059317
GE,ECL,0.6759709799435341
GE,ITW,0.6576517704037136
GE,PH,0.6450290221292698
GE,AON,0.635094110575569
GE,MMC,0.6259974090417589
GE,IR,0.6222677421618633
GE,FTV,0.617897308368167
GE,PCAR,0.6174283310664769
GE,TXT,0.6156945047464636
GE,TSS,0.465607976819571
GE,MON,0.3332973701286085
GE,ALK,0.49635843039111066
GE,PAYX,0.4987557555549018
GE,NWSA,0.49311285897357743
GE,SRCL,0.5024628226848639
GE,ROK,0.5963330757034736
GE,TGT,0.4145060279722294
GE,WMT,0.49439587227515225
GE,JCI,0.4602047266617907
GE,AAP,0.3918378121636421
GE,NKE,0.4513637520587582
GE,SEE,0.516595181441986
GE,SYY,0.5841691733807919
GE,HBI,0.5713050476652671
GE,COL,0.4507146979523458
GE,LEG,0.5888962957715081
GE,ADSK,0.5944729826148822
PXD,CXO,0.8358822557571313
PXD,HP,0.8227685569902995
PXD,MRO,0.8031536895444983
PXD,SLB,0.7811928236019833
PXD,WMB,0.7424323433390465
PXD,COP,0.7023914871975031
PXD,OXY,0.6988264683505883
PXD,NBL,0.6792591872590158
PXD,KMI,0.6690444126707986
PXD,MON,0.3054296835669395
PXD,FTI,0.6617113910823915
PXD,ADM,0.3690120968099776
PXD,CHK,0.5535791578075029
PXD,CVX,0.6372788223528625
TSS,GPN,0.705065409757805
TSS,AKAM,0.6309465713693982
TSS,FISV,0.5717894061201338
TSS,JNPR,0.5511474569659763
TSS,TXN,0.49503490333277655
TSS,ETN,0.4861936123102815
TSS,MA,0.4844615331655065
TSS,IR,0.482493300613081
TSS,MDLZ,0.47926416465361416
TSS,ADSK,0.4752146201317867
TSS,KLAC,0.4698523329868289
TSS,BEN,0.46514289016990484
TSS,CB,0.4576384991743449
TSS,NKE,0.4609116902841251
ABT,MDT,0.7248970877295691
ABT,BDX,0.6488076494098223
ABT,BSX,0.620394207649393
ABT,A,0.5831962821283654
ABT,PKI,0.5724727386178777
ABT,ILMN,0.5721129373028679
ABT,BAX,0.5576978140976102
ABT,ADSK,0.5319812344007222
ABT,AMGN,0.5288580430040086
ABT,HOLX,0.5216266299497005
ABT,STX,0.5080765895978991
ABT,INTC,0.5043855784726278
ABT,DE,0.365100905268309
ABT,ALXN,0.30289736811966006
ABT,ZBH,0.4111087140117917
PRU,TMK,0.8315126225844379
PRU,USB,0.7714685692143209
PRU,SCHW,0.7708085965570528
PRU,JPM,0.7604755040511245
PRU,DFS,0.7553862145484583
PRU,HBAN,0.714375077820268
PRU,AMP,0.6995251986039557
PRU,FFIV,0.3540473451308116
PRU,CME,0.6629004818521801
PRU,AFL,0.7142650872112702
PRU,IT,0.4699712983652512
MLM,VMC,0.9089105789279417
MLM,TXT,0.6520484633538127
MLM,HII,0.6192339858214314
MLM,CAT,0.618604499801618
MLM,EMR,0.6171362882189197
MLM,HRS,0.6153049000596511
MLM,PH,0.6151421019724593
MLM,PCAR,0.5986688968099222
MLM,CME,0.5977031259849016
MLM,REGN,0.5901049724328093
MLM,URI,0.5899986105076328
HPQ,MCO,0.47835006252670037
HPQ,SYY,0.45839662626251654
HPQ,IR,0.4537704728946721
HPQ,XLNX,0.45186696928818787
HPQ,CSX,0.44786062227312906
HPQ,ROP,0.4420930481682748
HPQ,LEG,0.4405756313317827
HPQ,BF.B,0.43833286907193486
HPQ,SLG,0.42627459501268417
HPQ,K,0.4261820667007029
INTC,TXN,0.5948327983545574
INTC,KLAC,0.5463801877422482
INTC,ISRG,0.5378944923358471
INTC,LRCX,0.5241169652283088
INTC,XLNX,0.5186195266496947
INTC,BF.B,0.4895623898261115
INTC,K,0.4868562124833914
INTC,AWK,0.4863431123013622
INTC,IDXX,0.47622375137036055
TRIP,CNC,0.7242435502479178
TRIP,STZ,0.6967719074191008
TRIP,KSU,0.5826454184395503
TRIP,HII,0.5614242302689205
TRIP,HCA,0.5594398859611763
TRIP,SYK,0.5467733527491986
TRIP,URI,0.5438229545519705
TRIP,HOLX,0.5403263539640127
TRIP,ABC,0.5241911515916917
TRIP,REGN,0.5150117492624329
TRIP,ISRG,0.5126586592093126
TRIP,UHS,0.48916549344326604
F,LUK,0.6490659534133876
F,PH,0.6236574988613633
F,SCHW,0.6091586722747149
F,DFS,0.6025383032081808
F,ECL,0.6007955487163364
F,EMR,0.5899832427901838
F,AOS,0.5845985840253122
F,A,0.5805410821973864
F,PCAR,0.5798512117288969
F,PNR,0.5790865142792994
F,ROK,0.5701622197288031
F,PKI,0.5680078853535514
F,KSS,0.5314585034533229
F,NWS,0.48406455917298213
F,NLSN,0.3872272659635508
F,NWSA,0.5360343292001079
F,NVDA,0.41261835888440945
F,WMT,0.4336904918206945
HRL,K,0.7749269141276276
HRL,GIS,0.7265440796816166
HRL,CHD,0.7262798845022165
HRL,MDLZ,0.7172671895802268
HRL,CL,0.7137642607509033
HRL,PEP,0.6799132458045976
HRL,DPS,0.6761810174235175
HRL,MO,0.6711720012337968
HRL,AWK,0.6649481011666468
HRL,KO,0.650066125084796
HRL,PNW,0.6228924531517768
HRL,VZ,0.5315430958675847
HRL,IFF,0.42124240653500333
HRL,EL,0.5354802607323352
HRL,ANSS,0.5383997430658464
ESS,EQR,0.8081912513550934
ESS,REG,0.7127881858681886
ESS,MAA,0.6889531361175467
ESS,O,0.6404462317351431
ESS,VTR,0.630850006018583
ESS,HCN,0.5998511534885613
ESS,FRT,0.5914106810002037
ESS,DLR,0.5807286844463965
ESS,GGP,0.570636655896155
ESS,SCG,0.565474918321924
ESS,PSA,0.5565910409398352
EMR,FLS,0.7741103448858938
EMR,PCAR,0.7541648626031346
EMR,PH,0.7444579483827376
EMR,PNR,0.7289544413477972
EMR,CAT,0.7238664233934552
EMR,DOV,0.7220906898861783
EMR,ROK,0.7120493532045851
EMR,LUK,0.705832168765957
EMR,ETN,0.6825571193166544
EMR,ROP,0.6816694849889686
EMR,PWR,0.6767918295309294
EMR,AMG,0.676310692407952
EMR,GWW,0.6290695770772552
EMR,HOG,0.4431299881030631
EMR,KMI,0.657632010141164
EMR,UTX,0.6154275176782994
EMR,L,0.5272134151296872
EMR,MOS,0.5737880514078556
EMR,CSX,0.6360969167890949
EMR,VMC,0.6078861339263935
PKI,A,0.7592931047761756
PKI,WAT,0.6889978857723387
PKI,ADSK,0.6672945618074028
PKI,AOS,0.6604832946701245
PKI,CTXS,0.6350255189824775
PKI,BSX,0.6046870826697711
PKI,ECL,0.5990648415823643
PKI,PCAR,0.5838477105279789
PKI,MHK,0.5830718948803767
PKI,IR,0.5773622113358877
PKI,PHM,0.5613761753239924
PKI,DE,0.38538845062854055
PKI,IFF,0.38908141718997075
PKI,HPE,0.5344419549229843
PKI,PPG,0.528668243260324
PKI,FMC,0.4948479939731042
PKI,NLSN,0.46182619128080205
PKI,VAR,0.5399683364263963
PKI,WMT,0.42724722572276314
PKI,ZBH,0.39270023948832616
PKI,RHT,0.5278601033707808
PKI,ILMN,0.43759502832436065
PKI,UAA,0.5559257026750035
CNP,AES,0.7888009975408213
CNP,NI,0.77448677171464
CNP,CMS,0.7607149427010814
CNP,ES,0.7547387962925592
CNP,SO,0.746810203621552
CNP,SCG,0.7439530525727792
CNP,PNW,0.7291150362710654
CNP,AEP,0.7247954836400786
CNP,PPL,0.7246291834094041
CNP,O,0.7220131733775526
CNP,MAC,0.5356880066201942
CNP,NRG,0.5230417083631468
CNP,FMC,0.5289998145888826
CNP,CBS,0.39299433104741577
CNP,GGP,0.649319020085966
CNP,ARE,0.6991526886557343
CNP,WDC,0.34304166238247247
MAC,GGP,0.8384986071807486
MAC,SPG,0.8118579639981077
MAC,SLG,0.7937159684506268
MAC,REG,0.7509303056744392
MAC,FRT,0.7079922185757108
MAC,O,0.6870826487994665
MAC,HCP,0.6394479204743534
MAC,HCN,0.6340046453843213
MAC,VTR,0.6143407262739292
MAC,ARE,0.5927047967431601
MAC,LH,0.5874927554552236
MAC,DLR,0.5857645516163074
MAC,PGR,0.5103131565515372
MAC,AVY,0.48164056005891653
MAC,CMG,0.41643944782634557
MHK,MAS,0.72506445959275
MHK,A,0.6741959799926072
MHK,MMC,0.6524256399052626
MHK,AOS,0.6376016171043377
MHK,MSI,0.6336367543265463
MHK,WAT,0.6293928591359589
MHK,IR,0.6262761179132742
MHK,UAA,0.6072256765079175
MHK,ADSK,0.5666030228750181
MHK,PPG,0.538959787608746
MHK,NLSN,0.5341636569670275
SLB,CXO,0.8093978606914485
SLB,HP,0.7719203763363334
SLB,MRO,0.763824753773977
SLB,OXY,0.7202979661120025
SLB,COP,0.7172038443344311
SLB,NBL,0.7023699371969221
SLB,CVX,0.694001669855164
SLB,CHK,0.6884474369591049
SLB,MON,0.3565678774439803
SLB,EQT,0.4470467394815612
SLB,FTI,0.6241127873806371
SLB,ADM,0.37939067243574076
SLB,FMC,0.5011244151585101
SLB,RRC,0.43816874398483946
SLB,WMB,0.6451524804120673
KLAC,LRCX,0.69296438794044
KLAC,TXN,0.6522925851730415
KLAC,IDXX,0.629936794576206
KLAC,KO,0.5917665943284557
KLAC,DPS,0.5488038692153403
KLAC,MDLZ,0.5473670323882874
KLAC,K,0.54150011406865
KLAC,STZ,0.5413800404224353
KLAC,FISV,0.5377255185547316
KLAC,CRM,0.3686111912046871
KLAC,TWX,0.4630490535301139
KLAC,AAP,0.4085619104262651
KLAC,DLTR,0.485630764669691
GPN,MA,0.6517300248198967
GPN,CTXS,0.6516746096399514
GPN,FISV,0.6397781790776006
GPN,BSX,0.6361285925775196
GPN,ADSK,0.6060096328297151
GPN,TXN,0.6023809056346382
GPN,PCLN,0.5815990647350693
GPN,NWL,0.5794232440701474
GPN,ECL,0.5770444979477332
GPN,EFX,0.5725687971220809
GPN,BDX,0.5626424785738008
GPN,FIS,0.5386467146709901
GPN,MGM,0.5515437033663728
GPN,BAX,0.4905710433750481
GPN,ORCL,0.5463617795170302
LH,SPG,0.7098935782858824
LH,CMG,0.6469790439768472
LH,IDXX,0.6249668568553871
LH,VAR,0.6192923536866733
LH,GGP,0.5913775879442622
LH,UHS,0.5882680076804477
LH,WU,0.5862063374197415
LH,AVY,0.5847918851453142
LH,CHRW,0.57335086087028
LH,HCA,0.5639191253726924
LH,RMD,0.5577040998557854
LH,BSX,0.5441244403389504
LH,HOLX,0.5421012562867686
LH,BAX,0.5309931004232761
LH,CNC,0.48707528419463375
LH,AKAM,0.4145279438595274
LKQ,IRM,0.6576928247853107
LKQ,GRMN,0.6326503882307439
LKQ,FISV,0.6053778555031418
LKQ,EXR,0.600408882907245
LKQ,PSA,0.5898291032610429
LKQ,O,0.5844756473971542
LKQ,FRT,0.5832748380597882
LKQ,GGP,0.5746005892264646
LKQ,OMC,0.5655795297570798
LKQ,DPS,0.5589865592717503
LKQ,DLR,0.5505892483155238
LKQ,ARE,0.5498629292339796
LKQ,SLG,0.5372171976931591
LKQ,VAR,0.5300171166727896
LKQ,SRCL,0.46265763385449293
LKQ,ANSS,0.5091776754732911
LKQ,DLTR,0.5251984762984014
LKQ,IP,0.5157767576727156
UHS,HCA,0.8719722788531735
UHS,CNC,0.7153825256637677
UHS,ISRG,0.6023480001914222
UHS,KSU,0.5773774492642332
UHS,STZ,0.5469857320487717
UHS,HOLX,0.4888484234200343
UHS,SYK,0.46498270235265343
UHS,VAR,0.4587134318999637
UHS,BF.B,0.45828849080917333
UHS,SCG,0.45022734579705226
AYI,PNR,0.6221130069147276
AYI,CME,0.5777350820073144
AYI,VMC,0.5751986085782946
AYI,ETN,0.5662267346158849
AYI,AOS,0.5587924185888881
AYI,IR,0.5504356748778956
AYI,PWR,0.5451416074060247
AYI,SLG,0.5444369798946654
AYI,CAT,0.5356852367008476
AYI,MSI,0.47679401966063045
AYI,DG,0.5219102836444048
AIG,JPM,0.7613224735466335
AIG,SCHW,0.693122886958459
AIG,HBAN,0.6875891582726172
AIG,DFS,0.6816700251550748
AIG,PH,0.6805074074155215
AIG,RF,0.664159075303134
AIG,TMK,0.6602857639522117
AIG,HII,0.6543720939610576
AIG,PFE,0.6541656088765014
AIG,PCAR,0.6524433656348815
AIG,ANSS,0.6460655632355408
AIG,USB,0.6436818324770387
AIG,HIG,0.6193411421170332
AIG,L,0.5227176325776521
AIG,FL,0.5564273934075189
AIG,DG,0.5202128663300732
AIG,CAH,0.5512753402358437
AIG,ESRX,0.5639135560010036
AIG,XL,0.5377255028449505
MON,CHK,0.37250623755175966
MON,MGM,0.3666734059485262
MON,ANSS,0.35858711531023835
MON,NWS,0.34082341967040564
MON,CVX,0.3252154709318451
MON,MO,0.3206650637160695
MON,WMB,0.3180847852507742
MON,IFF,0.3049677288158249
SYK,BDX,0.7808123741997588
SYK,BSX,0.7597272425861823
SYK,HOLX,0.6859767467376238
SYK,ISRG,0.669712620238767
SYK,STZ,0.6590948952109623
SYK,IDXX,0.6406463027809924
SYK,BF.B,0.6321071323266402
SYK,CTXS,0.6309051626728982
SYK,AON,0.6127512941026024
SYK,BAX,0.603510770926224
SYK,FB,0.5260357711233917
SYK,MA,0.574365199528851
SYK,ADM,0.4073643689223865
SYK,VAR,0.592230986757711
SYK,MDT,0.5747487184305948
SYK,ILMN,0.3903676371704729
SYK,CNC,0.5218877338721698
JNPR,AKAM,0.7772267358620343
JNPR,CB,0.571685914851734
JNPR,WDC,0.45829339427667437
JNPR,HBAN,0.4403641725877642
JNPR,TXN,0.4353813976291039
JNPR,SCHW,0.41256743579635446
JNPR,STX,0.41234631241954944
JNPR,WMB,0.4088171953472839
JNPR,ROK,0.4080035250935738
JNPR,GRMN,0.40709110409977534
JNPR,HPE,0.4034573075915129
JNPR,XLNX,0.4006547862039137
JNPR,LUK,0.3997885032086489
RL,DG,0.6014626781075912
RL,M,0.5816781414262695
RL,KSS,0.5755149852867808
RL,DFS,0.5740172716094636
RL,JPM,0.5396873550736134
RL,HRS,0.5391691823840898
RL,RF,0.5301672912854198
RL,DRI,0.5067274413327584
RL,SLG,0.5012247675238515
RL,BBY,0.4492500698048552
ETN,PH,0.7654673818701232
ETN,CAT,0.7325749484974796
ETN,PCAR,0.6900824426976635
ETN,PFE,0.6892008446311777
ETN,TXT,0.6877111140478969
ETN,ECL,0.6857573097791122
ETN,GWW,0.6856609245703374
ETN,FL,0.6803303572221427
ETN,ITW,0.6794840667647177
ETN,IR,0.6778051713081304
ETN,PNR,0.6575566952864436
ETN,FLS,0.6565543085854845
ETN,ROK,0.6525318111975871
ETN,ICE,0.4253762699762245
ETN,DE,0.365319831099453
ETN,ROP,0.6412111171377056
ETN,DOV,0.6077622720171014
ETN,HOG,0.4684673969847924
ETN,NWSA,0.48455420398194
ETN,UTX,0.6094098979381253
ETN,L,0.5566965999131044
ETN,ARNC,0.46537157140426055
ETN,URI,0.6326623119739647
HRS,DFS,0.6776091809655237
HRS,GRMN,0.643345119465153
HRS,BEN,0.6295323627901165
HRS,FIS,0.610242119443223
HRS,MSI,0.4361206469393828
HRS,JCI,0.44454135925693194
HRS,MOS,0.5129520769599077
HRS,FL,0.5398695976577503
HRS,DG,0.5224415593503201
REG,O,0.7887476243357257
REG,FRT,0.788307308687397
REG,SPG,0.773121241530938
REG,VTR,0.7412569384135769
REG,DLR,0.7384298955077979
REG,HCN,0.7372988668842322
REG,MAA,0.7345458282333851
REG,GGP,0.729270047607303
REG,EQR,0.6946382164313888
REG,PSA,0.6937563729931356
REG,IRM,0.6680997057335668
REG,EXR,0.6005329001324464
REG,SLG,0.6412820295556775
REG,ARE,0.6523005446738342
REG,HCP,0.635387212777129
DLR,O,0.8557246195866736
DLR,VTR,0.8147638692293762
DLR,FRT,0.7714685651715044
DLR,IRM,0.7632202538507675
DLR,PSA,0.7410018340032951
DLR,HCP,0.7331048226119488
DLR,HCN,0.7188117117499836
DLR,SCG,0.7122544739072421
DLR,EXR,0.6986481521924511
DLR,NI,0.6962963238609887
DLR,SPG,0.6910428397756704
DLR,MSI,0.44910621004239
DLR,GGP,0.6671155757715259
DLR,CCI,0.6550994443991901
DLR,EQR,0.6026038227059702
DLR,MAA,0.6654491799624935
GWW,PH,0.7032315657432703
GWW,IR,0.6817085708642224
GWW,ITW,0.6775742972369792
GWW,PCAR,0.629957431148286
GWW,ECL,0.6246989248767834
GWW,TXT,0.6220325722989055
GWW,FLS,0.6019447989535227
GWW,UTX,0.5798766604416978
GWW,AOS,0.562491589023815
GWW,CAT,0.5591005777877625
GWW,ICE,0.3919776554076598
GWW,ORCL,0.5169659633297315
PWR,CAT,0.7018380461047916
PWR,KMI,0.6743280642936836
PWR,PH,0.6586716834355515
PWR,PCAR,0.6513192937298359
PWR,URI,0.6440588546915533
PWR,WMB,0.6414296766438726
PWR,CMA,0.6405521855061433
PWR,HP,0.6277920660780288
PWR,FTI,0.5729981465066862
PWR,DOV,0.5707242597494652
PWR,HOG,0.4927707075630854
PWR,AAP,0.4804111556325692
PWR,CSX,0.5567541217459867
PWR,CVX,0.5631960688873341
KO,PEP,0.8220569161153851
KO,CL,0.7968745046763109
KO,MO,0.7739689041873234
KO,K,0.755840623602575
KO,MDLZ,0.7515885694258105
KO,BF.B,0.7112540351138508
KO,DUK,0.6978144007531533
KO,DPS,0.6922468616489802
KO,SO,0.6841905002954671
KO,GIS,0.6674285396872988
KO,NRG,0.4433141752544989
KO,VZ,0.544480225881659
KO,CDNS,0.575846750646697
KO,MCD,0.49681023878918285
KO,NWL,0.6287851055377672
KO,EFX,0.657904765319547
KO,XLNX,0.5597804458117356
KO,EL,0.47047313089005266
KO,ADP,0.5861822937773805
KO,TXN,0.6553344726180164
KO,NKE,0.4523665329074618
KO,CHD,0.5390287410030165
KO,SBAC,0.619918609674434
KO,SYY,0.6298358920413313
KO,PCLN,0.5179337428459443
MCO,CINF,0.5946065096663915
MCO,ECL,0.5664711084031693
MCO,CTXS,0.5527375148307793
MCO,MMC,0.5353369573162537
MCO,AOS,0.5323669040663742
MCO,AON,0.5227892286859114
MCO,IDXX,0.5214897533150658
MCO,CDNS,0.5186392861354285
MCO,VAR,0.507937504421273
MCO,WDC,0.3417221978458394
EQT,RRC,0.7617910830069213
EQT,CHK,0.48924685639853105
EQT,BEN,0.47470288060822374
EQT,SCHW,0.4432241384532687
EQT,PSX,0.43841950757271975
EQT,URI,0.43578497796009846
EQT,AMP,0.43568223404264794
EQT,OXY,0.4321470226688668
EQT,PCAR,0.4297869931004079
CMS,ES,0.9468388775181165
CMS,AEP,0.9443178656537874
CMS,PNW,0.9428172612979413
CMS,SCG,0.9301398304169297
CMS,SO,0.9102857946981255
CMS,PPL,0.8997840152911694
CMS,DUK,0.8982525071318231
CMS,AWK,0.8490238323497892
CMS,NI,0.8340078263091762
CMS,BF.B,0.6889645765431011
CMS,AES,0.7690346651973944
CMS,HCN,0.6570758141555277
CMS,DPS,0.7053931523815316
CMS,O,0.7466078221224939
CMS,CCI,0.6479460830607885
FRT,O,0.8437791252214815
FRT,VTR,0.7887225514307767
FRT,ARE,0.7862849994022699
FRT,SPG,0.7825973801869794
FRT,HCN,0.7647216225105095
FRT,IRM,0.7619927619607757
FRT,SCG,0.7094041283868547
FRT,GGP,0.7023991417602491
FRT,WU,0.5186214750562614
FRT,PSA,0.6785441486974586
FRT,EXR,0.6123673096846901
FRT,SLG,0.6460206988987024
FRT,CHD,0.5365240076029639
FRT,APD,0.46774118442210666
FRT,CCI,0.642927940794061
FRT,EQR,0.5871109278418121
FRT,MAA,0.6668996541151632
FRT,HCP,0.6645462941317779
ICE,WMT,0.4649128740177432
ICE,NDAQ,0.4544016151960381
ICE,CME,0.45117240907652617
ICE,TGT,0.44700150976473196
ICE,PFE,0.40605867826846603
ICE,AMP,0.37009708178600703
ICE,BEN,0.3488933771706886
ICE,ITW,0.34246683986660714
ICE,MA,0.33831234290234263
WU,OMC,0.5912442949233682
WU,ADP,0.5591731448516226
WU,LRCX,0.5575509271087044
WU,SYY,0.5491073799735128
WU,STZ,0.5490680022063201
WU,IDXX,0.5470566287674732
WU,ECL,0.5449738491157429
WU,TXN,0.5284880826975317
WU,CDNS,0.5089169144551615
WU,CHRW,0.5015650874403508
WU,CMG,0.485362207082583
WU,SYMC,0.41043952500605085
WU,NVDA,0.41267292088696506
WU,APD,0.4407605520487946
WU,KSU,0.49150734188878414
CB,TRV,0.6513763792950248
CB,AKAM,0.596923728824536
CB,CINF,0.5967812095049179
CB,PGR,0.5333108647381268
CB,MMC,0.5195940039100209
CB,AON,0.49559628080682494
CB,XL,0.48779889897704104
CB,ITW,0.4733136876876408
CB,L,0.4549056756257058
CB,WDC,0.3375180617946134
CHRW,AMP,0.5763858484807903
CHRW,RMD,0.5742936689003691
CHRW,CMG,0.5484855144902591
CHRW,UTX,0.4988582629231615
CHRW,ROP,0.4965246679224029
CHRW,NDAQ,0.47704661819445215
CHRW,LUK,0.4748509978354707
CHRW,ECL,0.4719632672474265
DE,CAT,0.41148165837743633
DE,SCHW,0.39764725754157093
DE,COF,0.39027069463361647
DE,PCAR,0.3857207048995497
DE,DFS,0.3738892697055804
DE,MDT,0.3651188644790076
DE,COL,0.3629831654430624
DE,CINF,0.3596170036283256
DE,PSX,0.3537678288502572
DE,HPE,0.3501916015654444
FIS,FISV,0.5854893707172054
FIS,ORCL,0.5458488501406322
FIS,UTX,0.5079581572789246
FIS,CTXS,0.5067615292583778
FIS,ROST,0.4967304830229063
FIS,AOS,0.4951397814895556
FIS,PHM,0.4827208583677345
FIS,NDAQ,0.47101599017441675
FIS,IR,0.45811686044307875
FIS,AON,0.45518603268372926
FIS,ADM,0.3912037038974018
ROP,L,0.7883430426246057
ROP,FLS,0.6782749027884037
ROP,PSX,0.6688422625192928
ROP,PH,0.6628035604513548
ROP,ECL,0.6344252473610509
ROP,CINF,0.6160848696933697
ROP,PCAR,0.6152366341302827
ROP,AOS,0.6053495346196717
ROP,HOG,0.446141541765701
ROP,SYMC,0.4021198827766316
ROP,DVA,0.581163559931728
ROP,WMT,0.433321595195268
ROP,AAP,0.40751874912471364
ROP,FTV,0.5763922972532965
ROP,CVX,0.5606042838462032
FB,PCLN,0.5844131821911064
FB,TXN,0.5713464911279656
FB,CHD,0.5681210223787598
FB,MGM,0.5599446986027521
FB,ANSS,0.5579387776611712
FB,MA,0.557599327156738
FB,CTXS,0.5485243792194231
FB,STZ,0.5454510545594128
FB,EL,0.5277403066015683
FB,PEP,0.5226480240907894
FB,CTL,0.3149254204283516
AMP,JPM,0.742519982895517
AMP,TMK,0.7322265805517226
AMP,DFS,0.7300587160031614
AMP,PFE,0.7217867079192422
AMP,URI,0.6858660677733206
AMP,KSS,0.5407195369339024
AMP,CMG,0.4418664616065577
AMP,CAT,0.6697843274638035
AMP,REGN,0.6379443891601397
AMP,CME,0.6760694807566648
AMP,BMY,0.39822834793862194
AMP,HUM,0.5090305458746651
AMP,AGN,0.5110374740221926
AMP,CSX,0.6228162193887821
AMP,CAH,0.5052167241156486
AMP,AMG,0.6808944738839064
AMP,BEN,0.674724580887056
AMP,ABC,0.5028503447697042
NRG,AES,0.5637681088431291
NRG,ARE,0.5476858074023961
NRG,SLG,0.5259508381121941
NRG,BEN,0.5205604728297235
NRG,FMC,0.49837424894397353
NRG,PSX,0.4844652840391598
NRG,RRC,0.47226189350211883
NRG,GGP,0.46788290862958604
NRG,PKG,0.4632848043455866
NRG,MGM,0.4582581784217805
NRG,NI,0.44603504564116714
NRG,CDNS,0.4436243133077239
NRG,DVA,0.4050138868407609
NRG,MSI,0.4303083702282068
VZ,PEP,0.5822769875398219
VZ,PNW,0.5592710118008869
VZ,ARE,0.5493265892231235
VZ,AWK,0.5423796171003314
VZ,AES,0.5267358399007251
VZ,SO,0.5252958839204338
VZ,AEP,0.5167878944778388
VZ,WMT,0.42790364567709227
VZ,CTL,0.28925322409897675
PGR,CINF,0.7028378695374403
PGR,TRV,0.6106965124786874
PGR,XL,0.547144074030266
PGR,GGP,0.5408294632896044
PGR,MMC,0.5322040433202845
PGR,UTX,0.529313819691571
PGR,PH,0.5280584632033898
PGR,FL,0.5069723536676782
CINF,TRV,0.7674173382778099
CINF,L,0.6717022029145151
CINF,UNP,0.6581846358399572
CINF,AON,0.6541292936731343
CINF,MMC,0.6498269696564736
CINF,XL,0.6463922541330961
CINF,CDNS,0.6000261855569892
CINF,OMC,0.599917219314464
CINF,IDXX,0.5976973101263675
CINF,RMD,0.5329153856554202
CINF,LEN,0.5881697058029791
CINF,DVA,0.49966017387140926
CINF,BBY,0.5055901851374041
CINF,PKG,0.5239898719093722
CINF,ROST,0.4802564074857138
CINF,PHM,0.5945797264447256
CINF,ORCL,0.5639334921972602
CINF,LEG,0.5915561591209576
CINF,IP,0.5270072489067946
PSX,BEN,0.6704595340181544
PSX,CAT,0.6686486797195447
PSX,PH,0.6602251918365631
PSX,FLS,0.6514937981254003
PSX,KMI,0.647023431152701
PSX,SCHW,0.6411341419949406
PSX,CVX,0.6381200066725273
PSX,HOG,0.5002692199186337
PSX,FMC,0.5109926560496724
PSX,GRMN,0.62569417757344
PSX,L,0.5619017766000313
PSX,RRC,0.41408612328277034
FFIV,SEE,0.5034022174770953
FFIV,XLNX,0.43574055648377497
FFIV,L,0.39886772343738713
FFIV,USB,0.3723384897516138
FFIV,ALXN,0.37148395354723857
FFIV,HBI,0.37059164863380006
FFIV,AKAM,0.3643914215308663
FFIV,FTV,0.36241674902960647
ALK,DAL,0.743643306876596
ALK,AAL,0.6553969507685625
ALK,SLG,0.5906621249876874
ALK,TXT,0.529912020895236
ALK,LOW,0.5190169989513033
ALK,LEG,0.5119380495620549
ALK,AOS,0.488219868371533
ALK,CBS,0.391695742874007
PPL,SCG,0.9065742871591741
PPL,PNW,0.8942696680193363
PPL,DUK,0.8887985756225394
PPL,AEP,0.8850964322761146
PPL,ES,0.8834165993704083
PPL,SO,0.8542622879534268
PPL,NI,0.7881274761831071
PPL,BF.B,0.6889884268334264
PPL,AES,0.753026156417503
PPL,AWK,0.7557630991178533
IFF,MO,0.4383647845012184
IFF,SBAC,0.4219439427887324
IFF,ZBH,0.41400202384426116
IFF,WDC,0.39998842998965267
IFF,CL,0.3950544812876848
IFF,MA,0.3930858869652313
IFF,HCN,0.38213074010901776
