source,target,weight
TRIP,KSU,0.5717645298523681
TRIP,HOLX,0.5692140846024183
TRIP,REGN,0.5621632875662571
TRIP,HII,0.5620810468645698
TRIP,HCA,0.5500362694111699
TRIP,ABC,0.5283064412149373
TRIP,SBAC,0.5272638358770046
TRIP,BF.B,0.5188714315223251
TRIP,UHS,0.3511901419400942
TRIP,ISRG,0.49964215822594876
TRIP,BAX,0.4538433569708029
F,LUK,0.6394440643931862
F,PH,0.6007445484923948
F,DFS,0.584137098689393
F,PCAR,0.5802061683675788
F,SCHW,0.5754454220548232
F,ECL,0.5715314900867302
F,PNR,0.5638585996999629
F,TXT,0.5478854734840122
F,KSS,0.5460979146519238
F,COF,0.543419788886077
F,NWSA,0.4526526704073001
F,LOW,0.46059101316570744
HRL,K,0.7543334843592872
HRL,GIS,0.7154848861879295
HRL,MDLZ,0.7088380163894921
HRL,CHD,0.6992002569896976
HRL,PEP,0.6530435829972319
HRL,CL,0.6462308948331917
HRL,KO,0.642138088245102
HRL,MO,0.6356403627038437
HRL,AWK,0.6321123338402254
HRL,EFX,0.6234992655161312
HRL,DPS,0.6176179669144313
HRL,CCI,0.592351881416104
HRL,KLAC,0.5275466848687377
HRL,VZ,0.4648482235802515
HRL,IFF,0.4244060351645604
HRL,EL,0.5517682641474488
HRL,ANSS,0.498025726640308
HRL,DLTR,0.4315384171965181
ESS,EQR,0.773476657885757
ESS,REG,0.6568147818715013
ESS,MAA,0.6534770169553901
ESS,O,0.5974978187205093
ESS,VTR,0.5765954054052395
ESS,DLR,0.560958202771371
ESS,HCN,0.5494310026504452
ESS,EXR,0.5473082697183604
ESS,PSA,0.5426694671766027
ESS,FRT,0.5174038265309204
ESS,GGP,0.4925618363317407
ESS,SCG,0.48470541577787385
EMR,PCAR,0.7251268992705763
EMR,FLS,0.7005571062141099
EMR,PNR,0.6916987697639894
EMR,PH,0.688809954577424
EMR,CAT,0.6810861132495821
EMR,DOV,0.6793647796888587
EMR,ROK,0.6686386390355633
EMR,LUK,0.6635975712167491
EMR,AMG,0.6634923345845054
EMR,PWR,0.6582296684851913
EMR,JPM,0.6431844386097424
EMR,DFS,0.6256450314628588
EMR,ETN,0.6039845167065838
EMR,GWW,0.5686707243783202
EMR,ROP,0.5812664910894714
EMR,KMI,0.6038838623327889
EMR,ECL,0.560985775887263
EMR,UTX,0.5309465905470029
EMR,MOS,0.5421755511694053
EMR,CSX,0.5933948304073524
EMR,APD,0.3987279100320934
EMR,CVX,0.49110936742794586
EMR,VMC,0.5361031767719138
PKI,A,0.7034250324591064
PKI,WAT,0.6506050663489158
PKI,ADSK,0.59092175408881
PKI,AOS,0.5851321917242563
PKI,UAA,0.5521840444309261
PKI,MHK,0.527815214128885
PKI,CTXS,0.5119421656630584
PKI,HPE,0.5098519377420231
PKI,AMG,0.5080845199623321
PKI,BSX,0.5071841363729352
PKI,ROP,0.5055578727789126
PKI,DE,0.3316053929607795
PKI,FFIV,0.34961899404742164
PKI,PPG,0.4765844354042651
PKI,NLSN,0.49143377213424494
PKI,WMT,0.39913794128917074
PKI,ZBH,0.3629498110058216
PKI,PHM,0.501861431788252
PKI,ILMN,0.4143664980297863
CNP,NI,0.7426186568752047
CNP,AES,0.7393683601943645
CNP,CMS,0.7358433606876706
CNP,ES,0.7306799254525708
CNP,SCG,0.7273143060042857
CNP,PPL,0.72439806449045
CNP,SO,0.69740249772905
CNP,DUK,0.6767288177119901
CNP,NRG,0.38837176610727836
CNP,FMC,0.406865741844653
CNP,GGP,0.5698152982678012
MAC,GGP,0.8198376675307794
MAC,SPG,0.7956676544318262
MAC,SLG,0.7612365660753349
MAC,REG,0.7138340115605819
MAC,FRT,0.6736071629671954
MAC,O,0.6318614797590956
MAC,HCP,0.6304224083618226
MAC,HCN,0.6048988005732511
MAC,VTR,0.57852093006892
MAC,DLR,0.5528236622006277
MAC,LH,0.533739837649144
MAC,PSA,0.5265018199170933
MAC,IRM,0.5056824028919921
MAC,AVY,0.4340387274714997
MHK,MAS,0.7381209027272776
MHK,MSI,0.6448469821100662
MHK,A,0.6248277430240109
MHK,MMC,0.6198207466808684
MHK,UAA,0.6047779523274565
MHK,AOS,0.5937033304599293
MHK,IR,0.5922786823180116
MHK,NLSN,0.5536016211728724
MHK,WAT,0.5372706663465268
MHK,ADSK,0.5247087163249523
MHK,PCAR,0.5162538019545163
MHK,PPG,0.5048995999120136
MHK,CBS,0.33475808212502517
SLB,CXO,0.7938604104348045
SLB,MRO,0.7464905928000478
SLB,HP,0.7459669165124547
SLB,OXY,0.6803396038259023
SLB,CHK,0.6761695033804647
SLB,COP,0.6735778216176723
SLB,NBL,0.6574562491313783
SLB,CVX,0.6405810292435179
SLB,MON,0.26387783285204724
SLB,FTI,0.5533661694614621
SLB,ADM,0.31645512440673684
SLB,FMC,0.41702600462026423
SLB,KMI,0.5434425671036982
SLB,WMB,0.5953214575459025
KLAC,LRCX,0.7576410351311019
KLAC,TXN,0.7424377840801333
KLAC,IDXX,0.61372867018497
KLAC,STZ,0.5621815140295655
KLAC,CDNS,0.5588461687348032
KLAC,DPS,0.5313362530631707
KLAC,K,0.5245092279721564
KLAC,CRM,0.4544659147845228
KLAC,NVDA,0.38732414499144685
KLAC,DLTR,0.4466382173552717
KLAC,DG,0.4443492292932036
GPN,MA,0.6490198281802324
GPN,CTXS,0.621143671527458
GPN,BSX,0.6116276530574778
GPN,FISV,0.5992784251078562
GPN,EFX,0.581079459300793
GPN,ADSK,0.5611517045517446
GPN,NWL,0.5588093254575028
GPN,TXN,0.5554003132632572
GPN,PCLN,0.5524073377197174
GPN,STZ,0.5495302624771955
GPN,FIS,0.4727183437000014
GPN,FB,0.5204845878895266
GPN,MGM,0.5155285329429891
GPN,HPE,0.46509048231038136
GPN,BAX,0.4645232287893867
GPN,RHT,0.5479509921763586
GPN,ORCL,0.5403184816623214
GPN,NDAQ,0.46617220238538776
LH,SPG,0.673779404051139
LH,VAR,0.593465365672534
LH,IDXX,0.576932030058898
LH,AVY,0.5574088409945981
LH,CMG,0.5538882772815044
LH,GGP,0.5436014077894068
LH,RMD,0.5389506495868239
LH,HCA,0.5268252507705512
LH,BAX,0.5219200950032801
LH,HOLX,0.514417771987984
LH,CHRW,0.5113383703271366
LH,WU,0.5073642476945992
LH,UHS,0.3287896019650726
LH,AKAM,0.42822496472828014
LKQ,EXR,0.6276795295668626
LKQ,PSA,0.5930691617073007
LKQ,FISV,0.5711644989724386
LKQ,GRMN,0.5646202756231263
LKQ,IRM,0.5620040033714859
LKQ,DPS,0.5381051422495372
LKQ,FRT,0.5335552046706533
LKQ,DLR,0.5263815944865967
LKQ,GGP,0.5008428113839786
LKQ,DLTR,0.4961497487473141
LKQ,O,0.49368495528707923
LKQ,ANSS,0.48427391759598887
LKQ,OMC,0.4346778044876549
LKQ,SRCL,0.4459639140107723
LKQ,IP,0.4609071481275625
UHS,HCA,0.5641832136247172
UHS,CNC,0.48841979993687007
UHS,BF.B,0.43521884092551216
UHS,ISRG,0.41065813684093466
UHS,BSX,0.3136654629753242
UHS,HOLX,0.31262003026281926
UHS,DFS,0.31036394115642024
UHS,PCAR,0.2896487928511563
UHS,MYL,0.2891971204228528
AYI,PNR,0.5996589792769212
AYI,CME,0.5821091133168116
AYI,VMC,0.5602713428022402
AYI,ETN,0.5378515448166183
AYI,IR,0.5311963906137152
AYI,AOS,0.5306166547478451
AYI,AMP,0.526824048365094
AYI,SLG,0.511536084282333
AYI,PWR,0.5084503022282185
AYI,MSI,0.4579064519729488
AYI,DG,0.47106467124368007
AIG,JPM,0.7558133812322032
AIG,PH,0.6916707148494429
AIG,SCHW,0.6818197177900109
AIG,HBAN,0.6721633638214254
AIG,TMK,0.6613411337852573
AIG,RF,0.65698408910746
AIG,DFS,0.6510643323694845
AIG,LUK,0.6466419072660011
AIG,USB,0.6456167337789845
AIG,HII,0.6325686434732511
AIG,ANSS,0.6312403720313666
AIG,ETN,0.6191906274039626
AIG,CB,0.4451732638923747
AIG,ROP,0.5589761584202769
AIG,TRV,0.46496501457784556
AIG,ROK,0.5590260180003105
AIG,HIG,0.6068387740231342
AIG,L,0.5134581880446352
AIG,PKG,0.38501922409254025
AIG,FL,0.5476477668213433
AIG,ARNC,0.33896988056211524
AIG,CAH,0.5241850258554566
AIG,ESRX,0.530417368632789
AIG,XL,0.5102431585312508
MON,MGM,0.3291828284977465
MON,ANSS,0.3171681448654302
MON,NWS,0.3001046017340076
MON,CHK,0.29094486598566
MON,CHD,0.26850886140593844
MON,IFF,0.25142613204470404
MON,MO,0.24903131072700638
MON,NWSA,0.24441820080751983
MON,OXY,0.23247460044747528
SYK,BDX,0.7591481019802189
SYK,BSX,0.7136956795607219
SYK,HOLX,0.6594219272113861
SYK,STZ,0.6383057882435031
SYK,ISRG,0.6302631065924673
SYK,IDXX,0.6056358885058095
SYK,BAX,0.5915493695010239
SYK,MDT,0.5628976967050343
SYK,AON,0.5598386998999437
SYK,VAR,0.5538047536849624
SYK,EFX,0.5518837412497001
SYK,ADM,0.30805656112021745
SYK,ZBH,0.344422499685405
SYK,ILMN,0.3802380452186766
SYK,CNC,0.5423095990586297
JNPR,AKAM,0.7759634532408187
JNPR,WDC,0.583801737657571
JNPR,CB,0.5571238750150023
JNPR,STX,0.4701781848524993
JNPR,TXN,0.4361167514261103
JNPR,HPE,0.43329742278062605
JNPR,WMB,0.3966022437060306
JNPR,AON,0.3885990647855046
JNPR,IFF,0.38425910000710023
JNPR,XLNX,0.38244966805376507
JNPR,ORCL,0.37846447191524446
RL,DG,0.5734466532565887
RL,JPM,0.5386112063372885
RL,DFS,0.5313876764350555
RL,HRS,0.5276064003414173
RL,KSS,0.5085906589146724
RL,RF,0.5020271094171822
RL,M,0.48721412633956795
RL,BBY,0.4439408115869433
ETN,PH,0.7208050985840075
ETN,CAT,0.6830171732906505
ETN,GWW,0.6770405345468117
ETN,TXT,0.6483705548361056
ETN,FL,0.6347034627278633
ETN,ROK,0.6188349581400687
ETN,PFE,0.6166752796501378
ETN,FLS,0.6051378992708791
ETN,PNR,0.6039527018836884
ETN,ITW,0.6035546872395857
ETN,IR,0.6024370633495257
ETN,CME,0.5865774727540646
ETN,ICE,0.4378621989045249
ETN,DE,0.3062889863273516
ETN,ROP,0.5848776763188924
ETN,DOV,0.5618347671999976
ETN,NWS,0.3836330884932086
ETN,ECL,0.5596108084248417
ETN,NWSA,0.42629849241524687
ETN,L,0.5202321657547825
ETN,ARNC,0.46211469533184035
HRS,BEN,0.5938722095661425
HRS,DFS,0.5904207801552576
HRS,JPM,0.5859889221199328
HRS,RF,0.5735465565708874
HRS,TMK,0.5627184711432602
HRS,GRMN,0.56261998555697
HRS,REGN,0.5626141479510911
HRS,FIS,0.5134110912367345
HRS,NWS,0.3926398544809649
HRS,NWSA,0.4277425360401478
HRS,JCI,0.3485733810942723
HRS,FL,0.49726430925402154
REG,FRT,0.754533325133832
REG,O,0.7486245883009602
REG,SPG,0.7346094365186026
REG,DLR,0.7282553930297856
REG,MAA,0.7048582715814214
REG,PSA,0.696204092513753
REG,VTR,0.6940919097659699
REG,HCN,0.685123603294919
REG,GGP,0.6697999593499744
REG,EQR,0.6436452506391077
REG,HCP,0.6346978201552743
REG,EXR,0.6216273727532704
REG,SLG,0.5171582818692104
DLR,O,0.8574808895127263
DLR,VTR,0.8094057617567317
DLR,FRT,0.7877136282291612
DLR,IRM,0.7274185043194992
DLR,HCP,0.7264603350609621
DLR,PSA,0.7205520308176896
DLR,HCN,0.6919198637963072
DLR,SCG,0.6880864609575694
DLR,EXR,0.6797310908292938
DLR,AES,0.675464699735295
DLR,SPG,0.6702580601154351
DLR,CMS,0.6637483403095847
DLR,MAA,0.6560265134038121
DLR,DPS,0.6559940242739155
DLR,MSI,0.44550685898512554
DLR,CBS,0.3180261505066991
DLR,GGP,0.6347689543062511
DLR,ARE,0.5834909100106496
DLR,CCI,0.6336891830366989
DLR,EQR,0.5654399298827459
GWW,PH,0.7051469429716377
GWW,IR,0.6466625001475484
GWW,ITW,0.6316108746663441
GWW,TXT,0.6295045872967283
GWW,FLS,0.599468023034022
GWW,ECL,0.5556085919624176
GWW,AMG,0.5453738698748257
GWW,LUK,0.5411703378667062
GWW,ROK,0.5397179526743829
GWW,ICE,0.39974659714647526
PWR,CAT,0.7081253689604196
PWR,KMI,0.6377232106549173
PWR,PH,0.6341991635622625
PWR,URI,0.614553876879629
PWR,LUK,0.612249224827625
PWR,CMA,0.6116601285883905
PWR,WMB,0.6098589513139372
PWR,ROP,0.561844881683251
PWR,FTI,0.4735510720351036
PWR,HOG,0.48091821230147636
PWR,AAP,0.455932867533539
PWR,CSX,0.5644368085250877
PWR,CVX,0.5202899654840136
KO,PEP,0.764129476298964
KO,CL,0.7525580013236508
KO,MDLZ,0.7203988363068887
KO,K,0.6971733627223239
KO,MO,0.6900331595669846
KO,GIS,0.6878433796398089
KO,EFX,0.6588933700401159
KO,DUK,0.657190835716234
KO,AES,0.6308889736413296
KO,DPS,0.6277360025364926
KO,MCD,0.42724191566958647
KO,NWL,0.5607750367374429
KO,XLNX,0.4851722122562448
KO,NKE,0.45793435638556323
KO,CHD,0.5338657980275089
KO,SYY,0.5356461585707122
MCO,CDNS,0.5373836939086389
MCO,RHT,0.51219875405839
MCO,IDXX,0.5044875962574369
MCO,TXN,0.5044472948978347
MCO,STX,0.4903695854531156
MCO,ORCL,0.4845861079393385
MCO,LRCX,0.4804481351325912
MCO,AON,0.47792190395009837
MCO,CINF,0.4751440580229448
MCO,HPE,0.45814835524166364
MCO,TWX,0.30494436793744506
MCO,AAL,0.4052733840729858
MCO,WDC,0.4212102852866125
EQT,RRC,0.757809611619316
EQT,BEN,0.44127768190377326
EQT,SCHW,0.4350165234996945
EQT,CHK,0.43023227792230784
EQT,PSX,0.4231949664042989
EQT,PCAR,0.4217834111352457
EQT,JPM,0.4157433351106463
EQT,AMP,0.41569556448003303
EQT,URI,0.41157125708927916
EQT,TXT,0.40785427675964286
EQT,DE,0.3194247404183455
CMS,ES,0.9409286088258232
CMS,AEP,0.9310766202637839
CMS,PNW,0.9280680743751032
CMS,SCG,0.9253308055000025
CMS,SO,0.8976196581373989
CMS,PPL,0.8919241974185643
CMS,DUK,0.8870132478525191
CMS,AWK,0.8227082937202719
CMS,NI,0.8007292879921939
CMS,BF.B,0.6282313370952225
CMS,AES,0.7414761752256634
CMS,HCN,0.6077743405487595
CMS,DPS,0.6583836677128116
CMS,O,0.7173295663212342
CMS,CCI,0.6052508387742228
CMS,IRM,0.6498064427860574
CMS,GIS,0.6616726946611888
FRT,O,0.818811011979838
FRT,VTR,0.7655576054636459
FRT,SPG,0.7518315489820523
FRT,IRM,0.7510052386920505
FRT,ARE,0.7342453429339398
FRT,HCN,0.723975201218111
FRT,PSA,0.6939807628319145
FRT,HCP,0.6840863526849981
FRT,EXR,0.6583489656595425
FRT,WU,0.46120190424767094
FRT,DLTR,0.40194615966953157
FRT,SLG,0.5358251364210301
FRT,GGP,0.6533987008625262
FRT,CHD,0.5758474345171212
FRT,APD,0.4326844569611832
FRT,CCI,0.6104372997501961
FRT,EQR,0.5421991639559646
FRT,MAA,0.6301469206082257
ICE,CME,0.47883066032420873
ICE,NDAQ,0.4638324833907296
ICE,WMT,0.44252721392184086
ICE,TGT,0.4062565013067261
ICE,LUK,0.3615490634374929
ICE,AMP,0.3555615152596304
ICE,ITW,0.34790981369221036
ICE,BEN,0.34666388443776536
ICE,PFE,0.34616301210694905
WU,STZ,0.5076013107775352
WU,ADSK,0.503946805680897
WU,IDXX,0.48534837009646065
WU,AON,0.47794591733453506
WU,LRCX,0.4768817187263611
WU,CHRW,0.47276079702823764
WU,ADP,0.4677715883243546
WU,SYMC,0.41346066311488233
WU,NVDA,0.3920736967992154
WU,ALXN,0.3072804162293513
CB,TRV,0.6227251347731761
CB,CINF,0.557758931255328
CB,AKAM,0.516522206905736
CB,PGR,0.48880863742766173
CB,L,0.4592366170160213
CB,MMC,0.4537292203115168
CB,SCHW,0.43784462087835707
CB,XL,0.4345373399830296
CB,AON,0.42972168481651607
CB,TMK,0.4244621509941102
CB,FL,0.41447931360321283
CB,WDC,0.38811220492835136
CHRW,AMP,0.5646658077208618
CHRW,RMD,0.5196997599585547
CHRW,CMG,0.4873903087627167
CHRW,NDAQ,0.4492949256843384
CHRW,LUK,0.44803296728796776
CHRW,CTXS,0.4112731025249505
CHRW,ECL,0.40980191494658774
CHRW,AKAM,0.3718270181427285
DE,SCHW,0.3998325066081467
DE,COF,0.3910091122095565
DE,CAT,0.3762068456954551
DE,COL,0.3541376324606597
DE,MDT,0.30810046390701423
DE,TMK,0.3073986861283227
DE,CINF,0.302683830327116
DE,LUK,0.30103780241135497
DE,DFS,0.29815542404931594
DE,PSX,0.29681141000994926
FIS,FISV,0.525395459735595
FIS,ORCL,0.5149846525031719
FIS,PHM,0.4295281106841224
FIS,CTXS,0.411128722186102
FIS,ROST,0.4094780350934691
FIS,AON,0.3996840876346019
FIS,NDAQ,0.39540353749167595
FIS,EL,0.3930983132746398
FIS,AOS,0.38780792926146024
FIS,UTX,0.38680758051392644
FIS,ARNC,0.3406382478045023
ROP,L,0.7651343913695112
ROP,FLS,0.6083328609992209
ROP,PH,0.5859109428303793
ROP,PSX,0.5781026818822107
ROP,CMA,0.5742722032713039
ROP,DVA,0.5610064730421287
ROP,SCHW,0.5464833710256353
ROP,CINF,0.5462244718124495
ROP,MGM,0.4447253318545127
ROP,M,0.47373972938393316
ROP,AAP,0.38594556984570527
ROP,FTV,0.49505611659911375
ROP,XL,0.4900351376132675
FB,CHD,0.606956329058125
FB,EL,0.5844694829137153
FB,PCLN,0.578060762253472
FB,STZ,0.5741554650267127
FB,TXN,0.5540476916182728
FB,MA,0.5459743155881911
FB,CTXS,0.5439808941828204
FB,K,0.53425408644703
FB,ANSS,0.5247062849326031
FB,MGM,0.49957912618147277
FB,CRM,0.3961476336075188
FB,CTL,0.28208049184448086
AMP,JPM,0.7286693152096283
AMP,TMK,0.7153090144784944
AMP,DFS,0.6901318700645764
AMP,AMG,0.6892660805278041
AMP,URI,0.6866454765947758
AMP,KSS,0.5214515242397841
AMP,CMG,0.4081022449942977
AMP,CAT,0.6704577551257671
AMP,UNP,0.5827674455163917
AMP,REGN,0.6148580578640835
AMP,CME,0.6583967793494544
AMP,AOS,0.5921289427107341
AMP,BMY,0.3639876680492798
AMP,AMGN,0.4601454362832978
AMP,HUM,0.4685092904238471
AMP,AGN,0.5045992834629944
AMP,CSX,0.6253532274067971
AMP,CAH,0.4768978033615296
AMP,PFE,0.6741239560232404
AMP,BEN,0.6675378927349165
AMP,ABC,0.4669606608063611
NRG,AES,0.5224589527191853
NRG,BEN,0.44476041923535825
NRG,RRC,0.43428176926927786
NRG,ARE,0.42975214665194417
NRG,SLG,0.4262418268634176
NRG,MSI,0.4207302172815569
NRG,EL,0.4114883831484662
NRG,MGM,0.390500566182325
NRG,PKG,0.39016102192307683
NRG,FMC,0.3855126619882492
NRG,MYL,0.369798531096842
VZ,PEP,0.4950626762646691
VZ,PNW,0.46532008524334667
VZ,GIS,0.4641988595963622
VZ,DPS,0.4377355580914928
VZ,AES,0.4308079012236662
VZ,AWK,0.4303586985908141
VZ,WMT,0.346869742812764
PGR,CINF,0.6660821915150552
PGR,TRV,0.5669405845197621
PGR,PH,0.4781354792320442
PGR,SCHW,0.4743325171030955
PGR,XL,0.46040754558543123
PGR,DFS,0.45819922249457457
PGR,TMK,0.45060957132707835
PGR,UNP,0.44360147303020825
PGR,UTX,0.44274227401983945
CINF,TRV,0.7473287209847994
CINF,L,0.6465663506881383
CINF,UNP,0.6184888920695808
CINF,XL,0.6114468733755829
CINF,TMK,0.5909126302563497
CINF,MMC,0.5735184658354976
CINF,AON,0.5722569063467877
CINF,SCHW,0.5373011551174984
CINF,RMD,0.45882049241739187
CINF,LEN,0.5192546747945818
CINF,OMC,0.5135181925677634
CINF,DVA,0.4725567712056582
CINF,BBY,0.49277429434414916
CINF,PKG,0.45125433474719806
CINF,PHM,0.5285224971158287
CINF,LEG,0.5089740334450524
CINF,IP,0.4652113124542851
PSX,PH,0.6341370038992293
PSX,FLS,0.6236338819902804
PSX,BEN,0.6181487006526781
PSX,SCHW,0.6114084645272518
PSX,CAT,0.6029595691604397
PSX,TXT,0.5993284472284417
PSX,HOG,0.4645283793876922
PSX,FMC,0.41638275790092333
PSX,GRMN,0.49631443950449017
PSX,L,0.506172016506555
PSX,RRC,0.38950568874168423
PSX,CVX,0.5871337154788064
PSX,IP,0.45920744231550925
FFIV,SEE,0.4789817259096725
FFIV,HBI,0.38286096426216565
FFIV,XLNX,0.38054832261180344
FFIV,ALXN,0.3757364884519365
FFIV,L,0.36681138878340586
FFIV,WAT,0.35251990552102136
FFIV,EXR,0.35179581304225277
FFIV,FTV,0.33312044890162523
FFIV,WDC,0.3293341323091763
ALK,DAL,0.7083150422612587
ALK,AAL,0.6296290642822576
ALK,SLG,0.5128826748133007
ALK,LOW,0.5121921260746208
ALK,TXT,0.4566234442062904
ALK,AXP,0.41772271308942904
ALK,LEG,0.4101269770502467
ALK,DFS,0.4043616422003425
PPL,SCG,0.8895989974894122
PPL,PNW,0.8713530226366781
PPL,DUK,0.8697891058507797
PPL,AEP,0.8610411516174209
PPL,ES,0.8561159022190008
PPL,SO,0.8402051869404388
PPL,NI,0.7586922268908093
PPL,BF.B,0.6154739074893965
PPL,AES,0.7331764186582
PPL,AWK,0.7309619107385591
IFF,WDC,0.4818486664974701
IFF,MO,0.45136611270884347
IFF,SBAC,0.4335873511729707
IFF,MA,0.4302239996393979
IFF,RHT,0.41724669425465255
IFF,HCN,0.4103056221015136
IFF,PEP,0.40555582121334266
IFF,CL,0.4045909563547813
IFF,ZBH,0.4029860248120018
KSS,M,0.7402915900907274
KSS,DFS,0.6306575843370965
KSS,ETFC,0.5987241015403959
KSS,TMK,0.5770337210816385
KSS,JPM,0.5322119351174338
KSS,SCHW,0.5292428339557333
KSS,LUK,0.5286900549677619
KSS,HBAN,0.5242956997771837
KSS,COF,0.5220839920509449
KSS,CMG,0.31026208461070204
KSS,TGT,0.5046557076093213
KSS,LOW,0.4503973989113585
MGM,SYY,0.4998916599166721
MGM,PCLN,0.49602376288717964
MGM,AOS,0.48959210888783833
MGM,EFX,0.4640217777982161
MGM,CBS,0.36159141639093717
PAYX,ADP,0.5912330073991581
PAYX,LEG,0.5189008556939683
PAYX,NKE,0.5052287739292775
PAYX,DFS,0.4792560589191595
PAYX,ROST,0.47770373643290226
PAYX,UTX,0.46872661038512936
PAYX,MMC,0.45483441247333983
WAT,NLSN,0.8235582792959171
WAT,UAA,0.7416907364321775
WAT,A,0.6938238229369417
WAT,MAS,0.6168960761189229
WAT,MMC,0.5487887886844057
WAT,AOS,0.4957519564194559
WAT,PNR,0.4423035388914457
FTI,MRO,0.6464577745788429
FTI,CXO,0.6424923507049917
FTI,HP,0.6010713028556182
FTI,NBL,0.5872328639617267
FTI,COP,0.5512999578867386
FTI,CHK,0.5188775766226211
FTI,OXY,0.5054537785377455
FTI,RRC,0.38970532183272333
AVY,SPG,0.5851466376900953
AVY,GGP,0.5438613649769948
AVY,IDXX,0.4921283934635154
AVY,AKAM,0.4682059667376512
AVY,HOLX,0.4678691610960734
AVY,RMD,0.4623108325427
AVY,EFX,0.45792828122943535
AVY,AES,0.43506570567607883
AVY,ARE,0.41676628609971916
AVY,O,0.41348171088285085
AVY,IT,0.39882193534063326
CDNS,LRCX,0.7208899359278098
CDNS,ORCL,0.6654180575720138
CDNS,RHT,0.6327429925180748
CDNS,TXN,0.600584309585004
CDNS,SBAC,0.5897683461770139
CDNS,IDXX,0.5749476285160304
CDNS,EFX,0.5743083010140995
CDNS,STZ,0.5573027182208132
CDNS,ADSK,0.5571369883665942
CDNS,STX,0.5523573442955331
CDNS,CRM,0.4490383150254731
CDNS,OMC,0.44546227467572497
CDNS,NVDA,0.42429441383390015
CDNS,EL,0.5220136839601001
CDNS,AAL,0.48904548314632607
CDNS,CBS,0.331127110253199
CDNS,PHM,0.4811403432838584
CDNS,ILMN,0.3839458882536411
HPE,ADSK,0.5493317349912769
HPE,RHT,0.53362603883017
HPE,WDC,0.5187080852038205
HPE,XLNX,0.48138948672335313
HPE,SEE,0.46752465352637596
HPE,MDT,0.41664226848534774
HPE,APD,0.39357009644374363
SCHW,ETFC,0.8068880461661111
SCHW,TMK,0.7857716867471103
SCHW,LUK,0.7821439036811834
SCHW,USB,0.7790914698096197
SCHW,RF,0.7723844072495234
SCHW,PH,0.7607588974368288
SCHW,CMA,0.7602087763198406
SCHW,JPM,0.7527586023542114
SCHW,DOV,0.5541234488410047
SCHW,UNP,0.5945472187041575
SCHW,HBAN,0.7390126001168033
SCHW,FLS,0.6307456459279963
SCHW,ROK,0.6387634711137831
SCHW,HIG,0.6899871607468919
SCHW,AFL,0.5939928214905422
SCHW,HUM,0.5438067622127514
SCHW,L,0.48845801784351184
SCHW,RRC,0.3830444851437796
SCHW,AMG,0.6405656623476361
SCHW,COL,0.4234140353404789
SCHW,COF,0.7440592514357477
CRM,LRCX,0.5624303297138767
CRM,SBAC,0.49069991479935565
CRM,EFX,0.4502758960501019
CRM,RHT,0.4127143596871389
CRM,PEP,0.40601198157553164
CRM,STZ,0.39260050330643015
TMK,USB,0.8120320937683015
TMK,JPM,0.8038244428370167
TMK,DFS,0.7917077829117735
TMK,MMC,0.6428231123617573
TMK,ETFC,0.6580607882551223
TMK,M,0.47956970284725653
TMK,HOG,0.4331457662204595
TMK,CAT,0.6382892580835156
TMK,UNP,0.6678713467798539
TMK,DRI,0.5856915054804102
TMK,CME,0.6510883460211467
TMK,TRV,0.45450509713104836
TMK,FLS,0.6162701187822645
TMK,HIG,0.6151823218651675
TMK,PCAR,0.6351702874582955
TMK,AFL,0.6405562901932902
TMK,L,0.5837127712626585
TMK,FL,0.5527765671903482
TMK,LUK,0.7269365125007303
TMK,PH,0.7295052219780278
TMK,CSX,0.5723104276425505
TMK,AMG,0.6552680713213482
TMK,XL,0.5993548403842486
TMK,LEG,0.5144066596017167
TMK,PNR,0.6159014065624687
TMK,ITW,0.5830419442529191
TMK,COF,0.7473932706370161
TMK,LOW,0.4890042248439655
MMC,ITW,0.6918729637973735
MMC,AON,0.6771010032250152
MMC,MAS,0.6447523777870462
MMC,IR,0.642026491002922
MMC,AFL,0.6365529781080208
MMC,A,0.6218461986299905
MMC,NLSN,0.5097274505372748
MMC,BBY,0.4528642996774113
MMC,FTV,0.49055117119868574
MMC,ROST,0.4182158930986859
MMC,NKE,0.4558796297692293
MMC,SEE,0.42903393783830185
MMC,PNR,0.578794237961151
MMC,IT,0.5238430898494847
MMC,NDAQ,0.43240776221829275
MMC,LOW,0.4769038808201037
MMC,UAA,0.5759101847990015
CMG,AKAM,0.4230145098977116
CMG,KSU,0.31427582310906893
CMG,COF,0.3134849789307395
CMG,LOW,0.3035000001306135
CMG,PEP,0.30143581675017583
ETFC,RF,0.7104163870869523
ETFC,PH,0.684794133164631
ETFC,CMA,0.6819782216015298
ETFC,LUK,0.6751314314199864
ETFC,JPM,0.6581346224700906
ETFC,M,0.5322468886756879
ETFC,TWX,0.35387286322673445
ETFC,ROK,0.6570275774941008
ETFC,HUM,0.4998450795103275
ETFC,COL,0.45743445910559116
MA,CTXS,0.7116451893269568
MA,RHT,0.604080596446524
MA,AON,0.594440363662086
MA,BSX,0.5648352269396641
MA,MDLZ,0.5635235206020567
MA,STZ,0.5522985339537103
MA,EL,0.5467069176291356
MA,SBAC,0.5396642574192616
MA,SYMC,0.37682276506968476
MA,NKE,0.5172083205289039
MA,SEE,0.5113732708468719
MA,PCLN,0.5124689891043809
MA,NDAQ,0.4597675890436971
