source,target,weight
HPQ,ETFC,0.48706206075200165
HPQ,XLNX,0.46521862177174195
HPQ,PNR,0.46069932644106143
HPQ,VMC,0.45931463093158525
INTC,CCI,0.7555923066405894
INTC,TXN,0.7539960074338246
INTC,TRV,0.727520702688714
INTC,ETFC,0.7102963767819703
INTC,BK,0.7087028497150458
INTC,UTX,0.7059064566040167
INTC,KLAC,0.7042768963047554
INTC,USB,0.7034465164874625
INTC,NVDA,0.6963156059995691
INTC,LRCX,0.6831318596112781
TRIP,PCLN,0.7004213698663547
TRIP,MHK,0.6989393214161236
TRIP,NVDA,0.6962634696898198
TRIP,ETFC,0.6907771686380547
TRIP,HRS,0.688194397997608
TRIP,MCO,0.6729688884862814
TRIP,EFX,0.669886249993643
TRIP,CRM,0.6689888134407986
TRIP,ANSS,0.642076381435754
TRIP,HBI,0.6132705859171572
F,LEN,0.7535854002347468
F,AMG,0.727160256084407
F,AMP,0.723681771963703
F,WU,0.7106527709246765
F,ORCL,0.6993344400322182
F,USB,0.6906189163523584
F,GRMN,0.6892488420438677
F,LKQ,0.6608562404314436
F,UNP,0.6351087451131425
F,TXT,0.6439087502413614
F,BBY,0.4142827904363573
F,AAP,0.4489066330474629
F,CSX,0.6150673185232834
F,KSU,0.645132756709309
F,SYY,0.4675252929754514
F,COL,0.6444216850629841
HRL,DPS,0.6963316199529708
HRL,GIS,0.6693111610157509
HRL,PEP,0.656903132373178
HRL,MO,0.6471176291821893
HRL,KO,0.6318793750534056
HRL,MDLZ,0.608050284623565
HRL,K,0.5794376997102618
HRL,NDAQ,0.5673558494728511
ESS,EQR,0.8816786273690751
ESS,SLG,0.7917407821968485
ESS,FRT,0.7135129245489024
ESS,HCN,0.7057984279712697
ESS,MAC,0.6994500284641563
ESS,SPG,0.6973608741818531
ESS,ARE,0.6872560279932932
ESS,REG,0.6835894093373778
ESS,VTR,0.6775184978496798
ESS,O,0.6737596522567522
ESS,MAA,0.6423921075627108
ESS,JNPR,0.5898405669340269
ESS,TWX,0.5040860332633497
ESS,HCP,0.5654843944677445
EMR,PH,0.8331748230244679
EMR,ITW,0.7756230128720234
EMR,BEN,0.7687673284788147
EMR,JPM,0.7524501913927327
EMR,ETN,0.7491437867667449
EMR,L,0.7405282079416176
EMR,ROK,0.7342026967617299
EMR,PNR,0.7299647255675963
EMR,GRMN,0.7168272071917281
EMR,HIG,0.7061634143128982
EMR,PCAR,0.7041402480675377
EMR,GWW,0.6172494838139057
EMR,ROP,0.6749464531229298
EMR,DOV,0.6532369060150939
EMR,CAT,0.6895629678813137
EMR,UNP,0.5722657180258507
EMR,AFL,0.6924982202260287
EMR,KSU,0.6421536519663149
PKI,A,0.7846986537850184
PKI,AMGN,0.782814777360222
PKI,BSX,0.7741097381060174
PKI,AYI,0.7716238301932502
PKI,CRM,0.7612739289290508
PKI,EFX,0.7603535697314853
PKI,MCO,0.751647262598385
PKI,MAS,0.7497726094932993
PKI,ZBH,0.7494691379375275
PKI,ANSS,0.743662960385938
PKI,SRCL,0.7353736663229156
PKI,PPG,0.7318690399927053
PKI,VAR,0.730330589917878
PKI,LH,0.6799613919833053
PKI,SYK,0.6865444130389483
PKI,JNPR,0.5462807665671137
PKI,WAT,0.7024473497857552
PKI,NWSA,0.6844970874198262
PKI,HOLX,0.6905412976709238
PKI,HUM,0.6188913944116557
PKI,ISRG,0.6642644488062266
PKI,BAX,0.6989523616596606
PKI,MDT,0.7237469809086197
PKI,CAH,0.6840720997853157
PKI,RHT,0.6522583437313055
PKI,CI,0.5312132985308318
PKI,ILMN,0.6430015921568133
PKI,BDX,0.7241803830215883
PKI,CNC,0.6716901071888045
PKI,ABC,0.5453369374720002
CNP,SCG,0.6854700190292331
CNP,AEP,0.6804382735026296
CNP,PPL,0.6765236261586671
CNP,AES,0.6691832742024371
CNP,PNW,0.6373402162691846
CNP,DUK,0.6199326734805354
CNP,AVY,0.6018080357000901
CNP,CTL,0.595026315753531
CNP,SPG,0.5943345437915795
CNP,FRT,0.5884898346705932
CNP,NRG,0.4183780094600413
CNP,SYY,0.4501323646872765
MAC,SPG,0.8195866581748898
MAC,REG,0.7634858159863691
MAC,NLSN,0.7401341159129307
MAC,FRT,0.7329752399656485
MAC,O,0.7215942264377554
MAC,JPM,0.7215195476805347
MAC,EQR,0.7141825053548189
MAC,EFX,0.6942116428831766
MAC,M,0.3797193612155576
MAC,HCN,0.5940229263219065
MAC,BBY,0.34954563622542134
MAC,GGP,0.6228372398447035
MAC,IRM,0.6870966409016375
MHK,ETFC,0.7957610555380902
MHK,EFX,0.7512727195107912
MHK,MCO,0.7433613779527591
MHK,MGM,0.7395054137748107
MHK,MAS,0.7346006024666606
MHK,VMC,0.7328600515537986
MHK,ALK,0.6551752660157276
MHK,HPE,0.6866249932905794
MHK,A,0.7008972864826486
MHK,HOG,0.5879510216977583
MHK,NWL,0.633107519619828
MHK,AXP,0.34226221011199304
MHK,AOS,0.7061053219880961
MHK,HUM,0.6284186081534205
MHK,DAL,0.6171527929006648
MHK,ESRX,0.6406737917426973
MHK,SYY,0.4612218361383308
MHK,PCLN,0.6888092839440411
MHK,LEG,0.7096088895902865
MHK,LOW,0.7031382722103384
SLB,OXY,0.8221969408026484
SLB,CVX,0.8048510115642934
SLB,HP,0.7817543131031885
SLB,FTI,0.7815919680031669
SLB,COP,0.7286671610278952
SLB,PH,0.7209200772954916
SLB,JPM,0.7116972333035868
SLB,DOV,0.7038984903144321
SLB,PSX,0.6962623714828771
SLB,CXO,0.6921546404828538
SLB,NBL,0.6737566936570225
SLB,KMI,0.6289079178961682
SLB,CTL,0.6495878426575925
SLB,KSU,0.6501134728654471
SLB,MRO,0.6631061995292042
SLB,UAA,0.49287108162564014
KLAC,LRCX,0.9617483458604068
KLAC,NVDA,0.7401923096972921
KLAC,FISV,0.7399448261851552
KLAC,CB,0.7339705689316849
KLAC,BK,0.7232400950999955
KLAC,AMGN,0.714031636058008
KLAC,WU,0.7011447631129667
KLAC,AMP,0.6956597360733868
KLAC,ETFC,0.6909517876479329
KLAC,TRV,0.6902814027416482
KLAC,UHS,0.6580240422416122
KLAC,FB,0.5780468650626647
KLAC,CTXS,0.5130360283995236
KLAC,HUM,0.5992007559095163
KLAC,LUK,0.6051845968544014
KLAC,ALXN,0.6448274081308084
KLAC,MYL,0.553167164484262
GPN,FISV,0.6703924394593699
GPN,ANSS,0.660024938762021
GPN,AMGN,0.6355877209284462
GPN,SRCL,0.6276979866675683
GPN,MCO,0.6268225222258752
GPN,A,0.6141949605824419
GPN,PCAR,0.6128460455947137
GPN,LH,0.6018507094035034
GPN,DVA,0.5989354865006623
GPN,AOS,0.5974272313636556
GPN,LUK,0.5733738312988
LH,UHS,0.763211397272368
LH,MCO,0.7294308293212769
LH,CNC,0.718427597876215
LH,DVA,0.7152369072958161
LH,AMP,0.6842071273372727
LH,SRCL,0.6835040096324095
LH,A,0.6735163205417686
LH,HOLX,0.6679826227616279
LH,HCA,0.6259201520893403
LH,HUM,0.6564574373642167
LH,AGN,0.550758434702077
LH,PFE,0.5681066334239622
LH,ESRX,0.6250172543241244
LH,CI,0.5957086142210598
LKQ,ANSS,0.7600817006650515
LKQ,AOS,0.7221016774058571
LKQ,ADP,0.7039643170983741
LKQ,LEN,0.6979804884436759
LKQ,ORCL,0.6905656005365645
LKQ,AMGN,0.6870097888817014
LKQ,XL,0.6782569691393365
LKQ,IT,0.6780630896303834
LKQ,FISV,0.66256436214422
LKQ,AMP,0.6544893402745119
LKQ,MA,0.6503148788200095
LKQ,CTXS,0.6169199985137636
LKQ,TGT,0.4790268368107924
LKQ,BBY,0.39756593212493124
LKQ,FL,0.5797295890018155
LKQ,GGP,0.5272748609118522
UHS,HCA,0.8219788250309948
UHS,DVA,0.735866260026881
UHS,HUM,0.6550536146940419
UHS,LRCX,0.6372397921717485
UHS,SRCL,0.6178423265602253
UHS,PPG,0.6123055977518974
UHS,A,0.6091139506941038
UHS,HOLX,0.6077760277252691
UHS,ESRX,0.6015344677917178
UHS,EFX,0.5852091235768345
UHS,MA,0.580871811406424
UHS,AGN,0.53235860673233
UHS,MYL,0.5535896120093918
AYI,DVA,0.6984518614721171
AYI,CAH,0.6837350816307932
AYI,EFX,0.6829296938478381
AYI,AMP,0.6713016677013063
AYI,ANSS,0.6674025488036883
AYI,PPG,0.6545152742837692
AYI,A,0.6524185511910353
AYI,BSX,0.6503083051595678
AYI,HUM,0.6034698892504018
AYI,CI,0.5781061636769758
AYI,MYL,0.5541696211408474
AYI,CNC,0.6210366007924184
AYI,ABC,0.5220061299504213
AIG,TMK,0.8436738253299505
AIG,JPM,0.8187768927811161
AIG,HIG,0.8025392832094955
AIG,AMG,0.7887537425223698
AIG,BK,0.7857418691213198
AIG,MDLZ,0.7760347518074013
AIG,CB,0.775722603125186
AIG,ADP,0.7743239985498348
AIG,MA,0.7717013695640949
AIG,PSX,0.7256015386902609
AIG,IFF,0.7553937565945644
AIG,PAYX,0.7529944740763543
AIG,PEP,0.7183740662409487
AIG,TXT,0.5568554004795743
AIG,BF.B,0.6824495906868199
AIG,DVA,0.7516794758076051
AIG,AMGN,0.7110667753974436
AIG,GRMN,0.7331982568522711
AIG,HCA,0.508944283987621
AIG,AAP,0.47391521992920765
AIG,PHM,0.7119025930409627
AIG,XL,0.7250353955864743
AIG,ILMN,0.6371060954358067
AIG,IDXX,0.6422280011178098
AIG,IT,0.7392402076490068
MON,BEN,0.8026646938919219
MON,AMG,0.7770573605301343
MON,FMC,0.7649989637175607
MON,VMC,0.7594291803177784
MON,IR,0.7587115294626522
MON,JPM,0.7430730987265193
MON,USB,0.7363170221092143
MON,GWW,0.632498046322105
MON,PWR,0.5315449945928954
MON,DE,0.7196090094808549
MON,CDNS,0.616003540134312
MON,HOG,0.6342803329078693
MON,CAT,0.7310670593539516
MON,AES,0.6556340765916526
MON,FLS,0.7171513896362188
MON,PCAR,0.6743382337930142
MON,MOS,0.6904742602202787
MON,PKG,0.6404056058301678
MON,ARNC,0.643675870990431
MON,APD,0.6905729689802113
MON,STX,0.6258964392240763
MON,IP,0.6845507149812099
SYK,VAR,0.7527061315770245
SYK,BDX,0.724660536410118
SYK,BAX,0.6982985347203294
SYK,ADP,0.6972784382465997
SYK,TRV,0.6876273327825431
SYK,NLSN,0.6697024847184215
SYK,L,0.669312109544586
SYK,ZBH,0.6647340447778681
SYK,PAYX,0.6565694798564774
SYK,JPM,0.6538901157165196
SYK,LEN,0.6494373615845411
SYK,RMD,0.5415895392052006
SYK,HCA,0.5168055231415791
JNPR,DFS,0.7201609363903009
JNPR,HOLX,0.6851581040457254
JNPR,SLG,0.6698826529157101
JNPR,URI,0.6659453843640363
JNPR,VAR,0.605612261098258
JNPR,ZBH,0.5990439457315426
JNPR,EQR,0.5803944014654947
JNPR,AMP,0.5499672277101147
JNPR,BAX,0.5369639048036011
RL,KSS,0.7154631518373066
RL,MAA,0.6029037485570993
RL,ICE,0.5508712242181344
RL,COP,0.4534711049132145
RL,NKE,0.44807225726510985
RL,XL,0.44754679030815925
RL,AWK,0.43920647350748704
RL,DPS,0.4379793728982831
RL,IT,0.4352241214326759
RL,ABC,0.41220739740272766
RL,TGT,0.40743023978834025
ETN,PH,0.8260546513604519
ETN,FLS,0.8175794816702298
ETN,PNR,0.7683558944733108
ETN,ROK,0.7606053805669826
ETN,CAT,0.7507671980394437
ETN,KSU,0.7464690858458991
ETN,ITW,0.7416791534651875
ETN,IR,0.7346614403229124
ETN,BEN,0.7318593032967828
ETN,AVY,0.7199770081056619
ETN,RF,0.702971342088885
ETN,USB,0.683746168899347
ETN,GWW,0.6460288628272419
ETN,CHRW,0.5816982700234583
ETN,DOV,0.6493485210854743
ETN,UNP,0.6163111286690288
ETN,FMC,0.6735012960787347
ETN,MOS,0.5762088056361997
ETN,CSX,0.5989194048278592
ETN,ARNC,0.5807382461659343
HRS,NVDA,0.6687953134857109
HRS,MSI,0.6650934963340969
HRS,ETFC,0.6417804566519969
HRS,AMG,0.6413374838905003
HRS,CRM,0.6376147253871386
HRS,AMP,0.6346628487282614
HRS,CTXS,0.527603635121606
REG,FRT,0.8494348950619863
REG,O,0.7778454753830601
REG,SPG,0.7674707904604993
REG,MAA,0.7625434504506644
REG,EQR,0.7190660408418913
REG,PSA,0.6902982146704897
REG,NLSN,0.6733491808099672
REG,PEP,0.6670973054814774
REG,EXR,0.6257172839200812
DLR,SBAC,0.6129521456713459
DLR,FRT,0.6002795885487205
DLR,ARE,0.5948398336374819
DLR,VTR,0.5715760161944992
DLR,CCI,0.5619113561550865
DLR,SPG,0.54831265331231
DLR,NI,0.5410636631560569
DLR,PSA,0.5284958938921391
DLR,SYMC,0.5173419727865464
DLR,CTL,0.5114500185296158
GWW,CAT,0.7671942134407121
GWW,PH,0.7284803198240534
GWW,PNR,0.7037745539911097
GWW,FLS,0.6906627057630792
GWW,PCAR,0.6516309607164106
GWW,GRMN,0.6489650714935805
GWW,ITW,0.6374409927813858
GWW,MMC,0.6258174438937638
GWW,IR,0.624864897986896
GWW,HP,0.6239777488692319
GWW,HOG,0.5791593798384674
GWW,ARNC,0.5736988064968926
GWW,UAA,0.4569987774999801
PWR,FLS,0.613195474660524
PWR,PNR,0.6040746674252991
PWR,IR,0.578125586838722
PWR,HP,0.57421996539922
PWR,CAT,0.5729355021115308
PWR,PH,0.5725927232939808
PWR,FTI,0.5630999175798065
PWR,FMC,0.5493497258635073
PWR,CMA,0.5408672159283837
PWR,CHK,0.5217235277813765
PWR,NBL,0.5175866510290944
KO,PEP,0.8698972714215999
KO,CL,0.7564415344284158
KO,TRV,0.7474491810983127
KO,GIS,0.7383254974709723
KO,DPS,0.7191079219023399
KO,MO,0.712399962551994
KO,JPM,0.6950073007117602
KO,USB,0.6818992697779478
KO,K,0.6798938051517116
KO,ADP,0.6720345843055521
KO,CMG,0.2622326844651334
KO,EL,0.6717887164850609
KO,CHD,0.6235594228315673
KO,SYY,0.46408335604418527
MCO,BK,0.8139815950962876
MCO,JPM,0.8036869731456674
MCO,AMP,0.7953856153393698
MCO,SCHW,0.7878721326339762
MCO,ANSS,0.7835674055371982
MCO,EFX,0.7828728304303599
MCO,FISV,0.7826901643031671
MCO,FIS,0.7054564642399528
MCO,ALK,0.6700564861815206
MCO,MGM,0.7443293461513618
MCO,HPE,0.7099578383723723
MCO,CRM,0.7189849947897063
MCO,A,0.7702516642115322
MCO,LEN,0.7754673757932209
MCO,NWL,0.6296825195026328
MCO,AOS,0.7063533353249181
MCO,NVDA,0.7652285903930256
MCO,SRCL,0.7007212051865818
MCO,AAL,0.6688328789428061
MCO,DAL,0.6893420434365745
MCO,ISRG,0.6301886030211917
MCO,RHT,0.6448335551379205
MCO,CCI,0.6968423028924404
MCO,SBAC,0.671162919132392
MCO,LOW,0.6737229445669649
EQT,RRC,0.6528823646789762
EQT,NBL,0.5165966486179607
EQT,MRO,0.5074173243904111
EQT,AES,0.502599253299946
EQT,OXY,0.5025854321995676
EQT,DOV,0.4960924326818029
EQT,CXO,0.4921723311534972
EQT,KMI,0.4765126191858979
EQT,NRG,0.47362688927786223
CMS,PNW,0.8213313368580256
CMS,ES,0.808245867313081
CMS,SCG,0.8039520779410434
CMS,AEP,0.7942853366100707
CMS,DUK,0.7424363509941521
CMS,PPL,0.7297233080404869
CMS,SO,0.7096996316066709
CMS,PEP,0.6742724024855635
CMS,NI,0.6684173267303855
CMS,AWK,0.608313825600591
FRT,SPG,0.767765112658114
FRT,O,0.7563164198921306
FRT,ARE,0.7240236161873129
FRT,PSA,0.7071093217673685
FRT,EQR,0.6935463931493854
FRT,SCG,0.6836842053479364
FRT,HCN,0.6632951013868114
FRT,EXR,0.5647944954936678
FRT,GGP,0.555906568064917
FRT,MAA,0.6615072876628832
FRT,HCP,0.4903127352381961
FRT,VTR,0.6548973968021964
ICE,NDAQ,0.8073539235122216
ICE,DPS,0.7107223520393101
ICE,MAA,0.7014527715149089
ICE,CME,0.6960944285882431
ICE,XL,0.6662629167561236
ICE,BDX,0.6598522503462093
ICE,MCD,0.6554766052660257
ICE,PEP,0.6549803270932025
ICE,NLSN,0.6493242227923349
ICE,MDLZ,0.6485999201842327
ICE,ADP,0.6449618734306697
ICE,KSS,0.46641905635361447
ICE,STZ,0.5846835785931567
ICE,TGT,0.4603197507983453
WU,GRMN,0.7805829356904124
WU,BEN,0.7610755630584771
WU,MMC,0.7456391336664518
WU,USB,0.7441142508688087
WU,AMP,0.7437960375654787
WU,JPM,0.7319730434783043
WU,PH,0.7313027581535282
WU,IFF,0.7269909235733848
WU,TMK,0.7250257763914213
WU,PNR,0.7248121715769215
WU,ADP,0.7178437852135525
WU,FISV,0.7122646040247053
WU,VZ,0.6661826294891282
WU,DOV,0.6274891810124571
WU,HOG,0.6065876457852108
WU,ADM,0.657291762534789
WU,SYMC,0.6540582969777412
WU,TXT,0.6017658791796617
WU,FLS,0.6873230211199971
WU,PCAR,0.6891277767451552
WU,WMT,0.5102742444140534
WU,STX,0.6221657095092332
CB,TRV,0.8727731272098576
CB,FISV,0.8170241512767366
CB,JPM,0.8099129330081313
CB,USB,0.8099042668016461
CB,BK,0.7997512265351254
CB,HIG,0.7993799332238636
CB,PPG,0.7871291877703176
CB,ADP,0.7837087331515018
CB,FIS,0.7321668024386383
CB,PGR,0.7120577208768982
CB,IFF,0.746790494531042
CB,AXP,0.3582577966463144
CB,ECL,0.7817337150252492
CB,BF.B,0.7320261464810649
CB,CME,0.5679291179479096
CB,HBAN,0.6426205124032542
CB,CVS,0.691583001044426
CB,SRCL,0.7103432371803496
CB,AMGN,0.721158475390382
CB,MDLZ,0.7313279239131474
CB,ANSS,0.7578166371016722
CB,BAX,0.6606969064009828
CB,MDT,0.67574576399276
CB,CI,0.5448884096602191
CB,APD,0.7385619598620178
CB,XL,0.7305627918499211
CB,LRCX,0.7072861857065617
CB,IDXX,0.6580376129614948
CB,BSX,0.6989830025076016
CB,NDAQ,0.6942925154113514
CHRW,KSU,0.6801112795006153
CHRW,UNP,0.5715856326077178
CHRW,MMC,0.5575080298988428
CHRW,COL,0.5575047832799389
CHRW,CSX,0.5550202810519805
CHRW,CINF,0.5418811440727626
CHRW,HII,0.5360279407689545
CHRW,USB,0.5275842237956955
DE,IR,0.7048483750015797
DE,PNR,0.6923666884575961
DE,PH,0.6869306345109376
DE,CAT,0.6797938405533617
DE,PCAR,0.6646209109064997
DE,FLS,0.6569106149290482
DE,ROK,0.6477987157772933
DE,ITW,0.6364606426596204
DE,IP,0.6354619306351619
DE,ECL,0.6340127646409816
DE,BEN,0.622161897353797
FIS,MA,0.7551598654384547
FIS,ECL,0.7515410752790788
FIS,BK,0.7303944797770532
FIS,FISV,0.7290390421875224
FIS,ANSS,0.7130420307638378
FIS,CRM,0.7124169442464666
FIS,TMK,0.7066915355073486
FIS,M,0.3625280444978167
FIS,RMD,0.5446784391563445
FIS,HUM,0.6212915554976177
FIS,PCLN,0.6967011568341066
FIS,BSX,0.6863151626576238
FIS,WMB,0.6414062886574554
ROP,ROK,0.7282940853429242
ROP,BEN,0.7276237626595934
ROP,AMP,0.7250067914070991
ROP,JPM,0.7118052756494533
ROP,PNR,0.7068145575913898
ROP,ECL,0.6818438122324578
ROP,BK,0.6805947451033383
ROP,IR,0.6789501806425774
ROP,LEN,0.6695285160270766
ROP,TXT,0.529070941629403
FB,UAA,0.7336522796937989
FB,NKE,0.663123896828221
FB,CCI,0.6434290103460452
FB,IT,0.6330606393721865
FB,NI,0.6220767360483478
FB,NLSN,0.6108382156596507
FB,AOS,0.6058088427343562
FB,MCD,0.5912929293628625
AMP,JPM,0.849334558113125
AMP,SCHW,0.8381349220707033
AMP,BK,0.8272092539865622
AMP,USB,0.8240380029706871
AMP,AMG,0.8040608542488797
AMP,LEN,0.795876485345443
AMP,BEN,0.7947409006775036
AMP,PSX,0.7381985631388884
AMP,FFIV,0.6115373463655073
AMP,WAT,0.6466760189083203
AMP,MA,0.7860853240532186
AMP,PPG,0.7661292650051209
AMP,REGN,0.5679665156490733
AMP,VAR,0.7515928492662453
AMP,CVS,0.6905504678145188
AMP,DVA,0.7673044739469876
AMP,AAL,0.6944878162438967
AMP,BMY,0.7454285335535441
AMP,AMGN,0.7292787768364237
AMP,CBS,0.705407311037066
AMP,LUK,0.5589630227730493
AMP,ADP,0.782117725927153
AMP,SLG,0.7558150793571281
AMP,CAH,0.7197133132889734
AMP,SEE,0.7127860348424677
AMP,ALXN,0.6412941237436998
AMP,ZBH,0.6757106761713264
AMP,DFS,0.7857972274107291
AMP,FISV,0.7655410229015048
AMP,ADSK,0.6794725981485725
AMP,URI,0.6674119379750844
AMP,MYL,0.56730322287442
AMP,AKAM,0.7200291132910173
NRG,KMI,0.6170655570889009
NRG,AES,0.6027158554140735
NRG,NBL,0.5830967458540894
NRG,HP,0.49930329132663565
NRG,STX,0.482616044655794
NRG,MRO,0.47161564440774495
NRG,OXY,0.4337121723229892
NRG,FMC,0.42175352355873713
NRG,CHK,0.4212675941157087
VZ,CTL,0.7179472386216174
VZ,ADP,0.6919238641381932
VZ,JPM,0.6899565081389224
VZ,USB,0.6856961298718273
VZ,L,0.6746540431177933
VZ,TMK,0.6745316318562178
VZ,CL,0.6694131027150081
VZ,HIG,0.6687427155508914
VZ,ORCL,0.6683623006909672
VZ,WMT,0.5913647287013386
VZ,JCI,0.39155817789279945
VZ,SYY,0.45643189538527895
PGR,TRV,0.7800068576411567
PGR,L,0.7276203700307045
PGR,ADP,0.7197491239708974
PGR,CINF,0.7194175711819458
PGR,USB,0.7159543153325102
PGR,CL,0.7128479448785011
PGR,JPM,0.712333062780154
PGR,HIG,0.7024578465288388
PGR,AFL,0.7007602151984023
PGR,MO,0.6995046483293855
PGR,COF,0.6850559405174609
PGR,CME,0.5647243352329019
PGR,HBAN,0.6194819380711217
CINF,HIG,0.8675582048120316
CINF,MMC,0.8595134468645284
CINF,TRV,0.8263259185846813
CINF,USB,0.8140533884956191
CINF,JPM,0.80576264883256
CINF,AON,0.7817835070776352
CINF,ADP,0.778074229500253
CINF,TMK,0.7733083702303057
CINF,L,0.754138132196106
CINF,BK,0.7458361710562451
CINF,ORCL,0.7389658390112342
CINF,CDNS,0.609361959323238
CINF,UNP,0.5855655498406114
CINF,CME,0.5819697723698624
CINF,EL,0.6999265938087224
CINF,AFL,0.6772591061159977
CINF,CL,0.735126950114489
CINF,KSU,0.6582873356163812
CINF,COL,0.6450328871801787
PSX,USB,0.7910408368753638
PSX,JPM,0.7610871769466617
PSX,BEN,0.7582850155603942
PSX,AMG,0.7449936727271061
PSX,L,0.7408544948608285
PSX,TMK,0.7343228429042821
PSX,OXY,0.7284684779962313
PSX,ADP,0.7246441915182787
PSX,SCHW,0.7242974704383354
PSX,BK,0.724119888124859
PSX,CMG,0.2657298707302286
PSX,LUK,0.5702019530561454
PSX,CVX,0.6756727200718615
PSX,WMB,0.6584510839338985
FFIV,AMG,0.6652161542474779
FFIV,SLG,0.6581021036382861
FFIV,SCHW,0.6539841203266976
FFIV,EQR,0.644219566891797
FFIV,JPM,0.6229765187303062
FFIV,CTL,0.6114119642080847
ALK,XLNX,0.737630435997908
ALK,MAS,0.7353430522651961
ALK,DAL,0.6938378244640614
ALK,AAL,0.6839485981092969
ALK,ANSS,0.6811322971490137
ALK,AOS,0.6660434641631864
ALK,LEN,0.6649306157130823
ALK,MA,0.6525439026082401
ALK,OMC,0.6360311839554734
ALK,PAYX,0.6302630910639512
PPL,SCG,0.8156024641294843
PPL,PNW,0.8118319341422311
PPL,AEP,0.8100751546682637
PPL,DUK,0.7797453812793317
PPL,ES,0.7767865906137608
PPL,NI,0.7085877242394094
PPL,SO,0.6823838810091567
PPL,AWK,0.564507693016535
IFF,AVY,0.7995072451316773
IFF,MA,0.7700635020491619
IFF,JPM,0.7629463280312754
IFF,ECL,0.7616186397643049
IFF,PPG,0.7582396627948269
IFF,HIG,0.7550518356676655
IFF,USB,0.7502061078416242
IFF,TMK,0.7498827774785682
IFF,SEE,0.7454236766487056
IFF,TRV,0.7447595866086617
IFF,ORCL,0.7362762686535852
IFF,CVS,0.7190051007265722
IFF,AAP,0.46252054803008524
IFF,PKG,0.6363104267630563
IFF,CTL,0.6561921589489996
IFF,CHD,0.652514825378115
IFF,APD,0.7024340093743863
IFF,STX,0.6704583262031723
IFF,SYY,0.512164676809212
IFF,WDC,0.6200953356668643
IFF,IDXX,0.6338656126778053
IFF,LEG,0.6841861189956735
IFF,ADSK,0.6939377607224011
IFF,IP,0.7064346818169621
KSS,TGT,0.6112054667897666
KSS,M,0.47818914723759576
KSS,MAA,0.4734417526928086
KSS,DLTR,0.4465356011178168
KSS,DG,0.4215740215482925
KSS,COP,0.3891591067148289
KSS,ROST,0.38848547405063344
KSS,NDAQ,0.3689217165256585
MGM,AMG,0.7715828570733198
MGM,JPM,0.7691688300891811
MGM,ETFC,0.7468399641258734
MGM,EFX,0.7448134842607547
MGM,COF,0.7325309782662958
MGM,SCHW,0.7276751854593795
MGM,NWL,0.6133360831314276
MGM,NWSA,0.6593376894578007
MGM,CVS,0.6739084183600319
MGM,SRCL,0.7041758145706302
MGM,HCA,0.5499490453750286
MGM,CHK,0.507306798730498
MGM,ZBH,0.6946472545090165
PAYX,ADP,0.8762134897646924
PAYX,JPM,0.7747495471312968
PAYX,EFX,0.7741545448948626
PAYX,TRV,0.7555091322279215
PAYX,FISV,0.7310828680001515
PAYX,ORCL,0.7284934004554063
PAYX,MA,0.7254471955383386
PAYX,MDLZ,0.7224719878544098
PAYX,A,0.7199915989440326
PAYX,HPE,0.6868469287011488
PAYX,MO,0.6869251769464172
PAYX,MCD,0.6868771563357919
PAYX,XLNX,0.6715386824970536
PAYX,O,0.7125632440729804
PAYX,BAX,0.7004010483711816
PAYX,SYY,0.46604913390335423
PAYX,BDX,0.7159356617651292
PAYX,IDXX,0.634269920477757
PAYX,LOW,0.6701158830269938
PAYX,ABC,0.49884007619052617
WAT,AMGN,0.7410562070426352
WAT,MA,0.739057017842784
WAT,A,0.7288526607595688
WAT,BSX,0.7124728931639838
WAT,BDX,0.7085839296429494
WAT,BMY,0.6672398873679718
WAT,ILMN,0.6558890795142361
WAT,ISRG,0.6540135350206235
WAT,MAS,0.6470298073493964
WAT,VAR,0.6444971285098844
WAT,EFX,0.6401311536948759
WAT,RMD,0.5051931116768202
WAT,REGN,0.5709200580554066
WAT,HBAN,0.6282053483362655
WAT,JCI,0.3978893006409747
WAT,AGN,0.5309272088284258
WAT,ALXN,0.6126078289442942
WAT,ABC,0.5108384572045032
FTI,HP,0.8096655934602645
FTI,OXY,0.8004713321472245
FTI,CVX,0.7799535797713645
FTI,GRMN,0.7455681492962937
FTI,NBL,0.7385666477271837
FTI,MRO,0.7349620412733885
FTI,DOV,0.698378640020097
FTI,PH,0.6930718101355403
FTI,CXO,0.6902003493844384
FTI,FLS,0.6827430528780856
FTI,AES,0.6692134975134606
FTI,COP,0.6766737721107876
FTI,AAP,0.4416139365966418
FTI,RRC,0.5131614747449409
FTI,LUK,0.623433690454793
AVY,SEE,0.8340218425296991
AVY,PPG,0.7972270345955381
AVY,ECL,0.7662274094209113
AVY,USB,0.7620365482797288
AVY,IR,0.7580702887207986
AVY,RF,0.7562879259740786
AVY,JPM,0.7555322643160891
AVY,LEN,0.7284564418798601
AVY,FISV,0.7269443221857995
AVY,PHM,0.7208269117736579
AVY,AES,0.6487548800094602
AVY,PKG,0.5979478715910994
AVY,ADSK,0.6816554837753676
AVY,IP,0.7143713330525964
CDNS,VMC,0.6817666561888918
CDNS,USB,0.642513497286913
CDNS,FISV,0.6410782488360094
CDNS,PCAR,0.6335539099407299
CDNS,ANSS,0.6327078401653637
CDNS,JPM,0.6178957574793644
CDNS,BK,0.617194806274733
