source,target,weight
UHS,HCA,0.6956865204137754
UHS,BEN,0.674152348838672
UHS,CB,0.6665750237175917
UHS,LRCX,0.656055584143173
UHS,CI,0.6451682376754958
UHS,TRV,0.6398436482832809
UHS,PGR,0.6113843863216009
UHS,K,0.6106186378189014
UHS,BK,0.6070381798220141
UHS,HUM,0.5833909893221552
UHS,AAP,0.4111445325509369
UHS,CNC,0.5211055255340791
UHS,ABC,0.5824921020300928
AYI,PH,0.6134674772065527
AYI,VMC,0.6001947243930713
AYI,MSI,0.5948011080771762
AYI,NWSA,0.57781309446196
AYI,NBL,0.5590542910142628
AYI,COP,0.548063057285527
AYI,AMP,0.5428919746327087
AYI,NWS,0.5347429123021459
AYI,CSX,0.5259121514488967
AYI,ITW,0.5253024160014843
AYI,MRO,0.5252561802987558
AIG,L,0.7972781956667077
AIG,AFL,0.7940308709873058
AIG,JPM,0.7842872208239472
AIG,HIG,0.7806702338458074
AIG,TMK,0.7707768455960528
AIG,BEN,0.7689956411141255
AIG,AMP,0.7685749779103552
AIG,USB,0.7685748949735772
AIG,RF,0.7592519195577846
AIG,WU,0.7051902866448091
AIG,DLTR,0.5100622686942364
AIG,CTL,0.48377901847498667
AIG,DG,0.5316242029347394
AIG,ZBH,0.5540972346719817
AIG,NDAQ,0.6708709237637235
MON,PH,0.7601112705931096
MON,ITW,0.753658377810445
MON,LUK,0.7499768107559416
MON,L,0.7102008240135571
MON,ECL,0.7038562988886872
MON,APD,0.698490684124817
MON,BEN,0.6923558414111521
MON,A,0.6788676660482444
MON,VMC,0.6773426315875227
MON,PNR,0.6729580716339955
MON,TXN,0.6709484503436195
MON,CHRW,0.6289184587587853
MON,IR,0.6453258539375922
MON,FMC,0.655721721362947
MON,MOS,0.629146394476325
SYK,AMP,0.7464770175352525
SYK,FISV,0.7417670187696068
SYK,FIS,0.7350559860200503
SYK,BAX,0.7301634318119103
SYK,CB,0.7198946228158228
SYK,CI,0.7145121092752639
SYK,JPM,0.7142391002021486
SYK,KO,0.6320343750208912
SYK,PAYX,0.5893258210918055
SYK,WAT,0.6429758671340078
SYK,AVY,0.5378308682583992
SYK,OMC,0.7091890061968511
SYK,SYMC,0.660461527459966
SYK,AXP,0.4502378321949987
SYK,BF.B,0.6234781427999819
SYK,CVS,0.6326227106749238
SYK,SRCL,0.6556789495153432
SYK,PCAR,0.6530298346975751
SYK,HUM,0.633218278441464
SYK,WMT,0.6039683008034232
SYK,JCI,0.6500028678694475
SYK,FL,0.5306872062872884
SYK,DG,0.5086821054922084
SYK,CAH,0.6557243278415217
SYK,NKE,0.6580227972858518
SYK,CHD,0.6392860774401457
SYK,ESRX,0.5725195301809484
SYK,ZBH,0.598003788219714
SYK,STX,0.5707972269061765
SYK,LRCX,0.6579295690870349
SYK,HBI,0.6568611515966003
SYK,BDX,0.5825018219532702
SYK,WDC,0.5429190498939814
SYK,LEG,0.6884238619653218
SYK,ABC,0.5834186898617939
JNPR,TXT,0.6382054214051639
JNPR,ETN,0.578794501132907
JNPR,VMC,0.5753774270857807
JNPR,CAT,0.5742853659680707
JNPR,ECL,0.5364282706966151
JNPR,RHT,0.5233339182601633
RL,CMG,0.720603598596372
RL,CHRW,0.6353917740372957
RL,ADM,0.5853078073973987
RL,M,0.39852601406540855
RL,CMS,0.38716702737963143
RL,AWK,0.3636587671068659
ETN,PH,0.7820413753780896
ETN,ITW,0.7568454771653718
ETN,L,0.7554598682254013
ETN,BEN,0.7276754566695799
ETN,CAT,0.7265847594388927
ETN,AMP,0.7228533430808547
ETN,CHRW,0.7115830196878407
ETN,JPM,0.7068037742242449
ETN,URI,0.705701724514398
ETN,PNR,0.7046280141284582
ETN,GWW,0.6362225894732374
ETN,DE,0.6234455546939224
ETN,NWS,0.6434385006700046
ETN,IR,0.6640029383647472
ETN,HII,0.5906707172587895
ETN,UNP,0.699800629232911
ETN,NWSA,0.6815732203931888
ETN,UTX,0.6050912356723465
ETN,ROK,0.6890756594502135
ETN,PCAR,0.6511884485289535
HRS,MCO,0.6115647624199265
HRS,RF,0.6037804103338873
HRS,AMP,0.5912496571635201
HRS,SCHW,0.5910701429707027
HRS,AON,0.5846616797178766
HRS,NWSA,0.5839471441064383
HRS,JPM,0.570767997517106
HRS,NWS,0.5628598494461765
HRS,VZ,0.5239685088564269
REG,FRT,0.9051147929232796
REG,GGP,0.8392011465516752
REG,SLG,0.8005598374207519
REG,EXR,0.7987635156956426
REG,EQR,0.7793405491963031
REG,SPG,0.7744983896995867
REG,ARE,0.7727818284404034
REG,MAA,0.7573172211395302
REG,PSA,0.7504336737297278
REG,HCN,0.7059195498430916
REG,DLR,0.6106518997543708
REG,O,0.6404556582418778
REG,HCP,0.5850404916531039
REG,BSX,0.39077735569961275
REG,VTR,0.6228848685599738
DLR,EXR,0.7117000782426374
DLR,FRT,0.6766847796741828
DLR,HCN,0.6452110453894535
DLR,ARE,0.6365945586574228
DLR,PNW,0.6228451364003268
DLR,EQR,0.6101529272963
DLR,GGP,0.594209720177183
DLR,SPG,0.5927315783274889
DLR,SLG,0.5880214552978972
DLR,PSA,0.5865099428801628
GWW,ITW,0.6483818556187336
GWW,STX,0.6256139531852024
GWW,CHRW,0.599477458700833
GWW,PH,0.5934294588535699
GWW,WDC,0.5437866214966495
PWR,FLS,0.8187658066020184
PWR,DOV,0.8012881043229332
PWR,PNR,0.7690113283046399
PWR,MRO,0.7553506762515946
PWR,WMB,0.7497623349493192
PWR,ECL,0.7416846428548902
PWR,PH,0.7340841134167729
PWR,CXO,0.7338078232950975
PWR,LUK,0.7216627593726362
PWR,CMA,0.718062716694227
PWR,PSX,0.6969058172183884
PWR,UNP,0.711460795752133
PWR,KMI,0.6395513978385662
PWR,CSX,0.7006199981168372
PWR,KSU,0.6938457619854584
PWR,VMC,0.6673595376923336
PWR,URI,0.6721945254612263
KO,PEP,0.7309784470921057
KO,BF.B,0.7138085966641395
KO,GIS,0.6897098884012902
KO,DPS,0.6840455188831776
KO,STZ,0.6636898591537616
KO,FISV,0.6509657143755434
KO,CI,0.6466837713786993
KO,PAYX,0.6437616667182234
KO,CHD,0.6361545587804589
KO,FIS,0.634879672296471
KO,MO,0.6188422341250749
KO,ANSS,0.6066331308748736
KO,VZ,0.5451717129809254
KO,AAL,0.518235202240512
KO,WMT,0.5702019239564445
KO,K,0.575630523341291
KO,IRM,0.5003601465594051
MCO,SCHW,0.6752783340897552
MCO,AMP,0.6584071447562291
MCO,JPM,0.6187500231768758
MCO,VZ,0.4380444248533617
MCO,DRI,0.5804869386282898
MCO,SYY,0.5479567590366672
EQT,RRC,0.7532181412730866
EQT,COP,0.6621122729136456
EQT,CHK,0.6245190503597841
EQT,MRO,0.6244806673159148
EQT,NBL,0.6163574801517138
EQT,OXY,0.5936564176046086
EQT,WMB,0.5927766507314856
EQT,CXO,0.5665020787392988
EQT,VMC,0.5566494000462726
EQT,NRG,0.4938364010515304
CMS,ES,0.9012736064408879
CMS,SCG,0.891316836894428
CMS,AEP,0.8833599086045675
CMS,PNW,0.8787393710465918
CMS,DUK,0.8438573172893313
CMS,SO,0.834305884979224
CMS,NI,0.8168408908603508
CMS,AWK,0.8139256686749348
CMS,PPL,0.8084701696778454
CMS,NRG,0.47321510575606746
CMS,AES,0.6369613454481218
CMS,SRCL,0.6173589120573713
FRT,SPG,0.884000459254179
FRT,GGP,0.8361240767822777
FRT,SLG,0.8333419197470278
FRT,EXR,0.8236300015646102
FRT,PSA,0.8228488560074171
FRT,EQR,0.8148136868494006
FRT,ARE,0.7937405843502201
FRT,MAA,0.7388941582674095
FRT,HCN,0.7348508204525402
FRT,O,0.7200367609872057
FRT,BDX,0.5694500917624967
FRT,HCP,0.5736778560446104
FRT,VTR,0.6649335844894878
ICE,NDAQ,0.7156542579522774
ICE,CME,0.6985764083372027
ICE,CB,0.637930890357659
ICE,MMC,0.6339078140372311
ICE,FISV,0.6326636701954644
ICE,TMK,0.6280370057263215
ICE,ADP,0.6240750298663403
ICE,USB,0.6034186310662695
ICE,LOW,0.6017238420438047
ICE,AON,0.591319931273214
ICE,MDT,0.5907602781248076
ICE,DLTR,0.5314945951060527
WU,A,0.6944479252043914
WU,BEN,0.6912592033700373
WU,AMP,0.6721224235580647
WU,FISV,0.6551804900863444
WU,CTXS,0.6465869842878049
WU,TMK,0.6463930218213727
WU,SEE,0.5377185557728745
WU,ZBH,0.5629774644658083
WU,SBAC,0.5714420462619617
CB,TRV,0.8969434771103135
CB,CINF,0.8451500487900283
CB,MMC,0.8378067244144628
CB,BEN,0.8251174222662203
CB,HIG,0.8202235180102231
CB,TMK,0.8107050886021383
CB,USB,0.8034527564903448
CB,AMP,0.796500685682792
CB,AFL,0.7892960594095833
CB,JPM,0.7763890462564297
CB,FIS,0.7426370364082416
CB,PGR,0.7607264452706582
CB,PPG,0.7264953458020339
CB,SYMC,0.6858791003439397
CB,TWX,0.7005274411375433
CB,MDLZ,0.638793663013944
CB,ADP,0.6772317455948714
CB,MDT,0.6509575689117074
CB,CAH,0.653487679071324
CB,CHD,0.6397416333906428
CB,ESRX,0.6258572364410537
CB,XL,0.38787881999344387
CB,BDX,0.561794160858555
CB,AON,0.7139140715705712
CB,FISV,0.7259948261850528
CB,NDAQ,0.6811076878008374
CB,LOW,0.7637702988640154
CHRW,ADM,0.6791003212532498
CHRW,ITW,0.6736514485019388
CHRW,PH,0.6671709840875467
CHRW,A,0.6356122628676686
CHRW,ANSS,0.6345478041104434
CHRW,ROK,0.6333135775975787
CHRW,MGM,0.5743823099322196
CHRW,CMG,0.6124013258159261
DE,PPG,0.624848262323437
DE,PH,0.5932265330899378
DE,ITW,0.5886146497236651
DE,TXT,0.5774509234328395
DE,APD,0.5705150841862081
DE,BEN,0.5677524492466145
DE,CAT,0.5543343258702705
DE,NLSN,0.5467415858146786
DE,FLS,0.5436565117583044
DE,NWL,0.5396874279475579
DE,FIS,0.5390072008192881
DE,PCAR,0.5357836537857386
FIS,FISV,0.8253699612534976
FIS,AMP,0.7668479291329208
FIS,TRV,0.7650934961989556
FIS,CTXS,0.7251246843123611
FIS,PPG,0.7201583298210978
FIS,IFF,0.6518459533364754
FIS,PAYX,0.6877986030937719
FIS,CDNS,0.5921180469149858
FIS,CRM,0.7007808773077566
FIS,MA,0.6788401764247936
FIS,HII,0.6172824711044334
FIS,MO,0.6802385596415792
FIS,SYMC,0.6904675798013387
FIS,MCD,0.6251926654032962
FIS,PEP,0.6908627487914017
FIS,TWX,0.6655422808534486
FIS,ANSS,0.7124925356488402
FIS,TGT,0.6233595262711831
FIS,HUM,0.5754575824319984
FIS,FL,0.5050305368391478
FIS,ADP,0.7061242022503219
FIS,DG,0.494676790073837
FIS,TXN,0.7108679082175099
FIS,MDT,0.6220138591925375
FIS,NKE,0.7020611275161625
FIS,CHD,0.6800938461040087
FIS,CCI,0.5059399958299369
FIS,SBAC,0.6060460180867254
FIS,IRM,0.5199232196583211
FIS,LRCX,0.6627436693734017
FIS,ORCL,0.62118481782044
FIS,WDC,0.5407846032667765
FIS,COL,0.6835504994773727
FIS,GIS,0.6032618339775473
FIS,LEG,0.5926066406971484
FIS,COF,0.6695567714351258
FIS,IT,0.6382952720466659
FIS,CNC,0.47659569905819577
ROP,ITW,0.744238735094376
ROP,PH,0.7400903402143968
ROP,ADM,0.7205701115245111
ROP,UNP,0.7136436821296033
ROP,BEN,0.7090950394460611
ROP,KSU,0.7086462896880631
ROP,AMP,0.7009031183256422
ROP,CMA,0.6954238531649346
ROP,L,0.6834472422344475
ROP,ROK,0.6832380540770596
ROP,URI,0.6813918204705877
ROP,MGM,0.6076110728947202
ROP,AOS,0.5655841860799008
ROP,HCA,0.603903285304967
ROP,SBAC,0.5624385423101561
FB,PCLN,0.6498671893880599
FB,WDC,0.6384194595545717
FB,DAL,0.5979798721872338
FB,LRCX,0.5741403754971449
FB,CRM,0.5560052101361234
FB,CI,0.5512196701403262
FB,CDNS,0.5471410074739076
FB,DVA,0.5359957922732537
FB,AKAM,0.5323718326033762
FB,TXN,0.5258013851436818
FB,REGN,0.43234411381243537
FB,AAL,0.5021925884070447
AMP,BEN,0.8951579199318704
AMP,JPM,0.8754163748365464
AMP,USB,0.8684381481142925
AMP,HIG,0.863686961667814
AMP,TMK,0.8483847617278543
AMP,SCHW,0.847500377563099
AMP,VZ,0.4390292329129485
AMP,PGR,0.7209493253106263
AMP,CINF,0.7982065648620434
AMP,PAYX,0.6169819696698805
AMP,CDNS,0.5714379084910602
AMP,MMC,0.7603751822633975
AMP,ETFC,0.7109343516640519
AMP,MA,0.640901267273569
AMP,BK,0.814126775479623
AMP,A,0.7261069954318569
AMP,HOG,0.6537953632092023
AMP,OMC,0.7082367572273126
AMP,NWL,0.7368554089923125
AMP,TWX,0.6705212275510974
AMP,AXP,0.4712166064753997
AMP,CME,0.6726051750186892
AMP,HBAN,0.7912301260234591
AMP,NWSA,0.6287652601021191
AMP,UTX,0.6078818533180208
AMP,CTXS,0.7549821693786759
AMP,TRV,0.7505224401618006
AMP,MSI,0.6818471092085538
AMP,GRMN,0.47349267307751464
AMP,PCAR,0.6398634919464641
AMP,AFL,0.7950257900693563
AMP,ANSS,0.766377310766066
AMP,JCI,0.6537202465501609
AMP,L,0.8352626051272968
AMP,LUK,0.7486009346333007
AMP,PH,0.7610510170352814
AMP,CTL,0.5395325872452292
AMP,MAS,0.7282329542118382
AMP,APD,0.6951545473170851
AMP,AMG,0.8175312162825696
AMP,STX,0.5354514616629937
AMP,HBI,0.59347881474518
AMP,DFS,0.5652302765466208
AMP,COL,0.6696704255893228
AMP,AON,0.6814965305198499
AMP,FISV,0.725254766139847
AMP,ITW,0.8105781042208511
AMP,URI,0.6162749868302827
AMP,IP,0.672942535725752
AMP,COF,0.7403343738145621
AMP,LOW,0.6986866839716047
NRG,NI,0.5976871379332154
NRG,PPL,0.574041705705991
NRG,AES,0.5493377250719067
NRG,AEP,0.5097230550201935
NRG,ES,0.49642026502753855
NRG,SRCL,0.4786261938998422
NRG,AWK,0.47529623695961903
VZ,CTL,0.5324368420668909
VZ,AON,0.5154091619250322
VZ,NWL,0.499992417066968
VZ,TMK,0.49293285128576086
VZ,TRV,0.4646791518433606
VZ,FISV,0.4580869574104267
VZ,AFL,0.4498213023715973
VZ,ANSS,0.43967036161745904
VZ,DFS,0.434939143653005
PGR,TRV,0.754651788648674
PGR,HIG,0.7375299733893507
PGR,CINF,0.7193022718445595
PGR,NWL,0.695256316780672
PGR,MMC,0.6915710882950608
PGR,PEP,0.6913780403783064
PGR,NKE,0.6890168612129574
PGR,BEN,0.6862892693385731
PGR,PAYX,0.6221112296445183
PGR,DRI,0.6474268425597965
PGR,TGT,0.6443106024522999
PGR,WMT,0.5987436193956277
PGR,FL,0.4891399612896529
PGR,ADP,0.656583545244522
PGR,ROST,0.5442647255436148
PGR,CAH,0.6823272672182958
PGR,ESRX,0.5677380798562806
PGR,GIS,0.6414492684045547
CINF,TRV,0.8474606541664701
CINF,TMK,0.8045529452355675
CINF,AFL,0.7951095445896366
CINF,USB,0.7780108229117004
CINF,MMC,0.7773601537587043
CINF,BEN,0.7744634496994838
CINF,HIG,0.7739093848277705
CINF,JPM,0.7651909606906044
CINF,LOW,0.7500284265880865
CINF,NWL,0.693156584652002
CINF,TWX,0.6728142815203446
CINF,CVS,0.6351810893562762
CINF,ADP,0.6789205063895629
CINF,CTL,0.4871786709503406
CINF,CL,0.6069757002087617
CINF,CHD,0.7029375594661486
CINF,ESRX,0.58095378851722
CINF,XL,0.4167497438004175
CINF,AON,0.691129249564776
CINF,LEG,0.6630913247631869
PSX,WMB,0.7576178652800546
PSX,OXY,0.7454724330383988
PSX,COP,0.7445473958964488
PSX,CVX,0.7434458195936717
PSX,MRO,0.7408569821706127
PSX,DOV,0.7359892726551971
PSX,PH,0.7098391944676079
PSX,UNP,0.6887154242109199
PSX,MOS,0.527390262267866
PSX,URI,0.6641208439783209
FFIV,DFS,0.6949518874294491
FFIV,XLNX,0.65754463894988
FFIV,COF,0.46967272245627845
FFIV,WDC,0.4418521930287851
FFIV,AXP,0.43120830900812235
FFIV,MYL,0.38582734814256164
FFIV,AKAM,0.38272365177597784
FFIV,FLS,0.3801576726435852
FFIV,CRM,0.3771213855948259
FFIV,PCAR,0.373935236364131
FFIV,LRCX,0.3714972632120986
ALK,DAL,0.7104156807607157
ALK,AAL,0.6957728432575251
ALK,UAA,0.5806011688277043
ALK,WMT,0.544815227188703
ALK,NKE,0.532565997482727
ALK,SBAC,0.5301118141999765
ALK,CHD,0.47885642559054414
ALK,TGT,0.47319567414457564
ALK,IDXX,0.47195342467062334
ALK,HOG,0.46269967164727255
ALK,AAP,0.38978089686745443
PPL,NI,0.8353777355466804
PPL,AEP,0.8265855246909313
PPL,AWK,0.8198571106984882
PPL,ES,0.7910065983570851
PPL,PNW,0.7804697368539883
PPL,SCG,0.773876838754812
PPL,DUK,0.768430786234639
PPL,AES,0.6717453166250389
IFF,EFX,0.752654414589714
IFF,PPG,0.737920963528756
IFF,NVDA,0.7273787391830386
IFF,IP,0.680683885399276
IFF,MA,0.6626272157538031
IFF,TXT,0.653876907332371
IFF,AKAM,0.6423203634013225
IFF,ITW,0.637651459003878
IFF,TXN,0.6256342131259185
IFF,ANSS,0.6251432006226886
KSS,LOW,0.613819273006373
KSS,M,0.5538787880271049
KSS,AFL,0.5480434471407083
KSS,HBI,0.5460212719261015
KSS,FISV,0.5452472606552664
KSS,UAA,0.5306206352767691
KSS,MAS,0.5302750268966314
KSS,CME,0.5276889034507293
KSS,USB,0.5260733889446448
KSS,LEN,0.5138712787002546
KSS,SCHW,0.5069598586363783
MGM,CCI,0.614602752399186
MGM,ADM,0.604790382554935
MGM,L,0.5686022342738362
MGM,A,0.5642290888696235
MGM,JCI,0.5602756078307477
MGM,HCA,0.5518154519332875
MGM,ESRX,0.551458023289554
MGM,ANSS,0.5499443993042031
PAYX,ADP,0.7832700844676156
PAYX,FISV,0.7338527690781023
PAYX,TRV,0.6602711588694249
PAYX,PEP,0.652120704531178
PAYX,MMC,0.6349808474907245
PAYX,NKE,0.6192155224590234
PAYX,ANSS,0.6100389907610577
PAYX,MDT,0.5892885204668451
PAYX,RMD,0.4308675609111608
PAYX,FL,0.5667242212847123
WAT,CAH,0.6547358901481718
WAT,LEN,0.6195897037047087
WAT,BAX,0.6098619159532607
WAT,AOS,0.6083784212445028
WAT,LUK,0.5966523588441167
WAT,VMC,0.5955616650247343
WAT,A,0.5932218782586445
WAT,CI,0.5908454008310375
WAT,VAR,0.587994137998862
WAT,HOLX,0.4893323164620076
WAT,ALXN,0.5359032155482314
WAT,ILMN,0.5154796053894494
FTI,HP,0.7901960888958869
FTI,MRO,0.760301390828599
FTI,CVX,0.7346927652798882
FTI,CXO,0.720208802748907
FTI,COP,0.7042722453180967
FTI,NBL,0.6960893600445367
AVY,BAX,0.5939291586349031
AVY,CI,0.5838321384955631
AVY,SEE,0.5799100925435524
AVY,IP,0.5756427371282432
AVY,TXT,0.5505270841819516
AVY,NKE,0.5431550685021694
AVY,PPG,0.5393929758111525
AVY,AAP,0.3697619187411219
AVY,PKG,0.507162225178278
CDNS,IT,0.7209672415600966
CDNS,MAS,0.6178273327110408
CDNS,MYL,0.6016011733992778
CDNS,CRM,0.5868386554838501
CDNS,CBS,0.5829388625160474
SCHW,JPM,0.8746034807531736
SCHW,RF,0.8656352099443064
SCHW,BK,0.8455363843047662
SCHW,CMA,0.8307463561926517
SCHW,USB,0.8286699837566608
SCHW,ETFC,0.699004502400954
SCHW,HOG,0.6426364883487446
SCHW,IR,0.6473043268110593
SCHW,CME,0.7056770905679346
SCHW,HBAN,0.8116337458451063
SCHW,NWSA,0.6248811198951788
SCHW,GRMN,0.4809265983260058
SCHW,TGT,0.6122951137237889
SCHW,MAS,0.7120216611453773
SCHW,CSX,0.6710474160930816
SCHW,COF,0.7113673630083345
SCHW,NDAQ,0.6723328876688016
CRM,AKAM,0.7322937806471721
CRM,NVDA,0.6935883198710248
CRM,CTXS,0.6744389135952719
CRM,FISV,0.6637782909069416
CRM,PPG,0.65980381669253
CRM,IP,0.6552978534270086
CRM,A,0.6517487643915632
CRM,MCD,0.6477218274335205
CRM,AAL,0.49393704000629873
CRM,CBS,0.6409194019138282
CRM,BBY,0.5164531125784815
CRM,PKG,0.5361990797340926
CRM,ARNC,0.619699629272705
CRM,RHT,0.5489436548927533
CRM,SBAC,0.5750835547769151
CRM,PCLN,0.5316181521634368
CRM,DFS,0.5588413273070159
CRM,WDC,0.5297309608863753
CRM,ADSK,0.6305847384227206
CRM,MYL,0.627937773722867
CRM,IT,0.5336816927982171
CRM,UAA,0.61119542601287
TMK,AFL,0.8926081010488037
TMK,HIG,0.8644742075628924
TMK,USB,0.8473196609992385
TMK,ITW,0.8024940433570339
TMK,MMC,0.7960742911973785
TMK,L,0.7923879620028069
TMK,PPG,0.7226292058350536
TMK,OMC,0.6616587188354832
TMK,NWL,0.7242486713942271
TMK,CME,0.6843476021667586
TMK,TRV,0.7749071568021776
TMK,EL,0.6146465478765896
TMK,MSI,0.6403640944270682
TMK,ADP,0.675706079106027
TMK,BAX,0.71412841424643
TMK,CHD,0.6438938721366833
TMK,ESRX,0.5777112350397045
TMK,APD,0.7074871341103344
TMK,AMG,0.7176859775065995
TMK,DFS,0.5574514225090659
TMK,COL,0.655073669629991
TMK,AON,0.7272283857246638
TMK,FISV,0.7640207412932006
TMK,NDAQ,0.6976370198608614
MMC,TRV,0.8249831412999352
MMC,AON,0.7677828190741254
MMC,HIG,0.7665477772843599
MMC,ITW,0.7550717043272893
MMC,AFL,0.7430170941523001
MMC,BEN,0.7328693140831524
MMC,L,0.7315852014697003
MMC,NWL,0.729262205348502
MMC,MA,0.6578310950353801
MMC,OMC,0.6622345930372018
MMC,MO,0.5982192854761051
MMC,SYMC,0.6844972286465891
MMC,PEP,0.6946266945959115
MMC,CVS,0.6053800117583003
MMC,DVA,0.5920910218412738
MMC,STZ,0.5521640862509853
MMC,AMGN,0.57780377722153
MMC,MDLZ,0.6570831990789356
MMC,ANSS,0.7168696705596916
MMC,HUM,0.5764339668420279
MMC,ADP,0.7048335770283294
MMC,PFE,0.5791939467131703
MMC,CHD,0.665214611997617
MMC,ESRX,0.6252604225997938
MMC,ZBH,0.577537514628993
MMC,CI,0.6805171019236939
MMC,XL,0.3472385154210669
MMC,ILMN,0.46983733261556293
MMC,GIS,0.6499473334172171
MMC,FISV,0.713556176037358
MMC,IP,0.6673057578094114
MMC,NDAQ,0.6758719139010196
CMG,NKE,0.5828715602264789
CMG,M,0.5559291937032744
CMG,DRI,0.5465586041414603
CMG,MYL,0.5173395991026478
ETFC,COF,0.6662503123328911
ETFC,JPM,0.6538137191683662
ETFC,USB,0.6292272504181082
ETFC,CTXS,0.6284521907058492
ETFC,FISV,0.6283468063207313
ETFC,RMD,0.4819548889386162
ETFC,DLTR,0.5178159714320818
ETFC,WDC,0.5452413381959406
MA,FISV,0.6980955354899389
MA,APD,0.6876410118726065
MA,AMG,0.6731186743974694
MA,OMC,0.6610453856306691
MA,NVDA,0.6543781944578061
MA,TXN,0.6492936055772444
MA,ITW,0.6488228350750193
MA,SYMC,0.6484224803266508
MA,PPG,0.6429725349037199
MA,EFX,0.5742147832289485
MA,SRCL,0.6125183645111353
MA,PCLN,0.6235516368174542
NBL,MRO,0.8235909241206163
NBL,COP,0.8149388784112246
NBL,CXO,0.8104450447171992
NBL,OXY,0.8034828520617099
NBL,CVX,0.7759345636995741
NBL,WMB,0.7723811252093054
NBL,DOV,0.7552818521954602
NBL,PNR,0.7409282865816424
NBL,HP,0.7217617148564387
NBL,FLS,0.720328834053638
NBL,RRC,0.6003018869199215
NBL,CHK,0.681440614562167
BK,HBAN,0.8225164274296015
BK,JPM,0.8191085672693514
BK,RF,0.8133822590578563
BK,TWX,0.6744582019220418
BK,CME,0.6723038825097164
BK,EL,0.6121812467254756
BK,HCA,0.5814576546498157
BK,CMA,0.7967499328140392
BK,CL,0.6241730983211583
BK,CSX,0.6768814190617569
BK,SEE,0.5709236167643594
BK,KSU,0.7087251886150261
BK,AON,0.666999988825278
DOV,PNR,0.8670316645578133
DOV,FLS,0.8230269334210581
DOV,MRO,0.8072200929484616
DOV,CVX,0.7972509801148989
DOV,KSU,0.7807533197830963
DOV,PH,0.7781213926015698
DOV,WMB,0.7748742408284417
DOV,COP,0.7700455694844582
DOV,OXY,0.7572958762090284
DOV,CAT,0.634157562478664
DOV,FMC,0.6087199285159299
DOV,ECL,0.7338242312756421
DOV,ROK,0.6987724869274954
DOV,MOS,0.5658687618195216
DOV,CSX,0.6682327862480179
DOV,URI,0.6232137902338565
M,HBI,0.7270054071057631
M,FL,0.6714954848960578
M,UAA,0.6470023399783212
M,ROST,0.6413581290448193
M,DLTR,0.6244944032368501
M,NKE,0.6206658125826221
M,LOW,0.5893244048680083
M,TGT,0.5883342495572755
M,DRI,0.5836455553461917
M,HOG,0.5718326068025756
M,WMT,0.5576595959886123
M,BBY,0.5560521528875486
M,AAP,0.37396834803394824
M,DG,0.5405652551315793
A,ITW,0.7688391542501082
A,BEN,0.7635474488959411
A,JPM,0.7429004951614202
A,ROK,0.729622357534749
A,MAS,0.726837948919669
A,LEN,0.6063753555703113
A,IR,0.6650883389592049
A,HII,0.5982941511456196
A,UNP,0.6987547953488303
A,MCD,0.6029488607639938
A,AOS,0.5050980003180688
A,LUK,0.7040800824182349
A,ISRG,0.6119679031884538
A,ROST,0.5360256384862777
A,MDT,0.671053197870727
A,ARNC,0.6011638833420891
A,SEE,0.5102785033839287
A,ZBH,0.6355286523612796
A,KSU,0.6951307536818304
A,SBAC,0.5798593900253469
A,VMC,0.7084801961285576
A,ADSK,0.6067715686256657
A,BSX,0.4238793942763261
A,IP,0.6915344563869241
A,AKAM,0.6510350323542269
HOG,NKE,0.6883487532475085
HOG,JPM,0.6619980334603208
HOG,MAS,0.6568675309927183
HOG,HBI,0.6529546475046357
HOG,LOW,0.650286949457051
HOG,CTXS,0.6474622781197371
HOG,DRI,0.6124287240293823
HOG,AAL,0.5205739434132396
HOG,DAL,0.5812258112287108
HOG,DG,0.48468791760021696
HOG,AGN,0.5632341543660249
HOG,PHM,0.5928049768665496
NWS,NWSA,0.9602672088572849
NWS,MSI,0.6283641968847506
NWS,JPM,0.5815440885107914
NWS,L,0.5696511279002237
NWS,CSX,0.5692962525144513
NWS,MAS,0.5631370689514431
PPG,ITW,0.7807688574870979
PPG,BAX,0.7715116176141646
PPG,TXT,0.7332150083975737
PPG,ISRG,0.7216357607492213
PPG,JPM,0.717305520887575
PPG,OMC,0.6738393616459551
PPG,MCD,0.6020430257877333
PPG,NLSN,0.5865746383945879
PPG,TWX,0.6795013247572951
PPG,VAR,0.5482880153040282
PPG,AES,0.5734467110874685
PPG,AOS,0.4936225443759477
PPG,EL,0.6248536250754795
PPG,PCAR,0.6202944292457181
PPG,CL,0.609459527568276
PPG,ESRX,0.562566483098619
PPG,APD,0.6948097303979204
PPG,ADSK,0.6281653282947788
PPG,IP,0.7079623752508987
CAT,PNR,0.7108336244433008
CAT,PH,0.6712217921651668
CAT,FLS,0.653441998215841
CAT,MRO,0.6374726662858015
CAT,KSU,0.6269428974779843
CAT,ECL,0.6266855509960793
CAT,ROK,0.626478911200293
CAT,PKG,0.5225379746419762
CAT,URI,0.6218146874327845
NI,ES,0.8100401175314794
NI,SCG,0.8045048575138446
NI,PNW,0.7986128065100574
NI,AEP,0.7692598321719685
NI,AES,0.7540868887463186
NI,DUK,0.7174800252839398
NI,DVA,0.5881879395823554
RMD,CCI,0.5592071618387087
RMD,ANSS,0.5292922255551318
RMD,SYMC,0.4778126533688213
RMD,SBAC,0.44981122754913433
RMD,BEN,0.4386415501300336
