source,target,weight
VRSN,AGN,0.4672701127210483
VRSN,CHD,0.34664954409939963
ABBV,MA,0.497558137380805
ABBV,BSX,0.47822875067529524
ABBV,AGN,0.47332635381951205
ABBV,AMGN,0.4730210166824953
ABBV,ZTS,0.4652506295575114
ABBV,ORCL,0.4352195040630504
ABBV,BMY,0.4203319821154595
ABBV,ABT,0.41515029971035106
CTSH,GPN,0.6144861632688563
CTSH,MSI,0.6058002039795067
CTSH,WU,0.5901647193691336
CTSH,HPQ,0.5408480157577613
CTSH,TXN,0.5399294156599544
CTSH,IFF,0.5314689494479685
CTSH,ITW,0.5282089971952207
CTSH,BAX,0.5270845017529165
CTSH,NTAP,0.5205486362579352
CTSH,FISV,0.5191208484740116
CTSH,ABT,0.4831280297227839
CTSH,PWR,0.39818696996352654
CTSH,RMD,0.5107869447595159
CTSH,DXC,0.4689601097126878
CTSH,HII,0.45011740119313925
CTSH,BMY,0.42568255993225806
CTSH,PFE,0.5057666823251216
CTSH,ESRX,0.46795049502813707
KEY,HBAN,0.8064913305021305
KEY,CMA,0.7830430871135824
KEY,RF,0.7739466343392248
KEY,JPM,0.7566612153635547
KEY,C,0.7404736825510345
KEY,USB,0.7215388410533466
KEY,SCHW,0.6416799315815416
KEY,L,0.641185771602068
KEY,CMG,0.38969647491888987
KEY,DOV,0.48682129675957747
KEY,DWDP,0.489517949856734
KEY,LEG,0.4910380506478431
NTAP,TXN,0.6006057368647185
NTAP,INTC,0.5742305229432898
NTAP,AMGN,0.5589531625577668
NTAP,GPN,0.5190199450607155
NTAP,HPQ,0.5154856942507794
NTAP,CTXS,0.5073309071635344
NTAP,DAL,0.48841274695876297
NTAP,NRG,0.38600831617135667
NTAP,STZ,0.20343773917083605
NTAP,MDT,0.3681339146737394
NTAP,ZBH,0.4441265409138906
ZTS,WAT,0.5640886212561865
ZTS,A,0.4752833374696226
ZTS,CI,0.4614313035155362
ZTS,STX,0.45897723471428015
ZTS,IDXX,0.44454974421207655
ZTS,HCA,0.439320739467431
ZTS,BMY,0.42243801790206803
ZTS,OMC,0.37091686370568905
ZTS,NLSN,0.41737434660133116
SJM,HRL,0.7291520104284985
SJM,GIS,0.658538066458558
SJM,K,0.5095214595721417
SJM,CVS,0.5004465169655296
SJM,WMT,0.42012276761162565
SJM,MDLZ,0.4102869194290091
SJM,TGT,0.4040288405335529
SJM,O,0.3332511176667393
SJM,ADM,0.32913054322410024
GT,FLS,0.7472645238908029
GT,MO,0.7192409142642722
GT,KLAC,0.5682893269620919
GT,BEN,0.5526407832060868
GT,IP,0.5494729145327719
GT,WDC,0.5120315719010676
GT,PAYX,0.4619406167238985
GT,LEG,0.45341457928170936
GT,LUK,0.44142616675157104
GT,SEE,0.420817092139755
CMI,ETN,0.7183694840270526
CMI,PCAR,0.7017848411997649
CMI,IDXX,0.6849876141581387
CMI,DVA,0.6319098504342865
CMI,MLM,0.561347982608331
CMI,AMG,0.5608151711475323
CMI,PH,0.5166139864735191
CMI,AMGN,0.48976137949865844
CMI,MOS,0.47747532924106834
CMI,BMY,0.4660134433292902
CMI,ZBH,0.46390689912758926
CMI,CAT,0.45964181798479364
CMI,WMB,0.4535682521123978
CMI,BAX,0.4439840500252146
CMI,TRIP,0.34549665983369443
CMI,HCP,0.44143929893902145
CMI,URI,0.42020309657441857
CMI,UAA,0.39553058460886864
SNI,NWSA,0.4011537318961367
SNI,GWW,0.39019394885164393
SNI,EQR,0.37728934652918733
SNI,GRMN,0.3672533713538424
SNI,NWS,0.3669813670399623
SNI,CSX,0.3633189304664933
SNI,KO,0.3176710752353056
C,JPM,0.8670067748685661
C,RF,0.7977648712921608
C,HBAN,0.785443011512741
C,SCHW,0.7724351317997148
C,CMA,0.7447672690291757
C,USB,0.7299414745270448
C,PRU,0.6989363080396159
C,AYI,0.33483541865930544
C,GWW,0.38128918920768756
C,AMP,0.5967931003046254
C,PSX,0.4893212528096417
C,BK,0.6698088490892715
C,DRI,0.26583669705991453
C,TXT,0.5626039092460049
C,LUK,0.6533736467268073
C,DFS,0.5458857078494429
MNST,DPS,0.5224525877392949
MNST,ADSK,0.5123857344540722
MNST,KLAC,0.499500585897984
MNST,ARNC,0.4734220513362099
MNST,LRCX,0.4734203782061466
MNST,RHT,0.46154719375274283
MNST,MDLZ,0.45850262068605036
MNST,BF.B,0.43622788897943104
MNST,MCD,0.35426857688087765
GE,F,0.5842600722370702
GE,HBAN,0.4776345352399026
GE,PH,0.44895675901094034
GE,PFE,0.42883410032505825
GE,OXY,0.4160919611077368
GE,LKQ,0.41339477520775686
GE,ARE,0.40818829877268525
PXD,CXO,0.7013079683476525
PXD,RRC,0.6073488822544492
PXD,CAH,0.5986872760214622
PXD,ILMN,0.5757574965993687
PXD,MYL,0.47298906995064405
PXD,BDX,0.4193176034382743
PXD,FMC,0.3831877315478024
PXD,CVX,0.37893196514153027
PXD,RMD,0.3592863901009217
PXD,SLB,0.35537199351151866
TSS,CRM,0.5609553453778414
TSS,MA,0.524481240319337
TSS,RHT,0.4921131239446932
TSS,GPN,0.4817697747862726
TSS,FB,0.47787752571700387
TSS,CDNS,0.4663649112757033
TSS,DRI,0.2963573876215607
TSS,CCI,0.36203133809785537
TSS,SBAC,0.28237426802737575
ABT,BAX,0.5527632254629748
ABT,CRM,0.5245097718746382
ABT,A,0.5206991710280922
ABT,RHT,0.4947372932862742
ABT,BSX,0.4828703985144926
ABT,CTXS,0.482138219449345
ABT,AMGN,0.4766145836535205
ABT,ESRX,0.4461899489505938
ABT,UHS,0.38147073603568393
ABT,KMI,0.4167216370109052
ABT,AGN,0.4264028920366473
ABT,MDT,0.3752541582318857
ABT,BDX,0.41635389104716575
ABT,URI,0.4039655574931216
PRU,JPM,0.7185001549987333
PRU,USB,0.6853661221787344
PRU,SCHW,0.6807697783965273
PRU,LUK,0.6433272798130495
PRU,HBAN,0.6377477517233302
PRU,AYI,0.36692653442558654
PRU,AIG,0.5437199564639165
PRU,PSX,0.526491739385724
PRU,CMG,0.4205225158574788
PRU,ETFC,0.5593855715046339
PRU,FMC,0.49653415733741696
PRU,DRI,0.3463078330307854
PRU,HOLX,0.36855134771772485
PRU,GRMN,0.4469653735203756
PRU,PCAR,0.46016039767871175
PRU,CTL,0.433131671791287
PRU,CXO,0.48792540734802714
PRU,COF,0.4801282722757642
PRU,WMB,0.5775620714323991
PRU,ABC,0.4582570962256779
MLM,VMC,0.8248999311202283
MLM,REGN,0.48777183001522056
MLM,ETN,0.471248102133582
MLM,IDXX,0.456460184409011
MLM,PCAR,0.44832222743354716
MLM,URI,0.4220951904538942
MLM,DVA,0.3964830041376183
MLM,MCO,0.39220861945781954
MLM,EXR,0.3913590708580324
HPQ,JNPR,0.5486485120842217
HPQ,AMGN,0.5402078024943224
HPQ,AMG,0.5143259518753336
HPQ,CRM,0.49258381737048795
HPQ,NWSA,0.48144020611621796
HPQ,MA,0.4808563589270796
HPQ,HII,0.47787443074802205
HPQ,ALXN,0.4754200465629066
HPQ,NWS,0.47219281237285543
HPQ,REGN,0.36632028251813076
HPQ,SRCL,0.37629127719967054
HPQ,WDC,0.45200768277303405
INTC,ALXN,0.5595870164487083
INTC,TXN,0.5490512708319362
INTC,NVDA,0.5466747291438349
INTC,FB,0.5220600755634198
INTC,HRS,0.5119718691674743
INTC,ADM,0.5035453626785755
INTC,APD,0.49028877155509765
INTC,AFL,0.47357661188791594
TRIP,OXY,0.41522665122485647
TRIP,HCP,0.34961215887501174
TRIP,CHK,0.3374498803837579
TRIP,GPN,0.3320814786220242
TRIP,NBL,0.3308643423772115
TRIP,EXR,0.3265124931112257
F,MOS,0.6074839085491313
F,FTI,0.5612811725169741
F,NBL,0.553369858772019
F,LKQ,0.5302166927536768
F,CHK,0.5197147516394162
F,OXY,0.5175100177410993
F,WMB,0.4787517420987424
F,CHRW,0.31904340125380004
F,M,0.43901264342379487
F,HP,0.4691951084990553
F,CVS,0.39345917030550437
F,FL,0.26905133944651805
F,CVX,0.40531200146460566
F,SYY,0.3133498722141937
F,HCP,0.46354875032120674
F,BHGE,0.3591475886758596
F,UAA,0.455125982947564
HRL,GIS,0.7316471309326299
HRL,MDLZ,0.5848071349896949
HRL,K,0.5159862756061488
HRL,CVS,0.4537663729146023
HRL,DPS,0.4176435628144979
HRL,PEP,0.4126817314377771
HRL,WMT,0.381225615343008
HRL,KO,0.3786630956066143
HRL,ADM,0.3751735472161077
HRL,CAT,0.37071651403408934
ESS,EQR,0.7981974372429342
ESS,MAA,0.7232172279186565
ESS,AWK,0.5732347777998642
ESS,O,0.530338379887155
ESS,VTR,0.5241839933145104
ESS,IRM,0.5113937210964898
ESS,PSA,0.4823869298101439
ESS,NI,0.47701020851143233
ESS,REG,0.44556383586249015
ESS,DLR,0.4557759624409972
ESS,HCN,0.4616413848011212
ESS,EXR,0.3892267097719087
ESS,ARE,0.4364421696344945
EMR,APD,0.7062916250120705
EMR,DOV,0.67142395377776
EMR,PHM,0.6411957538882036
EMR,MON,0.6288361701390426
EMR,ROP,0.6206642656155184
EMR,ITW,0.5960362230801011
EMR,AOS,0.5907353756683138
EMR,PSX,0.5684317363123816
EMR,ROK,0.5588239076288415
EMR,PH,0.541467152830047
EMR,SLB,0.5334754096075515
EMR,PWR,0.3889846918570346
EMR,WU,0.5337566526676512
EMR,DE,0.4658953496969629
EMR,HOG,0.3494608202118029
EMR,NWS,0.4243563436937479
EMR,ADM,0.49853848315672056
EMR,NWSA,0.4331533488835365
EMR,FLS,0.44657309277277907
EMR,SPG,0.4341505330936595
EMR,NKE,0.46115429649948686
EMR,GIS,0.4103688933384843
EMR,LOW,0.4373254924615954
PKI,A,0.6346143600614129
PKI,JNPR,0.5556650538880585
PKI,AMGN,0.5437422092005088
PKI,CI,0.5289680827437964
PKI,WAT,0.5225481681228492
PKI,AKAM,0.5045700424426338
PKI,SYMC,0.46970158726572103
PKI,UHS,0.4537936590949285
PKI,VAR,0.3856863602657445
PKI,CHD,0.3445855294643719
PKI,STX,0.4508352984465806
CNP,ES,0.6987108682315524
CNP,CMS,0.6743648614917125
CNP,DUK,0.6616536098711713
CNP,PNW,0.608400629322301
CNP,NI,0.604279197576484
CNP,AES,0.6011617509831895
CNP,AWK,0.5858061562183767
CNP,AEP,0.5814387753395615
CNP,PPL,0.5350578956991469
CNP,AYI,0.3672523400819133
CNP,STZ,0.26953261414070007
CNP,SO,0.49760631343714506
CNP,VTR,0.43203421296557226
MAC,GGP,0.8556676516228682
MAC,SPG,0.8498489140876677
MAC,REG,0.7339613916944502
MAC,FRT,0.7217546989256668
MAC,O,0.5957172132238852
MAC,KSS,0.5126551192439202
MAC,MO,0.4730495243921742
MAC,SLG,0.46540689092350873
MAC,DOV,0.4335221015490804
MAC,RMD,0.41085535292760006
MAC,DG,0.407167027558438
MAC,FLS,0.40104175017603905
MAC,HOG,0.39818198679383676
MAC,TGT,0.39713879599893154
MAC,DLTR,0.38177639092350085
MAC,FL,0.30242636676330314
MHK,AFL,0.6188538033600596
MHK,MAS,0.6175891685105914
MHK,AOS,0.6032929613624883
MHK,HIG,0.5882704150316743
MHK,ROP,0.5780802856239375
MHK,MMC,0.541022669410568
MHK,AON,0.5270522844139668
MHK,IR,0.5105132252051274
MHK,CB,0.5089123690777232
MHK,PHM,0.5027448736056258
MHK,AXP,0.4846294138624709
MHK,MCO,0.4641035377536335
MHK,VMC,0.38394603148907896
SLB,OXY,0.6388772450588566
SLB,CVX,0.5928170536987932
SLB,FTI,0.5548324385871991
SLB,CXO,0.5421018653516886
SLB,LKQ,0.5120033678691944
SLB,HP,0.5042688904463488
SLB,SLG,0.44658389708520585
SLB,CHK,0.44402458765229125
SLB,NWSA,0.43990725510707246
SLB,RRC,0.41838491515505055
SLB,ROST,0.3151413932186512
SLB,MYL,0.3100485282473811
KLAC,LRCX,0.8752376674936384
KLAC,TXN,0.6783893492557556
KLAC,WDC,0.6184588307863701
KLAC,MA,0.6102335131450993
KLAC,HRS,0.5320676834478518
KLAC,AVY,0.478387469852012
KLAC,MO,0.5242577410296836
KLAC,FLS,0.47360070140341615
KLAC,XLNX,0.474834670734221
KLAC,DPS,0.4646771231137573
KLAC,CHD,0.3449318721635489
KLAC,FISV,0.5515580601581075
KLAC,IP,0.4632959836862925
GPN,MA,0.6263273604422321
GPN,MSI,0.5965622688364609
GPN,CTXS,0.5952620894757902
GPN,FB,0.5669578774224062
GPN,TXN,0.5573795176942903
GPN,AMGN,0.5498753157608833
GPN,SYK,0.4403401366939844
GPN,WU,0.5227863169409105
GPN,NRG,0.41735754462126534
GPN,NWS,0.47423463911953345
GPN,RMD,0.4308009325593519
GPN,ECL,0.47214233773547915
GPN,NWSA,0.4667588824559981
GPN,CCI,0.3508543542914403
GPN,PCLN,0.4894041787919382
GPN,BSX,0.5324681148885696
LH,PNR,0.7453818899677473
LH,EFX,0.7362218755119242
LH,MRO,0.7346250530728782
LH,NWL,0.7207748077971156
LH,FIS,0.7166182792444498
LH,KSU,0.7075205129046862
LH,ICE,0.6818033786507934
LH,COP,0.6709729220008585
LH,ORCL,0.6623658473356323
LH,EQT,0.6426301679581146
LH,FTV,0.5806257437523745
LH,HPE,0.41558232506999937
LH,BDX,0.3993154696698716
LKQ,MOS,0.537544841269688
LKQ,VZ,0.5013358229407323
LKQ,NWSA,0.4589056043421214
LKQ,NWS,0.452885041105578
LKQ,KSS,0.44282015267111385
LKQ,WU,0.4419565140414679
LKQ,SLG,0.43712228753682375
LKQ,AYI,0.3545617531183571
LKQ,RL,0.32767914929014175
LKQ,KMI,0.3979072631476137
LKQ,NLSN,0.39898019566931686
LKQ,TGT,0.4276216210837524
LKQ,BBY,0.3339595800929721
LKQ,AAP,0.3585138357632196
LKQ,ROST,0.3264926435365535
LKQ,BHGE,0.3672928508376738
UHS,AKAM,0.67397792743525
UHS,AMGN,0.5688147539169424
UHS,BAX,0.5495169972445374
UHS,JNPR,0.5336300267824458
UHS,HCA,0.48996901130506454
UHS,TWX,0.4192149504037298
AYI,STZ,0.5782816661675956
AYI,PNW,0.42940813099912306
AYI,RF,0.37526848479178637
AYI,DUK,0.36488786881348617
AYI,AMGN,0.34560832876893904
AYI,WMB,0.34371219115257773
AYI,HBAN,0.3340337721320665
AIG,TMK,0.7052302501978415
AIG,CINF,0.6768302817505485
AIG,L,0.6683837621331868
AIG,CB,0.6417405710104304
AIG,LUK,0.6314160478795359
AIG,XL,0.5993280018682365
AIG,TRV,0.5937849643158293
AIG,SCHW,0.5887692162436039
AIG,USB,0.5572051502881398
AIG,PGR,0.5058468418009715
AIG,DRI,0.2775602564040677
AIG,SRCL,0.4942753671546793
MON,PHM,0.5758349848004742
MON,APD,0.547877773452187
MON,PSX,0.49086997519803016
MON,MAS,0.4767968096629278
MON,DOV,0.45995594555282604
MON,IR,0.45142196789345285
MON,AOS,0.4495527701127297
MON,GIS,0.44671940413793193
MON,ROP,0.44664528550956495
MON,LEN,0.4435710627803857
MON,ECL,0.4406230154063595
MON,DE,0.4140016625465971
MON,NWS,0.4344117205520006
MON,GRMN,0.428708074241416
SYK,BAX,0.6104207632448959
SYK,OMC,0.5871203822401397
SYK,ISRG,0.5114696899195899
SYK,KSU,0.49025472621673044
SYK,CRM,0.4857696608648496
SYK,AAL,0.4837169159529693
SYK,RHT,0.47398398535217856
SYK,MDT,0.47223951676414916
SYK,ROK,0.4616123048482167
SYK,BSX,0.4600948648933715
SYK,ADSK,0.44027863686566104
SYK,NRG,0.3761664444980224
SYK,BDX,0.43432924628497815
JNPR,AKAM,0.7687370351360676
JNPR,AMGN,0.6279436116585673
JNPR,USB,0.5528826016933355
JNPR,PH,0.548528808189229
JNPR,CMA,0.5314523234333082
JNPR,CAT,0.43514820706562496
JNPR,IR,0.5092029272738218
JNPR,LEG,0.4700224644343531
RL,BHF,0.5109028829970693
RL,HBI,0.4515143279070586
RL,SEE,0.43351469828607164
RL,UAA,0.4081980231885963
RL,AES,0.39860003393486243
RL,DE,0.3791659323331944
RL,KSS,0.3571734025099638
RL,TMK,0.3390255519458207
RL,M,0.3329852332166394
ETN,DVA,0.6702113453011307
ETN,PH,0.6648118351809851
ETN,MOS,0.6474084627405142
ETN,PCAR,0.627283848764075
ETN,AMG,0.6133591420615557
ETN,IDXX,0.6096542558642474
ETN,BEN,0.5761075509619497
ETN,ROK,0.567880987395008
ETN,ZBH,0.5320602510076902
ETN,WMB,0.5276590258423949
ETN,UNP,0.4965599687999932
ETN,TXT,0.49244242632663376
ETN,PPG,0.4763702102346198
ETN,CAT,0.4838025359431066
ETN,CHK,0.47366260555284917
ETN,URI,0.3898051466509344
ETN,IP,0.4661934488120567
ETN,UAA,0.43956765902423667
HRS,TXN,0.6509652475060761
HRS,NVDA,0.599799193004372
HRS,ROP,0.5371322102659111
HRS,AVY,0.4465617949749392
HRS,CDNS,0.514981682626026
HRS,DXC,0.4574564833615918
HRS,HII,0.445434254296174
HRS,ECL,0.47898084867869434
HRS,XLNX,0.49970673583319003
HRS,MDT,0.43814243530490565
REG,FRT,0.8764305908547932
REG,SPG,0.7726544086608655
REG,O,0.7724958243648832
REG,GGP,0.7409195832162845
REG,SLG,0.6132573545845708
REG,ARE,0.5652342537431471
REG,NWSA,0.5087708757368491
REG,NWS,0.4598705944837002
REG,DOV,0.45375048232458914
REG,EQR,0.44277811918497995
REG,BBY,0.4373824450852472
REG,MAA,0.4258699356764613
REG,TWX,0.33504156405531016
DLR,MA,0.5529266428679243
DLR,DPS,0.5438823945261181
DLR,CRM,0.5055638479266857
DLR,FIS,0.5049383175956733
DLR,HCN,0.4967616295566097
DLR,MAA,0.4828550049156653
DLR,AWK,0.4798307358925753
DLR,ANSS,0.47441518148106043
DLR,ORCL,0.46156786615456324
DLR,SCG,0.3730229502003809
DLR,ARE,0.4219446316320664
DLR,EQR,0.4352704010585494
DLR,IRM,0.4440692023380273
DLR,VTR,0.43454703776917386
GWW,SCHW,0.4508865904232942
GWW,DE,0.40428050722318776
GWW,BK,0.3943479589986305
GWW,TXT,0.3879215956863327
GWW,URI,0.356173451193611
GWW,JPM,0.34719509652468167
PWR,CINF,0.4816706464059139
PWR,DOV,0.471854830337483
PWR,HII,0.42491154587492014
PWR,CAT,0.4184137251481478
PWR,LEN,0.4105821847372781
PWR,PHM,0.40702348474387706
PWR,ROP,0.4007554465515009
PWR,WU,0.37918261234091555
PWR,TMK,0.377496168474019
PWR,LEG,0.35912623739758937
PWR,MAS,0.3570669814507433
PWR,NKE,0.3434442071076806
KO,PEP,0.5719999420829597
KO,PAYX,0.5046289260835586
KO,DPS,0.4945450501948911
KO,CL,0.4798720150326276
KO,MDLZ,0.47629220702255526
KO,CBS,0.4704067858856502
KO,ADP,0.4278208453330612
KO,GIS,0.41425071507433114
KO,HCN,0.41347376740428704
KO,MSI,0.4104916312026187
KO,PNW,0.39001437236226627
KO,EQR,0.38780468568459686
KO,FB,0.38680969370033436
KO,TWX,0.32129087708290205
KO,CVS,0.368878691493962
MCO,COF,0.6290197673486834
MCO,ETFC,0.6019210742253113
MCO,FISV,0.5315920368618937
MCO,ROP,0.5265720484375802
MCO,DXC,0.47496314595198014
MCO,MMC,0.46702934104594207
MCO,CCI,0.30811301838206
MCO,VMC,0.45510615453731795
MCO,NDAQ,0.43920356323893395
EQT,NWL,0.8626680356948191
EQT,MRO,0.7663119107759157
EQT,COP,0.7001953237582046
EQT,EFX,0.6652022454954262
EQT,ICE,0.6635378077938043
EQT,PNR,0.652605638251404
EQT,KSU,0.6317799674577584
EQT,FTV,0.5927715382363088
EQT,FIS,0.5619450204931346
EQT,ORCL,0.4865450808506209
EQT,IR,0.47412054970714035
EQT,CBS,0.42414082398263053
CMS,DUK,0.8199869220201673
CMS,ES,0.8149661788054384
CMS,AEP,0.7429046168340951
CMS,PPL,0.7062945067164659
CMS,PNW,0.6256184226082626
CMS,SO,0.6188849170729744
CMS,NI,0.5786654814196145
CMS,AES,0.4496658610148112
FRT,SPG,0.7620176402431905
FRT,O,0.7313101336698702
FRT,GGP,0.7114430547109835
FRT,SLG,0.5950397917740686
FRT,ARE,0.4740329472404008
FRT,NWSA,0.42556852278235313
FRT,TGT,0.4133316606955757
FRT,HCP,0.4075172035645007
FRT,KSS,0.40672513602296634
FRT,HOG,0.35295064503118473
FRT,WMT,0.3499282999533538
ICE,COP,0.7830396311510102
ICE,NWL,0.7251851339934989
ICE,PNR,0.7058311756277844
ICE,MRO,0.7021439695675697
ICE,KSU,0.6719984304599663
ICE,FIS,0.666130754267727
ICE,EFX,0.6024464943536317
ICE,PNW,0.5692546202822744
ICE,FTV,0.47185718216490175
ICE,HPE,0.38310841518080874
WU,PH,0.6175608986311885
WU,MSI,0.5820681884059883
WU,TMK,0.5200124189370166
WU,MOS,0.519169322811034
WU,PSX,0.5045293779587979
WU,MAS,0.5029620064154492
WU,CAT,0.49856373297285517
WU,AXP,0.4812399777442416
WU,IFF,0.47911990272494925
WU,DPS,0.46636407835155164
WU,PFE,0.45195626134765604
WU,BHGE,0.4166350040578877
CB,TRV,0.8733781103294304
CB,HIG,0.81653518510863
CB,L,0.7565244931240036
CB,PGR,0.7515885177071333
CB,XL,0.7441261645563755
CB,CINF,0.7031659309239802
CB,TMK,0.694928991033157
CB,AFL,0.6734912205204041
CB,CMA,0.5700152890219723
CB,PHM,0.5625447108279505
CB,AON,0.5450768174211994
CB,MMC,0.48104101675842675
CB,LEN,0.5274514451949633
CB,IR,0.5074098754495999
CB,BHF,0.3267650924574061
CB,AAL,0.4663733450718307
CB,DAL,0.48700593678326753
CB,LEG,0.470808362864406
CHRW,PPG,0.39587362585642144
CHRW,LOW,0.38616079887065735
CHRW,SBAC,0.3822369593082521
CHRW,DG,0.31980539081194287
CHRW,SLG,0.29282192088329373
CHRW,CSX,0.2880007837171828
CHRW,PCAR,0.2859068741023103
CHRW,DPS,0.2778163990208411
DE,FL,0.5674476115926411
DE,PHM,0.49776838569239107
DE,LEN,0.4627934902214435
DE,NKE,0.4489622797790086
DE,PH,0.4478888351171539
DE,ROP,0.4425610344060465
DE,NDAQ,0.43468438405073234
DE,ITW,0.41336851592826795
DE,TMK,0.4044873941890602
FIS,PNR,0.6858507234599237
FIS,KSU,0.6422457780784491
FIS,EFX,0.6185302201001063
FIS,COP,0.5680580045163233
FIS,ORCL,0.5667534828672641
FIS,NWL,0.5645728638390731
FIS,ANSS,0.5572496095246208
FIS,MRO,0.5277700898999932
FIS,HPE,0.4780509167901727
FIS,FTV,0.5133114234707696
FIS,BDX,0.4930265173941099
ROP,AOS,0.6977906762748904
ROP,ITW,0.6344527040259541
ROP,PHM,0.6223150485081059
ROP,MAS,0.6120649423876079
ROP,ROK,0.6056598829847372
ROP,MA,0.5995985714739528
ROP,DOV,0.5686483484732617
ROP,ALK,0.4354917504269226
ROP,IFF,0.46703934034101513
ROP,AVY,0.5077686994907935
ROP,MMC,0.5034154867133723
ROP,LEN,0.5360940536533866
ROP,ADM,0.4584587810817916
ROP,IR,0.5265511103717685
ROP,HII,0.4487975323415441
ROP,SYMC,0.5145543751483156
ROP,ECL,0.46817579374074797
ROP,AAL,0.46324174176434924
ROP,PKG,0.4979594494703128
ROP,DAL,0.49722684915483556
ROP,AGN,0.39746509936157187
ROP,ESRX,0.4849188085226534
ROP,APD,0.5554868232099365
ROP,AON,0.4846784649776421
ROP,FISV,0.5328520238405589
ROP,IT,0.4477788008179923
ROP,NDAQ,0.45832004621945954
FB,ALXN,0.6647617370227217
FB,MAS,0.5975582397759597
FB,LRCX,0.5841656351677591
FB,NRG,0.3840126197065492
FB,MGM,0.46578061652949365
FB,BF.B,0.35480839485593924
FB,NVDA,0.5124577639723992
FB,MSI,0.5106926981872266
FB,ADP,0.44076121376686234
FB,PCLN,0.49377838904847676
AMP,BK,0.6640555447187781
AMP,AXP,0.6420154169671801
AMP,SCHW,0.6380568590530359
AMP,L,0.6151904131408988
AMP,USB,0.6056441275055833
AMP,AMG,0.6051323932141637
AMP,AVY,0.45988367388375334
AMP,HII,0.4937827472244762
AMP,AAL,0.5314997953034658
AMP,AFL,0.564651983444777
AMP,BEN,0.553857452019934
AMP,NDAQ,0.5225939063983419
NRG,CTXS,0.4044500108229205
NRG,CRM,0.34469688768154877
NRG,CCI,0.296265087249489
VZ,ADP,0.5764426302079598
VZ,TWX,0.5412833354629495
VZ,PAYX,0.48630600346325953
VZ,NLSN,0.42878062464854144
VZ,HOG,0.4120145160937227
VZ,JCI,0.40766571228459625
VZ,PSA,0.33513192617275295
VZ,CTL,0.35663998764622495
PGR,TRV,0.7954439956316779
PGR,XL,0.6834676671879156
PGR,CINF,0.6257915927394461
PGR,HIG,0.6105453645291292
PGR,L,0.5973677912268065
PGR,TMK,0.5439870655582828
PGR,AFL,0.49674549928722594
PGR,LEG,0.44573871054979114
PGR,USB,0.43896665290939557
PGR,CME,0.4386367576359483
PGR,CMA,0.41827313973200064
CINF,TRV,0.7029927496613256
CINF,TMK,0.6745194671612799
CINF,L,0.6592821242873209
CINF,HIG,0.625006294904793
CINF,SRCL,0.6092357048372262
CINF,LUK,0.5533769482903689
CINF,XL,0.533967501020896
CINF,USB,0.5304604967014893
CINF,HII,0.49522116380908193
CINF,CME,0.48522351993459784
CINF,HOLX,0.36189780075088324
CINF,LEG,0.4681296019479312
CINF,NDAQ,0.4598625207714865
PSX,APD,0.5234611755750335
PSX,LUK,0.5004439264882435
PSX,JPM,0.4949049862419416
PSX,L,0.48261360965600714
PSX,EL,0.26770026147689135
PSX,CTL,0.3851891575302869
PSX,ROST,0.31602759988770185
PSX,CXO,0.41106514176605274
FFIV,JCI,0.5551564333773983
FFIV,AXP,0.540008499749983
FFIV,MMC,0.49166377149348334
FFIV,CTXS,0.47074375496787646
FFIV,RHT,0.4673536830801571
FFIV,XL,0.4652986242880326
FFIV,XLNX,0.4642730081001571
FFIV,AMGN,0.45615834507367825
FFIV,UNP,0.4453584233305971
FFIV,DFS,0.436505093130325
ALK,AAL,0.720030846587955
ALK,DAL,0.6782899359489261
ALK,PNR,0.4988010746076746
ALK,ITW,0.47735630183955063
ALK,AOS,0.4661262865864153
ALK,TMK,0.451611823846057
ALK,KSU,0.44479509988168126
ALK,PHM,0.440345644989342
ALK,DOV,0.43200752812371346
ALK,LEN,0.4210053792635831
ALK,STZ,0.3250488879957555
PPL,AEP,0.7210631975480184
PPL,ES,0.7009748766430757
PPL,DUK,0.6823057658922015
PPL,SO,0.6609010323766096
PPL,PNW,0.5958174894750854
PPL,NI,0.5624460190581022
PPL,AES,0.5027267668130547
PPL,EQR,0.4399961249252575
PPL,MAA,0.4602913936821247
IFF,ECL,0.6325809042971093
IFF,DXC,0.5818237013358026
IFF,IRM,0.5647836659728473
IFF,APD,0.5174761957964359
IFF,ROK,0.49889711060412517
IFF,ITW,0.4935219416784524
IFF,DOV,0.4816357962336192
IFF,ADM,0.46125212906111257
IFF,EL,0.38566231936865764
IFF,O,0.4621940215485887
IFF,LOW,0.41897458201261706
KSS,M,0.8293743738453874
KSS,TGT,0.586471045020708
KSS,NWSA,0.5706938854714586
KSS,NWS,0.5702899385890735
KSS,DLTR,0.5253149067085607
KSS,SLG,0.5196490717091801
KSS,GGP,0.4770720400719139
KSS,SPG,0.4684830782594111
KSS,ADM,0.45578806900044244
KSS,HBI,0.4497985993255362
KSS,KMI,0.4229287563894233
KSS,NLSN,0.3481721842510195
KSS,SRCL,0.41973157823947943
KSS,WMT,0.4395015582921032
KSS,BBY,0.4356351587224474
KSS,DG,0.43352727478276504
KSS,ROST,0.3259596521582524
KSS,CVX,0.4015210365167359
MGM,CRM,0.520841498350992
MGM,ORCL,0.5031296704594029
MGM,REGN,0.5017106099644835
MGM,RHT,0.46101570721186697
MGM,ADSK,0.45627325445103734
MGM,LRCX,0.4495999316879154
