source,target,weight
HRL,PKG,0.3881454032320941
ESS,EQR,0.9354448142548746
ESS,MAA,0.9145786313683554
ESS,REG,0.8982566947193744
ESS,FRT,0.8802517828286743
ESS,SPG,0.8684583740183552
ESS,PSA,0.8541271752397755
ESS,SLG,0.849119624688649
ESS,ARE,0.8234843354915026
ESS,GGP,0.8189499725874951
ESS,HCN,0.8063866516576369
ESS,EXR,0.7783825529405093
ESS,DLR,0.7381266981656945
ESS,O,0.7331733132162888
ESS,CCI,0.5286756313546684
ESS,IRM,0.5797332222732734
ESS,HCP,0.7352357122253328
ESS,VTR,0.7111727976553697
EMR,DOV,0.6566571119741528
EMR,ETN,0.6236548328022887
EMR,LUK,0.6209816408361793
EMR,ITW,0.6094232351247516
EMR,PH,0.6089631139237225
EMR,ADM,0.6070160361609452
EMR,L,0.5966253854320199
EMR,CAT,0.5807977603230472
EMR,FLS,0.5764156927197321
EMR,TXT,0.5747856393732558
EMR,GWW,0.5723564905962404
EMR,ROP,0.5672396466563913
EMR,PWR,0.5520019937219781
EMR,AON,0.5399691762180903
EMR,UTX,0.5163196341873237
EMR,ROK,0.4989544160551653
EMR,PNR,0.5138156785920718
EMR,URI,0.38773622826087206
PKI,AON,0.7227575559548177
PKI,ADP,0.7089601886917067
PKI,MMC,0.6749287411852342
PKI,MDT,0.6668959771894019
PKI,AMG,0.6625027773088342
PKI,NWL,0.6518830393142837
PKI,BEN,0.6400079907629468
PKI,KLAC,0.6367391854845065
PKI,TWX,0.6344895190957804
PKI,NWSA,0.6312417750864333
PKI,PAYX,0.6287042334804395
PKI,SYK,0.628549602701151
PKI,AYI,0.48059027410788663
PKI,MGM,0.49262109973004814
PKI,CDNS,0.5414258278993982
PKI,NWS,0.5894793506476455
PKI,REGN,0.5122463016959817
PKI,HCA,0.36893564172344306
PKI,CBS,0.5621465654084433
PKI,AFL,0.6168582762703871
PKI,MOS,0.6042955500529634
PKI,MAS,0.5841141893128994
PKI,TXN,0.5386593646040303
PKI,ARNC,0.4551925270388313
PKI,ALXN,0.5804853435015425
PKI,LRCX,0.5912101227542601
PKI,LEG,0.6154917366539226
CNP,AEP,0.7574086977817579
CNP,CMS,0.7213168642268905
CNP,DUK,0.6776257187384843
CNP,NI,0.6450406842654847
CNP,ES,0.6326093803049656
CNP,SCG,0.6181005913942347
CNP,PPL,0.617521413785275
CNP,PNW,0.616252274997169
CNP,AES,0.515572246481459
CNP,HCA,0.3659254746141477
CNP,MDLZ,0.3489899262056408
CNP,STX,0.49953120847259996
CNP,WDC,0.5411510598235982
MAC,GGP,0.4334731926649401
MAC,FRT,0.4293172674171322
MAC,CME,0.4201573201668613
MAC,XLNX,0.4175174141341084
MAC,PGR,0.4146378299480228
MAC,DRI,0.41105592611460773
MAC,REG,0.40806678459196066
MAC,ORCL,0.40677460634361046
MAC,CB,0.4034597286603571
MAC,SLG,0.4017939690231863
MHK,MAS,0.6905635191708178
MHK,MDT,0.6167202529332807
MHK,LEG,0.6129839932955847
MHK,NWL,0.5940464203769804
MHK,LEN,0.5714975842796728
MHK,MA,0.5706633186945589
MHK,SYK,0.5672886616346663
MHK,CHD,0.5541095836186686
MHK,AON,0.5517765532881246
MHK,AOS,0.5513301858655959
MHK,BMY,0.4877628758649051
MHK,PHM,0.49753495409195747
MHK,SYY,0.4394114283108848
SLB,MRO,0.7573434093967183
SLB,HP,0.7210602630347697
SLB,FTI,0.7178643923714578
SLB,OXY,0.6880496076726061
SLB,EQT,0.6791733040281636
SLB,COP,0.6393553552014083
SLB,FLS,0.6325897971876127
SLB,NBL,0.6127183786043683
SLB,CVX,0.5962542697397002
SLB,CXO,0.5841030816780947
SLB,DOV,0.5645834886663731
SLB,CAT,0.5481833306158288
SLB,RRC,0.553343603001163
SLB,CHK,0.4829529055495975
KLAC,XLNX,0.7021353962679963
KLAC,ADP,0.6970766029098526
KLAC,BEN,0.6723937364557014
KLAC,IFF,0.6527885283037997
KLAC,TXN,0.6526649249088682
KLAC,APD,0.6402219655354371
KLAC,ROP,0.6344782576454849
KLAC,MDT,0.633223361940971
KLAC,PCAR,0.6327361061273845
KLAC,HRS,0.6096808227364884
KLAC,FFIV,0.5510935663157811
KLAC,FMC,0.5367162070117506
KLAC,NVDA,0.42391088180785336
KLAC,MSI,0.6280435848725072
KLAC,STX,0.5299552992743921
KLAC,LRCX,0.623345105058376
KLAC,WDC,0.4984567946845646
GPN,MYL,0.6066980501307062
GPN,ECL,0.5628350155304115
GPN,LRCX,0.5425976663802604
GPN,ADSK,0.5415209358728836
GPN,ADP,0.5226062774907847
GPN,AON,0.5211570008747027
GPN,OMC,0.5092450425114677
GPN,DAL,0.5090968891288811
GPN,TMK,0.4980619598097192
GPN,DG,0.49623070407775993
GPN,MA,0.48841046283904593
GPN,AMGN,0.48833866559382705
GPN,DLTR,0.48618408039714045
GPN,AAP,0.45766299037898434
LH,DVA,0.5186447018277669
LH,AMGN,0.5099086425598496
LH,MGM,0.4930795586566337
LH,UHS,0.4791565856202838
LH,BDX,0.4777727849573649
LH,HCA,0.4761245494248405
LH,IDXX,0.4400257768984737
LH,CNC,0.44384024063746946
LKQ,ROK,0.6562153817757215
LKQ,HOLX,0.5877022538058477
LKQ,SEE,0.5479906414929511
LKQ,VMC,0.49184405811066717
LKQ,FL,0.451494160773172
LKQ,AVY,0.420972970201223
LKQ,PGR,0.41340831531673206
LKQ,ABC,0.41134934600258727
UHS,HCA,0.8086741650717967
UHS,MDT,0.5723860857396357
UHS,DVA,0.5331413668546652
UHS,CHD,0.49151262870729195
UHS,BDX,0.48843709539002267
UHS,PNW,0.483637852210729
UHS,AGN,0.48259088500358244
UHS,CNC,0.4803727589532993
UHS,AFL,0.4772423104653244
UHS,EFX,0.47014955529873825
UHS,CAH,0.4676463003425975
UHS,HUM,0.2922857405005734
AYI,ECL,0.6100706993653948
AYI,ADP,0.5254012746174256
AYI,AOS,0.5020856916935974
AYI,TWX,0.500760474207065
AYI,MMC,0.4941654957031362
AYI,ROP,0.4913930289290708
AYI,ETN,0.482111364924498
AYI,AON,0.47854346303832784
AYI,HCA,0.42023884633550224
AIG,HIG,0.7531404074432102
AIG,L,0.7075405354901957
AIG,AON,0.6989665840115492
AIG,CB,0.6828138803627426
AIG,MMC,0.6638181205312417
AIG,TRV,0.6566644633438778
AIG,TMK,0.6520798002978972
AIG,PGR,0.6504954967530171
AIG,ITW,0.6282980298170338
AIG,JPM,0.6267178574531188
AIG,CINF,0.6121241219482324
AIG,HOG,0.43015330018802694
MON,ECL,0.6224679197125031
MON,IT,0.5576216292657322
MON,ADP,0.5530085732271273
MON,PSX,0.547409920627888
MON,ETN,0.5471470574305909
MON,NWL,0.5469106228595821
MON,DVA,0.5432071168844432
MON,UTX,0.539763126711617
MON,MDT,0.5384106145253784
MON,PPG,0.5349774814039945
MON,OMC,0.5244589521208316
MON,FMC,0.5243892660438386
MON,PAYX,0.5207635275107608
MON,AOS,0.5180749140862281
MON,IDXX,0.3902450415650136
MON,WMB,0.29906832797671623
SYK,MDT,0.8072258305834877
SYK,ZBH,0.8034487208434784
SYK,AMGN,0.7438803032245234
SYK,ADP,0.7128722507414765
SYK,CAH,0.707284066550012
SYK,NLSN,0.6887351598953004
SYK,PFE,0.6821893155912081
SYK,UTX,0.6797319269222526
SYK,PAYX,0.6676511937844511
SYK,HRS,0.5464196806436677
SYK,IFF,0.5866816273849094
SYK,WAT,0.5653655738414493
SYK,CDNS,0.5849617982012866
SYK,A,0.6496786853311542
SYK,PPG,0.6660985751560272
SYK,KMI,0.42259577669884785
SYK,MCD,0.4941050551904053
SYK,REGN,0.5305440176839025
SYK,VAR,0.66335098421278
SYK,DVA,0.6092227283277069
SYK,DPS,0.6319497849572686
SYK,BAX,0.5518925375193184
SYK,CSX,0.5863865209367218
SYK,LRCX,0.5822445434683805
SYK,SYY,0.4446939779132448
SYK,HBI,0.4928010036360191
SYK,BDX,0.6114240994267208
SYK,ADSK,0.66122614904885
SYK,BSX,0.6000375476489461
SYK,MYL,0.3548525658422778
SYK,AKAM,0.579858100861262
JNPR,MMC,0.4994185208547156
JNPR,CBS,0.4890651166968076
JNPR,NRG,0.47093310971506736
JNPR,TXN,0.4521446822283311
JNPR,RMD,0.3313369389724933
RL,ADP,0.5871076866786539
RL,GRMN,0.510845606006887
RL,BEN,0.5101638866836049
RL,NKE,0.5033451101656191
RL,BF.B,0.49992548005875354
RL,CB,0.4976331256504466
RL,UTX,0.4975537546182217
RL,NWL,0.4962809216715196
RL,PGR,0.4865795777656082
RL,VAR,0.48249532815900864
RL,ECL,0.48227989946674227
RL,HOG,0.39887628623753885
RL,RMD,0.3585793759883955
ETN,PH,0.7327246117209552
ETN,ECL,0.7029259378151177
ETN,ADM,0.6650641932237357
ETN,CAT,0.6605617506223251
ETN,ITW,0.6589872104565749
ETN,ROP,0.6413196474406532
ETN,UTX,0.6216124208640498
ETN,TXT,0.6111332582921157
ETN,AON,0.6027616680498793
ETN,PWR,0.5400174221639874
ETN,AVY,0.4258671101846615
ETN,CRM,0.3958121158888975
ETN,DOV,0.570917845660931
ETN,HII,0.3655496459585129
ETN,FMC,0.5578512347240278
ETN,FLS,0.5798312814034812
ETN,EL,0.4763252717396819
ETN,ROK,0.5056672093014838
ETN,ARNC,0.4886417604812737
ETN,PCLN,0.5289052097369349
ETN,PNR,0.4533691503842761
ETN,URI,0.5475799085304756
HRS,LRCX,0.7060930563636728
HRS,SRCL,0.647966303151662
HRS,PCAR,0.645881127596991
HRS,NLSN,0.6184557389899913
HRS,PAYX,0.5791505429203846
HRS,ADP,0.5761414906728625
HRS,XLNX,0.5612324101266569
HRS,AMG,0.5469305342856546
HRS,HOLX,0.5100861340566387
HRS,ROK,0.4573409843985365
HRS,CTL,0.4314854701630895
HRS,ESRX,0.5328827864457262
HRS,ABC,0.49458831272231407
REG,EQR,0.8905950478484551
REG,SLG,0.8903866009403881
REG,SPG,0.8803120579577354
REG,PSA,0.8780996925498514
REG,FRT,0.8761989226547074
REG,MAA,0.8469508232437968
REG,GGP,0.841882322564725
REG,HCN,0.825268658440843
REG,ARE,0.7902041290188564
REG,HCP,0.7718697821154402
REG,DLR,0.7707146878735088
REG,IR,0.6117166659274131
REG,EXR,0.7681224465040375
REG,O,0.7559777724123664
REG,CCI,0.5219609838180684
REG,SBAC,0.41287014861078974
REG,IRM,0.61221155954951
REG,VTR,0.7532725091085996
DLR,SPG,0.7861635398674057
DLR,SLG,0.7620964755912718
DLR,PSA,0.7555722876226714
DLR,EQR,0.748325251518627
DLR,FRT,0.7438741942490423
DLR,GGP,0.7405805512778556
DLR,EXR,0.7379061158504787
DLR,MAA,0.6952282612293716
DLR,HCP,0.654901073293903
DLR,HCN,0.6494532587028888
DLR,IDXX,0.5079593845375414
GWW,ROP,0.5745141016661498
GWW,BEN,0.5726393428876764
GWW,CL,0.5693623749453796
GWW,PCAR,0.5692624820318847
GWW,AON,0.5608951440685204
GWW,MMC,0.550187038289728
GWW,LUK,0.5444260771965191
GWW,L,0.5440174750988137
GWW,ECL,0.5380634083338265
GWW,CTL,0.5194401191532977
GWW,OXY,0.5166289433365415
GWW,ADP,0.5151068425946859
GWW,KMI,0.49466162684423537
PWR,FLS,0.7322377067142493
PWR,CAT,0.6200669230788108
PWR,L,0.6062655310643357
PWR,DOV,0.5988200099905249
PWR,CVX,0.5872300008191393
PWR,ROP,0.5787654281998937
PWR,HP,0.5632807832724741
PWR,BEN,0.5393395363255166
PWR,PNR,0.4978320870452145
PWR,WMB,0.3618110627500362
KO,PEP,0.7602353215904073
KO,DPS,0.668633645586347
KO,OMC,0.6429163851951094
KO,MO,0.6417353285502019
KO,MA,0.6141536857194869
KO,GIS,0.612195497841762
KO,ADP,0.6079229369799671
KO,BF.B,0.5913796368087442
KO,TXT,0.5912707658505849
KO,CL,0.5908044964590772
KO,UTX,0.5886475106964114
KO,STZ,0.586162332933027
KO,TXN,0.5393337523350442
KO,SEE,0.5184802625146464
MCO,ADP,0.7356599280516273
MCO,NLSN,0.7349255494809117
MCO,PGR,0.7072697751665769
MCO,PAYX,0.6864898531102054
MCO,BEN,0.6864293358420277
MCO,AMG,0.6740619030450794
MCO,AFL,0.6691703037570151
MCO,GIS,0.654864032610667
MCO,HIG,0.6524336978748382
MCO,VZ,0.6158533577413072
MCO,MGM,0.4921285495493527
MCO,MA,0.6359045075997679
MCO,NWS,0.5074038539250617
MCO,PPG,0.6485594198742801
MCO,OMC,0.625861233295851
MCO,NWSA,0.5583163073433524
MCO,ANSS,0.6182636850405874
MCO,CTL,0.46291819908252596
MCO,BAX,0.5320138792678268
MCO,NKE,0.6086959710598469
MCO,XL,0.644655406708866
MCO,ABC,0.5088503968273207
EQT,RRC,0.6910102996376449
EQT,CHK,0.5590343556883101
EQT,FTI,0.5582645706953115
EQT,HP,0.4926197577302084
EQT,MRO,0.48449960113496643
EQT,NBL,0.4735036720955288
EQT,COP,0.457967222307396
EQT,CXO,0.446304004869681
CMS,AEP,0.8738290773403092
CMS,PNW,0.8499630608372977
CMS,SCG,0.8484533095588972
CMS,ES,0.8307772203503481
CMS,DUK,0.8094716891754542
CMS,HCP,0.7476489542109749
CMS,AWK,0.7396284027485283
CMS,PPL,0.7206144972646383
CMS,NI,0.7370037489078749
CMS,AES,0.5494798539429572
CMS,CVS,0.6459376275731004
CMS,GIS,0.6367248616491571
CMS,SO,0.684262565291167
CMS,VTR,0.6749532772574448
FRT,EQR,0.895716928204503
FRT,MAA,0.852626808864587
FRT,GGP,0.8390427912307352
FRT,SPG,0.8281175035042014
FRT,HCN,0.8274287845752263
FRT,SLG,0.8181262599678216
FRT,PSA,0.8144474241786025
FRT,ARE,0.7917488541594128
FRT,EXR,0.7631318103513821
FRT,VTR,0.7548855646304059
FRT,O,0.7397327779388939
FRT,IRM,0.5713526803922
FRT,HCP,0.7372425441458353
ICE,CME,0.7231045227387424
ICE,NDAQ,0.557638236142385
ICE,AXP,0.5270746413887434
ICE,ADP,0.5137065501545199
ICE,JPM,0.5107422730125062
ICE,PGR,0.505535305663809
ICE,MA,0.5032501778709751
ICE,UTX,0.4769116757720786
ICE,HIG,0.4602386200330101
ICE,TXT,0.4597138296768701
ICE,TRV,0.45850155063122405
ICE,ANSS,0.45608815358884675
WU,COF,0.5375635663729994
WU,FISV,0.5295808384082406
WU,DFS,0.5047899858155266
WU,LEG,0.5035080390765075
WU,UTX,0.4979079390748898
WU,VMC,0.49703871168512487
WU,ADP,0.4967087309733195
WU,TMK,0.48139133457663885
WU,JCI,0.4680579104965995
WU,AMGN,0.45967402786764094
WU,PAYX,0.4590554782545663
CB,TRV,0.8541980254526771
CB,MMC,0.7799414143875865
CB,HIG,0.7701892388462861
CB,PGR,0.7575262285791841
CB,CINF,0.7560349581271976
CB,ITW,0.7102068252749232
CB,AON,0.7078305348802048
CB,L,0.6950274215257076
CB,TXT,0.6869810799639757
CB,BEN,0.6841671768424061
CB,ADP,0.6768364922835324
CB,TMK,0.6727623078195217
CB,UTX,0.6697336016709327
CB,COL,0.6684888009944707
CB,IFF,0.6197787051206699
CB,WAT,0.6155630639143798
CB,HOG,0.5016352148165132
CB,BF.B,0.5567146715465116
CB,PKG,0.36931158260194547
CB,ISRG,0.43250870549450865
CB,NKE,0.5641494744125629
CB,STX,0.4972064473559277
CB,XL,0.6111491645854253
CB,DFS,0.6164354885509178
CB,UAA,0.47896672949911834
CHRW,AOS,0.6259469923488199
CHRW,NLSN,0.6025512329297641
CHRW,ECL,0.5507726283973269
CHRW,KSU,0.5440781561035234
CHRW,MSI,0.5353252506586215
CHRW,UTX,0.5153808576837335
CHRW,UNP,0.4623478229799416
CHRW,HOLX,0.5103146018325821
CHRW,IDXX,0.47848541061636196
DE,PGR,0.43656444112998116
DE,CAT,0.42472248033854926
DE,PH,0.4197878282436639
DE,AXP,0.4116815423793195
DE,DFS,0.39201336249211594
DE,TXT,0.3904927467992224
DE,A,0.3891064193406976
DE,ROP,0.3854470346459958
DE,CME,0.38369151335330764
FIS,FISV,0.711333082236027
FIS,ADP,0.6947172503904266
FIS,PAYX,0.6246896276368425
FIS,AON,0.6053717150817807
FIS,BEN,0.6047385167674697
FIS,UTX,0.5998180480150306
FIS,ROP,0.5914944433756416
FIS,NKE,0.5860339938319028
FIS,VAR,0.5790034015412044
FIS,CTXS,0.5258207691888996
FIS,EL,0.46769450746082974
ROP,UTX,0.8005032272443198
ROP,ADP,0.7538847716290293
ROP,ITW,0.7432669402208397
ROP,PAYX,0.7408752745690351
ROP,BEN,0.7312314022534444
ROP,APD,0.7298205294001058
ROP,COL,0.7268104387096513
ROP,MMC,0.7183170407673302
ROP,IR,0.7101848070762753
ROP,CINF,0.7055416188076983
ROP,ECL,0.7046616967267154
ROP,FB,0.5139145778756674
ROP,VZ,0.6037178089186109
ROP,PSX,0.659465561994915
ROP,FFIV,0.546807282607635
ROP,DOV,0.574150849040641
ROP,TWX,0.5983520798351583
ROP,TXT,0.6801776157823602
ROP,VAR,0.6240178238315909
ROP,TRV,0.6711323299694374
ROP,ROK,0.4737245666459714
ROP,GRMN,0.6077186988408239
ROP,PCAR,0.5961927130046807
ROP,MOS,0.5126336244111616
ROP,LUK,0.6089352422397002
ROP,PH,0.559706597832245
ROP,CL,0.6252876158888242
ROP,RHT,0.5544622515750811
ROP,DFS,0.6407345509928273
ROP,FISV,0.6413859063361256
ROP,PNR,0.4705656685342748
ROP,IT,0.6319001067987648
ROP,WMB,0.33948691362486844
ROP,AKAM,0.5992637105968058
FB,AMP,0.6130113801341831
FB,ITW,0.5660044440271106
FB,PAYX,0.5627202822713899
FB,ECL,0.5622895665813241
FB,AON,0.5570636545175911
FB,UTX,0.5561071344934919
FB,NLSN,0.5485255569765681
FB,MA,0.531988725722077
FB,TXN,0.5220532969892512
FB,ADP,0.5174348786005843
FB,PHM,0.37708329733299284
AMP,MMC,0.6504089887923793
AMP,JPM,0.6447247853242385
AMP,HIG,0.633873407851004
AMP,AON,0.6186179032343085
AMP,MA,0.6160035932555171
AMP,TMK,0.6118786808301231
AMP,LEN,0.47163415467445335
AMP,AAP,0.5284571680588787
AMP,TXN,0.5513839262949245
AMP,ARNC,0.49973997354944616
AMP,ALXN,0.4875175970814371
AMP,PHM,0.49722198539686796
NRG,PGR,0.5671723238637592
NRG,LUK,0.5662298744380576
NRG,CVX,0.5479528343519435
NRG,MMC,0.5453710281174812
NRG,ADM,0.5389855969830525
NRG,L,0.5338601940847291
NRG,HIG,0.530860488666533
NRG,AAP,0.44653941404625963
NRG,STX,0.48783617953838304
NRG,WDC,0.4773204229028199
VZ,COL,0.6725779103653843
VZ,GIS,0.6560714733166222
VZ,AMG,0.6419143261972295
VZ,ADP,0.6312634390950829
VZ,PGR,0.6303434505729647
VZ,MMC,0.6082113921751249
VZ,TWX,0.5960043213774212
VZ,UTX,0.5863471355659092
VZ,FMC,0.5335534933177851
PGR,TXT,0.7954734311597055
PGR,CINF,0.7896323571947308
PGR,HIG,0.7777837777309708
PGR,ADP,0.7651900997278003
PGR,TRV,0.7623396796681013
PGR,L,0.7577120734950049
PGR,MMC,0.7305392157892742
PGR,UTX,0.7149687016949509
PGR,PAYX,0.7128600786543646
PGR,BEN,0.6829974050790382
PGR,PSX,0.6239965267895757
PGR,HOG,0.4328358911781848
PGR,AXP,0.6265311147720584
PGR,CME,0.5707784983093181
PGR,NWSA,0.500232995521964
PGR,ROK,0.4832916123184212
PGR,GRMN,0.6059680459840212
PGR,AFL,0.6167864336021354
PGR,ANSS,0.6684731784645255
PGR,FL,0.5404876937415976
PGR,LUK,0.5773877922096092
PGR,ISRG,0.4095952477289948
PGR,BAX,0.542773938485737
PGR,PFE,0.608579864817768
PGR,AMG,0.6695881084207137
PGR,STX,0.5361634758915971
PGR,XL,0.6205956533544893
PGR,DFS,0.6497274068332547
PGR,WDC,0.5964859584938023
PGR,VMC,0.5302890990846887
PGR,ITW,0.6573954624502858
PGR,COF,0.6498007832791325
PGR,IT,0.6366169888476065
PGR,NDAQ,0.5837756355513376
PGR,UAA,0.49657385590551567
PGR,ABC,0.4856048552577909
CINF,MMC,0.7936076901828721
CINF,HIG,0.7656450152007876
CINF,UTX,0.7574870251128909
CINF,TRV,0.7394270117557915
CINF,L,0.7354722088508755
CINF,AMG,0.7346089497100582
CINF,ADP,0.7201391464062714
CINF,AON,0.7170354999172166
CINF,GRMN,0.7156017318950892
CINF,BEN,0.7101828719868535
CINF,TXT,0.70515507557118
CINF,CHD,0.6932906897325392
CINF,WAT,0.57544819141229
CINF,DRI,0.5194492101361574
CINF,BF.B,0.5763191608999391
CINF,AOS,0.6053678137263232
CINF,CVS,0.6373284855155392
CINF,EL,0.4271106103940018
CINF,STZ,0.5723355126262077
CINF,AFL,0.6838867309164033
CINF,TGT,0.5224192154487439
CINF,FL,0.5716948939517659
CINF,DG,0.5485285622001291
CINF,ESRX,0.4991728523469225
CINF,XL,0.6642245579149718
CINF,DFS,0.6392465348367036
CINF,COL,0.6688776030150504
CINF,GIS,0.6575035965405703
CINF,FISV,0.61545418524624
CINF,ITW,0.6830332334483618
CINF,UAA,0.4618414039892869
PSX,ADP,0.6666442144135403
PSX,CAH,0.6462716807634327
PSX,UTX,0.6368467372597345
PSX,BEN,0.634638550225532
PSX,APD,0.6278879037808127
PSX,MGM,0.49564921149125957
PSX,SYMC,0.46902800200691913
PSX,CVS,0.6226706816236215
PSX,CSX,0.6003380272845047
PSX,LEG,0.5712549785371783
FFIV,ADSK,0.5962264423797025
FFIV,BEN,0.5832237083143669
FFIV,ADP,0.5828959117716519
FFIV,AMG,0.5727923994880822
FFIV,PAYX,0.5683937294089065
FFIV,RHT,0.5673482773575149
FFIV,APD,0.5532787810185575
FFIV,GRMN,0.5507539866856666
FFIV,FISV,0.5425564674603184
FFIV,MSI,0.5374392565712294
FFIV,BK,0.5355205371361441
ALK,DAL,0.7822689417869337
ALK,AAL,0.7346548385666118
ALK,LOW,0.5782731005314207
ALK,DLTR,0.5395857645886214
ALK,AMGN,0.4832379024048714
ALK,DRI,0.4823761307069716
ALK,MYL,0.3873777567336279
PPL,PNW,0.7108954841604328
PPL,AEP,0.6626060573697025
PPL,SCG,0.6526004974497949
PPL,ES,0.6482209910023926
PPL,DUK,0.6400227740743145
PPL,IRM,0.6281695780610589
PPL,NI,0.5796757228727532
IFF,ADP,0.7095034352425132
IFF,AON,0.6889774026934525
IFF,MMC,0.676508282570452
IFF,PAYX,0.6569442595360816
IFF,APD,0.6269826758103224
IFF,MDT,0.6226559036262129
IFF,UTX,0.6212975820415046
IFF,PPG,0.6163176046450692
IFF,BEN,0.6045089035607121
IFF,FMC,0.5933848644051756
IFF,A,0.5861475827066455
IFF,BDX,0.5662523257604569
KSS,TGT,0.6138502986591711
KSS,BBY,0.4798818603733547
KSS,ROST,0.41122807122875654
KSS,LOW,0.3519261934064023
KSS,M,0.3279617467018312
KSS,KSU,0.3234039982279185
KSS,DLTR,0.31808976988083854
KSS,BSX,0.2621196724344194
KSS,DG,0.25957518510703176
MGM,ESRX,0.564349811438243
MGM,AMG,0.5391763824441358
MGM,GRMN,0.516066422422639
MGM,CDNS,0.5070262649829933
MGM,NVDA,0.3629844439677073
MGM,HUM,0.25105233772139035
PAYX,ADP,0.8714516042781166
PAYX,UTX,0.7752881289707408
PAYX,BEN,0.7643068407510374
PAYX,SRCL,0.7274447387005935
PAYX,AKAM,0.7252546980800911
PAYX,MDT,0.7185770377322571
PAYX,COL,0.7010239946604396
PAYX,MMC,0.6993279041356434
PAYX,EFX,0.6971461627402469
PAYX,ADM,0.5877960915973026
PAYX,OMC,0.665364933280422
PAYX,HII,0.43021700152365694
PAYX,NLSN,0.6375413428289792
PAYX,PEP,0.5822355849856884
PAYX,REGN,0.5427138963889212
PAYX,CTXS,0.44458508119394624
PAYX,DVA,0.6325376332985295
PAYX,XLNX,0.6206941870442194
PAYX,MSI,0.6018117191545559
PAYX,AMGN,0.6770580875609613
PAYX,AFL,0.6232418873493822
PAYX,ANSS,0.6059302646204356
PAYX,FL,0.5696024080134822
PAYX,CL,0.6297946237148229
PAYX,RHT,0.6160340273697498
PAYX,AMG,0.6826220309147997
PAYX,HBI,0.513025081135247
PAYX,BDX,0.5882116294088202
PAYX,DFS,0.6385743866746408
PAYX,FISV,0.6932323771977649
PAYX,ADSK,0.6223666923846747
PAYX,BSX,0.517391468893165
PAYX,COF,0.6324195202595848
PAYX,IT,0.6918050352818457
PAYX,NDAQ,0.5834916585249933
PAYX,WMB,0.3356400466771681
PAYX,UAA,0.4680605309711423
PAYX,ABC,0.4763267680713551
WAT,MMC,0.5965134230831226
WAT,MDT,0.5877970346905038
WAT,ADP,0.5844824333622204
WAT,AMG,0.5784750517716778
WAT,TMK,0.5773358005394126
WAT,TXT,0.5681348520722738
WAT,LUK,0.5511383094499284
WAT,GRMN,0.5492423385611446
WAT,L,0.5472847520045437
WAT,HIG,0.5423907186589849
WAT,UTX,0.5391193543864059
WAT,NWS,0.48486763866618415
WAT,NWSA,0.49634527888069807
WAT,CTL,0.5303301079067146
FTI,HP,0.741301222257443
FTI,FLS,0.6232688137306611
FTI,MRO,0.5870779187081757
FTI,COP,0.5825094371511436
FTI,NBL,0.5550093559961484
FTI,OXY,0.5547776818777855
FTI,DOV,0.5441625188317964
FTI,RRC,0.5080614389579208
FTI,CMG,0.4290244376969478
FTI,CHK,0.45048497289061545
AVY,CRM,0.5516235059257656
AVY,USB,0.4650024135891148
AVY,FMC,0.4590914187589869
AVY,PPG,0.4547074484976876
AVY,MDLZ,0.4451877447421014
AVY,SEE,0.40979422846180436
AVY,IT,0.406808727953279
AVY,OMC,0.40457284889234907
AVY,HUM,0.2947213267298801
CDNS,BK,0.6214182100937102
CDNS,ADP,0.5933448633482503
CDNS,CAH,0.5790138510190435
CDNS,AMG,0.5658377810117945
CDNS,ADSK,0.5561139006605287
CDNS,AON,0.5470933264649316
CDNS,MAS,0.5462849351055102
CDNS,AMGN,0.5417314405288204
CDNS,MA,0.5402180010949623
SCHW,ETFC,0.7436284944580464
SCHW,CMA,0.7362806923320147
SCHW,RF,0.7169305580700726
SCHW,HBAN,0.6930400150004199
SCHW,USB,0.6905632633787498
SCHW,BK,0.6714193096779307
SCHW,TMK,0.6610193413860311
SCHW,CME,0.5183337603384294
CRM,ECL,0.47027043045461164
CRM,CBS,0.4693973266294645
CRM,MDLZ,0.43965757357042146
CRM,FLS,0.37137256057162793
CRM,ALXN,0.3682468782393544
TMK,HIG,0.7706931843699762
TMK,AFL,0.7491334375189671
TMK,JPM,0.745065780725312
TMK,L,0.7431764086145721
TMK,MMC,0.7306629380472922
TMK,ADP,0.6879789109706099
TMK,COF,0.6803573522121499
TMK,ETFC,0.5892840370432687
TMK,BK,0.64758107271181
TMK,A,0.5713791059449441
TMK,HOG,0.4578551025291144
TMK,JCI,0.6126410537222271
TMK,PKG,0.4126057066218431
TMK,UAA,0.49220096153854753
MMC,AON,0.876252389796876
MMC,UTX,0.8171714733448691
MMC,ADP,0.8169799220664691
MMC,HIG,0.7891889179702574
MMC,BEN,0.7760411420111658
MMC,COL,0.766947166429222
MMC,CHD,0.7389704648991404
MMC,MDT,0.7315333033729493
MMC,MA,0.6449239838822959
MMC,M,0.47895399748544776
MMC,A,0.6258055555570886
MMC,PPG,0.6504250364614416
MMC,ADM,0.5452242910453962
MMC,OMC,0.6332402838429805
MMC,FMC,0.5852708216876039
MMC,NWL,0.6729798075709498
MMC,NLSN,0.6840282951289383
MMC,AXP,0.6385934295489366
MMC,TXT,0.7257311451381395
MMC,VAR,0.6519094816344185
MMC,ECL,0.6878658427315691
MMC,AOS,0.6679371167904418
MMC,EFX,0.6256147900131852
MMC,CVS,0.6714834900244135
MMC,TRV,0.7023829123513329
