source,target,weight
ABT,NKE,0.41521554388007115
ABT,URI,0.41166150520087885
ABT,CTXS,0.4030084087881568
ABT,BDX,0.40223241307464086
ABT,KMI,0.3920458340304848
ABT,BSX,0.3912674740946461
ABT,MCD,0.27602210539848593
ABT,AGN,0.3305868021209551
ABT,CI,0.3503370938613198
PRU,USB,0.6905362776944546
PRU,SCHW,0.6784120310224536
PRU,JPM,0.6678061349582557
PRU,TMK,0.6451140883919751
PRU,HBAN,0.6285221384486898
PRU,F,0.45889908395824125
PRU,PSX,0.5460354818083788
PRU,ETFC,0.5501127028611348
PRU,NBL,0.5261197040140487
PRU,FMC,0.4720040237747184
PRU,DRI,0.27745638000101774
PRU,HOLX,0.41842854603797536
PRU,GRMN,0.4758393387321454
PRU,CTL,0.45573489215704177
PRU,CXO,0.4948288102157462
PRU,CVX,0.38178052946856356
PRU,SYY,0.3956902527832459
PRU,VMC,0.42440835570617347
PRU,IP,0.4916664301668059
PRU,COF,0.5118813082990046
PRU,WMB,0.5098068658939826
PRU,ABC,0.4778433593734298
MLM,VMC,0.8477396643791617
MLM,REGN,0.4655217400761771
MLM,PCAR,0.44918722076795575
MLM,URI,0.4359695908779451
MLM,ETN,0.4159785130637627
MLM,IDXX,0.4074010680147195
MLM,NBL,0.390361235774559
MLM,DVA,0.3790619029128182
MLM,COL,0.36112034112277236
MLM,TRIP,0.29881216962904367
MLM,EXR,0.3495880256281617
HPQ,JNPR,0.5637344407437463
HPQ,HII,0.49173284333173817
HPQ,NKE,0.49077238514890076
HPQ,ARNC,0.47928364711140603
HPQ,AMG,0.4656908858905566
HPQ,PH,0.4584407471694402
HPQ,MOS,0.4539010761735058
HPQ,AMGN,0.44490612145135633
HPQ,CRM,0.44418836638112935
HPQ,CMA,0.42885065222917285
HPQ,BK,0.4140127731082169
HPQ,AYI,0.39084897681542047
INTC,APD,0.5287279491798775
INTC,EMR,0.46548738637160936
INTC,JPM,0.45578263027506644
INTC,CVX,0.4524697307202066
INTC,PSX,0.44348348934130694
INTC,DAL,0.43902878646848487
INTC,TXN,0.43407578074644554
INTC,BK,0.42032825924702283
INTC,NVDA,0.42022787086644886
INTC,AXP,0.4098070315472991
INTC,ROK,0.4096393493358419
INTC,MON,0.40339659147988105
INTC,WMT,0.3657307287107747
INTC,NKE,0.38608536289615625
TRIP,CRM,0.37850546197323415
TRIP,CMS,0.37006738568305125
TRIP,PPL,0.3618052622286808
TRIP,IDXX,0.3543230484436285
TRIP,FB,0.34042814158101714
TRIP,GPN,0.31434663203561797
TRIP,GWW,0.3136461637571332
F,NBL,0.5465558186864287
F,MOS,0.5148167112477685
F,ETN,0.5053671959970615
F,CHK,0.5031948290129992
F,PH,0.49715362266854396
F,WMB,0.4886737955184508
F,MAS,0.47597387976753985
F,UAA,0.4604828094531274
F,JNPR,0.44802482997997584
F,LKQ,0.39004901345685916
F,FTI,0.41859829961903455
F,M,0.4185122853743671
F,HP,0.3982515708236284
F,FL,0.2731488373976888
F,BHGE,0.36863063623686965
F,AKAM,0.40708217962117677
HRL,MDLZ,0.5626988117437204
HRL,GIS,0.5405481796852245
HRL,CVS,0.497032418881486
HRL,WMT,0.38536653199520404
HRL,K,0.38312040739417447
HRL,KO,0.36262234767830015
HRL,PEP,0.36203953684651574
HRL,CHD,0.35733991695022527
HRL,BF.B,0.32265074712337394
ESS,EQR,0.7669284103083222
ESS,MAA,0.6817424721538531
ESS,AWK,0.5792338426057803
ESS,PPL,0.5492145613626541
ESS,NI,0.5398637263125485
ESS,CMS,0.5189248883314413
ESS,VTR,0.5152866370296291
ESS,AEP,0.5070375876101849
ESS,CNP,0.5023807727375654
ESS,PEP,0.3980102537210886
ESS,PSA,0.4428840406968906
ESS,HCN,0.44502362218239955
ESS,EXR,0.3771762398643501
ESS,O,0.5044413782807775
ESS,ARE,0.5007513701866487
ESS,CI,0.3590821815658184
ESS,IRM,0.4652836073403984
EMR,APD,0.6467586870379828
EMR,ROP,0.638919844873603
EMR,DOV,0.636543662686877
EMR,AOS,0.6267769919975507
EMR,MON,0.6146690018656111
EMR,ITW,0.6007360411021313
EMR,JNPR,0.5304421360895649
EMR,JPM,0.5128746480274987
EMR,ROK,0.5095582580979258
EMR,SLB,0.44034143789168534
EMR,HRS,0.45741389562582496
EMR,DE,0.4105548151738506
EMR,PSX,0.5080200453849847
EMR,NWS,0.3927026627619903
EMR,ADM,0.42163914767420485
EMR,NWSA,0.3939926357825315
EMR,FLS,0.4533147031348747
EMR,MAS,0.49461217173169736
EMR,PHM,0.5042792825489528
EMR,HBI,0.42442642420800386
EMR,BSX,0.4951982335900713
EMR,LOW,0.426487737347091
EMR,AKAM,0.3791246305434049
PKI,A,0.6149638416739185
PKI,AMGN,0.5439755839696617
PKI,JNPR,0.5216858309151184
PKI,WAT,0.5034809839401625
PKI,AKAM,0.4789919451476004
PKI,UHS,0.4660081099932494
PKI,CI,0.46185086067165865
PKI,SYMC,0.429958964642162
PKI,AGN,0.3420866609078041
PKI,CHD,0.3326412792748518
PKI,STX,0.3947791437430862
CNP,ES,0.7226228450521084
CNP,CMS,0.7145928034373413
CNP,NI,0.6563907411052805
CNP,DUK,0.6489318605853379
CNP,PPL,0.6164135186527735
CNP,AEP,0.6122134777701254
CNP,PNW,0.6120884672766727
CNP,AWK,0.5103733685758868
CNP,KMI,0.36005963906901584
CNP,PEP,0.42318496942916367
CNP,AES,0.5001307343403866
CNP,HCN,0.4450401952772022
CNP,IRM,0.3677747816278775
CNP,SO,0.4659972790505979
CNP,VTR,0.4798148417318008
MAC,SPG,0.8448988233605617
MAC,GGP,0.8118939779281079
MAC,REG,0.6899500015523994
MAC,FRT,0.6868066360829342
MAC,O,0.5582287177955475
MAC,MO,0.5101612886644507
MAC,SLG,0.45124401076248816
MAC,KSS,0.42659287191523254
MAC,HOG,0.41752370209513096
MAC,DG,0.4056437978094777
MAC,K,0.39173296444526934
MAC,FLS,0.36000930811378967
MAC,DOV,0.3551915295558438
MAC,DRI,0.279586831226642
MAC,FL,0.3195632847094817
MHK,HIG,0.601893587559926
MHK,AON,0.5080820876246923
MHK,CB,0.4925090274789378
MHK,ROP,0.4793698260273491
MHK,MO,0.4699307446227397
MHK,AFL,0.46288748230124566
MHK,MMC,0.45212564634181246
MHK,AXP,0.44563001497352267
MHK,AOS,0.4329519623140736
MHK,PKG,0.43046509460522764
MHK,IR,0.42816843582147174
MHK,MAS,0.4202500556083182
MHK,SBAC,0.35289257804477936
SLB,OXY,0.5317514411915915
SLB,CVX,0.521074386763053
SLB,CXO,0.4788122269739752
SLB,FTI,0.4566628739975979
SLB,HP,0.4507114122414385
SLB,WMB,0.3952291811690146
SLB,NWSA,0.3920907918208118
SLB,NWS,0.37949334454692346
SLB,CHK,0.37838535544985746
SLB,LKQ,0.377214847363749
SLB,MYL,0.2734010209156953
KLAC,LRCX,0.8656689441182129
KLAC,WDC,0.6318638373993838
KLAC,TXN,0.624584527472683
KLAC,MA,0.5426375842846978
KLAC,MO,0.44897435959244386
KLAC,FLS,0.48244905628733425
KLAC,XLNX,0.39919169382199854
KLAC,FISV,0.47216933095699376
KLAC,ADSK,0.4619668272521936
KLAC,IP,0.4566004179609499
GPN,MSI,0.5593223875431437
GPN,MA,0.553519193907463
GPN,CRM,0.5503563899163391
GPN,CTXS,0.5399002903691057
GPN,PCLN,0.5201525566780681
GPN,AMGN,0.48429741776501684
GPN,FB,0.47054608712831214
GPN,SYK,0.4553669564524477
GPN,NRG,0.4160476895794775
GPN,SEE,0.4599701814326724
GPN,CCI,0.38806447965839647
LH,NWL,0.7323908655498604
LH,MRO,0.7267398059322211
LH,EFX,0.717163879446658
LH,FIS,0.7090263747721276
LH,COP,0.7055761527302886
LH,EQT,0.704799025830249
LH,PNR,0.6988711871112441
LH,ICE,0.68691550260387
LH,KSU,0.6694704838651336
LH,ORCL,0.6347809396570121
LH,FTV,0.546694202624857
LH,PFE,0.45631040041382165
LH,BDX,0.37373749270127427
LKQ,AYI,0.5068472797487059
LKQ,A,0.4833126148128425
LKQ,ALXN,0.45539204977060493
LKQ,ADP,0.44692020029044954
LKQ,MOS,0.4413599609061814
LKQ,MAS,0.43964134689173473
LKQ,ITW,0.4193041218791281
LKQ,TGT,0.4056934798010495
LKQ,ANSS,0.4023504351653528
LKQ,NWS,0.3739369111713644
LKQ,NWSA,0.3781788096185196
LKQ,BBY,0.3404817453513266
UHS,AKAM,0.7113798819303969
UHS,BAX,0.6239099037075913
UHS,AMGN,0.6213353270363721
UHS,JNPR,0.5405845372359779
UHS,HCA,0.5006638852231259
UHS,TWX,0.4239341390999505
UHS,BDX,0.39228016120843834
UHS,A,0.37868495611907077
AYI,AMGN,0.49547060125213077
AYI,ORCL,0.48405067019408016
AYI,ZBH,0.4615473698718293
AYI,BSX,0.42398919255539563
AYI,AIG,0.409277378154215
AYI,LOW,0.40419176094389553
AYI,M,0.3961325947389338
AYI,MAS,0.3954781766605082
AYI,ANSS,0.3954127197571738
AYI,OMC,0.375107049780756
AYI,REGN,0.32163954624258667
AYI,BBY,0.3685637487317975
AYI,AAP,0.3682979281854591
AYI,ALXN,0.379655809434184
AYI,BDX,0.3774591785633379
AIG,TMK,0.7403321544149492
AIG,CB,0.6522667793864236
AIG,CINF,0.6411247559335743
AIG,SCHW,0.6366970021750186
AIG,L,0.6281528332346327
AIG,TRV,0.5946515550541165
AIG,LUK,0.5902629955188242
AIG,USB,0.5733011349953402
AIG,RF,0.5717273057453338
AIG,PH,0.5602218845181645
AIG,PGR,0.5064688759547628
AIG,ALK,0.4162909779235797
AIG,DRI,0.2886511396599503
AIG,SRCL,0.4865360876326722
AIG,AAL,0.47089691342675805
AIG,XL,0.5560077265833084
AIG,LEG,0.4492255635058918
AIG,MYL,0.3020759484248496
AIG,NDAQ,0.4034051340848687
MON,PHM,0.4938458348965966
MON,APD,0.48036386643060475
MON,PSX,0.4724127102733839
MON,IR,0.44591756859490955
MON,DOV,0.4418588932698103
MON,AOS,0.42953934514313685
MON,ECL,0.4203799576810059
MON,GRMN,0.40254083555689557
MON,MAS,0.39406073382082546
MON,IFF,0.39271160091977303
MON,ITW,0.3892392336751656
MON,DE,0.3843874988549943
MON,TWX,0.32528744473690524
MON,LOW,0.38114345411984907
SYK,BAX,0.6226905822505743
SYK,OMC,0.5495155561718806
SYK,ISRG,0.5169851648689705
SYK,MDT,0.49350246707232975
SYK,BSX,0.4812722299691849
SYK,KSU,0.4587459991821441
SYK,RHT,0.45227366071368946
SYK,CRM,0.4484703326036022
SYK,BDX,0.4477733664972239
SYK,ESRX,0.44713067696269415
SYK,ROK,0.44425655102737704
SYK,NRG,0.38845120861558513
SYK,WAT,0.41840382442172125
SYK,STZ,0.38092201650588037
SYK,DPS,0.40085937275813854
SYK,AGN,0.3331981994154876
JNPR,AKAM,0.7939476293020298
JNPR,AMGN,0.6057150966136918
JNPR,CMA,0.5573695768501519
JNPR,USB,0.55128663215551
JNPR,ETFC,0.5349837681713601
JNPR,IR,0.46187605432751067
JNPR,SRCL,0.3757551136905429
JNPR,MOS,0.4428130790384533
JNPR,ARNC,0.517056989130909
JNPR,NKE,0.4373339734559178
JNPR,COF,0.43334417078029175
RL,BHF,0.5248320652047036
RL,AES,0.3858395750090709
RL,HBI,0.3759414861304356
RL,DE,0.35141897654889903
RL,SEE,0.35083591025281996
RL,UAA,0.3299082132796031
RL,KSS,0.3203531940408396
RL,DLTR,0.32003948731296245
RL,TGT,0.31353690785219135
ETN,MOS,0.6842825407489238
ETN,PCAR,0.641135074449792
ETN,DVA,0.6145363904363411
ETN,AMG,0.6143686399388086
ETN,IDXX,0.5876611076368266
ETN,PH,0.5787530074590871
ETN,CHK,0.5278045191751822
ETN,BEN,0.5138580352827329
ETN,ZBH,0.49665670366487996
ETN,ROK,0.49576055753001025
ETN,TXT,0.4821363821300514
ETN,NBL,0.47109588648229095
ETN,CAT,0.4082716630075964
ETN,UNP,0.44799857409827026
ETN,DRI,0.26976473175310156
ETN,PFE,0.3859317468061335
ETN,BHGE,0.4220591944500489
ETN,WMB,0.44275789977301777
ETN,UAA,0.428192733456177
HRS,NVDA,0.5609685707214408
HRS,TXN,0.4972407133693514
HRS,AXP,0.47779138528944615
HRS,ROP,0.4597993125512411
HRS,AOS,0.45593383709712515
HRS,HII,0.4468962881496827
HRS,DXC,0.44387612878526594
HRS,ROK,0.43329761223899205
HRS,IFF,0.4311129417849249
HRS,ECL,0.42874029770617866
HRS,MDT,0.3701326249598018
REG,FRT,0.8495895624642795
REG,SPG,0.7738924639235149
REG,O,0.7502102487372986
REG,GGP,0.7045458521533395
REG,ARE,0.6399525915761407
REG,CMS,0.5369084539073504
REG,SLG,0.522965001775047
REG,MAA,0.4709365953103456
REG,EQR,0.46479759749321464
REG,DUK,0.46131724315402556
REG,ADM,0.43259866141691267
REG,TWX,0.3288165928648206
REG,NWSA,0.36803077267120166
REG,BBY,0.326870325528407
DLR,MA,0.5447734842724834
DLR,FIS,0.5177685156304701
DLR,CRM,0.5066376668071852
DLR,ORCL,0.4624052467590454
DLR,ANSS,0.4340925287225842
DLR,MSI,0.42224025783966385
DLR,EQR,0.373301498428724
DLR,A,0.3722218499949232
DLR,ARE,0.3671702962759641
GWW,SCHW,0.4671656537997247
GWW,TXT,0.41426696512915606
GWW,DE,0.38922146254856127
GWW,BK,0.38346869775860143
GWW,HOG,0.3468629715436333
GWW,NRG,0.3201683523965549
PWR,CINF,0.5044824275101215
PWR,HII,0.4954703269485173
PWR,DOV,0.4683232193728272
PWR,CAT,0.40184408680852934
PWR,CMA,0.39276265494203605
PWR,RF,0.3926816166002127
PWR,TMK,0.39041528825606725
PWR,SCHW,0.3773950267312588
KO,PEP,0.5257019554047634
KO,DPS,0.48475397947275817
KO,PNW,0.42963588244103534
KO,HCN,0.4283045714121079
KO,CL,0.3977212958052475
KO,UTX,0.38943906739570355
KO,PAYX,0.3719963943281678
KO,O,0.3585935363737333
KO,EQR,0.35582411540881914
KO,BF.B,0.35551474811725314
KO,CVS,0.3514073536862918
KO,NI,0.3463555787107874
KO,TWX,0.3349205005338744
KO,CHD,0.3457892945872454
MCO,COF,0.6702098710020159
MCO,ETFC,0.5932537318836547
MCO,FISV,0.5131693717171353
MCO,DXC,0.4836419226376908
MCO,DFS,0.4440610682524843
MCO,MMC,0.44146901067675043
MCO,CCI,0.3124062453222063
MCO,VMC,0.39335725721285997
EQT,NWL,0.8981385644475972
EQT,MRO,0.8098068196342789
EQT,COP,0.7715179986438548
EQT,PNR,0.7260926886513323
EQT,ICE,0.7150352305461528
EQT,KSU,0.7015015801826795
EQT,EFX,0.6992910320914474
EQT,FTV,0.6403913931146771
EQT,FIS,0.6088049485137391
EQT,ORCL,0.5613472821075832
EQT,HPE,0.4188569399074285
EQT,IR,0.49915802085128225
EQT,CBS,0.35801005486426135
EQT,SYY,0.4478831646113613
CMS,DUK,0.8341231413591864
CMS,ES,0.8290926721172247
CMS,AEP,0.7440922400837202
CMS,PPL,0.7067288465812805
CMS,PNW,0.6542969765653686
CMS,NI,0.6219483309761147
CMS,SO,0.587548119848464
CMS,AES,0.35915514051097347
CMS,SPG,0.43796422876815555
CMS,O,0.5033122170499392
CMS,GGP,0.3989258022987394
CMS,K,0.39802348423869555
FRT,SPG,0.7416950873690266
FRT,O,0.7065092340626025
FRT,GGP,0.6734260831070886
FRT,ARE,0.5443399682070571
FRT,SLG,0.5224133857487224
FRT,ADM,0.46185351009668607
FRT,EQR,0.4377363356865488
FRT,HCN,0.42328047344476655
FRT,NI,0.4142988131437603
FRT,MAA,0.3995237023405537
FRT,HCP,0.38346007744023075
FRT,HOG,0.35331799221888704
FRT,BF.B,0.32576875038059894
FRT,NWSA,0.36355097259682095
FRT,WMT,0.3646244931435529
FRT,FL,0.274521368424711
ICE,COP,0.7991986941732059
ICE,PNR,0.7305413054850961
ICE,NWL,0.7240576610653017
ICE,MRO,0.7052467542149374
ICE,KSU,0.6792511134650377
ICE,FIS,0.6789362452169703
ICE,EFX,0.6017622487905311
ICE,PNW,0.5599348430563366
ICE,FTV,0.49152910836522384
ICE,HPE,0.3841280470547055
ICE,REGN,0.3404765693254791
ICE,ORCL,0.49127182155544474
WU,MSI,0.5899379984465521
WU,PH,0.5890241560842436
WU,AMG,0.5353294987827124
WU,TMK,0.5198662301472171
WU,MAS,0.5179978415798921
WU,CAT,0.4830758197843482
WU,CMA,0.48196568448958504
WU,FISV,0.47350167890761596
WU,ITW,0.47137031384116307
WU,ANSS,0.46776170530527333
WU,CDNS,0.4535211902493284
WU,SYMC,0.4079427275257547
WU,AGN,0.3420745945908125
WU,PFE,0.3928931274962753
WU,NDAQ,0.39130082509484904
CB,TRV,0.8518763651208279
CB,HIG,0.7809775430167787
CB,L,0.7475327563618874
CB,PGR,0.730052116618925
CB,XL,0.7213842360169971
CB,CINF,0.6912916352342934
CB,TMK,0.671049319272829
CB,AFL,0.6290329286069718
CB,APD,0.5616507802520091
CB,CMA,0.5459222571649816
CB,MMC,0.45286845259231917
CB,IR,0.4960892804666975
CB,CME,0.48967402219625267
CB,DWDP,0.4612253596468696
CB,PHM,0.5121330863361334
CB,AON,0.5117958340993003
CHRW,PPG,0.3984826178381461
CHRW,LOW,0.35590472768653314
CHRW,SBAC,0.33497638367117233
CHRW,KMI,0.33018109710519844
CHRW,PCAR,0.30423967524291295
CHRW,VMC,0.30335645592575006
CHRW,DG,0.2958040682233843
CHRW,CSX,0.2799370040480749
CHRW,IR,0.27861528822600135
DE,FL,0.512817434010518
DE,NKE,0.45274788093896984
DE,NDAQ,0.4409759742552377
DE,PH,0.4017868245559979
DE,SCHW,0.39852156863530563
DE,ROP,0.3972343053853317
DE,LEN,0.3950679518144285
DE,ROST,0.3016271409971312
FIS,PNR,0.6416425539300161
FIS,COP,0.6251470884952546
FIS,KSU,0.6237402454005132
FIS,EFX,0.6069839454356618
FIS,NWL,0.6021933222885852
FIS,MRO,0.5663173255422579
FIS,ORCL,0.5548043090042883
FIS,ANSS,0.5337312329078895
FIS,MGM,0.3431421034909606
FIS,HPE,0.4465284996132147
FIS,BDX,0.4315477210011866
ROP,AOS,0.6446153807574873
ROP,DOV,0.6087888372580825
ROP,ROK,0.544465852250761
ROP,HIG,0.5120035604916988
ROP,PKG,0.5118804402402246
ROP,MAS,0.5103918064485666
ROP,ITW,0.5040336183298723
ROP,TMK,0.4958272526270236
ROP,APD,0.49449209678888634
ROP,ALK,0.4245418786861508
ROP,IFF,0.42487300526128574
ROP,AVY,0.42544085242468355
ROP,MMC,0.4329986941600232
ROP,OMC,0.3398685209481584
ROP,HII,0.42577734778869525
ROP,ECL,0.4137064874910853
ROP,AAL,0.46193127982095267
ROP,DAL,0.45883222840261595
ROP,ESRX,0.42441275855403954
ROP,AON,0.4653294809848685
ROP,IT,0.40594446784183674
FB,LRCX,0.5459852639125131
FB,NVDA,0.5025915619268256
FB,NRG,0.425895928933646
FB,MGM,0.42637815550955394
FB,FMC,0.39453449789594663
FB,MSI,0.4475027823304849
AMP,SCHW,0.6833881286275806
AMP,RF,0.6528835292602617
AMP,BK,0.6141527036906625
AMP,CMA,0.60707173861432
AMP,AXP,0.6039572480093107
AMP,TXN,0.5779379825751596
AMP,L,0.563548248223156
AMP,FFIV,0.4192524560893738
AMP,AVY,0.4172511459495646
AMP,LEN,0.4676162444453036
AMP,HII,0.45870924761761767
AMP,NLSN,0.37047399351832155
AMP,XLNX,0.4578130853766586
AMP,AAL,0.49546311489799194
AMP,AMG,0.5401829424148561
AMP,BEN,0.5483521743895795
AMP,FISV,0.47881014222196866
AMP,NDAQ,0.4626283327012627
NRG,STZ,0.38602551531191814
NRG,CRM,0.37692019757271494
NRG,CTXS,0.3691112857507731
NRG,CCI,0.28786314294767934
VZ,ADP,0.6016056779854292
VZ,TWX,0.5499546943071929
VZ,PAYX,0.5120739617423643
VZ,JCI,0.5101907666032686
VZ,PSA,0.4810178888735193
VZ,FFIV,0.4037673760273302
VZ,NLSN,0.39801183994208694
VZ,EXR,0.39228145163997685
VZ,KSS,0.3891347279455741
VZ,TMK,0.3798452769464673
VZ,KMI,0.33018228488036583
VZ,CTL,0.3719228595823922
PGR,TRV,0.7711028194841961
PGR,XL,0.6498790000505574
PGR,HIG,0.619838770199069
PGR,L,0.6130093891971786
PGR,CINF,0.5968813750854823
PGR,TMK,0.5434183848565561
PGR,CMA,0.4459583638849881
PGR,USB,0.4420716676369543
PGR,LUK,0.43472140389552705
PGR,CME,0.4283541866295878
PGR,AFL,0.42633858454993234
CINF,TRV,0.6906273426141819
CINF,TMK,0.6397631897718297
CINF,L,0.619499476741771
CINF,SRCL,0.5935671716892924
CINF,HIG,0.5888296235336348
CINF,RF,0.4992606642628834
CINF,CME,0.4949341667866951
CINF,HII,0.47582873456585667
CINF,HOLX,0.3778108302754188
CINF,XL,0.4846046087351138
CINF,LEG,0.4586127453609119
CINF,NDAQ,0.4534938676801379
CINF,ABC,0.34882371412470975
PSX,JPM,0.5022174552324663
PSX,LUK,0.5020996852005556
PSX,APD,0.493437635251094
PSX,SCHW,0.4762899084307156
PSX,L,0.4748835585989376
PSX,MAS,0.4651843112561148
PSX,EL,0.27440640789991694
PSX,GRMN,0.42720288081651053
PSX,CTL,0.4463077938212256
PSX,ROST,0.2999799831868601
FFIV,AXP,0.508118545886283
FFIV,DFS,0.5026722057836552
FFIV,CTXS,0.49966003857748514
FFIV,JCI,0.47968701888760334
FFIV,MMC,0.47912870141720426
FFIV,BEN,0.44423094649554834
FFIV,ARNC,0.4374660617039616
FFIV,XL,0.4329208870290282
FFIV,AON,0.4146363206557211
FFIV,XLNX,0.40921349858599787
FFIV,TXT,0.40470438552173355
FFIV,TWX,0.343739779031061
ALK,AAL,0.7238278446785307
ALK,DAL,0.6704749853220825
ALK,PNR,0.4933648617437342
ALK,AOS,0.4718530571958982
ALK,MAS,0.46601860885938123
ALK,TMK,0.46017409155706995
ALK,ITW,0.4366226770884911
ALK,LEG,0.4279850537943599
ALK,CTXS,0.42717088777221723
ALK,KSU,0.42386567838884875
ALK,PHM,0.42122520605562697
ALK,PAYX,0.4039289259954171
ALK,STZ,0.36866133509365095
PPL,AEP,0.7380025161156759
PPL,ES,0.7271729651683073
PPL,DUK,0.6814677830791583
PPL,SO,0.6347671733474494
PPL,PNW,0.626556105036562
PPL,NI,0.614906361278777
PPL,AES,0.39996757449696246
PPL,HCN,0.4515572629556659
PPL,AWK,0.48861411293079504
PPL,RRC,0.36746192711472025
PPL,SCG,0.45237206210312586
PPL,EQR,0.5240671576592576
PPL,MAA,0.48120628983094776
IFF,ECL,0.6352072468044727
IFF,DXC,0.5999148734266346
IFF,IRM,0.5814632362260557
IFF,DOV,0.5088411060805542
IFF,ROK,0.4390881068171358
IFF,PPG,0.4358171885296235
IFF,APD,0.428965282263541
IFF,LOW,0.42543624064914076
IFF,O,0.4174147747950216
IFF,EL,0.30490883305193467
KSS,M,0.8151017540329425
KSS,DLTR,0.5788152510855895
KSS,TGT,0.5690613097426822
KSS,NWSA,0.46959020068312024
KSS,NWS,0.46561257439123965
KSS,WMT,0.4460700840284529
KSS,ADM,0.4347136900901857
KSS,SRCL,0.42019622385276933
KSS,SPG,0.40678739922281004
KSS,CVX,0.39476465077928685
KSS,DG,0.3946047080893372
KSS,GGP,0.39418260708096875
KSS,KMI,0.33768707284751304
KSS,BBY,0.32917373150010043
MGM,KSU,0.4635025135320548
MGM,PEP,0.3935751424606952
MGM,HCP,0.3663193336017583
MGM,CRM,0.3659944829344053
MGM,DPS,0.357890973820788
MGM,AMGN,0.3411750145881905
MGM,ORCL,0.33488689460944815
PAYX,MO,0.646181490472983
PAYX,FLS,0.5735587691218026
PAYX,ADP,0.5477401286080552
PAYX,FISV,0.41784489608736786
PAYX,TWX,0.412604305937846
PAYX,IP,0.40827694374298673
PAYX,HOG,0.352333584118905
PAYX,BF.B,0.3415460213909586
WAT,STX,0.6886733560061825
WAT,A,0.5671470974216759
WAT,BAX,0.561925489678143
WAT,OMC,0.5184753817022234
WAT,HCA,0.48377100490287
WAT,AVY,0.4566861779452171
WAT,BSX,0.4255884629411395
WAT,VAR,0.36671865226768724
WAT,STZ,0.4049865871589229
WAT,CNC,0.33618661914856207
FTI,CHK,0.6025457684503828
FTI,NBL,0.5492224510809337
FTI,BHGE,0.4872095177931864
FTI,WMB,0.47807832956853746
FTI,OXY,0.44075933726708916
FTI,MMC,0.40387042515627636
FTI,MOS,0.379709408677955
FTI,CVX,0.34747485735335537
AVY,STX,0.5578363119132924
AVY,TXN,0.4716387032673786
AVY,CTXS,0.4678390028040261
AVY,ROK,0.45660138499263686
AVY,NLSN,0.4226235600608128
AVY,APD,0.42223308092594836
AVY,A,0.41472778154224677
AVY,PKG,0.39921127449082144
AVY,PH,0.39751339934766156
AVY,DRI,0.29465030389281727
AVY,HCA,0.36283440525448296
CDNS,LRCX,0.5868878252822558
CDNS,TXN,0.5621833088115856
CDNS,CAT,0.5111339359471788
CDNS,CRM,0.4819764345306742
CDNS,ADSK,0.4450992346474409
CDNS,ECL,0.4354781970967392
CDNS,FISV,0.4268100491276281
CDNS,MCD,0.3038455268978053
CDNS,MDT,0.38339272838838856
HPE,NWL,0.49018632151484215
HPE,MRO,0.4725955656011556
HPE,COP,0.4456153899579316
HPE,PNR,0.40193672820806464
HPE,EFX,0.39261504862432006
HPE,FTV,0.3921024277292392
SCHW,RF,0.7971531882977141
SCHW,CMA,0.7677446602902205
SCHW,TMK,0.7624253911411465
SCHW,JPM,0.7546576851427224
SCHW,BK,0.7028929860084132
SCHW,HBAN,0.6994033486491101
SCHW,ETFC,0.6740624055106561
SCHW,HII,0.4170620977123541
SCHW,UNP,0.4791924589281516
SCHW,BHF,0.3644901261500641
SCHW,TXT,0.682861710595292
SCHW,CME,0.5345155787412694
SCHW,UTX,0.3631835003632987
SCHW,XLNX,0.3697677632202945
SCHW,SRCL,0.3745859304286318
SCHW,AFL,0.5101715374792132
SCHW,LUK,0.6571918140591796
SCHW,PH,0.658677259013862
SCHW,MAS,0.49509535761411433
SCHW,ARNC,0.5242926181351651
SCHW,AMG,0.6348867085766833
SCHW,DFS,0.5968445259991565
SCHW,BEN,0.6570321369260771
SCHW,ITW,0.4925516153008021
SCHW,COF,0.4253673935224148
CRM,MA,0.5945217361204677
CRM,ADSK,0.5823775160499925
CRM,RHT,0.579314604516524
CRM,TXN,0.5756071710526222
CRM,ISRG,0.5592166682945435
CRM,LRCX,0.5448875147237607
CRM,A,0.5349672399002823
CRM,FMC,0.3989015871676903
CRM,CTXS,0.5198653615611771
CRM,HOLX,0.3713519896703661
CRM,NVDA,0.5045117248956549
CRM,STZ,0.36226986940335987
CRM,BMY,0.3999315276324748
CRM,MSI,0.5235900684236507
CRM,ANSS,0.5011830185954333
CRM,BAX,0.5147946209287224
CRM,PCLN,0.4607516022267185
CRM,IDXX,0.4971967919148476
TMK,CMA,0.7851717596486316
TMK,L,0.7788811586987476
TMK,USB,0.754089360842937
TMK,RF,0.7504452000886466
TMK,JPM,0.691787216795335
TMK,HBAN,0.6836587269012524
TMK,ETFC,0.6048902198196322
TMK,BK,0.6422752782524124
TMK,LEN,0.48079270402340524
TMK,HII,0.4276293734606942
TMK,NLSN,0.34591612598607135
TMK,TXT,0.5889944743902349
TMK,CME,0.5361136644155484
TMK,TRV,0.6598428891034013
TMK,HIG,0.6630029492151189
TMK,AFL,0.5200140320542183
TMK,PKG,0.47661072756422423
TMK,LUK,0.6530469387652914
TMK,PH,0.6172373663317469
TMK,CTL,0.42078251841963166
TMK,MAS,0.5540238132175264
TMK,PFE,0.4130309026424525
TMK,XL,0.4564792295605548
TMK,BEN,0.5397104788098988
TMK,LEG,0.5891625969073843
TMK,ITW,0.47895569024711465
