source,target,weight
MLM,ADM,0.5922910072101616
MLM,COL,0.5912959340034768
MLM,HRS,0.5901710110013899
MLM,AOS,0.5799761007465104
MLM,AFL,0.5621699942575212
MLM,IR,0.5532569374657338
MLM,WDC,0.5454417737838327
MLM,L,0.544572178824458
MLM,TMK,0.5421660947761613
MLM,SLG,0.5339885816385377
MLM,CTL,0.5310060205106286
MLM,LEG,0.5212904236797521
MLM,CVS,0.3392404943349419
MLM,DLTR,0.25732798977870597
MLM,DG,0.23022912563720702
HPQ,MCO,0.7842582423052061
HPQ,ETN,0.7807889114321169
HPQ,HPE,0.7759828959389382
HPQ,CMA,0.7611770937993687
HPQ,IR,0.7590147031030255
HPQ,ITW,0.752418078645022
HPQ,EMR,0.7432164815617602
HPQ,PPG,0.7378461094197841
HPQ,JPM,0.7370485851058659
HPQ,AXP,0.7309910681797267
HPQ,AMP,0.7236439361770103
HPQ,NRG,0.5577736024254851
HPQ,KMI,0.602377358727147
HPQ,STX,0.6461881526040042
HPQ,UAA,0.6278845662751016
INTC,BK,0.7949552817270581
INTC,UNP,0.7507081977714479
INTC,ITW,0.7400025761239069
INTC,APD,0.7382327941798051
INTC,PH,0.7343503693938302
INTC,MDT,0.734058723129437
INTC,EFX,0.7327630003149382
INTC,ROK,0.7304065374630424
INTC,ETFC,0.7281744063375034
INTC,PCAR,0.7278696309839883
INTC,KLAC,0.44696827028048736
INTC,SYMC,0.5328808109238851
INTC,NVDA,0.6156350232112632
INTC,ISRG,0.6486516812177716
INTC,LRCX,0.6963917524115254
INTC,BSX,0.6364272439406902
TRIP,IT,0.6508063942999983
TRIP,NLSN,0.640497013769674
TRIP,MCO,0.6338851313083163
TRIP,BDX,0.6250705383193685
TRIP,AMG,0.5936620901475252
TRIP,PWR,0.5740854031514172
TRIP,AMP,0.5703918249551568
TRIP,CMG,0.4599068284367835
TRIP,BMY,0.33704343123273905
TRIP,IRM,0.5089711708705034
F,SEE,0.6954418666202743
F,CAT,0.6648351555228168
F,LKQ,0.6601462418692412
F,ETN,0.6586932271784716
F,AMP,0.6585574065130624
F,GPN,0.6525753535825357
F,PCAR,0.6521796275064219
F,ADP,0.6459160348118286
F,LUK,0.6453653575026722
F,PHM,0.6157347136346023
F,HBI,0.46503228632583
HRL,GIS,0.5835521211603473
HRL,CMS,0.5145242526250754
HRL,PNW,0.5075017312217237
HRL,MO,0.5006650722343344
HRL,SYY,0.4876184367143596
HRL,ES,0.4858918294509771
HRL,AWK,0.47651034753397037
HRL,ROST,0.47286072532923357
HRL,O,0.47110395375983605
HRL,SCG,0.4692486218721984
HRL,SO,0.46126978493070114
HRL,DPS,0.46051072693381956
HRL,K,0.4466877073757861
ESS,EQR,0.6759851149798269
ESS,SPG,0.6455033309281746
ESS,REG,0.5594639683696162
ESS,HCN,0.5592203727068125
ESS,GGP,0.5302522154548717
ESS,MAC,0.5289327848719743
ESS,MAA,0.5276487152950906
ESS,VTR,0.513170572881453
ESS,FRT,0.5107442150289173
ESS,SRCL,0.4785042749558542
ESS,O,0.47592753869569165
ESS,NWL,0.46679195570090215
ESS,PSA,0.3670127492386625
ESS,EXR,0.3591479944683516
ESS,HCP,0.42921217024564057
EMR,MCO,0.7780927263549937
EMR,PNR,0.7735082541224908
EMR,AMP,0.7554969877144013
EMR,ETN,0.7539308812538292
EMR,CMA,0.7465436134837604
EMR,ROK,0.7433681364479652
EMR,APD,0.7429591702982616
EMR,DOV,0.7408613746587579
EMR,ALK,0.5679703192556937
EMR,M,0.4913878061825113
EMR,DVA,0.5369359795951346
EMR,AAL,0.7105288799671707
EMR,BBY,0.34216294103391626
EMR,DAL,0.7339388983400689
EMR,PFE,0.5388864918684237
PKI,WAT,0.7805342077163382
PKI,A,0.7742099308199126
PKI,BEN,0.7527432776879461
PKI,APD,0.7477761077594184
PKI,MCO,0.7408597900742703
PKI,PCAR,0.7404274068680783
PKI,PPG,0.7353588731734858
PKI,FMC,0.7339837986932436
PKI,BAX,0.72272850812827
PKI,ITW,0.7162396115092757
PKI,AMG,0.7111420931490265
PKI,LH,0.678714067482353
PKI,ROP,0.5935228488792959
PKI,NWL,0.6726027428964849
PKI,REGN,0.5341448996303632
PKI,BMY,0.4038656046385504
PKI,GRMN,0.5681200994726292
PKI,ISRG,0.6314313005296784
PKI,AGN,0.5749255268008252
PKI,ZBH,0.6465025359717887
CNP,AES,0.607394726345854
CNP,SCG,0.5836604682463844
CNP,NI,0.5781949243037828
CNP,AEP,0.5458563700897514
CNP,HCN,0.5358968231940928
CNP,AWK,0.5259011746303792
CNP,PNW,0.523347341123797
CNP,DUK,0.5211649000118047
CNP,DLR,0.42348979857717234
CNP,BMY,0.4656673758630403
CNP,HCP,0.452489944530355
MAC,SPG,0.8550739239987725
MAC,GGP,0.7840525430684961
MAC,FRT,0.7426648046951925
MAC,REG,0.6860731305687393
MAC,O,0.6378978496440427
MAC,HCN,0.6331863720822597
MAC,EQR,0.600998067137675
MAC,HCP,0.5833206536604298
MAC,FISV,0.5526145813243858
MAC,DLR,0.5018929242313115
MAC,PSA,0.3510090359714798
MAC,WMT,0.39497847802025104
MAC,EXR,0.3700902366075198
MAC,PFE,0.5311931295788217
MAC,ARE,0.5271660283279507
MAC,CCI,0.5168520392148448
MAC,IRM,0.46218990995325443
MAC,MAA,0.46491995188611807
MHK,LKQ,0.8509672459206675
MHK,JPM,0.8331096513530153
MHK,CMA,0.8190814839144349
MHK,BK,0.8139361931083883
MHK,CTXS,0.8139171099029486
MHK,AMG,0.8072071717300255
MHK,ITW,0.8039229835908694
MHK,MCO,0.8023594840284642
MHK,USB,0.8023265583023638
MHK,AYI,0.7704774649355998
MHK,FB,0.6319879601068363
MHK,FFIV,0.6295021453077431
MHK,CDNS,0.5602210444158862
MHK,CRM,0.7399885084946858
MHK,MA,0.6072648673016054
MHK,LEN,0.7180081561773145
MHK,ADM,0.8002158567076987
MHK,OMC,0.7818083614919312
MHK,UNP,0.7213584037649929
MHK,SYMC,0.5057787885114304
MHK,NWL,0.7651050602876863
MHK,DRI,0.4366584431434575
MHK,NVDA,0.5989510886553024
MHK,DVA,0.5422892899296939
MHK,XLNX,0.774077919513058
MHK,EL,0.7120229598217601
MHK,HCA,0.6771080058992548
MHK,JCI,0.7248182548959746
MHK,PKG,0.6794688242631286
MHK,CTL,0.6321229199873027
MHK,MAS,0.7596522123798931
MHK,RHT,0.7843339254710455
MHK,SBAC,0.7095686803001789
MHK,PHM,0.632350428395604
MHK,LOW,0.5124901207342965
SLB,HP,0.8487443447386681
SLB,COP,0.7974183015245514
SLB,FTI,0.7861280337875381
SLB,DOV,0.7501300640163554
SLB,CXO,0.7372019050940841
SLB,MRO,0.7068451557286286
SLB,L,0.7038039401392453
SLB,FLS,0.7026942040760895
SLB,CVX,0.7013011846746915
SLB,USB,0.6988355569943988
SLB,CHK,0.692294986131069
SLB,KMI,0.6887041335064904
SLB,EQT,0.48853267521804344
SLB,NRG,0.5695615045962961
SLB,NBL,0.6795444932050099
SLB,RRC,0.5908055424023914
SLB,WMB,0.5714506726556589
KLAC,LRCX,0.7587027749922843
KLAC,WDC,0.4805796492618593
KLAC,MYL,0.44595045629153834
KLAC,ZBH,0.43481793756414355
KLAC,BSX,0.41470936538219505
KLAC,CMA,0.4109530538372986
KLAC,BK,0.40479325521546605
GPN,CTXS,0.7906937330562022
GPN,ROK,0.7894611969198433
GPN,FIS,0.7824221943615927
GPN,MCO,0.7806020099992008
GPN,SCHW,0.7786535790091905
GPN,AON,0.7761772215619168
GPN,EFX,0.7731421197554468
GPN,AMG,0.7724741593337153
GPN,CMA,0.7707777817739041
GPN,FMC,0.7702442290184243
GPN,LEG,0.7699728647704792
GPN,ANSS,0.7651549532817998
GPN,ETN,0.7620169529449263
GPN,FLS,0.7611678149316073
GPN,ICE,0.6275764849871579
GPN,WU,0.7478433374042383
GPN,FB,0.6137114505717159
GPN,CRM,0.6857859221467362
GPN,LEN,0.7203639624286781
GPN,TWX,0.7010673669941857
GPN,SRCL,0.5622469881035693
GPN,HIG,0.7205963714513525
GPN,CBS,0.5914724423424527
GPN,ADP,0.7567346114091584
GPN,CI,0.43265012563230343
GPN,LRCX,0.7532722807851052
GPN,WDC,0.6913808398835216
LH,COL,0.7372320094722777
LH,BDX,0.6994622952639925
LH,APD,0.6931459705363844
LH,EFX,0.6695498601151121
LH,FMC,0.6642897544168487
LH,UHS,0.6615207095949335
LH,HRS,0.6585622429435872
LH,IR,0.6564505534166547
LH,BAX,0.6557389254621541
LH,MCO,0.6549338924599543
LH,SYK,0.5101088503498523
LH,HII,0.5500640814114869
LH,CME,0.46940666386923735
LH,DVA,0.5734477027919254
LH,WMT,0.43396762282514545
LH,ISRG,0.6126939596926377
LH,CAH,0.628492439035918
LH,ESRX,0.6101483745826649
LH,VMC,0.5066548762032803
LH,CNC,0.4905629677520653
LKQ,PCAR,0.8137466286552252
LKQ,JPM,0.8008442383428631
LKQ,ETN,0.7989401646463602
LKQ,AMP,0.7850068231288624
LKQ,CMA,0.78045495325905
LKQ,LUK,0.7767640505925333
LKQ,PCLN,0.7761076951086598
LKQ,AYI,0.7384270998936489
LKQ,FFIV,0.600954822169503
LKQ,HOG,0.4937931857247582
LKQ,NWL,0.7498592229945389
LKQ,EL,0.7294335098631298
LKQ,JCI,0.744939448042243
LKQ,CTL,0.6259428759170927
LKQ,SBAC,0.7168264585541744
LKQ,IT,0.6995726017861728
LKQ,NDAQ,0.6011680125516046
UHS,HCA,0.7428891021524094
UHS,JNPR,0.7271576325763975
UHS,IR,0.7105249056604241
UHS,AKAM,0.6877192520950475
UHS,FMC,0.6312560982499699
UHS,CTXS,0.6302235356081173
UHS,ROK,0.6229057767981162
UHS,MCO,0.597719764783641
UHS,OMC,0.5789909175555968
UHS,AYI,0.5761928503871967
UHS,CHRW,0.3917732035810286
UHS,CI,0.4771052209109129
AYI,CMA,0.7414026660258224
AYI,CTXS,0.7280566449147385
AYI,COL,0.6995598242605853
AYI,LEN,0.6829652036930913
AYI,FFIV,0.5952845415964254
AYI,CTL,0.642141779850494
AYI,FTV,0.32935409922577913
AYI,SBAC,0.6769688686173615
AYI,LOW,0.494590530952392
AIG,USB,0.8698023460769659
AIG,JPM,0.8686143939229258
AIG,AMP,0.8315182297771951
AIG,CMA,0.8197653732113684
AIG,AMG,0.8177146693354735
AIG,TMK,0.8172917928670971
AIG,ETFC,0.8158312179245242
AIG,ICE,0.8063864712680266
AIG,PGR,0.6842987096679152
AIG,PSX,0.5886805055503769
AIG,TWX,0.7952542069168793
AIG,FTV,0.34990743518397643
AIG,ALXN,0.5223887302479719
AIG,MYL,0.5897104240319646
MON,SCHW,0.6530142944703933
MON,HOLX,0.6376550800929314
MON,AMG,0.6320488005953567
MON,XLNX,0.6261187809837817
MON,ETFC,0.6213649205051842
MON,CMA,0.6194916968912986
MON,AMP,0.6173964098333415
MON,JPM,0.6150177016367367
MON,FMC,0.6109164304726216
MON,BBY,0.377031187354
SYK,MDT,0.6544982560254162
SYK,BDX,0.6340199010411813
SYK,BSX,0.5716895431653105
SYK,ISRG,0.5239940417656314
SYK,RMD,0.5217485816541578
SYK,ZBH,0.5039548293315015
SYK,PPG,0.4939649841126307
SYK,EFX,0.4875596229998495
SYK,BAX,0.4874947532889114
SYK,PFE,0.4744527031254222
SYK,UTX,0.46642098037055657
JNPR,IR,0.8235233551280368
JNPR,ROK,0.8106047984106581
JNPR,MCO,0.7870248134015952
JNPR,AKAM,0.7861689710166277
JNPR,AMP,0.7581243308637884
JNPR,ANSS,0.7564930873285994
JNPR,CMA,0.7561255294291356
JNPR,CTXS,0.7508298828902135
JNPR,SCHW,0.7390553577547697
JNPR,TMK,0.7363650723634217
JNPR,CHRW,0.38666666661085053
JNPR,FFIV,0.5364612619226652
JNPR,SYMC,0.5260147475550943
JNPR,NVDA,0.5912576647104578
JNPR,HCA,0.6584793854598335
JNPR,AAP,0.4465123870013108
JNPR,UAA,0.5842809010763446
RL,ETN,0.6412407686680819
RL,HBI,0.6368157167567663
RL,M,0.6083063998758771
RL,AMP,0.5968242381428233
RL,HPE,0.5944893620422278
RL,KSS,0.5827249025027686
RL,SEE,0.5750115527122651
RL,TGT,0.382820837843446
ETN,ROK,0.9015344942975162
ETN,ITW,0.8915833680195676
ETN,PPG,0.8890527133132252
ETN,PH,0.8829851623948953
ETN,MCO,0.8741186999903215
ETN,PCAR,0.8714489111400486
ETN,JPM,0.8634260673788161
ETN,FMC,0.8611001148993752
ETN,CMA,0.8604084249040128
ETN,AMP,0.8583246477862054
ETN,DOV,0.8575630291248629
ETN,CAT,0.8550488509085598
ETN,BK,0.855011799393674
ETN,FLS,0.8549588049468806
ETN,HRS,0.7633299090016401
ETN,GWW,0.62157844361454
ETN,WU,0.7721729392519834
ETN,FIS,0.77997753172002
ETN,NRG,0.5747481710847591
ETN,MGM,0.7564064460101263
ETN,FTI,0.7353151615331233
ETN,AVY,0.664320693290341
ETN,HPE,0.7639629244375802
ETN,MMC,0.7963728903915005
ETN,A,0.7878558315457189
ETN,HOG,0.489268237982936
ETN,LEN,0.6759488044794175
ETN,IR,0.8231346608466552
ETN,OMC,0.7898147549286934
ETN,NWL,0.6741696989475897
ETN,NLSN,0.726554929172802
ETN,TWX,0.7222005793114752
ETN,TXT,0.8184577793401042
ETN,ECL,0.7374080703992266
ETN,AOS,0.7528215710218984
ETN,UTX,0.8282900158028643
ETN,EFX,0.7833282300893741
ETN,EL,0.7321651207106824
ETN,MSI,0.7979598583353196
ETN,AMGN,0.6812351537032445
ETN,HCA,0.6426798396305853
ETN,CBS,0.5855729796494722
ETN,AFL,0.8125864711055565
ETN,ANSS,0.8408606983817042
ETN,JCI,0.7206472302980356
ETN,PKG,0.703341176683688
ETN,LUK,0.8388477001706264
ETN,MAS,0.7254888409563454
ETN,BAX,0.7925926582261822
ETN,TXN,0.7081043609366602
ETN,ARNC,0.7413092765373788
ETN,APD,0.8483163054957209
ETN,ORCL,0.7677791136206189
ETN,PCLN,0.7761408954751492
ETN,COL,0.7725689247841135
ETN,AON,0.8175922210340993
ETN,LEG,0.6983299929869331
ETN,PNR,0.79746434975813
ETN,MYL,0.5921291355509413
ETN,IP,0.7644864805241864
ETN,ABC,0.5348665150739454
HRS,ECL,0.8145474664699581
HRS,AFL,0.8054810361697161
HRS,APD,0.7845142036690625
HRS,TMK,0.7836518566461511
HRS,MMC,0.7696808241097941
HRS,JPM,0.7633674877001592
HRS,IR,0.7585546360850545
HRS,FMC,0.7569324339162878
HRS,L,0.7513838231568151
HRS,ITW,0.7422996969688337
HRS,CMA,0.7411193609401787
HRS,PPG,0.738160115403266
HRS,CB,0.735340229754237
HRS,MCO,0.7341653561797057
HRS,COL,0.7315331642386813
HRS,PSX,0.5802495968642264
HRS,IFF,0.6792266351493119
HRS,AES,0.574759877139156
HRS,CVS,0.4185754811615898
HRS,HCA,0.6701602877584645
HRS,CAH,0.723459659834666
HRS,CVX,0.6646311945943882
HRS,IDXX,0.6329302251448576
HRS,VMC,0.5663462726154682
HRS,ABC,0.6216846714499167
REG,FRT,0.825276602205019
REG,SPG,0.7451214801736633
REG,O,0.7018767932893674
REG,HCN,0.6961033408195061
REG,VTR,0.6658679060215322
REG,GGP,0.6350147414715289
REG,AWK,0.6124040240334109
REG,SCG,0.5646912597637029
REG,ARE,0.5508256194055638
REG,CHD,0.5324372922576012
REG,CCI,0.5373769249990001
REG,MAA,0.49599397010825663
REG,HCP,0.48852373293314566
DLR,FRT,0.5423099741610222
DLR,O,0.5211149431389547
DLR,CCI,0.4826961871890855
DLR,NI,0.4809132243219647
DLR,SYY,0.47310077967683595
DLR,FISV,0.4718022165595205
DLR,LEG,0.44310897697213253
DLR,CHD,0.4386043932694193
DLR,AWK,0.4351093860437418
DLR,CINF,0.4044775588809708
DLR,BMY,0.27778521118036403
GWW,ANSS,0.6307869724564464
GWW,PNR,0.6287722007436556
GWW,PH,0.6266375205644524
GWW,MSI,0.6265278430357388
GWW,TXT,0.6156946594216026
GWW,FLS,0.5830760019671057
GWW,CB,0.5801375181245653
GWW,KSS,0.5301359868989521
GWW,M,0.5629220642449964
GWW,FTV,0.37106000272814477
PWR,IT,0.7145632533918831
PWR,BK,0.6965787121321569
PWR,PCAR,0.6963277558879858
PWR,MCO,0.6917672009186081
PWR,BEN,0.6892839773418407
PWR,AMP,0.6855845892207063
PWR,PNR,0.6848831507376437
PWR,L,0.6821496302829972
PWR,BDX,0.6783323278587854
PWR,TMK,0.6723558986706943
PWR,RF,0.6717418037450209
PWR,IRM,0.4710044994844883
KO,MDLZ,0.704757750473257
KO,PEP,0.6830945117498323
KO,AKAM,0.6521287838917721
KO,CL,0.6501248737572121
KO,BF.B,0.613299369369621
KO,PAYX,0.6108305676190172
KO,TRV,0.6089270805519862
KO,STZ,0.5994893142471474
KO,PPL,0.5986332959820404
KO,CHRW,0.42066027213942236
KO,MCD,0.5074300721946003
KO,CVS,0.3006461844652516
KO,CHD,0.5156841285415679
KO,K,0.4688664269472647
KO,EQR,0.5072263430594046
KO,CNC,0.46682388944821485
MCO,AMP,0.9115449359238099
MCO,CMA,0.8967461957793935
MCO,AMG,0.894861867346074
MCO,SCHW,0.8896053017735986
MCO,RF,0.8867785281603031
MCO,ETFC,0.8790268024536028
MCO,BK,0.8661461032058412
MCO,USB,0.8645452682033158
MCO,IFF,0.6917130932092984
MCO,MGM,0.7371945416501994
MCO,HPE,0.7813414475375529
MCO,CRM,0.6942381900062388
MCO,TMK,0.8481406145192588
MCO,CMG,0.4690155476822699
MCO,MA,0.614463938243221
MCO,DOV,0.8253973332705705
MCO,A,0.7758115110821729
MCO,NWS,0.7926167962879207
MCO,PPG,0.8573168469156007
MCO,RMD,0.5930334784541883
MCO,IR,0.8542340403018021
MCO,OMC,0.7803897796801526
MCO,UNP,0.7323193386351601
MCO,FMC,0.8556781578128452
MCO,NLSN,0.7454760810593641
MCO,TXT,0.8202416023732574
MCO,VAR,0.7201024989904569
MCO,ECL,0.6741483634223298
MCO,NWSA,0.812517973397955
MCO,CTXS,0.815428072862286
MCO,FLS,0.8308790071399875
MCO,HOLX,0.7473013782055367
MCO,XLNX,0.7587376706876171
MCO,EL,0.7170070823727495
MCO,AAL,0.7298646263955327
MCO,ROK,0.842852138103389
MCO,HCA,0.6907910280870596
MCO,PCAR,0.8448892701137152
MCO,JCI,0.7367819469407907
MCO,MOS,0.6246562009558352
MCO,SLG,0.7002162510181337
MCO,CSX,0.7778199340460383
MCO,ARNC,0.6990507254965479
MCO,ESRX,0.5461751821602061
MCO,APD,0.8454184410506598
MCO,ORCL,0.7523683223633715
MCO,BDX,0.6993327749784876
MCO,WDC,0.6824203074097235
MCO,COL,0.7779463024471931
MCO,ADSK,0.7851148151985364
MCO,ITW,0.8166817775666194
MCO,URI,0.7630521118362453
MCO,IP,0.7158213549417737
MCO,IT,0.7376744608700262
MCO,AKAM,0.600912841703201
EQT,RRC,0.7749679489320583
EQT,MRO,0.5984351992033496
EQT,CHK,0.593863164104917
EQT,OXY,0.5065914119807976
EQT,HP,0.5015790467242359
EQT,ARNC,0.49999427419191944
EQT,NBL,0.487400341802342
EQT,FLS,0.4676190757376565
CMS,SCG,0.9227162466287807
CMS,PNW,0.9192828885771376
CMS,ES,0.9093127740866013
CMS,AEP,0.9040195119429166
CMS,DUK,0.8957044939700315
CMS,NI,0.858758707696674
CMS,AWK,0.8511253864700545
CMS,SO,0.8235595704964486
CMS,VZ,0.5174799045775715
CMS,MO,0.6035148870019466
CMS,DPS,0.542918420436925
CMS,O,0.6987966298913499
CMS,VTR,0.6127067127387272
FRT,SPG,0.8000325079685429
FRT,O,0.7682510446931846
FRT,VTR,0.6973778079887916
FRT,HCN,0.6934209374654227
FRT,GGP,0.6809962787995134
FRT,AWK,0.6644826236240375
FRT,MAA,0.5953167968970867
FRT,ARE,0.5866822842258999
FRT,CCI,0.5767640826531208
FRT,SCG,0.5760353480898902
FRT,PSA,0.4028878374685804
FRT,DPS,0.5351077350522266
FRT,EQR,0.5152617176228574
FRT,IRM,0.4496025127810137
FRT,HCP,0.5433528330582702
ICE,JPM,0.6858100875300444
ICE,TWX,0.6656657040098365
ICE,USB,0.6616944062126168
ICE,FMC,0.6589442224737146
ICE,CMA,0.6530446391208174
ICE,AMG,0.6504753912832316
ICE,TRV,0.6411644080062331
ICE,NDAQ,0.6259265114385092
ICE,CME,0.4594200137623464
ICE,FTV,0.3515974245347037
WU,PH,0.8250987534669986
WU,ANSS,0.7985098544780957
WU,LUK,0.7836791107330014
WU,CMA,0.7728078842432646
WU,ITW,0.7506321171211741
WU,ROK,0.74391476702961
WU,EFX,0.7420049938167044
WU,JPM,0.7275704649376574
WU,HBAN,0.7242477751555448
WU,RF,0.724008536957259
WU,CI,0.46265090817611615
CB,MMC,0.897453451391934
CB,CINF,0.8727316302151817
CB,TRV,0.847076482005083
CB,AFL,0.8450086070279018
CB,AON,0.8374695889593156
CB,JPM,0.824281897508949
CB,PGR,0.8227551803715398
CB,L,0.8147571792914203
CB,ANSS,0.8062701479479182
CB,TMK,0.8035827365264396
CB,EFX,0.7998340407508484
CB,MDLZ,0.7755058431655476
CB,PAYX,0.7366896491516963
CB,RMD,0.6158323188509972
CB,ECL,0.67057902595452
CB,BF.B,0.5964033850252674
CB,CME,0.45325879471383623
CB,DVA,0.5362496119265311
CB,EL,0.7197593430560323
CB,STZ,0.5200185905492756
CB,HIG,0.697087832100151
CB,CBS,0.6087105747966136
CB,WMT,0.40573119537845737
CB,ADP,0.7459557228070549
CB,CL,0.6723297201242278
CB,SBAC,0.6739417938017426
CB,IDXX,0.405052924938787
CB,LEG,0.6893790213801911
CB,AKAM,0.5938144729021944
CHRW,AKAM,0.5800741780071818
CHRW,EQR,0.5207798445899811
CHRW,GGP,0.37582860467576135
DE,FL,0.6562486930628486
DE,A,0.4506702787217255
DE,ROP,0.4365869015033958
DE,NKE,0.4290663070637591
DE,ES,0.4239693538051321
DE,WMT,0.4007963041875257
DE,PPG,0.3995548991562606
DE,CAT,0.3969676390954495
DE,DOV,0.3899538363019817
DE,LRCX,0.38964400573051183
DE,FLS,0.38792086620365523
DE,FTI,0.38445653956503045
FIS,TXN,0.8207725926228958
FIS,BAX,0.815085813914631
FIS,UTX,0.8081190398205181
FIS,XLNX,0.7852314949292029
FIS,ITW,0.781616349015993
FIS,FMC,0.7813974264402853
FIS,PCAR,0.7770498573779013
FIS,AOS,0.7754034176037369
FIS,MMC,0.7693304448476885
FIS,EFX,0.7615329339281934
FIS,CMA,0.7559081535716896
FIS,AON,0.7522905004024091
FIS,ROK,0.7522151440646924
FIS,WAT,0.7024863975783779
FIS,AVY,0.706622388656736
FIS,AMGN,0.6820981606720976
FIS,CBS,0.5915588294832809
FIS,ADP,0.7041578207380655
FIS,MAS,0.7306028075109795
FIS,AGN,0.5940955217470911
FIS,MDT,0.7055293955496916
FIS,PFE,0.5341985682269111
FIS,BDX,0.6800395516303194
FIS,FISV,0.5965193680948414
ROP,ETFC,0.6694297251128637
ROP,COL,0.6436282055867272
ROP,TXT,0.6352610751732879
ROP,WAT,0.6210348623097233
ROP,A,0.6116807671831633
ROP,MSI,0.6090611517610716
ROP,BEN,0.6008422197208546
ROP,UTX,0.5987843319905427
ROP,ITW,0.5979772046876364
ROP,USB,0.5926696595682587
ROP,PH,0.5911135693434465
ROP,TMK,0.5908203097422751
FB,EFX,0.6519125495814212
FB,NDAQ,0.6416847673774295
FB,LEG,0.6335128456508536
FB,NLSN,0.6227983266915766
FB,CMA,0.6207909688562657
FB,XLNX,0.619365068218384
FB,ADM,0.6179580178045078
AMP,ETFC,0.9289900831831712
AMP,SCHW,0.9217494509631059
AMP,USB,0.9208669769008857
AMP,AMG,0.9194632627976672
AMP,RF,0.9106379071950998
AMP,JPM,0.9015182738709316
AMP,BK,0.9013967525833684
AMP,CMA,0.8993592567693678
AMP,FFIV,0.5348327685678604
AMP,HPE,0.7902457765266016
AMP,TMK,0.8480923620847287
AMP,MA,0.6008967105822072
AMP,DOV,0.8067324243150094
AMP,NWS,0.7786388616489217
AMP,PPG,0.8205907349557808
AMP,FMC,0.8322300496152687
AMP,KMI,0.6017296362974706
AMP,NLSN,0.7096874040650609
AMP,AXP,0.8737202091595906
AMP,TXT,0.8249263008229772
AMP,HBAN,0.8722046375440227
AMP,NWSA,0.8077346725697823
AMP,CTXS,0.8046830313675494
AMP,FLS,0.8202339425243791
AMP,EL,0.7253184258017178
AMP,AAL,0.7511979504257684
AMP,ROK,0.8408465653717374
AMP,PCAR,0.8290438496172744
AMP,JCI,0.7308640850135889
AMP,PKG,0.6683003241635639
AMP,DAL,0.743477936170038
AMP,CSX,0.7367414423989499
AMP,NKE,0.5613689463467827
AMP,RHT,0.7418763289568293
AMP,APD,0.8043210484843445
AMP,PCLN,0.823086987935563
AMP,DFS,0.8547728634069416
AMP,BEN,0.8773573771541752
AMP,OXY,0.7254751379909835
AMP,ADSK,0.8206165029518144
AMP,PNR,0.7932929282618789
AMP,URI,0.7544251351164178
AMP,COF,0.8286087237367373
NRG,AES,0.6686870990225309
NRG,COP,0.6235210568539927
NRG,ARNC,0.5776621331810106
NRG,IR,0.5768167794729663
NRG,ORCL,0.5664693719400236
NRG,IP,0.5654026269740815
NRG,RF,0.5610509259311849
NRG,L,0.557980568734968
NRG,RRC,0.5559547901179641
VZ,AWK,0.5700019720630783
VZ,PNW,0.5600016453655814
VZ,DUK,0.5518836405670335
VZ,HCN,0.541504737928787
VZ,AEP,0.5241823581681232
VZ,SCG,0.5235708223969533
VZ,VTR,0.4974374735315599
VZ,O,0.48215473247419494
PGR,CINF,0.822875339150117
PGR,MMC,0.7358931008841472
PGR,TRV,0.7261444711582447
PGR,L,0.7077727138096527
PGR,JPM,0.7046138591100326
PGR,ANSS,0.7010408304028355
PGR,AFL,0.6981993273528746
PGR,EFX,0.6967608498265627
PGR,AON,0.6943895996979469
PGR,TWX,0.6698701132022851
PGR,LUK,0.663072233319855
PGR,MDLZ,0.6614325994946595
PGR,MCD,0.47777347894405287
CINF,TRV,0.8588387455366119
CINF,MMC,0.850949725792228
CINF,AON,0.7824100703854501
CINF,AFL,0.7758290288059396
CINF,EFX,0.720116403325376
CINF,PAYX,0.7201032849375577
CINF,TMK,0.719263098035865
CINF,MDLZ,0.7153719737726304
CINF,ANSS,0.6957453697021171
CINF,HII,0.5553538980210031
CINF,PEP,0.6178842884354406
CINF,CME,0.47860381011703973
CINF,STZ,0.5397671728917588
CINF,CBS,0.6260936238150359
CINF,ADP,0.6536891045021436
CINF,CL,0.6869581566254498
CINF,CHD,0.49826861134864187
CINF,GIS,0.5444317240538842
PSX,CXO,0.6583467146692904
PSX,COP,0.6258783113910151
PSX,FTI,0.6133031553543404
PSX,FMC,0.6031135581612507
PSX,AFL,0.5793901239144812
PSX,HUM,0.2799786820232673
PSX,FTV,0.33703140362187217
PSX,IDXX,0.44440953488389945
FFIV,OXY,0.5666062722096864
FFIV,CTXS,0.5558844952291012
FFIV,ITW,0.5537488493429839
FFIV,CMA,0.5530812392516835
FFIV,COP,0.5528787452634342
FFIV,SBAC,0.5508680989633924
FFIV,LEN,0.5383239666953066
FFIV,CXO,0.5351137255032073
FFIV,LUK,0.5346937199699819
FFIV,PHM,0.5323422481708514
ALK,AAL,0.7735266649352432
ALK,DAL,0.7552361246471779
ALK,DFS,0.6152506962806019
ALK,COF,0.5925293679547062
ALK,AXP,0.5729414718232463
ALK,JPM,0.553406992191796
ALK,HBAN,0.548078718325357
PPL,CL,0.6949920765753238
PPL,EL,0.671560444255176
PPL,MMC,0.6655938663511652
PPL,MDLZ,0.664436359453565
PPL,SLG,0.6344662188383396
PPL,PCLN,0.6255805182174213
PPL,XLNX,0.6013259501537948
