source,target,weight
MNST,FISV,0.3436238060464944
MNST,HIG,0.340670130873846
MNST,KO,0.3386482237055998
MNST,CL,0.3373042190368592
GE,ITW,0.7882402133757417
GE,AMP,0.7743097815592065
GE,PRU,0.7733320597828547
GE,TMK,0.7612748781575043
GE,USB,0.7448681506029682
GE,AFL,0.7333261396283903
GE,HIG,0.7271163973638176
GE,MCO,0.7232167691237467
GE,EMR,0.6508398504517919
GE,RL,0.6584592959570611
GE,ETN,0.6400589446473185
GE,GWW,0.5237364947136978
GE,ROP,0.6892575807094823
GE,PGR,0.6144031913113299
GE,MMC,0.6882264313956062
GE,M,0.5572122877315007
GE,EFX,0.710165075856145
GE,ROK,0.7110552575791964
GE,MAS,0.6331848957432542
GE,NKE,0.4928187257555901
GE,APD,0.6747856333789465
GE,PHM,0.6228665120252915
GE,UAA,0.5533211546230002
PXD,OXY,0.7816007018026231
PXD,CXO,0.7640601105396572
PXD,CVX,0.7385356831390093
PXD,SLB,0.6644761967827268
PXD,HP,0.651254010581765
PXD,COP,0.6504871860615582
PXD,PNR,0.647341571259721
PXD,NBL,0.6426739726165049
PXD,FTI,0.6293645718157982
PXD,L,0.6033362736115699
PXD,DOV,0.6000541199430363
TSS,LRCX,0.7212238244970628
TSS,KLAC,0.720954074859583
TSS,ADP,0.6783466796768166
TSS,MA,0.677521515370358
TSS,FISV,0.6771848858719739
TSS,LOW,0.6384009971910448
TSS,WU,0.6338484188212063
TSS,SLG,0.6214661358382991
TSS,MDLZ,0.6077326326249916
TSS,MCO,0.6044062568624641
TSS,GPN,0.5962826521362521
TSS,NWL,0.5952872806049867
TSS,HRL,0.4362094441431831
TSS,FIS,0.5160102244169027
TSS,PAYX,0.5857782354752331
TSS,SYMC,0.38860589337450935
TSS,ESRX,0.5761242166537174
TSS,NDAQ,0.5276427820637997
ABT,CAH,0.8056484997275886
ABT,HOLX,0.7749153301199088
ABT,VAR,0.7252837466749732
ABT,SEE,0.7127816067945789
ABT,KLAC,0.6625895142594443
ABT,XLNX,0.6621790048413344
ABT,LRCX,0.6580666290688963
ABT,BEN,0.6535313283943186
ABT,XL,0.6448182796982773
ABT,AMP,0.6365426414840848
ABT,TXN,0.6223942015743391
ABT,SRCL,0.40227101075919763
ABT,TGT,0.5085662023834637
ABT,ALXN,0.5333307180389525
ABT,NDAQ,0.47155218802157817
ABT,ABC,0.5237855448103899
PRU,AMP,0.8782338722095886
PRU,TMK,0.8720042947478804
PRU,AIG,0.8467477844756052
PRU,JPM,0.8354161506984242
PRU,USB,0.8262655865379556
PRU,AFL,0.8133611613362809
PRU,HBAN,0.796340461417218
PRU,COF,0.7961183755658924
PRU,F,0.6099482271135932
PRU,MHK,0.6092500932482916
PRU,LH,0.5772386269281016
PRU,UHS,0.7075129985160739
PRU,RL,0.6251286284513133
PRU,PGR,0.6273908599859229
PRU,IFF,0.7167752050380156
PRU,HOG,0.5286309532102403
PRU,NWL,0.6317294929906496
PRU,TXT,0.6489245582427686
PRU,VAR,0.6515200406991829
PRU,AAL,0.5418831460215814
PRU,GRMN,0.5240194661612139
PRU,HCA,0.6848172269744232
PRU,HIG,0.7598389842129523
PRU,L,0.7640705914047299
PRU,PKG,0.5714460309928051
PRU,MAS,0.6198930282936994
PRU,BAX,0.6136867282177364
PRU,ROST,0.6126874583092551
PRU,ZBH,0.621714843921298
PRU,RHT,0.6092480471379259
PRU,PHM,0.6368374047988502
PRU,DFS,0.7128752830327468
PRU,BEN,0.7214188100398203
PRU,IDXX,0.5123879049755969
PRU,VMC,0.5777227191125085
PRU,MYL,0.6628379572125472
PRU,IP,0.6594723881337419
MLM,VMC,0.7668911759861341
MLM,A,0.6688152243168177
MLM,CB,0.6168037096010791
MLM,CVX,0.6165654972055267
MLM,EQT,0.5976890833486229
MLM,TXN,0.5972511092584704
MLM,KLAC,0.5900714079855468
MLM,WU,0.5894936792465176
MLM,PKI,0.5869407146103447
MLM,IR,0.5864637881491894
MLM,MGM,0.5849991066618284
MLM,SEE,0.5548707570552502
MLM,ALXN,0.5626768538055615
HPQ,CSX,0.6618527639863264
HPQ,WDC,0.6542269710858801
HPQ,AMG,0.639087225924838
HPQ,AES,0.6386895886717099
HPQ,IP,0.6305574928014996
HPQ,AMP,0.62622183723121
HPQ,PSX,0.617743123772861
HPQ,KMI,0.6087400905457049
HPQ,BBY,0.6056613253976225
HPQ,URI,0.6017597665864295
HPQ,COF,0.5950848769751973
HPQ,LH,0.5599380915912202
HPQ,HPE,0.3987098501014132
HPQ,NVDA,0.5367086413049017
HPQ,STX,0.5026810800242517
INTC,TXN,0.8129033114918135
INTC,MCO,0.6521219021538569
INTC,ORCL,0.6420288646543477
INTC,AMP,0.6394176730379686
INTC,SCHW,0.637324863075709
INTC,ROP,0.6366114026891656
INTC,XLNX,0.5155596493491786
INTC,SRCL,0.393270034878754
INTC,MOS,0.42481172433759523
INTC,STX,0.4963467387764975
INTC,WDC,0.5979531188681033
TRIP,PCLN,0.545587435914657
TRIP,NLSN,0.5328350973214472
TRIP,CTL,0.47542726162326726
TRIP,PAYX,0.46278777653216485
TRIP,SLB,0.43434060714966627
TRIP,CTXS,0.4334863771360347
TRIP,CBS,0.41791697149219864
TRIP,FB,0.3270952956812423
F,MCO,0.7418509451171378
F,PSX,0.6686152515548653
F,AXP,0.6570436800033246
F,ROK,0.6367356408002639
F,PCAR,0.6263268377471404
F,COF,0.6220292990172892
F,USB,0.6219885469112153
F,AMG,0.6213895113238872
F,DOV,0.6072538351283423
F,CMG,0.2687326131975385
F,AAL,0.5858160393367188
F,DAL,0.5331365811845582
F,IRM,0.502506361630676
F,STX,0.46346949344096855
F,HBI,0.46115335465372115
F,WDC,0.584908262428461
F,ADSK,0.5490252565641649
HRL,FRT,0.5403212453788159
HRL,GIS,0.5073858376301731
HRL,HUM,0.5042889821066704
HRL,MDLZ,0.4954919884621862
HRL,REG,0.46423495283589566
HRL,DLR,0.4479841803568398
HRL,LOW,0.4362028399069647
HRL,ROST,0.4361022022821179
HRL,DLTR,0.4341410519319026
ESS,MAA,0.7424243470021654
ESS,ARE,0.6909892589591878
ESS,SPG,0.675550561814742
ESS,DLR,0.6459831895881785
ESS,GGP,0.633009234082777
ESS,REG,0.5940336135716726
ESS,SLG,0.5857071695734785
ESS,FISV,0.5820262158545747
ESS,HCN,0.571003479326458
ESS,CL,0.5611565487857355
ESS,PSA,0.49209791066445735
ESS,EXR,0.5046883675201594
ESS,EQR,0.36318320147121114
ESS,IT,0.4444654303848183
EMR,ETN,0.8243466988345914
EMR,PNR,0.7873007898944981
EMR,ROK,0.7728712507068572
EMR,PH,0.7555795440069858
EMR,ITW,0.7336948987746651
EMR,DOV,0.7235960673701283
EMR,ROP,0.6976917778902082
EMR,IR,0.6953865259871326
EMR,CAT,0.6933108422436653
EMR,L,0.6932481730377543
EMR,AMG,0.6845124481232933
EMR,FLS,0.662889888760454
EMR,GWW,0.6305842226985691
EMR,MOS,0.442951921397055
PKI,A,0.8174136965247202
PKI,WAT,0.7515166938602416
PKI,VAR,0.708581323094682
PKI,ISRG,0.6690918295105832
PKI,SYK,0.6661146971029304
PKI,BDX,0.6545109436521532
PKI,CDNS,0.6387252504119332
PKI,MA,0.624470734003195
PKI,AVY,0.6238472014854173
PKI,GPN,0.5138711487606108
PKI,LH,0.5699937191742886
PKI,AGN,0.4677907053485608
PKI,MDT,0.5438416129068727
PKI,CAH,0.5961318357115467
PKI,SEE,0.5933822047999587
PKI,ESRX,0.552643725444365
PKI,ILMN,0.44016803147089323
PKI,VMC,0.5485961062745304
PKI,ADSK,0.5491253740019589
PKI,AKAM,0.5473924636395766
CNP,AEP,0.7279785501683868
CNP,ES,0.7049403759849066
CNP,PNW,0.6635298800352851
CNP,CMS,0.6431664984790864
CNP,SCG,0.6397798025246371
CNP,PPL,0.635458918069334
CNP,DUK,0.62643588449315
CNP,SO,0.6255210763108537
CNP,AES,0.598058247670179
CNP,IFF,0.5911905707719743
CNP,HPE,0.4776026324191569
MAC,GGP,0.7384286956160381
MAC,CCI,0.6935384212859209
MAC,FRT,0.6695252368220613
MAC,FISV,0.6622930751909166
MAC,SPG,0.6507894817440204
MAC,CINF,0.6469297446546503
MAC,COL,0.6445808066394838
MAC,REG,0.6442385204669517
MAC,HIG,0.6384907504916993
MAC,CB,0.6365741578021121
MAC,MAA,0.6317876726188029
MAC,HCN,0.6202524320634413
MAC,VTR,0.6122858156199953
MAC,VZ,0.5460702010070163
MAC,PAYX,0.5636931311505587
MAC,MCD,0.4848004316832654
MAC,PSA,0.5026677328296325
MAC,TRV,0.6085422994203906
MAC,EL,0.5284732069726827
MAC,DPS,0.4490439339701636
MAC,EXR,0.5049485159301934
MAC,CL,0.548565688650825
MAC,CHD,0.5226675815240713
MAC,ARE,0.602521532047855
MAC,HCP,0.5234556063821937
MAC,NDAQ,0.47889672683330897
MHK,NWL,0.6883864876974105
MHK,AMP,0.6822553241716525
MHK,AMG,0.6372649501232623
MHK,MA,0.6351757231704644
MHK,KLAC,0.627400291486571
MHK,LEG,0.6240764489326943
MHK,BEN,0.6212693480651427
MHK,LRCX,0.618240073619523
MHK,A,0.6079619351277402
MHK,HBAN,0.5989926984475575
MHK,CDNS,0.5937945149383387
MHK,AYI,0.5526563613052289
MHK,HRS,0.5541720481103227
MHK,NKE,0.5072264790788658
MHK,SEE,0.5487427022860708
MHK,IDXX,0.48882332481095997
MHK,VMC,0.5311206855810557
SLB,FTI,0.7350857270786515
SLB,HP,0.7251135070418484
SLB,OXY,0.6954332633485968
SLB,FLS,0.671084619828336
SLB,PNR,0.6632132486646753
SLB,CAT,0.660769308473515
SLB,CMA,0.6467962843381082
SLB,DOV,0.6366766720849459
SLB,COP,0.6359117548279186
SLB,AMG,0.6337702997806468
SLB,CVX,0.6274390728652239
SLB,DE,0.60820940875791
SLB,NLSN,0.42189687703857887
SLB,CHK,0.5001717218267909
KLAC,LRCX,0.976059239758605
KLAC,TXN,0.7191531266768152
KLAC,PPG,0.7156535594052221
KLAC,MA,0.7068518882702285
KLAC,MCO,0.7045234421530188
KLAC,ROK,0.6873761681057118
KLAC,CDNS,0.681362355900081
KLAC,HIG,0.6769505802103946
KLAC,LEN,0.6743844694905308
KLAC,ADP,0.6663549559662135
KLAC,GPN,0.5215864185995657
KLAC,LKQ,0.5800977138152589
KLAC,MGM,0.6389448234521349
KLAC,AVY,0.6242841936288627
KLAC,SYMC,0.40442608391006946
KLAC,XLNX,0.57995113702567
KLAC,AAL,0.585527707605397
KLAC,DLTR,0.5306827860438237
KLAC,DAL,0.549319020280548
KLAC,DG,0.38390932172045417
KLAC,MAS,0.6397787102749131
KLAC,CAH,0.5340962122435197
KLAC,SEE,0.5954059386065667
KLAC,XL,0.5238087417807313
KLAC,IDXX,0.477879254161616
KLAC,FISV,0.665063816337975
KLAC,VMC,0.6094953171632324
KLAC,MYL,0.5772324021330854
KLAC,IT,0.4395858724756985
KLAC,NDAQ,0.4716931937665975
GPN,AYI,0.6303416661691289
GPN,MA,0.5959810274122384
GPN,CDNS,0.5597396504416366
GPN,ADP,0.5564322625167982
GPN,STZ,0.5504911059139658
GPN,LEN,0.5460158006574053
GPN,LRCX,0.5349487576057569
GPN,A,0.5347003102663016
GPN,HII,0.5222151637697782
GPN,PAYX,0.5221263057732975
GPN,SEE,0.5170972062549022
GPN,FISV,0.5160373095759146
GPN,PFE,0.441663858066375
GPN,AKAM,0.4768470435979029
LH,HCA,0.675173749933238
LH,UHS,0.6367348788610613
LH,AMP,0.6061686654728133
LH,A,0.5943776849861829
LH,ESRX,0.5842350802923566
LH,DVA,0.5798660117541639
LH,VAR,0.5765701305471188
LH,FISV,0.5576803783356535
LH,NVDA,0.5573479146988272
LH,OMC,0.5569491446342041
LH,ZBH,0.5528090922847182
LH,SYK,0.5461447478868706
LH,CAH,0.5387436126096665
LH,CNC,0.5114212543755526
LKQ,PWR,0.714321457672901
LKQ,BEN,0.6259589197539229
LKQ,LEN,0.6209302599529709
LKQ,ETFC,0.6146639286906559
LKQ,MCO,0.60297390639605
LKQ,AMP,0.5876053447165178
LKQ,LRCX,0.5850641351411469
LKQ,VAR,0.5670164387298218
LKQ,RHT,0.5578546951858527
LKQ,CRM,0.5477638244177672
LKQ,HOLX,0.527679602953209
UHS,HCA,0.8067535592553763
UHS,AMP,0.7030061619474905
UHS,MYL,0.6897357098581003
UHS,DVA,0.6322979038137702
UHS,A,0.6258222976476322
UHS,TXT,0.62398124507649
UHS,TMK,0.6239659564799209
UHS,SYK,0.5776778054804717
UHS,IFF,0.5742021534796065
UHS,HUM,0.5880827992310904
UHS,BAX,0.6003177662107737
UHS,ESRX,0.5408475131153013
UHS,PHM,0.6099626855226316
UHS,CNC,0.5506405711495932
AYI,STZ,0.7310494189661209
AYI,PHM,0.5584916764920452
AYI,AMP,0.5495608371132419
AYI,AOS,0.5444750233537593
AYI,AMGN,0.5419247293672137
AYI,LEN,0.5372824922807864
AYI,PWR,0.5336108315644924
AYI,PFE,0.49502322331864324
AIG,JPM,0.8595621089047828
AIG,HIG,0.8114907811745883
AIG,USB,0.8096845091362405
AIG,AMP,0.7823165158024976
AIG,RF,0.7696965912817002
AIG,RL,0.6482910289453908
AIG,CB,0.620936109601657
AIG,PGR,0.6330760285416521
AIG,CINF,0.6543436585076461
AIG,IFF,0.6462983650594716
AIG,MMC,0.6717695429222966
AIG,IR,0.6951429513122368
AIG,CME,0.4857240422810104
AIG,TRV,0.6519875691337235
AIG,HCA,0.6438174597409947
AIG,AFL,0.7298006565369811
AIG,RHT,0.6103437595153888
AIG,XL,0.5097640646239965
MON,APD,0.5260979573885536
MON,DE,0.5242763547666279
MON,DOV,0.4976018877226355
MON,CAT,0.49598517819042626
MON,AMP,0.4869135873065736
MON,ETN,0.47903866688039154
SYK,ISRG,0.6444882877052801
SYK,VAR,0.6161748673566724
SYK,BDX,0.5940772370194316
SYK,HCA,0.5929375984337558
SYK,CB,0.57309194913064
SYK,AVY,0.5597911612655839
SYK,FISV,0.5575604413931183
SYK,CINF,0.5476825382962005
SYK,MDLZ,0.5464990153617703
SYK,BAX,0.543523990160114
SYK,WAT,0.5383851340098268
SYK,ZBH,0.5309006385067173
SYK,AGN,0.46474261501561215
SYK,MDT,0.5012807116270397
JNPR,FFIV,0.536568013957711
JNPR,CDNS,0.4620899989735119
JNPR,NVDA,0.4615678142767205
JNPR,ADP,0.45667575494129753
JNPR,HRS,0.4516764074255486
JNPR,LOW,0.444690559477701
JNPR,ROP,0.43960799789826255
RL,AMP,0.6636491679844096
RL,MCO,0.6287586795067684
RL,WU,0.6277223347357554
RL,A,0.6273394384470784
RL,BEN,0.6248495312641229
RL,PHM,0.6243716081770585
RL,KSS,0.5159772737039378
RL,PAYX,0.5890259298568118
RL,M,0.5919368141417922
RL,WMT,0.3902177709687216
RL,FL,0.5259667671144543
RL,NKE,0.48641173450445835
RL,PFE,0.4423794178740848
RL,HBI,0.5179128585938371
RL,ABC,0.4606027291899389
ETN,IR,0.8019850627597003
ETN,ROK,0.7502666070407804
ETN,PNR,0.7469712704836869
ETN,PH,0.7319802448662633
ETN,ITW,0.7076513133534986
ETN,CAT,0.691145330538087
ETN,ROP,0.6794864862919158
ETN,PCAR,0.6741174056093945
ETN,L,0.6694820928004406
ETN,CSX,0.6568736018452723
ETN,FLS,0.6562954428278868
ETN,GWW,0.5221809431033555
ETN,AON,0.5184109219640601
HRS,AMG,0.6503240969712937
HRS,A,0.6255480238135082
HRS,PWR,0.6123034479442129
HRS,IP,0.5782347212690027
HRS,CSX,0.5774102937557907
HRS,ADM,0.5669039774171195
HRS,BEN,0.5648583231272121
HRS,MCO,0.560992493957004
HRS,COF,0.5545396684363266
REG,FRT,0.8287713800239034
REG,ARE,0.7560668088663748
REG,SPG,0.6953464001661115
REG,GGP,0.6738927075820852
REG,VTR,0.6418438198532829
REG,EXR,0.6134674014995104
REG,MAA,0.6122418026858805
REG,DLR,0.608679868369644
REG,HCN,0.6002643234985723
REG,AWK,0.5857468769697618
REG,GIS,0.5834757032010397
REG,ICE,0.3115092487572658
REG,PSA,0.5178786812483006
REG,DPS,0.459406073403639
DLR,MAA,0.6946057072508125
DLR,GIS,0.6334825698456287
DLR,SPG,0.6261410231874872
DLR,PEP,0.6226170542026678
DLR,FRT,0.6152860438297972
DLR,KO,0.6030570671006948
DLR,CL,0.5774050618669292
DLR,DPS,0.5584919715704184
DLR,FISV,0.5574794842190749
DLR,EXR,0.5551254775110602
DLR,MCD,0.5400194989091094
DLR,O,0.42556611000527234
DLR,SYY,0.38585402319671913
GWW,ROK,0.6439664835245078
GWW,PCAR,0.6206774731160309
GWW,PH,0.609716564875612
GWW,PNR,0.5655110639986347
GWW,ITW,0.5652490724913607
GWW,IR,0.5561941394577175
GWW,CAT,0.5245665943910458
GWW,ROP,0.5219985154541854
PWR,BEN,0.6715383257792032
PWR,AMG,0.6634582537417768
PWR,AMP,0.6312765303198041
PWR,SCHW,0.6244978460775842
PWR,TMK,0.6244909055167784
PWR,ETFC,0.6229472886958691
PWR,FFIV,0.5467422380935464
PWR,KSS,0.5409636142517374
PWR,CRM,0.6038446395088071
PWR,UTX,0.5716559983168772
PWR,ZBH,0.6056142540669596
KO,PEP,0.8016905071158124
KO,CMS,0.719077746601247
KO,GIS,0.6418971846605709
KO,NI,0.6272252564779756
KO,PNW,0.6168781844880282
KO,CL,0.5992955927643463
KO,SCG,0.5934583530984389
KO,AEP,0.5910305926818367
KO,VZ,0.4956696818599619
KO,MO,0.4828359057320895
KO,DPS,0.5829061737137293
KO,K,0.456034187415991
MCO,AMG,0.7941108149752238
MCO,BEN,0.7598351121971583
MCO,AMP,0.7561410074768982
MCO,MA,0.7275823343339263
MCO,COF,0.7262269475256679
MCO,LEN,0.7170281414989372
MCO,PCAR,0.7119564447763457
MCO,WU,0.6541512457975799
MCO,PGR,0.6008909041953254
MCO,PSX,0.6744347516027696
MCO,PAYX,0.6061453127441334
MCO,MMC,0.6552990586173453
MCO,M,0.5599311615836947
MCO,HOG,0.5488408378624321
MCO,PPG,0.6891448467397281
MCO,ADM,0.6411074791809177
MCO,DRI,0.48977149483714866
MCO,AXP,0.6799400312574089
MCO,UTX,0.5128890945494545
MCO,EFX,0.6858047096397087
MCO,SRCL,0.4299747438554021
MCO,AAL,0.5919159158928774
MCO,BBY,0.6383753961682446
MCO,TXN,0.6900298766850568
MCO,SLG,0.5845446198317756
MCO,GGP,0.6023623843606646
MCO,APD,0.694521411382217
MCO,SBAC,0.6738117994476388
MCO,STX,0.4476922096175932
MCO,LRCX,0.6899392294607185
MCO,HBI,0.46947093525470596
MCO,WDC,0.5777813763086088
MCO,COL,0.6131838019091593
MCO,ADSK,0.5472905012555712
MCO,NDAQ,0.50954162653786
EQT,CVX,0.6835929113731369
EQT,RRC,0.6501356762686588
EQT,FTI,0.6352033332702888
EQT,CXO,0.6228827377190069
EQT,MGM,0.5965014225204042
EQT,OXY,0.5768555552627113
EQT,KMI,0.5680572786467966
EQT,AES,0.551794025280855
EQT,PSX,0.5420533645213869
EQT,SYMC,0.44736358905832824
EQT,VMC,0.5315917052710637
CMS,SCG,0.8659260496675668
CMS,ES,0.8585417662874799
CMS,DUK,0.837726781192043
CMS,PPL,0.8321991320191571
CMS,PNW,0.8248811865756358
CMS,AEP,0.8221364054852262
CMS,SO,0.7979510344828834
CMS,NI,0.7698563225786036
CMS,MO,0.5566281740543805
CMS,PEP,0.6119564308201473
CMS,BF.B,0.4557889098718603
CMS,DPS,0.48655462369627794
CMS,AWK,0.6095612921013168
CMS,K,0.4879669427123081
CMS,GIS,0.6270491204535207
FRT,SPG,0.754945689351025
FRT,ARE,0.7286661169444597
FRT,GGP,0.6903408070878436
FRT,MAA,0.6751357812162112
FRT,VTR,0.6136443127372614
FRT,GIS,0.6041101657511523
FRT,FISV,0.6010184293706934
FRT,HCN,0.5890895111314302
FRT,AEP,0.5803081598485513
FRT,EXR,0.5782585602471663
FRT,VZ,0.5141266909900851
FRT,MCD,0.5291737352138597
FRT,PSA,0.49286464431821336
FRT,STZ,0.4746599624033268
FRT,DPS,0.4560319161845772
FRT,HCP,0.533154934685135
ICE,CHRW,0.39499680494632955
ICE,EL,0.3880858185750808
ICE,CME,0.3790362447155318
ICE,NDAQ,0.3615796551549723
ICE,ROST,0.3426616180785136
ICE,CCI,0.33609145097239
ICE,SBAC,0.32352833987183865
ICE,FL,0.3211405631350028
ICE,L,0.31831965625377273
ICE,TWX,0.3132887387307119
ICE,EQR,0.31321745881125457
WU,PCAR,0.7443904942359597
WU,AMG,0.7277299990093163
WU,CAT,0.7265668890398651
WU,AMP,0.7143134520160518
WU,A,0.7063956804895756
WU,ADP,0.6974054710228094
WU,BEN,0.6930543997639208
WU,TXN,0.6897138259955979
WU,LOW,0.6731794665530225
WU,HBAN,0.6538613197823718
WU,KSS,0.5153308211944491
WU,AVY,0.6084883616996802
WU,ESRX,0.5608962166015483
WU,LEG,0.5678730743549883
WU,WMB,0.45018847443118915
WU,UAA,0.5155951987866638
CB,TRV,0.7637070740061133
CB,HIG,0.7359879588275525
CB,CINF,0.712686351752489
CB,MMC,0.6869481342759027
CB,HII,0.6775334699979617
CB,EFX,0.6673300852132373
CB,FISV,0.6527373318123882
CB,PPG,0.6481673100535141
CB,COL,0.6358981806596409
CB,MA,0.6184722098011469
CB,MCD,0.45091713562829183
CB,CVS,0.5601799711798149
CB,MDLZ,0.5279524228320867
CB,AGN,0.4036864356846776
CB,CCI,0.5748227860532173
CB,XL,0.5527140411206499
CB,BDX,0.5808444623185396
CB,VMC,0.5474560772570544
CB,IT,0.6070297943591357
CHRW,RMD,0.5296515343439222
CHRW,AON,0.465402913287857
CHRW,MMC,0.4634909136160208
CHRW,AOS,0.4380539385328399
CHRW,BEN,0.4225907252501872
CHRW,COF,0.4150178102903723
CHRW,ROST,0.40931573585149283
CHRW,CMA,0.40889137677495074
CHRW,HIG,0.4037968355456048
DE,FLS,0.6834804765152542
DE,CAT,0.6779504999399733
DE,IP,0.6583051237551484
DE,FMC,0.6449450747001908
DE,ADM,0.6343423752885274
DE,DOV,0.6169065683209954
DE,COP,0.6125327655594827
DE,ARNC,0.6122246737433727
DE,CSX,0.5987819533713933
DE,HP,0.5912996490917928
DE,KSS,0.5155238284739679
DE,MOS,0.5357937176147712
FIS,FMC,0.6245050426911952
FIS,VMC,0.6227850460311642
FIS,AVY,0.5644016984204432
FIS,HIG,0.5635716836677912
FIS,FISV,0.5508268079737272
FIS,ADP,0.5335634322684505
FIS,AFL,0.5090320702132666
FIS,CINF,0.5054539750190506
FIS,MMC,0.5004581054050289
FIS,TMK,0.48613217505116163
FIS,DG,0.4849804244169457
ROP,ITW,0.7357162311720765
ROP,ROK,0.711280021444769
ROP,A,0.7108737808477535
ROP,DOV,0.6996983497237186
ROP,PH,0.699313780298161
ROP,FISV,0.6993079568978559
ROP,ADP,0.6945637240399029
ROP,PAYX,0.6709087942982724
ROP,ORCL,0.6705592810985584
ROP,HIG,0.6664975022373214
ROP,PGR,0.6231064356834478
ROP,TWX,0.4214854595130276
ROP,NVDA,0.5641236623596257
ROP,CBS,0.5574167162340035
ROP,MAS,0.6205510550893788
ROP,IRM,0.4818629145479077
ROP,LEG,0.5618503328081111
ROP,LOW,0.6634695253510171
FB,HBI,0.4374625117406399
FB,EFX,0.4203968056451054
FB,CRM,0.39593446552814476
FB,XL,0.373972467701334
FB,CL,0.3722342156598549
FB,RHT,0.36119128091949465
FB,MMC,0.3527081588081662
FB,FISV,0.33804207865541397
AMP,BEN,0.8450214635615028
AMP,AMG,0.8283116021346659
AMP,TMK,0.8213954211709715
AMP,HBAN,0.8035711120760334
AMP,BK,0.7960157525530565
AMP,CINF,0.6394235529277825
AMP,ALK,0.5921978816907442
AMP,IFF,0.567459454378317
AMP,ETFC,0.7900383961220799
AMP,MA,0.7459735279022152
AMP,M,0.5957436054057632
AMP,A,0.7286369722237513
AMP,HOG,0.5300504863725988
AMP,NWS,0.6026857040331508
AMP,PPG,0.6764765693500655
AMP,LEN,0.7228748548437214
AMP,ADM,0.6431922502238047
AMP,IR,0.6787812016329892
AMP,OMC,0.6334771735426638
AMP,FMC,0.5678476307944605
AMP,NWL,0.6400071192772511
AMP,TXT,0.6869563215347461
AMP,VAR,0.6728958173518442
AMP,AOS,0.6604095872900447
AMP,NWSA,0.5946605440496252
AMP,HCA,0.6944918775302147
AMP,HIG,0.7409493035756115
AMP,AFL,0.7604800434462227
AMP,JCI,0.6227734672234342
AMP,BBY,0.60168894024787
AMP,L,0.7774801176992974
AMP,PKG,0.5884948272882408
AMP,LUK,0.6566262675326944
AMP,ADP,0.6832518190912503
AMP,MAS,0.6401265042217348
AMP,ROST,0.6474599001063963
AMP,TXN,0.7207256796787557
AMP,CSX,0.7205722081429092
AMP,NKE,0.47520397407127074
AMP,ESRX,0.5571852629807991
AMP,ZBH,0.626603319526315
AMP,RHT,0.6061536083171734
AMP,APD,0.6498526599637625
AMP,STX,0.42083560487453203
AMP,PHM,0.6693592332940135
AMP,ORCL,0.6598981251643983
AMP,DFS,0.687565634443341
AMP,LEG,0.5934789113395025
AMP,IP,0.6851397818548121
AMP,LOW,0.6845402426136491
AMP,ABC,0.5331755571268751
NRG,AES,0.7676950723991608
NRG,IP,0.6720104746681881
NRG,RRC,0.6432765403922347
NRG,ADM,0.6196638722945237
NRG,COP,0.6090608275101039
NRG,ARNC,0.6032033457125529
NRG,URI,0.6026302425557336
NRG,HCA,0.588419087917206
NRG,CXO,0.58493896130221
NRG,KMI,0.5744615554822009
NRG,HPE,0.4880537878038707
NRG,CHK,0.5460757686904998
VZ,TRV,0.6194875236001304
VZ,CINF,0.5937807819477483
VZ,GIS,0.5851105113219759
VZ,HCN,0.5546138346934744
VZ,PPG,0.5370515835016282
VZ,NI,0.5319009492776796
VZ,GGP,0.5248944511575512
VZ,SPG,0.5245262989339758
VZ,HIG,0.5105036913704486
VZ,CCI,0.504596931534332
VZ,BF.B,0.4972147232595757
VZ,AES,0.4952104131381458
PGR,HIG,0.7114741044937243
PGR,TRV,0.6659617888259705
PGR,CINF,0.6528415408963085
PGR,PPG,0.610122935391483
PGR,TMK,0.6093090576090653
PGR,AFL,0.6072944234824192
PGR,NWL,0.6029911768755727
PGR,AVY,0.5972590606536498
PGR,ITW,0.5965584930469661
PGR,MMC,0.595734684739854
PGR,DRI,0.4987850236637386
PGR,CHD,0.5288262288419645
PGR,XL,0.5031611922813423
PGR,SYY,0.41138897235090643
PGR,COL,0.5952417465139266
CINF,AFL,0.7927753023871918
CINF,HIG,0.7410604104280423
CINF,TMK,0.7371707464442268
CINF,TRV,0.7240014160283044
CINF,PPG,0.6808328989616066
CINF,COL,0.6806293649094034
CINF,AVY,0.6594496750026267
CINF,MMC,0.6587260201640582
CINF,FISV,0.6518112741843918
CINF,L,0.6481799862596495
CINF,HII,0.5973074126426108
CINF,BF.B,0.48532694762886786
CINF,EL,0.513993063235085
CINF,DPS,0.45288371138959194
CINF,MDLZ,0.6238384898418007
CINF,GGP,0.6064773278648313
CINF,CHD,0.5611367960301883
CINF,CCI,0.5892699834679586
CINF,SYY,0.3659863437090445
CINF,GIS,0.6182315859697622
CINF,BSX,0.5984091371033796
PSX,TXN,0.750432891559134
PSX,WDC,0.6756097555107414
PSX,USB,0.6603338162364367
PSX,UNP,0.6489490823895038
PSX,AMG,0.6485549791956392
PSX,SRCL,0.588217942201666
PSX,JCI,0.581711022431525
PSX,STX,0.5631721180482563
PSX,ADSK,0.5703369845215179
FFIV,CTXS,0.6661547853521548
FFIV,BK,0.662106541080316
FFIV,ETFC,0.6568256977577767
FFIV,SCHW,0.6281927608576403
FFIV,URI,0.6110813499080098
FFIV,HOG,0.6110414306597194
