source,target,weight
PRU,USB,0.6968118617441734
PRU,SCHW,0.6775582307318893
PRU,TMK,0.655830068376916
PRU,HBAN,0.6557013975841258
PRU,AYI,0.40844598252337083
PRU,ICE,0.5764675629762591
PRU,PSX,0.4904235569134301
PRU,CMG,0.4192257493986022
PRU,ETFC,0.5738541864408355
PRU,FMC,0.4982616949923943
PRU,DRI,0.3231003707886278
PRU,TXT,0.5684153663038222
PRU,GRMN,0.45173510176692444
PRU,PCAR,0.472028504742695
PRU,LUK,0.6299621065329088
PRU,CTL,0.4221443871508942
PRU,CXO,0.4954822905152362
PRU,SYY,0.3100100316695484
PRU,COF,0.47137133273215037
PRU,WMB,0.5366886533719682
PRU,ABC,0.40011588455518865
MLM,VMC,0.8176570431801444
MLM,ETN,0.5041386681650026
MLM,PCAR,0.44660513301824317
MLM,IDXX,0.44366353942522757
MLM,EXR,0.42648983771297905
MLM,URI,0.4191389432658989
MLM,REGN,0.3963509967498435
MLM,MCO,0.3906604822455391
MLM,DVA,0.38948501930458
MLM,NBL,0.3784430329955459
MLM,PSA,0.36378676250778774
MLM,CBS,0.2963865047153833
HPQ,JNPR,0.5516537624594492
HPQ,AMG,0.5116657096513527
HPQ,CRM,0.49452011931668916
HPQ,AMGN,0.4891815803399963
HPQ,MAS,0.4700869123970302
HPQ,ARNC,0.4679435513175637
HPQ,MA,0.46754025878679323
HPQ,MGM,0.4633550857883589
HPQ,NWS,0.460657994417895
HPQ,HII,0.35595697509478086
HPQ,NWSA,0.4408213880307649
HPQ,SRCL,0.38992311839923677
INTC,TXN,0.5814107053894711
INTC,FB,0.546862382372529
INTC,NVDA,0.5298511700494747
INTC,HRS,0.5283145179618234
INTC,ADM,0.5244798826830762
INTC,APD,0.5193661663515259
INTC,AFL,0.5125856074382679
INTC,MA,0.4969166802230259
INTC,ROP,0.4835642540956559
INTC,NWS,0.4685889679211814
INTC,NWSA,0.4520293482144475
TRIP,CHK,0.4262826376172787
TRIP,EQT,0.3761867802296764
TRIP,EXR,0.3650946356176701
TRIP,OXY,0.36493394244361027
TRIP,NBL,0.35952721899198237
TRIP,MRO,0.34334336859216136
TRIP,RRC,0.3296848797047903
TRIP,PPL,0.32794317196588335
TRIP,COP,0.3261877939953764
F,MOS,0.6376888548741324
F,COP,0.5919692766270701
F,FTI,0.5827211100132864
F,NBL,0.563996441163265
F,LKQ,0.5526300350224518
F,CHK,0.5375217350081932
F,HCP,0.48825971156536274
F,WMB,0.4841861103525802
F,FRT,0.4765462534199199
F,CHRW,0.3475618548783485
F,M,0.43546971096674425
F,HP,0.4603740859758735
F,FL,0.27452466129161335
F,SYY,0.3283080805891313
F,OXY,0.4731636122335875
F,BHGE,0.3489768690564027
F,UAA,0.4768988978467499
HRL,GIS,0.7004103683972089
HRL,MDLZ,0.6176067001984212
HRL,K,0.5050954922324137
HRL,CVS,0.49306504939249163
HRL,WMT,0.39151350675215163
HRL,MCD,0.34303644550566437
ESS,EQR,0.7734959959134774
ESS,MAA,0.7124730343194657
ESS,O,0.49138975872809715
ESS,IRM,0.47478395390530004
ESS,VTR,0.4737362261445916
ESS,AWK,0.4672286928554264
ESS,PSA,0.46314380449208276
ESS,HCN,0.4280354588264018
ESS,EXR,0.3712888101145966
EMR,DOV,0.7502037569127886
EMR,APD,0.7053656998464786
EMR,ROP,0.6171802603474359
EMR,PNR,0.6116392256862337
EMR,MON,0.6094730815635627
EMR,ITW,0.6083301838399369
EMR,AOS,0.6073575777173964
EMR,PSX,0.6039906153020257
EMR,PH,0.6036679945067305
EMR,SLB,0.5810100063775455
EMR,ROK,0.5762650195686593
EMR,PHM,0.5668306253036105
EMR,PWR,0.4736622628977328
EMR,WU,0.5530617397137351
EMR,CHRW,0.350691026934714
EMR,DE,0.44541985084529256
EMR,KSS,0.4647954771598259
EMR,CMG,0.4216562187166763
EMR,NWS,0.45141588722466
EMR,CAT,0.4562626709189437
EMR,ADM,0.5089780243609319
EMR,IR,0.5531184096347169
EMR,ECL,0.4849284638068239
EMR,NWSA,0.4400262261966679
EMR,FLS,0.5230603588632258
EMR,SPG,0.41172498263913027
EMR,PCAR,0.4619198451896272
EMR,GGP,0.42773687458767123
EMR,NKE,0.358044514434982
EMR,CVX,0.4649053495257018
EMR,MRO,0.48270367462112684
EMR,URI,0.44380412509800254
EMR,LOW,0.46168083585610353
PKI,A,0.585630734806487
PKI,BAX,0.5714274968629627
PKI,JNPR,0.5337951662120827
PKI,AMGN,0.5146492773181973
PKI,CI,0.47492445659007043
PKI,WAT,0.4640323493301704
PKI,EQT,0.3562558969388631
PKI,VAR,0.4295725261152558
PKI,STZ,0.22038393181293955
PKI,CHD,0.377293899249257
CNP,PNW,0.6573494916961348
CNP,CMS,0.6303100078290621
CNP,ES,0.6051113154064865
CNP,DUK,0.5923525757547219
CNP,AES,0.5797022758564244
CNP,AWK,0.5550248331286971
CNP,NI,0.5024183548285294
CNP,REGN,0.3711434715727888
CNP,AEP,0.4489627318566537
CNP,STZ,0.2689875817283503
MAC,GGP,0.8427447397314194
MAC,SPG,0.8332188208816282
MAC,FRT,0.704837391632553
MAC,REG,0.6824477227955407
MAC,O,0.5832227493805692
MAC,KSS,0.49570080144052475
MAC,MO,0.47145047597245804
MAC,SLG,0.43036816391299176
MAC,DG,0.42367014819373444
MAC,K,0.4176563255360857
MAC,DLTR,0.41479007036963483
MAC,TGT,0.3985538333205499
MAC,HOG,0.36911905424801333
MAC,FL,0.30997706121431357
MHK,FTV,0.6325015034324767
MHK,AFL,0.619620268942706
MHK,AOS,0.615652850051819
MHK,MAS,0.6079012983028586
MHK,ROP,0.5808759868064274
MHK,HIG,0.5734699142000785
MHK,PNR,0.5623502233315183
MHK,MMC,0.5327398270426374
MHK,AON,0.5241606764123147
MHK,IR,0.5066516215561802
MHK,PHM,0.505283023941771
MHK,VMC,0.37664599544562477
SLB,OXY,0.6825587264963224
SLB,CVX,0.672656125254346
SLB,COP,0.6217906304599373
SLB,FTI,0.549133073878215
SLB,HP,0.533856544093606
SLB,WMB,0.5284901135106496
SLB,MRO,0.5245133019479741
SLB,LKQ,0.5153608036247499
SLB,CXO,0.5151120118758868
SLB,NWSA,0.4980704074320517
SLB,EQT,0.3606764187701122
SLB,NWS,0.4777494646314214
SLB,KMI,0.4587829099684169
SLB,RRC,0.39173626883509405
SLB,ROST,0.35071921966695024
KLAC,LRCX,0.8553281149061902
KLAC,TXN,0.7065782406758795
KLAC,MA,0.6200804269699552
KLAC,WDC,0.5984843333299292
KLAC,ADSK,0.5795567015480154
KLAC,HRS,0.5446817547305589
KLAC,DXC,0.46175014599991054
KLAC,MO,0.5164996901480395
KLAC,VAR,0.4238024893123715
KLAC,FLS,0.4713571287562961
KLAC,XLNX,0.5117692922225583
KLAC,DPS,0.4281207748135554
KLAC,GGP,0.4395574690659377
KLAC,SEE,0.49081522295766994
KLAC,BSX,0.544361877768616
KLAC,IP,0.4483952441648755
GPN,MA,0.628309638692324
GPN,CTXS,0.6054982504463242
GPN,CRM,0.6018185510606736
GPN,MSI,0.5757802906932367
GPN,FB,0.5649847307872705
GPN,TXN,0.562283143308089
GPN,SYK,0.4552056058096189
GPN,WU,0.49012944899331023
GPN,NRG,0.4378589517013645
GPN,NWS,0.4917088277696089
GPN,NWSA,0.46625334380265726
GPN,CCI,0.34736495719307897
GPN,ORCL,0.4286359809660067
GPN,PCLN,0.4919661601358063
GPN,BSX,0.5250548862318918
LH,ORCL,0.589543090377851
LH,ALXN,0.5769120866758982
LH,ESRX,0.5394258527420891
LH,AGN,0.4810447106201662
LH,CNC,0.46953472776106503
LH,IDXX,0.4473207624183207
LH,ADSK,0.4435486216033035
LH,REGN,0.39617042320063495
LH,HCA,0.4304921422402075
LH,MYL,0.3784539279215978
LKQ,MOS,0.5798853853983099
LKQ,VZ,0.5434707300313
LKQ,PNR,0.5018391527515911
LKQ,NWS,0.4944721593760439
LKQ,KSS,0.4827382683764293
LKQ,NWSA,0.4820727280959726
LKQ,WU,0.46700210402825026
LKQ,FTI,0.46029883162820023
LKQ,KMI,0.40462930023304583
LKQ,NLSN,0.4566801895766292
LKQ,BBY,0.3476824789878846
LKQ,AAP,0.38352313236174806
LKQ,ROST,0.38914243589143627
LKQ,BHGE,0.3588953192695035
UHS,AKAM,0.6879517045615243
UHS,BAX,0.5362328879832259
UHS,AMGN,0.5313966778179471
UHS,JNPR,0.5231458437405545
UHS,HCA,0.5045070923775693
UHS,IR,0.4560156296053269
UHS,PNR,0.41886768413997955
UHS,DRI,0.2726446774062288
UHS,TWX,0.37232419339481226
AYI,STZ,0.5591582848597486
AYI,PNW,0.46458034815705584
AYI,DUK,0.4491677233653842
AYI,RF,0.4350067713114793
AYI,ES,0.3983075749904598
AYI,HBAN,0.3790553679762976
AYI,JPM,0.37178717659239846
AYI,PCAR,0.3644922480682143
AIG,TMK,0.7005415427593312
AIG,L,0.6966804601381191
AIG,CINF,0.6816335356695439
AIG,LUK,0.6773720400918236
AIG,SCHW,0.6321881970002092
AIG,CB,0.6235189964879
AIG,XL,0.5834815638678419
AIG,USB,0.5782164782494452
AIG,TRV,0.5705539354275944
AIG,ICE,0.5202940679474561
AIG,PGR,0.5121163169698479
AIG,FMC,0.4071722093071892
AIG,NWL,0.401414435220986
AIG,DRI,0.3267399139049629
AIG,EFX,0.3888359026075981
AIG,SRCL,0.49688440814286844
MON,PHM,0.6337592229968453
MON,APD,0.5630463938055288
MON,ECL,0.5445540929936016
MON,MAS,0.5208148908565283
MON,DOV,0.50444194828234
MON,FTV,0.48749369512386087
MON,O,0.47980395635156486
MON,NWS,0.4701031910417832
MON,AOS,0.4684844318144663
MON,ROP,0.46628514636792895
MON,NWSA,0.46595716675787147
MON,PNR,0.46306633641774203
MON,DE,0.43590490745118105
MON,LOW,0.4379505569144301
SYK,OMC,0.5877345152160317
SYK,KSU,0.5585119046276882
SYK,BAX,0.5286734095465109
SYK,AAL,0.49669921254464783
SYK,ISRG,0.48090913502380067
SYK,MDT,0.47055449573844477
SYK,ROK,0.46312330667862583
SYK,CRM,0.45574131881178875
SYK,IR,0.44361364588561947
SYK,DAL,0.4400168628445638
SYK,FTV,0.4393529168602759
SYK,NRG,0.3889253175283698
JNPR,AKAM,0.7381077682550972
JNPR,AMGN,0.5789703488850823
JNPR,USB,0.5651335055418555
JNPR,ETFC,0.549292610818832
JNPR,CMA,0.5333321440278515
JNPR,NKE,0.3396492179925875
RL,BHF,0.5060667478653853
RL,HBI,0.4705471437684133
RL,UAA,0.4283436230374542
RL,SEE,0.4186144267071408
RL,DE,0.3960945648425066
RL,AES,0.3788721979603699
RL,M,0.3747976576729206
RL,KSS,0.37158593789647487
RL,TMK,0.3460444715023252
ETN,DVA,0.6748271161440202
ETN,PH,0.6668264737441547
ETN,AMG,0.6380700078335372
ETN,MOS,0.6374840302856201
ETN,IDXX,0.6155337657163421
ETN,PCAR,0.6124547921377081
ETN,ROK,0.572580065368332
ETN,BEN,0.5610876095758918
ETN,WMB,0.5537685007280237
ETN,TXT,0.5403375080059352
ETN,PNR,0.537020492358791
ETN,ICE,0.41516593647356487
ETN,CAT,0.47716945193312676
ETN,UNP,0.5213593317382001
ETN,NWL,0.40450585805405603
ETN,CHK,0.48307252616917035
ETN,ZBH,0.4985783415770349
ETN,BDX,0.4409297438937549
ETN,HCP,0.48338938139733817
ETN,URI,0.4378415350247422
ETN,IP,0.49459782801059865
ETN,UAA,0.457804387811776
HRS,TXN,0.6208809073411313
HRS,FTV,0.5885332621210426
HRS,ROP,0.5770483384356914
HRS,NVDA,0.5495064745569284
HRS,AOS,0.5459070593150473
HRS,IFF,0.506901294491748
HRS,CDNS,0.48446239390362406
HRS,DXC,0.5440502658702855
HRS,ECL,0.5245317524195509
HRS,XLNX,0.5128122697515536
HRS,HUM,0.44460436183023844
HRS,MDT,0.44460595576408113
HRS,ARNC,0.4869969051841971
HRS,CI,0.4981665933576745
HRS,BSX,0.520777283288971
REG,FRT,0.8467624615294147
REG,SPG,0.7043928121056343
REG,O,0.7024640904802303
REG,GGP,0.6819940184851518
REG,TGT,0.5565742166104273
REG,SLG,0.5484836630399612
REG,WMT,0.5024705232456528
REG,ARE,0.48103734530689257
REG,BBY,0.47866373100032716
REG,GIS,0.4587495472867779
REG,DLTR,0.4551216932028801
REG,VZ,0.43396988836417355
REG,NWSA,0.4163850615084357
REG,HII,0.3736593265716595
REG,TWX,0.35412001824302614
DLR,MAA,0.5262746656121567
DLR,MA,0.5222449180699755
DLR,HCN,0.5101311195125497
DLR,FIS,0.49913214319364163
DLR,VTR,0.49578140375547897
DLR,AWK,0.4745316444443532
DLR,CRM,0.4503746304534903
DLR,ARE,0.44630431998229864
DLR,MSI,0.44213223807903573
DLR,NI,0.4403695731640675
DLR,APD,0.4394377671157249
DLR,SCG,0.39214989394654126
DLR,IRM,0.40207881172838006
GWW,SCHW,0.4262973274534646
GWW,DE,0.4254021889463894
GWW,BK,0.42016979517720215
GWW,TXT,0.410570114009017
GWW,URI,0.37735563618728346
PWR,DOV,0.5355045972520941
PWR,CINF,0.4943407915398606
PWR,CAT,0.4533456530469707
PWR,PH,0.430068370570318
PWR,ROP,0.4222854703793344
PWR,TMK,0.4189497442797976
PWR,WU,0.40096604329677005
PWR,ROK,0.3976759113306028
PWR,CMA,0.39755143579918645
PWR,FTV,0.3920218326874621
PWR,PCAR,0.3828601147350872
PWR,HII,0.35435013993557357
PWR,SRCL,0.37852560176101957
KO,PEP,0.6648157703834305
KO,CL,0.6237836456967757
KO,O,0.5054517080132906
KO,HCN,0.49450844870737737
KO,DPS,0.4837320038891233
KO,EQR,0.48334225825058424
KO,SO,0.46458801875782063
KO,PAYX,0.4643179387491532
KO,HCP,0.45841005447768013
KO,PNW,0.4495297175109843
KO,AEP,0.4489285882333805
KO,VTR,0.435207714133
KO,ADP,0.43325016978179576
KO,BF.B,0.38755918635822817
KO,GIS,0.4231858714061543
MCO,COF,0.6130836983860571
MCO,ETFC,0.5854915542264783
MCO,KSU,0.5380775022085935
MCO,ROP,0.5048543497446405
MCO,NDAQ,0.4796938801728899
MCO,MMC,0.4745071845597645
MCO,FISV,0.4703556711203865
MCO,DFS,0.46514156607880536
MCO,VMC,0.4619697982247402
MCO,ANSS,0.44961709566245106
MCO,CCI,0.3254403550263627
EQT,RRC,0.47940881095728866
EQT,WMB,0.4704500360447649
EQT,CHK,0.4423864257682748
EQT,CXO,0.39048511625556964
EQT,FTI,0.3751961669046893
CMS,DUK,0.8201765613243224
CMS,ES,0.8028066355814603
CMS,PNW,0.7830310913833104
CMS,AEP,0.6863468533225108
CMS,PPL,0.5863497433029164
CMS,SO,0.5555199870892221
CMS,NI,0.4998343258757507
CMS,MO,0.4119002265180083
CMS,AES,0.45655800129585306
FRT,SPG,0.7295514288396768
FRT,GGP,0.7017050710658186
FRT,O,0.6971607319290264
FRT,SLG,0.5540340788286395
FRT,TGT,0.5407154737646619
FRT,WMT,0.4641633851512084
FRT,ARE,0.45852596680433483
FRT,FTI,0.45101320229665814
FRT,KSS,0.44253442827077016
FRT,DLTR,0.44246273696562627
FRT,TWX,0.34826577391643493
FRT,CVS,0.42612797525145013
FRT,AAP,0.3835918249777069
FRT,FL,0.26809054416208733
FRT,GIS,0.39847691952239195
ICE,COL,0.572761319958382
ICE,NBL,0.5295145224344174
ICE,CME,0.5042472930443158
ICE,WMB,0.5025392008716149
ICE,BDX,0.44133539334275657
ICE,GRMN,0.438558705698812
ICE,TMK,0.4350382204328271
ICE,DVA,0.4309741537364136
ICE,ES,0.42627921620152504
ICE,NWL,0.4103100437322791
ICE,DRI,0.32117746878605136
ICE,ILMN,0.3888531317170673
WU,PH,0.6108736734023894
WU,MSI,0.5404649848447276
WU,ROK,0.5395342651182655
WU,PSX,0.5353980113388506
WU,MOS,0.5298376202999662
WU,PNR,0.5022180434976599
WU,TMK,0.5018679937271439
WU,IFF,0.49762764901636347
WU,MAS,0.4797248215788008
WU,VZ,0.417657271579304
WU,CAT,0.46925926344254953
WU,RMD,0.47137547780849653
WU,CCI,0.30195110145740356
WU,BHGE,0.4217576780525899
CB,TRV,0.8717022920025208
CB,HIG,0.8148276374456794
CB,L,0.7783771854214249
CB,XL,0.7637534870394435
CB,PGR,0.757581335424743
CB,CINF,0.7006718587724419
CB,TMK,0.6622579082144335
CB,AFL,0.6622115805121043
CB,CMA,0.5775278644369144
CB,USB,0.5758072833955625
CB,PHM,0.5661517213025397
CB,MMC,0.482771513211568
CB,LEN,0.48811124835762154
CB,BHF,0.3438811325928276
CB,CME,0.5177602697263687
CB,EFX,0.524381289552916
CB,DWDP,0.5356647590864709
CB,AON,0.5475014190520383
CB,LEG,0.4729271270479924
CHRW,LOW,0.4252525612873276
CHRW,PPG,0.42492524983819135
CHRW,SBAC,0.4036811450403471
CHRW,UNP,0.375276532020234
CHRW,PCAR,0.3538658358808655
CHRW,DOV,0.3379362135387238
CHRW,CSX,0.31763078376060033
DE,FL,0.5716007694519684
DE,PHM,0.4995054928970408
DE,NDAQ,0.47272145020133016
DE,PH,0.45787209382205674
DE,LEN,0.45753410955912965
DE,TMK,0.4415775647164755
DE,ROP,0.43709054903376265
DE,TXT,0.41736826873473243
DE,MAS,0.4158381821217025
DE,NKE,0.379770699382628
FIS,MA,0.5460120505811515
FIS,AMG,0.5263974165664975
FIS,A,0.509694488705835
FIS,MAS,0.5072670317188364
FIS,PAYX,0.4966982896313625
FIS,ANSS,0.4898142659415697
FIS,TXN,0.4856405500330955
FIS,HPE,0.2660310384367042
FIS,CTL,0.37498040310916675
FIS,CHD,0.4084759782726253
FIS,SBAC,0.32370306671701127
FIS,BDX,0.4442812181493363
ROP,AOS,0.7155124283497775
ROP,FTV,0.7099483531081707
ROP,ITW,0.643533599425958
ROP,IR,0.6322701456315454
ROP,MAS,0.6254896988505435
ROP,ROK,0.6106076120369129
ROP,PHM,0.6001417059276136
ROP,MA,0.5987425443803212
ROP,PH,0.57783186521892
ROP,ALK,0.5071782405765768
ROP,AVY,0.4896556328968237
ROP,MMC,0.5010467376034278
ROP,DOV,0.5385616098744024
ROP,ADM,0.46504556664567576
ROP,SYMC,0.5241127147998405
ROP,AAL,0.5175804966461093
ROP,ANSS,0.5520813976978588
ROP,PKG,0.5086891067859034
ROP,DAL,0.5201954562358426
ROP,ESRX,0.5555261986403185
ROP,APD,0.5649359760446201
ROP,AON,0.49581478366208315
ROP,VMC,0.40410584277795986
ROP,PNR,0.5732862842307196
ROP,IT,0.5374695393235587
ROP,NDAQ,0.46629823450236463
ROP,LOW,0.39537798224911064
FB,LRCX,0.6407332803868686
FB,MAS,0.6300724925239206
FB,NVDA,0.5942122797210369
FB,ALXN,0.5851013009489278
FB,NRG,0.3864162235480618
FB,MGM,0.48974667875491584
FB,MSI,0.5316593653659756
FB,ADP,0.45018936375700774
FB,PCLN,0.5146038022541973
AMP,BK,0.6809066582643551
AMP,USB,0.6499216783229641
AMP,SCHW,0.6399549351722136
AMP,L,0.6392470184246861
AMP,CMA,0.6361242762409847
AMP,AXP,0.6315136043530853
AMP,TMK,0.6220219734888062
AMP,AMG,0.6215274448410165
AMP,AVY,0.43496326839690674
AMP,HII,0.3900828599596927
AMP,NLSN,0.37832429190234124
AMP,TXT,0.5765692456304312
AMP,AAL,0.5274084962434372
AMP,AFL,0.6121297968357429
AMP,NDAQ,0.5453980274406914
NRG,CTXS,0.40397295732012267
NRG,CRM,0.3141784011610521
NRG,CCI,0.31345652594557505
NRG,NI,0.3037007462742361
VZ,ADP,0.5928045323593764
VZ,TWX,0.520308028377048
VZ,PAYX,0.4842082161179828
VZ,NLSN,0.4523644012007519
VZ,HOG,0.415817686483984
VZ,CTL,0.360710042630308
PGR,TRV,0.7923769338094939
PGR,XL,0.7057190567404001
PGR,CINF,0.6143805481727145
PGR,L,0.6108776766146848
PGR,HIG,0.6051439715510556
PGR,TMK,0.5268791988437067
PGR,AFL,0.4888566347499952
PGR,DWDP,0.46966566547566
PGR,USB,0.46729416798162304
PGR,CME,0.45405610020687426
PGR,LEG,0.44414174111739096
PGR,HPE,0.299060009800515
PGR,EFX,0.34737014338897887
CINF,L,0.7106146640621455
CINF,TRV,0.6944640874921668
CINF,TMK,0.6730835151098243
CINF,SRCL,0.6345585979641973
CINF,HIG,0.628854673770599
CINF,USB,0.5495319993069262
CINF,LUK,0.543398306562963
CINF,XL,0.5345069914883157
CINF,HII,0.40606506234030265
CINF,CME,0.5167201982792891
CINF,HOLX,0.4072392568829689
CINF,NDAQ,0.4814743806303807
PSX,LUK,0.5951350155171592
PSX,APD,0.5454974577794842
PSX,TMK,0.494717902990501
PSX,L,0.48958279114534164
PSX,KMI,0.3906187621806252
PSX,FLS,0.43977542034369627
PSX,EL,0.28483127317106793
PSX,ROST,0.34611309279369623
FFIV,JCI,0.5665042549407647
FFIV,AXP,0.5358727370074448
FFIV,XLNX,0.5164613096266869
FFIV,CTXS,0.502311112195995
FFIV,ESRX,0.5003528107387687
FFIV,CNC,0.4915639587912788
FFIV,MMC,0.48684117959455586
FFIV,UNP,0.48472315628959606
FFIV,DFS,0.4828267112175144
FFIV,XL,0.48115927477285814
ALK,AAL,0.7756447897214584
ALK,DAL,0.7527162175324337
ALK,AOS,0.4931755029466156
ALK,CTXS,0.4871319774735166
ALK,ITW,0.47249155823353123
ALK,TMK,0.4711096398439746
ALK,PNR,0.4707455109697158
ALK,MAS,0.4612217340253676
ALK,LEG,0.4580366871150239
ALK,ADSK,0.4500757035109426
ALK,STZ,0.33437252542027474
ALK,MDT,0.4046780121361227
PPL,PNW,0.6498500396937548
PPL,AEP,0.6309639503372687
PPL,DUK,0.6304898851593927
PPL,ES,0.6183853199820105
PPL,SO,0.5818372742249064
PPL,NI,0.4641479435931774
PPL,AES,0.463581292923142
IFF,ECL,0.6231087644138855
IFF,IRM,0.5819539053775786
IFF,DXC,0.5800544833781105
IFF,ITW,0.4994364720927158
IFF,APD,0.49755732137803005
IFF,FTV,0.48422399752433826
IFF,EL,0.3858251422064893
IFF,DPS,0.4434373209337339
IFF,O,0.4529716634146429
IFF,LOW,0.4414499139364008
KSS,M,0.8518422063486192
KSS,NWS,0.5958061963202085
KSS,NWSA,0.5937825790642502
KSS,TGT,0.5408522607228261
KSS,DLTR,0.5280094518773735
KSS,ADM,0.49425132873861927
KSS,HBI,0.48614689293099034
KSS,GGP,0.4747990319650699
KSS,KMI,0.47374838694317933
KSS,CMG,0.41141131080341276
KSS,NLSN,0.38312180666992085
KSS,SRCL,0.43366280373165994
KSS,SPG,0.45263757631494894
KSS,BBY,0.4311003293934124
KSS,ROST,0.38462522684984196
KSS,SLG,0.4592099470978205
MGM,CRM,0.5337718053966077
MGM,LRCX,0.48046585589478447
MGM,BAX,0.46760424583175647
MGM,REGN,0.4332135497902861
MGM,EFX,0.3161571697369869
PAYX,MO,0.6327218484882478
PAYX,ADP,0.5696949141338571
PAYX,FLS,0.5176257440314391
PAYX,IP,0.5113668154805314
PAYX,CL,0.47644994067346663
PAYX,ADM,0.4255335426936501
PAYX,TWX,0.3856202527234146
PAYX,BF.B,0.35481722269574106
PAYX,SCG,0.40214592947347816
PAYX,CHD,0.36680259335565324
WAT,STX,0.7385721587126158
WAT,OMC,0.5894347281160832
WAT,A,0.5760355069181458
WAT,HCA,0.5734855818602876
WAT,BAX,0.5377845280776163
WAT,PNR,0.5317355332060728
WAT,AVY,0.4755294211855942
FTI,CHK,0.6591509265355578
FTI,COP,0.6238376336215637
FTI,NBL,0.5796947476292649
FTI,WMB,0.5410313231755742
FTI,OXY,0.5148368066002346
FTI,MOS,0.5101905623025266
FTI,CVX,0.4427018426264645
FTI,KMI,0.41114562309485386
FTI,CBS,0.33753445337313615
FTI,BHGE,0.3249419827873412
AVY,STX,0.5489820984069538
AVY,LEN,0.48302583415125366
AVY,CTXS,0.4821915806198356
AVY,HCA,0.479093432076899
AVY,PNR,0.465336676540881
AVY,SEE,0.4549768241900419
AVY,TXN,0.44694498195727556
CDNS,LRCX,0.5994247764189619
CDNS,TXN,0.5696924780904665
CDNS,ADSK,0.5524316004960116
CDNS,FISV,0.5255957540213648
CDNS,ANSS,0.5135291835637704
CDNS,CRM,0.50542335292038
CDNS,CAT,0.5011749407781945
CDNS,ECL,0.4904339203845974
CDNS,HPE,0.2964228289287715
CDNS,MCD,0.40095947628276846
CDNS,EFX,0.3264903371448816
HPE,SBAC,0.26930891276730184
HPE,ESRX,0.2617954160251079
HPE,ADSK,0.26003655452267954
SCHW,CMA,0.7713026423421537
SCHW,JPM,0.754694140278355
SCHW,RF,0.7474679181203111
SCHW,BK,0.7155977480961487
SCHW,HBAN,0.6929182299135652
SCHW,ETFC,0.6854298125522054
SCHW,TMK,0.6846875937918434
SCHW,M,0.4384004096079082
SCHW,TXT,0.6619417242493565
SCHW,CME,0.5439126157352422
SCHW,DWDP,0.45557111511482096
SCHW,LUK,0.6621059089801177
SCHW,PH,0.5836125719220455
SCHW,AMG,0.6126096159596942
SCHW,DFS,0.5828943255038062
SCHW,BEN,0.6453586423652803
SCHW,COF,0.41635087110073393
CRM,TXN,0.746935509473988
CRM,CTXS,0.6724236283018058
CRM,ADSK,0.6526219235285226
CRM,MSI,0.6112123283170314
CRM,MA,0.6049606669946199
CRM,A,0.5394119123218055
CRM,SYMC,0.478727358006281
CRM,HOLX,0.44865484154897056
CRM,NVDA,0.5818046663015498
CRM,XLNX,0.5651624389486142
CRM,BMY,0.4184334734332217
CRM,ANSS,0.6011714936514021
CRM,ISRG,0.5783180287200366
CRM,BAX,0.5785148324281498
CRM,ALXN,0.5004730902429404
CRM,ARE,0.4238802056855733
CRM,RHT,0.562404967161861
CRM,CI,0.4621238544934386
CRM,ORCL,0.5534054212894436
CRM,PCLN,0.5108180579253933
CRM,WDC,0.501084997165719
CRM,IDXX,0.5155854921940513
CRM,VTR,0.41812610140826034
CRM,IT,0.4681429590332577
TMK,L,0.8516520312669033
TMK,USB,0.7690783744559184
TMK,CMA,0.73011231674184
TMK,LUK,0.6881151908523085
TMK,HIG,0.6793429980968484
TMK,ETFC,0.585463516170897
TMK,DOV,0.5565108338836197
TMK,LEN,0.5204678558075864
TMK,IR,0.5469252502353353
TMK,NLSN,0.3707725255274591
TMK,TXT,0.5750932478641135
TMK,CME,0.6032984627073533
TMK,TRV,0.6341601220839661
TMK,AFL,0.6479012156518609
TMK,PKG,0.5050819137636673
TMK,PH,0.6700685612993362
TMK,CTL,0.3699390162062956
TMK,AMG,0.5667780447119007
TMK,XL,0.5121924115719902
TMK,AON,0.48394320267725643
TMK,LEG,0.6163403379170711
TMK,PNR,0.6271184437260033
TMK,COF,0.44640598469196385
TMK,NDAQ,0.492458508302408
MMC,AON,0.8451065725329816
MMC,UNP,0.5299924016906536
MMC,HIG,0.49244719266427267
MMC,MDT,0.49053292901104995
MMC,JCI,0.48457564560392596
MMC,PSA,0.483097411450195
MMC,KSU,0.48160918302349753
MMC,XL,0.47723767257883093
MMC,BSX,0.47636182882678535
MMC,EXR,0.372593748814641
CMG,PPG,0.4382332438317992
CMG,AAL,0.42354667141718494
CMG,JPM,0.4184962167199625
CMG,M,0.4174687901027625
CMG,NWS,0.40984350342766235
ETFC,COF,0.80017602099899
ETFC,DFS,0.6213166822850005
ETFC,CMA,0.6202007582810154
ETFC,LUK,0.5847490240704979
ETFC,JPM,0.5814831013481379
ETFC,TXT,0.568119858844686
ETFC,RF,0.5678321109499752
ETFC,HII,0.3598826851918901
ETFC,CSX,0.44039556492747406
ETFC,BEN,0.5540876638361314
MA,LRCX,0.654458606356474
MA,SYMC,0.6198668402344729
MA,APD,0.6124485377688411
MA,TXN,0.5960208535211348
MA,MSI,0.5827383976697922
MA,NWS,0.44914823425190054
MA,FMC,0.4162077463126169
