source,target,weight
PYPL,CTSH,0.3658305609160684
PYPL,NTAP,0.45352021627920985
PYPL,GPN,0.4046135055105965
PYPL,STZ,0.371494459741927
PYPL,AAL,0.44923568571242267
PYPL,RHT,0.36533621787436404
PYPL,APD,0.4354143813718549
PYPL,CNC,0.3609698879169648
NCLH,CCL,0.7375697206184152
NCLH,RCL,0.6915716078949629
NCLH,DAL,0.5478347384797113
NCLH,PPG,0.5257590085524477
NCLH,MAS,0.508349634870089
NCLH,UAL,0.5049450441520915
NCLH,RJF,0.501927299846836
NCLH,BAC,0.4949033343326494
NCLH,MLM,0.48549697919934665
NCLH,PRU,0.47676502451826097
NCLH,PCLN,0.47020232973547943
NCLH,AAL,0.46969072580648463
NCLH,KMX,0.4693107697147179
NCLH,FB,0.4624255173535518
NCLH,NUE,0.46217469289570035
NCLH,LNC,0.45903405678088754
NCLH,ADSK,0.457728117030084
NCLH,DHI,0.45702536717302206
NCLH,SHW,0.35384283334409294
NCLH,ALB,0.4171379331607585
NCLH,UA,0.33261871660841574
NCLH,ADI,0.4482990874061428
NCLH,ZTS,0.4053238702829132
NCLH,ALK,0.4394240692184441
NCLH,AVY,0.39457968461614673
NCLH,NVDA,0.28694226966171443
NCLH,CBS,0.43098722375237764
NCLH,DG,0.44540838415572354
NCLH,SEE,0.3577331926591681
NCLH,RHT,0.40288457849654313
NCLH,PHM,0.4510214834413209
NCLH,UAA,0.3160117919344845
ORLY,AZO,0.7748938052275804
ORLY,GPC,0.6990495070540639
ORLY,AAP,0.6586416236058567
ORLY,FISV,0.5868054930483324
ORLY,SBAC,0.5550342720736025
ORLY,AON,0.5517682512461757
ORLY,ADP,0.528373020886911
ORLY,WU,0.5096360634932983
ORLY,GIS,0.48234565070585317
ORLY,ANDV,0.4744466071283951
ORLY,K,0.4716590528248077
ORLY,NEE,0.4677834867849704
ORLY,CTXS,0.45896480788885635
ORLY,SCG,0.45530128560576044
ORLY,CPB,0.45252294757685213
ORLY,EIX,0.4506745576245699
ORLY,MNST,0.4484799253673702
ORLY,PAYX,0.44701819433424805
ORLY,TJX,0.44661910205402594
ORLY,MKC,0.4408897306503949
ORLY,ULTA,0.41477686308562645
ORLY,WYNN,0.3330396912951523
ORLY,TDG,0.329466199381441
ORLY,QCOM,0.403337906504178
ORLY,TSCO,0.4364918708888654
ORLY,CTSH,0.3998666745593776
ORLY,VZ,0.3841097679619511
ORLY,CVS,0.27411986628771917
ORLY,TGT,0.32585644805426944
ORLY,WMT,0.40331466472407707
ORLY,ROST,0.37908854686110893
VRSK,GLW,0.606013973847009
VRSK,AOS,0.5889423603561107
VRSK,ADBE,0.5530756319429058
VRSK,YUM,0.5496408645404479
VRSK,DHI,0.548757585924021
VRSK,MMC,0.5289221840795673
VRSK,MAS,0.5229610149134641
VRSK,AFL,0.5149282023147468
VRSK,LEN,0.5054090657390053
VRSK,INTU,0.49974402932747963
VRSK,PHM,0.498933313406372
VRSK,FISV,0.49525239436955376
VRSK,CRM,0.49273951096939667
VRSK,ADP,0.49132520173435806
VRSK,HON,0.4862277863843279
VRSK,MHK,0.4860814373413766
VRSK,CNP,0.4856135109694192
VRSK,GPC,0.4850491032868341
VRSK,FDX,0.48274930121622694
VRSK,MSFT,0.4711365619272857
VRSK,ULTA,0.34833032222444593
VRSK,CTAS,0.46978527275235066
VRSK,WLTW,0.42460278753130376
VRSK,IPG,0.41917023466707215
VRSK,MTD,0.4431341420921317
VRSK,WY,0.46644332512722464
VRSK,TSS,0.41639747942524713
VRSK,TRIP,0.46988378269595865
VRSK,CHRW,0.3633432720119704
VRSK,MGM,0.30628083528625677
VRSK,RMD,0.47129348734232623
VRSK,SYMC,0.44485814229142007
VRSK,CTXS,0.37183467455418884
VRSK,MSI,0.43535151796016514
VRSK,JCI,0.45135059761105084
VRSK,ROST,0.39944889592079863
VRSK,CI,0.3400437555541105
VRSK,PCLN,0.4808851379858744
PCG,EIX,0.8767770560634963
PCG,XEL,0.8762066674858506
PCG,ES,0.8686888753986012
PCG,PEG,0.8610885951701486
PCG,LNT,0.8536945858456537
PCG,PNW,0.845794553956865
PCG,AEE,0.845681638692474
PCG,ED,0.8444352350735382
PCG,SO,0.8258691981558348
PCG,AEP,0.8217654921659876
PCG,WEC,0.8189055838040855
PCG,PPL,0.8140781220431164
PCG,ETR,0.8065692714818025
PCG,CMS,0.8064013325004121
PCG,DUK,0.7992332510036311
PCG,SCG,0.7687064999980497
PCG,DTE,0.7620591237157591
PCG,AWK,0.7617399270732533
PCG,FE,0.7553476104213378
PCG,SRE,0.7434300233879779
PCG,UDR,0.5769431175525257
PCG,WBA,0.468401139502984
PCG,PM,0.5519660602094797
PCG,EXC,0.6531310780513281
PCG,D,0.7273646359539789
PCG,KMB,0.43954255898962435
PCG,PG,0.4449263298342268
PCG,NEE,0.7146964363230233
PCG,NEM,0.4960921918427972
PCG,CTSH,0.331913846083656
PCG,ESS,0.4716440256103695
PCG,CNP,0.6717927565415129
PCG,NI,0.6665833323101339
PCG,MCD,0.44118655598027706
PCG,BF.B,0.5122028936683206
PCG,AES,0.6916123938055294
PCG,SRCL,0.485985891701787
XRAY,ALGN,0.5841898391457057
XRAY,GT,0.5787983100984518
XRAY,FISV,0.5331766005888036
XRAY,A,0.5132547739495743
XRAY,IQV,0.5119590080147498
XRAY,HOLX,0.5068121272610977
XRAY,COO,0.5017705915776989
XRAY,TGT,0.5013161238686599
XRAY,HSIC,0.4959249905312192
XRAY,MTD,0.49147081622323185
XRAY,HCA,0.48275200795567497
XRAY,STZ,0.4761824813949109
XRAY,PKI,0.47059712373127666
XRAY,TJX,0.46587373929080234
XRAY,DHR,0.4629446417626365
XRAY,ADSK,0.4597922835870523
XRAY,DG,0.4551238304347264
XRAY,EFX,0.4505177083497764
XRAY,ANSS,0.447717989457089
XRAY,LEG,0.4444688077718552
XRAY,DIS,0.438562438809123
XRAY,CELG,0.3894336535181993
XRAY,EA,0.44348108967624017
XRAY,CERN,0.31626711426178644
XRAY,FIS,0.38809639737850044
XRAY,FTV,0.403443848313925
XRAY,CI,0.3858650611957774
XRAY,CNC,0.35745926561603086
UDR,ESS,0.8488997220396937
UDR,AVB,0.8106681313040908
UDR,EQR,0.8057443678558576
UDR,REG,0.7268895586299299
UDR,MAA,0.689602116989438
UDR,FRT,0.6723137185854873
UDR,HCN,0.6669548785978804
UDR,O,0.6661411106137539
UDR,VTR,0.6220286602740271
UDR,KIM,0.6139816645392788
UDR,BXP,0.5999799168075554
UDR,HCP,0.5943804702229036
UDR,PSA,0.5895438973751755
UDR,EIX,0.5827055470309291
UDR,VNO,0.5782564050268085
UDR,AWK,0.569930688220472
UDR,EXR,0.5596605245915778
UDR,ES,0.5557033347124117
UDR,GILD,0.3205108333003572
UDR,PLD,0.5342192109243741
UDR,DRE,0.538218412479282
UDR,XRX,0.27925031143456536
UDR,EQIX,0.5119301321577245
UDR,MAC,0.4887864970634705
UDR,SLG,0.4548608769933578
UDR,GGP,0.5516553160756474
UDR,ARE,0.5348037304895477
TROW,BEN,0.7445955527446242
TROW,BLK,0.7266872294549149
TROW,IVZ,0.7235156845595512
TROW,PFG,0.625945396291171
TROW,WHR,0.6049609415801844
TROW,TMK,0.5892716045871773
TROW,FFIV,0.5815727865995454
TROW,PRU,0.5654832414239777
TROW,F,0.5491087032079999
TROW,C,0.5489905368312199
TROW,DOV,0.5438349272949915
TROW,MS,0.5403327036616087
TROW,STT,0.5387086448904344
TROW,KMX,0.5347144620975803
TROW,PSX,0.520757100074015
TROW,LNC,0.5121681447750931
TROW,AOS,0.5046767075877643
TROW,DISH,0.3496318771320879
TROW,MCK,0.3986260450591455
TROW,MAT,0.4556847538237099
TROW,CBG,0.48894145832601965
TROW,AYI,0.3535036645539272
TROW,JNPR,0.45113995897138665
TROW,HPE,0.40723403242850337
TROW,HOG,0.4856486945813357
TROW,ADM,0.3675589541497171
TROW,VAR,0.3979429688062346
TROW,LEG,0.4548357572865738
GLW,RMD,0.6229793368485325
GLW,DHI,0.6158118482398353
GLW,PHM,0.6106279417447202
GLW,ITW,0.5998064426983486
GLW,IR,0.5967290770399534
GLW,FLR,0.5905820760718188
GLW,SNPS,0.580433472202558
GLW,STI,0.5770911843692988
GLW,PWR,0.5726990954229895
GLW,WDC,0.5723706783274947
GLW,LEN,0.5586858228105072
GLW,IBM,0.5571615771215802
GLW,PKG,0.5555815767231956
GLW,MSI,0.5549259632380124
GLW,JEC,0.5547293259522448
GLW,BEN,0.5422446178626362
GLW,MHK,0.5412129386125666
GLW,LRCX,0.5385881114292311
GLW,NTAP,0.5384253172420563
GLW,HLT,0.3760586711189738
GLW,WRK,0.4984033211180968
GLW,INTU,0.49121418634950414
GLW,YUM,0.5346730410573756
GLW,SWKS,0.5094673615975496
GLW,SWK,0.5094239782738557
GLW,MU,0.4786071340950751
GLW,TEL,0.5210880976595774
GLW,VIAB,0.39317079646722614
GLW,INTC,0.4973879192130188
GLW,KLAC,0.48949695350737904
GLW,FFIV,0.41169164279318476
GLW,IFF,0.48785872624305154
GLW,PAYX,0.43550734576417305
GLW,HPE,0.4315750188282514
GLW,CRM,0.458310404784895
GLW,PPG,0.43752588994759894
GLW,AOS,0.5175948351102189
GLW,NVDA,0.310324245631582
GLW,GRMN,0.43052240924207585
GLW,AFL,0.42423184846421574
GLW,FTV,0.42938348202115273
GLW,MAS,0.495761850386091
GLW,TXN,0.5237128497862136
GLW,KSU,0.3535019814069289
GLW,ADSK,0.5323744107268844
GPC,AAP,0.5938428868460986
GPC,QCOM,0.570291385907401
GPC,AZO,0.5695832451821204
GPC,IR,0.5396592167276496
GPC,EXPD,0.5339833331347549
GPC,DFS,0.5330752185062483
GPC,PFG,0.5292372912932777
GPC,AIG,0.5080629722642
GPC,NUE,0.4912697853268087
GPC,BRK.B,0.48489121927441925
GPC,HON,0.48448364620916434
GPC,PCAR,0.48288097565390814
GPC,DRI,0.47736294859881184
GPC,FL,0.47460881223949447
GPC,BWA,0.4668042057404083
GPC,FAST,0.4661934693915917
GPC,F,0.45841077484822684
GPC,LKQ,0.4533242073165748
GPC,ULTA,0.3739022712866987
GPC,GE,0.4179243235119939
GPC,WU,0.38219547059645936
GPC,ALK,0.39902117336800225
GPC,ROST,0.40419013525623776
GPC,ESRX,0.28121525836909844
GPC,KSU,0.34917872807513706
XEC,MRO,0.8926020470889228
XEC,CXO,0.8841190378211673
XEC,EOG,0.850606727472211
XEC,NFX,0.8413507130039872
XEC,APC,0.8386712547309996
XEC,HES,0.8308785952868327
XEC,APA,0.8210406645723661
XEC,COP,0.7749556896823407
XEC,PXD,0.7683250360967773
XEC,HAL,0.7571585551696818
XEC,CHK,0.7108239634020669
XEC,NBL,0.7046388093683315
XEC,OXY,0.6655811498182271
XEC,FTI,0.6594342710016876
XEC,SLB,0.6574015158793889
XEC,HP,0.6144127609728727
XEC,LYB,0.5972677262355148
XEC,DOV,0.5874256279724848
XEC,NOV,0.585710638788583
XEC,OKE,0.5771785804226421
XEC,KMI,0.5224070511534035
XEC,WMB,0.4155989417547038
WM,RSG,0.8264324684104921
WM,CMS,0.5869506420863984
WM,AEE,0.5704646985824886
WM,PNW,0.5684271409505782
WM,ES,0.5585384246020918
WM,AEP,0.5527182024987584
WM,LNT,0.5521322350902055
WM,MO,0.5514756454356978
WM,DUK,0.5360072894172173
WM,XEL,0.5293641537399213
WM,PEP,0.523462135237511
WM,AWK,0.5208194715809442
WM,SRE,0.515426857927602
WM,DTE,0.5077833031542088
WM,ED,0.49197280776856467
WM,NI,0.4917181994549302
WM,D,0.48807200275408824
WM,WEC,0.4876611128851249
WM,CAG,0.4739351691406131
WM,HCN,0.4725151246721576
WM,ACN,0.4566817769975668
WM,COST,0.4278470578561096
WM,XRX,0.25127258875443576
WM,RE,0.38569066632251103
WM,UTX,0.45357657412900576
WM,WMT,0.4179964894696829
WM,ALXN,0.33712760668129493
WM,XL,0.35755005036402626
HAL,NFX,0.8225077997790757
HAL,CXO,0.8114946396257826
HAL,MRO,0.8047914885112
HAL,APC,0.783039232843157
HAL,SLB,0.7717001290419429
HAL,EOG,0.7544433066634657
HAL,COP,0.7271469346549043
HAL,HES,0.7160862281688857
HAL,APA,0.7152050741528487
HAL,PXD,0.689782139640633
HAL,LYB,0.6808579539446231
HAL,OXY,0.6793795070016224
HAL,HP,0.6573573146937084
HAL,NBL,0.6495563689681924
HAL,KMI,0.6406189501637726
HAL,NOV,0.6361167465531316
HAL,CHK,0.5976022155306089
HAL,FTI,0.5899662257560083
HAL,OKE,0.5702083957990483
HAL,CF,0.362032596767822
HAL,FMC,0.4433748672037518
HAL,CVX,0.5254391877112758
HAL,WMB,0.5521692241339812
SYF,COF,0.8495731484009087
SYF,MTB,0.7750816055630403
SYF,FITB,0.7747927061777086
SYF,BAC,0.7736989198224272
SYF,C,0.7708915741720773
SYF,DFS,0.7697918704730619
SYF,TMK,0.7587368717021415
SYF,PRU,0.7505888048579272
SYF,LNC,0.7465120445546389
SYF,STI,0.73680127627446
SYF,RF,0.7337131493602144
SYF,USB,0.7304944992927315
SYF,JPM,0.7209427372608735
SYF,GS,0.7201692446951669
SYF,MS,0.7143131925437687
SYF,SCHW,0.7037067360243631
SYF,KEY,0.7029837193155549
SYF,BBT,0.7016413673331311
SYF,FOXA,0.3535257814192414
SYF,ADS,0.5106116736375312
SYF,NAVI,0.48166586973357595
SYF,UAL,0.48615171151556524
SYF,SIG,0.4665186289410191
SYF,SNA,0.4612085742659502
SYF,MTD,0.4484727206029086
SYF,NUE,0.4308646331585946
SYF,STT,0.6113247240088661
SYF,FLIR,0.5122196461044168
SYF,LUV,0.4563880815557887
SYF,AIG,0.6461396104955576
SYF,DE,0.46286072185816457
SYF,ETFC,0.5823902094460356
SYF,M,0.4162488560930072
SYF,AXP,0.663691068387101
SYF,TXT,0.4872795045349518
SYF,HIG,0.47645717299129536
SYF,COL,0.4671420654266594
SYF,URI,0.5567709845452697
EIX,LNT,0.8963397586775983
EIX,ES,0.8955200516924922
EIX,XEL,0.8714400746185259
EIX,ED,0.8699796540750789
EIX,WEC,0.8697245887411185
EIX,AEE,0.8361236565061166
EIX,PEG,0.8351732694851918
EIX,DUK,0.8329477098707915
EIX,PNW,0.8288410953919678
EIX,SCG,0.8267614104537766
EIX,AEP,0.8246407343058659
EIX,ETR,0.8134831681341523
EIX,CMS,0.8106296444120688
EIX,DTE,0.8087661885783679
EIX,SO,0.7967509826539447
EIX,NEE,0.7813273917766522
EIX,PPL,0.7783064228610074
EIX,AWK,0.772160158261085
EIX,D,0.7585458486329272
EIX,WBA,0.48857548227891623
EIX,EXC,0.5796951206198189
EIX,FE,0.6266964612190921
EIX,SRE,0.6993427854905788
EIX,KHC,0.5830257181519213
EIX,NEM,0.5482422438255069
EIX,MNST,0.4056130775070977
EIX,CNP,0.6381564204649394
EIX,KO,0.5479112338982437
EIX,NI,0.6364032431082755
EIX,MCD,0.3652089680115881
EIX,BF.B,0.5199610906133584
EIX,SRCL,0.3818766652914499
EIX,ADP,0.4363554472347562
JEC,FLR,0.7449220989617606
JEC,PWR,0.650795725260621
JEC,ETN,0.5641382358427502
JEC,MS,0.562691905302926
JEC,KEY,0.556037176252402
JEC,BA,0.55495801699367
JEC,LNC,0.5378476241253718
JEC,L,0.5345985223955205
JEC,MLM,0.532787557680206
JEC,STI,0.5242221824994868
JEC,CAT,0.5211299300167271
JEC,ITW,0.515048177300308
JEC,CFG,0.5128127927169136
JEC,AIZ,0.5054432146901483
JEC,C,0.5026533023545604
JEC,DE,0.49962145218068355
JEC,BAC,0.4864100939181821
JEC,LUK,0.4843683834912889
JEC,GILD,0.40868342307791256
JEC,FCX,0.4345364872065756
JEC,RMD,0.42608263995344875
JEC,NWSA,0.3253631029799606
JEC,VMC,0.4602531268069125
MSFT,ADBE,0.6757235075570454
MSFT,GOOG,0.5917562108186046
MSFT,INTC,0.5907461201638848
MSFT,GOOGL,0.5885433384235288
MSFT,KHC,0.5864722848920659
MSFT,SBAC,0.5776951472174082
MSFT,MA,0.5760599876796642
MSFT,V,0.5590744483460115
MSFT,FISV,0.5183494823972975
MSFT,PCLN,0.5075919958803803
MSFT,ORCL,0.4943093478918363
MSFT,PAYX,0.4865257436905601
MSFT,LRCX,0.485989770396348
MSFT,CHRW,0.47629721535766556
MSFT,CCI,0.47560863498298683
MSFT,K,0.47482127310116845
MSFT,MKC,0.4711448951058529
MSFT,AON,0.4702770035285544
MSFT,UPS,0.4513808159370152
MSFT,DIS,0.45702024693240695
MSFT,WYNN,0.2865020254375317
MSFT,CMCSA,0.4239826008162335
MSFT,EA,0.4368359956938048
MSFT,VLO,0.4356340924393589
MSFT,CA,0.45766048013660365
MSFT,IPG,0.4389331947259131
MSFT,EBAY,0.35371491417037676
MSFT,HD,0.40118881007890306
MSFT,GD,0.3780550365993737
MSFT,PX,0.40083475259929796
MSFT,CTSH,0.36268511196983017
MSFT,MGM,0.34349668841673225
MSFT,OMC,0.4444948044130646
MSFT,CBS,0.41536811558951364
FOXA,FOX,0.9756807643447802
FOXA,VIAB,0.642169904908468
FOXA,JNJ,0.4935059030182112
FOXA,DIS,0.4650363436980038
FOXA,SNI,0.45964932964793825
FOXA,CMCSA,0.4590513498015708
FOXA,CBS,0.45237627443725204
FOXA,AXP,0.44907906833246813
FOXA,DISCK,0.40997547086369696
FOXA,RJF,0.3996913526142977
FOXA,PBCT,0.37957514624743915
FOXA,ALXN,0.3780133979565277
FOXA,DISCA,0.3743762601741258
FOXA,STI,0.3608803089643024
FOXA,BK,0.358244219411892
FOXA,TMK,0.35334071087178553
FOXA,PNC,0.34576738773045007
HLT,MAR,0.44584886842101956
HLT,FTV,0.41190976282372016
HLT,HST,0.40099663325210755
HLT,PNC,0.3972258611483802
HLT,HBAN,0.38410747536050155
HLT,UPS,0.37873507877157475
HLT,NSC,0.3760569900654136
HLT,PNR,0.37518919828397346
HLT,CINF,0.3738243398945831
HLT,ITW,0.3727116193921178
HLT,PRU,0.37128381366907925
HLT,BRK.B,0.3708547994790064
HLT,MTB,0.3700987759848154
HLT,LNC,0.35860107076984304
HLT,STI,0.3546652487281394
HLT,MKC,0.352614842144033
HLT,BBT,0.3500330308302223
HLT,LLL,0.3494657127688779
HLT,ILMN,0.29672693442870707
MAR,IR,0.5683694755150172
MAR,HST,0.525494516660505
MAR,BRK.B,0.47728936857269
MAR,ITW,0.45654811326985306
MAR,MMM,0.4459736553563887
MAR,AIG,0.43845124658246115
MAR,PH,0.43055197801846345
MAR,PCAR,0.4291928419072196
MAR,LLL,0.4270738475915906
MAR,UNP,0.42376783037344307
MAR,CB,0.42103064411820795
MAR,GE,0.4112985895033783
MAR,HON,0.4099007730084233
MAR,PRU,0.4060317099471577
MAR,C,0.4042625059068332
MAR,TRV,0.40343944302605883
MAR,BWA,0.3964205453907311
MAR,UNH,0.37767148454640187
MAR,MON,0.2686253083268856
MAR,CSX,0.32327949961672126
BAC,RF,0.8488235076743442
BAC,CMA,0.8409236103331514
BAC,JPM,0.8366843948486058
BAC,STI,0.830451333873446
BAC,LNC,0.8298403515075736
BAC,COF,0.8181303667684379
BAC,GS,0.8118223006876443
BAC,PRU,0.8083059368586285
BAC,KEY,0.8071412974358
BAC,CFG,0.8045371222227156
BAC,USB,0.8037752812287899
BAC,FITB,0.8033032529224394
BAC,MTB,0.8005463923204107
BAC,MS,0.797567435096451
BAC,BBT,0.7833879559814865
BAC,C,0.7767523914188037
BAC,PBCT,0.7766708855255761
BAC,HST,0.4773310834075198
BAC,ADS,0.4607264349820315
BAC,FAST,0.3499518713120101
BAC,NAVI,0.5602852622615125
BAC,PFG,0.7432368465470163
BAC,IVZ,0.6538402745587076
BAC,UAL,0.4658589370170263
BAC,NSC,0.5145906816761777
BAC,EMN,0.5530217556797838
BAC,FLR,0.6486667973624832
BAC,PNC,0.7637176362433413
BAC,NUE,0.45394135027813837
BAC,RJF,0.6584680502943282
BAC,JBHT,0.5620741917301884
BAC,STT,0.6516412308037806
BAC,VIAB,0.40389335182662
BAC,FLIR,0.6367530369084036
BAC,MET,0.6880795914456205
BAC,MLM,0.5950686573939552
BAC,EMR,0.538306266023604
BAC,ETN,0.5562934899865094
BAC,PWR,0.6397738580994702
BAC,AMP,0.6859357915082552
BAC,SCHW,0.6960118962960002
BAC,TMK,0.7619095396790454
BAC,ETFC,0.56455351345446
BAC,BK,0.7279925078153606
BAC,DOV,0.6696517201687936
BAC,UNP,0.6007222628561972
BAC,FMC,0.45421762005748095
BAC,AXP,0.6437006308383267
BAC,CME,0.44693915642311727
BAC,FLS,0.5365044235192781
BAC,PCAR,0.601209323106793
BAC,L,0.5830114545155023
BAC,MOS,0.43679679346253364
BAC,LUK,0.7687589923710675
BAC,PH,0.5753421444190012
BAC,DFS,0.6631260692482518
BAC,BEN,0.6682365299889169
BAC,VMC,0.5111005942468272
BAC,URI,0.5219284687581648
RCL,SHW,0.6648093504716603
RCL,CCL,0.6273832347421708
RCL,LUV,0.6206385382098342
RCL,URI,0.536153631281037
RCL,PHM,0.5301641358541836
RCL,SNI,0.5016548217022244
RCL,CMCSA,0.46286391158318935
RCL,EBAY,0.4610863538067548
RCL,AAL,0.4543920594704179
RCL,MAT,0.41555869345642243
RCL,CBS,0.4108233877711757
RCL,MAS,0.4067038977103156
RCL,MCK,0.4049211041603583
RCL,DAL,0.4022006493688181
RCL,RJF,0.39955923004334754
RCL,UAL,0.39407116039382484
RCL,EMN,0.38919841132910993
RCL,FLIR,0.38396338543331615
RCL,BIIB,0.3236932737805866
RCL,FOX,0.3647756883369438
APH,CA,0.6763290086318708
APH,NAVI,0.5339459991144776
APH,SNPS,0.5157803926378375
APH,MHK,0.4993019307127405
APH,ADBE,0.49210150755807974
APH,TSS,0.4888603869230266
APH,FISV,0.48493541368556276
APH,IFF,0.4791489378992196
APH,MCHP,0.4646994623714351
APH,HPE,0.4628266647992157
APH,ADSK,0.46050167969905437
APH,MA,0.45954971304332726
APH,HRL,0.44830169277236637
APH,SYMC,0.4474918201624109
APH,SBAC,0.445040810399782
APH,CDNS,0.4378479716813087
APH,ORCL,0.43548972681598075
APH,AES,0.4334541619532722
APH,FCX,0.3490872431763047
APH,SWKS,0.41825249787641905
APH,ZTS,0.3876367421969596
APH,HPQ,0.4203019670580321
APH,HRS,0.3703557847400462
APH,HII,0.35359655304630916
APH,CTXS,0.39956304921826236
DISH,FFIV,0.5644706246963035
DISH,MAT,0.5520147236494849
DISH,LUV,0.4745430374395163
DISH,WHR,0.42903417382316084
DISH,CI,0.40811415775661114
DISH,AVY,0.40426412725371863
DISH,BMY,0.40335165340460133
DISH,LRCX,0.39818417113160753
DISH,ADS,0.3822842115850107
DISH,IVZ,0.38161820050360207
DISH,MCK,0.38090802982525046
DISH,CRM,0.37159886524866664
DISH,TRV,0.36372748470856375
DISH,WU,0.35962671613233993
DISH,BEN,0.3572656392131147
DISH,ADBE,0.35717011799890136
DISH,PCLN,0.35058594648231167
AMT,CCI,0.719537415178704
AMT,SBAC,0.6469278801975723
AMT,KHC,0.6418777250042854
AMT,HRL,0.6407093115531421
AMT,PEP,0.6022745202304655
AMT,AWK,0.5742504051117465
AMT,K,0.5566810799457405
AMT,MDLZ,0.5553179905222819
AMT,GIS,0.5535012295662171
AMT,PM,0.5210520744599648
AMT,O,0.517466190048596
AMT,SO,0.5155480641596093
AMT,MO,0.49560974181201456
AMT,PNW,0.49122478270601516
AMT,CLX,0.4885816948952879
AMT,MKC,0.48633623479438837
AMT,FISV,0.4815274590448223
AMT,CPB,0.4807334770860345
AMT,CA,0.4756780851512112
AMT,TAP,0.4748885618773534
AMT,HD,0.44161899443513886
AMT,NWL,0.4056903951545326
AMT,NLSN,0.3556685305560903
AMT,EFX,0.43716458528091734
AMT,TGT,0.3482952541995763
AMT,WMT,0.36198411732493413
AMT,SYY,0.45015579351188606
GILD,AKAM,0.7298843729514685
GILD,AIZ,0.6000213287634206
GILD,ICE,0.3959754037674225
GILD,BA,0.36677493659190025
GILD,CBOE,0.36562349954018825
GILD,ABT,0.3646434512325549
GILD,EA,0.35149284763554206
GILD,PFE,0.3450771129942018
GILD,GT,0.3447488201468508
GILD,STX,0.34274271417400515
GILD,XRX,0.3403211023148827
GILD,CAH,0.3353625981162468
GILD,HUM,0.32452021614093957
GILD,CELG,0.32362562988676014
GILD,DHR,0.3195792483993411
GILD,REGN,0.31866803792694504
GILD,WDC,0.3144593282830499
GILD,PRGO,0.2989153746871177
UPS,UAA,0.720495907420904
UPS,FDX,0.6921256992490359
UPS,UA,0.6550909034769469
UPS,PNR,0.5699938095834283
UPS,ITW,0.5509588712132991
UPS,MA,0.5255482907295839
UPS,EXPD,0.5214629316531851
UPS,SWK,0.502358523811081
UPS,ADP,0.4923386231561575
UPS,CB,0.48074750233328745
UPS,HON,0.47905837238639454
UPS,BRK.B,0.4628188332206821
UPS,IFF,0.46014529417153643
UPS,PAYX,0.4576186218271202
UPS,CAT,0.45455746900709
UPS,MMC,0.44402265430846977
UPS,ECL,0.4407845725315644
UPS,CHRW,0.43706305380590127
UPS,INTC,0.43156690680021237
UPS,IPG,0.39362924601247923
UPS,OMC,0.37744404950092336
UPS,CTXS,0.3987112431680353
UPS,AFL,0.42455124798120986
UPS,AGN,0.32897343931537104
UNH,ANTM,0.44693943784052204
UNH,CMCSA,0.4339372632587675
UNH,PX,0.3932581517356839
UNH,NTRS,0.38943684209439117
UNH,BAX,0.3817941916428515
UNH,GM,0.355019586967951
UNH,ETN,0.35000708676033826
UNH,BA,0.3499624535772672
UNH,GD,0.34571395573315855
UNH,PAYX,0.33210654011713886
UNH,GWW,0.3197420192224808
UNH,TXT,0.3123245804904454
UNH,ROK,0.3116723693642359
UNH,F,0.3039974763610651
UNH,PWR,0.3037120944834991
UNH,GE,0.30241784187706744
UNH,SCHW,0.3009016976849443
UNH,JCI,0.29539224160454614
V,MA,0.7545672667969551
V,ADBE,0.7297407901954216
V,ADSK,0.5674085900929733
V,EFX,0.5598584198627594
V,GOOG,0.5528461948354095
V,ORCL,0.5525445332546045
V,SNPS,0.5352735581470075
V,TSS,0.5286921054247585
V,FISV,0.527223049519345
V,GOOGL,0.5268687335405693
V,IBM,0.5243795388393969
V,SWK,0.5219503923810394
V,LRCX,0.5142537270797987
V,ANSS,0.5139487937105436
V,MTD,0.5133004508771584
V,PCLN,0.5126669670031736
V,EL,0.4999862028197662
V,GPN,0.49928789244996596
V,ALLE,0.4333191244861667
V,DIS,0.36543269111087706
V,VLO,0.49116394538113795
V,INTU,0.4940905912545334
V,ACN,0.4484352873485351
V,VRSN,0.49382319327649904
V,CTSH,0.36394031658383663
V,ABT,0.4098725512527469
V,TRIP,0.4087047939114013
V,MCO,0.4506642316372792
V,HPE,0.4139235110421929
V,CRM,0.4814114882318988
V,SYMC,0.4368379052799928
V,NLSN,0.35801343733194735
V,CTL,0.35714070912898943
V,STX,0.3926686089519019
V,HBI,0.35692127111907007
V,AON,0.4617587576722898
V,AKAM,0.3716582345277793
DISCA,DISCK,0.9858395361964731
DISCA,SNI,0.5291246571624568
DISCA,CBS,0.511802825158538
DISCA,MHK,0.5031609356458339
DISCA,PPG,0.4897315837455673
DISCA,IT,0.4719946280372358
DISCA,GT,0.46594573457344074
DISCA,KSS,0.46394064943916646
DISCA,EL,0.4516639845991553
DISCA,AXP,0.4503431403967711
DISCA,TPR,0.443694324365107
DISCA,AIZ,0.4411163669610626
DISCA,DFS,0.4334135872455401
DISCA,TMK,0.4304306241765781
DISCA,ALB,0.4238374831264321
DISCA,STT,0.42377435127409263
DISCA,PBCT,0.42220370000980206
DISCA,C,0.41474603373269503
DISCA,IR,0.40676622746233343
DISCA,GPS,0.38610891397221275
DISCA,FOX,0.3669785636317779
DISCA,CMG,0.24255386269535392
