source,target,weight
CMI,AMGN,0.44280171878820124
CMI,WMB,0.4295006023233899
CMI,BAX,0.42652197173076717
CMI,URI,0.41745837620232823
CMI,UAA,0.40608150773845575
SNI,GWW,0.4189248752580085
SNI,CSX,0.4128527212852694
SNI,EQR,0.37699449274565583
SNI,NWSA,0.36565516221576966
SNI,GRMN,0.35040447167948285
SNI,NWS,0.330284354557127
SNI,SLB,0.29279168751075546
SNI,ESS,0.28804832988605467
C,JPM,0.8634335996518914
C,USB,0.7769272176152672
C,SCHW,0.7739016237771373
C,HBAN,0.771687427361051
C,RF,0.7714525125655586
C,CMA,0.7464270603597223
C,PRU,0.6790176993698248
C,GWW,0.3696944368789717
C,AMP,0.6245648333086701
C,PSX,0.4932988224676201
C,BK,0.6652725039746814
C,CAT,0.4351324854717806
C,AXP,0.6222666213179086
C,TXT,0.6421960186169363
C,CME,0.5446447947945429
C,PKG,0.4361844728240736
C,LUK,0.6461184853620043
C,DFS,0.5421154018228829
MNST,ADSK,0.4063819461720655
MNST,DPS,0.4045250959033256
MNST,BF.B,0.40304971077958657
MNST,LRCX,0.391645563160103
MNST,KLAC,0.3902549729209215
MNST,MCD,0.36767437548761206
MNST,FLS,0.34059065625565266
MNST,RHT,0.3239737414970764
MNST,VAR,0.3232356438732485
MNST,CHD,0.3070451813832769
GE,F,0.5655708028076433
GE,HBAN,0.5054742594106983
GE,CME,0.43563904861773456
GE,RF,0.4298833877440137
GE,OXY,0.4287083570217963
GE,PH,0.42038514222117573
GE,SLG,0.411805902381042
PXD,CXO,0.7089566137017683
PXD,CAH,0.6154904983201976
PXD,RRC,0.6053994450203043
PXD,ILMN,0.6035698895831102
PXD,MYL,0.4862112834110474
PXD,FMC,0.40229398771654895
PXD,CVX,0.38380973319014255
PXD,BDX,0.3693707709538971
PXD,SLB,0.35655708241132616
TSS,CRM,0.5778564410708174
TSS,FB,0.5616495083104547
TSS,MA,0.52326211947131
TSS,GPN,0.4971055620304007
TSS,A,0.41347483574985205
TSS,TRIP,0.3954243054406971
TSS,CL,0.3588359264440471
TSS,CCI,0.3243674974074076
ABT,BAX,0.5893352341045552
ABT,BSX,0.5557706530890562
ABT,ESRX,0.5398311084077146
ABT,CTXS,0.4890384909651211
ABT,CRM,0.48831206734394983
ABT,BDX,0.48281994695133124
ABT,AMGN,0.4806265138811785
ABT,RHT,0.4791043614244817
ABT,A,0.4735264227455762
ABT,ZBH,0.4660321898042808
ABT,UHS,0.45455854930526435
ABT,AYI,0.392390994089297
ABT,OMC,0.37562625172692293
ABT,KMI,0.4046360806793622
ABT,AGN,0.4422591686625668
ABT,MDT,0.38764559783257785
ABT,URI,0.43352791369475474
ABT,ABC,0.3534236564093235
PRU,USB,0.6939744623897554
PRU,JPM,0.679255121598345
PRU,SCHW,0.677204340130536
PRU,TMK,0.6443360456667293
PRU,HBAN,0.6291268652130892
PRU,AIG,0.5450924747658211
PRU,PSX,0.5192074661794029
PRU,CMG,0.4192803637812491
PRU,ETFC,0.5500242593848068
PRU,NBL,0.5083903535046476
PRU,FMC,0.4830545588504104
PRU,DRI,0.3672788381864195
PRU,HOLX,0.3748635610692403
PRU,GRMN,0.4573095060630718
PRU,CTL,0.4493063617753417
PRU,CXO,0.48116983348305464
PRU,VMC,0.4088120214580808
PRU,IP,0.46646094184982134
PRU,COF,0.4942903252538279
PRU,WMB,0.538917265905093
PRU,ABC,0.4450324275866021
MLM,VMC,0.8287366273122879
MLM,REGN,0.48235497796618676
MLM,ETN,0.47144826983405386
MLM,PCAR,0.42677559624573264
MLM,URI,0.4239763957706754
MLM,IDXX,0.41233886627811117
MLM,DVA,0.389811351676919
MLM,EXR,0.37452199553444016
MLM,COL,0.3622531652996612
MLM,TRIP,0.29698990419297155
HPQ,JNPR,0.579916169480763
HPQ,AMG,0.5241608901759098
HPQ,HII,0.503519449469658
HPQ,ARNC,0.5026355397405994
HPQ,AMGN,0.47468514632418535
HPQ,BK,0.47158972136350596
HPQ,CRM,0.4715442446292095
HPQ,PH,0.46418423793542435
HPQ,AMP,0.44727531900563855
HPQ,GPN,0.4457641652731431
HPQ,NWS,0.41167380692551
HPQ,REGN,0.3311436894240354
HPQ,NWSA,0.42908444143053637
HPQ,SRCL,0.3550858320657916
HPQ,PFE,0.39841288498060284
INTC,ADM,0.4711620770920777
INTC,ALXN,0.463989982411836
INTC,TXN,0.46377021167431687
INTC,NVDA,0.45479506775097533
INTC,AFL,0.4493638671036078
INTC,BK,0.42672725707333337
INTC,HRS,0.4203936332989881
INTC,FB,0.41435816226875344
INTC,DAL,0.41145372031496535
INTC,JPM,0.41119872983624933
INTC,APD,0.4082915623041815
INTC,KSS,0.4061331386644808
INTC,STZ,0.40574750572638735
INTC,WMT,0.33455158708567995
TRIP,CMS,0.3369915413996626
TRIP,FB,0.3351520101061888
TRIP,GPN,0.3289544203632254
TRIP,CRM,0.3278700013847339
TRIP,IDXX,0.31480158312214723
TRIP,PPL,0.30519865811079633
F,MOS,0.6120082865840093
F,NBL,0.5656275841199196
F,FTI,0.5528264098616713
F,CHK,0.5412894950747195
F,WMB,0.5355358925488425
F,OXY,0.5131045376907248
F,PH,0.48874570021618297
F,LKQ,0.48323867173378027
F,SLB,0.4449539104346667
F,CHRW,0.3112872447093641
F,M,0.47433100805137174
F,HP,0.4588827549554356
F,CVS,0.3827553950829197
F,FL,0.27566295218688924
F,CVX,0.4669264400549528
F,HCP,0.44588558818916707
F,BHGE,0.37222596671814956
F,UAA,0.47660495918525403
HRL,GIS,0.6180431649915172
HRL,MDLZ,0.5801468874677407
HRL,CVS,0.5311873731982201
HRL,K,0.44552245709904215
HRL,WMT,0.4203556377084342
HRL,ADM,0.3655626698909393
HRL,CAT,0.36228125352562607
HRL,PEP,0.35880928913316884
HRL,KO,0.3582953165909449
HRL,CHD,0.3070835445615774
ESS,EQR,0.7877452210834058
ESS,MAA,0.7149034129965468
ESS,O,0.5833782350489136
ESS,AWK,0.5802963978888149
ESS,VTR,0.5318043855150155
ESS,CNP,0.4931425039190169
ESS,NI,0.49291413705359194
ESS,ARE,0.4899962887089607
ESS,REG,0.481121180823822
ESS,IRM,0.4769971229649007
ESS,DLR,0.40690439228969477
ESS,FRT,0.3985522431768467
ESS,PSA,0.46884967855656645
ESS,HCN,0.4731263398510185
ESS,NWSA,0.4096286312406258
ESS,EXR,0.37594905796994726
ESS,CI,0.3829043039185365
EMR,APD,0.6712871461393326
EMR,DOV,0.6625578708236408
EMR,MON,0.6463749528987508
EMR,ROP,0.5909283407072163
EMR,AOS,0.5697259295313601
EMR,ITW,0.5662439061127038
EMR,PSX,0.5576474795132106
EMR,PHM,0.5453755622880805
EMR,ROK,0.5237187810539518
EMR,SLB,0.5001283106782395
EMR,PWR,0.3783263098820989
EMR,WU,0.5008016912885813
EMR,DE,0.42580943870047977
EMR,NWS,0.4131803260073002
EMR,RMD,0.4243592654042462
EMR,NWSA,0.4177245529726983
EMR,FLS,0.47712943372595623
EMR,SPG,0.441005742564032
EMR,NKE,0.461965577452811
EMR,LOW,0.46347613667618787
PKI,A,0.6296605819076718
PKI,AMGN,0.5478128875349365
PKI,JNPR,0.534736595210924
PKI,WAT,0.5151783699732878
PKI,CI,0.5078998862305169
PKI,UHS,0.4833161444192079
PKI,AKAM,0.47200046078608515
PKI,SYMC,0.46243331633876616
PKI,CHD,0.3431652980086888
PKI,STX,0.40529129860193636
CNP,ES,0.6863804844861409
CNP,CMS,0.6843346359882149
CNP,DUK,0.6456634441371852
CNP,NI,0.5995023077192688
CNP,PNW,0.5934904496326697
CNP,AEP,0.5705302722970452
CNP,AES,0.5467944121107681
CNP,PPL,0.5245881781172179
CNP,AWK,0.5131373964915906
CNP,KMI,0.365863194293188
CNP,SO,0.4649685486538246
CNP,VTR,0.4394109943545139
MAC,GGP,0.8529178575501718
MAC,SPG,0.8476012179988485
MAC,FRT,0.7299409898528094
MAC,REG,0.7247864704849218
MAC,O,0.6039290039516259
MAC,MO,0.48092979992486584
MAC,KSS,0.4717672679131778
MAC,SLG,0.46447759316388715
MAC,HOG,0.4326015154205884
MAC,DG,0.4270985118735245
MAC,K,0.4118770539876068
MAC,OXY,0.4039174383322426
MAC,RMD,0.39973444553179216
MAC,FL,0.3190205857864858
MHK,HIG,0.583365933194363
MHK,AFL,0.5497431315219657
MHK,ROP,0.5108290629911548
MHK,AON,0.501040791716216
MHK,CB,0.4974834968876912
MHK,MMC,0.4911458808226572
MHK,AOS,0.4857580795326868
MHK,MAS,0.4647778772175383
MHK,IR,0.45484025543189427
MHK,MO,0.4546035847267769
MHK,AXP,0.4513111841930036
MHK,PKG,0.41449171758976766
MHK,SBAC,0.38753668436167626
SLB,OXY,0.6351645976947254
SLB,CVX,0.5945980250570313
SLB,CXO,0.5536409201877946
SLB,FTI,0.5295757617743424
SLB,HP,0.5001219111195424
SLB,LKQ,0.4697085482066686
SLB,CHK,0.4642405228275093
SLB,WMB,0.4468533396226653
SLB,NWSA,0.44642310747390346
SLB,NWS,0.41841856260907506
SLB,RRC,0.4100194823286059
SLB,ROST,0.34069014300368455
SLB,MYL,0.3065154059423105
KLAC,LRCX,0.847281677233095
KLAC,TXN,0.6345360461376626
KLAC,WDC,0.6220889288176839
KLAC,MA,0.5501105641537716
KLAC,FLS,0.4976654903846888
KLAC,AVY,0.42549096249693086
KLAC,MO,0.478010128215908
KLAC,XLNX,0.3863052368394101
KLAC,CHD,0.3229798268532281
KLAC,FISV,0.4685761517854679
GPN,MA,0.5744092715385796
GPN,MSI,0.5565314567754307
GPN,CTXS,0.549540016234236
GPN,CRM,0.5357618464298082
GPN,FB,0.5106636753562924
GPN,AMGN,0.5021507271533501
GPN,NRG,0.42951776498752064
GPN,MDT,0.3709137519914757
GPN,SEE,0.49317892318227663
GPN,CCI,0.43904523202330814
GPN,PCLN,0.4725679129997064
LH,FIS,0.7170741408575092
LH,NWL,0.7081208438136378
LH,EFX,0.7048183741128468
LH,MRO,0.6993977430633918
LH,PNR,0.698681831232815
LH,EQT,0.6899991022493851
LH,KSU,0.6779877802711658
LH,ICE,0.6650083624169338
LH,ORCL,0.6488926379061793
LH,COP,0.6375674994394667
LH,FTV,0.5523059919854558
LH,PFE,0.44018221586957834
LH,BDX,0.3973166783887576
LKQ,MOS,0.5161629457705916
LKQ,NWSA,0.4912309210646117
LKQ,NWS,0.4760218023549723
LKQ,WU,0.4639723720311292
LKQ,AYI,0.4586523962554043
LKQ,KSS,0.4484396875641614
LKQ,VZ,0.44776901939683783
LKQ,TGT,0.4363747462828507
LKQ,FTI,0.40018100794249833
LKQ,KMI,0.40523053101790235
LKQ,NLSN,0.3961803566985521
LKQ,AAP,0.3821957329486915
LKQ,DLTR,0.3848207541690311
LKQ,BHGE,0.36610520577137357
UHS,AKAM,0.7036192501529486
UHS,BAX,0.6559992298340679
UHS,AMGN,0.6344744020452615
UHS,JNPR,0.5692492057087186
UHS,HCA,0.5234728099028111
UHS,TWX,0.42039975429941917
UHS,A,0.4179938068102501
UHS,BDX,0.41610137787986157
AYI,AMGN,0.4912872460555285
AYI,ORCL,0.46275596466066005
AYI,ZBH,0.4349037017075881
AYI,LOW,0.43379075220386737
AYI,M,0.41517193469750396
AYI,ANSS,0.39740555060514693
AYI,MAS,0.3900262435865763
AYI,OMC,0.38198142604198315
AYI,WMB,0.37991000218908494
AYI,BBY,0.3480091045157707
AYI,AAP,0.36221082073375677
AYI,AGN,0.3377550505288557
AYI,NKE,0.3460781991516264
AIG,TMK,0.7122198604853253
AIG,L,0.6503416734004951
AIG,CINF,0.6498605605370656
AIG,CB,0.6256273717615866
AIG,SCHW,0.6066675598529538
AIG,TRV,0.6007602425563762
AIG,XL,0.5910222073445237
AIG,LUK,0.5881531597058544
AIG,RF,0.569780051186161
AIG,USB,0.5475358868420358
AIG,PGR,0.4892520929709066
AIG,SRCL,0.4868892681107952
AIG,AAL,0.4589579508949614
MON,PHM,0.5310506522211386
MON,PSX,0.5229687970373188
MON,APD,0.5143052568658939
MON,GRMN,0.43655122883437836
MON,IR,0.4269217234000938
MON,AOS,0.42380151583540565
MON,DOV,0.4231834285019732
MON,MAS,0.4102863987996651
MON,LOW,0.40151225072676355
MON,LEN,0.3977113587390569
MON,ITW,0.39567850733371296
MON,NWS,0.39462295989046264
SYK,BAX,0.631922058738833
SYK,OMC,0.5436250183546133
SYK,ISRG,0.5191079006812435
SYK,MDT,0.4938289357876126
SYK,RHT,0.4808425636410283
SYK,KSU,0.47643975418337436
SYK,CRM,0.4717688888225205
SYK,BSX,0.46725625891247774
SYK,BDX,0.45369441850500974
SYK,ADSK,0.44604595759495735
SYK,AAL,0.4449571939402617
SYK,NRG,0.35969170802142175
SYK,WAT,0.4343417690435367
SYK,STZ,0.3959533001500367
JNPR,AKAM,0.7799612579823764
JNPR,AMGN,0.6143727661884026
JNPR,CMA,0.5462681872901649
JNPR,USB,0.541821223856317
JNPR,PH,0.5396722231968316
JNPR,ETFC,0.5393621929411615
JNPR,ARNC,0.5321681683305332
JNPR,CAT,0.4071880413091314
JNPR,IR,0.4833511269571569
JNPR,SRCL,0.3611841510827129
JNPR,LEG,0.46884993033796585
RL,BHF,0.5221817641501693
RL,HBI,0.44596490518711135
RL,AES,0.4271043496731496
RL,UAA,0.39494550282616897
RL,SEE,0.3829959449339957
RL,DE,0.3674046585542703
RL,KSS,0.3639451328532949
RL,DLTR,0.35728806625577375
RL,LEN,0.34188972111030846
RL,M,0.339360291933733
ETN,MOS,0.641960913706631
ETN,PCAR,0.6356438326822201
ETN,DVA,0.6229705131323272
ETN,PH,0.6153655407061811
ETN,AMG,0.6111112646218148
ETN,IDXX,0.5717182579201722
ETN,BEN,0.5595623294114916
ETN,ROK,0.5142080636774279
ETN,ZBH,0.4995537473873599
ETN,TXT,0.4859665433968227
ETN,CHK,0.4816301580554305
ETN,CAT,0.4438934161038239
ETN,UNP,0.456991437503303
ETN,COL,0.4260649365889538
ETN,IP,0.4387300433071265
ETN,WMB,0.45054715489063285
ETN,UAA,0.42226925296669515
HRS,TXN,0.5656399328079911
HRS,NVDA,0.5563801249096479
HRS,AXP,0.5093057772609089
HRS,AOS,0.48629494660302136
HRS,ROP,0.4683317462318081
HRS,JPM,0.4573864452408162
HRS,DXC,0.45456870373240965
HRS,HII,0.43410053017189676
HRS,ECL,0.44192991061005166
HRS,XLNX,0.3903886327753753
HRS,MDT,0.4042087447135887
REG,FRT,0.864226426865958
REG,SPG,0.7874379860147438
REG,O,0.7749129510124299
REG,GGP,0.7478033175591815
REG,ARE,0.6268077238937391
REG,SLG,0.548917677936148
REG,MAA,0.48856820316594146
REG,EQR,0.4788302384553233
REG,CMS,0.47814294528849954
REG,NWSA,0.4781252330858646
REG,NWS,0.431518437547283
REG,DLR,0.40109301455385776
REG,BBY,0.41604375706084423
REG,GIS,0.3226116528458495
DLR,MA,0.5049588282529432
DLR,FIS,0.5001684420081023
DLR,ORCL,0.45013783761989545
DLR,NI,0.4431862517238029
DLR,CRM,0.4401301171876268
DLR,ARE,0.439824634687796
DLR,MAA,0.42041640398118163
DLR,HCN,0.4106091044777656
DLR,EQR,0.40407681061015954
DLR,ANSS,0.4008160511690902
DLR,DPS,0.3868964102799189
DLR,SCG,0.36678305234618847
DLR,IRM,0.39327704710075906
GWW,SCHW,0.49626086857579554
GWW,TXT,0.4291296579717871
GWW,BK,0.40389606577435927
GWW,DE,0.3962420834480429
GWW,CME,0.3840174123582926
GWW,HOG,0.3705188350049595
PWR,CINF,0.4748096317000229
PWR,DOV,0.4677442867054706
PWR,HII,0.43238779589186344
PWR,CAT,0.4302616802494842
PWR,PH,0.3971012806551481
PWR,LEN,0.3929755477798662
PWR,CMA,0.3877022081139567
PWR,WU,0.3780737504212485
PWR,TMK,0.37774074009544506
KO,PEP,0.5139410581488686
KO,PAYX,0.4953164696350448
KO,CL,0.43892962106622274
KO,CVS,0.40852524105369725
KO,ADP,0.406797608773195
KO,DPS,0.40203685341810413
KO,MDLZ,0.3985936376674891
KO,NWL,0.38501466368797105
KO,EQR,0.38291056303623205
KO,EQT,0.38214402112836965
KO,CBS,0.3814129116425488
KO,PNW,0.3607239741932013
KO,GIS,0.33916103517697543
MCO,COF,0.6296943348128633
MCO,ETFC,0.621154099537442
MCO,FISV,0.5289858843826383
MCO,MMC,0.4566943609259217
MCO,DXC,0.45120155859743494
MCO,ROP,0.4288752499820332
MCO,CCI,0.32301371177236965
MCO,VMC,0.41745560412037747
EQT,NWL,0.8939298230364123
EQT,MRO,0.7997322329378486
EQT,COP,0.7229422003628201
EQT,PNR,0.7147645663067713
EQT,ICE,0.7078601593667002
EQT,EFX,0.6951395304695925
EQT,KSU,0.6861600657891781
EQT,FTV,0.6435132937179744
EQT,FIS,0.5870941447790629
EQT,ORCL,0.556658941602675
EQT,HPE,0.4132472370871616
EQT,IR,0.48878126862714977
EQT,CBS,0.3895556101946704
EQT,SYY,0.41319204254343966
CMS,DUK,0.8240524345426228
CMS,ES,0.8189547116029116
CMS,AEP,0.7321104951807285
CMS,PPL,0.6945197413591581
CMS,PNW,0.6232562330135133
CMS,SO,0.5937843663460362
CMS,NI,0.5906666439071854
CMS,AES,0.3814754188477871
CMS,SPG,0.4022100511263596
CMS,K,0.40441387569890824
FRT,SPG,0.7760990071428348
FRT,O,0.7436665944012943
FRT,GGP,0.7182368494097535
FRT,SLG,0.5465990607078186
FRT,ARE,0.5096346236739179
FRT,HCP,0.44453143354867336
FRT,HCN,0.43086766124679055
FRT,EQR,0.4225815750204073
FRT,NWSA,0.4188569495677694
FRT,VTR,0.40925418471822156
FRT,HOG,0.394403541181018
FRT,FL,0.270604294228228
FRT,MAA,0.3973183624805706
ICE,COP,0.7981103105821852
ICE,NWL,0.7339447149108766
ICE,PNR,0.7194355134532541
ICE,MRO,0.7130871698528454
ICE,KSU,0.6796996688208743
ICE,FIS,0.6507350347680572
ICE,EFX,0.5996544375270284
ICE,PNW,0.5708740630667427
ICE,FTV,0.48587148537239244
ICE,HPE,0.38553463656005327
WU,PH,0.5734957124731614
WU,TMK,0.5215316964849367
WU,MSI,0.519150295865898
WU,AXP,0.5140389529757968
WU,CAT,0.5046297176441812
WU,MOS,0.4991801105965971
WU,MAS,0.4937852890921954
WU,LEN,0.4774709543880077
WU,AMG,0.47488562639993537
WU,CHRW,0.3051064846094848
WU,VZ,0.3971886858357989
WU,PSX,0.4708485904215787
WU,IFF,0.4719293439533348
WU,PCAR,0.43163718149053804
WU,ANSS,0.42585166362410043
WU,PFE,0.392880199062906
WU,BHGE,0.44091290314302983
CB,TRV,0.8665897445351702
CB,HIG,0.8043048227216181
CB,L,0.7547977062492376
CB,XL,0.7388849507915213
CB,PGR,0.7250506102964084
CB,CINF,0.7013257044529638
CB,TMK,0.6942024342874515
CB,AFL,0.6830637980419891
CB,CMA,0.5667501087946093
CB,APD,0.5579012701025291
CB,MMC,0.4740343115874341
CB,LEN,0.4893163644322186
CB,IR,0.4957650990777045
CB,BHF,0.32490939818334985
CB,DAL,0.48118627669676567
CB,PHM,0.5341731751973782
CB,AON,0.5305803407640114
CHRW,PPG,0.4058255642903772
CHRW,LOW,0.3902746653217738
CHRW,SBAC,0.32253923286979136
CHRW,DG,0.322371629405137
CHRW,PCAR,0.31878728223399483
CHRW,SYY,0.29984273511011916
CHRW,CSX,0.2987250891545755
DE,FL,0.5256498324648023
DE,NDAQ,0.4511395357742235
DE,PH,0.4467900111130011
DE,SCHW,0.42153080785170643
DE,NKE,0.41876199702843625
DE,LEN,0.4029690682397146
DE,ROP,0.39203117093042295
DE,EL,0.24924091463610093
FIS,PNR,0.662774610817111
FIS,KSU,0.6299523241747359
FIS,EFX,0.6051802614160868
FIS,NWL,0.5741526809706428
FIS,ORCL,0.5689110835639907
FIS,COP,0.5673883931071161
FIS,ANSS,0.5482476273116096
FIS,MRO,0.5395530276522723
FIS,HPE,0.4612236027129425
FIS,FTV,0.48797696893569126
FIS,BDX,0.4921479902691807
ROP,AOS,0.6636589981422641
ROP,DOV,0.5563498460204263
ROP,ROK,0.5380680776481889
ROP,PH,0.5247918031731049
ROP,ITW,0.5244653262113371
ROP,TMK,0.5187914082309985
ROP,SCHW,0.5183418915376111
ROP,PKG,0.5173162515916149
ROP,MAS,0.5155963737215524
ROP,HIG,0.5124442638320826
ROP,ALK,0.4345866186196806
ROP,AVY,0.44904466246600805
ROP,MMC,0.4671191454855278
ROP,AAL,0.45388941011655254
ROP,ESRX,0.4334777295461533
ROP,AON,0.4608095332459573
ROP,VMC,0.4276557605313423
ROP,IT,0.4277202241216074
ROP,NDAQ,0.41171693867218523
FB,LRCX,0.5424947684707361
FB,CRM,0.5410932790727172
FB,NVDA,0.5265984919743596
FB,NRG,0.38598549295087864
FB,MGM,0.44581819266336564
FB,STZ,0.42389744141338953
FB,MSI,0.4771131626216288
FB,ALXN,0.48317940890694117
FB,PCLN,0.48201549910144303
AMP,SCHW,0.6549078349632436
AMP,BK,0.6528988994693855
AMP,RF,0.6377757894498619
AMP,AXP,0.6123378020841403
AMP,L,0.6012092382188049
AMP,CMA,0.5981244521976639
AMP,FFIV,0.4324700449052599
AMP,AVY,0.4502905022596046
AMP,HII,0.5175087756377535
AMP,NLSN,0.3669173838486069
AMP,XLNX,0.4044407696658424
AMP,AAL,0.5046682337196158
AMP,AMG,0.5855844246220256
AMP,NDAQ,0.4819015630305801
NRG,CTXS,0.394709774893621
NRG,STZ,0.36027151957824205
NRG,CRM,0.33945751836462607
VZ,ADP,0.5695000215043746
VZ,TWX,0.5385581591111741
VZ,PAYX,0.4826768148615003
VZ,JCI,0.45140631720292396
VZ,KSS,0.4289431345638299
VZ,NLSN,0.42256960684272116
VZ,TMK,0.3847340674648902
VZ,HOG,0.3814441501839014
VZ,PSA,0.37676908330367004
VZ,CTL,0.3583830111109817
PGR,TRV,0.760489452069939
PGR,XL,0.6460204445758155
PGR,HIG,0.6195162570754935
PGR,CINF,0.6036097274200828
PGR,L,0.5962889255546076
PGR,TMK,0.5545991178352223
PGR,AFL,0.49705205145288933
PGR,USB,0.4932550351715524
PGR,CMA,0.456056525737742
PGR,BK,0.4448612251965148
PGR,RF,0.4423204801636303
CINF,TRV,0.7012106293230969
CINF,TMK,0.6641619875090023
CINF,L,0.644547200071045
CINF,HIG,0.6146246748701909
CINF,SRCL,0.5960673734697105
CINF,RF,0.5464479942528795
CINF,XL,0.5116207956588306
CINF,HII,0.507131933799302
CINF,HOLX,0.3843409559176465
CINF,NDAQ,0.4496250896186199
PSX,APD,0.5359600696609345
PSX,LUK,0.5038505200239919
PSX,L,0.5000666994937651
PSX,JPM,0.4703229965722476
PSX,EL,0.27732817874138105
PSX,GRMN,0.42147049591370495
PSX,CTL,0.4081764064241752
PSX,ROST,0.3223680317981175
FFIV,JCI,0.5358206083787533
FFIV,AXP,0.5177876466483222
FFIV,MMC,0.4823221871896636
FFIV,XL,0.4598599210960545
FFIV,DFS,0.4564417580328499
FFIV,CTXS,0.4413656084103693
FFIV,XLNX,0.4286184647620449
FFIV,BEN,0.4237600382908248
FFIV,ARNC,0.42292111520820846
FFIV,RHT,0.41869980491883096
FFIV,AMGN,0.4179719046672281
FFIV,TWX,0.339222452545612
ALK,AAL,0.7427413969399861
ALK,DAL,0.6977009554814956
ALK,AOS,0.49161871900492926
ALK,PNR,0.48524865579260296
ALK,TMK,0.47453768666582546
ALK,MAS,0.46591269606665553
ALK,ITW,0.4641371923761876
ALK,KSU,0.4499850367009718
ALK,PHM,0.4372977154796043
ALK,LEG,0.43195413078635875
ALK,DOV,0.4286927233693605
ALK,PAYX,0.4280480784307868
PPL,AEP,0.7197145429448304
PPL,ES,0.7034276121689795
PPL,DUK,0.6792257368270856
PPL,SO,0.6581827584251809
PPL,PNW,0.6113142234506048
PPL,NI,0.5546375016428593
PPL,AES,0.460640829629502
PPL,AWK,0.455067903407035
PPL,EQR,0.4539300161199153
PPL,MAA,0.4545679945663999
IFF,ECL,0.6140442311409139
IFF,DXC,0.569460075894648
IFF,IRM,0.5101815132125519
IFF,ROK,0.4580153789579066
IFF,DOV,0.45513648890833924
IFF,LOW,0.45390077932794093
IFF,APD,0.44787310606313496
IFF,ITW,0.4473293477189274
IFF,EL,0.3950144774355575
KSS,M,0.8208935723653641
KSS,TGT,0.5854493527596627
KSS,DLTR,0.5682117600618406
KSS,NWS,0.5444247852170021
KSS,NWSA,0.5375108897417487
KSS,ADM,0.4667809263157359
KSS,DG,0.4494855152127099
KSS,GGP,0.4423014237486645
KSS,HBI,0.4408285137945922
KSS,SPG,0.43874904499402073
KSS,SLG,0.4341254291748949
KSS,SRCL,0.4332254583580334
KSS,KMI,0.3754221845725371
KSS,WMT,0.417292581696418
KSS,BBY,0.3759032039978757
KSS,ROST,0.3214473856269072
KSS,CVX,0.4319887402750913
MGM,REGN,0.5196992388625313
MGM,CRM,0.4629792587296576
MGM,ORCL,0.43315261212067896
MGM,RHT,0.4305251491179369
MGM,ADSK,0.40701680699040704
PAYX,MO,0.6377373018527931
PAYX,ADP,0.5592161600093495
PAYX,FLS,0.5558605772951538
PAYX,FISV,0.4488111988915886
PAYX,IP,0.39953201297593655
PAYX,TWX,0.39847031288216467
PAYX,BF.B,0.3439503234528581
WAT,STX,0.6875480171144668
WAT,A,0.5756287093116171
WAT,BAX,0.5747470812773281
WAT,HCA,0.5336780354407323
WAT,OMC,0.5021277169380646
WAT,AVY,0.4703405600690361
WAT,STZ,0.4242832340086089
WAT,SBAC,0.3693189378274598
WAT,CNC,0.38353941459009544
FTI,CHK,0.6656480626487116
FTI,NBL,0.583455075327662
FTI,OXY,0.5540933358071783
FTI,WMB,0.5476457880458993
FTI,MOS,0.49614519490649256
FTI,CVX,0.4801529270551738
FTI,HCP,0.4147737268420959
FTI,KMI,0.389357512113814
FTI,TWX,0.347843428573896
FTI,CBS,0.3142087680956842
FTI,SYY,0.3890996477597966
FTI,BHGE,0.3469199056690524
AVY,STX,0.5645624886121139
AVY,TXN,0.4966643740169515
AVY,ROK,0.4711057939899648
AVY,CTXS,0.4527952807053009
AVY,APD,0.4442626007398999
AVY,LEN,0.4405743775882919
AVY,NLSN,0.4268847619678253
AVY,HCA,0.4142082106066639
AVY,A,0.41151558823527096
AVY,DRI,0.3083841328825721
CDNS,LRCX,0.586284305884778
CDNS,TXN,0.5818054970067236
CDNS,CAT,0.5314377912819986
CDNS,RHT,0.5008756340215088
CDNS,CRM,0.48009209241246165
CDNS,ECL,0.47719479480458893
CDNS,ADSK,0.45342635310118606
CDNS,FISV,0.43909609506533037
CDNS,MCD,0.33909420069171925
CDNS,MDT,0.3908686408548533
HPE,NWL,0.4900013165780847
HPE,MRO,0.4652246020667776
HPE,COP,0.43174104200561275
HPE,PNR,0.40559438971117423
HPE,EFX,0.39433653868812246
HPE,FTV,0.39142734156204156
HPE,KSU,0.3854448278376053
SCHW,RF,0.7952324674434031
SCHW,CMA,0.7746329790300447
SCHW,JPM,0.7584930875316467
SCHW,TMK,0.7268873760836354
SCHW,BK,0.699283158183221
SCHW,HBAN,0.6960916120921882
SCHW,ETFC,0.6456282438933503
SCHW,HII,0.43244742926829416
SCHW,UNP,0.46159467486911565
SCHW,BHF,0.33315129871372917
SCHW,TXT,0.6543134307510775
SCHW,CME,0.5486187133469488
SCHW,DWDP,0.4512332219304273
SCHW,LUK,0.6655871490914428
SCHW,PH,0.6904760210702219
SCHW,ARNC,0.595250584654541
SCHW,AMG,0.617048261939833
SCHW,DFS,0.5457971429248478
SCHW,BEN,0.6224580704379931
SCHW,COF,0.40543852873713454
CRM,RHT,0.7107343891828266
CRM,MA,0.6167052937651929
CRM,ADSK,0.6139189427815707
CRM,TXN,0.6103029036935578
CRM,ISRG,0.5760680731832707
CRM,LRCX,0.5705456550817507
