source,target,weight
FOX,TWX,0.5031873081131902
FOX,LKQ,0.4578230530509204
FOX,ADP,0.4550107952889382
FOX,REG,0.4540215072875376
FOX,CBS,0.4322323034813586
FOX,PSX,0.41762488258350533
FOX,WU,0.4127980946608614
FOX,TMK,0.4043652508132983
FOX,SNI,0.37269135184853885
VRSN,IDXX,0.6060379423040541
VRSN,CRM,0.586483690304845
VRSN,FB,0.5622188202327043
VRSN,MGM,0.5206127268615859
VRSN,ETN,0.502604638376534
VRSN,HPQ,0.49565349693802824
VRSN,TSS,0.4952956068278606
VRSN,MLM,0.46496150052163554
VRSN,ESS,0.43722527727490873
VRSN,DXC,0.4509397269610174
VRSN,EL,0.2861748169314408
VRSN,MSI,0.4779379587139574
VRSN,GRMN,0.42285081587392137
VRSN,AGN,0.4433771549529691
VRSN,ARNC,0.4617536050962246
ABBV,ABT,0.5656129338640797
ABBV,CNC,0.5100560357711726
ABBV,ZTS,0.48193894678389065
ABBV,HCA,0.47596169329498333
ABBV,ORCL,0.45920392818302985
ABBV,AMGN,0.4557454031058553
ABBV,BK,0.45566289394690673
ABBV,JCI,0.45357421061324876
ABBV,HPE,0.44342817594067946
ABBV,ROP,0.4426742897527744
ABBV,CI,0.43640655356775193
ABBV,LH,0.41508841564029114
ABBV,AGN,0.4099629277335893
CTSH,ROP,0.5489973247985641
CTSH,HPQ,0.5445593295746091
CTSH,WU,0.5437897839298829
CTSH,IFF,0.54202996932778
CTSH,TXN,0.5319817567723719
CTSH,MSI,0.5275617626995825
CTSH,GPN,0.5140966926947208
CTSH,RMD,0.47269437190305535
CTSH,DXC,0.47880513136468283
CTSH,UTX,0.43278561217340045
CTSH,LEG,0.48145693552208435
KEY,HBAN,0.7984393928014734
KEY,CMA,0.775295822778775
KEY,RF,0.7632033700418486
KEY,JPM,0.7358099464369623
KEY,C,0.7188528699292887
KEY,USB,0.6671861438200216
KEY,SCHW,0.6075662731496382
KEY,AYI,0.36884708109954684
KEY,CMG,0.40521930188488553
KEY,BBY,0.4049082814424687
KEY,LOW,0.45295118990929667
NTAP,TXN,0.5711784963469595
NTAP,HPE,0.5641728972847389
NTAP,HPQ,0.5289389003505505
NTAP,MA,0.5123262862020553
NTAP,INTC,0.509126484646635
NTAP,AMGN,0.5061574509780737
NTAP,MSI,0.49196115774806637
NTAP,WDC,0.490245425184001
NTAP,ABT,0.44428762972372676
NTAP,LH,0.4294694132938673
NTAP,NRG,0.440614116547518
NTAP,DAL,0.42663404653655124
NTAP,AGN,0.39750543129987614
NTAP,ORCL,0.3943695357547952
ZTS,WAT,0.5271743560224535
ZTS,STX,0.4958506862526325
ZTS,CI,0.4736380274477207
ZTS,HCA,0.4678403078774059
ZTS,A,0.4594283603616814
ZTS,NLSN,0.43535817739704524
ZTS,AVY,0.43291463525277785
ZTS,IDXX,0.42493585957707286
ZTS,OMC,0.3685240697692097
SJM,HRL,0.7361728977756328
SJM,GIS,0.6967143712308683
SJM,MDLZ,0.5608779342648812
SJM,K,0.5469115347047487
SJM,CVS,0.4846396170086649
SJM,WMT,0.4171529108476694
SJM,TGT,0.40270643381944987
SJM,PEP,0.3710371387851441
SJM,ADM,0.35570910292806873
SJM,REG,0.33121604313868735
GT,MO,0.6736037195431455
GT,FLS,0.6458142456660673
GT,LEG,0.5368724740762766
GT,BEN,0.5227919615394864
GT,MAC,0.5052738116977152
GT,GGP,0.48152906365125936
GT,IP,0.47214940288181206
GT,WDC,0.4696371072276954
GT,KLAC,0.44856111696441664
GT,REG,0.40571682771776074
GT,SEE,0.40258478236176637
GT,SPG,0.39906655440246214
CMI,ETN,0.7784730066697658
CMI,PCAR,0.7211269899280606
CMI,DVA,0.5937567549772734
CMI,PH,0.5809692220046875
CMI,MLM,0.567597648178813
CMI,AMG,0.5551433372329795
CMI,CAT,0.5254193217088462
CMI,BEN,0.5111903943095496
CMI,MOS,0.5090444143640165
CMI,TMK,0.5061635097037995
CMI,IDXX,0.4675587773970153
CMI,PRU,0.45473401709267974
SNI,NWSA,0.44402232948576653
SNI,NWS,0.40886027694347554
SNI,SLB,0.3741112963970565
SNI,L,0.3659894075508253
SNI,HPE,0.36283030774078207
SNI,FTI,0.35281941332721317
SNI,CBS,0.3504921106073584
SNI,REG,0.34971460466911564
SNI,GRMN,0.3493370298640012
C,JPM,0.8397892254647392
C,RF,0.7593588379762843
C,HBAN,0.7459470872138144
C,SCHW,0.7284744002231768
C,CMA,0.7126981381615547
C,USB,0.6832598217787208
C,PRU,0.6494051507741566
C,AYI,0.3783933886175932
C,GWW,0.3878558174015183
C,BK,0.6710603441958625
C,CME,0.5567458250688463
MNST,MDLZ,0.5582161727386585
MNST,DPS,0.515237943067602
MNST,ADSK,0.5052784018482166
MNST,KLAC,0.4496155380808846
MNST,PEP,0.4375776727013511
MNST,LRCX,0.41746454552426715
MNST,FISV,0.4145879667796822
MNST,HRL,0.3785277011885459
MNST,BF.B,0.39125380207628196
MNST,CHD,0.3793625104677168
GE,F,0.5534895820394277
GE,LKQ,0.5000296696165352
GE,VZ,0.46426959114929656
GE,ADM,0.44737736552044727
GE,O,0.4339498296647796
GE,COP,0.43105964625675924
GE,SLG,0.4292393753537578
GE,CVX,0.4283917333422475
GE,NWSA,0.4262627583686403
GE,HCP,0.42611774994119006
GE,UAA,0.4148537512540725
GE,CINF,0.40721662816814685
PXD,CXO,0.6960467173738588
PXD,RRC,0.6077378565315171
PXD,ILMN,0.5835743491046893
PXD,CAH,0.5079415143659032
PXD,MYL,0.4369728732441583
PXD,SLB,0.4245102326498316
PXD,MRO,0.40097390171366043
PXD,RMD,0.38535521547607626
PXD,CVX,0.37137907535862513
PXD,FMC,0.37030629666532827
TSS,EFX,0.524052106760566
TSS,GPN,0.5105774004918697
TSS,MA,0.5031738136494228
TSS,CDNS,0.489309445626805
TSS,FIS,0.4750521420492714
TSS,ECL,0.46208454490033074
TSS,ADSK,0.4595212897594056
TSS,NRG,0.3180140020405001
ABT,LEG,0.49593356046472253
ABT,BEN,0.48762792152239637
ABT,A,0.4811564706737091
ABT,ESRX,0.4701531661193928
ABT,ITW,0.46723721969485366
ABT,ROP,0.46602504077320683
ABT,BAX,0.4559944766446452
ABT,HPE,0.4489331881957445
ABT,ECL,0.4489293661994371
ABT,BDX,0.4465627629451349
ABT,BK,0.44345120917809006
ABT,PGR,0.43377230115142207
ABT,UTX,0.3974430372878816
ABT,GRMN,0.426733742471489
ABT,ARE,0.4068904966176531
ABT,ORCL,0.4191970687654037
PRU,TMK,0.667972297692912
PRU,USB,0.666798559852689
PRU,JPM,0.6457835509464187
PRU,SCHW,0.6441514564430474
PRU,HBAN,0.6289133793221698
PRU,L,0.5842931495680665
PRU,AYI,0.3942354592809696
PRU,AIG,0.5162062772301744
PRU,ICE,0.48599284763433204
PRU,CMG,0.4103277745101099
PRU,ETFC,0.5241567598731871
PRU,NBL,0.4946411334405815
PRU,FMC,0.43984424041699743
PRU,PCAR,0.4584663910439567
PRU,CTL,0.41645373736405544
PRU,CXO,0.4728735088943083
PRU,SYY,0.33767462026406125
PRU,VMC,0.4469200047588848
PRU,COF,0.41147891132904396
PRU,ABC,0.4490123433347091
MLM,VMC,0.7488196520161039
MLM,ETN,0.5920931460792931
MLM,WMB,0.4894200110251809
MLM,IDXX,0.4859803673683526
MLM,NBL,0.4709145078073637
MLM,AMG,0.45580755297695336
MLM,BEN,0.4470046086962079
MLM,DVA,0.4424178897225662
MLM,MOS,0.43780104605853704
MLM,MDLZ,0.4287842083048389
MLM,ICE,0.39719017930471934
MLM,NRG,0.3342562947616365
MLM,NWL,0.39395338446657946
MLM,EXR,0.3670039708973156
HPQ,HPE,0.7095476651432787
HPQ,HRS,0.5552964982297536
HPQ,MA,0.544361825752246
HPQ,CRM,0.5398878003769412
HPQ,JNPR,0.5315543734052668
HPQ,CTXS,0.5005727549889344
HPQ,HII,0.3658870030737553
HPQ,SRCL,0.39330180256532127
INTC,TXN,0.6273003661768032
INTC,HRS,0.5871422668448855
INTC,FB,0.5848261712632729
INTC,MA,0.5749020602388629
INTC,NVDA,0.5610392547366291
INTC,FTV,0.5437934692522072
INTC,CRM,0.5180979076623001
INTC,ADM,0.5070033396156186
INTC,BHGE,0.3425991142535912
TRIP,CHK,0.4413746630999702
TRIP,EQT,0.411793434679742
TRIP,MRO,0.4086010674670438
TRIP,WU,0.40068908068326486
TRIP,HP,0.3937400418246202
TRIP,NBL,0.37789020922572825
TRIP,RRC,0.3597426123221721
TRIP,UNP,0.35359709549866875
F,MOS,0.6315423828097447
F,LKQ,0.6030823095415869
F,FTI,0.5730796665433815
F,COP,0.5261660394279817
F,NBL,0.5221588889824036
F,CHK,0.5150687787234994
F,TMK,0.49907481072943866
F,CHRW,0.49364489407131384
F,UAA,0.48658434271161877
F,FRT,0.4396285694230861
F,SYY,0.331770783351359
F,HCP,0.46927355508138946
F,BHGE,0.3417502295438599
HRL,GIS,0.6680237907999842
HRL,MDLZ,0.5902349788758906
HRL,K,0.52838492374482
HRL,CVS,0.5050912589183137
HRL,CHD,0.4426830742621641
HRL,WMT,0.41279400511534775
HRL,PEP,0.3954742365905384
ESS,EQR,0.8123735163501093
ESS,MAA,0.7051840309309669
ESS,PSA,0.4988392717162009
ESS,ARE,0.4442350912037599
ESS,AMP,0.41597786937437164
ESS,EXR,0.41587935461224856
ESS,HCN,0.40455424789665284
ESS,GRMN,0.3909716533667476
ESS,ROP,0.3884515483524934
ESS,PPL,0.38637688450065666
EMR,DOV,0.7280141800811692
EMR,ROK,0.6899087466657626
EMR,PH,0.676931794720479
EMR,APD,0.6717345883191688
EMR,TMK,0.6704586537424322
EMR,L,0.6380043264835443
EMR,PNR,0.6307845038368357
EMR,PSX,0.621527017627514
EMR,CMA,0.5889792489518217
EMR,CAT,0.5616987707851708
EMR,SLB,0.5567377209928106
EMR,MON,0.488448819528803
EMR,PWR,0.5202169838944349
EMR,NWS,0.4785873550334529
EMR,ADM,0.5043779537260572
EMR,NWSA,0.47755272304573415
EMR,FLS,0.5341780662499162
EMR,PCAR,0.4346103611961376
EMR,URI,0.532230637752436
PKI,A,0.5672920864537415
PKI,JNPR,0.5025209014187284
PKI,BAX,0.5018555699073197
PKI,AMGN,0.49781432025509087
PKI,CI,0.4820244723467384
PKI,EQT,0.3872983740232969
PKI,VAR,0.43253989188866376
PKI,CHD,0.35720024463215944
CNP,PNW,0.6532509181623043
CNP,CMS,0.6082569456154694
CNP,DUK,0.5915953246884686
CNP,AES,0.5870803758376751
CNP,ES,0.5460904858763729
CNP,AWK,0.49907997084569455
CNP,NI,0.4478436752917566
CNP,PPL,0.43408067476388706
MAC,GGP,0.8472447828362751
MAC,SPG,0.8218140346582222
MAC,FRT,0.7150344403750701
MAC,REG,0.7149893420893453
MAC,O,0.5948667657188742
MAC,KSS,0.4636423841389526
MAC,MO,0.4553440018083705
MAC,K,0.40738070326124187
MAC,RMD,0.40259296122722577
MAC,SLG,0.400485262709729
MAC,FL,0.3078727833827985
MHK,FTV,0.6552510230814214
MHK,MAS,0.5911718265959532
MHK,AOS,0.58926611855378
MHK,ROP,0.5666130542696948
MHK,PNR,0.5628868708923883
MHK,EFX,0.5464044079631416
MHK,AFL,0.5458236444607512
MHK,HIG,0.5449053851350762
MHK,AXP,0.5249110565567363
MHK,ECL,0.5118228988842555
MHK,PGR,0.43757802711110527
MHK,AVY,0.41808725580119366
MHK,UTX,0.4233819399237686
MHK,TRV,0.4522316380057639
MHK,ALXN,0.39260536695462556
MHK,SBAC,0.35311981606834136
SLB,CVX,0.6925649446642888
SLB,OXY,0.6918131485536494
SLB,COP,0.6768341774738671
SLB,WMB,0.6261377889434903
SLB,FTI,0.6148982218246628
SLB,MRO,0.5988663646754766
SLB,MOS,0.5966696764154544
SLB,PSX,0.5711482151556223
SLB,HP,0.5615253896816782
SLB,L,0.5594455755025478
SLB,LKQ,0.5044633210920103
SLB,EQT,0.3838451107634988
SLB,WU,0.543581115989958
SLB,CMG,0.4122454322945917
SLB,DOV,0.5101396634872006
SLB,NWS,0.5096022372819943
SLB,KMI,0.5195374737350221
SLB,NWSA,0.49886202279440023
SLB,RRC,0.4075079869146215
SLB,CHK,0.5436192189172533
SLB,CXO,0.5495879858734459
KLAC,LRCX,0.8579729105428217
KLAC,TXN,0.7599663442326416
KLAC,ADSK,0.6699556136074118
KLAC,WDC,0.6630119846032818
KLAC,CRM,0.6201013635325867
KLAC,MA,0.6181545116778461
KLAC,FB,0.6108302352952095
KLAC,DXC,0.48177357006725474
KLAC,MO,0.39925769580713816
KLAC,VAR,0.4676739777850928
KLAC,CTXS,0.6164519982984575
KLAC,XLNX,0.5646013662298406
KLAC,MSI,0.4995853363037753
KLAC,BSX,0.5434423752310387
GPN,CTXS,0.5941288915330756
GPN,CRM,0.5821505279059865
GPN,MA,0.5654957613682083
GPN,HPE,0.5471508019641395
GPN,ADSK,0.5440963292287182
GPN,BSX,0.5402518320178282
GPN,TXN,0.5312258044997014
GPN,FB,0.5214149384506199
GPN,SYK,0.4380813787158395
GPN,FIS,0.47195222702714923
GPN,NRG,0.42126405385568905
GPN,CCI,0.2848343363855397
LH,ORCL,0.5758981026313458
LH,AGN,0.5142074661503474
LH,ESRX,0.46075004611373155
LH,CNC,0.4362444925181483
LH,BDX,0.421268219674122
LH,HCA,0.41585455354877454
LH,ALXN,0.38996750096116506
LH,MYL,0.32946722091274744
LKQ,MOS,0.5706400873789925
LKQ,VZ,0.5557099907777047
LKQ,WU,0.5292766700465823
LKQ,KSS,0.52832366552206
LKQ,PNR,0.5084691868625058
LKQ,NLSN,0.4871240783365628
LKQ,M,0.4680671414270835
LKQ,NWS,0.477052379511691
LKQ,NWSA,0.4735061473565555
LKQ,TGT,0.458179130441714
LKQ,AAP,0.41202192269079924
LKQ,DLTR,0.41514905157321064
LKQ,ADP,0.3992323690475531
LKQ,DG,0.4335589822552805
LKQ,ROST,0.4129289728251124
LKQ,BHGE,0.3401223125338426
UHS,AKAM,0.7231757059510774
UHS,HCA,0.5069651765715117
UHS,JNPR,0.5046710898195947
UHS,AMGN,0.4596154579775288
UHS,IR,0.43744749763694335
UHS,AEP,0.43529689458440957
UHS,LEG,0.4085773927170419
UHS,PNR,0.37914789924815223
AYI,PNW,0.45793462408713315
AYI,RF,0.4535700950872268
AYI,STZ,0.42479813987492016
AYI,DUK,0.4150669995146685
AYI,JPM,0.402689613218288
AYI,HBAN,0.395660121476103
AYI,PCAR,0.39363558739127213
AYI,URI,0.37744621197719586
AIG,TMK,0.5884217392481372
AIG,LUK,0.5880224898045583
AIG,USB,0.5191044183232459
AIG,CINF,0.5099475959423536
AIG,L,0.5002293573493187
AIG,FMC,0.48678158512314934
AIG,SCHW,0.46283738468420815
AIG,M,0.46002604748506837
AIG,NWL,0.45927320050407244
AIG,CVS,0.3757663187548609
AIG,SRCL,0.40200231445307494
AIG,WMT,0.4026699363670808
MON,PHM,0.6480549753674053
MON,ECL,0.6098836353807665
MON,APD,0.5879602492542298
MON,LEN,0.5615473923258
MON,FTV,0.5329747703417472
MON,MAS,0.523714416929342
MON,AOS,0.49268149967438085
MON,ROP,0.4882350315263877
MON,O,0.4714472508481021
MON,L,0.46829453634441365
MON,PKG,0.4656507916053214
MON,DE,0.4442014869455543
MON,NWS,0.4510794529451605
MON,NWSA,0.4409648647564588
SYK,OMC,0.5640119526909244
SYK,AAL,0.511624412599735
SYK,BAX,0.4922699851087116
SYK,KSU,0.4922457163157332
SYK,ISRG,0.4825199996892544
SYK,EFX,0.48132996739368517
SYK,MMC,0.46610646975466363
SYK,DAL,0.4623810995184208
SYK,AON,0.456281793338219
SYK,MDT,0.44459615249140694
SYK,BDX,0.4399904223712167
SYK,NRG,0.38739638776991286
SYK,SBAC,0.329517722940418
JNPR,AKAM,0.7011506921773588
JNPR,IR,0.5856973282808148
JNPR,HRS,0.5042972237471517
JNPR,CTXS,0.5029693904655064
JNPR,HPE,0.49489667859375097
JNPR,LEG,0.4888994331908285
RL,BHF,0.6610261217324607
RL,SEE,0.4880064536390689
RL,HBI,0.40512109157137893
RL,DE,0.38110914718856587
RL,M,0.35861164301606385
RL,UAA,0.35249873980809276
RL,KSS,0.35147053362386405
RL,AES,0.34392487403518396
RL,TGT,0.3121009288504924
ETN,PH,0.693989919659769
ETN,DVA,0.6287064507634806
ETN,PCAR,0.611049067411317
ETN,MOS,0.6012488662812767
ETN,BEN,0.5712517313546835
ETN,AMG,0.5601045577793683
ETN,ROK,0.5517012845676498
ETN,CHK,0.550415761000931
ETN,CAT,0.533576859260443
ETN,WMB,0.5243355687578749
ETN,TXT,0.508416972321205
ETN,UNP,0.5059290569276612
ETN,PNR,0.49159848961012803
ETN,NWL,0.47167932582812416
ETN,ZBH,0.4621391176893736
ETN,HCP,0.4464618506825494
ETN,VMC,0.43530105611923636
ETN,URI,0.48385589713027805
ETN,IP,0.45742175483030373
HRS,FTV,0.6210876875739193
HRS,TXN,0.614799985351362
HRS,MA,0.6141895632585683
HRS,ROP,0.5967666406931521
HRS,ADSK,0.5763678474022979
HRS,DXC,0.5497060321775886
HRS,AOS,0.5514789017922044
HRS,NVDA,0.5362891562638628
HRS,ARNC,0.4832126559551263
HRS,BSX,0.5428395131953402
REG,FRT,0.8585703966526969
REG,GGP,0.7334756729887991
REG,SPG,0.720555050355818
REG,O,0.6929505931286455
REG,SLG,0.5076078287334144
REG,TGT,0.4707463042566104
REG,VZ,0.46028028573278534
REG,BBY,0.4489245942501049
REG,GIS,0.4485672476994079
REG,WMT,0.4366820848202737
REG,K,0.4343149098806021
REG,TWX,0.35035636893903876
REG,CTL,0.39328065166106724
REG,IRM,0.39462864535305225
DLR,VTR,0.5437984150489499
DLR,HCN,0.49441660836438295
DLR,FIS,0.49005348178360436
DLR,MDLZ,0.4861426508857274
DLR,CRM,0.46975972582717274
DLR,MAA,0.4543868387216985
DLR,NI,0.44972317106829157
DLR,ARE,0.4474304621960061
DLR,IRM,0.4412716413608094
DLR,CTXS,0.43253831041619306
DLR,SCG,0.39313109855760014
DLR,ILMN,0.36674574700787627
GWW,SCHW,0.4678515586030829
GWW,BK,0.4440710440454001
GWW,DE,0.4091201617371728
GWW,CMA,0.3965399885265872
GWW,TXT,0.3923880139253252
GWW,URI,0.38989290464868687
PWR,DOV,0.5339531768665661
PWR,CMA,0.49964022486254844
PWR,TMK,0.4940574886386879
PWR,CINF,0.4929333481859655
PWR,MRO,0.47234723913489224
PWR,CAT,0.44984474228900584
PWR,URI,0.4411006242025526
PWR,HII,0.3651389921541945
PWR,NKE,0.33980777127316086
KO,PEP,0.7156924825376783
KO,CL,0.5986955751975
KO,BF.B,0.5363828872358787
KO,VZ,0.4497979657782078
KO,HCP,0.4406992135732637
KO,HCN,0.43869993030815013
KO,O,0.4366730072843767
KO,IFF,0.42437667789315603
KO,PNW,0.41064610603540835
KO,CDNS,0.41039060131752014
KO,AEP,0.41035774799144276
KO,TWX,0.36207751270971256
KO,DPS,0.3935300094555241
MCO,EFX,0.6385276088976987
MCO,COF,0.5904419057388138
MCO,ECL,0.5266126559540604
MCO,KSU,0.514152041124193
MCO,ETFC,0.5139301258508324
MCO,MMC,0.5080033412609779
MCO,FISV,0.5010883848340179
MCO,ROP,0.49704282868473193
MCO,HPE,0.4828139934923633
MCO,MA,0.47083960601725644
MCO,CCI,0.3245222485701815
MCO,NDAQ,0.4206285527424661
EQT,RRC,0.49822989769626325
EQT,CHK,0.47184910488601195
EQT,WMB,0.45689925817565286
EQT,CXO,0.41165077456375626
EQT,FTI,0.37566692392695655
EQT,MOS,0.375491320411584
EQT,COP,0.3524104079326507
CMS,DUK,0.8191565172233377
CMS,ES,0.7759281969010039
CMS,PNW,0.7538358093099284
CMS,AEP,0.6851357389307005
CMS,SO,0.5850546250964936
CMS,PPL,0.565660338962387
CMS,NI,0.5368488622579132
CMS,MO,0.43845595025526246
CMS,AES,0.4007280407351397
CMS,AWK,0.450162147763255
CMS,O,0.46062822348261834
CMS,K,0.4747566834846054
FRT,GGP,0.7194334699375456
FRT,SPG,0.7054181141802237
FRT,O,0.6830464722899787
FRT,SLG,0.48326969677457116
FRT,KSS,0.4495111629070921
FRT,TGT,0.4223167736355332
FRT,BBY,0.4207310812400751
FRT,TWX,0.37226730629044696
FRT,AAP,0.4127246825133542
FRT,FL,0.2761578716772338
FRT,CTL,0.405008699044718
ICE,COL,0.5580376044577525
ICE,NBL,0.4699923727797846
ICE,CME,0.45082366088636355
ICE,NDAQ,0.4245396867540917
ICE,ABC,0.4224128704515239
ICE,BDX,0.4208943619197962
ICE,NWL,0.4050770649217449
ICE,HUM,0.3975921492641889
ICE,UAA,0.3887895591018687
ICE,DUK,0.37506737708661203
ICE,DRI,0.30743602421183447
WU,MOS,0.551228681440553
WU,PSX,0.5279991402619815
WU,ECL,0.5198338643251765
WU,MSI,0.5164575644263655
WU,PH,0.5139744611575414
WU,IFF,0.5015850993145288
WU,MRO,0.49818461320657936
WU,RMD,0.4517888868631742
WU,RRC,0.40494142368282576
WU,CCI,0.28833230235786167
WU,BHGE,0.3937208476273949
CB,TRV,0.7652129740048965
CB,HIG,0.7390371086068389
CB,L,0.6516138539193022
CB,AFL,0.6297758479605405
CB,AON,0.6211969062958851
CB,CINF,0.572322863420545
CB,MMC,0.5708373776379465
CB,USB,0.5620951755730114
CB,PGR,0.556285440492758
CB,ADM,0.5386831027376301
CB,APD,0.5385125848359051
CB,PHM,0.5381597685604915
CB,TMK,0.5363985859590242
CB,AXP,0.5345816517195986
CB,PFE,0.37364507408937336
CB,XL,0.47877938558228567
CB,AKAM,0.4226938327756825
CHRW,PPG,0.5588682432378084
CHRW,UNP,0.5353531561178574
CHRW,PNR,0.4498480254044486
CHRW,COP,0.4488614342525706
CHRW,L,0.43197728123878953
CHRW,DOV,0.42565208639152735
CHRW,SLG,0.4184676150964291
CHRW,LUK,0.41226797328943937
CHRW,SBAC,0.38438596079169457
CHRW,MYL,0.2648409286662564
DE,FL,0.5705643491684564
DE,NDAQ,0.46923011947481036
DE,LEN,0.468571397541942
DE,PHM,0.45498698036672736
DE,TMK,0.4416065190408668
DE,ROP,0.42408299082564155
DE,TXT,0.42154234732223006
DE,PH,0.4072607031205997
DE,BHF,0.2996651532864312
DE,NKE,0.3771246091573339
FIS,MDLZ,0.5489767004383839
FIS,MA,0.5278681497569138
FIS,MAS,0.5148694160881191
FIS,EFX,0.5136260371846345
FIS,BDX,0.5121318396705259
FIS,PAYX,0.50241612236276
FIS,A,0.49733942829689776
FIS,AVY,0.4634712843042518
FIS,NI,0.4584119089202146
FIS,DPS,0.39646795609561464
FIS,ADP,0.4014772142580403
FIS,CTL,0.390973049122073
FIS,CHD,0.3621797789599264
ROP,AOS,0.6980273135465425
ROP,FTV,0.6965858767847015
ROP,ECL,0.665329024730572
ROP,ITW,0.6339844954408136
ROP,MAS,0.6219620023033602
ROP,MA,0.6168127482147696
ROP,AMP,0.5870351316491705
ROP,ALK,0.4685586241668539
ROP,WAT,0.4689049799943796
ROP,AVY,0.48598706523946783
ROP,HPE,0.5380994524095327
ROP,A,0.5082579904943616
ROP,ADM,0.5003344127781736
ROP,IR,0.5710604844268968
ROP,AXP,0.5179374944693169
ROP,UTX,0.4687081700658434
ROP,EFX,0.5318812016775104
ROP,AAL,0.5284691157327298
ROP,ROK,0.5809200137885612
ROP,PKG,0.46775123683728453
ROP,DAL,0.5178880042772716
ROP,PH,0.5381318862921562
ROP,AGN,0.40435881028047616
ROP,SEE,0.561993713661374
ROP,ESRX,0.5337489694271328
ROP,CI,0.5001397763193173
ROP,APD,0.560112845129652
ROP,PHM,0.5697549377630544
ROP,FISV,0.5539527167622773
ROP,VMC,0.4457092123333126
ROP,PNR,0.5691899777456724
ROP,IT,0.46583897465960433
ROP,NDAQ,0.4225632712242051
FB,LRCX,0.6583895532652088
FB,CRM,0.6345124595029424
FB,TXN,0.5982822360809924
FB,NRG,0.3525729224242158
FB,MGM,0.5041131268709124
FB,NVDA,0.5963186356037189
FB,STZ,0.2498344018886136
FB,MSI,0.47744770899390715
FB,MAS,0.5853089267365409
FB,PCLN,0.5583271269750141
FB,IDXX,0.5443903972184306
AMP,BK,0.6202476613528175
AMP,L,0.6105569641854605
AMP,USB,0.5891534837829124
AMP,TMK,0.5822591354578879
AMP,AMG,0.5799687135794257
AMP,SCHW,0.5772529863090196
AMP,HII,0.3655832026844568
AMP,AXP,0.5290566871771556
AMP,ESRX,0.4726146720640301
AMP,NDAQ,0.4662177695635321
NRG,CCI,0.310900416783902
NRG,SYMC,0.30452068146994704
VZ,ADP,0.6102222114572512
VZ,TWX,0.524230394564644
VZ,XL,0.5050574410675234
VZ,PAYX,0.45340523781975417
VZ,K,0.4491996828408887
VZ,KSS,0.4402929953561755
VZ,HOG,0.38605050431236815
VZ,NLSN,0.41322370544716985
VZ,BF.B,0.4064505075147435
VZ,SPG,0.40478724061776866
PGR,MMC,0.5577095821670421
PGR,AON,0.5236325222912648
PGR,ADM,0.5041578040069438
PGR,TRV,0.49450818317525363
PGR,CINF,0.4554592312359977
CINF,L,0.6186194788329339
CINF,TRV,0.5897028066380874
CINF,SRCL,0.5797140317322639
CINF,TMK,0.5571688547035167
CINF,USB,0.49168933050316543
CINF,ADM,0.4731290200147935
CINF,OMC,0.3817434059736972
CINF,HII,0.4475031368881095
CINF,HOLX,0.43846506851476624
CINF,STZ,0.24395219262697196
CINF,PFE,0.41410854395064645
PSX,L,0.5901621591002258
PSX,CVX,0.5806479449126719
PSX,LUK,0.575363011431722
PSX,COP,0.5487210392742505
PSX,WMB,0.5264852699771159
PSX,APD,0.5235049248539935
PSX,TMK,0.5196989668479102
PSX,CMG,0.4025951126122661
PSX,KMI,0.4723291257395025
PSX,FLS,0.4926386938001323
PSX,ROST,0.3557827191699146
PSX,CXO,0.4617011001833023
PSX,OXY,0.4875956768478576
FFIV,MMC,0.5668595784148764
FFIV,JCI,0.5334877603632011
FFIV,XL,0.5086268752391756
FFIV,EFX,0.4947135172192011
FFIV,XLNX,0.48335821586597527
FFIV,CNC,0.46704411950926517
FFIV,UNP,0.4626483749866416
FFIV,AXP,0.45133501690293054
FFIV,DFS,0.4367583871901309
FFIV,PSA,0.4228372053866476
ALK,AAL,0.7703745007805133
ALK,DAL,0.7445430904666133
ALK,AOS,0.46920727206217583
ALK,LEG,0.4396020318773612
ALK,ITW,0.43176218574741987
ALK,ANSS,0.4132299515824801
ALK,STZ,0.2994758647235623
ALK,MDT,0.37238416994052015
PPL,PNW,0.6449552172347285
PPL,AEP,0.6445480664572524
PPL,DUK,0.5955228607014106
PPL,ES,0.5856889087279475
PPL,SO,0.5699700439583458
PPL,NI,0.4651508691385509
PPL,AES,0.38322262447608013
IFF,ECL,0.7099738081953804
IFF,DXC,0.5761167960366388
IFF,APD,0.5227698133247958
IFF,IRM,0.49070379097932615
IFF,PHM,0.4700109560543248
IFF,ANSS,0.46698283070363755
IFF,EL,0.3978024034592236
IFF,NKE,0.3370870027716463
IFF,PFE,0.4085092288285884
IFF,SBAC,0.35281637334369914
IFF,LOW,0.44133669505469847
KSS,M,0.8372299134726499
KSS,TGT,0.5917954082333926
KSS,DLTR,0.551989013431012
KSS,TMK,0.5297255541785454
KSS,NWSA,0.508491686537021
KSS,KMI,0.5070233687418414
KSS,AFL,0.5062016294716911
KSS,DG,0.5061255581965778
KSS,NWS,0.5035656355307802
KSS,HBI,0.5016819013169512
KSS,SCHW,0.488356141923539
KSS,NLSN,0.36057477249626446
KSS,SRCL,0.4771886905182303
KSS,BBY,0.4475680253804968
KSS,ROST,0.41865239621081934
KSS,SLG,0.47395315693744794
KSS,PFE,0.37669589073526377
MGM,CRM,0.5614316710783529
MGM,HPE,0.5300043577488411
MGM,BAX,0.5191112610379371
