source,target,weight
PKI,BDX,0.7483303377021143
PKI,BSX,0.739627960333549
PKI,AYI,0.7267605254781033
PKI,EFX,0.725845525337393
PKI,MCO,0.7136223564750452
PKI,MA,0.7136095377096836
PKI,PPG,0.7099345966667996
PKI,AMGN,0.7090734553138737
PKI,ZBH,0.7080414022737473
PKI,OMC,0.7075131449326255
PKI,ISRG,0.7041119791229504
PKI,MHK,0.7002385890170648
PKI,SYK,0.6610346604442406
PKI,JNPR,0.5225051074281806
PKI,WAT,0.6904543698977522
PKI,CRM,0.6912596776374378
PKI,VAR,0.695797439085065
PKI,NWSA,0.6896770265176514
PKI,HOLX,0.6526867721775811
PKI,NVDA,0.664895336017678
PKI,DAL,0.6952389801298816
PKI,MAS,0.6950164125630848
PKI,MDT,0.6782338994504484
PKI,CAH,0.6862006870631864
PKI,PFE,0.6044188663434092
PKI,SEE,0.6654382889932856
PKI,CI,0.5654604491288321
PKI,EQR,0.4016299901021418
PKI,ILMN,0.6268851993376002
PKI,CNC,0.6702022918147768
PKI,ABC,0.5533903282432396
PKI,AKAM,0.5977922263640965
CNP,SCG,0.7231623099304543
CNP,AEP,0.7165252797685681
CNP,AES,0.6729424441712815
CNP,PPL,0.6702942051991512
CNP,DUK,0.6544867172790265
CNP,PNW,0.6474366658135091
CNP,ES,0.644387860276017
CNP,BAX,0.599031413169622
CNP,SYY,0.36416920626008636
MAC,SPG,0.7176205174273015
MAC,EFX,0.7032682036496596
MAC,MA,0.697829111631551
MAC,REG,0.6867905826684715
MAC,PHM,0.6707544886391357
MAC,MCO,0.6688175348478601
MAC,IRM,0.6650709121499897
MAC,JPM,0.6632503629011643
MAC,NVDA,0.6618684606510592
MAC,FRT,0.6496067432066834
MAC,TXT,0.5421304943841841
MAC,HCN,0.6124820929344212
MAC,STZ,0.5755487162858562
MAC,EXR,0.5465708126814516
MAC,GGP,0.5884672602927462
MAC,CCI,0.6563842548022998
MAC,EQR,0.47610273518577967
MHK,ETFC,0.7602870442007482
MHK,VMC,0.736332995258228
MHK,LEG,0.729388850906587
MHK,OMC,0.7146913347452548
MHK,MA,0.710943971120496
MHK,A,0.7102411705588945
MHK,NWL,0.7061426324084606
MHK,MCO,0.7022744015963928
MHK,HUM,0.6587711641090845
MHK,ISRG,0.6364168842689875
MHK,MAS,0.6897979750519694
MHK,ESRX,0.6437444942016725
MHK,PCLN,0.6363066962516388
MHK,WMB,0.6003025793956184
SLB,OXY,0.8304964880788944
SLB,CVX,0.7833418575904143
SLB,HP,0.7695099831626375
SLB,FTI,0.7582231557916279
SLB,L,0.7400513277357215
SLB,PH,0.7369633794198414
SLB,DOV,0.7313367534367805
SLB,CTXS,0.7113694239733224
SLB,CAT,0.7096259334030416
SLB,CXO,0.7024807865322126
SLB,WU,0.69890441001809
SLB,PSX,0.6972899595892208
SLB,KMI,0.6383292796821363
SLB,NLSN,0.658186642131115
SLB,COP,0.6951752982516105
SLB,CTL,0.6022994334267244
SLB,K,0.49783057014353277
SLB,WDC,0.6680559061531418
SLB,UAA,0.508296463796741
KLAC,LRCX,0.9720215397734365
KLAC,PPG,0.7905392326231264
KLAC,BK,0.7649725744471995
KLAC,CB,0.751524253859386
KLAC,ETFC,0.7312796795688274
KLAC,FIS,0.7285363636106353
KLAC,FISV,0.7261947605033485
KLAC,WU,0.7256504016993334
KLAC,MA,0.7214431717939577
KLAC,FTI,0.6953979397416485
KLAC,CDNS,0.699044960233992
KLAC,HOG,0.5943594703151238
KLAC,AMGN,0.7059579215019418
KLAC,LUK,0.6350302340407933
KLAC,PFE,0.6014683001452538
KLAC,ALXN,0.6333784397651542
KLAC,ADSK,0.6844099373873564
KLAC,MYL,0.5905253191621281
GPN,FISV,0.7076426885376219
GPN,A,0.6909479018825568
GPN,MCO,0.6764061196587475
GPN,MA,0.656181022412739
GPN,LH,0.6300888991875088
GPN,ANSS,0.6287215468531329
GPN,AOS,0.6254277260780237
GPN,SRCL,0.6220118956971605
GPN,HII,0.6209925912550749
GPN,EFX,0.6199362555407233
GPN,CTXS,0.6185632372072437
GPN,AKAM,0.5601923120942206
LH,MCO,0.7665427466106642
LH,UHS,0.7599085303989569
LH,DVA,0.7550880777208567
LH,SRCL,0.7351413145494099
LH,PPG,0.7195190191116122
LH,AMP,0.7191951620161969
LH,A,0.6950987097413741
LH,AAL,0.6863598911574611
LH,VAR,0.6834909409611144
LH,DFS,0.6829211941670479
LH,OMC,0.6816920295106994
LH,NVDA,0.681123333163895
LH,HCA,0.62413467947511
LH,SEE,0.6756100536148326
LH,URI,0.6474404838233004
LH,WMB,0.6167526267813875
LH,CNC,0.627600630930438
LKQ,LEN,0.6990409991699583
LKQ,CTXS,0.6971700694028786
LKQ,AOS,0.6900768735969681
LKQ,IT,0.6876706433158304
LKQ,ORCL,0.6584195782329366
LKQ,ETFC,0.6582700795085009
LKQ,AMGN,0.6544402108445129
LKQ,AMP,0.6449276143605529
LKQ,ADP,0.6417800299050532
LKQ,PWR,0.6412364543250744
LKQ,WU,0.6360671032570581
UHS,HCA,0.7933154545051686
UHS,DVA,0.7517142935745454
UHS,AMP,0.7324020910619645
UHS,DFS,0.7227868937293129
UHS,NWL,0.6922935722124444
UHS,TMK,0.6864114724118708
UHS,PPG,0.6812452947622654
UHS,A,0.6726300836081381
UHS,JCI,0.41005421671460246
UHS,AGN,0.5971583078886967
UHS,SEE,0.6601886637294512
UHS,ESRX,0.6456213840046741
UHS,MYL,0.6456654687014807
AYI,AMP,0.7479191980731112
AYI,HUM,0.7420018419391448
AYI,DVA,0.7229295473112768
AYI,CNC,0.7219466435574624
AYI,MCO,0.720360910139616
AYI,A,0.7092469723469488
AYI,EFX,0.7001618603024634
AYI,CRM,0.6646380048882823
AYI,DG,0.5896466681774067
AYI,CAH,0.6812322053099034
AYI,RHT,0.64485984519139
AYI,CI,0.6752523350404926
AYI,IDXX,0.6666262985035368
AYI,BSX,0.6612772188286268
AYI,ABC,0.5756458973011145
AIG,JPM,0.8602646724601593
AIG,HIG,0.8434235297513532
AIG,TMK,0.8182035342504109
AIG,TRV,0.8066634119673833
AIG,BK,0.7686924538918811
AIG,LEN,0.7641274820722723
AIG,IFF,0.6751875886028215
AIG,DVA,0.6911613859366633
AIG,HCA,0.6520750111754284
AIG,CL,0.7231774767647934
AIG,RHT,0.6336010355306315
AIG,XL,0.6982048254191646
AIG,ILMN,0.626265569162232
MON,FMC,0.6753260230812301
MON,GWW,0.6718435694571785
MON,CAT,0.6530797053643299
MON,IR,0.6371553162731812
MON,ETN,0.6322431610215679
MON,PCAR,0.6240860063202394
MON,PH,0.6238123296691575
MON,ECL,0.6174244155527334
MON,APD,0.6171227813508366
MON,BEN,0.6162797241627583
MON,VMC,0.6128261027180207
SYK,VAR,0.680380523894352
SYK,BDX,0.6628922836557476
SYK,BAX,0.6531020294604947
SYK,OMC,0.6425267925477329
SYK,LEN,0.6351534610205086
SYK,COF,0.6295036503169349
SYK,EFX,0.6228979771410358
SYK,ADP,0.6195369568593537
SYK,SEE,0.6187578646449077
SYK,PHM,0.6173511561365672
SYK,ZBH,0.61428959317809
SYK,A,0.6121302262832222
SYK,GGP,0.5329262050152694
SYK,MDT,0.5690634214136805
JNPR,URI,0.6928876529127789
JNPR,HOLX,0.6793437573251083
JNPR,DFS,0.6559131942499619
JNPR,SLG,0.6380427309213891
JNPR,ZBH,0.5899974957905736
JNPR,VAR,0.5348547106927428
JNPR,BDX,0.5171219086711855
JNPR,EQR,0.3935854006583395
RL,KSS,0.7813211294485102
RL,MAA,0.6096172103335876
RL,ICE,0.5169918089414433
RL,DG,0.5114147418118723
RL,ABC,0.5109193761378757
RL,COP,0.4962571793116819
RL,TGT,0.48230714162164234
RL,IT,0.46776369428593567
ETN,PH,0.821410505252249
ETN,ROK,0.7956635534027969
ETN,FLS,0.7837121516242611
ETN,PNR,0.7650809477510903
ETN,CAT,0.7534592605721278
ETN,ITW,0.7411472465748558
ETN,FMC,0.7283242413388783
ETN,DOV,0.7214890850620235
ETN,IR,0.7172069914570106
ETN,HP,0.7145232079059025
ETN,ORCL,0.711313285342285
ETN,KSU,0.7081801965920378
ETN,CVX,0.6855656272542743
ETN,BEN,0.684881489260539
ETN,GWW,0.628705746348516
ETN,UNP,0.6328390900624536
ETN,MOS,0.5645014218826695
ETN,ARNC,0.6392680076339948
HRS,AAL,0.6579023461412211
HRS,AMG,0.6376674740588715
HRS,CTXS,0.6373143099052495
HRS,ADM,0.6209030209736911
HRS,PPG,0.6165304137391834
HRS,MCO,0.6102665316472421
REG,FRT,0.7860548289203745
REG,SPG,0.6828333788616717
REG,MAA,0.6817814383264468
REG,IT,0.6776421997838386
REG,PEP,0.644534087876071
REG,PSA,0.6320664558386295
REG,EXR,0.6311178631797529
REG,STZ,0.5868726992589439
REG,DPS,0.5690626888211635
DLR,SBAC,0.5704475449061732
DLR,FRT,0.5686306950964104
DLR,CCI,0.5400771384815827
DLR,ARE,0.5357732327392893
DLR,SPG,0.5150661277633444
DLR,VTR,0.5086135595336265
DLR,NI,0.5027085690450783
DLR,EXR,0.49450528587315795
DLR,IRM,0.47771558461652985
DLR,SYMC,0.37910046459582947
GWW,CAT,0.7181393554033189
GWW,PCAR,0.6900216505418223
GWW,PH,0.6879783086630097
GWW,PNR,0.6371416637005511
GWW,DOV,0.6298292145909767
GWW,HP,0.6290076208945373
GWW,ITW,0.6285927401894293
GWW,KSU,0.6147913392612286
GWW,FLS,0.6054241101525933
GWW,ROK,0.6030139693759341
GWW,CHRW,0.516728233979925
PWR,BEN,0.6694063949434416
PWR,ETFC,0.6662194015784532
PWR,PPG,0.6490674023684097
PWR,HOG,0.6435794188745684
PWR,BK,0.6312672020730514
PWR,COF,0.6277317579672124
PWR,FMC,0.6270377665276474
KO,PEP,0.8819328139438867
KO,TRV,0.7588454901901025
KO,CL,0.73820660733345
KO,GIS,0.7162939698121098
KO,EL,0.6736115169489163
KO,MO,0.6645656093883955
KO,ADP,0.6613753653588316
KO,BF.B,0.6544821961252331
KO,MMC,0.6509283562571317
KO,CINF,0.6499347418956533
KO,XL,0.6476237090881292
KO,ICE,0.5180905482200561
KO,CME,0.5636500300426168
KO,DPS,0.6207852289960498
KO,K,0.5796973754836465
MCO,BK,0.8299551530096305
MCO,A,0.8226145569251894
MCO,LEN,0.8219366436107413
MCO,AMP,0.8202435867834575
MCO,JPM,0.8138368811085043
MCO,EFX,0.8099973929768238
MCO,AMG,0.8008522816230008
MCO,CB,0.7735713181727135
MCO,FIS,0.7552199112064187
MCO,ROP,0.6906375635155743
MCO,ALK,0.6678952060084496
MCO,MGM,0.7600016854239479
MCO,PAYX,0.7105947748605403
MCO,CRM,0.6969535545004183
MCO,MA,0.7778890382097166
MCO,OMC,0.7343002766364333
MCO,NWL,0.6988571653026313
MCO,DRI,0.47245065498124356
MCO,AOS,0.7113595032356482
MCO,NVDA,0.7090551012427301
MCO,DVA,0.7005798591630176
MCO,SRCL,0.7466437213479198
MCO,AAL,0.7600439325624139
MCO,HCA,0.6403797477510843
MCO,MDLZ,0.6745417090083647
MCO,ANSS,0.6932418885075879
MCO,HUM,0.6447210449499116
MCO,DAL,0.7266500428796874
MCO,ADP,0.7693366212105502
MCO,ISRG,0.6350533385958701
MCO,SLG,0.6718973930610677
MCO,ARE,0.664060008010005
MCO,ESRX,0.6070538781208877
MCO,RHT,0.6252552176566332
MCO,CCI,0.701574703863838
MCO,SBAC,0.7504181153635845
MCO,FISV,0.7721142332549331
MCO,VMC,0.7367809741402155
MCO,ADSK,0.6967315768806962
MCO,LOW,0.680169859113601
MCO,WMB,0.627335440886216
MCO,CNC,0.641812015038286
EQT,RRC,0.649882791530121
EQT,FTI,0.5994931904934577
EQT,NRG,0.59472902045837
EQT,OXY,0.5456973595289274
EQT,DOV,0.53573882894949
EQT,CXO,0.5253837582118216
EQT,KMI,0.523990595410117
EQT,STX,0.5085056430788275
EQT,FLS,0.5045836730127286
EQT,FMC,0.5013817377352399
EQT,NBL,0.49934966081276255
EQT,WDC,0.4990774742261611
EQT,SYMC,0.41533868203806107
CMS,ES,0.8000481571546153
CMS,SCG,0.7759870534835337
CMS,PNW,0.7621053899547551
CMS,DUK,0.7612949983003373
CMS,AEP,0.7502650490706447
CMS,PPL,0.7031999133162953
CMS,SO,0.6584655520973572
CMS,MO,0.6458774840036074
CMS,AWK,0.510586584003599
CMS,WMT,0.45951881228300107
FRT,ARE,0.6972698180521577
FRT,SPG,0.6678457810939712
FRT,MAA,0.6389090913049601
FRT,IRM,0.6337002878087125
FRT,PSA,0.6333692339000728
FRT,HCN,0.6196495585124759
FRT,VTR,0.6173678733869703
FRT,EXR,0.5526915238346496
ICE,NDAQ,0.7434408078964039
ICE,CME,0.6196598929756495
ICE,PEP,0.596191455426013
ICE,IT,0.5631553010026263
ICE,ROST,0.5409437445860565
ICE,BSX,0.5320247761342787
ICE,MDLZ,0.5228344664372975
ICE,ADP,0.5193068827919994
ICE,KSS,0.5179905367957334
WU,BEN,0.7744902857607849
WU,FMC,0.7664069295224383
WU,PSX,0.7652950617700153
WU,PCAR,0.7603027001459175
WU,ADP,0.7601199853812485
WU,CAT,0.7533636591956137
WU,AMP,0.7518692673342645
WU,USB,0.748930216530844
WU,PH,0.7430096482912193
WU,JPM,0.7289300293683459
WU,DE,0.7030715494569845
WU,DOV,0.6916883437693889
WU,HOG,0.6085652971870813
WU,RMD,0.5188408852584726
WU,ADM,0.6636749702317267
WU,HII,0.7203655699195534
WU,KMI,0.6689154994369506
WU,TXT,0.6147844447247687
WU,FLS,0.7104548664481466
WU,TXN,0.7107503636314788
WU,IRM,0.6738164190822508
WU,COL,0.6217584255674709
WU,LEG,0.7174067020910381
WU,PNR,0.7127704825962357
CB,TRV,0.8458850281235946
CB,FISV,0.8320877928074238
CB,HIG,0.7960735191213955
CB,FIS,0.7791407843773387
CB,JPM,0.7776870708891166
CB,USB,0.7728475882928223
CB,BK,0.7717040500984976
CB,PPG,0.7703594875896095
CB,ADP,0.7604216681897757
CB,MA,0.7585322689718219
CB,PGR,0.6946529549207333
CB,ECL,0.7473454854697407
CB,BF.B,0.6654404375451777
CB,EFX,0.750798706303084
CB,CVS,0.6957746387450843
CB,SRCL,0.7078369358085769
CB,MDLZ,0.6783114175793689
CB,AGN,0.5932754778264696
CB,BAX,0.6590089205231568
CB,ROST,0.6396276418621522
CB,PFE,0.695348587525412
CB,CI,0.5896986778402334
CB,APD,0.737911514773151
CB,XL,0.6534984573449472
CB,LRCX,0.73388829258994
CB,IDXX,0.6555396335494481
CB,BSX,0.6692060635726327
CB,NDAQ,0.6586233483569411
CHRW,MMC,0.6019042391721819
CHRW,CINF,0.5884248418185173
CHRW,COL,0.5623719822487524
CHRW,KSU,0.5508576302251408
CHRW,USB,0.5335542599247259
CHRW,DE,0.5216629795650315
CHRW,LEG,0.5167373185184574
DE,CAT,0.7571453699037728
DE,FLS,0.7502472501753954
DE,IR,0.749128062436804
DE,IP,0.7269655157921542
DE,PNR,0.7223986009493044
DE,PCAR,0.7176901570715909
DE,ROK,0.7098977172267565
DE,FMC,0.7044664328959022
DE,PH,0.7014176329467737
DE,VMC,0.6809509974637368
DE,BEN,0.6750227724772351
DE,ADM,0.6511724064249677
DE,UTX,0.6351506654756057
DE,PKG,0.6440926856408464
FIS,PPG,0.8040565882927496
FIS,FISV,0.7917152064135752
FIS,MA,0.7876839834154749
FIS,ECL,0.7670412100353219
FIS,BK,0.7664345008905595
FIS,OMC,0.7510789824935299
FIS,A,0.735175186926504
FIS,HIG,0.7342263922694046
FIS,BSX,0.7331587665666558
FIS,CRM,0.690939966834343
FIS,M,0.4249127027918844
FIS,RMD,0.5818742455117883
FIS,CVS,0.6682097245025634
FIS,ANSS,0.7195497871660589
FIS,HUM,0.6459958301418901
FIS,AAP,0.5745480058101087
FIS,MAS,0.711189652227173
FIS,ROST,0.6654260495806233
FIS,PFE,0.6071270329090632
FIS,APD,0.7013655832126863
FIS,CCI,0.6726086862989924
FIS,SBAC,0.6584642966057292
FIS,LOW,0.6738745895247539
FIS,WMB,0.6355292242982309
ROP,ROK,0.7509126732513653
ROP,BEN,0.7400650582983865
ROP,PNR,0.7211741332199899
ROP,AMP,0.7167409187010868
ROP,ITW,0.6966058646493178
ROP,IR,0.693309268873525
ROP,BK,0.6902668151158241
ROP,JPM,0.6796368233828214
ROP,TXT,0.53800047734557
ROP,IRM,0.6715198803721614
FB,UAA,0.7235128948745294
FB,CTXS,0.6233094626120336
FB,NKE,0.6205235173911786
FB,AOS,0.6135814273420692
FB,CCI,0.607420872854902
FB,IT,0.5937786532657324
FB,STZ,0.56283743639532
AMP,BK,0.828643545988997
AMP,JPM,0.8258692464579777
AMP,BEN,0.8205688139887367
AMP,PPG,0.8119155562813284
AMP,DFS,0.8105091026770153
AMP,USB,0.8088042692936966
AMP,LEN,0.7963933544331122
AMP,PSX,0.7569309604818056
AMP,FFIV,0.6425251182247649
AMP,MGM,0.7335331132868803
AMP,WAT,0.6747166581196553
AMP,SCHW,0.7932090104175444
AMP,MA,0.78352518144129
AMP,M,0.42500203507732237
AMP,RMD,0.5145023925002901
AMP,IR,0.7238682480094971
AMP,HII,0.6777734113413236
AMP,FMC,0.7334488513278583
AMP,VAR,0.7653523670324346
AMP,DVA,0.7680327926886745
AMP,SRCL,0.7152992999727282
AMP,BMY,0.6941861417544678
AMP,AMGN,0.7302500662577729
AMP,GRMN,0.6032195643864295
AMP,PKG,0.6041348083316034
AMP,LUK,0.6424380920486429
AMP,AGN,0.6073196974351854
AMP,SLG,0.7320089968642879
AMP,CAH,0.7045557237260198
AMP,ALXN,0.6210781513770288
AMP,ZBH,0.6708158806524719
AMP,AMG,0.7924949387033723
AMP,STX,0.6686296903726731
AMP,IDXX,0.6495568675273676
AMP,URI,0.7301460908514955
AMP,MYL,0.6172781123387532
NRG,AES,0.7251735946249162
NRG,FMC,0.6451691395451469
NRG,STX,0.6369396779963877
NRG,NBL,0.6177870998606305
NRG,KMI,0.5993207675802539
NRG,RRC,0.5957797858989304
NRG,MRO,0.5830541344902361
NRG,OXY,0.5625073289231061
NRG,WDC,0.5510597478787094
NRG,CHK,0.546358207586051
VZ,CL,0.6472644164629564
VZ,LEG,0.6459852035961297
VZ,ADP,0.6363846918047842
VZ,ITW,0.634267255031096
VZ,HIG,0.6225809337692882
VZ,JPM,0.6224622583899141
VZ,L,0.6173097931980197
VZ,USB,0.6140817581591139
VZ,TMK,0.6088273048801157
VZ,ORCL,0.6084368059215174
VZ,WMT,0.5233580285385384
VZ,FL,0.5107938697894696
VZ,SYY,0.36340634811299793
PGR,TRV,0.7578381170513041
PGR,JPM,0.7475193586255084
PGR,AFL,0.7356852482342361
PGR,USB,0.7333106062178375
PGR,HIG,0.7277089532948057
PGR,CL,0.7138045763100713
PGR,COF,0.7108122214626978
PGR,L,0.7030213274820486
PGR,RF,0.7029835592107934
PGR,CINF,0.6989403449958493
PGR,CME,0.5250501264096644
PGR,XL,0.6381605831048596
CINF,MMC,0.866841265880425
CINF,HIG,0.8336286305577387
CINF,TRV,0.8021370812771392
CINF,USB,0.7648149914038682
CINF,AON,0.7520588661623715
CINF,JPM,0.7481808635221502
CINF,ADP,0.740690635254819
CINF,CL,0.7382080381509595
CINF,BK,0.7279837544017985
CINF,CDNS,0.7035745927002786
CINF,UNP,0.6242679714859287
CINF,BF.B,0.6269008188904541
CINF,CME,0.5240292560185094
CINF,UTX,0.6334624918855486
CINF,EL,0.7034294006572032
CINF,CHD,0.5879933687746268
CINF,KSU,0.7203316445955221
CINF,COL,0.6338938465395401
CINF,GIS,0.6536720415057068
PSX,USB,0.7936411126169187
PSX,L,0.7692617433896192
PSX,JPM,0.7617654051658367
PSX,BEN,0.7589932153720472
PSX,SCHW,0.7579420024569392
PSX,BK,0.7543476098258791
PSX,FTI,0.7242737721088011
PSX,CMG,0.30832817518562877
PSX,SYMC,0.3749765650043434
PSX,BMY,0.6968692771024803
PSX,PKG,0.6281108268402
PSX,LUK,0.6487773202474676
PSX,CVX,0.6658717689735912
PSX,OXY,0.7123299268955235
PSX,IP,0.6871144855409861
PSX,WMB,0.6296968024992989
FFIV,SLG,0.7643492311697235
FFIV,SCHW,0.7170219747077586
FFIV,AMG,0.6926150088555033
FFIV,BK,0.6766271541223232
ALK,MAS,0.7536567650271986
ALK,XLNX,0.7433515079160041
ALK,AOS,0.7187174280686243
ALK,AAL,0.7003250684953394
ALK,DAL,0.6827308191374261
ALK,A,0.6808335683541031
ALK,MA,0.6746190500467572
ALK,LEN,0.6721178381387451
ALK,PAYX,0.6514610357905352
PPL,SCG,0.7919295512839635
PPL,AEP,0.7894784525625343
PPL,PNW,0.7685201432817772
PPL,DUK,0.7601510455478471
PPL,ES,0.7540953161168727
PPL,NI,0.726405949201202
PPL,SO,0.6156302527159975
PPL,AWK,0.5577926418042349
PPL,O,0.4879919509488687
PPL,SYY,0.4038439586434175
IFF,MYL,0.7196000858092392
IFF,JPM,0.7003967854192695
IFF,TRV,0.6656577677009212
IFF,TMK,0.6573107470902532
IFF,USB,0.651477740486372
IFF,HIG,0.645821857272825
IFF,RF,0.6368113865990216
IFF,PHM,0.6313009553561607
KSS,TGT,0.6359952045436301
KSS,M,0.49290354934950364
KSS,MAA,0.48688891008341656
KSS,NDAQ,0.43134501393486213
KSS,DLTR,0.4202785973896152
KSS,COP,0.4171751731863194
KSS,BBY,0.3765923129541336
KSS,XL,0.35916779545984573
MGM,A,0.7712668161893462
MGM,EFX,0.7437883083918967
MGM,AMG,0.7409688461338784
MGM,JPM,0.7383479315387617
MGM,ETFC,0.7252673148223838
MGM,SYMC,0.4200261320402817
MGM,NWL,0.6939193842178063
MGM,CVS,0.6459479108541997
MGM,CBS,0.6577122478024857
MGM,ESRX,0.6204095789943607
MGM,CNC,0.6371172737414555
PAYX,ADP,0.8767398501473116
PAYX,A,0.7659522988175037
PAYX,EFX,0.7568220048994969
PAYX,BDX,0.7345809736955448
PAYX,MA,0.7306332706691432
PAYX,ORCL,0.7210368890033259
PAYX,FISV,0.7198239980849738
PAYX,DAL,0.7111705622579811
PAYX,MDLZ,0.703667860142443
PAYX,CMG,0.3457347869792858
PAYX,MCD,0.6096511918485998
PAYX,NLSN,0.6480978289177534
PAYX,XLNX,0.6495200913412976
PAYX,SPG,0.6904660283549056
PAYX,FL,0.49689780478126905
PAYX,CTL,0.5829690960069609
PAYX,O,0.5447707509360828
PAYX,K,0.5169899801023069
PAYX,IRM,0.6655641026698708
PAYX,PCLN,0.6426277791957917
PAYX,GIS,0.656424985886896
PAYX,LOW,0.685864717431488
WAT,A,0.7976910540436342
WAT,MA,0.749096358324322
WAT,BSX,0.7117695971093484
WAT,AMGN,0.7061845646684691
WAT,BDX,0.6931886416012784
WAT,ILMN,0.6782408863802989
WAT,BMY,0.6763120570439678
WAT,ISRG,0.6605984468980448
WAT,VAR,0.649854892540619
WAT,RMD,0.5444965705939158
WAT,REGN,0.5894187064588995
WAT,JCI,0.42235986996821695
WAT,AGN,0.6218314679617405
WAT,ALXN,0.6190055754197281
WAT,ABC,0.5639265669412523
FTI,OXY,0.8068935999071649
FTI,HP,0.7613609110944946
FTI,CVX,0.7560245757002493
FTI,CXO,0.7193878366161223
FTI,NBL,0.6949981677383418
FTI,CAT,0.6907723275930926
FTI,PNR,0.6824279870640286
FTI,GRMN,0.6799994233595288
FTI,L,0.6740399208645209
FTI,SYMC,0.4488952706355531
FTI,LUK,0.6337132217686441
AVY,PPG,0.7811377561330698
AVY,SEE,0.7516269551340398
AVY,ECL,0.7344990448277867
AVY,IR,0.7216279632368687
AVY,USB,0.7185756328265629
AVY,FISV,0.7161907535559308
AVY,JPM,0.7107871397441677
AVY,LEN,0.702386263149349
AVY,VMC,0.6958851512558291
CDNS,VMC,0.827361564014587
CDNS,MMC,0.7230049615337479
CDNS,FISV,0.7200124801351719
CDNS,BK,0.7060946355793668
CDNS,CSX,0.658038278537304
CDNS,PCLN,0.6505431219688382
CDNS,WMB,0.6134786890968483
HPE,A,0.6212831110640998
HPE,WMB,0.5908579822850164
HPE,ANSS,0.5854848720140069
HPE,ADSK,0.5844169550433179
HPE,NWS,0.5832785217669179
HPE,NWSA,0.5756251004395749
HPE,AOS,0.5690075487141775
HPE,PPG,0.5678222199746347
SCHW,BK,0.8660416120483876
SCHW,ETFC,0.8400376361357456
SCHW,JPM,0.7890351931516907
SCHW,USB,0.7883395688950998
SCHW,RF,0.7770756349572508
SCHW,HBAN,0.6913733206330546
SCHW,CTXS,0.7126302811131169
SCHW,ALXN,0.6282671957487737
SCHW,ARE,0.664530296324925
SCHW,AMG,0.7758927235229882
SCHW,KSU,0.6944163363786338
SCHW,ILMN,0.630394378494645
SCHW,ADSK,0.6959089122817305
SCHW,PNR,0.72623961740103
CRM,RHT,0.7954598828050533
CRM,EFX,0.7081521977498015
CRM,MA,0.6940684663718276
CRM,A,0.6846901799342243
CRM,PPG,0.676472889343757
CRM,ISRG,0.671566215146587
CRM,MAS,0.6610778050011858
CRM,HBI,0.6598256406860888
CRM,STZ,0.5702967382929716
CRM,CI,0.5554618231945294
CRM,PCLN,0.6397041725628672
CRM,CNC,0.629801354947872
TMK,HIG,0.8836978597216966
TMK,JPM,0.8349531170105632
TMK,USB,0.819391144156896
TMK,BK,0.8148317323774631
TMK,RF,0.8024865654131814
TMK,HOG,0.602111602724733
TMK,NWL,0.676872782572632
TMK,DVA,0.6894923722262492
TMK,HCA,0.6163473009573622
TMK,AFL,0.7477057498183386
TMK,JCI,0.42150318066328185
TMK,L,0.777452785476348
TMK,PHM,0.7436309702118568
TMK,COL,0.6378637235889246
TMK,BEN,0.7762923857928038
TMK,IDXX,0.6446416171769329
TMK,MYL,0.6449984126021877
TMK,IT,0.6993297617972223
MMC,AON,0.8110326324619104
MMC,HIG,0.7921266154174046
MMC,TRV,0.7860130548644844
MMC,ORCL,0.7772678321297042
MMC,USB,0.7674470683636311
MMC,ADP,0.763860925171839
MMC,JPM,0.7572204533174285
MMC,BK,0.7569070998299289
MMC,CL,0.74107327073143
MMC,L,0.7332737076717442
MMC,RMD,0.5333954243847984
MMC,EL,0.7063771942432203
MMC,BMY,0.7152556561589255
MMC,CAH,0.6515475361244399
CMG,GGP,0.3797013748936048
CMG,EFX,0.3539512952250407
CMG,BDX,0.3393344839108013
CMG,PCLN,0.3307222701592182
CMG,GRMN,0.3171731412397378
CMG,CTL,0.3134822090054958
CMG,LEG,0.3133731311660894
CMG,NLSN,0.30966363438319755
CMG,FMC,0.3071262737871579
ETFC,BK,0.8472655136188982
ETFC,RF,0.8150946365108899
ETFC,USB,0.7997609256902907
ETFC,JPM,0.7782531698071062
ETFC,NWS,0.6688975005983048
ETFC,NWL,0.6892923436194586
ETFC,AXP,0.4885425239390725
ETFC,HBAN,0.7049710756770835
ETFC,CTXS,0.7086940716617397
ETFC,CBS,0.6489899810959027
ETFC,HUM,0.6738582990718646
ETFC,LUK,0.6335963386315958
ETFC,CMA,0.7667362797705131
ETFC,ESRX,0.64424291787068
ETFC,LRCX,0.7459357165607287
ETFC,ADSK,0.7031312886495137
MA,A,0.8352796635604925
MA,EFX,0.8094406143581095
MA,ADP,0.7828730498086544
MA,FISV,0.7796372248254286
MA,JPM,0.7698953495169859
MA,ANSS,0.7693565877087581
MA,PPG,0.7675247027441839
MA,LEG,0.7657748160181935
MA,RMD,0.5131073245622251
MA,OMC,0.7520767650794612
MA,HII,0.7183044380495494
MA,REGN,0.5897260644235027
MA,ECL,0.7488421003501885
MA,CVS,0.6633474809564155
MA,DVA,0.7094374628501531
MA,XLNX,0.6448046123591865
MA,SRCL,0.7228527089241078
MA,AAL,0.728512297451752
MA,AMGN,0.7183723982116088
MA,ISRG,0.695046068448695
