source,target,weight
PYPL,KLAC,0.5265690537653768
PYPL,LRCX,0.5247926968596366
PYPL,BIIB,0.4729248411716304
PYPL,MU,0.5128392355869869
PYPL,VRSN,0.5156342689952224
PYPL,SYMC,0.49836499096955894
PYPL,REGN,0.43689529931447
PYPL,STZ,0.2476022277015918
PYPL,ALXN,0.4182734696637992
PYPL,BHGE,0.2923378300666302
NCLH,RCL,0.7576650300195046
NCLH,CCL,0.6208562368651116
NCLH,ROP,0.610924289412112
NCLH,HON,0.5485819969762777
NCLH,AAPL,0.5390850524487978
NCLH,CELG,0.5309509508199949
NCLH,MAR,0.5244614982038434
NCLH,SEE,0.5067877925026943
NCLH,BK,0.49852325904539213
NCLH,CSCO,0.4982120425350237
NCLH,LMT,0.49561626765190797
NCLH,AOS,0.49402125923313045
NCLH,CNC,0.49197515470649106
NCLH,FTV,0.4910771335626323
NCLH,PNC,0.4838058699452889
NCLH,CTSH,0.4834478602971947
NCLH,PHM,0.4821193040974512
NCLH,TDG,0.4705795218179738
NCLH,GPN,0.47015623396962697
NCLH,FISV,0.4669859029143365
NCLH,UNH,0.4391959746866667
NCLH,KORS,0.3658688208884909
NCLH,RL,0.4575248957309425
NCLH,CAH,0.3952887241791547
ORLY,AZO,0.8301993443700328
ORLY,BHGE,0.8037646323873802
ORLY,GPC,0.6051158527669346
ORLY,AAP,0.5642720845700769
ORLY,LKQ,0.5592646760907547
ORLY,TSCO,0.5425391384198742
ORLY,KIM,0.5025314519447149
ORLY,AMD,0.46902508472237164
ORLY,SPG,0.4648237505752277
ORLY,DLTR,0.44679079202067584
ORLY,WU,0.4124904434790021
ORLY,FRT,0.40937277817153184
ORLY,F,0.40719558495639013
ORLY,SJM,0.40069951960303585
ORLY,DIS,0.39643868793451853
ORLY,VZ,0.39296976046701876
ORLY,TGT,0.363393111500844
ORLY,GGP,0.3474059734424911
ORLY,COP,0.34512261946589856
ORLY,NLSN,0.34154253465330886
ORLY,SYY,0.3334974260596368
VRSK,FISV,0.6525101004290249
VRSK,CAH,0.6163461046599737
VRSK,RMD,0.5676789183541693
VRSK,ANSS,0.564231028983456
VRSK,MCO,0.4988430093941032
VRSK,ACN,0.49484734771264927
VRSK,MAR,0.48871485677660753
VRSK,DISH,0.4874919563722612
VRSK,ALLE,0.47136483747391783
VRSK,HOLX,0.4501055015656584
VRSK,O,0.4486749975554758
VRSK,CTXS,0.4437087001401151
VRSK,IT,0.4386973336174099
VRSK,WLTW,0.4271165213257467
VRSK,GGP,0.4240807281054531
VRSK,EFX,0.420452089880435
VRSK,PLD,0.4173655672797207
VRSK,ILMN,0.4158174101639081
VRSK,ADSK,0.41454852626986033
VRSK,HON,0.4125395492973872
PCG,EIX,0.8447854032794759
PCG,PNW,0.6723152944831082
PCG,XEL,0.6375985720546644
PCG,LNT,0.6322827095860917
PCG,ES,0.6307166800618281
PCG,DTE,0.5954048552536904
PCG,ED,0.5906578148193083
PCG,PPL,0.5801289065019285
PCG,CMS,0.569235589508087
PCG,ETR,0.5593994283999401
PCG,WEC,0.5453631994582351
PCG,D,0.5365207181056729
PCG,AEP,0.5359224920791237
PCG,NEE,0.5350171688522151
PCG,PEG,0.526300552444049
PCG,DUK,0.5101571252546034
PCG,AEE,0.500904668587458
PCG,NI,0.4848615499205065
PCG,SRE,0.4700782003719444
PCG,SO,0.46266756231712464
XRAY,PCLN,0.7052968947695304
XRAY,HSIC,0.5335576361340914
XRAY,TDG,0.4905354559482356
XRAY,DXC,0.48103116664769563
XRAY,IT,0.4486381551689303
XRAY,MAR,0.44132576461986583
XRAY,ZBH,0.44108295755249766
XRAY,XEC,0.4381950508084296
XRAY,DIS,0.4116161792193917
XRAY,WHR,0.3623636968362443
XRAY,ALB,0.3525618070589808
XRAY,BLL,0.3476316391035566
XRAY,MAS,0.3416905621092448
XRAY,EVHC,0.3278492703916209
XRAY,GPS,0.32310183171637213
XRAY,ESRX,0.3197716013400068
XRAY,ADS,0.3163671238323452
XRAY,MCK,0.31190248210128735
UDR,ESS,0.8424382031026548
UDR,EQR,0.8154794597379714
UDR,AVB,0.76038676770267
UDR,MAA,0.7568487854478705
UDR,PSA,0.4945218252406527
UDR,EXR,0.4705372271063017
UDR,ARE,0.4509743071345658
UDR,PLD,0.40899346998421604
UDR,BXP,0.4032576139788407
UDR,HCN,0.3905527132962819
UDR,EFX,0.3634893634662535
UDR,ABT,0.3601163551073108
UDR,NOC,0.3569959424897932
UDR,ALGN,0.3518804857368934
UDR,PPL,0.3495480047793819
UDR,NI,0.34760735392180453
UDR,AWK,0.34732506396220103
UDR,NWSA,0.3414848679897734
UDR,ROP,0.34139968883081895
TROW,IVZ,0.5964686216922862
TROW,BEN,0.5956229420931206
TROW,BLK,0.592388027962253
TROW,AMP,0.5919846457380848
TROW,RJF,0.5743535376373128
TROW,AMG,0.5682008287542297
TROW,MMC,0.5151729448879572
TROW,UPS,0.51298425199363
TROW,L,0.5062796247467141
TROW,AXP,0.5056752266613224
TROW,WRK,0.5037324383957705
TROW,MDT,0.5006573296163876
TROW,AON,0.49907499881169287
TROW,DFS,0.4962816290217404
TROW,USB,0.4919113042957296
TROW,CBG,0.49057755126506497
TROW,FDX,0.48518354697135996
TROW,PFG,0.48391836451247455
TROW,JCI,0.48082799495085604
TROW,VFC,0.4644195052582765
TROW,FCX,0.46320753609845
TROW,JBHT,0.4270095435327739
TROW,ADM,0.4609088448505721
TROW,GGP,0.4453188217429488
TROW,ZBH,0.4706829111100848
TROW,MYL,0.22991000915239423
GLW,JNPR,0.7547341666920033
GLW,TEL,0.6832793368547232
GLW,AKAM,0.6772581148832659
GLW,UHS,0.6124824123765338
GLW,UPS,0.5850584214922998
GLW,AMGN,0.5832809229929818
GLW,JCI,0.5832585779665561
GLW,IVZ,0.578657101870636
GLW,RHI,0.5784401843516658
GLW,TMO,0.5685055713102555
GLW,GD,0.5573430525687567
GLW,MSFT,0.5419181704797599
GLW,CSCO,0.5394753657458128
GLW,APH,0.5332918931236956
GLW,CERN,0.52825417663136
GLW,BSX,0.5252927347967503
GLW,CTXS,0.5230276175344134
GLW,SEE,0.5113115108009956
GLW,ROP,0.509284020367568
GLW,PKI,0.5077633628818637
GLW,ULTA,0.34870924762409117
GLW,NSC,0.48919476289697217
GLW,FDX,0.5032085211273148
GLW,BA,0.40520596047941587
GLW,TPR,0.3719695001209299
GLW,XRX,0.4749526172082433
GLW,FLIR,0.3926426207069843
GLW,VAR,0.43564675854848
GLW,GRMN,0.436627716106203
GLW,LEG,0.5077174528723224
GPC,AAP,0.669541417108101
GPC,TSCO,0.6378663929213476
GPC,AZO,0.612461139827822
GPC,LKQ,0.6041940165059088
GPC,SNA,0.6002381403098611
GPC,LOW,0.5448949735813489
GPC,TJX,0.5006413912879144
GPC,ROST,0.4733088936184851
GPC,M,0.47170617200941983
GPC,O,0.4697123297897293
GPC,WU,0.4675346220385424
GPC,AMD,0.4673716003032095
GPC,L,0.4652154069236467
GPC,KSS,0.4596463225989554
GPC,BHGE,0.4527724359324584
GPC,IP,0.4511089972264892
GPC,GPS,0.45089427082923045
GPC,ULTA,0.42249948344113686
GPC,HD,0.42902397690436367
GPC,TPR,0.370714792101877
GPC,TSN,0.38543829757982795
GPC,KIM,0.39791037248134065
GPC,CAG,0.41420212666144196
GPC,FRT,0.4342835415451551
GPC,HOG,0.33455461987588997
GPC,CTL,0.42774013094970936
XEC,CXO,0.7488603963488081
XEC,NFX,0.6777383525548685
XEC,APC,0.6736745274739842
XEC,EOG,0.6219255583817181
XEC,PXD,0.6185018179215256
XEC,COP,0.6071513756002935
XEC,HES,0.600822546493753
XEC,SLB,0.5882955199733303
XEC,HAL,0.5846834906669602
XEC,CHK,0.5561733054910374
XEC,APA,0.5200769996423593
XEC,FTI,0.5195020096767703
XEC,CVX,0.5110632442616816
XEC,NBL,0.49081143522133575
XEC,WMB,0.4664108886753757
XEC,MRO,0.4481557774150148
XEC,OXY,0.4376422960109463
XEC,TAP,0.3749412498190629
XEC,COG,0.3714723258614774
XEC,TRIP,0.38869935566301556
XEC,RRC,0.41433070370963043
WM,RSG,0.8244440638197463
WM,ECL,0.6260676321444042
WM,KMB,0.6247298601436059
WM,HLT,0.6027694583242037
WM,MAR,0.5929483990779593
WM,PG,0.5903064490045211
WM,ITW,0.5696852448989035
WM,SWK,0.5654736687539348
WM,APH,0.5595293562297519
WM,ALLE,0.5487175982867171
WM,IR,0.5435627633006338
WM,PHM,0.5368767183389037
WM,MAS,0.5150172241436713
WM,FISV,0.5131017910282898
WM,SBUX,0.5067064081217315
WM,TMK,0.5047351173822887
WM,ETR,0.5029842357384824
WM,CSCO,0.49815887713244955
WM,ULTA,0.385492981004247
WM,CMCSA,0.4926310379416357
WM,CTAS,0.42580594587369774
WM,CLX,0.49548645378410167
WM,BWA,0.405838401667866
WM,HAS,0.4013769310704961
WM,HSY,0.3850178930983409
WM,ABT,0.435922903112151
WM,JNPR,0.490411781967434
WM,PAYX,0.48318258184456186
WM,ADM,0.48716374618677166
WM,MO,0.43278602047800196
WM,MCD,0.375282297633837
WM,BF.B,0.3688666515434079
WM,SRCL,0.4219196182570046
WM,LEG,0.49517169952451057
WM,AKAM,0.4351309548407333
HAL,SLB,0.746005614571491
HAL,NOV,0.7028416616720206
HAL,FTI,0.6791863308100773
HAL,COP,0.6635780956802403
HAL,HP,0.657430880142943
HAL,CHK,0.6515727823692701
HAL,MRO,0.6481653531257326
HAL,APA,0.6375254585958147
HAL,NFX,0.6335603238492448
HAL,HES,0.6248690857562497
HAL,EOG,0.618652311083294
HAL,OXY,0.5941431114065178
HAL,APC,0.5797829965724584
HAL,CVX,0.5535328800200633
HAL,CXO,0.5251185673433978
HAL,WMB,0.5244705603226206
HAL,NBL,0.5042526959503854
HAL,TAP,0.39763585026829346
HAL,GM,0.4354401427029508
HAL,COG,0.359181182098406
HAL,SNI,0.3525223017221135
HAL,GE,0.4385830044417774
HAL,PXD,0.40002347232915075
HAL,KMI,0.4017047230887192
HAL,BF.B,0.30183982290009037
SYF,COF,0.693307192222985
SYF,DFS,0.631126732652439
SYF,AXP,0.5485599543726823
SYF,PEP,0.52966448426636
SYF,FITB,0.5068129895661703
SYF,ETFC,0.5019716018221506
SYF,CTAS,0.4878011332560607
SYF,SEE,0.4469876263330853
SYF,MCO,0.44497304759055706
SYF,KSU,0.4231909652995123
SYF,AMG,0.4215049610603251
SYF,ETR,0.41419751377411523
SYF,FDX,0.41200922003668417
SYF,MDLZ,0.4075557387774433
SYF,KMB,0.4003150922032513
SYF,CSCO,0.39451051271463655
SYF,CL,0.390915688647945
SYF,TSN,0.38776971838096513
SYF,IQV,0.3810491271254544
SYF,DPS,0.3781149510290842
SYF,SYY,0.3433762395281297
EIX,PNW,0.6854798666089779
EIX,XEL,0.6687332784020091
EIX,DTE,0.6329153669197692
EIX,ES,0.6066896432766217
EIX,ETR,0.6021908228628058
EIX,LNT,0.5912485436323717
EIX,AEP,0.5844702645723261
EIX,CMS,0.5734353461557251
EIX,DUK,0.5435217131539447
EIX,ED,0.539774292149296
EIX,D,0.5371403569278824
EIX,AEE,0.5253428791038979
EIX,WEC,0.509982449166413
EIX,PEG,0.5034188263001592
EIX,PPL,0.49042756335010457
EIX,SRE,0.4739757056676665
EIX,NI,0.4614240287941899
EIX,NEE,0.4586365531952363
EIX,SO,0.44766384680359067
EIX,CNP,0.4279217585641433
EIX,SCG,0.3773755561606943
JEC,LNC,0.6258197078619445
JEC,EMR,0.6071285483664078
JEC,PWR,0.5961594466064652
JEC,PBCT,0.5933268047646053
JEC,TMK,0.5883292308092714
JEC,USB,0.5616974285735699
JEC,AIZ,0.5584956297233914
JEC,PSX,0.557530538241073
JEC,PNC,0.5459681710957276
JEC,FLR,0.5389442198619113
JEC,EMN,0.5275137670710429
JEC,JWN,0.5192538257549467
JEC,L,0.5185080549293839
JEC,VLO,0.5128830981477395
JEC,MTB,0.5123820386805817
JEC,RL,0.5109330113755731
JEC,CFG,0.5089594805682001
JEC,VNO,0.5080163939080612
JEC,PRU,0.504888056215731
JEC,SHW,0.5032903287797542
JEC,SIG,0.4844877400893681
JEC,KORS,0.4326935165145133
JEC,SNA,0.4456589800423481
JEC,TPR,0.26451806843528974
JEC,GPS,0.4051976145091485
JEC,SNI,0.34562300889314246
JEC,PXD,0.3689678992915383
JEC,DE,0.41784758260101945
JEC,CMG,0.43843791764623563
JEC,NWS,0.4486292140558318
JEC,CAT,0.4523373756200109
JEC,BHF,0.3401989989402956
JEC,NWSA,0.4528235631026946
JEC,ROK,0.5022612379815563
JEC,PKG,0.4773110724661893
JEC,DG,0.4503807585932498
JEC,CXO,0.48577790544321064
JEC,LOW,0.4581829213354146
JEC,UAA,0.452632450006022
MSFT,MCHP,0.7670038824221261
MSFT,ADBE,0.7652248726508809
MSFT,GOOGL,0.7603100132698383
MSFT,CRM,0.7592294891101606
MSFT,GOOG,0.749157433041345
MSFT,AMAT,0.7386843043920057
MSFT,SWKS,0.7377067645269776
MSFT,SNPS,0.7242295258778135
MSFT,MA,0.7199549640751648
MSFT,LRCX,0.7178970242839037
MSFT,TXN,0.7169250402088833
MSFT,EBAY,0.7160466837671481
MSFT,CERN,0.712656185131508
MSFT,ADSK,0.6981418639677915
MSFT,INTU,0.6903811569703656
MSFT,AMZN,0.6818639696742677
MSFT,XLNX,0.67599086287261
MSFT,KLAC,0.665147214949593
MSFT,FB,0.6527303406543891
MSFT,APH,0.593471840337685
MSFT,V,0.6254582819730024
MSFT,CMCSA,0.45582433898440977
MSFT,UAL,0.45281089008022346
MSFT,COO,0.6377741653705199
MSFT,TDG,0.6494501508270307
MSFT,AAPL,0.5770909276919515
MSFT,NSC,0.4784981648118918
MSFT,EXPE,0.5832967048398212
MSFT,MTD,0.560922601003629
MSFT,KHC,0.561969311342678
MSFT,NEM,0.33816546283946275
MSFT,FDX,0.5082065769046765
MSFT,CSCO,0.6097678261459244
MSFT,TEL,0.5822202339601047
MSFT,CCL,0.5749268860918577
MSFT,INFO,0.49213833941827795
MSFT,ADI,0.528136592323342
MSFT,CTSH,0.5929874664270047
MSFT,NTAP,0.5478237046966185
MSFT,MNST,0.45281491844044947
MSFT,HPQ,0.4406457380970671
MSFT,INTC,0.5485523334396113
MSFT,GPN,0.5617442519143574
MSFT,ALK,0.45410906377454513
MSFT,MGM,0.5092534173357239
MSFT,CDNS,0.6433513455075325
MSFT,HPE,0.38715856161637824
MSFT,SYMC,0.5309461421309866
MSFT,VAR,0.44117791296376613
MSFT,CTXS,0.639304600045495
MSFT,AAL,0.4832556758386159
MSFT,MSI,0.5774556000982246
MSFT,MDLZ,0.5547835011639799
MSFT,ANSS,0.628981482587501
MSFT,ISRG,0.53358355273624
MSFT,BAX,0.5599676189165587
MSFT,ARNC,0.42633830581780774
MSFT,SEE,0.49432384204564794
MSFT,RHT,0.5599249227810105
MSFT,PCLN,0.5307594256479816
MSFT,WDC,0.5256068735217593
MSFT,IDXX,0.5632549739295488
MSFT,BSX,0.5157381858465575
FOXA,FOX,0.9839932642743223
FOXA,VZ,0.58504931013901
FOXA,DIS,0.5759989175106334
FOXA,TWX,0.5561909089946104
FOXA,TSCO,0.4886466993088452
FOXA,LKQ,0.4851641253636372
FOXA,ADP,0.47889760427259104
FOXA,RSG,0.46588813090295145
FOXA,MRK,0.4596134703778782
FOXA,TMK,0.4359797352138546
FOXA,ALLE,0.43449448289758125
FOXA,WU,0.42283644615218635
FOXA,WY,0.42224464765971503
FOXA,REG,0.4218481726072893
FOXA,KO,0.41962595144573034
FOXA,PKG,0.40412226510331134
FOXA,CBS,0.39595381878973535
FOXA,EMN,0.39531330600898584
FOXA,VIAB,0.39516138570904674
FOXA,FLR,0.3826537632924175
FOXA,SNI,0.3633322536333815
HLT,MAR,0.7580083914743632
HLT,MAS,0.6051092007365604
HLT,CSCO,0.5637654993558272
HLT,FISV,0.5581752302283313
HLT,RSG,0.5480596048699039
HLT,KHC,0.5457640991073086
HLT,MDLZ,0.5268444592462785
HLT,CLX,0.5154528285807063
HLT,EXPD,0.5099155835557595
HLT,CCL,0.5022586778827877
HLT,ITW,0.47468037796280704
HLT,SNPS,0.47284434952413484
HLT,EFX,0.4700261700129203
HLT,AOS,0.4699082544778283
HLT,INTU,0.46911838904410924
HLT,MCHP,0.4657684904525613
HLT,HSIC,0.4587871249478442
HLT,CMCSA,0.42851369721719085
HLT,CTAS,0.4439500934761602
HLT,HAS,0.35278700770115373
HLT,KORS,0.34211713706020086
HLT,MNST,0.4465070038383864
HLT,HRL,0.40018356198402866
HLT,PAYX,0.4063978966588356
HLT,BHF,0.28188616648797427
HLT,DPS,0.3903805814054866
HLT,ARNC,0.4471062349510133
MAR,CCL,0.6721476567842019
MAR,MAS,0.6276139727744993
MAR,FISV,0.6247931335935026
MAR,FB,0.6228626862509667
MAR,SNPS,0.620886895076124
MAR,INTU,0.610886072073945
MAR,CSCO,0.6099891371413285
MAR,PCLN,0.6005243460859276
MAR,ROP,0.599400722249328
MAR,ALLE,0.5942984060733494
MAR,MCHP,0.5834192285029287
MAR,MDLZ,0.5811894121500354
MAR,TDG,0.5751405713452932
MAR,AMAT,0.5739134269981467
MAR,HRS,0.5676946026344422
MAR,SWKS,0.5647260222471499
MAR,RCL,0.5196795721854519
MAR,WYNN,0.4751785987452068
MAR,CTAS,0.44296646956884556
MAR,KMX,0.3422699410175614
MAR,EXPD,0.4218402423303017
MAR,RSG,0.5546546975332153
MAR,BA,0.3720372721978598
MAR,HSIC,0.4975332180501722
MAR,INFO,0.5158601638264152
MAR,MNST,0.41231572252575255
MAR,HPQ,0.4875356610655676
MAR,INTC,0.5371347251473682
MAR,MCO,0.4821939836599103
MAR,PAYX,0.432351575331775
MAR,RMD,0.4281962745243817
MAR,AOS,0.5551072828709659
MAR,ARNC,0.4785763487960391
MAR,ITW,0.5351719136622518
MAR,IT,0.5433794542597186
BAC,JPM,0.9165453659284369
BAC,C,0.8570614582216391
BAC,PNC,0.8403464041845247
BAC,STI,0.8061803537489363
BAC,KEY,0.8028653886118277
BAC,CFG,0.7934318270808199
BAC,CMA,0.7864209583497748
BAC,MS,0.7825972382711444
BAC,USB,0.7764716098293942
BAC,RF,0.7737901974968435
BAC,HBAN,0.7638788272863895
BAC,BBT,0.7618997200964671
BAC,PBCT,0.7607056246778814
BAC,LNC,0.7602623449998034
BAC,GS,0.7356850631682934
BAC,FITB,0.7289411025585565
BAC,RJF,0.714097804939954
BAC,SCHW,0.7038823519371864
BAC,VFC,0.47373115748811645
BAC,FAST,0.4455961223981224
BAC,NAVI,0.472947087991004
BAC,CF,0.5147430305292091
BAC,SIG,0.48786333947482935
BAC,ANDV,0.3881450786420944
BAC,CBOE,0.36884774314846025
BAC,STT,0.5962344254642296
BAC,ALL,0.49291825081899204
BAC,BRK.B,0.5868492586029724
BAC,PRU,0.6092632127227456
BAC,GWW,0.3461373780365564
BAC,PWR,0.44965973765331985
BAC,AMP,0.6129021812364897
BAC,PSX,0.5413121890943364
BAC,CMG,0.3895191333017709
BAC,ETFC,0.5134199447011989
BAC,BK,0.6535658075032768
BAC,CME,0.6262848177436763
BAC,HBI,0.5501295535528882
RCL,CCL,0.7695773697366421
RCL,AAPL,0.6719614123442155
RCL,ROP,0.6403599221992702
RCL,ADBE,0.5951118447753553
RCL,CTSH,0.5897318635698332
RCL,HON,0.5887263249083058
RCL,ANTM,0.5778710888762549
RCL,PHM,0.5713359512410611
RCL,FTV,0.5671360330474808
RCL,EW,0.5609210088185322
RCL,INTC,0.5606671625103298
RCL,HUM,0.5542374499556141
RCL,APH,0.5476319320475241
RCL,CNC,0.5276199902417527
RCL,LMT,0.5239694869092718
RCL,HRS,0.5231543905803463
RCL,AOS,0.5158968620635691
RCL,HRB,0.2777049768438724
RCL,CELG,0.5105431359275407
RCL,CA,0.3763192308903644
RCL,ACN,0.5098569450490676
RCL,INFO,0.48662080641834704
RCL,DRI,0.2696059942874736
RCL,COL,0.49420280649141174
RCL,FISV,0.5147485695481261
APH,INTC,0.7094291710998737
APH,FTV,0.6349993864152903
APH,FB,0.6311328657823878
APH,TEL,0.6246486951907183
APH,CCL,0.6218152889591548
APH,INTU,0.5898442030941247
APH,JNPR,0.583647848766704
APH,CSCO,0.5757041833511286
APH,ROP,0.5663979745600985
APH,MA,0.5562037086314569
APH,PHM,0.5546175180785418
APH,EW,0.5525933656310628
APH,ADM,0.5525703264920303
APH,CERN,0.55169769981828
APH,ULTA,0.37723074951155
APH,ALLE,0.5080669654985377
APH,CMCSA,0.472889214435158
APH,LMT,0.5396969178056851
APH,TMO,0.5329352477956841
APH,YUM,0.4424481958959556
APH,DHI,0.4940104679652976
APH,RSG,0.5198606647896624
APH,GD,0.5245484502445688
APH,CAG,0.4815410507357324
APH,INFO,0.5091050480231251
APH,EQIX,0.4902411446767366
APH,LEN,0.4669632972157178
APH,SYMC,0.481539956399749
APH,MAA,0.43218035732844384
APH,GIS,0.5104368376208157
APH,AKAM,0.4720008319397794
DISH,APD,0.5825125482610749
DISH,ANSS,0.5545830115898855
DISH,ECL,0.5539091615213843
DISH,ANDV,0.5530598905087133
DISH,HOLX,0.550329812779622
DISH,RSG,0.4978377596761189
DISH,ROP,0.4960804091927384
DISH,PFG,0.4902050167280981
DISH,CHD,0.4874572587908324
DISH,AVY,0.4835097791765162
DISH,FISV,0.4804906217886993
DISH,CTL,0.48006026835996796
DISH,MA,0.47654415105123954
DISH,WRK,0.47652452184174665
DISH,SHW,0.47651640512569954
DISH,TXT,0.4711424757319486
DISH,TMK,0.46931462820360814
DISH,AOS,0.46778088577451754
DISH,BWA,0.4056203372024295
DISH,ROST,0.3505937032088918
DISH,CAH,0.4389965747365479
DISH,MYL,0.2474112994001252
DISH,ABC,0.46479053283263594
AMT,SBAC,0.6425850037342674
AMT,SYK,0.5974403808259598
AMT,MMC,0.5486226292818513
AMT,EFX,0.5069747328349367
AMT,TXT,0.49355687378062624
AMT,AON,0.4929515696469588
AMT,TSS,0.48669734530847736
AMT,BSX,0.48079446107617074
AMT,CCI,0.4798875732474261
AMT,PGR,0.4723913407740819
AMT,ALGN,0.4669480031181964
AMT,UPS,0.4654899803074602
AMT,ECL,0.4610232069407066
AMT,ADBE,0.45731674028345926
AMT,NI,0.4457645941414853
AMT,MA,0.44219445289148035
AMT,CRM,0.4413817434878827
AMT,MHK,0.43940483271896974
AMT,INFO,0.4366701621013002
AMT,MCO,0.4323995600115662
AMT,NRG,0.3786005199042641
AMT,PSA,0.37894657623108324
GILD,AMGN,0.5803316497433294
GILD,MRK,0.5607109242940057
GILD,LH,0.5575404927035597
GILD,ORCL,0.5490219010139766
GILD,ALXN,0.5116309185197468
GILD,BIIB,0.5068123722024045
GILD,REGN,0.50452716679627
GILD,AGN,0.5005522990732367
GILD,DGX,0.49421147818348105
GILD,CELG,0.4612392068970383
GILD,ABC,0.45674028496773617
GILD,INCY,0.4496773970839248
GILD,EQIX,0.43684816023026873
GILD,ESRX,0.43050156897746483
GILD,IQV,0.4281266383029416
GILD,HOLX,0.4228004920907599
GILD,DLR,0.4199862610560137
GILD,PVH,0.4115741466933626
GILD,MYL,0.3976441445570046
UPS,UNP,0.6971661333301027
UPS,FDX,0.6772829154081701
UPS,MMC,0.6621391735890662
UPS,NSC,0.6516307052022579
UPS,AON,0.6330859998255147
UPS,EFX,0.6295903585933285
UPS,IVZ,0.6237828395066154
UPS,FFIV,0.6083513295708562
UPS,AXP,0.6029601980176069
UPS,JCI,0.6001732279315692
UPS,KSU,0.5946794677954342
UPS,WHR,0.5712749609917983
UPS,DFS,0.5703939243024962
UPS,XL,0.5660317504872094
UPS,MDT,0.5593268898008448
UPS,QCOM,0.5325727660641556
UPS,ROP,0.5225233621269975
UPS,ECL,0.5140777875642513
UPS,VFC,0.4811917196481992
UPS,EXPD,0.49341115332527524
UPS,CA,0.46739381122749335
UPS,ACN,0.49731257759241126
UPS,JBHT,0.49199611204062027
UPS,BLK,0.4941374316915399
UPS,LUV,0.5074889693805017
UPS,MHK,0.5076504733271425
UPS,UHS,0.4150975703146222
UPS,JNPR,0.48629920092984524
UPS,PGR,0.42790813033688707
UPS,ADM,0.4663810880619408
UPS,DXC,0.4300274177394174
UPS,PSA,0.4803318468380641
UPS,BMY,0.4391905589032555
UPS,EXR,0.41330562288359546
UPS,CSX,0.44136192964385373
UPS,IRM,0.4599177466936212
UNH,SYK,0.5714590781900787
UNH,ANTM,0.5711100393523918
UNH,CNC,0.5453404437725364
UNH,CI,0.5418468716772666
UNH,AXP,0.5338944116896511
UNH,EW,0.5081717489613294
UNH,BAX,0.49758003039183957
UNH,LH,0.49153297588366157
UNH,IVZ,0.4749722735898955
UNH,CRM,0.47488610976750445
UNH,ROP,0.4538935423973132
UNH,ABBV,0.4538690552103026
UNH,DAL,0.4532378954912085
UNH,CELG,0.45008360304644307
UNH,BMY,0.4323899259583198
UNH,AAL,0.42588711452709227
UNH,MDT,0.4247099909187476
V,MA,0.8721499105106358
V,GOOG,0.7293848629085756
V,ADBE,0.7288854307612528
V,GOOGL,0.7271534720612942
V,AMZN,0.6758784462728997
V,SNPS,0.6754112224043662
V,AMAT,0.6706923241625945
V,LRCX,0.6662595712252919
V,EBAY,0.6591157094989464
V,AAPL,0.6567554565153199
V,TDG,0.6527535691919748
V,MCHP,0.6365567793108035
V,CRM,0.6238896414679977
V,SWKS,0.606632575199761
V,IQV,0.601335360491495
V,KLAC,0.5928852912498745
V,ADSK,0.5882060947108346
V,MTD,0.5869245378286296
V,WYNN,0.4455585276131006
V,CTAS,0.45671203343216676
V,CERN,0.5829289398624804
V,YUM,0.43329435062997285
V,DHI,0.4915523213849393
V,ALB,0.473153641132721
V,HON,0.5466275659805935
V,MU,0.5124299267502253
V,NTAP,0.4887619578931023
V,TSS,0.47209888273621886
V,HPQ,0.4654962268468854
V,GPN,0.5615479792374072
V,HRS,0.5677346540709318
V,MCO,0.5555061558073431
V,MGM,0.516122161413141
V,HPE,0.3913962496976314
V,DXC,0.4490313177328507
V,EFX,0.5316113860838647
V,ANSS,0.5794132104699135
V,SEE,0.5248001002114546
V,PCLN,0.5239251200031303
V,WDC,0.5773561282134541
V,IT,0.473599590233702
DISCA,DISCK,0.9788455212183135
DISCA,CBS,0.530608047529275
DISCA,VIAB,0.42303068283371137
DISCA,DRE,0.3899385189380719
DISCA,NWSA,0.38786285869067544
DISCA,GRMN,0.3813338589131652
DISCA,SNI,0.376934840028195
DISCA,FLR,0.3683554100263929
DISCA,PKG,0.36372343311440386
DISCA,NWS,0.3487443807744977
DISCA,ALGN,0.3384039361338878
DISCA,DGX,0.3325656704928343
DISCA,EXC,0.3227606591630799
DISCA,CI,0.31568039284028804
DISCA,MU,0.3154580986674766
DISCA,PM,0.3153035790253834
DISCA,VRSN,0.3150708721373717
DISCA,NBL,0.3109682186701088
ULTA,ECL,0.47360359923064127
ULTA,BBY,0.4240568209545571
ULTA,ROST,0.4132405255920395
ULTA,TEL,0.41052767562861997
ULTA,CB,0.39348094568428726
ULTA,ALL,0.3933398309590413
ULTA,NSC,0.3922280772658801
ULTA,BLK,0.383044368884592
ULTA,K,0.38292915099242814
ULTA,CLX,0.379015683000408
ULTA,TIF,0.37826771235916834
ULTA,ABT,0.37709083057391496
ULTA,RMD,0.36338634181509016
ULTA,GD,0.3594616731855458
ULTA,ACN,0.3498438812371578
ULTA,TPR,0.3417162374929116
ALLE,IR,0.5797228361047908
ALLE,MAS,0.5717751680446359
ALLE,ROK,0.5384117841056951
ALLE,ITW,0.5285421542563583
ALLE,LKQ,0.5197733451092181
ALLE,RSG,0.5189415151833696
ALLE,FB,0.5179680688458831
ALLE,ROP,0.48938230356289275
ALLE,VZ,0.48576088839920784
ALLE,FTV,0.48173528483759365
