source,target,weight
FBHS,SWK,0.5235812836131334
FBHS,PKI,0.5144870773043575
FBHS,FFIV,0.513496596017314
FBHS,EFX,0.5065380951506885
FBHS,PH,0.4955929361638375
FBHS,LEG,0.4885171835486105
FBHS,PPG,0.48447456241962933
FBHS,NOC,0.47606879387078943
FBHS,PX,0.47534810193534077
FBHS,HON,0.4737435375463427
FBHS,ETN,0.4727942902409393
FBHS,GD,0.4709207554016065
FBHS,RHI,0.4694229264642905
FBHS,LB,0.38093596783512423
FBHS,HST,0.4042362825206643
FBHS,DHI,0.37218255211778045
FBHS,TRIP,0.3507066991546681
FBHS,WAT,0.45256543769621965
FBHS,MCD,0.3925744138747489
FBHS,ZBH,0.4001195159506874
FBHS,IRM,0.35127134226676926
LB,KSS,0.6688848667743015
LB,GPS,0.6481301474501641
LB,M,0.508319359818023
LB,TGT,0.507673601709462
LB,FLS,0.49417273415760343
LB,TJX,0.4699451217127874
LB,DG,0.45827049776725143
LB,DLTR,0.4506450932919848
LB,JWN,0.4379509341158161
LB,CTL,0.4360223732793791
LB,HII,0.42638181447882123
LB,AFL,0.41857332089069405
LB,ROST,0.41438901473183637
LB,LKQ,0.4120450868341788
LB,FL,0.39522543780595476
LB,TSCO,0.38579595478403345
LB,CBG,0.3845702178460911
LB,HBI,0.3747789781568071
LB,RL,0.37349251550529017
LB,STZ,0.23192253128872614
PYPL,INTU,0.6838008839829155
PYPL,MA,0.6151517104524685
PYPL,SWKS,0.5928317640431932
PYPL,XLNX,0.5914160566063102
PYPL,HRS,0.5824431454416525
PYPL,ROP,0.5733165941830368
PYPL,FB,0.5639602174677041
PYPL,AMAT,0.5566434636787723
PYPL,PKG,0.5564766489417491
PYPL,MCHP,0.5417048463525631
PYPL,INTC,0.5401989770532437
PYPL,APH,0.5390981292086265
PYPL,KLAC,0.5216950723399746
PYPL,GOOGL,0.5210322468843142
PYPL,IDXX,0.5198000095055968
PYPL,GOOG,0.5136067738472786
PYPL,ADBE,0.5121479268065133
PYPL,V,0.5060871863608729
PYPL,CERN,0.43842095658647734
PYPL,IQV,0.49169969170544914
PYPL,TPR,0.34663095873816874
PYPL,VRSN,0.48092331306045055
PYPL,EXR,0.40132581492938146
PYPL,MYL,0.34298153836133394
PYPL,CNC,0.43771883005261847
NCLH,RCL,0.7596758007274393
NCLH,CCL,0.7259841713437278
NCLH,FB,0.6092714511966262
NCLH,IQV,0.5615154763958228
NCLH,IT,0.5266975032391553
NCLH,HSIC,0.5253471071459184
NCLH,HOLX,0.5188126709160599
NCLH,IVZ,0.5066537451747445
NCLH,PCLN,0.49613493954860133
NCLH,GOOGL,0.4942764653856368
NCLH,STT,0.49290901459383335
NCLH,RHT,0.49144312868685314
NCLH,GOOG,0.48831815761995123
NCLH,BEN,0.48356375250077055
NCLH,FTV,0.47930237704901985
NCLH,AGN,0.47102392282816535
NCLH,WYNN,0.46849517614993036
NCLH,MAR,0.4657494427752585
NCLH,GILD,0.3966166889259197
NCLH,UNH,0.42230729911207227
NCLH,CA,0.3409257729636463
NCLH,TMO,0.4341851920680709
NCLH,EW,0.4352548992317288
NCLH,TSS,0.40295059222899005
NCLH,LH,0.39140440898917495
NCLH,HUM,0.45337173004080744
NCLH,ALXN,0.36456646756322947
ORLY,AZO,0.6794302100803995
ORLY,AAP,0.6745248734882459
ORLY,GPC,0.6273218122590715
ORLY,JCI,0.549395742288087
ORLY,KMX,0.5171703948272736
ORLY,VFC,0.5076069541043923
ORLY,LOW,0.47468759664573196
ORLY,TSCO,0.4728824189034195
ORLY,SBUX,0.4693380537264866
ORLY,DLTR,0.4595511326149312
ORLY,DISCK,0.4587591074124717
ORLY,AAL,0.4555971449759865
ORLY,INFO,0.43931153939673284
ORLY,RHI,0.4379427028034178
ORLY,DISCA,0.4274868600520246
ORLY,EFX,0.4185932793253414
ORLY,KSS,0.4173622412967272
ORLY,IPG,0.4022426173487372
ORLY,DG,0.40027217168827184
ORLY,SRCL,0.3970142465123504
ORLY,CMG,0.37937433881263255
ORLY,NWL,0.3629182580486315
ORLY,DRI,0.35155529100962196
VRSK,ADP,0.7545557109084725
VRSK,AKAM,0.738070967922719
VRSK,SNI,0.6607867226858187
VRSK,WU,0.6086862137795125
VRSK,FOXA,0.5608084256086662
VRSK,PAYX,0.5547902113445492
VRSK,FOX,0.546026645730311
VRSK,DISCA,0.5249851972880529
VRSK,DIS,0.5203613958968264
VRSK,DISCK,0.5074159701962371
VRSK,TAP,0.5011121564016209
VRSK,IQV,0.4838571976729055
VRSK,CBS,0.47838040234395124
VRSK,FMC,0.4730614749761111
VRSK,HBI,0.46576140660547466
VRSK,VIAB,0.45869976891719966
VRSK,CTAS,0.4513108798692581
VRSK,EMN,0.4297562785297269
VRSK,FISV,0.42529685190328875
VRSK,DISH,0.3636662957190326
VRSK,ZTS,0.38575209835483104
VRSK,MAC,0.403935180892496
VRSK,LEN,0.35483796422897357
VRSK,DVA,0.39579085453059726
VRSK,EQR,0.361040998156708
VRSK,IRM,0.36486254553865566
VRSK,MAA,0.3421505540155724
PCG,EIX,0.8916395676705529
PCG,AEP,0.7578211837883078
PCG,DTE,0.7392006624327828
PCG,NI,0.7203961831546766
PCG,XEL,0.709197625657338
PCG,PNW,0.6960107378005027
PCG,ED,0.6934216169375474
PCG,CMS,0.6872260671860085
PCG,LNT,0.6821537957601282
PCG,DUK,0.6779998291797538
PCG,WEC,0.673222290068827
PCG,ES,0.6380482891127259
PCG,ETR,0.6316976200526876
PCG,PPL,0.6252083696750913
PCG,D,0.6086561526404426
PCG,SO,0.6064767457751253
PCG,AEE,0.5673705143381952
PCG,EXC,0.5308149581353836
PCG,SRE,0.5278352787278987
PCG,CNP,0.5161859183565828
PCG,ULTA,0.30015150940954155
PCG,HRB,0.41624150156791184
PCG,DHR,0.3793917363204001
PCG,NEE,0.5084781055283336
XRAY,TDG,0.5987344636645022
XRAY,IFF,0.5668593923442606
XRAY,ANSS,0.5550804995267884
XRAY,SEE,0.5532368551138971
XRAY,WLTW,0.5384256901409693
XRAY,BK,0.5287294366669482
XRAY,YUM,0.5056873911736848
XRAY,MMM,0.49065887101780964
XRAY,AIG,0.4885749295273318
XRAY,HSIC,0.48801663714267685
XRAY,PNC,0.4845338502963218
XRAY,AOS,0.4815417438636022
XRAY,FISV,0.47561479418602354
XRAY,TMK,0.4701602754518922
XRAY,MA,0.4694679107549934
XRAY,MET,0.4643307166430355
XRAY,FDX,0.46332243299651
XRAY,PCLN,0.4565925574816139
XRAY,CB,0.4435702562553673
XRAY,STZ,0.30072398390110877
XRAY,AGN,0.36791623445504695
UDR,AVB,0.7747320902627797
UDR,ESS,0.740909747820416
UDR,EQR,0.7254975816095454
UDR,MAA,0.5804581389944081
UDR,WAT,0.5525660489588519
UDR,MCD,0.4763063778118996
UDR,RE,0.4253145974401543
UDR,MTD,0.39275269995023204
UDR,DHR,0.3888463289741833
UDR,ESRX,0.3870808518690249
UDR,NI,0.38399294083709834
UDR,FAST,0.3715821026042209
UDR,ARE,0.3595014211766564
UDR,CAT,0.35847576353260807
UDR,MAS,0.3504021218958826
UDR,WLTW,0.3466115029185847
UDR,AOS,0.3412770703919474
UDR,BDX,0.2988106528412867
TROW,ESRX,0.660803843964154
TROW,AMP,0.6100711886781441
TROW,TIF,0.583061148278081
TROW,IVZ,0.5755494788381155
TROW,RJF,0.5521347316010402
TROW,BEN,0.521824339478433
TROW,PRU,0.5137685566524997
TROW,TMK,0.4948815358148228
TROW,AMG,0.47921619624717726
TROW,LOW,0.4749867588719304
TROW,BK,0.4717302369747881
TROW,ETFC,0.46773590579699753
TROW,WY,0.46585863532341487
TROW,LH,0.45927339571010195
TROW,LNC,0.4584145895621674
TROW,CDNS,0.45507315546382815
TROW,MCO,0.45389184901687324
TROW,PFG,0.45173631763605004
TROW,AVY,0.4486237272456094
TROW,ABT,0.43652458171289027
TROW,UHS,0.43483972891645406
TROW,VZ,0.37776063916385155
TROW,NLSN,0.32982681890417576
TROW,TWX,0.4298158204517608
TROW,PHM,0.37148682536753946
GLW,APH,0.6840044505279689
GLW,UNP,0.6671458062316695
GLW,ROP,0.6347139873261382
GLW,MSFT,0.6072473300996443
GLW,MGM,0.6051358329563115
GLW,TXN,0.5949738923649748
GLW,IVZ,0.594016524537844
GLW,MDT,0.5938928649207312
GLW,TEL,0.592186090287574
GLW,EMN,0.591366458316344
GLW,GRMN,0.5903728379843112
GLW,MCHP,0.5835895983040237
GLW,ADBE,0.5801509550183767
GLW,MAS,0.5726838138175055
GLW,LKQ,0.5712105035590392
GLW,BLK,0.5613343840534633
GLW,WAT,0.559405660563109
GLW,BSX,0.5588147935802391
GLW,UPS,0.513912663560612
GLW,BIIB,0.39950322455597814
GLW,BLL,0.5307465058935656
GLW,BWA,0.5000200326157663
GLW,NSC,0.5350620859500728
GLW,FDX,0.5430599285200888
GLW,HD,0.4773471921347367
GLW,QCOM,0.46896013197557934
GLW,FLIR,0.44371760030622465
GLW,VRSN,0.5131712483469208
GLW,NTAP,0.4647640597134736
GLW,HPQ,0.35335016049092066
GLW,TRIP,0.36838683558929414
GLW,GPN,0.4593987663234733
GLW,MON,0.5124220209471432
GLW,FIS,0.4782738641862663
GLW,PPG,0.5523941800839827
GLW,SYMC,0.46707478159397386
GLW,MCD,0.5220836820618916
GLW,XLNX,0.5303311062888205
GLW,PKG,0.502785205639548
GPC,MCO,0.5979888886768955
GPC,AAP,0.5715710725971251
GPC,EFX,0.5411132791856905
GPC,ALLE,0.531284629979412
GPC,DISCK,0.5292037469947307
GPC,ROST,0.523105224142961
GPC,TJX,0.5178941928479379
GPC,DISCA,0.5147404644356001
GPC,UPS,0.509818522464236
GPC,IPG,0.5071704137796034
GPC,FAST,0.5038317092904884
GPC,AZO,0.5007178771781713
GPC,LKQ,0.4921652963360527
GPC,KSS,0.4897783166129532
GPC,ROK,0.4884660264872333
GPC,UNP,0.4858030322552689
GPC,VFC,0.4743829710542256
GPC,NSC,0.47071185872833704
GPC,RSG,0.4653790408533347
GPC,ULTA,0.3468414172425259
GPC,TSCO,0.458489510781444
GPC,TRIP,0.43563741383517296
GPC,EQT,0.402135927475492
GPC,M,0.41069920667179155
GPC,OMC,0.44603094375873104
GPC,SRCL,0.43553027780926185
GPC,COL,0.4349520518121159
XEC,CXO,0.8245692551680429
XEC,NFX,0.7974987932906116
XEC,PXD,0.7782493082290064
XEC,EOG,0.7385871724273667
XEC,CHK,0.7296221397762737
XEC,MRO,0.7202935827810721
XEC,HES,0.6896131309419095
XEC,COP,0.6739156475865994
XEC,HP,0.6571334866765817
XEC,WMB,0.6541597606111763
XEC,APA,0.6276786300787827
XEC,HAL,0.6146856843173555
XEC,CVX,0.6102397830990807
XEC,OXY,0.6004893907774198
XEC,SLB,0.5815706178044235
XEC,FTI,0.5546371709917266
XEC,RRC,0.5455748618412183
XEC,OKE,0.5228231550213961
XEC,APC,0.5111570837909412
XEC,NBL,0.4855280139990498
WM,RSG,0.7823959484713826
WM,CHRW,0.6259711338718569
WM,STX,0.5679639401726294
WM,PG,0.5352748512214148
WM,ETR,0.5296134582812845
WM,NI,0.5139822890925726
WM,DPS,0.47740657115529406
WM,EFX,0.4757051498354554
WM,MMM,0.4665958189096343
WM,APD,0.4652674971971932
WM,EXPD,0.4579701056682894
WM,CLX,0.4536846134268691
WM,ROP,0.45346021750438237
WM,MCO,0.45266116936101264
WM,LNT,0.4489132724095253
WM,TMK,0.4457500639631041
WM,CTAS,0.4427028445809382
WM,WRK,0.4426916662682815
WM,CNP,0.4395533490382179
WM,INTU,0.4158910163916969
WM,BXP,0.43103804736736817
HAL,MRO,0.8277464110194351
HAL,PXD,0.7725302320418236
HAL,SLB,0.765278694735435
HAL,COP,0.764008295156593
HAL,NFX,0.7428867196232164
HAL,HES,0.7300565923830284
HAL,NOV,0.7184440765760758
HAL,CHK,0.717858570483333
HAL,HP,0.698993860377727
HAL,EOG,0.6978783882836453
HAL,APA,0.697446604472036
HAL,FTI,0.6890157633925512
HAL,DOV,0.6822651045579813
HAL,APC,0.6111026836990439
HAL,WMB,0.6070534383298053
HAL,CXO,0.5989987171277816
HAL,FLS,0.5972376384734491
HAL,CVX,0.5970154171459149
HAL,OKE,0.5812319995002794
HAL,MAT,0.32222269359299976
HAL,CF,0.463430422633338
HAL,HRL,0.35392785232814467
HAL,NRG,0.42059047431006147
HAL,NBL,0.5513920155309272
HAL,BBY,0.3592500367892876
HAL,MOS,0.5050575607750915
HAL,RRC,0.5344847136203883
HAL,OXY,0.5873599986186288
SYF,RMD,0.7352485390989586
SYF,HST,0.6699024717994032
SYF,INTC,0.5876251306204716
SYF,VFC,0.5741088376394051
SYF,COF,0.5533216071649657
SYF,ALGN,0.5532670420391218
SYF,CERN,0.5509044290732333
SYF,DFS,0.5290802141157319
SYF,ADS,0.4832292142392792
SYF,AXP,0.45623636962265146
SYF,LEG,0.45288135237028526
SYF,KLAC,0.4404753894949432
SYF,ALLE,0.42903749305941324
SYF,BLK,0.42703316364753735
SYF,AAL,0.4201676649354063
SYF,SBUX,0.40734066198089197
SYF,EMN,0.399543940355062
SYF,SWKS,0.3963288482130422
SYF,PBCT,0.38807847276898416
SYF,BDX,0.31153219108987806
EIX,DTE,0.7216762534243861
EIX,AEP,0.7192036699973111
EIX,DUK,0.712276574594837
EIX,XEL,0.7104483412611793
EIX,NI,0.7000107464962787
EIX,ES,0.6893599209238366
EIX,ED,0.6854041808297435
EIX,LNT,0.6819869245124405
EIX,WEC,0.6789561228012916
EIX,PPL,0.6732863079557087
EIX,PNW,0.6727168879320695
EIX,SO,0.6608950189782219
EIX,CMS,0.6439659813188287
EIX,D,0.6437733390495164
EIX,AEE,0.6334937877940797
EIX,ETR,0.604348275346145
EIX,SRE,0.5862284767109589
EIX,CNP,0.5637623009510677
EIX,NEE,0.5427484828654087
EIX,HRB,0.33758268964206034
EIX,EXC,0.527025300725472
EIX,FE,0.4853529709335837
EIX,ABT,0.4284068370536371
EIX,MO,0.5246036866657058
EIX,CHD,0.4921431018401408
JEC,PWR,0.7951266598138967
JEC,FLR,0.7217498394168744
JEC,PNR,0.6187809923092992
JEC,LNC,0.613301028968086
JEC,PH,0.6043265356733358
JEC,ETN,0.5828841092998913
JEC,ROK,0.577468303998575
JEC,MET,0.5761439843759024
JEC,EMN,0.5488972110697637
JEC,LYB,0.5462558923087246
JEC,URI,0.5445426475470031
JEC,PPG,0.5397280946999241
JEC,PFG,0.5367944590217725
JEC,EMR,0.533049251597234
JEC,AFL,0.5290057227101044
JEC,PRU,0.5279703014156157
JEC,CMI,0.5231164188663928
JEC,UTX,0.5197905057600503
JEC,VFC,0.5007984495423731
JEC,FCX,0.4901387427618183
JEC,SIG,0.3927788405675895
JEC,DHI,0.349799849802717
JEC,UA,0.4942437589954943
JEC,KORS,0.3075475245606448
JEC,EVHC,0.3256723501887315
JEC,TSCO,0.41501955381674566
JEC,JWN,0.45984797034503727
JEC,GE,0.4083907261311287
JEC,RL,0.3356811958826574
JEC,DE,0.48558205287209477
JEC,LEN,0.3422973377747873
JEC,NLSN,0.3757237180524836
JEC,BMY,0.31930066933605333
JEC,HBI,0.48015146146143806
JEC,UAA,0.504122950973506
MSFT,ADBE,0.7905230861229977
MSFT,FB,0.7573359122924471
MSFT,GOOG,0.7557523931029502
MSFT,AMAT,0.7403181954269916
MSFT,GOOGL,0.7368277739811675
MSFT,MCHP,0.7061468778489521
MSFT,AMZN,0.6947553914095661
MSFT,AAPL,0.6816554595921993
MSFT,SWKS,0.6687337981998113
MSFT,KLAC,0.6498959127489806
MSFT,MA,0.6480195730818128
MSFT,APH,0.6403351458672771
MSFT,CRM,0.6367509974610276
MSFT,TXN,0.6313273142413401
MSFT,EXPE,0.630680343417694
MSFT,LRCX,0.6288038460630138
MSFT,V,0.6248326330853952
MSFT,MAR,0.46880903448841166
MSFT,RCL,0.5034240159197009
MSFT,WYNN,0.5260587296818511
MSFT,EA,0.4406873237314923
MSFT,CERN,0.5460243059808095
MSFT,COO,0.5628056285550346
MSFT,NSC,0.5508328013057072
MSFT,HAS,0.4642356388252109
MSFT,EBAY,0.5176423459650809
MSFT,SNPS,0.6069468823360303
MSFT,HON,0.5658501655435371
MSFT,MU,0.5608672193113492
MSFT,CCL,0.5715544968778591
MSFT,INFO,0.5604769970867239
MSFT,VRSN,0.4933373686038745
MSFT,CTSH,0.4441429175758899
MSFT,INTC,0.5915364651809073
MSFT,PKI,0.47627166579806285
MSFT,JNPR,0.43325843848829754
MSFT,MGM,0.594085092492095
MSFT,CDNS,0.5121994633970112
MSFT,A,0.45248917667894517
MSFT,DXC,0.4099336003663663
MSFT,SYMC,0.5020494676897009
MSFT,HOLX,0.4684702624125385
MSFT,XLNX,0.5081721386141289
MSFT,MSI,0.5079805286759028
MSFT,GRMN,0.4852784441443725
MSFT,FTV,0.5545165604110461
MSFT,RHT,0.5324218831416933
MSFT,ILMN,0.4465254617233595
MSFT,PCLN,0.5258015340305712
MSFT,WDC,0.5520269807493532
MSFT,IDXX,0.5975188604892726
FOXA,FOX,0.9786377444414577
FOXA,SNI,0.6745595994645057
FOXA,CBS,0.6551027524885156
FOXA,DIS,0.6406706296870834
FOXA,DISCA,0.6134854035142401
FOXA,DISCK,0.5948927991460479
FOXA,AKAM,0.5717386472007154
FOXA,ADP,0.5570040698071017
FOXA,VIAB,0.5182010618186198
FOXA,MDT,0.514131414317602
FOXA,LKQ,0.49884083134928714
FOXA,MAC,0.49651145474492625
FOXA,WU,0.47917049867380956
FOXA,PWR,0.4645075985812966
FOXA,HBI,0.4557924958000418
FOXA,TWX,0.4423045916419065
FOXA,GT,0.44183322838058886
FOXA,HSIC,0.4389337772678379
FOXA,CINF,0.4373756747558317
FOXA,PLD,0.4199574361390589
FOXA,VNO,0.4068256001047405
FOXA,KIM,0.3808682118511704
FOXA,GE,0.40698161373289754
FOXA,REG,0.3796365185262256
FOXA,FRT,0.4248443885256023
FOXA,DVA,0.39381643600719235
FOXA,SRCL,0.4232764803711192
FOXA,HCA,0.3793260192238898
FOXA,AGN,0.38177063318876836
FOXA,SLG,0.385691489522132
FOXA,GGP,0.38111774889707234
FOXA,PFE,0.33477293753539056
FOXA,BDX,0.3441458700238548
HLT,MAR,0.7295584050594053
HLT,HSIC,0.6214524944520929
HLT,ALLE,0.5826745203012226
HLT,UAL,0.5577399557789566
HLT,GD,0.5416865124290375
HLT,INTC,0.5246295597541277
HLT,CMCSA,0.5246130661070713
HLT,LEG,0.5244552048003489
HLT,CTAS,0.5233401112691407
HLT,HST,0.5161424239721643
HLT,TMO,0.5036093513893329
HLT,WYNN,0.4941340554425312
HLT,IR,0.49150522384112405
HLT,FISV,0.4873209268968718
HLT,ADSK,0.47750450225947777
HLT,TSS,0.4726622911184644
HLT,CMI,0.46709908031060515
HLT,SBUX,0.4657778138367986
HLT,MLM,0.46511001640680916
HLT,PRGO,0.4405892413042729
HLT,KMX,0.4266922129022787
HLT,WHR,0.40876075245030946
HLT,EW,0.4559752886599115
HLT,TPR,0.39553991789592274
HLT,LUV,0.4426419295630764
HLT,VZ,0.404550668307727
HLT,PAYX,0.4620461785961162
HLT,CMG,0.4153240138703614
HLT,LEN,0.3426754553124075
HLT,AAL,0.46400068882864914
MAR,WYNN,0.6228320177022842
MAR,UAL,0.5969831904264011
MAR,AAL,0.5574452166787591
MAR,AMAT,0.5493864580082617
MAR,HSIC,0.5490060123279434
MAR,HRS,0.5161811289982713
MAR,MCHP,0.5076546761793148
MAR,CCL,0.5072092219177035
MAR,CTAS,0.503291473657662
MAR,SWKS,0.5023696438291779
MAR,V,0.49940979036025335
MAR,INTC,0.49408716554027754
MAR,ADBE,0.48615418237141106
MAR,GD,0.4810434195535604
MAR,EXPE,0.4786960964738957
MAR,MA,0.478121868792797
MAR,PRGO,0.3771698694395366
MAR,TMO,0.42894154913963956
MAR,CBOE,0.41827539711313005
MAR,LUV,0.44783611961996794
MAR,CMG,0.37950689592017056
MAR,A,0.4512245899273504
MAR,BAX,0.41776661753525723
BAC,JPM,0.9381782178092719
BAC,HBAN,0.89902030909112
BAC,STI,0.8936421431532243
BAC,C,0.8850237076222603
BAC,MS,0.8664111579154143
BAC,PNC,0.8643379735986172
BAC,CFG,0.8621839280985919
BAC,BBT,0.8520182089926395
BAC,NTRS,0.8484858257608645
BAC,USB,0.8429001159510011
BAC,RJF,0.8415899904971498
BAC,CMA,0.8342449773899221
BAC,FITB,0.8249035413428408
BAC,KEY,0.819619447813547
BAC,PRU,0.8133006480985572
BAC,LNC,0.8130183271540661
BAC,MTB,0.8085268633540597
BAC,SCHW,0.8059215355409246
BAC,PBCT,0.8042466457833762
BAC,WBA,0.4021299062636585
BAC,NAVI,0.614137870214664
BAC,PFG,0.702827271715514
BAC,VLO,0.4741173595231301
BAC,GS,0.77586054241542
BAC,CBOE,0.3554571849589893
BAC,FLR,0.48545342715192885
BAC,NEM,0.4118230281793241
BAC,STT,0.7095407417882055
BAC,BRK.B,0.7256761240010987
BAC,MET,0.7882357694648708
BAC,UHS,0.3947108713448224
BAC,PWR,0.5810210490686927
BAC,ICE,0.45319350458873403
BAC,AMP,0.7392795554803181
BAC,ETFC,0.7846610062645251
BAC,BK,0.7255062113255724
BAC,TXT,0.47518681145311764
BAC,CME,0.5560595899785881
BAC,CVS,0.470589116050343
BAC,JCI,0.5753258920116963
BAC,LUK,0.659491987889769
BAC,DAL,0.4904419206341509
BAC,RF,0.7605084210312887
BAC,DFS,0.59939946144907
BAC,URI,0.5510677966977301
BAC,COF,0.6776232850338336
RCL,CCL,0.7761585415440838
RCL,FB,0.7265559863935487
RCL,GOOGL,0.7219960339953523
RCL,GOOG,0.718130264843984
RCL,CERN,0.70667669763702
RCL,ALGN,0.5754978871136749
RCL,IT,0.5630839267190129
RCL,FTV,0.5629802027104356
RCL,ADBE,0.5602808119256238
RCL,MU,0.5368175660970863
RCL,AMZN,0.5326877388223276
RCL,ROP,0.5285775796259558
RCL,IDXX,0.517712689845773
RCL,WDC,0.5165688976047096
RCL,AAPL,0.5082398291531139
RCL,TEL,0.503918668134818
RCL,BSX,0.5019817962901909
RCL,ACN,0.4897028726613582
RCL,ESS,0.36842512151052287
RCL,REGN,0.4554467126876875
RCL,VAR,0.48549148447792306
RCL,HUM,0.44756381305303716
RCL,ZBH,0.4063326900760491
RCL,MAA,0.35134281238940535
RCL,BDX,0.3291583266256756
APH,TEL,0.7085859615842837
APH,MCHP,0.7045313810308579
APH,ITW,0.7041136207044033
APH,ROP,0.6906449935150378
APH,XLNX,0.6735454478653794
APH,UNP,0.6686236896889406
APH,MA,0.6658650469841988
APH,BSX,0.6489542747015042
APH,SWKS,0.644654868219342
APH,TXN,0.6357383826988393
APH,MGM,0.6299478533745378
APH,AOS,0.6218787620342403
APH,FTV,0.6158826317162005
APH,FDX,0.6118879590913671
APH,KLAC,0.6069582243745508
APH,ROK,0.60533825468389
APH,V,0.6013824577902789
APH,SHW,0.5554525722135695
APH,WLTW,0.4342007897524743
APH,BLL,0.5481730979953439
APH,INTU,0.4978846382753194
APH,DHI,0.42357721911741547
APH,NSC,0.5687108480955921
APH,ALB,0.45794121928416687
APH,HAS,0.5508437785472818
APH,SNPS,0.6009800235592393
APH,BA,0.5458717711728932
APH,ACN,0.5137301609901652
APH,QCOM,0.478962760620456
APH,CSCO,0.4015900602374237
APH,NOC,0.4876380657816947
APH,BLK,0.5860184342011644
APH,GD,0.5660041246582902
APH,INFO,0.5758267294694416
APH,MMM,0.5707580983466033
APH,FLIR,0.45291371003270425
APH,PX,0.5715709701618465
APH,NTAP,0.4811322590612586
APH,MNST,0.4489915817293285
APH,INTC,0.6013023266251897
APH,MHK,0.5230827709007729
APH,GPN,0.5585118235649726
APH,FIS,0.4852230392352739
APH,CDNS,0.4959046089639378
APH,MMC,0.5191823849681017
APH,ADM,0.3401688283826623
APH,FMC,0.5297652414437802
APH,NWL,0.3514184905999938
APH,ECL,0.5162848720670941
APH,NWSA,0.49302254739165124
APH,GRMN,0.5155900891016366
APH,ANSS,0.4568041010734303
APH,PKG,0.5677962724209021
APH,KSU,0.5278358978725876
APH,STX,0.41038182715643556
APH,WDC,0.5338508236051611
APH,GIS,0.47270073629051557
APH,FISV,0.5521138200562019
APH,IT,0.5755533154523567
DISH,LKQ,0.47232347990658585
DISH,CMCSA,0.43509938386222263
DISH,SNI,0.4136491835218211
DISH,ROST,0.41111587163473434
DISH,CF,0.40200963661706957
DISH,PX,0.3961275606191509
DISH,HBI,0.38951967690401246
DISH,MTD,0.3811979353801343
DISH,DISCK,0.38104650931185263
DISH,DISCA,0.37962282641626016
DISH,HCA,0.37600292367707
DISH,KSS,0.3741502750932279
DISH,HOG,0.3713415830968818
DISH,PPG,0.3670245870219049
DISH,MAS,0.36279320324912717
DISH,ADP,0.3625284097741373
DISH,ALLE,0.3613310765701537
DISH,BSX,0.35593645420470427
DISH,INCY,0.29081415251155723
AMT,SBAC,0.7781419579883395
AMT,CCI,0.6048227755244764
AMT,CL,0.423387887856893
AMT,CSCO,0.41684280793350764
AMT,PLD,0.3894442270164987
AMT,AMGN,0.3593060782374664
AMT,CNP,0.3451599007985855
AMT,NLSN,0.33627529749060897
AMT,PKG,0.33236809775556947
AMT,DRE,0.3319248370370923
AMT,KSU,0.32439417308441804
AMT,AIG,0.32072133875413655
AMT,ZBH,0.3145860238018422
AMT,INTU,0.3111449662200247
AMT,NI,0.3067479856017556
AMT,REGN,0.30570348777807915
AMT,NOV,0.2801642723954093
AMT,FMC,0.26988771918738624
AMT,MGM,0.26677285042005305
GILD,AMGN,0.622252434165392
GILD,ORCL,0.6065298760950648
GILD,CELG,0.571130109862956
GILD,AGN,0.5022353634781433
GILD,BIIB,0.46820795934607423
GILD,PRGO,0.4669440987240986
GILD,ABBV,0.45249623879127887
GILD,PVH,0.44899628292920796
GILD,RHT,0.44153499204248287
GILD,MYL,0.4231612603655728
GILD,REGN,0.4220992003919134
GILD,ILMN,0.41685446421626704
GILD,ABC,0.4156843233593905
GILD,IQV,0.41428555963095826
GILD,HSIC,0.4114154284388888
GILD,PFE,0.4085008768075314
GILD,NKE,0.40761388641311647
GILD,BMY,0.39543542660884606
GILD,HCA,0.3947210404966136
GILD,MRK,0.36638805214656744
GILD,CA,0.34042135120070083
GILD,INCY,0.31506891645267526
GILD,EVHC,0.3316036990798224
GILD,CAH,0.3391665054882191
GILD,ALXN,0.3873031527275836
UPS,UNP,0.6505462496163529
UPS,FDX,0.6464483976490422
UPS,JBHT,0.6294023577981228
UPS,CINF,0.6212671675961986
UPS,ROK,0.5969186289601965
UPS,TMK,0.591837552826484
UPS,IVZ,0.5892271510226545
UPS,LKQ,0.5808230015284288
UPS,ITW,0.569659509164657
UPS,NSC,0.5657386269313647
UPS,EXPD,0.5504768481861818
UPS,IP,0.5473521006178161
UPS,FLS,0.535006663914927
UPS,AOS,0.532692879295824
UPS,MET,0.5283087136915511
UPS,IT,0.5177081807928063
UPS,MCO,0.5127454700935674
UPS,L,0.5103704116943963
UPS,DISCA,0.47365651015466603
UPS,FAST,0.48116418278315265
UPS,KMX,0.45797291908090687
UPS,UA,0.4156219096931039
UPS,WY,0.4343091785616307
UPS,DISCK,0.4782591828015589
UPS,RL,0.40990810103991415
UPS,PAYX,0.4661075527825178
UPS,PCAR,0.442964181925567
UPS,MDT,0.49326772262642754
UPS,KSU,0.4664107513248155
UNH,SYK,0.5346790752855267
UNH,CI,0.47274580098696245
UNH,HUM,0.47152680472648056
UNH,INFO,0.45564562684198584
UNH,ANTM,0.44795684106597117
UNH,DGX,0.4342985985627631
UNH,LH,0.4227879280772771
UNH,FISV,0.4211136887668304
UNH,BSX,0.41230579075540635
UNH,GPN,0.4089640659644168
UNH,CNC,0.3915905458732393
