source,target,weight
SNI,AMP,0.5912516667163561
SNI,BEN,0.5908078474045325
SNI,ETN,0.589785590700449
SNI,AMG,0.5845578970306494
SNI,LUK,0.48782151406005675
C,JPM,0.9149100977756205
C,PRU,0.8842559815963847
C,HBAN,0.8773910377672871
C,USB,0.8696306603403662
C,BK,0.8660804616839805
C,AMP,0.8592758840158239
C,RF,0.8567282560796065
C,CMA,0.8559550855522442
C,ETFC,0.8339087840824777
C,MNST,0.5149477117974486
C,AIG,0.6852954182427237
C,WU,0.6911816536452595
C,CDNS,0.48059408922194574
C,HPE,0.5802597655759321
C,SCHW,0.8043455143724083
C,CRM,0.5843187192350738
C,MA,0.7992485658118869
C,NLSN,0.7178700844893581
C,AXP,0.5754530304542724
C,NVDA,0.5134267414261051
C,CTL,0.6210607284660761
C,APD,0.6529553838066818
C,AMG,0.7349783262138642
C,DFS,0.8248571228014233
C,IP,0.5924438629889563
C,COF,0.8158102191378619
MNST,NVDA,0.7090356320024533
MNST,SCHW,0.6376260162101892
MNST,PRU,0.5800233104320712
MNST,HPE,0.5683396597133781
MNST,ETFC,0.5605267583218542
MNST,USB,0.5549437220073169
MNST,JPM,0.5482767920899183
MNST,BK,0.5408441496480244
MNST,RF,0.5259481566361285
MNST,AMP,0.5151731385930038
GE,PEP,0.6286532777339052
GE,DFS,0.617942293563828
GE,MA,0.6026521277555764
GE,CL,0.5830795145255515
GE,PGR,0.5768572114649902
GE,PNR,0.5748112570938549
GE,ADP,0.5682940675621904
GE,PAYX,0.5680876276463088
GE,MMC,0.5674594973745635
GE,JPM,0.5663931684200262
GE,BF.B,0.5604608233061279
PXD,CXO,0.8239239273127297
PXD,COP,0.7943217699338079
PXD,MRO,0.7631059716234793
PXD,NBL,0.6679823586616562
PXD,HP,0.6588038300269777
PXD,CVX,0.6529612074434942
PXD,SLB,0.6444953593422477
PXD,WMB,0.625775627470066
PXD,OXY,0.6107677240239672
PXD,PSX,0.6065875531210431
TSS,CINF,0.6972332568821842
TSS,FISV,0.6969879803155328
TSS,HBAN,0.6759152939395076
TSS,BK,0.6681038483186746
TSS,MA,0.6678334653135456
TSS,PRU,0.6658165120491839
TSS,MMC,0.6611329870489748
TSS,AON,0.6534188376827831
TSS,BMY,0.6493947133986219
TSS,AFL,0.6472722007920979
TSS,GPN,0.49501796168119383
TSS,ANSS,0.5702787871881231
ABT,WAT,0.748871249102837
ABT,CINF,0.7388073325627433
ABT,MMC,0.7347214658843398
ABT,AFL,0.7302119368252333
ABT,CB,0.7227297536405144
ABT,FISV,0.7225003234795592
ABT,BMY,0.7200054260545683
ABT,MA,0.7176768114855454
ABT,TRV,0.7034582874492075
ABT,PRU,0.6977812692302975
ABT,JPM,0.6940299182946585
ABT,GPN,0.44245638050601666
ABT,AYI,0.4755899691725286
ABT,SYK,0.644744655711575
ABT,ALK,0.5573895675612418
ABT,AVY,0.6593558894115804
ABT,HOG,0.4179688268120799
ABT,OMC,0.5997461514002234
ABT,REGN,0.6197537374029675
ABT,VAR,0.5995313669544222
ABT,AAL,0.5294519352606707
ABT,AMGN,0.6831113776322699
ABT,ISRG,0.5766532976953128
ABT,BAX,0.6597466517210246
ABT,MDT,0.6504000201605763
ABT,PFE,0.5320917118701687
ABT,ALXN,0.616728222889128
ABT,ZBH,0.5420962776458076
ABT,BDX,0.6036132843281388
ABT,VMC,0.6150794350937694
PRU,JPM,0.9046865884946335
PRU,AMP,0.8993598440910875
PRU,USB,0.8974821514837167
PRU,BK,0.89303633222692
PRU,HBAN,0.8852889495378852
PRU,ETFC,0.8760056835440025
PRU,SCHW,0.8714242200068397
PRU,TMK,0.8618952398805894
PRU,LKQ,0.6334119364838295
PRU,AIG,0.6732026088609849
PRU,HRS,0.6291779359485445
PRU,WU,0.7241739923169411
PRU,CINF,0.7812117142815993
PRU,CDNS,0.49413183312779496
PRU,HPE,0.6208358439904205
PRU,MA,0.7961157203848475
PRU,TWX,0.597151998969785
PRU,AES,0.5454247358298437
PRU,CME,0.5832398047466245
PRU,AOS,0.6742742916937565
PRU,NVDA,0.5186736369574791
PRU,MSI,0.4553760209538232
PRU,HIG,0.76147968386435
PRU,PCAR,0.7138259104203215
PRU,AFL,0.7945083499089907
PRU,ANSS,0.5778643344823267
PRU,L,0.7781429467899413
PRU,CTL,0.6348287498947045
PRU,RF,0.8486549174688391
PRU,CMA,0.8221097426960461
PRU,APD,0.636042814603549
PRU,AMG,0.7954558168459197
PRU,XL,0.6746405612543153
PRU,ORCL,0.6717599072662864
PRU,DFS,0.8352365203746078
PRU,IP,0.6149880251408065
PRU,COF,0.7565242235800353
MLM,VMC,0.8325751929483391
MLM,FIS,0.695516605340784
MLM,AIG,0.6528742309162525
MLM,SEE,0.6001883352741076
MLM,FISV,0.5899747915135819
MLM,AVY,0.5819966144450288
MLM,AOS,0.5673101919150926
MLM,HII,0.5543206296080766
MLM,ADM,0.5397437677524
MLM,K,0.5340066168092344
MLM,GIS,0.5271668228718114
MLM,MO,0.5218292278798299
MLM,TXT,0.5154001844307204
MLM,ETN,0.5050811031948127
HPQ,EL,0.514747948100812
HPQ,CAH,0.43727994519088603
HPQ,IRM,0.4356720589475047
HPQ,CVX,0.43251416272905824
HPQ,MDT,0.4115258223958427
HPQ,COP,0.4051305139886137
HPQ,WAT,0.37941750611749475
HPQ,HP,0.3688773853221537
HPQ,NBL,0.36196058689622596
HPQ,PSX,0.36006871872423063
HPQ,ORCL,0.35405785586197325
HPQ,PGR,0.35341984392780507
INTC,TXN,0.6566897303498977
INTC,DFS,0.6144224806563713
INTC,MDLZ,0.6126314088533736
INTC,F,0.612172768397638
INTC,AFL,0.6109843506413828
INTC,XLNX,0.5994313788459693
INTC,PEP,0.5982149768102891
INTC,NDAQ,0.5891434675667714
INTC,TRV,0.5851733026023493
INTC,NWS,0.5849844870250843
INTC,KO,0.5832248997252328
INTC,CINF,0.5821243751472268
INTC,MA,0.5809402196714994
INTC,NWSA,0.5805042223952629
INTC,TRIP,0.3714616390833526
INTC,LRCX,0.476150310551376
TRIP,WMT,0.5935658674249781
TRIP,FMC,0.4426004016446623
TRIP,LRCX,0.40488672123649544
TRIP,TXN,0.3418082859482336
TRIP,NI,0.3223704985302039
TRIP,ES,0.31577625867034903
TRIP,AEP,0.31267403194230087
TRIP,PPL,0.3095760267394948
TRIP,ECL,0.29059719780368215
TRIP,F,0.2904020993351894
F,UNP,0.7080225308496224
F,WU,0.7066735693702008
F,HIG,0.7008109859488731
F,LEN,0.687586039402102
F,PPG,0.6874970954345331
F,IFF,0.6673478817809642
F,ETN,0.6533339751003241
F,AFL,0.651493171238673
F,AMP,0.6496267269657093
F,DFS,0.649389008599838
F,MON,0.5468687653344425
F,CHRW,0.6125447134738757
F,ECL,0.6361623929019248
F,CSX,0.5453399183307077
F,SEE,0.6011017530309742
F,KSU,0.495475777027598
F,IRM,0.5723830493816594
HRL,GIS,0.7072272342350013
HRL,DPS,0.6478346108909292
HRL,SYY,0.6170119917121761
HRL,KO,0.6034731189654622
HRL,K,0.5947665270210193
HRL,CHD,0.5936175228039134
HRL,MDLZ,0.5738357092399194
HRL,STZ,0.5511124978355378
HRL,IFF,0.5503569254428865
HRL,CVS,0.5450676454402107
HRL,CMG,0.28940600245407133
ESS,MAA,0.8498650539446446
ESS,EQR,0.8174755329190456
ESS,FRT,0.7498636194176413
ESS,SLG,0.7452128947082676
ESS,REG,0.7367151990380096
ESS,SPG,0.735627591672254
ESS,HCP,0.7249356573901123
ESS,HCN,0.7163968825588243
ESS,GGP,0.6753719399705075
ESS,VTR,0.6665186221857764
ESS,EXR,0.6511691502664948
ESS,ARE,0.6185407605245261
ESS,CHRW,0.5908265430014462
ESS,PSA,0.5925273091869636
ESS,IDXX,0.41626326720773493
EMR,ETN,0.7999135871858345
EMR,PH,0.7702206464490847
EMR,PNR,0.7614042273979916
EMR,ITW,0.7595266144232258
EMR,SLB,0.7561114008442382
EMR,FLS,0.7504848468368626
EMR,ROK,0.7483190815493601
EMR,CAT,0.733964092177347
EMR,IR,0.7335050288757732
EMR,GWW,0.7019941951678454
EMR,URI,0.6992147504203627
EMR,DOV,0.6965494941764566
EMR,MON,0.6052870103171872
EMR,PWR,0.39708360359811856
EMR,DE,0.6114585231216119
EMR,ROP,0.6323477384000227
EMR,FTI,0.655597858243166
EMR,UNP,0.572486097599078
EMR,SYMC,0.5830596519026783
EMR,UTX,0.6247522593835855
EMR,PCAR,0.6763424484811349
EMR,JCI,0.6361204163885317
EMR,MOS,0.4763022856054713
EMR,CTL,0.624537591087739
EMR,ARNC,0.614579294206255
EMR,KSU,0.56745622739876
EMR,STX,0.44675234827072874
EMR,BEN,0.6714080989508208
PKI,WAT,0.792786430978214
PKI,AFL,0.738109084607855
PKI,TRV,0.7166712425110277
PKI,PGR,0.6999655359832779
PKI,A,0.6898756082583041
PKI,AMGN,0.6816586382680015
PKI,CINF,0.6675221967820656
PKI,NWS,0.6482866657038769
PKI,NWSA,0.6477594735127343
PKI,EFX,0.644835376958455
PKI,CHRW,0.5575588706432076
PKI,CDNS,0.5324931906781917
PKI,RMD,0.49932493174143266
PKI,DVA,0.5732322049259324
PKI,ANSS,0.631743776865735
PKI,ISRG,0.5267243876192784
PKI,MDT,0.5963894579158301
PKI,CAH,0.6322569104631836
PKI,PFE,0.5317769170764369
PKI,ALXN,0.5938869102258978
PKI,ZBH,0.5399370148481192
PKI,ILMN,0.43724334086279804
PKI,BDX,0.6438733440310096
PKI,IT,0.580570394399003
CNP,DUK,0.7174603001078994
CNP,SO,0.7078088187338573
CNP,ES,0.6974266668971083
CNP,AEP,0.6793720957477917
CNP,CMS,0.6772589531523517
CNP,PNW,0.6507929053571375
CNP,PPL,0.6361115950945033
CNP,HCP,0.6152201642913098
CNP,IRM,0.5487019897340409
MAC,SPG,0.7561407299462164
MAC,GGP,0.7384062280970913
MAC,REG,0.7066511839743441
MAC,PCLN,0.6800384956895189
MAC,SLG,0.6736021058123766
MAC,HCP,0.6580300899114885
MAC,HCN,0.6322114309609573
MAC,FRT,0.6246648510843573
MAC,MMC,0.6188112830235514
MAC,O,0.6143354151383601
MAC,AMG,0.612913999638489
MAC,JNPR,0.5306204416564129
MAC,DVA,0.5836942275055225
MAC,ARE,0.5780610696572196
MHK,MDLZ,0.7145522234490285
MHK,SPG,0.6993879640593242
MHK,LEG,0.6926892364537386
MHK,MAS,0.6843386988061539
MHK,GGP,0.6835239082470267
MHK,FRT,0.6831431687808817
MHK,REG,0.6811687996395234
MHK,NI,0.6727562584350235
MHK,EQR,0.6710306376960714
MHK,LEN,0.670703896851499
MHK,CHD,0.6625093415755844
MHK,PGR,0.6618598953358743
MHK,AYI,0.4930920926201721
MHK,FFIV,0.48652863478104785
MHK,IFF,0.6574321957654359
MHK,PSA,0.6518903071382262
MHK,BF.B,0.6489779260671273
MHK,STZ,0.6344360385782577
MHK,IRM,0.6377153510913598
MHK,PHM,0.5651603323236732
MHK,VTR,0.6564149504100419
MHK,LOW,0.6260788404830687
MHK,UAA,0.5203164502543715
SLB,HP,0.8249703820380042
SLB,CVX,0.8192903629341081
SLB,COP,0.8114851326543685
SLB,OXY,0.8109217981895518
SLB,FTI,0.7858928510611332
SLB,DOV,0.735526206244415
SLB,NBL,0.7330556601295207
SLB,MRO,0.7293335949479516
SLB,FLS,0.7025875567413847
SLB,ETN,0.6903040293228232
SLB,GWW,0.6746404812463811
SLB,MON,0.6004950252011517
SLB,PWR,0.3231026576192764
SLB,CAT,0.6625043293652462
SLB,KMI,0.5149143910927308
SLB,TWX,0.5919160516336188
SLB,AES,0.6508277699586551
SLB,XLNX,0.5466137031653102
SLB,MOS,0.5564228168319009
SLB,LUK,0.5569756153157203
SLB,CSX,0.5627292698261118
SLB,CXO,0.6585533613073923
SLB,KSU,0.49980441014843824
SLB,URI,0.6648822962760822
KLAC,ISRG,0.5734430227203753
KLAC,BAX,0.4390899721955383
KLAC,CB,0.4380317599128981
KLAC,LRCX,0.41159380573163884
KLAC,TRV,0.3871597076777836
KLAC,UTX,0.3858923139475138
KLAC,HUM,0.3148420513933253
KLAC,AYI,0.3079940015649011
KLAC,NLSN,0.2829413925705359
KLAC,CMG,0.2694066256781011
GPN,AMGN,0.5286561412833962
GPN,FISV,0.5014064475313212
GPN,PCAR,0.48812556134892665
GPN,REGN,0.48435820889859305
GPN,AOS,0.46608178584317767
GPN,VMC,0.42883809622729835
GPN,ETFC,0.4238456425461941
GPN,AYI,0.41682118587203787
GPN,LUK,0.41087331121037995
GPN,CXO,0.41003102554082316
GPN,TMK,0.39930374558101134
LH,UHS,0.7373704769038092
LH,HUM,0.7173255812742315
LH,DVA,0.6613939125484054
LH,ESRX,0.6529117748588995
LH,HOLX,0.6476243315018261
LH,CI,0.6465821408835544
LH,CNC,0.6319800896595424
LH,HCA,0.5878208693490699
LH,PFE,0.5816659612740044
LH,BSX,0.5772739119473083
LH,MYL,0.5403028253497132
LH,AGN,0.48421148751296583
LH,BAX,0.5354006252233888
LH,ABC,0.44083144987948814
LKQ,CINF,0.7143303812272849
LKQ,TMK,0.6877579292898134
LKQ,COL,0.663063057746141
LKQ,MA,0.6557550075089655
LKQ,L,0.6393824457817031
LKQ,ORCL,0.6389992598349693
LKQ,HBAN,0.6359466899827062
LKQ,HRS,0.6267900175291315
LKQ,AMP,0.6262624545665109
LKQ,WMT,0.40567008852363556
LKQ,BBY,0.4456281265724299
LKQ,IT,0.5968007555751239
UHS,HCA,0.8311046527930525
UHS,ESRX,0.7286795952142352
UHS,HUM,0.7020599624483801
UHS,AXP,0.6288444526646172
UHS,CI,0.6133014636856445
UHS,BSX,0.6025963077145552
UHS,DVA,0.5983271666378428
UHS,EQT,0.538784897532838
UHS,CNC,0.5152854380247899
UHS,HOLX,0.5034397844926568
UHS,MYL,0.5023260701204302
UHS,BDX,0.49766732236056976
UHS,PHM,0.4963379234749352
AYI,GIS,0.5383562527217906
AYI,ROP,0.530245952772741
AYI,K,0.5147677787281681
AYI,ADM,0.507398804464141
AYI,AOS,0.48779169195777183
AYI,ETN,0.482907877951308
AYI,LEN,0.4730177369142646
AYI,CHD,0.465464381728886
AYI,FISV,0.461941562741995
AIG,CINF,0.7208756659044616
AIG,TMK,0.7168567912623989
AIG,CMA,0.6971039058022374
AIG,HBAN,0.6936592817039675
AIG,JPM,0.6830504222214394
AIG,BK,0.6821740747219441
AIG,FIS,0.6808132364330521
AIG,AFL,0.6784572493858488
AIG,ADM,0.6550997195451967
AIG,DVA,0.5972365614317712
AIG,AAP,0.4661408630113567
AIG,SEE,0.6069542302944534
AIG,BSX,0.6441525298107776
MON,ECL,0.5951811545018993
MON,PPG,0.5768135401776544
MON,OXY,0.5759564581871927
MON,PH,0.5640297017552964
MON,TWX,0.5567672541951563
MON,MOS,0.552332318372105
MON,MGM,0.5497258286866045
MON,ROK,0.5384991849445332
MON,MMC,0.5375605477300759
MON,IFF,0.5353962588239556
MON,KSU,0.48606034996233494
SYK,WAT,0.6124300160719226
SYK,SRCL,0.606192255170615
SYK,BDX,0.597797138192246
SYK,MDT,0.5946716776855858
SYK,CINF,0.5935000080054528
SYK,TRV,0.5911157361528411
SYK,LEG,0.5722422164426358
SYK,CB,0.5712519214717754
SYK,RMD,0.45850176549311267
SYK,HOLX,0.5378784601060197
SYK,DVA,0.568183766729955
SYK,FL,0.5297542710511565
SYK,ISRG,0.49660253389898573
SYK,BAX,0.5607125491450174
SYK,ZBH,0.5451699590503315
JNPR,COF,0.5552875025418371
JNPR,CBS,0.5379424352949614
JNPR,PCLN,0.534206136313954
JNPR,NWSA,0.5077910153128664
JNPR,EFX,0.5074180202784428
JNPR,CRM,0.5007804669839443
JNPR,AFL,0.4982411401075132
JNPR,RMD,0.49707804597421396
JNPR,MMC,0.4963326636370148
RL,ADSK,0.6184774536641611
RL,HII,0.46374459528101525
RL,WU,0.383990538253455
RL,PAYX,0.370415656657101
RL,M,0.35780820136616426
RL,CTL,0.349151335954898
RL,URI,0.3477770684898735
ETN,FLS,0.8120974081790531
ETN,IR,0.7880729312354614
ETN,ITW,0.7718561055157058
ETN,URI,0.768122005307552
ETN,PH,0.7634474346605552
ETN,CAT,0.7368778165068308
ETN,BEN,0.7192422946937281
ETN,OXY,0.7048542143419788
ETN,WU,0.7026413324435764
ETN,ROK,0.6999276482445631
ETN,GWW,0.6904533960859982
ETN,PWR,0.34099332333758064
ETN,DE,0.6208980539862855
ETN,ROP,0.6473877151196433
ETN,DOV,0.6810158370485037
ETN,NWS,0.6794063976857917
ETN,HII,0.5330577099454448
ETN,UNP,0.6389011108985868
ETN,FMC,0.6074725703791555
ETN,TXT,0.6615292668405384
ETN,UTX,0.6012188517766596
ETN,GRMN,0.4545801577180796
ETN,PCAR,0.6964850819154194
ETN,JCI,0.6750406641143121
ETN,CSX,0.592537839939578
ETN,SEE,0.6210675918373832
ETN,KSU,0.5697994861480089
ETN,STX,0.4899600316451002
ETN,PNR,0.6934700820087946
HRS,TMK,0.6574886613016349
HRS,AMP,0.6271790358290432
HRS,COL,0.620110321239021
HRS,HBAN,0.6174174300162996
HRS,CINF,0.6143448171923425
HRS,BK,0.5934381984776969
HRS,MSI,0.4626073432584035
REG,FRT,0.8809983233567409
REG,SPG,0.8625266358576279
REG,SLG,0.841608927163213
REG,O,0.7986736951796986
REG,GGP,0.7970935158484035
REG,EQR,0.7870235477967431
REG,HCP,0.7689953185474234
REG,MAA,0.7546911207858902
REG,HCN,0.7347660194173461
REG,VTR,0.7092441375188413
REG,DLR,0.5018606179654692
REG,PSA,0.6620435090340624
REG,BF.B,0.6554917740705978
REG,EXR,0.6634825723096711
REG,MAS,0.6318279305633421
REG,ARE,0.6362643367617502
REG,CCI,0.6716132308925359
REG,PCLN,0.4093800557513266
DLR,FRT,0.5849401832395239
DLR,NI,0.5768445673777699
DLR,CMS,0.5698532487725774
DLR,SCG,0.5450969493549782
DLR,O,0.5282767227316478
DLR,EQR,0.5175311896081227
DLR,PNW,0.5114872544370771
DLR,SLG,0.5102158061047679
GWW,ITW,0.7231915468695218
GWW,FLS,0.7127805629853879
GWW,CAT,0.7100949773893905
GWW,IR,0.6804119052848294
GWW,URI,0.6588322251889346
GWW,PNR,0.6514220785636186
GWW,OXY,0.6366598686735905
GWW,ROK,0.6107189045358088
GWW,PH,0.6100870418382494
GWW,PWR,0.5608990488356788
GWW,KSU,0.5209481209391083
GWW,STX,0.42839966038454175
PWR,KSU,0.6941125877067251
PWR,FLS,0.37886602999650576
PWR,HP,0.3699665457802878
PWR,URI,0.36157911861952774
PWR,PH,0.3578136461450171
PWR,DOV,0.34109621700716314
PWR,IR,0.3237199412518918
PWR,FTI,0.32066844977084613
PWR,CAT,0.3157617839480303
PWR,PNR,0.30737162753601965
PWR,TXT,0.29018035600490333
KO,PEP,0.8552436905385001
KO,DPS,0.7604815002799186
KO,MDLZ,0.7602029976714787
KO,CL,0.7433237554974911
KO,CHD,0.740643056462329
KO,CINF,0.7202007763410497
KO,COL,0.7154748882887388
KO,SYY,0.7112570640877036
KO,TRV,0.7070038590297968
KO,GIS,0.7038846649603079
KO,MMC,0.6989147909234236
KO,DFS,0.695767613304666
KO,CB,0.6885338017332187
KO,IFF,0.6753519145827604
KO,CDNS,0.4888887011457451
KO,CMG,0.3458159284535199
KO,MO,0.6637811138006029
KO,BF.B,0.6352935130550901
KO,STZ,0.6187048117863991
KO,MSI,0.4423332642459207
KO,CTL,0.5986069862008256
KO,K,0.6525266965213635
KO,XL,0.6632961143545141
KO,ADSK,0.44249841443232646
MCO,MA,0.7140173299724846
MCO,HBAN,0.6816559746223091
MCO,BK,0.662788731136533
MCO,USB,0.6374173472387513
MCO,JPM,0.6346919555189731
MCO,AMP,0.6315744468067066
MCO,FB,0.6308024236200723
MCO,DAL,0.46601539550251536
MCO,ILMN,0.4413217872759799
EQT,RRC,0.6319779449755081
EQT,CHK,0.6026610041517636
EQT,ESRX,0.577508572212319
EQT,AXP,0.5712634122220412
EQT,MRO,0.5678303596658324
EQT,NBL,0.5579611646841431
EQT,MGM,0.5388952930588938
EQT,DVA,0.5193124827659831
EQT,PSX,0.4951916945017166
EQT,PH,0.49491791265488094
EQT,KMI,0.48294880295244785
EQT,NRG,0.35724633945175677
CMS,ES,0.8665692231488114
CMS,SO,0.8449050185832364
CMS,PNW,0.8258290612809206
CMS,SCG,0.8194893599109029
CMS,AEP,0.8120589529270931
CMS,AWK,0.7794314009221706
CMS,DUK,0.7700295991047349
CMS,NI,0.7693704281557764
CMS,PPL,0.7601877449799025
FRT,EQR,0.8050682095840801
FRT,SPG,0.7943903167428011
FRT,SLG,0.7920754945346238
FRT,O,0.7332755170702323
FRT,GGP,0.7293353063124722
FRT,ARE,0.7073080174175874
FRT,HCP,0.6975058014487403
FRT,VTR,0.6933201545515586
FRT,MAA,0.6879730954631706
FRT,PSA,0.686149386808344
FRT,BF.B,0.676456406069442
FRT,HCN,0.6779463109596242
FRT,EXR,0.6133034221757171
FRT,IRM,0.556798024171524
ICE,NDAQ,0.8014224323249506
ICE,CME,0.7462128545804155
ICE,MMC,0.6829832406733451
ICE,HBAN,0.6750229943252133
ICE,L,0.6467737027121822
ICE,CINF,0.6426545685200455
ICE,JPM,0.6336019930843301
ICE,ADP,0.6278515064070709
WU,AMP,0.7465518956066882
WU,AMG,0.7045728796206684
WU,DFS,0.6714402902514709
WU,TMK,0.6685791972086976
WU,FFIV,0.4974022654869208
WU,ADM,0.5278615239511083
WU,BBY,0.46141787130729245
WU,ADSK,0.4260455407797518
CB,TRV,0.8990048209271994
CB,CINF,0.8231023045689215
CB,XL,0.803106093052353
CB,MMC,0.7586224310134504
CB,AON,0.7502987556805993
CB,PGR,0.741505438642061
CB,AFL,0.737628701588038
CB,ADP,0.7151098296078423
CB,PEP,0.7124245961549971
CB,DFS,0.7060455572660383
CB,LEN,0.6724914004360577
CB,OMC,0.6006750510840837
CB,UTX,0.5879472715876819
CB,CVS,0.5787890155501696
CB,MSI,0.44328486524833427
CB,ISRG,0.6147127344463321
CB,BAX,0.6295666996148571
CB,CHD,0.6798558512034822
CB,SYY,0.6507250157417163
CB,COL,0.6962859208451757
CB,GIS,0.6445897271845341
CB,NDAQ,0.6672105890398361
CHRW,UNP,0.6193133160731885
CHRW,CSX,0.5538385110231507
CHRW,JCI,0.5433198487564369
CHRW,EQR,0.5348257255836315
CHRW,SLG,0.5288076507507912
CHRW,KSU,0.5154636126324927
CHRW,AKAM,0.44135811522370993
DE,ITW,0.7271797628161675
DE,CAT,0.6637611492927262
DE,PCAR,0.647297749515817
DE,FLS,0.6368240750128885
DE,PH,0.6291347100619806
DE,ROK,0.6203598818260251
DE,PNR,0.6142754248417251
DE,IR,0.6110332563982083
DE,L,0.5839033732175608
DE,AMP,0.579087402585225
DE,ARNC,0.5769945127393683
DE,URI,0.5766701611117604
FIS,MO,0.6466737044576916
FIS,ADM,0.6381858910945419
FIS,SEE,0.5482891120285569
FIS,K,0.511873403284682
FIS,FISV,0.5060802773971942
FIS,AFL,0.48743086708320815
FIS,TXT,0.4723106937179792
FIS,GGP,0.4670852727946437
FIS,CMA,0.4647129477303831
FIS,VMC,0.4637676674831211
FIS,NWSA,0.4551478453317767
ROP,IR,0.6891528458281767
ROP,ITW,0.6759237415962144
ROP,AOS,0.6617146035610917
ROP,LEG,0.6599215469911702
ROP,PNR,0.6516297807518152
ROP,PPG,0.6443257545428281
ROP,PH,0.6378538281406649
ROP,FLS,0.6377220748757169
ROP,TXT,0.6157343572550654
ROP,ROK,0.607178423184925
ROP,ADM,0.529657812902724
ROP,PKG,0.5033212433732586
FB,CAH,0.6507929065287525
FB,MA,0.6293451494218928
FB,FISV,0.6205698779317579
FB,ADP,0.6153499759956975
FB,CL,0.6066416192004559
FB,GGP,0.5862314482170432
FB,LOW,0.5692019394529139
FB,PAYX,0.5689866915607272
FB,NKE,0.5347930755820224
FB,ADSK,0.41039779171641894
AMP,JPM,0.8663000969057306
AMP,BK,0.8559865883865478
AMP,SCHW,0.8353717850827724
AMP,DFS,0.8338816284999995
AMP,USB,0.8181497630686876
AMP,VZ,0.6700552834927836
AMP,PAYX,0.6969980493004386
AMP,AVY,0.6742103116422336
AMP,CRM,0.5929542815656511
AMP,TMK,0.7995873251470055
AMP,PPG,0.6864532991569006
AMP,IR,0.6968914724499259
AMP,CME,0.5872358827671329
AMP,AOS,0.6813119656376235
AMP,NVDA,0.503626370461912
AMP,ROK,0.6826269566415029
AMP,MSI,0.5171790051159064
AMP,HIG,0.7501644167522409
AMP,CBS,0.6702100517391318
AMP,PCAR,0.7056681083414771
AMP,JCI,0.6343317165927079
AMP,L,0.7897368440243276
AMP,DAL,0.4780735844955576
AMP,CTL,0.6334931852735483
AMP,AMG,0.7698907911935247
AMP,BEN,0.7210985240087573
AMP,COF,0.7553002544684071
NRG,KMI,0.5887262825824926
NRG,NBL,0.49088683143224443
NRG,CHK,0.45295738860035917
NRG,AES,0.42492701387441995
NRG,HP,0.41023192436300565
NRG,CME,0.3977301970563149
NRG,MRO,0.37048001396480146
NRG,REGN,0.35041277344377736
NRG,RRC,0.34217626243951405
NRG,URI,0.3403738401937273
VZ,ITW,0.7392243402563413
VZ,PEP,0.6898235879113557
VZ,ROK,0.6813552467427973
VZ,DFS,0.6681596936444355
VZ,MMC,0.661371339983053
VZ,IR,0.653600006351591
VZ,HII,0.4433667136009763
VZ,UTX,0.5858360284822864
VZ,CTL,0.6314756575893175
VZ,SBAC,0.5881449534725971
PGR,CINF,0.775782660154894
PGR,TRV,0.7604722850432288
PGR,MDLZ,0.7347023274749858
PGR,XL,0.7290472844591345
PGR,MMC,0.7204474463111675
PGR,MA,0.718826605476928
PGR,PEP,0.7090985028420027
PGR,COL,0.7060435271550455
PGR,CHD,0.7041208792083299
PGR,IFF,0.6616589272888437
PGR,MO,0.6861775758089399
PGR,TWX,0.6090083931653208
PGR,BF.B,0.6383751045205531
PGR,EFX,0.6394785077929395
PGR,CVS,0.6076434416138845
PGR,EL,0.5847746182173916
PGR,ANSS,0.6721072433093658
PGR,CL,0.6921757767824223
PGR,MDT,0.5789198200861003
PGR,SBAC,0.5861531597674404
PGR,SYY,0.6216182411847706
PGR,PCLN,0.44574906373434336
PGR,IT,0.6079199560609111
CINF,TRV,0.83229911341235
CINF,MMC,0.8215605333851654
CINF,AFL,0.809114395310037
CINF,MA,0.7996367588082866
CINF,TMK,0.7884736140971409
CINF,DFS,0.7761899807095348
CINF,AON,0.7747982241609498
CINF,BK,0.7678510569910273
CINF,IFF,0.6280448668492302
CINF,WAT,0.7057878214218154
CINF,PPG,0.6884899214038029
CINF,MO,0.6364706160445514
CINF,PEP,0.7215791739096952
CINF,CME,0.6348165090417165
CINF,AMGN,0.635585155806259
CINF,HIG,0.7132789465892072
CINF,CBS,0.6734964057028552
CINF,ANSS,0.5792734482348287
CINF,ISRG,0.4748977398502176
CINF,BAX,0.6145767617969818
CINF,CL,0.663491891607661
CINF,XL,0.760305451516439
CINF,LRCX,0.5035830559964105
CINF,SYY,0.6324533844004062
CINF,BDX,0.5987947079458633
CINF,COL,0.7568862928317689
CINF,LEG,0.689517690145426
CINF,FISV,0.7228033893703346
CINF,IT,0.5644409341350392
PSX,BEN,0.7341638861007047
PSX,NWSA,0.7199026550452439
PSX,MRO,0.7131078457362572
PSX,OXY,0.7120045899378972
PSX,AMG,0.7012865152754204
PSX,MGM,0.6992088390590567
PSX,WMB,0.6959501608508842
PSX,NWS,0.6954346092824312
PSX,CVX,0.6883735029924366
PSX,COP,0.6804574205370751
PSX,NBL,0.6762564283570934
PSX,HII,0.47012774050553413
PSX,FMC,0.6030393117501391
PSX,ECL,0.6269008519453423
PSX,RRC,0.5796909500499393
PSX,CHK,0.5662701638861662
