source,target,weight
GE,BEN,0.8792729666992063
GE,ETN,0.8744264157334815
GE,AMP,0.8386165462346531
GE,PRU,0.837816625826266
GE,USB,0.8267073139309261
GE,ITW,0.8221450670224675
GE,HRS,0.8163177319829732
GE,ROK,0.8143676125156221
GE,INTC,0.7085208097420836
GE,EMR,0.7977106177967043
GE,CNP,0.7610745347399634
GE,GWW,0.6734350380177707
GE,VZ,0.7662205808879133
GE,FTI,0.6366827013046056
GE,NBL,0.7139081416414055
GE,DOV,0.7670360082005637
GE,CAT,0.7258496272333348
GE,ADM,0.70027113450927
GE,HII,0.770708670955756
GE,UNP,0.7168824614011235
GE,FMC,0.7398445791328729
GE,KMI,0.6558867152252794
GE,AES,0.6719541119656247
GE,UTX,0.6917721837460695
GE,FLS,0.7212150828117402
GE,XLNX,0.7713807270083777
GE,JCI,0.742985871819185
GE,MOS,0.7972692475915947
GE,LUK,0.7874796687724283
GE,PH,0.7413881564496176
GE,CTL,0.7336224536184435
GE,TXN,0.7624001371878021
GE,CSX,0.810928925771346
GE,ARNC,0.685721704167726
GE,KSU,0.7462825876738689
GE,STX,0.6266963815576196
GE,SYY,0.4263660572506646
GE,ILMN,0.5537252465987831
GE,URI,0.6008503390262205
GE,COF,0.6480482152429702
GE,WMB,0.4574608099423171
PXD,CXO,0.8680800406329346
PXD,OXY,0.8149289791545674
PXD,HP,0.7949528096030124
PXD,COP,0.7919644649817086
PXD,CVX,0.7802658565774394
PXD,SLB,0.7435023842607766
PXD,MRO,0.7350805380243215
PXD,NBL,0.7317312618576632
PXD,FLS,0.6904545002111074
PXD,EQT,0.6637602793638443
PXD,RRC,0.6216945459605311
PXD,ARNC,0.6856039713081887
PXD,CHK,0.5792868139178579
TSS,AFL,0.8941050302032006
TSS,FISV,0.8744269270360988
TSS,MA,0.8594360497174116
TSS,AMP,0.8506717359775485
TSS,ADP,0.8476091992310893
TSS,EFX,0.8437414737398264
TSS,PRU,0.8435872957838845
TSS,JPM,0.8357570073120968
TSS,MMC,0.8327213385723804
TSS,AMG,0.8320446797882185
TSS,MLM,0.7190509609243138
TSS,MHK,0.7433640618903442
TSS,GPN,0.7890658286385056
TSS,LH,0.7720442794522024
TSS,SYK,0.8266224906162821
TSS,CHRW,0.7507986285952242
TSS,ROP,0.7971457269186607
TSS,FB,0.7701015230495479
TSS,PAYX,0.8082394314816246
TSS,WAT,0.8038150163793232
TSS,TMK,0.8055873415722338
TSS,UNP,0.7505376585545402
TSS,NLSN,0.8097144885034937
TSS,VAR,0.8008383442072486
TSS,CTXS,0.7434040057797052
TSS,EL,0.6848855225124829
TSS,SRCL,0.8194042904399046
TSS,DPS,0.7503815511825722
TSS,MSI,0.6995306505750157
TSS,CSX,0.7777466178712085
TSS,PFE,0.8083077104666946
TSS,ZBH,0.7786043140477266
TSS,ORCL,0.6576497345794922
TSS,SYY,0.4613947426885465
TSS,VMC,0.6703384594975161
TSS,IT,0.8106917323635524
ABT,MMC,0.862607008358159
ABT,ANSS,0.8312629416755403
ABT,EFX,0.8288963665216151
ABT,BK,0.8264812007641361
ABT,MCO,0.8248673985770663
ABT,JPM,0.8211268571362029
ABT,PEP,0.8116576704758469
ABT,CL,0.8106246002375016
ABT,AFL,0.809963462686881
ABT,PRU,0.8095313219237507
ABT,AON,0.807278222261299
ABT,MDT,0.8039182692496374
ABT,UHS,0.617378106990342
ABT,AYI,0.7313814386028551
ABT,DLR,0.7270767409614799
ABT,CB,0.7846272467987627
ABT,KSS,0.506381538020723
ABT,CMG,0.537816094467624
ABT,HOG,0.7031787862653315
ABT,LEN,0.6153936645802776
ABT,MO,0.6973602909830323
ABT,VAR,0.7955363385392873
ABT,BF.B,0.6896750094465669
ABT,AES,0.5989778920404921
ABT,NWSA,0.6643594896315027
ABT,DVA,0.7372150004373234
ABT,PKG,0.7104219253853136
ABT,ISRG,0.5653113304440007
ABT,ZBH,0.7646062669884985
ABT,CCI,0.7504865647513971
ABT,SBAC,0.714075144404432
ABT,IRM,0.7336996639211742
ABT,PHM,0.7134402901119632
ABT,XL,0.7989508873025513
ABT,IP,0.7450605723835405
PRU,JPM,0.9150227845476768
PRU,AMG,0.9108960225129596
PRU,HBAN,0.9075940844814283
PRU,AMP,0.9075000599030497
PRU,SCHW,0.8871292905806736
PRU,MLM,0.7093751461738981
PRU,F,0.7728621394044412
PRU,LKQ,0.8189844522991714
PRU,AIG,0.8496203888142126
PRU,ETN,0.8279568533269066
PRU,HRS,0.81322237199728
PRU,MCO,0.8720272483319539
PRU,ROP,0.7901233333212533
PRU,FB,0.7029542896989164
PRU,CINF,0.8080740314876003
PRU,IFF,0.7731104467575374
PRU,PAYX,0.8027998988409027
PRU,AVY,0.7917890388437234
PRU,TMK,0.8065636377957034
PRU,MMC,0.8781717775381709
PRU,ETFC,0.867783168382635
PRU,MA,0.8461234926204187
PRU,BK,0.8766652054243452
PRU,A,0.8146826909115801
PRU,HOG,0.6803980150933544
PRU,ADM,0.7275031986622956
PRU,USB,0.8809077058972541
PRU,HII,0.7485353577691369
PRU,FMC,0.707320246763644
PRU,NWL,0.8351681496850321
PRU,NLSN,0.8149353559127591
PRU,TXT,0.8204349860326634
PRU,ECL,0.8225732927729125
PRU,CME,0.7726474351265682
PRU,EFX,0.8534619675661432
PRU,TRV,0.8035735464619217
PRU,EL,0.6930820068559785
PRU,ROK,0.7830806909161164
PRU,MDLZ,0.6724053706789918
PRU,HIG,0.7901831928227122
PRU,CBS,0.6397762936790955
PRU,PCAR,0.8553935025721465
PRU,AFL,0.87749365426626
PRU,JCI,0.7282110849553802
PRU,AAP,0.5854437208864627
PRU,L,0.8074899223623294
PRU,MOS,0.795911601815367
PRU,LUK,0.8117697311169386
PRU,PH,0.7402962207814752
PRU,RF,0.8757462427319597
PRU,CMA,0.8284985224547496
PRU,NKE,0.8292475822808412
PRU,CVX,0.7659464681646863
PRU,XL,0.8284446620139286
PRU,AON,0.8618123007022044
PRU,GIS,0.792071354388628
PRU,BEN,0.852445790719767
PRU,LEG,0.670729292866196
PRU,ITW,0.8100945968962486
PRU,NDAQ,0.7918464533642334
PRU,WMB,0.46161316682101206
MLM,VMC,0.9108255675758096
MLM,AMG,0.7233675638550693
MLM,NWL,0.7226345860531761
MLM,ROP,0.7208173519811133
MLM,ETFC,0.7170001760740551
MLM,AON,0.7103231150740684
MLM,OMC,0.7097200076312096
MLM,SCHW,0.6996424718047983
MLM,EFX,0.6980896412266371
MLM,IT,0.6976056120032285
MLM,CME,0.6970415885337129
MLM,FISV,0.6947197839907991
MLM,XL,0.692595919161604
MLM,MMC,0.6924787860910361
MLM,PCLN,0.6792631675813874
INTC,XLNX,0.8112153079993931
INTC,TXN,0.7988238541802829
INTC,ETN,0.7250531097742383
INTC,BEN,0.7006740369542439
INTC,ITW,0.6921511589503311
INTC,MOS,0.6869594075996597
INTC,KLAC,0.6846611144494705
INTC,KSS,0.5102529580872619
INTC,AES,0.6209915394604064
INTC,NVDA,0.5866541704754036
TRIP,COF,0.6867759240698186
TRIP,BEN,0.5747811717131655
TRIP,BMY,0.5188291621787263
TRIP,AAL,0.5126269455856988
TRIP,COL,0.506222787913616
TRIP,HOG,0.4924040181034487
TRIP,JCI,0.49145160444542485
TRIP,ALXN,0.48649011597876957
TRIP,PKI,0.47219662609238106
TRIP,REGN,0.46358003490555993
F,AFL,0.7716733409308951
F,PPG,0.7367060412716936
F,LKQ,0.7366193379264027
F,ETN,0.7343584906428067
F,MAS,0.5388328131690766
HRL,AMP,0.7123114102135771
HRL,K,0.7022080957705413
HRL,WMT,0.6869094474624117
HRL,MDT,0.6815122832845637
HRL,NLSN,0.6774232344015074
HRL,PEP,0.670440883061303
HRL,GIS,0.6701444776367683
HRL,KO,0.6691742232302551
HRL,CHD,0.668000635786864
HRL,CL,0.6672091825088066
HRL,TGT,0.6659753869465455
HRL,GPN,0.6637104750705781
ESS,EQR,0.9431847671702672
ESS,REG,0.9001496197558829
ESS,FRT,0.8960589350957449
ESS,SLG,0.8899981397422655
ESS,SPG,0.889317696655158
ESS,PSA,0.884746145747508
ESS,O,0.8691124103484371
ESS,GGP,0.8661669245771443
ESS,EXR,0.8608749754744814
ESS,MAA,0.8604047397934851
ESS,ARE,0.8346867955986526
ESS,DLR,0.8280390512585752
ESS,MAC,0.7470647593413036
ESS,HCN,0.7926738167937198
EMR,ETN,0.8918769859706149
EMR,ITW,0.8461397851739728
EMR,TXT,0.8248398819974684
EMR,PCAR,0.8218676610111032
EMR,PH,0.8159326190526233
EMR,ECL,0.8058071405503117
EMR,AMP,0.7888170757128492
EMR,ROK,0.7814913386201037
EMR,LRCX,0.7762206528498304
EMR,A,0.772353168412473
EMR,NLSN,0.7703505966592383
EMR,AIG,0.7684089936375005
EMR,CNP,0.7603784396196238
EMR,KLAC,0.6557431028498958
EMR,NRG,0.6500626584576
EMR,DOV,0.7427285403686226
EMR,PPG,0.7664551678678051
EMR,CAT,0.711127593701698
EMR,XLNX,0.7637436855744492
EMR,CTL,0.6839803958705155
EMR,TXN,0.7436260813299416
EMR,STX,0.5910763817410598
EMR,PNR,0.6467862644067365
PKI,JPM,0.8115607191265115
PKI,MDT,0.8113873140596306
PKI,A,0.8097012707921015
PKI,NWL,0.8062131668463092
PKI,MCO,0.8042960254249022
PKI,AMG,0.7917600120549593
PKI,BMY,0.7901995716327587
PKI,IT,0.7889183981441857
PKI,MOS,0.7870497599571218
PKI,WAT,0.7854358974249096
PKI,NKE,0.784965671075915
PKI,BSX,0.7795848855991953
PKI,UHS,0.6855062488000336
PKI,WU,0.6691324697088296
PKI,RMD,0.6132789861033068
PKI,REGN,0.6896778662664228
PKI,HOLX,0.6664924945309594
PKI,DVA,0.734667927789455
PKI,HCA,0.5933898673221469
PKI,JCI,0.7443878042417482
PKI,BBY,0.5279042353029257
PKI,DLTR,0.7456088874705779
PKI,AKAM,0.7282118231875583
CNP,PPL,0.8497043397417462
CNP,AEP,0.8356278686115625
CNP,ES,0.8221955631323782
CNP,SCG,0.8048017844876427
CNP,DUK,0.7774769112654643
CNP,CMS,0.7757714953282069
CNP,SO,0.7623742973427375
CNP,PNW,0.7428263355726741
CNP,NRG,0.5969477589797052
CNP,AES,0.6714244848630341
MAC,GGP,0.7799354411263733
MAC,FRT,0.7625547855946064
MAC,SLG,0.7580218148144395
MAC,SPG,0.7579570122375182
MAC,REG,0.7546539038611573
MAC,EQR,0.7506106748480149
MAC,PSA,0.7180129342508109
MAC,O,0.7028153641737808
MAC,EXR,0.7013910308401384
MAC,SCG,0.6893687175743793
MHK,NWL,0.8018830779996537
MHK,ANSS,0.7767064660430317
MHK,EFX,0.7719978647643853
MHK,NLSN,0.761655102799196
MHK,OMC,0.7528334377003822
MHK,BMY,0.7497323580846658
MHK,GPN,0.7482244872361478
MHK,AXP,0.7401855115543919
MHK,AFL,0.7387618820415389
MHK,ROP,0.7374231044215316
MHK,RHT,0.7325835398147524
MHK,MDT,0.7304843683048452
MHK,DRI,0.6595945431301613
MHK,ISRG,0.5608256395363418
MHK,ORCL,0.6472593781247721
MHK,LEG,0.6901517112185412
SLB,HP,0.7994921458417439
SLB,CXO,0.7599079323468813
SLB,OXY,0.7579343510085037
SLB,COP,0.742259021216999
SLB,CVX,0.692505748368616
SLB,MRO,0.6923728601103278
SLB,NBL,0.664932777325466
SLB,ARNC,0.6621086617795776
SLB,BAX,0.22208829750312975
KLAC,LRCX,0.8109983115705519
KLAC,TXN,0.7750488847434859
KLAC,XLNX,0.7708616133390628
KLAC,GRMN,0.6834566696229767
KLAC,ETN,0.6630992096460159
KLAC,ITW,0.6620939240199404
KLAC,A,0.6566853321085767
KLAC,PPG,0.6490824984807385
KLAC,AKAM,0.6468727900423107
KLAC,HRS,0.645569849926495
GPN,ECL,0.889246379307499
GPN,NLSN,0.8706442489230463
GPN,CDNS,0.847376451001722
GPN,TXT,0.8288688082956511
GPN,MDT,0.8112450303895669
GPN,AMP,0.8045431789358493
GPN,EFX,0.7942283070986745
GPN,PFE,0.7908158261734747
GPN,NWL,0.7766518933160931
GPN,PPG,0.7706861702616191
GPN,RMD,0.60979997560863
GPN,UNP,0.7395008413941846
GPN,MAS,0.5897756331475863
GPN,APD,0.704130338206034
LH,EFX,0.8057522029936068
LH,AFL,0.7987163354050933
LH,ANSS,0.759328783444024
LH,RHT,0.7584161651950597
LH,MDT,0.7581852218470181
LH,SRCL,0.7566727417691242
LH,IT,0.7560137472829997
LH,FISV,0.7522415428898125
LH,NWL,0.7502165010595758
LH,JPM,0.74977514494188
LH,UHS,0.7437576273880612
LH,AYI,0.7223835785333852
LH,WU,0.64672251175438
LH,NI,0.1544003420433018
LH,AOS,0.7106032148048232
LH,CTXS,0.7024219550658134
LH,HCA,0.6446911868709249
LH,HUM,0.46499137507143834
LH,CNC,0.558232917701461
LKQ,NKE,0.8448833971746916
LKQ,AFL,0.8221416845368276
LKQ,EFX,0.812974565209365
LKQ,AMP,0.8117289784752367
LKQ,AMG,0.8058119745005679
LKQ,MCO,0.8030462798107981
LKQ,JPM,0.7965880361037324
LKQ,AYI,0.7269864562135476
LKQ,RL,0.6937621998677173
LKQ,KO,0.753308471370863
LKQ,DE,0.7502973111207836
LKQ,M,0.5933806657497999
LKQ,NWS,0.662766856354437
LKQ,EL,0.6713539559538452
LKQ,HCA,0.5567414077010985
LKQ,AAP,0.5763203023775542
LKQ,MOS,0.7895289518839794
LKQ,FL,0.7542429647909875
LKQ,COF,0.633466319658617
LKQ,UAA,0.733502780388771
UHS,HCA,0.868081023470554
UHS,ANSS,0.6954838372723289
UHS,MDT,0.6589053589165431
UHS,EFX,0.6519191702964698
UHS,DVA,0.6513161681776012
UHS,MOS,0.6409451623035738
UHS,HUM,0.6298812988058982
UHS,BDX,0.6268747630924963
UHS,AFL,0.6223870742695305
UHS,BMY,0.6220314700618228
UHS,CNC,0.5760571030046134
AYI,CINF,0.7605151957834714
AYI,EFX,0.7454143470252913
AYI,MMC,0.738328702432733
AYI,IT,0.7374361497432946
AYI,XL,0.7350078391840085
AYI,MCO,0.7322178311601072
AYI,RHT,0.7216266418812001
AYI,ROP,0.7123364551326852
AYI,MGM,0.6656654484243756
AYI,BAX,0.2673712867810727
AIG,PCAR,0.8861185256706837
AIG,JPM,0.884677704420997
AIG,AMP,0.8786239202729785
AIG,MMC,0.8449215849123427
AIG,MA,0.8398909290413586
AIG,ICE,0.7558759772992067
AIG,NRG,0.5601003971078284
AIG,IR,0.614160100581668
AIG,CME,0.765426924097146
AIG,CVS,0.8154762048546664
AIG,PH,0.7759104493439439
AIG,CI,0.4191862896444157
MON,PAYX,0.7600141819016114
MON,VZ,0.7540490982738001
MON,CSX,0.7424757997088955
MON,ADP,0.7419778382026997
MON,MDT,0.7304496217272556
MON,MA,0.7295276915093212
MON,FISV,0.7250862978226122
MON,AMP,0.7219492496412395
MON,AON,0.7106712633514843
MON,JPM,0.699703038269707
MON,XLNX,0.6960584538652348
MON,FIS,0.639450416563923
SYK,MCO,0.8226954177353858
SYK,PCAR,0.8145480882625837
SYK,MA,0.8137962562510549
SYK,MMC,0.8008580680559402
SYK,MDT,0.7995773129774889
SYK,EFX,0.7883062808107013
SYK,ESRX,0.7881050823925934
SYK,JNPR,0.7687360633436183
SYK,GWW,0.6443546000941583
SYK,FIS,0.6660633848209292
SYK,FB,0.7210595257292793
SYK,CRM,0.7058470780816327
SYK,RMD,0.5622438417484448
SYK,CVS,0.7572554693268773
SYK,HOLX,0.6560563931389563
SYK,DPS,0.7628913233452627
SYK,MSI,0.7321030794353104
SYK,DLTR,0.7488768545144056
SYK,SYY,0.4569849016906965
SYK,ILMN,0.5526895013808295
SYK,ADSK,0.6030364069247297
SYK,BSX,0.7769689225047313
JNPR,AON,0.748936402865689
JNPR,TMK,0.742708775332385
JNPR,MMC,0.7313612482673774
JNPR,MA,0.7165818676077632
JNPR,EFX,0.7049728198566826
JNPR,HBAN,0.7012722703136043
JNPR,SYMC,0.6666224150824805
RL,ROP,0.7337465564209866
RL,LUK,0.7199907243284142
RL,ETN,0.7075725477657838
RL,ECL,0.7027240760703779
RL,EFX,0.6990145306392122
RL,BEN,0.6987756476182262
RL,ROK,0.696898887730235
RL,PCAR,0.6943698048623501
RL,DFS,0.6897450293309311
RL,HOG,0.678064193429445
ETN,ITW,0.8819716653961278
ETN,AMP,0.8513841593774741
ETN,ROK,0.8424258515363329
ETN,DOV,0.8300481884942139
ETN,BEN,0.8245235728003927
ETN,PCAR,0.813362762890405
ETN,GWW,0.6980729955178215
ETN,VZ,0.8061745784177577
ETN,PSX,0.8006439150300233
ETN,FTI,0.6410002224916443
ETN,PPG,0.7563250108519858
ETN,CAT,0.7405447777390952
ETN,ADM,0.7131616920174789
ETN,HII,0.75036463730136
ETN,FMC,0.7589255345029994
ETN,TXT,0.7997121334277868
ETN,HP,0.695672654185959
ETN,VAR,0.7719665124114135
ETN,AES,0.6146385801715804
ETN,UTX,0.7060839634767381
ETN,FLS,0.7783203167288684
ETN,XLNX,0.7955027360789481
ETN,COP,0.7463012463069199
ETN,JCI,0.7421023286687747
ETN,L,0.7655669936676069
ETN,MOS,0.7923360427233709
ETN,LUK,0.7683819844892082
ETN,PH,0.803919100445845
ETN,CTL,0.7241902206948809
ETN,TXN,0.772545365835024
ETN,CSX,0.7884929500761986
ETN,ARNC,0.7005352108893863
ETN,CHK,0.525370571748068
ETN,CXO,0.7173010052307842
ETN,CCI,0.705642218584057
ETN,CVX,0.7806574010715085
ETN,STX,0.586752738371312
ETN,COL,0.7840218520296742
ETN,OXY,0.7681643791589569
ETN,PNR,0.7251005347604064
ETN,URI,0.5513496451231457
ETN,IP,0.7400813578659212
ETN,COF,0.671352078977563
HRS,USB,0.8268865345805788
HRS,AMP,0.8052119537169005
HRS,OMC,0.8009323337701654
HRS,BEN,0.7914759862237918
HRS,AON,0.7840742007252106
HRS,HBAN,0.7827152906812711
HRS,IFF,0.7801209415667034
HRS,HII,0.7411905664590369
HRS,FMC,0.7053583700314515
HRS,SYMC,0.646485973453502
HRS,AES,0.6098631689795413
HRS,FLS,0.7041226668937788
HRS,CBS,0.6276786065497211
HRS,CTL,0.7053894337407302
HRS,ARNC,0.6918966505735608
HRS,SBAC,0.6638896993558828
HRS,WDC,0.5676652324857182
REG,FRT,0.9421334687251177
REG,SLG,0.9303015204753665
REG,GGP,0.9247837520780143
REG,PSA,0.918253273593156
REG,EQR,0.9082392582813107
REG,O,0.9045782023734421
REG,SPG,0.8841870092992987
REG,ARE,0.878816067871302
REG,EXR,0.8777233379001497
REG,HCN,0.8465701285792164
REG,SCG,0.8380085257300763
REG,DLR,0.785476028544672
REG,AWK,0.8148092802914687
REG,IRM,0.7272658124533301
REG,MAA,0.8028025429107842
REG,HCP,0.7685309895904346
REG,VTR,0.489611271783554
DLR,EQR,0.7982403741804275
DLR,FRT,0.788718638544228
DLR,EXR,0.7811790645177566
DLR,SLG,0.7753855472322472
DLR,SPG,0.7596571998259483
DLR,PSA,0.7562273283145482
DLR,XL,0.7327414625904454
DLR,GGP,0.7303376931517679
DLR,O,0.7297766788405377
DLR,CINF,0.7238644999765246
DLR,ARE,0.7181982789484118
GWW,JCI,0.767989170647977
GWW,ITW,0.7183459295891851
GWW,CTL,0.6726556431161324
GWW,AON,0.6660841832305674
GWW,VZ,0.664837565281354
GWW,LUK,0.6610112219948164
GWW,FLS,0.6602674480456283
GWW,DOV,0.6548034018247917
GWW,CCI,0.6472417202772957
GWW,MMC,0.64365700510657
GWW,ROK,0.6433355386760989
PWR,TWX,0.7980023791608224
PWR,KMI,0.6552172565915536
PWR,CBS,0.6033027440329879
PWR,CHK,0.583235633104785
PWR,LUK,0.5767299887106095
PWR,OXY,0.5716528193414823
PWR,MRO,0.5706473319433406
PWR,COP,0.5599863158512624
PWR,CVX,0.5499923247362073
KO,PEP,0.8412890340006427
KO,CL,0.8325651292416341
KO,DPS,0.7898189705302868
KO,JCI,0.7888130480370042
KO,CHD,0.7882544143065777
KO,MMC,0.7859765288880581
KO,NWL,0.7775299741843601
KO,GIS,0.7734083091021898
KO,PAYX,0.7653559208335097
KO,A,0.7624840381972745
KO,PFE,0.7574783108558084
KO,KSS,0.49936588748541544
KO,MO,0.7347980163423393
KO,REGN,0.6809543852704891
KO,BF.B,0.7330078614223923
KO,STZ,0.7085436565538991
KO,WMT,0.7118353176525762
KO,K,0.747678562643784
KO,ADSK,0.6473390080133125
MCO,MMC,0.8989591742038883
MCO,JPM,0.8945251343755808
MCO,MA,0.8830586539917133
MCO,AMG,0.8706975264374501
MCO,FISV,0.8682643379611893
MCO,AMP,0.8637258628906785
MCO,NKE,0.8613994916761576
MCO,ICE,0.7645502779751723
MCO,DE,0.7161065737897295
MCO,ROP,0.8170568264182914
MCO,FB,0.7218703138245289
MCO,PGR,0.8176992573509678
MCO,CINF,0.817581089960722
MCO,ALK,0.6144641694075044
MCO,WAT,0.8380377727973316
MCO,AVY,0.8065438728650883
MCO,CRM,0.6696230392070053
MCO,TMK,0.8560761372406169
MCO,M,0.6116142982933703
MCO,NWS,0.7154104208784764
MCO,IR,0.6418826098159002
MCO,OMC,0.7893670921231419
MCO,MCD,0.8289985616830567
MCO,DRI,0.6284407182333637
MCO,CME,0.764787443569068
MCO,NWSA,0.7318583530645887
MCO,UTX,0.6680528352929757
MCO,EFX,0.8486576619495798
MCO,CVS,0.751209693721178
MCO,HOLX,0.7075560121277269
MCO,DVA,0.7581602448068906
MCO,BMY,0.7813011636610471
MCO,PCAR,0.8479784370279576
MCO,ANSS,0.7958440780273428
MCO,DLTR,0.7687383848561812
MCO,FL,0.8096398056406393
MCO,DG,0.7310117236352988
MCO,ROST,0.7315283186872231
MCO,SEE,0.6958855793122252
MCO,ESRX,0.7731489923084637
MCO,RHT,0.8161709645328398
MCO,K,0.7048936577694332
MCO,APD,0.709285090843429
MCO,XL,0.8391919177429362
MCO,HBI,0.5983299298226867
MCO,ILMN,0.5628925091789372
MCO,COL,0.7555700039671126
MCO,GIS,0.7799105650643254
MCO,BEN,0.836728684202507
MCO,LEG,0.6513681494810731
MCO,ADSK,0.6183998664268506
MCO,MYL,0.49136181521767947
MCO,IT,0.8318447281194077
MCO,NDAQ,0.7832219579025047
MCO,UAA,0.6906125289575693
EQT,OXY,0.7486202494696799
EQT,RRC,0.7175439337220938
EQT,NBL,0.7102599452224537
EQT,HP,0.6768370734009209
EQT,CXO,0.6522673569045417
EQT,FFIV,0.6119424583711529
EQT,CVX,0.6089819315266245
CMS,SCG,0.9086735148168682
CMS,PPL,0.8964981497811985
CMS,AEP,0.890614708861412
CMS,DUK,0.8899246422726946
CMS,PNW,0.8886694897996343
CMS,ES,0.8855284780789334
CMS,SO,0.8489829536034113
CMS,GGP,0.8300103138450424
CMS,O,0.8274996448600265
CMS,SPG,0.824741408290124
CMS,HCN,0.8052178914309123
CMS,AWK,0.8128461164273381
CMS,HCP,0.7912376806189495
FRT,SLG,0.9064924033236147
FRT,EQR,0.9016137533469333
FRT,O,0.8999094044368268
FRT,SPG,0.8915769864440487
FRT,ARE,0.8821260239330793
FRT,GGP,0.8784748734443916
FRT,PSA,0.873233963628579
FRT,EXR,0.8460160551431941
FRT,HCN,0.8138841127957052
FRT,IRM,0.7092714628371615
FRT,MAA,0.7737051123764321
FRT,HCP,0.7472391476198545
FRT,VTR,0.48825664433629323
ICE,NDAQ,0.8193646462238902
ICE,MMC,0.8037468714396662
ICE,CME,0.8022635817906734
ICE,BK,0.79415305765851
ICE,AON,0.7776472326568342
ICE,IT,0.7654059088045787
ICE,AMG,0.7582510412944266
ICE,JPM,0.7519199249861706
ICE,AMP,0.7498861642618635
ICE,PEP,0.7458392699842419
ICE,MA,0.7455571057462015
ICE,STZ,0.6905781914011836
ICE,MSI,0.7071732190013776
WU,JCI,0.7347860444871208
WU,NWL,0.6977566023966514
WU,PFE,0.6790522043326146
WU,BF.B,0.6532750230723713
WU,MDT,0.6463152972733034
WU,IT,0.6406589200735752
WU,NI,0.5314360416935834
WU,RMD,0.5655460823315555
WU,CNC,0.6034782798995895
CB,TRV,0.8366926414446837
CB,MMC,0.8342747430382768
CB,JPM,0.7862249965545046
CB,A,0.7808626684606157
CB,WAT,0.7695921283298366
CB,XL,0.7690962296934827
CB,PEP,0.7659314586827719
CB,BK,0.765226065987357
CB,CMG,0.6226044735208306
CB,PKG,0.6546108059800668
CB,ISRG,0.5864424864411829
CB,IDXX,0.5986238467084551
CB,ADSK,0.6475995204105411
CHRW,UNP,0.7301931961118822
CHRW,PCAR,0.7283888279118333
CHRW,NWL,0.7250040231168002
CHRW,NLSN,0.724226410782485
CHRW,PFE,0.721137152042023
CHRW,WAT,0.7115868782341104
CHRW,AFL,0.7111211454878965
CHRW,AMP,0.7061853680381076
CHRW,MCD,0.7051773318352289
CHRW,NKE,0.7005031024257803
DE,ROST,0.7912820663204703
DE,NKE,0.7797265855727992
DE,PCAR,0.7445988986121064
DE,AMP,0.7214448557689139
DE,MOS,0.7189166501360652
DE,SCHW,0.71610198408598
DE,AFL,0.708623942474139
FIS,FISV,0.7132981936503899
FIS,AES,0.6826793616903915
FIS,MA,0.6801604064139173
FIS,HOLX,0.6706767785819875
FIS,IT,0.6560488180891639
FIS,MDT,0.654971591691945
FIS,CINF,0.6460001143758646
FIS,PPL,0.6452761632077879
FIS,CSX,0.6447882796714923
FIS,AON,0.6427832426387647
FIS,PFE,0.6397993762367952
FIS,VZ,0.6376677653481327
FIS,MCD,0.6356795688655461
FIS,NRG,0.5506553673428816
FIS,WDC,0.5679572612876452
ROP,EFX,0.8340568815395046
ROP,AMG,0.8210168764954117
ROP,ETFC,0.8135496822601206
ROP,JPM,0.8131732401847165
ROP,MMC,0.8107542074169697
ROP,ANSS,0.8064244327106697
ROP,SCHW,0.7903442339455529
ROP,PSX,0.7183321355590306
ROP,MGM,0.6525846026431819
ROP,NWS,0.6477937447936709
ROP,IR,0.6455465309310846
ROP,AXP,0.7301812466306472
ROP,FLS,0.7268237481349874
ROP,VMC,0.6627135979724855
ROP,PNR,0.6815766282549174
ROP,MYL,0.6855958876330127
FB,MA,0.7814172513931948
FB,JPM,0.7158786772729657
FB,ESRX,0.7057084232441057
FB,PCAR,0.7032525861083838
AMP,JPM,0.9029577354543888
AMP,MDT,0.8922213205470151
AMP,AMG,0.8861279507312901
AMP,MMC,0.8795458569156437
AMP,AON,0.877090630510976
AMP,VZ,0.7726033302425251
AMP,PGR,0.7773857217535496
AMP,CINF,0.7962791362798579
AMP,IFF,0.7681761116153331
AMP,PAYX,0.807645502670611
AMP,AVY,0.8053367859507979
AMP,CDNS,0.6906382745848612
AMP,SCHW,0.8656173885297624
AMP,CRM,0.6773619986791724
AMP,ETFC,0.8392299034283646
AMP,MA,0.8588087612526374
AMP,A,0.8272280236803303
AMP,ADM,0.6988524740815698
AMP,OMC,0.7827620023986117
AMP,SYMC,0.6505976939312024
AMP,MCD,0.826131680390704
AMP,NWL,0.841822888222886
AMP,NLSN,0.8522856578168732
AMP,TXT,0.8330068918653378
AMP,ECL,0.8394889892929982
AMP,CME,0.7765594370159811
AMP,EFX,0.8627309032008215
AMP,CVS,0.7846502918777319
AMP,TRV,0.8080501186626231
AMP,XLNX,0.7574222598331907
AMP,ROK,0.7851408016447479
AMP,AMGN,0.7057827210750788
AMP,HIG,0.7590248337804875
AMP,PCAR,0.8636618107800682
AMP,AFL,0.8540280859497679
AMP,ANSS,0.7738390346909315
AMP,WMT,0.701704381031917
AMP,JCI,0.7606277810568477
AMP,L,0.7655460353289338
AMP,MOS,0.7740147886658548
AMP,LUK,0.7830712994008789
AMP,ADP,0.8121716705704608
AMP,CTL,0.66469143768176
AMP,AGN,0.6488984243137154
AMP,CL,0.8232111794515119
AMP,CSX,0.7879570553357843
