source,target,weight
MAC,O,0.5387467831747637
MAC,CVX,0.5296303625308912
MAC,MAA,0.5269549558594331
MAC,OXY,0.5022981267895896
MAC,CHK,0.47725109772113217
MAC,DLR,0.4614881379095489
MAC,EQT,0.4568799167262436
MAC,NKE,0.418293452007525
MAC,EQR,0.4660914219192652
MAC,IRM,0.455902878968906
MAC,WMB,0.43669662270140136
MHK,MAS,0.6272837043422169
MHK,LEN,0.5865817296047021
MHK,NWSA,0.5691220423624626
MHK,PHM,0.528168600009127
MHK,VMC,0.521062461143899
MHK,LEG,0.49995607996434543
MHK,PWR,0.4985035328471066
MHK,ITW,0.49798903943587103
MHK,NWS,0.4904557079639969
MHK,IP,0.4817837511830063
MHK,PPG,0.45611019165152517
MHK,NWL,0.44179649480796634
MHK,NKE,0.3382694827770072
MHK,ESRX,0.35805493475871103
MHK,COL,0.4504678429227428
SLB,NBL,0.6628539817266328
SLB,HP,0.6483470438855584
SLB,COP,0.6199767832125965
SLB,OXY,0.6172972785900295
SLB,CXO,0.5935887182479476
SLB,KMI,0.5872264914581155
SLB,PSX,0.5755975293859689
SLB,FTI,0.5675287926466048
SLB,MRO,0.5659380624664196
SLB,DOV,0.5397536379970236
SLB,NWS,0.44125188316498176
SLB,MO,0.26112968263118974
SLB,NWSA,0.514887666060108
SLB,HIG,0.5168776895535583
SLB,CVX,0.49325100437529806
SLB,WMB,0.38574225643988547
KLAC,LRCX,0.7691484883588185
KLAC,XLNX,0.6444807784922402
KLAC,FFIV,0.5217039678944648
KLAC,ADSK,0.513505216018322
KLAC,PH,0.5054494357184616
KLAC,ITW,0.48330867050426146
KLAC,CVS,0.4650451789545484
KLAC,PNR,0.46502138299844115
KLAC,CRM,0.45658486305530954
KLAC,WDC,0.4412444040378757
KLAC,WAT,0.38567029991528307
KLAC,NVDA,0.3427862260383998
KLAC,ISRG,0.374993062627599
GPN,AYI,0.5467821430005724
GPN,UHS,0.37139421096566394
GPN,HCA,0.3319095869526904
GPN,AXP,0.32864104676242045
GPN,NVDA,0.3249340146106785
GPN,CI,0.3193508082004681
GPN,WDC,0.3110160123891931
LH,NWL,0.5806838481518286
LH,FTI,0.47294231961330474
LH,SYK,0.4028816364334098
LH,SYY,0.40162391418087734
LH,ECL,0.39535611108697916
LH,UHS,0.39484426005609385
LH,HCA,0.3795828249341459
LH,HOLX,0.3734800335455665
LH,ADSK,0.36832213272252035
LH,A,0.36811945242650046
LH,VAR,0.3510810210934512
LH,HUM,0.24278236738683395
LH,BAX,0.36413578593446605
LKQ,JCI,0.4887890408032657
LKQ,CBS,0.45620738738438965
LKQ,URI,0.4394249145694773
LKQ,VMC,0.43438284007579786
LKQ,LOW,0.42527258825047753
LKQ,PCAR,0.42453895493958366
UHS,HCA,0.7524725534876017
UHS,CNC,0.5506764973110583
UHS,DLTR,0.4286830043956034
UHS,DAL,0.3967775121856115
UHS,ESRX,0.3915320137224445
UHS,DG,0.36474566146934095
UHS,HBAN,0.36446505680468255
UHS,REGN,0.35429825391790976
AYI,DVA,0.5062266092787541
AYI,JNPR,0.4617249188548537
AYI,RHT,0.4207361155113052
AYI,HRS,0.4047760591717193
AYI,XL,0.4031389770904343
AYI,AMG,0.38604933318634704
AYI,PNR,0.3854089072238979
AYI,FISV,0.3851062511205496
AYI,ETN,0.365796146581048
AYI,MAS,0.3616074798154907
AYI,HOG,0.35769290716667373
AYI,BEN,0.3525753910417376
AYI,TWX,0.3159190309391729
AIG,LUK,0.3398047107846212
AIG,DE,0.32721017882834846
AIG,HP,0.31351128712947307
AIG,AOS,0.3112333596542429
AIG,COP,0.28127626179646914
AIG,ARNC,0.27773122871115125
MON,HP,0.4021489989788593
MON,ROK,0.4017088931410931
MON,A,0.40099130611730904
MON,KSU,0.39801929589912743
MON,TXN,0.3905798435017693
MON,PGR,0.38912724015491124
MON,DOV,0.3884167401108848
MON,WAT,0.3873773689085481
MON,ISRG,0.3854129843737963
MON,MDT,0.38187603374830975
MON,HBAN,0.3777880495979959
MON,CRM,0.37406487167102354
SYK,ZBH,0.6350334242571475
SYK,BDX,0.5814061155459482
SYK,BAX,0.5276834278006225
SYK,MDT,0.47633532113287813
SYK,BSX,0.4291937404440453
SYK,A,0.3887956870532772
SYK,FTV,0.37551496907132664
SYK,PAYX,0.37476275267361375
SYK,IR,0.37083161034912115
SYK,ADSK,0.3678323080818355
SYK,LOW,0.3591918463212822
SYK,ILMN,0.3491651750737499
JNPR,CL,0.5305745759065931
JNPR,LEG,0.5120390897999171
JNPR,AMP,0.48775234066826284
JNPR,XL,0.4839196243672361
JNPR,TMK,0.47348406414272215
JNPR,CAH,0.4520813768084974
JNPR,HII,0.448915751940497
JNPR,L,0.44448595838528726
JNPR,DVA,0.4043626180781763
JNPR,SRCL,0.31830630276574035
RL,IDXX,0.7557483996545655
RL,CDNS,0.751885719995295
RL,CVS,0.575472779164569
RL,IP,0.5514395181573111
RL,ESRX,0.4787534685281306
RL,TWX,0.4713982087595911
RL,ETFC,0.46051332685295016
RL,HOLX,0.44803701523707307
RL,SCHW,0.39771830713082107
RL,AOS,0.36167058103154487
RL,HBI,0.30031220009410686
ETN,ROK,0.7755560018717751
ETN,PCAR,0.7642531606054297
ETN,DOV,0.7465592141796333
ETN,PNR,0.6900515389910331
ETN,IR,0.6898427000968271
ETN,ITW,0.6680818641941221
ETN,PH,0.6407632877722872
ETN,A,0.6378543357037548
ETN,FLS,0.6333881009068001
ETN,CAT,0.6275941309630598
ETN,USB,0.6231053444414311
ETN,GWW,0.5154835595390906
ETN,DE,0.5693681243523553
ETN,ROP,0.5971414983646237
ETN,FB,0.4205609324213328
ETN,FTI,0.5352726712258288
ETN,HOG,0.45736991405401706
ETN,FMC,0.41599327164728767
ETN,ECL,0.4880707181749445
ETN,AOS,0.6086414636557629
ETN,HOLX,0.539999213222095
ETN,GRMN,0.400598995763118
ETN,JCI,0.573501636678104
ETN,CTL,0.4004607377449726
ETN,ISRG,0.42179728908312625
ETN,TXN,0.542177298767244
ETN,ARNC,0.5270294769329771
ETN,STX,0.5435554399545264
ETN,LRCX,0.49134435265191817
ETN,WDC,0.5048749139021342
ETN,LEG,0.4969471880700006
ETN,ADSK,0.5794380622744602
ETN,URI,0.5009327685340871
ETN,IP,0.5086405615865445
HRS,CDNS,0.6041845146660538
HRS,UTX,0.5292943413616353
HRS,XL,0.5254202049574337
HRS,MMC,0.5199670176627795
HRS,RHT,0.5075347419188282
HRS,DE,0.48796413179634635
HRS,ITW,0.4706149031563115
HRS,COL,0.4631075199590516
HRS,XLNX,0.45780968038272657
HRS,AMP,0.4490825923320152
HRS,ADSK,0.4469424443972365
HRS,CHRW,0.438215674163676
HRS,GRMN,0.39399166041004446
HRS,IDXX,0.3961589955636018
REG,FRT,0.8340018481171259
REG,O,0.7008645135158208
REG,GGP,0.6927598069653806
REG,SPG,0.6621364333936081
REG,MAA,0.62090038995109
REG,EQR,0.6059427976380581
REG,HCP,0.5816550744521078
REG,HCN,0.5731724220807117
REG,ARE,0.5223276145994575
REG,VTR,0.521663592220696
REG,PSA,0.4267540710129888
REG,BF.B,0.3840991000064089
REG,EXR,0.5124218532279846
REG,SLG,0.5132136514753015
REG,IRM,0.4592467073879123
DLR,O,0.5822470562507993
DLR,IRM,0.5798465173859471
DLR,HCP,0.5664279297676768
DLR,NI,0.5112855292944376
DLR,PSA,0.5036688528329071
DLR,AWK,0.48152483243639643
DLR,PNW,0.47092038533145714
DLR,FRT,0.45738908611249757
DLR,CVX,0.44812666148255637
DLR,PPL,0.43708551331238077
DLR,NRG,0.38062369493827997
DLR,HII,0.37372183517522634
DLR,MO,0.27410366996832564
DLR,BF.B,0.3899474899397983
DLR,ARE,0.41490697104085666
GWW,URI,0.6139798920767502
GWW,VMC,0.5777514611518461
GWW,FLS,0.5506177934191089
GWW,DE,0.5449384272373228
GWW,ITW,0.5249063539842707
GWW,IR,0.514941576059298
GWW,CAT,0.5086905283338136
GWW,DOV,0.5023695646269009
GWW,PCAR,0.49846534279660254
GWW,PNR,0.48844711997916973
GWW,PPG,0.3707543652969102
GWW,NVDA,0.33910851651829016
GWW,CBS,0.4766876939155415
GWW,IRM,0.4462151180947293
PWR,ITW,0.680928776419476
PWR,RMD,0.6744797520229997
PWR,AOS,0.6649700438795667
PWR,IR,0.6490945319931681
PWR,RF,0.6410704124553258
PWR,DOV,0.6395706738274937
PWR,PNR,0.6301773279406416
PWR,USB,0.60960466367104
PWR,PCAR,0.6023834875776748
PWR,LEN,0.5282844492673051
PWR,SYMC,0.44818522306531255
PWR,ECL,0.5213314623063889
PWR,FLS,0.523180519897063
PWR,ANSS,0.49488298426831706
PWR,JCI,0.5563492951410041
PWR,MOS,0.4726925199343439
PWR,PKG,0.5914477923517741
PWR,TXN,0.5200658250385015
PWR,PHM,0.5278248985988958
PWR,LEG,0.5395822609035791
PWR,VMC,0.5521433574569988
PWR,LOW,0.4885262196906211
KO,PEP,0.5653413083109631
KO,DUK,0.5012106794873207
KO,DPS,0.48881428764409757
KO,CHD,0.4167242613061253
KO,PPL,0.41637581036332455
KO,PNW,0.38143834663484716
KO,MO,0.3659966105787287
KO,NI,0.35687608297927736
KO,RRC,0.31063376127467496
MCO,EL,0.5411528820614232
MCO,NLSN,0.49846521365541857
MCO,RHT,0.46245299177358173
MCO,SLG,0.46137686824158924
MCO,CL,0.44341531771605497
MCO,CHD,0.43575583139423296
MCO,MA,0.41730114532215584
MCO,CME,0.4044698224250928
MCO,FIS,0.3869004133582434
MCO,NRG,0.34895034363868127
MCO,MCD,0.3187502898522068
MCO,ILMN,0.31213261287911087
MCO,WMB,0.3997759597701876
EQT,RRC,0.6683980785902948
EQT,CHK,0.580610739946935
EQT,CXO,0.536581814393009
EQT,COP,0.49403451976051616
EQT,MMC,0.4865557935925704
EQT,OXY,0.48601562949293176
EQT,CVX,0.4432222419234882
EQT,VMC,0.4400127954945558
EQT,MRO,0.4397972774115451
EQT,PSX,0.4351312817004765
EQT,MAA,0.41700948822700123
EQT,MGM,0.3882044458782568
EQT,K,0.38321387225260434
CMS,ES,0.8895371561227164
CMS,PNW,0.8603581305973138
CMS,AEP,0.8498145361277258
CMS,SO,0.8010551101075206
CMS,PPL,0.8005397702981564
CMS,DUK,0.7823905701765362
CMS,AWK,0.7774919672602826
CMS,NI,0.7723120437112103
CMS,VZ,0.30695852391972495
CMS,AES,0.5569657049686975
CMS,HCN,0.49952801405994607
CMS,NVDA,0.3437030618601404
CMS,DPS,0.45978599767906086
CMS,O,0.5924211726879662
CMS,SCG,0.6308304058991054
CMS,HCP,0.5628252414475022
CMS,VTR,0.4915846517026942
FRT,O,0.7594453961949345
FRT,MAA,0.719392818008347
FRT,GGP,0.7164278248286416
FRT,SPG,0.7053560722862726
FRT,SLG,0.6419612363581166
FRT,EQR,0.6014194347963323
FRT,HCP,0.5666615072532442
FRT,EXR,0.5408000625701264
FRT,HCN,0.5384894955595714
FRT,IRM,0.5344447968279707
FRT,VZ,0.33273736906800877
FRT,PSA,0.5106490976660217
FRT,BF.B,0.38309668050179524
FRT,NKE,0.3315443342132441
FRT,ARE,0.5162317128094125
ICE,CME,0.6613655663077793
ICE,AKAM,0.661248631140998
ICE,NDAQ,0.5414925604356259
ICE,TMK,0.5393743908566024
ICE,SCHW,0.5173286096656323
ICE,USB,0.5034783299838466
ICE,ORCL,0.3266131103123859
ICE,SYY,0.3786897386369628
WU,FISV,0.4394565149860988
WU,DLTR,0.4039457008119553
WU,DG,0.39274226103644716
WU,TGT,0.3893752598858968
WU,WMT,0.37606641514758987
WU,SYY,0.3501263079859304
WU,CRM,0.3324165707902204
WU,FL,0.3204687479695383
WU,BK,0.31701023804510087
WU,AAP,0.3091883621219764
WU,CSX,0.30901515988047357
WU,DFS,0.3035917075900968
CB,TRV,0.7285351977052266
CB,AFL,0.6893577771901528
CB,MMC,0.6853077154393434
CB,AON,0.6333618950615724
CB,ADP,0.6138391593704008
CB,L,0.6101968442958116
CB,PGR,0.5891136765716168
CB,TMK,0.5539537041471765
CB,CINF,0.5498655592770707
CB,CTXS,0.5365722743409687
CB,XL,0.528742293222407
CB,PAYX,0.5169798552057518
CB,FISV,0.5049520259498348
CB,ITW,0.5046147253967868
CB,PH,0.500104040640498
CB,FIS,0.38498988686316005
CB,IFF,0.3890837587535545
CB,ADM,0.3226018980164282
CB,MCD,0.3754580229776305
CB,BF.B,0.39383344390685554
CB,IDXX,0.4132862428549195
CHRW,ITW,0.446703780822583
CHRW,MMC,0.4463984325684961
CHRW,AON,0.40772071151969663
CHRW,MCD,0.4033292809399086
DE,PCAR,0.6386986588885379
DE,CAT,0.6379909006924664
DE,DOV,0.6099245087037479
DE,ITW,0.5953891051649116
DE,UNP,0.5447201100669451
DE,ADSK,0.5407706857848261
DE,IR,0.5391198550782049
DE,PPG,0.3576303357225998
DE,GRMN,0.43435044995959116
DE,MOS,0.5296414927888987
DE,ARNC,0.4916679264570083
DE,RHT,0.5249297954412482
FIS,FISV,0.6675022738952165
FIS,OMC,0.4213163289640445
FIS,FMC,0.4139541307646659
FIS,MA,0.4065857141186605
FIS,MMC,0.4042480882094528
FIS,MSI,0.39706572909419396
FIS,AON,0.3888818927341019
FIS,CRM,0.3857049349827434
FIS,FTV,0.38129043397753626
FIS,NRG,0.34873768419875356
FIS,NKE,0.3341792881428827
FIS,AKAM,0.35458817818109106
ROP,EFX,0.6744494207881505
ROP,DOV,0.6094093086692448
ROP,PH,0.583786300501055
ROP,USB,0.5800939976969056
ROP,RF,0.558424780630974
ROP,A,0.557926873373781
ROP,PCAR,0.5508861808438372
ROP,JPM,0.5299604051706902
ROP,ROK,0.5291825575525316
ROP,PAYX,0.4926574385729075
ROP,NWS,0.3872355287711327
ROP,NLSN,0.4969378035303304
ROP,DRI,0.3137229707120719
ROP,TRV,0.4458152382439822
ROP,HOLX,0.42129010041990494
ROP,HIG,0.4560307288989881
ROP,HUM,0.3078285813432167
ROP,BAX,0.3446573553527171
ROP,K,0.4684699727004195
ROP,FISV,0.469374834216177
FB,ARNC,0.5241391852257897
FB,TXN,0.4919465995523599
FB,SCHW,0.4580038706054784
FB,ETFC,0.4575598384058183
FB,CI,0.4308274926177528
FB,WAT,0.42759110841635584
FB,ROK,0.39401889275218366
FB,FLS,0.3935880491689819
FB,AVY,0.3827979172589413
FB,ADM,0.3159947089284765
FB,ALXN,0.37542470590137594
AMP,TMK,0.7319697975712229
AMP,USB,0.7151034043953182
AMP,RF,0.7010973575554059
AMP,CMA,0.6972206300780098
AMP,JPM,0.689472708060625
AMP,FFIV,0.48206475459108433
AMP,CDNS,0.4879917410142671
AMP,CRM,0.5540430983846687
AMP,MMC,0.5037260136776154
AMP,NLSN,0.47062827826559034
AMP,CVS,0.29928740763110057
AMP,MSI,0.3750079622809579
AMP,GRMN,0.3783617433965758
AMP,ANSS,0.49730136312500545
AMP,RHT,0.6319015543749611
AMP,XL,0.4379931587778002
AMP,BEN,0.6817719517303421
AMP,IDXX,0.4431815936853139
AMP,AKAM,0.2960481933788756
NRG,GIS,0.4470289876470119
NRG,MDLZ,0.4250342026187318
NRG,MRO,0.41641630352152037
NRG,NBL,0.39715306829168623
NRG,EL,0.3901139917889671
NRG,HCA,0.3606096870045228
NRG,KMI,0.3385471428062778
NRG,FMC,0.33106776461229376
NRG,COP,0.3295147887328896
NRG,ORCL,0.3038518039455662
VZ,RMD,0.40188338486763553
VZ,CTL,0.39828811935277414
VZ,PKG,0.3924645825104336
VZ,FISV,0.39034776556009376
VZ,NVDA,0.3625940787427265
VZ,O,0.3379966917052106
VZ,PFE,0.3284552094848176
VZ,NI,0.3199929115804397
VZ,MA,0.3149474406894819
VZ,BF.B,0.28922307932734737
PGR,ROK,0.6208204067748812
PGR,L,0.5878668080947571
PGR,PH,0.5807631820452683
PGR,TMK,0.5725926796217174
PGR,DAL,0.560410831030933
PGR,TRV,0.5442273171106942
PGR,CINF,0.5347197173023961
PGR,USB,0.5224984359809705
PGR,LUK,0.517887117654079
PGR,CMG,0.28616242914513756
PGR,HIG,0.478126169384846
PGR,ISRG,0.4518287512063739
PGR,STX,0.4898329051526605
PGR,PCLN,0.29088430083630085
CINF,L,0.5898911643184156
CINF,TMK,0.57367056255845
CINF,TRV,0.5731567373345853
CINF,LUK,0.5304695861890618
CINF,USB,0.5059675626300416
CINF,ITW,0.5027026838711508
CINF,PH,0.5025910358160598
CINF,BK,0.49668327422130176
CINF,ISRG,0.38743819028382087
PSX,PNR,0.5909699626550322
PSX,VMC,0.5635202679142337
PSX,PH,0.5634497105819918
PSX,ITW,0.5567085996804815
PSX,CVX,0.5528630559064182
PSX,LEN,0.5508743495716889
PSX,L,0.5500030387894199
PSX,HOG,0.5496973509421975
PSX,DOV,0.5410524329201737
PSX,MGM,0.45010529493069645
PSX,HP,0.5164661290772029
PSX,EL,0.50433993094975
PSX,MDLZ,0.36847144495878603
PSX,HIG,0.4744029852193496
PSX,APD,0.46623606566866116
PSX,PHM,0.4861990195196451
FFIV,XLNX,0.6375517682655911
FFIV,LRCX,0.4785449339668829
FFIV,HP,0.4746216314141302
FFIV,CAH,0.4699184000222708
FFIV,BEN,0.4565859387648082
FFIV,RMD,0.45528101498520845
FFIV,VAR,0.44421537007029116
FFIV,CTXS,0.43863113726915753
FFIV,BMY,0.34464668122627845
ALK,DAL,0.6899969818741596
ALK,AAL,0.6591683572073375
ALK,IR,0.5345396622012056
ALK,FTV,0.4706940511349041
ALK,BSX,0.4558367409173907
ALK,CAT,0.4522041325252847
ALK,ILMN,0.4456452303345456
ALK,USB,0.43374918625961467
ALK,PCAR,0.4320677435012539
ALK,FLS,0.4185885669680987
ALK,ZBH,0.40280485511628217
PPL,ES,0.8240866568739519
PPL,PNW,0.8055344059270819
PPL,AEP,0.7784241220895596
PPL,DUK,0.7556385127207368
PPL,SO,0.7231506653063364
PPL,NI,0.6971016225099655
PPL,SCG,0.6598912275279807
PPL,AWK,0.64821022781091
PPL,PEP,0.5442986018692684
PPL,AES,0.6000001954809947
PPL,HCN,0.48303050422276694
PPL,CCI,0.45356847140116807
PPL,HCP,0.5841213247524689
PPL,VTR,0.503511293070069
IFF,ITW,0.48070217719422326
IFF,XLNX,0.42052704694581544
IFF,MMC,0.40905176171141405
IFF,PAYX,0.3792011720701435
IFF,SRCL,0.3390815659133085
IFF,AOS,0.328178873663982
KSS,M,0.8541273380983704
KSS,IT,0.6842640852791084
KSS,STZ,0.6220229874434843
KSS,DLTR,0.5414350953257318
KSS,BBY,0.5153133286152178
KSS,FL,0.5147182406014847
KSS,DG,0.5081567346315364
KSS,ROST,0.48751942869631093
KSS,TWX,0.4505944831009776
KSS,ALXN,0.44347935553352175
KSS,TGT,0.3482168699567798
MGM,PNR,0.5147404320275701
MGM,PH,0.4469350930034202
MGM,VMC,0.43119184155486817
MGM,MDLZ,0.43011070613887314
MGM,PCAR,0.408350817477021
MGM,FTV,0.39301836312588223
MGM,FLS,0.391066897000473
MGM,L,0.3905450091264003
MGM,SRCL,0.3513902870294341
MGM,RRC,0.32251656237700055
PAYX,ADP,0.8143319074378068
PAYX,FISV,0.6656131550186949
PAYX,ITW,0.6030086115512351
PAYX,AFL,0.5781015743807952
PAYX,MA,0.5572604815564155
PAYX,CTXS,0.5055259976532787
PAYX,CME,0.488685000983427
PAYX,IR,0.47104427369982965
PAYX,FTV,0.4662940878284038
PAYX,SYY,0.4300926150671547
WAT,A,0.6332206693124954
WAT,VAR,0.4944257896059261
WAT,LRCX,0.43747286228014737
WAT,BDX,0.4236213131094365
WAT,AMGN,0.4219685098340572
WAT,AVY,0.38161031760944636
WAT,ADSK,0.37381873931140536
WAT,CAH,0.37206859166031253
WAT,BAX,0.34847243880287454
FTI,DOV,0.5907814084560955
FTI,COP,0.5836689797987105
FTI,KMI,0.5367819435310437
FTI,PH,0.5294134955534946
FTI,ROK,0.5260405496621512
FTI,BK,0.5099686535903145
FTI,MRO,0.5066659239412059
FTI,VAR,0.48611492046132027
FTI,CHK,0.4934591476964024
FTI,CI,0.424878279198941
FTI,CNC,0.39213176050075305
AVY,CTXS,0.6296829409546449
AVY,ARNC,0.5960173915016549
AVY,ADP,0.5153361888442123
AVY,AGN,0.4340905626825454
AVY,LEG,0.4207166043502481
AVY,PKG,0.40886780294032393
AVY,LRCX,0.39953078286803095
AVY,MAS,0.38356708809695644
AVY,AFL,0.37600144502198013
AVY,SEE,0.3147381424316008
CDNS,IDXX,0.8194502413891479
CDNS,MMC,0.5750264927648664
CDNS,PH,0.5279516308730808
CDNS,BSX,0.48429851652340006
CDNS,XL,0.4574505021066576
CDNS,CVS,0.42913794695224006
CDNS,MAA,0.4290593271040641
CDNS,SYMC,0.4123184344627962
CDNS,CRM,0.41009323183241403
CDNS,GRMN,0.4089013278219429
CDNS,TWX,0.2846876138003691
HPE,RF,0.4335228238376303
HPE,L,0.4247711348161927
HPE,TMK,0.4246405927983806
HPE,DOV,0.4182715962516586
HPE,COP,0.4178409742443921
HPE,JPM,0.4172205030253658
HPE,RRC,0.35952016496945083
HPE,FL,0.35166229691588247
SCHW,ETFC,0.8583887687330709
SCHW,CMA,0.7718832827003798
SCHW,USB,0.7330950521026269
SCHW,RF,0.7307624742356001
SCHW,HBAN,0.7301662412820146
SCHW,JPM,0.7273111327020056
SCHW,COF,0.715596085407456
SCHW,AXP,0.6537146456232082
SCHW,TXT,0.4323692096556372
SCHW,CME,0.6102637133147852
SCHW,PCAR,0.6566163443102009
SCHW,IP,0.4816073265325972
SCHW,LOW,0.6345361719879715
CRM,PH,0.6088707994964365
CRM,ADSK,0.5934316946260413
CRM,USB,0.5669249500758653
CRM,RHT,0.555793753015558
CRM,BK,0.5419791122152472
CRM,BEN,0.5288025872288387
CRM,CMA,0.5111208819907874
CRM,A,0.4885533678652679
CRM,SYMC,0.46207472139232003
CRM,EL,0.493656193254736
CRM,AAP,0.4407887778101325
CRM,SEE,0.3120936079689984
CRM,CI,0.4908006737058443
CRM,XL,0.4176961628913539
CRM,CNC,0.3986496577990368
TMK,USB,0.8273409162043771
TMK,RF,0.8174794152234528
TMK,CMA,0.7953574500467541
TMK,JPM,0.7716334578699791
TMK,HBAN,0.769532155325333
TMK,MMC,0.5795855461337085
TMK,HII,0.4010519239785151
TMK,CME,0.6980197468314715
TMK,UTX,0.5085932694927008
TMK,TRV,0.4467994808502012
TMK,AAL,0.5000127421792112
TMK,GRMN,0.3885281452275162
TMK,HIG,0.5371012914220475
TMK,CBS,0.423426577036859
TMK,L,0.6934021106593303
TMK,LUK,0.6920498377013369
TMK,DAL,0.62808689243906
TMK,FTV,0.5619308638901733
TMK,RHT,0.5547212878435634
TMK,KSU,0.41209967372166456
TMK,XL,0.49485392188233457
TMK,COL,0.4706737513022235
TMK,AON,0.4825738948466814
TMK,NDAQ,0.5112009694628552
MMC,AON,0.7363489206889875
MMC,AFL,0.5748636791862565
MMC,L,0.5422281325167879
MMC,EL,0.5292689662703292
MMC,ADP,0.5195414569799479
MMC,IDXX,0.5136958336884737
MMC,TRV,0.5129310950333482
MMC,MA,0.49732078205708524
MMC,SYMC,0.42544238703250126
MMC,MCD,0.34631549910235054
MMC,CTXS,0.3996722274045708
MMC,SEE,0.34756265845493095
MMC,MAA,0.4704153350291826
MMC,XL,0.49699188403705846
MMC,ORCL,0.2781585329823518
MMC,COL,0.4791119918686028
MMC,FISV,0.4707504171435243
CMG,ILMN,0.43143075160247674
CMG,HBI,0.41771158515100937
CMG,ZBH,0.39639571097377957
CMG,TWX,0.3491555270122113
CMG,BSX,0.34703416256804237
CMG,DLTR,0.330481646025638
CMG,HIG,0.3276379274173747
CMG,NWL,0.3075608849938569
CMG,DRI,0.2828274695766354
CMG,ALXN,0.2825154995152486
ETFC,CMA,0.627847909811061
ETFC,RF,0.5923577484762106
ETFC,DFS,0.5691326189299242
ETFC,HBAN,0.5653712552108866
ETFC,JPM,0.5533455932525453
ETFC,COF,0.5500160474561567
ETFC,CVS,0.2833733737175679
ETFC,HOLX,0.42847260280529265
ETFC,TGT,0.3394485740126355
ETFC,ALXN,0.3797254757747089
ETFC,IDXX,0.44236631495143836
ETFC,LOW,0.4954317435481661
MA,PNR,0.6635473346464443
MA,FISV,0.6010383385387768
MA,UAA,0.5601816925969735
MA,ADP,0.5544715952012664
MA,AFL,0.5530620626265164
MA,ADSK,0.5431945300012879
MA,DOV,0.5375165166596643
MA,JPM,0.5366735676959387
MA,IR,0.5271756972096473
MA,HOG,0.45564781140488164
MA,ECL,0.52681263139813
MA,MDLZ,0.4098608674743353
MA,ORCL,0.34081972910913233
MA,COL,0.44912855175006094
MA,CNC,0.39297543418876035
NBL,OXY,0.6462232088418668
NBL,MRO,0.6229623236667452
NBL,CXO,0.5999687401803188
NBL,COP,0.5529017603774691
NBL,KMI,0.5331023862811236
NBL,CVX,0.514180697411967
NBL,IRM,0.48397619376376805
NBL,NWS,0.4251454004182587
NBL,MO,0.28509939867216744
NBL,NWSA,0.443160884263569
NBL,WMB,0.35894982043922885
BK,JPM,0.7655825968933442
BK,USB,0.7375321870432453
BK,COF,0.7315189022133378
BK,RF,0.7239493006298304
BK,CMA,0.7210148023597691
BK,LUK,0.7117520714219469
BK,NLSN,0.44428248530723136
BK,AXP,0.6421601214355434
BK,DVA,0.39132417562982114
BK,HIG,0.4643512875833537
BK,PCAR,0.6508944305570108
BK,L,0.6623059198094658
BK,DAL,0.5867368326530153
BK,AMG,0.5332818161062449
BK,PHM,0.44278192598543414
BK,DFS,0.7077267000167595
BK,BEN,0.6477309083938999
BK,MYL,0.415371460263895
BK,LOW,0.4835772465017104
DOV,PCAR,0.7282284012333619
DOV,PNR,0.7078689706284973
DOV,PH,0.6797048392913958
DOV,IR,0.6766642768621984
DOV,CAT,0.6695318313713707
DOV,COP,0.6652792547565665
DOV,ITW,0.6624875585481115
DOV,ROK,0.6491027783757963
DOV,UNP,0.6451185426409599
DOV,USB,0.6430280323609128
DOV,A,0.5271151774810637
DOV,RMD,0.49067037675345077
DOV,FMC,0.45025672508135667
DOV,KMI,0.6008416948007974
DOV,HP,0.5781531760109513
DOV,VAR,0.3558894286104107
DOV,ECL,0.5248707775880708
DOV,AOS,0.6348826162618691
DOV,NWSA,0.4464275393450127
DOV,FLS,0.5635562033763912
DOV,MSI,0.3779537757728226
DOV,JCI,0.6023933091822872
DOV,MOS,0.5426797915014206
DOV,FTV,0.6059161435591164
DOV,ARNC,0.5639520734125905
DOV,CHK,0.5350596275325251
DOV,CI,0.42139100355279874
DOV,CXO,0.5719023351076452
DOV,KSU,0.40278762213740027
DOV,CVX,0.5296564024737026
DOV,LRCX,0.5294717058342187
DOV,LEG,0.49512489729812675
DOV,OXY,0.5227975731423428
M,IT,0.6128184849990939
M,ALXN,0.48185306358363295
M,STZ,0.4465319617517299
M,DLTR,0.4252657837985221
M,FL,0.40538427301993424
M,DG,0.39703600405550193
M,BBY,0.3956091044972357
M,TWX,0.3482807627555778
A,BDX,0.5963138603774467
A,BAX,0.5659155597818432
A,HOLX,0.5552992148201183
A,PCAR,0.5535822210400279
A,ADSK,0.5492731549115923
A,DAL,0.5181197058202629
A,ROK,0.5017209509367583
A,PH,0.4887522774581238
A,VAR,0.4351269466306782
A,STZ,0.33144726601261293
A,AMGN,0.483543942699567
A,HCA,0.34861680600436673
A,MDT,0.4364890834618624
A,CAH,0.47497663486133873
A,PFE,0.41107788017967706
A,ZBH,0.38313298220710823
A,AON,0.47746992154216256
A,IT,0.40439019306120444
HOG,PNR,0.6099910269586046
HOG,LOW,0.5246563835291759
HOG,MAS,0.5232296438118132
HOG,IR,0.5217434101947125
HOG,PCAR,0.47465485852168815
HOG,LEN,0.4669064081343191
HOG,FTV,0.45495859972761876
HOG,TWX,0.3379356059704437
