source,target,weight
NFLX,CAH,0.34401403813895365
NFLX,ESRX,0.4057680925687544
NFLX,ABC,0.4363904696352411
CHTR,CMCSA,0.5984541208993268
CHTR,LYB,0.5950270661495385
CHTR,SNI,0.5920546743480675
CHTR,VRSK,0.5771068034944693
CHTR,ADP,0.5661090094819022
CHTR,MTD,0.5233430812711883
CHTR,DIS,0.5083562437542258
CHTR,HRS,0.4913085424386446
CHTR,CBS,0.47717049356546115
CHTR,MOS,0.4725106093703625
CHTR,AKAM,0.4686816727916173
CHTR,CTAS,0.46480790620679086
CHTR,PX,0.4473958357371291
CHTR,NRG,0.43198424464500473
CHTR,EXPD,0.4190498306467657
CHTR,GRMN,0.41855065519319207
CHTR,WRK,0.4176567704309588
CHTR,DISH,0.41749669319898985
CHTR,PAYX,0.41676501270047206
CHTR,FOXA,0.40943876116085515
CHTR,TSN,0.36940169035038056
CHTR,VIAB,0.3892153027615016
FBHS,MAS,0.765025132974822
FBHS,JCI,0.6404120217679198
FBHS,PNR,0.6103076210116852
FBHS,ETN,0.6018242189531353
FBHS,IR,0.5859320195109152
FBHS,RE,0.5797252633097169
FBHS,ROK,0.568306991963052
FBHS,FCX,0.563063161832688
FBHS,PH,0.5615880885655282
FBHS,SCHW,0.5563530191908583
FBHS,PBCT,0.5512290501291989
FBHS,LNC,0.5509919220190439
FBHS,TEL,0.5481617920658676
FBHS,FFIV,0.5464891946744451
FBHS,FLS,0.5460489189163978
FBHS,LEG,0.5424301090540009
FBHS,PKI,0.5413464301158585
FBHS,PWR,0.54098588874496
FBHS,EFX,0.537106969033224
FBHS,CME,0.532382915947066
FBHS,LB,0.39656427373422937
FBHS,HRB,0.3049416912252329
FBHS,IQV,0.4331085101764472
FBHS,TSCO,0.5238503475177289
FBHS,TSS,0.475744790606081
FBHS,TRIP,0.4824220056577191
FBHS,WAT,0.463586252510664
FBHS,HOG,0.5298036173190898
FBHS,LEN,0.4179368640927892
FBHS,HOLX,0.42540107996479476
FBHS,STZ,0.30146639709966877
FBHS,SRCL,0.37866425884699906
FBHS,DG,0.407494730476143
FBHS,ZBH,0.500469212192058
LB,GPS,0.6541669447688742
LB,KSS,0.6226763911726259
LB,JWN,0.5534924835063921
LB,TGT,0.5277714229336014
LB,TJX,0.5230363094303837
LB,ROST,0.4959138669033881
LB,DG,0.4758532956982413
LB,FLS,0.47546936319348404
LB,M,0.4698466578968507
LB,RL,0.46699350896867164
LB,IQV,0.4666230431831666
LB,DLTR,0.4609925415356597
LB,CTL,0.42334685667845345
LB,AYI,0.40958109771052614
LB,HII,0.4047269347598169
LB,CBG,0.3983684982719373
LB,KMX,0.3958331305996569
LB,TPR,0.3860852339474257
LB,MAS,0.3823183003038615
LB,SIG,0.34126171385107096
LB,STZ,0.3545340139087519
LB,FL,0.3443616918509113
PYPL,INTU,0.6747193352874415
PYPL,PKG,0.6432723715842222
PYPL,UNP,0.5903223906617623
PYPL,ROP,0.5791237183201945
PYPL,GLW,0.535937458894482
PYPL,MA,0.5354447702214605
PYPL,HRS,0.5236070628230766
PYPL,SHW,0.5004415229176942
PYPL,UAA,0.497679732657345
PYPL,PFG,0.4893537644192473
PYPL,XLNX,0.4883306859868802
PYPL,APH,0.4858411172308821
PYPL,PCAR,0.4827622965800129
PYPL,HD,0.48088994297366766
PYPL,CBG,0.4794715194327434
PYPL,MDT,0.47148572392913835
PYPL,MMM,0.4702552809872327
PYPL,BA,0.4631441830066506
PYPL,UA,0.4316674436666128
PYPL,ACN,0.3951117777726832
PYPL,INTC,0.43233749070782324
PYPL,PSA,0.4010749841861741
PYPL,BMY,0.4232172345871026
PYPL,EXR,0.4217937838751875
PYPL,ALXN,0.36167424152963945
NCLH,CCL,0.8203023148277693
NCLH,RCL,0.7730601369135041
NCLH,FB,0.5927246362854242
NCLH,HLT,0.5307644425560853
NCLH,IT,0.5138469753450002
NCLH,HSIC,0.5119311855914359
NCLH,BEN,0.4996138197708953
NCLH,TSS,0.483881412370073
NCLH,WBA,0.4819881341531094
NCLH,BWA,0.47714413347089196
NCLH,PCLN,0.4750516585690039
NCLH,STT,0.4737655547999745
NCLH,SRCL,0.47256986894200004
NCLH,GOOGL,0.47043057972961366
NCLH,TEL,0.4692010934384695
NCLH,PNR,0.4647436368940783
NCLH,IVZ,0.46089740125222567
NCLH,TMO,0.45869661679280843
NCLH,IR,0.457943796432342
NCLH,ULTA,0.3491894187252925
NCLH,DIS,0.44253259584432075
NCLH,SIG,0.37555353993293017
NCLH,COST,0.3605058660774114
NCLH,JNPR,0.42608792317403693
NCLH,HUM,0.351902225204713
NCLH,AGN,0.38835389108247514
NCLH,CL,0.38975491549350133
NCLH,ALXN,0.3721250334695851
ORLY,AZO,0.6530998241559665
ORLY,GPC,0.6472738386849317
ORLY,AAP,0.5799744566135708
ORLY,RHI,0.5622248846118966
ORLY,JCI,0.5214366802353745
ORLY,KMX,0.49140658016960265
ORLY,VFC,0.4456516997365968
ORLY,DG,0.4297164900284993
ORLY,SYF,0.42527696821751454
ORLY,WU,0.42101427012144393
ORLY,SBUX,0.41749101227523416
ORLY,HPE,0.4031555240532747
ORLY,TRIP,0.40116325512428913
ORLY,DLTR,0.3986204082169847
ORLY,SNA,0.38763499711135246
ORLY,HAS,0.3876271007674568
ORLY,TSCO,0.38447103567699353
ORLY,HLT,0.3830134120835035
ORLY,EFX,0.37585500229071506
ORLY,TGT,0.3733150623028887
ORLY,BDX,0.2949736457375639
VRSK,ADP,0.8240305489035011
VRSK,AKAM,0.7256284206234839
VRSK,TAP,0.7113434535410986
VRSK,SNI,0.6854418149041767
VRSK,APC,0.6433093953300205
VRSK,WU,0.6343766449679231
VRSK,PAYX,0.5893551659387849
VRSK,FOXA,0.5862700421770063
VRSK,CBS,0.5727443202856546
VRSK,EMN,0.5713447214334062
VRSK,FOX,0.563371475223093
VRSK,DIS,0.5556084034370832
VRSK,DISCA,0.5279353920994955
VRSK,MOS,0.526943817619471
VRSK,LYB,0.5191597305415457
VRSK,DISCK,0.5147355427904688
VRSK,HBI,0.5037065643305243
VRSK,IQV,0.5036325926067197
VRSK,DISH,0.3248445918895672
VRSK,GILD,0.4632091025827742
VRSK,CMCSA,0.4304702222543266
VRSK,CF,0.48012956645111926
VRSK,VIAB,0.42250756841659853
VRSK,ZTS,0.47407902475279845
VRSK,MAC,0.42344622441892815
VRSK,DLR,0.41222903984651654
VRSK,NRG,0.39400015772436325
VRSK,FMC,0.40006931394175027
VRSK,DVA,0.40710636988411725
VRSK,EQR,0.4044814336582792
VRSK,IRM,0.4895552647184848
PCG,EIX,0.8486942527822402
PCG,LNT,0.8331160955420319
PCG,AEP,0.8302957542099881
PCG,XEL,0.8259601460741004
PCG,CMS,0.8203136304107697
PCG,ES,0.81199733274796
PCG,SO,0.8010411762433047
PCG,WEC,0.7969770295378089
PCG,DUK,0.7940206184588972
PCG,ED,0.7804880847722192
PCG,D,0.7744978475929821
PCG,DTE,0.758663201772124
PCG,PPL,0.7525673410079843
PCG,PNW,0.7508091880298907
PCG,SRE,0.7233875989406668
PCG,NI,0.7182987640542595
PCG,ETR,0.707356850061951
PCG,NEE,0.6987573192251109
PCG,AEE,0.6566952815560655
PCG,PEG,0.6405047880035104
PCG,WM,0.43028656258957804
PCG,EXC,0.5965718590016956
PCG,FE,0.5426776460944458
PCG,AVB,0.41214646461074017
PCG,PEP,0.5308923817117491
PCG,AWK,0.5616641631695007
PCG,SCG,0.6249727363145252
XRAY,WLTW,0.6109152415829256
XRAY,ANSS,0.5929256647806082
XRAY,MMM,0.575562218620663
XRAY,FISV,0.5689686338615789
XRAY,BK,0.568243400135879
XRAY,SEE,0.5502360811392909
XRAY,PNC,0.5245767540022972
XRAY,IFF,0.5138861995010517
XRAY,UPS,0.5138658987568601
XRAY,MET,0.513725661805624
XRAY,PRU,0.5075989509530567
XRAY,ITW,0.49972107517980663
XRAY,CINF,0.49347366712883844
XRAY,YUM,0.4927850250678709
XRAY,AVY,0.48855477972883804
XRAY,FDX,0.4884333509441496
XRAY,MMC,0.4817361856437683
XRAY,RF,0.4806501841568292
XRAY,STZ,0.41953392973536624
XRAY,SYY,0.41667478384887585
UDR,AVB,0.8365477278387368
UDR,ESS,0.7596836648449863
UDR,EQR,0.7114322985353227
UDR,MAA,0.5866629625930581
UDR,SLG,0.5536513018291107
UDR,ARE,0.5377838295892561
UDR,VNO,0.5331932934303746
UDR,FRT,0.4806826319172352
UDR,ESRX,0.45604552220987127
UDR,CAT,0.45041476405666403
UDR,BXP,0.44384607465446174
UDR,ARNC,0.43892458853014465
UDR,RE,0.4326587231748321
UDR,FCX,0.43044131307243727
UDR,PLD,0.4271224895774751
UDR,MCD,0.4218818572260859
UDR,ANTM,0.42184446533176223
UDR,PPL,0.413286384057021
UDR,INCY,0.22752620906623167
UDR,EXR,0.3630177653131057
UDR,BDX,0.304391477591548
TROW,AMP,0.6064273819223401
TROW,IVZ,0.5930505054369346
TROW,BEN,0.5837701783804141
TROW,PRU,0.5515737523048474
TROW,BK,0.5489060612686639
TROW,ESRX,0.5327675138782214
TROW,WY,0.5326971878599376
TROW,BLK,0.5316935851897403
TROW,MCO,0.5225679825916522
TROW,CDNS,0.5146693914870599
TROW,LH,0.4990997081454682
TROW,ETFC,0.499030902215975
TROW,STT,0.49448965185363986
TROW,RJF,0.4895930705158303
TROW,DAL,0.48865398185227427
TROW,FITB,0.4844698604021736
TROW,BBT,0.4752773208512579
TROW,KMX,0.47383805643973603
TROW,NLSN,0.4723381474277428
TROW,TIF,0.36474524646156037
TROW,DXC,0.24273389051344008
TROW,AAP,0.33879438990922833
TROW,CL,0.37160636468253555
TROW,PHM,0.4718678159966872
GLW,APH,0.7608609352355072
GLW,UNP,0.7309858133777098
GLW,MCHP,0.6710324401608585
GLW,PFG,0.6646896519409935
GLW,MSFT,0.6562325935696575
GLW,TXN,0.6524495281777464
GLW,MA,0.6508359170213878
GLW,ROK,0.646886222036601
GLW,EMN,0.6365832813366938
GLW,TEL,0.6339683819824135
GLW,ROP,0.6142411279280523
GLW,SHW,0.6125058268515687
GLW,ETN,0.6054667762223992
GLW,EMR,0.5989783980169741
GLW,NTRS,0.5968807667355825
GLW,CFG,0.596826894764207
GLW,LKQ,0.5955629065077614
GLW,BLK,0.5936718462621856
GLW,GRMN,0.5922251493983833
GLW,AAPL,0.5541979723063556
GLW,HD,0.5316463938507968
GLW,MU,0.49274696118792044
GLW,ABBV,0.47848779678394815
GLW,MON,0.4483832433921883
GLW,WAT,0.5248620105282122
GLW,CAT,0.5781525775918207
GLW,MCD,0.5684075117199803
GLW,XLNX,0.5205812984210707
GLW,BMY,0.3845885368833526
GLW,MDT,0.5078449544270192
GLW,ALXN,0.41470735767433053
GLW,KSU,0.5319034228327805
GLW,ILMN,0.3334775606679953
GLW,CNC,0.4707725145049998
GPC,AZO,0.5803985781147356
GPC,JCI,0.5787183856728052
GPC,KMX,0.5774170122551168
GPC,RHI,0.5582211015089151
GPC,LKQ,0.5447748742201475
GPC,APH,0.5224553869248285
GPC,IPG,0.5210462335943449
GPC,ALLE,0.5210076382898814
GPC,AAP,0.5124774485529164
GPC,MLM,0.5117223005757847
GPC,UPS,0.5090242581857938
GPC,HST,0.5052598132712472
GPC,SRCL,0.4992226648981386
GPC,SNA,0.49538383275061915
GPC,HD,0.4902424868257231
GPC,ROK,0.48387253662330254
GPC,XLNX,0.4800003897048401
GPC,MAS,0.4786346969013549
GPC,VFC,0.4435305535181811
GPC,COO,0.3734595581018201
GPC,SBUX,0.4378070039481085
GPC,WU,0.39107735186209736
GPC,KSS,0.3768638690127799
GPC,HPE,0.411840426749322
GPC,TGT,0.41155236241361
GPC,DG,0.42849361339380665
GPC,ISRG,0.4052424057503787
GPC,COL,0.46595315173941176
XEC,CXO,0.8255324149606632
XEC,APA,0.757750380548042
XEC,EOG,0.7567306245973301
XEC,NFX,0.7543380653632072
XEC,OXY,0.7522231928347369
XEC,CHK,0.7404630263774136
XEC,PXD,0.7189384651783647
XEC,MRO,0.7020864164581919
XEC,HP,0.7003387347935585
XEC,HES,0.6480032951489936
XEC,SLB,0.6435791522077697
XEC,CVX,0.6333168628629964
XEC,NOV,0.61593627559201
XEC,NBL,0.599744314158674
XEC,COP,0.5908889931316161
XEC,WMB,0.5641029637192326
XEC,DOV,0.5497304880897267
XEC,JCI,0.5495899678088141
XEC,HAL,0.5466042987689375
XEC,ANDV,0.4980014945759292
XEC,EQT,0.5087510408180332
XEC,FTI,0.4892622737425683
XEC,HII,0.46352266063893666
XEC,RRC,0.476946857994189
WM,RSG,0.8114230410578187
WM,CHRW,0.6819620331065853
WM,STX,0.6104759818539702
WM,NI,0.48819962569713204
WM,ROP,0.48486450965567957
WM,ITW,0.47029414929535995
WM,TMK,0.4677192446435439
WM,WRK,0.46324048785000826
WM,DPS,0.4626715147629392
WM,EXPD,0.4609524264356954
WM,FLIR,0.45724821097508134
WM,KSU,0.4487291337684261
WM,ETR,0.44849986534693365
WM,EFX,0.44665099784768747
WM,UNP,0.4427678281290378
WM,EIX,0.433083525922605
WM,CA,0.4323829389140133
WM,APH,0.42984073106240805
WM,CLX,0.415495865687988
WM,CPB,0.356514744237779
WM,INTU,0.357875683935869
WM,PG,0.4035803818518044
HAL,DOV,0.7776996072079442
HAL,PXD,0.7242675178981953
HAL,EOG,0.7196578805812417
HAL,SLB,0.7187330769065103
HAL,CVX,0.7150811321635033
HAL,NOV,0.6967879467319499
HAL,OKE,0.6830011160895693
HAL,HP,0.6652664447186569
HAL,EMR,0.6578310351236871
HAL,WMB,0.648628177617675
HAL,HES,0.6343518017087332
HAL,ETN,0.6333049012505361
HAL,FCX,0.630524727254473
HAL,OXY,0.6202084170209174
HAL,CXO,0.6128595284185416
HAL,CHK,0.6051461271452585
HAL,KMI,0.6025535211729318
HAL,MRO,0.5819494528188672
HAL,APA,0.5769773115214932
HAL,PLD,0.5548940634700801
HAL,APC,0.5734179965004494
HAL,VNO,0.49224287589503707
HAL,NFX,0.5460011984876867
HAL,DRE,0.4969543373686003
HAL,COG,0.5346712933042512
HAL,MAC,0.42062799202370604
HAL,DLR,0.45813927193839216
HAL,NRG,0.3804885218564385
HAL,VZ,0.377693665494176
HAL,FTI,0.5631464158162006
HAL,NBL,0.5446254709080461
HAL,COP,0.5400802976681812
HAL,SPG,0.3310117939809467
HAL,MOS,0.5255572993784144
HAL,RRC,0.506192451972996
HAL,SLG,0.4986955111510715
HAL,GGP,0.4369646705902476
HAL,IRM,0.419227878246456
HAL,MAA,0.45415793375220725
SYF,RMD,0.7604813289569452
SYF,HST,0.6940055299566508
SYF,KLAC,0.6771027524009607
SYF,INTC,0.6305323767853872
SYF,CERN,0.6102201613326046
SYF,COF,0.6071205360041271
SYF,SWKS,0.5946684444478121
SYF,DFS,0.5918955957294787
SYF,ALGN,0.5705481165066879
SYF,ADS,0.55886503829033
SYF,VFC,0.5484697507983751
SYF,IPG,0.5323240843549835
SYF,ALLE,0.527739391841469
SYF,LUK,0.5234543025667566
SYF,EMN,0.5131056030568587
SYF,PBCT,0.5092080479307302
SYF,LEG,0.5057513103113785
SYF,BLK,0.503486425433606
SYF,L,0.4946381629333746
SYF,SBUX,0.4618256207214215
SYF,WY,0.4640448428446729
EIX,WEC,0.7974374007883545
EIX,XEL,0.7915030576473026
EIX,DUK,0.7868886363095883
EIX,LNT,0.7860849319317139
EIX,ES,0.7677108385920068
EIX,CMS,0.7656064702412961
EIX,PPL,0.7643983238357277
EIX,AEP,0.76318438480156
EIX,PNW,0.7569308700606843
EIX,NI,0.7429329282339183
EIX,D,0.7354114593923207
EIX,ED,0.7319003686245195
EIX,DTE,0.7173484799060232
EIX,SRE,0.7023354844159735
EIX,SO,0.7018180315450395
EIX,AEE,0.6704619174042538
EIX,NEE,0.6334720641503779
EIX,ETR,0.6178919420433393
EIX,PEG,0.5978051025123808
EIX,MKC,0.35476200522178364
EIX,CLX,0.40172526982720463
EIX,AVB,0.43025890658205135
EIX,CNP,0.5707464652612045
EIX,PEP,0.5913469320744209
EIX,AES,0.4542521183945731
EIX,SCG,0.5915246083382114
EIX,CHD,0.44071391804045834
JEC,PWR,0.7675649087546408
JEC,FLR,0.711006553555639
JEC,PH,0.7026576240374742
JEC,ETN,0.6980769210686572
JEC,ROK,0.6702728334174789
JEC,IR,0.6538904894379564
JEC,CMI,0.6190509136460459
JEC,PNR,0.6098974512661125
JEC,GD,0.6063971926807781
JEC,ITW,0.595610847572106
JEC,DE,0.5878582732888575
JEC,MHK,0.5687382088048325
JEC,LEG,0.5628901507502625
JEC,ROP,0.5616703014429791
JEC,UTX,0.5591777574522621
JEC,ADSK,0.5586925881930878
JEC,URI,0.5518295955396136
JEC,TEL,0.548398832138116
JEC,PCAR,0.5443376225733734
JEC,MAR,0.44994809049362655
JEC,GILD,0.4107588869401322
JEC,DISCA,0.41728524077858864
JEC,UAL,0.5070638206109498
JEC,DHI,0.4388648597995232
JEC,BA,0.5417923317082148
JEC,DISCK,0.45022071119384893
JEC,GE,0.5400516840174392
JEC,LEN,0.483409121212386
JEC,NWL,0.34536215166521267
JEC,PCLN,0.45506868719512794
MSFT,PFG,0.7225166981792769
MSFT,RJF,0.667809594461973
MSFT,HBAN,0.6667126829775126
MSFT,CMA,0.6621560150935759
MSFT,NTRS,0.6595789971726723
MSFT,STI,0.6592587881533776
MSFT,PRU,0.654442556143252
MSFT,CFG,0.6505259243117928
MSFT,EMN,0.6453173142066778
MSFT,HON,0.6441157036952576
MSFT,JPM,0.6327304799914797
MSFT,MTB,0.6290167392208883
MSFT,TMK,0.6278169359067677
MSFT,L,0.6268604338211089
MSFT,FB,0.6267645006514488
MSFT,SWKS,0.6253958951986603
MSFT,PNC,0.6234141158419948
MSFT,RCL,0.4367792934961382
MSFT,IBM,0.38558787017475415
MSFT,WYNN,0.4453552946430376
MSFT,VLO,0.45478588308934725
MSFT,AAPL,0.5779464787742318
MSFT,ADBE,0.6161923529757642
MSFT,SNPS,0.534128125572225
MSFT,RHI,0.5613549806991345
MSFT,ACN,0.4299165166022422
MSFT,JBHT,0.5562074958330063
MSFT,AMD,0.4216468380910943
MSFT,SWK,0.529257060799779
MSFT,GOOG,0.540702580998104
MSFT,AMZN,0.5644024539467057
MSFT,ABBV,0.525260547491414
MSFT,MON,0.4251346616740894
MSFT,FIS,0.5298486209395914
MSFT,CDNS,0.42315059561694235
MSFT,CRM,0.5404923913217065
MSFT,SYMC,0.5502023149767327
MSFT,HOLX,0.505134815063546
MSFT,GRMN,0.6192400001122031
MSFT,CL,0.37475825379015765
MSFT,COL,0.48309755964473755
FOXA,FOX,0.9744733857948122
FOXA,CBS,0.6715480502209512
FOXA,DIS,0.6433976984069363
FOXA,ADP,0.616052325396746
FOXA,AKAM,0.5729767939976689
FOXA,SNI,0.5346156600639644
FOXA,VIAB,0.5076268053574415
FOXA,DISCK,0.5045799059045911
FOXA,DISCA,0.48926653569603934
FOXA,WU,0.46524917986196074
FOXA,BDX,0.45964720413979276
FOXA,NDAQ,0.45268640152157325
FOXA,FCX,0.45124968959174666
FOXA,ICE,0.44754425409809573
FOXA,PAYX,0.4435394805610992
FOXA,IDXX,0.43232674447804986
FOXA,MA,0.428337471984767
FOXA,ROK,0.4237611474883776
FOXA,LYB,0.4234689742725095
FOXA,CMG,0.3089942535235374
FOXA,DVA,0.3791230522893668
FOXA,HCA,0.3219221469259515
FOXA,AGN,0.3667279555678974
HLT,MAR,0.6976023758132038
HLT,HSIC,0.6506072668153838
HLT,CMI,0.6101000362708544
HLT,HST,0.588553711915528
HLT,IR,0.5676740364573737
HLT,KORS,0.5517823981035068
HLT,ALLE,0.5514784322950852
HLT,DAL,0.5503436894501293
HLT,LEG,0.5386288047105335
HLT,KMX,0.53291135230272
HLT,MA,0.5290221360253321
HLT,TSS,0.5286598351040872
HLT,AAL,0.5282700535787487
HLT,MLM,0.5220922559251979
HLT,FCX,0.5208330178001888
HLT,ETN,0.5206837129888239
HLT,PWR,0.5170230993853735
HLT,TMO,0.5170105956719956
HLT,GILD,0.4504724590291013
HLT,ULTA,0.36092137146683356
HLT,VFC,0.4442485350302829
HLT,MCK,0.3712017480330785
HLT,PRGO,0.4781471222475012
HLT,PVH,0.39765069924389257
HLT,IPG,0.5112815665584961
HLT,TPR,0.470336984083079
HLT,COST,0.3528993123366147
HLT,JNPR,0.45002451280367145
HLT,VZ,0.34977389591820124
HLT,CMG,0.3582232174717071
HLT,RMD,0.5029350064668314
HLT,WMT,0.29085509742982557
HLT,ROST,0.38910898795053206
HLT,HBI,0.42087575816769957
HLT,ADSK,0.512806876583162
MAR,HSIC,0.5368191880016817
MAR,CBOE,0.5178987068173145
MAR,UAL,0.5176363254554731
MAR,AAL,0.5174326343000395
MAR,DAL,0.5018116250411623
MAR,NWSA,0.48376259511947306
MAR,ADI,0.4787098021537012
MAR,LYB,0.47171001796579654
MAR,NWS,0.4631124596572647
MAR,CMI,0.4557140854688335
MAR,IPG,0.4452685265449382
MAR,LUV,0.4434048906596739
MAR,PNR,0.4422513464866116
MAR,WYNN,0.4420941408153753
MAR,FCX,0.4295639188930671
MAR,ROK,0.42793071972066193
MAR,COO,0.3975736610310255
MAR,CMG,0.3665065852558517
BAC,JPM,0.9248770657647054
BAC,STI,0.9220020261228332
BAC,HBAN,0.9200646763082209
BAC,MS,0.9103917732003524
BAC,BBT,0.9054219986897979
BAC,CMA,0.9013905689372902
BAC,PNC,0.9003028511951757
BAC,LNC,0.894847356775617
BAC,C,0.8908823957048896
BAC,PRU,0.8868316438873061
BAC,CFG,0.8838055972568617
BAC,USB,0.8778988284902789
BAC,RJF,0.8739805958564961
BAC,KEY,0.8650436169246641
BAC,FITB,0.8576163771422028
BAC,SCHW,0.8550801331650607
BAC,MTB,0.8549735829456603
BAC,NTRS,0.848642071369625
BAC,PBCT,0.8445388332275379
BAC,V,0.6337989210505528
BAC,WBA,0.544757331116032
BAC,CELG,0.4067979214551426
BAC,EA,0.4073195534017633
BAC,NAVI,0.6287635086048807
BAC,PFG,0.7654534711057376
BAC,IVZ,0.6383573782654918
BAC,TDG,0.48865248369444636
BAC,PVH,0.3874218828138375
BAC,GOOGL,0.6012797569287506
BAC,AAPL,0.5939703379162361
BAC,BWA,0.5817276556481442
BAC,GS,0.8065415235918098
BAC,NSC,0.6320236757707222
BAC,HAS,0.5329725530872317
BAC,AIZ,0.6033044579885666
BAC,SWKS,0.6488751831178174
BAC,EXPE,0.6139866253522437
BAC,GM,0.5840592714364765
BAC,NEM,0.32274590014724197
BAC,AMAT,0.631803427183628
BAC,STT,0.7346586083273825
BAC,MCHP,0.6874598167170547
BAC,BLK,0.7001976001581373
BAC,MU,0.4880848933528517
BAC,TEL,0.6993225295689314
BAC,XRX,0.5243118180769142
BAC,GOOG,0.591026077114219
BAC,BRK.B,0.7400236544064773
BAC,ADI,0.5961317427028725
BAC,FLIR,0.5876773595508661
BAC,MET,0.7910687456335485
BAC,AMZN,0.473380160974587
BAC,GE,0.48493396572549746
BAC,HPQ,0.5278286821433825
BAC,F,0.5999768168707302
BAC,PWR,0.62722409355797
BAC,MCO,0.6041571533851613
BAC,FIS,0.49879613644911625
BAC,FB,0.6209834732076087
BAC,AMP,0.8073802354311157
BAC,AVY,0.5897076031807014
BAC,TMK,0.7824713045603424
BAC,ETFC,0.8238794433962112
BAC,BK,0.7574303687137256
BAC,TWX,0.5821619718359752
BAC,CVS,0.4357292921378305
BAC,AMGN,0.4224311579802487
BAC,LUK,0.6911943822567872
BAC,DAL,0.5852923568010421
BAC,RF,0.8184566506954524
BAC,TXN,0.7277905032362958
BAC,RHT,0.5577020935856971
BAC,LRCX,0.5326385080796308
BAC,DFS,0.712134285121135
BAC,WDC,0.6102447485407445
BAC,BEN,0.5727767843779247
BAC,COF,0.7957748025391377
RCL,CCL,0.7413171284841606
RCL,FB,0.6374272064495752
RCL,CERN,0.6016251738726355
RCL,GOOGL,0.5956241498902152
RCL,GOOG,0.5864736407703454
RCL,BEN,0.5295295056239923
RCL,ALGN,0.5003364063201549
RCL,TEL,0.49583624586061353
RCL,PSX,0.4686902757038726
RCL,ARNC,0.4618477909670832
RCL,HON,0.4541795576940881
RCL,WBA,0.45187449869223123
RCL,SYK,0.4512367572394663
RCL,ROP,0.4506567440576859
RCL,GT,0.4393839088071153
RCL,IDXX,0.43587806236081067
RCL,IT,0.43544895945882833
RCL,ADBE,0.43082415775615657
RCL,COST,0.3500599690212541
RCL,VAR,0.4111567047189625
RCL,HUM,0.3488014897103533
RCL,BDX,0.39633487323963057
APH,TEL,0.7987094299023009
APH,ITW,0.7713874290152204
APH,ROP,0.7277142411157942
APH,PFG,0.7178926969852157
APH,MA,0.7127364260095191
APH,ROK,0.7034280317010926
APH,BWA,0.6942973323122722
APH,MCHP,0.6903010163419577
APH,AOS,0.6896595973832171
APH,JPM,0.68703031498991
APH,TXN,0.6867152876247923
APH,BLK,0.6827254017318138
APH,PRU,0.6827128128617279
APH,LNC,0.6694207045547349
APH,EMN,0.6647362839437136
APH,UNP,0.6586190684672478
APH,MMM,0.6526945738964506
APH,ALLE,0.5794387661145062
APH,WRK,0.5855211202957011
APH,SHW,0.6357445891505724
APH,WLTW,0.5307855248085859
APH,CA,0.5899745871474813
APH,BLL,0.5861281124618652
APH,DHI,0.3894149619004544
APH,ALB,0.5437818487579622
APH,HAS,0.5516486496275916
APH,SNPS,0.5250428655582683
APH,CBG,0.5223206633962452
APH,RSG,0.5243895045188864
APH,FDX,0.595650692243706
APH,BA,0.5624903053155295
APH,HD,0.5900641016973329
APH,ACN,0.45896145616208595
APH,QCOM,0.4468512181660385
APH,MPC,0.5375176440456297
APH,MU,0.49268445338243894
APH,ADI,0.6018243930782705
APH,FLIR,0.596647861392565
APH,PX,0.6188863011487576
APH,WY,0.47357196929041157
APH,ABBV,0.4686785425427125
APH,CTSH,0.4453713505011661
APH,NTAP,0.6109419468285064
APH,ABT,0.5282279615406387
APH,MHK,0.5289688305713999
APH,KLAC,0.5120901556618191
APH,GPN,0.46600861372070096
APH,LKQ,0.6009017872448659
APH,HRS,0.5696248891839716
APH,WU,0.39441343709538124
APH,FIS,0.534526276583256
APH,CDNS,0.4412193410254447
APH,HPE,0.3309172925365197
APH,CRM,0.5143253394891858
APH,MMC,0.6410258239839648
APH,SYMC,0.4590122034868281
APH,NWL,0.3257234028922012
APH,ECL,0.6051160069934572
APH,NVDA,0.40855581546034364
APH,XLNX,0.641481055904377
APH,STZ,0.283649739580098
APH,GRMN,0.5724796889220607
APH,PCAR,0.5802192315355822
APH,JCI,0.599091527769041
APH,PKG,0.5781300508435678
APH,FTV,0.5885464753429113
APH,AMG,0.511651022431192
APH,KSU,0.6076095566482033
APH,STX,0.44010905938052497
APH,PCLN,0.4616197376671973
APH,WDC,0.585503432735554
APH,AON,0.5706426211585526
APH,IDXX,0.48397241839405497
APH,IP,0.6145169274582303
APH,IT,0.5818235070300558
APH,CNC,0.39335419632136653
DISH,VIAB,0.39792872445890226
DISH,SNI,0.3896301935807797
DISH,DISCK,0.35201545537509876
DISH,PX,0.34998915722639107
DISH,CF,0.34771212588924966
DISH,DISCA,0.3419700142467366
DISH,FCX,0.3282751782204167
DISH,LKQ,0.3153498530703482
DISH,ADP,0.31496279090624446
DISH,APC,0.3149540160428342
DISH,CMCSA,0.31300017140243547
DISH,ESRX,0.3057250850788349
DISH,AKAM,0.3040922709426819
DISH,MTD,0.3021122538520952
DISH,MOS,0.3017335384751954
DISH,LYB,0.2986373190531727
DISH,TAP,0.2966097692488474
DISH,KO,0.2897013664898315
AMT,SBAC,0.6228930988991297
AMT,DRE,0.5418329725155325
AMT,DLR,0.4884835515587869
AMT,CCI,0.4638465083097359
AMT,CSCO,0.4426084612288835
